Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293287 241.9369 84.8043 3.9239999999999996e-22 9.09e-22 3.891e-21 0.0 113.55 0.0
S293288 241.9225 84.827 1.852e-23 5.092e-23 3.036e-22 0.0 113.89 0.0
S293289 241.9371 84.8773 1.049e-18 1.166e-18 1.06e-18 0.0 114.62 0.0
S293290 241.8886 84.8431 2.807e-20 4.5160000000000005e-20 8.536000000000001e-20 0.0 114.09 0.0
S293291 241.9582 84.8878 7.072e-17 6.049e-17 3.135e-17 0.0 114.62 0.0
S293292 241.9662 84.8184 7.673999999999999e-24 2.312e-23 1.6339999999999997e-22 0.0 114.01 0.0
S293293 241.9935 84.856 3.131e-17 2.692e-17 1.462e-17 0.0 114.51 0.0
S293294 241.9812 84.8579 1.484e-16 1.192e-16 5.547e-17 0.0 114.61 0.0
S293295 241.9418 84.8577 5.0050000000000005e-25 2.058e-24 2.8839999999999996e-23 0.0 114.49 0.0
S293296 241.9483 84.7904 2.827e-21 5.1770000000000004e-21 1.3350000000000001e-20 0.0 113.46 0.0
S293297 241.9735 84.8162 4.696e-23 1.2829999999999999e-22 7.586e-22 0.0 114.02 0.0
S293298 241.8881 84.8106 2.478e-21 1.704e-21 5.9209999999999995e-22 0.0 113.22 0.0
S293299 241.9963 84.8089 1.637e-22 3.9249999999999997e-22 1.7210000000000002e-21 0.0 113.99 0.0
S293300 241.9493 84.851 9.258e-18 8.856e-18 5.872e-18 0.0 114.45 0.0
S293301 241.9297 84.8723 2.795e-21 5.7130000000000005e-21 1.7920000000000003e-20 0.0 114.57 0.0
S293302 241.9688 84.8136 2.567e-21 1.79e-21 6.094999999999999e-22 0.0 113.91 0.0
S293303 241.9498 84.8678 1.5850000000000003e-20 2.6660000000000002e-20 5.809000000000001e-20 0.0 114.59 0.0
S293304 242.0038 84.8252 1.086e-17 9.672e-18 5.539e-18 0.0 114.4 0.0
S293305 241.9221 84.8489 4.722e-22 1.115e-21 4.718e-21 0.0 114.49 0.0
S293306 241.9673 84.791 1.307e-19 1.784e-19 2.428e-19 0.0 113.36 0.0
S293307 241.8961 84.8441 8.5e-17 8.942e-17 7.155e-17 0.0 114.18 0.0
S293308 241.9065 84.8291 7.806e-17 7.105e-17 4.272e-17 0.0 113.5 0.0
S293309 241.9532 84.796 3.531e-19 4.522e-19 5.342e-19 0.0 113.64 0.0
S293310 241.9757 84.8237 6.960000000000001e-20 1.023e-19 1.645e-19 0.0 114.01 0.0
S293311 241.9685 84.8674 5.067e-23 1.3609999999999999e-22 7.746999999999999e-22 0.0 114.61 0.0
S293312 241.958 84.7852 1.805e-21 3.464e-21 9.345000000000001e-21 0.0 113.39 0.0
S293313 241.9563 84.8147 1.506e-17 2.871e-17 7.882e-17 0.0 113.85 0.0
S293314 241.9149 84.772 2.125e-20 3.463e-20 6.789000000000001e-20 0.0 113.19 0.0
S293315 241.9408 84.7961 3.95e-16 2.899e-16 1.135e-16 0.0 113.56 0.0
S293316 241.9391 84.858 2.366e-16 1.72e-16 6.52e-17 0.0 114.35 0.0
S293317 241.9487 84.8386 5.412e-18 5.434e-18 3.867e-18 0.0 114.39 0.0
S293318 241.9361 84.8388 2.863e-16 2.149e-16 8.598e-17 0.0 114.22 0.0
S293319 241.9642 84.8112 3.652e-22 8.445999999999999e-22 3.331e-21 0.0 113.74 0.0
S293320 241.9057 84.7976 2.1e-17 2.238e-17 1.81e-17 0.0 113.26 0.0
S293321 241.9527 84.8362 8.511e-18 1.146e-17 1.55e-17 0.0 114.24 0.0
S293322 241.9419 84.8468 4.063e-17 3.44e-17 1.735e-17 0.0 114.36 0.0
S293323 241.9188 84.8352 2.7350000000000005e-20 4.383e-20 8.285e-20 0.0 114.13 0.0
S293324 241.8881 84.8649 2.0420000000000002e-21 1.435e-21 5.098999999999999e-22 0.0 114.46 0.0
S293325 241.92 84.8416 2.664e-20 4.1110000000000003e-20 7.132e-20 0.0 114.47 0.0
S293326 241.9446 84.8515 1.948e-21 3.862e-21 1.1840000000000002e-20 0.0 114.37 0.0
S293327 241.9229 84.8175 2.822e-19 3.501e-19 3.941e-19 0.0 113.47 0.0
S293328 241.9922 84.8925 4.04e-17 3.269e-17 1.517e-17 0.0 114.69 0.0
S293329 241.9483 84.7942 2.456e-24 8.731e-24 8.814e-23 0.0 113.36 0.0
S293330 241.9512 84.8057 9.247e-18 8.888e-18 6.067e-18 0.0 113.51 0.0
S293331 241.9093 84.7785 9.441e-18 8.266e-18 4.751e-18 0.0 113.26 0.0
S293332 241.9231 84.8332 2.695e-17 4.026e-17 6.556e-17 0.0 114.0 0.0
S293333 241.9219 84.8476 7.154e-23 1.867e-22 9.982e-22 0.0 114.48 0.0
S293334 241.9423 84.8019 1.9829999999999997e-22 4.496e-22 1.79e-21 0.0 113.54 0.0
S293335 241.9496 84.7973 1.5410000000000002e-20 2.6000000000000002e-20 5.544000000000001e-20 0.0 113.38 0.0
S293336 241.9324 84.8314 7.829e-16 6.004e-16 2.482e-16 0.0 114.01 0.0
S293337 241.9537 84.8203 1.168e-18 1.372e-18 1.347e-18 0.0 114.07 0.0
S293338 241.9453 84.8327 5.93e-21 1.0620000000000001e-20 2.543e-20 0.0 114.25 0.0
S293339 241.9544 84.8452 4.362e-17 3.816e-17 2.061e-17 0.0 114.36 0.0
S293340 241.9356 84.8428 3.387e-16 3.113e-16 1.938e-16 0.0 114.34 0.0
S293341 241.9436 84.8564 3.237e-20 4.8340000000000005e-20 7.994e-20 0.0 114.5 0.0
S293342 241.9817 84.8169 1.178e-21 2.331e-21 6.929e-21 0.0 114.34 0.0
S293343 241.9306 84.8606 2.282e-19 2.956e-19 3.689e-19 0.0 114.29 0.0
S293344 241.9539 84.7832 2.365e-25 1.18e-24 2.496e-23 0.0 113.48 0.0
S293345 241.924 84.7971 2.116e-19 2.698e-19 3.172e-19 0.0 113.54 0.0
S293346 241.9157 84.8216 7.616e-23 2.1409999999999996e-22 1.36e-21 0.0 113.44 0.0
S293347 241.9471 84.8566 5.421e-18 5.543e-18 4.134e-18 0.0 114.43 0.0
S293348 241.9072 84.8034 5.395e-16 4.002e-16 1.569e-16 0.0 113.27 0.0
S293349 241.9521 84.8218 8.102e-18 7.742e-18 5.163e-18 0.0 113.96 0.0
S293350 241.9726 84.8655 7.084e-18 6.877e-18 4.627e-18 0.0 114.6 0.0
S293351 241.9724 84.8181 2.236e-20 3.4540000000000004e-20 6.043000000000001e-20 0.0 114.24 0.0
S293352 241.934 84.8714 1.076e-17 1.017e-17 6.785e-18 0.0 114.59 0.0
S293353 241.9377 84.787 5.645e-22 1.154e-21 3.682e-21 0.0 113.38 0.0
S293354 241.9659 84.752 2.083e-23 6.848e-23 5.869999999999999e-22 0.0 113.27 0.0
S293355 241.9032 84.8364 2.057e-19 2.58e-19 3.057e-19 0.0 113.94 0.0
S293356 241.9335 84.7962 1.201e-21 9.149e-22 3.7959999999999995e-22 0.0 113.36 0.0
S293357 241.9491 84.7652 3.941e-23 1.0539999999999999e-22 5.778e-22 0.0 113.2 0.0
S293358 241.9513 84.7797 3.844e-20 6.055e-20 1.099e-19 0.0 113.33 0.0
S293359 241.9702 84.8011 1.969e-17 1.791e-17 1.043e-17 0.0 113.76 0.0
S293360 241.974 84.8292 4.89e-24 1.664e-23 1.5239999999999998e-22 0.0 114.09 0.0
S293361 241.9088 84.8321 5.62e-17 7.939e-17 1.175e-16 0.0 113.9 0.0
S293362 241.9601 84.794 1.27e-22 2.754e-22 1.0030000000000001e-21 0.0 113.51 0.0
S293363 241.9434 84.8581 3.938e-23 9.577e-23 4.48e-22 0.0 114.47 0.0
S293364 241.989 84.8108 3.782e-23 1.1379999999999998e-22 7.914e-22 0.0 113.98 0.0
S293365 241.9548 84.8234 8.903e-18 8.655e-18 5.844e-18 0.0 114.05 0.0
S293366 241.9658 84.7944 4.151e-16 3.205e-16 1.37e-16 0.0 113.28 1.0
S293367 241.9141 84.815 1.316e-21 2.8800000000000002e-21 1.0700000000000002e-20 0.0 113.57 0.0
S293368 241.9117 84.8419 3.334e-18 3.26e-18 2.287e-18 0.0 114.16 0.0
S293369 241.9745 84.8227 7.447e-17 9.311e-17 1.1e-16 0.0 114.18 0.0
S293370 241.9543 84.7765 6.138e-18 5.83e-18 3.875e-18 0.0 113.47 0.0
S293371 241.983 84.8307 1.0270000000000001e-25 4.902e-25 9.124e-24 0.0 114.37 0.0
S293372 241.9172 84.8273 2.513e-21 5.119e-21 1.5820000000000002e-20 0.0 113.84 0.0
S293373 241.9027 84.8077 3.4040000000000006e-20 5.1160000000000006e-20 8.865e-20 0.0 113.29 0.0
S293374 241.9191 84.8065 2.466e-21 1.691e-21 5.807e-22 0.0 113.51 0.0
S293375 241.9252 84.8058 2.483e-21 1.691e-21 5.8459999999999995e-22 0.0 113.67 0.0
S293376 241.8954 84.8192 2.096e-21 1.472e-21 5.104e-22 0.0 113.51 0.0
S293377 241.8825 84.7993 1.437e-17 1.277e-17 7.033e-18 0.0 113.29 0.0
S293378 241.9716 84.8354 1.122e-13 7.386e-14 2.372e-14 0.0 114.45 0.0
S293379 241.963 84.8493 1.28e-19 1.883e-19 3.083e-19 0.0 114.34 0.0
S293380 241.9447 84.7794 1.555e-25 7.9270000000000005e-25 1.716e-23 0.0 113.35 0.0
S293381 241.9641 84.8407 4.928e-17 6.414e-17 7.954e-17 0.0 114.48 0.0
S293382 241.9516 84.8342 2.256e-17 2.016e-17 1.125e-17 0.0 114.14 0.0
S293383 241.9406 84.818 1.1290000000000001e-20 1.9160000000000003e-20 4.2330000000000005e-20 0.0 113.4 0.0
S293384 241.944 84.7976 7.589000000000001e-20 1.101e-19 1.753e-19 0.0 113.39 0.0
S293385 241.8786 84.8856 6.228e-18 6.075e-18 4.015e-18 0.0 114.7 0.0
S293386 241.9559 84.8635 7.324000000000001e-20 1.125e-19 1.967e-19 0.0 114.56 0.0
S293387 241.9513 84.8234 2.609e-19 3.11e-19 3.181e-19 0.0 114.26 0.0
S293388 241.9401 84.8183 6.754e-19 7.689e-19 7.475e-19 0.0 113.85 0.0
S293389 241.9412 84.7811 2.323e-19 2.916e-19 3.438e-19 0.001 113.35 0.0
S293390 241.9202 84.807 1.541e-16 1.183e-16 5.004e-17 0.0 113.68 1.0
S293391 241.9309 84.7786 3.41e-21 2.245e-21 7.060999999999999e-22 0.0 113.32 0.0
S293392 241.9238 84.7943 3.705e-17 5.266e-17 7.927e-17 0.0 113.36 0.0
S293393 241.9305 84.8041 5.1880000000000003e-20 7.759000000000001e-20 1.275e-19 0.0 113.46 0.0
S293394 241.946 84.8052 8.389000000000001e-20 1.195e-19 1.789e-19 0.0 113.46 0.0
S293395 241.9525 84.8427 1.8249999999999998e-22 4.468e-22 2.029e-21 0.0 114.41 0.0
S293396 241.9429 84.8483 4.841e-16 3.694e-16 1.531e-16 0.0 114.45 1.0
S293397 241.9598 84.8574 4.758e-24 1.557e-23 1.343e-22 0.0 114.55 0.0
S293398 241.9513 84.8489 1.045e-19 1.508e-19 2.328e-19 0.0 114.47 0.0
S293399 241.9187 84.7818 2.817e-17 2.47e-17 1.344e-17 0.0 113.32 0.0
S293400 241.9444 84.836 3.812e-17 3.194e-17 1.606e-17 0.0 114.27 0.0
S293401 241.9323 84.7961 8.583e-19 9.861e-19 9.414e-19 0.0 113.39 0.0
S293402 241.9478 84.8369 3.515e-18 3.606e-18 2.705e-18 0.0 114.27 0.0
S293403 241.9321 84.7943 3.527e-19 4.387e-19 4.909e-19 0.0 113.43 0.0
S293404 241.9331 84.7764 3.4320000000000005e-20 5.1e-20 8.616000000000001e-20 0.0 113.3 0.0
S293405 241.9312 84.7957 2.4160000000000002e-21 1.674e-21 5.717e-22 0.001 113.44 0.0
S293406 241.9532 84.8596 1.2760000000000001e-20 2.1300000000000003e-20 4.4890000000000005e-20 0.0 114.52 0.0
S293407 241.9225 84.7798 8.71e-17 9.238e-17 7.54e-17 0.0 113.32 0.0
S293408 241.947 84.8426 3.393e-17 5.575e-17 1.111e-16 0.0 114.35 0.0
S293409 241.9495 84.8516 1.8789999999999998e-23 5.501e-23 3.5539999999999997e-22 0.0 114.43 0.0
S293410 241.9438 84.797 4.738e-22 1.0240000000000001e-21 3.667e-21 0.0 113.37 0.0
S293411 241.9514 84.8454 9.201e-14 6.059e-14 1.873e-14 0.0 114.4 0.0
S293412 241.9489 84.8645 6.118e-17 5.401e-17 3.094e-17 0.0 114.51 0.0
S293413 241.9328 84.7896 3.227e-17 2.863e-17 1.633e-17 0.0 113.31 0.0
S293414 241.9494 84.8441 3.353e-18 3.611e-18 2.965e-18 0.0 114.43 0.0
S293415 241.9465 84.8413 4.9709999999999997e-23 1.18e-22 5.226e-22 0.0 114.4 0.0
S293416 241.9215 84.8138 1.075e-16 8.535e-17 3.735e-17 0.0 113.57 0.0
S293417 241.9493 84.8482 5.641e-19 6.767e-19 6.929e-19 0.0 114.45 0.0
S293418 241.9515 84.8496 2.2440000000000002e-21 4.273e-21 1.1480000000000001e-20 0.0 114.46 0.0
S293419 241.9236 84.7848 1.544e-23 5.017e-23 4.0339999999999995e-22 0.0 113.35 0.0
S293420 241.9385 84.7987 1.516e-21 3.093e-21 9.462e-21 0.0 113.46 0.0
S293421 241.9284 84.7897 1.307e-15 9.32e-16 3.399e-16 0.0 113.34 0.0
S293422 241.9449 84.8473 1.035e-20 1.7890000000000002e-20 3.939e-20 0.0 114.38 0.0
S293423 241.951 84.8411 2.2639999999999998e-23 7.064e-23 5.365999999999999e-22 0.0 114.28 0.0
S293424 241.9462 84.8296 1.042e-16 1.148e-16 9.983e-17 0.0 114.2 0.0
S293425 241.9307 84.7974 8.677e-17 8.03e-17 4.765e-17 0.0 113.46 0.0
S293426 241.9277 84.796 6.469999999999999e-23 1.6689999999999998e-22 8.740999999999998e-22 0.0 113.46 0.0
S293427 241.9337 84.7935 2.639e-17 2.366e-17 1.38e-17 0.0 113.34 0.0
S293428 241.9611 84.8594 7.916e-19 9.395e-19 9.405e-19 0.0 114.52 0.0
S293429 241.9284 84.7877 3.84e-17 3.284e-17 1.75e-17 0.0 113.44 0.0
S293430 241.9446 84.8526 3.858e-18 4.13e-18 3.276e-18 0.0 114.44 0.0
S293431 241.9424 84.8406 9.322e-23 2.384e-22 1.168e-21 0.0 114.24 0.0
S293432 241.9313 84.7833 4.804999999999999e-22 1.002e-21 3.384e-21 0.0 113.35 0.0
S293433 241.9364 84.7891 2.465e-21 1.7090000000000002e-21 5.855999999999999e-22 0.0 113.38 0.0
S293434 241.9236 84.7803 1.244e-21 2.49e-21 7.484e-21 0.0 113.3 0.0
S293435 241.9409 84.7958 2.665e-21 5.17e-21 1.525e-20 0.0 113.49 0.0
S293436 241.9462 84.8497 2.02e-17 1.84e-17 1.08e-17 0.0 114.48 0.0
S293437 241.9291 84.7979 5.856e-21 1.1270000000000002e-20 3.2480000000000003e-20 0.0 113.37 0.0
S293438 241.9513 84.8523 2.776e-21 5.227e-21 1.4020000000000003e-20 0.0 114.42 0.0
S293439 241.926 84.7832 2.123e-18 2.341e-18 2.015e-18 0.0 113.38 0.0
S293440 241.93 84.792 4.1790000000000004e-20 6.6e-20 1.212e-19 0.0 113.38 0.0
S293441 241.9534 84.855 3.6169999999999995e-22 8.219999999999999e-22 3.2840000000000002e-21 0.0 114.44 0.0
S293442 241.9148 84.7721 1.3230000000000001e-20 2.302e-20 5.2960000000000006e-20 0.0 113.22 0.0
S293443 241.9262 84.7832 2.502e-21 1.704e-21 5.837e-22 0.0 113.36 0.0
S293444 241.9294 84.7961 4.621e-22 1.008e-21 3.689e-21 0.0 113.4 0.0
S293445 241.9564 84.8466 1.439e-16 1.167e-16 5.69e-17 0.0 114.39 0.0
S293446 241.9251 84.7661 1.187e-20 1.9230000000000003e-20 3.8060000000000004e-20 0.0 113.23 0.0
S293447 241.9573 84.862 5.021e-19 6.162e-19 6.679e-19 0.0 114.52 0.0
S293448 241.9505 84.845 2.764e-17 2.402e-17 1.289e-17 0.0 114.38 0.0
S293449 241.9274 84.7915 1.344e-22 3.1149999999999997e-22 1.246e-21 0.0 113.38 0.0
S293450 241.9276 84.7881 6.604e-18 6.283e-18 4.104e-18 0.0 113.35 0.0
S293451 241.9509 84.8626 5.313e-17 4.521e-17 2.378e-17 0.0 114.49 0.0
S293452 241.9589 84.8508 9.032e-22 1.916e-21 6.811e-21 0.0 114.47 0.0
S293453 241.9478 84.8594 9.886000000000001e-20 1.384e-19 2.001e-19 0.0 114.49 0.0
S293454 241.9516 84.8643 2.267e-17 2.09e-17 1.251e-17 0.0 114.53 0.0
S293455 241.9265 84.761 8.99e-17 8.649e-17 5.957e-17 0.0 113.23 0.0
S293456 241.9356 84.8004 8.144e-17 6.628e-17 3.211e-17 0.0 113.49 0.0
S293457 241.9311 84.7825 6.173e-17 5.143e-17 2.545e-17 0.0 113.29 0.0
S293458 241.9555 84.89 1.482e-23 3.9729999999999997e-23 2.248e-22 0.0 114.63 0.0
S293459 241.9531 84.8529 1.791e-17 2.085e-17 2e-17 0.0 114.44 0.0
S293460 241.9205 84.7743 3.519e-18 3.607e-18 2.791e-18 0.0 113.27 0.0
S293461 241.9495 84.8472 7.618e-24 2.439e-23 1.971e-22 0.0 114.39 0.0
S293462 241.9481 84.8487 1.181e-17 1.144e-17 7.747e-18 0.0 114.32 0.0
S293463 241.9261 84.7879 7.786e-18 7.614e-18 5.287e-18 0.0 113.37 0.0
S293464 241.9594 84.8646 1.133e-16 9.008e-17 3.994e-17 0.0 114.5 1.0
S293465 241.9566 84.866 2.607e-18 2.574e-18 1.878e-18 0.0 114.51 0.0
S293466 241.9343 84.797 7.021e-18 7.246e-18 5.505e-18 0.0 113.42 0.0
S293467 241.9541 84.8634 4.7510000000000005e-20 6.872e-20 1.024e-19 0.0 114.49 0.0
S293468 241.9501 84.8545 2.556e-18 2.775e-18 2.35e-18 0.0 114.47 0.0
S293469 241.9235 84.7969 1.136e-19 1.507e-19 1.952e-19 0.0 113.39 0.0
S293470 241.9506 84.8595 1.371e-16 1.131e-16 5.372e-17 0.0 114.45 0.0
S293471 241.9482 84.842 8.275e-18 8.254e-18 6.035e-18 0.0 114.28 0.0
S293472 241.9243 84.7782 2.192e-22 5.449e-22 2.608e-21 0.001 113.3 0.0
S293473 241.9326 84.7799 7.155e-22 1.747e-21 7.876e-21 0.0 113.33 0.0
S293474 241.9261 84.7843 6.04e-19 7.161e-19 7.506e-19 0.0 113.34 0.0
S293475 241.9224 84.7757 1.7780000000000003e-20 2.898e-20 5.935000000000001e-20 0.0 113.3 0.0
S293476 241.9503 84.8545 1.952e-16 1.946e-16 1.405e-16 0.001 114.46 0.0
S293477 241.9596 84.8639 1.01e-19 1.339e-19 1.76e-19 0.0 114.51 0.0
S293478 241.9308 84.7777 2.252e-16 1.729e-16 7.476e-17 0.0 113.36 1.0
S293479 241.9562 84.8666 2.172e-16 1.67e-16 7.019e-17 0.0 114.56 1.0
S293480 241.9582 84.8674 2.351e-18 2.549e-18 2.17e-18 0.0 114.54 0.0
S293481 241.9503 84.8636 2.492e-21 1.712e-21 6.061e-22 0.0 114.45 0.0
S293482 241.9573 84.8701 3.313e-19 3.961e-19 4.198e-19 0.0 114.52 1.0
S293483 241.9202 84.7703 3.7930000000000004e-20 5.908e-20 1.043e-19 0.0 113.27 0.0
S293484 241.9511 84.8621 6.89e-18 6.685e-18 4.501e-18 0.0 114.5 0.0
S293485 241.9322 84.7849 1.819e-18 1.989e-18 1.745e-18 0.0 113.35 0.0
S293486 241.9196 84.7765 7.442e-17 5.969e-17 2.834e-17 0.0 113.29 0.0
S293487 241.9327 84.7876 1.755e-18 1.914e-18 1.614e-18 0.0 113.33 0.0
S293488 241.9221 84.7621 1.0860000000000001e-20 1.791e-20 3.706e-20 0.0 113.25 0.0
S293489 241.9299 84.7864 1.069e-18 1.262e-18 1.291e-18 0.0 113.41 0.0
S293490 241.9283 84.7991 2.784e-18 2.923e-18 2.37e-18 0.001 113.47 0.0
S293491 241.9528 84.8554 3.444e-19 4.492e-19 5.643e-19 0.0 114.45 0.0
S293492 241.9516 84.8548 8.529e-24 2.5419999999999998e-23 1.7609999999999998e-22 0.0 114.39 0.0
S293493 241.9664 84.8653 3.051e-16 2.333e-16 9.453e-17 0.0 114.46 0.0
S293494 241.9268 84.768 1.749e-16 1.449e-16 7.298e-17 0.0 113.26 0.0
S293495 241.9306 84.7815 4.195e-20 6.573e-20 1.222e-19 0.0 113.32 0.0
S293496 241.9575 84.8505 1.053e-17 1.342e-17 1.57e-17 0.0 114.45 0.0
S293497 241.9255 84.7761 3.1079999999999996e-23 8.199999999999999e-23 4.354e-22 0.0 113.31 0.0
S293498 241.9196 84.7684 1.334e-18 1.509e-18 1.399e-18 0.0 113.25 0.0
S293499 241.9287 84.7825 2.134e-16 1.642e-16 6.93e-17 0.0 113.29 1.0
S293500 241.9539 84.8607 7.018e-18 6.979e-18 5.063e-18 0.0 114.47 0.0
S293501 241.9221 84.7715 3.077e-20 4.8980000000000003e-20 8.924000000000001e-20 0.0 113.25 0.0
S293502 241.9535 84.8595 4.246e-22 9.689999999999998e-22 4.035e-21 0.0 114.49 0.0
S293503 241.9207 84.7637 3.597e-19 4.462e-19 4.945e-19 0.0 113.26 0.0
S293504 241.9555 84.8606 2.156e-19 2.839e-19 3.631e-19 0.0 114.5 0.0
S293505 241.9311 84.7848 4.709e-18 4.986e-18 3.84e-18 0.0 113.41 0.0
S293506 241.9527 84.872 1.594e-21 3.375e-21 1.1700000000000002e-20 0.001 114.49 0.0
S293507 241.9449 84.8453 1.934e-17 1.861e-17 1.245e-17 0.0 114.38 0.0
S293508 241.9189 84.7634 6.709e-18 6.782e-18 4.968e-18 0.0 113.24 0.0
S293509 241.9583 84.8681 9.378e-13 7.681e-13 3.606e-13 0.0 114.53 1.0
S293510 241.9667 84.8733 2.192e-21 1.509e-21 5.368999999999999e-22 0.0 114.54 0.0
S293511 241.9673 84.8854 3.4610000000000004e-20 5.2060000000000006e-20 8.728000000000001e-20 0.0 114.59 0.0
S293512 241.9441 84.8669 2.285e-21 1.597e-21 5.6229999999999995e-22 0.0 114.45 0.0
S293513 241.9255 84.7732 1.263e-18 1.406e-18 1.317e-18 0.0 113.27 0.0
S293514 241.9199 84.7636 2.98e-21 2.017e-21 6.865999999999999e-22 0.0 113.29 0.0
S293515 241.9245 84.7797 2.744e-21 1.849e-21 6.015e-22 0.0 113.27 0.0
S293516 241.9556 84.8764 2.211e-16 2.058e-16 1.271e-16 0.0 114.57 0.0
S293517 241.9606 84.8707 2.995e-16 2.832e-16 1.855e-16 0.0 114.53 0.0
S293518 241.9535 84.8675 5.999e-20 8.496000000000001e-20 1.262e-19 0.0 114.5 0.0
S293519 241.957 84.8623 1.085e-18 1.312e-18 1.408e-18 0.0 114.46 0.0
S293520 241.929 84.7897 6.349e-18 6.189e-18 4.36e-18 0.0 113.35 0.0
S293521 241.9217 84.7707 2.275e-21 1.573e-21 5.512999999999999e-22 0.0 113.33 0.0
S293522 241.952 84.8667 4.66e-13 3.238e-13 1.122e-13 0.0 114.5 0.0
S293523 241.9466 84.8484 5.362e-19 6.478e-19 7.031e-19 0.0 114.38 0.0
S293524 241.9552 84.8638 6.839e-21 1.1260000000000001e-20 2.2760000000000002e-20 0.0 114.49 0.0
S293525 241.9261 84.7732 1.482e-18 1.64e-18 1.436e-18 0.0 113.24 0.0
S293526 241.9496 84.8753 2.215e-21 4.331e-21 1.244e-20 0.0 114.49 0.0
S293527 241.9259 84.7771 1.0830000000000001e-20 1.801e-20 3.8070000000000004e-20 0.0 113.28 0.0
S293528 241.9219 84.7592 5.743e-23 1.314e-22 5.1929999999999995e-22 0.0 113.21 0.0
S293529 241.9189 84.7609 2.457e-18 2.823e-18 2.642e-18 0.0 113.31 0.0
S293530 241.9558 84.8582 2.1279999999999997e-22 4.429999999999999e-22 1.4250000000000001e-21 0.0 114.44 0.0
S293531 241.9131 84.7628 1.057e-16 8.444e-17 3.988e-17 0.0 113.27 0.0
S293532 241.9195 84.7717 1.31e-17 1.217e-17 7.699e-18 0.0 113.23 1.0
S293533 241.9275 84.7781 1.964e-21 1.405e-21 5.041999999999999e-22 0.0 113.31 0.0
S293534 241.9518 84.8658 3.368e-18 3.273e-18 2.329e-18 0.0 114.47 0.0
S293535 241.9594 84.8632 3.6330000000000003e-25 1.648e-24 2.69e-23 0.0 114.5 0.0
S293536 241.9252 84.7724 3.935e-19 4.898e-19 5.455e-19 0.0 113.29 0.0
S293537 241.9572 84.8778 9.01e-17 8.55e-17 5.474e-17 0.0 114.56 0.0
S293538 241.9627 84.8776 1.037e-17 9.643e-18 5.863e-18 0.0 114.56 0.0
S293539 241.9721 84.8738 7.579e-18 7.221e-18 4.765e-18 0.0 114.52 0.0
S293540 241.9585 84.8781 3.603e-18 3.609e-18 2.642e-18 0.0 114.58 0.0
S293541 241.9112 84.7578 1.45e-16 1.389e-16 9.107e-17 0.0 113.22 0.0
S293542 241.9633 84.886 3.023e-20 4.9650000000000005e-20 9.763e-20 0.0 114.61 0.0
S293543 241.9148 84.7684 5.154e-17 6.26e-17 6.552e-17 0.0 113.25 0.0
S293544 241.9617 84.8632 5.074e-18 5.108e-18 3.603e-18 0.0 114.48 0.0
S293545 241.9651 84.8863 2.4919999999999997e-22 6.37e-22 3.297e-21 0.0 114.56 0.0
S293546 241.9126 84.7475 1.9170000000000002e-20 3.1350000000000006e-20 6.314000000000001e-20 0.0 113.23 0.0
S293547 241.9236 84.7757 7.075e-18 6.873e-18 4.73e-18 0.0 113.31 0.0
S293548 241.96 84.875 7.654e-19 8.867e-19 8.627e-19 0.0 114.51 0.0
S293549 241.9165 84.7714 4.1920000000000005e-20 6.268e-20 1.028e-19 0.0 113.31 0.0
S293550 241.9277 84.7652 2.956e-17 3.986e-17 5.306e-17 0.0 113.22 0.0
S293551 241.974 84.8796 2.518e-21 1.732e-21 6.052999999999999e-22 0.0 114.52 0.0
S293552 241.9179 84.775 5.017e-21 9.973e-21 2.941e-20 0.0 113.32 0.0
S293553 241.9707 84.8957 3.183e-18 3.316e-18 2.585e-18 0.0 114.6 0.0
S293554 241.9151 84.7517 2.458e-25 1.06e-24 1.653e-23 0.0 113.23 0.0
S293555 241.9534 84.8715 5.812e-21 1.123e-20 3.114e-20 0.0 114.5 0.0
S293556 241.9272 84.7727 7.127e-23 1.9589999999999999e-22 1.198e-21 0.0 113.36 0.0
S293557 241.9663 84.9076 1.481e-17 1.358e-17 8.17e-18 0.0 114.61 0.0
S293558 241.9495 84.8914 9.49e-25 3.688e-24 4.462e-23 0.0 114.59 0.0
S293559 241.9628 84.8838 2.58e-17 4.007e-17 7.061e-17 0.0 114.58 0.0
S293560 241.9269 84.7637 1.108e-16 8.834e-17 4.145e-17 0.0 113.27 0.0
S293561 241.9197 84.774 1.071e-17 1.027e-17 6.638e-18 0.0 113.31 0.0
S293562 241.9275 84.7692 1.41e-18 1.522e-18 1.286e-18 0.0 113.35 0.0
S293563 241.9151 84.7713 1.8130000000000002e-20 3.0320000000000005e-20 6.184e-20 0.0 113.27 0.0
S293564 241.9651 84.8908 1.766e-17 1.559e-17 8.652e-18 0.0 114.58 0.0
S293565 241.9625 84.8858 5.708000000000001e-20 8.506000000000001e-20 1.352e-19 0.0 114.63 0.0
S293566 241.919 84.7617 1.24e-22 2.5789999999999996e-22 8.146999999999999e-22 0.0 113.32 0.0
S293567 241.9754 84.8812 4.322e-17 6.242e-17 9.721e-17 0.0 114.49 0.0
S293568 241.9161 84.7505 1.216e-17 1.152e-17 7.111e-18 0.0 113.25 0.0
S293569 241.9149 84.7486 5.159e-19 5.782e-19 5.221e-19 0.0 113.24 0.0
