Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482362 105.9787 75.1919 4.849999999999999e-22 1.147e-21 4.967e-21 0.0 95.54 0.0
S482363 105.9071 75.196 4.173e-17 6.519e-17 1.171e-16 0.0 95.67 0.0
S482364 105.9075 75.1895 3.542e-17 3.148e-17 1.822e-17 0.0 95.3 0.0
S482365 105.8844 75.2052 8.657e-19 9.994e-19 9.615e-19 0.0 95.41 0.0
S482366 105.8992 75.1917 5.0419999999999996e-23 1.2149999999999998e-22 5.316e-22 0.0 94.87 0.0
S482367 105.906 75.1853 2.3280000000000002e-20 3.872e-20 7.737e-20 0.0 95.22 0.0
S482368 105.9567 75.244 2.042e-17 1.73e-17 8.97e-18 0.0 95.81 0.0
S482369 105.8356 75.2071 1.514e-20 2.5230000000000003e-20 5.259e-20 0.0 95.3 0.0
S482370 105.8149 75.1555 6.581e-23 1.641e-22 8.197e-22 0.0 95.04 0.0
S482371 105.9596 75.3653 1.158e-22 2.8619999999999996e-22 1.308e-21 0.0 95.74 0.0
S482372 105.9246 75.1968 6.282e-21 1.2480000000000001e-20 3.734e-20 0.0 95.51 0.0
S482373 105.8871 75.2225 3.5349999999999994e-22 8.494e-22 3.732e-21 0.0 95.58 0.0
S482374 105.8145 75.1675 3.4649999999999997e-22 8.674e-22 4.188e-21 0.0 95.09 0.0
S482375 105.9098 75.2058 9.332e-24 2.7539999999999996e-23 1.8379999999999997e-22 0.0 95.7 0.0
S482376 105.8903 75.1569 1.082e-18 1.262e-18 1.271e-18 0.0 94.95 0.0
S482377 105.9348 75.1996 4.792e-21 9.414e-21 2.733e-20 0.0 95.59 0.0
S482378 105.9014 75.1928 3.958e-21 8.244e-21 2.7650000000000003e-20 0.0 95.94 0.0
S482379 105.9195 75.1641 3.367e-23 9.27e-23 5.5189999999999995e-22 0.0 95.17 0.0
S482380 105.8973 75.1857 9.125e-17 1.033e-16 9.628e-17 0.0 94.96 0.0
S482381 105.9004 75.1998 4.2429999999999997e-23 1.2679999999999998e-22 8.810999999999999e-22 0.0 95.55 0.0
S482382 105.7747 75.2469 2.852e-19 3.637e-19 4.216e-19 0.0 95.29 0.0
S482383 105.9054 75.1891 1.5750000000000002e-20 2.636e-20 5.3740000000000004e-20 0.0 95.18 0.0
S482384 105.9109 75.1855 1.001e-21 2.094e-21 7.167e-21 0.0 95.35 0.0
S482385 105.899 75.1949 1.609e-17 1.416e-17 7.958e-18 0.0 95.52 0.0
S482386 105.9031 75.1935 7.5940000000000005e-25 3.3e-24 5.342999999999999e-23 0.0 95.78 0.0
S482387 105.9827 75.0588 3.0459999999999995e-22 7.606999999999999e-22 3.806e-21 0.0 95.22 0.0
S482388 105.9078 75.1846 1.346e-16 1.307e-16 9.181e-17 0.0 95.11 0.0
S482389 105.892 75.1973 1.493e-16 1.418e-16 8.842e-17 0.0 95.37 0.0
S482390 105.864 75.18 3.741e-22 9.059e-22 4.174e-21 0.0 95.09 0.0
S482391 105.8879 75.2024 2.177e-21 1.513e-21 5.515999999999999e-22 0.0 95.37 0.0
S482392 105.9062 75.2163 1.511e-18 1.676e-18 1.516e-18 0.0 95.76 0.0
S482393 105.9207 75.2129 3.0600000000000005e-20 4.679e-20 8.374000000000001e-20 0.0 95.75 0.0
S482394 105.9167 75.1584 5.137e-22 1.209e-21 5.212e-21 0.0 95.12 0.0
S482395 105.8957 75.1932 1.7100000000000002e-20 2.9020000000000004e-20 6.394000000000001e-20 0.0 95.24 0.0
S482396 105.8922 75.1286 2.7409999999999996e-23 7.439e-23 4.453e-22 0.0 94.98 0.0
S482397 105.9333 75.2339 2.331e-21 4.73e-21 1.5060000000000002e-20 0.0 95.8 0.0
S482398 105.8696 75.1848 1.927e-23 6.136e-23 4.903999999999999e-22 0.0 95.02 0.0
S482399 105.8875 75.1996 2.193e-18 2.369e-18 2.07e-18 0.0 95.3 0.0
S482400 105.931 75.2308 2.138e-21 1.495e-21 5.364999999999999e-22 0.0 95.8 0.0
S482401 105.8908 75.173 1.955e-21 3.345e-21 7.363e-21 0.0 94.95 0.0
S482402 105.8538 75.2158 5.279e-20 7.658e-20 1.201e-19 0.0 95.31 0.0
S482403 105.9433 75.0007 2.178e-21 4.52e-21 1.439e-20 0.0 95.03 0.0
S482404 105.8983 75.2116 1.199e-20 1.9610000000000003e-20 3.9220000000000006e-20 0.001 95.68 0.0
S482405 105.8826 75.1475 2.783e-22 7.111e-22 3.534e-21 0.0 94.96 0.0
S482406 105.9991 75.0675 6.359999999999999e-22 1.412e-21 5.526e-21 0.0 95.17 0.0
S482407 105.9025 75.1817 5.171e-23 1.2269999999999998e-22 5.348999999999999e-22 0.0 95.04 0.0
S482408 105.913 75.1938 6.924e-24 2.107e-23 1.582e-22 0.0 95.51 0.0
S482409 105.9403 75.1479 2.225e-19 2.839e-19 3.242e-19 0.0 95.18 0.0
S482410 105.8598 75.1877 2.9160000000000002e-21 5.157e-21 1.263e-20 0.0 95.15 0.0
S482411 105.8877 75.1812 5.964e-24 2.039e-23 1.8739999999999999e-22 0.0 94.98 0.0
S482412 105.9036 75.1916 1.656e-21 3.481e-21 1.1150000000000002e-20 0.0 95.4 0.0
S482413 105.8449 75.1176 2.4279999999999997e-23 6.917999999999999e-23 4.296999999999999e-22 0.0 94.96 0.0
S482414 105.855 75.2285 1.488e-17 1.395e-17 8.443e-18 0.0 95.41 0.0
S482415 105.9144 75.209 4.26e-23 1.2519999999999998e-22 8.617e-22 0.0 95.71 0.0
S482416 105.9017 75.1919 2.93e-21 1.963e-21 6.558999999999999e-22 0.0 95.21 0.0
S482417 105.9084 75.1915 3.297e-20 5.175e-20 9.495000000000001e-20 0.0 95.54 0.0
S482418 105.835 75.1469 5.192e-18 5.138e-18 3.725e-18 0.0 95.06 0.0
S482419 105.8899 75.1918 4.689e-21 8.403e-21 2.029e-20 0.0 95.24 0.0
S482420 105.904 75.1933 5.643e-24 1.907e-23 1.704e-22 0.0 95.63 0.0
S482421 105.8831 75.2059 4.657e-21 7.947e-21 1.797e-20 0.0 95.38 0.0
S482422 105.919 75.1569 1.3050000000000001e-20 2.1580000000000003e-20 4.326e-20 0.0 95.11 0.0
S482423 105.8582 75.2681 5.324e-19 6.658e-19 7.601e-19 0.0 95.5 0.0
S482424 105.8585 75.204 2.6410000000000003e-20 3.948e-20 6.404e-20 0.0 95.26 0.0
S482425 105.9034 75.1796 1.6529999999999998e-22 4.0049999999999996e-22 1.806e-21 0.0 95.11 0.0
S482426 105.8839 75.2027 1.188e-24 4.306e-24 4.719e-23 0.0 95.33 0.0
S482427 105.9137 75.1672 8.263e-17 9.584e-17 9.48e-17 0.0 95.1 0.0
S482428 105.9005 75.193 1.707e-21 3.2370000000000002e-21 8.733e-21 0.0 95.32 0.0
S482429 105.904 75.1873 1.409e-23 3.844e-23 2.3109999999999996e-22 0.0 95.1 0.0
S482430 105.9098 75.1892 1.64e-24 5.9779999999999996e-24 6.358e-23 0.0 95.32 0.0
S482431 105.8944 75.1955 9.7e-19 1.233e-18 1.471e-18 0.0 95.35 0.0
S482432 105.8899 75.1638 2.77e-19 3.506e-19 4.132e-19 0.0 94.97 0.0
S482433 105.9341 75.2336 2.93e-21 5.873e-21 1.759e-20 0.0 95.74 0.0
S482434 105.9717 75.2593 9.536e-22 1.913e-21 5.894e-21 0.0 95.68 0.0
S482435 105.8615 75.1507 1.968e-23 6.167e-23 4.935999999999999e-22 0.0 95.01 0.0
S482436 105.9179 75.2109 2.19e-21 4.365e-21 1.3210000000000001e-20 0.0 95.77 0.0
S482437 105.8794 75.1684 4.689e-23 1.125e-22 4.879999999999999e-22 0.0 94.97 0.0
S482438 105.9307 75.2211 7.924e-21 1.4370000000000002e-20 3.609e-20 0.0 95.71 0.0
S482439 105.7884 75.1007 8.679e-24 2.71e-23 2.136e-22 0.0 95.01 0.0
S482440 105.9828 75.2912 1.235e-17 1.195e-17 8.05e-18 0.0 95.7 0.0
S482441 105.9175 75.173 2.974e-16 2.225e-16 8.844e-17 0.0 95.18 0.0
S482442 105.8324 75.2099 5.162e-21 1.021e-20 3.028e-20 0.0 95.3 0.0
S482443 105.9452 75.1851 2.2539999999999997e-22 5.041999999999999e-22 1.968e-21 0.0 95.44 0.0
S482444 105.898 75.1751 1.417e-23 4.033e-23 2.6239999999999996e-22 0.0 94.98 0.0
S482445 105.7777 75.1794 6e-23 1.689e-22 1.036e-21 0.0 95.15 0.0
S482446 105.8962 75.1957 4.233e-16 3.622e-16 1.898e-16 0.0 95.54 0.0
S482447 105.9042 75.1948 1.451e-22 3.3519999999999996e-22 1.355e-21 0.0 95.83 0.0
S482448 105.8816 75.2112 8.023e-24 2.2869999999999998e-23 1.5e-22 0.0 95.45 0.0
S482449 105.8659 75.0603 1.1e-24 4.445e-24 5.954e-23 0.0 94.96 0.0
S482450 105.8891 75.1943 7.348999999999999e-24 2.4089999999999998e-23 2.019e-22 0.0 95.24 0.0
S482451 105.8964 75.2129 2.053e-17 1.755e-17 9.021e-18 0.0 95.61 0.0
S482452 105.8859 75.1528 9.901e-18 9.195e-18 6.027e-18 0.0 94.92 0.0
S482453 105.9144 75.1846 9.639e-24 2.7379999999999997e-23 1.808e-22 0.0 95.33 0.0
S482454 105.8947 75.1949 4.551e-17 5.806e-17 7.134e-17 0.0 95.3 0.0
S482455 105.9063 75.1911 8.468e-21 1.538e-20 3.9450000000000004e-20 0.0 95.36 0.0
S482456 105.8673 75.1901 2.386e-21 4.929e-21 1.643e-20 0.001 95.11 0.0
S482457 105.8626 75.1711 2.793e-21 1.86e-21 6.207e-22 0.0 94.99 0.0
S482458 105.8429 75.2462 8.907e-19 1.041e-18 1.027e-18 0.0 95.48 0.0
S482459 105.9943 75.3026 5.2290000000000004e-20 7.965000000000001e-20 1.374e-19 0.0 95.76 0.0
S482460 105.9016 75.1832 1.3569999999999998e-22 3.163e-22 1.328e-21 0.0 95.08 0.0
S482461 105.8009 75.1243 1.296e-21 2.8620000000000002e-21 1.0580000000000002e-20 0.0 95.06 0.0
S482462 105.8996 75.2153 1.835e-21 3.619e-21 1.032e-20 0.0 95.68 0.0
S482463 105.9312 75.2016 1.476e-21 2.998e-21 9.356000000000001e-21 0.0 95.58 0.0
S482464 105.9177 75.2049 9.607e-24 3.502e-23 3.7829999999999996e-22 0.0 95.69 0.0
S482465 105.9229 75.2071 7.762e-23 2.101e-22 1.24e-21 0.0 95.63 0.0
S482466 105.9228 75.2009 1.3979999999999998e-23 4.3889999999999997e-23 3.3909999999999997e-22 0.0 95.61 0.0
S482467 105.9215 75.4612 2.566e-21 1.751e-21 6.081999999999999e-22 0.0 95.69 0.0
S482468 105.9032 75.1964 1.685e-23 4.7459999999999996e-23 2.998e-22 0.0 95.75 0.0
S482469 105.9034 75.1922 2.7150000000000005e-20 4.197e-20 7.55e-20 0.0 95.68 0.0
S482470 105.9203 75.241 3.229e-21 5.86e-21 1.46e-20 0.0 95.82 0.0
S482471 105.9355 75.2024 5.305e-21 9.626e-21 2.391e-20 0.0 95.62 0.0
S482472 105.8868 75.2306 1.835e-21 3.842e-21 1.318e-20 0.0 95.59 0.0
S482473 105.8879 75.0329 1.674e-21 1.2260000000000001e-21 4.822e-22 0.0 94.94 0.0
S482474 105.903 75.1932 2.027e-17 1.899e-17 1.242e-17 0.0 95.49 0.0
S482475 105.9362 75.1892 3.704e-16 3.289e-16 1.84e-16 0.0 95.44 0.0
S482476 105.8772 75.2551 1.183e-16 1.089e-16 6.621e-17 0.0 95.64 0.0
S482477 105.8891 75.1974 5.777e-22 1.312e-21 5.293e-21 0.0 95.28 0.0
S482478 105.8849 75.1712 3.511e-18 6.599e-18 1.722e-17 0.0 94.94 0.0
S482479 105.8672 75.1119 5.393999999999999e-22 1.118e-21 3.761e-21 0.0 94.95 0.0
S482480 105.9522 75.2076 2.928e-21 5.834e-21 1.828e-20 0.0 95.62 0.0
S482481 105.8533 75.2183 1.41e-19 1.97e-19 2.775e-19 0.0 95.31 0.0
S482482 105.8992 75.1949 3.6080000000000004e-21 7.049e-21 2.0590000000000002e-20 0.0 95.44 0.0
S482483 105.9302 75.1232 3.899e-24 1.322e-23 1.187e-22 0.0 95.09 0.0
S482484 105.9039 75.1585 5.1300000000000006e-20 7.703000000000001e-20 1.272e-19 0.0 94.99 0.0
S482485 105.8889 75.152 3.9999999999999997e-22 8.887e-22 3.375e-21 0.0 94.94 0.0
S482486 105.8557 75.1022 3.082e-22 7.393e-22 3.311e-21 0.0 94.96 0.0
S482487 105.9029 75.172 6.148e-22 1.394e-21 5.345e-21 0.0 95.02 0.0
S482488 105.8902 75.2086 1.488e-17 1.347e-17 8.29e-18 0.0 95.51 0.0
S482489 105.9044 75.2413 4.9e-25 2.19e-24 3.762e-23 0.0 95.77 0.0
S482490 105.8786 75.2033 9.82e-24 3.2739999999999996e-23 2.8179999999999997e-22 0.0 95.31 0.0
S482491 105.8528 75.1118 3.2530000000000005e-20 4.9310000000000005e-20 8.369e-20 0.0 94.94 0.0
S482492 105.9199 75.2302 8.028000000000001e-20 1.04e-19 1.321e-19 0.0 95.74 0.0
S482493 105.9032 75.1748 3.7379999999999996e-22 8.203999999999999e-22 3.0110000000000002e-21 0.0 94.98 0.0
S482494 105.8787 75.2727 3.412e-21 6.572e-21 1.836e-20 0.0 95.6 0.0
S482495 105.8952 75.194 1.0180000000000001e-21 1.907e-21 5.056e-21 0.0 95.26 0.0
S482496 105.9908 75.2001 6.7079999999999995e-22 1.505e-21 5.6760000000000004e-21 0.0 95.53 0.0
S482497 105.9597 75.1934 1.344e-20 2.364e-20 5.3720000000000005e-20 0.0 95.56 0.0
S482498 105.9472 75.2302 4.378e-21 8.186e-21 2.115e-20 0.0 95.67 0.0
S482499 105.8781 75.1989 1.884e-21 3.71e-21 1.092e-20 0.0 95.24 0.0
S482500 105.8725 75.3716 3.037e-22 2.763e-22 1.6499999999999998e-22 0.0 95.7 0.0
S482501 105.8917 75.2015 1.285e-22 3.141e-22 1.488e-21 0.0 95.4 0.0
S482502 105.8694 75.1772 5.6410000000000004e-21 1.028e-20 2.5130000000000003e-20 0.0 95.07 0.0
S482503 105.9047 75.2198 1.129e-18 1.276e-18 1.212e-18 0.0 95.72 0.0
S482504 105.9291 75.1968 2.959e-24 9.665e-24 8.269e-23 0.0 95.6 0.0
S482505 105.9047 75.2832 1.166e-23 3.825e-23 3.1649999999999995e-22 0.0 95.71 0.0
S482506 105.8872 75.1171 3.051e-22 7.8079999999999995e-22 3.964e-21 0.0 94.93 0.0
S482507 105.8882 75.1996 4.266e-24 1.47e-23 1.395e-22 0.0 95.37 0.0
S482508 105.79 75.2138 1.0109999999999999e-23 3.2059999999999997e-23 2.5859999999999996e-22 0.0 95.23 0.0
S482509 105.8991 75.1938 4.32e-21 7.96e-21 2.019e-20 0.0 95.55 0.0
S482510 105.8718 75.164 2.754e-20 4.217e-20 7.371000000000001e-20 0.0 94.9 0.0
S482511 105.9865 75.131 2.636e-20 4.2330000000000005e-20 7.968000000000001e-20 0.0 95.3 0.0
S482512 105.9605 75.2708 8.094e-21 1.469e-20 3.5780000000000005e-20 0.0 95.72 0.0
S482513 105.9032 75.2074 5.681999999999999e-22 1.367e-21 6.041e-21 0.0 95.7 0.0
S482514 105.8633 75.1233 2.601e-23 7.297e-23 4.6429999999999995e-22 0.0 94.94 0.0
S482515 105.8776 75.2133 2.067e-19 2.516e-19 2.696e-19 0.0 95.45 0.0
S482516 105.9064 75.195 1.531e-18 1.711e-18 1.524e-18 0.0 95.52 0.0
S482517 105.8328 75.082 1.097e-21 2.334e-21 8.249e-21 0.0 94.92 0.0
S482518 105.8966 75.1947 6.885999999999999e-23 1.8319999999999998e-22 9.949e-22 0.0 95.31 0.0
S482519 105.8747 75.1427 7.793e-20 1.098e-19 1.601e-19 0.0 94.95 0.0
S482520 105.9248 75.189 1.017e-21 1.836e-21 4.694e-21 0.0 95.49 0.0
S482521 105.9136 75.1677 9.994999999999999e-23 2.583e-22 1.29e-21 0.0 95.1 0.0
S482522 105.9366 75.2153 7.81e-20 1.127e-19 1.732e-19 0.0 95.7 0.0
S482523 105.855 75.2042 1.096e-18 1.274e-18 1.224e-18 0.0 95.29 0.0
S482524 105.9102 75.1901 3.882e-24 1.3589999999999998e-23 1.296e-22 0.001 95.42 0.0
S482525 105.8727 75.1625 3.307e-19 4.041e-19 4.308e-19 0.0 94.96 0.0
S482526 106.0213 75.2751 6.902e-19 8.06e-19 7.936e-19 0.0 95.69 0.0
S482527 105.8794 75.2262 1.154e-16 9.334e-17 4.408e-17 0.0 95.54 0.0
S482528 105.9075 75.1897 3.263e-18 3.548e-18 2.956e-18 0.0 95.39 0.0
S482529 105.8915 75.1756 1.473e-18 1.554e-18 1.251e-18 0.0 95.01 1.0
S482530 105.8201 75.2217 1.063e-21 2.386e-21 9.185e-21 0.0 95.3 0.0
S482531 105.9341 75.1228 3.046e-18 3.093e-18 2.305e-18 0.0 95.2 0.0
S482532 105.9273 75.1756 1.498e-20 2.5720000000000003e-20 5.461e-20 0.0 95.35 0.0
S482533 105.8998 75.1926 5.837e-22 1.3330000000000001e-21 5.37e-21 0.0 94.98 0.0
S482534 105.8944 75.1835 2.354e-24 8.602e-24 9.458e-23 0.0 94.99 0.0
S482535 105.9324 75.2398 2.026e-20 3.208e-20 5.927e-20 0.0 95.72 0.0
S482536 105.9017 75.1895 4.34e-18 4.317e-18 3.077e-18 0.0 95.14 0.0
S482537 105.9219 75.2083 3.607e-22 6.904e-22 1.976e-21 0.0 95.64 0.0
S482538 105.9012 75.1938 1.818e-16 1.894e-16 1.489e-16 0.0 95.82 0.0
S482539 105.8966 75.2036 7.077999999999999e-22 1.4400000000000001e-21 4.7730000000000004e-21 0.0 95.6 0.0
S482540 105.9065 75.1995 8.085999999999999e-22 1.744e-21 6.041e-21 0.0 95.7 0.0
S482541 105.873 75.2209 4.1519999999999995e-22 9.038999999999998e-22 3.261e-21 0.0 95.45 0.0
S482542 105.8319 75.1877 2.545e-21 1.758e-21 6.195999999999999e-22 0.0 95.17 0.0
S482543 106.0678 75.1263 3.129e-16 2.566e-16 1.266e-16 0.0 95.37 0.0
S482544 105.8301 75.0708 1.166e-23 3.8559999999999997e-23 3.4779999999999996e-22 0.0 94.88 0.0
S482545 105.825 75.1689 1.337e-23 4.417e-23 3.7619999999999997e-22 0.0 95.12 0.0
S482546 105.9036 75.1905 1.756e-17 1.54e-17 8.368e-18 0.0 95.02 0.0
S482547 105.9174 75.0837 1.942e-18 2.056e-18 1.696e-18 0.0 95.03 0.0
S482548 105.9884 75.2344 2.946e-22 6.301999999999999e-22 2.285e-21 0.0 95.63 0.0
S482549 105.973 75.14 1.2569999999999999e-22 3.4189999999999996e-22 1.93e-21 0.0 95.26 0.0
S482550 105.8681 75.1873 4.293e-24 1.466e-23 1.3499999999999999e-22 0.0 95.1 0.0
S482551 105.9317 75.1678 4.049e-17 3.493e-17 1.876e-17 0.0 95.24 0.0
S482552 105.8962 75.118 4.536999999999999e-22 1.042e-21 4.267e-21 0.0 94.95 0.0
S482553 105.8989 75.1832 1.907e-17 1.646e-17 8.609e-18 0.0 95.02 0.0
S482554 105.9119 75.155 3.7170000000000004e-20 5.781000000000001e-20 1.018e-19 0.0 95.07 0.0
S482555 105.8717 75.1732 5.321999999999999e-22 1.155e-21 4.192e-21 0.001 95.03 0.0
S482556 105.8979 75.1979 2.8940000000000005e-20 4.486e-20 7.791e-20 0.0 95.69 0.0
S482557 105.9388 75.2013 6.124e-19 7.409e-19 8.02e-19 0.0 95.55 0.0
S482558 105.8998 75.1956 1.216e-19 1.794e-19 2.9e-19 0.0 95.67 0.0
S482559 105.9875 75.3391 2.544e-18 2.89e-18 2.683e-18 0.0 95.74 0.0
S482560 105.9028 75.191 1.006e-17 9.477e-18 6.183e-18 0.0 95.26 0.0
S482561 105.9094 75.192 1.991e-17 1.723e-17 9.398e-18 0.0 95.49 0.0
S482562 105.9015 75.2132 6.546e-17 5.392e-17 2.574e-17 0.0 95.61 0.0
S482563 105.9093 75.1984 1.9369999999999999e-22 4.341999999999999e-22 1.677e-21 0.0 95.6 0.0
S482564 105.8746 75.1936 4.4340000000000005e-20 6.886e-20 1.178e-19 0.0 95.22 0.0
S482565 105.9186 75.177 1.47e-17 1.395e-17 8.92e-18 0.0 95.27 0.0
S482566 105.7237 75.1488 5.112999999999999e-22 1.031e-21 3.1950000000000002e-21 0.0 95.09 0.0
S482567 105.9253 75.2163 2.371e-20 3.8800000000000006e-20 7.789e-20 0.0 95.69 0.0
S482568 105.8828 75.2096 6.655999999999999e-22 1.388e-21 4.7970000000000004e-21 0.0 95.41 0.0
S482569 105.8904 75.1813 5.727e-23 1.5019999999999998e-22 8.363999999999999e-22 0.0 95.01 0.0
S482570 105.9115 75.1922 4.249e-24 1.5509999999999998e-23 1.6839999999999998e-22 0.0 95.45 0.0
S482571 105.8859 75.2774 6.431999999999999e-22 1.381e-21 4.778e-21 0.0 95.66 1.0
S482572 105.9906 75.1018 4.0249999999999997e-23 1.1519999999999998e-22 7.407e-22 0.0 95.25 0.0
S482573 105.9007 75.1922 1.148e-22 3.17e-22 1.835e-21 0.0 95.17 0.0
S482574 105.9 75.1967 2.59e-22 5.196e-22 1.593e-21 0.0 95.61 0.0
S482575 105.857 75.002 1.911e-17 1.744e-17 1.038e-17 0.0 94.98 0.0
S482576 105.8707 75.1345 4.666e-23 1.2149999999999998e-22 6.140999999999999e-22 0.0 94.88 0.0
S482577 105.9322 75.2008 4.54e-22 1.013e-21 3.768e-21 0.0 95.63 0.0
S482578 105.8811 75.1745 3.95e-18 4.175e-18 3.387e-18 0.0 94.99 0.0
S482579 105.832 75.0476 9.858e-23 2.7709999999999995e-22 1.7270000000000002e-21 0.0 94.87 0.0
S482580 105.9052 75.236 6.27e-24 2.127e-23 1.8789999999999997e-22 0.0 95.75 0.0
S482581 105.981 75.2442 2.909e-17 2.553e-17 1.405e-17 0.0 95.71 0.0
S482582 105.9327 75.2072 1.5119999999999998e-22 3.772e-22 1.789e-21 0.0 95.68 0.0
S482583 105.8455 75.1559 1.895e-23 5.946999999999999e-23 4.681999999999999e-22 0.0 95.02 0.0
S482584 105.8654 75.1578 4.013e-18 4.093e-18 3.105e-18 0.001 94.97 0.0
S482585 105.8773 75.1611 1.299e-18 1.464e-18 1.4e-18 0.0 94.94 0.0
S482586 105.9026 75.1968 4.0519999999999997e-22 8.844e-22 3.328e-21 0.0 95.7 0.0
S482587 105.8945 75.1414 2.118e-21 4.242e-21 1.2980000000000001e-20 0.0 94.97 0.0
S482588 105.9151 75.2019 9.294000000000001e-20 1.298e-19 1.895e-19 0.0 95.7 0.0
S482589 105.8991 75.1888 3.613e-21 6.878e-21 1.8540000000000003e-20 0.0 95.05 0.0
S482590 106.0301 75.1992 5.01e-17 4.159e-17 2.1e-17 0.0 95.51 0.0
S482591 105.8932 75.1886 1.863e-22 4.683999999999999e-22 2.233e-21 0.0 95.09 0.0
S482592 105.9641 75.244 5.286e-20 7.778000000000001e-20 1.232e-19 0.0 95.67 0.0
S482593 105.8829 75.1757 1.854e-21 1.334e-21 4.845999999999999e-22 0.0 95.03 0.0
S482594 106.0279 75.0507 2.142e-19 2.801e-19 3.409e-19 0.0 95.23 0.0
S482595 106.0361 75.289 5.965e-23 1.511e-22 7.455e-22 0.0 95.72 0.0
S482596 105.8969 75.2029 2.033e-21 1.447e-21 5.139e-22 0.0 95.54 0.0
S482597 105.8863 75.1866 1.814e-18 2.055e-18 1.889e-18 0.0 95.05 0.0
S482598 105.8582 75.1667 6.201999999999999e-22 1.314e-21 4.515e-21 0.0 95.05 0.0
S482599 105.9478 75.1719 1.461e-21 2.695e-21 6.983e-21 0.0 95.38 0.0
S482600 105.9945 75.0474 6.1040000000000004e-21 1.109e-20 2.745e-20 0.0 95.16 0.0
S482601 105.9512 75.1818 2.4889999999999995e-22 6.216999999999999e-22 2.996e-21 0.001 95.41 0.0
S482602 105.9066 75.2087 3.2569999999999997e-22 7.712999999999999e-22 3.358e-21 0.0 95.69 0.0
S482603 105.7371 75.1036 7.81e-18 7.887e-18 5.511e-18 0.0 94.99 0.0
S482604 105.9425 75.1684 3.268e-24 1.268e-23 1.5079999999999998e-22 0.0 95.3 0.0
S482605 105.908 75.1859 1.356e-21 1.017e-21 4.1449999999999995e-22 0.0 95.25 0.0
S482606 105.8961 75.1887 2.808e-19 3.639e-19 4.502e-19 0.0 94.94 0.0
S482607 105.9068 75.2078 3.9520000000000004e-20 5.857e-20 9.898000000000001e-20 0.0 95.75 0.0
S482608 105.9937 75.1985 3.2379999999999996e-23 9.6e-23 6.8719999999999995e-22 0.0 95.55 0.0
S482609 105.8979 75.1984 7.807999999999999e-23 1.6979999999999998e-22 6.3369999999999995e-22 0.0 95.44 0.0
S482610 106.0754 75.3317 1.2410000000000001e-26 8.046000000000001e-26 2.7999999999999998e-24 0.0 95.74 0.0
S482611 105.9095 75.2009 3.85e-23 1.0229999999999999e-22 5.806e-22 0.0 95.74 0.0
S482612 105.8964 75.2118 8.515e-22 1.826e-21 6.362e-21 0.0 95.62 1.0
S482613 105.8648 75.1739 9.501e-25 3.684e-24 4.406e-23 0.0 94.98 0.0
S482614 105.8933 75.1949 1.0859999999999998e-22 2.8389999999999996e-22 1.492e-21 0.0 95.34 0.0
S482615 105.8615 75.2304 1.48e-21 3.001e-21 9.409e-21 0.0 95.39 0.0
S482616 105.9445 75.2285 1.89e-21 3.529e-21 9.54e-21 0.0 95.74 0.0
S482617 105.9129 75.1881 3.343e-23 9.346999999999999e-23 5.703e-22 0.0 95.44 0.0
