Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285550 241.6614 87.1954 6.694e-24 1.9409999999999998e-23 1.2969999999999998e-22 0.0 112.39 0.0
S285551 241.7326 87.1487 8.095e-20 1.199e-19 1.905e-19 0.0 113.0 0.0
S285552 241.7045 87.1541 2.659e-21 4.528e-21 9.988e-21 0.0 112.01 0.0
S285553 241.6655 87.1779 2.735e-21 5.312e-21 1.4580000000000002e-20 0.0 112.42 0.0
S285554 241.7033 87.1377 2.3949999999999997e-22 5.911e-22 2.859e-21 0.0 114.11 0.0
S285555 241.6968 87.1271 5.559e-19 6.666e-19 6.953e-19 0.0 114.27 0.0
S285556 241.7096 87.213 1.3179999999999999e-23 4.1579999999999996e-23 3.3359999999999995e-22 0.0 113.12 1.0
S285557 241.7178 87.1823 1.451e-17 1.38e-17 9.481e-18 0.0 113.06 0.0
S285558 241.716 87.1424 2.3650000000000003e-20 3.767e-20 7.128000000000001e-20 0.0 113.83 0.0
S285559 241.697 87.1414 1.7e-21 3.504e-21 1.1210000000000001e-20 0.0 114.75 0.0
S285560 241.7046 87.1782 1.318e-17 1.22e-17 7.58e-18 0.0 113.11 0.0
S285561 241.7009 87.2038 3.1490000000000005e-20 5.0390000000000007e-20 9.582000000000001e-20 0.0 113.26 0.0
S285562 241.6896 87.1463 2.1209999999999998e-23 6.059e-23 3.9529999999999996e-22 0.0 114.15 0.0
S285563 241.6833 87.1795 2.098e-20 3.2200000000000004e-20 5.766e-20 0.0 113.93 0.0
S285564 241.7382 87.1849 4.138e-17 4.512e-17 3.83e-17 0.0 114.28 0.0
S285565 241.721 87.1999 6.27e-23 1.433e-22 5.8169999999999995e-22 0.0 113.06 0.0
S285566 241.6767 87.1502 2.9139999999999996e-22 6.120999999999999e-22 2.0480000000000002e-21 0.0 113.38 0.0
S285567 241.75 87.1644 2.38e-21 4.6300000000000004e-21 1.3610000000000002e-20 0.0 113.27 0.0
S285568 241.7129 87.1889 4.447e-18 4.163e-18 2.539e-18 0.0 114.54 0.0
S285569 241.7544 87.1 1.6939999999999998e-22 4.0579999999999996e-22 1.858e-21 0.0 111.79 0.0
S285570 241.7679 87.1251 1.124e-22 2.916e-22 1.502e-21 0.0 114.71 0.0
S285571 241.6639 87.1363 6.457e-18 6.175e-18 4.109e-18 0.0 113.01 0.0
S285572 241.6952 87.1978 5.082e-23 1.2719999999999999e-22 6.043e-22 0.0 112.69 0.0
S285573 241.6514 87.1991 1.553e-19 2.064e-19 2.659e-19 0.0 114.09 0.0
S285574 241.7105 87.1722 2.3750000000000002e-21 1.616e-21 5.359e-22 0.0 113.66 0.0
S285575 241.7359 87.172 9.551e-21 1.645e-20 3.664e-20 0.0 113.69 0.0
S285576 241.7295 87.1089 6.135e-22 1.325e-21 4.889e-21 0.0 113.35 0.0
S285577 241.6888 87.1442 1.743e-21 3.355e-21 9.256e-21 0.0 113.99 0.0
S285578 241.7198 87.1624 3.199e-18 3.369e-18 2.662e-18 0.0 113.59 0.0
S285579 241.7228 87.1675 2.507e-17 4.348e-17 9.77e-17 0.0 113.15 0.0
S285580 241.7524 87.1878 1.786e-16 1.545e-16 8.205e-17 0.0 113.59 0.0
S285581 241.7006 87.1571 2.273e-17 1.932e-17 1.005e-17 0.0 113.1 0.0
S285582 241.6796 87.1982 1.28e-22 2.7209999999999997e-22 9.57e-22 0.0 113.62 0.0
S285583 241.6977 87.1472 4.252e-18 4.233e-18 3.071e-18 0.0 113.32 0.0
S285584 241.7299 87.1736 3.801e-16 2.941e-16 1.25e-16 0.0 112.97 1.0
S285585 241.6743 87.1795 2.6199999999999998e-23 7.237e-23 4.302e-22 0.0 113.05 0.0
S285586 241.6984 87.1989 4.947e-19 6.317e-19 7.597e-19 0.0 114.22 0.0
S285587 241.6354 87.176 4.651e-24 1.654e-23 1.6919999999999999e-22 0.0 112.76 0.0
S285588 241.6699 87.2091 2.6540000000000002e-21 1.775e-21 5.928999999999999e-22 0.0 112.98 0.0
S285589 241.664 87.1696 1.5380000000000001e-21 3.21e-21 1.075e-20 0.0 113.13 0.0
S285590 241.6902 87.2079 8.114e-17 6.453e-17 2.977e-17 0.001 112.42 0.0
S285591 241.6898 87.1642 2.953e-16 2.214e-16 8.839e-17 0.0 112.79 0.0
S285592 241.7009 87.172 2.014e-16 1.965e-16 1.384e-16 0.0 113.12 0.0
S285593 241.7586 87.1727 1.043e-19 1.408e-19 1.865e-19 0.0 112.04 0.0
S285594 241.7376 87.1391 1.402e-21 3.015e-21 1.0840000000000001e-20 0.0 112.27 0.0
S285595 241.6827 87.177 2.761e-17 3.026e-17 2.588e-17 0.0 114.46 0.0
S285596 241.6879 87.1738 7.861e-21 1.4550000000000002e-20 3.691e-20 0.0 112.83 0.0
S285597 241.7062 87.1609 3.46e-18 3.572e-18 2.789e-18 0.0 110.05 0.0
S285598 241.7061 87.1611 6.047e-17 5.093e-17 2.635e-17 0.0 114.89 0.0
S285599 241.706 87.161 3.913e-17 3.477e-17 1.97e-17 0.0 111.55 0.0
S285600 241.706 87.1611 2.871e-16 2.102e-16 8.237e-17 0.0 115.48 0.0
S285601 241.7061 87.1609 9.849e-16 7.258e-16 2.924e-16 0.0 114.93 0.0
S285602 241.4597 87.0963 1.425e-18 1.625e-18 1.479e-18 0.0 113.74 0.0
S285603 241.494 86.7371 4.265e-21 8.269e-21 2.3230000000000003e-20 0.0 112.11 0.0
S285604 242.1416 87.2472 1.461e-21 2.836e-21 8.107000000000001e-21 0.0 115.49 0.0
S285605 241.6453 87.004 3.072e-24 1.135e-23 1.251e-22 0.0 112.76 0.0
S285606 242.029 87.1999 1.236e-18 1.469e-18 1.49e-18 0.0 111.67 0.0
S285607 241.8687 87.6201 7.393e-21 1.3150000000000002e-20 3.086e-20 0.0 113.07 0.0
S285608 241.8549 87.1615 3.294e-17 3.999e-17 4.172e-17 0.0 115.29 0.0
S285609 241.5716 87.2618 7.478e-20 1.114e-19 1.85e-19 0.0 114.73 0.0
S285610 241.3376 87.0109 1.3650000000000002e-20 2.225e-20 4.403e-20 0.0 112.89 0.0
S285611 241.6118 87.2441 1.8650000000000002e-20 3.052e-20 6.206000000000001e-20 0.001 114.56 0.0
S285612 241.9108 87.0576 1.393e-21 2.894e-21 9.541e-21 0.0 112.33 0.0
S285613 241.8002 87.1517 1.535e-18 1.686e-18 1.487e-18 0.0 114.71 0.0
S285614 242.1092 87.2562 1.213e-18 1.357e-18 1.207e-18 0.0 112.44 0.0
S285615 241.4624 86.9868 3.424e-13 2.337e-13 7.586e-14 0.0 113.48 0.0
S285616 241.964 87.0907 2.1e-18 2.26e-18 1.862e-18 0.0 115.09 0.0
S285617 241.4311 87.5257 1.304e-24 5.0599999999999996e-24 6.157999999999999e-23 0.0 113.1 0.0
S285618 241.307 87.1582 8.715999999999999e-22 1.894e-21 6.6640000000000005e-21 0.0 113.36 0.0
S285619 242.1511 86.8555 1.028e-12 7.243e-13 2.577e-13 0.0 112.57 0.0
S285620 241.8053 87.3096 2.619e-18 2.811e-18 2.388e-18 0.0 115.26 0.0
S285621 241.4457 87.0663 1.46e-19 1.979e-19 2.664e-19 0.0 113.93 0.0
S285622 241.9662 87.3572 1.2450000000000001e-20 1.9790000000000002e-20 3.838e-20 0.0 115.0 0.0
S285623 241.6852 86.9852 1.246e-19 1.612e-19 1.974e-19 0.0 115.06 0.0
S285624 241.5444 87.5059 6.3149999999999996e-24 1.9569999999999998e-23 1.5239999999999998e-22 0.0 114.95 0.0
S285625 241.7427 87.2827 1.468e-21 3.0110000000000002e-21 9.51e-21 0.0 113.19 0.0
S285626 241.9651 87.4722 1.82e-19 2.349e-19 2.893e-19 0.0 113.31 0.0
S285627 241.5844 87.1138 1.1969999999999998e-22 3.149e-22 1.67e-21 0.0 113.16 0.0
S285628 241.5924 87.0522 1.35e-24 4.949e-24 5.426999999999999e-23 0.0 115.85 0.0
S285629 241.6255 87.1715 6.783e-21 1.2620000000000001e-20 3.383e-20 0.0 114.15 0.0
S285630 241.6965 87.1131 4.401e-21 8.697e-21 2.546e-20 0.0 113.19 0.0
S285631 242.1109 87.3371 2.0540000000000003e-20 3.249e-20 5.968000000000001e-20 0.0 112.15 0.0
S285632 241.8351 87.1387 4.63e-22 1.022e-21 3.8820000000000004e-21 0.0 113.66 0.0
S285633 241.8599 86.9535 8.666e-24 2.711e-23 2.0979999999999997e-22 0.0 114.82 0.0
S285634 241.7488 86.9337 2.4099999999999997e-22 5.869999999999999e-22 2.659e-21 0.0 113.52 0.0
S285635 241.7997 87.3559 1.108e-21 2.264e-21 7.352e-21 0.0 114.54 0.0
S285636 241.2791 87.2778 7.954e-23 2.4009999999999996e-22 1.734e-21 0.0 113.44 0.0
S285637 241.456 87.1383 8.744e-17 1.066e-16 1.128e-16 0.0 113.83 0.0
S285638 241.8079 86.9031 6.888e-13 4.929e-13 1.854e-13 0.0 114.55 0.0
S285639 241.956 86.9937 1.6e-17 1.373e-17 7.069e-18 0.0 111.41 0.0
S285640 242.0414 87.3111 1.047e-21 2.392e-21 9.24e-21 0.0 114.03 0.0
S285641 241.6523 87.219 1.247e-21 2.617e-21 8.838e-21 0.0 114.19 0.0
S285642 242.01 87.215 4.503e-21 8.335e-21 2.149e-20 0.0 111.6 0.0
S285643 241.6289 86.9846 4.928e-20 7.382e-20 1.244e-19 0.0 114.0 0.0
S285644 241.8387 86.9094 1.908e-24 7.878e-24 1.1049999999999999e-22 0.0 112.69 0.0
S285645 241.9328 87.6356 8.715e-20 1.255e-19 1.87e-19 0.0 112.37 0.0
S285646 241.8159 87.2718 3.107e-18 3.042e-18 2.096e-18 0.0 112.06 0.0
S285647 241.726 87.4103 2.43e-16 2.184e-16 1.222e-16 0.0 112.54 0.0
S285648 241.4019 86.9179 4.349e-21 7.871000000000001e-21 1.9340000000000002e-20 0.0 110.99 0.0
S285649 241.8429 87.0612 1.25e-18 1.399e-18 1.264e-18 0.0 113.37 0.0
S285650 241.4443 87.0514 1.652e-23 5.187e-23 4.2219999999999997e-22 0.0 113.82 0.0
S285651 241.5506 87.4479 1.4599999999999998e-22 3.392e-22 1.474e-21 0.0 113.72 0.0
S285652 242.0892 87.2917 2.407e-22 5.167e-22 1.812e-21 0.0 113.54 0.0
S285653 241.5197 87.232 1.469e-18 1.569e-18 1.26e-18 0.0 112.06 0.0
S285654 241.7212 86.8701 6.946e-24 2.244e-23 1.8199999999999998e-22 0.0 114.08 0.0
S285655 242.0687 86.8711 8.261e-19 9.455e-19 8.954e-19 0.0 114.25 0.0
S285656 242.2269 87.2343 7.049e-21 1.216e-20 2.7580000000000003e-20 0.0 112.84 1.0
S285657 241.6269 87.244 7.892e-20 1.19e-19 2.088e-19 0.0 114.79 0.0
S285658 241.5694 87.4039 8.617e-22 1.718e-21 5.1060000000000004e-21 0.0 112.02 0.0
S285659 241.7265 87.2298 6.685e-19 7.652e-19 7.311e-19 0.0 112.79 0.0
S285660 241.3719 87.0774 8.182e-20 1.217e-19 2.078e-19 0.0 113.77 0.0
S285661 241.4091 86.9711 4.116e-19 4.944e-19 5.228e-19 0.0 114.47 0.0
S285662 241.514 87.0727 1.3199999999999998e-22 3.072e-22 1.3e-21 0.001 112.77 0.0
S285663 241.6575 87.2472 1.36e-12 1.073e-12 4.726e-13 0.0 111.89 1.0
S285664 241.9638 86.9193 1.67e-18 1.893e-18 1.772e-18 0.0 113.87 0.0
S285665 241.7275 87.2055 2.643e-22 6.075999999999999e-22 2.562e-21 0.0 111.73 0.0
S285666 242.0125 87.4632 9.936999999999999e-23 2.4169999999999997e-22 1.1040000000000001e-21 0.0 113.47 0.0
S285667 241.8427 87.2765 6.810999999999999e-22 1.447e-21 4.9510000000000004e-21 0.0 115.52 0.0
S285668 241.9836 87.2054 5.446e-18 5.279e-18 3.686e-18 0.0 113.58 0.0
S285670 241.6893 87.2692 7.082e-18 6.733e-18 4.385e-18 0.0 112.42 0.0
S285671 241.754 87.1893 3.521e-17 2.898e-17 1.455e-17 0.0 113.35 0.0
S285672 241.6633 87.289 2.486e-23 7.07e-23 4.416999999999999e-22 0.0 112.26 0.0
S285673 241.8479 86.6418 3.6089999999999997e-23 9.560999999999999e-23 5.350999999999999e-22 0.0 114.42 0.0
S285674 241.461 86.7918 6.030999999999999e-23 1.7689999999999998e-22 1.204e-21 0.0 113.49 0.0
S285675 241.6549 87.1632 2.129e-17 1.87e-17 1.004e-17 0.0 113.26 0.0
S285676 241.5449 87.1055 1.3360000000000001e-20 2.133e-20 3.9370000000000005e-20 0.0 112.54 0.0
S285677 242.056 87.0544 4.391e-24 1.4419999999999998e-23 1.2929999999999998e-22 0.0 113.44 0.0
S285678 241.834 87.1276 7.819999999999999e-22 1.591e-21 5.113e-21 0.0 111.34 0.0
S285679 241.7764 87.2646 1.326e-17 1.203e-17 7.257e-18 0.0 111.66 0.0
S285680 241.6951 87.0178 1.2489999999999998e-22 2.7589999999999997e-22 1.008e-21 0.0 114.16 0.0
S285681 241.8588 87.393 7.865000000000001e-25 3.069e-24 3.678e-23 0.0 113.84 0.0
S285682 241.976 87.0671 1.32e-19 1.772e-19 2.358e-19 0.0 113.44 0.0
S285683 241.4809 87.036 8.571e-23 2.155e-22 1.053e-21 0.0 113.84 0.0
S285684 241.959 87.016 6.343e-20 9.327000000000001e-20 1.478e-19 0.0 111.69 0.0
S285685 241.9806 87.5378 2.956e-22 6.543999999999999e-22 2.527e-21 0.0 112.67 0.0
S285686 241.8082 87.1643 2.228e-21 4.304e-21 1.2170000000000001e-20 0.0 113.48 0.0
S285687 241.739 87.0554 1.144e-22 2.4899999999999996e-22 9.255999999999999e-22 0.0 113.76 0.0
S285688 241.3678 87.3163 4.311e-19 5.11e-19 5.145e-19 0.0 113.94 0.0
S285689 241.6409 86.9305 2.155e-23 6.677e-23 4.948999999999999e-22 0.0 114.33 0.0
S285690 241.8784 87.3273 1.86e-18 2.082e-18 1.895e-18 0.0 113.61 0.0
S285691 242.1285 87.0066 2.426e-22 6.2029999999999995e-22 3.077e-21 0.0 112.75 0.0
S285692 241.344 86.9723 8.426e-21 1.4410000000000002e-20 3.2690000000000003e-20 0.0 112.24 0.0
S285693 241.277 87.1034 2.2599999999999996e-22 5.7869999999999995e-22 2.816e-21 0.0 113.07 0.0
S285694 241.5435 86.9975 1.473e-21 3.095e-21 1.078e-20 0.0 115.1 0.0
S285695 241.4686 86.9343 9.62e-22 7.461999999999999e-22 3.3149999999999996e-22 0.0 111.72 0.0
S285696 241.4686 86.6757 5.84e-19 6.646e-19 6.379e-19 0.0 113.02 0.0
S285697 241.6012 87.2383 1.942e-19 2.613e-19 3.456e-19 0.0 113.66 0.0
S285698 241.5991 87.0364 2.922e-18 3.013e-18 2.283e-18 0.0 113.19 0.0
S285699 241.8866 86.8809 1.44e-22 3.555e-22 1.661e-21 0.0 113.85 0.0
S285700 241.8251 87.3032 1.328e-22 3.3279999999999995e-22 1.5560000000000001e-21 0.0 113.99 0.0
S285701 242.1074 87.4685 1.496e-22 3.95e-22 2.126e-21 0.0 114.66 0.0
S285702 241.7621 87.3921 4.185e-21 7.741e-21 2.0000000000000002e-20 0.001 114.25 0.0
S285703 241.2801 86.9605 1.7499999999999998e-22 4.209e-22 1.83e-21 0.0 114.24 0.0
S285704 241.7299 86.8884 3.421e-23 8.899e-23 4.772999999999999e-22 0.0 112.55 0.0
S285705 241.7419 87.3191 2.855e-18 3.011e-18 2.379e-18 0.0 112.19 0.0
S285706 241.5492 87.4037 6.183e-21 1.0890000000000002e-20 2.5160000000000003e-20 0.0 113.56 0.0
S285707 241.8216 87.3079 4.347e-22 1.0120000000000001e-21 4.239e-21 0.0 112.57 0.0
S285708 241.8906 87.3086 1.6630000000000001e-21 3.129e-21 8.41e-21 0.0 114.06 0.0
S285709 241.5905 87.2723 3.502e-23 9.262e-23 5.181e-22 0.0 113.56 0.0
S285710 241.6435 87.0316 1.9520000000000002e-20 3.1790000000000003e-20 6.201e-20 0.0 113.01 0.0
S285711 241.3261 87.3503 1.261e-21 2.682e-21 9.31e-21 0.0 112.71 0.0
S285712 241.7436 87.2376 4.0880000000000005e-20 6.519e-20 1.231e-19 0.0 113.25 0.0
S285713 241.6283 87.02 1.695e-23 5.513999999999999e-23 4.608999999999999e-22 0.0 114.78 0.0
S285714 241.7955 87.2793 2.0659999999999998e-22 5.440999999999999e-22 2.909e-21 0.0 113.75 0.0
S285715 241.8014 86.8298 9.367e-23 2.582e-22 1.5590000000000001e-21 0.0 111.76 0.0
S285716 241.7996 87.0649 7.038999999999999e-23 1.6639999999999998e-22 7.41e-22 0.0 113.61 0.0
S285717 241.8027 87.2836 8.53e-19 1.002e-18 9.768e-19 0.0 114.96 0.0
S285718 241.6268 87.1768 4.763e-19 5.829e-19 6.28e-19 0.0 111.53 0.0
S285719 241.6829 87.342 1.778e-22 3.9729999999999994e-22 1.555e-21 0.0 113.47 0.0
S285720 241.6568 87.4067 9.634e-17 7.725e-17 3.542e-17 0.0 112.91 0.0
S285721 241.9831 87.1984 1.211e-18 1.236e-18 9.495e-19 0.0 113.76 0.0
S285722 241.2478 87.3324 1.373e-20 2.2850000000000003e-20 4.6560000000000004e-20 0.0 112.08 0.0
S285723 241.5222 87.2363 1.86e-18 1.964e-18 1.586e-18 0.0 114.1 0.0
S285724 241.798 86.9747 3.664e-24 1.261e-23 1.155e-22 0.0 112.84 0.0
S285725 241.6391 86.8978 1.042e-19 1.515e-19 2.268e-19 0.0 114.84 0.0
S285726 241.9052 87.2736 5.143e-25 2.307e-24 3.6669999999999996e-23 0.0 113.46 0.0
S285727 241.6686 87.0964 1.124e-22 2.7669999999999997e-22 1.32e-21 0.0 112.96 0.0
S285728 241.6378 87.0304 6.512999999999999e-23 1.7689999999999998e-22 1.016e-21 0.0 112.34 0.0
S285729 241.6665 87.3338 1.989e-23 5.769e-23 3.6639999999999996e-22 0.0 111.39 0.0
S285730 241.5706 87.2453 1.415e-23 4.344e-23 3.1439999999999996e-22 0.0 114.64 0.0
S285731 241.5435 87.379 4.756e-19 5.393e-19 5.139e-19 0.0 114.14 0.0
S285732 241.6757 87.6073 9.789999999999999e-22 2.2140000000000002e-21 8.537e-21 0.001 114.38 0.0
S285733 241.7359 86.6682 1.13e-21 8.473999999999998e-22 3.5389999999999997e-22 0.0 113.88 0.0
S285734 241.6753 86.7582 7.630999999999999e-23 1.9949999999999998e-22 1.058e-21 0.0 111.85 0.0
S285735 241.5054 87.2823 3.775e-19 4.568e-19 4.803e-19 0.0 113.12 0.0
S285736 241.8619 86.8471 6.093e-25 2.458e-24 3.266e-23 0.0 113.77 0.0
S285737 241.7764 86.9982 5.695e-20 8.709000000000001e-20 1.481e-19 0.0 112.62 0.0
S285738 241.6209 87.1966 2.9720000000000003e-20 4.3860000000000004e-20 7.288e-20 0.0 113.31 0.0
S285739 241.5182 87.1094 2.1079999999999999e-22 5.274999999999999e-22 2.5e-21 0.0 113.83 0.0
S285740 241.8704 87.5113 8.538000000000001e-20 1.178e-19 1.721e-19 0.0 113.7 0.0
S285741 241.7467 87.0392 9.501e-22 1.882e-21 5.521e-21 0.0 111.43 0.0
S285742 241.7824 87.0511 1.952e-16 1.663e-16 8.636e-17 0.0 112.56 0.0
S285743 241.854 86.8165 6.023e-20 9.042e-20 1.52e-19 0.0 112.19 0.0
S285744 241.66 87.3014 1.835e-17 1.654e-17 9.827e-18 0.0 115.12 0.0
S285745 241.9108 87.4953 3.2790000000000004e-25 1.422e-24 2.1909999999999998e-23 0.0 115.66 0.0
S285746 241.4339 87.204 2.5230000000000002e-21 4.918e-21 1.362e-20 0.0 113.6 0.0
S285747 241.6876 87.1852 1.2229999999999998e-22 2.9899999999999997e-22 1.353e-21 0.0 115.03 0.0
S285748 241.5303 87.2412 7.677e-24 2.6149999999999998e-23 2.3129999999999997e-22 0.0 115.39 0.0
S285749 241.707 87.4499 1.109e-22 2.592e-22 1.111e-21 0.0 113.44 0.0
S285750 241.8766 86.8883 9.068e-18 8.559e-18 5.488e-18 0.001 112.76 0.0
S285751 241.7537 86.7286 4.268e-18 4.239e-18 3.126e-18 0.0 114.14 0.0
S285752 241.6911 86.9448 1.5249999999999999e-24 5.552e-24 5.894999999999999e-23 0.0 112.03 0.0
S285753 241.3441 87.4152 1.079e-18 1.221e-18 1.157e-18 0.0 113.29 0.0
S285754 241.5859 87.1828 2.129e-21 3.924e-21 9.541e-21 0.0 113.57 0.0
S285755 241.9327 87.1416 3.908e-17 4.563e-17 4.611e-17 0.0 113.04 0.0
S285756 241.4576 87.2913 2.8759999999999996e-22 5.734999999999999e-22 1.689e-21 0.0 111.99 0.0
S285757 241.8558 87.1837 2.665e-21 1.803e-21 6.075e-22 0.0 112.81 0.0
S285758 241.8309 87.3832 2.126e-19 2.742e-19 3.41e-19 0.0 114.07 0.0
S285759 241.5345 86.9148 1.236e-17 1.104e-17 6.207e-18 0.0 114.38 0.0
S285760 241.6899 87.4423 7.89e-23 2.281e-22 1.54e-21 0.0 112.41 0.0
S285761 241.8065 87.1977 8.529999999999999e-29 9.958e-28 1.189e-25 0.001 113.09 0.0
S285762 241.3732 87.1349 1.564e-16 1.675e-16 1.421e-16 0.0 114.29 0.0
S285763 241.6261 87.2924 7.132e-23 1.934e-22 1.091e-21 0.0 115.35 0.0
S285764 241.2241 87.3148 6.257e-19 7.456e-19 7.717e-19 0.0 113.27 0.0
S285765 241.917 87.2351 5.676e-20 8.71e-20 1.485e-19 0.0 114.29 0.0
S285766 241.4147 87.3937 8.568999999999999e-22 1.863e-21 6.562e-21 0.0 115.02 0.0
S285768 241.5899 87.424 3.828e-21 2.51e-21 7.633e-22 0.0 114.7 0.0
S285769 241.561 87.3929 4.244e-23 1.221e-22 7.880999999999999e-22 0.0 112.52 0.0
S285770 241.445 87.1441 1.99e-21 3.994e-21 1.216e-20 0.0 115.51 0.0
S285771 242.0236 87.6341 1.943e-23 5.666999999999999e-23 3.9779999999999997e-22 0.0 112.41 0.0
S285772 241.602 87.1904 1.436e-23 4.559e-23 3.6959999999999998e-22 0.0 112.98 0.0
S285773 241.7172 86.9101 3.987e-23 1.0969999999999998e-22 6.729999999999999e-22 0.0 113.19 0.0
S285775 241.8054 87.4585 1.892e-21 1.344e-21 4.827e-22 0.0 115.04 0.0
S285776 241.6264 86.5952 9.087e-21 1.728e-20 4.8940000000000007e-20 0.0 112.07 0.0
S285777 242.069 87.4387 6.767e-19 8.033e-19 7.895e-19 0.001 113.42 0.0
S285778 241.8459 87.2377 5.673e-18 5.601e-18 3.924e-18 0.0 111.79 0.0
S285779 241.6316 87.474 6.057e-22 1.3270000000000001e-21 4.706e-21 0.0 114.96 0.0
S285780 241.911 87.4835 7.087999999999999e-23 1.86e-22 9.808999999999998e-22 0.0 111.71 0.0
S285781 241.7391 86.9819 2.3480000000000002e-20 4.1580000000000005e-20 9.758e-20 0.0 114.72 0.0
S285782 241.4007 87.0195 4.324e-13 4.592e-13 3.602e-13 0.0 113.68 1.0
S285783 241.354 86.8032 3.49e-17 2.814e-17 1.335e-17 0.0 112.55 0.0
S285784 241.476 86.7508 1.2919999999999999e-23 4.071e-23 3.08e-22 0.0 114.25 0.0
S285785 241.7916 87.1828 1.757e-20 3.014e-20 6.517000000000001e-20 0.0 112.15 0.0
S285786 241.9689 87.4029 4.3770000000000006e-20 6.618000000000001e-20 1.108e-19 0.0 114.77 0.0
S285787 241.6637 87.3295 3.327e-18 3.401e-18 2.562e-18 0.0 112.44 0.0
S285788 241.7813 87.0684 1.1340000000000001e-21 2.251e-21 6.923e-21 0.001 115.09 0.0
S285789 241.3016 87.4068 3.4940000000000006e-20 5.3020000000000006e-20 9.089e-20 0.0 112.88 0.0
S285790 241.7981 87.1627 4.733e-13 3.332e-13 1.222e-13 0.0 112.73 0.0
S285791 241.7948 86.5986 1.629e-25 7.6060000000000005e-25 1.327e-23 0.0 113.31 0.0
S285792 241.4758 87.4769 1.622e-19 2.071e-19 2.499e-19 0.0 113.5 0.0
S285793 241.6422 87.5512 1.898e-23 5.78e-23 4.254999999999999e-22 0.0 113.25 0.0
S285794 241.9492 87.4449 1.8960000000000002e-20 3.235e-20 7.102000000000001e-20 0.0 112.2 0.0
S285795 241.94 87.1111 2.442e-22 5.779e-22 2.4460000000000002e-21 0.0 112.2 0.0
S285796 241.3688 87.1692 3.471e-23 9.248e-23 4.947e-22 0.0 112.3 0.0
S285797 241.5852 86.9938 4.826e-24 1.575e-23 1.3639999999999998e-22 0.0 113.71 0.0
S285798 241.488 87.2824 4.1730000000000003e-20 6.432e-20 1.094e-19 0.0 112.9 0.0
S285799 241.755 87.0029 1.6419999999999998e-22 3.8439999999999997e-22 1.694e-21 0.0 113.85 0.0
S285800 241.6833 86.7458 8.418e-22 1.799e-21 6.559e-21 0.0 111.62 0.0
S285801 241.7916 87.2931 5.403e-18 5.242e-18 3.541e-18 0.0 114.03 0.0
S285802 241.8552 87.2859 4.385e-21 7.825e-21 1.935e-20 0.0 115.55 0.0
S285803 241.4903 87.1553 1.165e-21 2.178e-21 5.797e-21 0.0 113.64 0.0
S285804 241.551 87.0591 5.386e-21 9.950000000000001e-21 2.5620000000000003e-20 0.0 113.32 0.0
S285805 241.5706 87.1251 1.5790000000000002e-20 2.615e-20 5.2880000000000007e-20 0.0 111.55 0.0
S285806 241.8164 87.1558 4.843e-23 1.3639999999999998e-22 8.218999999999999e-22 0.0 114.17 0.0
S285807 241.9423 87.0602 1.001e-17 9.376e-18 5.922e-18 0.0 112.66 0.0
S285808 241.6078 87.2561 3.997e-23 1.081e-22 6.362999999999999e-22 0.0 113.86 0.0
S285809 241.8594 87.3027 6.334e-21 1.1360000000000001e-20 2.745e-20 0.0 115.46 0.0
S285810 242.0149 87.4991 5.093e-21 9.121e-21 2.195e-20 0.0 115.31 0.0
S285811 241.6516 86.9877 1.3039999999999998e-22 3.238e-22 1.583e-21 0.0 114.07 0.0
S285812 241.984 87.1708 3.645e-21 6.891e-21 1.935e-20 0.0 115.02 0.0
S285813 242.2164 87.3281 2.043e-21 1.405e-21 5.003e-22 0.0 112.57 0.0
S285814 241.9981 87.0308 1.098e-22 3.075e-22 1.937e-21 0.0 114.45 0.0
S285815 241.849 87.2423 3.981e-17 3.369e-17 1.734e-17 0.0 113.96 0.0
S285816 241.7627 87.2394 1.237e-24 5.115e-24 7.457999999999999e-23 0.0 111.38 0.0
S285817 241.9304 87.2981 1.5409999999999998e-23 4.6809999999999996e-23 3.429e-22 0.0 111.67 0.0
S285818 241.9887 87.3189 5.5580000000000004e-21 9.551e-21 2.0970000000000002e-20 0.0 112.81 0.0
S285819 241.6715 87.2759 6.385e-24 1.882e-23 1.2819999999999998e-22 0.0 114.24 0.0
S285820 241.7288 87.5202 1.3340000000000002e-20 2.257e-20 4.906e-20 0.0 115.53 0.0
S285821 241.5112 87.14 1.135e-22 3.0409999999999997e-22 1.6660000000000001e-21 0.001 114.79 0.0
S285822 241.6925 87.2109 7.28e-23 1.9919999999999998e-22 1.212e-21 0.0 114.24 0.0
S285823 241.9662 87.1619 1.301e-21 2.624e-21 8.294e-21 0.0 114.59 0.0
S285824 241.8936 87.1644 1.3400000000000001e-20 2.1990000000000003e-20 4.2340000000000004e-20 0.0 111.4 0.0
S285825 241.8692 87.0796 1.8449999999999998e-23 5.472999999999999e-23 3.7669999999999996e-22 0.0 111.48 0.0
S285826 241.9799 87.5032 5.325e-19 6.271e-19 6.623e-19 0.0 114.5 0.0
S285828 241.9381 87.2055 2.3939999999999998e-23 6.122e-23 3.1789999999999995e-22 0.0 113.46 0.0
S285829 241.2842 87.1851 3.0569999999999998e-22 6.587999999999999e-22 2.294e-21 0.0 112.57 0.0
S285830 241.8417 86.9949 1.1190000000000001e-21 2.383e-21 7.933e-21 0.0 113.4 0.0
