Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251200 261.4169 59.3092 5.551e-19 7.67e-19 1.09e-18 0.0 37.45 0.0
S251201 261.6528 59.0698 5.56e-17 5.482e-17 3.863e-17 0.0 37.72 0.0
S251202 261.3513 59.3269 4.389e-21 9.542e-21 3.4130000000000004e-20 0.0 36.99 0.0
S251203 261.1965 59.3769 5.832e-22 1.539e-21 8.534e-21 0.0 37.04 0.0
S251204 261.3659 59.3058 6.3310000000000005e-21 1.3380000000000001e-20 4.7490000000000007e-20 0.0 37.63 0.0
S251205 261.4548 59.3846 3.3239999999999997e-22 1.073e-21 9.093e-21 0.0 37.17 0.0
S251206 261.4865 59.392 9.707e-16 8.923e-16 5.162e-16 0.0 37.2 0.0
S251207 261.3918 59.3211 4.037e-18 4.884e-18 5.068e-18 0.0 37.21 0.0
S251208 261.3391 59.2636 1.223e-19 2.062e-19 4.245e-19 0.0 37.57 0.0
S251209 261.4317 59.2866 5.762e-24 2.281e-23 2.8249999999999996e-22 0.0 37.55 0.0
S251210 261.354 59.3191 6.621e-22 1.939e-21 1.3020000000000001e-20 0.0 37.09 0.0
S251211 261.2887 59.1791 4.636e-21 1.002e-20 3.5430000000000005e-20 0.0 37.58 0.0
S251212 261.459 59.5333 1.938e-17 1.927e-17 1.366e-17 0.0 37.0 0.0
S251213 261.3314 59.2983 3.994e-21 7.835e-21 2.3090000000000003e-20 0.0 37.3 0.0
S251214 261.3511 59.337 1.41e-18 1.828e-18 2.274e-18 0.0 36.86 0.0
S251215 261.3542 59.3899 2.998e-21 6.896e-21 2.781e-20 0.001 36.8 0.0
S251216 261.3158 59.2969 1.978e-21 4.626e-21 1.9310000000000002e-20 0.0 37.28 0.0
S251217 261.4038 59.3041 2.552e-12 1.727e-12 5.964e-13 0.0 37.47 0.0
S251218 261.3485 59.2644 6.659999999999999e-22 1.747e-21 9.111e-21 0.0 37.63 0.0
S251219 261.3377 59.287 3.366e-19 5.053e-19 8.513e-19 0.0 37.41 0.0
S251220 261.3363 59.3348 6.255999999999999e-22 1.574e-21 7.919e-21 0.0 36.89 0.0
S251221 261.3924 59.3337 2.6650000000000003e-20 5.3180000000000004e-20 1.593e-19 0.0 37.17 0.0
S251222 261.337 59.3627 4.964e-17 4.921e-17 3.495e-17 0.001 36.85 0.0
S251223 261.4741 58.904 3.408e-16 3.916e-16 3.702e-16 0.0 37.85 0.0
S251224 261.4566 59.2454 1.76e-22 5.05e-22 3.316e-21 0.0 37.72 0.0
S251225 261.4475 59.1533 1.781e-20 3.395e-20 9.679000000000001e-20 0.0 37.9 0.0
S251226 261.3954 59.3066 1.88e-17 1.947e-17 1.54e-17 0.0 37.42 0.0
S251227 261.427 59.3529 2.852e-23 9.479999999999999e-23 8.537999999999999e-22 0.0 37.17 0.0
S251228 261.3794 59.2233 1.697e-22 4.550999999999999e-22 2.563e-21 0.0 37.74 0.0
S251229 261.3816 59.3098 2.708e-19 3.984e-19 6.34e-19 0.0 37.78 0.0
S251230 261.3771 59.2202 2.987e-20 5.650000000000001e-20 1.564e-19 0.0 37.79 0.0
S251231 261.3784 59.3039 1.673e-20 3.3170000000000003e-20 9.726000000000001e-20 0.0 37.79 0.0
S251232 261.3793 59.289 1.8209999999999998e-22 5.4449999999999995e-22 3.853e-21 0.0 37.66 0.0
S251233 261.3592 59.2901 2.148e-19 3.168e-19 5.278e-19 0.0 37.5 0.0
S251234 261.4133 59.4204 3.1970000000000006e-20 5.618e-20 1.273e-19 0.0 37.0 0.0
S251235 261.1665 59.6743 7.385e-16 7.37e-16 5.398e-16 0.0 36.75 0.0
S251236 261.3215 59.2475 7.615e-17 7.196e-17 4.629e-17 0.0 37.53 0.0
S251237 261.3887 59.1325 2.395e-17 2.51e-17 1.952e-17 0.001 37.82 0.0
S251238 261.4039 59.332 4.933e-23 1.578e-22 1.299e-21 0.0 37.14 0.0
S251239 261.325 59.2958 4.415e-18 5.104e-18 4.965e-18 0.0 37.32 0.0
S251240 261.3562 59.379 3.295e-19 4.993e-19 8.469e-19 0.0 36.79 0.0
S251241 261.2655 59.4159 3.801e-21 6.969e-21 1.7760000000000002e-20 0.0 36.9 0.0
S251242 261.2224 59.2668 1.4160000000000002e-20 2.748e-20 7.788000000000001e-20 0.0 37.3 0.0
S251243 261.4495 59.2667 1.617e-17 1.772e-17 1.545e-17 0.001 37.63 0.0
S251244 261.3389 59.3171 2.591e-18 3.261e-18 3.702e-18 0.0 37.12 0.0
S251245 261.3659 59.2374 1.977e-24 8.551e-24 1.3559999999999998e-22 0.001 37.8 0.0
S251246 261.4243 59.216 3.405e-23 1.0969999999999998e-22 9.206e-22 0.0 37.9 0.0
S251247 261.4141 59.3277 2.6840000000000002e-21 5.432e-21 1.653e-20 0.0 37.27 0.0
S251248 261.3462 59.3473 1.1379999999999998e-22 3.3449999999999996e-22 2.2e-21 0.0 36.88 0.0
S251249 261.3763 59.2815 7.655e-21 1.588e-20 5.3240000000000005e-20 0.0 37.77 0.0
S251250 261.3636 59.3365 1.822e-20 1.2410000000000002e-20 4.211e-21 0.0 36.9 0.0
S251251 261.3726 59.2939 1.484e-18 1.937e-18 2.475e-18 0.0 37.77 0.0
S251252 261.3264 59.3512 1.098e-21 3.027e-21 1.78e-20 0.0 36.83 0.0
S251253 261.3597 59.3207 3.764e-21 8.652e-21 3.4000000000000003e-20 0.0 37.02 0.0
S251254 261.4155 59.4262 1.439e-21 3.811e-21 2.081e-20 0.0 36.99 0.0
S251255 261.3892 59.3017 1.305e-18 1.715e-18 2.159e-18 0.0 37.45 0.0
S251256 261.3755 59.3054 2.0890000000000003e-20 4.0180000000000006e-20 1.173e-19 0.0 37.64 0.0
S251257 261.4436 59.3077 1.152e-23 5.001e-23 7.461999999999999e-22 0.0 37.4 0.0
S251258 261.3935 59.3101 9.379e-22 2.438e-21 1.318e-20 0.0 37.39 1.0
S251259 261.4115 59.2636 7.299000000000001e-20 1.314e-19 3.26e-19 0.0 37.71 0.0
S251260 261.3793 59.3636 2.343e-21 5.519e-21 2.3900000000000002e-20 0.0 36.98 0.0
S251261 261.5322 59.3132 7.517e-20 1.265e-19 2.66e-19 0.0 37.42 0.0
S251262 261.5623 59.0929 7.833e-24 3.217e-23 4.319e-22 0.0 37.84 0.0
S251263 261.3703 59.3144 3.5769999999999998e-22 9.591e-22 5.334e-21 0.0 36.94 0.0
S251264 261.4416 59.3312 4.262e-22 1.045e-21 4.713e-21 0.0 37.33 0.0
S251265 261.3328 59.2821 6.302000000000001e-20 1.138e-19 2.796e-19 0.0 37.42 0.0
S251266 261.3939 59.2863 3.528e-18 4.307e-18 4.866e-18 0.0 37.73 0.0
S251267 261.22 59.4121 9.219999999999999e-22 2.271e-21 1.037e-20 0.0 36.95 0.0
S251268 261.4005 59.339 2.654e-19 3.902e-19 6.079e-19 0.0 37.18 0.0
S251269 261.3457 59.2907 2.074e-21 4.99e-21 2.1610000000000003e-20 0.0 37.57 0.0
S251270 261.3461 59.3488 2.775e-20 4.9520000000000004e-20 1.233e-19 0.0 36.85 0.0
S251271 261.4202 59.227 1.0840000000000001e-20 2.188e-20 6.794e-20 0.0 37.84 0.0
S251272 261.3809 59.2917 5.533e-19 8.11e-19 1.271e-18 0.0 37.64 0.0
S251273 261.3273 59.3799 5.179e-22 1.4e-21 7.849e-21 0.0 36.8 0.0
S251274 261.3336 59.2613 2.693e-18 3.022e-18 2.818e-18 0.0 37.56 0.0
S251275 261.5478 59.0946 9.881e-18 1.121e-17 1.027e-17 0.0 37.85 0.0
S251276 261.3742 59.3104 2.7289999999999997e-22 7.222999999999999e-22 3.997e-21 0.0 37.29 0.0
S251277 261.5885 58.9322 6.534e-12 4.567e-12 1.616e-12 0.0 37.86 0.0
S251278 261.408 59.2956 1.0910000000000001e-20 2.126e-20 6.409e-20 0.0 37.52 0.0
S251279 261.0607 59.2796 8.078000000000001e-20 1.501e-19 3.819e-19 0.0 37.24 0.0
S251280 261.3755 59.2462 2.411e-18 3.034e-18 3.48e-18 0.0 37.77 0.0
S251281 261.3775 59.3006 6.114e-21 1.3080000000000002e-20 4.6320000000000007e-20 0.0 37.76 0.0
S251282 261.4344 59.2843 4.533e-15 4.077e-15 2.346e-15 0.0 37.48 0.0
S251283 261.2755 59.3451 6.091e-18 7.029e-18 6.895e-18 0.0 37.05 0.0
S251284 261.3539 59.3502 1.266e-16 1.532e-16 1.614e-16 0.0 36.87 0.0
S251285 261.3243 59.2999 7.419000000000001e-21 1.4170000000000002e-20 3.829e-20 0.001 37.27 0.0
S251286 261.2419 59.3864 3.861e-19 5.6e-19 8.784e-19 0.0 36.92 0.0
S251287 261.3713 59.2795 2.847e-18 3.374e-18 3.42e-18 0.0 37.76 0.0
S251288 261.3476 59.3752 3.037e-20 5.529e-20 1.369e-19 0.0 36.82 0.0
S251289 261.5867 59.022 4.477e-18 5.264e-18 5.167e-18 0.0 37.86 0.0
S251290 261.4159 59.2613 1.607e-16 2.14e-16 2.784e-16 0.0 37.79 0.0
S251291 261.3033 59.4033 1.284e-22 3.8539999999999994e-22 2.7610000000000002e-21 0.0 36.78 0.0
S251292 261.3734 59.2691 5.435999999999999e-23 1.663e-22 1.205e-21 0.0 37.72 0.0
S251293 261.3638 59.4227 8.208e-17 8.169e-17 5.956e-17 0.0 36.83 0.0
S251294 261.2574 59.2506 2.052e-18 2.713e-18 3.442e-18 0.0 37.42 0.0
S251295 261.3419 59.5089 6.925999999999999e-22 1.561e-21 5.966e-21 0.0 36.83 0.0
S251296 261.3693 59.2688 1.3860000000000002e-20 9.542e-21 3.378e-21 0.0 37.76 0.0
S251297 261.4036 59.3849 1.135e-15 8.891e-16 3.937e-16 0.0 36.91 1.0
S251298 261.3694 59.3001 2.216e-21 4.949e-21 1.9070000000000002e-20 0.0 37.45 0.0
S251299 261.4252 59.308 7.084e-18 7.836e-18 6.926e-18 0.0 37.76 0.0
S251300 261.3781 59.2243 1.889e-19 2.918e-19 5.333e-19 0.0 37.83 0.0
S251301 261.316 59.3519 4.941e-22 1.308e-21 7.111e-21 0.0 36.82 0.0
S251302 261.3421 59.4042 6.143000000000001e-20 1.108e-19 2.718e-19 0.0 36.8 0.0
S251303 261.4422 59.3007 2.241e-16 1.888e-16 9.715e-17 0.0 37.59 0.0
S251304 261.3689 59.3253 5.387e-21 1.1580000000000002e-20 4.022e-20 0.0 37.18 0.0
S251305 261.3981 59.2993 1.011e-16 9.478e-17 5.991e-17 0.0 37.65 0.0
S251306 261.3247 59.3454 1.448e-18 1.959e-18 2.658e-18 0.0 36.82 0.0
S251307 261.3756 59.3581 1.454e-17 1.623e-17 1.455e-17 0.0 36.87 0.0
S251308 261.3265 59.2518 4.257e-23 1.477e-22 1.451e-21 0.0 37.82 0.0
S251309 261.3107 59.2784 1.583e-20 2.8810000000000004e-20 7.226000000000001e-20 0.0 37.43 0.0
S251310 261.3867 59.2349 1.12e-15 1.177e-15 9.166e-16 0.0 37.73 0.0
S251311 261.3349 59.3027 6.681e-17 6.531e-17 4.348e-17 0.0 37.21 0.0
S251312 261.4069 59.3747 1.935e-20 1.311e-20 4.257e-21 0.0 36.94 0.0
S251313 261.3408 59.3173 4.913e-21 9.749000000000001e-21 2.939e-20 0.0 37.0 0.0
S251314 261.3423 59.3516 3.689e-16 3.046e-16 1.482e-16 0.0 36.86 0.0
S251315 261.4331 59.288 1.4750000000000002e-20 1.0220000000000001e-20 3.52e-21 0.001 37.83 0.0
S251316 261.3426 59.3296 8.904e-16 8.266e-16 5.109e-16 0.0 37.01 0.0
S251317 261.4013 59.2759 1.605e-23 5.643e-23 5.5189999999999995e-22 0.0 37.77 0.0
S251318 261.3243 59.3323 5.901e-21 1.204e-20 3.852e-20 0.0 36.82 0.0
S251319 261.3871 59.3719 4.867e-19 6.909e-19 1.02e-18 0.0 36.91 0.0
S251320 261.4373 59.3407 5.732e-13 7.895e-13 1.114e-12 0.0 37.19 0.0
S251321 261.4213 59.3012 5.139e-21 1.18e-20 4.7430000000000006e-20 0.0 37.48 0.0
S251322 261.3691 59.3255 8.913000000000001e-20 1.49e-19 3.034e-19 0.0 37.07 0.0
S251323 261.3652 59.3573 1.731e-19 2.693e-19 4.788e-19 0.0 36.96 0.0
S251324 261.355 59.3277 9.703e-21 2.05e-20 7.176e-20 0.0 36.87 0.0
S251325 261.3451 59.2818 1.0200000000000002e-20 2.177e-20 7.544000000000001e-20 0.0 37.44 0.0
S251326 261.314 59.2785 9.875999999999999e-22 2.468e-21 1.168e-20 0.0 37.52 0.0
S251327 261.3597 59.3587 4.225e-17 4.165e-17 2.965e-17 0.0 36.83 0.0
S251328 261.3999 59.3231 1.069e-16 1.151e-16 9.505e-17 0.0 37.11 0.0
S251329 261.3442 59.386 2.027e-22 5.827999999999999e-22 3.7860000000000004e-21 0.0 36.79 0.0
S251330 261.3795 59.3082 4.021e-21 8.24e-21 2.72e-20 0.0 37.79 0.0
S251331 261.3361 59.35 7.906e-17 1.565e-16 4.721e-16 0.0 37.06 0.0
S251332 261.4197 59.3278 2.035e-17 2.153e-17 1.751e-17 0.0 36.84 0.0
S251333 261.4094 59.2855 4.375e-17 4.132e-17 2.729e-17 0.0 37.63 0.0
S251334 261.3295 59.3557 2.236e-22 6.238e-22 3.813e-21 0.0 36.86 0.0
S251335 261.4071 59.3142 1.102e-21 2.7610000000000002e-21 1.342e-20 0.0 37.4 0.0
S251336 261.323 59.2535 6.357e-19 8.85e-19 1.251e-18 0.0 37.78 0.0
S251337 261.3087 59.2766 6.289999999999999e-22 1.408e-21 5.531e-21 0.0 37.52 0.0
S251338 261.3557 59.3373 2.412e-20 4.679e-20 1.336e-19 0.0 37.02 0.0
S251339 261.3623 59.2244 3.668e-16 3.051e-16 1.551e-16 0.0 37.83 0.0
S251340 261.4241 59.2895 9.157e-17 8.236e-17 4.754e-17 0.0 37.5 0.0
S251341 261.2812 59.2524 9.107e-16 7.381e-16 3.449e-16 0.0 37.49 0.0
S251342 261.347 59.3889 1.097e-23 3.99e-23 4.1829999999999996e-22 0.0 36.85 0.0
S251343 261.313 59.3761 7.518e-21 1.532e-20 4.7240000000000005e-20 0.0 36.85 0.0
S251344 261.3643 59.3489 2.276e-18 2.676e-18 2.634e-18 0.001 36.86 0.0
S251345 261.383 59.2811 7.994e-21 1.584e-20 4.796e-20 0.0 37.72 0.0
S251346 261.4241 59.3487 1.1e-19 1.788e-19 3.408e-19 0.0 37.02 0.0
S251347 261.3675 59.2934 2.644e-19 4.021e-19 6.847e-19 0.0 37.53 0.0
S251348 261.3464 59.3251 2.936e-24 1.2659999999999999e-23 1.9309999999999997e-22 0.0 36.97 0.0
S251349 261.2989 59.3626 1.006e-18 1.38e-18 1.955e-18 0.0 36.8 0.0
S251350 261.3671 59.2862 1.646e-17 1.665e-17 1.235e-17 0.0 37.68 0.0
S251351 261.3475 59.2562 3.179e-19 4.819e-19 8.063e-19 0.0 37.63 0.0
S251352 261.3669 59.3363 2.899e-16 2.428e-16 1.254e-16 0.0 37.02 0.0
S251353 261.3441 59.3298 1.092e-15 1.294e-15 1.313e-15 0.0 37.04 0.0
S251354 261.3963 59.2574 1.46e-16 1.371e-16 8.454e-17 0.0 37.81 0.0
S251355 261.3803 59.357 8.559e-17 8.038e-17 4.938e-17 0.0 36.9 0.0
S251356 261.3695 59.2954 6.149e-19 8.708e-19 1.348e-18 0.0 37.6 0.0
S251357 261.3751 59.2429 4.673e-22 1.149e-21 5.4990000000000005e-21 0.001 37.84 0.0
S251358 261.3831 59.371 2.451e-19 3.573e-19 5.732e-19 0.0 36.96 0.0
S251359 261.4013 59.3194 4.611e-19 6.997e-19 1.173e-18 0.0 37.32 0.0
S251360 261.3456 59.3422 3.175e-12 2.236e-12 7.978e-13 0.0 36.92 0.0
S251361 261.4352 59.2915 3.424e-20 5.832000000000001e-20 1.239e-19 0.0 37.72 0.0
S251362 261.3787 59.3153 2.946e-22 8.660999999999999e-22 5.8550000000000004e-21 0.0 37.29 0.0
S251363 261.4282 59.2874 1.3380000000000001e-20 2.796e-20 9.635000000000001e-20 0.0 37.84 0.0
S251364 261.3292 59.2734 3.282e-22 9.347e-22 5.892e-21 0.0 37.75 0.0
S251365 261.3465 59.3116 8.44e-12 6.523e-12 2.884e-12 0.0 37.16 1.0
S251366 261.3781 59.3325 2.4e-16 2.048e-16 1.078e-16 0.0 36.86 0.0
S251367 261.3489 59.304 3.129e-19 4.721e-19 7.946e-19 0.0 37.3 0.0
S251368 261.3731 59.3143 4.416e-12 3.162e-12 1.147e-12 0.0 37.04 0.0
S251369 261.4206 59.3122 3.889e-19 5.67e-19 8.568e-19 0.0 37.59 0.0
S251370 261.411 59.3664 2.8939999999999997e-23 9.491e-23 8.154999999999999e-22 0.0 36.99 0.0
S251371 261.3264 59.3022 1.532e-16 1.298e-16 6.917e-17 0.0 37.19 0.0
S251372 261.3861 59.3121 8.033e-21 1.715e-20 5.900000000000001e-20 0.0 37.32 0.0
S251373 261.3236 59.2992 7.237e-17 6.872e-17 4.265e-17 0.001 36.89 0.0
S251374 261.4388 59.3169 2.211e-21 5.086e-21 2.0960000000000002e-20 0.0 37.44 0.0
S251375 261.3461 59.253 1.737e-18 2.266e-18 2.908e-18 0.0 37.65 0.0
S251376 261.3787 59.2876 1.216e-15 9.474e-16 4.171e-16 0.0 37.55 1.0
S251377 261.4469 59.2735 2e-19 3.292e-19 6.695e-19 0.001 37.86 0.0
S251378 261.3461 59.2764 4.414e-15 3.319e-15 1.325e-15 0.0 37.77 0.0
S251379 261.3346 59.3078 4.178e-17 4.038e-17 2.689e-17 0.0 37.17 0.0
S251380 261.4013 59.3454 6.202e-18 7.402e-18 7.401e-18 0.0 37.06 0.0
S251381 261.3735 59.2823 1.0349999999999999e-22 2.769e-22 1.53e-21 0.0 37.6 0.0
S251382 261.3642 59.3201 2.039e-15 1.541e-15 6.33e-16 0.0 37.08 1.0
S251383 261.3796 59.2275 4.094e-18 4.948e-18 5.167e-18 0.0 37.79 0.0
S251384 261.3991 59.3195 4.391e-12 3.364e-12 1.402e-12 0.0 37.32 1.0
S251385 261.4238 59.3166 1.125e-22 3.3569999999999995e-22 2.394e-21 0.0 37.47 0.0
S251386 261.3667 59.359 2.691e-20 4.6610000000000005e-20 1.048e-19 0.0 36.84 0.0
S251387 261.3899 59.2954 1.056e-16 9.734e-17 6.177e-17 0.001 37.71 0.0
S251388 261.3677 59.3255 9.91e-16 1.032e-15 8.115e-16 0.0 37.21 0.0
S251389 261.3318 59.294 3.664e-16 3.657e-16 2.606e-16 0.0 37.4 0.0
S251390 261.4249 59.3794 8.327e-18 8.878e-18 7.277e-18 0.001 36.85 0.0
S251391 261.3009 59.3013 1.024e-19 1.846e-19 4.559e-19 0.0 37.17 0.0
S251392 261.392 59.2754 1.125e-19 1.874e-19 3.881e-19 0.0 37.72 0.0
S251393 261.2952 59.2876 3.59e-19 5.036e-19 7.478e-19 0.001 37.28 0.0
S251394 261.3434 59.2254 1.431e-16 1.255e-16 7.051e-17 0.0 37.88 0.0
S251395 261.3921 59.2272 5.331e-23 1.682e-22 1.305e-21 0.0 37.86 0.0
S251396 261.3766 59.2937 1.8920000000000003e-20 3.6460000000000005e-20 1.001e-19 0.0 37.77 0.0
S251397 261.3777 59.2581 2.039e-17 2.17e-17 1.794e-17 0.0 37.68 0.0
S251398 261.3244 59.3423 6.609999999999999e-22 1.53e-21 6.409e-21 0.0 37.01 0.0
S251399 261.3193 59.3178 4.274e-19 6.182e-19 9.615e-19 0.0 37.15 0.0
S251400 261.3702 59.3395 4.618e-18 5.383e-18 5.314e-18 0.0 36.85 0.0
S251401 261.4278 59.2682 2.488e-18 3.175e-18 3.894e-18 0.0 37.69 0.0
S251402 261.387 59.2947 1.6860000000000002e-20 1.1520000000000001e-20 3.958e-21 0.0 37.74 0.0
S251403 261.4102 59.3431 5.079e-18 6.111e-18 6.691e-18 0.0 36.91 0.0
S251404 261.3458 59.3392 1.5850000000000003e-20 1.0960000000000002e-20 3.805e-21 0.0 36.85 0.0
S251405 261.297 59.297 2.132e-16 1.817e-16 9.546e-17 0.0 37.2 0.0
S251406 261.3872 59.3364 1.1960000000000002e-20 8.506e-21 3.149e-21 0.0 36.88 0.0
S251407 261.3562 59.3217 3.165e-16 2.646e-16 1.329e-16 0.0 37.14 0.0
S251408 261.386 59.2534 1.126e-16 1.003e-16 5.869e-17 0.0 37.71 0.0
S251409 261.3089 59.3487 6.302e-18 7.004e-18 6.276e-18 0.0 36.83 0.0
S251410 261.2949 59.3426 7.417e-23 2.2839999999999997e-22 1.729e-21 0.0 36.98 0.0
S251411 261.39 59.3727 4.529e-16 8.657e-16 2.311e-15 0.0 36.85 0.0
S251412 261.4217 59.2657 1.838e-16 1.658e-16 9.369e-17 0.0 37.72 0.0
S251413 261.4291 59.302 8.815e-18 9.593e-18 8.451e-18 0.0 37.54 0.0
S251414 261.3513 59.2916 1.62e-19 2.709e-19 5.921e-19 0.0 37.4 0.0
S251415 261.2734 59.2989 6.043e-18 6.937e-18 6.516e-18 0.001 37.15 0.0
S251416 261.4062 59.2778 1.296e-19 2.278e-19 5.333e-19 0.0 37.72 0.0
S251417 261.3602 59.3046 6.378e-16 5.136e-16 2.476e-16 0.0 37.34 0.0
S251418 261.3571 59.3143 5.484e-18 6.438e-18 6.339e-18 0.0 37.16 0.0
S251419 261.4287 59.2784 5.0950000000000006e-20 8.898000000000001e-20 1.998e-19 0.0 37.81 0.0
S251420 261.3577 59.274 8.742e-17 8.209e-17 5.064e-17 0.0 37.7 0.0
S251421 261.3654 59.3576 3.638e-12 3.565e-12 2.487e-12 0.0 37.06 1.0
S251422 261.4204 59.2847 2.3730000000000002e-20 4.4120000000000006e-20 1.142e-19 0.0 37.72 0.0
S251423 261.3973 59.3618 1.171e-15 8.93e-16 3.648e-16 0.0 36.92 1.0
S251424 261.3611 59.3206 1.308e-15 1.056e-15 4.963e-16 0.0 36.89 0.0
S251425 261.3439 59.3092 1.142e-20 2.443e-20 8.499000000000001e-20 0.0 36.95 0.0
S251426 261.3447 59.3612 1.102e-11 9.038e-12 4.485e-12 0.0 36.85 1.0
S251427 261.3907 59.2976 2.2320000000000002e-21 4.961e-21 1.8470000000000003e-20 0.0 37.63 0.0
S251428 261.3455 59.2806 1.482e-19 2.438e-19 4.783e-19 0.0 37.51 0.0
S251429 261.4143 59.2928 4.5720000000000005e-20 7.943e-20 1.775e-19 0.0 37.78 0.0
S251430 261.4333 59.3402 1.27e-16 1.165e-16 7.291e-17 0.0 37.23 0.0
S251431 261.3796 59.3123 4.776e-18 5.407e-18 5.132e-18 0.0 37.26 0.0
S251432 261.2965 59.3516 1.3390000000000002e-20 9.414e-21 3.3440000000000002e-21 0.0 36.86 0.0
S251433 261.3925 59.3566 3.916e-18 4.615e-18 4.643e-18 0.0 36.98 0.0
S251434 261.3655 59.3554 7.103e-16 6.478e-16 3.89e-16 0.0 36.98 0.0
S251435 261.3568 59.2915 1.556e-19 2.442e-19 4.616e-19 0.0 37.47 0.0
S251436 261.3432 59.3403 5.656e-18 6.237e-18 5.544e-18 0.0 36.97 0.0
S251437 261.41 59.3069 2.409e-18 3.072e-18 3.681e-18 0.0 37.58 0.0
S251438 261.3821 59.3031 4.237e-18 5.087e-18 5.189e-18 0.0 37.48 0.0
S251439 261.3353 59.2319 2.065e-23 6.602e-23 5.125e-22 0.0 37.66 0.0
S251440 261.3057 59.3605 1.129e-15 1.077e-15 7.291e-16 0.0 36.79 0.0
S251441 261.3221 59.3877 1.384e-22 3.8839999999999994e-22 2.399e-21 0.0 36.8 0.0
S251442 261.3413 59.2517 6.763e-18 7.642e-18 6.854e-18 0.0 37.81 0.0
S251443 261.3767 59.3518 7.729000000000001e-20 1.292e-19 2.704e-19 0.001 37.05 0.0
S251444 261.405 59.275 8.054e-16 6.488e-16 2.956e-16 0.0 37.55 0.0
S251445 261.4725 59.286 1.031e-17 1.144e-17 1.01e-17 0.0 37.71 0.0
S251446 261.3278 59.2799 1.405e-17 1.536e-17 1.324e-17 0.0 37.38 0.0
S251447 261.3684 59.2784 2.657e-17 2.667e-17 1.919e-17 0.0 37.52 0.0
S251448 261.3643 59.3576 3.446e-21 7.283e-21 2.429e-20 0.0 36.84 0.0
S251449 261.3687 59.2348 1.406e-16 1.28e-16 7.856e-17 0.0 37.83 0.0
S251450 261.4496 59.3284 6.329999999999999e-22 1.623e-21 8.162e-21 0.0 37.37 0.0
S251451 261.3734 59.2692 5.563e-21 1.242e-20 4.8070000000000005e-20 0.0 37.66 0.0
S251452 261.3584 59.2854 7.213e-18 7.952e-18 7.196e-18 0.0 37.74 0.0
S251453 261.3171 59.319 2.564e-19 3.807e-19 6.068e-19 0.0 37.05 0.0
S251454 261.3188 59.3001 3.375e-16 2.886e-16 1.538e-16 0.0 36.87 0.0
S251455 261.4271 59.3219 1.991e-21 4.243e-21 1.5170000000000002e-20 0.001 37.36 0.0
S251456 261.3931 59.2869 7.163000000000001e-20 1.178e-19 2.353e-19 0.0 37.65 0.0
S251457 261.3933 59.2698 1.019e-17 1.072e-17 8.455e-18 0.0 37.79 0.0
S251458 261.3332 59.3017 9.369e-18 1.011e-17 8.433e-18 0.0 37.14 0.0
S251459 261.2891 59.365 7.085e-17 1.167e-16 2.405e-16 0.0 36.95 0.0
S251460 261.404 59.301 1.071e-17 1.157e-17 9.798e-18 0.0 37.44 0.0
S251461 261.3878 59.2446 1.784e-21 4.001e-21 1.564e-20 0.0 37.73 0.0
S251462 261.3865 59.2939 3.075e-16 2.6e-16 1.312e-16 0.0 37.78 0.0
S251463 261.3697 59.2458 2.739e-21 6.896e-21 3.4140000000000003e-20 0.0 37.68 0.0
S251464 261.3925 59.2968 3.171e-18 3.724e-18 3.567e-18 0.001 37.61 0.0
S251465 261.3729 59.2691 6.216e-17 5.956e-17 4.082e-17 0.0 37.75 0.0
S251466 261.4106 59.3204 1.495e-16 2.159e-16 3.419e-16 0.0 37.38 0.0
S251467 261.3697 59.3478 4.215e-19 6.252e-19 1.03e-18 0.0 37.07 0.0
S251468 261.4035 59.3294 2.228e-17 2.338e-17 1.799e-17 0.0 37.13 0.0
S251469 261.3904 59.318 9.66e-17 8.677e-17 5.04e-17 0.0 37.17 0.0
S251470 261.3474 59.3267 3.106e-17 3.181e-17 2.371e-17 0.0 36.98 0.0
S251471 261.3735 59.2516 2.443e-19 3.879e-19 7.07e-19 0.0 37.81 0.0
S251472 261.3389 59.3345 5.519e-19 7.896e-19 1.175e-18 0.001 36.88 0.0
S251473 261.3684 59.3362 1.244e-18 1.636e-18 2.072e-18 0.0 37.02 0.0
S251474 261.403 59.3096 2.338e-17 2.376e-17 1.796e-17 0.0 37.66 0.0
S251475 261.2964 59.2488 8.87e-16 7.048e-16 3.178e-16 0.0 37.47 1.0
S251476 261.3728 59.2553 1.83e-27 1.8750000000000001e-26 1.692e-24 0.0 37.78 0.0
S251477 261.3196 59.2459 1.979e-17 2.029e-17 1.598e-17 0.0 37.72 0.0
S251478 261.3508 59.3419 3.279e-12 2.294e-12 8.004e-13 0.0 36.93 0.0
S251479 261.3824 59.2817 7.965000000000001e-21 1.504e-20 4.065e-20 0.0 37.56 0.0
S251480 261.383 59.2566 6.626e-17 6.222e-17 3.839e-17 0.0 37.79 0.0
S251481 261.3143 59.3488 1.344e-17 1.348e-17 1.015e-17 0.0 36.85 0.0
S251482 261.3262 59.2446 5.486999999999999e-22 1.243e-21 4.855e-21 0.0 37.56 0.0
S251483 261.3495 59.2393 1.041e-15 2.634e-15 1.323e-14 0.0 37.66 0.0
S251484 261.3873 59.3511 7.771e-17 6.977e-17 3.978e-17 0.0 37.03 0.0
S251485 261.3492 59.2716 9.955e-18 1.086e-17 9.547e-18 0.0 37.58 0.0
