Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067434 270.0491 31.5999 1.102e-16 7.969e-17 2.928e-17 0.0 125.5 0.0
S067435 270.1046 31.578 1.092e-23 3.0399999999999996e-23 1.8209999999999998e-22 0.0 125.55 0.0
S067436 270.103 31.5767 2.37e-22 5.752999999999999e-22 2.643e-21 0.0 125.54 0.0
S067437 270.3056 31.5586 1.006e-19 1.334e-19 1.766e-19 0.0 126.74 0.0
S067438 270.3433 31.4968 5.309999999999999e-22 1.228e-21 5.0580000000000004e-21 0.0 126.57 0.0
S067439 270.2603 31.5323 1.955e-21 3.963e-21 1.1840000000000002e-20 0.0 126.5 0.0
S067440 270.1331 31.5727 4.736e-22 1.036e-21 3.764e-21 0.0 125.58 0.0
S067441 270.1216 31.6077 2.4350000000000002e-20 3.7720000000000004e-20 6.477e-20 0.0 125.69 0.0
S067442 270.2025 31.5631 4.045e-21 7.843e-21 2.291e-20 0.0 126.4 0.0
S067443 270.1663 31.577 3.393e-19 4.125e-19 4.394e-19 0.0 125.69 0.0
S067444 270.2152 31.5729 2.6960000000000002e-21 5.0460000000000004e-21 1.32e-20 0.0 126.62 0.0
S067445 270.4775 31.5901 1.422e-20 2.3540000000000003e-20 4.7640000000000006e-20 0.0 126.71 0.0
S067446 270.1839 31.5788 4.996e-17 5.11e-17 3.952e-17 0.0 126.1 0.0
S067447 270.1004 31.5691 5.173e-24 1.641e-23 1.302e-22 0.0 125.61 0.0
S067448 270.078 31.5995 2.292e-19 2.895e-19 3.365e-19 0.0 125.55 0.0
S067449 270.2692 31.5695 1.698e-19 2.136e-19 2.466e-19 0.0 126.72 0.0
S067450 270.1633 31.5732 2.178e-21 1.463e-21 4.9549999999999995e-22 0.0 125.75 0.0
S067451 270.2346 31.5773 8.52e-22 1.552e-21 3.855e-21 0.0 126.65 0.0
S067452 270.1241 31.5732 9.111e-18 1.26e-17 1.8e-17 0.0 125.54 0.0
S067453 270.1798 31.6052 9.673000000000001e-20 1.309e-19 1.779e-19 0.0 126.04 0.0
S067454 270.3467 31.5526 2.857e-19 3.425e-19 3.597e-19 0.0 126.76 0.0
S067455 270.2302 31.5826 7.149000000000001e-20 9.839000000000001e-20 1.414e-19 0.0 126.54 0.0
S067456 270.2472 31.5689 7.473e-23 2.038e-22 1.163e-21 0.0 126.72 0.0
S067457 270.2614 31.5364 9.702e-24 2.781e-23 1.837e-22 0.0 126.55 0.0
S067458 270.1383 31.5793 3.3229999999999997e-22 7.927e-22 3.38e-21 0.0 125.6 0.0
S067459 270.1911 31.5713 1.711e-20 2.653e-20 4.666e-20 0.0 126.36 0.0
S067460 270.2194 31.5686 3.137e-24 9.907e-24 7.890999999999999e-23 0.0 126.66 0.0
S067461 270.1781 31.5752 1.964e-22 4.579999999999999e-22 1.968e-21 0.0 126.0 0.0
S067462 269.9959 31.5655 3.88e-19 4.467e-19 4.379e-19 0.0 125.61 0.0
S067463 270.1799 31.577 6.484e-17 5.274e-17 2.524e-17 0.0 125.67 0.0
S067464 270.2367 31.5808 2.122e-22 5.143999999999999e-22 2.322e-21 0.0 126.61 0.0
S067465 270.3172 31.5747 3.167e-17 2.742e-17 1.468e-17 0.0 126.72 0.0
S067466 270.1826 31.571 6.583e-18 6.176e-18 3.845e-18 0.0 126.15 0.0
S067467 270.2307 31.6016 1.792e-18 2.009e-18 1.731e-18 0.0 126.34 0.0
S067468 270.1849 31.5755 2.7650000000000003e-20 4.328e-20 8.037e-20 0.0 126.91 0.0
S067469 270.2314 31.5691 2.3500000000000002e-25 1.0079999999999999e-24 1.435e-23 0.0 126.69 0.0
S067470 270.4126 31.4868 1.028e-16 1.059e-16 7.767e-17 0.0 126.59 0.0
S067471 270.2297 31.5814 3.296e-23 9.162999999999999e-23 5.555e-22 0.0 126.67 0.0
S067472 270.2051 31.5717 1.202e-18 1.294e-18 1.067e-18 0.0 126.5 0.0
S067473 270.1712 31.5761 2.76e-18 2.721e-18 1.837e-18 0.0 125.68 0.0
S067474 270.0913 31.5509 4.279e-23 1.0859999999999998e-22 5.440999999999999e-22 0.0 125.75 0.0
S067475 270.2079 31.5678 6.846e-19 7.802e-19 7.323e-19 0.0 126.5 0.0
S067476 270.1876 31.5785 3.6540000000000005e-20 5.306e-20 8.324e-20 0.0 126.56 0.0
S067477 270.182 31.5767 2.602e-20 3.9160000000000005e-20 6.707000000000001e-20 0.0 125.95 0.0
S067478 270.2589 31.5922 6.547e-21 1.1580000000000002e-20 2.657e-20 0.0 126.52 0.0
S067479 270.1536 31.5613 1.5859999999999998e-22 3.7369999999999995e-22 1.555e-21 0.0 125.93 0.0
S067480 270.0984 31.5911 2.566e-24 8.414e-24 7.235e-23 0.0 125.51 0.0
S067481 270.3838 31.5169 1.082e-21 2.3e-21 8.015e-21 0.0 126.74 0.0
S067482 270.2283 31.5704 4.439e-21 8.071e-21 1.929e-20 0.0 126.66 0.0
S067483 270.1772 31.5753 4.3230000000000005e-20 6.552000000000001e-20 1.111e-19 0.0 125.78 0.0
S067484 270.1952 31.5894 7.355000000000001e-20 9.938e-20 1.288e-19 0.0 126.22 0.0
S067485 270.269 31.5714 3.286e-19 4.062e-19 4.672e-19 0.0 126.7 0.0
S067486 270.1906 31.5255 7.876e-18 7.513e-18 4.957e-18 0.0 126.26 0.0
S067487 270.2115 31.5163 9.259e-22 2.035e-21 7.802e-21 0.0 126.24 0.0
S067488 270.2013 31.5468 3.654e-21 6.429e-21 1.483e-20 0.0 126.31 0.0
S067489 270.205 31.5826 6.728e-23 1.8959999999999999e-22 1.202e-21 0.0 126.42 0.0
S067490 270.1886 31.5801 4.5029999999999997e-23 1.292e-22 8.071999999999999e-22 0.0 126.21 0.0
S067491 270.157 31.571 3.2179999999999996e-22 6.971999999999999e-22 2.525e-21 0.0 125.83 0.0
S067492 270.0923 31.6041 2.637e-19 3.131e-19 3.241e-19 0.0 125.62 0.0
S067493 270.1835 31.5778 7.560000000000001e-20 1.047e-19 1.518e-19 0.0 126.08 0.0
S067494 270.2133 31.59 5.165e-17 5.914e-17 5.732e-17 0.0 126.34 0.0
S067495 270.2068 31.5841 1.501e-19 1.951e-19 2.431e-19 0.0 126.35 0.0
S067496 270.1678 31.5618 6.95e-22 1.568e-21 5.955e-21 0.0 126.03 0.0
S067497 270.1564 31.5778 6.526e-20 8.895e-20 1.22e-19 0.0 125.67 0.0
S067498 270.0589 31.5479 1.367e-21 9.655e-22 3.5079999999999996e-22 0.0 125.79 0.0
S067499 270.1696 31.5761 1.417e-17 1.229e-17 6.516e-18 0.0 125.67 0.0
S067500 270.3452 31.5902 3.7319999999999997e-22 8.362999999999999e-22 3.2310000000000002e-21 0.0 126.66 0.0
S067501 270.1782 31.5755 1.248e-19 1.649e-19 2.114e-19 0.0 125.77 0.0
S067502 270.2279 31.5824 5.786e-18 5.863e-18 4.205e-18 0.0 126.65 0.0
S067503 270.1103 31.6027 4.7919999999999997e-23 1.1159999999999999e-22 4.565999999999999e-22 0.0 125.67 0.0
S067504 270.1624 31.576 1.9519999999999999e-22 5.121e-22 2.769e-21 0.0 125.74 0.0
S067505 270.1416 31.5988 4.1720000000000004e-20 6.279000000000001e-20 1.004e-19 0.001 125.68 0.0
S067506 270.1893 31.5754 8.762999999999999e-24 3.1439999999999996e-23 3.3289999999999996e-22 0.0 126.39 0.0
S067507 270.2581 31.5534 4.1030000000000004e-20 5.712e-20 8.226e-20 0.0 126.62 0.0
S067508 270.1566 31.5788 9.617e-23 2.3659999999999998e-22 1.081e-21 0.0 125.65 0.0
S067509 270.1783 31.5677 9.128e-17 9.544e-17 7.41e-17 0.0 126.1 0.0
S067510 270.176 31.6001 4.837e-22 1.062e-21 3.985e-21 0.0 125.85 0.0
S067511 270.1399 31.5741 4.074e-19 4.713e-19 4.423e-19 0.0 125.6 0.0
S067512 270.2053 31.5709 1.953e-21 1.354e-21 4.593999999999999e-22 0.0 126.4 0.0
S067513 270.1758 31.5607 1.0150000000000001e-21 2.252e-21 8.225e-21 0.0 126.03 0.0
S067514 270.1743 31.5672 4.2689999999999997e-23 1.2089999999999999e-22 7.478999999999999e-22 0.0 125.97 0.0
S067515 270.18 31.5613 8.022e-18 7.332e-18 4.451e-18 0.0 126.38 0.0
S067516 270.1928 31.5714 4.547e-23 1.151e-22 5.5189999999999995e-22 0.0 126.33 0.0
S067517 270.2128 31.6102 6.244999999999999e-22 1.465e-21 6.124e-21 0.0 126.32 0.0
S067518 270.2322 31.5674 6.178e-17 4.779e-17 2.113e-17 0.0 126.68 0.0
S067519 270.1495 31.6056 7.792000000000001e-20 1.043e-19 1.404e-19 0.0 125.75 0.0
S067520 270.1846 31.5876 1.484e-23 4.862e-23 4.2119999999999995e-22 0.0 125.95 0.0
S067521 270.2067 31.5642 3.4950000000000005e-20 5.348e-20 9.138e-20 0.0 126.59 0.0
S067522 270.204 31.5588 6.949e-18 1.008e-17 1.533e-17 0.0 126.38 0.0
S067523 270.224 31.5622 2.116e-17 1.762e-17 8.889e-18 0.0 126.69 0.0
S067524 270.1718 31.5739 7.518e-18 7.08e-18 4.597e-18 0.0 125.94 0.0
S067525 270.2419 31.5571 1.0929999999999998e-22 2.9199999999999995e-22 1.571e-21 0.0 126.7 0.0
S067526 270.1621 31.5717 1.6510000000000001e-21 1.149e-21 4.0809999999999997e-22 0.0 125.9 0.0
S067527 270.1977 31.5826 1.513e-21 1.058e-21 3.749e-22 0.0 126.28 0.0
S067528 270.1851 31.5505 1.341e-21 2.5710000000000002e-21 7.003e-21 0.0 126.46 0.0
S067529 270.1936 31.5945 1.1519999999999998e-22 2.619e-22 1.042e-21 0.0 126.14 0.0
S067530 270.1904 31.5531 1.086e-19 1.498e-19 2.076e-19 0.0 126.34 0.0
S067531 270.146 31.5905 8.601e-23 2.263e-22 1.2080000000000001e-21 0.0 125.57 0.0
S067532 270.241 31.5556 1.002e-15 6.992e-16 2.483e-16 0.0 126.63 0.0
S067533 270.2139 31.5806 9.395e-17 7.381e-17 3.259e-17 0.0 126.61 0.0
S067534 270.121 31.5787 1.069e-21 2.074e-21 5.851e-21 0.0 125.53 0.0
S067535 270.2111 31.5846 5.576e-19 7.185e-19 8.814e-19 0.0 126.45 0.0
S067536 270.1869 31.5758 1.417e-21 2.772e-21 7.795e-21 0.0 126.18 0.0
S067537 270.162 31.5661 1.052e-17 9.765e-18 6.126e-18 0.0 125.99 0.0
S067538 270.1492 31.5879 4.2200000000000005e-20 5.855e-20 8.416000000000001e-20 0.0 125.74 0.0
S067539 270.1718 31.5591 1.594e-18 1.594e-18 1.166e-18 0.0 126.03 0.0
S067540 270.2216 31.5713 5.865e-19 7.18e-19 7.851e-19 0.0 126.66 0.0
S067541 270.2249 31.5853 1.494e-21 1.041e-21 3.75e-22 0.0 126.62 0.0
S067542 270.231 31.5882 9.857e-25 3.674e-24 3.957e-23 0.0 126.64 0.0
S067543 270.2153 31.5648 6.233e-18 6.226e-18 4.657e-18 0.0 126.63 0.0
S067544 270.2434 31.5482 1.972e-23 5.806e-23 3.9249999999999997e-22 0.0 126.63 0.0
S067545 270.1527 31.5627 1.049e-19 1.348e-19 1.642e-19 0.0 125.8 0.0
S067546 270.2198 31.5649 1.327e-16 1.024e-16 4.525e-17 0.0 126.47 0.0
S067547 270.1969 31.5924 7.399e-21 1.2470000000000001e-20 2.6460000000000002e-20 0.0 126.21 0.0
S067548 270.2397 31.5982 6.108e-17 7.12e-17 7.29e-17 0.0 126.68 0.0
S067549 270.208 31.5712 2.847e-18 2.975e-18 2.417e-18 0.0 126.51 0.0
S067550 270.208 31.5556 1.3140000000000001e-20 2.1690000000000002e-20 4.4810000000000006e-20 0.0 126.53 0.0
S067551 270.2279 31.5614 5.099e-25 2.294e-24 3.9e-23 0.001 126.49 0.0
S067552 270.185 31.546 1.966e-21 1.351e-21 4.609999999999999e-22 0.0 126.28 0.0
S067553 270.1586 31.5615 6.975e-23 1.9169999999999998e-22 1.148e-21 0.0 125.83 0.0
S067554 270.2225 31.5872 2.316e-18 2.383e-18 1.804e-18 0.0 126.48 0.0
S067555 270.1872 31.598 2.345e-17 1.989e-17 9.97e-18 0.0 126.05 0.0
S067556 270.2177 31.5685 3.364e-22 8.078999999999999e-22 3.631e-21 0.0 126.63 0.0
S067557 270.1274 31.6015 2.203e-19 2.798e-19 3.296e-19 0.0 125.52 1.0
S067558 270.223 31.5827 8.183000000000001e-25 3.118e-24 3.678e-23 0.0 126.65 0.0
S067559 270.1067 31.5807 1.6750000000000002e-20 2.6550000000000003e-20 5.183e-20 0.0 125.5 0.0
S067560 270.2298 31.5568 2.344e-17 3.277e-17 4.577e-17 0.0 126.65 0.0
S067561 270.18 31.559 8.321e-18 7.782e-18 4.948e-18 0.0 126.14 0.0
S067562 270.2505 31.5489 7.278000000000001e-20 1.035e-19 1.531e-19 0.0 126.73 0.0
S067563 270.1813 31.5657 4.857e-19 5.72e-19 5.669e-19 0.0 126.17 0.0
S067564 270.1803 31.5581 5.2760000000000005e-20 7.405e-20 1.051e-19 0.0 126.2 0.0
S067565 270.2111 31.6049 1.522e-17 1.374e-17 7.856e-18 0.0 126.32 0.0
S067566 270.2581 31.5705 1.0929999999999998e-22 2.6169999999999997e-22 1.151e-21 0.0 126.77 0.0
S067567 270.2126 31.5841 1.264e-23 3.8069999999999996e-23 2.769e-22 0.0 126.48 0.0
S067568 270.223 31.5619 4.1229999999999995e-22 9.252999999999999e-22 3.563e-21 0.0 126.6 0.0
S067569 270.1826 31.5764 3.69e-18 3.745e-18 2.755e-18 0.0 126.05 0.0
S067570 270.2022 31.5582 2.756e-19 3.209e-19 3.251e-19 0.0 126.61 0.0
S067571 270.2227 31.6063 2.578e-16 1.817e-16 6.45e-17 0.0 126.41 0.0
S067572 270.1306 31.5524 1.773e-21 1.228e-21 4.2709999999999995e-22 0.0 125.74 0.0
S067573 270.1909 31.5477 6.643999999999999e-22 1.51e-21 6.042e-21 0.0 126.28 0.0
S067574 270.1997 31.567 4.028e-18 4.075e-18 2.952e-18 0.0 126.49 0.0
S067575 270.198 31.571 1.729e-18 1.805e-18 1.373e-18 0.0 126.48 0.0
S067576 270.2013 31.5726 3.767e-21 6.963e-21 1.7720000000000002e-20 0.0 126.44 0.0
S067577 270.1947 31.6078 5.318e-23 1.5209999999999999e-22 1.025e-21 0.0 126.12 0.0
S067578 270.091 31.574 4.6e-18 4.284e-18 2.702e-18 0.0 125.53 0.0
S067579 270.2209 31.5901 2.355e-16 1.796e-16 7.678e-17 0.0 126.62 1.0
S067580 270.1859 31.5714 4.573e-18 4.518e-18 3.361e-18 0.0 126.45 0.0
S067581 270.2103 31.572 1.731e-17 1.566e-17 9.525e-18 0.0 126.6 0.0
S067582 270.1844 31.5886 7.52e-18 7.067e-18 4.477e-18 0.0 126.08 0.0
S067583 270.1746 31.5591 3.3e-20 5.078e-20 8.865e-20 0.0 125.98 0.0
S067584 270.1714 31.5969 1.579e-23 5.0779999999999997e-23 3.9659999999999995e-22 0.0 125.86 0.0
S067585 270.1634 31.5826 1.9499999999999998e-22 4.588e-22 1.9230000000000002e-21 0.0 125.69 0.0
S067586 270.1832 31.5803 3.4009999999999997e-23 8.401e-23 3.9369999999999995e-22 0.0 126.09 0.0
S067587 270.1545 31.5706 1.402e-21 2.798e-21 8.33e-21 0.0 125.8 0.0
S067588 270.1836 31.5855 5.255e-17 4.289e-17 1.997e-17 0.0 126.1 0.0
S067589 270.2063 31.569 4.772999999999999e-22 9.601999999999998e-22 3.083e-21 0.0 126.45 0.0
S067590 270.2265 31.5818 7.488e-19 7.87e-19 6.39e-19 0.0 126.68 0.0
S067591 270.1502 31.5711 3.339e-18 3.517e-18 2.82e-18 0.0 125.75 1.0
S067592 270.2034 31.5721 3.567e-14 5.44e-14 8.923e-14 0.0 126.42 0.0
S067593 270.174 31.6096 4.25e-17 6.024e-17 9.238e-17 0.0 125.52 0.0
S067594 270.1885 31.5776 6.663e-16 4.564e-16 1.574e-16 0.0 126.28 0.0
S067595 270.1733 31.5723 3.81e-20 5.722000000000001e-20 9.328e-20 0.0 126.05 0.0
S067596 270.1856 31.6008 1.896e-23 4.952e-23 2.6e-22 0.0 126.0 0.0
S067597 270.1527 31.5814 8.179999999999999e-23 2.1499999999999997e-22 1.204e-21 0.0 125.62 0.0
S067598 270.1664 31.5703 2.579e-18 2.64e-18 2.043e-18 0.0 125.78 0.0
S067599 270.2031 31.5751 3.245e-13 3.399e-13 2.792e-13 0.0 126.34 1.0
S067600 270.1809 31.5902 2.483e-16 1.912e-16 8.224e-17 0.0 126.07 1.0
S067601 270.1191 31.5594 1.298e-18 1.444e-18 1.274e-18 0.0 125.56 0.0
S067602 270.1788 31.5798 6.651e-17 5.583e-17 2.909e-17 0.0 126.02 0.0
S067603 270.1551 31.5683 7.774999999999999e-22 1.618e-21 5.3920000000000005e-21 0.0 125.7 0.0
S067604 270.2408 31.5687 1.464e-17 1.254e-17 6.465e-18 0.0 126.73 0.0
S067605 270.155 31.5607 1.561e-24 6.87e-24 1.076e-22 0.0 125.84 0.0
S067606 270.192 31.5831 1.819e-21 1.261e-21 4.333e-22 0.0 126.38 0.0
S067607 270.145 31.6015 4.347e-19 5.485e-19 6.602e-19 0.0 125.67 0.0
S067608 270.2025 31.5925 2.672e-17 3.82e-17 5.906e-17 0.0 126.24 0.0
S067609 270.1453 31.5841 1.512e-19 2.008e-19 2.591e-19 0.0 125.65 0.0
S067610 270.1306 31.5943 1.452e-19 1.93e-19 2.426e-19 0.0 125.61 0.0
S067611 270.1841 31.5385 7.115999999999999e-22 1.485e-21 5.0700000000000004e-21 0.0 126.5 0.0
S067612 270.1616 31.5869 4.945e-21 9.208e-21 2.484e-20 0.0 125.75 0.0
S067613 270.2485 31.5558 2.317e-17 2.262e-17 1.546e-17 0.0 126.68 0.0
S067614 270.1953 31.5926 1.835e-18 1.918e-18 1.514e-18 0.0 126.2 0.0
S067615 270.1882 31.6055 1.173e-18 1.289e-18 1.146e-18 0.001 125.98 0.0
S067616 270.2022 31.5986 9.665e-24 3.061e-23 2.4159999999999996e-22 0.0 126.2 0.0
S067617 270.157 31.5879 2.072e-18 2.101e-18 1.63e-18 0.0 125.77 0.0
S067618 270.2236 31.589 5.582e-17 4.686e-17 2.434e-17 0.0 126.55 0.0
S067619 270.1717 31.5494 8.443e-18 1.313e-17 2.333e-17 0.0 125.88 0.0
S067620 270.1949 31.5831 1.144e-19 1.522e-19 1.977e-19 0.0 126.32 0.0
S067621 270.162 31.577 2.8409999999999997e-22 6.652e-22 2.763e-21 0.0 125.68 0.0
S067622 270.1967 31.5612 7.176e-16 5.157e-16 1.947e-16 0.0 126.43 0.0
S067623 270.193 31.5665 1.209e-17 1.11e-17 6.63e-18 0.0 126.36 0.0
S067624 270.1613 31.573 6.341e-18 6.124e-18 4.026e-18 0.0 125.72 0.0
S067625 270.1728 31.5644 1.424e-19 1.929e-19 2.578e-19 0.0 125.92 0.0
S067626 270.1639 31.5852 7.859e-20 1.059e-19 1.429e-19 0.0 125.72 0.0
S067627 270.238 31.5709 1.792e-17 1.591e-17 8.823e-18 0.0 126.71 0.0
S067628 270.167 31.5936 2.2039999999999998e-23 5.792e-23 3.087e-22 0.0 125.74 0.0
S067629 270.2089 31.5658 8.418e-19 9.244e-19 8.046e-19 0.0 126.54 0.0
S067630 270.18 31.5798 1.4649999999999999e-22 3.3439999999999996e-22 1.3420000000000001e-21 0.0 126.08 0.0
S067631 270.1254 31.5902 3.083e-18 2.92e-18 1.931e-18 0.0 125.68 0.0
S067632 270.1835 31.585 6.191e-22 1.326e-21 4.558e-21 0.0 126.01 0.0
S067633 270.2088 31.5849 5.378e-19 6.977e-19 8.622e-19 0.0 126.54 0.0
S067634 270.2255 31.573 4.5170000000000005e-20 6.667000000000001e-20 1.064e-19 0.0 126.64 0.0
S067635 270.2551 31.5665 7.387e-18 8.39e-18 7.922e-18 0.0 126.73 0.0
S067636 270.1775 31.5916 4.436e-17 3.753e-17 1.885e-17 0.0 125.96 0.0
S067637 270.2289 31.5704 5.244e-18 4.967e-18 3.129e-18 0.0 126.63 0.0
S067638 270.1698 31.5742 3.988e-21 7.294e-21 1.787e-20 0.0 125.68 0.0
S067639 270.2263 31.6071 3.7350000000000006e-20 5.465000000000001e-20 8.586e-20 0.0 126.67 0.0
S067640 270.1424 31.5906 1.652e-17 1.453e-17 8.24e-18 0.0 125.59 0.0
S067641 270.2067 31.5538 4.4270000000000005e-20 6.708e-20 1.161e-19 0.0 126.55 0.0
S067642 270.2129 31.5778 7.44e-23 1.8469999999999998e-22 9.205e-22 0.0 126.48 0.0
S067643 270.186 31.5563 1.3789999999999998e-22 3.6439999999999998e-22 2.069e-21 0.0 126.26 0.0
S067644 270.1441 31.5743 4.817e-18 4.429e-18 2.697e-18 0.0 125.63 0.0
S067645 270.1866 31.5638 1.256e-16 1.028e-16 4.902e-17 0.0 126.59 0.0
S067646 270.1507 31.568 4.261e-16 3.168e-16 1.28e-16 0.0 125.63 0.0
S067647 270.2129 31.5976 1.281e-18 1.414e-18 1.252e-18 0.0 126.61 0.0
S067648 270.2047 31.5854 5.141e-23 1.4049999999999998e-22 8.552e-22 0.0 126.55 0.0
S067649 270.1288 31.5754 1.467e-23 3.802e-23 1.9569999999999997e-22 0.0 125.61 0.0
S067650 270.1411 31.5822 3.981e-13 3.308e-13 1.599e-13 0.0 125.65 1.0
S067651 270.1879 31.555 1.473e-21 1.0180000000000001e-21 3.6929999999999996e-22 0.0 126.27 0.0
S067652 270.1766 31.5708 4.771e-13 3.389e-13 1.205e-13 0.0 126.04 0.0
S067653 270.2127 31.575 5.508e-20 8.041e-20 1.257e-19 0.0 126.57 0.0
S067654 270.2182 31.5905 1.878e-16 1.642e-16 9.312e-17 0.0 126.69 0.0
S067655 270.1376 31.5753 8.195e-18 7.943e-18 5.499e-18 0.0 125.63 0.0
S067656 270.1283 31.571 3.067e-23 7.902999999999999e-23 4.038e-22 0.0 125.52 0.0
S067657 270.2036 31.5951 1.435e-19 1.793e-19 1.983e-19 0.0 126.34 0.0
S067658 270.173 31.5721 3.9809999999999995e-22 8.803999999999999e-22 3.357e-21 0.0 126.08 0.0
S067659 270.1834 31.5904 2.75e-23 7.188999999999999e-23 3.6699999999999995e-22 0.0 126.08 0.0
S067660 270.2042 31.5681 1.711e-21 1.189e-21 4.1879999999999994e-22 0.0 126.58 0.0
S067661 270.1426 31.5781 6.467e-19 7.589e-19 7.6e-19 0.0 125.64 0.0
S067662 270.1776 31.5713 3.806e-17 3.121e-17 1.568e-17 0.0 125.74 0.0
S067663 270.1243 31.5798 9.444000000000001e-20 1.245e-19 1.639e-19 0.0 125.62 0.0
S067664 270.2119 31.5589 2.938e-20 4.424e-20 7.347e-20 0.0 126.47 0.0
S067665 270.1505 31.6099 7.672e-24 2.6599999999999997e-23 2.5339999999999996e-22 0.0 125.85 0.0
S067666 270.186 31.5629 2.105e-19 2.525e-19 2.77e-19 0.0 126.32 0.0
S067667 270.1803 31.5693 1.612e-19 2.16e-19 2.817e-19 0.0 126.13 0.0
S067668 270.1697 31.5679 1.63e-18 1.668e-18 1.31e-18 0.0 125.96 0.0
S067669 270.2298 31.5676 2.785e-24 9.743e-24 9.608e-23 0.0 126.66 0.0
S067670 270.1889 31.6013 1.0010000000000002e-20 1.6920000000000003e-20 3.6480000000000004e-20 0.0 125.9 0.0
S067671 270.1833 31.5592 1.9999999999999999e-22 4.575e-22 1.887e-21 0.0 126.24 0.0
S067672 270.2322 31.5923 7.252e-13 5.517e-13 2.232e-13 0.0 126.63 0.0
S067673 270.1202 31.5792 1.8e-16 1.407e-16 6.028e-17 0.0 125.58 1.0
S067674 270.1644 31.5755 1.866e-17 1.621e-17 9.161e-18 0.0 125.97 0.0
S067675 270.2218 31.5739 1.8089999999999998e-22 4.765e-22 2.538e-21 0.0 126.6 0.0
S067676 270.1616 31.5926 1.192e-18 1.283e-18 1.09e-18 0.0 125.84 0.0
S067677 270.1541 31.5761 4.596e-13 3.407e-13 1.356e-13 0.0 125.66 0.0
S067678 270.1668 31.572 6.73e-19 7.218e-19 6.063e-19 0.0 125.92 0.0
S067679 270.197 31.5746 4.628e-23 1.2639999999999998e-22 7.533999999999999e-22 0.0 126.37 0.0
S067680 270.1511 31.5748 1.546e-16 1.436e-16 9.032e-17 0.001 125.67 0.0
S067681 270.2231 31.5523 1.399e-18 1.569e-18 1.464e-18 0.0 126.63 0.0
S067682 270.1749 31.601 3.703e-17 4.927e-17 6.302e-17 0.0 125.73 0.0
S067683 270.2178 31.5802 7.489e-20 1.07e-19 1.582e-19 0.0 126.56 0.0
S067684 270.1707 31.5755 2.708e-16 2.051e-16 8.568e-17 0.0 125.78 1.0
S067685 270.2216 31.5767 1.597e-17 1.529e-17 9.987e-18 0.0 126.6 0.0
S067686 270.2111 31.5816 7.804e-17 8.031e-17 5.992e-17 0.0 126.5 0.0
S067687 270.1469 31.5737 6.206e-22 1.286e-21 4.111e-21 0.0 125.66 0.0
S067688 270.1497 31.5742 1.2450000000000001e-20 2.022e-20 4.1590000000000004e-20 0.0 125.64 0.0
S067689 270.2253 31.5733 2.64e-17 2.354e-17 1.337e-17 0.0 126.62 0.0
S067690 270.1547 31.5707 2.146e-20 3.416e-20 6.345e-20 0.0 125.72 0.0
S067691 270.2114 31.5738 5.5e-23 1.4569999999999998e-22 8.127999999999999e-22 0.0 126.59 0.0
S067692 270.2226 31.5783 5.1780000000000006e-20 7.883000000000001e-20 1.306e-19 0.0 126.61 0.0
S067693 270.1514 31.5761 2.281e-22 5.556e-22 2.4520000000000002e-21 0.0 125.67 0.0
S067694 270.1634 31.5756 1.617e-21 3.376e-21 1.101e-20 0.0 125.73 0.0
S067695 270.1597 31.5701 2.643e-21 1.726e-21 5.381999999999999e-22 0.0 125.81 0.0
S067696 270.1419 31.5705 4.273e-18 4.277e-18 3.089e-18 0.0 125.63 0.0
S067697 270.2059 31.5733 9.256e-18 8.628e-18 5.45e-18 0.0 126.58 0.0
S067698 270.1712 31.5764 7.147e-21 1.237e-20 2.7720000000000003e-20 0.0 125.85 0.0
S067699 270.2133 31.5807 2.182e-19 2.744e-19 3.128e-19 0.0 126.5 0.0
S067700 270.2223 31.5774 2.513e-19 3.234e-19 3.966e-19 0.0 126.63 0.0
S067701 270.2097 31.5788 3.403e-16 2.638e-16 1.149e-16 0.0 126.56 1.0
S067702 270.1626 31.576 3.721e-18 3.796e-18 2.774e-18 0.0 125.78 0.0
S067703 270.1932 31.5822 8.21e-20 1.14e-19 1.588e-19 0.0 126.27 1.0
S067704 270.1471 31.5727 3.911e-17 3.153e-17 1.519e-17 0.0 125.63 0.0
S067705 270.2037 31.5766 2.293e-18 2.272e-18 1.689e-18 0.0 126.47 0.0
S067706 270.2225 31.5797 9.178e-17 2.259e-16 1.071e-15 0.0 126.59 0.0
S067707 270.1708 31.5715 1.5079999999999998e-22 3.9149999999999995e-22 2.069e-21 0.0 125.82 0.0
S067708 270.2177 31.5828 2.255e-17 2.024e-17 1.173e-17 0.0 126.53 0.0
S067709 270.1484 31.5734 1.045e-18 1.121e-18 9.098e-19 0.0 125.67 0.0
S067710 270.1609 31.5707 4.823e-19 5.938e-19 6.739e-19 0.0 125.76 0.0
S067711 270.227 31.582 8.244999999999999e-22 1.628e-21 4.763e-21 0.0 126.61 0.0
S067712 270.1538 31.5707 6.902e-21 1.256e-20 3.0110000000000005e-20 0.0 125.73 0.0
S067713 270.2093 31.5798 7.531e-19 8.66e-19 8.602e-19 0.0 126.56 0.0
S067714 270.1598 31.5756 1.702e-21 1.183e-21 4.105e-22 0.001 125.72 0.0
S067715 270.2008 31.5798 2.089e-18 2.202e-18 1.797e-18 0.0 126.41 0.0
