Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S452980 38.308 112.9695 7.693e-20 1.186e-19 2.023e-19 0.0 66.19 0.0
S452981 38.2894 112.9944 1.0830000000000001e-20 1.9340000000000002e-20 4.706e-20 0.001 66.98 0.0
S452982 38.3356 112.9655 2.954e-21 6.49e-21 2.4300000000000003e-20 0.0 66.17 0.0
S452983 38.3059 112.9707 3.892e-21 7.754e-21 2.2960000000000003e-20 0.0 66.2 0.0
S452984 38.3059 112.9306 8.809e-25 4.2999999999999996e-24 8.159999999999999e-23 0.0 66.11 0.0
S452985 38.2372 113.1553 9.795000000000001e-21 1.9100000000000002e-20 5.618e-20 0.0 67.14 0.0
S452986 38.2873 113.0299 1.04e-16 8.669e-17 4.244e-17 0.0 67.06 0.0
S452987 38.3101 112.9723 1.995e-24 7.453e-24 8.655e-23 0.001 66.22 0.0
S452988 38.2845 112.9869 2.438e-19 3.531e-19 5.518e-19 0.001 66.9 0.0
S452989 38.2438 113.0459 3.65e-20 6.156e-20 1.266e-19 0.0 67.14 0.0
S452990 38.3189 112.9692 1.306e-20 2.236e-20 4.913e-20 0.0 66.27 0.0
S452991 38.3024 112.9759 1.402e-21 3.01e-21 1.066e-20 0.0 66.75 0.0
S452992 38.3022 112.9567 5.7e-24 2.064e-23 2.0919999999999998e-22 0.0 66.16 0.0
S452993 38.2832 113.0171 4.654999999999999e-22 1.07e-21 4.49e-21 0.0 66.98 0.0
S452994 38.3143 112.9362 1.424e-17 1.407e-17 1.014e-17 0.0 65.74 0.0
S452995 38.3123 112.9578 8.969e-17 7.583e-17 3.876e-17 0.0 66.12 0.0
S452996 38.3813 112.8553 3.1229999999999997e-22 7.871e-22 3.855e-21 0.0 65.76 0.0
S452997 38.2582 113.1217 3.1229999999999997e-22 8.710999999999998e-22 5.286e-21 0.0 67.04 0.0
S452998 38.3237 112.9543 3.7769999999999997e-22 9.660999999999998e-22 4.7250000000000004e-21 0.0 66.01 0.0
S452999 38.2663 112.9663 5.265e-16 5.826e-16 5.054e-16 0.0 66.39 0.0
S453000 38.2672 113.0101 1.534e-21 3.061e-21 9.421e-21 0.0 66.92 0.0
S453001 38.3598 112.9697 7.483e-22 1.675e-21 6.4610000000000004e-21 0.0 66.29 0.0
S453002 38.356 112.9014 2.813e-18 2.947e-18 2.408e-18 0.0 65.75 0.0
S453003 38.3306 112.9883 4.728e-21 3.375e-21 1.2350000000000001e-21 0.0 66.41 0.0
S453004 38.341 112.8865 2.483e-18 2.843e-18 2.756e-18 0.0 65.68 0.0
S453005 38.272 112.9428 4.704e-21 9.314e-21 2.837e-20 0.0 66.3 0.0
S453006 38.3013 112.9744 3.9969999999999995e-22 9.302e-22 3.955e-21 0.0 67.28 0.0
S453007 38.2614 112.9982 8.978000000000001e-20 1.369e-19 2.406e-19 0.0 66.73 0.0
S453008 38.298 112.9619 3.689e-23 9.719e-23 5.037999999999999e-22 0.0 66.07 0.0
S453009 38.2894 112.9691 2.478e-23 7.687e-23 5.621999999999999e-22 0.0 66.75 0.0
S453010 38.2988 112.9733 7.899e-20 1.257e-19 2.437e-19 0.0 66.43 0.0
S453011 38.2098 113.1479 4.893e-21 3.4770000000000004e-21 1.282e-21 0.0 67.13 0.0
S453012 38.292 113.0313 5.626e-22 1.285e-21 5.2610000000000004e-21 0.0 66.96 0.0
S453013 38.3058 112.9933 5.871e-21 1.147e-20 3.2460000000000005e-20 0.0 66.65 0.0
S453014 38.3163 112.9397 2.166e-21 4.37e-21 1.3030000000000002e-20 0.0 65.69 0.0
S453015 38.2821 112.9925 4.087e-21 2.9570000000000002e-21 1.079e-21 0.0 66.9 0.0
S453016 38.3344 112.9524 1.179e-23 4.013e-23 3.719e-22 0.0 66.12 0.0
S453017 38.3168 112.9973 3.526e-24 1.422e-23 1.8539999999999998e-22 0.0 66.49 0.0
S453018 38.2983 112.9667 3.7440000000000004e-20 6.148000000000001e-20 1.234e-19 0.0 66.24 0.0
S453019 38.316 113.0299 3.782e-24 1.422e-23 1.5899999999999998e-22 0.0 66.57 0.0
S453020 38.358 112.9812 1.7710000000000003e-20 2.9100000000000003e-20 5.853000000000001e-20 0.0 66.32 0.0
S453021 38.3529 112.9989 1.2200000000000002e-20 2.305e-20 6.473000000000001e-20 0.0 66.38 0.0
S453022 38.3059 112.9706 1.791e-23 5.264e-23 3.572e-22 0.0 66.2 0.0
S453023 38.3009 112.9825 2.45e-20 4.1840000000000006e-20 9.259000000000001e-20 0.0 66.81 0.0
S453024 38.343 112.9668 3.708e-21 7.171e-21 2.08e-20 0.0 66.28 0.0
S453025 38.3104 112.9747 1.783e-21 4.071e-21 1.639e-20 0.0 65.74 0.0
S453026 38.3329 112.8776 5.668e-23 1.5009999999999998e-22 8.405e-22 0.0 65.94 0.0
S453027 38.2571 113.0436 3.793e-24 1.422e-23 1.622e-22 0.0 67.07 0.0
S453028 38.2957 112.9523 3.57e-18 4.065e-18 3.755e-18 0.0 66.09 0.0
S453029 38.3213 112.9563 8.224e-19 1.005e-18 1.078e-18 0.0 65.72 0.0
S453030 38.298 112.9785 8.949999999999998e-22 2.033e-21 8.247e-21 0.0 66.43 0.0
S453031 38.2988 112.9742 5.465e-21 1.1240000000000001e-20 3.58e-20 0.0 66.41 0.0
S453032 38.3053 112.9834 2.384e-16 1.893e-16 8.385e-17 0.001 66.47 0.0
S453033 38.3014 112.996 2.6540000000000002e-21 5.801e-21 2.0470000000000003e-20 0.0 66.91 0.0
S453034 38.2937 112.976 9.246e-17 8.198e-17 4.707e-17 0.0 66.95 0.0
S453035 38.3212 112.9185 5.511e-19 7.445e-19 9.969e-19 0.0 65.64 0.0
S453036 38.3716 112.8378 1.103e-21 2.537e-21 1.0270000000000001e-20 0.001 65.62 0.0
S453037 38.3556 112.8634 1.702e-16 1.402e-16 6.863e-17 0.0 65.62 0.0
S453038 38.2841 113.0107 3.3099999999999997e-23 1.0309999999999999e-22 7.728999999999999e-22 0.0 66.97 0.0
S453039 38.2804 112.9776 6.0920000000000004e-21 4.184e-21 1.432e-21 0.0 66.74 0.0
S453040 38.2353 113.0379 1.863e-24 7.064e-24 8.485999999999999e-23 0.0 66.75 0.0
S453041 38.3197 112.9304 8.088e-19 1.042e-18 1.212e-18 0.0 65.85 0.0
S453042 38.2244 113.1203 1.0019999999999999e-22 2.68e-22 1.507e-21 0.0 67.13 0.0
S453043 38.3048 112.9783 1.8370000000000003e-20 3.3700000000000005e-20 8.522000000000001e-20 0.0 66.44 0.0
S453044 38.317 112.9666 3.4409999999999996e-22 8.162999999999999e-22 3.476e-21 0.0 66.13 0.0
S453045 38.3059 112.9708 3.036e-18 3.369e-18 2.901e-18 0.0 65.59 0.0
S453046 38.322 112.9544 7.518e-23 2.0399999999999998e-22 1.213e-21 0.0 66.04 0.0
S453047 38.2832 113.0045 1.092e-21 2.343e-21 8.445e-21 0.0 66.96 0.0
S453048 38.3277 112.9426 2.921e-20 4.7740000000000003e-20 9.404000000000001e-20 0.0 66.1 0.0
S453049 38.2219 113.1089 7.285999999999999e-22 1.542e-21 5.41e-21 0.0 67.12 0.0
S453050 38.2716 113.0047 3.717e-19 4.776e-19 5.671e-19 0.0 66.64 0.0
S453051 38.343 112.8845 7.2950000000000005e-25 3.242e-24 5.037e-23 0.0 65.7 0.0
S453052 38.3056 113.0696 6.702999999999999e-22 1.629e-21 7.75e-21 0.0 66.68 0.0
S453053 38.2931 112.9827 3.529e-14 2.329e-14 7.238e-15 0.0 66.74 0.0
S453054 38.3516 112.8981 4.0530000000000006e-20 6.547e-20 1.254e-19 0.0 65.7 0.0
S453055 38.2987 112.9653 1.877e-23 6.3e-23 5.530999999999999e-22 0.0 66.28 0.0
S453056 38.3366 112.9295 8.234999999999999e-22 1.959e-21 8.314e-21 0.0 65.73 0.0
S453057 38.3331 112.9587 2.685e-21 5.4740000000000004e-21 1.773e-20 0.0 66.14 0.0
S453058 38.2983 113.0332 3.182e-21 2.415e-21 9.779999999999998e-22 0.0 67.0 0.0
S453059 38.3064 112.9691 6.300999999999999e-22 1.5e-21 6.76e-21 0.001 65.68 0.0
S453060 38.217 113.2198 1.183e-24 5.189e-24 7.95e-23 0.001 67.04 0.0
S453061 38.2955 112.9693 4.213e-21 8.411e-21 2.6080000000000002e-20 0.0 66.34 0.0
S453062 38.296 112.9681 1.7229999999999997e-22 4.1979999999999996e-22 1.848e-21 0.0 65.82 0.0
S453063 38.3281 112.9492 3.7729999999999995e-22 9.793e-22 5.258e-21 0.0 65.71 0.0
S453064 38.3196 112.9743 8.351999999999999e-22 1.849e-21 7.017e-21 0.0 65.89 0.0
S453065 38.3057 112.9644 5.574e-24 1.9539999999999998e-23 1.8789999999999997e-22 0.0 66.03 0.0
S453066 38.2902 112.9937 6.897e-17 1.24e-16 3.02e-16 0.0 66.82 0.0
S453067 38.3089 113.0075 9.002e-23 2.369e-22 1.219e-21 0.0 66.63 0.0
S453068 38.2307 113.1209 1.891e-21 3.899e-21 1.2670000000000001e-20 0.0 67.13 0.0
S453069 38.299 112.9671 1.227e-17 1.214e-17 8.609e-18 0.0 65.87 0.0
S453070 38.2928 112.9615 4.427e-22 1.0210000000000001e-21 4.2140000000000004e-21 0.0 66.15 0.0
S453071 38.3088 112.9762 2.39e-17 2.195e-17 1.312e-17 0.0 66.59 0.0
S453072 38.3075 112.9089 1.5790000000000002e-20 2.7160000000000004e-20 6.092000000000001e-20 0.0 65.74 0.0
S453073 38.2547 113.0799 3.317e-21 6.737e-21 2.074e-20 0.0 67.15 0.0
S453074 38.2996 112.9306 1.419e-23 4.261e-23 3.118e-22 0.0 66.11 0.0
S453075 38.3105 112.9775 1.913e-21 4.424e-21 1.7960000000000002e-20 0.0 66.9 0.0
S453076 38.2553 113.0834 1.135e-12 7.771e-13 2.667e-13 0.0 67.14 0.0
S453077 38.2863 112.8827 2.44e-18 2.642e-18 2.208e-18 0.0 66.18 0.0
S453078 38.292 112.9706 2.291e-21 4.775e-21 1.5680000000000002e-20 0.0 66.42 0.0
S453079 38.2774 112.9289 2.276e-23 7.581e-23 6.773e-22 0.0 66.29 0.0
S453080 38.3466 112.9383 2.189e-17 2.034e-17 1.327e-17 0.0 66.13 0.0
S453081 38.3171 112.9889 5.334e-21 3.696e-21 1.269e-21 0.0 66.47 0.0
S453082 38.2595 113.0971 4.0599999999999995e-23 1.091e-22 6.023999999999999e-22 0.0 67.08 0.0
S453083 38.3278 112.9569 7.325e-20 1.114e-19 1.854e-19 0.0 66.0 0.0
S453084 38.256 113.0551 3.792e-23 1.0109999999999999e-22 5.601e-22 0.0 67.05 0.0
S453085 38.3358 112.9418 1.205e-16 1.275e-16 9.944e-17 0.0 66.01 0.0
S453086 38.3017 112.9463 1.185e-18 1.364e-18 1.38e-18 0.0 66.19 0.0
S453087 38.3003 112.9707 1.406e-21 2.919e-21 9.824e-21 0.0 66.08 0.0
S453088 38.3038 112.9647 1.947e-17 1.935e-17 1.367e-17 0.0 66.08 0.0
S453089 38.3137 112.9472 5.476e-24 2.0139999999999998e-23 2.1079999999999999e-22 0.0 65.89 0.0
S453090 38.2867 112.9844 4.332e-21 3.097e-21 1.153e-21 0.0 66.49 0.0
S453091 38.3006 113.0139 8.926e-24 3.168e-23 3.3059999999999995e-22 0.0 66.92 0.0
S453092 38.3565 112.7107 5.488e-21 1.1930000000000001e-20 4.264e-20 0.0 65.95 0.0
S453093 38.3135 112.962 1.289e-19 1.922e-19 3.189e-19 0.0 65.82 0.0
S453094 38.2945 112.9815 1.519e-18 1.761e-18 1.708e-18 0.0 66.84 0.0
S453095 38.334 112.9016 6.3e-21 1.299e-20 4.2420000000000004e-20 0.0 65.61 0.0
S453096 38.3102 112.9604 2.175e-21 4.256e-21 1.2140000000000001e-20 0.0 65.86 0.0
S453097 38.3417 112.8939 1.5979999999999998e-22 4.652999999999999e-22 3.157e-21 0.0 65.67 0.0
S453098 38.3287 112.9618 1.2000000000000001e-20 2.2110000000000002e-20 5.500000000000001e-20 0.0 66.25 0.0
S453099 38.3002 112.974 1.679e-17 1.598e-17 1.086e-17 0.0 66.79 1.0
S453100 38.3418 112.9334 5.127e-21 9.583000000000001e-21 2.5090000000000004e-20 0.0 65.7 0.0
S453101 38.238 112.9444 2.4429999999999998e-23 7.479e-23 5.526e-22 0.0 66.37 0.0
S453102 38.3007 113.0089 7.333999999999999e-23 1.9439999999999998e-22 1.026e-21 0.0 66.91 0.0
S453103 38.3697 112.8151 7.755e-21 1.4930000000000002e-20 4.2610000000000005e-20 0.0 65.62 0.0
S453104 38.3111 112.9659 3.3090000000000004e-20 5.608000000000001e-20 1.202e-19 0.0 66.16 0.0
S453105 38.3516 113.0054 8.217e-24 2.976e-23 3.1679999999999997e-22 0.0 66.4 0.0
S453106 38.2786 113.1211 7.501e-19 9.715e-19 1.191e-18 0.0 66.71 0.0
S453107 38.2807 113.0123 1.264e-12 9.067e-13 3.362e-13 0.0 66.86 0.0
S453108 38.2899 112.9613 7.528e-18 7.852e-18 5.995e-18 0.0 66.3 0.0
S453109 38.2989 112.9805 1.332e-20 2.253e-20 4.8980000000000003e-20 0.0 66.85 0.0
S453110 38.2668 113.0099 1.07e-17 1.078e-17 7.702e-18 0.0 66.59 0.0
S453111 38.3099 112.9555 3.491e-20 5.88e-20 1.258e-19 0.0 65.94 0.0
S453112 38.2994 112.9633 2.74e-22 7.676e-22 4.721e-21 0.0 66.24 0.0
S453113 38.3236 112.9713 2.589e-19 3.532e-19 4.95e-19 0.0 66.26 0.0
S453114 38.3083 112.9782 7.685e-19 9.378e-19 1.031e-18 0.0 66.63 0.0
S453115 38.2968 112.9801 1.402e-19 2.028e-19 3.143e-19 0.0 66.63 0.0
S453116 38.2901 112.9876 4.976e-21 3.49e-21 1.257e-21 0.0 66.95 0.0
S453117 38.2946 112.9623 1.23e-12 8.808e-13 3.16e-13 0.0 66.28 0.0
S453118 38.2581 113.0196 2.871e-18 3.192e-18 2.818e-18 0.0 66.73 0.0
S453119 38.337 112.9204 4.154e-17 3.702e-17 2.115e-17 0.0 65.64 0.0
S453120 38.3108 112.9999 4.0190000000000005e-20 6.681000000000001e-20 1.383e-19 0.0 66.71 0.0
S453121 38.3087 112.9811 4.399e-21 3.14e-21 1.1280000000000001e-21 0.0 66.42 0.0
S453122 38.3288 112.9267 1.0359999999999999e-22 2.642e-22 1.3270000000000001e-21 0.0 65.67 0.0
S453123 38.1983 113.1084 1.075e-19 1.667e-19 2.861e-19 0.0 66.81 0.0
S453124 38.2984 112.9923 2.294e-17 2.188e-17 1.482e-17 0.0 66.69 0.0
S453125 38.2879 112.9965 1.307e-23 4.1159999999999997e-23 3.1079999999999997e-22 0.0 66.97 0.0
S453126 38.4505 112.6855 3.7719999999999996e-24 1.5119999999999998e-23 1.9629999999999999e-22 0.0 65.63 0.0
S453127 38.3541 112.8856 1.7319999999999998e-22 4.618e-22 2.566e-21 0.0 65.63 0.0
S453128 38.2861 112.9845 3.903e-19 5.046e-19 6.395e-19 0.0 66.95 0.0
S453129 38.3057 112.9775 6.695e-22 1.6600000000000001e-21 7.86e-21 0.0 66.39 0.0
S453130 38.348 112.8196 1.094e-18 1.35e-18 1.482e-18 0.0 65.75 0.0
S453131 38.3018 112.9947 6.641e-21 1.287e-20 3.526e-20 0.0 66.96 0.0
S453132 38.2902 113.0175 9.086e-22 2.073e-21 8.076e-21 0.0 66.84 0.0
S453133 38.3521 112.8946 3.437e-24 1.242e-23 1.2709999999999998e-22 0.0 65.76 0.0
S453134 38.3173 113.0 7.082e-20 1.144e-19 2.176e-19 0.0 66.49 0.0
S453135 38.3412 112.9006 8.051e-23 2.264e-22 1.39e-21 0.0 65.64 0.0
S453136 38.3051 112.9774 1.3529999999999998e-22 3.518e-22 1.863e-21 0.0 66.45 0.0
S453137 38.2919 112.9554 6.572e-18 7.017e-18 5.981e-18 0.0 66.24 0.0
S453138 38.2895 113.0163 3.57e-17 3.352e-17 2.143e-17 0.0 66.99 0.0
S453139 38.2995 112.9766 3.241e-21 6.624e-21 2.0780000000000003e-20 0.0 66.46 0.0
S453140 38.3178 112.9805 1.1529999999999999e-22 3.0569999999999998e-22 1.629e-21 0.0 66.4 0.0
S453141 38.2932 112.9908 1.344e-21 3.174e-21 1.3520000000000001e-20 0.0 66.96 0.0
S453142 38.2933 112.9813 1.041e-21 2.488e-21 1.106e-20 0.0 66.57 0.0
S453143 38.2981 112.9688 4.352e-24 1.721e-23 2.191e-22 0.0 66.05 1.0
S453144 38.3089 112.966 3.102e-24 1.105e-23 1.154e-22 0.0 65.89 1.0
S453145 38.2307 113.1761 2.946e-20 5.1800000000000004e-20 1.168e-19 0.0 67.04 0.0
S453146 38.3419 112.9262 4.183e-17 3.821e-17 2.34e-17 0.0 65.9 0.0
S453147 38.2776 113.0229 1.632e-19 2.342e-19 3.62e-19 0.0 67.07 0.0
S453148 38.3166 112.9463 2.847e-21 5.473e-21 1.598e-20 0.0 65.75 0.0
S453149 38.3223 112.932 8.320999999999999e-22 1.87e-21 7.334e-21 0.0 65.75 0.0
S453150 38.3176 112.8867 4.743e-21 9.612e-21 2.9080000000000005e-20 0.0 65.85 0.0
S453151 38.3006 112.9597 1.116e-20 2.0680000000000003e-20 5.441e-20 0.0 66.17 0.0
S453152 38.3015 112.9466 2.0509999999999998e-22 5e-22 2.396e-21 0.0 65.82 0.0
S453153 38.3104 112.9812 8.11e-24 2.878e-23 2.845e-22 0.0 66.43 0.0
S453154 38.2628 113.0725 2.681e-21 2.055e-21 8.611e-22 0.0 67.15 0.0
S453155 38.3133 112.9526 1.872e-17 1.791e-17 1.191e-17 0.0 65.82 0.0
S453156 38.3046 113.1171 1.7639999999999997e-22 4.671999999999999e-22 2.555e-21 0.0 66.67 0.0
S453157 38.2939 112.94 2.021e-25 1.05e-24 2.3419999999999998e-23 0.0 66.06 0.0
S453158 38.3577 112.8566 3.437e-22 8.519e-22 4.1430000000000004e-21 0.001 65.71 0.0
S453159 38.2956 112.9708 1.83e-23 6.115e-23 5.575999999999999e-22 0.0 66.35 0.0
S453160 38.2969 112.9754 1.274e-22 3.2319999999999995e-22 1.644e-21 0.0 66.67 0.0
S453161 38.3069 112.9507 8.083999999999999e-22 1.927e-21 8.716e-21 0.0 65.86 0.0
S453162 38.3508 112.8771 9.302e-17 1.263e-16 1.659e-16 0.0 65.65 0.0
S453163 38.2467 113.1139 6.393e-16 5.716e-16 3.346e-16 0.0 67.14 0.0
S453164 38.2833 113.0431 3.169e-24 1.201e-23 1.414e-22 0.0 66.79 0.0
S453165 38.3466 112.922 5.489e-18 5.849e-18 4.966e-18 0.0 65.66 0.0
S453166 38.2943 112.9693 6.753e-20 1.056e-19 1.975e-19 0.0 66.28 0.0
S453167 38.2634 112.9682 2.233e-24 8.615e-24 1.076e-22 0.0 66.4 0.0
S453168 38.3061 112.9749 3.325e-20 5.698e-20 1.283e-19 0.0 66.14 0.0
S453169 38.2755 113.0178 9.192999999999999e-22 2.168e-21 9.573e-21 0.001 66.95 0.0
S453170 38.31 112.9785 9.538e-22 2.2380000000000002e-21 9.503e-21 0.0 66.95 0.0
S453171 38.308 112.9658 1.43e-23 4.845e-23 4.537999999999999e-22 0.0 66.09 0.0
S453172 38.2854 113.0008 4.094e-18 4.642e-18 4.21e-18 0.0 67.04 0.0
S453173 38.2924 112.9583 1.288e-19 1.897e-19 3.018e-19 0.0 66.27 0.0
S453174 38.3168 112.9616 1.281e-22 3.6539999999999995e-22 2.313e-21 0.0 65.97 0.0
S453175 38.2774 113.0125 7.5e-17 7.049e-17 4.352e-17 0.0 67.02 0.0
S453176 38.2614 113.0364 5.799e-21 1.0740000000000001e-20 2.6920000000000004e-20 0.0 67.0 0.0
S453177 38.2969 112.9877 5.907e-17 8.87e-17 1.503e-16 0.0 66.96 0.0
S453178 38.3022 112.9775 1.492e-19 2.285e-19 3.903e-19 0.0 66.77 0.0
S453179 38.2875 113.0185 3.1990000000000004e-20 5.865000000000001e-20 1.489e-19 0.0 67.05 0.0
S453180 38.1391 113.5411 5.0519999999999997e-23 1.374e-22 7.943e-22 0.0 66.88 0.0
S453181 38.3524 112.9269 3.415e-20 5.643000000000001e-20 1.176e-19 0.0 66.0 0.0
S453182 38.314 112.8996 2.472e-21 4.9870000000000004e-21 1.59e-20 0.001 65.86 0.0
S453183 38.3235 112.9243 1.7119999999999997e-22 3.9899999999999996e-22 1.629e-21 0.0 65.66 0.0
S453184 38.3063 112.9586 3.132e-22 7.619999999999999e-22 3.448e-21 0.0 65.89 0.0
S453185 38.3173 112.944 5.042e-19 7.122e-19 1.04e-18 0.0 65.84 0.0
S453186 38.2886 112.996 9.598999999999999e-23 2.687e-22 1.655e-21 0.0 66.8 0.0
S453187 38.3004 112.9797 4.387e-16 4.61e-16 3.691e-16 0.0 66.64 0.0
S453188 38.3088 113.0088 1.066e-19 1.59e-19 2.59e-19 0.0 66.59 0.0
S453189 38.3496 112.9415 1.537e-16 1.404e-16 8.864e-17 0.0 66.17 0.0
S453190 38.3068 112.927 2.683e-19 3.679e-19 5.03e-19 0.0 65.8 0.0
S453191 38.2858 112.9956 1.827e-16 1.531e-16 7.583e-17 0.0 66.99 0.0
S453192 38.2513 113.0579 2.502e-22 5.968e-22 2.567e-21 0.0 67.03 0.0
S453193 38.305 112.9724 4.132e-21 8.481e-21 2.6420000000000002e-20 0.0 65.49 0.0
S453194 38.3061 112.9702 5.0590000000000005e-21 1.0810000000000001e-20 3.711e-20 0.0 66.26 0.0
S453195 38.3261 112.9415 4.967e-18 5.078e-18 3.803e-18 0.0 65.87 0.0
S453196 38.2554 113.0468 1.868e-16 2.316e-16 2.59e-16 0.0 67.1 0.0
S453197 38.3043 112.8154 7.95e-20 1.159e-19 1.861e-19 0.0 66.03 0.0
S453198 38.2653 112.9996 1.1939999999999999e-22 3.124e-22 1.662e-21 0.0 66.63 0.0
S453199 38.3126 112.9736 5.53e-19 7.309e-19 9.387e-19 0.0 66.0 0.0
S453200 38.309 112.9743 1.569e-21 3.126e-21 9.363e-21 0.0 66.2 0.0
S453201 38.3144 112.9756 1.731e-21 3.871e-21 1.539e-20 0.0 66.27 0.0
S453202 38.318 112.9723 3.136e-19 4.387e-19 6.185e-19 0.0 66.09 0.0
S453203 38.1058 113.3485 2.598e-18 2.808e-18 2.334e-18 0.0 67.07 0.0
S453204 38.2516 113.0229 5.504999999999999e-23 1.5279999999999998e-22 8.904e-22 0.0 66.77 0.0
S453205 38.3373 112.9268 5.392e-25 2.625e-24 4.963e-23 0.0 65.75 0.0
S453206 38.277 113.0267 5.358e-17 6.376e-17 6.581e-17 0.0 67.1 0.0
S453207 38.3264 112.932 1.609e-21 3.544e-21 1.3220000000000002e-20 0.0 65.67 0.0
S453208 38.2877 112.9567 2.911e-20 4.9430000000000006e-20 1.081e-19 0.0 66.26 0.0
S453209 38.3579 112.8995 3.074e-22 7.114e-22 2.944e-21 0.0 65.76 0.0
S453210 38.3022 112.9156 3.241e-21 6.1990000000000004e-21 1.764e-20 0.0 66.06 0.0
S453211 38.2564 113.0636 2.3779999999999996e-22 6.046999999999999e-22 2.867e-21 0.0 67.04 0.0
S453212 38.243 112.9999 2.24e-18 2.587e-18 2.461e-18 0.0 66.97 0.0
S453213 38.3121 113.0223 1.617e-17 1.623e-17 1.156e-17 0.0 67.05 0.0
S453214 38.3301 112.9755 4.383e-21 8.83e-21 2.702e-20 0.0 65.88 0.0
S453215 38.2743 112.9258 8.366e-17 1.101e-16 1.408e-16 0.0 65.82 0.0
S453216 38.2788 112.9577 9.681e-17 1.477e-16 2.502e-16 0.0 66.29 0.0
S453217 38.2856 112.9442 2.765e-18 3.031e-18 2.626e-18 0.0 66.07 0.0
S453218 38.2544 113.0624 3.808e-23 1.31e-22 1.2200000000000001e-21 0.0 67.12 0.0
S453219 38.3154 113.0276 3.331e-13 2.157e-13 6.519e-14 0.0 66.96 0.0
S453220 38.3001 113.03 3.784e-18 4.337e-18 4.197e-18 0.0 66.99 0.0
S453221 38.3215 112.9814 1.957e-18 2.25e-18 2.188e-18 0.0 66.37 0.0
S453222 38.3014 112.993 1.325e-20 2.429e-20 6.257e-20 0.0 66.96 0.0
S453223 38.2911 112.9698 1.064e-19 1.594e-19 2.727e-19 0.0 66.38 0.0
S453224 38.2543 112.9535 1.744e-16 1.463e-16 7.404e-17 0.001 66.33 0.0
S453225 38.3478 112.9806 4.599e-17 6.36e-17 8.834e-17 0.0 65.94 0.0
S453226 38.3533 112.9882 3.422e-19 4.451e-19 5.347e-19 0.0 66.12 0.0
S453227 38.3443 112.9687 5.481e-22 1.406e-21 6.854e-21 0.0 65.71 0.0
S453228 38.2727 112.9462 1.156e-20 2.1510000000000003e-20 5.615000000000001e-20 0.0 66.17 0.0
S453229 38.3447 112.9708 2.4420000000000002e-20 4.333e-20 1.018e-19 0.0 66.03 0.0
S453230 38.3393 112.9524 1.49e-19 2.142e-19 3.324e-19 0.0 65.92 0.0
S453231 38.3 112.9771 2.921e-17 4.261e-17 6.541e-17 0.0 66.55 0.0
S453232 38.2762 112.9884 1.842e-16 2.334e-16 2.659e-16 0.0 66.66 0.0
S453233 38.2764 112.9674 1.0770000000000002e-20 2.163e-20 6.396000000000001e-20 0.0 66.43 0.0
S453234 38.2966 113.0427 3.553e-20 5.6e-20 1.019e-19 0.0 67.1 0.0
S453235 38.2869 112.9593 2.029e-20 3.684e-20 9.096e-20 0.0 66.13 0.0
S453236 38.2926 112.9888 1.014e-19 1.579e-19 2.774e-19 0.0 66.55 0.0
S453237 38.3199 112.9348 6.976e-16 7.046e-16 5.097e-16 0.0 65.88 0.0
S453238 38.3264 112.9505 3.475e-18 3.86e-18 3.315e-18 0.0 65.94 0.0
S453239 38.2811 112.9562 2.7509999999999997e-23 8.999e-23 7.521999999999999e-22 0.0 65.86 0.0
S453240 38.3201 112.9096 3.25e-19 4.408e-19 6.021e-19 0.0 65.68 0.0
S453241 38.3018 112.9624 7.7e-20 1.197e-19 2.19e-19 0.0 66.2 0.0
S453242 38.2322 113.0434 8.961e-24 3.3099999999999997e-23 3.5959999999999995e-22 0.0 67.11 0.0
S453243 38.2719 112.9419 9.577e-14 6.333e-14 2.046e-14 0.0 66.14 0.0
S453244 38.307 112.9904 2.988e-17 2.816e-17 1.771e-17 0.001 66.6 0.0
S453245 38.3507 112.9749 3.236e-19 4.412e-19 6.122e-19 0.0 65.92 0.0
S453246 38.3286 112.926 2.06e-13 1.359e-13 4.336e-14 0.0 65.66 0.0
S453247 38.2937 112.9512 4.748e-21 8.903e-21 2.402e-20 0.0 65.73 0.0
S453248 38.3197 112.9933 2.487e-19 3.491e-19 5.169e-19 0.0 66.5 0.0
S453249 38.2562 112.9719 4.451e-19 6.5e-19 9.932e-19 0.0 66.72 0.0
S453250 38.3396 113.0247 2.304e-19 3.284e-19 4.954e-19 0.0 67.08 0.0
S453251 38.3017 112.9632 2.353e-17 2.237e-17 1.465e-17 0.0 66.1 0.0
S453252 38.3261 112.9172 4.13e-19 5.545e-19 7.675e-19 0.0 65.66 0.0
S453253 38.2808 112.9791 1.831e-16 1.454e-16 6.605e-17 0.0 66.93 0.0
S453254 38.3655 112.9524 3.774e-20 6.232000000000001e-20 1.236e-19 0.0 65.65 0.0
S453255 38.3425 113.0199 4.093e-21 2.9630000000000002e-21 1.159e-21 0.0 67.02 0.0
S453256 38.2814 112.9915 4.119e-19 5.405e-19 6.759e-19 0.0 66.88 0.0
S453257 38.3393 112.9918 5.826e-21 4.028e-21 1.392e-21 0.0 66.45 0.0
S453258 38.2885 113.0102 3.453e-22 7.626999999999999e-22 2.864e-21 0.0 66.97 0.0
S453259 38.2872 112.9789 8.066e-21 1.521e-20 3.9840000000000006e-20 0.0 66.77 0.0
