Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039661 186.4381 132.8179 8.647999999999999e-23 2.1079999999999999e-22 1.001e-21 0.0 76.76 0.0
S039662 186.3816 132.781 2.157e-18 2.421e-18 2.234e-18 0.0 76.78 0.0
S039663 186.5435 132.8141 2.586e-21 5.404e-21 1.766e-20 0.0 76.45 0.0
S039664 186.4109 132.8012 7.889e-19 9.695e-19 1.072e-18 0.0 76.96 0.0
S039665 186.4353 132.8016 1.34e-12 9.248e-13 3.231e-13 0.0 76.62 0.0
S039666 186.4347 132.7216 2.705e-21 5.504e-21 1.684e-20 0.0 76.43 0.0
S039667 186.2504 132.826 1.704e-18 2.033e-18 2.078e-18 0.0 76.96 0.0
S039668 186.4206 132.7805 9.939e-23 2.3949999999999997e-22 1.105e-21 0.0 76.41 0.0
S039669 186.5186 132.7014 9.852e-17 1.173e-16 1.161e-16 0.0 76.34 0.0
S039670 186.4755 132.6971 9.31e-18 9.432e-18 7.094e-18 0.001 76.32 0.0
S039671 186.4333 133.0492 6.304e-19 7.826e-19 8.592e-19 0.0 76.9 0.0
S039672 186.4146 132.7834 6.919e-16 6.247e-16 3.666e-16 0.0 76.47 0.0
S039673 186.3989 132.7884 1.687e-21 3.368e-21 1.0450000000000001e-20 0.0 76.8 0.0
S039674 186.379 132.7944 1.9219999999999999e-22 4.787999999999999e-22 2.234e-21 0.0 76.86 1.0
S039675 186.379 132.7727 6.12e-21 1.2390000000000002e-20 3.948e-20 0.0 76.7 0.0
S039676 186.3363 132.7057 1.722e-22 4.394e-22 2.175e-21 0.0 76.58 0.0
S039677 186.2834 132.6871 4.689e-18 4.962e-18 4.009e-18 0.0 76.62 0.0
S039678 186.3705 132.6747 4.653999999999999e-22 1.185e-21 5.7840000000000004e-21 0.0 76.57 0.0
S039679 186.6291 132.5605 1.412e-19 1.964e-19 2.886e-19 0.0 76.34 0.0
S039680 186.1943 132.8373 5.41e-27 4.2400000000000006e-26 2.255e-24 0.0 76.99 0.0
S039681 186.4085 132.7893 3.9420000000000006e-20 6.384000000000001e-20 1.244e-19 0.0 76.73 0.0
S039682 186.2786 132.8188 3.462e-19 4.491e-19 5.52e-19 0.0 76.91 0.0
S039683 186.4734 132.8655 4.1839999999999996e-23 1.087e-22 5.728e-22 0.0 76.81 0.0
S039684 186.212 132.8526 1.004e-21 2.296e-21 9.207e-21 0.0 77.0 0.0
S039685 186.4304 132.9557 1.103e-19 1.665e-19 2.768e-19 0.0 76.92 0.0
S039686 186.3525 132.889 1.2620000000000001e-20 2.198e-20 4.8350000000000004e-20 0.001 76.96 0.0
S039687 186.403 132.7234 1.204e-21 2.682e-21 1.04e-20 0.0 76.5 0.0
S039688 186.3846 132.7789 1.8679999999999997e-22 4.952999999999999e-22 2.729e-21 0.0 76.79 0.0
S039689 186.3186 132.6351 1.019e-18 1.132e-18 1.02e-18 0.0 76.55 0.0
S039690 186.4027 132.805 6.713999999999999e-22 1.485e-21 5.575e-21 0.0 76.9 0.0
S039691 186.4155 132.7901 6.416e-19 8.132e-19 9.804e-19 0.0 76.57 0.0
S039692 186.4112 132.81 1.899e-18 2.237e-18 2.17e-18 0.0 76.86 0.0
S039693 186.7396 132.9695 9.651e-21 1.835e-20 4.997e-20 0.0 76.7 0.0
S039694 186.4088 132.7828 3.417e-19 4.418e-19 5.25e-19 0.0 76.58 0.0
S039695 186.3176 132.7814 2.992e-21 6.4e-21 2.1830000000000002e-20 0.0 76.89 0.0
S039696 186.4295 132.8197 5.956e-22 1.394e-21 5.877e-21 0.0 76.78 0.0
S039697 186.3724 132.7875 3.768e-18 3.972e-18 3.228e-18 0.0 76.85 0.0
S039698 186.3989 132.7161 2.644e-21 5.1060000000000004e-21 1.4960000000000002e-20 0.0 76.51 0.0
S039699 186.1162 132.7864 2.217e-17 2.078e-17 1.314e-17 0.0 76.99 0.0
S039700 186.2844 132.8402 2.6009999999999996e-22 6.419999999999999e-22 2.9690000000000002e-21 0.0 76.96 0.0
S039701 186.379 132.8158 4.821e-24 1.688e-23 1.7049999999999998e-22 0.0 76.95 0.0
S039702 186.4623 132.727 2.276e-21 4.784e-21 1.612e-20 0.0 76.36 0.0
S039703 186.4786 132.6961 2.499e-19 3.405e-19 4.805e-19 0.0 76.36 0.0
S039704 186.4016 132.805 6.043e-21 1.206e-20 3.797e-20 0.0 76.89 0.0
S039705 186.5533 132.6311 7.52e-19 8.989e-19 9.594e-19 0.0 76.4 0.0
S039706 186.426 132.8001 1.695e-20 2.7980000000000004e-20 5.519000000000001e-20 0.0 76.67 0.0
S039707 186.4253 132.785 6.5680000000000004e-21 1.2100000000000001e-20 3.27e-20 0.001 76.38 0.0
S039708 186.3628 132.7734 4.719e-17 6.16e-17 7.722e-17 0.0 76.71 0.0
S039709 186.4031 132.8517 6.066e-21 1.199e-20 3.511e-20 0.0 76.95 0.0
S039710 186.4227 132.7569 1.113e-17 1.126e-17 8.279e-18 0.0 76.43 0.0
S039711 186.4297 132.7769 3.193e-18 3.607e-18 3.261e-18 0.0 76.43 0.0
S039712 186.4118 132.8391 1.4920000000000002e-20 2.6320000000000002e-20 6.423e-20 0.0 76.89 0.0
S039713 186.1385 132.6278 2.247e-23 7.31e-23 5.952e-22 0.0 76.71 0.0
S039714 186.42 132.7793 1.323e-21 2.857e-21 9.909e-21 0.0 76.42 0.0
S039715 186.475 132.68 4.537e-19 5.743e-19 6.475e-19 0.0 76.38 0.0
S039716 186.3675 132.8209 6.226e-21 1.0640000000000001e-20 2.363e-20 0.0 77.02 0.0
S039717 186.5174 132.8513 9.098e-24 3.337e-23 3.5679999999999997e-22 0.0 76.62 0.0
S039718 186.4203 132.8085 5.2960000000000004e-21 1.0480000000000001e-20 3.132e-20 0.0 76.8 0.0
S039719 186.3808 132.675 9.902999999999999e-22 2.282e-21 8.963000000000001e-21 0.0 76.46 0.0
S039720 186.4011 132.811 3.791e-17 3.578e-17 2.271e-17 0.0 76.92 0.0
S039721 186.4248 132.7903 3.171e-18 3.351e-18 2.638e-18 0.0 76.49 0.0
S039722 186.4151 132.7927 4.034e-16 4.449e-16 3.9e-16 0.0 77.19 0.0
S039723 186.4361 132.8692 1.723e-17 1.618e-17 1.033e-17 0.0 76.89 0.0
S039724 186.4327 132.8113 3.996e-21 7.876e-21 2.3870000000000002e-20 0.0 76.73 0.0
S039725 186.4385 132.7865 3.77e-24 1.4e-23 1.585e-22 0.0 76.49 0.0
S039726 186.3593 132.7517 4.122e-18 4.578e-18 4.089e-18 0.0 76.67 0.0
S039727 186.4568 132.8024 2.6450000000000002e-20 4.7230000000000006e-20 1.125e-19 0.001 76.56 0.0
S039728 186.4203 132.7763 5.636e-23 1.7269999999999997e-22 1.306e-21 0.0 76.45 0.0
S039729 186.5117 132.7682 1.114e-22 2.671e-22 1.195e-21 0.001 76.38 0.0
S039730 186.4208 132.8085 7.217e-22 1.607e-21 5.94e-21 0.0 76.81 0.0
S039731 186.4289 132.7987 2.658e-18 2.693e-18 2.069e-18 0.0 76.6 0.0
S039732 186.5481 132.6672 2.828e-19 3.649e-19 4.478e-19 0.0 76.38 0.0
S039733 186.3515 132.7859 4.601e-18 4.962e-18 4.227e-18 0.0 76.86 0.0
S039734 186.3834 132.7811 2.744e-21 5.265e-21 1.4780000000000003e-20 0.0 76.75 0.0
S039735 186.2475 132.7491 9.038e-17 7.642e-17 3.941e-17 0.0 76.82 0.0
S039736 186.4242 132.7737 3.777e-23 1.135e-22 7.826e-22 0.0 76.42 0.0
S039737 186.4163 132.7943 6.090999999999999e-22 1.378e-21 5.295e-21 0.0 76.96 0.0
S039738 186.4026 132.7839 2.782e-23 8.915e-23 7.203e-22 0.0 76.68 0.0
S039739 186.3811 132.9141 6.082e-24 2.2249999999999998e-23 2.422e-22 0.0 76.87 0.0
S039740 186.4355 132.8656 5.098e-18 5.468e-18 4.506e-18 0.0 76.85 0.0
S039741 186.4417 132.7889 3.496e-21 2.538e-21 9.273e-22 0.0 76.39 0.0
S039742 186.409 132.7818 5.089e-16 3.79e-16 1.587e-16 0.0 76.63 1.0
S039743 186.3798 132.7488 2.674e-16 2.436e-16 1.484e-16 0.0 76.6 0.0
S039744 186.4331 132.7345 1.049e-16 8.605e-17 4.156e-17 0.0 76.42 0.0
S039745 186.4662 132.819 5.836e-19 7.244e-19 7.979e-19 0.0 76.72 0.0
S039746 186.487 132.8071 3.266e-18 3.65e-18 3.312e-18 0.0 76.44 0.0
S039747 186.3794 132.7973 1.727e-12 1.575e-12 9.437e-13 0.0 76.95 1.0
S039748 186.4198 132.7784 3.544e-18 3.829e-18 3.255e-18 0.0 76.4 0.0
S039749 186.4397 132.7615 1.656e-17 1.597e-17 1.057e-17 0.0 76.4 0.0
S039750 186.454 132.7792 5.102e-21 3.5010000000000004e-21 1.184e-21 0.0 76.37 0.0
S039751 186.3957 132.745 7.977000000000001e-20 1.22e-19 2.06e-19 0.0 76.52 0.0
S039752 186.4596 132.7534 1.629e-17 1.61e-17 1.105e-17 0.0 76.38 0.0
S039753 186.4498 132.7335 1.624e-16 1.291e-16 5.945e-17 0.0 76.28 0.0
S039754 186.4644 132.762 4.256e-21 2.979e-21 1.039e-21 0.0 76.39 0.0
S039755 186.4075 132.8115 1.512e-17 1.44e-17 9.523e-18 0.0 76.89 0.0
S039756 186.5048 132.8318 4.498e-21 3.119e-21 1.095e-21 0.0 76.6 0.0
S039757 186.434 132.7968 4.231e-19 5.501e-19 6.9e-19 0.0 76.54 0.0
S039758 186.3743 132.8012 9.5e-19 1.219e-18 1.45e-18 0.0 76.92 0.0
S039759 186.5005 132.7679 1.407e-17 1.383e-17 9.917e-18 0.0 76.37 0.0
S039760 186.3432 132.7829 1.626e-21 3.419e-21 1.1740000000000001e-20 0.0 76.81 0.0
S039761 186.4573 132.7843 2.17e-18 2.57e-18 2.62e-18 0.0 76.41 0.0
S039762 186.4277 132.7926 7.195e-20 1.075e-19 1.793e-19 0.0 76.43 0.0
S039763 186.4526 132.7765 6.816e-23 1.689e-22 8.301999999999999e-22 0.0 76.38 0.0
S039764 186.4059 132.8186 1.025e-16 8.374e-17 4.071e-17 0.0 76.87 0.0
S039765 186.4162 132.802 1.585e-17 1.531e-17 1.047e-17 0.0 76.84 0.0
S039766 186.3517 132.7596 5.877e-18 6.286e-18 5.142e-18 0.0 76.7 0.0
S039767 186.3922 132.8318 6.017e-24 2.0169999999999998e-23 1.8279999999999998e-22 0.0 76.97 0.0
S039768 186.4158 132.8273 4.61e-17 4.217e-17 2.473e-17 0.0 76.86 0.0
S039769 186.4395 132.7844 1.272e-21 2.634e-21 8.877e-21 0.0 76.45 0.0
S039770 186.4245 132.7757 2.382e-22 6.269999999999999e-22 3.526e-21 0.0 76.44 0.0
S039771 186.3859 132.7963 3.14e-21 6.678e-21 2.3060000000000003e-20 0.0 76.91 0.0
S039772 186.4173 132.7938 1.303e-18 1.535e-18 1.548e-18 0.0 76.7 0.0
S039773 186.4261 132.7906 5.27e-18 5.343e-18 3.895e-18 0.0 76.54 0.0
S039774 186.4026 132.7719 1.043e-16 8.949e-17 4.883e-17 0.0 76.59 0.0
S039775 186.478 132.8052 3.458e-18 4.088e-18 4.215e-18 0.0 76.54 0.0
S039776 186.3595 132.7975 1.452e-20 2.533e-20 5.939e-20 0.0 76.92 0.0
S039777 186.4462 132.8124 2.431e-12 1.993e-12 9.528e-13 0.0 76.67 1.0
S039778 186.4305 132.7765 1.152e-18 1.29e-18 1.166e-18 0.0 76.43 0.0
S039779 186.4344 132.7097 2.3189999999999996e-22 5.58e-22 2.502e-21 0.0 76.35 0.0
S039780 186.3723 132.8401 3.7879999999999995e-22 9.429999999999999e-22 4.582e-21 0.0 76.97 0.0
S039781 186.404 132.7967 1.473e-20 2.89e-20 8.556e-20 0.0 76.88 0.0
S039782 186.4874 132.7592 3.683e-22 8.599999999999999e-22 3.57e-21 0.0 76.3 0.0
S039783 186.3828 132.8223 2.9619999999999996e-23 9.867999999999999e-23 9.042999999999999e-22 0.0 76.96 0.0
S039784 186.4246 132.8357 3.37e-18 3.459e-18 2.707e-18 0.0 76.84 0.0
S039785 186.4328 132.7761 2.1010000000000002e-21 4.539e-21 1.622e-20 0.0 76.49 0.0
S039786 186.4792 132.7809 4.738e-17 4.127e-17 2.359e-17 0.0 76.41 0.0
S039787 186.3269 132.8015 4.754e-18 5.192e-18 4.604e-18 0.0 76.92 0.0
S039788 186.4305 132.7028 6.378e-19 8.038e-19 9.354e-19 0.0 76.42 0.0
S039789 186.4103 132.7899 1.778e-22 4.1029999999999997e-22 1.593e-21 0.0 76.77 0.0
S039790 186.4069 132.7885 1.161e-21 2.679e-21 1.0500000000000001e-20 0.0 76.71 0.0
S039791 186.5036 132.8047 5.983e-17 5.2e-17 2.741e-17 0.0 76.55 0.0
S039792 186.4922 132.77 4.725e-18 4.804e-18 3.588e-18 0.0 76.41 0.0
S039793 186.3485 132.8259 4.329e-21 3.042e-21 1.057e-21 0.0 76.97 0.0
S039794 186.3672 132.8254 2.073e-16 2.328e-16 2.086e-16 0.0 76.91 0.0
S039795 186.4412 132.7755 3.24e-18 3.461e-18 2.809e-18 0.001 76.39 0.0
S039796 186.4824 132.8028 1.914e-23 5.38e-23 3.3949999999999995e-22 0.0 76.47 0.0
S039797 186.3989 132.7979 2.261e-18 2.568e-18 2.423e-18 0.0 76.82 0.0
S039798 186.4549 132.7285 3.648e-18 4.185e-18 3.978e-18 0.0 76.34 0.0
S039799 186.3598 132.7894 6.412e-21 4.222e-21 1.3420000000000001e-21 0.0 76.83 0.0
S039800 186.4564 132.7506 9.206e-17 1.179e-16 1.397e-16 0.0 76.4 0.0
S039801 186.4296 132.801 1.194e-19 1.791e-19 2.952e-19 0.0 76.62 0.0
S039802 186.3643 132.7779 3.3380000000000003e-20 5.645000000000001e-20 1.215e-19 0.0 76.79 0.0
S039803 186.4249 132.7818 8.481e-18 9.12e-18 7.591e-18 0.0 76.49 0.0
S039804 186.4749 132.78 1.581e-23 4.7889999999999997e-23 3.37e-22 0.0 76.34 0.0
S039805 186.5096 132.7737 3.845e-23 1.0509999999999999e-22 6.301999999999999e-22 0.0 76.41 0.0
S039806 186.3815 132.7989 4.6070000000000004e-20 7.587e-20 1.471e-19 0.0 76.9 0.0
S039807 186.4682 132.829 2.029e-16 2.089e-16 1.611e-16 0.001 76.63 0.0
S039808 186.3948 132.8329 3.7500000000000005e-20 6.136000000000001e-20 1.194e-19 0.0 76.96 0.0
S039809 186.3941 132.7989 4.865e-19 5.993e-19 6.637e-19 0.0 76.88 0.0
S039810 186.444 132.7506 1.006e-16 8.525e-17 4.576e-17 0.0 76.41 0.0
S039811 186.3534 132.7955 8.476e-20 1.319e-19 2.36e-19 0.0 76.96 0.0
S039812 186.3598 132.7632 3.21e-18 3.532e-18 3.107e-18 0.0 76.73 0.0
S039813 186.4583 132.7626 6.301e-18 6.687e-18 5.631e-18 0.0 76.41 0.0
S039814 186.4735 132.8208 8.148e-17 6.641e-17 3.196e-17 0.0 76.64 0.0
S039815 186.3435 132.8144 2.187e-20 3.919e-20 9.188000000000001e-20 0.0 76.95 0.0
S039816 186.4014 132.8057 2.961e-13 1.989e-13 6.462e-14 0.0 76.88 0.0
S039817 186.4155 132.7952 1.814e-16 1.414e-16 6.083e-17 0.0 76.69 0.0
S039818 186.437 132.7952 2.515e-16 2.067e-16 1.048e-16 0.0 76.42 0.0
S039819 186.3826 132.8439 5.738e-23 1.8139999999999998e-22 1.482e-21 0.0 76.97 0.0
S039820 186.4898 132.8227 1.4370000000000002e-20 2.446e-20 5.4080000000000004e-20 0.0 76.61 0.0
S039821 186.4685 132.8003 4.555e-21 8.864e-21 2.495e-20 0.0 76.43 0.0
S039822 186.4086 132.8264 5.362e-21 3.728e-21 1.251e-21 0.0 76.98 0.0
S039823 186.4252 132.7587 6.145e-22 1.405e-21 5.747e-21 0.0 76.38 0.0
S039824 186.45 132.7974 6.244e-21 1.1600000000000001e-20 2.983e-20 0.0 76.45 0.0
S039825 186.4213 132.7768 5.075e-21 3.455e-21 1.176e-21 0.0 76.49 0.0
S039826 186.4934 132.7662 1.431e-16 1.2e-16 6.023e-17 0.0 76.31 0.0
S039827 186.4661 132.747 1.2260000000000001e-20 2.312e-20 6.153000000000001e-20 0.0 76.35 0.0
S039828 186.3598 132.8518 2.123e-17 1.963e-17 1.194e-17 0.0 77.02 0.0
S039829 186.5172 132.7789 7.482e-18 7.994e-18 6.538e-18 0.0 76.44 0.0
S039830 186.3645 132.8002 6.835e-21 1.2570000000000001e-20 3.332e-20 0.0 76.95 0.0
S039831 186.4531 132.7936 2.142e-16 1.772e-16 8.885e-17 0.0 76.48 0.0
S039832 186.4208 132.7256 3.608e-18 4.233e-18 4.204e-18 0.0 76.47 0.0
S039833 186.4376 132.7991 1.682e-23 5.0609999999999995e-23 3.5839999999999997e-22 0.0 76.59 0.0
S039834 186.3874 132.7253 1.676e-15 1.189e-15 4.393e-16 0.0 76.6 0.0
S039835 186.3857 132.8102 4.692e-21 3.269e-21 1.135e-21 0.0 76.89 0.0
S039836 186.353 132.841 2.23e-18 2.487e-18 2.273e-18 0.0 76.98 0.0
S039837 186.4327 132.7803 4.534e-16 4.679e-16 3.609e-16 0.0 76.45 0.0
S039838 186.487 132.8293 1.974e-16 1.599e-16 7.239e-17 0.0 76.65 0.0
S039839 186.3981 132.8073 1.863e-19 2.892e-19 5.025e-19 0.0 76.84 0.0
S039840 186.3959 132.8202 1.018e-16 8.415e-17 4.21e-17 0.001 76.95 0.0
S039841 186.3782 132.8068 2.98e-20 4.7e-20 8.855e-20 0.0 76.89 0.0
S039842 186.3815 132.7801 2.245e-12 2.05e-12 1.183e-12 0.0 76.74 1.0
S039843 186.3893 132.7835 1.3709999999999998e-22 3.2049999999999997e-22 1.387e-21 0.0 76.72 0.0
S039844 186.4237 132.8016 6.124e-19 7.644e-19 8.648e-19 0.0 76.71 0.0
S039845 186.3623 132.7762 5.8070000000000004e-21 1.1020000000000001e-20 2.9790000000000003e-20 0.0 76.77 0.0
S039846 186.3636 132.795 2.506e-21 5.053e-21 1.521e-20 0.0 76.89 0.0
S039847 186.4539 132.8092 2.641e-18 2.977e-18 2.739e-18 0.0 76.53 0.0
S039848 186.3478 132.7991 9.68e-19 1.223e-18 1.432e-18 0.0 76.95 0.0
S039849 186.4379 132.7669 2.0830000000000002e-20 3.7660000000000003e-20 9.18e-20 0.0 76.42 0.0
S039850 186.4549 132.7695 1.224e-12 8.496e-13 2.987e-13 0.0 76.41 0.0
S039851 186.4739 132.781 3.998e-21 2.828e-21 1.011e-21 0.0 76.36 0.0
S039852 186.3881 132.7624 5.655e-19 7.912e-19 1.113e-18 0.0 76.61 0.0
S039853 186.432 132.759 6.397e-22 1.396e-21 5.145e-21 0.0 76.46 0.0
S039854 186.4584 132.7982 5.758999999999999e-23 1.7619999999999998e-22 1.325e-21 0.001 76.54 0.0
S039855 186.426 132.8079 1.913e-19 2.658e-19 3.689e-19 0.0 76.73 0.0
S039856 186.4378 132.7338 1.933e-21 4.272e-21 1.6370000000000002e-20 0.0 76.28 0.0
S039857 186.367 132.8002 2.434e-22 6.178e-22 3.197e-21 0.0 76.92 0.0
S039858 186.4831 132.8153 4.17e-23 1.161e-22 6.935e-22 0.0 76.62 0.0
S039859 186.4777 132.7691 4.799e-24 1.719e-23 1.7989999999999998e-22 0.0 76.43 0.0
S039860 186.3861 132.7684 2e-16 2.092e-16 1.647e-16 0.0 76.6 0.0
S039861 186.357 132.8192 1.214e-17 1.137e-17 7.283e-18 0.0 76.93 0.0
S039862 186.332 132.8134 2.487e-19 3.501e-19 5.029e-19 0.0 76.97 0.0
S039863 186.3566 132.7721 2.809e-21 5.6060000000000005e-21 1.642e-20 0.0 76.78 0.0
S039864 186.387 132.7628 9.452e-18 9.885e-18 7.521e-18 0.0 76.6 0.0
S039865 186.4229 132.7619 2.431e-16 2.021e-16 9.896e-17 0.0 76.35 0.0
S039866 186.3419 132.8328 1.241e-19 1.793e-19 2.834e-19 0.0 77.04 0.0
S039867 186.4347 132.7856 3.753e-23 1.117e-22 7.738999999999999e-22 0.0 76.43 0.0
S039868 186.386 132.7416 2.563e-17 2.27e-17 1.274e-17 0.0 76.51 0.0
S039869 186.3939 132.7919 7.226e-21 1.2590000000000001e-20 2.741e-20 0.0 76.72 0.0
S039870 186.4331 132.754 4.742999999999999e-22 1.01e-21 3.6200000000000004e-21 0.0 76.32 0.0
S039871 186.4693 132.8423 6.058e-20 9.522e-20 1.773e-19 0.0 76.7 0.0
S039872 186.4535 132.8089 4.759e-21 9.581000000000001e-21 2.869e-20 0.0 76.55 0.0
S039873 186.4406 132.8264 2.781e-17 2.436e-17 1.364e-17 0.0 76.77 0.0
S039874 186.4541 132.8194 1.252e-16 9.714e-17 4.343e-17 0.0 76.67 0.0
S039875 186.3699 132.7751 1.135e-17 1.148e-17 8.472e-18 0.0 76.77 0.0
S039876 186.4295 132.7771 5.134e-23 1.7439999999999999e-22 1.574e-21 0.0 76.38 0.0
S039877 186.4792 132.7951 5.602e-21 3.85e-21 1.293e-21 0.0 76.45 0.0
S039878 186.392 132.8103 7.022e-19 8.617e-19 9.354e-19 0.0 76.95 0.0
S039879 186.467 132.7953 1.759e-12 1.307e-12 5.266e-13 0.0 76.5 0.0
S039880 186.3991 132.808 1.4510000000000002e-20 2.584e-20 6.354000000000001e-20 0.0 76.94 0.0
S039881 186.4274 132.8227 8.136e-19 1.036e-18 1.193e-18 0.0 76.76 0.0
S039882 186.3993 132.7887 3.454e-19 4.503e-19 5.727e-19 0.0 76.77 0.0
S039883 186.3599 132.806 4.016e-16 4.022e-16 2.96e-16 0.0 77.0 0.0
S039884 186.3883 132.7607 2.1059999999999998e-22 4.636999999999999e-22 1.746e-21 0.0 76.61 0.0
S039885 186.3201 132.7885 3.641e-17 3.391e-17 2.061e-17 0.0 76.94 0.0
S039886 186.4068 132.7471 2.023e-12 1.632e-12 7.813e-13 0.0 76.52 1.0
S039887 186.4351 132.8 8.54e-19 1.081e-18 1.203e-18 0.0 76.64 0.0
S039888 186.4069 132.8025 4.28e-21 8.092e-21 2.263e-20 0.0 76.9 0.0
S039889 186.4527 132.7357 4.2020000000000004e-21 2.976e-21 1.056e-21 0.0 76.34 0.0
S039890 186.4557 132.7565 1.3249999999999998e-23 4.1939999999999997e-23 3.259e-22 0.0 76.35 0.0
S039891 186.3704 132.8034 5.183e-17 4.334e-17 2.147e-17 0.0 77.01 0.0
S039892 186.4002 132.8213 7.96e-18 1.074e-17 1.384e-17 0.0 76.9 0.0
S039893 186.4081 132.8114 5.726e-19 7.294e-19 8.437e-19 0.0 76.9 0.0
S039894 186.3942 132.8504 1.63e-12 1.167e-12 4.346e-13 0.0 76.97 0.0
S039895 186.3979 132.775 2.8860000000000002e-21 6.123e-21 2.1970000000000002e-20 0.0 76.66 0.0
S039896 186.4014 132.8106 1.74e-18 1.943e-18 1.759e-18 0.0 76.95 0.0
S039897 186.483 132.802 1.4799999999999999e-22 3.7079999999999996e-22 1.871e-21 0.0 76.44 0.0
S039898 186.4697 132.833 1.992e-16 1.966e-16 1.409e-16 0.0 76.74 0.0
S039899 186.3601 132.8309 7.099999999999999e-23 2.151e-22 1.52e-21 0.0 76.99 0.0
S039900 186.3888 132.8122 2.389e-18 2.67e-18 2.384e-18 0.0 76.99 0.0
S039901 186.4082 132.7552 4.098e-20 6.880000000000001e-20 1.449e-19 0.0 76.41 0.0
S039902 186.3972 132.8097 3.427e-16 3.753e-16 3.225e-16 0.0 76.92 0.0
S039903 186.4383 132.8408 1.0499999999999999e-22 3.184e-22 2.3330000000000002e-21 0.0 76.86 0.0
S039904 186.4815 132.817 5.500999999999999e-22 1.2320000000000001e-21 4.881e-21 0.0 76.54 0.0
S039905 186.3995 132.7755 9.489e-19 1.085e-18 1.03e-18 0.0 76.6 0.0
S039906 186.4971 132.8398 1.909e-21 4.098e-21 1.4780000000000003e-20 0.0 76.65 0.0
S039907 186.3664 132.8136 5.88e-17 1.276e-16 4.508e-16 0.0 76.89 0.0
S039908 186.3714 132.8305 3.325e-21 2.39e-21 8.830999999999998e-22 0.0 76.93 0.0
S039909 186.4286 132.7735 9.639999999999999e-22 2.067e-21 7.622e-21 0.0 76.5 0.0
S039910 186.3503 132.7973 1.28e-17 1.29e-17 9.201e-18 0.0 76.86 0.0
S039911 186.354 132.7715 1.79e-17 2.681e-17 4.484e-17 0.0 76.83 0.0
S039912 186.4743 132.7937 3.354e-20 5.3990000000000006e-20 1.05e-19 0.0 76.4 0.0
S039913 186.4535 132.7999 5.206e-18 5.622e-18 4.76e-18 0.0 76.38 0.0
S039914 186.3589 132.8206 2.41e-18 2.815e-18 2.85e-18 0.0 76.97 0.0
S039915 186.388 132.7686 1.138e-18 1.329e-18 1.373e-18 0.0 76.71 0.0
S039916 186.4021 132.784 1.1419999999999999e-22 3.4269999999999997e-22 2.455e-21 0.0 76.71 0.0
S039917 186.4073 132.7989 6.389e-16 5.182e-16 2.369e-16 0.0 76.87 0.0
S039918 186.4074 132.7503 2.246e-20 4.0340000000000004e-20 9.784e-20 0.0 76.37 0.0
S039919 186.3859 132.7804 4.509e-18 4.751e-18 3.94e-18 0.0 76.73 0.0
S039920 186.453 132.8031 1.526e-12 1.182e-12 4.963e-13 0.0 76.57 1.0
S039921 186.444 132.7924 3.967e-21 2.816e-21 1.027e-21 0.0 76.51 0.0
S039922 186.3979 132.7896 9.102e-16 6.581e-16 2.477e-16 0.0 76.84 1.0
S039923 186.46 132.8093 9.257e-23 2.4539999999999997e-22 1.384e-21 0.0 76.56 0.0
S039924 186.3874 132.7896 4.178e-16 4.268e-16 3.138e-16 0.0 76.82 0.0
S039925 186.3996 132.7661 2.951e-16 2.283e-16 9.88e-17 0.0 76.58 0.0
S039926 186.4392 132.8098 2.337e-19 3.219e-19 4.574e-19 0.0 76.66 0.0
S039927 186.4513 132.7958 2.353e-17 2.186e-17 1.365e-17 0.0 76.56 0.0
S039928 186.44 132.7951 4.939e-17 4.357e-17 2.421e-17 0.0 76.56 0.0
S039929 186.4571 132.8046 1.005e-17 9.789e-18 6.604e-18 0.0 76.62 0.0
S039930 186.4479 132.7969 3.812e-16 3.41e-16 1.949e-16 0.0 76.56 0.0
S039931 186.4376 132.8105 5.705e-16 4.512e-16 1.979e-16 0.0 76.67 1.0
S039932 186.4057 132.7827 4.247e-16 3.279e-16 1.398e-16 0.0 76.65 1.0
S039933 186.3947 132.7867 7.334e-21 1.421e-20 4.0190000000000005e-20 0.0 76.76 0.0
S039934 186.4405 132.8068 4.269e-16 4.491e-16 3.638e-16 0.0 76.65 0.0
S039935 186.43 132.8024 3.5819999999999996e-22 8.124999999999999e-22 3.182e-21 0.0 76.69 0.0
S039936 186.4244 132.8032 3.1429999999999996e-22 7.324999999999999e-22 2.99e-21 0.0 76.71 0.0
S039937 186.4599 132.8009 2.742e-19 3.822e-19 5.563e-19 0.0 76.55 0.0
S039938 186.3727 132.7599 7.047e-18 7.117e-18 5.11e-18 0.0 76.66 0.0
S039939 186.4088 132.7807 4.971e-24 2.072e-23 2.9439999999999997e-22 0.0 76.6 0.0
S039940 186.396 132.7806 4.574e-17 4.108e-17 2.37e-17 0.0 76.69 0.0
S039941 186.4462 132.8039 3.102e-21 2.229e-21 8.665e-22 0.001 76.63 0.0
S039942 186.449 132.8191 7.285e-17 6.326e-17 3.469e-17 0.001 76.64 0.0
S039943 186.4316 132.7949 3.662e-21 2.625e-21 9.598e-22 0.0 76.57 0.0
S039944 186.3801 132.771 1.039e-19 1.526e-19 2.501e-19 0.0 76.69 0.0
S039945 186.4002 132.7706 2.19e-17 2.051e-17 1.27e-17 0.0 76.57 0.0
