Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384391 80.5084 150.143 1.1830000000000001e-20 1.9400000000000003e-20 3.8110000000000006e-20 0.0 138.98 0.0
S384392 80.5607 150.2067 1.4060000000000002e-20 2.1990000000000003e-20 3.9780000000000005e-20 0.0 138.84 0.0
S384393 80.5113 150.1435 4.332e-22 9.065e-22 3.063e-21 0.0 138.76 0.0
S384394 80.5121 150.1356 1.6719999999999998e-22 3.882e-22 1.595e-21 0.0 138.63 0.0
S384395 80.4296 150.1399 6.323e-23 1.637e-22 8.454999999999999e-22 0.0 137.96 0.0
S384396 80.4956 150.1461 1.668e-21 3e-21 7.345e-21 0.0 138.58 0.0
S384397 80.4221 150.1754 1.106e-19 1.525e-19 2.187e-19 0.0 138.35 0.0
S384398 80.6063 150.2004 6.475999999999999e-23 1.745e-22 1.005e-21 0.0 139.07 0.0
S384399 80.4978 150.1447 1.758e-23 5.0739999999999995e-23 3.3169999999999998e-22 0.0 138.58 0.0
S384400 80.7089 150.1485 3.74e-20 5.428e-20 8.502e-20 0.0 139.22 0.0
S384401 80.4262 150.1392 1.238e-19 1.718e-19 2.476e-19 0.0 137.96 0.0
S384402 80.5087 150.1359 8.635e-25 3.303e-24 3.821e-23 0.0 138.59 0.0
S384403 80.4798 150.1884 2.093e-23 4.9669999999999996e-23 2.25e-22 0.0 138.62 0.0
S384404 80.4691 150.0724 6.445e-17 7.362e-17 6.964e-17 0.0 138.39 0.0
S384405 80.4604 150.1319 1.381e-17 1.221e-17 6.743e-18 0.0 138.09 0.0
S384406 80.6314 150.0969 1.811e-22 4.0209999999999996e-22 1.485e-21 0.0 138.8 0.0
S384407 80.663 150.1806 1.038e-17 9.678e-18 5.888e-18 0.0 139.27 0.0
S384408 80.4273 150.1445 1.955e-23 5.079e-23 2.5859999999999996e-22 0.0 138.09 0.0
S384409 80.4664 150.122 5.169e-17 5.332e-17 4.2e-17 0.0 138.19 0.0
S384410 80.4386 150.1281 2.481e-21 4.867e-21 1.39e-20 0.0 137.94 0.0
S384411 80.5509 150.1553 4.0699999999999995e-22 8.647e-22 3.03e-21 0.0 139.12 0.0
S384412 80.6338 150.1976 4.681e-21 8.374e-21 1.987e-20 0.0 139.07 0.0
S384413 80.4809 150.1476 2.248e-22 5.093e-22 1.955e-21 0.0 138.4 0.0
S384414 80.5166 150.1543 3.099e-21 5.673e-21 1.4340000000000002e-20 0.0 138.91 0.0
S384415 80.6504 150.1999 7.530000000000001e-25 3.069e-24 4.2069999999999997e-23 0.0 139.11 0.0
S384416 80.5887 150.131 5.441e-19 6.437e-19 6.258e-19 0.0 138.89 0.0
S384417 80.362 150.1129 3.891e-18 3.685e-18 2.386e-18 0.0 137.84 0.0
S384418 80.4954 150.1439 6.865e-17 7.128e-17 5.494e-17 0.0 138.28 0.0
S384419 80.3522 150.1208 1.111e-19 1.397e-19 1.647e-19 0.0 137.82 0.0
S384420 80.3947 150.1225 2.645e-19 3.186e-19 3.367e-19 0.0 137.84 0.0
S384421 80.5796 150.1343 7.555e-17 5.652e-17 2.334e-17 0.0 138.97 0.0
S384422 80.4172 150.1701 2.777e-19 3.418e-19 3.764e-19 0.0 138.28 0.0
S384423 80.4959 150.1443 1.605e-17 1.366e-17 6.961e-18 0.0 138.55 0.0
S384424 80.4514 150.1328 2.322e-18 2.453e-18 2.012e-18 0.0 138.0 0.0
S384425 80.3948 150.1508 6.224e-19 7.067e-19 6.765e-19 0.0 138.09 0.0
S384426 80.4937 150.1418 8.008e-18 7.592e-18 5.066e-18 0.0 138.28 0.0
S384427 80.4788 150.1466 1.172e-21 2.314e-21 6.91e-21 0.0 138.3 0.0
S384428 80.4559 150.1342 4.553e-19 5.152e-19 5.037e-19 0.0 138.06 0.0
S384429 80.5292 150.1338 9.012e-19 9.751e-19 8.629e-19 0.0 138.83 0.0
S384430 80.5695 150.1454 4.232e-19 4.731e-19 4.353e-19 0.0 139.03 0.0
S384431 80.5236 150.1511 1.4449999999999998e-22 3.734e-22 1.91e-21 0.0 139.01 0.0
S384432 80.5207 150.1439 3.788e-20 5.744e-20 9.708000000000001e-20 0.0 138.9 0.0
S384433 80.5081 150.1522 1.251e-22 2.407e-22 6.917e-22 0.0 138.79 0.0
S384434 80.6567 150.1523 9.91e-13 8.28e-13 4.249e-13 0.0 139.15 1.0
S384435 80.5111 150.1417 2.9889999999999997e-22 6.527999999999999e-22 2.3390000000000002e-21 0.0 138.87 0.0
S384436 80.3868 150.1364 1.2369999999999999e-23 3.679e-23 2.619e-22 0.0 137.92 0.0
S384437 80.5402 150.1549 7.555e-19 8.755e-19 8.41e-19 0.0 139.03 0.0
S384438 80.4851 150.1454 2.1929999999999999e-23 5.409e-23 2.515e-22 0.0 138.4 0.0
S384439 80.4684 150.1804 1.248e-19 1.697e-19 2.247e-19 0.0 138.57 0.0
S384440 80.3846 150.1411 1.391e-19 1.816e-19 2.221e-19 0.0 137.96 0.0
S384441 80.4946 150.1354 2.7100000000000003e-20 4.0870000000000006e-20 7.151000000000001e-20 0.0 138.33 0.0
S384442 80.6499 150.1742 7.226999999999999e-22 1.499e-21 4.747e-21 0.0 139.27 0.0
S384443 80.3243 150.0637 1.596e-16 1.695e-16 1.427e-16 0.0 137.95 0.0
S384444 80.557 150.1628 3.302e-24 1.121e-23 1.006e-22 0.0 139.15 0.0
S384445 80.475 150.1411 1.537e-17 1.353e-17 7.382e-18 0.0 138.12 1.0
S384446 80.6205 150.0999 7.224000000000001e-25 2.931e-24 3.832e-23 0.0 138.77 0.0
S384447 80.5412 150.1481 1.108e-18 1.172e-18 9.827e-19 0.0 139.09 0.0
S384448 80.4128 150.1482 4.388e-24 1.5149999999999998e-23 1.4789999999999998e-22 0.0 138.05 0.0
S384449 80.469 150.1281 4.699e-24 1.53e-23 1.3149999999999998e-22 0.0 138.21 0.0
S384450 80.9816 150.206 8.994999999999999e-23 2.436e-22 1.406e-21 0.0 139.24 0.0
S384451 80.5181 150.1487 3.708e-23 9.572e-23 4.869e-22 0.0 138.98 0.0
S384452 80.5056 150.1456 2.1649999999999997e-22 5.065e-22 2.162e-21 0.0 138.72 0.0
S384453 80.5294 150.1523 1.317e-18 1.404e-18 1.185e-18 0.0 139.05 0.0
S384454 80.4838 150.1415 2.7769999999999997e-23 8.650999999999999e-23 6.720999999999999e-22 0.0 138.08 0.0
S384455 80.4946 150.137 7.373999999999999e-22 1.5650000000000001e-21 5.587e-21 0.0 138.4 0.0
S384456 80.4346 150.1669 1.927e-26 1.106e-25 2.974e-24 0.0 138.35 0.0
S384457 80.5252 150.1444 1.237e-21 8.592999999999998e-22 3.0769999999999996e-22 0.0 138.96 0.0
S384458 80.5991 150.148 4.961e-22 1.075e-21 3.717e-21 0.001 139.19 0.0
S384459 80.4869 150.139 6.475e-21 1.1070000000000001e-20 2.4040000000000002e-20 0.0 138.12 0.0
S384460 80.6442 150.216 3.964e-19 4.8e-19 5.154e-19 0.0 139.05 0.0
S384461 80.4172 150.1311 7.766e-21 1.2980000000000001e-20 2.7040000000000002e-20 0.0 137.87 0.0
S384462 80.4573 150.1403 4.85e-21 8.538e-21 1.935e-20 0.001 138.07 0.0
S384463 80.6289 150.1623 6.550999999999999e-23 1.5939999999999998e-22 7.352999999999999e-22 0.0 139.22 0.0
S384464 80.3361 150.1373 3.981e-20 5.817e-20 9.061e-20 0.0 137.94 0.0
S384465 80.5936 150.1611 1.471e-13 9.953e-14 3.209e-14 0.0 139.22 0.0
S384466 80.4849 150.1457 2.821e-20 4.3230000000000005e-20 7.692000000000001e-20 0.0 138.24 0.0
S384467 80.5544 150.1551 3.161e-23 8.188e-23 4.1919999999999997e-22 0.0 139.12 0.0
S384468 80.6585 150.1868 2.648e-17 3.146e-17 3.292e-17 0.0 139.21 0.0
S384469 80.6153 150.0997 6.412e-21 1.097e-20 2.3560000000000002e-20 0.0 138.74 0.0
S384470 80.7868 150.1689 6.177e-23 1.563e-22 7.6889999999999995e-22 0.0 139.27 0.0
S384471 80.5804 150.1518 2.634e-23 7.606e-23 4.869e-22 0.0 139.14 0.0
S384472 80.3888 150.1315 2.84e-19 3.536e-19 4.086e-19 0.0 137.86 0.0
S384473 80.4838 150.1418 1.8119999999999997e-22 4.1929999999999997e-22 1.752e-21 0.0 138.32 0.0
S384474 80.5322 150.1239 2.584e-24 8.826e-24 8.390999999999999e-23 0.0 138.68 0.0
S384475 80.6213 150.1502 1.447e-17 2.74e-17 7.369e-17 0.0 139.21 0.0
S384476 80.5059 150.15 1.772e-21 3.494e-21 1.018e-20 0.0 138.84 0.0
S384477 80.5619 150.1967 2.6479999999999997e-22 6.536999999999999e-22 3.136e-21 0.0 138.91 0.0
S384478 80.3628 149.9797 1.267e-18 1.358e-18 1.135e-18 0.0 138.21 0.0
S384479 80.5373 150.1601 9.199e-24 2.828e-23 2.086e-22 0.0 139.05 0.0
S384480 80.3737 150.1078 9.409e-22 1.918e-21 6.078e-21 0.0 137.88 0.0
S384481 80.5354 150.1499 2.673e-22 6.229999999999999e-22 2.709e-21 0.0 139.07 0.0
S384482 80.4087 150.144 8.848e-22 1.765e-21 5.212e-21 0.0 138.03 0.0
S384483 80.5204 150.145 1.5710000000000003e-20 2.5820000000000003e-20 5.1660000000000005e-20 0.0 139.02 0.0
S384484 80.5077 150.1661 4.411e-21 7.775000000000001e-21 1.839e-20 0.0 138.73 0.0
S384485 80.4139 150.1486 4.011e-21 7.37e-21 1.822e-20 0.0 138.05 0.0
S384486 80.5291 150.1231 1.08e-21 2.167e-21 6.434e-21 0.0 138.65 0.0
S384487 80.4746 150.1397 5.612e-22 1.277e-21 5.015e-21 0.0 138.07 0.0
S384488 80.561 150.137 6.292000000000001e-25 2.438e-24 2.953e-23 0.0 138.94 0.0
S384489 80.5304 150.1689 4.721e-19 5.43e-19 5.209e-19 0.0 138.82 0.0
S384490 80.4815 150.1437 1.064e-18 1.107e-18 8.641e-19 0.0 138.14 0.0
S384491 80.3645 150.0724 8.469999999999999e-22 1.664e-21 4.779e-21 0.0 138.05 0.0
S384492 80.5285 150.1474 4.531e-18 4.151e-18 2.608e-18 0.0 139.04 0.0
S384493 80.5226 150.1223 1.682e-22 3.8889999999999998e-22 1.6390000000000001e-21 0.0 138.62 0.0
S384494 80.5004 150.1394 3.106e-17 2.537e-17 1.241e-17 0.0 138.55 0.0
S384495 80.5788 150.1508 1.473e-21 3.085e-21 9.911e-21 0.0 139.17 0.0
S384496 80.5257 150.1435 3.1159999999999997e-22 7.0799999999999995e-22 2.858e-21 0.0 138.86 0.0
S384497 80.1181 150.0326 1.706e-17 2.504e-17 3.946e-17 0.0 137.81 0.0
S384498 80.5523 150.1506 1.505e-21 3.164e-21 1.085e-20 0.0 139.04 0.0
S384499 80.5177 150.1381 1.3459999999999998e-22 2.9959999999999997e-22 1.126e-21 0.0 138.72 0.0
S384500 80.4936 150.1477 1.491e-21 1.027e-21 3.5949999999999995e-22 0.0 138.44 0.0
S384501 80.5982 150.168 1.1190000000000001e-21 7.869e-22 2.9009999999999998e-22 0.0 139.15 0.0
S384502 80.5318 150.1578 3.275e-23 9.846e-23 7.083e-22 0.0 138.96 0.0
S384503 80.5068 150.1505 1.782e-22 4.0099999999999994e-22 1.586e-21 0.0 138.88 0.0
S384504 80.4959 150.1332 1.6450000000000001e-21 1.1220000000000001e-21 3.779e-22 0.0 138.4 0.0
S384505 80.4963 150.144 1.2299999999999998e-22 3.1519999999999997e-22 1.634e-21 0.0 136.94 0.0
S384506 80.5091 150.1427 6.096e-19 7.138e-19 7.125e-19 0.0 138.75 0.0
S384507 80.4833 150.117 9.77e-23 2.5959999999999997e-22 1.39e-21 0.0 138.32 0.0
S384508 80.4775 150.1343 3.58e-19 4.381e-19 4.739e-19 0.0 138.22 0.0
S384509 80.4711 150.1264 2.171e-18 2.221e-18 1.682e-18 0.0 138.13 0.0
S384510 80.4903 150.1378 4.159e-24 1.2839999999999999e-23 9.999999999999999e-23 0.0 138.3 0.0
S384511 80.7244 150.1503 7.148e-19 8.054e-19 7.333e-19 0.0 139.21 0.0
S384512 80.4956 150.1519 9.656e-22 2.0060000000000002e-21 6.421e-21 0.0 138.58 0.0
S384513 80.5459 150.1401 8.95e-21 1.507e-20 3.0530000000000005e-20 0.0 139.02 0.0
S384514 80.4555 150.1461 7.543e-19 8.538e-19 7.81e-19 0.0 138.03 0.0
S384515 80.4044 150.1258 4.76e-23 1.3149999999999998e-22 7.523999999999999e-22 0.0 137.87 0.0
S384516 80.4691 150.1878 3.689e-24 1.3819999999999998e-23 1.5859999999999998e-22 0.0 138.59 0.0
S384517 80.5588 150.1141 1.583e-19 2.013e-19 2.348e-19 0.0 138.72 0.0
S384518 80.4974 150.142 1.4430000000000001e-21 9.927999999999998e-22 3.3839999999999998e-22 0.0 138.37 0.0
S384519 80.3376 150.1221 3.54e-21 6.618e-21 1.753e-20 0.0 137.77 0.0
S384520 80.1714 150.0839 2.252e-13 2.632e-13 2.611e-13 0.0 137.77 0.0
S384521 80.4286 150.1836 3.795e-24 1.339e-23 1.3119999999999998e-22 0.0 138.42 0.0
S384522 80.5542 150.1506 5.517e-23 1.285e-22 5.514999999999999e-22 0.0 139.13 0.0
S384523 80.5298 150.139 6.504e-13 5.153e-13 2.3e-13 0.0 138.92 1.0
S384524 80.4918 150.1426 4.162e-23 9.566e-23 3.9209999999999994e-22 0.0 138.21 0.0
S384525 80.3682 150.1497 8.771e-13 6.436e-13 2.545e-13 0.0 138.09 0.0
S384526 80.4856 150.131 5.553e-24 1.906e-23 1.7359999999999998e-22 0.0 138.18 0.0
S384527 80.3887 150.1326 1.8160000000000002e-21 3.6080000000000004e-21 1.1030000000000001e-20 0.0 137.9 0.0
S384528 80.5177 150.15 8.563e-19 9.269e-19 8.039e-19 0.0 138.97 0.0
S384529 80.5708 150.1289 9.491999999999999e-22 1.942e-21 5.972e-21 0.0 138.82 0.0
S384530 80.5627 150.1792 6.314999999999999e-22 1.194e-21 3.288e-21 0.0 139.0 0.0
S384531 80.4818 150.1246 2.995e-23 8.589e-23 5.3709999999999995e-22 0.0 138.29 0.0
S384532 80.6628 150.2106 5.2079999999999997e-23 1.5189999999999997e-22 1.043e-21 0.0 139.06 0.0
S384533 80.4433 150.0971 8.984e-20 1.203e-19 1.543e-19 0.0 138.19 0.0
S384534 80.5004 150.1483 1.454e-19 1.888e-19 2.397e-19 0.0 138.81 0.0
S384535 80.5618 150.1613 7.552999999999999e-23 1.9649999999999998e-22 9.796e-22 0.0 139.12 0.0
S384536 80.4852 150.1442 3.334e-20 4.976e-20 8.042000000000001e-20 0.0 138.26 0.0
S384537 80.4655 150.1366 1.405e-21 9.773e-22 3.3719999999999995e-22 0.0 138.02 0.0
S384538 80.8079 150.1697 3.572e-22 8.531999999999998e-22 3.694e-21 0.0 139.23 0.0
S384539 80.4962 150.1476 5.053e-21 8.779e-21 2.022e-20 0.0 138.73 0.0
S384540 80.511 150.1448 4.069e-23 1.107e-22 6.207e-22 0.0 138.97 0.0
S384541 80.4186 150.1749 2.6930000000000003e-20 4.1290000000000006e-20 6.902e-20 0.0 138.38 0.0
S384542 80.4356 150.1271 4.923e-18 4.694e-18 3.135e-18 0.0 137.92 0.0
S384543 80.3605 150.1478 1.14e-21 2.292e-21 7.002000000000001e-21 0.0 138.02 0.0
S384544 80.4654 150.1343 5.63e-21 1.009e-20 2.446e-20 0.0 138.05 0.0
S384545 80.522 150.1406 1.729e-20 2.6210000000000002e-20 4.4210000000000004e-20 0.0 138.87 0.0
S384546 80.3622 150.1356 1.2059999999999999e-23 3.179e-23 1.789e-22 0.0 137.93 0.0
S384547 80.4667 150.1483 5.735999999999999e-22 1.219e-21 4.2030000000000004e-21 0.001 138.13 0.0
S384548 80.5772 150.1506 3.134e-22 6.479999999999999e-22 2.14e-21 0.0 139.17 0.0
S384549 80.5293 150.1678 5.453e-17 6.414e-17 6.604e-17 0.0 138.89 0.0
S384550 80.4898 150.1425 8.385e-20 1.186e-19 1.688e-19 0.0 138.07 0.0
S384551 80.6697 150.2225 3.8070000000000004e-20 5.827000000000001e-20 1.027e-19 0.0 139.12 0.0
S384552 80.4459 150.1445 1.216e-18 1.303e-18 1.035e-18 0.0 138.12 0.0
S384553 80.466 150.1491 8.586e-24 2.4349999999999998e-23 1.504e-22 0.0 138.25 0.0
S384554 80.4709 150.1242 1.618e-23 4.396e-23 2.6449999999999995e-22 0.0 138.07 0.0
S384555 80.5318 150.1614 2.381e-18 2.374e-18 1.725e-18 0.0 138.97 0.0
S384556 80.175 150.0774 1.594e-17 1.455e-17 8.555e-18 0.0 137.79 0.0
S384557 80.5394 150.0881 5.04e-23 1.1599999999999998e-22 4.71e-22 0.0 138.53 0.0
S384558 80.4827 150.1347 2e-18 1.972e-18 1.403e-18 0.0 138.15 0.0
S384559 80.4183 150.1323 1.253e-19 1.553e-19 1.742e-19 0.0 137.9 0.0
S384560 80.4691 150.1258 2.705e-18 2.854e-18 2.223e-18 0.0 138.16 0.0
S384561 80.5543 150.1579 1.4270000000000002e-20 2.2580000000000003e-20 4.2200000000000005e-20 0.0 139.17 0.0
S384562 80.6095 150.1185 1.105e-23 3.229e-23 2.136e-22 0.0 138.84 0.0
S384563 80.4157 150.1446 1.663e-27 1.2690000000000001e-26 6.3060000000000005e-25 0.0 137.98 0.0
S384564 80.5035 150.1516 2.621e-22 6.132e-22 2.552e-21 0.0 138.71 0.0
S384565 80.4959 150.1315 8.153e-23 1.9649999999999998e-22 8.893999999999999e-22 0.0 138.41 0.0
S384566 80.4651 150.1298 1.042e-21 2.284e-21 8.135e-21 0.0 138.02 0.0
S384567 80.4575 150.1484 1.435e-19 1.846e-19 2.262e-19 0.0 138.24 0.0
S384568 80.6877 150.1546 2.427e-22 5.6e-22 2.229e-21 0.0 139.25 0.0
S384569 80.6049 150.067 8.408e-24 2.462e-23 1.6049999999999998e-22 0.0 138.63 0.0
S384570 80.5518 150.1512 7.558e-19 8.719e-19 8.46e-19 0.0 139.12 0.0
S384571 80.455 150.1889 6.886e-21 1.187e-20 2.5800000000000002e-20 0.0 138.52 0.0
S384572 80.5892 150.1818 4.279e-24 1.444e-23 1.336e-22 0.0 139.17 0.0
S384573 80.5877 150.1424 4.053e-21 7.905e-21 2.2690000000000002e-20 0.0 139.03 0.0
S384574 80.4976 150.1419 6.157e-23 1.3129999999999999e-22 4.542e-22 0.0 138.51 0.0
S384575 80.4885 150.1389 9.755e-18 1.306e-17 1.732e-17 0.0 138.12 0.0
S384576 80.6145 150.1496 6.506e-21 1.082e-20 2.339e-20 0.0 139.19 0.0
S384577 80.494 150.1301 9.907999999999999e-22 1.768e-21 4.174e-21 0.0 138.46 0.0
S384578 80.4011 150.1152 1.6e-19 2.075e-19 2.61e-19 0.0 137.96 0.0
S384579 80.4095 150.1402 4.309e-22 9.481999999999998e-22 3.449e-21 0.0 137.97 0.0
S384580 80.5468 150.1461 3.3330000000000006e-26 1.7e-25 3.687e-24 0.0 139.05 0.0
S384582 80.5269 150.1472 1.7639999999999997e-22 3.9149999999999995e-22 1.45e-21 0.0 138.98 0.0
S384583 80.3552 150.1131 7.817e-21 1.325e-20 2.741e-20 0.0 137.83 0.0
S384584 80.5461 150.1618 4.859e-21 8.317e-21 1.8890000000000002e-20 0.0 139.07 0.0
S384585 80.4013 150.0743 3.024e-21 5.5460000000000004e-21 1.429e-20 0.0 138.12 0.0
S384586 80.5086 150.1395 6.802999999999999e-22 1.293e-21 3.587e-21 0.0 138.71 0.0
S384587 80.5168 150.1589 5.718999999999999e-23 1.5349999999999998e-22 8.654999999999999e-22 0.0 138.88 0.0
S384588 80.5133 150.1453 6.457e-19 7.096e-19 6.296e-19 0.0 139.02 0.0
S384589 80.47 150.0777 8.774e-18 8.123e-18 4.89e-18 0.0 138.35 0.0
S384590 80.5221 150.1435 3.7069999999999996e-24 1.109e-23 7.830999999999999e-23 0.0 138.83 0.0
S384591 80.4759 150.1454 3.7169999999999997e-22 8.419e-22 3.2310000000000002e-21 0.0 138.18 0.0
S384592 80.5134 150.1521 1.365e-21 9.523999999999999e-22 3.4099999999999995e-22 0.0 138.78 0.0
S384593 80.5297 150.154 1.477e-19 1.974e-19 2.557e-19 0.0 139.09 0.0
S384594 80.5495 150.1492 7.771e-17 6.21e-17 2.85e-17 0.0 139.09 0.0
S384595 80.4392 150.1169 5.338e-23 1.3649999999999999e-22 7.1539999999999995e-22 0.0 137.98 0.0
S384596 80.5204 150.1046 8.335999999999999e-22 1.668e-21 4.881e-21 0.0 138.51 0.0
S384597 80.5135 150.1492 5.295999999999999e-22 4.1589999999999994e-22 1.9289999999999998e-22 0.0 139.02 1.0
S384598 80.491 150.1271 2.413e-21 4.709e-21 1.4370000000000002e-20 0.0 138.3 0.0
S384599 80.5036 150.1393 2.852e-21 5.381e-21 1.4090000000000003e-20 0.0 138.78 0.0
S384600 80.4794 150.1522 1.1860000000000001e-20 1.8710000000000003e-20 3.3560000000000005e-20 0.0 138.41 0.0
S384601 80.4557 150.128 2.722e-21 5.185e-21 1.419e-20 0.0 137.99 0.0
S384602 80.5403 150.1515 1.748e-21 1.209e-21 4.0059999999999996e-22 0.0 139.09 0.0
S384603 80.4917 150.121 6.974e-23 1.593e-22 6.323e-22 0.0 138.41 0.0
S384604 80.3791 150.1521 7.350999999999999e-23 2.0919999999999998e-22 1.287e-21 0.0 138.05 0.0
S384605 80.415 150.1596 1.032e-21 2.105e-21 6.5440000000000004e-21 0.0 138.26 0.0
S384606 80.4564 150.0682 8.073e-13 6.904e-13 3.534e-13 0.0 138.31 1.0
S384607 80.2786 150.1362 1.239e-19 1.627e-19 2.065e-19 0.0 137.9 0.0
S384608 80.4252 150.1694 1.53e-19 1.874e-19 2.044e-19 0.0 138.32 0.0
S384609 80.4925 150.1451 2.2690000000000002e-20 3.527e-20 6.326000000000001e-20 0.0 138.46 0.0
S384610 80.8999 150.2833 3.99e-21 7.094e-21 1.6920000000000003e-20 0.0 139.19 0.0
S384611 80.5581 150.1405 1.919e-23 5.296999999999999e-23 3.0559999999999997e-22 0.0 138.9 0.0
S384612 80.5203 150.1532 1.387e-21 2.939e-21 1.028e-20 0.0 138.96 0.0
S384613 80.5248 150.1471 7.43e-25 2.958e-24 3.873e-23 0.0 139.01 0.0
S384614 80.3657 150.168 3.919e-23 1.0089999999999999e-22 5.256e-22 0.0 138.22 0.0
S384615 80.501 150.1164 1.391e-19 1.86e-19 2.51e-19 0.0 138.44 0.0
S384616 80.4984 150.1502 6.356000000000001e-20 9.304e-20 1.491e-19 0.0 138.98 0.0
S384617 80.5003 150.1445 5.772e-27 3.7350000000000003e-26 1.311e-24 0.0 139.05 0.0
S384618 80.4631 150.1314 3.669e-21 6.6040000000000004e-21 1.6480000000000002e-20 0.0 138.06 0.0
S384619 80.4723 150.1006 1.684e-18 1.703e-18 1.284e-18 0.0 138.3 0.0
S384620 80.4449 150.1381 6.01e-26 3.1250000000000003e-25 6.867e-24 0.0 137.97 0.0
S384621 80.4664 150.1591 3.292e-21 6.3190000000000005e-21 1.804e-20 0.0 138.39 0.0
S384622 80.5109 150.1465 2.272e-23 5.377e-23 2.3809999999999998e-22 0.0 138.94 0.0
S384623 80.4135 150.1494 2.897e-20 4.2680000000000005e-20 7.032000000000001e-20 0.0 138.08 0.0
S384624 80.7318 150.2297 6.911e-23 1.719e-22 8.027999999999999e-22 0.0 139.23 0.0
S384625 80.4228 150.1214 5.802000000000001e-20 8.436000000000001e-20 1.288e-19 0.0 137.9 0.0
S384626 80.5092 150.1367 1.449e-20 2.326e-20 4.54e-20 0.0 138.59 0.0
S384627 80.4883 150.1451 3.298e-20 4.7530000000000003e-20 7.360000000000001e-20 0.0 138.11 0.0
S384628 80.4975 150.1286 1.661e-18 1.713e-18 1.335e-18 0.0 138.44 0.0
S384629 80.517 150.1421 2.2039999999999998e-23 5.648e-23 2.8839999999999996e-22 0.0 139.0 0.0
S384630 80.4748 150.1479 7.882e-24 2.315e-23 1.525e-22 0.0 138.27 0.0
S384631 80.4844 150.1433 3.6799999999999996e-23 9.86e-23 5.393999999999999e-22 0.0 138.09 0.0
S384632 80.4934 150.1459 1.1779999999999998e-22 2.827e-22 1.246e-21 0.0 138.09 0.0
S384633 80.5151 150.1532 5.152e-19 5.903e-19 5.638e-19 0.0 139.0 0.0
S384634 80.521 150.1446 1.71e-18 1.737e-18 1.309e-18 0.0 138.92 0.0
S384635 80.4843 150.1547 1.6720000000000002e-20 2.5930000000000003e-20 4.741e-20 0.0 138.49 0.0
S384636 80.4843 150.1476 1.282e-20 2.1510000000000003e-20 4.6120000000000006e-20 0.001 138.35 0.0
S384637 80.5565 150.1725 2.24e-22 4.888e-22 1.793e-21 0.0 139.09 0.0
S384638 80.3705 150.1336 8.684999999999999e-22 1.808e-21 5.894e-21 0.0 137.92 0.0
S384639 80.5891 150.172 9.298000000000001e-20 1.285e-19 1.771e-19 0.0 139.13 0.0
S384640 80.6303 150.1468 7.776e-21 1.407e-20 3.561e-20 0.0 139.15 0.0
S384641 80.4828 150.146 5.497e-20 7.393e-20 1.001e-19 0.0 138.36 0.0
S384642 80.4643 150.1247 9.561e-21 1.6750000000000002e-20 3.7930000000000004e-20 0.0 138.17 0.0
S384643 80.5873 150.164 7.064999999999999e-23 1.5649999999999998e-22 6.161e-22 0.0 139.23 0.0
S384644 80.5857 150.1419 1.692e-18 1.798e-18 1.45e-18 0.0 139.12 0.0
S384645 80.4549 150.1332 6.199999999999999e-22 1.396e-21 5.3790000000000004e-21 0.0 138.02 0.0
S384646 80.4393 150.1198 1.2410000000000002e-20 2.0550000000000002e-20 4.1850000000000005e-20 0.0 138.09 0.0
S384647 80.5402 150.138 2.769e-13 2.02e-13 7.78e-14 0.0 138.89 0.0
S384648 80.5933 150.1237 1.25e-19 1.668e-19 2.147e-19 0.0 138.9 0.0
S384649 80.3784 150.1124 1.731e-19 2.301e-19 2.958e-19 0.0 137.83 0.0
S384650 80.6543 150.1164 6.599e-24 1.854e-23 1.1519999999999998e-22 0.0 138.9 0.0
S384651 80.4951 150.1478 1.658e-19 2.298e-19 3.138e-19 0.0 138.59 0.0
S384652 80.4724 150.1152 1.2559999999999998e-22 3.045e-22 1.3450000000000001e-21 0.0 138.3 0.0
S384653 80.5275 150.1372 8.416999999999999e-23 2.2249999999999998e-22 1.176e-21 0.0 138.86 0.0
S384654 80.611 150.1494 2.831e-21 4.834e-21 1.0770000000000002e-20 0.0 139.2 0.0
S384655 80.4555 150.1487 8.217e-20 1.129e-19 1.515e-19 0.0 138.24 0.0
S384656 80.5427 150.133 4.279e-23 1.0409999999999999e-22 4.724e-22 0.0 138.93 0.0
S384657 80.4771 150.1294 4.601e-22 9.225999999999999e-22 2.911e-21 0.0 138.17 0.0
S384658 80.5885 150.2008 5.881e-28 5.0599999999999996e-27 3.2880000000000003e-25 0.0 138.94 0.0
S384659 80.4914 150.1345 2.138e-25 9.833e-25 1.734e-23 0.0 138.07 0.0
S384660 80.5733 150.1458 4.693e-21 8.255e-21 1.9140000000000002e-20 0.0 139.15 0.0
S384661 80.4415 150.142 1.859e-19 2.309e-19 2.626e-19 0.0 138.04 0.0
S384662 80.4881 150.0586 7.332e-20 1.066e-19 1.695e-19 0.0 138.4 0.0
S384663 80.4283 150.1395 1.947e-21 3.66e-21 1.013e-20 0.0 137.97 0.0
S384664 80.4899 150.1573 3.047e-19 3.525e-19 3.381e-19 0.0 138.58 0.0
S384665 80.6899 150.1506 3.242e-20 4.8080000000000004e-20 7.637e-20 0.0 139.16 0.0
S384666 80.2622 150.0931 4.7879999999999995e-23 1.221e-22 6.194e-22 0.0 137.8 0.0
S384667 80.5356 150.1417 1.835e-18 1.803e-18 1.22e-18 0.0 138.98 0.0
