Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422559 242.6756 62.0256 1.161e-20 1.9620000000000002e-20 4.3250000000000003e-20 0.0 100.25 0.0
S422560 242.66 62.0293 4.867e-17 3.927e-17 1.907e-17 0.0 100.63 0.0
S422561 242.744 62.0386 1.0019999999999999e-22 2.8239999999999996e-22 1.751e-21 0.0 100.1 0.0
S422562 242.6564 62.0152 1.6839999999999998e-22 4.0069999999999997e-22 1.736e-21 0.0 100.97 0.0
S422563 242.6681 62.0295 2.7489999999999995e-22 6.548e-22 2.814e-21 0.0 100.48 0.0
S422564 242.6414 62.027 2.754e-18 2.943e-18 2.395e-18 0.0 100.9 0.0
S422565 242.618 62.0065 6.031e-25 2.584e-24 3.764e-23 0.0 101.0 0.0
S422566 242.674 62.0214 1.2189999999999998e-22 3.2559999999999997e-22 1.769e-21 0.0 100.28 0.0
S422567 242.5793 62.0903 2.6010000000000002e-20 4.167e-20 7.95e-20 0.0 100.94 0.0
S422568 242.6615 62.0232 1.076e-17 1.535e-17 2.322e-17 0.0 100.53 0.0
S422569 242.5088 62.0197 1.858e-21 3.717e-21 1.1070000000000001e-20 0.0 101.23 0.0
S422570 242.6488 62.0376 9.108e-24 2.955e-23 2.487e-22 0.0 100.8 0.0
S422571 242.5439 61.9227 1.14e-21 2.219e-21 6.256e-21 0.0 101.04 0.0
S422572 242.7113 62.0309 1.385e-16 1.338e-16 9.121e-17 0.0 100.13 0.0
S422573 242.6808 62.0256 1.0069999999999999e-24 4.014e-24 5.095e-23 0.0 100.25 0.0
S422574 242.6604 62.0217 1.686e-18 1.853e-18 1.601e-18 0.0 100.9 0.0
S422575 242.661 62.0193 9.058e-21 1.636e-20 3.871e-20 0.0 100.71 0.0
S422576 242.6459 62.0359 2.255e-23 6.177999999999999e-23 3.6799999999999997e-22 0.0 100.92 0.0
S422577 242.7162 62.0245 1.467e-19 1.925e-19 2.35e-19 0.0 100.15 0.0
S422578 242.6573 62.0269 5.538e-25 2.127e-24 2.631e-23 0.0 100.72 0.0
S422579 242.6945 62.0221 1.9779999999999998e-23 5.625e-23 3.4409999999999996e-22 0.0 100.16 0.0
S422580 242.6664 62.0165 1.666e-13 1.111e-13 3.604e-14 0.0 100.31 0.0
S422581 242.4857 61.9056 6.562e-23 1.8469999999999998e-22 1.146e-21 0.0 101.14 0.0
S422582 242.6545 61.9532 6.528e-21 1.1520000000000001e-20 2.761e-20 0.0 100.72 0.0
S422583 242.6412 62.0455 3.234e-19 4.061e-19 4.611e-19 0.0 100.8 0.0
S422584 242.6353 62.0124 1.246e-17 1.159e-17 7.49e-18 0.0 101.07 0.0
S422585 242.7121 62.0713 1.017e-22 2.307e-22 9.248999999999999e-22 0.0 100.28 0.0
S422586 242.627 61.9138 2.316e-21 1.584e-21 5.501999999999999e-22 0.0 100.83 0.0
S422587 242.7503 62.0169 4.917e-13 3.355e-13 1.15e-13 0.0 100.09 0.0
S422588 242.6814 62.026 1.453e-21 1.083e-21 4.2049999999999995e-22 0.0 100.26 0.0
S422589 242.4319 61.9933 4.151e-24 1.4729999999999998e-23 1.4229999999999998e-22 0.0 101.24 0.0
S422590 242.5487 61.9392 1.404e-23 4.339e-23 3.342e-22 0.0 101.07 0.0
S422591 242.5007 62.054 4.2140000000000004e-20 6.121e-20 9.799000000000001e-20 0.0 101.15 0.0
S422592 242.6582 62.0148 2.251e-17 1.943e-17 1.038e-17 0.0 100.93 0.0
S422593 242.6798 61.9979 8.279e-19 9.33e-19 8.656e-19 0.0 100.39 0.0
S422594 242.736 62.0573 9.431e-13 6.592e-13 2.274e-13 0.0 100.19 0.0
S422595 242.6397 61.9868 8.107e-13 5.673e-13 2.044e-13 0.0 100.83 0.0
S422596 242.6669 62.0284 4.377e-22 9.745e-22 3.862e-21 0.0 100.44 0.0
S422597 242.6607 62.0207 3.122e-17 2.714e-17 1.453e-17 0.0 101.02 0.0
S422598 242.6703 62.0 7.678e-19 9.031e-19 8.741e-19 0.0 100.55 0.0
S422599 242.7026 62.0449 7.579e-21 1.337e-20 3.2120000000000005e-20 0.0 100.21 0.0
S422600 242.6417 62.1144 9.123000000000001e-20 1.235e-19 1.692e-19 0.0 100.63 0.0
S422601 242.905 62.174 8.069e-23 2.0909999999999997e-22 1.082e-21 0.0 100.13 0.0
S422602 242.6612 62.0262 5.66e-22 1.264e-21 4.877e-21 0.0 100.63 0.0
S422603 242.625 61.9363 1.381e-20 2.446e-20 5.62e-20 0.0 100.81 0.0
S422604 242.6498 61.9918 1.968e-21 3.997e-21 1.2650000000000002e-20 0.0 100.79 0.0
S422605 242.6508 62.0318 8.953e-18 8.577e-18 5.802e-18 0.0 100.81 0.0
S422606 243.0185 62.1127 6.51e-23 1.5569999999999998e-22 7.003999999999999e-22 0.0 100.08 0.0
S422607 242.6116 62.0337 2.257e-21 4.343e-21 1.2030000000000002e-20 0.0 101.08 0.0
S422608 242.6854 62.0076 3.022e-23 8.502e-23 5.263999999999999e-22 0.0 100.27 0.0
S422609 242.6606 62.0235 1.255e-21 2.514e-21 7.58e-21 0.0 100.7 0.0
S422610 242.6672 62.0199 9.348e-22 2.021e-21 7.059e-21 0.0 100.3 0.0
S422611 242.6635 62.0223 6.078999999999999e-22 1.307e-21 4.579e-21 0.0 100.27 0.0
S422612 242.4834 62.0649 9.135e-23 2.2239999999999997e-22 1.052e-21 0.001 101.15 0.0
S422613 242.8015 61.9401 1.901e-22 4.5089999999999995e-22 1.962e-21 0.0 100.22 0.0
S422614 242.7036 62.007 2.759e-21 1.854e-21 6.101e-22 0.0 100.24 0.0
S422615 242.7092 62.0563 3.549e-23 1.0399999999999999e-22 6.987999999999999e-22 0.0 100.31 0.0
S422616 242.672 62.0168 4.332e-18 4.054e-18 2.539e-18 0.0 100.28 0.0
S422617 242.7962 62.0902 1.6639999999999998e-22 4.273e-22 2.087e-21 0.0 100.17 0.0
S422618 242.5906 62.0201 2.9579999999999996e-22 6.5889999999999995e-22 2.5710000000000002e-21 0.0 101.12 0.0
S422619 242.6438 61.9141 2.763e-22 6.986999999999999e-22 3.528e-21 0.0 100.8 0.0
S422620 242.6648 62.0203 2.085e-21 1.4460000000000001e-21 5.154e-22 0.0 100.26 0.0
S422621 242.6996 62.1945 1.1189999999999998e-22 3.1299999999999997e-22 1.976e-21 0.0 100.49 0.0
S422622 242.7099 62.0474 2.786e-19 3.526e-19 4.29e-19 0.0 100.24 0.0
S422623 242.5698 61.9891 3.672e-20 5.476e-20 9.012e-20 0.0 101.17 0.0
S422624 242.6857 62.0148 1.7690000000000002e-20 2.809e-20 5.458000000000001e-20 0.0 100.24 0.0
S422625 242.7459 61.9948 4.194e-21 7.355e-21 1.7310000000000002e-20 0.0 100.19 0.0
S422626 242.6842 62.0638 4.402e-19 5.264e-19 5.412e-19 0.0 100.4 0.0
S422627 242.7711 61.8624 7.688e-23 2.0199999999999997e-22 1.083e-21 0.0 100.42 0.0
S422628 242.6995 62.0577 2.225e-21 4.213e-21 1.1640000000000001e-20 0.0 100.29 0.0
S422629 242.6429 62.0214 2.85e-22 6.843e-22 3.133e-21 0.0 101.08 0.0
S422630 242.6614 62.041 5.421e-19 6.672e-19 7.371e-19 0.0 100.63 0.0
S422631 242.674 62.0304 4.597e-18 4.578e-18 3.258e-18 0.0 100.34 0.0
S422632 242.6923 62.0443 3.604e-21 6.7110000000000004e-21 1.7170000000000002e-20 0.0 100.28 0.0
S422633 242.6641 62.0252 1.064e-21 2.32e-21 8.157e-21 0.0 100.42 0.0
S422634 242.6715 62.011 1.148e-13 7.402e-14 2.255e-14 0.0 100.37 0.0
S422635 242.6424 62.0105 3.425e-19 4.397e-19 5.308e-19 0.0 100.96 0.0
S422636 242.4858 62.0045 2.382e-22 5.253e-22 1.962e-21 0.0 101.2 0.0
S422637 242.6495 62.0617 1.6160000000000003e-20 2.657e-20 5.448e-20 0.0 100.69 0.0
S422638 242.6732 62.0423 1.389e-21 2.801e-21 9.026e-21 0.0 100.45 0.0
S422639 242.5479 61.9777 1.892e-21 3.641e-21 1.0460000000000001e-20 0.0 101.12 0.0
S422640 242.7577 62.0629 1.174e-18 1.313e-18 1.17e-18 0.0 100.16 0.0
S422641 242.7097 62.0586 2.009e-21 1.4490000000000001e-21 5.496e-22 0.0 100.21 0.0
S422642 242.5058 62.0352 1.366e-21 2.786e-21 8.9e-21 0.0 101.12 0.0
S422643 242.632 62.0193 8.138e-21 1.449e-20 3.373e-20 0.0 101.07 0.0
S422644 242.5606 61.991 4.447e-18 4.295e-18 3.031e-18 0.0 101.13 0.0
S422645 242.8733 61.9909 1.809e-21 3.597e-21 1.0790000000000001e-20 0.0 100.09 0.0
S422646 242.6315 62.022 6.065e-21 1.085e-20 2.6350000000000002e-20 0.0 101.06 0.0
S422647 242.5947 62.0466 1.409e-21 2.796e-21 8.569e-21 0.0 101.08 0.0
S422648 242.649 62.0107 2.715e-21 1.867e-21 6.209999999999999e-22 0.0 101.01 0.0
S422649 242.6163 61.9898 2.517e-13 1.69e-13 5.535e-14 0.0 100.99 0.0
S422650 242.6436 61.9362 3.676e-24 1.16e-23 9.222e-23 0.0 100.75 0.0
S422651 242.6565 62.0334 1.967e-18 2.073e-18 1.604e-18 0.0 100.62 0.0
S422652 242.6238 61.9642 2.398e-23 6.379e-23 3.5219999999999996e-22 0.0 100.9 0.0
S422653 242.5986 62.1561 4.391e-19 5.371e-19 5.68e-19 0.0 100.76 0.0
S422654 242.6499 61.9662 6.276e-24 1.92e-23 1.3939999999999998e-22 0.0 100.72 0.0
S422655 242.5853 61.9305 9.091e-22 2.059e-21 8.239e-21 0.0 100.98 0.0
S422656 242.6241 62.0443 3.5499999999999995e-22 8.427999999999999e-22 3.667e-21 0.0 101.0 0.0
S422657 242.7002 61.9658 4.451e-25 1.814e-24 2.484e-23 0.0 100.41 0.0
S422658 242.6204 62.0444 9.690999999999998e-22 2.075e-21 7.242e-21 0.0 100.93 0.0
S422659 242.6897 62.0199 2.374e-20 3.9030000000000004e-20 7.921000000000001e-20 0.0 100.2 0.0
S422660 242.6623 62.0302 1.473e-21 3.331e-21 1.3080000000000002e-20 0.0 100.58 0.0
S422661 242.6917 61.9946 9.525e-23 2.377e-22 1.144e-21 0.0 100.34 0.0
S422662 242.6176 61.9952 1.68e-21 1.205e-21 4.463999999999999e-22 0.0 101.01 0.0
S422663 242.6661 62.0139 1.789e-23 4.745e-23 2.656e-22 0.0 100.37 0.0
S422664 242.6608 62.0105 2.332e-21 1.617e-21 5.562999999999999e-22 0.0 100.78 0.0
S422665 242.6603 61.9774 1.351e-12 1.138e-12 6.059e-13 0.0 100.72 1.0
S422666 242.6618 62.0383 2.089e-24 7.524e-24 7.977e-23 0.0 100.59 0.0
S422667 242.7052 62.0346 2.362e-19 3.117e-19 3.865e-19 0.0 100.18 0.0
S422668 242.6654 61.9542 2.982e-23 7.509999999999999e-23 3.713e-22 0.0 100.66 0.0
S422669 242.6643 62.0221 9.32e-24 3.09e-23 2.673e-22 0.0 100.45 0.0
S422670 242.6638 62.0123 1.072e-12 9.112e-13 4.762e-13 0.0 100.48 1.0
S422671 242.7196 61.9256 2.678e-23 7.238e-23 4.0399999999999994e-22 0.0 100.4 0.0
S422672 242.5467 61.9976 1.085e-16 1.07e-16 7.44e-17 0.0 101.15 0.0
S422673 242.6579 62.0261 2.038e-23 5.978e-23 4.09e-22 0.0 100.73 0.0
S422674 242.6558 62.0392 2.65e-21 5.083e-21 1.407e-20 0.0 100.66 0.0
S422675 242.6622 62.0134 4.42e-17 6.511e-17 1.049e-16 0.0 100.6 0.0
S422676 242.6224 61.9639 5.151e-18 4.956e-18 3.359e-18 0.0 100.89 0.0
S422677 242.6688 62.0181 2.866e-19 3.559e-19 4.109e-19 0.0 100.27 0.0
S422678 242.6972 61.9904 9.85e-24 3.429e-23 3.3799999999999995e-22 0.0 100.36 0.0
S422679 242.8005 62.0591 4.406e-23 1.1939999999999999e-22 6.756e-22 0.0 100.1 0.0
S422680 242.6596 62.0064 3.198e-21 5.983e-21 1.5650000000000002e-20 0.0 100.67 0.0
S422681 242.5795 61.9741 8.362e-20 1.166e-19 1.656e-19 0.0 101.09 0.0
S422682 242.6255 61.9995 1.0679999999999999e-23 3.345e-23 2.666e-22 0.0 101.05 0.0
S422683 242.6279 62.0853 1.114e-18 1.32e-18 1.351e-18 0.0 100.76 0.0
S422684 242.5958 62.0609 4.677e-24 1.458e-23 1.121e-22 0.0 101.02 0.0
S422685 242.5797 62.0562 6.535e-24 2.0949999999999998e-23 1.7799999999999998e-22 0.0 101.06 0.0
S422686 242.6137 62.1378 2.917e-18 3.016e-18 2.311e-18 0.0 100.77 0.0
S422687 242.6373 62.0307 7.215e-19 8.565e-19 8.829e-19 0.0 100.98 0.0
S422688 242.5807 61.9501 7.366e-22 1.684e-21 6.774e-21 0.0 100.99 0.0
S422689 242.5647 62.0417 3.145e-23 9.318999999999999e-23 6.320999999999999e-22 0.0 101.16 0.0
S422690 242.7282 62.0621 5.957e-24 2.0269999999999998e-23 1.8569999999999997e-22 0.0 100.28 0.0
S422691 242.6529 62.0231 2.373e-24 7.646e-24 6.362999999999999e-23 0.0 100.87 0.0
S422692 242.6514 62.0131 3.814e-21 7.733e-21 2.3060000000000003e-20 0.0 100.84 0.0
S422693 242.662 62.0229 1.202e-22 2.9139999999999996e-22 1.311e-21 0.0 100.52 0.0
S422694 242.6327 62.0185 1.986e-21 4.032e-21 1.2620000000000001e-20 0.0 101.05 0.0
S422695 242.6424 62.0025 1.747e-19 2.254e-19 2.676e-19 0.0 100.9 0.0
S422696 242.6555 61.9993 9.579e-21 1.6100000000000002e-20 3.4400000000000004e-20 0.0 100.72 0.0
S422697 242.6897 62.0342 1.589e-21 3.273e-21 1.104e-20 0.0 100.26 0.0
S422698 242.6658 62.023 6.915e-21 1.2140000000000001e-20 2.7090000000000004e-20 0.0 100.44 0.0
S422699 242.5467 62.0374 1.879e-18 1.888e-18 1.356e-18 0.0 101.08 0.0
S422700 242.6945 62.0494 2.809e-17 2.388e-17 1.254e-17 0.0 100.33 0.0
S422701 242.6652 62.0354 3.079e-19 3.908e-19 4.444e-19 0.0 100.55 0.0
S422702 242.6759 62.0151 2.5250000000000002e-20 3.9870000000000003e-20 7.511000000000001e-20 0.0 100.28 0.0
S422703 242.6756 62.0277 1.183e-18 1.294e-18 1.146e-18 0.0 100.21 0.0
S422704 242.6262 62.0673 2.157e-18 2.19e-18 1.575e-18 0.0 100.84 0.0
S422705 242.6222 62.0099 3.2629999999999996e-22 7.037e-22 2.609e-21 0.0 101.01 0.0
S422706 242.6483 62.0038 1.3099999999999999e-23 3.744e-23 2.413e-22 0.0 100.91 0.0
S422707 242.7597 61.9769 6.582e-24 2.354e-23 2.4459999999999996e-22 0.0 100.22 0.0
S422708 242.6659 62.0314 1.4299999999999998e-22 3.4119999999999997e-22 1.516e-21 0.0 100.44 0.0
S422709 242.4927 61.9838 3.356e-18 3.428e-18 2.546e-18 0.0 101.17 0.0
S422710 242.6687 62.0157 1.0029999999999999e-22 2.449e-22 1.112e-21 0.0 100.28 0.0
S422711 242.6171 61.9258 1.752e-17 1.546e-17 8.493e-18 0.0 100.86 0.0
S422712 242.5571 61.9793 2.477e-18 2.583e-18 2.044e-18 0.0 101.11 0.0
S422713 242.6961 62.0248 1.164e-18 1.347e-18 1.305e-18 0.0 100.18 0.0
S422714 242.6956 62.1243 4.319e-22 9.123e-22 2.9930000000000002e-21 0.0 100.47 0.0
S422715 242.6747 62.0186 2.9509999999999996e-22 7.194999999999999e-22 3.443e-21 0.0 100.25 0.0
S422716 242.7449 62.0938 1.7579999999999998e-22 3.912e-22 1.5590000000000001e-21 0.0 100.32 0.0
S422717 242.6656 61.932 4.4599999999999996e-23 1.44e-22 1.152e-21 0.0 100.68 0.0
S422718 242.6735 62.0236 2.0450000000000002e-20 3.228e-20 6.071000000000001e-20 0.0 100.21 0.0
S422719 242.7049 62.0257 2.335e-21 4.577e-21 1.2850000000000001e-20 0.0 100.16 0.0
S422720 242.7518 62.0373 1.415e-20 2.284e-20 4.5040000000000004e-20 0.0 100.08 0.0
S422721 242.7919 62.0678 3.171e-19 4.054e-19 4.81e-19 0.0 100.12 0.0
S422722 242.6581 62.0205 2.895e-22 6.4409999999999995e-22 2.352e-21 0.0 101.03 0.0
S422723 242.9238 62.1032 2.095e-19 2.75e-19 3.392e-19 0.0 100.1 0.0
S422724 242.5628 61.9291 2.5649999999999997e-22 5.855999999999999e-22 2.3210000000000002e-21 0.0 101.06 0.0
S422725 242.6832 62.0642 1.566e-21 3.341e-21 1.1220000000000001e-20 0.0 100.42 0.0
S422726 242.6617 61.9954 3.892e-20 4.7710000000000006e-20 5.442e-20 0.0 100.68 0.0
S422727 242.6676 61.988 2.461e-18 2.624e-18 2.145e-18 0.0 100.63 0.0
S422728 242.6736 62.0595 1.546e-18 1.575e-18 1.179e-18 0.0 100.49 0.0
S422729 242.6038 62.0225 5.843e-13 4.115e-13 1.466e-13 0.0 101.1 0.0
S422730 242.5864 62.0134 1.149e-19 1.552e-19 2.091e-19 0.001 101.16 0.0
S422731 242.6613 62.029 7.98e-13 8.11e-13 6.177e-13 0.0 100.54 1.0
S422732 242.6844 62.0284 1.048e-18 1.205e-18 1.113e-18 0.0 100.27 0.0
S422733 242.608 62.0067 5.770999999999999e-23 1.4449999999999998e-22 6.749999999999999e-22 0.0 101.09 0.0
S422734 242.6879 61.8479 1.246e-21 2.596e-21 8.847e-21 0.0 100.68 0.0
S422735 242.6996 62.0603 4.652e-19 5.752e-19 6.275e-19 0.0 100.29 0.0
S422736 242.6922 62.0429 1.307e-21 2.719e-21 9.199e-21 0.0 100.32 0.0
S422737 242.6807 62.0228 7.278999999999999e-22 1.637e-21 6.138e-21 0.0 100.22 0.0
S422738 242.6146 62.0354 6.467e-17 5.438e-17 2.77e-17 0.0 101.0 0.0
S422739 242.6407 62.0664 8.479e-19 1.033e-18 1.108e-18 0.0 100.73 0.0
S422740 242.7439 62.0345 1.8049999999999997e-22 4.402999999999999e-22 2.004e-21 0.0 100.04 0.0
S422741 242.5782 62.0543 7.028e-19 8.471e-19 8.993e-19 0.0 101.07 0.0
S422742 242.6832 61.9152 3.892e-21 7.793e-21 2.3520000000000002e-20 0.0 100.61 0.0
S422743 242.6644 62.0175 2.952e-19 3.72e-19 4.318e-19 0.0 100.23 0.0
S422744 242.6609 62.022 4.933e-19 5.655e-19 5.558e-19 0.0 100.4 0.0
S422745 242.6645 61.9828 3.016e-23 9.034e-23 6.131e-22 0.0 100.63 0.0
S422746 242.6615 62.0121 1.0430000000000001e-20 1.759e-20 3.7790000000000004e-20 0.0 100.68 0.0
S422747 242.656 62.0261 1.3819999999999998e-22 3.616e-22 1.898e-21 0.0 100.82 0.0
S422748 242.6737 62.0503 8.681e-21 1.557e-20 3.6340000000000004e-20 0.0 100.49 0.0
S422749 242.784 62.1571 1.418e-21 2.983e-21 1.0030000000000001e-20 0.0 100.25 0.0
S422750 242.6521 62.0139 1.354e-19 1.902e-19 2.761e-19 0.0 100.94 0.0
S422751 242.6504 62.0104 4.962e-22 1.167e-21 5.009e-21 0.0 100.97 0.0
S422752 242.6623 62.0103 1.462e-22 3.6499999999999997e-22 1.785e-21 0.0 100.62 0.0
S422753 242.5762 61.9452 1.173e-12 9.025e-13 3.929e-13 0.0 101.04 1.0
S422754 242.6824 62.0317 8.269e-21 1.4780000000000003e-20 3.659e-20 0.0 100.33 0.0
S422755 242.7176 61.9812 9.147e-21 1.6650000000000002e-20 4.0420000000000003e-20 0.0 100.27 0.0
S422756 242.5831 62.0492 4.78e-26 2.63e-25 6.569e-24 0.0 101.09 0.0
S422757 242.6479 62.0312 5.883e-19 6.667e-19 6.276e-19 0.0 100.81 0.0
S422758 242.6316 61.9519 2.331e-19 2.973e-19 3.528e-19 0.0 100.82 0.0
S422759 242.7318 61.9942 1.2529999999999998e-22 3.1739999999999996e-22 1.592e-21 0.0 100.18 0.0
S422760 242.6583 62.0029 1.373e-24 5.163e-24 5.89e-23 0.0 100.73 0.0
S422761 242.7516 61.9696 8.587e-21 1.4400000000000003e-20 3.0730000000000005e-20 0.0 100.22 0.0
S422762 242.7246 61.9989 7.604e-22 1.668e-21 6.136e-21 0.0 100.22 0.0
S422763 242.8676 62.238 7.639e-18 7.927e-18 6.01e-18 0.0 100.32 0.0
S422764 242.6897 62.0639 8.835000000000001e-20 1.189e-19 1.571e-19 0.0 100.42 0.0
S422765 242.6692 62.0072 1.081e-16 1.048e-16 7.035e-17 0.0 100.41 0.0
S422766 242.5977 62.0201 1.127e-23 3.166e-23 1.9199999999999997e-22 0.0 101.11 0.0
S422767 242.6883 61.9917 6.151e-23 1.786e-22 1.221e-21 0.0 100.36 0.0
S422768 242.8332 62.0782 3.374e-23 7.924e-23 3.4569999999999997e-22 0.0 100.05 0.0
S422769 242.6665 62.0193 4.625e-18 4.759e-18 3.651e-18 0.0 100.28 0.0
S422770 242.6503 62.0226 5.455e-23 1.4759999999999998e-22 8.519e-22 0.0 100.86 0.0
S422771 242.6089 62.0158 7.900999999999999e-22 1.624e-21 5.239e-21 0.0 101.1 0.0
S422772 242.4515 62.0689 3.482e-21 6.743e-21 1.85e-20 0.0 101.14 0.0
S422773 242.6135 62.0159 5.0020000000000003e-20 7.476000000000001e-20 1.215e-19 0.0 101.08 0.0
S422774 242.6637 62.0346 4.492e-25 1.972e-24 3.177e-23 0.0 100.55 0.0
S422775 242.6676 62.0225 1.1810000000000001e-20 2.1280000000000002e-20 5.239000000000001e-20 0.0 100.37 1.0
S422776 242.6529 62.0288 1.077e-12 7.835e-13 3.038e-13 0.0 100.85 0.0
S422777 242.6385 62.0365 2.114e-21 1.483e-21 5.115999999999999e-22 0.0 100.86 0.0
S422778 242.5948 61.9575 2.181e-21 1.524e-21 5.347e-22 0.0 100.97 0.0
S422779 242.6626 62.0109 1.055e-21 2.0180000000000002e-21 5.619e-21 0.0 100.64 0.0
S422780 242.6572 62.0229 3.779e-23 9.474999999999999e-23 4.719e-22 0.0 100.99 0.0
S422781 242.6365 62.0595 6.784000000000001e-20 9.906000000000001e-20 1.536e-19 0.0 100.77 0.0
S422782 242.683 62.0156 2.374e-17 2.011e-17 1.054e-17 0.0 100.21 0.0
S422783 242.7258 62.0001 1.99e-21 3.936e-21 1.1900000000000001e-20 0.0 100.18 0.0
S422784 242.6596 62.0159 2.698e-25 1.167e-24 1.74e-23 0.0 100.72 0.0
S422785 242.6446 62.0366 8.346e-21 1.404e-20 2.945e-20 0.0 100.84 0.0
S422786 242.6423 62.107 2.725e-19 3.378e-19 3.887e-19 0.0 100.62 1.0
S422787 242.6497 62.0079 4.254e-24 1.565e-23 1.6609999999999998e-22 0.0 100.84 0.0
S422788 242.7236 62.0699 4.083e-22 8.214999999999999e-22 2.56e-21 0.0 100.21 0.0
S422789 242.5019 62.0471 2.079e-22 5.6e-22 3.199e-21 0.0 101.13 0.0
S422790 242.662 61.9859 3.648e-17 3.11e-17 1.619e-17 0.0 100.64 0.0
S422791 242.6115 62.0268 4.507e-20 6.983000000000001e-20 1.267e-19 0.0 101.13 0.0
S422792 242.72 61.9227 2.506e-18 2.769e-18 2.392e-18 0.0 100.46 0.0
S422793 242.6627 62.0172 6.349000000000001e-20 9.499000000000001e-20 1.599e-19 0.0 100.55 0.0
S422794 242.6234 62.0128 1.248e-22 3.5759999999999997e-22 2.342e-21 0.0 101.12 0.0
S422795 242.803 62.0965 7.177999999999999e-22 1.5410000000000001e-21 5.271e-21 0.0 100.18 0.0
S422796 242.6229 62.0195 2.776e-23 8.055e-23 5.516999999999999e-22 0.0 101.13 0.0
S422797 242.6603 62.0183 4.9499999999999996e-24 1.517e-23 1.0999999999999998e-22 0.0 101.24 0.0
S422798 242.6853 62.0256 2.4820000000000003e-20 3.797e-20 6.792e-20 0.0 100.19 0.0
S422799 242.6682 62.027 1.999e-23 5.894e-23 4.1769999999999996e-22 0.0 100.35 0.0
S422800 242.6834 62.0177 1.2310000000000001e-20 2.191e-20 5.1670000000000004e-20 0.001 100.21 0.0
S422801 242.6775 62.0162 1.9090000000000003e-20 2.9770000000000005e-20 5.63e-20 0.0 100.25 0.0
S422802 242.6562 62.0086 2.109e-21 1.466e-21 5.232999999999999e-22 0.0 100.86 0.0
S422803 242.705 61.9406 2.5790000000000003e-20 4.1420000000000006e-20 7.926000000000001e-20 0.0 100.47 0.0
S422804 242.64 62.1179 8.75e-18 7.895e-18 4.661e-18 0.0 100.7 0.0
S422805 242.6553 62.0344 2.928e-23 7.74e-23 4.292e-22 0.0 100.66 0.0
S422806 242.5929 61.948 1.622e-18 1.752e-18 1.455e-18 0.0 100.97 0.0
S422807 242.5884 61.9944 4.5059999999999997e-23 1.2609999999999999e-22 8.133999999999999e-22 0.0 101.15 0.0
S422808 242.5307 61.9477 3.306e-19 4.192e-19 4.922e-19 0.0 101.06 0.0
S422809 242.6951 61.9748 7.663e-19 8.998e-19 9.186e-19 0.0 100.43 0.0
S422810 242.6434 62.0161 1.3819999999999998e-22 3.571e-22 1.846e-21 0.0 101.04 0.0
S422811 242.5584 62.0748 4.32e-19 5.252e-19 5.767e-19 0.0 101.04 0.0
S422812 242.6103 62.0037 1.19e-19 1.552e-19 1.861e-19 0.0 101.12 0.0
S422813 242.7378 62.0131 4.827e-17 6.931e-17 1.049e-16 0.0 100.1 0.0
S422814 242.7264 61.9133 9.327e-24 2.9459999999999997e-23 2.3039999999999996e-22 0.0 100.49 0.0
S422815 242.6053 62.0504 7.710000000000001e-20 1.1e-19 1.608e-19 0.0 100.98 0.0
S422816 242.6627 62.018 3.2929999999999996e-22 7.999999999999999e-22 3.71e-21 0.0 100.13 0.0
S422817 242.7893 61.9847 1.092e-19 1.442e-19 1.872e-19 0.0 100.11 0.0
S422818 242.7442 61.9636 2.696e-25 1.24e-24 2.1539999999999999e-23 0.0 100.3 0.0
S422819 242.6495 62.0085 5.254e-23 1.4559999999999998e-22 8.921999999999999e-22 0.0 100.88 0.0
S422820 242.6596 62.026 6.656e-18 6.83e-18 5.246e-18 0.0 100.63 0.0
S422821 242.4064 62.0625 4.982999999999999e-22 1.056e-21 3.588e-21 0.0 101.18 0.0
S422822 242.784 62.0074 1.7379999999999997e-22 3.868e-22 1.447e-21 0.0 100.09 0.0
S422823 242.6514 61.987 9.907999999999999e-23 2.419e-22 1.08e-21 0.001 100.81 0.0
S422824 242.6836 61.9886 2.702e-22 6.998999999999999e-22 3.7150000000000004e-21 0.0 100.49 0.0
S422825 242.6963 62.0033 3.7869999999999995e-23 1.0549999999999999e-22 6.538999999999999e-22 0.0 100.22 0.0
S422826 242.6407 62.009 4.726e-18 4.75e-18 3.328e-18 0.0 101.01 0.0
S422827 242.6755 61.9924 8.936e-23 2.3929999999999996e-22 1.326e-21 0.0 100.48 0.0
S422828 242.5377 61.9684 7.254e-21 1.359e-20 3.6670000000000005e-20 0.0 101.22 0.0
S422829 242.7458 61.8879 7.730999999999999e-22 1.69e-21 5.947e-21 0.0 100.47 0.0
S422830 242.6886 62.0473 8.384e-19 9.825e-19 1.008e-18 0.0 100.36 0.0
S422831 242.625 62.0579 2.108e-17 1.769e-17 9.181e-18 0.0 100.86 0.0
S422832 242.6408 62.0521 1.559e-16 1.34e-16 7.121e-17 0.0 100.72 0.0
S422833 242.7007 62.0187 1.195e-22 2.8779999999999997e-22 1.277e-21 0.0 100.18 0.0
S422834 242.9424 62.1544 1.707e-24 6.62e-24 8.178e-23 0.0 100.19 0.0
S422835 242.7135 61.9799 2.955e-18 3.019e-18 2.34e-18 0.0 100.35 0.0
S422836 242.6413 61.9047 7.881e-18 7.362e-18 4.612e-18 0.0 100.72 0.0
