Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107746 128.739 40.1744 3.643e-21 7.253e-21 2.1450000000000002e-20 0.0 91.95 0.0
S107747 128.7393 40.181 1.26e-21 2.443e-21 6.956e-21 0.0 91.93 0.0
S107748 128.7806 40.1956 5.259999999999999e-22 1.23e-21 5.068e-21 0.0 91.49 0.0
S107749 128.829 40.2465 5.494e-19 6.623e-19 6.98e-19 0.0 91.39 0.0
S107750 128.7831 40.1925 1.083e-17 1.043e-17 7.028e-18 0.0 91.84 0.0
S107751 128.8371 40.229 6.008000000000001e-20 8.370000000000001e-20 1.244e-19 0.0 91.51 0.0
S107752 128.7496 40.1972 2.502e-21 4.9400000000000004e-21 1.49e-20 0.0 91.73 0.0
S107753 128.9109 40.3347 1.0819999999999998e-22 3.066e-22 1.92e-21 0.0 91.44 0.0
S107754 128.7819 40.1739 5.433e-21 9.813e-21 2.5480000000000003e-20 0.0 92.25 0.0
S107755 128.6877 40.122 4.51e-21 7.932e-21 1.919e-20 0.0 92.11 0.0
S107756 128.7052 40.1515 2.04e-21 3.838e-21 1.0670000000000001e-20 0.0 92.04 0.0
S107757 128.7545 40.1686 1.081e-18 1.255e-18 1.196e-18 0.0 92.05 0.0
S107758 128.7909 40.1977 1.6420000000000001e-21 3.446e-21 1.201e-20 0.0 91.64 0.0
S107759 128.682 40.1507 1.695e-19 2.16e-19 2.624e-19 0.0 91.92 0.0
S107760 128.8034 40.2027 3.299e-21 2.301e-21 7.958e-22 0.0 91.69 0.0
S107761 128.7557 40.1564 1.584e-23 4.7819999999999996e-23 3.3839999999999998e-22 0.0 92.26 0.0
S107762 128.8027 40.1911 1.804e-22 4.368e-22 2.0180000000000002e-21 0.0 91.87 0.0
S107763 128.7655 40.1785 8.523e-22 1.8930000000000002e-21 7.416e-21 0.0 92.13 0.0
S107764 128.7865 40.2224 3.568e-21 7.105e-21 2.0890000000000003e-20 0.0 91.32 0.0
S107765 128.7672 40.2011 2.936e-24 1.014e-23 9.441e-23 0.0 91.49 0.0
S107766 128.7416 40.2177 3.7949999999999994e-22 8.814e-22 3.539e-21 0.0 91.53 0.0
S107767 128.834 40.2563 3.509e-21 6.754e-21 1.8510000000000002e-20 0.0 91.4 0.0
S107768 128.812 40.2602 5.208e-24 1.716e-23 1.4459999999999998e-22 0.0 91.3 0.0
S107769 128.7562 40.2286 6.938999999999999e-22 1.468e-21 5.149e-21 0.0 91.34 0.0
S107770 128.8047 40.236 2.259e-24 7.651e-24 7.106e-23 0.0 91.32 0.0
S107771 128.7827 40.2016 3.497e-18 3.564e-18 2.644e-18 0.0 91.62 0.0
S107772 128.8015 40.1649 1.1369999999999998e-22 2.971e-22 1.622e-21 0.0 92.27 0.0
S107773 128.8198 40.0945 1.418e-17 1.301e-17 7.664e-18 0.0 92.31 0.0
S107774 128.7786 40.1954 4.371999999999999e-22 8.93e-22 2.866e-21 0.0 91.78 0.0
S107775 128.7736 40.1852 3.992e-19 4.873e-19 5.444e-19 0.0 92.05 0.0
S107776 128.7965 40.2527 2.274e-20 3.659e-20 6.824000000000001e-20 0.0 91.26 0.0
S107777 128.8557 40.0752 5.683e-24 1.83e-23 1.548e-22 0.0 92.24 0.0
S107778 128.8558 40.0281 5.851e-17 4.749e-17 2.218e-17 0.0 92.33 0.0
S107779 128.778 40.1863 3.213e-23 8.919999999999999e-23 5.542999999999999e-22 0.0 92.18 0.0
S107780 128.772 40.1665 6.826e-24 2.533e-23 2.724e-22 0.0 92.25 0.0
S107781 128.7876 40.234 6.730999999999999e-22 1.604e-21 7.022e-21 0.0 91.3 0.0
S107782 128.7991 40.1971 5.075e-21 9.667e-21 2.529e-20 0.0 91.71 0.0
S107783 128.7075 40.1007 3.669e-19 4.472e-19 4.703e-19 0.0 92.19 0.0
S107784 128.7461 40.2381 4.707e-20 7.186000000000001e-20 1.22e-19 0.0 91.38 0.0
S107785 128.7633 40.1935 3.41e-17 2.872e-17 1.459e-17 0.0 91.8 0.0
S107786 128.81 40.2375 5.455e-23 1.4499999999999998e-22 7.939999999999999e-22 0.0 91.36 0.0
S107787 128.7252 40.1471 2.407e-18 2.662e-18 2.288e-18 0.0 92.08 0.0
S107788 128.7733 40.1925 8.138e-21 1.511e-20 3.8940000000000006e-20 0.0 91.98 0.0
S107789 128.8259 40.1785 6.329999999999999e-22 1.433e-21 5.578e-21 0.0 91.96 0.0
S107790 128.8607 40.1858 1.57e-21 3.4180000000000004e-21 1.2090000000000001e-20 0.0 91.85 0.0
S107791 128.7563 40.1806 1.317e-21 3.0230000000000002e-21 1.1900000000000001e-20 0.001 91.96 0.0
S107792 128.8073 40.226 4.56e-23 1.1409999999999998e-22 5.581e-22 0.0 91.43 0.0
S107793 128.7819 40.1919 1.081e-22 3.0399999999999996e-22 1.953e-21 0.0 92.26 0.0
S107795 128.816 40.1113 6.831e-21 1.237e-20 3.0540000000000004e-20 0.0 92.28 0.0
S107796 128.7872 40.2033 8.243e-17 6.658e-17 3.084e-17 0.0 91.6 0.0
S107797 128.7754 40.1974 2.2620000000000002e-20 3.7350000000000006e-20 7.696000000000001e-20 0.0 91.51 0.0
S107798 128.7861 40.1945 4.783e-16 3.804e-16 1.745e-16 0.0 91.82 0.0
S107799 128.7882 40.1929 2.2540000000000003e-20 3.5910000000000005e-20 6.793000000000001e-20 0.0 92.07 0.0
S107800 128.7827 40.1944 8.427e-20 1.188e-19 1.726e-19 0.0 91.96 0.0
S107801 128.7764 40.1987 1.1109999999999998e-22 2.777e-22 1.326e-21 0.0 91.34 0.0
S107802 128.784 40.198 2.942e-21 5.41e-21 1.395e-20 0.0 91.54 0.0
S107803 128.7884 40.1971 1.3180000000000001e-21 2.8800000000000002e-21 1.0520000000000001e-20 0.0 91.63 0.0
S107804 128.7802 40.196 8.707e-19 1.037e-18 1.034e-18 0.0 91.25 0.0
S107805 128.7555 40.2568 1.9960000000000002e-20 3.347e-20 7.041000000000001e-20 0.0 91.29 0.0
S107806 128.8396 40.3049 1.974e-21 3.959e-21 1.2280000000000001e-20 0.0 91.29 0.0
S107807 128.5915 40.2633 1.328e-22 3.3679999999999997e-22 1.683e-21 0.0 91.6 0.0
S107808 128.7884 40.1979 3.719e-20 5.721e-20 9.804000000000001e-20 0.0 91.67 0.0
S107809 128.7706 40.2279 4.297e-23 1.2899999999999998e-22 9.340999999999999e-22 0.0 91.27 0.0
S107810 128.7404 40.1929 7.012999999999999e-23 1.923e-22 1.135e-21 0.0 91.78 0.0
S107811 128.8322 40.1581 6.873e-19 7.725e-19 7.275e-19 0.0 92.1 0.0
S107812 128.7803 40.1839 5.103e-19 6.028e-19 5.998e-19 0.0 92.22 0.0
S107813 128.6772 40.0348 7.834999999999999e-22 1.886e-21 8.609e-21 0.0 92.27 0.0
S107814 128.7627 40.1606 2.375e-17 2.052e-17 1.098e-17 0.0 92.22 0.0
S107815 128.7766 40.182 2.332e-22 5.581e-22 2.4220000000000002e-21 0.0 92.25 0.0
S107816 128.7509 39.936 4.595e-19 6.647e-19 1.019e-18 0.0 92.34 0.0
S107817 128.8101 40.1966 2.271e-21 3.796e-21 8.064e-21 0.0 91.76 0.0
S107818 128.7794 40.2499 1.011e-20 1.8140000000000002e-20 4.472e-20 0.0 91.22 0.0
S107819 128.719 40.145 2.894e-21 1.962e-21 6.748999999999999e-22 0.0 92.13 0.0
S107820 128.6308 40.1403 1.2789999999999998e-22 3.008e-22 1.323e-21 0.0 91.93 0.0
S107821 128.7716 40.2038 1.156e-21 2.456e-21 8.361e-21 0.0 91.46 0.0
S107822 128.7444 40.1912 6.166e-21 1.085e-20 2.6080000000000002e-20 0.0 91.81 0.0
S107823 128.7339 40.1226 7.828e-21 1.5100000000000002e-20 4.285e-20 0.0 92.18 0.0
S107824 128.8459 40.1515 1.2380000000000001e-21 2.764e-21 1.0290000000000001e-20 0.0 92.07 0.0
S107825 128.839 40.221 2.6299999999999995e-22 6.568999999999999e-22 3.158e-21 0.0 91.63 0.0
S107826 128.7698 40.1967 1.4169999999999999e-22 3.898e-22 2.331e-21 0.0 91.58 0.0
S107827 128.7757 40.1918 4.608e-24 1.461e-23 1.154e-22 0.0 92.18 0.0
S107828 128.8171 40.1275 2.3569999999999997e-22 5.696999999999999e-22 2.603e-21 0.0 92.24 0.0
S107829 128.7998 40.0945 5.759e-19 7.116e-19 7.762e-19 0.001 92.3 0.0
S107830 128.7004 40.1051 1.597e-19 2.162e-19 3.009e-19 0.0 92.2 0.0
S107831 128.6485 40.1557 5.2309999999999997e-23 1.4199999999999998e-22 8.190999999999999e-22 0.0 91.9 0.0
S107832 128.7163 40.1575 4.778e-19 5.947e-19 6.497e-19 0.0 92.04 0.0
S107833 128.7661 40.1767 2.827e-23 7.567999999999999e-23 4.2059999999999996e-22 0.0 92.11 0.0
S107834 128.7862 40.1972 3.103e-17 2.864e-17 1.811e-17 0.0 91.75 0.0
S107835 128.7481 40.1925 1.543e-21 3.154e-21 9.731e-21 0.0 91.82 0.0
S107836 128.7726 40.2211 2.537e-18 2.657e-18 2.141e-18 0.0 91.29 0.0
S107837 128.8008 40.2107 1.248e-19 1.774e-19 2.721e-19 0.0 91.48 0.0
S107838 128.7506 40.2201 9.329e-21 1.6850000000000003e-20 4.003e-20 0.0 91.46 0.0
S107839 128.702 40.125 2.152e-24 7.757e-24 8.182999999999999e-23 0.0 92.11 0.0
S107840 128.7662 40.1929 1.241e-12 9.972e-13 4.527e-13 0.0 91.85 1.0
S107841 128.7817 40.1886 1.369e-19 1.945e-19 2.871e-19 0.0 92.14 0.0
S107842 128.7889 40.1975 7.388e-24 2.859e-23 3.4269999999999997e-22 0.0 91.4 0.0
S107843 128.8386 40.0351 1.111e-20 1.859e-20 3.838e-20 0.0 92.32 0.0
S107844 128.7787 40.1871 3.123e-21 5.651e-21 1.445e-20 0.0 92.11 0.0
S107845 128.7492 40.076 1.387e-24 5.5349999999999996e-24 7.029e-23 0.0 92.3 0.0
S107846 128.7792 40.1946 1.2310000000000001e-20 2.112e-20 4.685e-20 0.0 91.55 0.0
S107847 128.7497 40.1469 5.928e-21 1.0810000000000001e-20 2.6920000000000004e-20 0.0 92.23 0.0
S107848 128.8912 40.1712 3.982e-21 2.61e-21 8.435999999999999e-22 0.0 91.88 0.0
S107849 128.7753 40.1864 2.215e-16 2.308e-16 1.767e-16 0.0 92.11 0.0
S107850 128.8912 40.0663 6.596e-20 9.327000000000001e-20 1.381e-19 0.0 92.2 0.0
S107851 128.7017 40.2246 2.1179999999999998e-23 5.913e-23 3.6689999999999995e-22 0.0 91.59 0.0
S107852 128.7795 40.1765 6.368000000000001e-20 9.724000000000001e-20 1.626e-19 0.0 92.23 0.0
S107853 128.7237 40.2096 1.311e-22 3.1899999999999997e-22 1.438e-21 0.0 91.6 0.0
S107854 128.8274 40.2172 8.845000000000001e-20 1.268e-19 1.932e-19 0.0 91.59 0.0
S107855 128.829 40.1879 8.565999999999999e-22 1.983e-21 8.165e-21 0.0 91.89 0.0
S107856 128.8257 40.2031 1.166e-16 1.212e-16 9.731e-17 0.0 91.66 0.0
S107857 128.7528 40.1643 1.004e-21 2.199e-21 8.254e-21 0.0 92.31 0.0
S107858 128.7463 40.2076 1.1220000000000001e-20 1.8860000000000002e-20 4.0120000000000005e-20 0.0 91.54 0.0
S107859 128.8275 40.2127 1.435e-12 1.044e-12 4.042e-13 0.0 91.57 0.0
S107860 128.8471 40.1618 3.209e-17 2.904e-17 1.699e-17 0.001 92.27 0.0
S107861 128.7479 40.2179 3.858e-23 1.065e-22 6.256999999999999e-22 0.0 91.39 0.0
S107862 128.7691 40.165 1.32e-18 1.431e-18 1.252e-18 0.0 92.24 0.0
S107863 128.7307 40.2019 1.968e-18 2.118e-18 1.789e-18 0.0 91.25 0.0
S107864 128.7256 40.2049 2.659e-17 3.012e-17 2.831e-17 0.0 91.54 0.0
S107865 128.7764 40.1889 7.363e-17 1.005e-16 1.419e-16 0.001 92.03 0.0
S107866 128.8228 40.2183 3.252e-22 7.515999999999999e-22 3.061e-21 0.0 91.38 0.0
S107867 128.7989 40.1713 1.8960000000000002e-20 3.2670000000000005e-20 7.348000000000001e-20 0.0 92.28 0.0
S107868 128.812 40.2193 8.811e-13 6.226e-13 2.266e-13 0.0 91.29 0.0
S107869 128.7863 40.1684 1.886e-17 1.7e-17 1.037e-17 0.0 92.22 0.0
S107870 128.8158 40.191 6.458e-25 2.775e-24 4.1129999999999997e-23 0.0 91.86 0.0
S107871 128.8604 40.2013 5.997e-17 4.935e-17 2.395e-17 0.0 91.72 0.0
S107872 128.7849 40.1965 8.186e-17 9.373e-17 8.61e-17 0.0 91.73 0.0
S107873 128.8197 40.1897 2.478e-17 3.5e-17 5.333e-17 0.0 91.84 0.0
S107874 128.7876 40.2137 3.737e-14 2.493e-14 7.918e-15 0.0 91.36 0.0
S107875 128.7574 40.1862 4.113e-22 9.638999999999999e-22 4.063e-21 0.0 92.11 0.0
S107876 128.8157 40.2114 4.067e-19 5.17e-19 5.902e-19 0.0 91.35 0.0
S107877 128.7495 40.197 9.579000000000001e-20 1.289e-19 1.78e-19 0.0 91.72 0.0
S107878 128.7727 40.2098 1.256e-17 1.108e-17 6.275e-18 0.0 91.34 0.0
S107879 128.7641 40.1583 1.37e-19 1.825e-19 2.395e-19 0.0 92.22 0.0
S107880 128.7583 40.1893 2.796e-16 2.189e-16 1.013e-16 0.0 91.94 1.0
S107881 128.8366 40.2037 1.16e-16 9.606e-17 4.753e-17 0.0 91.64 0.0
S107882 128.7388 40.1895 1.416e-16 1.138e-16 5.262e-17 0.0 91.85 0.0
S107883 128.8058 40.1974 2.7379999999999997e-23 9.222e-23 8.344e-22 0.0 91.69 0.0
S107884 128.774 40.1942 2.54e-22 5.976999999999999e-22 2.542e-21 0.0 91.81 0.0
S107885 128.7745 40.1939 3.332e-23 9.841999999999999e-23 6.525999999999999e-22 0.0 91.82 0.0
S107886 128.8168 40.2027 2.5410000000000002e-21 5.168e-21 1.6860000000000002e-20 0.0 91.65 0.0
S107887 128.8462 40.1855 1.663e-16 1.264e-16 5.445e-17 0.0 91.94 0.0
S107888 128.7887 40.1843 1.893e-18 2.125e-18 1.984e-18 0.0 92.22 0.0
S107889 128.8012 40.1974 1.396e-22 3.57e-22 1.856e-21 0.0 91.76 0.0
S107890 128.7773 40.2207 4.543e-22 1.0240000000000001e-21 4.047e-21 0.0 91.34 0.0
S107891 128.7744 40.1826 3.46e-17 2.993e-17 1.6e-17 0.0 92.08 0.0
S107892 128.7375 40.204 2.0890000000000003e-20 3.5160000000000004e-20 7.291e-20 0.0 91.26 0.0
S107893 128.739 40.1691 2.887e-17 2.629e-17 1.536e-17 0.0 92.31 0.0
S107894 128.781 40.1968 7.451e-17 7.32e-17 5.182e-17 0.0 91.69 0.0
S107895 128.8082 40.2082 2.549e-19 3.496e-19 4.659e-19 0.0 91.33 0.0
S107896 128.8 40.1687 3.186e-18 3.255e-18 2.496e-18 0.0 92.22 0.0
S107897 128.7716 40.1886 5.638e-21 1.0270000000000001e-20 2.564e-20 0.0 92.04 0.0
S107898 128.7673 40.196 4.257e-17 3.924e-17 2.273e-17 0.0 91.46 0.0
S107899 128.7528 40.1889 2.89e-21 2.011e-21 6.834999999999999e-22 0.0 91.96 0.0
S107900 128.7841 40.1553 6.388999999999999e-22 1.442e-21 5.732e-21 0.0 92.28 0.0
S107901 128.789 40.1813 9.288e-17 7.683e-17 3.738e-17 0.0 92.1 0.0
S107902 128.83 40.1628 2.169e-18 2.391e-18 2.101e-18 0.0 92.22 0.0
S107903 128.7583 40.1852 2.0340000000000002e-20 3.485e-20 7.495000000000001e-20 0.0 92.1 0.0
S107904 128.8011 40.2005 1.569e-18 1.776e-18 1.655e-18 0.0 91.58 0.0
S107905 128.7678 40.2171 3.489e-19 4.297e-19 4.625e-19 0.0 91.29 0.0
S107906 128.7981 40.1866 1.132e-21 8.828e-22 3.9019999999999996e-22 0.0 92.27 0.0
S107907 128.7466 40.2081 9.45e-13 7.478e-13 3.467e-13 0.0 91.33 1.0
S107908 128.8258 40.1994 9.994e-18 9.894e-18 7.184e-18 0.0 91.65 0.0
S107909 128.7991 40.1804 3.914e-20 6.251000000000001e-20 1.157e-19 0.0 92.17 0.0
S107910 128.7232 40.2072 2.741e-20 4.429e-20 9.055000000000001e-20 0.0 91.58 0.0
S107911 128.7905 40.1732 7.705e-17 6.129e-17 2.869e-17 0.0 92.22 0.0
S107912 128.7652 40.1985 1.144e-16 9.301e-17 4.582e-17 0.0 91.6 0.0
S107913 128.7863 40.1869 3.784e-17 3.195e-17 1.637e-17 0.0 92.15 0.0
S107914 128.7373 40.1744 1.392e-12 9.983e-13 3.846e-13 0.0 92.09 0.0
S107915 128.7904 40.1643 8.487e-17 8.476e-17 6.319e-17 0.0 92.24 0.0
S107916 128.8223 40.1773 3.114e-21 6.1530000000000005e-21 1.7780000000000003e-20 0.0 92.08 0.0
S107917 128.7943 40.1647 7.543e-13 5.35e-13 1.931e-13 0.0 92.27 0.0
S107918 128.8211 40.1977 8.85e-21 1.466e-20 2.9510000000000003e-20 0.0 91.71 0.0
S107919 128.7537 40.2009 5.163e-23 1.5349999999999998e-22 1.067e-21 0.0 91.37 0.0
S107920 128.8074 40.2063 2.54e-21 5.2370000000000004e-21 1.729e-20 0.0 91.43 0.0
S107921 128.7835 40.1792 6.494999999999999e-22 1.202e-21 3.074e-21 0.001 92.17 0.0
S107922 128.8077 40.1673 6.779e-17 7.431e-17 6.506e-17 0.0 92.27 0.0
S107923 128.7904 40.2039 1.406e-12 1.064e-12 4.37e-13 0.0 91.44 1.0
S107924 128.7474 40.2044 2.613e-17 3.588e-17 5.053e-17 0.0 91.45 0.0
S107925 128.8021 40.1902 4.801e-19 5.912e-19 6.651e-19 0.0 92.11 0.0
S107926 128.8246 40.2176 1.879e-18 2.014e-18 1.643e-18 0.0 91.37 0.0
S107927 128.8027 40.2106 2.83e-21 1.95e-21 6.877999999999999e-22 0.0 91.29 0.0
S107928 128.7485 40.1948 3.957e-23 1.07e-22 6.259999999999999e-22 0.0 91.75 0.0
S107929 128.8222 40.2049 8.991e-22 1.938e-21 6.939e-21 0.0 91.61 0.0
S107930 128.8141 40.1955 1.11e-17 1.446e-17 1.791e-17 0.0 91.77 0.0
S107931 128.7873 40.185 1.969e-23 6.794e-23 6.283e-22 0.0 91.88 1.0
S107932 128.7631 40.188 5.053e-21 9.937e-21 2.899e-20 0.0 92.0 0.0
S107933 128.7525 40.21 4.0369999999999997e-22 9.531e-22 4.137e-21 0.0 91.48 0.0
S107934 128.826 40.1891 6.201999999999999e-22 1.534e-21 7.239e-21 0.0 92.24 0.0
S107935 128.7887 40.1983 1.308e-19 1.785e-19 2.451e-19 0.0 91.51 0.0
S107936 128.7394 40.1928 1.536e-16 1.194e-16 5.19e-17 0.0 91.8 0.0
S107937 128.7922 40.21 1.858e-17 1.619e-17 8.997e-18 0.0 91.56 0.0
S107938 128.7996 40.2049 1.5960000000000002e-20 2.719e-20 5.913e-20 0.0 91.54 0.0
S107939 128.784 40.1849 1.095e-18 1.184e-18 1.019e-18 0.0 91.98 0.0
S107940 128.7702 40.1718 1.5239999999999998e-22 3.4609999999999995e-22 1.3420000000000001e-21 0.0 92.24 0.0
S107941 128.7847 40.1939 4.919e-18 5.245e-18 4.354e-18 0.0 91.82 0.0
S107942 128.8022 40.1607 3.729e-21 7.452e-21 2.2380000000000002e-20 0.0 92.32 0.0
S107943 128.7414 40.2177 6.341e-18 6.609e-18 5.258e-18 0.0 91.41 0.0
S107944 128.8054 40.1664 6.657e-24 2.278e-23 2.1329999999999996e-22 0.0 92.3 0.0
S107945 128.7979 40.2244 1.521e-21 2.991e-21 8.632e-21 0.0 91.32 0.0
S107946 128.827 40.2334 2.486e-16 2.478e-16 1.82e-16 0.0 91.41 0.0
S107947 128.7291 40.1968 1.322e-16 1.007e-16 4.306e-17 0.001 91.75 1.0
S107948 128.8173 40.2361 2.475e-17 2.302e-17 1.417e-17 0.0 91.3 0.0
S107949 128.7548 40.2045 2.229e-20 3.608e-20 6.811e-20 0.0 91.58 0.0
S107950 128.7797 40.2056 6.733e-21 1.1980000000000001e-20 2.876e-20 0.0 91.32 0.0
S107951 128.7809 40.1995 3.915e-19 4.889e-19 5.692e-19 0.0 91.64 0.0
S107952 128.7955 40.2233 5.756e-17 4.689e-17 2.233e-17 0.0 91.35 0.0
S107953 128.7429 40.1954 4.039e-22 9.183e-22 3.75e-21 0.0 91.28 0.0
S107954 128.7439 40.1965 1.416e-17 1.424e-17 1.013e-17 0.0 91.74 0.0
S107955 128.8041 40.2068 1.2500000000000001e-25 6.157e-25 1.234e-23 0.0 91.61 1.0
S107956 128.7491 40.1731 2.2800000000000002e-20 3.898e-20 8.204000000000001e-20 0.0 92.22 0.0
S107957 128.7431 40.1568 2.04e-18 2.355e-18 2.268e-18 0.0 92.22 0.0
S107958 128.7615 40.1899 4.908999999999999e-22 1.013e-21 3.374e-21 0.0 91.92 0.0
S107959 128.7676 40.2201 3.037e-17 2.522e-17 1.232e-17 0.0 91.41 0.0
S107960 128.7758 40.1984 1.37e-12 1.088e-12 4.886e-13 0.0 91.53 1.0
S107961 128.8055 40.2287 4.933e-21 9.334e-21 2.522e-20 0.0 91.29 0.0
S107962 128.802 40.2105 2.002e-17 1.823e-17 1.089e-17 0.0 91.49 0.0
S107963 128.8391 40.1804 7.615000000000001e-20 1.103e-19 1.753e-19 0.0 91.92 0.0
S107964 128.8158 40.2234 1.468e-19 2.013e-19 2.7e-19 0.0 91.31 0.0
S107965 128.8173 40.1857 5.916e-13 4.063e-13 1.403e-13 0.0 91.96 0.0
S107966 128.8184 40.1692 1.68e-16 1.613e-16 1.092e-16 0.0 92.31 0.0
S107967 128.8119 40.1905 2.48e-16 2.132e-16 1.146e-16 0.0 91.89 0.0
S107968 128.8022 40.2165 8.609e-18 7.963e-18 4.858e-18 0.0 91.3 0.0
S107969 128.7527 40.2239 3.323e-17 2.898e-17 1.616e-17 0.0 91.33 0.0
S107970 128.7849 40.2025 5.725e-23 1.563e-22 9.149e-22 0.0 91.59 0.0
S107971 128.8053 40.1987 1.893e-18 2.042e-18 1.759e-18 0.0 91.64 0.0
S107972 128.8155 40.1813 3.4e-21 6.491e-21 1.773e-20 0.0 92.06 0.0
S107973 128.844 40.1869 5.355e-17 4.449e-17 2.165e-17 0.0 91.86 0.0
S107974 128.7679 40.2063 1.582e-19 2.169e-19 3.136e-19 0.0 91.55 0.0
S107975 128.79 40.2335 1.852e-21 1.356e-21 5.329e-22 0.0 91.27 0.0
S107976 128.8013 40.1823 1.285e-19 1.717e-19 2.19e-19 0.0 92.22 0.0
S107977 128.8011 40.1979 7.711e-17 6.601e-17 3.405e-17 0.0 91.76 0.0
S107978 128.7673 40.1955 9.52e-19 1.117e-18 1.126e-18 0.0 91.75 0.0
S107979 128.8279 40.164 2.98e-21 6.005e-21 1.877e-20 0.0 92.34 0.0
S107980 128.8039 40.2115 6.995e-21 1.3540000000000001e-20 3.767e-20 0.0 91.43 0.0
S107981 128.7688 40.2155 1.644e-17 1.481e-17 8.593e-18 0.0 91.34 0.0
S107982 128.7879 40.1975 2.198e-17 2.029e-17 1.247e-17 0.0 91.56 0.0
S107983 128.8128 40.2063 3.92e-18 4.233e-18 3.442e-18 0.0 91.57 0.0
S107984 128.7671 40.1688 2.94e-18 2.978e-18 2.18e-18 0.0 92.22 0.0
S107985 128.7854 40.1845 2.8459999999999996e-22 6.847e-22 3.032e-21 0.0 92.22 0.0
S107986 128.7489 40.1864 1.198e-16 1.431e-16 1.513e-16 0.0 92.04 0.0
S107987 128.7718 40.217 1.019e-12 7.649e-13 3.223e-13 0.001 91.43 1.0
S107988 128.8326 40.18 3.64e-19 4.715e-19 5.607e-19 0.0 92.3 0.0
S107989 128.7535 40.2427 5.648e-16 4.177e-16 1.642e-16 0.0 91.27 0.0
S107990 128.7984 40.1909 5.1470000000000003e-20 7.854e-20 1.374e-19 0.0 91.94 0.0
S107991 128.7716 40.2215 3.9439999999999995e-22 8.928999999999999e-22 3.533e-21 0.0 91.36 0.0
S107992 128.8119 40.1848 3.774e-21 2.489e-21 8.107e-22 0.0 92.26 0.0
S107993 128.7743 40.1586 9.761e-19 1.131e-18 1.14e-18 0.0 92.28 0.0
S107994 128.761 40.2257 3.103e-18 3.217e-18 2.428e-18 0.0 91.35 0.0
S107995 128.75 40.1852 5.519e-21 1.0760000000000001e-20 3.0340000000000003e-20 0.0 92.04 0.0
S107996 128.7991 40.2085 1.084e-18 1.217e-18 1.106e-18 0.0 91.35 0.0
S107997 128.7496 40.1816 1.845e-18 2.073e-18 1.856e-18 0.0 91.92 0.0
S107998 128.7966 40.2052 3.476e-17 3.063e-17 1.704e-17 0.001 91.55 0.0
S107999 128.8195 40.2048 4.431e-16 3.986e-16 2.371e-16 0.0 91.42 0.0
S108000 128.7903 40.1609 1.11e-13 7.272e-14 2.33e-14 0.0 92.25 0.0
S108001 128.761 40.2015 1.425e-17 1.259e-17 7.123e-18 0.0 91.57 0.0
S108002 128.7736 40.1794 1.2059999999999999e-23 3.748e-23 2.9069999999999997e-22 0.0 92.01 0.0
S108003 128.7829 40.2076 2.035e-19 2.732e-19 3.662e-19 0.0 91.42 0.0
S108004 128.8078 40.1542 1.879e-18 2.123e-18 1.955e-18 0.0 92.35 0.0
S108005 128.7466 40.1741 4.955e-17 4.248e-17 2.268e-17 0.0 92.29 0.0
S108006 128.802 40.2124 5.882e-22 1.2110000000000001e-21 3.843e-21 0.0 91.49 0.0
S108007 128.827 40.1682 6.725e-23 1.8419999999999997e-22 1.082e-21 0.0 92.16 0.0
S108008 128.8083 40.162 4.81e-21 9.42e-21 2.783e-20 0.0 92.27 0.0
S108009 128.8123 40.1897 1.934e-21 4.135e-21 1.442e-20 0.0 91.97 0.0
S108010 128.7901 40.1797 1.584e-17 2.743e-17 6.087e-17 0.0 92.23 0.0
S108011 128.7796 40.1943 1.051e-17 9.856e-18 6.507e-18 0.0 92.4 0.0
S108012 128.7799 40.1944 1.117e-16 9.029e-17 4.238e-17 0.0 92.28 0.0
S108013 128.7797 40.1945 8.607e-17 7.241e-17 3.724e-17 0.0 89.28 0.0
S108014 128.7797 40.1944 4.059e-16 3.09e-16 1.3e-16 0.0 91.65 1.0
S108015 128.7794 40.1944 1.395e-19 1.959e-19 2.919e-19 0.0 91.98 0.0
S108016 128.7797 40.1945 4.117e-17 5.808e-17 8.494e-17 0.0 90.71 0.0
S108017 128.7661 40.2103 7.424e-17 8.132e-17 7.035e-17 0.0 91.4 0.0
S108018 128.7946 40.1768 8.206e-18 8.076e-18 5.504e-18 0.0 92.15 0.0
S108019 128.7639 40.2114 7.881e-19 9.563e-19 1.024e-18 0.0 91.44 0.0
S108020 128.7579 40.2152 2.052e-15 1.422e-15 5.03e-16 0.0 91.42 0.0
S108021 128.7584 40.2136 7.722e-17 6.517e-17 3.464e-17 0.0 91.46 0.0
S108022 128.7575 40.2135 2.876e-17 2.55e-17 1.438e-17 0.0 91.45 0.0
S108023 128.7579 40.2145 2.546e-17 2.845e-17 2.655e-17 0.0 91.47 0.0
S108024 128.811 40.1733 3.131e-15 2.18e-15 7.444e-16 0.0 92.09 0.0
S108025 128.7492 40.2188 4.03e-17 3.586e-17 2.035e-17 0.0 91.46 0.0
S108026 128.813 40.1692 4.686e-16 3.531e-16 1.448e-16 0.0 92.1 0.0
S108027 128.816 40.1719 4.952e-16 3.888e-16 1.699e-16 0.0 92.08 1.0
S108028 128.738 40.2165 8.596e-16 6.359e-16 2.474e-16 0.0 91.54 0.0
S108029 128.8235 40.1707 3.324e-16 2.516e-16 1.051e-16 0.0 92.02 1.0
