Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S075490 59.3218 23.0061 8.513000000000001e-20 1.236e-19 1.884e-19 0.0 95.09 0.0
S075491 60.05 22.9687 5.928e-23 1.503e-22 7.186e-22 0.0 95.03 0.0
S075492 59.9484 23.3981 2.721e-20 4.2900000000000004e-20 8.094000000000001e-20 0.0 95.09 0.0
S075493 59.406 22.9338 4.172e-19 5.061e-19 5.332e-19 0.0 95.82 0.0
S075494 59.8716 23.064 7.288e-24 2.179e-23 1.507e-22 0.0 92.68 0.0
S075495 60.7963 23.4137 2.308e-16 2.389e-16 1.894e-16 0.0 94.65 0.0
S075496 59.3931 22.8868 1.6939999999999998e-23 5.472999999999999e-23 4.487e-22 0.0 93.67 0.0
S075497 58.9166 23.0575 3.686e-19 4.578e-19 5.436e-19 0.0 93.95 0.0
S075498 60.3459 23.0599 1.389e-23 4.0439999999999996e-23 2.777e-22 0.0 94.87 0.0
S075499 58.3679 22.7927 2.2920000000000003e-20 3.714e-20 7.236000000000001e-20 0.0 95.97 0.0
S075500 59.3826 22.951 5.731e-19 7.605e-19 9.785e-19 0.0 91.79 0.0
S075501 58.7595 23.5755 3.102e-22 7.281999999999999e-22 3.041e-21 0.0 93.36 0.0
S075502 59.9277 23.0375 5.146999999999999e-22 1.2260000000000001e-21 5.424e-21 0.0 96.04 0.0
S075503 58.1243 23.3768 2.981e-24 1.182e-23 1.4709999999999998e-22 0.0 95.65 0.0
S075504 58.3703 23.3329 2.6549999999999997e-22 6.0099999999999995e-22 2.421e-21 0.0 94.68 0.0
S075505 60.0156 23.1245 5.995e-13 4.09e-13 1.38e-13 0.0 95.71 0.0
S075506 59.1403 22.8021 2.525e-18 2.713e-18 2.318e-18 0.0 92.5 0.0
S075507 59.0851 23.2529 7.430999999999999e-22 1.732e-21 7.245e-21 0.0 92.65 0.0
S075508 58.7928 23.0133 8.288000000000001e-20 1.236e-19 1.985e-19 0.0 92.72 0.0
S075509 58.9753 22.9524 4.021e-24 1.313e-23 1.106e-22 0.0 93.11 0.0
S075510 58.3645 23.0473 7.379e-19 8.359e-19 8.176e-19 0.0 95.75 0.0
S075511 58.4206 23.1576 1.101e-21 2.308e-21 7.447e-21 0.0 93.67 0.0
S075512 58.3267 23.1192 1.251e-18 1.442e-18 1.398e-18 0.0 95.06 0.0
S075513 58.9436 23.1656 2.2159999999999997e-22 5.273e-22 2.269e-21 0.0 95.09 0.0
S075514 59.133 22.7347 3.6639999999999996e-22 9.394999999999998e-22 4.648e-21 0.0 93.62 0.0
S075515 58.7863 23.1601 2.8320000000000002e-25 1.26e-24 2.005e-23 0.0 92.96 0.0
S075516 59.451 23.2863 8.264999999999999e-22 1.874e-21 7.254e-21 0.0 93.9 0.0
S075517 59.9955 23.435 3.0940000000000002e-21 2.099e-21 7.291e-22 0.0 94.56 0.0
S075518 59.128 23.2068 9.957e-20 1.369e-19 1.933e-19 0.0 93.28 0.0
S075519 58.1472 23.0668 7.415999999999999e-22 1.392e-21 3.6680000000000004e-21 0.0 93.7 0.0
S075520 59.993 23.0127 6.997999999999999e-22 1.5560000000000001e-21 5.975e-21 0.001 94.28 0.0
S075521 59.4289 22.9496 7.792e-17 8.123e-17 6.422e-17 0.0 92.37 0.0
S075522 59.4123 22.7655 7.552999999999999e-22 1.5320000000000001e-21 4.6780000000000004e-21 0.0 94.51 0.0
S075523 59.2542 22.7207 2.5770000000000002e-21 4.99e-21 1.3860000000000002e-20 0.0 93.8 0.0
S075524 59.1262 23.1751 2.301e-21 1.627e-21 5.934999999999999e-22 0.0 93.17 0.0
S075525 59.1868 23.266 9.742e-22 1.821e-21 4.829e-21 0.0 94.94 0.0
S075526 57.9827 23.0619 1.0180000000000001e-21 2.109e-21 7.088e-21 0.0 95.43 0.0
S075527 58.951 23.3184 4.237e-19 4.977e-19 4.904e-19 0.0 95.08 0.0
S075528 59.0277 22.7844 5.436e-21 9.637e-21 2.3410000000000003e-20 0.0 93.67 0.0
S075529 60.2614 23.1664 2.852e-19 3.704e-19 4.773e-19 0.0 94.45 0.0
S075530 59.6201 22.9871 4.302e-24 1.397e-23 1.1629999999999998e-22 0.0 95.22 0.0
S075531 58.7805 23.0533 2.066e-21 4.2140000000000004e-21 1.3210000000000001e-20 0.0 95.8 0.0
S075532 59.0634 23.5516 2.25e-16 2.086e-16 1.289e-16 0.0 93.82 0.0
S075533 59.7671 23.1921 5.3e-20 8.43e-20 1.56e-19 0.0 92.88 0.0
S075534 59.4601 23.2984 1.066e-16 1.173e-16 1.007e-16 0.0 96.37 0.0
S075535 59.8535 22.9628 4.699e-20 7.358e-20 1.329e-19 0.0 94.56 0.0
S075536 58.609 23.3675 3.5430000000000005e-20 5.656e-20 1.062e-19 0.0 94.46 0.0
S075537 59.9103 22.8741 6.580000000000001e-25 2.934e-24 4.553e-23 0.0 94.31 0.0
S075538 58.4989 23.2491 2.1990000000000003e-20 3.685e-20 7.772e-20 0.0 93.8 0.0
S075539 58.9177 23.3114 1.8280000000000002e-21 3.685e-21 1.1220000000000001e-20 0.0 93.0 0.0
S075540 59.436 23.1933 4.483e-19 5.383e-19 5.584e-19 0.0 93.46 0.0
S075541 58.9622 23.1897 9.968e-17 8.216e-17 4.057e-17 0.0 93.21 0.0
S075542 59.7683 22.9421 1.2520000000000001e-20 2.1860000000000002e-20 5.065e-20 0.0 94.22 0.0
S075543 59.5228 23.4087 8.137e-21 1.414e-20 3.291e-20 0.0 92.49 0.0
S075544 58.2586 23.0154 3.033e-18 3.146e-18 2.515e-18 0.0 93.95 0.0
S075545 60.1014 23.0341 1.321e-22 3.2e-22 1.39e-21 0.0 92.96 0.0
S075546 59.0287 23.3353 1.196e-21 2.2200000000000002e-21 5.7480000000000004e-21 0.0 92.88 0.0
S075547 59.1168 23.0751 7.506e-20 1.103e-19 1.754e-19 0.0 94.49 0.0
S075548 58.724 23.4239 6.523e-17 6.769e-17 5.339e-17 0.0 94.82 0.0
S075549 59.0162 23.5976 1.7990000000000003e-20 3.1430000000000005e-20 6.893e-20 0.0 92.56 0.0
S075550 59.9356 23.0484 7.991e-18 7.944e-18 5.891e-18 0.001 95.63 0.0
S075551 58.8924 22.8041 1.078e-20 1.8410000000000002e-20 3.982e-20 0.0 93.87 0.0
S075552 59.5447 22.9112 2.19e-25 1.105e-24 2.372e-23 0.0 95.45 0.0
S075553 58.929 22.896 1.109e-19 1.51e-19 2.069e-19 0.0 92.33 0.0
S075554 58.662 23.3325 2.7510000000000003e-20 4.259e-20 7.733e-20 0.0 94.48 0.0
S075555 59.9255 22.6501 3.6569999999999996e-22 8.794e-22 3.9170000000000004e-21 0.0 93.03 0.0
S075556 58.7351 22.9084 1.777e-20 3.2270000000000004e-20 8.054000000000001e-20 0.0 96.12 0.0
S075557 58.3 22.7918 7.092e-19 8.196e-19 7.678e-19 0.0 92.14 0.0
S075558 59.0888 23.3359 1.5510000000000002e-20 2.4650000000000003e-20 4.7040000000000004e-20 0.0 95.71 0.0
S075559 57.8706 22.6872 1.1069999999999999e-23 3.527e-23 2.7419999999999996e-22 0.0 93.03 0.0
S075560 58.8147 23.165 2.479e-16 1.933e-16 8.338e-17 0.0 94.41 1.0
S075561 59.5793 23.0109 1.212e-19 1.705e-19 2.428e-19 0.0 92.06 0.0
S075562 59.0447 23.0261 5.651999999999999e-22 1.328e-21 5.6890000000000005e-21 0.0 93.0 0.0
S075563 58.1076 23.1848 9.572e-24 2.891e-23 2.0509999999999998e-22 0.0 95.16 0.0
S075564 58.984 22.6482 6.652e-22 1.432e-21 5.217e-21 0.0 92.76 0.0
S075565 59.1955 23.455 8.215e-24 2.737e-23 2.458e-22 0.0 93.27 0.0
S075566 59.635 23.0834 1.517e-21 3.223e-21 1.116e-20 0.0 92.15 0.0
S075567 59.2319 22.9315 2.3550000000000002e-20 4.106e-20 9.256000000000001e-20 0.0 93.04 0.0
S075568 58.6359 22.7265 4.648e-21 8.785e-21 2.3130000000000003e-20 0.0 93.84 0.0
S075569 60.0685 22.7424 1.685e-19 2.276e-19 2.989e-19 0.0 95.18 0.0
S075570 60.1125 22.8766 4.33e-21 7.952e-21 2.036e-20 0.001 95.16 0.0
S075571 60.0908 23.1914 5.025999999999999e-22 1.209e-21 5.369e-21 0.0 91.96 0.0
S075572 58.888 22.9229 3.539e-21 6.531e-21 1.6230000000000003e-20 0.0 93.47 0.0
S075573 58.6344 22.9468 1.853e-19 2.693e-19 4.217e-19 0.0 94.33 0.0
S075574 59.0836 23.2708 1.57e-17 1.482e-17 9.244e-18 0.0 94.53 0.0
S075575 59.0338 22.7713 7.673e-21 1.362e-20 3.181e-20 0.0 96.19 0.0
S075576 59.1457 23.2512 2.8839999999999996e-22 5.919999999999999e-22 1.928e-21 0.0 95.01 0.0
S075577 59.5284 23.1071 5.881e-17 4.938e-17 2.544e-17 0.0 94.53 0.0
S075578 58.3435 23.1522 2.071e-17 1.915e-17 1.196e-17 0.0 93.75 0.0
S075579 60.2046 23.2439 2.6410000000000003e-20 4.637e-20 1.041e-19 0.0 92.09 0.0
S075580 58.4232 22.9824 4.309e-22 9.400999999999999e-22 3.414e-21 0.0 93.93 0.0
S075581 59.4487 22.6393 1.2790000000000001e-20 2.16e-20 4.6690000000000004e-20 0.0 94.3 0.0
S075582 59.4543 23.4222 2.093e-17 1.888e-17 1.1e-17 0.0 93.25 0.0
S075583 59.4213 23.0963 6.654e-20 9.536e-20 1.527e-19 0.0 93.38 0.0
S075584 58.7529 22.7951 1.8879999999999998e-22 4.948999999999999e-22 2.653e-21 0.0 94.72 0.0
S075585 60.0309 23.1044 1.576e-19 2.13e-19 2.871e-19 0.001 94.3 0.0
S075586 59.5385 23.2364 2.862e-18 3.147e-18 2.715e-18 0.0 94.14 0.0
S075587 58.09 23.0134 3.187e-18 3.432e-18 2.763e-18 0.0 91.72 0.0
S075588 58.8853 23.2327 1.576e-17 1.489e-17 9.273e-18 0.0 92.38 0.0
S075589 59.1588 23.0993 4.9850000000000006e-20 7.295e-20 1.181e-19 0.0 92.65 0.0
S075590 58.6615 23.2984 4.713e-18 4.86e-18 3.804e-18 0.0 92.63 0.0
S075591 59.8278 22.9675 1.449e-12 1.145e-12 5.006e-13 0.0 95.69 1.0
S075592 58.9731 22.9152 7.262e-24 2.4009999999999999e-23 2.0769999999999998e-22 0.0 92.35 0.0
S075593 59.6187 22.8452 3.682e-22 8.481999999999999e-22 3.282e-21 0.0 93.53 0.0
S075594 58.8915 22.9509 3.986e-21 7.262e-21 1.8310000000000002e-20 0.0 95.87 0.0
S075595 59.356 22.9056 5.442e-19 6.666e-19 7.24e-19 0.0 93.4 0.0
S075596 58.2509 23.3873 6.775e-21 1.2210000000000001e-20 3.0610000000000004e-20 0.0 95.69 0.0
S075597 59.4626 23.6343 1.405e-20 2.5110000000000002e-20 6.075000000000001e-20 0.0 92.93 0.0
S075598 60.0678 23.0865 4.586e-21 8.74e-21 2.3800000000000002e-20 0.0 94.72 0.0
S075599 59.4531 23.3258 6.401e-22 1.408e-21 5.031e-21 0.001 93.76 0.0
S075600 59.6484 22.9565 5.0460000000000004e-21 9.363e-21 2.371e-20 0.0 95.65 0.0
S075601 58.4558 23.0148 2.208e-16 1.826e-16 8.94e-17 0.0 93.39 0.0
S075602 59.3653 23.4359 1.889e-22 4.468e-22 1.883e-21 0.0 94.05 0.0
S075603 59.5081 23.4732 4.548e-21 8.545e-21 2.2380000000000002e-20 0.0 94.38 0.0
S075604 60.0246 22.8755 4.89e-17 4.025e-17 2.039e-17 0.0 94.92 0.0
S075605 59.8316 23.4449 6.963e-19 8.503e-19 9.125e-19 0.0 91.6 0.0
S075606 59.8237 22.7923 2.562e-21 1.819e-21 6.43e-22 0.0 93.9 0.0
S075607 58.6398 23.0552 3.682e-23 1.0399999999999999e-22 6.305999999999999e-22 0.0 92.47 0.0
S075608 58.5976 23.1868 1.0930000000000001e-20 1.8000000000000002e-20 3.5860000000000004e-20 0.0 95.49 0.0
S075609 59.4406 23.1731 6.217e-20 9.197e-20 1.553e-19 0.0 94.66 0.0
S075610 59.8854 23.1553 6.763e-18 6.489e-18 4.219e-18 0.0 93.27 0.0
S075611 59.6955 23.2393 9.098999999999999e-23 2.481e-22 1.391e-21 0.0 95.28 0.0
S075612 59.2071 23.5184 7.008e-22 1.481e-21 4.766e-21 0.0 93.52 0.0
S075613 60.1265 22.764 6.903e-18 6.975e-18 5.076e-18 0.0 94.72 0.0
S075614 59.591 23.2452 1.03e-21 2.429e-21 1.0460000000000001e-20 0.0 96.27 0.0
S075615 58.1432 23.2852 5.358e-23 1.4269999999999998e-22 7.823e-22 0.0 91.93 0.0
S075616 59.2304 22.7087 5.776000000000001e-20 8.546000000000001e-20 1.419e-19 0.0 95.2 1.0
S075617 60.3801 22.7456 5.6770000000000004e-21 9.875e-21 2.218e-20 0.0 96.08 0.0
S075618 59.5144 23.2131 7.222999999999999e-22 1.719e-21 7.144000000000001e-21 0.0 94.77 0.0
S075619 60.1071 22.8063 1.093e-17 1.028e-17 6.698e-18 0.0 94.47 0.0
S075620 59.0131 23.1385 1.366e-22 3.57e-22 1.8340000000000002e-21 0.0 92.64 0.0
S075621 58.9316 23.3171 7.145e-23 2.1019999999999997e-22 1.418e-21 0.0 92.22 0.0
S075622 59.0755 22.7673 1.302e-21 2.7850000000000002e-21 9.605000000000001e-21 0.0 92.63 0.0
S075623 59.1674 23.2131 3.6559999999999996e-22 8.309999999999999e-22 3.349e-21 0.0 94.04 0.0
S075624 59.8157 22.9003 2.7669999999999997e-22 6.732999999999999e-22 3.0170000000000002e-21 0.0 95.09 0.0
S075625 58.8521 23.0615 7.787e-24 2.579e-23 2.204e-22 0.0 95.06 0.0
S075626 59.5652 23.2941 3.234e-18 3.259e-18 2.41e-18 0.0 92.49 0.0
S075627 58.7585 23.0837 7.566e-19 9.122e-19 9.637e-19 0.0 92.13 0.0
S075628 58.1486 23.0668 3.4019999999999995e-22 7.549999999999999e-22 2.8440000000000002e-21 0.0 95.18 0.0
S075629 58.7991 22.5239 1.314e-21 2.994e-21 1.168e-20 0.0 94.17 0.0
S075630 58.4492 22.5219 3.3920000000000004e-20 5.663e-20 1.198e-19 0.0 92.65 0.0
S075631 59.2218 22.7928 1.101e-18 1.18e-18 1.019e-18 0.0 92.32 0.0
S075632 58.4975 22.8259 2.305e-20 3.7710000000000005e-20 7.677000000000001e-20 0.0 91.84 0.0
S075633 60.5243 22.9707 3.7619999999999997e-22 8.682999999999998e-22 3.5610000000000004e-21 0.0 93.39 0.0
S075634 58.3816 23.3183 1.3979999999999999e-24 5.184e-24 6.041e-23 0.0 94.14 0.0
S075635 60.158 22.8324 4.933e-23 1.378e-22 8.107e-22 0.0 93.06 0.0
S075636 59.6285 23.0984 2.517e-19 3.352e-19 4.441e-19 0.0 93.2 0.0
S075637 58.8681 22.854 1.179e-18 1.312e-18 1.177e-18 0.0 93.83 0.0
S075638 60.2671 23.1272 2.796e-21 1.95e-21 6.617999999999999e-22 0.0 94.08 0.0
S075639 58.5912 22.8482 2.247e-25 1.0079999999999999e-24 1.667e-23 0.0 94.98 0.0
S075640 60.3354 23.2273 1.022e-19 1.413e-19 1.968e-19 0.0 94.49 0.0
S075641 58.2175 23.0686 1.4599999999999998e-23 4.378e-23 3.1049999999999995e-22 0.0 93.59 0.0
S075642 58.3109 23.351 1.3620000000000002e-26 8.551e-26 2.8629999999999998e-24 0.0 91.93 0.0
S075643 59.4008 23.0571 1.496e-21 3.114e-21 1.0460000000000001e-20 0.0 93.68 0.0
S075644 59.0665 23.4668 3.481e-23 8.991e-23 4.846999999999999e-22 0.0 92.64 0.0
S075645 59.106 22.9078 7.783999999999999e-22 1.684e-21 6.162e-21 0.0 93.4 0.0
S075646 58.9142 23.3269 1.038e-18 1.254e-18 1.347e-18 0.0 95.53 0.0
S075647 58.4149 23.1304 2.31e-18 2.592e-18 2.383e-18 0.0 92.82 0.0
S075648 59.9512 23.2429 1.83e-24 7.057e-24 8.308e-23 0.0 92.35 0.0
S075649 59.2782 22.9985 7.42e-19 8.936e-19 9.509e-19 0.0 93.58 0.0
S075650 59.6002 23.4458 7.298999999999999e-22 1.681e-21 6.869e-21 0.0 91.75 0.0
S075651 58.8352 23.2716 1.152e-17 1.105e-17 7.295e-18 0.0 94.87 0.0
S075652 59.4526 22.8471 9.325e-22 1.995e-21 6.782e-21 0.0 94.44 0.0
S075653 59.6119 23.2809 3.081e-22 7.307e-22 3.253e-21 0.0 92.93 0.0
S075654 60.5523 23.1387 5.858e-18 5.835e-18 4.377e-18 0.0 93.61 0.0
S075655 59.465 23.142 3.521e-21 6.57e-21 1.8140000000000002e-20 0.0 93.52 0.0
S075656 58.7899 22.9179 1.28e-22 2.872e-22 1.103e-21 0.0 94.7 0.0
S075657 59.294 22.8369 8.531999999999998e-22 1.851e-21 6.693e-21 0.0 93.6 0.0
S075658 60.3889 23.3169 1.1739999999999998e-22 3.3019999999999997e-22 1.998e-21 0.0 94.81 0.0
S075659 58.1517 22.8391 1.491e-17 1.37e-17 8.735e-18 0.0 92.96 0.0
S075660 59.0771 22.9411 2.171e-23 6.68e-23 5.083999999999999e-22 0.0 94.39 0.0
S075661 59.9074 23.3646 1.086e-21 2.334e-21 8.391e-21 0.0 91.86 0.0
S075662 59.6358 23.3708 1.9069999999999999e-22 4.522999999999999e-22 2.038e-21 0.0 93.32 0.0
S075663 59.5007 23.2005 5.713e-19 6.83e-19 7.074e-19 0.0 93.79 0.0
S075664 59.0927 22.9699 8.236e-24 2.598e-23 1.9699999999999998e-22 0.0 93.47 0.0
S075665 58.7345 22.8188 2.756e-18 2.971e-18 2.466e-18 0.0 92.98 0.0
S075666 59.2594 22.9285 7.715999999999999e-22 1.768e-21 7.022e-21 0.0 94.62 0.0
S075667 58.8195 22.9671 1.6300000000000001e-21 3.426e-21 1.132e-20 0.0 92.57 0.0
S075668 59.9282 23.3776 4.065e-19 4.933e-19 5.163e-19 0.0 93.68 0.0
S075669 58.8017 22.9919 3.574e-21 2.4340000000000002e-21 7.984999999999999e-22 0.0 95.15 0.0
S075670 58.7307 22.6978 7.84e-20 1.131e-19 1.809e-19 0.0 92.8 0.0
S075671 58.431 22.9129 4.185e-21 8.369000000000001e-21 2.6370000000000003e-20 0.0 94.21 0.0
S075672 58.3766 23.0506 7.052e-19 8.29e-19 8.288e-19 0.0 92.95 0.0
S075673 60.3173 22.9894 4.128e-20 6.726000000000001e-20 1.319e-19 0.0 93.05 0.0
S075674 59.5847 22.9192 4.993e-19 5.719e-19 5.445e-19 0.0 93.38 0.0
S075675 59.0931 23.496 3.408e-18 3.869e-18 3.526e-18 0.0 95.5 0.0
S075676 59.6611 23.2139 2.237e-21 4.45e-21 1.33e-20 0.0 94.35 0.0
S075677 59.4215 23.2318 1.5909999999999999e-24 6.265e-24 7.703e-23 0.0 94.66 0.0
S075678 59.2101 23.3442 1.357e-23 3.8259999999999995e-23 2.4179999999999998e-22 0.0 93.85 0.0
S075679 58.4699 22.9198 9.564e-22 1.865e-21 5.269e-21 0.0 94.15 0.0
S075680 60.0103 23.31 6.03e-21 1.0980000000000001e-20 2.781e-20 0.0 94.9 0.0
S075681 58.9074 23.0736 9.647e-19 1.085e-18 9.779e-19 0.0 93.48 0.0
S075682 59.0863 23.3407 1.08e-17 1.014e-17 6.318e-18 0.0 93.18 0.0
S075683 59.2522 23.5027 3.438e-22 8.172999999999999e-22 3.634e-21 0.0 95.15 0.0
S075684 59.5093 22.7388 3.88e-23 1.0399999999999999e-22 5.8759999999999995e-22 0.0 92.05 0.0
S075685 59.4186 23.1757 4.837e-19 6.054e-19 7.232e-19 0.0 92.71 0.0
S075686 59.4951 23.7532 7.511e-23 2.138e-22 1.423e-21 0.0 95.46 0.0
S075687 59.8156 22.9898 1.891e-21 4.164e-21 1.56e-20 0.0 93.78 0.0
S075688 58.9774 23.1624 3.647e-23 9.332999999999999e-23 4.72e-22 0.0 93.87 0.0
S075689 59.6445 23.0117 6.64e-24 2.0219999999999998e-23 1.4269999999999998e-22 0.0 92.41 0.0
S075690 59.1923 22.5805 2.865e-21 5.615e-21 1.621e-20 0.0 95.33 0.0
S075691 58.2985 22.8704 1.1570000000000001e-20 2.053e-20 4.7770000000000007e-20 0.0 94.81 0.0
S075692 58.308 23.0625 1.774e-22 4.0779999999999995e-22 1.676e-21 0.0 93.24 0.0
S075693 58.5852 23.1176 6.969999999999999e-23 1.8209999999999998e-22 9.296e-22 0.0 93.81 0.0
S075694 59.2638 22.868 9.444e-23 2.3869999999999997e-22 1.158e-21 0.0 93.26 0.0
S075695 58.9823 23.2806 2.769e-21 5.191e-21 1.344e-20 0.0 92.92 0.0
S075696 60.3192 23.6322 1.607e-21 3.432e-21 1.2260000000000001e-20 0.0 94.72 0.0
S075697 59.1585 23.1125 9.765e-24 3.435e-23 3.379e-22 0.0 93.09 0.0
S075698 58.5737 22.8838 1.839e-16 1.642e-16 9.278e-17 0.0 94.26 0.0
S075699 58.6761 22.8906 6.679e-19 7.879e-19 8.011e-19 0.0 95.89 0.0
S075700 58.5814 23.0565 2.753e-21 5.817e-21 2.0070000000000002e-20 0.0 93.44 0.0
S075701 59.73 23.3962 2.887e-19 3.664e-19 4.267e-19 0.0 92.33 0.0
S075702 59.3124 23.0824 4.062e-21 7.223e-21 1.76e-20 0.0 92.26 0.0
S075703 58.8652 23.3472 1.058e-22 2.7199999999999996e-22 1.404e-21 0.0 95.03 0.0
S075704 58.7794 22.8347 1.294e-12 9.321e-13 3.576e-13 0.0 93.59 0.0
S075705 59.2107 23.28 1.3899999999999998e-23 4.4339999999999996e-23 3.5889999999999996e-22 0.0 94.56 0.0
S075706 58.566 23.0548 3.873e-23 1.0259999999999999e-22 5.785999999999999e-22 0.0 92.74 0.0
S075707 58.6213 23.1358 8.567e-19 9.899e-19 9.529e-19 0.0 94.35 0.0
S075708 60.1532 22.9352 4.886e-21 9.393000000000001e-21 2.55e-20 0.0 93.47 1.0
S075709 58.5133 22.5612 5.053999999999999e-22 1.212e-21 5.443e-21 0.0 91.8 0.0
S075710 59.2239 22.7784 1.275e-19 1.781e-19 2.537e-19 0.0 95.92 0.0
S075711 59.5995 23.4001 1.153e-13 1.666e-13 2.701e-13 0.0 94.14 0.0
S075712 58.7652 22.9064 2.925e-18 3.019e-18 2.373e-18 0.0 94.83 0.0
S075713 58.2109 23.3391 4.954e-24 1.711e-23 1.6139999999999999e-22 0.0 95.8 1.0
S075714 58.1837 22.9634 5.339e-23 1.4339999999999998e-22 7.865999999999999e-22 0.0 92.16 0.0
S075715 58.9486 23.2798 9.341000000000001e-20 1.409e-19 2.335e-19 0.001 95.34 0.0
S075716 59.592 23.143 7.685e-25 2.939e-24 3.591e-23 0.0 95.48 0.0
S075717 58.5066 23.5165 6.384e-23 1.9319999999999998e-22 1.404e-21 0.0 93.73 0.0
S075718 59.7909 23.1627 3.07e-24 1.11e-23 1.188e-22 0.0 94.01 0.0
S075719 59.2619 23.0207 1.8060000000000003e-20 2.872e-20 5.619000000000001e-20 0.0 95.53 0.0
S075720 59.1275 22.9327 6.406e-25 2.573e-24 3.449e-23 0.0 95.83 0.0
S075721 58.5274 23.306 8.423999999999999e-22 1.873e-21 7.333e-21 0.0 94.1 0.0
S075722 58.6312 22.8228 5.502000000000001e-20 7.839000000000001e-20 1.206e-19 0.0 94.22 0.0
S075723 59.5879 23.0779 1.34e-21 2.599e-21 7.437e-21 0.0 94.3 0.0
S075724 59.4429 22.8114 1.302e-21 2.645e-21 8.29e-21 0.0 93.22 0.0
S075725 59.4367 23.4165 1.592e-22 3.5889999999999996e-22 1.397e-21 0.0 95.14 0.0
S075726 58.3945 23.0215 1.1899999999999998e-22 3.1679999999999997e-22 1.731e-21 0.0 92.46 0.0
S075727 59.1061 22.7679 6.469e-23 1.7959999999999999e-22 1.078e-21 0.0 93.71 0.0
S075728 60.1938 23.1763 2.234e-19 2.844e-19 3.434e-19 0.0 95.13 0.0
S075729 59.7699 23.2663 1.37e-20 2.319e-20 5.0610000000000006e-20 0.0 94.83 0.0
S075730 58.9295 23.0566 7.546e-19 8.897e-19 8.672e-19 0.0 95.36 0.0
S075731 58.905 22.8035 9.597e-23 2.5e-22 1.3210000000000001e-21 0.0 94.56 0.0
S075732 59.6139 23.2872 1.955e-23 6.085999999999999e-23 4.819999999999999e-22 0.0 94.23 0.0
S075733 58.6426 22.9747 2.274e-18 2.479e-18 2.14e-18 0.0 95.28 0.0
S075734 59.7822 23.136 1.588e-22 3.7359999999999995e-22 1.646e-21 0.0 93.85 0.0
S075735 58.5769 22.798 7.322e-18 7.375e-18 5.419e-18 0.0 92.58 0.0
S075736 58.8451 22.8684 1.463e-21 3.089e-21 1.0810000000000001e-20 0.0 94.84 0.0
S075737 59.3187 23.0819 5.0350000000000004e-20 8.023e-20 1.567e-19 0.0 93.42 0.0
S075738 59.1921 23.3043 2.48e-18 2.667e-18 2.268e-18 0.0 95.56 0.0
S075739 57.7773 23.1393 1.28e-22 3.429e-22 1.887e-21 0.0 95.26 0.0
S075740 58.7869 23.2511 6.339e-23 1.681e-22 9.12e-22 0.0 92.28 0.0
S075741 59.831 23.7744 8.305000000000001e-26 4.6980000000000005e-25 1.268e-23 0.0 92.96 0.0
S075742 58.7866 23.229 2.072e-19 2.794e-19 3.764e-19 0.0 94.25 0.0
S075743 58.7053 23.2413 1.273e-21 2.74e-21 9.325e-21 0.0 92.48 0.0
S075744 58.8546 23.1248 8.814000000000001e-20 1.255e-19 1.867e-19 0.0 94.48 0.0
S075745 58.2716 22.9404 1.381e-22 3.422e-22 1.596e-21 0.0 95.55 0.0
S075746 59.3646 22.4446 4.874999999999999e-22 1.136e-21 4.688e-21 0.0 94.19 0.0
S075747 59.0564 23.4231 1.036e-18 1.231e-18 1.235e-18 0.0 94.32 0.0
S075748 59.5083 22.743 4.8290000000000003e-20 7.539000000000001e-20 1.389e-19 0.0 94.04 0.0
S075749 58.2572 22.9918 1.101e-20 1.891e-20 4.402e-20 0.0 94.56 0.0
S075750 59.4573 23.0528 1.219e-19 1.618e-19 2.137e-19 0.0 94.26 0.0
S075751 58.2577 22.8862 2.955e-24 1.061e-23 1.107e-22 0.001 96.02 0.0
S075752 59.8025 22.548 1.248e-21 2.5710000000000002e-21 7.993e-21 0.0 94.61 0.0
S075753 59.7946 22.803 1.256e-19 1.755e-19 2.536e-19 0.0 93.08 0.0
S075754 58.0518 22.7083 1.473e-20 2.4000000000000002e-20 4.7670000000000003e-20 0.0 92.61 0.0
S075755 58.7403 23.1554 5.488e-17 4.614e-17 2.406e-17 0.0 94.59 0.0
S075756 58.8442 23.2041 7.038e-18 6.662e-18 4.204e-18 0.0 93.91 0.0
S075757 59.207 22.8648 1.525e-17 1.381e-17 8.016e-18 0.0 94.52 0.0
S075758 59.5704 23.3515 2.0340000000000002e-20 3.4110000000000006e-20 7.256000000000001e-20 0.0 94.4 0.0
S075759 59.5257 23.0333 1.24e-21 2.646e-21 9.096e-21 0.0 93.63 0.0
S075760 57.8774 22.9741 3.789e-19 4.819e-19 5.723e-19 0.0 93.46 1.0
S075761 59.3941 23.2191 6.187e-18 6.131e-18 4.292e-18 0.0 95.49 0.0
S075762 58.5518 23.1708 5.499999999999999e-22 1.276e-21 5.155e-21 0.0 95.64 0.0
S075763 59.496 23.2176 6.088e-29 7.429e-28 9.920000000000001e-26 0.0 92.5 0.0
S075764 58.9126 23.364 5.154e-17 4.272e-17 2.061e-17 0.0 94.4 0.0
S075765 58.4951 23.7639 7.176e-20 1.11e-19 2.001e-19 0.0 92.96 0.0
S075766 59.4119 23.1718 6.311e-20 9.534000000000001e-20 1.606e-19 0.0 95.61 0.0
