Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146914 186.7354 31.7017 9.36e-21 1.5750000000000002e-20 3.2330000000000004e-20 0.0 133.87 0.0
S146915 187.0588 31.7591 1.154e-21 8.309999999999999e-22 3.1509999999999996e-22 0.0 133.11 0.0
S146916 186.8858 31.5651 9.410000000000001e-20 1.26e-19 1.678e-19 0.0 134.2 0.0
S146917 186.9029 31.8163 1.146e-19 1.508e-19 1.934e-19 0.0 132.53 0.0
S146918 186.722 31.7546 2.9010000000000005e-20 4.506e-20 8.199000000000001e-20 0.0 134.37 0.0
S146919 186.4906 31.7161 3.4299999999999996e-23 9.791999999999999e-23 6.348999999999999e-22 0.0 134.93 1.0
S146920 186.56 31.6515 1.0639999999999999e-22 2.278e-22 8.321999999999999e-22 0.0 133.13 0.0
S146921 186.8423 31.951 4.786e-19 5.488e-19 5.268e-19 0.0 135.17 0.0
S146922 186.2977 31.686 5.291999999999999e-22 1.184e-21 4.585e-21 0.0 132.91 0.0
S146923 186.4449 31.6319 3.468e-19 4.114e-19 4.235e-19 0.0 134.7 0.0
S146924 186.7682 31.8753 4.392e-18 4.607e-18 3.648e-18 0.0 135.77 0.0
S146925 186.6059 31.7815 7.366e-19 8.531e-19 8.006e-19 0.0 132.47 0.0
S146926 186.8722 31.5551 1.124e-22 2.6749999999999996e-22 1.194e-21 0.0 132.36 0.0
S146927 186.9428 31.6128 1.415e-20 2.3900000000000002e-20 5.0200000000000005e-20 0.0 135.08 0.0
S146928 186.7155 31.7104 4.5460000000000003e-20 6.779000000000001e-20 1.133e-19 0.0 132.64 0.0
S146929 186.4246 31.4276 4.617e-22 1.068e-21 4.288e-21 0.0 133.02 0.0
S146930 187.0189 31.5072 1.371e-24 4.99e-24 5.506e-23 0.0 132.41 0.0
S146931 186.728 31.8692 1.022e-23 3.114e-23 2.242e-22 0.0 133.0 0.0
S146932 186.5685 31.8326 2.122e-24 7.936e-24 9.029e-23 0.0 133.83 0.0
S146933 186.5669 31.835 8.431999999999999e-23 1.99e-22 8.442999999999999e-22 0.0 135.13 0.0
S146934 186.9682 31.7531 7.629000000000001e-20 1.115e-19 1.792e-19 0.0 132.41 0.0
S146935 186.8075 31.5867 1.6450000000000001e-21 1.1190000000000001e-21 3.8809999999999997e-22 0.0 134.15 0.0
S146936 187.1026 31.6475 1.9319999999999998e-22 4.4349999999999995e-22 1.775e-21 0.0 134.32 0.0
S146937 186.6334 31.416 1.526e-23 5.044e-23 4.424e-22 0.0 132.76 0.0
S146938 186.3324 31.5257 8.902999999999999e-23 2.221e-22 1.072e-21 0.0 135.54 0.0
S146939 186.7123 31.8665 1.135e-25 5.358e-25 9.963e-24 0.0 134.77 0.0
S146940 186.7607 31.8274 9.14e-17 1.178e-16 1.408e-16 0.0 132.35 0.0
S146941 186.9751 31.6316 1.055e-25 4.919e-25 8.929e-24 0.0 135.22 0.0
S146942 186.802 31.4516 2.8899999999999995e-22 6.197999999999999e-22 2.138e-21 0.0 133.96 0.0
S146943 186.2254 31.6054 1.086e-18 1.141e-18 9.031e-19 0.0 134.35 0.0
S146944 186.5399 31.7781 2.426e-21 4.763e-21 1.405e-20 0.0 135.31 0.0
S146945 186.2217 31.6359 1.908e-19 2.5e-19 3.12e-19 0.0 132.46 0.0
S146946 186.3049 31.6184 8.208e-13 8.045e-13 5.413e-13 0.0 133.77 1.0
S146947 186.6055 31.6243 9.978e-17 8.392e-17 4.292e-17 0.0 133.62 0.0
S146948 186.6566 31.3784 2.168e-22 4.733e-22 1.682e-21 0.0 133.41 0.0
S146949 186.3711 31.6862 1.884e-18 2.058e-18 1.722e-18 0.0 135.52 0.0
S146950 186.0844 31.8548 1.922e-26 1.185e-25 3.666e-24 0.0 132.23 0.0
S146951 187.1131 31.9678 1.923e-22 4.651999999999999e-22 2.046e-21 0.0 132.52 0.0
S146952 186.6503 31.4832 1.373e-23 4.1129999999999997e-23 2.934e-22 0.0 135.7 0.0
S146953 186.5994 31.5312 4.1670000000000004e-21 7.394e-21 1.7750000000000002e-20 0.0 134.09 0.0
S146954 186.3635 31.6704 1.282e-20 2.1440000000000003e-20 4.3840000000000006e-20 0.0 134.32 0.0
S146955 186.404 31.6265 9.848000000000001e-20 1.386e-19 2.047e-19 0.0 135.07 0.0
S146956 186.5964 31.6545 2.016e-21 3.737e-21 9.97e-21 0.0 134.92 0.0
S146957 186.7584 31.5536 2.368e-18 2.403e-18 1.788e-18 0.0 134.42 0.0
S146958 186.4699 31.4888 2.431e-19 3.03e-19 3.451e-19 0.0 132.55 0.0
S146959 186.6477 31.6175 1.561e-19 2.052e-19 2.499e-19 0.0 134.41 0.0
S146960 186.479 31.4879 3.841e-23 9.855999999999999e-23 5.011999999999999e-22 0.0 132.81 0.0
S146961 186.3904 31.7063 1.263e-21 2.544e-21 7.866e-21 0.0 132.79 0.0
S146962 186.8289 31.5953 3.468e-22 6.986999999999999e-22 2.11e-21 0.0 133.84 0.0
S146963 187.1263 31.3916 1.51e-17 1.265e-17 6.31e-18 0.0 132.38 0.0
S146964 186.7661 31.5503 1.923e-19 2.443e-19 2.961e-19 0.0 134.18 0.0
S146965 186.6735 31.7654 1.344e-18 1.504e-18 1.369e-18 0.0 134.29 0.0
S146966 186.6446 31.6637 1.401e-21 2.763e-21 8.168000000000001e-21 0.0 135.23 0.0
S146967 186.751 31.6659 3.07e-19 3.799e-19 4.423e-19 0.0 132.87 0.0
S146968 186.772 31.6396 3.379e-19 3.995e-19 4.221e-19 0.0 134.08 0.0
S146969 186.5072 31.6453 5.816e-23 1.5339999999999998e-22 8.426999999999999e-22 0.0 133.54 0.0
S146970 187.0176 31.5594 4.685e-20 6.982e-20 1.165e-19 0.0 133.17 0.0
S146971 186.2969 31.7213 4.884e-24 1.6499999999999998e-23 1.4859999999999998e-22 0.0 132.53 0.0
S146972 186.8635 31.5854 3.509e-19 4.151e-19 4.213e-19 0.0 133.61 0.0
S146973 186.4058 31.6348 9.002e-23 2.0469999999999998e-22 8.195e-22 0.0 133.08 0.0
S146974 186.5651 31.7268 1.497e-20 2.5420000000000002e-20 5.549000000000001e-20 0.0 134.18 0.0
S146975 186.6045 31.6095 4.2269999999999995e-22 9.601999999999998e-22 3.776e-21 0.0 132.56 0.0
S146976 186.8782 31.5997 4.662e-19 5.015e-19 4.267e-19 0.0 132.76 0.0
S146977 186.3108 31.6232 1.2020000000000001e-20 1.8760000000000002e-20 3.314e-20 0.0 133.75 0.0
S146978 186.6543 31.6285 1.241e-18 1.347e-18 1.186e-18 0.0 135.09 0.0
S146979 186.448 31.5476 4.0799999999999996e-23 9.311e-23 3.8129999999999996e-22 0.0 133.88 0.0
S146980 186.8762 31.7082 8.499e-22 1.728e-21 5.294e-21 0.0 132.75 0.0
S146981 186.5943 31.4414 2.677e-17 2.241e-17 1.167e-17 0.0 134.66 0.0
S146982 186.8274 31.5646 8.705000000000001e-20 1.141e-19 1.503e-19 0.0 133.32 0.0
S146983 187.1767 31.7536 2.13e-18 2.195e-18 1.677e-18 0.0 134.41 0.0
S146984 186.3861 31.3853 3.039e-24 1.1709999999999999e-23 1.4429999999999999e-22 0.0 135.15 0.0
S146985 186.7902 31.541 3.858e-24 1.19e-23 8.791e-23 0.0 133.03 0.0
S146986 186.2293 31.6262 1.5339999999999998e-22 3.8619999999999995e-22 1.882e-21 0.0 134.04 0.0
S146987 187.0366 31.5569 2.638e-18 2.651e-18 1.972e-18 0.0 135.11 0.0
S146988 186.79 31.6651 4.336e-26 2.468e-25 6.612e-24 0.0 135.19 0.0
S146989 186.4583 31.6917 1.228e-19 1.608e-19 2.042e-19 0.0 135.32 0.0
S146990 186.7083 31.8434 8.745e-18 8.148e-18 4.979e-18 0.0 134.69 0.0
S146991 186.8415 31.8884 1.5419999999999998e-22 3.7839999999999997e-22 1.787e-21 0.001 134.93 0.0
S146992 186.4223 31.744 3.581e-20 5.499e-20 9.567000000000001e-20 0.0 132.43 0.0
S146993 186.8682 31.581 1.7580000000000002e-20 2.795e-20 5.3930000000000005e-20 0.0 133.7 0.0
S146994 186.7716 31.871 2.767e-19 3.316e-19 3.513e-19 0.0 133.24 0.0
S146995 186.7701 31.6554 4.377e-23 1.2419999999999998e-22 7.736e-22 0.0 133.08 0.0
S146996 186.9007 31.8667 1.173e-21 2.27e-21 6.54e-21 0.0 134.17 0.0
S146997 186.7599 31.5716 1.93e-22 4.749e-22 2.2260000000000002e-21 0.0 135.62 0.0
S146998 187.006 31.5741 1.09e-18 1.183e-18 1.019e-18 0.0 134.23 0.0
S146999 186.5856 31.6088 3.8849999999999995e-22 7.845999999999999e-22 2.388e-21 0.0 132.61 0.0
S147000 186.8916 31.9538 5.472e-18 5.229e-18 3.405e-18 0.0 135.21 0.0
S147001 186.8932 31.6376 2.734e-18 2.772e-18 2.101e-18 0.0 135.07 0.0
S147002 186.7055 31.6478 9.284e-24 2.775e-23 1.9609999999999997e-22 0.0 133.65 0.0
S147003 186.7447 31.5514 2.8749999999999995e-22 6.319999999999999e-22 2.306e-21 0.0 134.33 0.0
S147004 186.8837 31.8322 3.176e-23 8.867999999999999e-23 5.544999999999999e-22 0.0 134.73 0.0
S147005 186.6234 31.7988 1.537e-24 5.7909999999999996e-24 6.440999999999999e-23 0.0 135.18 0.0
S147006 186.1639 31.7442 3.417e-20 5.321e-20 9.381000000000001e-20 0.0 135.67 0.0
S147007 186.4986 31.9427 1.28e-22 2.902e-22 1.164e-21 0.0 132.38 0.0
S147008 186.5621 31.3359 1.8620000000000002e-20 2.941e-20 5.555e-20 0.0 133.52 0.0
S147009 186.8959 31.6924 5.4010000000000004e-20 7.944000000000001e-20 1.247e-19 0.0 133.51 0.0
S147010 186.5205 31.9149 5.3110000000000005e-20 7.656000000000001e-20 1.135e-19 0.0 134.17 0.0
S147011 186.6533 31.6403 2.242e-24 8.095e-24 8.289e-23 0.0 132.71 0.0
S147012 186.5438 31.8487 2.6010000000000002e-20 3.933e-20 6.671e-20 0.0 135.14 0.0
S147013 186.7545 31.5823 9.112999999999999e-23 2.1039999999999999e-22 8.7e-22 0.0 133.24 0.0
S147014 186.5548 31.6244 1.646e-19 2.18e-19 2.797e-19 0.0 134.8 0.0
S147015 186.292 31.6808 2.8380000000000002e-21 5.35e-21 1.432e-20 0.0 133.72 0.0
S147016 186.9798 31.7637 2.7640000000000004e-20 4.1990000000000005e-20 7.037000000000001e-20 0.0 134.26 0.0
S147017 186.7451 31.4147 8.481e-19 9.365e-19 8.244e-19 0.0 133.52 0.0
S147018 186.8063 31.4397 8.82e-22 6.690999999999999e-22 2.694e-22 0.0 132.8 0.0
S147019 186.6704 31.7616 2.471e-21 4.804e-21 1.411e-20 0.001 133.39 0.0
S147020 186.2744 31.6791 1.969e-21 1.347e-21 4.506999999999999e-22 0.0 132.18 0.0
S147021 186.7737 31.8236 4.5020000000000006e-20 6.597000000000001e-20 1.072e-19 0.0 134.82 0.0
S147022 187.0023 31.5902 8.568e-21 1.519e-20 3.5580000000000004e-20 0.0 134.31 0.0
S147023 187.3261 31.7425 5.61e-23 1.611e-22 1.022e-21 0.0 135.48 0.0
S147024 186.4679 31.8208 1.1520000000000001e-20 1.942e-20 4.065e-20 0.0 133.14 0.0
S147025 186.835 31.6929 3.917e-18 3.929e-18 2.887e-18 0.0 133.6 0.0
S147026 186.9287 31.5467 6.261e-23 1.592e-22 7.829999999999999e-22 0.0 133.92 0.0
S147027 186.779 31.6894 8.031e-21 1.5170000000000002e-20 4.1370000000000005e-20 0.0 133.35 0.0
S147028 186.3782 31.4649 3.959e-18 3.828e-18 2.576e-18 0.0 134.68 0.0
S147029 187.1074 31.7631 2.086e-19 2.679e-19 3.258e-19 0.0 135.7 0.0
S147030 186.6106 31.5083 7.47e-25 2.745e-24 2.86e-23 0.0 133.05 1.0
S147031 186.6298 31.9046 1.082e-21 2.292e-21 7.736e-21 0.0 134.83 0.0
S147032 186.9906 31.7575 9.155999999999998e-22 1.799e-21 5.194e-21 0.001 133.72 0.0
S147033 186.7476 31.6582 2.0369999999999999e-22 4.892999999999999e-22 2.132e-21 0.0 134.26 0.0
S147034 186.3919 31.8357 6.267000000000001e-20 9.189000000000001e-20 1.458e-19 0.0 134.41 0.0
S147035 186.5452 31.4383 1.315e-19 1.703e-19 2.002e-19 0.0 134.23 0.0
S147036 186.9288 31.643 1.098e-19 1.438e-19 1.796e-19 0.0 134.15 0.0
S147037 186.6791 31.8703 3.7790000000000004e-20 5.448e-20 8.689e-20 0.0 133.9 0.0
S147038 187.0174 31.5046 2.2039999999999998e-23 5.764999999999999e-23 3.0119999999999997e-22 0.0 135.52 0.0
S147039 186.7883 31.7446 1.9e-21 3.5720000000000004e-21 9.283e-21 0.0 135.13 0.0
S147040 186.9244 31.6363 2.585e-22 5.873999999999999e-22 2.277e-21 0.0 134.51 0.0
S147041 186.5769 31.636 5.567e-20 8.02e-20 1.251e-19 0.0 134.16 0.0
S147042 186.302 31.7342 1.677e-20 2.821e-20 5.763e-20 0.0 132.84 0.0
S147043 186.7209 31.5034 1.2519999999999998e-22 3.074e-22 1.415e-21 0.0 132.69 0.0
S147044 186.8286 31.618 2.216e-18 2.32e-18 1.781e-18 0.0 133.73 0.0
S147045 186.4918 31.7179 7.023e-24 2.0999999999999998e-23 1.5009999999999998e-22 0.0 134.64 0.0
S147046 186.4727 31.879 3.1089999999999998e-22 7.441999999999999e-22 3.182e-21 0.0 135.59 0.0
S147047 186.61 31.7718 7.42e-24 2.288e-23 1.7919999999999999e-22 0.0 134.43 0.0
S147048 186.7681 31.6919 1.516e-24 5.586e-24 5.76e-23 0.0 134.31 0.0
S147049 186.5883 31.7802 2.781e-18 2.724e-18 1.93e-18 0.0 133.89 0.0
S147050 186.313 31.6621 1.712e-18 1.697e-18 1.223e-18 0.0 132.19 0.0
S147051 187.1123 31.3909 4.664e-23 1.3349999999999999e-22 8.260999999999999e-22 0.0 133.84 0.0
S147052 186.4927 31.7068 7.673e-27 4.8650000000000006e-26 1.64e-24 0.0 133.76 0.0
S147053 187.2028 31.484 2.43e-19 3.172e-19 3.881e-19 0.0 133.44 0.0
S147054 186.9503 31.6899 8.012e-19 8.666e-19 7.373e-19 0.0 133.68 0.0
S147055 186.4892 31.6987 1.332e-23 4.2039999999999997e-23 3.3279999999999995e-22 0.0 134.44 0.0
S147056 186.441 31.5146 3.368e-24 1.027e-23 7.44e-23 0.0 133.79 0.0
S147057 187.1397 31.8097 2.331e-18 2.338e-18 1.654e-18 0.0 132.34 0.0
S147058 187.2805 31.6859 7.31e-21 1.3040000000000001e-20 3.2260000000000004e-20 0.0 135.68 0.0
S147059 186.7618 31.5306 4.2249999999999994e-22 1.051e-21 5.229e-21 0.0 133.97 0.0
S147060 186.4859 31.7379 6.131e-19 7.13e-19 7.074e-19 0.001 135.61 0.0
S147061 186.7686 31.4486 2.658e-23 7.132e-23 3.9739999999999995e-22 0.0 133.13 0.0
S147062 186.2283 31.6051 2.74e-20 4.114e-20 6.934000000000001e-20 0.0 132.65 0.0
S147063 187.0438 31.5431 4.021e-21 7.079e-21 1.6030000000000002e-20 0.0 135.37 0.0
S147064 186.5436 31.6401 1.834e-24 6.522e-24 6.414e-23 0.0 135.29 0.0
S147065 187.3063 31.7558 6.932000000000001e-20 9.810000000000001e-20 1.423e-19 0.0 134.72 0.0
S147066 186.4118 31.3772 1.1570000000000001e-20 1.897e-20 3.8940000000000006e-20 0.0 135.76 0.0
S147067 186.784 31.5182 7.481e-24 2.4279999999999997e-23 2.0369999999999999e-22 0.0 135.02 0.0
S147068 186.6257 31.7287 5.391e-23 1.299e-22 6.063999999999999e-22 0.0 134.4 0.0
S147069 186.2577 31.4801 2.307e-22 4.868e-22 1.6480000000000001e-21 0.0 135.11 0.0
S147070 186.5856 31.5898 3.497e-18 3.503e-18 2.539e-18 0.0 134.55 0.0
S147071 186.6038 31.727 1.8990000000000002e-21 1.299e-21 4.391e-22 0.0 134.49 0.0
S147072 186.2012 31.6366 1.548e-21 1.089e-21 3.815e-22 0.0 134.4 0.0
S147073 186.7658 31.5501 4.085e-24 1.427e-23 1.4119999999999998e-22 0.0 134.77 0.0
S147074 186.8723 31.5197 1.624e-21 1.152e-21 4.0649999999999996e-22 0.0 134.51 0.0
S147075 187.0492 31.6112 3.747e-21 7.006e-21 1.829e-20 0.0 133.39 0.0
S147076 186.9487 31.714 9.737e-22 2.049e-21 7.141e-21 0.0 134.85 0.0
S147077 187.0283 31.5924 1.556e-20 2.4040000000000002e-20 4.197e-20 0.0 132.95 0.0
S147078 186.7562 31.531 6.167e-21 1.0650000000000001e-20 2.4560000000000002e-20 0.0 132.46 0.0
S147079 186.5664 31.5538 1.68e-18 1.775e-18 1.404e-18 0.0 134.41 0.0
S147080 186.2813 31.3534 3.4609999999999995e-22 7.187e-22 2.405e-21 0.0 133.34 0.0
S147081 186.4483 31.5825 1.687e-21 3.433e-21 1.0770000000000002e-20 0.0 135.48 0.0
S147082 186.7796 31.7846 3.857e-17 3.062e-17 1.472e-17 0.0 135.51 0.0
S147083 186.5644 31.6244 3.3630000000000005e-26 1.9050000000000001e-25 5.092e-24 0.0 134.73 0.0
S147084 186.9766 31.5561 1.2069999999999999e-23 3.229e-23 1.7439999999999999e-22 0.0 134.98 0.0
S147085 186.9587 31.6608 1.609e-23 4.377e-23 2.4029999999999997e-22 0.0 134.06 0.0
S147086 187.1951 31.6963 3.539e-20 5.0980000000000004e-20 7.530000000000001e-20 0.0 132.37 0.0
S147087 186.583 31.6242 2.31e-18 2.434e-18 1.967e-18 0.0 134.61 0.0
S147088 187.1319 31.6603 1.039e-26 6.749000000000001e-26 2.395e-24 0.0 135.25 0.0
S147089 187.0083 31.6127 4.935e-17 4.69e-17 3.055e-17 0.0 132.3 0.0
S147090 186.7502 31.7287 3.073e-18 3.059e-18 2.173e-18 0.0 134.38 0.0
S147091 186.6874 31.6639 2.1569999999999998e-23 6.608e-23 4.767e-22 0.0 134.18 0.0
S147092 186.9762 31.7397 2.4640000000000002e-21 4.831e-21 1.407e-20 0.0 132.36 0.0
S147093 186.6677 31.5838 5.273e-24 1.7409999999999998e-23 1.522e-22 0.0 132.98 0.0
S147094 186.4668 31.4795 2.731e-22 6.317999999999999e-22 2.587e-21 0.0 135.14 0.0
S147095 186.9566 31.6502 1.416e-19 1.796e-19 2.135e-19 0.0 134.43 0.0
S147096 186.4606 31.588 4.4639999999999997e-23 1.266e-22 7.979999999999999e-22 0.0 132.68 0.0
S147097 186.8337 31.6005 1.161e-22 2.688e-22 1.078e-21 0.0 133.5 0.0
S147098 186.3951 31.5632 5.2690000000000005e-20 7.378000000000001e-20 1.091e-19 0.0 135.83 0.0
S147099 186.7167 31.7202 2.074e-21 3.772e-21 9.747e-21 0.0 135.08 0.0
S147100 186.9224 31.5375 9.185e-13 6.699e-13 2.672e-13 0.0 132.31 0.0
S147101 186.6275 31.6046 3.654e-19 4.235e-19 4.232e-19 0.0 133.9 0.0
S147102 186.5969 31.8261 1.855e-17 4.19e-17 1.615e-16 0.0 134.2 0.0
S147103 186.3513 31.4823 3.067e-19 3.66e-19 3.727e-19 0.0 134.68 0.0
S147104 186.3609 31.7742 5.083999999999999e-22 1.142e-21 4.356e-21 0.0 135.03 0.0
S147105 186.5189 31.5205 5.769000000000001e-20 8.502e-20 1.358e-19 0.0 133.5 0.0
S147106 187.0199 31.4822 2.45e-24 8.169e-24 7.017e-23 0.0 132.75 0.0
S147107 186.4349 31.6721 3.551e-21 7.116e-21 2.1270000000000003e-20 0.0 135.38 0.0
S147108 186.3912 31.6133 2.433e-20 3.7560000000000006e-20 6.623000000000001e-20 0.0 134.74 0.0
S147109 186.726 31.8052 5.236e-24 1.5279999999999998e-23 1.077e-22 0.0 132.65 0.0
S147110 186.7608 31.7836 3.9749999999999996e-24 1.304e-23 1.121e-22 0.0 134.14 0.0
S147111 186.5667 31.4499 3.76e-20 5.4120000000000007e-20 8.389000000000001e-20 0.0 133.6 0.0
S147112 187.2001 31.6862 1.4049999999999998e-22 3.846e-22 2.184e-21 0.0 132.91 0.0
S147113 186.558 31.5014 2.772e-19 3.422e-19 3.897e-19 0.0 134.51 1.0
S147114 186.7547 31.5545 1.291e-22 2.85e-22 1.071e-21 0.0 132.64 0.0
S147115 186.7969 31.6599 1.379e-27 1.2030000000000001e-26 7.649e-25 0.0 133.48 0.0
S147116 186.7453 31.5942 1.6179999999999998e-27 1.2580000000000001e-26 6.691e-25 0.0 132.87 0.0
S147117 186.4856 31.6403 6.705e-25 2.615e-24 3.236e-23 0.0 133.02 0.0
S147118 186.9699 31.7981 2.516e-21 1.662e-21 5.374e-22 0.0 135.6 0.0
S147119 186.3686 31.5835 7.358999999999999e-22 1.646e-21 6.108e-21 0.0 134.79 0.0
S147120 186.2737 31.5459 2.87e-24 9.386e-24 8.087999999999999e-23 0.0 132.98 0.0
S147121 186.4488 31.6614 1.3019999999999999e-23 4.0859999999999995e-23 3.1679999999999997e-22 0.0 135.58 0.0
S147122 186.3989 31.5949 5.566e-25 2.061e-24 2.311e-23 0.0 134.59 0.0
S147123 186.979 31.7006 3.5099999999999997e-22 7.858999999999999e-22 3.144e-21 0.0 132.71 0.0
S147124 186.631 31.6046 2.256e-18 2.183e-18 1.503e-18 0.0 135.22 0.0
S147125 186.9344 31.6611 2.227e-24 7.746e-24 7.203999999999999e-23 0.0 133.34 0.0
S147126 186.6959 31.5434 5.121e-22 1.176e-21 4.705e-21 0.0 135.33 0.0
S147127 186.5565 31.51 2.783e-18 2.885e-18 2.221e-18 0.0 134.43 0.0
S147128 187.1057 31.7858 4.986000000000001e-25 2.257e-24 3.928e-23 0.0 133.67 0.0
S147129 186.1521 31.6661 5.047e-22 1.101e-21 3.9410000000000004e-21 0.0 132.63 0.0
S147130 186.6167 31.9384 4.646e-24 1.549e-23 1.3569999999999998e-22 0.0 133.95 0.0
S147131 186.6517 31.6661 1.149e-23 3.644e-23 2.873e-22 0.0 134.77 0.0
S147132 186.2997 31.6858 2.109e-21 3.993e-21 1.101e-20 0.0 132.94 0.0
S147133 186.4891 31.5023 1.335e-17 1.204e-17 7.115e-18 0.0 132.43 0.0
S147134 186.7772 31.4946 5.9e-21 1.0290000000000001e-20 2.298e-20 0.0 134.39 0.0
S147135 186.6936 31.5072 1.982e-18 2.097e-18 1.732e-18 0.0 133.79 0.0
S147136 185.937 31.6616 1.082e-23 3.127e-23 2.0659999999999998e-22 0.0 135.38 0.0
S147137 186.7824 31.62 6.1579999999999995e-22 1.271e-21 3.987e-21 0.0 134.72 0.0
S147138 186.3686 31.7596 8.998e-22 1.988e-21 7.582e-21 0.0 133.32 0.0
S147139 186.8837 31.8356 2.078e-24 7.319e-24 7.200999999999999e-23 0.0 133.86 0.0
S147140 186.9082 31.6812 6.758000000000001e-20 9.750000000000001e-20 1.448e-19 0.0 135.35 0.0
S147141 186.3558 31.7148 2.481e-23 7.442e-23 5.18e-22 0.0 132.62 0.0
S147142 186.8378 31.5673 1.145e-21 8.449999999999999e-22 3.2169999999999995e-22 0.0 132.54 0.0
S147143 186.4408 31.834 1.612e-21 1.13e-21 3.9299999999999995e-22 0.0 135.55 0.0
S147144 186.935 31.5753 4.303e-18 4.258e-18 3.017e-18 0.0 133.92 0.0
S147145 186.247 31.6342 3.608e-22 8.532999999999998e-22 3.733e-21 0.0 134.11 0.0
S147146 186.8047 31.7752 8.810000000000001e-20 1.246e-19 1.856e-19 0.0 134.43 0.0
S147147 186.4531 31.6636 2.398e-20 3.623e-20 6.082000000000001e-20 0.0 133.14 0.0
S147148 186.9291 31.8277 1.812e-17 1.605e-17 9.168e-18 0.0 135.22 1.0
S147149 186.5144 31.8378 4.3690000000000004e-21 7.969e-21 2.0660000000000002e-20 0.0 135.39 0.0
S147150 186.1952 31.687 1.322e-16 1.181e-16 6.929e-17 0.0 133.78 0.0
S147151 186.6028 31.6326 3.373e-25 1.432e-24 2.0999999999999998e-23 0.0 134.82 0.0
S147152 186.4857 31.5732 1.106e-28 1.224e-27 1.288e-25 0.0 135.41 0.0
S147153 186.5112 31.7081 3.906e-20 5.3240000000000005e-20 7.473e-20 0.0 134.59 0.0
S147154 186.1385 31.4758 2.629e-19 3.257e-19 3.691e-19 0.0 133.81 0.0
S147155 186.6396 31.5969 5.342e-22 1.172e-21 4.451e-21 0.0 133.39 0.0
S147156 186.6911 31.7141 3.132e-24 1.217e-23 1.4949999999999999e-22 0.0 132.62 0.0
S147157 187.374 31.625 3.424e-20 5.1400000000000003e-20 8.789000000000001e-20 0.0 134.35 0.0
S147158 186.6526 31.4598 1.602e-21 3.134e-21 9.376e-21 0.0 133.27 0.0
S147159 186.6841 31.6404 7.388e-21 1.2530000000000002e-20 2.681e-20 0.0 132.59 0.0
S147160 186.5904 31.8824 1.6879999999999999e-22 4.15e-22 1.997e-21 0.0 134.98 0.0
S147161 186.3375 31.8197 1.7899999999999997e-22 3.8029999999999995e-22 1.284e-21 0.0 135.24 0.0
S147162 186.6794 31.889 2.4510000000000003e-20 3.8050000000000005e-20 6.990000000000001e-20 0.0 132.3 0.0
S147163 186.984 31.6796 2.186e-19 2.906e-19 3.859e-19 0.0 132.33 0.0
S147164 186.5263 31.6729 1.1e-23 3.8299999999999997e-23 3.5949999999999995e-22 0.0 133.73 0.0
S147165 186.6068 31.8746 1.124e-22 2.547e-22 1.0090000000000001e-21 0.0 135.29 0.0
S147166 187.2201 31.6225 1.323e-19 1.715e-19 2.139e-19 0.0 135.54 0.0
S147167 186.3311 31.5098 6.999999999999999e-22 1.494e-21 5.277e-21 0.0 132.28 1.0
S147168 186.8068 31.7469 1.094e-22 2.6819999999999995e-22 1.243e-21 0.001 134.35 0.0
S147169 186.852 31.5794 3.0110000000000002e-21 5.776e-21 1.591e-20 0.0 135.11 0.0
S147170 186.5118 31.7339 8.164e-23 2.0649999999999997e-22 1.027e-21 0.0 132.24 0.0
S147171 186.4557 31.4886 3.0539999999999996e-22 6.428e-22 2.135e-21 0.0 134.98 0.0
S147172 187.1027 31.7399 1.337e-22 3.229e-22 1.394e-21 0.0 132.77 0.0
S147173 186.7336 31.9031 4.997e-24 1.6709999999999998e-23 1.5e-22 0.0 132.44 0.0
S147174 186.2443 31.549 7.171999999999999e-23 1.7639999999999997e-22 8.109999999999999e-22 0.0 133.96 0.0
S147175 187.2063 31.7154 2.031e-16 1.738e-16 9.539e-17 0.0 135.13 0.0
S147176 186.2045 31.6371 2.273e-25 9.270000000000001e-25 1.2849999999999999e-23 0.0 133.0 0.0
S147177 186.6226 31.595 5.682e-18 5.39e-18 3.578e-18 0.0 132.6 0.0
S147178 186.6114 31.5451 7.037e-23 1.8909999999999998e-22 1.101e-21 0.0 134.74 0.0
S147179 186.4755 31.5985 3.4539999999999995e-22 7.255999999999999e-22 2.491e-21 0.0 134.33 0.0
S147180 186.6257 31.5066 7.838e-23 1.797e-22 7.129999999999999e-22 0.0 133.88 0.0
S147181 186.6361 31.6668 2.1720000000000002e-26 1.314e-25 3.875e-24 0.0 132.85 0.0
S147182 186.7945 31.7407 1.867e-20 3.014e-20 5.829e-20 0.0 135.24 0.0
S147183 186.9944 31.4611 4.81e-23 1.1369999999999998e-22 4.862999999999999e-22 0.0 133.57 0.0
S147184 186.8282 31.8089 6.856999999999999e-23 1.618e-22 6.974999999999999e-22 0.0 135.36 0.0
S147185 186.9132 31.7189 3.52e-20 5.1990000000000006e-20 8.418e-20 0.001 135.18 0.0
S147186 186.9161 31.3693 3.205e-24 1.0849999999999999e-23 9.967e-23 0.0 133.0 1.0
S147187 186.9089 31.4626 2.732e-23 8.248e-23 5.791e-22 0.0 134.34 0.0
S147188 186.8561 31.5744 1.5e-21 3.073e-21 9.748e-21 0.0 133.14 0.0
