Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410707 264.7649 30.7676 1.6789999999999998e-22 3.9589999999999995e-22 1.694e-21 0.0 76.68 0.0
S410708 264.8327 30.9732 1.1079999999999998e-22 2.97e-22 1.619e-21 0.0 76.88 0.0
S410709 264.8204 30.8894 5.416e-18 5.491e-18 4.202e-18 0.0 76.87 0.0
S410710 264.6963 30.8426 4.061e-21 2.669e-21 8.744999999999999e-22 0.0 76.53 0.0
S410711 264.6962 30.8975 3.985e-23 1.103e-22 6.59e-22 0.0 76.52 0.0
S410712 264.8158 30.9602 1.774e-22 4.402999999999999e-22 2.037e-21 0.0 76.87 0.0
S410713 264.6866 30.9594 1.098e-18 1.273e-18 1.252e-18 0.0 76.69 0.0
S410714 264.6515 30.9256 2.12e-18 2.355e-18 2.135e-18 0.0 76.55 0.0
S410715 264.7255 30.9072 9.745e-23 2.4389999999999997e-22 1.164e-21 0.0 76.43 0.0
S410716 265.0644 31.0398 1.288e-22 3.6859999999999996e-22 2.33e-21 0.0 77.01 0.0
S410717 264.7067 30.918 5.412e-25 2.31e-24 3.356e-23 0.0 76.69 0.0
S410718 264.7469 30.9729 2.215e-23 7.629e-23 7.075999999999999e-22 0.0 76.87 0.0
S410719 264.728 30.936 1.023e-23 3.294e-23 2.686e-22 0.0 76.7 0.0
S410720 264.726 30.9074 1.317e-18 1.519e-18 1.479e-18 0.0 76.79 0.0
S410721 264.7243 30.9094 3.6989999999999995e-22 8.707e-22 3.79e-21 0.0 76.72 0.0
S410722 264.6002 30.8837 4.921e-25 2.253e-24 3.8169999999999997e-23 0.0 76.4 0.0
S410723 264.726 30.9075 4.491e-17 4.007e-17 2.288e-17 0.0 77.22 1.0
S410724 264.7703 30.9079 1.952e-18 2.253e-18 2.175e-18 0.0 76.86 0.0
S410725 264.715 30.9086 6.6390000000000004e-21 1.2780000000000001e-20 3.6950000000000005e-20 0.0 76.5 0.0
S410726 264.7159 30.909 4.209e-18 4.213e-18 3.106e-18 0.0 76.53 0.0
S410727 264.724 30.9146 1.1939999999999999e-22 3.2909999999999995e-22 1.912e-21 0.0 76.78 0.0
S410728 264.4976 30.8451 2.6e-16 2.54e-16 1.761e-16 0.0 76.38 0.0
S410729 264.6415 30.7797 9.987e-23 2.8089999999999996e-22 1.743e-21 0.0 76.54 0.0
S410730 264.6915 30.9231 2.565e-17 2.399e-17 1.497e-17 0.0 76.61 0.0
S410731 264.6325 30.9392 4.433e-23 1.061e-22 4.745999999999999e-22 0.0 76.56 0.0
S410732 264.7267 30.9082 7.703000000000001e-21 1.376e-20 3.2610000000000004e-20 0.0 76.76 0.0
S410733 264.693 30.8777 4.569e-19 5.86e-19 6.812e-19 0.0 76.5 0.0
S410734 264.6691 30.8517 3.9159999999999996e-22 8.485e-22 3.16e-21 0.0 76.57 0.0
S410735 264.7292 30.9071 1.005e-21 2.172e-21 7.71e-21 0.0 76.86 0.0
S410736 264.7371 30.9819 5.268e-23 1.432e-22 8.127999999999999e-22 0.0 76.8 0.0
S410737 264.8117 30.8316 3.6769999999999996e-23 1.0349999999999999e-22 6.406999999999999e-22 0.0 76.78 0.0
S410738 264.776 30.8863 7.122e-20 1.094e-19 1.916e-19 0.0 76.82 0.0
S410739 264.815 31.0163 3.228e-24 1.131e-23 1.122e-22 0.0 76.86 0.0
S410740 264.4844 30.7914 8.2829999999999995e-22 1.976e-21 8.579e-21 0.0 76.43 0.0
S410741 264.6849 30.9049 2.774e-21 1.971e-21 7.051e-22 0.0 76.49 0.0
S410742 264.7184 31.033 3.074e-13 3.548e-13 3.491e-13 0.0 76.73 0.0
S410743 264.9099 30.962 2.837e-24 9.859e-24 9.478e-23 0.0 76.97 0.0
S410744 264.6607 30.8999 2.185e-19 2.954e-19 3.897e-19 0.0 76.47 0.0
S410745 264.7305 30.8946 1.25e-18 1.449e-18 1.376e-18 0.0 76.69 0.0
S410746 264.7289 30.9074 3.692e-27 3.0860000000000003e-26 1.918e-24 0.0 77.12 0.0
S410747 265.0804 30.6716 3.627e-21 2.474e-21 8.230999999999999e-22 0.0 76.77 0.0
S410748 264.6315 30.9001 3.415e-19 4.154e-19 4.417e-19 0.0 76.41 0.0
S410749 264.7578 30.9465 1.807e-19 2.444e-19 3.348e-19 0.0 76.89 0.0
S410750 264.7497 30.8923 1.684e-18 1.866e-18 1.613e-18 0.0 76.76 0.0
S410751 264.7226 30.938 1.941e-16 2.046e-16 1.614e-16 0.0 76.78 0.0
S410752 264.6898 30.9123 8.394e-18 7.968e-18 5.01e-18 0.0 76.57 0.0
S410753 264.8039 30.8657 2.844e-17 2.58e-17 1.54e-17 0.0 76.78 0.0
S410754 264.6995 30.7563 4.1e-17 3.294e-17 1.536e-17 0.0 76.51 0.0
S410755 264.7339 30.9135 2.2660000000000002e-20 3.852e-20 8.340000000000001e-20 0.0 76.85 0.0
S410756 264.7583 30.9652 4.337e-21 2.925e-21 9.38e-22 0.0 76.87 0.0
S410757 264.7202 30.9076 8.046999999999999e-23 2.1269999999999997e-22 1.181e-21 0.0 76.44 0.0
S410758 264.5618 30.8317 9.854e-21 1.8410000000000002e-20 4.624e-20 0.001 76.51 0.0
S410759 264.6819 30.9592 1.1550000000000001e-20 2.067e-20 5.092e-20 0.0 76.74 0.0
S410760 265.0286 30.8679 3.6319999999999995e-22 8.848e-22 4.185e-21 0.0 76.95 0.0
S410761 264.6766 30.9041 2.7639999999999996e-22 6.314999999999999e-22 2.502e-21 0.0 76.48 0.0
S410762 264.7314 30.9017 1.838e-23 5.455999999999999e-23 3.697e-22 0.0 76.72 0.0
S410763 264.5543 30.942 7.061999999999999e-22 1.67e-21 6.866e-21 0.0 76.48 0.0
S410764 264.4411 31.0661 3.692e-18 3.954e-18 3.174e-18 0.0 76.62 0.0
S410765 264.7423 30.9105 1.294e-21 2.896e-21 1.0810000000000001e-20 0.0 76.87 0.0
S410766 264.6765 30.8733 2.6300000000000002e-21 1.866e-21 6.761999999999999e-22 0.0 76.59 0.0
S410767 264.8169 30.9401 7.564e-23 1.7919999999999999e-22 7.633e-22 0.0 76.99 0.0
S410768 264.9664 30.9007 1.599e-17 1.467e-17 9.086e-18 0.001 76.91 0.0
S410769 265.0891 30.8665 2.298e-20 3.6460000000000005e-20 6.784000000000001e-20 0.0 76.92 0.0
S410770 264.6315 30.8801 1.515e-22 3.3609999999999997e-22 1.227e-21 0.0 76.39 0.0
S410771 264.6892 30.8715 1.86e-19 2.489e-19 3.195e-19 0.0 76.54 0.0
S410772 264.6717 30.9745 1.377e-19 1.922e-19 2.78e-19 0.0 76.69 0.0
S410773 264.4412 30.9079 7.074e-19 8.631e-19 9.425e-19 0.0 76.46 0.0
S410774 264.6828 30.9153 7.617e-17 1.094e-16 1.699e-16 0.0 76.58 0.0
S410775 264.8085 30.8232 5.104e-22 1.166e-21 4.777e-21 0.001 76.77 0.0
S410776 264.7187 30.8983 3.5049999999999997e-23 1.0419999999999999e-22 7.343999999999999e-22 0.0 76.55 0.0
S410777 264.7706 30.9689 1.0069999999999999e-22 2.5559999999999996e-22 1.28e-21 0.0 76.87 0.0
S410778 264.7989 30.9608 1.609e-16 1.495e-16 9.12e-17 0.0 76.88 0.0
S410779 264.6966 30.9121 6.152e-20 8.958e-20 1.378e-19 0.0 76.58 0.0
S410780 264.6169 30.8705 7.494999999999999e-24 2.588e-23 2.4089999999999997e-22 0.0 76.46 0.0
S410781 264.6999 30.8618 2.969e-22 7.337e-22 3.452e-21 0.0 76.54 0.0
S410782 264.7548 30.9008 5.067999999999999e-22 1.097e-21 3.973e-21 0.0 76.83 0.0
S410783 264.7367 30.9103 1.1360000000000001e-20 1.887e-20 3.85e-20 0.0 76.89 0.0
S410784 264.7629 30.9197 2.922e-21 6.162e-21 2.08e-20 0.0 76.86 0.0
S410785 264.7205 30.9099 2.1430000000000002e-21 4.32e-21 1.2670000000000001e-20 0.0 76.52 0.0
S410786 264.8642 30.9951 4.729999999999999e-22 1.194e-21 5.963e-21 0.0 76.92 0.0
S410787 264.6999 30.8904 4.005e-16 3.491e-16 1.87e-16 0.0 76.58 1.0
S410788 264.7373 30.9216 1.134e-19 1.598e-19 2.367e-19 0.0 76.8 0.0
S410789 264.6924 30.9123 9.323999999999999e-23 2.62e-22 1.567e-21 0.0 76.56 0.0
S410790 264.6951 30.953 5.355e-20 8.001e-20 1.355e-19 0.0 76.71 0.0
S410791 264.7562 30.9276 3.362e-18 3.583e-18 2.936e-18 0.0 76.9 0.0
S410792 264.7117 30.8817 5.568e-19 7.067e-19 8.076e-19 0.0 76.54 0.0
S410793 264.6741 30.909 2.8e-21 5.817e-21 1.8690000000000002e-20 0.0 76.5 0.0
S410794 264.7427 30.9529 1.431e-16 1.152e-16 5.238e-17 0.0 76.79 1.0
S410795 264.7473 30.9291 9.374999999999999e-22 1.882e-21 5.597e-21 0.0 76.86 0.0
S410796 264.6893 30.9155 2.486e-18 2.57e-18 1.927e-18 0.0 76.59 0.0
S410797 264.7241 30.923 1.1899999999999998e-22 3.2549999999999996e-22 1.856e-21 0.0 76.91 0.0
S410798 264.7809 30.8801 1.641e-15 1.223e-15 4.804e-16 0.0 76.76 0.0
S410799 264.7183 30.8995 7.246e-17 6.071e-17 2.952e-17 0.0 76.59 0.0
S410800 264.7282 30.936 2.5389999999999998e-23 7.356999999999999e-23 4.902e-22 0.0 76.73 0.0
S410801 264.7652 30.8775 9.126e-17 7.707e-17 4.012e-17 0.0 76.77 0.0
S410802 264.6953 30.9494 3.421e-20 5.3950000000000004e-20 9.833e-20 0.0 76.72 0.0
S410803 264.714 30.9453 5.485e-13 3.741e-13 1.259e-13 0.001 76.79 0.0
S410804 264.7317 30.9079 6.989e-20 1.077e-19 1.923e-19 0.0 76.82 0.0
S410805 264.7242 30.9065 1.496e-16 3.651e-16 1.748e-15 0.0 76.65 0.0
S410806 264.7918 30.9281 1.725e-21 3.716e-21 1.2980000000000001e-20 0.0 76.94 0.0
S410807 264.6606 30.8737 1.774e-17 1.68e-17 1.035e-17 0.0 76.4 0.0
S410808 264.6555 30.8676 1.102e-25 5.476e-25 1.1669999999999999e-23 0.0 76.51 0.0
S410809 264.7079 30.8698 3.828e-21 2.628e-21 8.94e-22 0.0 76.57 0.0
S410810 264.7379 30.9174 2.383e-17 2.108e-17 1.213e-17 0.0 76.81 0.0
S410811 264.676 30.9164 8.756000000000001e-20 1.327e-19 2.281e-19 0.0 76.48 0.0
S410812 264.7227 30.9156 3.6270000000000004e-20 5.978e-20 1.234e-19 0.0 76.73 0.0
S410813 264.6656 30.8889 3.94e-21 2.704e-21 9.236e-22 0.0 76.43 0.0
S410814 264.7157 30.9002 2.821e-17 2.523e-17 1.431e-17 0.0 76.56 0.0
S410815 264.7148 30.9358 4.9639999999999996e-23 1.2489999999999998e-22 5.957e-22 0.0 76.78 0.0
S410816 264.6429 30.9177 8.519e-18 8.307e-18 5.683e-18 0.0 76.44 0.0
S410817 264.7346 30.8674 5.125e-18 5.45e-18 4.481e-18 0.0 76.63 0.0
S410818 264.6822 30.925 1.415e-22 3.364e-22 1.475e-21 0.0 76.53 0.0
S410819 264.6642 30.9334 1.307e-21 2.77e-21 9.868e-21 0.0 76.61 0.0
S410820 264.6318 30.8977 2.329e-18 2.503e-18 2.072e-18 0.0 76.47 0.0
S410821 264.7159 30.8857 6.263000000000001e-20 9.697e-20 1.686e-19 0.001 76.6 0.0
S410822 264.8029 30.9084 5.251e-16 5e-16 3.188e-16 0.0 76.94 0.0
S410823 264.7754 30.9002 4.805e-21 9.719e-21 3.028e-20 0.0 76.88 0.0
S410824 264.7697 30.9044 1.112e-21 2.453e-21 8.998e-21 0.0 76.88 0.0
S410825 264.7185 30.9081 3.819e-21 7.427e-21 2.1470000000000003e-20 0.0 76.62 0.0
S410826 264.7031 30.9126 3.316e-17 4.931e-17 8.113e-17 0.0 76.63 0.0
S410827 264.7846 30.9015 3.751e-17 3.067e-17 1.49e-17 0.0 76.94 0.0
S410828 264.734 30.8912 9.77e-18 9.385e-18 6.054e-18 0.0 76.64 0.0
S410829 264.7481 30.8876 1.301e-16 1.053e-16 4.916e-17 0.0 76.68 0.0
S410830 264.745 30.9202 1.747e-21 3.362e-21 9.545e-21 0.0 76.93 0.0
S410831 264.7782 30.935 6.236e-17 5.083e-17 2.403e-17 0.0 76.87 0.0
S410832 264.7347 30.9193 1.062e-19 1.53e-19 2.332e-19 0.0 76.88 0.0
S410833 264.6619 30.9175 4.502e-17 3.905e-17 2.065e-17 0.0 76.44 0.0
S410834 264.6724 30.9046 1.003e-17 9.681e-18 6.417e-18 0.0 76.52 0.0
S410835 264.7708 30.8905 3.859e-19 5.086e-19 6.38e-19 0.0 76.81 0.0
S410836 264.6464 30.9191 6.666e-17 9.46e-17 1.367e-16 0.0 76.51 0.0
S410837 264.7242 30.939 2.175e-19 2.836e-19 3.499e-19 0.0 76.73 0.0
S410838 264.6913 30.9075 7.943e-19 9.603e-19 1.023e-18 0.0 76.49 0.0
S410839 264.7389 30.9326 2.127e-16 2.193e-16 1.718e-16 0.0 76.77 0.0
S410840 264.7592 30.8803 1.2519999999999998e-22 3.3299999999999996e-22 1.876e-21 0.0 76.73 0.0
S410841 264.6557 30.9316 7.244e-22 1.626e-21 6.1530000000000005e-21 0.0 76.62 0.0
S410842 264.7734 30.9365 4.717e-21 3.114e-21 9.848999999999999e-22 0.0 76.88 0.0
S410843 264.7836 30.8966 3.298e-18 3.274e-18 2.409e-18 0.0 76.83 0.0
S410844 264.7458 30.9065 1.1430000000000001e-20 1.9780000000000003e-20 4.5670000000000003e-20 0.0 76.83 0.0
S410845 264.726 30.846 3.3020000000000004e-20 5.428e-20 1.055e-19 0.0 76.62 0.0
S410846 264.7427 30.9164 1.027e-19 1.437e-19 2.022e-19 0.0 76.82 0.0
S410847 264.685 30.9001 7.348000000000001e-20 1.15e-19 2.113e-19 0.0 76.48 0.0
S410848 264.8214 30.9417 1.44e-16 1.352e-16 8.354e-17 0.0 76.92 0.0
S410849 264.6613 30.8961 1.439e-23 4.1939999999999997e-23 2.9279999999999996e-22 0.0 76.42 0.0
S410850 264.8067 30.8533 3.834e-17 3.391e-17 1.881e-17 0.0 76.78 0.0
S410851 264.7614 30.9029 1.044e-18 1.232e-18 1.242e-18 0.0 76.91 0.0
S410852 264.7013 30.9136 1.49e-19 2.141e-19 3.192e-19 0.0 76.53 0.0
S410853 264.6812 30.8868 2.189e-19 2.95e-19 3.883e-19 0.0 76.46 0.0
S410854 264.7808 30.8781 4.141e-18 4.113e-18 3.015e-18 0.0 76.79 0.0
S410855 264.6708 30.9237 1.007e-21 2.322e-21 9.659e-21 0.0 76.59 0.0
S410856 264.757 30.8969 1.753e-15 1.251e-15 4.696e-16 0.0 76.87 0.0
S410857 264.7655 30.886 5.62e-16 4.666e-16 2.342e-16 0.0 76.76 0.0
S410858 264.8227 30.9289 8.841e-22 1.868e-21 6.385e-21 0.0 76.97 0.0
S410859 264.7209 30.9452 2.1190000000000002e-21 4.46e-21 1.519e-20 0.0 76.8 0.0
S410860 264.788 30.8894 3.874e-24 1.4029999999999998e-23 1.4539999999999999e-22 0.0 76.87 0.0
S410861 264.743 30.9418 3.413e-24 1.1189999999999999e-23 9.929e-23 0.0 76.77 0.0
S410862 264.7524 30.9175 6.835e-17 8.208e-17 8.566e-17 0.0 76.89 0.0
S410863 264.7926 30.9502 1.323e-12 9.987e-13 3.957e-13 0.0 76.9 0.0
S410864 264.7485 30.9055 7.221e-21 1.2580000000000002e-20 2.9160000000000004e-20 0.0 76.89 0.0
S410865 264.8237 30.9247 1.5510000000000002e-20 2.7350000000000005e-20 6.615e-20 0.0 76.96 0.0
S410866 264.8239 30.8774 2.196e-19 3.018e-19 4.185e-19 0.0 76.85 0.0
S410867 264.7003 30.9336 1.983e-18 2.196e-18 1.943e-18 0.0 76.68 0.0
S410868 264.7768 30.9101 8.509e-17 7.074e-17 3.411e-17 0.0 76.9 0.0
S410869 264.7329 30.8718 2.025e-25 1.0079999999999999e-24 2.077e-23 0.0 76.59 0.0
S410870 264.6783 30.9125 1.274e-23 4.206e-23 3.6419999999999996e-22 0.0 76.49 0.0
S410871 264.6847 30.9092 2.999e-19 3.791e-19 4.554e-19 0.0 76.52 0.0
S410872 264.6879 30.877 2.8860000000000002e-21 5.851e-21 1.7440000000000002e-20 0.0 76.44 0.0
S410873 264.7787 30.9302 8.862e-19 1.103e-18 1.244e-18 0.0 76.9 0.0
S410874 264.7214 30.9 1.652e-17 1.549e-17 9.734e-18 0.0 76.54 0.0
S410875 264.7332 30.9071 8.435e-17 7.261e-17 3.919e-17 0.0 76.88 0.0
S410876 264.765 30.896 7.1e-17 6.071e-17 3.147e-17 0.0 76.83 0.0
S410877 264.6877 30.9203 4.9360000000000006e-20 7.653e-20 1.33e-19 0.0 76.54 0.0
S410878 264.6721 30.9002 7.587e-18 7.35e-18 4.886e-18 0.0 76.45 0.0
S410879 264.7658 30.9162 2.828e-16 2.147e-16 8.483e-17 0.0 76.88 0.0
S410880 264.6804 30.9273 7.936999999999999e-22 1.594e-21 4.698e-21 0.0 76.54 0.0
S410881 264.7194 30.9187 1.6970000000000002e-21 3.307e-21 9.195e-21 0.0 76.69 0.0
S410882 264.7195 30.9158 2.067e-20 3.6110000000000006e-20 8.075000000000001e-20 0.0 76.73 1.0
S410883 264.6994 30.8848 7.965000000000001e-20 1.195e-19 1.987e-19 0.0 76.55 0.0
S410884 264.756 30.9023 6.862e-25 3.23e-24 5.799e-23 0.0 76.83 0.0
S410885 264.6968 30.915 2.701e-21 1.93e-21 7.039e-22 0.0 76.53 0.0
S410886 264.8052 30.8544 1.405e-20 2.374e-20 5.0070000000000005e-20 0.0 76.75 0.0
S410887 264.6616 30.9038 5.492e-23 1.607e-22 1.036e-21 0.0 76.49 0.0
S410888 264.678 30.9133 2.417e-18 2.608e-18 2.297e-18 0.0 76.52 0.0
S410889 264.7102 30.8874 1.777e-18 1.886e-18 1.506e-18 0.0 76.55 0.0
S410890 264.795 30.9068 6.009e-13 4.287e-13 1.55e-13 0.0 76.92 0.0
S410891 264.774 30.9057 1.951e-21 4.4e-21 1.7440000000000002e-20 0.0 76.9 0.0
S410892 264.7501 30.8648 2.58e-17 2.28e-17 1.286e-17 0.0 76.71 0.0
S410893 264.7789 30.9147 3.345e-21 6.63e-21 1.9230000000000003e-20 0.0 76.89 0.0
S410894 264.7494 30.9313 3.5219999999999996e-22 8.642e-22 4.085e-21 0.001 76.88 0.0
S410895 264.7333 30.9591 1.0589999999999999e-23 3.457e-23 2.954e-22 0.0 76.87 0.0
S410896 264.7987 30.9126 1.814e-21 3.877e-21 1.282e-20 0.0 76.96 0.0
S410897 264.749 30.8738 1.693e-21 1.3e-21 5.588999999999999e-22 0.0 76.65 0.0
S410898 264.7136 30.9159 9.797e-19 1.133e-18 1.092e-18 0.0 76.65 0.0
S410899 264.7107 30.8785 5.163e-17 5.313e-17 4.041e-17 0.0 76.56 0.0
S410900 264.7038 30.9601 2.197e-17 2.028e-17 1.223e-17 0.0 76.7 0.0
S410901 264.7412 30.9184 1.599e-17 1.529e-17 9.959e-18 0.0 76.87 0.0
S410902 264.7179 30.9302 3.416e-19 4.58e-19 5.806e-19 0.0 76.71 0.0
S410903 264.6694 30.9117 1.589e-12 1.158e-12 4.649e-13 0.0 76.49 0.0
S410904 264.6376 30.874 9.961e-17 9.713e-17 6.915e-17 0.0 76.39 0.0
S410905 264.6609 30.882 3.568e-21 2.423e-21 8.33e-22 0.0 76.5 0.0
S410906 264.7003 30.8884 9.534e-18 9.263e-18 6.314e-18 0.0 76.53 0.0
S410907 264.7564 30.9004 1.454e-19 2.232e-19 3.819e-19 0.0 76.86 0.0
S410908 264.7177 30.8886 1.741e-18 1.969e-18 1.797e-18 0.0 76.55 0.0
S410909 264.6417 30.91 1.006e-18 1.199e-18 1.202e-18 0.0 76.45 0.0
S410910 264.8037 30.9096 1.483e-18 1.621e-18 1.432e-18 0.0 76.85 0.0
S410911 264.7261 30.9423 9.425e-18 8.7e-18 5.405e-18 0.0 76.77 0.0
S410912 264.7192 30.9109 1.923e-18 2.157e-18 1.997e-18 0.0 76.66 0.0
S410913 264.6284 30.9038 1.542e-19 2.117e-19 2.934e-19 0.0 76.46 0.0
S410914 264.6161 30.9001 2.934e-18 3.049e-18 2.326e-18 0.0 76.48 0.0
S410915 264.7689 30.9341 1.556e-18 1.719e-18 1.589e-18 0.0 76.9 0.0
S410916 264.7518 30.8909 2.933e-21 2.072e-21 7.497e-22 0.0 76.75 0.0
S410917 264.7547 30.8982 2.012e-22 5.248999999999999e-22 2.796e-21 0.0 76.84 0.0
S410918 264.7916 30.9062 1.072e-19 1.599e-19 2.637e-19 0.0 76.88 0.0
S410919 264.6883 30.8858 6.608e-23 1.841e-22 1.105e-21 0.0 76.48 0.0
S410920 264.7751 30.8882 4.753e-17 4.068e-17 2.196e-17 0.0 76.78 0.0
S410921 264.6728 30.879 9.004e-24 2.805e-23 2.161e-22 0.0 76.49 0.0
S410922 264.7994 30.9486 5.821e-23 1.834e-22 1.439e-21 0.0 76.89 0.0
S410923 264.8201 30.8433 4.7e-20 7.404000000000001e-20 1.391e-19 0.0 76.81 0.0
S410924 264.6958 30.9117 9.975e-23 2.874e-22 1.896e-21 0.0 76.55 0.0
S410925 264.7299 30.895 1.481e-17 1.349e-17 7.87e-18 0.0 76.55 0.0
S410926 264.7085 30.8688 6.6e-13 5.33e-13 2.54e-13 0.0 76.53 1.0
S410927 264.7594 30.8897 1.193e-17 1.145e-17 7.453e-18 0.0 76.79 0.0
S410928 264.7136 30.8828 9.674e-18 9.685e-18 7.211e-18 0.0 76.53 0.0
S410929 264.7342 30.917 5.788e-16 4.503e-16 1.922e-16 0.0 76.88 1.0
S410930 264.7014 30.9086 4.163e-18 4.409e-18 3.544e-18 0.0 76.58 0.0
S410931 264.7159 30.8891 1.4159999999999998e-22 4.0939999999999996e-22 2.598e-21 0.0 76.61 0.0
S410932 264.6654 30.9082 3.315e-17 4.399e-17 5.922e-17 0.0 76.51 0.0
S410933 264.7434 30.9014 1.414e-18 1.653e-18 1.679e-18 0.0 76.9 0.0
S410934 264.6353 30.9151 7.857e-18 7.641e-18 5.232e-18 0.0 76.46 0.0
S410935 264.7053 30.8974 4.656e-21 8.954e-21 2.4240000000000002e-20 0.0 76.51 0.0
S410936 264.7236 30.9184 4.475999999999999e-22 1.078e-21 4.829e-21 0.0 76.74 0.0
S410937 264.6855 30.8977 1.368e-18 1.639e-18 1.723e-18 0.0 76.51 0.0
S410938 264.6972 30.8806 1.084e-23 3.298e-23 2.4389999999999997e-22 0.0 76.52 0.0
S410939 264.6752 30.9101 5.1629999999999995e-22 1.21e-21 5.234e-21 0.0 76.44 0.0
S410940 264.6788 30.9196 6.393e-18 6.329e-18 4.469e-18 0.0 76.51 0.0
S410941 264.7607 30.9294 1.282e-21 2.921e-21 1.1410000000000001e-20 0.0 76.93 0.0
S410942 264.686 30.8716 2.682e-16 2.047e-16 8.705e-17 0.0 76.54 1.0
S410943 264.7478 30.8905 6.329e-16 5.108e-16 2.374e-16 0.0 76.7 0.0
S410944 264.6659 30.9261 2.769e-22 6.268999999999999e-22 2.53e-21 0.0 76.56 0.0
S410945 264.7683 30.9533 4.007e-13 2.726e-13 9.024e-14 0.0 76.86 0.0
S410946 264.6914 30.881 1.705e-20 2.781e-20 5.4050000000000007e-20 0.0 76.48 0.0
S410947 264.7211 30.8863 1.702e-16 1.358e-16 5.986e-17 0.0 76.62 1.0
S410948 264.7121 30.9047 4.681e-19 5.593e-19 5.976e-19 0.0 76.55 1.0
S410949 264.7195 30.9295 1.379e-16 1.051e-16 4.282e-17 0.0 76.75 0.0
S410950 264.745 30.9013 2.191e-21 4.596e-21 1.5100000000000002e-20 0.0 76.88 0.0
S410951 264.729 30.895 1.763e-19 2.385e-19 3.218e-19 0.0 76.58 0.0
S410952 264.7474 30.9263 1.438e-20 2.5870000000000002e-20 6.24e-20 0.0 76.82 0.0
S410953 264.7743 30.9026 1.897e-20 2.953e-20 5.348e-20 0.0 76.83 0.0
S410954 264.7923 30.9074 4.348e-17 3.755e-17 2.028e-17 0.0 76.88 0.0
S410955 264.7281 30.926 3.718e-21 2.5e-21 8.542999999999999e-22 0.0 76.79 0.0
S410956 264.72 30.8963 4.348e-13 3.01e-13 9.998e-14 0.0 76.55 0.0
S410957 264.7677 30.8584 4.612e-19 6.029e-19 7.408e-19 0.0 76.71 0.0
S410958 264.6982 30.8993 3.5490000000000004e-21 2.39e-21 8.200999999999999e-22 0.001 76.53 0.0
S410959 264.6924 30.9 4.85e-18 5.099e-18 4.01e-18 0.0 76.43 0.0
S410960 264.7967 30.9404 1.36e-19 1.974e-19 3.033e-19 0.0 76.93 0.0
S410961 264.7214 30.889 2.068e-17 1.786e-17 9.935e-18 0.0 76.62 0.0
S410962 264.7428 30.8789 3.342e-21 2.267e-21 7.872999999999999e-22 0.0 76.68 0.0
S410963 264.7097 30.9081 2.1999999999999996e-22 4.871e-22 1.846e-21 0.0 76.52 0.0
S410964 264.7121 30.8776 1.483e-18 1.655e-18 1.525e-18 0.0 76.53 0.0
S410965 264.6716 30.8803 3.716e-17 3.331e-17 2.012e-17 0.0 76.43 0.0
S410966 264.8037 30.9427 4.463e-17 3.658e-17 1.802e-17 0.0 76.94 0.0
S410967 264.6668 30.8772 5.282e-17 4.529e-17 2.487e-17 0.0 76.48 0.0
S410968 264.7779 30.9342 2.293e-21 4.982e-21 1.753e-20 0.0 76.87 0.0
S410969 264.6972 30.8934 1.053e-17 1.013e-17 6.496e-18 0.0 76.53 0.0
S410970 264.6917 30.8941 3.362e-19 4.412e-19 5.775e-19 0.0 76.5 0.0
S410971 264.7883 30.9384 2.799e-18 3.102e-18 2.732e-18 0.0 76.94 0.0
S410972 264.814 30.9492 1.199e-17 1.139e-17 7.581e-18 0.0 76.96 0.0
S410973 264.6664 30.8844 1.658e-16 1.752e-16 1.345e-16 0.0 76.44 0.0
S410974 264.6868 30.8982 1.88e-12 1.536e-12 7.556e-13 0.0 76.49 1.0
S410975 264.7896 30.9322 2.577e-23 7.578999999999999e-23 5.155e-22 0.0 76.9 0.0
S410976 264.664 30.8832 1.54e-22 3.9219999999999995e-22 1.9290000000000002e-21 0.0 76.5 0.0
S410977 264.7753 30.9274 1.601e-17 1.551e-17 1.103e-17 0.0 76.86 0.0
S410978 264.7916 30.9347 6.937e-17 5.957e-17 3.308e-17 0.0 76.91 0.0
S410979 264.7772 30.9463 4.296999999999999e-22 8.779999999999999e-22 2.896e-21 0.0 76.85 0.0
S410980 264.6902 30.9011 3.637e-16 3.261e-16 1.971e-16 0.0 76.49 0.0
S410981 264.6818 30.8962 5.028e-23 1.3939999999999998e-22 8.449e-22 0.0 76.46 0.0
S410982 264.676 30.8814 2.987e-18 3.166e-18 2.708e-18 0.0 76.49 0.0
S410983 264.6906 30.8789 1.383e-13 9.78e-14 3.426e-14 0.0 76.48 0.0
S410984 264.7741 30.9312 8.182e-19 9.66e-19 9.966e-19 0.0 76.89 0.0
S410985 264.6744 30.8923 7.587e-17 6.424e-17 3.272e-17 0.0 76.49 0.0
S410986 264.7774 30.9272 6.641999999999999e-24 2.2559999999999998e-23 2.1189999999999996e-22 0.0 76.9 0.0
S410987 264.761 30.9242 1.615e-22 4.439e-22 2.729e-21 0.0 76.88 0.0
S410988 264.6597 30.8976 1.391e-17 1.305e-17 8.27e-18 0.0 76.47 0.0
S410989 264.6763 30.8962 3.072e-21 5.829e-21 1.6310000000000002e-20 0.0 76.45 0.0
S410990 264.6464 30.8819 1.337e-17 1.276e-17 8.143e-18 0.0 76.48 0.0
