Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432868 356.2058 114.2729 2.804e-21 4.994e-21 1.2290000000000001e-20 0.0 130.7 0.0
S432869 356.2131 114.271 6.365000000000001e-20 9.077e-20 1.323e-19 0.0 130.32 0.0
S432870 356.2087 114.2841 1.808e-19 2.333e-19 2.923e-19 0.0 130.9 0.0
S432871 356.2317 114.2894 5.743e-19 6.867e-19 7.083e-19 0.0 130.5 0.0
S432872 356.2362 114.2847 8.393000000000001e-21 1.45e-20 3.3150000000000005e-20 0.0 130.44 0.0
S432873 356.1876 114.2838 1.088e-17 1.009e-17 6.308e-18 0.0 131.16 0.0
S432874 356.2276 114.286 8.626999999999999e-22 1.701e-21 4.7850000000000004e-21 0.0 130.65 0.0
S432875 356.2333 114.279 1.39e-17 1.243e-17 7.262e-18 0.0 130.41 0.0
S432876 356.2228 114.2902 2.359e-22 5.368999999999999e-22 2.116e-21 0.0 130.87 0.0
S432877 356.1993 114.2993 3.396e-16 2.479e-16 9.446e-17 0.0 131.25 0.0
S432878 356.2035 114.3074 7.294e-23 1.588e-22 5.791e-22 0.0 131.25 0.0
S432879 356.2016 114.3041 1.705e-18 1.857e-18 1.611e-18 0.0 131.31 0.0
S432880 356.2093 114.2781 5.068e-19 5.779e-19 5.59e-19 0.0 130.81 0.0
S432881 356.2086 114.2543 4.021e-17 3.198e-17 1.489e-17 0.001 130.26 0.0
S432882 356.2205 114.2853 1.643e-21 3.172e-21 9.071e-21 0.0 130.75 0.0
S432883 356.2115 114.278 1.8860000000000002e-20 2.824e-20 4.6910000000000003e-20 0.0 130.72 0.0
S432884 356.2139 114.2975 1.834e-24 6.212e-24 5.648e-23 0.0 131.19 0.0
S432885 356.2202 114.2567 2.062e-24 7.048e-24 6.755e-23 0.0 130.2 0.0
S432886 356.2175 114.2659 7.53e-18 7.326e-18 5.04e-18 0.0 130.34 0.0
S432887 356.2179 114.2521 3.37e-19 3.795e-19 3.443e-19 0.0 130.19 0.0
S432888 356.2237 114.3119 2.294e-20 3.6810000000000005e-20 6.946000000000001e-20 0.0 131.31 0.0
S432889 356.2164 114.2804 5.575e-17 4.665e-17 2.265e-17 0.0 130.69 0.0
S432890 356.2064 114.2776 2.0399999999999998e-23 5.449e-23 3.147e-22 0.0 130.97 0.0
S432891 356.1922 114.2978 2.736e-23 9.17e-23 8.291999999999999e-22 0.0 131.29 0.0
S432892 356.2044 114.2966 1.701e-18 1.779e-18 1.453e-18 0.0 131.19 0.0
S432893 356.2194 114.2751 8.748e-20 1.167e-19 1.596e-19 0.0 130.54 0.0
S432894 356.2161 114.2778 7.021e-18 9.243e-18 1.211e-17 0.0 130.51 0.0
S432895 356.2301 114.3132 1.357e-17 1.268e-17 7.81e-18 0.0 130.99 0.0
S432896 356.2205 114.2799 1.035e-17 9.393e-18 5.567e-18 0.0 130.67 0.0
S432897 356.2324 114.2755 9.463e-18 1.098e-17 1.035e-17 0.0 130.28 0.0
S432898 356.2242 114.2631 4.143e-23 1.0999999999999998e-22 6.088e-22 0.0 130.21 0.0
S432899 356.2176 114.2982 1.017e-17 9.105e-18 5.372e-18 0.0 131.08 0.0
S432900 356.2286 114.2805 3.3679999999999997e-22 7.307e-22 2.591e-21 0.0 130.33 0.0
S432901 356.2269 114.274 4.776e-19 5.563e-19 5.605e-19 0.0 130.31 0.0
S432902 356.2263 114.2622 2.094e-21 3.943e-21 1.0620000000000001e-20 0.0 130.32 0.0
S432903 356.2214 114.2766 3.8129999999999996e-22 8.598999999999999e-22 3.411e-21 0.0 130.57 0.0
S432904 356.2387 114.2614 6.217e-17 5.259e-17 2.682e-17 0.0 130.13 0.0
S432905 356.2141 114.2861 5.65e-18 5.519e-18 3.889e-18 0.0 130.85 0.0
S432906 356.2135 114.2879 7.688e-20 1.096e-19 1.588e-19 0.0 130.96 0.0
S432907 356.2254 114.2734 1.12e-18 1.255e-18 1.163e-18 0.0 130.5 0.0
S432908 356.2045 114.2749 5.974e-23 1.5469999999999999e-22 7.909999999999999e-22 0.0 130.75 0.0
S432909 356.1999 114.267 6.853e-21 1.2020000000000001e-20 2.864e-20 0.0 130.68 0.0
S432910 356.2234 114.2599 1.477e-19 1.94e-19 2.562e-19 0.0 130.2 0.0
S432911 356.1947 114.276 1.045e-22 2.5799999999999997e-22 1.221e-21 0.0 130.91 0.0
S432912 356.2254 114.3015 9.411e-18 1.559e-17 3.264e-17 0.0 131.13 0.0
S432913 356.2052 114.2798 2.734e-17 2.554e-17 1.558e-17 0.0 130.87 0.0
S432914 356.2466 114.2662 8.020999999999999e-22 1.686e-21 5.699e-21 0.0 130.11 0.0
S432915 356.2038 114.2941 1.586e-16 1.619e-16 1.195e-16 0.0 131.08 0.0
S432916 356.2178 114.2686 1.068e-19 1.373e-19 1.686e-19 0.0 130.3 0.0
S432917 356.2324 114.2913 6.064e-13 5.173e-13 2.732e-13 0.0 130.46 1.0
S432918 356.2221 114.2859 6.79e-17 6.629e-17 4.454e-17 0.0 130.73 0.0
S432919 356.2057 114.2875 3.059e-17 2.594e-17 1.316e-17 0.0 131.08 0.0
S432920 356.2218 114.2767 6.306e-20 9.147000000000001e-20 1.365e-19 0.0 130.61 0.0
S432921 356.2159 114.2594 3.872e-20 5.736000000000001e-20 9.356e-20 0.0 130.36 0.0
S432922 356.2542 114.2703 1.835e-19 2.352e-19 2.827e-19 0.0 130.21 0.0
S432923 356.2009 114.2753 2.045e-17 1.704e-17 8.454e-18 0.0 130.91 0.0
S432924 356.2389 114.2896 6.7220000000000004e-21 1.1410000000000001e-20 2.4790000000000003e-20 0.0 130.19 0.0
S432925 356.214 114.3081 2.132e-17 2.223e-17 1.703e-17 0.0 131.27 0.0
S432926 356.2018 114.2903 1.077e-17 9.849e-18 6.052e-18 0.0 131.0 0.0
S432927 356.1974 114.2721 2.0550000000000002e-20 3.072e-20 5.0550000000000005e-20 0.0 130.83 0.0
S432928 356.2013 114.2839 3.499e-16 2.769e-16 1.228e-16 0.0 130.99 1.0
S432929 356.2288 114.3117 7.624e-17 7.343e-17 4.864e-17 0.0 131.27 0.0
S432930 356.2209 114.2999 8.338e-23 2.1859999999999996e-22 1.1250000000000001e-21 0.0 131.14 0.0
S432931 356.2074 114.3034 1.21e-22 2.7569999999999996e-22 1.1220000000000001e-21 0.0 131.11 0.0
S432932 356.2479 114.2888 2.537e-17 2.142e-17 1.133e-17 0.0 130.13 0.0
S432933 356.2166 114.2755 5.995e-18 5.789e-18 3.772e-18 0.0 130.36 0.0
S432934 356.1728 114.2791 6.571e-17 5.272e-17 2.383e-17 0.0 131.11 0.0
S432935 356.2124 114.3152 1.419e-18 1.552e-18 1.376e-18 0.0 131.21 0.0
S432936 356.2002 114.2992 4.443e-19 5.212e-19 5.259e-19 0.0 131.18 0.0
S432937 356.2125 114.2619 7.243e-17 5.812e-17 2.653e-17 0.0 130.34 0.0
S432938 356.2025 114.26 1.6719999999999998e-22 3.9289999999999995e-22 1.611e-21 0.0 130.17 0.0
S432939 356.2062 114.2742 6.154e-17 7.977e-17 9.677e-17 0.0 130.73 0.0
S432940 356.2148 114.2691 1.837e-13 1.258e-13 4.304e-14 0.0 130.52 0.0
S432941 356.2082 114.2562 1.425e-23 3.907e-23 2.27e-22 0.0 130.2 0.0
S432942 356.1974 114.2671 1.294e-21 9.191999999999999e-22 3.3089999999999997e-22 0.0 130.69 0.0
S432943 356.214 114.307 4.821e-19 5.462e-19 5.145e-19 0.0 131.25 0.0
S432944 356.2192 114.2601 5.173e-18 4.815e-18 2.986e-18 0.0 130.28 0.0
S432945 356.2282 114.258 2.089e-18 2.133e-18 1.601e-18 0.0 130.24 0.0
S432946 356.2118 114.3025 1.5350000000000001e-21 1.064e-21 3.7969999999999996e-22 0.0 131.25 0.0
S432947 356.2178 114.2552 1.429e-30 2.57e-29 7.885e-27 0.0 130.17 0.0
S432948 356.2136 114.2838 3.567e-23 1.088e-22 7.708999999999999e-22 0.0 130.83 0.0
S432949 356.212 114.2867 6.003e-21 1.066e-20 2.508e-20 0.0 130.88 0.0
S432950 356.2339 114.2931 5.772e-19 6.272e-19 5.576e-19 0.0 130.39 0.0
S432951 356.2003 114.2739 9.473e-24 3.135e-23 2.85e-22 0.0 130.81 0.0
S432952 356.2067 114.28 9.673e-17 9.803e-17 7.144e-17 0.0 130.85 0.0
S432953 356.2021 114.3049 6.481e-23 1.7139999999999999e-22 9.579999999999999e-22 0.0 131.23 0.0
S432954 356.2079 114.2642 3.821e-17 3.324e-17 1.814e-17 0.0 130.57 0.0
S432955 356.2312 114.2625 3.251e-20 4.7730000000000004e-20 7.88e-20 0.0 130.29 0.0
S432956 356.2319 114.2834 6.397e-22 1.362e-21 4.782e-21 0.0 130.52 0.0
S432957 356.2276 114.3007 7.876e-18 1.179e-17 1.964e-17 0.0 131.15 0.0
S432958 356.224 114.3038 8.711e-19 1.026e-18 1.032e-18 0.0 131.04 0.0
S432959 356.2173 114.2698 1.864e-18 2.012e-18 1.685e-18 0.0 130.43 0.0
S432960 356.2085 114.2769 9.381e-18 8.44e-18 4.922e-18 0.0 130.85 1.0
S432961 356.2203 114.2968 1.556e-23 5.631e-23 5.69e-22 0.0 131.17 0.0
S432962 356.2299 114.2834 3.965e-19 4.572e-19 4.477e-19 0.0 130.6 0.0
S432963 356.2229 114.2817 1.051e-17 9.439e-18 5.394e-18 0.0 130.54 0.0
S432964 356.2047 114.2563 9.492e-17 7.634e-17 3.658e-17 0.0 130.3 0.0
S432965 356.2051 114.2696 6.032e-19 7.009e-19 6.862e-19 0.0 130.24 0.0
S432966 356.2124 114.2968 6.485e-13 5.02e-13 2.16e-13 0.0 131.06 1.0
S432967 356.2277 114.2717 7.940000000000001e-20 1.174e-19 1.922e-19 0.0 130.28 0.0
S432968 356.2241 114.2786 1.008e-21 2.128e-21 7.362e-21 0.0 130.52 0.0
S432969 356.2094 114.2814 1.476e-16 1.215e-16 5.979e-17 0.0 130.86 0.0
S432970 356.2037 114.2865 1.937e-24 6.512e-24 5.796e-23 0.0 131.0 0.0
S432971 356.2284 114.279 8.416e-25 3.337e-24 4.3819999999999996e-23 0.0 130.4 0.0
S432972 356.2304 114.279 1.478e-21 2.93e-21 8.389e-21 0.0 130.46 0.0
S432973 356.2073 114.2839 5.286e-20 7.249000000000001e-20 9.856e-20 0.0 130.91 0.0
S432974 356.223 114.2773 2.778e-22 6.913999999999999e-22 3.355e-21 0.0 130.41 0.0
S432975 356.2229 114.2777 5.263999999999999e-22 1.124e-21 4.042e-21 0.0 130.51 0.0
S432976 356.2339 114.2732 8.57e-24 2.497e-23 1.681e-22 0.0 130.37 0.0
S432977 356.2047 114.2907 1.677e-21 3.121e-21 8.267e-21 0.0 131.07 0.0
S432978 356.2038 114.285 1.039e-21 2.287e-21 8.539e-21 0.0 131.01 0.0
S432979 356.2003 114.29 1.836e-19 2.459e-19 3.115e-19 0.0 131.12 0.0
S432980 356.2224 114.284 1.457e-21 1.029e-21 3.6109999999999996e-22 0.0 130.7 0.0
S432981 356.2096 114.2883 1.199e-17 1.073e-17 6.189e-18 0.0 130.98 0.0
S432982 356.2101 114.2816 1.033e-12 8.593e-13 4.333e-13 0.0 130.86 1.0
S432983 356.2256 114.274 1.977e-20 3.1230000000000004e-20 5.836e-20 0.0 130.35 0.0
S432984 356.2255 114.2783 1.019e-16 7.872e-17 3.442e-17 0.0 130.52 1.0
S432985 356.2225 114.2759 1.152e-18 1.26e-18 1.097e-18 0.0 130.38 0.0
S432986 356.2049 114.2898 8.382e-19 9.614e-19 9.245e-19 0.0 131.03 0.0
S432987 356.2231 114.2809 1.072e-22 2.6099999999999997e-22 1.261e-21 0.0 130.56 0.0
S432988 356.213 114.2857 1.4310000000000001e-21 2.972e-21 9.411e-21 0.0 131.05 0.0
S432989 356.2038 114.2889 1.101e-23 3.0889999999999997e-23 1.923e-22 0.0 131.08 0.0
S432990 356.2093 114.2869 1.4e-18 1.573e-18 1.412e-18 0.0 131.02 0.0
S432991 356.2071 114.2844 1.421e-21 9.922e-22 3.4639999999999997e-22 0.0 130.96 0.0
S432992 356.2055 114.2879 4.896e-17 5.885e-17 6.174e-17 0.0 131.04 0.0
S432993 356.2095 114.2841 1.26e-16 1.245e-16 8.948e-17 0.0 130.97 0.0
S432994 356.2059 114.2822 1.039e-17 9.489e-18 5.682e-18 0.001 130.92 0.0
S432995 356.1981 114.2932 1.0599999999999998e-22 2.731e-22 1.477e-21 0.0 131.15 0.0
S432996 356.2294 114.2733 1.386e-21 9.730999999999999e-22 3.5169999999999997e-22 0.0 130.41 0.0
S432997 356.1995 114.2887 1.112e-21 7.964999999999999e-22 2.932e-22 0.0 131.1 0.0
S432998 356.2044 114.2845 4.838e-18 4.635e-18 3.024e-18 0.0 130.97 0.0
S432999 356.2005 114.2888 1.367e-16 1.07e-16 4.689e-17 0.0 131.09 1.0
S433000 356.2332 114.2806 1.433e-17 1.266e-17 7.27e-18 0.0 130.5 0.0
S433001 356.2266 114.2764 1.484e-19 1.93e-19 2.403e-19 0.0 130.48 0.0
S433002 356.2292 114.2757 2.191e-22 4.947e-22 1.967e-21 0.0 130.37 0.0
S433003 356.2327 114.2794 1.906e-18 1.95e-18 1.532e-18 0.0 130.49 0.0
S433004 356.2277 114.2799 1.712e-23 5.167e-23 3.705e-22 0.0 130.5 0.0
S433005 356.2076 114.2883 9.437e-22 7.11e-22 2.8539999999999996e-22 0.0 131.02 0.0
S433006 356.2325 114.2791 1.502e-17 1.788e-17 1.832e-17 0.0 130.46 0.0
S433007 356.2338 114.2796 7.437e-23 1.8469999999999998e-22 8.865999999999999e-22 0.0 130.45 0.0
S433008 356.1998 114.286 3.175e-21 6.321e-21 1.932e-20 0.0 131.0 0.0
S433009 356.2349 114.2793 8.162e-24 2.605e-23 2.1729999999999998e-22 0.0 130.45 0.0
S433010 356.224 114.276 4.327e-19 5.03e-19 4.812e-19 0.0 130.48 0.0
S433011 356.2291 114.2771 7.493e-21 1.3240000000000001e-20 3.059e-20 0.0 130.43 0.0
S433012 356.2106 114.2846 8.198e-20 1.157e-19 1.664e-19 0.001 130.96 0.0
S433013 356.2112 114.2887 5.291999999999999e-22 1.192e-21 4.665e-21 0.001 131.0 0.0
S433014 356.2031 114.2914 3.5359999999999995e-22 7.619999999999999e-22 2.6360000000000002e-21 0.0 131.1 0.0
S433015 356.2306 114.2785 3.108e-21 5.571e-21 1.3710000000000003e-20 0.0 130.46 0.0
S433016 356.2257 114.2821 2.469e-21 4.894e-21 1.473e-20 0.0 130.59 0.0
S433017 356.2027 114.2901 1.216e-13 7.919e-14 2.381e-14 0.0 131.07 0.0
S433018 356.2015 114.2931 3.5770000000000005e-20 5.418000000000001e-20 9.229000000000001e-20 0.0 131.15 0.0
S433019 356.2313 114.2772 1.009e-23 2.83e-23 1.7899999999999997e-22 0.0 130.39 0.0
S433020 356.1993 114.2925 2.465e-22 5.7269999999999995e-22 2.462e-21 0.0 131.05 0.0
S433021 356.2023 114.2847 3.367e-20 5.355e-20 1.014e-19 0.0 130.97 0.0
S433022 356.2328 114.2724 5.419e-21 9.675e-21 2.3420000000000002e-20 0.0 130.33 0.0
S433023 356.2379 114.273 8.462e-20 1.261e-19 2.127e-19 0.0 130.34 0.0
S433024 356.1982 114.2943 7.756e-17 6.659e-17 3.465e-17 0.0 131.15 0.0
S433025 356.227 114.2751 7.549000000000001e-20 1.13e-19 1.823e-19 0.0 130.42 0.0
S433026 356.2002 114.2889 9.717e-24 2.973e-23 2.251e-22 0.0 131.04 0.0
S433027 356.2081 114.2869 5.085e-18 4.923e-18 3.437e-18 0.0 130.96 0.0
S433028 356.2349 114.2741 1.951e-27 1.466e-26 7.168e-25 0.0 130.37 0.0
S433029 356.2353 114.2747 3.273e-23 8.719999999999999e-23 4.887e-22 0.0 130.37 0.0
S433030 356.2378 114.2717 4.768e-18 4.94e-18 3.825e-18 0.0 130.31 0.0
S433031 356.2276 114.2755 1.034e-19 1.36e-19 1.729e-19 0.0 130.46 0.0
S433032 356.2049 114.2833 2.6170000000000003e-20 3.9080000000000006e-20 6.365000000000001e-20 0.0 130.93 0.0
S433033 356.2028 114.2864 1.67e-19 2.171e-19 2.663e-19 0.0 130.97 0.0
S433034 356.2353 114.2748 5.826e-13 4.335e-13 1.691e-13 0.0 130.41 0.0
S433035 356.2305 114.2784 2.147e-17 3.978e-17 1.016e-16 0.0 130.43 0.0
S433036 356.2007 114.2899 2.0690000000000002e-20 3.098e-20 5.0980000000000004e-20 0.0 131.08 0.0
S433037 356.2277 114.281 8.917e-22 6.624999999999999e-22 2.7069999999999997e-22 0.0 130.54 0.0
S433038 356.2031 114.288 1.115e-16 1.064e-16 6.957e-17 0.0 131.05 0.0
S433039 356.1969 114.2928 1.428e-19 1.848e-19 2.254e-19 0.0 131.12 0.0
S433040 356.1971 114.2895 9.156e-19 1.031e-18 9.34e-19 0.0 131.06 0.0
S433041 356.2364 114.2762 4.545e-22 9.205e-22 2.905e-21 0.0 130.41 0.0
S433042 356.1989 114.2859 2.4280000000000002e-20 3.8610000000000005e-20 7.421e-20 0.0 131.0 0.0
S433043 356.2009 114.2882 3.243e-16 2.593e-16 1.198e-16 0.0 131.01 0.0
S433044 356.2038 114.2905 1.861e-18 1.922e-18 1.53e-18 0.0 131.07 0.0
S433045 356.195 114.2909 4.78e-18 4.732e-18 3.448e-18 0.0 131.04 0.0
S433046 356.2325 114.2727 1.5909999999999999e-24 5.715e-24 5.829e-23 0.0 130.35 0.0
S433047 356.2021 114.2857 1.8040000000000002e-25 8.444e-25 1.4989999999999998e-23 0.0 131.0 0.0
S433048 356.2366 114.2811 1.45e-17 2.465e-17 5.286e-17 0.0 130.49 0.0
S433049 356.2344 114.2736 1.156e-17 1.069e-17 6.423e-18 0.0 130.38 0.0
S433050 356.2335 114.2726 2.0939999999999997e-22 4.908999999999999e-22 2.165e-21 0.0 130.42 0.0
S433051 356.24 114.2728 1.542e-21 1.069e-21 3.7319999999999997e-22 0.0 130.31 0.0
S433052 356.2323 114.2721 3.7069999999999996e-24 1.209e-23 1.0159999999999999e-22 0.0 130.35 0.0
S433053 356.2006 114.2919 1.3309999999999998e-22 3.0549999999999996e-22 1.192e-21 0.0 131.1 0.0
S433054 356.2017 114.288 9e-18 8.464e-18 5.431e-18 0.0 131.0 0.0
S433055 356.1972 114.2894 6.663000000000001e-20 9.552e-20 1.51e-19 0.0 131.02 0.0
S433056 356.2005 114.2896 1.109e-22 2.8189999999999997e-22 1.47e-21 0.0 131.01 0.0
S433057 356.24 114.2771 1.181e-17 1.128e-17 7.457e-18 0.0 130.45 0.0
S433058 356.2068 114.2843 1.1430000000000001e-20 1.9100000000000002e-20 3.995e-20 0.0 130.94 0.0
S433059 356.2312 114.2791 1.549e-21 1.074e-21 3.778e-22 0.0 130.46 1.0
S433060 356.199 114.2852 6.743e-22 5.171999999999999e-22 2.242e-22 0.0 131.02 0.0
S433061 356.2429 114.2685 1.3650000000000002e-20 2.322e-20 5.0140000000000005e-20 0.0 130.29 1.0
S433062 356.2334 114.2771 2.65e-19 3.222e-19 3.35e-19 0.0 130.46 0.0
S433063 356.1952 114.2913 4.496e-22 9.77e-22 3.4650000000000004e-21 0.0 131.05 0.0
S433064 356.2341 114.2756 3.316e-18 3.44e-18 2.657e-18 0.0 130.44 0.0
S433065 356.1986 114.2881 6.879e-21 1.237e-20 3.014e-20 0.0 131.0 0.0
S433066 356.2002 114.2835 5.63e-20 8.097e-20 1.213e-19 0.0 130.98 0.0
S433067 356.1937 114.292 2.436e-19 2.968e-19 3.27e-19 0.0 131.11 0.0
S433068 356.2004 114.2894 4.298e-19 5.056e-19 5.19e-19 0.0 130.99 0.0
S433069 356.2017 114.2885 9.7e-18 9.217e-18 5.899e-18 0.0 131.03 0.0
S433070 356.2355 114.2788 1.0199999999999999e-22 2.7369999999999997e-22 1.5470000000000001e-21 0.0 130.45 0.0
S433071 356.2338 114.2734 1.882e-21 1.274e-21 4.278e-22 0.0 130.41 0.0
S433072 356.2356 114.2767 5.039e-21 9.162e-21 2.2140000000000002e-20 0.0 130.45 0.0
S433073 356.2398 114.2734 1.684e-18 1.753e-18 1.367e-18 0.0 130.34 0.0
S433074 356.1923 114.2989 3.149e-17 2.583e-17 1.291e-17 0.0 131.2 0.0
S433075 356.2366 114.2746 1.507e-13 1.006e-13 3.268e-14 0.0 130.38 0.0
S433076 356.1994 114.2846 1.514e-16 1.123e-16 4.355e-17 0.0 130.97 0.0
S433077 356.2373 114.2735 3.838e-21 7.337e-21 1.949e-20 0.0 130.43 0.0
S433078 356.2399 114.272 9.694e-18 9.061e-18 5.731e-18 0.0 130.37 0.0
S433079 356.1923 114.2892 1.8059999999999998e-23 5.475999999999999e-23 3.9919999999999997e-22 0.0 131.08 0.0
S433080 356.2441 114.2731 9.482e-18 8.845e-18 5.339e-18 0.0 130.4 0.0
S433081 356.2412 114.2729 1.159e-21 2.496e-21 9.02e-21 0.0 130.32 0.0
S433082 356.1928 114.2899 5.523e-13 4.501e-13 2.167e-13 0.0 131.08 1.0
S433083 356.2397 114.2786 2.245e-16 1.748e-16 7.747e-17 0.0 130.46 1.0
S433084 356.2003 114.2913 3.157e-19 3.903e-19 4.575e-19 0.0 131.09 0.0
S433085 356.1934 114.2952 9.918e-17 1.192e-16 1.213e-16 0.0 131.15 0.0
S433086 356.1984 114.2886 4.205e-17 3.497e-17 1.724e-17 0.0 131.02 0.0
S433087 356.195 114.293 3.8639999999999996e-22 9.006e-22 3.808e-21 0.0 131.12 0.0
S433088 356.1937 114.2923 2.31e-21 4.343e-21 1.1340000000000002e-20 0.0 131.08 0.0
S433089 356.1952 114.2921 8.227e-13 6.122e-13 2.47e-13 0.0 131.09 0.0
S433090 356.2458 114.2713 3.086e-23 7.997999999999999e-23 4.1469999999999996e-22 0.0 130.37 0.0
S433091 356.2387 114.272 3.9510000000000004e-20 5.645000000000001e-20 8.712000000000001e-20 0.0 130.37 0.0
S433092 356.1915 114.2951 4.6740000000000006e-20 6.425e-20 8.740000000000001e-20 0.0 131.12 0.0
S433093 356.2369 114.2714 1.798e-18 1.917e-18 1.613e-18 0.0 130.35 0.0
S433094 356.2423 114.2697 3.9079999999999995e-22 8.140999999999999e-22 2.782e-21 0.0 130.34 0.0
S433095 356.2491 114.2667 7.514000000000001e-25 2.7999999999999998e-24 3.068e-23 0.0 130.35 0.0
S433096 356.253 114.2717 3.667e-17 2.982e-17 1.472e-17 0.0 130.36 0.0
S433097 356.2382 114.2687 8.379e-21 1.4100000000000002e-20 3.121e-20 0.0 130.34 0.0
S433098 356.1947 114.2935 1.496e-21 3.2130000000000002e-21 1.09e-20 0.0 131.05 0.0
S433099 356.2444 114.2726 1.209e-19 1.582e-19 1.937e-19 0.0 130.39 0.0
S433100 356.1881 114.296 1.3530000000000002e-20 2.195e-20 4.3560000000000006e-20 0.0 131.13 0.0
S433101 356.2423 114.2702 8.334e-14 5.547e-14 1.763e-14 0.0 130.33 0.0
S433102 356.2401 114.2672 4.098e-19 4.779e-19 4.626e-19 0.0 130.36 0.0
S433103 356.1977 114.2909 8.623e-19 9.761e-19 9.14e-19 0.0 131.05 0.0
S433104 356.1976 114.2941 1.789e-22 4.1889999999999995e-22 1.865e-21 0.001 131.03 0.0
S433105 356.2461 114.2704 5.261e-17 4.416e-17 2.276e-17 0.0 130.35 0.0
S433106 356.239 114.2714 7.522e-19 8.32e-19 7.421e-19 0.0 130.37 0.0
S433107 356.2461 114.2748 8.861e-18 8.822e-18 6.395e-18 0.0 130.43 0.0
S433108 356.1841 114.2984 1.05e-18 1.149e-18 1.041e-18 0.0 131.14 0.0
S433109 356.1877 114.2956 9.367e-18 8.699e-18 5.413e-18 0.0 131.1 0.0
S433110 356.187 114.2986 1.283e-19 1.757e-19 2.488e-19 0.0 131.1 0.0
S433111 356.188 114.2909 2.143e-23 5.65e-23 3.1059999999999996e-22 0.0 131.05 0.0
S433112 356.2518 114.2644 2.355e-17 3.333e-17 5.097e-17 0.0 130.3 0.0
S433113 356.2465 114.2716 2.128e-17 2.423e-17 2.359e-17 0.0 130.4 0.0
S433114 356.2484 114.2713 3.678e-21 6.71e-21 1.729e-20 0.0 130.39 0.0
S433115 356.1893 114.2931 1.478e-22 3.89e-22 2.066e-21 0.0 131.07 0.0
S433116 356.2443 114.2771 1.111e-21 7.937999999999999e-22 2.991e-22 0.0 130.47 0.0
S433117 356.2427 114.273 1.774e-21 1.213e-21 4.083e-22 0.0 130.38 0.0
S433118 356.2493 114.2715 4.785e-17 4.83e-17 3.677e-17 0.0 130.36 0.0
S433119 356.2511 114.2696 6.132000000000001e-20 8.997000000000001e-20 1.403e-19 0.0 130.34 0.0
S433120 356.1924 114.2998 1.845e-21 1.247e-21 4.2299999999999997e-22 0.0 131.16 0.0
S433121 356.1848 114.2937 4.0279999999999996e-24 1.3979999999999998e-23 1.3979999999999998e-22 0.0 131.08 0.0
S433122 356.2447 114.268 2.101e-13 1.423e-13 4.671e-14 0.0 130.37 0.0
S433123 356.186 114.2954 1.647e-21 2.972e-21 7.021e-21 0.0 131.12 0.0
S433124 356.1821 114.2944 1.593e-21 1.106e-21 3.8879999999999997e-22 0.0 131.12 0.0
S433125 356.1886 114.2961 4.744e-23 1.203e-22 5.899999999999999e-22 0.0 131.08 0.0
S433126 356.1881 114.2893 5.459e-18 5.078e-18 3.234e-18 0.0 131.05 0.0
S433127 356.2546 114.2639 6.531e-13 4.969e-13 2.09e-13 0.0 130.32 1.0
S433128 356.2405 114.2797 2.305e-20 3.3090000000000004e-20 5.038e-20 0.0 130.5 0.0
S433129 356.186 114.294 4.285e-17 1.116e-16 5.786e-16 0.0 131.08 0.0
S433130 356.1864 114.2962 2.8110000000000005e-20 3.9660000000000003e-20 5.972000000000001e-20 0.0 131.09 0.0
S433131 356.1883 114.2949 1.9389999999999998e-23 5.31e-23 3.2199999999999997e-22 0.0 131.08 0.0
S433132 356.1844 114.2944 4.3630000000000006e-20 6.049e-20 8.79e-20 0.0 131.08 1.0
S433133 356.2486 114.265 5.176e-19 6.069e-19 6.016e-19 0.0 130.35 0.0
S433134 356.2478 114.2691 7.077000000000001e-20 1.011e-19 1.471e-19 0.0 130.35 0.0
S433135 356.2522 114.2703 2.977e-17 2.535e-17 1.299e-17 0.0 130.39 0.0
S433136 356.1848 114.2965 1.745e-16 1.329e-16 5.716e-17 0.0 131.09 1.0
S433137 356.256 114.2643 7.675e-16 5.315e-16 1.901e-16 0.0 130.32 0.0
S433138 356.1804 114.3021 6.306e-13 4.762e-13 1.951e-13 0.0 131.15 1.0
S433139 356.1771 114.3061 2.839e-15 1.954e-15 6.621e-16 0.0 131.2 0.0
S433140 356.2578 114.2557 7.703e-16 5.434e-16 1.979e-16 0.0 130.25 0.0
S433141 356.1744 114.3119 3.099e-19 3.885e-19 4.461e-19 0.0 131.25 0.0
S433142 356.1726 114.3161 1.403e-16 1.107e-16 5.047e-17 0.0 131.25 0.0
S433143 356.173 114.3162 4.967e-13 3.57e-13 1.318e-13 0.0 131.3 0.0
S433144 356.2639 114.2454 3.19e-16 2.408e-16 9.689e-17 0.0 130.13 0.0
S433145 356.2633 114.2412 1.745e-16 1.355e-16 6.013e-17 0.0 130.15 1.0
S433146 356.2644 114.2393 9.391e-18 8.368e-18 4.876e-18 0.0 130.11 0.0
S433147 356.2648 114.2352 1.782e-15 1.242e-15 4.31e-16 0.0 130.08 0.0
S433148 356.1705 114.3288 1.223e-17 1.167e-17 7.765e-18 0.0 131.32 1.0
S433149 356.2663 114.2331 7.425e-16 5.396e-16 1.995e-16 0.0 130.08 0.0
S433150 356.266 114.2285 1.906e-15 1.341e-15 4.805e-16 0.0 130.08 0.0
