Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083046 61.1692 24.5545 9.308999999999999e-22 2.081e-21 7.834000000000001e-21 0.0 93.35 0.0
S083047 61.1549 24.5698 2.4700000000000002e-21 1.73e-21 6.28e-22 0.0 93.55 0.0
S083048 61.2229 24.5799 3.3019999999999997e-22 8.114999999999999e-22 3.791e-21 0.0 94.2 0.0
S083049 61.1736 24.5652 6.145e-23 1.533e-22 7.422e-22 0.0 93.5 0.0
S083050 61.1371 24.5516 3.538e-16 3.334e-16 2.136e-16 0.0 93.25 0.0
S083051 61.0955 24.5564 5.1139999999999997e-23 1.2829999999999999e-22 6.275999999999999e-22 0.0 93.31 0.0
S083052 61.1967 24.5785 6.361000000000001e-20 9.267e-20 1.467e-19 0.0 94.15 0.0
S083053 61.2124 24.5887 6.773e-17 7.234e-17 6.221e-17 0.0 94.05 0.0
S083054 61.0514 24.5458 2.835e-19 3.746e-19 4.899e-19 0.0 93.32 0.0
S083055 61.1843 24.5655 8.585000000000001e-20 1.249e-19 1.965e-19 0.0 94.08 0.0
S083056 61.1879 24.5682 7.538e-20 1.11e-19 1.774e-19 0.0 93.99 0.0
S083057 61.1717 24.5652 3.0259999999999997e-22 6.269999999999999e-22 1.987e-21 0.0 93.12 0.0
S083058 61.155 24.6048 1.344e-22 3.5539999999999997e-22 1.898e-21 0.0 93.82 0.0
S083059 61.2851 24.5985 5.379e-23 1.5419999999999998e-22 9.902999999999999e-22 0.0 94.36 0.0
S083060 61.1582 24.5621 3.3780000000000004e-20 5.643000000000001e-20 1.172e-19 0.0 93.41 0.0
S083061 61.4638 24.6235 8.894e-13 8.584e-13 5.768e-13 0.0 94.31 1.0
S083062 61.1331 24.5211 9.504000000000001e-20 1.447e-19 2.453e-19 0.0 93.53 0.0
S083063 61.2139 24.5738 2.384e-23 7.28e-23 5.354999999999999e-22 0.0 94.15 0.0
S083064 61.1642 24.5628 4.342e-19 5.383e-19 6.203e-19 0.0 93.48 0.0
S083065 60.918 24.4857 4.672e-21 8.706e-21 2.312e-20 0.0 93.08 0.0
S083066 61.1903 24.5756 3.665e-23 1.1779999999999998e-22 9.905999999999999e-22 0.0 94.2 0.0
S083067 61.1622 24.5722 3.7029999999999996e-24 1.379e-23 1.4679999999999998e-22 0.0 93.65 0.0
S083068 61.2101 24.5724 2.6819999999999995e-22 6.338e-22 2.764e-21 0.0 94.21 0.0
S083069 61.1529 24.5537 1.538e-18 1.795e-18 1.807e-18 0.0 93.48 0.0
S083070 61.1265 24.5639 1.4e-19 1.989e-19 2.876e-19 0.0 93.23 0.0
S083071 61.3211 24.6155 6.643e-20 9.890000000000001e-20 1.596e-19 0.0 94.34 0.0
S083072 61.2029 24.5654 2.253e-21 4.166e-21 1.099e-20 0.0 94.08 0.0
S083073 61.0988 24.5515 4.4e-21 7.76e-21 1.8160000000000003e-20 0.0 93.23 0.0
S083074 61.2974 24.6078 1.111e-16 1.148e-16 8.826e-17 0.0 94.32 0.0
S083075 61.1737 24.5574 6.84e-24 2.19e-23 1.7129999999999998e-22 0.0 93.36 0.0
S083076 61.1766 24.5753 1.919e-24 6.879e-24 6.931e-23 0.0 93.91 0.0
S083077 61.2431 24.5835 2.766e-20 4.4110000000000007e-20 8.042000000000001e-20 0.0 94.27 0.0
S083078 61.1938 24.5715 2.763e-23 8.438e-23 6.0989999999999995e-22 0.0 94.1 0.0
S083079 61.1616 24.5697 8.854e-19 1.106e-18 1.29e-18 0.0 93.64 0.0
S083080 61.1111 24.5906 3.693e-25 1.755e-24 3.307e-23 0.0 93.66 0.0
S083081 61.0661 24.5279 7.749e-17 1.3e-16 2.692e-16 0.0 93.28 0.0
S083082 61.2524 24.5967 1.591e-16 1.265e-16 5.632e-17 0.0 94.18 1.0
S083083 61.3089 24.6303 2.474e-21 1.751e-21 6.231999999999999e-22 0.0 94.11 0.0
S083084 61.0926 24.5041 1.056e-22 2.814e-22 1.585e-21 0.0 93.45 0.0
S083085 61.1857 24.5674 1.676e-19 2.434e-19 3.852e-19 0.0 94.15 0.0
S083086 61.1889 24.5777 2.791e-22 6.524999999999999e-22 2.708e-21 0.0 93.96 0.0
S083087 61.0455 24.5557 3.815e-19 4.716e-19 5.365e-19 0.0 93.28 0.0
S083088 61.165 24.5361 1.172e-16 1.403e-16 1.492e-16 0.0 93.57 0.0
S083089 61.1811 24.5753 2.353e-23 6.666e-23 4.0419999999999996e-22 0.0 94.03 0.0
S083090 61.1949 24.58 1.677e-21 3.254e-21 9.127e-21 0.0 94.01 0.0
S083091 61.1675 24.5782 2.6420000000000002e-21 1.825e-21 6.378999999999999e-22 0.0 93.77 0.0
S083092 61.0872 24.5216 6.239999999999999e-22 1.3450000000000001e-21 4.782e-21 0.0 93.34 0.0
S083093 61.3285 24.5746 6.403e-18 6.194e-18 4.083e-18 0.0 94.0 0.0
S083094 61.2321 24.5779 2.263e-20 3.94e-20 8.802000000000001e-20 0.0 94.19 0.0
S083095 61.2025 24.5699 1.38e-22 3.289e-22 1.4220000000000001e-21 0.0 94.02 0.0
S083096 61.2946 24.6016 7.939999999999999e-22 1.5620000000000001e-21 4.624e-21 0.0 94.28 0.0
S083097 61.1338 24.5532 1.3299999999999998e-22 3.1129999999999995e-22 1.375e-21 0.0 93.32 0.0
S083098 61.1026 24.5425 2.567e-17 2.245e-17 1.251e-17 0.0 93.24 0.0
S083099 61.4643 24.6258 7.828e-20 1.126e-19 1.722e-19 0.0 94.35 0.0
S083100 61.2034 24.5796 4.4e-23 1.161e-22 6.253e-22 0.0 94.19 0.0
S083101 61.3578 24.5942 4.433e-23 1.1969999999999998e-22 6.863999999999999e-22 0.0 94.23 0.0
S083102 61.1824 24.5688 1.863e-16 2.022e-16 1.686e-16 0.0 93.84 0.0
S083103 61.1606 24.5424 2.083e-23 5.542e-23 3.067e-22 0.0 93.49 1.0
S083104 61.1721 24.5639 6.6640000000000005e-21 1.1430000000000001e-20 2.5230000000000003e-20 0.0 93.65 0.0
S083105 61.159 24.5725 8.315e-20 1.204e-19 1.84e-19 0.0 93.32 0.0
S083106 61.0327 24.5346 9.297e-23 2.568e-22 1.494e-21 0.0 93.13 0.0
S083107 61.2941 24.5933 4.1379999999999995e-23 1.169e-22 7.192999999999999e-22 0.0 94.34 0.0
S083108 61.0764 24.5578 1.9340000000000002e-20 3.148e-20 6.154e-20 0.0 93.33 0.0
S083109 61.1645 24.562 2.125e-17 1.894e-17 1.113e-17 0.0 93.32 0.0
S083110 61.2364 24.5793 7.682999999999999e-23 1.819e-22 7.709999999999999e-22 0.0 94.18 0.0
S083111 61.1581 24.5746 9.935999999999999e-22 2.336e-21 9.93e-21 0.0 93.28 0.0
S083112 61.2584 24.5793 6.397e-17 7.213e-17 6.859e-17 0.0 94.04 0.0
S083113 61.1776 24.5701 7.232e-22 1.5530000000000001e-21 5.484e-21 0.0 93.77 0.0
S083114 61.2241 24.5786 1.9319999999999998e-22 4.255999999999999e-22 1.574e-21 0.0 94.23 0.0
S083115 61.3341 24.6342 5.681e-24 1.839e-23 1.5989999999999999e-22 0.0 94.24 0.0
S083116 61.1823 24.5614 2.3750000000000003e-20 3.7640000000000005e-20 7.130000000000001e-20 0.0 93.73 0.0
S083117 61.2368 24.6012 2.028e-23 6.628999999999999e-23 5.601999999999999e-22 0.0 94.09 0.0
S083118 61.1712 24.5639 2.467e-19 3.216e-19 4.151e-19 0.0 93.21 0.0
S083119 61.1961 24.5568 7.506e-13 5.249e-13 1.893e-13 0.0 93.76 0.0
S083120 61.1495 24.5397 1.1119999999999998e-22 2.607e-22 1.078e-21 0.0 93.45 0.0
S083121 61.1914 24.5811 1.357e-16 1.631e-16 1.713e-16 0.0 94.11 0.0
S083122 61.1337 24.5877 3.572e-23 1.0439999999999999e-22 6.926999999999999e-22 0.0 93.36 0.0
S083123 61.1843 24.5522 4.871e-22 1.171e-21 5.2850000000000005e-21 0.0 93.63 0.0
S083124 61.1646 24.5828 2.5219999999999998e-22 6.756e-22 3.91e-21 0.0 93.93 0.0
S083125 61.1994 24.5403 1.2069999999999999e-23 3.7779999999999997e-23 2.971e-22 0.0 93.23 0.0
S083126 61.2043 24.5561 1.604e-21 3.451e-21 1.282e-20 0.0 93.83 0.0
S083127 61.107 24.5573 1.417e-19 1.906e-19 2.487e-19 0.0 93.24 0.0
S083128 61.1238 24.5327 4.3010000000000006e-20 6.507e-20 1.118e-19 0.0 93.16 0.0
S083129 61.2215 24.5714 3.187e-20 5.0280000000000004e-20 9.228000000000001e-20 0.0 94.12 0.0
S083130 61.2142 24.5599 2.764e-17 3.398e-17 3.753e-17 0.0 94.07 0.0
S083131 61.1437 24.5575 1.347e-21 2.866e-21 9.651e-21 0.0 93.39 0.0
S083132 61.2493 24.5663 2.941e-18 2.95e-18 2.169e-18 0.0 94.27 0.0
S083133 61.1812 24.5646 7.757000000000001e-20 1.098e-19 1.597e-19 0.0 93.79 0.0
S083134 61.1768 24.5641 2.469e-17 2.183e-17 1.214e-17 0.0 93.64 0.0
S083135 61.1117 24.5305 2.488e-19 3.335e-19 4.255e-19 0.0 93.19 0.0
S083136 61.1905 24.5323 4.11e-18 4.385e-18 3.503e-18 0.0 93.32 0.0
S083137 61.2485 24.5777 2.194e-19 2.963e-19 3.919e-19 0.0 94.19 0.0
S083138 61.1276 24.5382 3.595e-21 6.555e-21 1.674e-20 0.001 93.28 0.0
S083139 61.202 24.5835 1.39e-21 2.82e-21 8.708e-21 0.0 94.07 0.0
S083140 61.1492 24.5402 3.876e-21 7.487e-21 2.105e-20 0.0 93.27 1.0
S083141 61.1581 24.5749 1.831e-23 5.611e-23 4.275e-22 0.0 93.72 0.0
S083142 61.2455 24.5442 2.9080000000000005e-20 4.7630000000000007e-20 9.653e-20 0.0 94.17 0.0
S083143 61.1583 24.5477 3.993e-17 5.56e-17 7.728e-17 0.0 93.3 0.0
S083144 61.2052 24.5484 2.2920000000000003e-20 3.685e-20 6.901000000000001e-20 0.0 93.74 0.0
S083145 61.165 24.5575 1.433e-16 1.123e-16 5.002e-17 0.0 93.54 0.0
S083146 61.1837 24.5737 9.491e-23 2.218e-22 9.427999999999999e-22 0.0 94.22 0.0
S083147 61.2319 24.5672 7.391e-18 7.476e-18 5.425e-18 0.0 94.18 0.0
S083148 61.1954 24.5635 7.08e-17 6.146e-17 3.299e-17 0.0 93.83 0.0
S083149 61.2251 24.5664 1.441e-22 3.2319999999999995e-22 1.195e-21 0.0 93.99 0.0
S083150 61.2349 24.5796 7.989999999999999e-23 1.9879999999999998e-22 9.475e-22 0.0 94.24 0.0
S083151 61.1611 24.5448 1.277e-19 1.83e-19 2.736e-19 0.0 93.25 0.0
S083152 61.2 24.5721 1.629e-21 3.635e-21 1.374e-20 0.0 94.2 0.0
S083153 61.2071 24.5169 1.679e-16 1.89e-16 1.762e-16 0.0 93.3 0.0
S083154 61.1994 24.5744 2.309e-21 4.899e-21 1.674e-20 0.0 93.97 0.0
S083155 61.2318 24.5984 3.718e-21 2.48e-21 8.214999999999999e-22 0.0 94.31 0.0
S083156 61.2089 24.5748 1.871e-24 6.891e-24 7.566e-23 0.0 93.95 0.0
S083157 61.2063 24.5619 2.46e-17 2.101e-17 1.127e-17 0.0 93.96 0.0
S083158 61.1385 24.549 4.347e-22 1.013e-21 4.18e-21 0.0 93.31 0.0
S083159 61.2601 24.586 6.044e-20 8.912000000000001e-20 1.408e-19 0.0 94.25 0.0
S083160 61.1739 24.5933 1.153e-15 8.205e-16 3.036e-16 0.0 93.92 0.0
S083161 61.1219 24.5593 1.755e-16 1.845e-16 1.459e-16 0.0 93.22 0.0
S083162 61.1484 24.5505 1.348e-16 1.203e-16 7.079e-17 0.0 93.26 0.0
S083163 61.1502 24.5628 2.6259999999999998e-22 6.948e-22 3.967e-21 0.0 93.33 0.0
S083164 61.1827 24.5975 4.173e-19 5.338e-19 6.18e-19 0.0 94.27 0.0
S083165 61.2183 24.5862 4.629e-16 4.07e-16 2.263e-16 0.0 94.15 0.0
S083166 61.1533 24.5696 2.504e-18 2.802e-18 2.49e-18 0.0 93.65 0.0
S083167 61.1937 24.5931 1.601e-18 1.739e-18 1.526e-18 0.0 94.26 0.0
S083168 61.1089 24.5582 9.872e-18 9.186e-18 5.627e-18 0.0 93.27 0.0
S083169 61.2389 24.5892 7.752e-23 2.132e-22 1.307e-21 0.0 94.22 0.0
S083170 61.1437 24.5555 2.406e-17 2.134e-17 1.202e-17 0.0 93.34 0.0
S083171 61.1699 24.5476 1.192e-20 2.2090000000000003e-20 5.618e-20 0.0 93.36 0.0
S083172 61.1506 24.5556 4.258e-16 3.836e-16 2.187e-16 0.0 93.5 0.0
S083173 61.1896 24.5464 7.494e-19 9.007e-19 9.817e-19 0.0 93.5 0.0
S083174 61.1338 24.5557 4.58e-17 3.877e-17 1.994e-17 0.0 93.31 0.0
S083175 61.2862 24.5813 2.2730000000000002e-20 3.892e-20 8.404e-20 0.0 94.3 0.0
S083176 61.1967 24.5488 3.9590000000000003e-20 6.503000000000001e-20 1.262e-19 0.0 93.65 0.0
S083177 61.1336 24.55 2.237e-16 1.779e-16 7.948e-17 0.0 93.3 1.0
S083178 61.1526 24.5609 4.519e-19 5.336e-19 5.632e-19 0.0 93.44 0.0
S083179 61.1237 24.5853 1.601e-20 2.787e-20 6.027e-20 0.0 93.53 0.0
S083180 61.213 24.5684 2.0919999999999998e-23 6.384e-23 4.525e-22 0.0 93.95 0.0
S083181 61.1682 24.5776 9.776000000000001e-20 1.434e-19 2.295e-19 0.0 93.84 0.0
S083182 61.1432 24.5751 4.31e-17 3.672e-17 1.919e-17 0.0 93.25 0.0
S083183 61.1793 24.547 2.999e-17 2.582e-17 1.419e-17 0.0 93.53 0.0
S083184 61.0935 24.5593 4.338e-16 3.552e-16 1.768e-16 0.0 93.19 0.0
S083185 61.2031 24.5793 3.656e-23 1.069e-22 6.862999999999999e-22 0.0 94.18 0.0
S083186 61.1679 24.5382 8.238e-17 8.677e-17 6.626e-17 0.0 93.25 0.0
S083187 61.2352 24.5764 1.303e-17 1.16e-17 6.396e-18 0.0 94.18 0.0
S083188 61.1517 24.5434 5.153e-17 4.672e-17 2.783e-17 0.0 93.37 0.0
S083189 61.1581 24.5812 5.864e-21 1.0890000000000002e-20 2.7640000000000004e-20 0.0 93.9 0.0
S083190 61.1519 24.549 3.206e-21 2.206e-21 7.459999999999999e-22 0.0 93.41 0.0
S083191 61.2319 24.6099 8.96e-17 6.526e-17 2.552e-17 0.0 94.35 0.0
S083192 61.245 24.5451 2.243e-21 1.597e-21 5.908e-22 0.0 94.27 0.0
S083193 61.1812 24.5787 1.203e-18 1.366e-18 1.252e-18 0.0 93.85 0.0
S083194 61.1471 24.5836 3.354e-17 2.88e-17 1.514e-17 0.0 93.73 0.0
S083195 61.159 24.585 7.718e-17 1.036e-16 1.345e-16 0.0 93.95 0.0
S083196 61.1652 24.5741 1.6499999999999998e-23 4.637e-23 2.822e-22 0.0 93.72 0.0
S083197 61.1808 24.56 8.753e-22 1.809e-21 6.145e-21 0.0 93.63 0.0
S083198 61.1922 24.557 1.4979999999999998e-22 3.6179999999999995e-22 1.6510000000000001e-21 0.0 93.73 0.0
S083199 61.1758 24.567 1.639e-19 2.168e-19 2.869e-19 0.0 93.76 0.0
S083200 61.2082 24.5735 8.379999999999999e-22 2.002e-21 8.79e-21 0.0 94.16 0.0
S083201 61.1874 24.5519 1.807e-19 2.47e-19 3.481e-19 0.0 93.5 0.0
S083202 61.148 24.5466 3.2960000000000002e-21 2.2380000000000002e-21 7.669999999999999e-22 0.0 93.26 0.0
S083203 61.1862 24.5667 1.129e-15 8.293e-16 3.261e-16 0.0 94.1 0.0
S083204 61.1855 24.5682 1.725e-20 2.848e-20 5.723e-20 0.0 93.93 0.0
S083205 61.2306 24.5963 7.228000000000001e-20 1.087e-19 1.8e-19 0.0 94.3 0.0
S083206 61.1644 24.58 2.705e-19 3.582e-19 4.406e-19 0.0 93.85 0.0
S083207 61.1601 24.561 4.798e-21 9.799e-21 3.105e-20 0.0 93.42 0.0
S083208 61.1327 24.5502 1.158e-18 1.274e-18 1.099e-18 0.0 93.23 0.0
S083209 61.2263 24.5878 1.715e-18 1.804e-18 1.383e-18 0.0 94.19 0.0
S083210 61.1476 24.5831 2.5959999999999997e-22 6.046999999999999e-22 2.5830000000000002e-21 0.0 93.68 0.0
S083211 61.1029 24.5703 3.787e-20 5.748000000000001e-20 9.929e-20 0.0 93.34 0.0
S083212 61.1805 24.552 1.381e-18 1.596e-18 1.516e-18 0.0 93.6 0.0
S083213 61.2084 24.5811 2.402e-16 2.734e-16 2.615e-16 0.0 94.2 0.0
S083214 61.122 24.5609 2.177e-17 1.994e-17 1.168e-17 0.0 93.23 0.0
S083215 61.1632 24.5774 1.653e-16 1.278e-16 5.455e-17 0.0 93.76 1.0
S083216 61.2468 24.5435 7.826e-24 2.986e-23 3.5309999999999997e-22 0.0 94.19 0.0
S083217 61.1768 24.5772 2.942e-19 3.93e-19 5.105e-19 0.0 94.14 0.0
S083218 61.1501 24.5749 1.421e-18 1.574e-18 1.45e-18 0.0 93.46 0.0
S083219 61.2893 24.5762 7.551e-18 7.841e-18 6.064e-18 0.0 94.29 0.0
S083220 61.1788 24.5991 9.172e-18 8.827e-18 5.852e-18 0.0 94.13 0.0
S083221 61.1775 24.588 1.245e-18 1.439e-18 1.349e-18 0.0 93.98 0.0
S083222 61.093 24.5714 4.134e-21 7.352e-21 1.8000000000000002e-20 0.0 93.23 0.0
S083223 61.2062 24.5775 1.057e-16 8.774e-17 4.391e-17 0.0 94.03 0.0
S083224 61.2646 24.5673 1.501e-20 2.773e-20 7.016000000000001e-20 0.0 94.2 0.0
S083225 61.1479 24.5514 2.6079999999999996e-22 5.677999999999999e-22 2.138e-21 0.0 93.32 0.0
S083226 61.191 24.5902 9.752e-17 1.007e-16 7.859e-17 0.0 94.24 0.0
S083227 61.1534 24.5788 6.465e-20 9.947000000000001e-20 1.795e-19 0.0 93.65 0.0
S083228 61.1773 24.5519 5.264e-16 4.883e-16 3.02e-16 0.0 93.59 0.0
S083229 61.156 24.6047 3.9609999999999996e-22 9.336999999999998e-22 4.153e-21 0.0 94.06 0.0
S083230 61.2243 24.5736 2.417e-21 4.586e-21 1.28e-20 0.0 94.22 0.0
S083231 61.2008 24.5576 7.129e-24 2.471e-23 2.399e-22 0.0 93.79 0.0
S083232 61.1516 24.5678 3.793e-22 9.325e-22 4.332e-21 0.0 93.4 0.0
S083233 61.1959 24.5852 3.661e-13 4.194e-13 4.015e-13 0.0 93.99 0.0
S083234 61.2398 24.572 2.343e-19 3.181e-19 4.307e-19 0.0 94.25 0.0
S083235 61.1493 24.5945 3.506e-18 3.694e-18 2.929e-18 0.0 93.87 0.0
S083236 61.177 24.5663 2.218e-16 1.799e-16 8.249e-17 0.0 93.73 0.0
S083237 61.0599 24.5741 1.753e-21 1.278e-21 5.111e-22 0.0 93.13 0.0
S083238 61.1295 24.5602 2.328e-18 2.506e-18 2.034e-18 0.0 93.25 0.0
S083239 61.2637 24.5862 3.607e-18 3.703e-18 2.866e-18 0.0 94.29 0.0
S083240 61.1921 24.5553 4.751e-19 6.046e-19 7.098e-19 0.0 93.5 0.0
S083241 61.1346 24.6045 2.021e-19 2.724e-19 3.585e-19 0.0 94.03 0.0
S083242 61.1465 24.5629 3.4180000000000006e-20 5.977000000000001e-20 1.36e-19 0.0 93.46 0.0
S083243 61.2294 24.5912 3.502e-18 3.836e-18 3.278e-18 0.0 94.24 0.0
S083244 61.1554 24.5654 8.024e-19 8.942e-19 8.292e-19 0.0 93.31 0.0
S083245 61.1116 24.5936 1.332e-18 1.493e-18 1.398e-18 0.0 93.53 0.0
S083246 61.1781 24.5611 1.386e-21 2.983e-21 1.0740000000000001e-20 0.001 93.48 0.0
S083247 61.1792 24.5967 3.305e-18 3.305e-18 2.433e-18 0.0 94.15 0.0
S083248 61.132 24.5513 1.437e-16 1.092e-16 4.64e-17 0.0 93.4 1.0
S083249 61.1725 24.5513 1.365e-19 1.789e-19 2.313e-19 0.0 93.4 0.0
S083250 61.1424 24.5454 1.226e-17 1.164e-17 7.317e-18 0.0 93.21 0.0
S083251 61.1486 24.5825 3.051e-18 3.18e-18 2.602e-18 0.0 93.72 0.0
S083252 61.1374 24.5507 4.165e-17 5.871e-17 8.53e-17 0.0 93.21 0.0
S083253 61.178 24.5981 5.798e-20 9.224000000000001e-20 1.746e-19 0.0 94.14 0.0
S083254 61.1837 24.5898 4.283e-17 5.451e-17 6.408e-17 0.0 94.21 0.0
S083255 61.1374 24.5407 3.9110000000000003e-20 6.668e-20 1.405e-19 0.0 93.2 0.0
S083256 61.2386 24.5955 2.0919999999999998e-22 4.963e-22 2.07e-21 0.0 94.2 0.0
S083257 61.2009 24.5617 1.95e-20 3.2800000000000006e-20 6.922000000000001e-20 0.0 93.87 0.0
S083258 61.1571 24.5758 4.997e-21 9.49e-21 2.681e-20 0.0 93.71 0.0
S083259 61.1099 24.5422 4.44e-17 3.767e-17 2.024e-17 0.0 93.17 0.0
S083260 61.2426 24.5684 2.338e-21 4.606e-21 1.36e-20 0.0 94.24 0.0
S083261 61.2152 24.594 2.111e-21 4.52e-21 1.5750000000000002e-20 0.0 94.14 0.0
S083262 61.156 24.5581 6.257999999999999e-22 1.426e-21 5.5810000000000004e-21 0.0 93.28 0.0
S083263 61.1357 24.5655 1.703e-18 1.936e-18 1.804e-18 0.0 93.3 0.0
S083264 61.2214 24.5684 1.626e-20 2.782e-20 6.122000000000001e-20 0.0 94.21 0.0
S083265 61.1367 24.5762 5.962e-20 8.446e-20 1.243e-19 0.0 93.53 0.0
S083266 61.1528 24.5576 1.14e-16 9.187e-17 4.308e-17 0.0 93.25 0.0
S083267 61.1671 24.5723 1.815e-21 1.335e-21 5.453999999999999e-22 0.0 93.72 0.0
S083268 61.1172 24.5769 4.683e-24 1.49e-23 1.191e-22 0.0 93.49 0.0
S083269 61.2375 24.5494 1.2110000000000001e-21 2.617e-21 9.112e-21 0.0 94.26 0.0
S083270 61.1548 24.5664 1.371e-17 1.191e-17 6.418e-18 0.0 93.43 0.0
S083271 61.122 24.5502 2.837e-21 1.98e-21 7.075999999999999e-22 0.0 93.23 0.0
S083272 61.2545 24.5691 1.146e-16 9.603e-17 4.888e-17 0.0 94.24 0.0
S083273 61.2127 24.5674 7.228e-19 8.513e-19 8.735e-19 0.0 94.04 0.0
S083274 61.1877 24.5774 4.3889999999999997e-23 1.155e-22 6.12e-22 0.0 94.07 0.0
S083275 61.229 24.5493 8.607e-20 1.238e-19 1.902e-19 0.0 94.22 0.0
S083276 61.2203 24.5649 1.687e-16 1.37e-16 6.695e-17 0.0 93.97 0.0
S083277 61.2482 24.5519 8.182999999999999e-22 1.891e-21 7.736e-21 0.0 94.02 0.0
S083278 61.1957 24.5656 2.11e-16 1.713e-16 8.215e-17 0.0 94.22 0.0
S083279 61.1674 24.5861 2.177e-17 2.059e-17 1.307e-17 0.0 93.95 0.0
S083280 61.1778 24.5526 1.86e-18 2.156e-18 2.066e-18 0.0 93.56 0.0
S083281 61.2374 24.5633 1.633e-16 1.89e-16 1.814e-16 0.0 94.09 0.0
S083282 61.1801 24.5663 2.412e-29 3.525e-28 6.745e-26 0.0 93.8 0.0
S083283 61.2593 24.5567 1.7769999999999999e-22 4.1299999999999995e-22 1.744e-21 0.0 94.28 0.0
S083284 61.221 24.5659 3.568e-21 6.515e-21 1.704e-20 0.0 94.21 0.0
S083285 61.2176 24.5876 6.94e-13 4.82e-13 1.673e-13 0.0 94.21 0.0
S083286 61.1633 24.5876 4.537e-17 4.066e-17 2.439e-17 0.0 94.04 0.0
S083287 61.1098 24.5794 6.471e-19 8.014e-19 8.63e-19 0.0 93.25 0.0
S083288 61.1804 24.5679 4.239e-16 3.257e-16 1.366e-16 0.0 93.76 1.0
S083289 61.2394 24.5729 6.972e-17 5.646e-17 2.617e-17 0.001 94.25 0.0
S083290 61.2247 24.5909 1.304e-16 1.076e-16 5.239e-17 0.0 94.21 0.0
S083291 61.1146 24.5477 8.657e-17 7.394e-17 3.777e-17 0.0 93.22 0.0
S083292 61.2122 24.5804 8.462e-20 1.159e-19 1.591e-19 0.0 94.2 0.0
S083293 61.1912 24.5668 1.392e-16 1.063e-16 4.478e-17 0.0 93.91 1.0
S083294 61.1684 24.5737 8.405999999999999e-23 1.9089999999999997e-22 7.761999999999999e-22 0.0 93.94 0.0
S083295 61.1733 24.5807 4.786e-23 1.2159999999999998e-22 6.094999999999999e-22 0.0 94.2 0.0
S083296 61.1789 24.5702 3.15e-21 2.142e-21 7.399999999999999e-22 0.0 94.17 0.0
S083297 61.185 24.609 1.774e-21 1.3e-21 5.136e-22 0.0 94.32 0.0
S083298 61.139 24.5511 4.7169999999999995e-22 1.101e-21 4.774e-21 0.0 93.26 0.0
S083299 61.2032 24.5823 4.272e-19 5.409e-19 6.345e-19 0.0 94.11 0.0
S083300 61.2365 24.5974 8.287e-19 9.541e-19 9.028e-19 0.0 94.19 0.0
S083301 61.2326 24.594 5.4210000000000005e-20 8.064000000000001e-20 1.304e-19 0.0 94.23 0.0
S083302 61.2216 24.5968 6.842e-20 1.023e-19 1.714e-19 0.0 94.26 0.0
S083303 61.1042 24.5618 7.306e-19 8.996e-19 9.633e-19 0.0 93.25 0.0
S083304 61.1969 24.578 1.5539999999999998e-23 4.92e-23 3.7549999999999997e-22 0.0 94.09 0.0
S083305 61.2357 24.5905 3.996e-19 5.061e-19 5.738e-19 0.0 94.2 0.0
S083306 61.2146 24.5816 3.3169999999999998e-22 7.696999999999999e-22 3.27e-21 0.0 94.1 0.0
S083307 61.1263 24.5544 1.8949999999999998e-22 4.834999999999999e-22 2.483e-21 0.0 93.28 0.0
S083308 61.2069 24.5946 1.548e-17 1.389e-17 7.865e-18 0.0 94.21 0.0
S083309 61.2315 24.5812 2.689e-19 3.468e-19 4.078e-19 0.0 94.17 0.0
S083310 61.2234 24.5818 4.937999999999999e-22 1.188e-21 5.197e-21 0.0 94.15 0.0
S083311 61.1218 24.5423 7.899e-22 1.617e-21 5.0820000000000004e-21 0.0 93.19 0.0
S083312 61.226 24.5882 6.216e-18 6.35e-18 4.859e-18 0.0 94.15 0.0
S083313 61.2271 24.5845 1.9440000000000003e-20 3.1160000000000004e-20 6.02e-20 0.001 94.2 0.0
S083314 61.2313 24.5786 6.997e-25 3.045e-24 4.627e-23 0.0 94.26 0.0
S083315 61.109 24.5325 3.258e-19 4.095e-19 4.899e-19 0.0 93.23 0.0
S083316 61.141 24.5488 2.0799999999999998e-22 5.205999999999999e-22 2.602e-21 0.0 93.33 0.0
S083317 61.1185 24.5504 6.479e-13 4.565e-13 1.664e-13 0.0 93.26 0.0
S083318 61.2046 24.5805 7.806e-16 5.846e-16 2.365e-16 0.0 94.15 0.0
S083319 61.1181 24.5384 5.588e-23 1.51e-22 8.276999999999999e-22 0.0 93.2 0.0
S083320 61.1401 24.5466 7.413e-17 6.091e-17 2.962e-17 0.0 93.3 0.0
S083321 61.0814 24.5295 1.304e-23 4.524e-23 4.503999999999999e-22 0.0 93.21 0.0
S083322 61.2398 24.5885 1.061e-24 4.287e-24 5.76e-23 0.0 94.22 0.0
S083323 61.2415 24.5907 2.135e-19 2.992e-19 4.351e-19 0.0 94.24 0.0
S083324 61.114 24.5447 1.935e-18 2.169e-18 1.992e-18 0.0 93.27 0.0
S083325 61.1117 24.5428 5.167e-17 4.374e-17 2.218e-17 0.0 93.16 0.0
S083326 61.1939 24.5831 2.56e-17 2.44e-17 1.622e-17 0.0 94.04 0.0
S083327 61.1122 24.5386 1.512e-20 2.6210000000000002e-20 5.959e-20 0.0 93.26 0.0
