Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444566 82.1888 123.3482 1.103e-18 1.34e-18 1.415e-18 0.0 61.18 0.0
S444567 82.1306 123.3973 1.1170000000000001e-20 2.046e-20 5.211e-20 0.0 60.92 0.0
S444568 82.2402 123.2766 1.2550000000000001e-20 2.2620000000000002e-20 5.647000000000001e-20 0.0 61.13 0.0
S444569 82.3032 123.4266 1.201e-21 2.674e-21 1.002e-20 0.0 61.24 0.0
S444570 82.0918 123.3634 5.203e-21 3.717e-21 1.363e-21 0.0 60.84 0.0
S444571 82.0436 123.3133 1.67e-21 3.718e-21 1.4370000000000002e-20 0.0 60.84 0.0
S444572 82.2022 123.2612 3.4750000000000004e-20 5.667e-20 1.089e-19 0.0 61.07 0.0
S444573 82.166 123.2576 1.7649999999999998e-22 4.685999999999999e-22 2.562e-21 0.0 61.08 1.0
S444574 82.1012 123.3571 5.803e-22 1.508e-21 7.889e-21 0.0 60.81 0.0
S444575 82.2136 123.3665 7.454000000000001e-21 1.4100000000000002e-20 3.755e-20 0.0 61.22 0.0
S444576 82.3859 123.473 2.9510000000000003e-20 4.9510000000000005e-20 1.015e-19 0.0 61.19 0.0
S444577 82.1628 123.3531 3.025e-21 5.889e-21 1.6750000000000002e-20 0.001 61.14 0.0
S444578 82.0549 123.3682 1.396e-17 1.384e-17 9.692e-18 0.0 60.81 0.0
S444579 81.9871 123.4459 2.829e-20 4.9790000000000005e-20 1.151e-19 0.0 60.8 0.0
S444580 82.1866 123.1169 3.653e-23 1.0159999999999999e-22 6.178e-22 0.0 61.09 0.0
S444581 82.1955 123.4121 1.392e-18 1.752e-18 2.114e-18 0.0 61.17 0.0
S444582 82.2945 123.281 1.381e-20 2.4590000000000002e-20 5.913e-20 0.0 61.27 0.0
S444583 82.1273 123.5038 4.888e-22 1.365e-21 8.205e-21 0.0 60.96 0.0
S444584 82.1534 123.3599 4.0990000000000003e-25 1.96e-24 3.6019999999999996e-23 0.0 60.89 0.0
S444585 82.2313 123.454 4.101e-17 3.884e-17 2.579e-17 0.0 61.14 0.0
S444586 82.1704 123.3612 6.775e-23 2.0809999999999998e-22 1.601e-21 0.0 61.22 0.0
S444587 82.1173 123.2722 2.1e-21 4.599e-21 1.657e-20 0.0 60.96 0.0
S444588 82.1517 123.3688 6.774e-25 3.051e-24 5.0489999999999997e-23 0.0 61.01 0.0
S444589 82.2367 123.4343 1.007e-18 1.296e-18 1.546e-18 0.0 61.22 0.0
S444590 82.1558 123.3599 9.148e-20 1.514e-19 3.06e-19 0.0 60.98 0.0
S444591 82.0989 123.4047 1.7849999999999998e-23 5.786e-23 4.913e-22 0.0 60.84 0.0
S444592 82.112 123.337 3.986e-21 8.662e-21 3.0540000000000004e-20 0.0 60.88 0.0
S444593 82.0452 123.3733 1.268e-19 1.994e-19 3.581e-19 0.0 60.78 0.0
S444594 82.2293 123.2828 6.832e-18 6.986e-18 5.477e-18 0.0 61.19 0.0
S444595 82.1691 123.413 1.308e-17 1.368e-17 1.053e-17 0.0 61.06 0.0
S444597 82.2664 123.3108 2.995e-18 3.425e-18 3.395e-18 0.001 61.25 0.0
S444598 82.1588 123.3654 7.649e-16 7.176e-16 4.603e-16 0.0 61.07 0.0
S444599 82.1552 123.3443 6.688e-19 8.373e-19 9.722e-19 0.0 61.05 0.0
S444600 82.2543 123.2098 6.482999999999999e-22 1.549e-21 6.997e-21 0.001 61.16 0.0
S444601 82.1477 123.37 1.076e-17 1.12e-17 8.407e-18 0.0 60.89 0.0
S444602 82.1629 123.3673 4.394e-23 1.441e-22 1.242e-21 0.001 61.17 0.0
S444603 81.8393 123.3029 1.104e-23 3.8389999999999995e-23 3.726e-22 0.0 60.72 0.0
S444604 82.1538 123.3611 2.2089999999999998e-23 7.702e-23 7.474999999999999e-22 0.0 60.91 0.0
S444605 82.1551 123.3783 1.388e-20 2.5510000000000003e-20 6.624e-20 0.0 61.07 0.0
S444606 82.1703 123.382 2.118e-19 3.003e-19 4.487e-19 0.0 61.14 0.0
S444607 82.1783 123.3798 2.978e-17 3.799e-17 4.428e-17 0.0 61.19 0.0
S444608 82.2014 123.3718 1.601e-17 1.562e-17 1.089e-17 0.0 61.18 0.0
S444609 82.1612 123.3949 4.687e-13 3.028e-13 9.381e-14 0.0 61.07 0.0
S444611 82.1487 123.3318 9.184000000000001e-20 1.37e-19 2.284e-19 0.0 61.01 0.0
S444612 82.0039 123.424 1.387e-17 1.387e-17 9.892e-18 0.0 60.83 0.0
S444613 82.0892 123.3342 2.852e-16 3.539e-16 4.182e-16 0.0 60.88 0.0
S444614 82.2635 123.166 6.152e-20 1.009e-19 2.045e-19 0.0 61.08 0.0
S444615 82.1616 123.2917 5.279e-20 8.639000000000001e-20 1.711e-19 0.0 61.04 0.0
S444616 82.1829 123.3652 3.972e-18 4.463e-18 4.07e-18 0.0 61.18 0.0
S444617 82.1607 123.3482 3.712e-19 5.353e-19 8.04e-19 0.0 61.13 0.0
S444618 82.2319 123.3129 2.224e-17 2.131e-17 1.388e-17 0.0 61.25 0.0
S444619 82.2158 123.5266 2.081e-18 2.462e-18 2.408e-18 0.0 61.16 0.0
S444620 82.146 123.3581 6.055e-21 1.211e-20 3.797e-20 0.0 60.85 0.0
S444621 82.0691 123.2307 4.244e-19 5.949e-19 8.554e-19 0.0 60.92 0.0
S444622 82.215 123.3825 3.2130000000000002e-21 6.738e-21 2.2540000000000003e-20 0.0 61.24 0.0
S444623 82.1456 123.3347 1.116e-24 4.65e-24 6.559e-23 0.0 61.0 0.0
S444624 82.081 123.3524 2.41e-17 2.234e-17 1.352e-17 0.0 60.86 0.0
S444625 82.2299 123.3775 2.557e-17 2.414e-17 1.55e-17 0.0 61.32 0.0
S444626 82.1057 123.3795 1.223e-20 2.4620000000000002e-20 7.313000000000001e-20 0.0 60.9 0.0
S444627 82.1457 123.4069 8.699e-19 1.122e-18 1.327e-18 0.0 60.96 0.0
S444628 82.0976 123.3081 3.692e-19 4.923e-19 6.394e-19 0.0 60.86 0.0
S444629 82.1641 123.3824 1.194e-19 1.885e-19 3.541e-19 0.0 61.12 0.0
S444630 82.1463 123.3176 5.31e-17 4.81e-17 2.919e-17 0.0 60.93 0.0
S444631 82.1505 123.3549 1.229e-12 1.412e-12 1.342e-12 0.0 60.85 0.0
S444632 82.1192 123.3937 3.913e-22 1.06e-21 5.973e-21 0.0 60.96 0.0
S444633 82.0827 123.3977 1.877e-23 6.151e-23 5.076e-22 0.0 60.83 0.0
S444634 82.17 123.3216 3.7829999999999996e-22 9.86e-22 5.374e-21 0.0 61.17 0.0
S444635 82.0384 123.4192 1.49e-16 1.763e-16 1.856e-16 0.0 60.86 0.0
S444636 82.2143 123.36 2.014e-16 1.703e-16 8.578e-17 0.0 61.26 0.0
S444637 82.1961 123.3876 2.026e-16 2.6e-16 3.12e-16 0.0 61.21 0.0
S444638 82.0887 123.3868 2.28e-22 5.139e-22 2.053e-21 0.0 60.83 0.0
S444639 82.1968 123.4144 9.12e-18 1.01e-17 9.278e-18 0.0 61.16 0.0
S444640 82.2471 123.3287 2.1279999999999997e-22 5.328e-22 2.578e-21 0.0 61.3 0.0
S444641 82.2085 123.3635 7.431e-21 5.159e-21 1.793e-21 0.0 61.22 0.0
S444642 82.1677 123.3685 5.734e-22 1.52e-21 8.311e-21 0.0 61.19 0.0
S444643 82.0959 123.3657 7.465000000000001e-21 1.3960000000000002e-20 3.795e-20 0.0 60.88 0.0
S444644 82.0921 123.3643 4.492e-21 9.379e-21 3.1990000000000004e-20 0.0 60.82 0.0
S444645 82.1594 123.3931 4.928e-17 4.75e-17 3.252e-17 0.0 61.04 0.0
S444646 82.192 123.3025 6.777999999999999e-22 1.731e-21 8.423e-21 0.0 61.16 0.0
S444647 82.1439 123.4134 6.913e-19 9.184e-19 1.18e-18 0.0 61.03 0.0
S444648 82.2023 123.401 2.795e-17 2.795e-17 2.042e-17 0.0 61.24 0.0
S444649 82.1162 123.316 1.839e-24 7.32e-24 9.465999999999999e-23 0.0 60.91 0.0
S444650 82.2209 123.3503 4.603e-12 4.001e-12 2.106e-12 0.001 61.3 1.0
S444651 82.0855 123.3334 6.212e-17 5.296e-17 2.721e-17 0.0 60.85 0.0
S444652 82.1342 123.3332 8.52e-22 2.2440000000000002e-21 1.1860000000000001e-20 0.0 60.91 0.0
S444653 82.0469 123.2941 7.601e-17 1.344e-16 3.171e-16 0.0 60.87 0.0
S444654 82.1201 123.3416 7.200999999999999e-23 2.175e-22 1.5590000000000001e-21 0.0 60.9 0.0
S444655 82.2787 123.372 1.6510000000000002e-20 2.924e-20 6.849e-20 0.0 61.28 0.0
S444656 82.1767 123.3087 5.068e-21 1.099e-20 3.9160000000000005e-20 0.0 61.09 0.0
S444657 82.1178 123.3579 6.836000000000001e-21 1.4300000000000002e-20 4.809e-20 0.0 60.81 0.0
S444658 82.19 123.4166 3.1499999999999995e-22 6.512999999999999e-22 2.144e-21 0.0 61.16 0.0
S444659 82.1327 123.3523 2.97e-19 4.091e-19 5.914e-19 0.0 60.89 0.0
S444660 82.1626 123.3196 1.706e-21 3.458e-21 1.135e-20 0.0 61.07 0.0
S444661 82.1805 123.3283 2.93e-21 6.279e-21 2.2270000000000003e-20 0.0 61.16 0.0
S444662 82.1788 123.3474 1.025e-20 6.695e-21 2.108e-21 0.0 61.22 0.0
S444663 82.2518 123.4479 3.309e-19 4.594e-19 6.813e-19 0.0 61.16 0.0
S444664 82.2108 123.4127 2.933e-22 7.407e-22 3.673e-21 0.0 61.16 0.0
S444665 82.1175 123.3421 8.028000000000001e-20 1.288e-19 2.564e-19 0.0 60.91 0.0
S444666 82.21 123.3758 1.3260000000000001e-20 2.453e-20 6.298000000000001e-20 0.0 61.17 0.0
S444667 82.1719 123.3239 3.888e-12 2.982e-12 1.324e-12 0.0 61.1 1.0
S444668 82.1513 123.3029 6.669e-19 8.818e-19 1.174e-18 0.0 60.99 0.0
S444669 82.2088 123.337 5.112e-23 1.3649999999999999e-22 7.583999999999999e-22 0.0 61.25 0.0
S444670 82.0667 123.4368 2.94e-24 1.2319999999999999e-23 1.7949999999999998e-22 0.0 60.89 0.0
S444671 82.1336 123.3706 8.917e-17 9.256e-17 7.016e-17 0.0 60.8 0.0
S444672 82.0831 123.3581 5.232e-18 5.693e-18 5.014e-18 0.0 60.81 0.0
S444673 82.094 123.3835 1.23e-19 1.904e-19 3.375e-19 0.001 60.9 0.0
S444674 82.1294 123.3307 3.8269999999999996e-22 9.799e-22 4.983e-21 0.0 60.92 0.0
S444675 82.1791 123.3632 3.846e-16 4.383e-16 4.202e-16 0.0 61.19 0.0
S444676 82.1183 123.3484 2.432e-12 1.701e-12 5.922e-13 0.0 60.88 0.0
S444677 82.14 123.33 4.462e-16 5.079e-16 4.624e-16 0.0 60.93 0.0
S444678 82.161 123.3067 1.513e-16 2.315e-16 4.025e-16 0.0 61.1 0.0
S444679 82.2088 123.3624 9.355e-16 8.213e-16 4.641e-16 0.0 61.25 0.0
S444680 82.1481 123.3335 5.961e-17 5.408e-17 3.095e-17 0.0 60.92 0.0
S444681 82.1838 123.3676 6.294e-17 5.721e-17 3.462e-17 0.0 61.21 0.0
S444682 82.2172 123.3371 1.997e-16 1.88e-16 1.221e-16 0.0 61.23 0.0
S444683 82.162 123.4167 4.637e-19 6.432e-19 9.156e-19 0.0 61.11 0.0
S444684 82.2019 123.398 3.289e-17 3.014e-17 1.862e-17 0.0 61.14 0.0
S444685 82.2037 123.3059 9.359e-19 1.145e-18 1.249e-18 0.0 61.22 0.0
S444686 82.149 123.3268 6.833e-19 9.122e-19 1.139e-18 0.0 61.02 0.0
S444687 82.1355 123.4249 1.6339999999999997e-22 4.249e-22 2.275e-21 0.0 61.03 0.0
S444688 82.1904 123.3134 5.374e-23 1.4909999999999999e-22 9.006999999999998e-22 0.0 61.21 0.0
S444689 82.1485 123.3456 2.449e-21 5.454e-21 2.0610000000000003e-20 0.0 60.95 0.0
S444690 82.2228 123.3702 1.652e-17 1.65e-17 1.217e-17 0.0 61.25 0.0
S444691 82.1438 123.3673 9.967e-17 1.123e-16 1.053e-16 0.0 60.88 0.0
S444692 82.1393 123.377 3.905e-20 6.084e-20 1.116e-19 0.001 60.88 0.0
S444693 82.2454 123.3637 1.7229999999999997e-22 4.259e-22 2.047e-21 0.0 61.26 0.0
S444694 82.1815 123.4272 6.178e-21 4.292e-21 1.537e-21 0.0 61.1 0.0
S444695 82.179 123.3563 1.894e-19 2.854e-19 4.895e-19 0.0 61.17 0.0
S444696 82.1573 123.3877 1.723e-16 1.388e-16 6.407e-17 0.0 61.05 0.0
S444697 82.2069 123.3542 4.484e-19 6.104e-19 8.425e-19 0.0 61.23 0.0
S444698 82.1006 123.3593 2.888e-15 2.097e-15 8.063e-16 0.0 60.85 0.0
S444699 82.2495 123.4059 4.412e-18 4.806e-18 4.079e-18 0.0 61.25 0.0
S444700 82.1367 123.3098 6.033e-18 6.662e-18 5.722e-18 0.0 60.97 0.0
S444701 82.1404 123.423 1.441e-18 1.691e-18 1.645e-18 0.0 60.98 0.0
S444702 82.158 123.3822 3.428e-16 2.693e-16 1.193e-16 0.0 61.03 1.0
S444703 82.1458 123.3357 4.859999999999999e-22 1.199e-21 5.705e-21 0.001 61.02 0.0
S444704 82.1483 123.2894 3.247e-21 7.226e-21 2.8730000000000005e-20 0.0 61.02 0.0
S444705 82.125 123.3517 1.759e-18 2.107e-18 2.18e-18 0.0 60.89 0.0
S444706 82.0786 123.4156 2.932e-19 4.135e-19 5.959e-19 0.0 60.87 0.0
S444707 82.205 123.3392 9.496e-23 2.5639999999999996e-22 1.479e-21 0.0 61.21 0.0
S444708 82.1428 123.3115 9.744e-16 7.213e-16 2.892e-16 0.0 60.96 0.0
S444709 82.1572 123.3803 5.386e-23 1.6949999999999998e-22 1.295e-21 0.0 61.04 0.0
S444710 82.1852 123.334 3.984e-16 4.121e-16 3.103e-16 0.0 61.19 0.0
S444711 82.1343 123.326 4.832e-18 5.513e-18 5.047e-18 0.001 61.04 0.0
S444712 82.1799 123.3418 1.232e-16 1.032e-16 5.278e-17 0.0 61.19 0.0
S444713 82.1217 123.374 6.413e-18 6.727e-18 5.597e-18 0.0 60.84 0.0
S444714 82.1702 123.3223 3.0169999999999996e-22 8.3279999999999995e-22 4.881e-21 0.0 61.01 0.0
S444715 82.141 123.3345 2.228e-12 1.577e-12 5.843e-13 0.0 60.98 0.0
S444716 82.1807 123.3951 1.597e-23 5.053e-23 3.935e-22 0.0 61.17 0.0
S444717 82.2639 123.4213 3.1520000000000003e-25 1.539e-24 2.976e-23 0.001 61.22 0.0
S444718 82.0946 123.3317 4.518e-18 5.041e-18 4.482e-18 0.0 60.92 0.0
S444719 82.1022 123.3396 4.65e-27 3.688e-26 1.996e-24 0.0 60.84 0.0
S444720 82.2326 123.3787 6.553e-21 4.598e-21 1.656e-21 0.0 61.22 0.0
S444721 82.2162 123.3283 2.717e-16 2.198e-16 1.049e-16 0.0 61.21 0.0
S444722 82.1485 123.3595 6.269e-21 4.366e-21 1.571e-21 0.0 60.93 0.0
S444723 82.1581 123.337 3.4819999999999996e-23 1.236e-22 1.262e-21 0.0 61.09 0.0
S444724 82.1246 123.3074 1.982e-17 1.972e-17 1.401e-17 0.0 60.95 0.0
S444725 82.1146 123.391 2.143e-17 2.122e-17 1.48e-17 0.0 60.85 0.0
S444726 82.1369 123.4098 1.636e-18 1.924e-18 1.914e-18 0.0 61.0 0.0
S444727 82.1868 123.3764 1.957e-18 2.311e-18 2.457e-18 0.0 61.22 0.0
S444728 82.1469 123.3404 1.563e-13 2.511e-13 4.884e-13 0.0 60.98 0.0
S444729 82.1542 123.4347 9.273e-19 1.119e-18 1.233e-18 0.0 61.05 0.0
S444730 82.1037 123.3589 1.667e-17 1.604e-17 1.069e-17 0.0 60.86 0.0
S444731 82.2517 123.3668 1.023e-17 1.128e-17 9.718e-18 0.0 61.27 0.0
S444732 82.1828 123.3278 4.167e-19 5.731e-19 7.669e-19 0.0 61.2 1.0
S444733 82.145 123.4136 1.682e-23 6.267999999999999e-23 7.217e-22 0.0 60.99 0.0
S444734 82.1677 123.3553 2.794e-20 4.8480000000000005e-20 1.114e-19 0.0 61.16 0.0
S444735 82.0998 123.4021 5.696e-17 5.149e-17 3.137e-17 0.0 60.86 0.0
S444736 82.1501 123.4013 6.634000000000001e-20 1.086e-19 2.084e-19 0.0 60.99 0.0
S444737 82.1556 123.3735 1.913e-18 2.368e-18 2.688e-18 0.0 60.97 0.0
S444738 82.131 123.3491 3.581e-20 6.248000000000001e-20 1.431e-19 0.0 60.88 0.0
S444739 82.0366 123.3459 1.084e-17 1.141e-17 9.112e-18 0.0 60.77 0.0
S444740 82.1382 123.3435 1.204e-15 9.042e-16 3.728e-16 0.0 60.91 0.0
S444741 82.2071 123.3694 2.625e-16 2.069e-16 9.51e-17 0.0 61.23 0.0
S444742 82.1191 123.3273 7.105e-16 5.399e-16 2.344e-16 0.0 60.89 1.0
S444743 82.1705 123.3617 3.355e-18 3.822e-18 3.61e-18 0.0 61.19 0.0
S444744 82.1304 123.3723 8.153999999999999e-23 2.5939999999999996e-22 2.049e-21 0.0 60.87 0.0
S444745 82.1432 123.3379 1.695e-21 3.969e-21 1.7060000000000002e-20 0.0 60.94 0.0
S444746 82.0757 123.435 6.344e-17 5.796e-17 3.367e-17 0.0 60.9 0.0
S444747 82.1928 123.34 6.387e-17 5.442e-17 2.742e-17 0.0 61.19 0.0
S444748 82.2016 123.2462 9.865e-18 9.528e-18 6.436e-18 0.0 61.14 0.0
S444749 82.1615 123.4253 9.306999999999999e-23 2.65e-22 1.673e-21 0.0 61.04 0.0
S444750 82.1469 123.3473 3.562e-17 4.286e-17 4.374e-17 0.0 60.91 0.0
S444751 82.1673 123.3565 2.471e-20 4.41e-20 1.033e-19 0.0 61.15 0.0
S444752 82.1549 123.3733 4.451e-19 6.342e-19 9.853e-19 0.0 61.04 0.0
S444753 82.1794 123.2917 3.8429999999999997e-22 1.023e-21 5.469e-21 0.0 61.12 0.0
S444754 82.1571 123.3247 1.0010000000000002e-20 1.9780000000000003e-20 5.971e-20 0.0 61.02 0.0
S444755 82.1108 123.353 2.519e-21 5.3920000000000005e-21 1.812e-20 0.0 60.83 0.0
S444756 82.1421 123.32 7.596000000000001e-20 1.202e-19 2.194e-19 0.0 60.99 0.0
S444757 82.1903 123.3981 1.2350000000000001e-21 3.012e-21 1.362e-20 0.0 61.14 0.0
S444758 82.1772 123.378 6.054000000000001e-20 9.828e-20 1.974e-19 0.0 61.17 0.0
S444759 82.2017 123.3734 4.889e-17 4.514e-17 2.722e-17 0.0 61.23 0.0
S444760 82.1903 123.3127 3.986e-22 1.036e-21 5.402e-21 0.0 61.22 0.0
S444761 82.1754 123.3756 6.769e-21 1.425e-20 4.7080000000000007e-20 0.0 61.17 0.0
S444762 82.1786 123.4248 2.278e-22 6.101e-22 3.487e-21 0.0 61.04 0.0
S444763 82.1775 123.4033 4.5599999999999996e-24 1.732e-23 2.0319999999999998e-22 0.0 61.1 0.0
S444764 82.1869 123.2977 4.108e-12 3.275e-12 1.528e-12 0.0 61.14 1.0
S444765 82.1738 123.4109 3.047e-16 2.453e-16 1.162e-16 0.0 61.05 0.0
S444766 82.165 123.3441 1.353e-19 1.978e-19 2.983e-19 0.0 61.17 0.0
S444767 82.1366 123.3729 2.4469999999999997e-22 7.1239999999999995e-22 4.699e-21 0.0 60.87 0.0
S444768 82.1657 123.381 2.525e-17 2.986e-17 2.992e-17 0.0 61.05 0.0
S444769 82.1038 123.3357 4.336e-18 4.798e-18 4.256e-18 0.0 60.83 0.0
S444770 82.144 123.3877 1.899e-16 1.355e-16 5.096e-17 0.0 60.97 0.0
S444771 82.1468 123.3972 3.24e-18 3.682e-18 3.448e-18 0.0 61.02 0.0
S444772 82.1567 123.3696 5.135e-17 4.206e-17 2.023e-17 0.0 61.1 0.0
S444773 82.0429 123.3794 1.965e-24 8.586e-24 1.355e-22 0.0 60.82 0.0
S444774 82.1996 123.3187 1.239e-17 1.288e-17 1.036e-17 0.0 61.19 0.0
S444775 82.1514 123.3438 1.113e-18 1.329e-18 1.402e-18 0.0 60.9 0.0
S444776 82.1567 123.3364 8.015e-18 9.089e-18 8.56e-18 0.0 61.03 0.0
S444777 82.1672 123.3 1.682e-16 2.833e-16 6.019e-16 0.0 61.1 0.0
S444778 82.0871 123.3459 4.907e-21 9.635e-21 2.816e-20 0.0 60.85 0.0
S444779 82.1434 123.3224 6.343e-16 4.863e-16 2.064e-16 0.0 61.08 1.0
S444780 82.2213 123.3865 7.042e-21 4.931e-21 1.701e-21 0.0 61.3 0.0
S444781 82.1676 123.3409 7.67e-21 5.283e-21 1.785e-21 0.0 61.19 0.0
S444782 82.1637 123.4184 2.983e-18 3.455e-18 3.37e-18 0.0 61.09 0.0
S444783 82.0692 123.355 1.771e-16 1.521e-16 8.135e-17 0.0 60.84 0.0
S444784 82.1135 123.4055 4.826e-18 5.31e-18 4.742e-18 0.0 60.88 0.0
S444785 82.1975 123.3969 1.774e-17 1.78e-17 1.299e-17 0.0 61.18 0.0
S444786 82.1962 123.3203 9.098999999999998e-22 2.145e-21 9.434e-21 0.0 61.2 0.0
S444787 82.1513 123.3681 1.349e-17 1.46e-17 1.253e-17 0.0 60.98 1.0
S444788 82.1516 123.3135 9.703e-18 1.058e-17 9.077e-18 0.0 61.04 0.0
S444789 82.2151 123.3819 3.561e-17 3.5e-17 2.45e-17 0.0 61.29 0.0
S444790 82.2224 123.3413 8.471e-13 5.649e-13 1.893e-13 0.0 61.22 0.0
S444791 82.1462 123.3743 4.527e-22 1.109e-21 5.045e-21 0.0 60.91 0.0
S444792 82.1458 123.3288 1.345e-18 1.692e-18 1.958e-18 0.0 61.05 1.0
S444793 82.2014 123.3204 6.6990000000000004e-21 4.661e-21 1.6510000000000001e-21 0.0 61.25 0.0
S444794 82.1765 123.3623 2.661e-19 3.726e-19 5.681e-19 0.0 61.19 0.0
S444795 82.1088 123.3663 2.373e-12 1.778e-12 7.297e-13 0.0 60.79 0.0
S444796 82.1936 123.3504 3.254e-18 3.68e-18 3.505e-18 0.0 61.23 0.0
S444797 82.161 123.3532 9.937999999999999e-22 2.078e-21 7.171e-21 0.0 61.15 0.0
S444798 82.1095 123.3718 1.752e-21 3.857e-21 1.497e-20 0.0 60.79 0.0
S444799 82.2106 123.3477 1.076e-18 1.347e-18 1.531e-18 0.0 61.25 0.0
S444800 82.125 123.3603 4.719e-17 4.205e-17 2.48e-17 0.0 60.86 0.0
S444801 82.1152 123.3766 1.455e-17 1.465e-17 1.038e-17 0.0 60.84 0.0
S444802 82.2084 123.3448 1.148e-15 1.017e-15 5.542e-16 0.0 61.29 0.0
S444803 82.2067 123.3499 4.385e-16 3.431e-16 1.476e-16 0.0 61.24 0.0
S444804 82.1304 123.3726 4.849e-16 4.426e-16 2.647e-16 0.0 60.93 0.0
S444805 82.1178 123.3638 5.811999999999999e-22 1.3390000000000001e-21 5.5220000000000004e-21 0.0 60.91 0.0
S444806 82.1886 123.3527 1.179e-21 3.0940000000000002e-21 1.576e-20 0.0 61.16 0.0
S444807 82.2103 123.3433 6.195e-21 4.307e-21 1.558e-21 0.001 61.24 0.0
S444808 82.2052 123.348 3.708e-16 3.157e-16 1.692e-16 0.0 61.23 0.0
S444809 82.1915 123.3465 1.561e-21 3.496e-21 1.4030000000000002e-20 0.0 61.21 0.0
S444810 82.1178 123.3859 1.214e-17 1.222e-17 9.229e-18 0.0 60.89 0.0
S444811 82.202 123.3555 3.2779999999999996e-22 8.137e-22 4.0240000000000004e-21 0.0 61.26 0.0
S444812 82.1797 123.3464 5.445e-17 4.811e-17 2.647e-17 0.0 61.18 0.0
S444813 82.1302 123.3677 7.945e-20 1.225e-19 2.203e-19 0.0 60.89 0.0
S444814 82.1188 123.3654 8.921e-21 1.7650000000000002e-20 5.1860000000000005e-20 0.001 60.9 0.0
S444815 82.1016 123.3783 5.007999999999999e-22 1.168e-21 4.689e-21 0.0 60.89 0.0
S444816 82.1962 123.3486 2.787e-17 2.604e-17 1.675e-17 0.0 61.23 0.0
S444817 82.1203 123.3719 7.91e-21 5.472e-21 1.924e-21 0.0 60.88 0.0
S444818 82.1231 123.3709 2.469e-16 2.026e-16 9.471e-17 0.0 60.9 0.0
S444819 82.1195 123.3598 4.129e-17 3.714e-17 2.23e-17 0.0 60.85 0.0
S444820 82.1096 123.3695 1.276e-18 1.599e-18 1.875e-18 0.0 60.91 0.0
S444821 82.1944 123.3442 1.6960000000000002e-20 2.931e-20 6.589e-20 0.0 61.16 0.0
S444822 82.1026 123.3802 1.343e-12 9.416e-13 3.458e-13 0.001 60.86 0.0
S444823 82.1948 123.3473 5.185999999999999e-22 1.2380000000000001e-21 5.436e-21 0.0 61.19 0.0
S444824 82.2014 123.3373 1.095e-16 9.362e-17 4.973e-17 0.0 61.3 0.0
S444825 82.1956 123.3467 4.415e-16 4.032e-16 2.476e-16 0.0 61.2 0.0
S444826 82.1994 123.3479 4.681e-17 4.176e-17 2.496e-17 0.0 61.18 0.0
S444827 82.111 123.3889 6.342e-18 7.04e-18 6.404e-18 0.0 60.86 0.0
S444828 82.1891 123.3519 3.022e-21 5.848e-21 1.6790000000000002e-20 0.0 61.18 0.0
S444829 82.1209 123.3699 2.089e-19 3.129e-19 5.177e-19 0.001 60.84 0.0
S444830 82.0917 123.3771 8.275e-17 7.636e-17 4.556e-17 0.0 60.83 0.0
S444831 82.2004 123.3493 6.835e-16 5.413e-16 2.457e-16 0.0 61.17 1.0
S444832 82.1188 123.3692 8.619e-21 1.694e-20 5.037e-20 0.0 60.81 0.0
S444833 82.104 123.392 8.743999999999999e-22 2.086e-21 8.832000000000001e-21 0.0 60.9 0.0
S444834 82.2116 123.3441 1.909e-21 4.379e-21 1.8370000000000003e-20 0.0 61.29 0.0
S444835 82.1231 123.3744 3.1e-12 2.613e-12 1.336e-12 0.0 60.88 1.0
S444836 82.103 123.3717 2.963e-16 2.4e-16 1.159e-16 0.0 60.79 0.0
S444837 82.2184 123.3442 5.887e-21 4.222e-21 1.522e-21 0.0 61.2 0.0
S444838 82.2196 123.3526 4.472e-16 3.449e-16 1.508e-16 0.0 61.23 0.0
S444839 82.1503 123.3787 8.076e-17 7.377e-17 4.359e-17 0.0 60.94 0.0
S444840 82.1087 123.3693 1.0430000000000001e-20 1.9550000000000002e-20 5.2120000000000007e-20 0.0 60.81 0.0
S444841 82.1857 123.3562 1.481e-20 2.9e-20 8.218000000000001e-20 0.0 61.24 0.0
S444842 82.1995 123.3536 1.621e-17 1.632e-17 1.222e-17 0.0 61.26 0.0
S444843 82.1211 123.3772 1.913e-17 1.882e-17 1.336e-17 0.0 60.89 0.0
S444844 82.1186 123.3727 7.382999999999999e-23 2.0579999999999998e-22 1.254e-21 0.0 60.88 0.0
S444845 82.1884 123.3463 2.967e-17 2.852e-17 1.858e-17 0.0 61.22 0.0
S444846 82.2018 123.3429 1.757e-16 1.446e-16 6.905e-17 0.0 61.2 0.0
S444847 82.1244 123.3776 3.935e-16 4.158e-16 3.541e-16 0.0 60.97 0.0
S444848 82.1959 123.339 9.417e-22 2.239e-21 9.831e-21 0.0 61.23 0.0
S444849 82.1196 123.3694 2.537e-17 2.313e-17 1.387e-17 0.0 60.88 0.0
S444850 82.1072 123.3724 5.015e-21 1.002e-20 3.128e-20 0.0 60.92 0.0
S444851 82.1313 123.3725 5.993e-17 5.379e-17 3.052e-17 0.0 60.92 0.0
S444852 82.121 123.3768 9.806e-23 3.006e-22 2.173e-21 0.0 60.85 0.0
S444853 82.2047 123.3476 6.582e-16 6.241e-16 3.995e-16 0.0 61.2 0.0
