Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020476 237.998 93.3693 3.058e-16 3.592e-16 3.644e-16 0.0 42.48 0.0
S020477 238.0956 93.4832 3.184e-17 3.248e-17 2.529e-17 0.0 42.75 0.0
S020478 238.0872 93.5671 5.928999999999999e-22 1.491e-21 7.345e-21 0.0 42.46 0.0
S020479 238.068 93.7034 3.678e-24 1.4759999999999998e-23 1.9209999999999998e-22 0.0 41.59 0.0
S020480 238.0881 93.5425 1.568e-12 1.041e-12 3.458e-13 0.0 42.46 0.0
S020481 238.0951 93.5515 1.0480000000000001e-20 2.3450000000000002e-20 8.929000000000001e-20 0.0 42.61 0.0
S020482 238.0921 93.5178 2.0890000000000002e-26 1.586e-25 8.087e-24 0.0 42.68 0.0
S020483 238.0863 93.3947 1.78e-21 4.239e-21 1.905e-20 0.0 42.83 0.0
S020484 238.0975 93.5428 3.955e-20 7.068e-20 1.705e-19 0.0 42.4 0.0
S020485 238.1066 93.6002 1.797e-21 4.215e-21 1.8380000000000002e-20 0.0 41.62 0.0
S020486 238.0312 93.4728 2.064e-20 1.4300000000000002e-20 4.913e-21 0.0 42.44 0.0
S020487 238.119 93.4861 2.0240000000000002e-20 1.418e-20 4.9400000000000004e-21 0.0 42.75 0.0
S020488 238.0908 93.4683 8.874e-21 1.663e-20 4.3990000000000005e-20 0.0 42.63 0.0
S020489 238.1078 93.5368 1.754e-17 1.884e-17 1.556e-17 0.0 42.44 0.0
S020490 238.0767 93.5393 2.036e-20 3.954e-20 1.124e-19 0.0 42.66 0.0
S020491 238.1423 93.6031 6.358000000000001e-20 1.086e-19 2.324e-19 0.0 41.99 0.0
S020492 238.1092 93.575 1.06e-21 2.677e-21 1.301e-20 0.0 42.53 0.0
S020493 238.0735 93.5617 3.504e-17 3.465e-17 2.473e-17 0.0 42.58 0.0
S020494 238.0968 93.5495 1.272e-18 1.625e-18 1.932e-18 0.0 42.52 0.0
S020495 238.0981 93.4893 2.884e-20 1.8990000000000003e-20 6.035e-21 0.0 42.71 0.0
S020496 238.0922 93.5788 4.948e-12 3.695e-12 1.457e-12 0.0 41.95 0.0
S020497 238.0823 93.575 3.769e-20 7.702e-20 2.34e-19 0.0 42.29 0.0
S020498 238.0505 93.7115 4.934e-21 9.684e-21 2.85e-20 0.0 41.65 0.0
S020499 238.0901 93.5533 2.236e-21 5.761e-21 2.859e-20 0.0 42.55 0.0
S020500 238.1103 93.72 7.963999999999999e-23 2.4829999999999996e-22 1.896e-21 0.0 41.54 0.0
S020501 238.0989 93.535 1.53e-16 1.658e-16 1.389e-16 0.0 42.64 0.0
S020502 238.1114 93.6769 1.004e-20 2.0280000000000002e-20 6.120000000000001e-20 0.0 41.48 0.0
S020503 238.0913 93.5435 1.941e-16 1.704e-16 9.482e-17 0.0 42.62 0.0
S020504 238.1067 93.5539 8.145e-13 5.354e-13 1.731e-13 0.001 42.31 0.0
S020505 238.0903 93.5605 6.437e-19 9.182e-19 1.386e-18 0.0 42.38 0.0
S020506 238.1011 93.5764 3.742e-21 8.837e-21 3.8550000000000004e-20 0.0 41.81 0.0
S020507 238.0483 93.6592 8.473e-19 1.195e-18 1.708e-18 0.0 41.78 0.0
S020508 238.0717 93.5356 1.564e-15 1.279e-15 5.967e-16 0.0 42.67 0.0
S020509 238.1741 93.4701 1.433e-21 3.421e-21 1.4680000000000002e-20 0.0 42.38 0.0
S020510 238.0988 93.4438 9.859e-18 1.081e-17 9.393e-18 0.0 42.8 0.0
S020511 238.1354 93.5332 2.148e-17 2.112e-17 1.49e-17 0.0 42.48 0.0
S020512 238.0958 93.6211 4.792e-21 1.0650000000000001e-20 4.0810000000000005e-20 0.0 41.83 0.0
S020513 238.1825 93.57 1.1720000000000001e-20 2.564e-20 9.477e-20 0.0 42.18 0.0
S020514 238.016 93.567 1.228e-21 3.246e-21 1.784e-20 0.0 42.2 0.0
S020515 238.2404 93.5814 1.2640000000000001e-20 2.5930000000000003e-20 8.657000000000001e-20 0.0 41.95 0.0
S020516 238.0947 93.6409 4.447e-21 9.914e-21 3.7640000000000005e-20 0.001 41.64 0.0
S020517 238.0853 93.5494 1.8780000000000003e-20 1.3210000000000001e-20 4.687e-21 0.0 42.34 0.0
S020518 238.0051 93.6265 1.442e-18 1.865e-18 2.288e-18 0.0 41.72 0.0
S020519 238.147 93.5562 2.0480000000000002e-21 4.739e-21 1.9760000000000002e-20 0.0 42.63 0.0
S020520 238.1625 93.6533 1.635e-16 2.496e-16 4.458e-16 0.0 41.54 0.0
S020521 238.0942 93.6422 6.684e-17 6.605e-17 4.609e-17 0.0 41.64 0.0
S020522 238.0274 93.6014 2.6730000000000002e-20 4.872e-20 1.246e-19 0.0 41.86 0.0
S020523 238.1045 93.6567 5.178e-19 7.064e-19 9.775e-19 0.0 41.63 0.0
S020524 238.1586 93.587 1.096e-17 1.262e-17 1.2e-17 0.0 41.9 0.0
S020525 238.0804 93.5416 2.0870000000000002e-26 1.604e-25 8.417e-24 0.0 42.62 0.0
S020526 238.1122 93.485 3.3049999999999995e-22 9.463999999999999e-22 6.0330000000000004e-21 0.0 42.75 0.0
S020527 238.1315 93.5256 4.024e-23 1.2979999999999999e-22 1.089e-21 0.0 42.66 0.0
S020528 238.113 93.6378 2.107e-19 3.639e-19 8.199e-19 0.0 41.64 1.0
S020529 238.0622 93.6637 4.141e-20 7.616e-20 1.887e-19 0.0 41.53 0.0
S020530 238.0369 93.6059 7.567e-12 5.617e-12 2.205e-12 0.0 41.84 0.0
S020531 238.1652 93.6185 1.518e-15 1.428e-15 9.059e-16 0.0 41.96 0.0
S020532 238.079 93.546 7.194999999999999e-23 2.288e-22 1.808e-21 0.0 42.54 0.0
S020533 238.1009 93.5457 1.797e-20 1.251e-20 4.404e-21 0.0 42.49 0.0
S020534 238.0911 93.5229 1.3640000000000003e-20 2.5000000000000002e-20 6.192000000000001e-20 0.0 42.59 0.0
S020535 238.1393 93.5539 1.8750000000000003e-20 3.6900000000000003e-20 1.081e-19 0.0 42.31 0.0
S020536 238.1347 93.5548 1.777e-19 2.76e-19 5.045e-19 0.0 42.34 0.0
S020537 238.1438 93.6069 1.595e-21 3.906e-21 1.8170000000000002e-20 0.001 41.9 0.0
S020538 238.1106 93.5631 6.101e-19 8.588e-19 1.237e-18 0.0 42.62 0.0
S020539 238.0623 93.6718 7.168e-17 7.03e-17 4.82e-17 0.0 41.55 0.0
S020540 238.0447 93.5592 7.522e-19 1.058e-18 1.553e-18 0.0 42.33 0.0
S020541 238.1386 93.638 8.714999999999999e-22 2.307e-21 1.28e-20 0.0 41.69 0.0
S020542 238.1646 93.6269 1.098e-15 8.265e-16 3.324e-16 0.001 41.54 0.0
S020543 238.1262 93.5248 9.903e-17 9.389e-17 5.947e-17 0.0 42.53 0.0
S020544 238.0859 93.6203 8.383e-16 8.305e-16 5.975e-16 0.0 41.84 0.0
S020545 238.0415 93.5042 2.245e-16 1.889e-16 9.928e-17 0.0 42.66 1.0
S020546 238.0998 93.632 2.887e-17 3.021e-17 2.485e-17 0.0 41.63 0.0
S020547 238.163 93.4706 7.007e-16 5.876e-16 2.856e-16 0.0 42.81 0.0
S020548 238.1189 93.6528 2.32e-16 2.07e-16 1.183e-16 0.0 41.65 0.0
S020549 238.1712 93.5571 7.6889999999999995e-22 1.821e-21 7.961e-21 0.0 42.25 0.0
S020550 238.1713 93.5983 1.789e-15 1.377e-15 5.786e-16 0.0 41.62 1.0
S020551 238.1396 93.6346 6.37e-17 6.282e-17 4.431e-17 0.0 41.67 0.0
S020552 238.0943 93.5093 1.622e-16 1.469e-16 8.697e-17 0.0 42.67 0.0
S020553 238.0103 93.5557 3.324e-15 3.001e-15 1.748e-15 0.0 42.24 0.0
S020554 238.118 93.5508 2.0690000000000002e-20 3.9030000000000004e-20 1.052e-19 0.0 42.48 0.0
S020555 238.1239 93.6803 6.7710000000000005e-21 1.4990000000000002e-20 5.921000000000001e-20 0.0 41.49 0.0
S020556 238.0934 93.5247 1.275e-16 1.189e-16 7.351e-17 0.0 42.55 1.0
S020557 238.146 93.6719 7.409e-18 8.214e-18 7.482e-18 0.0 41.72 0.0
S020558 238.0289 93.5576 1.979e-16 2.52e-16 3.059e-16 0.0 42.24 0.0
S020559 238.0949 93.5808 3.728e-16 3.078e-16 1.505e-16 0.0 42.05 0.0
S020560 238.0418 93.7028 1.492e-18 1.971e-18 2.534e-18 0.0 41.43 0.0
S020561 238.1351 93.5973 5.062e-16 5.008e-16 3.488e-16 0.0 41.94 0.0
S020562 238.2002 93.5941 2.677e-16 2.331e-16 1.282e-16 0.0 41.49 0.0
S020563 238.1864 93.6186 4.91e-17 4.521e-17 2.785e-17 0.0 41.62 0.0
S020564 238.108 93.6011 3.5169999999999997e-22 1.014e-21 6.54e-21 0.001 41.8 0.0
S020565 238.1137 93.6276 5.538e-24 2.2969999999999999e-23 3.2239999999999995e-22 0.0 41.87 0.0
S020566 238.0919 93.5085 5.032e-16 4.121e-16 2.031e-16 0.0 42.52 0.0
S020567 238.0094 93.6345 3.883e-22 9.703e-22 4.859e-21 0.0 41.8 0.0
S020568 238.1154 93.5476 1.794e-17 1.992e-17 1.764e-17 0.0 42.61 0.0
S020569 238.1313 93.5691 1.821e-20 1.2760000000000001e-20 4.576e-21 0.0 42.27 0.0
S020570 238.1538 93.6618 2.2310000000000002e-20 1.528e-20 5.192e-21 0.0 41.62 0.0
S020571 238.1475 93.612 5.013e-21 1.1410000000000001e-20 4.4110000000000007e-20 0.001 41.63 0.0
S020572 238.0962 93.4747 2.072e-21 5.004e-21 2.143e-20 0.0 42.8 0.0
S020573 238.1235 93.5355 2.405e-18 3.284e-18 4.388e-18 0.0 42.39 0.0
S020574 238.1354 93.5642 8.329e-17 7.694e-17 4.776e-17 0.0 42.23 0.0
S020575 238.1242 93.5083 5.654e-16 7.277e-16 9.075e-16 0.0 42.68 0.0
S020576 238.0419 93.5443 1.153e-18 1.536e-18 1.979e-18 0.0 42.63 0.0
S020577 238.14 93.6455 4.223e-21 8.722e-21 2.823e-20 0.0 41.59 0.0
S020578 238.1518 93.5548 2.884e-17 3.076e-17 2.582e-17 0.0 42.24 0.0
S020579 238.072 93.5758 9.766e-19 1.388e-18 1.981e-18 0.0 42.15 0.0
S020580 238.0403 93.6047 9.325e-19 1.277e-18 1.779e-18 0.0 41.81 0.0
S020581 238.0747 93.5845 1.901e-12 1.269e-12 4.179e-13 0.001 41.99 0.0
S020582 238.0974 93.66 2.903e-18 3.611e-18 4.027e-18 0.0 41.53 0.0
S020583 238.0874 93.6082 1.962e-17 2.1e-17 1.686e-17 0.0 41.83 0.0
S020584 238.0682 93.4724 1.062e-21 2.574e-21 1.1580000000000002e-20 0.0 42.72 0.0
S020585 238.0495 93.5873 1.9e-17 2.028e-17 1.675e-17 0.0 42.02 0.0
S020586 238.1661 93.5505 1.7200000000000002e-20 1.2210000000000001e-20 4.447e-21 0.0 42.64 0.0
S020587 238.1159 93.6217 8.99e-19 1.271e-18 1.887e-18 0.001 41.59 0.0
S020588 238.0365 93.6347 9.235e-22 2.456e-21 1.311e-20 0.0 41.81 0.0
S020589 238.0444 93.5502 3.115e-21 7.203e-21 3.0250000000000005e-20 0.001 42.36 0.0
S020590 238.0765 93.6245 9.271e-16 7.534e-16 3.673e-16 0.0 41.83 0.0
S020591 238.0896 93.4526 1.667e-16 1.514e-16 9.18e-17 0.0 42.69 0.0
S020592 238.094 93.5057 1.711e-20 1.2260000000000001e-20 4.373e-21 0.0 42.61 0.0
S020593 238.0577 93.5675 2.117e-19 3.195e-19 5.478e-19 0.0 42.22 0.0
S020594 238.0729 93.5076 2.3340000000000003e-20 1.5860000000000002e-20 5.441e-21 0.001 42.7 0.0
S020595 238.0212 93.5578 3.187e-19 4.856e-19 8.214e-19 0.0 42.25 0.0
S020596 238.124 93.6493 1.959e-19 3.247e-19 6.593e-19 0.0 41.75 0.0
S020597 238.0559 93.4805 2.715e-18 3.451e-18 4.012e-18 0.0 42.74 0.0
S020598 238.1047 93.567 1.658e-17 1.726e-17 1.352e-17 0.0 42.63 0.0
S020599 238.0325 93.5112 2.169e-16 3.602e-16 7.338e-16 0.0 42.72 0.0
S020600 238.0663 93.4912 3.552e-16 2.998e-16 1.551e-16 0.0 42.73 0.0
S020601 238.0496 93.535 1.096e-17 1.207e-17 1.096e-17 0.0 42.37 0.0
S020602 238.0859 93.6147 9.548e-23 2.9939999999999995e-22 2.3750000000000002e-21 0.0 41.93 0.0
S020603 238.1177 93.4351 2.317e-18 3.047e-18 3.792e-18 0.0 42.77 0.0
S020604 238.0 93.547 2.462e-17 2.225e-17 1.328e-17 0.0 42.47 0.0
S020605 238.0653 93.4535 9.724e-17 9.199e-17 5.704e-17 0.0 42.56 0.0
S020606 238.1222 93.5947 3.7e-17 3.811e-17 2.897e-17 0.001 41.84 0.0
S020607 238.1025 93.554 1.262e-18 1.701e-18 2.181e-18 0.0 42.29 0.0
S020608 238.1813 93.5737 5.704e-22 1.504e-21 8.182e-21 0.0 42.13 0.0
S020609 238.0766 93.6083 7.307e-21 1.3820000000000002e-20 3.8880000000000005e-20 0.0 41.75 0.0
S020610 238.1444 93.5548 3.951e-23 1.403e-22 1.406e-21 0.0 42.38 0.0
S020611 238.0694 93.6966 6.811e-21 1.618e-20 7.349e-20 0.0 41.45 0.0
S020612 238.1206 93.5201 2.66e-18 3.395e-18 4.085e-18 0.001 42.41 0.0
S020613 238.1044 93.575 2.243e-16 1.891e-16 9.741e-17 0.0 42.15 0.0
S020614 238.0508 93.5294 5.673e-27 5.1450000000000004e-26 3.5809999999999996e-24 0.0 42.59 0.0
S020615 238.1081 93.5513 4.981999999999999e-22 1.4460000000000001e-21 9.494e-21 0.0 42.58 0.0
S020616 238.1483 93.515 5.685e-16 6.524e-16 6.561e-16 0.0 42.57 0.0
S020617 238.1965 93.5829 5.755e-23 1.697e-22 1.195e-21 0.0 42.01 0.0
S020618 238.1126 93.5399 2.713e-15 2.485e-15 1.518e-15 0.0 42.4 0.0
S020619 238.0939 93.5992 1.601e-16 1.425e-16 8.18e-17 0.0 41.93 0.0
S020620 238.0598 93.5974 1.1410000000000001e-20 2.2410000000000002e-20 6.586e-20 0.0 41.93 0.0
S020621 238.0139 93.4942 1.05e-16 9.222e-17 5.297e-17 0.0 42.6 0.0
S020622 238.0621 93.5614 4.392e-18 5.248e-18 5.363e-18 0.0 42.19 0.0
S020623 238.0456 93.6444 1.149e-19 1.992e-19 4.241e-19 0.0 41.69 0.0
S020624 238.0734 93.6631 3.3e-21 7.924e-21 3.5300000000000004e-20 0.0 41.56 0.0
S020625 238.1356 93.6143 5.041e-17 5.439e-17 4.534e-17 0.0 41.9 0.0
S020626 238.118 93.4938 9.786e-17 8.982e-17 5.472e-17 0.0 42.54 0.0
S020627 238.044 93.5757 9.366e-18 1.077e-17 1.056e-17 0.0 42.24 0.0
S020628 238.1199 93.521 7.438e-20 1.299e-19 2.963e-19 0.0 42.49 0.0
S020629 238.0793 93.5533 9.933000000000001e-20 1.722e-19 3.818e-19 0.0 42.65 0.0
S020630 237.9955 93.657 1.132e-18 1.498e-18 1.988e-18 0.0 41.75 0.0
S020631 238.0003 93.599 1.238e-18 1.694e-18 2.319e-18 0.0 41.96 0.0
S020632 238.181 93.4575 2.97e-18 3.911e-18 5.053e-18 0.0 42.69 0.0
S020633 238.1262 93.6926 6.913e-19 9.864e-19 1.512e-18 0.0 41.44 0.0
S020634 238.0638 93.4806 5.63e-19 7.961e-19 1.187e-18 0.0 42.71 0.0
S020635 238.0539 93.5929 6.249e-16 4.65e-16 1.956e-16 0.0 42.04 0.0
S020636 238.0512 93.5501 4.334e-21 1.011e-20 4.278e-20 0.0 42.64 0.0
S020637 238.1192 93.6249 1.859e-20 3.699e-20 1.129e-19 0.0 41.6 0.0
S020638 238.1765 93.4977 2.29e-16 2.055e-16 1.166e-16 0.0 42.76 0.0
S020639 238.0765 93.6582 3.698e-17 3.624e-17 2.434e-17 0.001 41.55 0.0
S020640 238.089 93.4803 7.299e-16 7.681e-16 6.18e-16 0.0 42.76 0.0
S020641 238.122 93.6626 3.909e-12 2.657e-12 8.668e-13 0.0 41.56 0.0
S020642 238.059 93.5016 4.0309999999999996e-23 1.336e-22 1.1250000000000001e-21 0.0 42.67 0.0
S020643 238.0762 93.5819 4.463999999999999e-22 1.185e-21 6.525e-21 0.0 42.0 0.0
S020644 238.0554 93.5349 3.7650000000000004e-20 7.500000000000001e-20 2.276e-19 0.0 42.66 0.0
S020645 238.0505 93.4574 5.75e-18 6.97e-18 7.186e-18 0.001 42.81 0.0
S020646 238.0346 93.5939 1.829e-15 1.693e-15 1.016e-15 0.0 42.01 0.0
S020647 238.1207 93.6071 3.458e-21 8.327e-21 3.741e-20 0.0 41.82 0.0
S020648 238.0487 93.5991 1.078e-15 8.696e-16 4.074e-16 0.0 41.84 0.0
S020649 238.0863 93.5054 5.612e-17 5.849e-17 4.469e-17 0.0 42.66 0.0
S020650 238.0649 93.6024 1.6209999999999999e-22 4.973e-22 3.736e-21 0.0 41.94 0.0
S020651 238.121 93.582 3.177e-16 5.05e-16 9.428e-16 0.0 42.07 0.0
S020652 238.1496 93.5696 2.372e-19 3.91e-19 7.846e-19 0.0 42.22 0.0
S020653 238.2144 93.5079 5.53e-17 5.511e-17 3.827e-17 0.0 42.61 0.0
S020654 238.0599 93.6198 3.886e-16 6.497e-16 1.382e-15 0.0 41.87 0.0
S020655 238.0217 93.4898 2.019e-15 1.802e-15 1.03e-15 0.0 42.71 0.0
S020656 238.1738 93.6521 1.558e-15 1.245e-15 5.529e-16 0.0 41.67 1.0
S020657 238.0754 93.5467 1.2140000000000001e-20 2.691e-20 1.012e-19 0.0 42.32 0.0
S020658 238.0688 93.4979 1.864e-17 2.118e-17 2.044e-17 0.0 42.65 0.0
S020659 238.138 93.6312 3.895e-16 5.093e-16 6.46e-16 0.0 41.55 0.0
S020660 238.0192 93.613 1.66e-15 1.245e-15 5.013e-16 0.0 41.63 0.0
S020661 238.164 93.6128 2.078e-15 1.616e-15 6.962e-16 0.0 41.88 1.0
S020662 238.0978 93.6678 2.886e-18 3.544e-18 4.004e-18 0.0 41.54 0.0
S020663 238.1871 93.5845 1.4270000000000002e-20 2.987e-20 9.791e-20 0.0 41.98 0.0
S020664 238.0673 93.4171 6.908999999999999e-22 1.689e-21 7.768e-21 0.0 42.8 0.0
S020665 238.0779 93.6348 1.306e-19 2.141e-19 4.329e-19 0.0 41.56 0.0
S020666 238.0486 93.5518 7.197e-19 1.039e-18 1.575e-18 0.0 42.4 0.0
S020667 238.115 93.4456 2.537e-17 2.639e-17 2.137e-17 0.0 42.79 0.0
S020668 238.1234 93.6481 2.361e-16 2.122e-16 1.237e-16 0.0 41.71 0.0
S020669 238.0289 93.6539 8.287e-21 1.891e-20 7.329000000000001e-20 0.0 41.58 0.0
S020670 238.1444 93.4481 2.333e-18 3.078e-18 3.897e-18 0.0 42.77 0.0
S020671 238.0472 93.562 9.459e-18 1.092e-17 1.06e-17 0.0 42.28 0.0
S020672 238.0972 93.6492 8.231e-18 9.704e-18 9.918e-18 0.0 41.57 0.0
S020673 238.0557 93.5602 1.349e-20 9.746e-21 3.781e-21 0.0 42.22 0.0
S020674 238.1019 93.6649 9.014e-18 1.053e-17 1.039e-17 0.0 41.53 0.0
S020675 238.0134 93.7295 7.614e-18 9.09e-18 9.48e-18 0.0 41.48 0.0
S020676 238.175 93.538 7.148e-16 5.666e-16 2.513e-16 0.001 42.27 0.0
S020677 238.1356 93.5254 3.038e-18 3.826e-18 4.279e-18 0.0 42.7 0.0
S020678 238.0848 93.6324 9.957e-12 7.922e-12 3.493e-12 0.0 41.56 1.0
S020679 238.0268 93.558 8.044e-17 7.692e-17 5.06e-17 0.001 42.3 0.0
S020680 238.0334 93.6477 1.285e-21 3.148e-21 1.449e-20 0.0 41.48 0.0
S020681 238.0863 93.4425 1.828e-20 3.5030000000000004e-20 9.705000000000001e-20 0.0 42.81 0.0
S020682 238.0614 93.6243 9.327e-19 1.282e-18 1.74e-18 0.0 41.57 0.0
S020683 238.1311 93.5466 2.5830000000000002e-20 1.742e-20 5.693e-21 0.0 42.55 0.0
S020684 237.9938 93.6123 2.445e-18 3.385e-18 4.881e-18 0.0 41.63 0.0
S020685 238.159 93.6056 2.211e-22 6.894999999999999e-22 5.354e-21 0.0 41.57 0.0
S020686 238.0884 93.5638 2.488e-19 3.917e-19 6.985e-19 0.0 42.75 0.0
S020687 238.1615 93.4871 7.226e-17 7.133e-17 4.786e-17 0.0 42.56 0.0
S020688 238.0856 93.5571 1.084e-19 1.698e-19 3.091e-19 0.0 42.22 0.0
S020689 238.1336 93.4785 2.5320000000000002e-20 1.767e-20 5.976e-21 0.0 42.76 0.0
S020690 238.0367 93.6081 1.6400000000000003e-20 1.1580000000000002e-20 4.207e-21 0.0 41.8 0.0
S020691 238.1001 93.6534 3.741e-17 3.703e-17 2.621e-17 0.0 41.59 0.0
S020692 238.0061 93.5803 2.249e-19 3.547e-19 6.469e-19 0.0 42.04 0.0
S020693 238.116 93.6037 3.743e-23 1.4349999999999998e-22 1.712e-21 0.0 41.89 0.0
S020694 238.092 93.4002 8.519e-18 1.024e-17 1.11e-17 0.0 42.84 0.0
S020695 238.0695 93.6494 4.641999999999999e-22 1.191e-21 6.11e-21 0.0 41.73 0.0
S020696 238.0816 93.6663 2.931e-18 3.528e-18 3.721e-18 0.0 41.49 0.0
S020697 238.0726 93.5516 1.831e-17 1.992e-17 1.687e-17 0.0 42.39 0.0
S020698 238.097 93.6022 1.015e-15 1.055e-15 8.133e-16 0.0 41.66 0.0
S020699 238.132 93.6559 2.493e-21 5.6760000000000004e-21 2.315e-20 0.0 41.52 0.0
S020700 238.0332 93.5741 8.636e-17 1.135e-16 1.46e-16 0.0 42.63 0.0
S020701 238.1233 93.6239 2.07e-20 1.452e-20 5.077e-21 0.0 41.81 0.0
S020702 238.0887 93.5715 4.94e-18 6.274e-18 7.65e-18 0.0 42.17 0.0
S020703 238.0577 93.5673 2.328e-19 3.705e-19 6.73e-19 0.0 42.21 0.0
S020704 238.0675 93.532 6.093e-12 4.172e-12 1.445e-12 0.0 42.42 0.0
S020705 238.1152 93.5936 4.376e-22 1.3e-21 9.134e-21 0.0 41.86 0.0
S020706 238.087 93.5956 2.629e-12 1.782e-12 5.867e-13 0.0 42.0 0.0
S020707 238.0957 93.59 4.107e-19 5.947e-19 9.577e-19 0.0 41.96 0.0
S020708 238.0738 93.5426 1.3909999999999999e-22 4.427e-22 3.506e-21 0.0 42.38 0.0
S020709 238.0726 93.5899 1.439e-18 1.936e-18 2.539e-18 0.0 41.98 0.0
S020710 238.1418 93.6143 9.636e-16 9.626e-16 6.927e-16 0.0 41.88 0.0
S020711 238.1127 93.5954 4.232e-16 3.609e-16 1.872e-16 0.0 41.98 0.0
S020712 238.0563 93.5814 3.1840000000000005e-20 5.756e-20 1.395e-19 0.0 42.08 0.0
S020713 238.1346 93.6281 3.596e-16 3.968e-16 3.619e-16 0.0 41.82 0.0
S020714 238.1019 93.5901 1.449e-18 1.851e-18 2.095e-18 0.001 42.01 0.0
S020715 238.0619 93.5758 6.111e-24 2.566e-23 3.5989999999999997e-22 0.0 42.13 0.0
S020716 238.1194 93.6186 6.303999999999999e-22 1.717e-21 9.87e-21 0.0 41.83 0.0
S020717 238.097 93.5384 2.1930000000000002e-20 4.4350000000000004e-20 1.384e-19 0.0 42.44 0.0
S020718 238.0563 93.5844 9.921e-17 8.664e-17 4.781e-17 0.0 42.06 0.0
S020719 238.1028 93.6054 8.689e-16 7.417e-16 3.725e-16 0.0 41.91 0.0
S020720 238.0642 93.5602 8.614e-21 1.86e-20 6.604000000000001e-20 0.0 42.27 0.0
S020721 238.0662 93.5617 1.69e-19 2.676e-19 5.11e-19 0.0 42.2 0.0
S020722 238.0668 93.5696 1.107e-22 3.3719999999999995e-22 2.544e-21 0.001 42.17 0.0
S020723 238.0811 93.5569 4.638999999999999e-22 1.296e-21 8.03e-21 0.0 42.22 0.0
S020724 238.0806 93.5691 6.618e-17 6.25e-17 4.121e-17 0.0 42.18 0.0
S020725 238.0691 93.535 5.5269999999999996e-24 2.3779999999999998e-23 3.4409999999999996e-22 0.0 42.44 0.0
S020726 238.1071 93.5681 1.388e-16 1.27e-16 7.779e-17 0.0 42.17 0.0
S020727 238.1067 93.5839 8.434e-17 1.106e-16 1.398e-16 0.0 42.02 0.0
S020728 238.1073 93.6183 7.638e-19 1.077e-18 1.593e-18 0.0 41.78 0.0
S020729 238.0891 93.5618 2.484e-15 2.358e-15 1.498e-15 0.0 42.22 0.0
S020730 238.0896 93.5606 3.7579999999999995e-22 9.579999999999999e-22 4.83e-21 0.0 42.23 0.0
S020731 238.1094 93.6219 2.706e-16 2.376e-16 1.291e-16 0.0 41.81 0.0
S020732 238.1358 93.5718 1.564e-20 3.304e-20 1.177e-19 0.0 42.14 0.0
S020733 238.1212 93.6256 9.438e-22 2.635e-21 1.588e-20 0.0 41.7 0.0
S020734 238.0901 93.5799 1.247e-19 2.105e-19 4.425e-19 0.0 42.09 0.0
S020735 238.0977 93.579 2.927e-17 2.953e-17 2.142e-17 0.0 42.09 0.0
S020736 238.0845 93.5234 4.158e-19 7.071e-19 1.482e-18 0.0 42.46 0.0
S020737 238.1307 93.6212 8.614e-12 6.041e-12 2.198e-12 0.0 41.81 0.0
S020738 238.079 93.5547 3.889e-15 3.2e-15 1.544e-15 0.0 42.4 0.0
S020739 238.1124 93.5964 1.815e-17 1.957e-17 1.666e-17 0.0 41.93 0.0
S020740 238.06 93.5645 4.696999999999999e-22 1.263e-21 6.979e-21 0.0 42.19 0.0
S020741 238.0731 93.5417 2.522e-15 2.245e-15 1.315e-15 0.0 42.31 0.0
S020742 238.0956 93.5696 1.586e-16 1.489e-16 9.619e-17 0.0 42.18 0.0
S020743 238.0761 93.5656 1.847e-17 2.025e-17 1.801e-17 0.0 42.22 0.0
S020744 238.1142 93.6419 2.66e-20 5.1330000000000003e-20 1.456e-19 0.0 41.73 0.0
S020745 238.0497 93.5381 1.135e-21 2.735e-21 1.199e-20 0.0 42.37 0.0
S020746 238.1305 93.6066 3.332e-17 3.338e-17 2.507e-17 0.0 41.93 0.0
S020747 238.1219 93.5725 7.745e-21 6.121e-21 2.796e-21 0.0 42.15 0.0
S020748 238.1171 93.5969 5.467e-24 2.2379999999999998e-23 2.9969999999999997e-22 0.0 41.98 0.0
S020749 238.1029 93.5526 3.651e-19 5.961e-19 1.155e-18 0.0 42.3 0.0
S020750 238.1252 93.5901 2.994e-17 3.129e-17 2.473e-17 0.0 41.98 0.0
S020751 238.1146 93.6051 2.784e-18 3.705e-18 4.738e-18 0.0 41.96 0.0
S020752 238.1202 93.58 1.245e-15 9.674e-16 4.325e-16 0.0 42.1 1.0
S020753 238.1335 93.6398 6.775999999999999e-22 1.566e-21 6.707e-21 0.0 41.76 0.0
S020754 238.1302 93.5856 2.081e-16 1.809e-16 9.831e-17 0.0 42.06 0.0
S020755 238.0683 93.5363 5.064e-21 1.1120000000000001e-20 4.153e-20 0.0 42.44 0.0
S020756 238.1149 93.5853 2.307e-16 2.02e-16 1.1e-16 0.0 42.08 0.0
S020757 238.096 93.568 7.24e-19 1.048e-18 1.655e-18 0.0 42.2 0.0
S020758 238.149 93.6311 4.115e-18 5.043e-18 5.602e-18 0.0 41.69 0.0
S020759 238.0989 93.6038 6.581e-17 6.336e-17 4.307e-17 0.0 41.92 0.0
S020760 238.0694 93.5463 1.837e-18 2.375e-18 2.81e-18 0.0 42.4 0.0
S020761 238.1072 93.5892 1.598e-19 2.686e-19 5.743e-19 0.0 41.96 0.0
