Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027334 227.7295 93.677 1.443e-20 1.0430000000000001e-20 3.948e-21 0.0 43.36 0.0
S027335 227.7532 93.6205 1.166e-21 3.03e-21 1.6440000000000002e-20 0.001 43.73 0.0
S027336 227.8196 93.3762 2.53e-19 4.02e-19 7.317e-19 0.0 43.72 0.0
S027337 227.7715 93.6845 7.984e-16 1.489e-15 3.977e-15 0.0 42.71 0.0
S027338 227.7199 93.5705 5.081e-21 1.1270000000000002e-20 4.146e-20 0.0 43.69 0.0
S027339 227.782 93.7252 7.777e-17 7.452e-17 5.024e-17 0.0 42.87 0.0
S027340 227.7371 93.8464 2.381e-21 5.394e-21 2.0720000000000002e-20 0.0 42.74 0.0
S027341 227.6966 93.781 5.036e-18 5.884e-18 6.096e-18 0.001 42.93 0.0
S027342 227.7724 93.6737 1.1910000000000001e-20 2.522e-20 8.692000000000001e-20 0.0 43.34 0.0
S027343 227.8168 93.4555 4.558e-22 1.2320000000000001e-21 6.847000000000001e-21 0.0 43.67 0.0
S027344 227.7637 94.1703 5.4270000000000004e-21 1.097e-20 3.4060000000000004e-20 0.0 42.44 0.0
S027345 227.7696 93.8713 1.585e-17 1.674e-17 1.367e-17 0.001 42.55 0.0
S027346 227.7174 93.4197 1.873e-25 1.174e-24 3.799e-23 0.0 43.96 1.0
S027347 227.7229 93.7094 1.053e-19 1.902e-19 4.655e-19 0.0 43.08 0.0
S027348 227.7701 93.7136 4.032e-22 9.636999999999999e-22 4.177e-21 0.0 42.79 0.0
S027349 227.737 93.647 1.128e-22 3.2709999999999997e-22 2.211e-21 0.0 43.61 0.0
S027350 227.7679 93.6806 1.099e-16 1.046e-16 6.577e-17 0.0 42.63 0.0
S027351 227.7503 93.669 3.879e-19 5.769e-19 9.668e-19 0.0 43.72 0.0
S027352 227.7183 93.68 3.89e-18 4.671e-18 4.772e-18 0.0 43.27 0.0
S027353 227.7188 93.9144 4.704e-17 4.689e-17 3.352e-17 0.0 42.68 0.0
S027354 227.797 93.6979 2.271e-21 5.008e-21 1.86e-20 0.0 43.11 0.0
S027355 227.7413 93.8127 4.273e-21 9.706e-21 3.8800000000000006e-20 0.0 42.53 0.0
S027356 227.7671 93.6578 7.718e-20 1.302e-19 2.807e-19 0.0 43.36 0.0
S027357 227.8082 93.8709 3.043e-21 7.445e-21 3.4470000000000004e-20 0.0 42.56 0.0
S027358 227.7477 93.6886 3.423e-18 4.404e-18 5.305e-18 0.0 42.64 0.0
S027359 227.7445 93.6541 3.2600000000000002e-21 8.04e-21 3.7300000000000004e-20 0.001 43.74 0.0
S027360 227.6545 93.3383 1.0179999999999999e-22 3.0759999999999995e-22 2.179e-21 0.0 43.92 0.0
S027361 227.7651 93.6734 2.453e-19 3.77e-19 6.626e-19 0.0 43.27 0.0
S027362 227.7262 93.5706 3.488e-19 5.03e-19 7.797e-19 0.0 43.85 0.0
S027363 227.7822 93.6509 4.977999999999999e-22 1.3240000000000001e-21 7.299000000000001e-21 0.0 43.41 0.0
S027364 227.7475 93.6731 7.865e-18 9.061e-18 8.866e-18 0.0 43.3 0.0
S027365 227.7613 93.6767 1.427e-17 1.525e-17 1.226e-17 0.0 43.87 0.0
S027366 227.7297 93.4062 4.478e-19 6.296e-19 9.292e-19 0.0 43.97 0.0
S027367 227.8262 93.7388 8.525e-20 1.384e-19 2.738e-19 0.001 43.0 0.0
S027368 227.7869 93.8648 1.8070000000000002e-20 1.251e-20 4.517e-21 0.0 42.5 0.0
S027369 227.6763 93.7938 3.95e-16 3.311e-16 1.669e-16 0.001 42.96 0.0
S027370 227.7632 93.7398 6.606e-22 1.831e-21 1.1140000000000001e-20 0.0 42.72 0.0
S027371 227.7555 93.97 1.278e-18 1.732e-18 2.394e-18 0.001 42.55 0.0
S027372 227.7552 93.6807 4.599e-22 1.2230000000000001e-21 6.618e-21 0.0 43.19 0.0
S027373 227.7832 93.4256 4.38e-24 1.768e-23 2.3289999999999998e-22 0.0 43.84 0.0
S027374 227.7364 93.6162 6.927e-23 2.1939999999999997e-22 1.784e-21 0.0 43.69 0.0
S027375 227.8002 93.7912 1.732e-19 2.814e-19 5.576e-19 0.0 42.6 0.0
S027376 227.8073 93.5864 1.5269999999999998e-22 4.536999999999999e-22 3.167e-21 0.0 43.5 0.0
S027377 227.7999 93.6325 7.796999999999999e-22 1.938e-21 9.316e-21 0.0 43.36 0.0
S027378 227.7731 93.89 1.07e-18 1.48e-18 2.068e-18 0.0 42.49 0.0
S027379 227.7615 93.6837 1.99e-21 4.899e-21 2.326e-20 0.0 42.92 0.0
S027380 227.7611 93.6777 2.4090000000000003e-20 4.5630000000000007e-20 1.222e-19 0.0 43.72 0.0
S027381 227.7643 93.5908 1.218e-20 2.4240000000000002e-20 7.231000000000001e-20 0.0 43.77 0.0
S027382 227.7438 93.7175 4.4690000000000004e-20 8.341e-20 2.197e-19 0.0 42.7 0.0
S027383 227.7897 93.7157 3.735e-22 1.1100000000000001e-21 7.694e-21 0.0 42.94 0.0
S027384 227.7907 93.6362 8.054e-18 9.137e-18 8.324e-18 0.0 43.36 0.0
S027385 227.7765 93.7286 5.107e-22 1.298e-21 6.643e-21 0.0 42.72 0.0
S027386 227.7622 93.6632 4.707e-19 7.283e-19 1.285e-18 0.0 43.79 0.0
S027387 227.8163 93.9349 3.3420000000000006e-20 6.396000000000001e-20 1.794e-19 0.0 42.58 0.0
S027388 227.834 93.8096 2.859e-17 2.994e-17 2.435e-17 0.0 42.86 0.0
S027389 227.73 93.4525 1.0310000000000001e-20 2.2280000000000002e-20 8.006e-20 0.0 43.94 0.0
S027390 227.7402 93.6705 1.404e-18 1.96e-18 2.729e-18 0.0 43.7 0.0
S027391 227.7707 93.7309 1.664e-19 2.736e-19 5.415e-19 0.0 42.91 1.0
S027392 227.7527 93.7036 2.1140000000000002e-20 1.445e-20 5.021e-21 0.0 42.71 0.0
S027393 227.7611 93.834 1.484e-22 4.818999999999999e-22 3.983e-21 0.0 42.49 1.0
S027394 227.8024 93.6449 2.638e-17 2.709e-17 2.142e-17 0.0 43.51 0.0
S027395 227.7723 93.6158 1.186e-17 1.387e-17 1.355e-17 0.0 43.78 0.0
S027396 227.674 93.7316 9.828e-18 1.076e-17 9.294e-18 0.0 42.71 0.0
S027397 227.7991 93.843 5.721e-17 5.7e-17 3.989e-17 0.0 42.51 0.0
S027398 227.8179 93.6962 2.881e-16 4.268e-16 6.888e-16 0.0 42.97 0.0
S027399 227.7463 93.6728 6.81e-21 1.4340000000000002e-20 4.6000000000000004e-20 0.0 43.28 0.0
S027400 227.7719 93.6357 1.588e-18 2.124e-18 2.737e-18 0.0 43.67 0.0
S027401 227.6879 93.7419 4.621999999999999e-22 1.378e-21 9.36e-21 0.0 42.64 1.0
S027402 227.6605 93.6641 7.617e-18 8.518e-18 7.765e-18 0.0 43.83 0.0
S027403 227.767 93.7459 9.14e-23 2.956e-22 2.4760000000000002e-21 0.0 42.92 0.0
S027404 227.8115 93.6248 7.133000000000001e-20 1.256e-19 2.834e-19 0.0 43.57 0.0
S027405 227.7198 93.6995 7.772e-21 1.722e-20 6.434e-20 0.0 43.06 0.0
S027406 227.6781 93.6368 1.706e-17 2.544e-17 4.268e-17 0.0 43.55 0.0
S027407 227.8359 93.8036 3.46e-19 5.372e-19 9.288e-19 0.0 42.51 0.0
S027408 227.8365 93.6206 1.397e-19 2.309e-19 4.742e-19 0.0 43.75 0.0
S027409 227.7827 93.7596 8.21e-17 7.68e-17 4.884e-17 0.0 42.72 1.0
S027410 227.8297 93.6741 2.0440000000000003e-20 3.8970000000000003e-20 1.049e-19 0.0 43.21 0.0
S027411 227.6384 93.6053 2.7709999999999995e-22 8.949999999999998e-22 7.096e-21 0.0 43.6 0.0
S027412 227.7188 93.6034 3.115e-17 3.346e-17 2.793e-17 0.0 43.83 0.0
S027413 227.7689 93.7987 5.491e-17 5.512e-17 4.078e-17 0.0 42.55 0.0
S027414 227.8688 93.5649 1.86e-19 3.052e-19 6.105e-19 0.001 43.73 0.0
S027415 227.7634 93.7014 1.077e-17 1.207e-17 1.109e-17 0.0 42.71 0.0
S027416 227.6593 93.6942 2.7289999999999997e-22 7.251999999999999e-22 4.013e-21 0.0 43.17 0.0
S027417 227.7678 93.6702 1.426e-21 3.377e-21 1.504e-20 0.0 43.3 0.0
S027418 227.7195 93.6321 1.2e-15 1.198e-15 8.55e-16 0.0 43.6 0.0
S027419 227.7458 93.68 6.304e-12 4.691e-12 1.823e-12 0.0 43.22 0.0
S027420 227.7622 93.7002 1.505e-21 3.522e-21 1.467e-20 0.0 43.04 1.0
S027421 227.8039 93.6653 1.992e-21 4.437e-21 1.735e-20 0.0 43.33 0.0
S027422 227.8173 93.6259 2.2370000000000003e-20 1.542e-20 5.2250000000000004e-21 0.001 43.69 0.0
S027423 227.7122 93.6581 2.193e-19 3.565e-19 7.183e-19 0.0 43.46 0.0
S027424 227.782 93.6923 3.5980000000000005e-20 6.441e-20 1.595e-19 0.0 42.87 0.0
S027425 227.7358 93.7894 6.143e-19 8.85e-19 1.342e-18 0.0 42.56 0.0
S027426 227.8287 93.6327 5.121e-21 1.0700000000000002e-20 3.4180000000000006e-20 0.0 43.58 0.0
S027427 227.7883 93.7027 2.413e-19 3.87e-19 7.458e-19 0.001 42.99 0.0
S027428 227.7126 93.566 1.6370000000000002e-20 1.1430000000000001e-20 4.207e-21 0.0 43.85 0.0
S027429 227.7621 93.5768 8.985999999999999e-23 2.5879999999999997e-22 1.665e-21 0.0 43.88 0.0
S027430 227.832 93.6244 6.140999999999999e-22 1.598e-21 8.246e-21 0.0 43.66 0.0
S027431 227.7451 93.7544 3.826e-19 6.004e-19 1.108e-18 0.0 42.67 0.0
S027432 227.7308 93.6619 7.280999999999999e-22 1.653e-21 6.27e-21 0.0 43.36 0.0
S027433 227.8073 93.5294 1.67e-16 2.523e-16 4.216e-16 0.0 43.93 0.0
S027434 227.6481 93.6959 2.581e-17 2.82e-17 2.417e-17 0.0 43.15 0.0
S027435 227.858 93.7591 7.511e-16 9.509e-16 1.091e-15 0.0 42.54 0.0
S027436 227.7337 93.7684 2.964e-18 3.881e-18 4.843e-18 0.0 42.92 0.0
S027437 227.8111 93.6214 8.158e-16 6.605e-16 3.059e-16 0.0 43.72 0.0
S027438 227.6045 93.6626 7.874e-17 7.795e-17 5.558e-17 0.0 43.51 0.0
S027439 227.7425 93.7098 4.077e-19 6.048e-19 9.85e-19 0.001 42.88 0.0
S027440 227.7625 93.659 3.853e-16 4.909e-16 5.952e-16 0.0 43.33 0.0
S027441 227.7413 93.6085 3.882e-12 2.652e-12 9.196e-13 0.0 43.71 0.0
S027442 227.7989 93.6011 3.319e-24 1.413e-23 2.097e-22 0.0 43.82 0.0
S027443 227.7972 93.7214 8.151e-16 6.544e-16 2.937e-16 0.0 42.79 0.0
S027444 227.661 93.6037 2.163e-15 1.592e-15 6.211e-16 0.0 43.73 0.0
S027445 227.6866 93.7679 5.1810000000000003e-20 9.762000000000001e-20 2.59e-19 0.0 42.62 0.0
S027446 227.7773 93.6838 3.226e-21 7.134e-21 2.725e-20 0.0 43.04 0.0
S027447 227.7535 93.7595 2.0209999999999998e-22 5.165e-22 2.595e-21 0.0 42.87 0.0
S027448 227.7509 93.5823 4.3690000000000004e-21 9.556e-21 3.4250000000000006e-20 0.0 43.88 0.0
S027449 227.7965 93.6011 1.068e-24 4.992e-24 8.821999999999999e-23 0.0 43.76 0.0
S027450 227.7486 93.689 2.141e-16 1.897e-16 1.105e-16 0.0 43.17 0.0
S027451 227.6562 93.7811 1.007e-19 1.675e-19 3.523e-19 0.0 42.53 0.0
S027452 227.8909 93.7875 1.09e-16 1.023e-16 6.403e-17 0.0 42.53 0.0
S027453 227.7692 93.7054 3.7920000000000005e-20 7.665e-20 2.364e-19 0.0 42.93 0.0
S027454 227.782 93.5995 1.122e-18 1.495e-18 1.957e-18 0.0 43.56 0.0
S027455 227.8069 93.6684 4.0029999999999994e-22 1.059e-21 5.864e-21 0.0 43.29 0.0
S027456 227.8068 93.5949 2.1e-16 1.906e-16 1.1e-16 0.0 43.76 0.0
S027457 227.7875 93.6174 2.729e-25 1.588e-24 4.5019999999999995e-23 0.0 43.73 0.0
S027458 227.818 93.6062 3.996e-20 7.237e-20 1.792e-19 0.0 43.67 0.0
S027459 227.7405 93.6986 5.566e-16 4.729e-16 2.388e-16 0.0 42.97 0.0
S027460 227.7592 93.5301 8.679e-16 9.339e-16 7.803e-16 0.0 43.91 0.0
S027461 227.7311 93.7124 2.918e-18 3.597e-18 3.986e-18 0.0 43.0 0.0
S027462 227.7609 93.6969 3.943e-18 4.774e-18 5.214e-18 0.0 42.7 0.0
S027463 227.7114 93.588 1.246e-18 1.784e-18 2.739e-18 0.001 43.88 0.0
S027464 227.7625 93.7037 2.2000000000000002e-20 1.538e-20 5.268e-21 0.0 42.81 0.0
S027465 227.69 93.6426 5.219e-23 1.6389999999999998e-22 1.275e-21 0.0 43.73 0.0
S027466 227.7811 93.7642 2.539e-22 6.957999999999999e-22 4.0840000000000004e-21 0.0 42.73 0.0
S027467 227.749 93.709 1.223e-20 2.6550000000000003e-20 9.566e-20 0.0 43.02 0.0
S027468 227.7123 93.6938 2.2520000000000002e-20 1.5680000000000002e-20 5.3200000000000004e-21 0.001 43.17 0.0
S027469 227.7444 93.5983 2.526e-22 8.373e-22 7.492e-21 0.0 43.82 0.0
S027470 227.734 93.5561 2.272e-12 2.641e-12 2.534e-12 0.0 43.87 0.0
S027471 227.71 93.6111 3.84e-12 2.597e-12 8.494e-13 0.0 43.82 0.0
S027472 227.7294 93.5883 5.713000000000001e-20 1.046e-19 2.644e-19 0.0 43.8 0.0
S027473 227.7389 93.8315 2.2990000000000003e-20 4.596e-20 1.393e-19 0.0 42.53 0.0
S027474 227.8021 93.7236 1.524e-18 2.061e-18 2.776e-18 0.0 42.68 0.0
S027475 227.6967 93.7245 9.911e-17 9.193e-17 5.9e-17 0.0 42.72 0.0
S027476 227.7071 93.6484 1.0419999999999999e-22 2.934e-22 1.891e-21 0.0 43.58 0.0
S027477 227.7422 93.6078 2.649e-17 2.777e-17 2.257e-17 0.0 43.62 0.0
S027478 227.7965 93.7241 1.1430000000000001e-20 8.577e-21 3.461e-21 0.0 42.76 0.0
S027479 227.8025 93.6511 1.824e-21 4.593e-21 2.2410000000000002e-20 0.0 43.46 0.0
S027480 227.7139 93.6618 4.226e-12 3.205e-12 1.388e-12 0.0 43.69 1.0
S027481 227.7414 93.6361 3.313e-20 6.026000000000001e-20 1.46e-19 0.0 43.49 0.0
S027482 227.7617 93.8441 2.1510000000000003e-20 1.4920000000000002e-20 5.288e-21 0.0 42.5 0.0
S027483 227.6813 93.6905 8.387e-16 1.025e-15 1.148e-15 0.0 42.67 0.0
S027484 227.74 93.7184 1.4030000000000002e-20 2.816e-20 8.492000000000001e-20 0.0 42.9 0.0
S027485 227.6836 93.6294 1.908e-17 1.976e-17 1.572e-17 0.0 43.74 0.0
S027486 227.8072 93.7569 2.4280000000000002e-20 5.011e-20 1.611e-19 0.0 42.72 0.0
S027487 227.7252 93.6055 4.412e-16 5.551e-16 6.504e-16 0.0 43.61 0.0
S027488 227.7893 93.7692 4.889e-21 1.1330000000000001e-20 4.7440000000000005e-20 0.0 42.6 0.0
S027489 227.815 93.7857 1.818e-15 1.426e-15 6.174e-16 0.0 42.55 1.0
S027490 227.8661 93.6291 7.93e-16 9.04e-16 8.265e-16 0.0 43.47 0.0
S027491 227.7057 93.6915 6.575e-19 9.123e-19 1.353e-18 0.0 43.12 0.0
S027492 227.7277 93.59 4.08e-16 6.438e-16 1.201e-15 0.0 43.84 0.0
S027493 227.7554 93.6007 6.229e-21 1.3500000000000001e-20 5.0270000000000005e-20 0.0 43.76 0.0
S027494 227.8004 93.752 2.0459999999999997e-22 5.477e-22 2.9510000000000002e-21 0.0 42.74 0.0
S027495 227.6786 93.7814 2.6480000000000003e-20 1.804e-20 6.001e-21 0.0 42.68 0.0
S027496 227.8307 93.6736 2.881e-21 6.897e-21 3.002e-20 0.0 43.2 0.0
S027497 227.7892 93.6524 1.819e-16 1.629e-16 9.211e-17 0.0 43.39 0.0
S027498 227.7622 93.7384 6.671e-18 7.73e-18 7.445e-18 0.0 42.79 0.0
S027499 227.8136 93.6669 5.34e-19 7.986e-19 1.307e-18 0.0 43.25 0.0
S027500 227.756 93.6501 4.03e-19 6.141e-19 1.014e-18 0.0 43.55 0.0
S027501 227.7624 93.6455 4.4049999999999995e-22 1.2380000000000001e-21 7.728e-21 0.0 43.47 0.0
S027502 227.776 93.6619 5.389e-16 4.34e-16 2.103e-16 0.0 43.33 0.0
S027503 227.7081 93.7069 3.043e-22 9.162999999999999e-22 6.762e-21 0.0 43.0 0.0
S027504 227.6799 93.7063 3.605e-16 4.559e-16 5.205e-16 0.0 42.82 0.0
S027505 227.716 93.6331 8.872e-18 1.022e-17 9.633e-18 0.0 43.64 0.0
S027506 227.7401 93.7085 5.944e-18 6.976e-18 6.834e-18 0.0 42.99 0.0
S027507 227.7222 93.6701 3.18e-15 2.613e-15 1.249e-15 0.0 43.68 0.0
S027508 227.7841 93.5586 1.24e-17 1.384e-17 1.219e-17 0.0 43.91 0.0
S027509 227.8528 93.6492 1.704e-20 1.194e-20 4.251e-21 0.0 43.73 0.0
S027510 227.694 93.5544 7.791e-16 6.077e-16 2.724e-16 0.0 43.87 1.0
S027511 227.7785 93.5797 2.203e-15 1.772e-15 8.047e-16 0.0 43.85 1.0
S027512 227.7834 93.7306 4.579e-18 5.283e-18 5.225e-18 0.0 42.73 0.0
S027513 227.7574 93.6604 5.185e-16 8.379e-16 1.641e-15 0.0 43.37 0.0
S027514 227.8254 93.646 1.958e-21 4.365e-21 1.6370000000000002e-20 0.0 43.73 0.0
S027515 227.7319 93.6974 1.984e-16 2.562e-16 3.091e-16 0.0 43.07 0.0
S027516 227.7085 93.6581 1.49e-17 1.623e-17 1.42e-17 0.0 43.44 0.0
S027517 227.8332 93.7119 2.237e-18 2.872e-18 3.474e-18 0.0 42.64 0.0
S027518 227.7684 93.5739 6.654e-17 6.772e-17 4.983e-17 0.0 43.75 0.0
S027519 227.7321 93.7367 2.802e-20 5.1570000000000006e-20 1.301e-19 0.0 42.79 0.0
S027520 227.6996 93.6892 4.053e-16 3.378e-16 1.692e-16 0.0 43.16 0.0
S027521 227.8011 93.7029 9.877e-19 1.399e-18 2.111e-18 0.0 43.0 0.0
S027522 227.7212 93.6363 1.797e-15 1.381e-15 5.877e-16 0.0 43.73 1.0
S027523 227.8149 93.6756 3.133e-18 3.871e-18 4.265e-18 0.0 43.19 0.0
S027524 227.6734 93.6419 9.649e-17 8.919e-17 5.241e-17 0.0 43.57 0.0
S027525 227.788 93.6027 1.871e-17 2.035e-17 1.78e-17 0.0 43.83 1.0
S027526 227.7779 93.8077 1.0950000000000001e-20 8.185e-21 3.33e-21 0.0 42.59 0.0
S027527 227.6538 93.7625 3.13e-17 3.159e-17 2.444e-17 0.0 42.68 0.0
S027528 227.7631 93.7221 3.169e-18 4.041e-18 4.881e-18 0.0 42.94 1.0
S027529 227.7065 93.6926 1.297e-15 1.077e-15 5.261e-16 0.0 43.13 0.0
S027530 227.7437 93.6524 4.627e-21 1.0570000000000001e-20 4.417e-20 0.001 43.37 0.0
S027531 227.7779 93.7914 6.94e-20 1.166e-19 2.389e-19 0.0 42.65 0.0
S027532 227.7544 93.6934 2.6520000000000002e-20 5.051e-20 1.393e-19 0.0 43.06 0.0
S027533 227.7604 93.6535 2.402e-19 3.627e-19 6.367e-19 0.0 43.45 0.0
S027534 227.7821 93.7026 2.238e-16 2.002e-16 1.158e-16 0.0 43.05 0.0
S027535 227.6778 93.591 8.291e-15 5.853e-15 2.185e-15 0.0 43.86 0.0
S027536 227.7275 93.6701 1.6e-21 3.427e-21 1.1500000000000001e-20 0.0 43.55 0.0
S027537 227.7224 93.6324 4.207e-21 8.752e-21 2.8600000000000005e-20 0.0 43.74 0.0
S027538 227.8081 93.6155 3.417e-19 5.269e-19 9.287e-19 0.001 43.77 0.0
S027539 227.7622 93.6646 4.713e-19 6.908e-19 1.129e-18 0.0 43.38 0.0
S027540 227.7618 93.6131 1.657e-20 1.1700000000000002e-20 4.148e-21 0.0 43.66 0.0
S027541 227.7579 93.7026 1.806e-16 1.531e-16 8.052e-17 0.0 42.93 0.0
S027542 227.7344 93.8182 1.152e-15 1.185e-15 8.698e-16 0.0 42.51 0.0
S027543 227.7631 93.6632 2.1350000000000002e-20 4.3570000000000006e-20 1.341e-19 0.0 43.73 0.0
S027544 227.78 93.7407 4.827e-19 7.383e-19 1.265e-18 0.0 42.72 0.0
S027545 227.717 93.7235 2.342e-16 2.598e-16 2.301e-16 0.0 42.71 0.0
S027546 227.7119 93.6257 3.493e-21 7.874e-21 3.028e-20 0.0 43.6 0.0
S027547 227.7875 93.7021 7.678e-17 6.682e-17 3.725e-17 0.0 42.94 0.0
S027548 227.6708 93.7899 2.055e-17 2.268e-17 2.092e-17 0.0 42.52 0.0
S027549 227.7402 93.6799 2.243e-19 3.461e-19 6.012e-19 0.0 43.23 0.0
S027550 227.7521 93.7498 8.669000000000001e-20 1.481e-19 3.182e-19 0.0 42.66 0.0
S027551 227.7098 93.7657 3.637e-20 6.607e-20 1.666e-19 0.0 42.75 0.0
S027552 227.8069 93.7199 2.837e-17 2.879e-17 2.128e-17 0.0 42.77 0.0
S027553 227.7316 93.654 1.0710000000000001e-20 2.2340000000000003e-20 7.537000000000001e-20 0.0 43.45 0.0
S027554 227.6794 93.6889 3.084e-16 4.209e-16 5.744e-16 0.0 43.21 0.0
S027555 227.7638 93.6198 7.829e-21 1.666e-20 5.794e-20 0.001 43.64 0.0
S027556 227.7278 93.6776 1.587e-16 1.421e-16 8.254e-17 0.0 43.3 0.0
S027557 227.8164 93.6886 2.087e-16 1.741e-16 8.886e-17 0.0 42.71 0.0
S027558 227.7192 93.7635 1.442e-17 1.509e-17 1.231e-17 0.0 42.68 0.0
S027559 227.7189 93.683 1.141e-16 1.07e-16 6.818e-17 0.0 43.23 0.0
S027560 227.8426 93.7314 5.553e-19 8.248e-19 1.303e-18 0.0 42.98 0.0
S027561 227.7745 93.7673 4.771e-17 4.632e-17 3.241e-17 0.0 42.61 0.0
S027562 227.7845 93.6156 1.21e-15 9.947e-16 4.777e-16 0.0 43.69 0.0
S027563 227.7556 93.5805 2.765e-19 4.44e-19 8.24e-19 0.0 43.8 0.0
S027564 227.7802 93.6994 3.637e-20 6.896000000000001e-20 1.925e-19 0.0 43.02 0.0
S027565 227.7779 93.689 7.685e-19 1.093e-18 1.617e-18 0.0 43.15 0.0
S027566 227.7547 93.679 4.726e-16 3.997e-16 2.08e-16 0.0 43.23 0.0
S027567 227.7605 93.6884 1.747e-16 3.012e-16 7.063e-16 0.0 42.99 0.0
S027568 227.7774 93.7032 3.247e-21 7.655e-21 3.217e-20 0.0 43.04 0.0
S027569 227.7282 93.6785 8.016e-16 6.605e-16 3.325e-16 0.0 43.23 0.0
S027570 227.74 93.6753 1.114e-15 1.116e-15 7.845e-16 0.0 43.26 0.0
S027571 227.7379 93.6736 2.0750000000000003e-20 1.435e-20 4.971e-21 0.0 43.28 0.0
S027572 227.7592 93.6887 7.493e-24 3.02e-23 4.0469999999999994e-22 0.0 43.09 0.0
S027573 227.7423 93.6584 7.379999999999999e-23 2.2229999999999996e-22 1.612e-21 0.0 43.37 0.0
S027574 227.7704 93.6661 7.333e-18 8.329e-18 7.842e-18 0.0 43.35 0.0
S027575 227.7296 93.65 1.621e-21 4.108e-21 2.0020000000000003e-20 0.001 43.49 0.0
S027576 227.7891 93.6919 1.5620000000000001e-21 3.391e-21 1.1890000000000002e-20 0.0 43.09 0.0
S027577 227.7351 93.6849 3e-15 2.4e-15 1.078e-15 0.0 43.19 1.0
S027578 227.7202 93.6909 2.443e-12 1.662e-12 5.72e-13 0.0 43.13 0.0
S027579 227.7779 93.6883 1.663e-19 2.832e-19 6.151e-19 0.0 43.13 0.0
S027580 227.7445 93.6769 8.404e-18 9.712e-18 9.329e-18 0.0 43.25 0.0
S027581 227.7987 93.7144 6.629999999999999e-22 1.7090000000000002e-21 9.027e-21 0.0 42.97 0.0
S027582 227.7945 93.6962 8.042999999999999e-22 2.1190000000000002e-21 1.1140000000000001e-20 0.0 43.09 0.0
S027583 227.7735 93.6886 7.222e-18 8.188e-18 7.698e-18 0.001 43.05 0.0
S027584 227.7825 93.68 4.059e-17 4.064e-17 2.824e-17 0.0 43.21 0.0
S027585 227.7616 93.6903 1.436e-22 4.1739999999999995e-22 2.793e-21 0.0 43.0 0.0
S027586 227.7749 93.6908 3.756e-21 7.918e-21 2.564e-20 0.0 43.11 0.0
S027587 227.7296 93.6758 1.483e-21 3.864e-21 2.0000000000000002e-20 0.0 43.28 0.0
S027588 227.7267 93.6762 4.686e-17 4.892e-17 3.783e-17 0.0 43.27 0.0
S027589 227.7873 93.734 2.716e-21 6.268e-21 2.522e-20 0.0 42.79 0.0
S027590 227.7264 93.6701 2.4630000000000002e-20 1.6780000000000003e-20 5.619e-21 0.0 43.3 0.0
S027591 227.7775 93.6667 1.234e-15 1.129e-15 6.816e-16 0.0 43.31 0.0
S027592 227.7746 93.6806 7.206e-16 5.704e-16 2.611e-16 0.0 43.2 0.0
S027593 227.7394 93.6726 1.426e-17 1.582e-17 1.47e-17 0.0 43.31 0.0
S027594 227.7586 93.6902 2.131e-19 3.359e-19 6.089e-19 0.0 42.93 0.0
S027595 227.7862 93.7016 8.441e-17 8.463e-17 6.213e-17 0.0 43.05 0.0
S027596 227.7647 93.6918 2.956e-17 3.001e-17 2.175e-17 0.0 43.13 0.0
S027597 227.7809 93.6662 3.733e-19 5.616e-19 9.158e-19 0.0 43.29 0.0
S027598 227.7679 93.7012 6.52e-22 1.765e-21 1.023e-20 0.0 43.03 0.0
S027599 227.7765 93.6726 8.14e-20 1.418e-19 3.217e-19 0.0 43.27 0.0
S027600 227.7825 93.6814 1.439e-19 2.375e-19 4.913e-19 0.0 43.18 0.0
S027601 227.785 93.6807 1.517e-15 1.203e-15 5.366e-16 0.0 43.18 1.0
S027602 227.7425 93.6779 2.442e-19 4.115e-19 8.778e-19 0.0 43.26 0.0
S027603 227.7251 93.6579 4.112e-15 3.534e-15 1.927e-15 0.0 43.39 0.0
S027604 227.7447 93.6825 6.781e-16 6.963e-16 5.253e-16 0.0 43.2 0.0
S027605 227.7525 93.6676 8.533e-17 8.14e-17 5.479e-17 0.0 43.35 0.0
S027606 227.7351 93.6843 3.441e-21 8.508e-21 3.919e-20 0.0 43.2 0.0
S027607 227.7342 93.6786 1.5979999999999998e-22 4.943e-22 3.6680000000000004e-21 0.0 43.24 0.0
S027608 227.7706 93.6919 1.079e-15 8.715e-16 4.188e-16 0.0 43.07 0.0
S027609 227.7671 93.7013 7.147e-17 6.777e-17 4.414e-17 0.0 43.03 0.0
S027610 227.7574 93.6825 1.408e-18 1.796e-18 2.184e-18 0.0 43.19 0.0
S027611 227.7857 93.6962 2.686e-16 3.62e-16 4.734e-16 0.0 43.08 1.0
S027612 227.7394 93.6739 3.387e-19 5.002e-19 7.972e-19 0.0 43.28 0.0
S027613 227.7692 93.698 3.393e-23 1.2009999999999998e-22 1.213e-21 0.0 43.08 0.0
S027614 227.8041 93.6919 1.725e-18 2.256e-18 2.832e-18 0.0 43.1 0.0
S027615 227.7372 93.6523 2.02e-17 2.188e-17 1.847e-17 0.0 43.43 0.0
S027616 227.7411 93.6641 3.156e-19 5.057e-19 9.352e-19 0.0 43.34 0.0
S027617 227.726 93.666 1.983e-16 1.832e-16 1.104e-16 0.0 43.35 0.0
