Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S013922 286.4452 94.6849 1.635e-21 3.4420000000000004e-21 1.1620000000000001e-20 0.0 103.38 0.0
S013923 286.4302 94.6694 2.958e-19 3.599e-19 3.928e-19 0.0 102.43 0.0
S013924 286.5051 94.7408 1.5850000000000003e-20 2.588e-20 5.1330000000000003e-20 0.0 103.55 0.0
S013925 286.4265 94.6712 2.8110000000000005e-20 4.182e-20 6.673e-20 0.0 102.52 0.0
S013926 286.4301 94.6801 3.391e-24 1.1029999999999999e-23 9.216999999999999e-23 0.0 103.54 0.0
S013927 286.5335 94.7704 1.477e-23 4.755e-23 4.0719999999999996e-22 0.0 103.55 0.0
S013928 286.4354 94.6804 8.208e-21 1.426e-20 3.188e-20 0.0 103.07 0.0
S013929 286.4226 94.6595 6.251e-19 7.08e-19 6.574e-19 0.0 102.57 0.0
S013930 286.4618 94.6947 2.843e-21 5.544e-21 1.6000000000000002e-20 0.0 103.48 0.0
S013931 286.4657 94.7092 5.964e-21 1.0740000000000001e-20 2.6490000000000002e-20 0.0 103.31 0.0
S013932 286.5155 94.751 3.122e-23 9.802e-23 7.550999999999999e-22 0.0 103.53 0.0
S013933 286.4155 94.6556 1.095e-23 3.7419999999999996e-23 3.4539999999999995e-22 0.0 102.36 0.0
S013934 286.4963 94.7201 3.116e-21 5.821e-21 1.46e-20 0.0 103.34 0.0
S013935 286.4115 94.658 4.139e-18 4.203e-18 2.994e-18 0.0 102.36 0.0
S013936 286.4313 94.6736 3.951e-18 3.9e-18 2.728e-18 0.0 102.42 0.0
S013937 286.4253 94.6729 8.228e-24 2.3339999999999998e-23 1.444e-22 0.0 102.85 0.0
S013938 286.4182 94.6604 1.047e-20 1.7750000000000002e-20 3.76e-20 0.0 102.38 0.0
S013939 286.429 94.6725 1.721e-19 2.337e-19 3.099e-19 0.0 102.9 0.0
S013940 286.4129 94.6546 3.47e-21 6.686e-21 1.85e-20 0.0 102.39 0.0
S013941 286.4312 94.6704 3.152e-18 3.157e-18 2.275e-18 0.0 102.8 0.0
S013942 286.4503 94.6898 2.301e-21 4.76e-21 1.515e-20 0.0 103.47 0.0
S013943 286.4404 94.679 1.251e-18 1.382e-18 1.238e-18 0.0 103.37 0.0
S013944 286.4422 94.6779 1.952e-19 2.55e-19 3.242e-19 0.0 103.18 0.0
S013945 286.4541 94.6896 1.21e-21 2.477e-21 7.732e-21 0.0 103.22 0.0
S013946 286.4295 94.678 4.613e-18 4.587e-18 3.351e-18 0.0 103.19 0.0
S013947 286.4445 94.6822 2.219e-24 7.362e-24 6.37e-23 0.0 103.43 0.0
S013948 286.4279 94.6802 2.1539999999999999e-23 5.559999999999999e-23 2.815e-22 0.0 102.99 0.0
S013949 286.4288 94.6662 1.037e-12 7.936e-13 3.398e-13 0.0 102.7 1.0
S013950 286.373 94.6236 1.87e-24 6.745e-24 7.035999999999999e-23 0.0 102.34 0.0
S013951 286.4344 94.6768 1.862e-24 7.07e-24 8.228999999999999e-23 0.0 103.39 0.0
S013952 286.4222 94.6659 1.15e-21 2.467e-21 8.495e-21 0.0 102.85 0.0
S013953 286.4552 94.6997 8.894e-21 1.6090000000000003e-20 3.976e-20 0.0 103.48 0.0
S013954 286.439 94.6741 1.22e-18 1.372e-18 1.257e-18 0.0 103.34 0.0
S013955 286.4764 94.7151 7.739e-19 9.401e-19 1e-18 0.0 103.54 0.0
S013956 286.4528 94.6917 3.333e-23 1.0529999999999999e-22 7.957e-22 0.0 103.27 0.0
S013957 286.4257 94.6702 1.388e-22 3.586e-22 1.889e-21 0.0 102.86 0.0
S013958 286.4278 94.6804 5.862e-24 1.755e-23 1.214e-22 0.0 103.5 0.0
S013959 286.4317 94.6661 2.486e-18 2.596e-18 2.068e-18 0.0 102.42 0.0
S013960 286.4353 94.6753 9.464e-21 1.659e-20 3.863e-20 0.0 103.45 0.0
S013961 286.4361 94.684 9.091000000000001e-20 1.301e-19 1.943e-19 0.0 103.44 0.0
S013962 286.3896 94.6322 4.045e-21 7.19e-21 1.742e-20 0.0 102.46 0.0
S013963 286.4592 94.6951 1.4680000000000002e-20 2.3820000000000003e-20 4.555e-20 0.0 103.54 0.0
S013964 286.4581 94.6957 5.616999999999999e-22 1.148e-21 3.675e-21 0.0 103.5 0.0
S013965 286.4516 94.6837 1.098e-17 1.025e-17 6.248e-18 0.0 103.25 0.0
S013966 286.406 94.653 1.629e-22 3.3879999999999995e-22 1.129e-21 0.0 102.3 0.0
S013967 286.4319 94.6763 1.626e-22 3.9879999999999994e-22 1.892e-21 0.0 103.74 0.0
S013968 286.4358 94.6748 4.7749999999999995e-23 1.2719999999999999e-22 7.071999999999999e-22 0.0 103.05 0.0
S013969 286.4326 94.6755 2.545e-17 2.23e-17 1.246e-17 0.0 102.98 0.0
S013970 286.4284 94.6724 4.614e-17 3.643e-17 1.678e-17 0.0 102.86 0.0
S013971 286.4352 94.6703 1.9650000000000002e-20 3.128e-20 5.764000000000001e-20 0.0 102.97 0.0
S013972 286.4276 94.6749 1.292e-18 1.355e-18 1.125e-18 0.0 102.87 0.0
S013973 286.4168 94.6613 2.81e-18 2.866e-18 2.219e-18 0.0 102.41 0.0
S013974 286.401 94.6474 2.6929999999999998e-22 7.265999999999999e-22 4.018e-21 0.0 102.48 0.0
S013975 286.4546 94.6975 1.415e-24 5.477e-24 6.310999999999999e-23 0.0 103.36 0.0
S013976 286.359 94.6063 1.799e-19 2.31e-19 2.811e-19 0.0 102.46 0.0
S013977 286.3953 94.6472 9.864e-21 1.68e-20 3.5650000000000004e-20 0.0 102.61 0.0
S013978 286.4338 94.6762 9.647e-21 1.6620000000000002e-20 3.718e-20 0.0 103.09 0.0
S013979 286.4338 94.6734 3.868e-22 8.195e-22 2.871e-21 0.0 103.76 0.0
S013980 286.4095 94.6628 2.007e-24 7.324e-24 7.723999999999999e-23 0.0 102.69 0.0
S013981 286.4273 94.6684 7.041e-21 1.2280000000000001e-20 2.76e-20 0.0 102.44 0.0
S013982 286.4822 94.7197 7.261000000000001e-20 1.051e-19 1.672e-19 0.0 103.48 0.0
S013983 286.5046 94.7437 1.345e-23 4.458e-23 3.9959999999999995e-22 0.0 103.48 0.0
S013984 286.4575 94.7002 8.912e-23 2.345e-22 1.277e-21 0.0 103.16 0.0
S013985 286.4511 94.6936 1.1109999999999998e-22 2.629e-22 1.1100000000000001e-21 0.0 103.12 0.0
S013986 286.4287 94.6681 2.488e-23 7.414e-23 5.155e-22 0.0 102.5 0.0
S013987 286.405 94.6505 1.9689999999999998e-22 4.56e-22 1.85e-21 0.0 102.78 0.0
S013988 286.4488 94.6901 1.914e-21 3.8820000000000004e-21 1.1760000000000001e-20 0.0 103.36 0.0
S013989 286.4338 94.6812 1.478e-18 1.557e-18 1.255e-18 0.0 103.24 0.0
S013990 286.448 94.6848 5.315e-22 1.146e-21 4.1e-21 0.0 103.51 0.0
S013991 286.3108 94.5694 2.0129999999999997e-22 4.488999999999999e-22 1.719e-21 0.0 102.3 0.0
S013992 286.432 94.6776 1.5920000000000002e-20 2.305e-20 3.663e-20 0.0 103.36 0.0
S013993 286.4257 94.6711 1.202e-22 2.956e-22 1.429e-21 0.0 102.34 0.0
S013994 286.3996 94.6464 1.3290000000000002e-20 2.2410000000000002e-20 4.8500000000000003e-20 0.0 102.33 0.0
S013995 286.5018 94.7338 3.075e-24 1.0279999999999999e-23 9.098e-23 0.0 103.5 0.0
S013996 286.446 94.68 2.688e-19 3.544e-19 4.397e-19 0.0 103.43 0.0
S013997 286.4413 94.6753 1.5470000000000003e-20 2.564e-20 5.2050000000000007e-20 0.0 103.07 0.0
S013998 286.4231 94.6622 2.249e-19 2.954e-19 3.733e-19 0.0 102.48 0.0
S013999 286.4261 94.6732 8.51e-18 8.241e-18 5.488e-18 0.0 102.91 0.0
S014000 286.4363 94.6787 2.685e-24 8.636e-24 7.379999999999999e-23 0.0 103.05 0.0
S014001 286.446 94.685 7.213e-20 1.003e-19 1.463e-19 0.0 103.43 0.0
S014002 286.5516 94.7806 8.094e-17 1.586e-16 4.747e-16 0.0 103.58 0.0
S014003 286.4289 94.6778 2.053e-24 7.039e-24 6.51e-23 0.0 102.96 0.0
S014004 286.5134 94.7454 2.734e-18 2.925e-18 2.433e-18 0.0 103.57 0.0
S014005 286.4684 94.7075 6.304e-24 2.062e-23 1.6949999999999998e-22 0.0 103.42 0.0
S014006 286.4087 94.6592 2.087e-21 3.951e-21 1.0310000000000001e-20 0.0 102.7 0.0
S014007 286.4303 94.6735 2.4269999999999999e-23 6.388e-23 3.362e-22 0.0 102.38 0.0
S014008 286.4286 94.6684 6.775e-18 6.303e-18 3.988e-18 0.0 102.32 0.0
S014009 286.4308 94.6717 2.3660000000000002e-20 3.761e-20 7.009000000000001e-20 0.0 102.91 0.0
S014010 286.4312 94.6736 6.482e-23 1.7919999999999999e-22 1.083e-21 0.0 102.92 0.0
S014011 286.4349 94.6766 1.632e-21 1.16e-21 4.2149999999999997e-22 0.0 102.99 0.0
S014012 286.4435 94.6998 3.983e-20 6.302000000000001e-20 1.163e-19 0.0 103.55 0.0
S014013 286.426 94.6664 2.038e-18 2.187e-18 1.884e-18 0.0 102.67 0.0
S014014 286.4114 94.6544 3.509e-16 2.767e-16 1.298e-16 0.0 102.31 0.0
S014015 286.4259 94.6629 5.322e-21 1.0410000000000001e-20 2.938e-20 0.0 102.62 0.0
S014016 286.4163 94.6513 9.788999999999999e-23 2.2689999999999997e-22 8.964e-22 0.0 102.38 1.0
S014017 286.4374 94.6958 3.446e-24 1.2529999999999999e-23 1.377e-22 0.0 103.51 0.0
S014018 286.4257 94.6614 9.597e-14 6.323e-14 2.081e-14 0.0 102.57 0.0
S014019 286.4031 94.6641 8.795e-17 6.877e-17 3.069e-17 0.0 102.36 0.0
S014020 286.4427 94.6729 1.808e-21 1.286e-21 4.619e-22 0.0 103.26 0.0
S014021 286.4477 94.6521 2.32e-21 1.616e-21 5.571e-22 0.0 102.84 0.0
S014022 286.4252 94.681 5.9249999999999996e-24 1.8e-23 1.3719999999999998e-22 0.0 102.94 0.0
S014023 286.4257 94.6681 5.25e-17 4.341e-17 2.091e-17 0.0 102.67 0.0
S014024 286.4367 94.6913 3.167e-17 4.563e-17 6.776e-17 0.001 103.5 0.0
S014025 286.4095 94.6587 4.22e-19 5.187e-19 5.525e-19 0.0 102.41 0.0
S014026 286.4299 94.6881 3.503e-17 2.891e-17 1.459e-17 0.0 103.49 0.0
S014027 286.4378 94.6744 1.675e-21 3.317e-21 9.667e-21 0.0 103.02 0.0
S014028 286.434 94.6486 1.979e-18 2.142e-18 1.768e-18 0.0 102.54 0.0
S014029 286.4457 94.6777 1.034e-21 2.266e-21 8.252e-21 0.0 103.42 0.0
S014030 286.4368 94.6806 1.553e-19 1.967e-19 2.289e-19 0.0 103.4 0.0
S014031 286.4441 94.6665 4.187e-22 1.029e-21 4.649e-21 0.0 103.11 0.0
S014032 286.4351 94.6897 1.074e-17 1.009e-17 6.459e-18 0.0 103.41 0.0
S014033 286.4197 94.671 1.551e-21 1.112e-21 4.258e-22 0.0 102.41 0.0
S014034 286.4225 94.6585 1.2319999999999999e-23 3.907e-23 3.0709999999999997e-22 0.0 102.42 0.0
S014035 286.4206 94.663 3.06e-17 2.511e-17 1.218e-17 0.0 102.41 0.0
S014036 286.4105 94.6502 2.309e-19 2.986e-19 3.61e-19 0.0 102.45 0.0
S014037 286.432 94.6831 8.852e-25 3.732e-24 5.643e-23 0.0 103.41 0.0
S014038 286.4247 94.6719 1.07e-22 2.755e-22 1.405e-21 0.0 102.55 0.0
S014039 286.438 94.6636 1.623e-21 1.164e-21 4.292e-22 0.0 102.74 0.0
S014040 286.4706 94.6734 1.016e-18 1.152e-18 1.066e-18 0.001 103.56 0.0
S014041 286.4221 94.701 1.043e-21 2.206e-21 7.447e-21 0.0 103.54 0.0
S014042 286.419 94.6699 1.004e-18 1.172e-18 1.197e-18 0.0 102.71 0.0
S014043 286.4682 94.6579 1.375e-21 1.0090000000000001e-21 3.8699999999999995e-22 0.0 103.47 0.0
S014044 286.4519 94.6853 1.593e-17 1.384e-17 7.631e-18 0.0 103.36 0.0
S014045 286.4523 94.6749 1.242e-17 1.095e-17 6.199e-18 0.0 103.29 0.0
S014046 286.4481 94.6734 2.249e-21 1.548e-21 5.307999999999999e-22 0.0 103.22 0.0
S014047 286.4265 94.6727 1.732e-21 3.411e-21 1.021e-20 0.0 102.71 0.0
S014048 286.4173 94.6804 1.8790000000000002e-20 2.961e-20 5.494e-20 0.0 102.61 0.0
S014049 286.4595 94.676 1.02e-18 1.133e-18 9.797e-19 0.0 103.47 0.0
S014050 286.4215 94.7009 3.567e-21 6.751e-21 1.8470000000000003e-20 0.0 103.23 0.0
S014051 286.425 94.6636 3.55e-18 3.628e-18 2.72e-18 0.0 102.39 0.0
S014052 286.451 94.6688 6.483e-19 7.475e-19 7.266e-19 0.0 103.32 0.0
S014053 286.4568 94.6713 1.062e-17 1.034e-17 6.987e-18 0.0 103.48 0.0
S014054 286.428 94.6695 2.794e-23 8.139e-23 5.3109999999999995e-22 0.0 102.31 0.0
S014055 286.4589 94.6782 8.315e-17 6.724e-17 3.131e-17 0.0 103.36 0.0
S014056 286.4324 94.6773 2.648e-18 2.896e-18 2.442e-18 0.0 103.01 0.0
S014057 286.4278 94.6902 6.848e-21 1.166e-20 2.481e-20 0.0 103.26 0.0
S014058 286.4226 94.6849 7.379e-18 1.43e-17 4.097e-17 0.0 103.2 0.0
S014059 286.4494 94.6802 4.886e-21 9.305e-21 2.5450000000000002e-20 0.0 103.42 0.0
S014060 286.433 94.699 2.1629999999999996e-22 4.890999999999999e-22 1.957e-21 0.0 103.5 0.0
S014061 286.4271 94.666 2.849e-17 2.463e-17 1.328e-17 0.0 102.63 0.0
S014062 286.4495 94.6597 4.871e-18 4.859e-18 3.566e-18 0.001 103.19 0.0
S014063 286.4066 94.6624 3.421e-21 6.939e-21 2.1830000000000002e-20 0.0 102.3 0.0
S014064 286.4365 94.6881 1.0219999999999999e-22 2.657e-22 1.392e-21 0.0 103.27 0.0
S014065 286.446 94.6662 1.061e-18 1.195e-18 1.104e-18 0.0 103.46 0.0
S014066 286.4463 94.6766 9.787e-21 1.6300000000000002e-20 3.528e-20 0.0 103.32 0.0
S014067 286.4196 94.6707 1.7e-21 3.582e-21 1.182e-20 0.0 102.4 0.0
S014068 286.44 94.682 2.702e-19 3.348e-19 3.838e-19 0.0 103.41 0.0
S014069 286.4318 94.6582 1.678e-18 1.844e-18 1.644e-18 0.0 102.38 0.0
S014070 286.4525 94.656 1.54e-17 1.488e-17 9.808e-18 0.0 103.23 0.0
S014071 286.429 94.6893 4.94e-13 3.338e-13 1.111e-13 0.0 103.15 0.0
S014072 286.4515 94.6814 6.647e-27 4.453e-26 1.69e-24 0.0 103.24 0.0
S014073 286.446 94.6728 1.808e-20 2.913e-20 5.676e-20 0.0 103.13 0.0
S014074 286.4302 94.6788 2.322e-19 2.952e-19 3.513e-19 0.0 103.35 0.0
S014075 286.4376 94.6845 1.491e-23 4.1289999999999997e-23 2.4029999999999997e-22 0.0 103.41 0.0
S014076 286.4532 94.7104 4.579999999999999e-22 1.033e-21 3.923e-21 0.0 103.55 0.0
S014077 286.4183 94.6741 3.4300000000000004e-21 6.871000000000001e-21 2.0410000000000002e-20 0.0 102.57 0.0
S014078 286.4501 94.6872 1.033e-21 7.959e-22 3.4689999999999995e-22 0.0 103.36 0.0
S014079 286.4239 94.6761 3.8810000000000005e-20 6.132000000000001e-20 1.132e-19 0.0 102.82 0.0
S014080 286.4249 94.6427 4.855e-22 1.276e-21 6.893e-21 0.0 102.32 0.0
S014081 286.4436 94.6818 4.359e-16 3.228e-16 1.31e-16 0.0 103.26 0.0
S014082 286.443 94.6826 6.217e-20 8.831000000000001e-20 1.336e-19 0.001 103.33 0.0
S014083 286.4419 94.6754 2.522e-17 2.218e-17 1.263e-17 0.0 103.15 1.0
S014084 286.4348 94.6722 2.18e-18 2.379e-18 2.039e-18 0.0 103.4 0.0
S014085 286.4248 94.6922 1.293e-21 2.615e-21 8.584e-21 0.0 103.5 0.0
S014086 286.4443 94.6902 1.06e-16 1.051e-16 7.434e-17 0.0 103.41 0.0
S014087 286.4116 94.6416 4.117e-24 1.2789999999999999e-23 1.008e-22 0.0 102.34 0.0
S014088 286.4186 94.6433 2.473e-17 2.245e-17 1.334e-17 0.0 102.33 0.0
S014089 286.4571 94.6665 2.574e-17 2.297e-17 1.33e-17 0.0 103.31 0.0
S014090 286.4363 94.6549 8.404e-17 8.578e-17 6.231e-17 0.0 102.44 0.0
S014091 286.4162 94.7006 7.346e-16 5.321e-16 1.978e-16 0.0 103.23 0.0
S014092 286.4494 94.6687 2.552e-21 1.73e-21 5.826999999999999e-22 0.0 103.11 0.0
S014093 286.4036 94.6509 1.864e-19 2.425e-19 2.977e-19 0.0 102.35 0.0
S014094 286.4168 94.6439 1.412e-17 1.28e-17 7.465e-18 0.0 102.4 0.0
S014095 286.4256 94.6805 1.884e-16 1.721e-16 1.019e-16 0.0 102.93 0.0
S014096 286.4196 94.6633 2.4240000000000002e-20 3.6680000000000004e-20 6.507e-20 0.0 102.39 0.0
S014097 286.4453 94.6708 1.295e-13 8.742e-14 2.911e-14 0.0 103.13 0.0
S014098 286.4293 94.6825 5.3540000000000003e-20 7.343000000000001e-20 1.02e-19 0.0 103.04 0.0
S014099 286.3982 94.6732 4.563e-18 4.6e-18 3.434e-18 0.0 102.41 0.0
S014100 286.4438 94.6556 1.678e-18 1.791e-18 1.417e-18 0.0 102.86 0.0
S014101 286.4126 94.6694 2.143e-16 2.03e-16 1.327e-16 0.0 102.57 0.0
S014102 286.4425 94.6694 4.156e-13 2.949e-13 1.108e-13 0.001 103.32 0.0
S014103 286.4397 94.6978 6.832e-22 1.459e-21 5.013e-21 0.0 103.51 0.0
S014104 286.4483 94.6666 1.138e-16 1.033e-16 6.174e-17 0.0 103.49 0.0
S014105 286.4563 94.687 2.451e-18 2.594e-18 2.138e-18 0.0 103.55 0.0
S014106 286.453 94.6556 1.852e-18 2.012e-18 1.689e-18 0.0 103.26 0.0
S014107 286.4359 94.6892 7.19e-21 1.2760000000000001e-20 3.023e-20 0.0 103.41 0.0
S014108 286.4319 94.7004 2.956e-17 2.588e-17 1.414e-17 0.0 103.52 0.0
S014109 286.4505 94.6838 8.451999999999999e-23 2.4249999999999997e-22 1.542e-21 0.0 103.36 0.0
S014110 286.4329 94.6929 2.0480000000000002e-21 1.415e-21 5.001e-22 0.0 103.39 0.0
S014111 286.4459 94.6557 9.022999999999999e-24 2.927e-23 2.5569999999999996e-22 0.0 102.88 0.0
S014112 286.4217 94.6769 1.334e-16 1.027e-16 4.508e-17 0.0 102.7 0.0
S014113 286.4355 94.6534 1.747e-17 2.5e-17 3.862e-17 0.0 102.54 0.0
S014114 286.4309 94.6674 9.397e-13 8.48e-13 4.781e-13 0.0 102.83 1.0
S014115 286.4349 94.671 1.153e-12 8.751e-13 3.604e-13 0.0 102.95 1.0
S014116 286.4379 94.6939 2.443e-19 3.106e-19 3.772e-19 0.0 103.51 0.0
S014117 286.4172 94.6571 1.317e-17 1.238e-17 7.793e-18 0.0 102.42 0.0
S014118 286.4332 94.6898 5.998e-18 5.885e-18 4.133e-18 0.0 103.48 0.0
S014119 286.39 94.681 1.08e-16 9.061e-17 4.557e-17 0.0 102.35 0.0
S014120 286.4091 94.6837 5.297e-24 1.8759999999999998e-23 1.96e-22 0.0 102.72 0.0
S014121 286.4188 94.6878 1.779e-21 3.283e-21 8.434e-21 0.0 102.91 0.0
S014122 286.4514 94.6662 7.994e-20 1.163e-19 1.789e-19 0.0 103.49 0.0
S014123 286.4368 94.6891 1.269e-16 9.978e-17 4.485e-17 0.0 103.4 0.0
S014124 286.4244 94.6542 3.102e-18 3.349e-18 2.856e-18 0.0 102.64 0.0
S014125 286.4518 94.6678 3.999e-16 3.382e-16 1.693e-16 0.0 103.32 0.0
S014126 286.4191 94.6448 2.0849999999999998e-24 8.348e-24 1.061e-22 0.0 102.37 0.0
S014127 286.446 94.6826 1.874e-23 5.348999999999999e-23 3.3879999999999995e-22 0.001 103.38 0.0
S014128 286.4428 94.6712 5.09e-16 3.568e-16 1.251e-16 0.0 103.09 0.0
S014129 286.455 94.6861 8.521e-22 1.838e-21 6.633e-21 0.001 103.49 0.0
S014130 286.4126 94.6644 5.517999999999999e-22 1.174e-21 4.171e-21 0.0 102.48 0.0
S014131 286.432 94.6589 1.307e-16 1.046e-16 4.835e-17 0.0 102.52 0.0
S014132 286.4246 94.6818 7.146e-18 6.481e-18 3.942e-18 0.0 102.94 0.0
S014133 286.4323 94.7014 2.156e-19 2.611e-19 2.774e-19 0.0 103.55 0.0
S014134 286.4384 94.6844 1.104e-18 1.254e-18 1.168e-18 0.0 103.42 0.0
S014135 286.4322 94.6527 1.685e-22 4.277e-22 2.1370000000000002e-21 0.0 102.36 0.0
S014136 286.4266 94.7048 6.668e-17 7.799e-17 7.833e-17 0.0 103.5 0.0
S014137 286.4295 94.6613 6.044e-21 1.0330000000000001e-20 2.239e-20 0.0 102.4 0.0
S014138 286.4153 94.6737 6.627000000000001e-20 9.556000000000001e-20 1.484e-19 0.0 102.71 0.0
S014139 286.4525 94.6743 1.928e-18 2.095e-18 1.86e-18 0.0 103.5 0.0
S014140 286.4496 94.693 8.741e-20 1.225e-19 1.792e-19 0.0 103.38 0.0
S014141 286.4321 94.6727 2.8609999999999996e-23 9.468999999999999e-23 8.077e-22 0.0 102.92 0.0
S014142 286.4325 94.6727 1.247e-21 9.403999999999999e-22 3.772e-22 0.0 102.93 0.0
S014143 286.4224 94.6567 1.384e-22 2.904e-22 9.769e-22 0.0 102.38 0.0
S014144 286.4409 94.6977 1.6679999999999998e-22 4.0649999999999996e-22 1.846e-21 0.0 103.42 0.0
S014145 286.4134 94.6512 1.8359999999999998e-22 4.974e-22 2.932e-21 0.0 102.49 0.0
S014146 286.4306 94.6716 1.055e-21 2.086e-21 6.219e-21 0.0 102.84 0.0
S014147 286.4239 94.6849 1.151e-16 9.249e-17 4.205e-17 0.0 102.99 1.0
S014148 286.4272 94.6601 8.095e-19 9.161e-19 8.358e-19 0.0 102.41 0.0
S014149 286.4289 94.6763 5.136e-17 4.457e-17 2.46e-17 0.0 102.92 0.0
S014150 286.4285 94.671 2.257e-17 2.066e-17 1.235e-17 0.0 102.8 0.0
S014151 286.4363 94.6784 2.48e-19 3.204e-19 3.951e-19 0.0 103.17 0.0
S014152 286.4255 94.6726 4.091e-19 4.737e-19 4.796e-19 0.0 102.76 0.0
S014153 286.4504 94.6726 6.858e-18 6.874e-18 5.102e-18 0.0 103.35 0.0
S014154 286.4234 94.6842 2.296e-18 2.491e-18 2.116e-18 0.0 102.99 0.0
S014155 286.44 94.6751 8.298e-21 1.4300000000000002e-20 3.167e-20 0.0 103.09 0.0
S014156 286.4283 94.6469 2.9819999999999997e-22 7.163999999999999e-22 3.149e-21 0.0 102.51 0.0
S014157 286.4224 94.6731 4.897e-19 5.703e-19 5.486e-19 0.0 102.58 0.0
S014158 286.4315 94.674 5.651e-16 4.231e-16 1.742e-16 0.0 102.27 0.0
S014159 286.4316 94.674 7.837e-15 5.333e-15 1.733e-15 0.0 105.58 0.0
S014160 286.4316 94.6738 1.926e-17 1.664e-17 9.177e-18 0.0 101.36 0.0
S014161 286.4317 94.6739 6.409e-16 4.726e-16 1.808e-16 0.0 104.16 0.0
S014162 286.4316 94.674 2.001e-15 1.422e-15 5.325e-16 0.0 105.86 0.0
S014163 286.4315 94.674 8.476e-16 6.254e-16 2.443e-16 0.0 105.87 0.0
S014164 286.4316 94.6739 4.814e-15 3.358e-15 1.194e-15 0.0 105.01 0.0
S014165 286.4316 94.6739 2.968e-17 2.526e-17 1.391e-17 0.0 105.98 0.0
S014166 286.4316 94.6739 3.527e-15 2.521e-15 9.055e-16 0.0 102.3 0.0
S014167 286.4316 94.6739 3.956e-15 2.718e-15 9.374e-16 0.0 103.65 0.0
S014168 286.4315 94.674 6.781e-16 4.867e-16 1.837e-16 0.0 102.88 0.0
S014169 286.4314 94.6739 2.521e-16 1.971e-16 8.431e-17 0.0 101.52 1.0
S014170 286.426 94.6695 1.128e-20 1.932e-20 4.135e-20 0.0 102.66 0.0
S014171 286.4238 94.6685 9.849e-16 7.308e-16 2.871e-16 0.0 102.63 0.0
S014172 286.4227 94.6676 1.213e-16 9.647e-17 4.33e-17 0.0 102.63 1.0
S014173 286.4212 94.6654 7.374e-17 6.088e-17 3.03e-17 0.0 102.6 0.0
S014174 286.4434 94.6851 8.792e-16 6.472e-16 2.477e-16 0.0 103.29 0.0
S014175 286.4441 94.6847 5.548e-17 4.905e-17 2.643e-17 0.0 103.3 0.0
S014176 286.446 94.6879 6.986e-16 4.959e-16 1.835e-16 0.0 103.34 0.0
S014177 286.4145 94.6606 8.286e-17 1.651e-16 4.871e-16 0.0 102.51 0.0
S014178 286.4495 94.6904 2.08e-17 1.933e-17 1.149e-17 0.0 103.39 0.0
S014179 286.4103 94.6541 2.91e-13 1.985e-13 6.648e-14 0.0 102.46 0.0
S014180 286.4102 94.6534 2.14e-16 2.152e-16 1.586e-16 0.0 102.46 0.0
S014181 286.4557 94.6971 2.547e-13 1.753e-13 6.088e-14 0.0 103.41 0.0
S014182 286.4037 94.6506 5.948e-17 5.822e-17 3.956e-17 0.0 102.45 0.0
S014183 286.4032 94.649 1.218e-15 8.573e-16 3.127e-16 0.0 102.42 0.0
S014184 286.4005 94.6474 3.754e-16 2.788e-16 1.112e-16 0.0 102.41 0.0
S014185 286.3979 94.6447 6.886e-16 5.099e-16 2.031e-16 0.0 102.4 0.0
S014186 286.3963 94.643 1.733e-16 1.313e-16 5.579e-17 0.0 102.39 1.0
S014187 286.3946 94.6396 5.046e-15 3.407e-15 1.144e-15 0.0 102.39 0.0
S014188 286.4731 94.7108 4.95e-17 4.006e-17 1.967e-17 0.0 103.5 0.0
S014189 286.4714 94.7104 1.642e-16 1.323e-16 6.195e-17 0.0 103.51 0.0
S014190 286.4781 94.7154 1.618e-16 1.273e-16 5.747e-17 0.0 103.53 1.0
S014191 286.4766 94.7139 7.189e-24 2.471e-23 2.323e-22 0.0 103.52 0.0
S014192 286.3835 94.6316 6.434e-17 8.498e-17 1.075e-16 0.0 102.33 0.0
S014193 286.4825 94.7203 7.686e-17 6.181e-17 2.88e-17 0.0 103.54 0.0
S014194 286.489 94.7248 5.772e-15 3.871e-15 1.307e-15 0.0 103.56 0.0
S014195 286.4869 94.7256 1.453e-15 1.073e-15 4.066e-16 0.0 103.56 0.0
S014196 286.369 94.6195 5.7e-20 8.549e-20 1.434e-19 0.0 102.31 0.0
S014197 286.3702 94.6191 3.67e-18 6.407e-18 1.447e-17 0.0 102.29 0.0
S014198 286.4959 94.7296 7.644e-16 5.496e-16 2.049e-16 0.0 103.56 0.0
S014199 286.4951 94.73 1.375e-16 1.094e-16 4.975e-17 0.0 103.58 1.0
S014200 286.3675 94.619 2.721e-16 2.056e-16 8.485e-17 0.0 102.29 1.0
S014201 286.5028 94.737 4.308e-16 3.214e-16 1.338e-16 0.0 103.56 0.0
S014202 286.5045 94.7399 1.252e-12 9.469e-13 3.781e-13 0.0 103.58 0.0
S014203 286.5035 94.7386 2.622e-16 2.111e-16 1.009e-16 0.0 103.58 0.0
S014204 286.5032 94.7389 1.667e-17 1.523e-17 9.474e-18 0.0 103.58 0.0
S014205 286.5029 94.7377 2.793e-16 2.085e-16 8.449e-17 0.0 103.58 0.0
S014206 286.5133 94.7454 7.563e-16 5.287e-16 1.843e-16 0.0 103.58 0.0
S014207 286.3533 94.6036 1.391e-16 1.097e-16 5.005e-17 0.0 102.3 1.0
