Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360726 100.7842 119.4628 1.257e-19 1.78e-19 2.673e-19 0.0 104.94 0.0
S360727 100.8371 119.3452 1.0549999999999999e-22 2.451e-22 1.038e-21 0.0 105.86 0.0
S360728 100.8191 119.4319 2.146e-22 5.085999999999999e-22 2.196e-21 0.0 104.64 0.0
S360729 100.8231 119.4376 1.496e-21 2.926e-21 8.47e-21 0.0 104.9 1.0
S360730 100.8179 119.4303 6.128e-19 7.409e-19 7.899e-19 0.0 105.56 0.0
S360731 100.8307 119.4333 1.118e-24 4.484e-24 5.691e-23 0.0 104.72 0.0
S360732 100.8356 119.4306 2.476e-24 8.442e-24 7.447e-23 0.0 105.17 0.0
S360733 100.8318 119.4366 7.439e-22 1.564e-21 5.1420000000000004e-21 0.0 105.02 0.0
S360734 100.8236 119.4318 9.265e-23 2.635e-22 1.635e-21 0.0 104.87 0.0
S360735 100.8435 119.4263 3.6349999999999997e-23 1.0159999999999999e-22 6.31e-22 0.0 105.25 0.0
S360736 100.8269 119.5797 2.677e-19 3.358e-19 3.875e-19 0.0 104.43 0.0
S360737 100.8267 119.4284 8.416e-17 7.011e-17 3.411e-17 0.0 105.56 0.0
S360738 100.8001 119.4121 7.892e-21 1.36e-20 3.0530000000000005e-20 0.0 105.45 0.0
S360739 100.8163 119.4105 4.654e-18 4.636e-18 3.199e-18 0.0 105.63 0.0
S360740 100.8225 119.4261 2.044e-18 2.119e-18 1.686e-18 0.0 105.69 0.0
S360741 100.8157 119.32 1.035e-21 7.879999999999999e-22 3.3439999999999996e-22 0.0 105.86 0.0
S360742 100.7923 119.4833 1.43e-16 5.036e-16 5.095e-15 0.0 104.75 0.0
S360743 100.8165 119.4064 3.0750000000000004e-20 4.6900000000000004e-20 8.027e-20 0.0 105.71 0.0
S360744 100.8323 119.428 3.409e-18 4.69e-18 6.522e-18 0.0 105.54 0.0
S360745 100.8422 119.4456 1.518e-22 3.6659999999999997e-22 1.6420000000000001e-21 0.0 104.88 0.0
S360746 100.7881 119.4112 2.1309999999999998e-23 5.825999999999999e-23 3.4879999999999998e-22 0.0 105.3 0.0
S360747 100.8445 119.4359 2.17e-20 3.636e-20 7.658e-20 0.0 105.08 0.0
S360748 100.7846 119.3858 5.782e-23 1.481e-22 7.749e-22 0.0 105.46 0.0
S360749 100.7542 119.4744 9.896e-13 7.023e-13 2.565e-13 0.001 104.95 0.0
S360750 100.8363 119.4334 1.169e-16 1.231e-16 9.712e-17 0.0 105.14 0.0
S360751 100.8578 119.4674 1.855e-23 5.504999999999999e-23 3.7809999999999995e-22 0.0 104.86 0.0
S360752 100.822 119.4273 1.0460000000000001e-20 1.6820000000000002e-20 3.1700000000000005e-20 0.0 105.63 0.0
S360753 100.8163 119.4304 1.103e-21 2.43e-21 8.921e-21 0.0 105.17 0.0
S360754 100.8157 119.4477 2.312e-21 1.6e-21 5.499999999999999e-22 0.0 104.8 0.0
S360755 100.8104 119.4526 1.961e-23 5.656e-23 3.779e-22 0.0 104.74 0.0
S360756 100.8058 119.4034 3.7579999999999995e-22 8.375e-22 3.149e-21 0.0 105.52 0.0
S360757 100.7948 119.4922 1.936e-18 2.178e-18 2.019e-18 0.001 104.62 0.0
S360758 100.8404 119.5584 1.18e-19 1.582e-19 2.059e-19 0.0 104.46 0.0
S360759 100.8257 119.4338 4.603e-24 1.633e-23 1.637e-22 0.0 104.81 0.0
S360760 100.8149 119.4906 4.805e-21 8.329e-21 1.828e-20 0.0 104.53 0.0
S360761 100.8299 119.441 2.12e-17 2.127e-17 1.549e-17 0.0 104.79 0.0
S360762 100.8385 119.443 4.57e-23 1.061e-22 4.384999999999999e-22 0.0 104.94 0.0
S360763 100.8262 119.4043 6.99e-18 6.93e-18 4.971e-18 0.0 105.73 0.0
S360764 100.8175 119.4555 4.1629999999999997e-22 8.713999999999999e-22 2.93e-21 0.0 104.61 0.0
S360765 100.8329 119.4804 1.08e-18 1.204e-18 1.092e-18 0.0 104.61 0.0
S360766 100.8199 119.5204 1.829e-19 2.354e-19 2.826e-19 0.0 104.47 0.0
S360767 100.8267 119.4414 2.866e-21 1.93e-21 6.252e-22 0.0 104.88 0.0
S360768 100.8182 119.4295 1.237e-20 2.1730000000000002e-20 4.9930000000000005e-20 0.0 105.28 0.0
S360769 100.8279 119.4376 1.557e-18 1.76e-18 1.686e-18 0.0 104.83 0.0
S360770 100.8138 119.4387 1.8739999999999999e-22 4.387999999999999e-22 1.839e-21 0.0 104.95 0.0
S360771 100.8155 119.4418 3.048e-21 6.07e-21 1.8690000000000002e-20 0.0 104.98 0.0
S360772 100.8273 119.4143 1.389e-22 3.252e-22 1.379e-21 0.0 105.7 0.0
S360773 100.8263 119.4321 1.0670000000000001e-20 1.881e-20 4.3500000000000006e-20 0.0 104.79 0.0
S360774 100.8262 119.4182 5.017e-18 4.838e-18 3.255e-18 0.0 105.62 0.0
S360775 100.8202 119.4233 2.4719999999999998e-23 7.361e-23 5.052999999999999e-22 0.0 105.5 0.0
S360776 100.8238 119.4866 1.302e-26 8.208000000000001e-26 2.77e-24 0.0 104.48 0.0
S360777 100.8315 119.5194 4.5950000000000004e-21 8.554e-21 2.2850000000000003e-20 0.0 104.5 0.0
S360778 100.8355 119.4375 1.5609999999999998e-22 3.9539999999999996e-22 1.9410000000000002e-21 0.0 105.04 0.0
S360779 100.8238 119.4077 3.7300000000000004e-20 5.813000000000001e-20 1.041e-19 0.0 105.74 0.0
S360780 100.8437 119.4102 1.102e-18 1.234e-18 1.141e-18 0.0 105.42 0.0
S360781 100.8221 119.4553 3.13e-19 3.799e-19 4.128e-19 0.0 104.64 0.0
S360782 100.8326 119.4326 4.1349999999999996e-23 9.851e-23 4.249e-22 0.0 104.83 0.0
S360783 100.8269 119.431 1.0329999999999999e-23 2.982e-23 1.9729999999999998e-22 0.0 104.65 0.0
S360784 100.8232 119.434 2.218e-20 3.575e-20 6.932000000000001e-20 0.0 104.85 0.0
S360785 100.8429 119.4513 1.799e-21 1.292e-21 4.705e-22 0.0 104.86 0.0
S360786 100.8321 119.3996 1.887e-20 3.0180000000000005e-20 5.761e-20 0.0 105.68 0.0
S360787 100.8377 119.4013 1.705e-17 1.539e-17 8.736e-18 0.0 105.59 0.0
S360788 100.8313 119.4325 2.423e-21 1.6300000000000001e-21 5.496e-22 0.0 105.11 0.0
S360789 100.8127 119.4365 1.83e-23 5.510999999999999e-23 3.9059999999999994e-22 0.0 105.09 0.0
S360790 100.8277 119.4349 2.042e-23 6.101e-23 4.2859999999999995e-22 0.0 104.88 0.0
S360791 100.8529 119.4636 8.708e-22 1.797e-21 5.587e-21 0.0 104.84 0.0
S360792 100.8169 119.4385 4.527e-21 8.004e-21 1.898e-20 0.0 104.87 0.0
S360793 100.8064 119.4062 1.1039999999999998e-22 2.83e-22 1.453e-21 0.0 105.55 0.0
S360794 100.83 119.4287 7.499e-23 1.9429999999999998e-22 1.031e-21 0.0 105.35 0.0
S360795 100.8125 119.4386 1.366e-19 1.88e-19 2.557e-19 0.0 104.75 0.0
S360796 100.833 119.4087 7.087e-23 1.8479999999999999e-22 1.005e-21 0.0 105.59 0.0
S360797 100.8401 119.3111 1.703e-19 2.254e-19 2.942e-19 0.0 105.86 0.0
S360798 100.8477 119.4144 1.175e-18 1.335e-18 1.244e-18 0.0 105.37 0.0
S360799 100.8219 119.4321 3.522e-19 4.41e-19 5.167e-19 0.0 105.0 0.0
S360800 100.8255 119.4792 6.927e-18 6.282e-18 3.664e-18 0.0 104.51 0.0
S360801 100.823 119.4304 4.28e-18 4.408e-18 3.351e-18 0.0 105.43 0.0
S360802 100.8249 119.4298 3.148e-20 5.231e-20 1.088e-19 0.0 105.34 0.0
S360803 100.8412 119.4375 1.605e-18 1.69e-18 1.299e-18 0.0 105.03 0.0
S360804 100.8247 119.4322 5.031e-23 1.2939999999999998e-22 6.606e-22 0.0 104.67 0.0
S360805 100.8251 119.4316 4.988e-19 5.952e-19 5.984e-19 0.0 104.99 0.0
S360806 100.8222 119.4477 3.109e-24 1.0149999999999999e-23 8.872e-23 0.0 104.73 0.0
S360807 100.811 119.4275 7.566e-27 5.354e-26 2.324e-24 0.0 105.22 0.0
S360808 100.8308 119.4346 8.780999999999999e-22 1.689e-21 4.888e-21 0.0 104.96 0.0
S360809 100.821 119.4719 3.143e-21 5.872e-21 1.5060000000000002e-20 0.0 104.51 0.0
S360810 100.8476 119.5008 7.921e-17 8.643e-17 7.394e-17 0.0 104.6 0.0
S360811 100.8289 119.417 4.326e-17 6.266e-17 9.727e-17 0.0 105.67 0.0
S360812 100.7805 119.4489 7.445e-20 1.087e-19 1.686e-19 0.0 105.01 0.0
S360813 100.82 119.4306 6.453e-17 8.308e-17 9.987e-17 0.0 105.23 0.0
S360814 100.8048 119.4721 4.6390000000000007e-20 6.711e-20 1.028e-19 0.0 104.7 0.0
S360815 100.8609 119.3882 4.1579999999999996e-24 1.38e-23 1.2309999999999999e-22 0.0 105.53 0.0
S360816 100.8023 119.5118 3.459e-17 4.459e-17 5.389e-17 0.0 104.55 0.0
S360817 100.8498 119.4473 1.445e-23 4.5279999999999995e-23 3.7099999999999997e-22 0.0 104.97 0.0
S360818 100.8281 119.4931 1.423e-21 1.041e-21 3.9899999999999996e-22 0.0 104.55 0.0
S360819 100.8362 119.3811 1.13e-18 1.245e-18 1.122e-18 0.0 105.77 0.0
S360820 100.8446 119.4235 5.016e-22 1.088e-21 3.767e-21 0.0 105.29 0.0
S360821 100.8035 119.4681 1.023e-12 7.468e-13 2.877e-13 0.0 104.7 0.0
S360822 100.8232 119.4309 8.888e-18 8.27e-18 5.257e-18 0.0 105.17 0.0
S360823 100.8338 119.4479 9.147e-24 3.0659999999999996e-23 2.739e-22 0.0 104.75 0.0
S360824 100.8622 119.5022 2.872e-24 1.048e-23 1.124e-22 0.0 104.76 0.0
S360825 100.7936 119.4122 2.381e-19 3.077e-19 3.857e-19 0.0 105.36 0.0
S360826 100.8291 119.4689 1.156e-21 8.667e-22 3.5509999999999995e-22 0.0 104.64 0.0
S360827 100.8214 119.4982 3.9149999999999995e-22 8.510999999999999e-22 3.021e-21 0.0 104.49 0.0
S360828 100.8319 119.4258 8.906e-23 2.4169999999999997e-22 1.381e-21 0.0 105.45 0.0
S360829 100.8262 119.4318 2.753e-18 2.978e-18 2.436e-18 0.001 104.94 0.0
S360830 100.7995 119.4125 8.558e-18 8.281e-18 5.764e-18 0.0 105.41 0.0
S360831 100.8434 119.4927 8.785e-27 5.914e-26 2.236e-24 0.0 104.68 0.0
S360832 100.8385 119.5335 4.101e-21 7.794e-21 2.1410000000000002e-20 0.0 104.47 0.0
S360833 100.8297 119.5409 1.479e-19 2.029e-19 2.766e-19 0.0 104.43 0.0
S360834 100.8294 119.4363 9.484e-13 6.88e-13 2.613e-13 0.0 104.91 0.0
S360835 100.8355 119.4339 3.3439999999999996e-22 7.174999999999999e-22 2.528e-21 0.0 105.11 0.0
S360836 100.8525 119.4349 1.261e-19 1.764e-19 2.479e-19 0.0 105.11 0.0
S360837 100.8014 119.4021 1.593e-22 3.8319999999999994e-22 1.652e-21 0.0 105.5 0.0
S360838 100.8506 119.4267 1.0230000000000001e-25 5.0000000000000005e-25 9.875999999999999e-24 0.0 105.24 0.0
S360839 100.8172 119.3997 5.515e-23 1.4449999999999998e-22 7.3919999999999995e-22 0.0 105.73 0.0
S360840 100.8002 119.4285 5.452999999999999e-22 1.008e-21 2.536e-21 0.0 105.18 0.0
S360841 100.8152 119.4356 2.6380000000000002e-20 4.084e-20 7.364000000000001e-20 0.0 104.82 0.0
S360842 100.8227 119.4362 7.231e-19 8.409e-19 8.078e-19 0.0 104.69 0.0
S360843 100.8298 119.3925 1.179e-18 1.33e-18 1.254e-18 0.0 105.79 0.0
S360844 100.8295 119.4311 7.873000000000001e-25 3.364e-24 4.8669999999999997e-23 0.0 105.17 0.0
S360845 100.8359 119.4473 1.572e-19 1.992e-19 2.306e-19 0.0 104.76 0.0
S360846 100.8183 119.4378 1.551e-22 3.7379999999999996e-22 1.713e-21 0.0 104.86 0.0
S360847 100.8409 119.4529 2.806e-22 6.407999999999999e-22 2.534e-21 0.0 104.86 0.0
S360848 100.8382 119.4137 3.883e-22 8.852e-22 3.564e-21 0.0 105.51 0.0
S360849 100.8126 119.5004 1.48e-21 1.08e-21 4.243e-22 0.0 104.5 0.0
S360850 100.832 119.391 7.886e-19 8.936e-19 8.272e-19 0.0 105.8 0.0
S360851 100.8462 119.4676 1.799e-19 2.489e-19 3.51e-19 0.0 104.82 0.0
S360852 100.826 119.434 1.065e-21 2.079e-21 6.037e-21 0.0 104.9 0.0
S360853 100.8016 119.4553 1.41e-23 4.3009999999999996e-23 3.214e-22 0.0 104.86 0.0
S360854 100.8411 119.4697 3.242e-23 8.662999999999999e-23 4.81e-22 0.0 104.64 0.0
S360855 100.8133 119.4125 4.471e-20 6.372000000000001e-20 9.520000000000001e-20 0.0 105.62 0.0
S360856 100.8082 119.3797 3.156e-21 2.064e-21 6.313999999999999e-22 0.0 105.65 0.0
S360857 100.7885 119.3547 1.543e-19 1.957e-19 2.372e-19 0.0 105.62 0.0
S360858 100.8363 119.4039 9.374e-19 1.085e-18 1.053e-18 0.0 105.66 0.0
S360859 100.8276 119.47 2.301e-21 1.595e-21 5.448e-22 0.0 104.55 0.0
S360860 100.8286 119.4018 1.827e-18 2.005e-18 1.752e-18 0.0 105.76 0.0
S360861 100.8515 119.3178 1.2159999999999998e-22 3.03e-22 1.472e-21 0.0 105.84 0.0
S360862 100.8231 119.4391 1.147e-21 2.352e-21 7.306e-21 0.0 104.75 0.0
S360863 100.852 119.462 2.362e-19 3.003e-19 3.605e-19 0.0 104.87 0.0
S360864 100.8279 119.4461 6.077e-21 1.0600000000000001e-20 2.3370000000000003e-20 0.0 104.65 0.0
S360865 100.6873 119.4194 8.354999999999999e-22 1.774e-21 6.145e-21 0.0 105.19 0.0
S360866 100.8173 119.4142 6.073e-17 7.187e-17 6.997e-17 0.0 105.66 0.0
S360867 100.8847 119.2831 2.519e-20 3.8740000000000005e-20 6.94e-20 0.0 105.79 0.0
S360868 100.8042 119.4689 3.028e-20 4.8910000000000004e-20 9.29e-20 0.0 104.67 0.0
S360869 100.8026 119.4222 1.751e-21 3.581e-21 1.1720000000000001e-20 0.0 105.3 0.0
S360870 100.7846 119.6163 7.269e-24 2.4639999999999998e-23 2.167e-22 0.0 104.45 0.0
S360871 100.8422 119.4005 9.438e-23 2.295e-22 1.016e-21 0.0 105.65 0.0
S360872 100.7998 119.3591 3.269e-23 9.121e-23 5.6089999999999995e-22 0.0 105.7 1.0
S360873 100.7997 119.4021 1.843e-21 3.746e-21 1.1620000000000001e-20 0.0 105.51 0.0
S360874 100.8343 119.4556 1.866e-17 3.577e-17 1.018e-16 0.0 104.61 0.0
S360875 100.8166 119.4772 2.166e-23 6.368e-23 4.2329999999999994e-22 0.0 104.53 0.0
S360876 100.8528 119.345 1.929e-19 2.549e-19 3.268e-19 0.0 105.76 0.0
S360877 100.8224 119.5783 7e-20 1.018e-19 1.6e-19 0.001 104.43 0.0
S360878 100.8281 119.4234 3.0559999999999996e-23 8.442999999999999e-23 4.980999999999999e-22 0.0 105.51 0.0
S360879 100.8158 119.4293 1.491e-20 2.6610000000000003e-20 6.230000000000001e-20 0.0 105.63 0.0
S360880 100.8206 119.4239 1.6059999999999998e-22 3.3539999999999997e-22 1.1070000000000001e-21 0.0 105.49 0.0
S360881 100.7731 119.4949 9.569000000000001e-20 1.342e-19 1.902e-19 0.0 104.77 0.0
S360882 100.8309 119.3384 3.133e-20 4.8420000000000004e-20 8.560000000000001e-20 0.0 105.91 0.0
S360883 100.8225 119.4288 1.071e-23 3.1539999999999997e-23 2.192e-22 0.0 105.56 0.0
S360884 100.8274 119.4308 4.951e-26 2.523e-25 5.616e-24 0.0 105.25 0.0
S360885 100.8301 119.4183 8.642999999999999e-23 2.3339999999999996e-22 1.3420000000000001e-21 0.0 105.55 0.0
S360886 100.8231 119.4206 1.16e-19 1.613e-19 2.291e-19 0.0 105.6 0.0
S360887 100.8188 119.4474 1.998e-21 4.263e-21 1.4820000000000002e-20 0.0 104.73 0.0
S360888 100.825 119.4353 1.914e-23 5.605e-23 3.8479999999999995e-22 0.0 104.71 0.0
S360889 100.8301 119.4081 1.863e-20 3.104e-20 6.534000000000001e-20 0.0 105.59 0.0
S360890 100.8185 119.4305 4.501e-23 1.2519999999999998e-22 7.4959999999999995e-22 0.0 105.37 0.0
S360891 100.7312 119.3694 3.107e-21 5.661e-21 1.359e-20 0.0 105.4 0.0
S360892 100.8257 119.542 1.835e-24 6.696e-24 7.246999999999999e-23 0.001 104.44 0.0
S360893 100.831 119.434 4.794e-17 5.804e-17 5.931e-17 0.0 105.1 0.0
S360894 100.8202 119.4393 7.442e-19 8.709e-19 9.156e-19 0.0 104.76 0.0
S360895 100.856 119.6038 1.436e-22 3.5249999999999998e-22 1.625e-21 0.0 104.5 0.0
S360896 100.8125 119.3889 4.196e-23 1.1449999999999998e-22 6.550999999999999e-22 0.0 105.69 0.0
S360897 100.8242 119.4451 5.524999999999999e-23 1.396e-22 6.887e-22 0.0 104.68 0.0
S360898 100.84 119.4538 5.342e-19 6.929e-19 8.293e-19 0.0 104.87 0.0
S360899 100.8276 119.4266 2.707e-23 8.658e-23 7.281999999999999e-22 0.0 105.68 0.0
S360900 100.8346 119.3637 8.547e-22 1.819e-21 6.409e-21 0.0 105.79 0.0
S360901 100.8341 119.3169 2.132e-18 2.263e-18 1.881e-18 0.0 105.88 0.0
S360902 100.8218 119.4469 7.226e-24 2.3079999999999998e-23 1.893e-22 0.0 104.69 0.0
S360903 100.8263 119.4066 2.857e-23 8.343e-23 5.631999999999999e-22 0.0 105.69 0.0
S360904 100.8513 119.3564 4.833999999999999e-22 1.053e-21 3.728e-21 0.0 105.74 0.0
S360905 100.8516 119.4525 5.939e-23 1.5869999999999998e-22 8.91e-22 0.0 104.95 0.0
S360906 100.8239 119.4283 2.5129999999999998e-23 7.099999999999999e-23 4.379e-22 0.0 105.72 0.0
S360907 100.8268 119.3884 5.308999999999999e-22 1.145e-21 4.152e-21 0.0 105.77 0.0
S360908 100.7968 119.5529 4.857e-25 2.015e-24 2.7899999999999997e-23 0.0 104.52 0.0
S360909 100.8278 119.4546 6.794e-18 9.989e-18 1.597e-17 0.0 104.69 0.0
S360910 100.8334 119.4484 1.3650000000000002e-20 2.315e-20 4.921e-20 0.0 104.82 0.0
S360911 100.8156 119.4773 2.157e-17 2.048e-17 1.334e-17 0.0 104.52 0.0
S360912 100.8276 119.4375 1.1400000000000001e-20 1.9130000000000003e-20 4.1300000000000005e-20 0.0 104.71 0.0
S360913 100.8265 119.4392 1.329e-22 3.5449999999999996e-22 1.921e-21 0.0 104.95 0.0
S360914 100.8269 119.4274 2.053e-21 1.438e-21 5.0589999999999995e-22 0.0 105.72 0.0
S360915 100.8277 119.4146 4.0339999999999995e-22 9.533e-22 4.227e-21 0.0 105.68 0.0
S360916 100.8342 119.4595 2.8169999999999996e-22 6.838999999999999e-22 3.1530000000000002e-21 0.001 104.69 0.0
S360917 100.8403 119.4387 8.471e-23 2.292e-22 1.28e-21 0.0 105.03 0.0
S360918 100.8469 119.4141 4.7169999999999995e-22 1.1e-21 4.644e-21 0.0 105.42 0.0
S360919 100.8194 119.4475 1.049e-21 2.015e-21 5.609e-21 0.0 104.7 0.0
S360920 100.8188 119.436 2.436e-25 1.1e-24 1.812e-23 0.0 104.99 0.0
S360921 100.8355 119.4309 8.902e-22 1.821e-21 5.828e-21 0.0 105.2 0.0
S360922 100.8273 119.4351 9.918999999999999e-23 2.708e-22 1.608e-21 0.0 105.09 0.0
S360923 100.8285 119.4263 1.953e-19 2.531e-19 3.133e-19 0.0 105.47 0.0
S360924 100.8217 119.4305 1.477e-23 4.2909999999999996e-23 2.724e-22 0.0 105.25 0.0
S360925 100.8311 119.4312 1.842e-17 1.664e-17 9.69e-18 0.0 104.7 0.0
S360926 100.8654 119.4269 5.154e-24 1.753e-23 1.5339999999999998e-22 0.0 105.21 0.0
S360927 100.7989 119.4317 1.228e-17 1.146e-17 6.949e-18 0.0 105.16 0.0
S360928 100.8263 119.4063 4.685999999999999e-22 1.047e-21 4.142e-21 0.0 105.64 0.0
S360929 100.8248 119.4874 6.077999999999999e-22 1.293e-21 4.546e-21 0.0 104.51 0.0
S360930 100.7724 119.3415 7.531e-20 1.078e-19 1.665e-19 0.0 105.58 0.0
S360931 100.7958 119.4576 2.647e-21 1.821e-21 6.180999999999999e-22 0.0 104.92 0.0
S360932 100.8366 119.4556 2.9440000000000004e-20 4.3520000000000004e-20 6.843000000000001e-20 0.0 104.61 0.0
S360933 100.8212 119.431 5.826e-17 7.624e-17 9.628e-17 0.0 104.96 0.0
S360934 100.8258 119.4274 3.094e-24 1.122e-23 1.184e-22 0.0 105.63 0.0
S360935 100.8178 119.4411 8.024000000000001e-20 1.164e-19 1.72e-19 0.0 104.69 0.0
S360936 100.8095 119.3741 9.367000000000001e-20 1.308e-19 1.881e-19 0.0 105.7 0.0
S360937 100.8363 119.4211 1.453e-21 2.941e-21 9.273000000000001e-21 0.0 105.48 0.0
S360938 100.8309 119.4265 7.997e-20 1.096e-19 1.527e-19 0.0 105.36 0.0
S360939 100.8095 119.532 6.3e-24 1.9019999999999998e-23 1.363e-22 0.0 104.42 0.0
S360940 100.8304 119.4251 2.714e-20 4.3230000000000005e-20 8.059000000000001e-20 0.0 105.56 0.0
S360941 100.8396 119.4113 7.577999999999999e-22 1.682e-21 6.372e-21 0.0 105.68 0.0
S360942 100.8178 119.4162 2.903e-24 9.929e-24 9.384e-23 0.0 105.61 0.0
S360943 100.8091 119.3894 3.228e-19 3.898e-19 4.083e-19 0.0 105.59 0.0
S360944 100.8262 119.3944 1.4369999999999998e-23 4.058e-23 2.6009999999999996e-22 0.0 105.82 0.0
S360945 100.8471 119.4075 1.852e-19 2.419e-19 2.862e-19 0.0 105.47 0.0
S360946 100.8222 119.4189 1.5610000000000002e-20 2.5400000000000004e-20 5.1920000000000006e-20 0.0 105.6 0.0
S360947 100.8215 119.4234 3.158e-24 1.07e-23 9.650999999999999e-23 0.0 105.42 0.0
S360948 100.811 119.3762 3.468e-23 1.0159999999999999e-22 6.702999999999999e-22 0.001 105.78 0.0
S360949 100.828 119.4547 2.905e-20 4.6960000000000005e-20 8.953000000000001e-20 0.0 104.66 0.0
S360950 100.8166 119.4639 9.517999999999999e-23 2.6599999999999996e-22 1.564e-21 0.0 104.65 0.0
S360951 100.8285 119.4914 4.963e-27 3.5200000000000004e-26 1.5269999999999999e-24 0.0 104.55 0.0
S360952 100.826 119.2944 1.928e-21 1.34e-21 4.913e-22 0.0 105.9 0.0
S360953 100.8166 119.4313 2.789e-21 5.164e-21 1.3380000000000001e-20 0.0 105.1 0.0
S360954 100.8179 119.434 1.302e-21 2.403e-21 6.202e-21 0.0 105.06 0.0
S360955 100.8741 119.4966 5.798999999999999e-22 1.244e-21 4.5470000000000004e-21 0.0 104.82 0.0
S360956 100.8692 119.365 8.558e-22 1.8340000000000002e-21 6.317e-21 0.0 105.59 0.0
S360957 100.8202 119.2981 4.538e-18 4.6e-18 3.376e-18 0.0 105.89 0.0
S360958 100.8006 119.3796 8.242e-19 9.813e-19 9.932e-19 0.0 105.63 0.0
S360959 100.8421 119.4015 5.6679999999999995e-22 1.284e-21 4.968e-21 0.0 105.54 0.0
S360960 100.842 119.3781 3.431e-22 7.285999999999999e-22 2.58e-21 0.0 105.67 0.0
S360961 100.8255 119.4635 1.851e-23 5.565999999999999e-23 3.8869999999999996e-22 0.0 104.57 0.0
S360962 100.8107 119.4009 1.098e-22 2.8249999999999996e-22 1.445e-21 0.0 105.57 0.0
S360963 100.8742 119.4507 3.111e-22 7.664999999999999e-22 3.494e-21 0.0 105.05 0.0
S360964 100.8479 119.4524 1.299e-16 1.186e-16 7.276e-17 0.001 104.85 0.0
S360965 100.8298 119.4482 2.192e-23 6.714e-23 4.868e-22 0.0 104.66 0.0
S360966 100.8174 119.4383 9.566e-23 2.607e-22 1.491e-21 0.0 104.81 0.0
S360967 100.8301 119.3979 3.535e-19 4.188e-19 4.378e-19 0.0 105.79 0.0
S360968 100.8193 119.474 2.5889999999999998e-22 6.244999999999999e-22 2.734e-21 0.0 104.5 0.0
S360969 100.8229 119.4318 7.3e-20 1.056e-19 1.656e-19 0.0 105.06 0.0
S360970 100.8287 119.4356 1.9699999999999998e-23 6.024e-23 4.303e-22 0.0 105.04 0.0
S360971 100.7868 119.4302 7.965000000000001e-20 1.134e-19 1.73e-19 0.0 105.17 0.0
S360972 100.806 119.4601 2.298e-21 4.454e-21 1.2700000000000002e-20 0.0 104.6 0.0
S360973 100.8348 119.4158 2.866e-18 2.929e-18 2.221e-18 0.0 105.69 0.0
S360974 100.8232 119.44 1.872e-21 3.878e-21 1.2080000000000002e-20 0.0 104.78 0.0
S360975 100.8271 119.4208 1.75e-16 1.656e-16 1.121e-16 0.0 105.45 0.0
S360976 100.8373 119.39 1.289e-21 9.708e-22 3.8539999999999994e-22 0.0 105.76 1.0
S360977 100.8297 119.4368 1.181e-18 1.411e-18 1.404e-18 0.0 104.76 0.0
S360978 100.8364 119.4058 7.985e-20 1.112e-19 1.555e-19 0.0 105.64 0.0
S360979 100.8334 119.4273 8.642e-22 1.946e-21 7.757e-21 0.0 105.44 0.0
S360980 100.8162 119.4603 5.919e-17 4.956e-17 2.476e-17 0.0 104.6 0.0
S360981 100.849 119.4018 1.424e-17 1.302e-17 8.141e-18 0.0 105.78 0.0
S360982 100.8119 119.4125 4.95e-25 2.128e-24 3.161e-23 0.0 105.61 0.0
S360983 100.8427 119.4405 2.251e-17 1.979e-17 1.113e-17 0.0 104.71 1.0
S360984 100.8079 119.4328 2.27e-21 1.586e-21 5.486999999999999e-22 0.0 104.99 0.0
S360985 100.8396 119.4181 2.991e-17 2.537e-17 1.289e-17 0.0 105.65 0.0
S360986 100.8169 119.3975 1.778e-17 1.568e-17 8.835e-18 0.0 105.79 0.0
S360987 100.8406 119.4332 9.988e-18 9.67e-18 6.354e-18 0.0 105.1 0.0
S360988 100.8329 119.4446 1.152e-16 1.002e-16 5.498e-17 0.0 104.67 0.0
S360989 100.8418 119.4217 3.165e-19 3.989e-19 4.797e-19 0.0 105.6 0.0
S360990 100.8456 119.4511 1.061e-22 2.7129999999999996e-22 1.404e-21 0.0 104.84 0.0
S360991 100.815 119.4302 1.9699999999999998e-22 4.542e-22 1.914e-21 0.0 105.16 0.0
S360992 100.799 119.4609 6.826e-19 7.999e-19 7.957e-19 0.0 104.53 0.0
S360993 100.8148 119.4199 7.384e-21 1.2840000000000002e-20 2.962e-20 0.0 105.3 0.0
S360994 100.8292 119.4479 1.4979999999999998e-22 3.9309999999999996e-22 2.0180000000000002e-21 0.0 104.7 0.0
S360995 100.8087 119.4214 1.659e-18 1.748e-18 1.406e-18 0.0 105.55 0.0
S360996 100.8256 119.4376 4.812e-19 5.699e-19 5.736e-19 0.0 104.71 0.0
S360997 100.8245 119.4091 4.623e-17 3.854e-17 1.952e-17 0.001 105.6 0.0
S360998 100.8301 119.4409 4.55e-19 5.41e-19 5.41e-19 0.0 104.69 0.0
S360999 100.8557 119.467 1.6100000000000002e-20 2.539e-20 4.7920000000000006e-20 0.0 104.54 0.0
S361000 100.8173 119.4599 6.25e-21 1.0700000000000002e-20 2.277e-20 0.0 104.55 0.0
S361001 100.8121 119.4565 1.008e-16 1.009e-16 7.154e-17 0.0 104.82 0.0
S361002 100.8285 119.381 1.5869999999999998e-22 3.726e-22 1.635e-21 0.0 105.82 0.0
