Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149385 185.2247 38.2815 3.951e-24 1.226e-23 9.664999999999999e-23 0.0 134.5 0.0
S149386 185.5814 38.1925 2.561e-21 4.941e-21 1.3920000000000002e-20 0.0 135.19 0.0
S149387 185.6065 38.0209 7.651e-20 1.063e-19 1.457e-19 0.0 134.35 0.0
S149388 185.154 38.2366 1.697e-17 1.458e-17 7.526e-18 0.0 133.03 0.0
S149389 185.36 38.1562 1.5419999999999998e-22 3.9219999999999995e-22 1.949e-21 0.0 134.08 0.0
S149390 185.4839 38.1393 1.118e-22 2.8489999999999998e-22 1.401e-21 0.0 135.0 0.0
S149391 185.1368 38.3392 7.053e-22 1.524e-21 5.508e-21 0.0 135.29 0.0
S149392 185.2634 38.1215 9.53e-22 1.97e-21 6.285e-21 0.0 133.85 0.0
S149393 185.3896 38.3041 2.4509999999999998e-23 5.945e-23 2.739e-22 0.0 133.31 0.0
S149394 185.2911 38.3488 3.5399999999999998e-22 7.594999999999999e-22 2.763e-21 0.0 135.18 0.0
S149395 185.1211 38.1881 1.031e-18 1.134e-18 1.013e-18 0.0 132.86 0.0
S149396 185.1401 38.3498 1.691e-23 4.93e-23 3.275e-22 0.0 134.83 0.0
S149397 185.6072 38.1327 9.968999999999999e-22 2.05e-21 6.5320000000000004e-21 0.0 133.51 0.0
S149398 185.3257 38.3494 7.614e-21 1.2710000000000001e-20 2.6790000000000003e-20 0.0 135.84 0.0
S149399 185.4783 38.1208 9.278e-24 2.695e-23 1.711e-22 0.0 134.03 0.0
S149400 185.5408 38.2639 5.045e-22 1.013e-21 3.2130000000000002e-21 0.0 134.61 0.0
S149401 185.6826 38.288 4.864e-29 6.002e-28 8.214e-26 0.0 133.43 0.0
S149402 185.3806 38.3468 6.726e-23 1.8439999999999999e-22 1.065e-21 0.0 134.51 0.0
S149403 185.1767 38.2571 1.3189999999999998e-22 2.6929999999999998e-22 8.676e-22 0.0 133.37 0.0
S149404 185.3566 38.2541 2.246e-24 7.279e-24 6.024e-23 0.0 134.02 0.0
S149405 185.4382 38.2683 3.566e-21 6.578e-21 1.722e-20 0.0 135.21 0.0
S149406 185.3104 38.0346 4.8190000000000006e-20 7.256000000000001e-20 1.221e-19 0.0 133.99 0.0
S149407 185.5502 38.3043 9.05e-17 9.734e-17 8.197e-17 0.0 133.85 0.0
S149408 184.9967 38.1798 6.778999999999999e-22 5.327e-22 2.271e-22 0.0 135.13 0.0
S149409 185.5948 38.2853 6.164000000000001e-20 8.816000000000001e-20 1.298e-19 0.0 134.48 0.0
S149410 185.266 38.3781 9.334e-21 1.522e-20 3.0060000000000004e-20 0.0 134.66 0.0
S149411 185.4227 38.3709 1.6e-21 3.22e-21 9.724e-21 0.0 133.45 0.0
S149412 185.3222 38.3849 7.005e-24 1.984e-23 1.276e-22 0.0 134.53 0.0
S149413 185.496 38.3269 9.755999999999999e-22 2.013e-21 6.467e-21 0.0 135.27 0.0
S149414 185.2178 38.2361 1.3509999999999998e-23 4.043e-23 2.8469999999999996e-22 0.0 134.92 0.0
S149415 185.3323 38.3233 5.952e-18 5.728e-18 3.852e-18 0.0 134.78 0.0
S149416 185.3616 38.2715 3.6389999999999994e-22 8.236999999999999e-22 3.286e-21 0.0 133.86 0.0
S149417 185.4436 38.1091 6.22e-23 1.5529999999999998e-22 7.298999999999999e-22 0.0 135.49 0.0
S149418 185.5213 38.418 1.922e-24 6.56e-24 6.107e-23 0.0 135.72 0.0
S149419 185.4253 38.3286 4.588e-19 5.668e-19 6.273e-19 0.0 134.74 0.0
S149420 185.4696 38.3029 2.723e-21 4.708e-21 1.059e-20 0.0 135.49 0.0
S149421 185.3151 38.3233 1.96e-21 1.308e-21 4.326999999999999e-22 0.0 133.52 0.0
S149422 185.3189 38.4339 5.334e-21 9.52e-21 2.215e-20 0.0 134.73 0.0
S149423 185.2301 38.3632 5.937e-22 1.2080000000000001e-21 3.837e-21 0.0 134.07 0.0
S149424 185.567 38.3504 1.117e-16 1.123e-16 8.16e-17 0.0 134.65 1.0
S149425 185.3205 38.1741 5.7829999999999996e-24 1.839e-23 1.4799999999999999e-22 0.0 134.56 0.0
S149426 185.2407 38.2347 5.773e-24 1.68e-23 1.11e-22 0.0 134.12 0.0
S149427 185.118 38.2604 2.206e-22 5.620999999999999e-22 2.8500000000000002e-21 0.0 135.58 0.0
S149428 185.3645 38.1024 2.055e-18 2.204e-18 1.882e-18 0.0 134.67 0.0
S149429 185.3942 38.1613 5.475e-19 6.252e-19 5.863e-19 0.0 135.53 0.0
S149430 185.3613 38.2595 3.133e-22 7.067e-22 2.8560000000000002e-21 0.0 135.37 0.0
S149431 185.3828 38.3032 3.388e-18 3.416e-18 2.477e-18 0.0 133.73 0.0
S149432 185.3586 38.3863 4.591e-21 8.679000000000001e-21 2.3470000000000003e-20 0.0 135.29 0.0
S149433 185.4759 38.1129 2.4580000000000002e-21 4.899e-21 1.418e-20 0.0 133.2 0.0
S149434 185.354 38.1841 4.006e-23 9.744e-23 4.57e-22 0.0 135.3 0.0
S149435 185.2027 38.3381 8.661e-13 7.163e-13 3.428e-13 0.0 135.37 1.0
S149436 185.299 38.201 1.553e-24 5.7179999999999996e-24 6.458e-23 0.0 133.41 0.0
S149437 185.2677 38.2249 4.87e-21 8.606e-21 1.9920000000000003e-20 0.001 134.63 0.0
S149438 185.5221 38.1616 4.8340000000000005e-20 7.082e-20 1.109e-19 0.0 133.88 0.0
S149439 185.2511 38.345 1.416e-18 1.56e-18 1.354e-18 0.0 134.65 0.0
S149440 185.5419 38.2657 1.193e-18 1.347e-18 1.217e-18 0.0 135.22 0.0
S149441 185.0835 38.1058 1.866e-19 2.368e-19 2.647e-19 0.0 134.75 0.0
S149442 185.3138 38.4163 7.494999999999999e-22 1.459e-21 4.228e-21 0.0 134.19 0.0
S149443 185.5316 38.1386 3.329e-18 3.445e-18 2.611e-18 0.0 134.85 0.0
S149444 185.2985 38.4537 5.622000000000001e-25 2.12e-24 2.415e-23 0.0 135.75 0.0
S149445 185.5046 38.4117 1.9350000000000003e-26 1.103e-25 3.034e-24 0.0 134.39 0.0
S149446 184.9238 38.2987 3.389e-20 4.7780000000000006e-20 6.967000000000001e-20 0.0 135.93 0.0
S149447 185.3167 38.3097 8.747999999999999e-22 1.864e-21 6.327e-21 0.001 135.58 0.0
S149448 185.5585 38.1073 1.4e-20 2.3210000000000002e-20 4.8290000000000003e-20 0.0 135.36 0.0
S149449 185.4541 38.3267 2.228e-18 2.392e-18 2.047e-18 0.0 134.94 0.0
S149450 185.4405 38.2445 2.6460000000000002e-20 3.9870000000000003e-20 6.818e-20 0.0 134.69 0.0
S149451 185.7087 38.2032 3.959e-21 7.52e-21 1.9960000000000002e-20 0.0 135.18 0.0
S149452 185.2475 38.427 3.229e-22 7.164999999999999e-22 2.7e-21 0.0 133.14 0.0
S149453 185.3873 38.224 3.762e-23 1.073e-22 6.889e-22 0.0 134.48 0.0
S149454 185.3854 38.1695 1.885e-19 2.471e-19 3.083e-19 0.0 135.44 0.0
S149455 185.3836 38.3075 3.059e-23 8.652e-23 5.3e-22 0.0 134.7 0.0
S149456 185.3492 38.1305 3.65e-20 5.1120000000000003e-20 7.349e-20 0.0 135.23 0.0
S149457 185.2828 38.2318 1.276e-25 5.940000000000001e-25 1.082e-23 0.0 135.37 0.0
S149458 185.5835 38.3806 8.149e-23 2.266e-22 1.328e-21 0.0 134.82 0.0
S149459 185.4797 38.2678 8.674000000000001e-25 3.137e-24 3.311e-23 0.0 135.32 0.0
S149460 185.3279 38.1352 1.866e-21 3.377e-21 8.502e-21 0.0 134.49 0.0
S149461 185.3275 38.4061 1.171e-19 1.675e-19 2.531e-19 0.0 134.32 0.0
S149462 185.3084 38.2286 1.36e-18 1.431e-18 1.109e-18 0.0 134.82 0.0
S149463 185.2442 38.2266 2.246e-23 6.696e-23 4.709e-22 0.0 135.26 0.0
S149464 185.1607 38.2287 1.521e-19 1.897e-19 2.145e-19 0.0 134.64 0.0
S149465 185.5553 38.3375 2.393e-17 4.6e-17 1.269e-16 0.0 134.23 0.0
S149466 185.2931 38.452 1.295e-22 3.4949999999999997e-22 2.0060000000000002e-21 0.0 133.69 0.0
S149467 185.3852 38.514 2.022e-21 3.59e-21 8.233e-21 0.001 135.4 0.0
S149468 184.9332 38.3501 1.8100000000000002e-21 1.224e-21 3.9509999999999994e-22 0.0 133.56 0.0
S149469 185.4729 38.1733 1.5899999999999998e-23 4.836e-23 3.4319999999999995e-22 0.0 135.06 0.0
S149470 185.3124 38.2494 2.9370000000000004e-20 4.229e-20 6.365000000000001e-20 0.0 133.7 0.0
S149471 185.4167 38.2848 1.458e-24 5.438e-24 5.985e-23 0.0 134.86 0.0
S149472 185.1124 38.4361 6.611e-23 1.5939999999999998e-22 7.219999999999999e-22 0.0 135.73 0.0
S149473 185.4017 38.3477 4.553e-21 8.29e-21 2.1090000000000003e-20 0.0 132.98 0.0
S149474 185.2746 38.3293 2.308e-22 4.2009999999999998e-22 1.036e-21 0.0 134.23 0.0
S149475 185.2285 38.2526 1.721e-24 5.67e-24 4.8399999999999995e-23 0.0 133.88 0.0
S149476 185.3462 38.2425 2.3289999999999998e-23 6.667e-23 4.438e-22 0.0 135.87 0.0
S149477 185.6744 38.3512 4.1669999999999995e-22 9.104999999999999e-22 3.405e-21 0.0 133.66 0.0
S149478 185.3495 38.1685 6.905e-23 1.6909999999999998e-22 7.767999999999999e-22 0.0 135.81 0.0
S149479 185.3841 38.2167 2.503e-21 4.456e-21 1.047e-20 0.0 134.66 0.0
S149480 185.0969 38.297 6.375999999999999e-22 1.4400000000000001e-21 5.8550000000000004e-21 0.0 134.86 0.0
S149481 185.1359 38.2462 4.276e-21 7.567e-21 1.7450000000000002e-20 0.0 133.51 0.0
S149482 185.4503 38.1231 2.442e-23 6.021999999999999e-23 2.9499999999999996e-22 0.0 135.53 0.0
S149483 185.2966 38.0514 4.1440000000000005e-20 5.798e-20 8.117000000000001e-20 0.0 133.86 0.0
S149484 185.1666 38.2773 1.6459999999999998e-22 3.3909999999999997e-22 1.095e-21 0.0 135.86 0.0
S149485 185.3759 38.2445 2.376e-22 5.242e-22 1.966e-21 0.0 134.49 0.0
S149486 185.2304 38.1741 8.843e-24 2.7799999999999996e-23 2.2469999999999997e-22 0.0 133.06 0.0
S149487 185.4059 38.2517 3.6959999999999998e-22 7.264999999999999e-22 2.129e-21 0.0 135.43 0.0
S149488 185.3256 38.1474 1.108e-19 1.415e-19 1.734e-19 0.0 133.72 0.0
S149489 185.4182 38.1126 9.38e-23 2.3039999999999996e-22 1.106e-21 0.0 134.27 0.0
S149490 185.1577 38.1218 1.404e-20 2.2030000000000002e-20 4.14e-20 0.0 135.88 0.0
S149491 185.4427 38.4617 3.0859999999999997e-22 6.556999999999999e-22 2.2560000000000002e-21 0.0 135.15 0.0
S149492 185.2246 38.4105 5.725e-23 1.38e-22 6.467999999999999e-22 0.0 135.51 0.0
S149493 185.6202 38.1073 4.176e-25 1.732e-24 2.423e-23 0.0 133.26 0.0
S149494 185.3879 38.3199 5.183e-24 1.627e-23 1.2819999999999998e-22 0.0 134.66 0.0
S149495 185.6048 38.4459 4.127e-21 7.401e-21 1.825e-20 0.0 135.49 0.0
S149496 185.2906 38.1651 1.6729999999999999e-22 4.341999999999999e-22 2.344e-21 0.0 133.79 0.0
S149497 185.6592 38.2805 4.24e-19 4.857e-19 4.787e-19 0.0 134.02 0.0
S149498 185.2752 38.2304 7.056e-21 1.1900000000000001e-20 2.45e-20 0.0 134.53 0.0
S149499 185.3735 38.4219 1.685e-22 3.8339999999999996e-22 1.478e-21 0.0 135.35 0.0
S149500 185.2961 38.4396 1.846e-19 2.313e-19 2.618e-19 0.0 133.82 0.0
S149501 185.4198 38.3522 1.175e-23 3.457e-23 2.3479999999999996e-22 0.0 133.39 0.0
S149502 185.2866 38.203 1.256e-21 2.504e-21 7.581e-21 0.0 133.88 0.0
S149503 185.1725 38.103 1.513e-24 5.5839999999999996e-24 6.22e-23 0.0 133.87 0.0
S149504 185.37 38.1918 2.769e-19 3.468e-19 4.066e-19 0.0 134.19 0.0
S149505 184.9083 38.2689 7.057e-20 1.013e-19 1.531e-19 0.0 134.23 0.0
S149506 185.1156 38.1905 2.1e-24 7.475e-24 7.798999999999999e-23 0.0 135.6 0.0
S149507 185.5422 38.1234 3.9829999999999996e-22 9.05e-22 3.56e-21 0.0 135.26 0.0
S149508 185.3784 38.2567 1.543e-19 1.951e-19 2.256e-19 0.0 133.29 0.0
S149509 185.46 38.4254 1.971e-24 6.92e-24 6.902999999999999e-23 0.0 135.86 0.0
S149510 185.486 38.1413 3.29e-19 3.975e-19 4.067e-19 0.0 135.96 0.0
S149511 185.4638 38.3434 9.711e-21 1.532e-20 2.85e-20 0.0 133.83 0.0
S149512 185.6273 38.2328 1.05e-19 1.441e-19 2.024e-19 0.0 133.74 0.0
S149513 185.5245 38.2998 1.752e-22 4.076e-22 1.7210000000000002e-21 0.0 134.04 0.0
S149514 185.4752 38.2925 6.654e-24 2.403e-23 2.546e-22 0.0 135.03 0.0
S149515 185.1208 38.3218 5.908e-24 1.734e-23 1.213e-22 0.0 135.22 0.0
S149516 185.4478 38.3175 1.2410000000000001e-21 8.750999999999999e-22 3.1209999999999996e-22 0.0 133.95 0.0
S149517 185.4403 38.3905 1.021e-19 1.386e-19 1.942e-19 0.0 134.36 0.0
S149518 185.2036 38.3528 1.53e-22 3.5289999999999995e-22 1.497e-21 0.0 135.37 0.0
S149519 185.3166 38.0833 5.938e-22 1.191e-21 3.652e-21 0.0 134.23 0.0
S149520 185.4295 38.2744 1.9480000000000002e-20 2.987e-20 5.154e-20 0.0 134.5 0.0
S149521 185.1695 38.2814 1.209e-19 1.568e-19 1.958e-19 0.0 135.06 0.0
S149522 185.2935 38.3808 8.802e-23 2.0209999999999998e-22 8.250999999999999e-22 0.0 135.16 0.0
S149523 185.244 38.3494 1.9959999999999998e-23 5.834e-23 3.9399999999999997e-22 0.0 133.98 0.0
S149524 185.4888 38.1999 2.182e-16 1.873e-16 1.017e-16 0.0 135.79 0.0
S149525 185.3462 38.2549 2.16e-18 2.212e-18 1.669e-18 0.0 134.22 0.0
S149526 185.4197 38.4165 1.342e-18 1.42e-18 1.121e-18 0.0 133.81 0.0
S149527 185.3683 38.4158 2.786e-23 7.887e-23 4.992e-22 0.0 135.52 0.0
S149528 185.5117 38.2885 2.5889999999999998e-23 7.284e-23 4.505999999999999e-22 0.0 135.34 0.0
S149529 185.2833 38.5855 2.661e-24 8.265e-24 6.498e-23 0.0 133.6 0.0
S149530 185.3817 38.0923 1.52e-21 1.056e-21 3.7329999999999998e-22 0.0 133.59 0.0
S149531 185.2292 37.9623 4.950999999999999e-22 9.538e-22 2.676e-21 0.0 133.09 0.0
S149532 185.2319 38.1008 1.8389999999999998e-22 4.408e-22 1.942e-21 0.0 135.67 0.0
S149533 185.3214 38.2764 2.613e-21 1.698e-21 5.129999999999999e-22 0.0 134.23 0.0
S149534 185.3518 38.311 5.541e-17 6.386e-17 6.163e-17 0.0 135.53 0.0
S149535 185.4959 38.3021 1.411e-20 2.2280000000000002e-20 4.1870000000000003e-20 0.0 134.04 0.0
S149536 185.2189 38.1973 1.077e-21 2.098e-21 6.0690000000000004e-21 0.0 132.87 0.0
S149537 185.4661 38.3724 1.049e-17 9.751e-18 6.237e-18 0.0 133.2 0.0
S149538 185.3769 38.5438 1.143e-19 1.509e-19 1.848e-19 0.0 132.85 0.0
S149539 185.1269 38.403 6.098e-23 1.6509999999999999e-22 9.561e-22 0.0 135.97 0.0
S149540 185.2394 38.3894 3.437e-22 7.129999999999999e-22 2.326e-21 0.0 134.16 0.0
S149541 185.2631 38.1002 5.174999999999999e-22 1.126e-21 4.2260000000000004e-21 0.0 133.34 0.0
S149542 185.4465 38.2706 7.284999999999999e-23 1.9769999999999998e-22 1.1190000000000001e-21 0.0 135.41 0.0
S149543 185.232 38.2106 2.83e-22 6.535e-22 2.764e-21 0.0 133.52 0.0
S149544 185.4043 38.2241 8.796e-17 8.272e-17 5.505e-17 0.0 134.1 0.0
S149545 185.1705 38.2381 1.234e-23 3.132e-23 1.593e-22 0.0 133.74 0.0
S149546 185.5262 38.2929 3.775e-20 5.538e-20 8.735000000000001e-20 0.0 135.43 0.0
S149547 185.3971 38.2836 1.8060000000000003e-20 2.884e-20 5.722000000000001e-20 0.0 134.43 0.0
S149548 185.2932 38.2352 4.0600000000000006e-20 5.652000000000001e-20 8.487000000000001e-20 0.0 134.39 0.0
S149549 185.3253 38.1328 5.213e-19 5.855e-19 5.514e-19 0.0 135.9 0.0
S149550 185.3206 38.5 3.7149999999999996e-24 1.2789999999999999e-23 1.218e-22 0.0 134.32 0.0
S149551 185.529 38.2376 3.773e-13 2.65e-13 9.6e-14 0.0 133.43 0.0
S149552 185.4779 38.1343 4.364e-23 1.2229999999999998e-22 7.336e-22 0.0 135.19 0.0
S149553 185.4517 38.1949 1.204e-19 1.597e-19 2.073e-19 0.0 133.82 0.0
S149554 185.1722 38.3026 8.104e-23 1.7429999999999998e-22 5.941e-22 0.0 135.3 0.0
S149555 185.5654 38.3243 1.329e-19 1.818e-19 2.395e-19 0.0 133.05 0.0
S149556 185.6436 38.1832 4.574e-21 8.263e-21 1.9960000000000002e-20 0.0 134.96 0.0
S149557 185.4316 38.3631 1.48e-20 2.339e-20 4.4870000000000007e-20 0.0 133.38 0.0
S149558 185.68 38.2583 3.9889999999999996e-23 1.0379999999999999e-22 5.383999999999999e-22 0.0 134.7 0.0
S149559 185.6063 38.5181 1.025e-17 9.465e-18 5.769e-18 0.0 133.45 0.0
S149560 185.386 38.0489 5.076e-22 1.151e-21 4.418e-21 0.0 133.94 0.0
S149561 185.5272 38.2977 1.628e-18 1.7e-18 1.336e-18 0.0 134.69 0.0
S149562 185.3231 38.3588 5.0999999999999995e-23 1.291e-22 6.556999999999999e-22 0.0 133.66 0.0
S149563 185.2128 38.3929 3.437e-23 9.929e-23 6.654999999999999e-22 0.0 135.72 0.0
S149564 185.1258 38.2331 3.595e-20 5.764000000000001e-20 1.065e-19 0.0 134.03 0.0
S149565 185.4195 38.1295 5.853e-23 1.4559999999999998e-22 7.0939999999999995e-22 0.0 134.15 0.0
S149566 185.3232 38.2174 5.029e-18 4.977e-18 3.475e-18 0.0 134.67 0.0
S149567 185.4423 38.1864 2.447e-21 4.788e-21 1.3460000000000002e-20 0.0 134.65 0.0
S149568 185.2483 38.3503 8.766e-21 1.4480000000000002e-20 3.038e-20 0.0 134.82 0.0
S149569 185.2012 38.2721 6.607e-21 1.1500000000000001e-20 2.5490000000000002e-20 0.0 134.15 0.0
S149570 185.4501 38.3703 2.31e-19 3.024e-19 3.919e-19 0.0 135.4 0.0
S149571 185.4968 38.4891 1.906e-24 6.727e-24 6.449e-23 0.0 133.64 0.0
S149572 185.3756 38.5291 9.838999999999998e-22 2.0120000000000002e-21 6.529e-21 0.0 134.82 0.0
S149573 185.5009 38.0246 3.807e-19 4.492e-19 4.709e-19 0.0 135.22 0.0
S149574 185.4893 38.2567 3.135e-17 4.404e-17 6.074e-17 0.0 134.69 0.0
S149575 185.4282 38.4767 5.3450000000000005e-20 7.498000000000001e-20 1.128e-19 0.0 135.92 0.0
S149576 185.331 38.2143 3.561e-19 4.456e-19 5.256e-19 0.0 133.35 0.0
S149577 185.4412 38.2858 6.04e-22 1.357e-21 5.159e-21 0.0 133.41 0.0
S149578 185.1883 38.4942 1.912e-18 1.975e-18 1.528e-18 0.0 134.86 0.0
S149579 185.5338 38.3494 4.1479999999999997e-22 9.010999999999999e-22 3.161e-21 0.0 133.58 0.0
S149580 185.4415 38.3263 4.793e-23 1.3e-22 7.665999999999999e-22 0.0 134.96 0.0
S149581 185.4396 38.2454 2.777e-21 5.0470000000000004e-21 1.213e-20 0.0 134.76 0.0
S149582 185.2632 38.1916 2.5719999999999996e-22 2.325e-22 1.3339999999999998e-22 0.0 133.98 0.0
S149583 185.354 38.2719 5.399e-13 5.12e-13 3.223e-13 0.0 134.38 1.0
S149584 185.2009 38.1689 3.7220000000000005e-20 5.473e-20 9.065000000000001e-20 0.0 133.69 0.0
S149585 185.2427 38.1125 3.346e-24 1.144e-23 1.0969999999999998e-22 0.0 135.1 0.0
S149586 185.4952 38.243 5.16e-21 9.308000000000001e-21 2.3180000000000002e-20 0.0 134.62 0.0
S149587 185.3532 38.2148 1.845e-18 1.839e-18 1.322e-18 0.0 134.74 0.0
S149588 185.2763 38.2245 8.083e-24 2.4459999999999998e-23 1.7289999999999999e-22 0.0 134.94 0.0
S149589 185.2795 38.2175 3.989e-18 3.775e-18 2.468e-18 0.0 133.5 0.0
S149590 185.4017 38.1886 1.912e-19 2.423e-19 2.799e-19 0.0 135.11 0.0
S149591 185.2709 38.3792 5.392e-24 1.574e-23 1.0149999999999999e-22 0.0 135.58 0.0
S149592 185.1199 38.312 2.207e-21 1.444e-21 4.592999999999999e-22 0.0 134.16 0.0
S149593 185.5733 38.3714 1.442e-21 2.811e-21 7.999e-21 0.0 132.83 0.0
S149594 185.1547 38.3604 1.515e-24 5.641e-24 6.354e-23 0.0 133.2 0.0
S149595 185.2169 38.5087 1.0139999999999999e-22 2.3139999999999998e-22 9.181e-22 0.0 134.48 0.0
S149596 185.2591 38.2863 1.378e-23 4.0729999999999995e-23 2.8469999999999996e-22 0.0 134.14 0.0
S149597 185.4993 38.4961 4.001e-20 5.891000000000001e-20 9.554000000000001e-20 0.0 133.94 0.0
S149598 185.3924 38.1787 2.357e-17 5.472e-17 2.206e-16 0.0 133.69 0.0
S149599 185.28 38.0913 2.264e-19 2.871e-19 3.411e-19 0.0 133.78 0.0
S149600 185.5972 38.3314 6.777000000000001e-21 1.1830000000000001e-20 2.7500000000000004e-20 0.0 132.93 0.0
S149601 185.3671 38.132 2.6069999999999998e-23 7.476e-23 4.84e-22 0.0 133.83 0.0
S149602 185.4814 38.5651 9.072000000000001e-21 1.553e-20 3.4390000000000005e-20 0.0 133.32 0.0
S149603 185.2016 38.4525 1.9619999999999998e-22 5.061e-22 2.5e-21 0.0 133.95 0.0
S149604 185.3023 38.2056 3.958e-21 7.016e-21 1.722e-20 0.0 134.41 0.0
S149605 185.4483 38.2582 2.3e-21 4.027e-21 9.573e-21 0.0 133.06 0.0
S149606 185.1652 38.2025 1.4340000000000001e-21 2.867e-21 8.437e-21 0.0 135.53 0.0
S149607 185.5267 38.1962 1.9699999999999998e-22 4.824e-22 2.239e-21 0.0 135.51 0.0
S149608 185.3192 38.2566 1.363e-19 1.753e-19 2.07e-19 0.0 135.22 0.0
S149609 185.227 38.3843 5.358e-22 1.161e-21 4.224e-21 0.0 133.54 0.0
S149610 185.4903 38.122 4.6419999999999996e-23 1.139e-22 5.348e-22 0.0 133.11 0.0
S149611 185.3053 38.2604 9.341e-21 1.608e-20 3.61e-20 0.0 134.5 1.0
S149612 185.4727 38.2621 1.06e-17 9.656e-18 5.913e-18 0.0 135.54 0.0
S149613 185.5892 38.2311 3.887e-23 1.076e-22 6.554999999999999e-22 0.0 133.32 0.0
S149614 185.5493 38.2729 6.833e-23 1.4789999999999998e-22 5.314e-22 0.0 135.34 0.0
S149615 185.3986 38.0709 1.9749999999999998e-23 5.963e-23 4.1109999999999997e-22 0.0 134.54 0.0
S149616 185.2517 38.338 3.444e-17 4.159e-17 4.415e-17 0.0 135.23 0.0
S149617 185.1138 38.2624 1.0549999999999999e-22 2.709e-22 1.338e-21 0.0 132.96 0.0
S149618 185.3067 38.156 6.147e-21 1.0200000000000002e-20 2.0830000000000002e-20 0.0 133.53 0.0
S149619 185.3625 38.2643 1.247e-19 1.675e-19 2.3e-19 0.0 134.82 0.0
S149620 185.3134 38.2241 5.326e-24 1.8919999999999998e-23 1.8849999999999999e-22 0.0 133.84 0.0
S149621 185.4966 38.2038 5.2429999999999995e-23 1.389e-22 7.779e-22 0.0 133.27 0.0
S149622 185.2546 38.3674 2.233e-22 4.976e-22 1.845e-21 0.0 135.63 0.0
S149623 185.4871 38.3639 2.897e-21 5.157e-21 1.1830000000000001e-20 0.0 133.68 0.0
S149624 185.5448 38.2444 4.786e-23 1.083e-22 4.379e-22 0.0 134.18 0.0
S149625 185.3488 38.0621 1.137e-20 1.8470000000000003e-20 3.5570000000000005e-20 0.0 133.38 0.0
S149626 185.2207 38.2196 8.132e-24 2.38e-23 1.555e-22 0.0 135.58 0.0
S149627 185.1897 37.9659 1.069e-22 2.6699999999999997e-22 1.271e-21 0.0 134.25 0.0
S149628 185.3161 38.2679 1.93e-22 4.488e-22 1.802e-21 0.0 134.06 0.0
S149629 185.0074 38.2012 1.057e-23 3.4169999999999996e-23 2.813e-22 0.0 133.8 0.0
S149630 185.3578 38.3618 2.0549999999999998e-22 4.769e-22 1.998e-21 0.0 133.68 0.0
S149631 185.2581 38.2283 1.604e-21 1.102e-21 3.7909999999999997e-22 0.0 133.54 0.0
S149632 185.5313 38.3191 1.164e-17 1.044e-17 6.006e-18 0.0 135.83 0.0
S149633 185.5606 38.4338 7.566e-23 1.8869999999999998e-22 8.796e-22 0.0 134.43 0.0
S149634 185.3639 38.1965 8.662e-23 2.1729999999999998e-22 1.0210000000000001e-21 0.0 135.13 0.0
S149635 185.2159 38.4909 1.625e-21 3.1180000000000002e-21 8.602e-21 0.0 135.33 1.0
S149636 185.4483 38.2731 1.0889999999999999e-23 3.306e-23 2.359e-22 0.0 134.06 0.0
S149637 185.4045 38.2875 5.761e-25 2.175e-24 2.45e-23 0.0 133.29 0.0
S149638 185.3983 38.3362 1.432e-17 1.947e-17 2.64e-17 0.0 134.06 0.0
S149639 185.1964 38.1622 7.101e-18 6.418e-18 3.689e-18 0.0 134.33 0.0
S149640 185.2926 38.1936 4.959e-19 5.879e-19 5.808e-19 0.0 133.48 0.0
S149641 185.1598 38.1613 2.945e-23 7.858e-23 4.268999999999999e-22 0.0 134.3 0.0
S149642 185.3647 38.3224 2.957e-19 3.505e-19 3.618e-19 0.0 132.98 0.0
S149643 185.3916 38.2412 8.696e-21 1.481e-20 3.297e-20 0.0 134.2 0.0
S149644 185.1594 38.2053 1.1910000000000001e-20 1.943e-20 3.822e-20 0.0 135.53 0.0
S149645 185.2741 38.4252 1.0269999999999999e-22 2.695e-22 1.4190000000000001e-21 0.0 134.02 0.0
S149646 185.4279 38.2535 3.194e-23 8.376999999999999e-23 4.432999999999999e-22 0.0 133.67 0.0
S149647 185.3671 38.2989 9.798e-13 7.749e-13 3.556e-13 0.0 133.09 1.0
S149648 185.4177 38.2104 3.6489999999999996e-22 7.825e-22 2.658e-21 0.0 133.99 0.0
S149649 185.6958 38.171 5.575e-23 1.3759999999999999e-22 6.357999999999999e-22 0.0 134.21 0.0
S149650 185.4166 38.0232 1.004e-18 1.104e-18 9.702e-19 0.0 135.53 0.0
S149651 185.606 38.2495 1.0209999999999998e-22 2.71e-22 1.49e-21 0.0 134.28 0.0
S149652 185.5991 38.3128 1.1369999999999999e-23 3.228e-23 2.0609999999999997e-22 0.0 135.56 0.0
S149653 185.1597 38.0827 2.035e-18 1.962e-18 1.322e-18 0.0 133.81 0.0
S149654 185.5343 38.1339 6.617999999999999e-24 2.0629999999999999e-23 1.5679999999999998e-22 0.0 135.06 0.0
S149655 185.3294 38.2141 2.167e-24 7.716e-24 7.963e-23 0.0 134.45 0.0
S149656 185.3527 38.4705 2.6319999999999997e-22 5.528999999999999e-22 1.843e-21 0.0 133.31 0.0
S149657 185.7298 38.4106 1.052e-21 2.068e-21 6.072e-21 0.0 134.0 0.0
S149658 185.2997 38.3312 1.794e-18 1.697e-18 1.125e-18 0.0 135.17 0.0
