Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S516849 167.6523 93.2508 8.744999999999999e-22 1.723e-21 5.091e-21 0.0 124.26 0.0
S516850 167.6497 93.2137 3.156e-21 5.912e-21 1.56e-20 0.0 123.76 1.0
S516851 167.6308 93.1962 8.295e-19 9.221e-19 8.311e-19 0.0 123.51 0.0
S516852 167.5669 93.163 4.706e-25 2e-24 2.96e-23 0.001 123.47 0.0
S516853 167.6428 93.1909 4.452e-25 1.903e-24 2.781e-23 0.0 123.69 0.0
S516854 167.6479 93.1996 1.6679999999999998e-23 4.695e-23 2.918e-22 0.0 123.81 0.0
S516855 167.632 93.205 5.451000000000001e-20 7.762000000000001e-20 1.17e-19 0.0 123.57 0.0
S516856 167.6474 93.2229 1.459e-21 2.794e-21 7.782e-21 0.0 124.13 0.0
S516857 167.6346 93.2636 8.224e-17 9.341e-17 8.548e-17 0.0 124.13 0.0
S516858 167.6448 93.2322 4.4499999999999995e-23 1.1269999999999999e-22 5.602999999999999e-22 0.0 124.1 0.0
S516859 167.7206 93.1795 1.695e-17 2.549e-17 4.246e-17 0.0 124.19 0.0
S516860 167.6438 93.2017 3.146e-19 3.679e-19 3.739e-19 0.0 123.71 0.0
S516861 167.6451 93.1899 1.281e-21 9.148e-22 3.4559999999999996e-22 0.0 123.68 0.0
S516862 167.6294 93.1963 5.608e-19 6.947e-19 7.588e-19 0.0 123.58 0.0
S516863 167.6506 93.214 1.043e-22 2.422e-22 1.002e-21 0.0 124.03 0.0
S516864 167.6497 93.2151 1.755e-23 4.812e-23 2.8259999999999997e-22 0.0 124.12 0.0
S516865 167.6472 93.2226 4.298e-24 1.44e-23 1.258e-22 0.0 124.16 0.0
S516866 167.6451 93.2757 1.7919999999999999e-22 4.0779999999999995e-22 1.597e-21 0.0 124.24 0.0
S516867 167.6571 93.1624 1.0969999999999998e-22 2.7869999999999996e-22 1.424e-21 0.0 123.82 0.0
S516868 167.6901 93.18 1.75e-20 2.762e-20 5.037e-20 0.0 124.08 0.0
S516869 167.6458 93.2098 1.36e-24 4.964e-24 5.2559999999999995e-23 0.0 123.67 0.0
S516870 167.6563 93.166 2.025e-19 2.604e-19 3.171e-19 0.0 123.85 0.0
S516871 167.6386 93.2136 5.111e-22 1.091e-21 3.842e-21 0.0 123.74 0.0
S516872 167.68 93.2246 1.216e-23 3.627e-23 2.614e-22 0.0 124.45 0.0
S516873 167.5855 93.1909 1.0980000000000001e-20 1.7450000000000002e-20 3.333e-20 0.0 123.5 0.0
S516874 167.6389 93.2151 4.5799999999999995e-23 1.265e-22 7.506999999999999e-22 0.0 123.75 0.0
S516875 167.6451 93.2146 1.644e-16 1.729e-16 1.368e-16 0.0 123.69 0.0
S516876 167.6466 93.1824 4.015e-19 4.737e-19 4.704e-19 0.0 123.61 0.0
S516877 167.6813 93.2141 4.659e-17 4.016e-17 2.155e-17 0.0 124.42 0.0
S516878 167.6584 93.171 1.888e-20 3.0050000000000005e-20 5.779e-20 0.0 123.81 0.0
S516879 167.6669 93.2092 3.316e-17 4.738e-17 7.225e-17 0.0 124.43 0.0
S516880 167.6484 93.2244 7.502e-17 9.249e-17 1.065e-16 0.0 124.11 0.0
S516881 167.6343 93.207 2.219e-19 2.782e-19 3.29e-19 0.0 123.63 0.0
S516882 167.6605 93.1758 5.959e-17 7.422e-17 8.573e-17 0.0 123.85 0.0
S516883 167.6665 93.1902 7.207e-17 5.854e-17 2.749e-17 0.0 123.97 0.0
S516884 167.6275 93.2218 2.035e-21 1.389e-21 4.654999999999999e-22 0.0 123.68 0.0
S516885 167.6532 93.1882 4.106e-18 4.241e-18 3.316e-18 0.0 123.73 0.0
S516886 167.6325 93.254 5.858999999999999e-22 1.351e-21 5.602e-21 0.0 124.14 0.0
S516887 167.6747 93.2157 1.238e-16 1.114e-16 6.431e-17 0.0 124.45 0.0
S516888 167.6559 93.2357 3.7539999999999997e-22 8.266999999999999e-22 3.2190000000000002e-21 0.0 124.38 0.0
S516889 167.6695 93.2319 1.487e-21 1.054e-21 3.7389999999999997e-22 0.0 124.44 0.0
S516890 167.638 93.1983 1.2400000000000002e-25 6.076e-25 1.2709999999999999e-23 0.0 123.7 0.0
S516891 167.6683 93.2243 9.011999999999999e-22 1.87e-21 6.031e-21 0.0 124.38 0.0
S516892 167.6434 93.1821 2.355e-21 1.583e-21 5.256e-22 0.0 123.6 0.0
S516893 167.6773 93.2263 1.594e-19 2.016e-19 2.354e-19 0.0 124.39 0.0
S516894 167.6906 93.2113 1.747e-21 3.2370000000000002e-21 8.295e-21 0.0 124.37 0.0
S516895 167.645 93.2156 1.927e-17 1.744e-17 1.043e-17 0.0 123.93 0.0
S516896 167.6677 93.2013 1.29e-18 1.395e-18 1.176e-18 0.0 124.12 0.0
S516897 167.6835 93.2272 1.973e-16 1.496e-16 6.244e-17 0.0 124.44 1.0
S516898 167.6558 93.2089 1.506e-23 4.313e-23 2.829e-22 0.0 124.09 0.0
S516899 167.6148 93.1907 8.177999999999999e-22 1.661e-21 5.104e-21 0.0 123.47 0.0
S516900 167.6736 93.2097 2.729e-18 2.843e-18 2.237e-18 0.0 124.46 0.0
S516901 167.6524 93.211 1.98e-17 1.725e-17 9.564e-18 0.0 124.04 0.0
S516902 167.6264 93.2112 6.09e-19 6.99e-19 6.665e-19 0.0 123.64 0.0
S516903 167.654 93.2041 3.091e-17 2.571e-17 1.292e-17 0.0 123.92 0.0
S516904 167.6352 93.1928 2.124e-22 4.635e-22 1.661e-21 0.0 123.67 0.0
S516905 167.6539 93.2109 2.042e-19 2.606e-19 3.033e-19 0.0 124.06 0.0
S516906 167.6523 93.2109 5.815e-19 7.089e-19 7.425e-19 0.0 124.06 0.0
S516907 167.6524 93.2206 3.531e-13 2.643e-13 1.069e-13 0.0 124.34 0.0
S516908 167.6193 93.2188 8.008e-17 8.41e-17 6.697e-17 0.0 123.64 0.0
S516909 167.657 93.2046 1.819e-18 1.974e-18 1.727e-18 0.0 123.99 0.0
S516910 167.6926 93.2087 5.525e-19 6.17e-19 5.792e-19 0.0 124.36 0.0
S516911 167.6933 93.2066 1.067e-19 1.405e-19 1.745e-19 0.0 124.38 0.0
S516912 167.6684 93.2117 2.112e-21 1.426e-21 4.721e-22 0.0 124.33 0.0
S516913 167.6617 93.2102 4.0109999999999995e-22 8.2679999999999995e-22 2.704e-21 0.0 124.21 0.0
S516914 167.6347 93.2221 2.857e-19 3.534e-19 4.03e-19 0.0 123.56 0.0
S516915 167.666 93.1738 2.532e-17 2.207e-17 1.203e-17 0.0 123.85 0.0
S516916 167.6647 93.2088 1.884e-17 1.685e-17 9.561e-18 0.0 124.22 0.0
S516917 167.6583 93.2325 5.294000000000001e-20 7.817e-20 1.276e-19 0.0 124.37 0.0
S516918 167.6503 93.215 8.451e-19 9.983e-19 9.832e-19 0.0 124.05 0.0
S516919 167.6526 93.2176 9.201e-18 8.521e-18 5.234e-18 0.0 124.18 0.0
S516920 167.6637 93.2114 5.212e-23 1.352e-22 6.928999999999999e-22 0.0 124.25 0.0
S516921 167.6413 93.221 5.1679999999999995e-23 1.3499999999999999e-22 7.196999999999999e-22 0.0 123.94 0.0
S516922 167.6741 93.2299 1.328e-21 2.705e-21 8.509e-21 0.0 124.42 0.0
S516923 167.6856 93.2251 9.670999999999999e-22 2.182e-21 8.683e-21 0.0 124.34 0.0
S516924 167.6577 93.2312 1.292e-21 2.612e-21 7.946e-21 0.0 124.4 0.0
S516925 167.6765 93.2394 4.189e-13 3.235e-13 1.428e-13 0.0 124.48 1.0
S516926 167.6193 93.2156 2.754e-16 2.417e-16 1.363e-16 0.0 123.56 0.0
S516927 167.6348 93.2135 8.314e-19 8.941e-19 7.509e-19 0.0 123.62 0.0
S516928 167.6634 93.2161 1.84e-21 1.273e-21 4.369999999999999e-22 0.0 124.4 0.0
S516929 167.6346 93.199 1.4159999999999998e-23 4.088e-23 2.6249999999999997e-22 0.0 123.59 0.0
S516930 167.6319 93.2325 6.538e-18 6.28e-18 4.001e-18 0.0 123.9 0.0
S516931 167.6575 93.2225 5.345e-17 4.368e-17 2.124e-17 0.0 124.4 0.0
S516932 167.629 93.212 9.156e-19 1.021e-18 9.115e-19 0.0 123.67 0.0
S516933 167.6233 93.2071 1.806e-21 1.263e-21 4.329999999999999e-22 0.0 123.6 0.0
S516934 167.6317 93.1901 4.0799999999999996e-23 1.192e-22 8.086999999999999e-22 0.0 123.56 0.0
S516935 167.6292 93.2412 2.627e-22 6.200999999999999e-22 2.584e-21 0.0 123.92 0.0
S516936 167.6295 93.2081 2.908e-21 5.337e-21 1.3650000000000002e-20 0.0 123.59 0.0
S516937 167.6199 93.2253 6.638e-23 1.552e-22 6.614999999999999e-22 0.0 123.72 0.0
S516938 167.6692 93.2244 4.706e-19 5.59e-19 5.843e-19 0.0 124.45 0.0
S516939 167.6897 93.2341 1.418e-16 1.61e-16 1.534e-16 0.0 124.5 0.0
S516940 167.6598 93.2144 6.207e-20 8.932e-20 1.357e-19 0.0 124.3 0.0
S516941 167.683 93.2069 2.548e-17 2.218e-17 1.207e-17 0.0 124.25 0.0
S516942 167.6643 93.2072 1.062e-18 1.227e-18 1.235e-18 0.0 124.21 0.0
S516943 167.6586 93.1979 6.47e-16 4.579e-16 1.582e-16 0.0 123.94 0.0
S516944 167.6502 93.1918 1.3300000000000001e-25 6.4e-25 1.265e-23 0.0 123.68 0.0
S516945 167.6713 93.24 2.337e-23 6.345999999999999e-23 3.579e-22 0.0 124.45 0.0
S516946 167.6575 93.2155 4.869e-18 4.842e-18 3.609e-18 0.0 124.21 0.0
S516947 167.6556 93.1948 3.356e-19 4.183e-19 4.847e-19 0.0 123.65 0.0
S516948 167.6615 93.1767 1.27e-21 2.584e-21 8.207e-21 0.0 123.78 0.0
S516949 167.6396 93.2423 1.423e-24 4.758e-24 4.095e-23 0.0 124.17 0.0
S516950 167.6452 93.1968 5.481999999999999e-23 1.47e-22 8.338999999999999e-22 0.0 123.71 0.0
S516951 167.6313 93.246 1.509e-17 1.327e-17 7.454e-18 0.0 124.03 0.0
S516952 167.6841 93.1933 1.784e-19 2.494e-19 3.454e-19 0.0 124.35 0.0
S516953 167.652 93.2108 1.169e-16 9.155e-17 4.223e-17 0.0 124.01 1.0
S516954 167.6488 93.1818 4.004e-13 2.881e-13 1.085e-13 0.0 123.72 0.0
S516955 167.6372 93.2369 2.601e-19 3.149e-19 3.38e-19 0.0 124.04 0.0
S516956 167.6505 93.2122 2.8059999999999996e-23 8.052999999999999e-23 5.238e-22 0.0 124.0 0.0
S516957 167.6335 93.235 2.895e-19 3.593e-19 3.929e-19 0.0 123.92 0.0
S516958 167.6598 93.2307 3.508e-13 2.962e-13 1.583e-13 0.0 124.4 1.0
S516959 167.6155 93.1947 1.402e-18 1.503e-18 1.192e-18 0.0 123.56 0.0
S516960 167.6619 93.1834 1.341e-18 1.482e-18 1.311e-18 0.0 123.92 0.0
S516961 167.6716 93.182 2.7269999999999996e-22 5.64e-22 1.903e-21 0.0 124.01 0.0
S516962 167.6552 93.2191 1.506e-17 1.827e-17 2.001e-17 0.0 124.19 0.0
S516963 167.6371 93.2142 4.375e-18 4.247e-18 3.021e-18 0.0 123.83 0.0
S516964 167.6225 93.2357 1.197e-19 1.579e-19 2.012e-19 0.0 123.85 0.0
S516965 167.649 93.2337 5.509e-17 4.581e-17 2.203e-17 0.0 124.22 0.0
S516966 167.6426 93.2318 5.967e-18 5.606e-18 3.59e-18 0.0 124.1 0.0
S516967 167.6613 93.2517 6.294e-17 5.283e-17 2.638e-17 0.0 124.43 0.0
S516968 167.6303 93.2125 5.324999999999999e-22 1.23e-21 5.1890000000000004e-21 0.0 123.59 0.0
S516969 167.6308 93.2064 1.552e-23 5.027e-23 4.1469999999999996e-22 0.0 123.64 0.0
S516970 167.6565 93.2555 2.945e-17 2.415e-17 1.165e-17 0.0 124.4 0.0
S516971 167.6396 93.2278 1.244e-17 1.132e-17 6.703e-18 0.0 123.89 0.0
S516972 167.674 93.204 2.831e-19 3.69e-19 4.621e-19 0.0 124.15 0.0
S516973 167.6645 93.2305 1.256e-20 1.991e-20 3.6530000000000005e-20 0.0 124.3 0.0
S516974 167.6143 93.2429 1.488e-17 1.33e-17 7.403e-18 0.0 123.76 0.0
S516975 167.6672 93.2214 3.63e-16 2.575e-16 9.631e-17 0.0 124.45 0.0
S516976 167.6749 93.2003 1.832e-20 2.76e-20 4.5980000000000006e-20 0.0 124.2 0.0
S516977 167.6292 93.1993 3.019e-18 3.265e-18 2.674e-18 0.0 123.57 0.0
S516978 167.6367 93.2087 6.029e-24 1.869e-23 1.4389999999999999e-22 0.0 123.65 1.0
S516979 167.6347 93.2198 1.849e-20 3.146e-20 6.829000000000001e-20 0.0 123.66 0.0
S516980 167.6405 93.2284 3.078e-18 3.136e-18 2.386e-18 0.0 124.02 0.0
S516981 167.6459 93.1943 1.007e-17 9.038e-18 5.182e-18 0.0 123.56 0.0
S516982 167.6662 93.2184 5.795e-23 1.6729999999999999e-22 1.123e-21 0.0 124.36 0.0
S516983 167.6266 93.1801 5.894e-13 4.054e-13 1.421e-13 0.0 123.63 0.0
S516984 167.6791 93.2141 2.254e-16 1.651e-16 6.547e-17 0.0 124.51 0.0
S516985 167.659 93.2245 3.573e-17 2.999e-17 1.533e-17 0.0 124.31 0.0
S516986 167.6458 93.2155 1.7470000000000003e-20 2.8390000000000005e-20 5.483e-20 0.0 123.95 0.0
S516987 167.6517 93.2215 2.594e-17 3.879e-17 6.298e-17 0.0 124.37 0.0
S516988 167.6649 93.195 4.1739999999999996e-23 1.03e-22 4.963e-22 0.0 124.1 0.0
S516989 167.6823 93.2215 9.175e-17 1.896e-16 6.478e-16 0.0 124.45 0.0
S516990 167.6604 93.2306 2.023e-19 2.527e-19 2.909e-19 0.0 124.42 0.0
S516991 167.6382 93.2357 8.69e-19 9.564e-19 8.735e-19 0.0 124.27 0.0
S516992 167.6516 93.2276 1.504e-20 2.2960000000000003e-20 3.947e-20 0.0 124.22 0.0
S516993 167.6417 93.2048 6.007e-17 4.826e-17 2.238e-17 0.0 123.8 0.0
S516994 167.6195 93.2027 8.104e-17 6.391e-17 2.904e-17 0.001 123.5 0.0
S516995 167.6422 93.2229 9.653e-20 1.348e-19 1.926e-19 0.0 123.88 0.0
S516996 167.6397 93.218 2.274e-16 1.791e-16 7.72e-17 0.0 123.76 1.0
S516997 167.6491 93.2255 7.518e-19 8.04e-19 6.767e-19 0.0 124.13 0.0
S516998 167.6505 93.2571 2.953e-17 3.638e-17 4.02e-17 0.0 124.38 0.0
S516999 167.654 93.2356 8.101e-14 5.484e-14 1.747e-14 0.0 124.33 0.0
S517000 167.675 93.2223 1.825e-17 1.666e-17 1.025e-17 0.0 124.48 0.0
S517001 167.6565 93.2215 9.908e-20 1.42e-19 2.181e-19 0.0 124.31 0.0
S517002 167.6788 93.1951 3.93e-19 4.763e-19 5.065e-19 0.0 124.17 0.0
S517003 167.6506 93.2031 2.4399999999999997e-22 5.6e-22 2.32e-21 0.0 123.63 0.0
S517004 167.6397 93.2179 2.075e-17 1.705e-17 8.319e-18 0.0 123.89 0.0
S517005 167.6551 93.2408 1.1950000000000001e-20 1.933e-20 3.678e-20 0.0 124.45 0.0
S517006 167.6684 93.2189 8.157999999999999e-22 1.708e-21 5.646e-21 0.0 124.46 0.0
S517007 167.6378 93.1974 1.0599999999999998e-22 2.6169999999999997e-22 1.269e-21 0.0 123.55 0.0
S517008 167.6442 93.23 3.739e-19 4.544e-19 4.9e-19 0.0 124.21 0.0
S517009 167.6246 93.2176 2.96e-17 2.327e-17 1.083e-17 0.0 123.69 0.0
S517010 167.6908 93.2241 2.348e-24 9.04e-24 1.072e-22 0.0 124.52 0.0
S517011 167.6577 93.2186 1.748e-21 1.2140000000000001e-21 4.2299999999999997e-22 0.0 124.16 0.0
S517012 167.6331 93.1888 1.75e-17 1.556e-17 9.01e-18 0.0 123.59 0.0
S517013 167.6463 93.1865 7.203e-21 1.242e-20 2.768e-20 0.0 123.69 0.0
S517014 167.6518 93.2035 1.205e-19 1.555e-19 1.874e-19 0.0 123.9 0.0
S517015 167.6356 93.1827 2.7780000000000004e-20 4.2820000000000005e-20 7.622000000000001e-20 0.0 123.59 0.0
S517016 167.6611 93.2299 9.298e-17 1.022e-16 8.776e-17 0.0 124.42 0.0
S517017 167.6584 93.2181 8.795000000000001e-20 1.279e-19 1.974e-19 0.0 124.18 0.0
S517018 167.6455 93.2336 5.392e-13 4e-13 1.552e-13 0.0 124.48 0.0
S517019 167.6436 93.2256 5.78e-23 1.4379999999999998e-22 7.044999999999999e-22 0.0 124.06 0.0
S517020 167.6072 93.2034 1.22e-19 1.591e-19 2.072e-19 0.0 123.52 0.0
S517021 167.6364 93.2311 4.417e-17 3.683e-17 1.945e-17 0.0 123.99 0.0
S517022 167.657 93.2042 9.634e-21 1.6960000000000002e-20 4.05e-20 0.0 123.99 0.0
S517023 167.6444 93.185 1.411e-21 1.004e-21 3.7619999999999997e-22 0.0 123.57 0.0
S517024 167.6383 93.2419 1.008e-17 8.911e-18 5.088e-18 0.0 124.15 0.0
S517025 167.6655 93.2179 6.877e-21 1.1620000000000001e-20 2.5170000000000003e-20 0.0 124.38 0.0
S517026 167.6412 93.1996 1.873e-21 1.279e-21 4.3009999999999995e-22 0.0 123.62 0.0
S517027 167.6527 93.2264 1.422e-16 1.069e-16 4.528e-17 0.0 124.26 0.0
S517028 167.6504 93.204 5.607e-16 4.024e-16 1.507e-16 0.0 123.88 0.0
S517029 167.6515 93.2282 2.056e-16 1.61e-16 7.105e-17 0.0 124.28 1.0
S517030 167.6479 93.2241 1.217e-17 1.113e-17 6.589e-18 0.0 124.19 0.0
S517031 167.6522 93.2041 1.884e-21 3.896e-21 1.2310000000000001e-20 0.0 123.92 0.0
S517032 167.652 93.203 7.547999999999999e-22 1.483e-21 4.314e-21 0.0 123.9 0.0
S517033 167.6479 93.2263 9.546e-18 9.136e-18 6.164e-18 0.0 124.18 0.0
S517034 167.6572 93.2338 7.743e-24 2.187e-23 1.3129999999999999e-22 0.0 124.33 0.0
S517035 167.657 93.2299 2.278e-22 5.130999999999999e-22 2.001e-21 0.0 124.33 0.0
S517036 167.6485 93.2197 1.112e-19 1.528e-19 2.137e-19 0.0 124.13 0.0
S517037 167.6517 93.1981 2.898e-17 2.559e-17 1.434e-17 0.0 123.85 0.0
S517038 167.6478 93.2074 1.199e-19 1.56e-19 1.971e-19 0.0 123.85 0.0
S517039 167.6434 93.1991 9.244e-18 8.645e-18 5.383e-18 0.0 123.75 0.0
S517040 167.64 93.1987 1.871e-19 2.582e-19 3.598e-19 0.0 123.68 0.0
S517041 167.6549 93.2335 2.068e-18 2.186e-18 1.728e-18 0.0 124.28 0.0
S517042 167.6429 93.201 1.263e-22 3.0469999999999996e-22 1.37e-21 0.0 123.76 0.0
S517043 167.6466 93.1989 1.997e-17 1.816e-17 1.094e-17 0.0 123.73 0.0
S517044 167.6468 93.2279 2.881e-17 3.25e-17 3.052e-17 0.0 124.11 0.0
S517045 167.6463 93.2087 7.445e-17 5.863e-17 2.619e-17 0.0 123.78 0.0
S517046 167.6482 93.2312 2.478e-24 8.707e-24 8.523999999999999e-23 0.0 124.2 0.0
S517047 167.6474 93.197 4.759e-21 8.864e-21 2.4340000000000003e-20 0.0 123.78 0.0
S517048 167.6546 93.227 7.008e-22 1.37e-21 3.816e-21 0.0 124.27 0.0
S517049 167.6424 93.1945 1.729e-19 2.132e-19 2.338e-19 0.0 123.74 0.0
S517050 167.6523 93.2306 5.203e-18 5.126e-18 3.56e-18 0.0 124.28 0.0
S517051 167.6531 93.1975 3.783e-18 3.753e-18 2.686e-18 0.0 123.85 0.0
S517052 167.6556 93.2307 1.342e-20 2.1240000000000002e-20 3.8800000000000006e-20 0.0 124.28 0.0
S517053 167.6428 93.1887 1.3480000000000001e-21 9.556e-22 3.466e-22 0.0 123.71 0.0
S517054 167.6491 93.2239 8.763e-19 9.955e-19 9.238e-19 0.0 124.19 0.0
S517055 167.6453 93.196 1.532e-17 1.351e-17 7.747e-18 0.0 123.74 0.0
S517056 167.6494 93.2343 7.593000000000001e-20 1.035e-19 1.386e-19 0.0 124.24 0.0
S517057 167.6579 93.237 3.345e-17 2.737e-17 1.349e-17 0.0 124.38 0.0
S517058 167.6464 93.1975 2.696e-16 2.641e-16 1.884e-16 0.0 123.78 0.0
S517059 167.6506 93.2317 9.152e-22 1.862e-21 5.692e-21 0.0 124.23 0.0
S517060 167.6436 93.1926 1.9429999999999998e-22 4.733e-22 2.151e-21 0.0 123.76 0.0
S517061 167.6495 93.2329 2.493e-22 6.300999999999999e-22 3.129e-21 0.0 124.22 0.0
S517062 167.6358 93.1958 2.186e-16 1.677e-16 7.136e-17 0.0 123.62 1.0
S517063 167.6417 93.1948 6.037e-13 4.576e-13 1.978e-13 0.0 123.74 1.0
S517064 167.655 93.2416 5.879e-13 4.079e-13 1.467e-13 0.0 124.26 0.0
S517065 167.6466 93.199 1.586e-21 3.012e-21 8.327e-21 0.0 123.73 0.0
S517066 167.65 93.236 2.191e-19 2.739e-19 3.115e-19 0.0 124.25 0.0
S517067 167.6508 93.2337 2.615e-17 2.292e-17 1.224e-17 0.0 124.22 0.0
S517068 167.6435 93.1994 4.451e-18 6.424e-18 9.796e-18 0.0 123.75 0.0
S517069 167.6495 93.2064 3.009e-19 3.684e-19 4.135e-19 0.0 123.83 0.0
S517070 167.6435 93.2059 1.631e-17 1.401e-17 7.486e-18 0.0 123.73 0.0
S517071 167.6504 93.1909 4.211e-23 1.1109999999999998e-22 6.112999999999999e-22 0.0 123.8 0.0
S517072 167.658 93.2364 8.226e-21 1.3190000000000001e-20 2.6100000000000003e-20 0.0 124.36 0.0
S517073 167.6494 93.2031 6.463999999999999e-22 1.427e-21 5.512e-21 0.001 123.83 0.0
S517074 167.6527 93.2396 3.794e-17 3.167e-17 1.577e-17 0.0 124.31 0.0
S517075 167.6506 93.2356 3.7909999999999997e-22 8.600999999999999e-22 3.424e-21 0.0 124.24 0.0
S517076 167.6501 93.2027 4.712e-18 4.477e-18 2.838e-18 0.0 123.82 0.0
S517077 167.6464 93.1931 1.6300000000000001e-21 1.137e-21 3.9829999999999996e-22 0.0 123.74 0.0
S517078 167.6397 93.1916 9.415e-22 1.906e-21 6.068e-21 0.0 123.63 0.0
S517079 167.6461 93.1957 4.803e-18 4.45e-18 2.84e-18 0.0 123.76 0.0
S517080 167.6496 93.1974 5.015e-17 4.045e-17 1.914e-17 0.0 123.84 0.0
S517081 167.6568 93.2372 9.636e-17 8.605e-17 4.817e-17 0.0 124.31 0.0
S517082 167.6529 93.2436 1.408e-20 2.2410000000000002e-20 4.154e-20 0.0 124.28 0.0
S517083 167.6464 93.2001 5.852e-19 6.564e-19 6.116e-19 0.0 123.76 0.0
S517084 167.6523 93.2416 3.941e-17 3.28e-17 1.701e-17 0.0 124.28 0.0
S517085 167.6491 93.2352 6.083e-17 6.104e-17 4.329e-17 0.0 124.2 0.0
S517086 167.6445 93.1989 1.723e-21 1.167e-21 4.031e-22 0.0 123.75 0.0
S517087 167.647 93.1959 4.6129999999999996e-23 1.0489999999999999e-22 4.157e-22 0.0 123.78 0.0
S517088 167.6486 93.1988 4.1549999999999997e-22 8.699e-22 2.813e-21 0.0 123.84 0.0
S517089 167.6497 93.2379 1.556e-17 1.962e-17 2.189e-17 0.0 124.25 0.0
S517090 167.6507 93.2339 4.883e-17 4.071e-17 2.041e-17 0.0 124.2 0.0
S517091 167.6525 93.2376 1.226e-16 9.421e-17 3.992e-17 0.0 124.28 0.0
S517092 167.6563 93.2265 9.944e-21 1.6680000000000002e-20 3.527e-20 0.0 124.28 0.0
S517093 167.6478 93.1992 2.2239999999999997e-22 4.952999999999999e-22 1.934e-21 0.0 123.84 0.0
S517094 167.6488 93.1948 1.034e-21 7.610999999999999e-22 3.0329999999999996e-22 0.0 123.8 0.0
S517095 167.6552 93.2351 1.797e-24 6.712e-24 7.356e-23 0.0 124.32 0.0
S517096 167.6497 93.2356 8.153e-24 2.317e-23 1.451e-22 0.0 124.21 0.0
S517097 167.6421 93.2013 1.809e-18 1.897e-18 1.516e-18 0.0 123.68 0.0
S517098 167.6484 93.1924 2.826e-16 2.17e-16 9.015e-17 0.0 123.8 1.0
S517099 167.6499 93.1913 5.549e-18 5.466e-18 3.731e-18 0.0 123.78 0.0
S517100 167.6584 93.2406 1.322e-17 1.172e-17 6.643e-18 0.0 124.34 0.0
S517101 167.6505 93.233 1.8990000000000001e-25 9.004e-25 1.643e-23 0.0 124.23 0.0
S517102 167.656 93.2341 7.3e-18 9.212e-18 1.042e-17 0.0 124.26 0.0
S517103 167.6524 93.2349 1.904e-18 1.944e-18 1.511e-18 0.0 124.22 0.0
S517104 167.6453 93.2001 2.243e-18 2.325e-18 1.735e-18 0.0 123.75 0.0
S517105 167.6503 93.1968 3.55e-17 2.908e-17 1.394e-17 0.0 123.83 0.0
S517106 167.6584 93.2405 1.43e-18 1.559e-18 1.292e-18 0.0 124.41 0.0
S517107 167.654 93.2371 1.406e-22 3.238e-22 1.306e-21 0.0 124.26 0.0
S517108 167.6506 93.1836 1.7009999999999997e-22 3.7649999999999994e-22 1.408e-21 0.0 123.82 0.0
S517109 167.6423 93.1928 2.34e-21 4.53e-21 1.261e-20 0.0 123.72 0.0
S517110 167.658 93.246 2.163e-21 3.9650000000000004e-21 9.663e-21 0.0 124.38 0.0
S517111 167.648 93.1996 8.308e-13 6.516e-13 2.822e-13 0.0 123.79 1.0
S517112 167.6538 93.2398 1.779e-19 2.301e-19 2.894e-19 0.0 124.3 0.0
S517113 167.647 93.1838 1.5380000000000001e-21 1.08e-21 3.8129999999999996e-22 0.0 123.74 0.0
S517114 167.6555 93.2494 1.362e-20 2.167e-20 4.0250000000000006e-20 0.0 124.35 0.0
S517115 167.651 93.2348 1.371e-23 3.595e-23 1.9249999999999998e-22 0.0 124.23 0.0
S517116 167.6441 93.1932 1.291e-17 1.151e-17 6.74e-18 0.0 123.79 0.0
S517117 167.6436 93.186 2.248e-21 4.222e-21 1.1460000000000002e-20 0.0 123.7 0.0
S517118 167.6468 93.1872 3.024e-19 3.907e-19 4.783e-19 0.0 123.71 0.0
S517119 167.6429 93.1863 5.649e-20 8.311000000000001e-20 1.299e-19 0.0 123.72 0.0
S517120 167.6508 93.1918 3.407e-19 4.103e-19 4.392e-19 0.0 123.83 0.0
S517121 167.656 93.2437 9.077e-19 1.005e-18 8.93e-19 0.0 124.32 0.0
S517122 167.6448 93.1917 7.214e-18 6.93e-18 4.603e-18 0.0 123.75 0.0
S517123 167.6521 93.2402 4.263e-25 1.981e-24 3.3779999999999996e-23 0.0 124.28 0.0
S517124 167.6386 93.1935 2.64e-21 4.778e-21 1.204e-20 0.0 123.67 0.0
S517125 167.6394 93.1907 1.975e-22 4.3459999999999995e-22 1.627e-21 0.0 123.7 0.0
S517126 167.6456 93.1871 1.172e-21 2.404e-21 7.968e-21 0.0 123.71 0.0
S517127 167.6381 93.1851 1.332e-19 1.75e-19 2.267e-19 0.0 123.61 0.0
S517128 167.6561 93.2475 1.782e-16 1.366e-16 5.642e-17 0.0 124.4 1.0
S517129 167.6482 93.1902 1.138e-18 1.228e-18 1.063e-18 0.0 123.79 0.0
S517130 167.6532 93.2379 4.403e-23 1.173e-22 6.379999999999999e-22 0.0 124.24 0.0
S517131 167.6502 93.2391 3.525e-20 5.017e-20 7.495000000000001e-20 0.0 124.25 0.0
S517132 167.6572 93.2437 3.644e-19 4.249e-19 4.189e-19 0.0 124.32 0.0
S517133 167.6531 93.2506 9.386e-24 2.706e-23 1.7399999999999999e-22 0.0 124.27 0.0
