Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163929 183.5605 37.8561 1.685e-21 3.019e-21 7.532e-21 0.0 135.5 0.0
S163930 183.5877 37.8762 3.953e-24 1.248e-23 1.008e-22 0.0 135.5 0.0
S163931 183.6146 37.8762 1.976e-21 3.521e-21 8.258e-21 0.0 136.53 0.0
S163932 183.6007 37.8808 8.352999999999999e-22 6.267e-22 2.494e-22 0.0 135.65 0.0
S163933 183.6104 37.8799 1.5979999999999998e-22 4.0069999999999997e-22 1.933e-21 0.0 136.44 0.0
S163934 183.5044 37.8286 5.254e-19 6.131e-19 5.935e-19 0.0 135.51 0.0
S163935 183.6248 37.8816 2.138e-23 5.914999999999999e-23 3.4109999999999996e-22 0.0 136.39 0.0
S163936 183.6343 37.8829 5.967e-19 6.174e-19 4.909e-19 0.0 136.33 0.0
S163937 183.6416 37.8839 9.46e-18 1.176e-17 1.323e-17 0.0 136.45 0.0
S163938 183.6203 37.8722 6.309000000000001e-20 8.885000000000001e-20 1.27e-19 0.0 136.22 0.0
S163939 183.5796 37.8712 4.445e-23 1.2049999999999999e-22 6.807999999999999e-22 0.0 135.44 0.0
S163940 183.6171 37.8745 2.37e-21 4.701e-21 1.374e-20 0.0 136.39 0.0
S163941 183.4439 37.8763 5.721e-21 9.648e-21 2.0990000000000003e-20 0.0 135.25 0.0
S163942 183.6087 37.8793 1.7719999999999998e-23 5.137e-23 3.4849999999999996e-22 0.0 135.85 0.0
S163943 183.6756 37.9343 1.5610000000000002e-20 2.3170000000000002e-20 3.692e-20 0.0 136.2 0.0
S163944 183.585 37.888 7.344999999999999e-23 1.689e-22 6.896999999999999e-22 0.0 135.67 0.0
S163945 183.6447 37.8628 5.127e-20 7.171e-20 1.044e-19 0.0 136.19 0.0
S163946 183.6375 37.8713 1.227e-13 8.268e-14 2.678e-14 0.0 136.3 0.0
S163947 183.5863 37.8746 2.216e-21 4.213e-21 1.166e-20 0.0 135.51 1.0
S163948 183.6327 37.8653 1.612e-21 2.953e-21 7.341e-21 0.0 136.15 0.0
S163949 183.5952 37.88 9.517e-18 8.312e-18 4.555e-18 0.0 135.71 0.0
S163950 183.6113 37.8735 5.911e-22 1.221e-21 3.988e-21 0.0 135.95 0.0
S163951 183.5926 37.8845 2.1790000000000002e-20 3.2740000000000005e-20 5.593e-20 0.0 135.75 0.0
S163952 183.5533 37.856 3.7879999999999995e-22 8.3869999999999995e-22 3.111e-21 0.0 135.36 0.0
S163953 183.619 37.8815 2.98e-21 5.639e-21 1.5400000000000003e-20 0.0 136.19 0.0
S163954 183.6094 37.8743 2.111e-23 5.865999999999999e-23 3.5089999999999997e-22 0.0 135.8 0.0
S163955 183.7111 37.8853 1.684e-18 1.7e-18 1.315e-18 0.0 136.56 0.0
S163956 183.6251 37.883 7.018e-19 8.007e-19 7.263e-19 0.0 136.36 0.0
S163957 183.6212 37.8838 5.553999999999999e-23 1.4089999999999998e-22 7.059999999999999e-22 0.0 136.25 0.0
S163958 183.614 37.8781 1.219e-21 2.465e-21 7.564e-21 0.0 136.39 0.0
S163959 183.6383 37.863 5.467e-24 2.005e-23 2.2219999999999996e-22 0.0 136.14 0.0
S163960 183.6503 37.8802 3.421e-19 4.039e-19 4.125e-19 0.0 136.5 0.0
S163961 183.5983 37.8726 3.9179999999999997e-22 9.083e-22 3.891e-21 0.0 135.57 0.0
S163962 183.5783 37.8774 2.487e-19 2.948e-19 3.039e-19 0.0 135.42 0.0
S163963 183.6335 37.8741 7.086999999999999e-22 1.502e-21 5.097e-21 0.0 136.39 0.0
S163964 183.7575 37.8483 2.5620000000000003e-20 3.815e-20 6.351000000000001e-20 0.0 136.36 0.0
S163965 183.6093 37.877 4.732e-19 5.648e-19 5.682e-19 0.0 135.85 0.0
S163966 183.4238 37.8767 1.075e-19 1.377e-19 1.661e-19 0.0 135.31 0.0
S163967 183.71 37.8726 8.65e-22 1.713e-21 5.271e-21 0.0 136.59 0.0
S163968 183.52 37.8151 1.244e-22 2.9079999999999997e-22 1.202e-21 0.0 135.59 0.0
S163969 183.6267 37.8403 3.187e-19 3.904e-19 4.419e-19 0.0 135.97 0.0
S163970 183.6172 37.8951 9.375999999999999e-23 2.1419999999999997e-22 8.321999999999999e-22 0.0 136.05 0.0
S163971 183.5885 37.8714 8.919999999999999e-23 2.038e-22 8.230999999999999e-22 0.0 135.5 0.0
S163972 183.6065 37.8683 2.225e-19 2.796e-19 3.256e-19 0.0 135.86 0.0
S163973 183.6403 37.8749 2.788e-20 4.079e-20 6.561e-20 0.0 136.38 0.0
S163974 183.6167 37.8843 1.035e-25 5.0120000000000005e-25 9.643e-24 0.0 136.35 0.0
S163975 183.5958 37.8684 8.367999999999999e-22 1.719e-21 5.4860000000000004e-21 0.0 135.6 0.0
S163976 183.6126 37.8814 7.130999999999999e-22 1.395e-21 4.124e-21 0.0 136.21 0.0
S163977 183.6299 37.8438 4.416999999999999e-22 1.007e-21 4.0960000000000004e-21 0.0 136.02 0.0
S163978 183.6134 37.8943 2.1389999999999998e-23 5.527999999999999e-23 2.842e-22 0.0 136.03 0.0
S163979 183.617 37.8783 1.727e-19 2.126e-19 2.357e-19 0.0 136.12 0.0
S163980 183.6208 37.9126 8.897e-20 1.196e-19 1.653e-19 0.0 136.02 0.0
S163981 183.5949 37.8893 3.499e-21 6.406e-21 1.677e-20 0.0 135.82 0.0
S163982 183.6188 37.8706 1.526e-23 4.826e-23 3.7959999999999995e-22 0.0 136.05 0.0
S163983 183.5444 37.8681 1.572e-21 3.12e-21 9.276e-21 0.0 135.32 0.0
S163984 183.6189 37.8732 5.491e-22 1.178e-21 3.931e-21 0.0 136.41 0.0
S163985 183.626 37.8739 7.702e-23 1.7229999999999997e-22 6.688999999999999e-22 0.0 136.24 0.0
S163986 183.5288 37.9327 1.826e-22 4.0779999999999995e-22 1.558e-21 0.0 135.75 0.0
S163987 183.7428 37.8657 3.8849999999999995e-22 8.76e-22 3.4e-21 0.0 136.46 0.0
S163988 183.7477 37.8153 9.699e-21 1.5090000000000003e-20 2.739e-20 0.0 136.22 0.0
S163989 183.6134 37.893 9.443e-27 5.828000000000001e-26 1.862e-24 0.0 136.02 0.0
S163990 183.6179 37.9468 6.647e-23 1.5749999999999998e-22 6.695e-22 0.0 136.0 0.0
S163991 183.5517 37.8574 1.374e-22 3.7369999999999995e-22 2.176e-21 0.0 135.31 0.0
S163992 183.5874 37.8914 1.1080000000000002e-20 1.8070000000000002e-20 3.5840000000000005e-20 0.0 135.75 0.0
S163993 183.6314 37.8841 1.411e-21 2.707e-21 7.265e-21 0.0 136.3 0.0
S163994 183.6075 37.8706 6.674000000000001e-20 9.262e-20 1.347e-19 0.0 135.85 0.0
S163995 183.5514 37.8973 3.575e-18 3.469e-18 2.318e-18 0.0 135.62 0.0
S163996 183.6098 37.8803 1.291e-19 1.546e-19 1.628e-19 0.0 136.13 0.0
S163997 183.5508 37.8894 1.127e-16 1.09e-16 7.536e-17 0.0 135.54 0.0
S163998 183.5139 37.8417 8.692000000000001e-20 1.116e-19 1.361e-19 0.0 135.43 0.0
S163999 183.6191 37.8799 9.984e-23 2.434e-22 1.164e-21 0.0 136.27 0.0
S164000 183.6802 37.8408 2.434e-23 6.644e-23 3.876e-22 0.0 136.18 0.0
S164001 183.6389 37.8709 9.324e-21 1.5300000000000002e-20 3.2060000000000004e-20 0.0 136.3 0.0
S164002 183.5922 37.8679 3.444e-19 4.174e-19 4.576e-19 0.0 135.59 0.0
S164003 183.5252 37.8076 1.293e-21 9.017999999999999e-22 3.1459999999999997e-22 0.0 135.66 0.0
S164004 183.6111 37.8752 1.901e-23 5.252e-23 3.1009999999999997e-22 0.0 136.46 0.0
S164005 183.6147 37.8778 6.891999999999999e-22 1.396e-21 4.299e-21 0.0 136.37 0.0
S164006 183.6419 37.892 1.474e-20 2.2420000000000002e-20 3.8960000000000004e-20 0.0 136.29 0.0
S164007 183.5839 37.8768 6.098e-24 1.874e-23 1.3639999999999998e-22 0.0 135.47 0.0
S164008 183.5775 37.8608 8.393e-19 9.152e-19 7.695e-19 0.0 135.4 0.0
S164009 183.5649 37.8829 6.967000000000001e-21 1.1860000000000001e-20 2.4940000000000002e-20 0.0 135.49 0.0
S164010 183.6041 37.8794 9.718e-22 2.094e-21 7.371000000000001e-21 0.0 135.56 0.0
S164011 183.623 37.9029 2.246e-23 6.465e-23 4.2149999999999997e-22 0.0 136.09 0.0
S164012 183.5772 37.87 7.102e-21 1.194e-20 2.484e-20 0.0 135.4 0.0
S164013 183.6287 37.8701 2.443e-19 2.966e-19 3.24e-19 0.0 136.25 0.0
S164014 183.6156 37.8791 8.951e-24 2.527e-23 1.5839999999999999e-22 0.0 136.14 0.0
S164015 183.6616 37.9133 2.5550000000000003e-20 3.969e-20 7.129e-20 0.0 136.28 0.0
S164016 183.5882 37.861 1.067e-21 2.3e-21 8.373e-21 0.0 135.58 0.0
S164017 183.6853 37.8646 6.964e-22 1.53e-21 5.589e-21 0.0 136.42 0.0
S164018 183.5402 37.9118 4.137e-19 4.827e-19 4.895e-19 0.0 135.68 0.0
S164019 183.6619 37.8632 2.049e-22 5.0739999999999995e-22 2.405e-21 0.0 136.35 0.0
S164020 183.6471 37.8952 1.422e-24 4.795e-24 4.348e-23 0.0 136.34 0.0
S164021 183.6134 37.8791 4.203e-19 5.045e-19 5.374e-19 0.0 136.07 0.0
S164022 183.6106 37.8748 1.678e-23 4.2949999999999997e-23 2.191e-22 0.0 135.92 0.0
S164023 183.6298 37.8834 1.8579999999999998e-22 4.511e-22 2.05e-21 0.0 136.22 0.0
S164024 183.6136 37.8728 5.198e-17 6.072e-17 6.249e-17 0.0 136.23 0.0
S164025 183.5995 37.8822 6.78e-23 1.826e-22 1.055e-21 0.0 135.78 0.0
S164026 183.6168 37.8748 2.2660000000000002e-20 3.4190000000000005e-20 5.818000000000001e-20 0.0 136.45 0.0
S164027 183.5994 37.8639 1.044e-17 9.313e-18 5.424e-18 0.001 135.71 0.0
S164028 183.6399 37.896 3.472e-21 6.189e-21 1.5370000000000002e-20 0.0 136.2 0.0
S164029 183.6828 37.89 3.029e-21 5.567e-21 1.384e-20 0.0 136.55 0.0
S164030 183.6037 37.8699 1.461e-19 1.817e-19 2.033e-19 0.0 135.79 0.0
S164031 183.5831 37.861 1.297e-21 8.96e-22 3.1799999999999995e-22 0.0 135.62 0.0
S164032 183.5483 37.8385 1.378e-19 1.833e-19 2.345e-19 0.0 135.57 0.0
S164033 183.5708 37.8811 7.596999999999999e-22 1.72e-21 6.848e-21 0.0 135.48 0.0
S164034 183.6845 37.8788 6.705999999999999e-22 1.469e-21 5.492e-21 0.0 136.47 0.0
S164035 183.6174 37.8809 4.885e-13 3.592e-13 1.427e-13 0.0 136.12 0.0
S164036 183.6903 37.8969 4.26e-19 5.08e-19 5.302e-19 0.0 136.57 0.0
S164037 183.5987 37.8757 1.236e-21 2.469e-21 7.487e-21 0.0 135.6 0.0
S164038 183.7226 37.8397 5.366e-19 6.128e-19 5.952e-19 0.0 136.3 0.0
S164039 183.5987 37.8727 6.659e-24 2.099e-23 1.607e-22 0.0 135.48 0.0
S164040 183.6164 37.8735 1.459e-21 9.863e-22 3.4239999999999995e-22 0.0 136.41 0.0
S164041 183.6359 37.8912 1.367e-21 2.306e-21 5.0940000000000004e-21 0.0 136.25 0.0
S164042 183.5708 37.8521 2.46e-20 3.56e-20 5.492e-20 0.0 135.51 0.0
S164043 183.6089 37.8603 3.109e-19 4.013e-19 4.748e-19 0.0 135.88 0.0
S164044 183.5796 37.8831 4.507e-23 1.2679999999999998e-22 7.645e-22 0.0 135.49 0.0
S164045 183.6409 37.8772 1.114e-22 2.6749999999999996e-22 1.182e-21 0.0 136.4 0.0
S164046 183.6169 37.8746 1.822e-26 1.04e-25 2.7979999999999998e-24 0.0 136.33 0.0
S164047 183.6363 37.8495 1.7909999999999998e-22 3.668e-22 1.151e-21 0.0 136.03 0.0
S164048 183.7111 37.9195 1.595e-23 4.378e-23 2.561e-22 0.0 136.36 0.0
S164049 183.5878 37.8718 8.215000000000001e-20 1.163e-19 1.689e-19 0.0 135.48 0.0
S164050 183.4315 37.8611 2.266e-18 2.452e-18 1.965e-18 0.0 135.28 0.0
S164051 183.6075 37.8731 1.114e-21 7.900999999999999e-22 2.791e-22 0.0 135.49 0.0
S164052 183.5997 37.8814 1.125e-23 3.3289999999999996e-23 2.354e-22 0.0 135.81 0.0
S164053 183.6248 37.8693 9.05e-21 1.4820000000000002e-20 2.931e-20 0.0 136.24 0.0
S164054 183.6139 37.8938 1.093e-21 2.285e-21 7.813e-21 0.0 136.04 0.0
S164055 183.5935 37.8851 8.973e-22 6.608e-22 2.531e-22 0.0 135.77 0.0
S164056 183.6024 37.8787 6.921e-20 9.629000000000001e-20 1.319e-19 0.0 135.74 0.0
S164057 183.58 37.867 1.767e-21 1.189e-21 3.8519999999999998e-22 0.0 135.62 0.0
S164058 183.6103 37.8982 1.706e-17 3.151e-17 7.772e-17 0.0 136.21 0.0
S164059 183.591 37.8469 7.845999999999999e-22 1.618e-21 5.242e-21 0.0 135.44 0.0
S164060 183.6278 37.8696 1.433e-21 9.760999999999999e-22 3.393e-22 0.0 136.38 0.0
S164061 183.6585 37.8684 1.753e-21 3.444e-21 9.908e-21 0.0 136.53 0.0
S164062 183.6253 37.8765 7.037e-18 6.653e-18 4.373e-18 0.0 136.21 0.0
S164063 183.6471 37.9103 1.3420000000000001e-21 9.397999999999999e-22 3.2459999999999995e-22 0.0 136.43 0.0
S164064 183.5704 37.8849 1.121e-23 2.942e-23 1.577e-22 0.0 135.37 0.0
S164065 183.5728 37.8904 5.721e-23 1.6019999999999998e-22 9.937999999999999e-22 0.0 135.33 0.0
S164066 183.6591 37.8814 6.795e-13 5.166e-13 2.232e-13 0.0 136.46 1.0
S164067 183.6348 37.8772 2.261e-16 1.687e-16 6.702e-17 0.0 136.4 0.0
S164068 183.5925 37.8544 2.839e-17 3.424e-17 3.619e-17 0.0 135.54 0.0
S164069 183.5872 37.8829 1.723e-17 1.462e-17 7.844e-18 0.0 135.62 0.0
S164070 183.5918 37.8893 7.382e-18 6.701e-18 4.054e-18 0.0 135.62 0.0
S164071 183.6217 37.8978 1.046e-18 1.092e-18 8.586e-19 0.0 136.5 0.0
S164072 183.6142 37.8909 3.02e-17 2.95e-17 2.096e-17 0.0 136.09 0.0
S164073 183.5727 37.8969 7.604e-17 6.301e-17 3.023e-17 0.0 135.42 0.0
S164074 183.651 37.8943 7.792e-18 7.095e-18 4.402e-18 0.0 136.54 0.0
S164075 183.5829 37.8943 2.059e-23 5.591999999999999e-23 3.1719999999999995e-22 0.0 135.71 0.0
S164076 183.6307 37.8959 5.3080000000000004e-21 9.313e-21 2.1140000000000002e-20 0.0 136.23 0.0
S164077 183.6134 37.8828 1.85e-18 1.926e-18 1.504e-18 0.0 136.09 0.0
S164078 183.6073 37.896 2.104e-18 2.129e-18 1.553e-18 0.0 136.25 0.0
S164079 183.6064 37.8888 2.659e-19 3.366e-19 3.902e-19 0.0 135.8 0.0
S164080 183.6069 37.8928 4.0109999999999995e-22 9.057e-22 3.664e-21 0.0 135.97 0.0
S164081 183.5644 37.9023 1.7410000000000002e-20 2.7850000000000004e-20 5.2680000000000006e-20 0.0 135.43 0.0
S164082 183.5862 37.8662 1.473e-21 1.0150000000000001e-21 3.5009999999999996e-22 0.0 135.58 0.0
S164083 183.6356 37.8661 2.3039999999999996e-22 5.2219999999999995e-22 2.086e-21 0.0 136.46 0.0
S164084 183.6281 37.8644 2.163e-23 6.105999999999999e-23 3.8999999999999995e-22 0.0 136.12 0.0
S164085 183.583 37.8752 2.5730000000000002e-20 3.8140000000000003e-20 6.157000000000001e-20 0.0 135.49 0.0
S164086 183.606 37.906 1.285e-21 2.505e-21 7.285e-21 0.0 135.97 0.0
S164087 183.6201 37.8743 8.372e-23 2.027e-22 8.869999999999999e-22 0.0 136.09 0.0
S164088 183.6083 37.8739 6.614e-17 7.193e-17 6.2e-17 0.0 135.89 0.0
S164089 183.6185 37.8803 5.698e-17 4.751e-17 2.41e-17 0.0 136.1 0.0
S164090 183.5778 37.8742 3.23e-22 7.225999999999999e-22 2.786e-21 0.0 135.42 0.0
S164091 183.6213 37.8765 9.786e-25 3.735e-24 4.2199999999999997e-23 0.0 136.24 0.0
S164092 183.619 37.8854 7.442e-17 6.687e-17 3.947e-17 0.0 136.38 0.0
S164093 183.6063 37.9029 2.224e-19 2.592e-19 2.601e-19 0.0 135.99 0.0
S164094 183.6086 37.8638 9.401000000000001e-20 1.221e-19 1.517e-19 0.0 135.81 0.0
S164095 183.5638 37.8779 1.908e-16 1.38e-16 5.125e-17 0.0 135.42 0.0
S164096 183.5805 37.8725 1.156e-23 3.487e-23 2.4449999999999996e-22 0.0 135.43 0.0
S164097 183.6003 37.8858 1.016e-16 9.219e-17 5.42e-17 0.0 135.65 0.0
S164098 183.6002 37.9017 5.427e-24 1.555e-23 9.543e-23 0.0 135.8 0.0
S164099 183.6401 37.8562 5.934e-13 4.281e-13 1.624e-13 0.0 136.49 0.0
S164100 183.6581 37.8694 1.064e-21 2.098e-21 6.136e-21 0.0 136.52 0.0
S164101 183.6062 37.894 8.887000000000001e-20 1.201e-19 1.615e-19 0.0 135.94 0.0
S164102 183.6003 37.8705 1.98e-19 2.565e-19 3.082e-19 0.0 135.71 0.0
S164103 183.6043 37.8899 9.758e-17 7.484e-17 3.222e-17 0.0 135.89 1.0
S164104 183.5848 37.869 8.34e-17 8.511e-17 6.707e-17 0.0 135.46 0.0
S164105 183.63 37.8649 4.57e-19 5.145e-19 4.738e-19 0.0 136.16 0.0
S164106 183.5852 37.8487 1.37e-18 1.378e-18 1.004e-18 0.0 135.34 0.0
S164107 183.5924 37.8735 2.147e-17 1.92e-17 1.076e-17 0.001 135.57 0.0
S164108 183.6369 37.8911 4.23e-21 8.253e-21 2.3580000000000003e-20 0.0 136.3 0.0
S164109 183.604 37.9008 1.033e-13 6.914e-14 2.211e-14 0.0 135.93 0.0
S164110 183.6658 37.9021 1.215e-19 1.601e-19 2.1e-19 0.0 136.5 0.0
S164111 183.6154 37.8876 1.625e-21 3.242e-21 9.399e-21 0.0 136.35 0.0
S164112 183.6319 37.8846 8.465e-20 1.133e-19 1.522e-19 0.0 136.38 0.0
S164113 183.6566 37.8774 9.091e-17 9.064e-17 6.463e-17 0.0 136.53 0.0
S164114 183.6282 37.8842 1.804e-19 2.253e-19 2.464e-19 0.0 136.3 0.0
S164115 183.5882 37.8904 3.494e-19 4.032e-19 3.949e-19 0.0 135.66 0.0
S164116 183.6019 37.8984 2.2219999999999998e-23 6.012e-23 3.4259999999999996e-22 0.0 135.89 0.0
S164117 183.6081 37.8644 6.439e-19 7.147e-19 6.444e-19 0.0 135.67 0.0
S164118 183.6268 37.8681 3.064e-24 9.294e-24 6.772999999999999e-23 0.0 136.29 0.0
S164119 183.597 37.8887 1.12e-21 7.8519999999999995e-22 2.8409999999999997e-22 0.0 135.75 0.0
S164120 183.6047 37.8332 4.587e-13 3.576e-13 1.516e-13 0.0 135.73 1.0
S164121 183.5898 37.861 8.898e-17 1.032e-16 1.024e-16 0.0 135.66 0.0
S164122 183.5491 37.8688 2.038e-22 5.289999999999999e-22 2.664e-21 0.0 135.32 0.0
S164123 183.6275 37.8774 2.3869999999999997e-22 5.714e-22 2.54e-21 0.0 136.31 0.0
S164124 183.565 37.8494 1.953e-13 1.311e-13 4.255e-14 0.0 135.29 0.0
S164125 183.583 37.8672 1.669e-23 4.842e-23 3.14e-22 0.0 135.61 0.0
S164126 183.625 37.877 2.496e-18 2.476e-18 1.745e-18 0.0 136.16 0.0
S164127 183.5794 37.8671 2.626e-17 3.366e-17 4.156e-17 0.0 135.42 0.0
S164128 183.6207 37.8763 1.049e-21 7.459999999999999e-22 2.6979999999999996e-22 0.0 136.07 0.0
S164129 183.6279 37.874 1.439e-21 9.988999999999998e-22 3.482e-22 0.0 136.32 0.0
S164130 183.6266 37.8751 6.807e-19 8.243e-19 8.505e-19 0.0 136.28 0.0
S164131 183.6062 37.8725 1.228e-18 1.254e-18 9.422e-19 0.0 135.75 0.0
S164132 183.6344 37.855 2.215e-17 2.208e-17 1.646e-17 0.0 136.36 0.0
S164133 183.6039 37.8631 4.506e-17 3.794e-17 1.938e-17 0.0 135.79 0.0
S164134 183.5778 37.8697 9.209000000000001e-20 1.244e-19 1.632e-19 0.0 135.43 0.0
S164135 183.6341 37.8893 1.13e-21 2.2380000000000002e-21 6.381e-21 0.0 136.42 0.0
S164136 183.5854 37.8865 6.270999999999999e-22 1.274e-21 3.8340000000000004e-21 0.0 135.51 0.0
S164137 183.6225 37.8661 2.079e-18 2.134e-18 1.59e-18 0.0 136.08 0.0
S164138 183.6081 37.8502 5.026999999999999e-22 1.071e-21 3.671e-21 0.0 135.8 0.0
S164139 183.5671 37.8706 4.465e-19 5.081e-19 4.933e-19 0.0 135.44 0.0
S164140 183.6332 37.8776 9.003e-20 1.192e-19 1.459e-19 0.0 136.41 0.0
S164141 183.6336 37.8983 1.64e-23 5.0649999999999997e-23 3.7649999999999994e-22 0.0 136.53 0.0
S164142 183.6262 37.8561 6.051e-20 8.521e-20 1.183e-19 0.0 136.52 0.0
S164143 183.577 37.8732 3.17e-22 6.642999999999999e-22 2.242e-21 0.0 135.53 0.0
S164144 183.5587 37.8779 4.273e-21 6.975e-21 1.3890000000000002e-20 0.0 135.33 0.0
S164145 183.5878 37.8896 1.1430000000000001e-20 1.819e-20 3.43e-20 0.0 135.44 0.0
S164146 183.62 37.8587 1.399e-17 1.946e-17 2.748e-17 0.0 136.08 0.0
S164147 183.5894 37.8788 6.375000000000001e-20 9.262e-20 1.454e-19 0.0 135.62 0.0
S164148 183.6014 37.8733 7.394e-17 7.873e-17 6.383e-17 0.0 135.72 0.0
S164149 183.6447 37.8695 3.507e-24 1.0719999999999999e-23 7.78e-23 0.0 136.25 0.0
S164150 183.5965 37.844 5.385e-17 5.483e-17 4.216e-17 0.0 135.37 0.0
S164151 183.6017 37.8852 1.56e-18 1.62e-18 1.281e-18 0.0 135.79 0.0
S164152 183.6525 37.8748 3.931e-17 4.047e-17 3.09e-17 0.0 136.48 0.0
S164153 183.6522 37.8915 2.9160000000000004e-20 4.513e-20 7.839000000000001e-20 0.0 136.4 0.0
S164154 183.5911 37.8492 1.558e-17 1.348e-17 7.301e-18 0.0 135.36 0.0
S164155 183.5946 37.8646 2.027e-19 2.639e-19 3.365e-19 0.0 135.59 0.0
S164156 183.6122 37.8822 1.3360000000000001e-21 9.15e-22 3.1829999999999997e-22 0.0 136.03 0.0
S164157 183.6089 37.8435 2.246e-21 4.259e-21 1.211e-20 0.0 135.34 0.0
S164158 183.6289 37.8694 9.566e-24 2.659e-23 1.6169999999999998e-22 0.0 136.28 0.0
S164159 183.6319 37.8674 6.107e-23 1.5169999999999999e-22 7.162999999999999e-22 0.0 136.41 0.0
S164160 183.5786 37.8748 1.395e-16 1.325e-16 8.302e-17 0.0 135.41 0.0
S164161 183.5966 37.8721 5.46e-21 9.304e-21 2.118e-20 0.0 135.51 0.0
S164162 183.6199 37.8912 3.7259999999999997e-23 9.419999999999999e-23 4.652999999999999e-22 0.0 136.3 0.0
S164163 183.604 37.8687 1.091e-17 9.54e-18 5.318e-18 0.0 135.59 0.0
S164164 183.6286 37.9011 1.1599999999999998e-22 2.6609999999999996e-22 1.1070000000000001e-21 0.0 136.32 0.0
S164165 183.6165 37.9006 5.479e-18 5.122e-18 3.255e-18 0.0 136.26 0.0
S164166 183.6097 37.9138 4.782e-17 3.788e-17 1.711e-17 0.0 136.1 0.0
S164167 183.6528 37.8813 4.093e-17 6.475e-17 1.209e-16 0.0 136.39 0.0
S164168 183.5965 37.8875 1.366e-20 2.4040000000000002e-20 5.684e-20 0.0 135.5 0.0
S164169 183.5842 37.8966 3.775e-19 4.722e-19 5.189e-19 0.0 135.34 0.0
S164170 183.6035 37.8786 6.622e-17 7.363e-17 6.363e-17 0.0 135.77 0.0
S164171 183.6473 37.8603 3.428e-17 3.753e-17 3.246e-17 0.0 136.29 0.0
S164172 183.6151 37.8566 4.724e-21 8.281e-21 1.9550000000000002e-20 0.0 135.94 0.0
S164173 183.6381 37.8961 2.254e-17 1.92e-17 1.027e-17 0.0 136.48 0.0
S164174 183.6259 37.8791 1.059e-20 1.6890000000000002e-20 3.2330000000000004e-20 0.0 136.37 0.0
S164175 183.6046 37.8379 3.185e-25 1.405e-24 2.231e-23 0.0 135.75 0.0
S164176 183.5976 37.9008 9.314e-18 8.299e-18 4.852e-18 0.0 135.77 0.0
S164177 183.6218 37.8321 1.02e-21 7.206999999999999e-22 2.6299999999999995e-22 0.0 135.39 0.0
S164178 183.5791 37.8829 6.888e-13 5.535e-13 2.57e-13 0.0 135.39 1.0
S164179 183.631 37.8655 4.348e-17 3.452e-17 1.565e-17 0.0 136.36 0.0
S164180 183.6725 37.8856 1.378e-16 1.091e-16 4.949e-17 0.0 136.54 1.0
S164181 183.6263 37.8919 1.0639999999999999e-22 2.776e-22 1.485e-21 0.0 136.44 0.0
S164182 183.6138 37.8768 1.876e-18 2.042e-18 1.733e-18 0.0 136.07 0.0
S164183 183.5991 37.8652 1.212e-17 1.026e-17 5.295e-18 0.0 135.5 0.0
S164184 183.5958 37.8783 1.739e-17 1.58e-17 9.302e-18 0.0 135.69 0.0
S164185 183.6548 37.88 5.189e-17 3.951e-17 1.653e-17 0.0 136.47 0.0
S164186 183.6369 37.8959 6.562e-21 1.0620000000000001e-20 2.036e-20 0.0 136.3 0.0
S164187 183.5851 37.8998 7.507e-17 7.915e-17 6.493e-17 0.0 135.66 0.0
S164188 183.617 37.8717 7.466e-19 7.992e-19 6.613e-19 0.0 136.05 0.0
S164189 183.6146 37.8689 1.7309999999999998e-22 3.935e-22 1.568e-21 0.0 136.01 0.0
S164190 183.5968 37.8896 8.489e-22 1.83e-21 6.5e-21 0.0 135.74 0.0
S164191 183.6032 37.887 2.516e-21 4.232e-21 9.021e-21 0.0 135.84 0.0
S164192 183.5394 37.8817 5.24e-17 6.05e-17 5.745e-17 0.0 135.32 0.0
S164193 183.6037 37.8749 7.778000000000001e-20 1.032e-19 1.315e-19 0.0 135.78 0.0
S164194 183.603 37.8585 1.298e-19 1.68e-19 2.049e-19 0.0 135.68 0.0
S164195 183.6249 37.8954 1.063e-18 1.146e-18 9.759e-19 0.0 136.48 0.0
S164196 183.5949 37.8724 1.34e-21 2.741e-21 8.713e-21 0.0 135.54 0.0
S164197 183.6521 37.8703 1.162e-16 1.16e-16 8.142e-17 0.0 136.48 0.0
S164198 183.6078 37.8868 1.6989999999999999e-22 3.5499999999999995e-22 1.188e-21 0.0 135.93 0.0
S164199 183.6181 37.8659 3.118e-17 2.617e-17 1.369e-17 0.0 136.0 0.0
S164200 183.5878 37.8802 2.694e-19 3.353e-19 3.814e-19 0.0 135.49 0.0
S164201 183.6123 37.8795 4.5e-17 3.837e-17 2.027e-17 0.0 135.97 0.0
S164202 183.5839 37.8697 4.3689999999999996e-23 1.129e-22 5.9059999999999995e-22 0.0 135.53 0.0
S164203 183.6391 37.8891 8.381e-17 8.912e-17 7.548e-17 0.0 136.35 0.0
S164204 183.6038 37.8638 1.035e-23 3.1439999999999996e-23 2.162e-22 0.0 135.81 0.0
S164205 183.6363 37.8648 1.8960000000000002e-20 2.982e-20 5.501e-20 0.0 136.4 0.0
S164206 183.5796 37.8778 5.633e-17 6.71e-17 6.735e-17 0.0 135.51 0.0
S164207 183.6039 37.9076 9.208e-19 1.007e-18 8.979e-19 0.0 135.96 0.0
S164208 183.5908 37.8623 4.126e-21 7.269e-21 1.6930000000000002e-20 0.001 135.58 0.0
