Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364970 227.9593 149.7304 3.776e-23 1.1669999999999998e-22 9.086e-22 0.0 58.01 0.0
S364971 228.0291 149.7105 1.679e-21 3.827e-21 1.529e-20 0.0 58.0 0.0
S364972 228.0085 149.7691 5.112e-16 5.491e-16 4.575e-16 0.0 58.45 0.0
S364973 227.9491 149.7222 4.379e-18 5.037e-18 4.889e-18 0.0 57.91 0.0
S364974 227.9655 149.7023 1.809e-18 2.255e-18 2.556e-18 0.0 57.79 0.0
S364975 228.0984 149.7187 6.716e-21 4.784e-21 1.735e-21 0.0 58.48 0.0
S364976 227.9305 149.7537 2.552e-21 5.8190000000000004e-21 2.2960000000000003e-20 0.0 58.22 0.0
S364977 227.853 149.6882 9.046e-16 6.944e-16 2.909e-16 0.0 57.56 1.0
S364978 227.9884 149.761 1.1020000000000001e-20 7.311e-21 2.4e-21 0.0 58.44 0.0
S364979 227.8728 149.7761 4.379e-22 9.357e-22 3.236e-21 0.0 58.1 0.0
S364980 228.0736 149.6968 9.338e-21 1.822e-20 5.433e-20 0.001 58.3 0.0
S364981 228.0152 149.6987 9.277e-21 6.372e-21 2.13e-21 0.0 57.9 1.0
S364982 227.9406 149.7945 3.336e-19 4.429e-19 5.853e-19 0.0 58.42 0.0
S364983 227.9535 149.7985 3.143e-18 3.779e-18 3.971e-18 0.0 58.48 0.0
S364984 227.9418 149.7833 1.161e-15 9.47e-16 4.598e-16 0.0 58.45 0.0
S364985 228.0303 149.6731 2.27e-18 2.757e-18 2.951e-18 0.0 57.69 0.0
S364986 227.8069 149.7464 1.2580000000000002e-20 2.274e-20 5.442e-20 0.0 57.49 0.0
S364987 227.9968 149.7082 2.6680000000000003e-20 4.782e-20 1.173e-19 0.0 58.02 0.0
S364988 227.917 149.7091 1.636e-20 3.091e-20 8.469e-20 0.0 57.44 0.0
S364989 227.8924 149.7081 2.257e-12 1.567e-12 5.69e-13 0.0 57.4 0.0
S364990 227.8944 149.6647 2.683e-16 2.211e-16 1.092e-16 0.0 57.41 0.0
S364991 228.0078 149.7548 3.467e-17 3.277e-17 2.109e-17 0.0 58.32 0.0
S364992 227.9674 149.6908 1.004e-15 7.404e-16 2.934e-16 0.0 57.72 0.0
S364993 227.9823 149.7633 7.297e-20 1.221e-19 2.455e-19 0.0 58.34 0.0
S364994 227.981 149.7073 4.2709999999999995e-22 1.086e-21 5.258e-21 0.0 57.7 0.0
S364995 227.9947 149.7331 6.458e-23 1.8089999999999998e-22 1.088e-21 0.0 58.37 0.0
S364996 227.9709 149.6527 7.713e-19 9.947e-19 1.235e-18 0.0 57.37 0.0
S364997 227.9618 149.6951 9.268e-21 6.362e-21 2.127e-21 0.0 57.38 0.0
S364998 227.9836 149.7476 2.196e-17 2.092e-17 1.388e-17 0.0 58.32 0.0
S364999 227.9641 149.7055 8.313e-19 1.023e-18 1.109e-18 0.0 57.67 0.0
S365000 227.9471 149.7521 3.892e-17 3.667e-17 2.389e-17 0.001 58.39 0.0
S365001 227.9736 149.7006 2.6930000000000003e-20 4.8280000000000004e-20 1.124e-19 0.0 57.66 0.0
S365002 227.934 149.7065 1.2380000000000001e-20 8.04e-21 2.534e-21 0.0 57.59 0.0
S365003 227.9699 149.744 2.401e-17 2.331e-17 1.575e-17 0.0 58.42 0.0
S365004 227.7943 149.7319 8.37e-19 1.032e-18 1.129e-18 0.0 57.27 0.0
S365005 228.0091 149.6865 2.725e-17 2.658e-17 1.797e-17 0.0 57.49 0.0
S365006 227.9969 149.7136 6.143e-17 5.511e-17 3.279e-17 0.0 58.36 0.0
S365007 227.8417 149.783 7.252e-19 9.597e-19 1.206e-18 0.0 58.45 0.0
S365008 227.8732 149.6259 3.116e-16 2.526e-16 1.178e-16 0.0 57.23 0.0
S365009 228.0947 149.7427 2.196e-16 2.082e-16 1.36e-16 0.0 58.44 0.0
S365010 227.9196 149.702 2.721e-18 3.195e-18 3.179e-18 0.0 57.67 0.0
S365011 227.9046 149.7292 1.34e-21 2.9630000000000002e-21 1.113e-20 0.0 57.8 0.0
S365012 227.944 149.7756 1.001e-21 2.257e-21 8.781e-21 0.0 58.45 0.0
S365013 227.9365 149.7511 2.831e-21 6.02e-21 2.012e-20 0.0 58.31 0.0
S365014 227.9835 149.7101 2.65e-20 4.955e-20 1.339e-19 0.0 57.91 0.0
S365015 227.9417 149.7496 1.298e-18 1.636e-18 1.932e-18 0.0 58.43 0.0
S365016 227.8658 149.678 1.645e-18 2.08e-18 2.429e-18 0.0 57.31 0.0
S365017 227.9575 149.7429 8.479e-24 3.087e-23 3.238e-22 0.0 58.34 0.0
S365018 228.0066 149.761 7.406e-17 6.451e-17 3.495e-17 0.0 58.37 0.0
S365019 227.9147 149.7174 9.111999999999999e-24 3.0239999999999997e-23 2.732e-22 0.0 57.3 0.0
S365020 227.9088 149.68 8.776e-13 1.038e-12 1.081e-12 0.0 57.36 0.0
S365021 227.9912 149.7581 1.684e-16 3.211e-16 8.934e-16 0.0 58.42 0.0
S365022 227.8763 149.6565 1.008e-23 3.276e-23 2.704e-22 0.0 57.29 0.0
S365023 227.9609 149.7507 1.445e-19 2.154e-19 3.45e-19 0.0 58.42 0.0
S365024 227.9363 149.6996 6.051e-19 8.267e-19 1.184e-18 0.0 57.32 0.0
S365025 227.8833 149.6733 2.955e-20 5.3520000000000005e-20 1.268e-19 0.0 57.35 0.0
S365026 228.0045 149.7683 1.12e-17 1.15e-17 8.768e-18 0.0 58.39 0.0
S365027 227.8864 149.6871 7.285e-16 5.875e-16 2.752e-16 0.0 57.44 0.0
S365028 227.9934 149.7509 6.891e-16 5.113e-16 2.085e-16 0.0 58.42 0.0
S365029 227.9758 149.7542 3.059e-21 6.551e-21 2.2960000000000003e-20 0.001 58.4 0.0
S365030 227.883 149.6902 1.559e-19 2.284e-19 3.718e-19 0.0 57.39 0.0
S365031 228.0095 149.7561 6.36e-21 4.496e-21 1.687e-21 0.0 58.41 0.0
S365032 227.9063 149.6804 2.345e-19 3.409e-19 5.032e-19 0.0 57.31 0.0
S365033 227.8706 149.6746 1.9149999999999998e-23 6.445e-23 5.9949999999999995e-22 0.0 57.35 0.0
S365034 227.8813 149.697 2.504e-19 3.428e-19 4.652e-19 0.001 57.38 0.0
S365035 227.9775 149.7494 7.603e-16 6.237e-16 3.008e-16 0.0 58.38 0.0
S365036 227.9028 149.6946 4.717e-19 6.215e-19 7.992e-19 0.0 57.45 0.0
S365037 227.9695 149.7474 6.274e-24 2.138e-23 1.9629999999999999e-22 0.0 58.32 0.0
S365038 227.879 149.6802 9.104e-18 9.08e-18 6.408e-18 0.0 57.34 0.0
S365039 228.0302 149.7722 2.519e-21 5.556e-21 2.1000000000000002e-20 0.0 58.45 0.0
S365040 227.9789 149.7653 3.513e-19 4.901e-19 7.017e-19 0.0 58.4 0.0
S365041 227.8643 149.6668 8.649e-13 5.942e-13 2.037e-13 0.0 57.3 0.0
S365042 227.9757 149.7491 1.322e-18 1.609e-18 1.654e-18 0.0 58.38 0.0
S365043 227.8751 149.671 2.36e-22 6.406999999999999e-22 3.69e-21 0.0 57.35 0.0
S365044 227.8742 149.6882 3.952e-17 3.855e-17 2.648e-17 0.0 57.41 0.0
S365045 227.8806 149.6746 2.668e-17 2.638e-17 1.828e-17 0.0 57.34 0.0
S365046 227.9996 149.7651 2.983e-17 2.962e-17 2.129e-17 0.0 58.4 0.0
S365047 227.9028 149.6885 4.968e-18 5.635e-18 5.201e-18 0.0 57.35 0.0
S365048 227.8887 149.692 1.92e-16 1.591e-16 7.985e-17 0.0 57.41 0.0
S365049 228.0162 149.7763 5.219e-18 5.882e-18 5.47e-18 0.0 58.48 0.0
S365050 227.9915 149.7514 1.528e-12 1.03e-12 3.432e-13 0.0 58.41 0.0
S365051 227.8791 149.6623 1.034e-16 9.161e-17 5.325e-17 0.0 57.32 0.0
S365052 227.8628 149.6662 9.533e-21 6.515e-21 2.169e-21 0.0 57.3 0.0
S365053 228.0253 149.7731 1.745e-18 2.053e-18 2.113e-18 0.0 58.45 0.0
S365054 227.8686 149.6802 9.247999999999999e-22 2.424e-21 1.23e-20 0.0 57.34 0.0
S365055 227.8627 149.6543 4.329e-19 5.912e-19 7.661e-19 0.0 57.32 0.0
S365056 227.9041 149.6882 3.437e-18 4.049e-18 4.142e-18 0.0 57.4 0.0
S365057 228.0147 149.7879 1.418e-18 1.763e-18 1.964e-18 0.0 58.46 0.0
S365058 227.9914 149.7578 1.53e-18 1.858e-18 2.044e-18 0.0 58.39 0.0
S365059 227.9755 149.7607 4.903e-23 1.462e-22 1.056e-21 0.0 58.37 0.0
S365060 227.8675 149.6563 4.826e-18 5.218e-18 4.455e-18 0.0 57.28 0.0
S365061 227.9917 149.7573 4.467e-17 4.056e-17 2.464e-17 0.0 58.43 0.0
S365062 227.954 149.7354 7.374000000000001e-20 1.165e-19 2.117e-19 0.0 58.48 0.0
S365063 228.0333 149.7592 7.804e-18 7.696e-18 5.257e-18 0.0 58.39 0.0
S365064 227.8359 149.6428 3.503e-12 2.609e-12 1.019e-12 0.0 57.3 0.0
S365065 227.8443 149.6672 5.0359999999999997e-23 1.377e-22 8.15e-22 0.0 57.28 0.0
S365066 227.8592 149.6748 1.224e-16 1.045e-16 5.392e-17 0.0 57.33 0.0
S365067 227.9972 149.7441 1.352e-18 1.667e-18 1.861e-18 0.0 58.32 0.0
S365068 228.011 149.7764 2.165e-17 2.301e-17 1.85e-17 0.0 58.46 0.0
S365069 227.8791 149.6707 7.824e-17 6.91e-17 3.775e-17 0.0 57.31 0.0
S365070 227.8747 149.6845 7.581999999999999e-22 1.8280000000000002e-21 8.307e-21 0.0 57.47 0.0
S365071 228.0075 149.7833 6.743e-18 7.066e-18 5.598e-18 0.0 58.45 0.0
S365072 227.883 149.6693 1.687e-21 3.8460000000000004e-21 1.5270000000000002e-20 0.0 57.39 0.0
S365073 228.0594 149.7885 6.544e-16 5.53e-16 2.864e-16 0.0 58.45 0.0
S365074 227.8796 149.6809 7.092e-20 1.135e-19 2.213e-19 0.001 57.36 0.0
S365075 227.8814 149.6761 1.728e-18 2.19e-18 2.621e-18 0.001 57.34 0.0
S365076 227.8569 149.6713 1.432e-16 1.22e-16 6.655e-17 0.0 57.29 0.0
S365077 227.8572 149.6626 5.217999999999999e-22 1.247e-21 5.635e-21 0.0 57.28 0.0
S365078 228.0116 149.7608 3.033e-16 2.421e-16 1.161e-16 0.0 58.42 0.0
S365079 228.0297 149.7658 3.302e-17 2.97e-17 1.734e-17 0.0 58.41 0.0
S365080 227.8728 149.675 2.414e-21 5.547e-21 2.274e-20 0.0 57.28 0.0
S365081 228.0188 149.7634 5.381e-17 4.657e-17 2.476e-17 0.0 58.45 0.0
S365082 228.0281 149.7709 1.904e-18 2.35e-18 2.565e-18 0.0 58.46 0.0
S365083 227.8509 149.6767 6.221e-17 5.508e-17 2.982e-17 0.0 57.34 0.0
S365084 227.9058 149.6929 5.1819999999999997e-23 1.3979999999999998e-22 7.589999999999999e-22 0.0 57.34 0.0
S365085 228.0381 149.7725 7.623e-18 8.75e-18 8.343e-18 0.0 58.36 0.0
S365086 228.0181 149.7772 2.686e-16 2.291e-16 1.164e-16 0.0 58.45 0.0
S365087 228.0035 149.7826 2.734e-17 2.767e-17 2.061e-17 0.0 58.48 0.0
S365088 227.8156 149.6439 8.404e-20 1.353e-19 2.555e-19 0.0 57.27 0.0
S365089 228.0252 149.7882 7.254000000000001e-20 1.135e-19 2.059e-19 0.0 58.45 0.0
S365090 227.844 149.6648 5.5789999999999995e-22 1.4400000000000001e-21 7.647e-21 0.0 57.34 0.0
S365091 227.8415 149.6757 7.419000000000001e-21 5.2130000000000004e-21 1.8100000000000002e-21 0.0 57.33 0.0
S365092 227.8556 149.6689 7.156e-19 9.506e-19 1.228e-18 0.0 57.34 0.0
S365093 228.0275 149.7722 5.362e-18 5.973e-18 5.393e-18 0.0 58.43 0.0
S365094 227.862 149.6742 4.428e-19 6.112e-19 8.297e-19 0.001 57.39 0.0
S365095 228.0202 149.7795 3.88e-16 3.159e-16 1.438e-16 0.0 58.43 0.0
S365096 227.9003 149.6725 2.975e-20 5.1500000000000006e-20 1.14e-19 0.0 57.3 0.0
S365097 228.0241 149.777 4.437e-16 3.673e-16 1.727e-16 0.001 58.46 0.0
S365098 227.8741 149.654 1.417e-17 1.375e-17 9.259e-18 0.0 57.29 0.0
S365099 227.849 149.6602 3.352e-17 5.315e-17 1.005e-16 0.0 57.29 0.0
S365100 227.8595 149.656 3.043e-12 2.502e-12 1.181e-12 0.0 57.31 1.0
S365101 227.9967 149.7653 3.948e-17 3.722e-17 2.36e-17 0.0 58.42 0.0
S365102 228.0071 149.7719 1.508e-21 3.244e-21 1.1860000000000001e-20 0.0 58.42 0.0
S365103 227.8485 149.6546 1.86e-15 1.376e-15 5.509e-16 0.0 57.34 0.0
S365104 227.8372 149.6449 5.598e-17 4.966e-17 2.823e-17 0.0 57.31 0.0
S365105 227.8833 149.6552 2.875e-16 3.244e-16 2.98e-16 0.0 57.31 0.0
S365106 227.9028 149.6808 8.544e-21 5.801e-21 1.962e-21 0.001 57.35 0.0
S365107 228.0395 149.7826 3.4499999999999997e-22 7.913e-22 3.061e-21 0.0 58.46 0.0
S365108 228.0482 149.7879 3.433e-16 2.82e-16 1.348e-16 0.0 58.44 0.0
S365109 227.8516 149.6581 3.879e-21 8.337e-21 2.917e-20 0.0 57.29 0.0
S365110 228.0642 149.8058 1.572e-17 1.601e-17 1.221e-17 0.0 58.49 0.0
S365111 228.0343 149.7689 6.205e-21 4.446e-21 1.712e-21 0.0 58.38 0.0
S365112 228.0224 149.7684 4.449e-14 2.923e-14 9.124e-15 0.0 58.4 0.0
S365113 228.025 149.7996 6.603e-17 5.587e-17 3.032e-17 0.0 58.49 0.0
S365114 227.831 149.6433 4.2330000000000005e-20 7.490000000000001e-20 1.735e-19 0.0 57.27 0.0
S365115 228.0528 149.7942 1.384e-18 1.634e-18 1.64e-18 0.0 58.45 0.0
S365116 228.047 149.7973 5.575e-21 4.004e-21 1.469e-21 0.001 58.47 0.0
S365117 228.0419 149.787 1.074e-19 1.668e-19 2.881e-19 0.0 58.43 0.0
S365118 227.8634 149.6485 1.2340000000000002e-20 2.2030000000000002e-20 5.3640000000000006e-20 0.0 57.29 0.0
S365119 227.8483 149.6565 1.613e-16 1.356e-16 6.98e-17 0.0 57.32 0.0
S365120 227.8397 149.6359 2.491e-20 4.32e-20 9.828e-20 0.0 57.28 0.0
S365121 227.8572 149.6623 1.6009999999999998e-22 4.773999999999999e-22 3.343e-21 0.0 57.31 0.0
S365122 228.0121 149.7702 2.18e-21 4.731e-21 1.676e-20 0.0 58.44 0.0
S365123 228.0211 149.773 6.598e-20 1.086e-19 2.209e-19 0.0 58.4 0.0
S365124 228.0448 149.7928 3.246e-16 2.923e-16 1.683e-16 0.0 58.48 0.0
S365125 228.0078 149.8017 2.038e-12 1.43e-12 5.062e-13 0.001 58.48 0.0
S365126 228.0672 149.8121 8.587999999999999e-23 2.481e-22 1.681e-21 0.0 58.48 0.0
S365127 227.8417 149.6386 2.592e-18 3.058e-18 3.091e-18 0.0 57.33 0.0
S365128 228.0514 149.7851 6.682e-18 7.279e-18 6.461e-18 0.001 58.45 0.0
S365129 228.0403 149.791 3.877e-20 6.618000000000001e-20 1.46e-19 0.0 58.47 0.0
S365130 227.8641 149.6749 6.614999999999999e-22 1.415e-21 5.1890000000000004e-21 0.0 57.34 0.0
S365131 228.0309 149.779 4.672e-20 8.06e-20 1.713e-19 0.0 58.45 0.0
S365132 227.8436 149.6684 5.382e-16 5.716e-16 4.7e-16 0.0 57.36 0.0
S365133 228.0588 149.8001 9.424999999999999e-23 2.642e-22 1.644e-21 0.0 58.48 0.0
S365134 228.0532 149.7891 2.349e-16 2.156e-16 1.278e-16 0.0 58.47 0.0
S365135 228.0526 149.8103 4.934e-16 3.869e-16 1.674e-16 0.0 58.49 0.0
S365136 227.8602 149.6808 1.29e-16 1.952e-16 3.342e-16 0.0 57.42 0.0
S365137 227.861 149.6571 5.822e-20 9.787000000000001e-20 2.089e-19 0.0 57.25 0.0
S365138 228.0271 149.7643 8.787e-21 6.058e-21 2.058e-21 0.0 58.36 0.0
S365139 227.8644 149.6593 1.961e-18 2.435e-18 2.759e-18 0.0 57.31 0.0
S365140 228.0293 149.7859 2.433e-21 5.268e-21 1.929e-20 0.0 58.46 0.0
S365141 228.065 149.7935 5.265e-12 3.951e-12 1.57e-12 0.0 58.46 0.0
S365142 228.0595 149.8121 2.924e-12 2.273e-12 9.661e-13 0.0 58.52 1.0
S365143 227.8144 149.6354 9.152e-21 6.227e-21 2.128e-21 0.0 57.3 0.0
S365144 227.8269 149.6366 9.102e-19 1.151e-18 1.392e-18 0.0 57.27 0.0
S365145 228.0519 149.8022 4.784e-18 5.434e-18 5.134e-18 0.0 58.5 0.0
S365146 227.8397 149.642 3.935e-19 5.376e-19 7.29e-19 0.0 57.32 0.0
S365147 227.792 149.6272 4.488999999999999e-22 1.25e-21 7.477e-21 0.0 57.27 0.0
S365148 228.064 149.7955 3.37e-21 7.387e-21 2.6790000000000003e-20 0.0 58.48 0.0
S365149 227.8556 149.63 5.361e-17 4.831e-17 2.803e-17 0.0 57.29 0.0
S365150 228.0335 149.7979 3.311e-21 7.284e-21 2.6940000000000002e-20 0.0 58.48 0.0
S365151 228.0747 149.798 3.518e-17 3.25e-17 1.936e-17 0.0 58.45 0.0
S365152 228.0534 149.8086 1.778e-22 4.827e-22 2.7790000000000002e-21 0.0 58.49 0.0
S365153 228.0438 149.792 3.109e-17 2.848e-17 1.757e-17 0.0 58.45 0.0
S365154 227.8447 149.6452 7.219000000000001e-20 1.164e-19 2.195e-19 0.0 57.35 0.0
S365155 228.0317 149.7819 2.856e-23 8.896999999999999e-23 6.887e-22 0.0 58.42 0.0
S365156 228.0142 149.7945 1.89e-16 1.952e-16 1.499e-16 0.0 58.47 0.0
S365157 228.0214 149.7818 1.03e-22 3.215e-22 2.432e-21 0.0 58.45 0.0
S365158 228.0576 149.7925 6.039e-17 5.769e-17 3.83e-17 0.0 58.46 0.0
S365159 227.7849 149.6255 1.366e-21 3.242e-21 1.363e-20 0.0 57.27 0.0
S365160 227.7782 149.6014 2.377e-16 2.894e-16 3.042e-16 0.0 57.27 0.0
S365161 228.0758 149.7942 3.392e-17 3.068e-17 1.815e-17 0.0 58.45 0.0
S365162 228.078 149.8169 1.307e-25 7.086e-25 1.782e-23 0.0 58.51 0.0
S365163 227.8168 149.6246 8.049999999999999e-22 1.972e-21 8.924e-21 0.0 57.26 0.0
S365164 227.808 149.6159 5.2919999999999996e-23 1.5129999999999998e-22 9.504e-22 0.0 57.25 0.0
S365165 228.0307 149.7834 8.951e-21 6.154e-21 2.116e-21 0.0 58.44 0.0
S365166 228.068 149.8212 6.598999999999999e-22 1.494e-21 5.856e-21 0.0 58.49 0.0
S365167 228.0511 149.7953 3.4890000000000004e-20 6.001000000000001e-20 1.359e-19 0.0 58.46 0.0
S365168 227.7933 149.6179 7.654e-21 5.315e-21 1.871e-21 0.0 57.25 0.0
S365169 228.0382 149.7937 2.77e-19 3.979e-19 5.971e-19 0.0 58.53 0.0
S365170 228.0881 149.8251 6.898e-23 1.771e-22 9.335999999999998e-22 0.0 58.49 0.0
S365171 228.0617 149.801 1.066e-15 7.75e-16 3.019e-16 0.0 58.47 0.0
S365172 228.0818 149.8205 4.615e-18 5.174e-18 4.681e-18 0.0 58.5 0.0
S365173 228.1157 149.8282 5.179e-19 6.627e-19 8.122e-19 0.0 58.49 0.0
S365174 228.0291 149.8013 4.614e-21 9.988e-21 3.6530000000000005e-20 0.0 58.47 0.0
S365175 228.0842 149.8114 3.273e-17 3.329e-17 2.505e-17 0.0 58.47 0.0
S365176 227.792 149.6365 9.966e-16 7.629e-16 3.168e-16 0.0 57.3 1.0
S365177 227.8292 149.6371 8.548e-17 7.449e-17 4.028e-17 0.0 57.36 0.0
S365178 228.0416 149.7849 1.731e-17 1.712e-17 1.232e-17 0.0 58.46 0.0
S365179 228.0542 149.771 1.991e-17 1.972e-17 1.408e-17 0.0 58.38 0.0
S365180 227.7963 149.6231 7.864e-20 1.293e-19 2.677e-19 0.0 57.3 0.0
S365181 228.1131 149.8287 9.701e-17 1.213e-16 1.393e-16 0.0 58.48 0.0
S365182 228.0839 149.8281 3.926e-19 5.431e-19 7.545e-19 0.0 58.5 0.0
S365183 228.0948 149.8321 5.372e-22 1.262e-21 5.163e-21 0.001 58.49 0.0
S365184 227.7849 149.634 6.386e-18 7.273e-18 6.671e-18 0.0 57.29 0.0
S365185 228.0788 149.8223 6.556e-17 9.637e-17 1.557e-16 0.0 58.5 0.0
S365186 227.8041 149.6308 1.391e-19 2.069e-19 3.296e-19 0.0 57.26 0.0
S365187 227.7822 149.6064 3.05e-17 2.877e-17 1.893e-17 0.0 57.27 0.0
S365188 227.8321 149.6474 1.9450000000000002e-20 3.705e-20 1.044e-19 0.0 57.34 0.0
S365189 227.7772 149.6192 1.096e-18 1.357e-18 1.534e-18 0.0 57.25 0.0
S365190 228.0925 149.8133 6.436e-19 8.526e-19 1.096e-18 0.0 58.43 0.0
S365191 228.0978 149.842 5.454e-12 4.119e-12 1.647e-12 0.0 58.52 0.0
S365192 228.0951 149.7947 4.5350000000000004e-21 9.01e-21 2.705e-20 0.0 58.5 0.0
S365193 228.0828 149.8263 4.798e-19 6.065e-19 7.136e-19 0.0 58.49 0.0
S365194 227.7637 149.612 7.12e-21 4.997e-21 1.787e-21 0.0 57.27 0.0
S365195 228.0789 149.8117 4.2830000000000004e-20 7.185e-20 1.495e-19 0.0 58.48 0.0
S365196 227.7787 149.5969 5.002e-13 6.751e-13 8.53e-13 0.0 57.24 0.0
S365197 228.0947 149.8256 6.605e-19 8.438e-19 1.004e-18 0.0 58.47 0.0
S365198 227.8114 149.6191 8.706e-13 5.835e-13 1.924e-13 0.0 57.28 0.0
S365199 228.1216 149.8431 8.653e-19 1.104e-18 1.313e-18 0.0 58.52 0.0
S365200 227.8078 149.611 7.343000000000001e-20 1.24e-19 2.597e-19 0.0 57.27 0.0
S365201 228.1022 149.8428 1.483e-20 2.6900000000000002e-20 6.515000000000001e-20 0.0 58.5 0.0
S365202 228.1035 149.8384 4.368e-17 4.052e-17 2.477e-17 0.0 58.51 0.0
S365203 227.8072 149.6074 3.206e-16 7.15e-16 2.739e-15 0.001 57.27 0.0
S365204 228.093 149.83 5.146e-24 1.9909999999999998e-23 2.4529999999999996e-22 0.0 58.53 0.0
S365205 227.7606 149.5961 2.304e-18 2.607e-18 2.54e-18 0.0 57.23 0.0
S365206 227.7809 149.6009 2.891e-16 3.038e-16 2.469e-16 0.001 57.26 0.0
S365207 228.0809 149.8298 2.6060000000000003e-20 4.514e-20 1.048e-19 0.0 58.52 0.0
S365208 227.7688 149.5987 3.604e-21 7.31e-21 2.3180000000000002e-20 0.0 57.26 0.0
S365209 227.8049 149.5998 1.211e-17 1.491e-17 1.713e-17 0.0 57.25 0.0
S365210 228.0986 149.8398 6.95e-22 1.779e-21 9.071e-21 0.0 58.5 0.0
S365211 227.7964 149.6154 5.261999999999999e-22 1.145e-21 4.28e-21 0.0 57.29 0.0
S365212 227.7425 149.5909 4.418e-17 4.027e-17 2.338e-17 0.0 57.26 0.0
S365213 227.7595 149.6146 5.781999999999999e-22 1.423e-21 6.748e-21 0.0 57.28 0.0
S365214 228.1169 149.8526 4.941e-21 1.0120000000000001e-20 3.2040000000000006e-20 0.0 58.53 0.0
S365215 228.1093 149.8478 2.407e-19 3.615e-19 6.169e-19 0.0 58.53 0.0
S365216 228.1457 149.8279 2.833e-16 2.3e-16 1.079e-16 0.0 58.48 0.0
S365217 228.132 149.8398 6.228e-18 7.358e-18 7.542e-18 0.0 58.52 0.0
S365218 227.785 149.5943 5.061e-16 5.014e-16 3.46e-16 0.0 57.24 0.0
S365219 227.9396 149.7205 5.805e-17 5.349e-17 3.364e-17 0.0 60.57 0.0
S365220 227.9401 149.7202 1.639e-19 2.408e-19 3.876e-19 0.001 58.12 0.0
S365221 227.9397 149.7206 6.06e-17 5.641e-17 3.507e-17 0.0 60.04 0.0
S365222 227.9392 149.7205 7.713e-16 5.919e-16 2.539e-16 0.0 59.49 1.0
S365223 227.94 149.7202 1.264e-16 1.064e-16 5.351e-17 0.0 57.82 0.0
S365224 227.9396 149.7207 2.056e-14 1.383e-14 4.731e-15 0.0 60.82 0.0
S365225 227.9402 149.7204 6.623e-16 5.311e-16 2.416e-16 0.0 60.42 1.0
S365226 227.94 149.7206 3.027e-12 2.558e-12 1.358e-12 0.0 60.29 1.0
S365227 227.9397 149.7204 2.777e-12 1.906e-12 6.583e-13 0.0 58.56 0.0
S365228 227.9398 149.72 6.798e-15 4.798e-15 1.712e-15 0.0 55.76 0.0
S365229 227.9402 149.7204 2.451e-16 2.813e-16 2.567e-16 0.0 60.41 0.0
S365230 227.9398 149.7205 2.781e-12 2.08e-12 8.361e-13 0.0 60.01 0.0
S365231 227.9398 149.7202 1.982e-16 2.173e-16 1.857e-16 0.0 54.64 0.0
S365232 227.9397 149.72 3.767e-14 2.444e-14 7.424e-15 0.0 55.86 0.0
S365233 227.9397 149.7201 2.55e-15 1.816e-15 6.415e-16 0.0 55.28 0.0
S365234 227.94 149.7201 2.064e-15 1.512e-15 5.692e-16 0.0 56.05 0.0
S365235 227.9408 149.7203 1.456e-17 1.487e-17 1.142e-17 0.0 60.29 0.0
S365236 227.9394 149.7204 8.504e-16 6.636e-16 2.973e-16 0.0 59.53 1.0
S365237 227.9395 149.7201 6.614e-16 6.027e-16 3.675e-16 0.0 55.98 0.0
S365238 227.9398 149.7206 1.16e-14 7.839e-15 2.616e-15 0.0 60.31 0.0
S365239 228.0977 149.832 1.408e-14 9.709e-15 3.296e-15 0.0 58.51 0.0
S365240 227.7796 149.607 5.69e-16 4.397e-16 1.908e-16 0.0 57.25 1.0
S365241 227.7704 149.6013 2.38e-14 1.618e-14 5.522e-15 0.0 57.24 0.0
S365242 227.7824 149.607 3.853e-12 3.717e-12 2.431e-12 0.0 57.25 1.0
S365243 228.1016 149.8404 2.824e-15 2.078e-15 8.312e-16 0.0 58.49 0.0
S365244 228.1029 149.8354 2.171e-16 1.827e-16 9.458e-17 0.0 58.5 0.0
S365245 228.0894 149.8322 1.854e-15 1.352e-15 5.225e-16 0.0 58.5 0.0
S365246 227.774 149.609 1.689e-12 1.16e-12 3.872e-13 0.0 57.26 0.0
S365247 227.7733 149.6067 3.385e-15 2.382e-15 8.608e-16 0.001 57.26 0.0
S365248 227.7735 149.6046 3.571e-17 3.365e-17 2.19e-17 0.0 57.29 0.0
S365249 227.7623 149.6051 5.257e-18 5.846e-18 5.043e-18 0.0 57.27 0.0
S365250 228.1044 149.8287 1.157e-19 1.772e-19 3.072e-19 0.0 58.47 0.0
S365251 228.0919 149.8201 1.949e-19 2.912e-19 4.982e-19 0.0 58.44 0.0
S365252 227.7772 149.6172 4.296e-17 6.619e-17 1.129e-16 0.0 57.31 0.0
S365253 228.1039 149.8185 9.581e-15 6.742e-15 2.409e-15 0.0 58.42 0.0
S365254 228.1154 149.8315 2.701e-16 2.243e-16 1.094e-16 0.0 58.44 0.0
S365255 228.112 149.825 1.909e-16 1.572e-16 7.731e-17 0.0 58.42 0.0
S365256 228.1155 149.8294 2.031e-14 1.403e-14 4.693e-15 0.0 58.42 0.0
S365257 228.113 149.8275 5.772e-16 4.434e-16 1.889e-16 0.0 58.41 1.0
S365258 227.7604 149.6125 8.669e-18 9.129e-18 7.586e-18 0.0 57.35 0.0
S365259 228.1075 149.8193 1.941e-15 1.421e-15 5.486e-16 0.0 58.4 0.0
