Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354688 131.5786 71.0245 5.5220000000000004e-21 3.803e-21 1.296e-21 0.0 70.23 0.0
S354689 131.683 70.671 8.133999999999999e-22 1.861e-21 7.565e-21 0.0 69.64 0.0
S354690 131.7411 70.752 3.3080000000000002e-21 6.67e-21 2.056e-20 0.0 69.99 0.0
S354691 131.725 70.7418 1.546e-21 3.464e-21 1.3400000000000001e-20 0.0 69.86 0.0
S354692 131.7519 70.7116 1.495e-21 3.293e-21 1.1700000000000002e-20 0.0 69.36 0.0
S354693 131.7565 70.7473 4.1090000000000005e-20 6.752e-20 1.307e-19 0.0 69.7 0.0
S354694 131.8176 70.8085 7.736e-19 9.653e-19 1.095e-18 0.0 69.85 0.0
S354695 131.7379 70.74 4.326e-21 3.025e-21 1.093e-21 0.0 69.54 0.0
S354696 131.7121 70.8558 7.507000000000001e-20 1.162e-19 1.97e-19 0.0 70.23 0.0
S354697 131.7785 70.6793 6.865e-20 1.145e-19 2.29e-19 0.0 69.33 0.0
S354698 131.7787 70.7516 4.774e-17 4.178e-17 2.364e-17 0.0 69.71 0.0
S354699 131.7507 70.7382 2.623e-16 2.305e-16 1.28e-16 0.0 69.49 0.0
S354700 131.7263 70.7478 1.045e-22 2.8329999999999997e-22 1.656e-21 0.0 70.11 0.0
S354701 131.7311 70.7606 2.788e-18 3.134e-18 2.908e-18 0.0 70.17 0.0
S354702 131.7216 70.7627 2.1949999999999997e-22 6.46e-22 4.275e-21 0.0 70.13 0.0
S354703 131.7418 70.7645 7.26e-19 9.47e-19 1.172e-18 0.0 70.19 0.0
S354704 131.7692 70.7125 3.1860000000000003e-20 5.488000000000001e-20 1.223e-19 0.0 69.38 0.0
S354705 131.7778 70.8034 5.662999999999999e-22 1.465e-21 7.682e-21 0.0 70.07 0.0
S354706 131.7313 70.7997 1.546e-21 3.434e-21 1.3170000000000001e-20 0.0 70.23 0.0
S354707 131.7441 70.7424 8.127999999999999e-22 1.931e-21 8.628e-21 0.0 69.68 0.0
S354708 131.7156 70.7532 2.406e-19 3.329e-19 4.595e-19 0.0 70.02 0.0
S354709 131.7385 70.7331 1.3749999999999998e-22 3.414e-22 1.634e-21 0.0 69.45 0.0
S354710 131.801 70.707 1.159e-21 2.768e-21 1.216e-20 0.0 69.42 0.0
S354711 131.7159 70.7301 4.2709999999999995e-22 1.013e-21 4.289e-21 0.0 69.76 0.0
S354712 131.7529 70.7241 8.794e-22 1.892e-21 6.502e-21 0.0 69.42 0.0
S354713 131.5768 70.8163 9.996999999999999e-22 2.37e-21 1.04e-20 0.0 70.12 0.0
S354714 131.7653 70.7766 1.027e-21 2.236e-21 8.128e-21 0.0 69.93 0.0
S354715 131.7576 70.5662 3.407e-17 3.017e-17 1.764e-17 0.0 69.38 0.0
S354716 131.7605 70.7394 4.861e-23 1.463e-22 1.063e-21 0.0 69.57 0.0
S354717 131.7778 70.7465 6.542e-19 8.288e-19 9.405e-19 0.0 69.66 0.0
S354718 131.7237 70.6307 2.1040000000000002e-20 3.5350000000000006e-20 7.428e-20 0.0 69.51 0.0
S354719 131.7907 70.7103 1.553e-18 1.781e-18 1.695e-18 0.0 69.44 0.0
S354720 131.7561 70.7484 3.496e-21 6.749e-21 1.935e-20 0.0 69.72 0.0
S354721 131.7378 70.7472 8.161e-18 8.289e-18 6.223e-18 0.0 70.25 0.0
S354722 131.6257 70.8268 2.976e-21 6.1290000000000005e-21 1.97e-20 0.0 70.21 0.0
S354723 131.6658 70.6637 1.0629999999999998e-22 2.763e-22 1.483e-21 0.0 69.72 0.0
S354724 131.7811 70.7496 9.374e-21 1.673e-20 3.9240000000000004e-20 0.0 69.61 0.0
S354725 131.7969 70.793 7.705e-24 2.5079999999999998e-23 2.1139999999999998e-22 0.0 69.91 0.0
S354726 131.7607 70.7469 2.655e-23 7.622999999999999e-23 4.773999999999999e-22 0.0 69.66 0.0
S354727 131.688 70.7076 3.491e-23 1.0009999999999999e-22 6.547e-22 0.0 69.72 0.0
S354728 131.6398 70.8021 1.864e-25 9.627000000000001e-25 2.1989999999999998e-23 0.0 70.19 0.0
S354729 131.7182 70.8227 5.156e-21 3.581e-21 1.251e-21 0.0 70.26 0.0
S354730 131.6863 70.779 1.813e-19 2.679e-19 4.164e-19 0.0 70.2 0.0
S354731 131.7389 70.7353 1.5710000000000003e-20 2.8320000000000005e-20 6.641000000000001e-20 0.0 69.44 0.0
S354732 131.5955 70.9259 4.547e-22 1.0150000000000001e-21 3.857e-21 0.0 70.31 0.0
S354733 131.7664 70.6947 1.67e-20 3.085e-20 7.796e-20 0.0 69.29 0.0
S354734 131.6021 70.6825 7.078999999999999e-22 1.68e-21 6.922e-21 0.0 69.79 0.0
S354735 131.6592 70.9623 2.867e-17 2.679e-17 1.673e-17 0.0 70.29 0.0
S354736 131.7428 70.7472 3.5149999999999996e-22 9.391e-22 5.377e-21 0.0 69.63 0.0
S354737 131.7239 70.8096 1.709e-17 1.605e-17 1.005e-17 0.0 70.28 0.0
S354738 131.7334 70.7487 2.346e-18 2.616e-18 2.393e-18 0.0 70.22 0.0
S354739 131.6126 70.7153 4.493e-20 7.373000000000001e-20 1.507e-19 0.0 69.93 0.0
S354740 131.655 70.8318 2.53e-21 5.547e-21 2.088e-20 0.0 70.23 0.0
S354741 131.7316 70.8455 4.205e-19 5.414e-19 6.654e-19 0.0 70.16 0.0
S354742 131.688 70.8057 2.136e-19 2.985e-19 4.507e-19 0.0 70.29 0.0
S354743 131.739 70.7441 9.277000000000001e-20 1.353e-19 2.227e-19 0.0 69.62 0.0
S354744 131.7278 70.7394 3.478e-20 5.541e-20 1.028e-19 0.0 69.84 0.0
S354745 131.696 70.9819 7.973e-23 2.2819999999999996e-22 1.469e-21 0.0 70.25 0.0
S354746 131.7398 70.752 1.751e-18 1.993e-18 1.865e-18 0.0 69.97 0.0
S354747 131.7437 70.7507 1.238e-19 1.811e-19 2.759e-19 0.0 69.91 0.0
S354748 131.7261 70.7272 6.379999999999999e-22 1.436e-21 5.651e-21 0.0 69.64 0.0
S354749 131.7778 70.757 9.25e-19 1.128e-18 1.264e-18 0.0 69.75 0.0
S354750 131.8093 70.6226 5.389e-22 1.373e-21 7.016e-21 0.0 69.33 0.0
S354751 131.667 70.7684 2.237e-21 4.418e-21 1.3380000000000001e-20 0.0 70.13 0.0
S354752 131.7892 70.8802 6.439e-19 8.485e-19 1.062e-18 0.0 70.11 0.0
S354753 131.7084 70.806 8.361999999999999e-22 1.916e-21 8.015e-21 0.0 70.27 0.0
S354754 131.7392 70.7516 5.135e-18 5.397e-18 4.36e-18 0.0 70.14 0.0
S354755 131.7618 70.7176 3.314e-20 5.507000000000001e-20 1.146e-19 0.0 69.32 0.0
S354756 131.7228 70.7303 1.109e-20 2.011e-20 5.1230000000000006e-20 0.0 69.7 0.0
S354757 131.6915 70.8174 1.7399999999999999e-22 4.63e-22 2.561e-21 0.0 70.27 0.0
S354758 131.7234 70.7365 7.235999999999999e-22 1.546e-21 5.458e-21 0.0 69.76 0.0
S354759 131.7511 70.7647 2.254e-17 2.126e-17 1.32e-17 0.0 69.95 0.0
S354760 131.781 70.7586 3.613e-17 5.282e-17 8.362e-17 0.0 69.79 0.0
S354761 131.781 70.7626 3.5e-23 1.008e-22 6.579e-22 0.001 69.8 0.0
S354762 131.6854 70.7017 8.318e-21 1.411e-20 3.0460000000000005e-20 0.0 69.74 0.0
S354763 131.612 70.6586 1.255e-21 2.694e-21 9.792e-21 0.001 69.79 0.0
S354764 131.7527 70.7774 3.5910000000000005e-20 6.188000000000001e-20 1.389e-19 0.0 70.04 0.0
S354765 131.7422 70.6444 1.502e-16 1.201e-16 5.772e-17 0.0 69.41 0.0
S354766 131.7292 70.7542 9.541e-21 1.659e-20 3.912e-20 0.0 70.16 0.0
S354767 131.7407 70.7411 5.399e-21 9.483e-21 2.2590000000000002e-20 0.0 69.53 0.0
S354768 131.546 70.9739 3.184e-21 6.508e-21 2.0680000000000003e-20 0.0 70.23 0.0
S354769 131.8319 70.6188 3.365e-19 4.56e-19 6.165e-19 0.0 69.4 0.0
S354770 131.7301 70.7331 2.226e-22 5.463e-22 2.562e-21 0.0 69.63 0.0
S354771 131.7865 70.7003 7.776e-21 1.484e-20 4.092e-20 0.0 69.41 0.0
S354772 131.7244 70.6871 2.247e-21 4.862e-21 1.8310000000000002e-20 0.0 69.49 0.0
S354773 131.7115 70.7357 1.045e-22 2.718e-22 1.464e-21 0.0 69.8 0.0
S354774 131.7363 70.744 7.826e-24 2.5759999999999998e-23 2.123e-22 0.0 69.78 0.0
S354775 131.7553 70.7358 1.776e-23 5.1749999999999996e-23 3.483e-22 0.0 69.36 0.0
S354776 131.749 70.7451 2.507e-24 9.282999999999999e-24 1.0269999999999999e-22 0.0 69.71 0.0
S354777 131.745 70.7499 6.971e-19 8.647e-19 1.007e-18 0.0 69.86 0.0
S354778 131.6823 70.9438 2.4399999999999997e-22 6.733999999999999e-22 4.129e-21 0.0 70.22 0.0
S354779 131.7483 70.6736 1.029e-16 1.007e-16 6.905e-17 0.0 69.41 0.0
S354780 131.6969 70.7641 2.1639999999999997e-22 5.23e-22 2.386e-21 0.0 70.12 0.0
S354781 131.6519 70.6535 1.0219999999999999e-22 2.6009999999999996e-22 1.272e-21 0.0 69.64 0.0
S354782 131.7464 70.7654 1.243e-17 1.163e-17 7.554e-18 0.0 70.07 0.0
S354783 131.737 70.742 2.83e-20 4.9190000000000003e-20 1.129e-19 0.0 69.4 0.0
S354784 131.7165 70.7467 2.8800000000000005e-20 4.9010000000000007e-20 1.071e-19 0.0 69.98 0.0
S354785 131.7422 70.7514 1.176e-22 3.6319999999999995e-22 2.857e-21 0.0 69.96 0.0
S354786 131.7278 70.7673 2.926e-19 4.049e-19 5.928e-19 0.0 70.14 0.0
S354787 131.724 70.7489 8.555e-22 2.095e-21 9.592e-21 0.0 70.07 0.0
S354788 131.7325 70.8011 8.753e-23 2.3479999999999996e-22 1.34e-21 0.0 70.24 0.0
S354789 131.8517 70.4699 4.666e-19 6.058e-19 7.607e-19 0.0 69.35 0.0
S354790 131.7483 70.8034 2.046e-12 1.414e-12 5.01e-13 0.0 70.17 0.0
S354791 131.7317 70.818 5.951e-21 1.118e-20 2.976e-20 0.0 70.2 0.0
S354792 131.7587 70.7198 6.305e-18 7.031e-18 6.066e-18 0.0 69.37 0.0
S354793 131.7277 70.7224 7.095000000000001e-20 1.099e-19 1.896e-19 0.0 69.6 0.0
S354794 131.7186 70.7479 8.517000000000001e-20 1.249e-19 2.052e-19 0.0 70.0 0.0
S354795 131.795 70.6843 4.9e-21 1.018e-20 3.3920000000000004e-20 0.0 69.37 0.0
S354796 131.784 70.7417 1.92e-19 2.622e-19 3.479e-19 0.0 69.65 0.0
S354797 131.7423 70.7471 2.513e-21 5.383e-21 1.9100000000000002e-20 0.0 69.79 0.0
S354798 131.725 70.7693 5.937e-21 4.058e-21 1.338e-21 0.0 70.26 0.0
S354799 131.7799 70.4905 2.9359999999999996e-23 8.136999999999999e-23 5.009999999999999e-22 0.0 69.35 0.0
S354800 131.7755 70.7998 5.1299999999999997e-23 1.4299999999999998e-22 8.668e-22 0.0 70.0 0.0
S354801 131.7352 70.7508 3.8319999999999994e-22 9.387e-22 4.315e-21 0.0 70.2 0.0
S354802 131.7783 70.5599 2.352e-21 4.8090000000000004e-21 1.574e-20 0.0 69.37 0.0
S354803 131.6789 70.8561 1.466e-19 2.098e-19 3.13e-19 0.0 70.27 0.0
S354804 131.75 70.7721 2.9560000000000005e-20 4.9100000000000005e-20 9.711e-20 0.0 70.1 0.0
S354805 131.8671 70.652 6.966000000000001e-20 1.053e-19 1.819e-19 0.0 69.43 0.0
S354806 131.7678 70.713 3.173e-21 6.408e-21 1.98e-20 0.0 69.37 0.0
S354807 131.6282 70.5904 2.285e-22 6.482999999999999e-22 4.184e-21 0.0 69.66 1.0
S354808 131.7102 70.6582 5.654e-22 1.368e-21 6.21e-21 0.0 69.51 0.0
S354809 131.737 70.7366 2.1270000000000003e-20 3.4400000000000004e-20 6.739e-20 0.0 69.46 0.0
S354810 131.7557 70.7209 3.043e-21 6.4260000000000005e-21 2.1370000000000003e-20 0.0 69.43 0.0
S354811 131.7932 70.7477 1.394e-21 3.061e-21 1.137e-20 0.0 69.64 0.0
S354812 131.7519 70.8354 3.469e-19 4.608e-19 6.025e-19 0.0 70.14 0.0
S354813 131.8782 70.7604 5.609e-18 5.711e-18 4.171e-18 0.0 69.67 0.0
S354814 131.7273 70.7489 2.052e-21 4.615e-21 1.798e-20 0.0 69.95 0.0
S354815 131.7345 70.7453 2.447e-17 2.464e-17 1.804e-17 0.0 70.17 0.0
S354816 131.7372 70.7445 3.076e-19 4.189e-19 5.681e-19 0.0 69.79 0.0
S354817 131.6901 70.8922 4.994e-21 9.819000000000001e-21 2.9160000000000004e-20 0.0 70.29 0.0
S354818 131.7458 70.8088 1.332e-20 2.353e-20 5.582000000000001e-20 0.0 70.13 0.0
S354819 131.7374 70.7614 1.986e-23 6.257e-23 4.942e-22 0.0 70.13 0.0
S354820 131.7809 70.8041 6.5320000000000004e-21 1.2140000000000001e-20 3.1980000000000005e-20 0.0 70.01 0.0
S354821 131.7503 70.7633 2.061e-17 1.999e-17 1.376e-17 0.0 70.0 0.0
S354822 131.7484 70.7372 3.959e-21 7.537000000000001e-21 2.0440000000000003e-20 0.0 69.43 0.0
S354823 131.766 70.7107 6.088e-20 9.852000000000001e-20 1.966e-19 0.0 69.35 0.0
S354824 131.7217 70.721 3.2449999999999997e-23 1.008e-22 7.561999999999999e-22 0.0 69.62 0.0
S354825 131.806 70.6844 1.527e-19 2.214e-19 3.478e-19 0.0 69.42 0.0
S354826 131.7453 70.7425 1.162e-22 3.5649999999999995e-22 2.58e-21 0.0 69.46 0.0
S354827 131.7621 70.7259 4.383e-24 1.5539999999999998e-23 1.536e-22 0.0 69.41 0.0
S354828 131.7373 70.7498 4.173e-18 4.456e-18 3.563e-18 0.0 69.99 0.0
S354829 131.732 70.9713 3.062e-19 4.277e-19 6.03e-19 0.0 70.19 0.0
S354830 131.7311 70.7533 1.532e-18 1.791e-18 1.797e-18 0.0 70.12 0.0
S354831 131.7685 70.6725 1.144e-20 2.004e-20 4.6940000000000007e-20 0.0 69.35 0.0
S354832 131.7847 70.7334 1.721e-17 1.745e-17 1.258e-17 0.0 69.49 0.0
S354833 131.713 70.6596 2.0609999999999997e-22 5.541999999999999e-22 3.092e-21 0.0 69.52 0.0
S354834 131.7542 70.7312 6.22e-23 1.7139999999999999e-22 9.977e-22 0.0 69.45 0.0
S354835 131.7549 70.7296 2.628e-24 9.86e-24 1.136e-22 0.001 69.45 0.0
S354836 131.7122 70.789 3.839e-22 8.515e-22 3.2e-21 0.0 70.3 0.0
S354837 131.7428 70.7382 8.501e-21 1.5160000000000003e-20 3.7290000000000005e-20 0.0 69.44 0.0
S354838 131.7394 70.7419 6.9459999999999995e-22 1.433e-21 4.378e-21 0.0 69.34 0.0
S354839 131.7148 70.7681 5.776e-22 1.427e-21 6.601e-21 0.0 70.14 0.0
S354840 131.7379 70.7495 8.433e-22 2.057e-21 9.239e-21 0.0 69.92 0.0
S354841 131.7013 70.7006 7.222e-21 1.4680000000000002e-20 4.5930000000000004e-20 0.0 69.65 0.0
S354842 131.7371 70.7399 1.662e-18 1.952e-18 2.015e-18 0.0 69.67 0.0
S354843 131.6826 70.6491 6.154999999999999e-23 1.7019999999999998e-22 9.8e-22 0.0 69.55 0.0
S354844 131.851 70.713 2.2819999999999996e-22 5.69e-22 2.8380000000000002e-21 0.0 69.53 0.0
S354845 131.7452 70.7415 2.017e-24 7.867e-24 9.577e-23 0.0 69.67 0.0
S354846 131.7711 70.8306 5.943e-19 7.153e-19 7.605e-19 0.0 70.09 0.0
S354847 131.743 70.7443 2.791e-22 6.981999999999999e-22 3.259e-21 0.0 69.7 0.0
S354848 131.7374 70.7449 2.7100000000000003e-20 4.719e-20 1.051e-19 0.0 69.77 0.0
S354849 131.7404 70.7424 6.11e-16 5.276e-16 2.721e-16 0.0 69.67 0.0
S354850 131.7441 70.7156 7.837000000000001e-20 1.202e-19 2.098e-19 0.0 69.41 0.0
S354851 131.6871 70.7412 3.346e-17 2.996e-17 1.745e-17 0.0 69.96 0.0
S354852 131.7415 70.7473 5.765999999999999e-22 1.252e-21 4.584e-21 0.0 69.97 0.0
S354853 131.637 71.0157 4.2189999999999995e-22 1.04e-21 5.0700000000000004e-21 0.0 70.27 0.0
S354854 131.7914 70.6578 5.664000000000001e-20 8.660000000000001e-20 1.435e-19 0.0 69.3 0.0
S354855 131.6572 70.7712 1.782e-17 1.775e-17 1.24e-17 0.0 70.08 0.0
S354856 131.6431 70.5666 6.616999999999999e-23 1.9159999999999997e-22 1.3240000000000001e-21 0.0 69.56 0.0
S354857 131.7435 70.7892 1.675e-18 1.483e-18 8.452e-19 0.0 70.17 0.0
S354858 131.7166 70.6788 1.455e-18 1.631e-18 1.473e-18 0.0 69.46 0.0
S354859 131.7592 70.7701 5.02e-17 5.403e-17 4.554e-17 0.0 70.0 0.0
S354860 131.7374 70.7468 6.174e-23 1.9279999999999998e-22 1.487e-21 0.0 70.04 0.0
S354861 131.5405 71.0002 2.79e-19 3.856e-19 5.551e-19 0.0 70.24 0.0
S354862 131.7532 70.7718 7.677e-19 9.379e-19 1.026e-18 0.0 69.98 0.0
S354863 131.7344 70.9489 4.5830000000000004e-21 9.37e-21 3.031e-20 0.0 70.18 0.0
S354864 131.7521 70.7605 1.149e-20 2.0860000000000002e-20 5.3250000000000004e-20 0.0 69.88 0.0
S354865 131.7057 70.7547 6.611e-21 1.3160000000000001e-20 3.8690000000000004e-20 0.0 70.08 0.0
S354866 131.7316 70.7387 1.079e-16 1.179e-16 1.021e-16 0.0 69.66 0.0
S354867 131.731 70.7296 8.697e-19 1.063e-18 1.181e-18 0.0 69.59 0.0
S354868 131.6587 70.7396 5.959e-20 9.399000000000001e-20 1.697e-19 0.0 69.93 0.0
S354869 131.7443 70.7302 1.689e-19 2.222e-19 2.94e-19 0.0 69.45 0.0
S354870 131.6628 70.7626 2.317e-18 2.396e-18 1.893e-18 0.0 70.1 0.0
S354871 131.755 70.7164 5.425000000000001e-20 8.976000000000001e-20 1.843e-19 0.0 69.39 0.0
S354872 131.7638 70.7925 1.556e-17 1.601e-17 1.21e-17 0.0 70.02 0.0
S354873 131.7617 70.7543 5.819e-22 1.362e-21 5.7480000000000004e-21 0.001 69.75 0.0
S354874 131.7439 70.7279 1.517e-23 5.1359999999999996e-23 4.534999999999999e-22 0.0 69.39 0.0
S354875 131.72 70.7728 2.189e-24 8.653e-24 1.083e-22 0.0 70.26 0.0
S354876 131.8036 70.7326 1.109e-21 2.396e-21 8.375e-21 0.0 69.61 0.0
S354877 131.8264 70.6906 1.578e-22 3.9629999999999997e-22 1.95e-21 0.0 69.42 0.0
S354878 131.7386 70.746 1.075e-17 1.038e-17 6.845e-18 0.0 70.31 0.0
S354879 131.6811 70.7457 8.426e-21 1.607e-20 4.443e-20 0.0 69.97 0.0
S354880 131.6966 70.7461 1.3939999999999998e-22 3.7659999999999995e-22 2.168e-21 0.0 70.03 0.0
S354881 131.7401 70.8314 1.161e-22 3.3539999999999997e-22 2.122e-21 0.0 70.21 0.0
S354882 131.7342 70.7102 9.297e-23 2.3289999999999998e-22 1.129e-21 0.0 69.4 0.0
S354883 131.7359 70.7508 2.792e-16 2.626e-16 1.683e-16 0.0 70.19 0.0
S354884 131.688 70.7661 4.374e-21 3.066e-21 1.103e-21 0.0 70.06 0.0
S354885 131.7545 70.784 7.381e-21 1.481e-20 4.326e-20 0.0 70.12 0.0
S354886 131.7414 70.6956 1.094e-21 2.386e-21 8.366e-21 0.0 69.45 0.0
S354887 131.7155 70.729 2.7439999999999997e-22 6.8e-22 3.214e-21 0.0 69.79 0.0
S354888 131.7398 70.7484 2.755e-20 5.0130000000000005e-20 1.262e-19 0.0 69.87 0.0
S354889 131.6967 70.7378 1.322e-22 3.3609999999999997e-22 1.65e-21 0.0 69.84 0.0
S354890 131.7291 70.7389 1.1569999999999999e-22 2.8849999999999997e-22 1.4250000000000001e-21 0.0 69.71 0.0
S354891 131.83 70.6005 4.39e-18 4.779e-18 4.226e-18 0.0 69.37 0.0
S354892 131.7514 70.647 1.2720000000000002e-20 2.2450000000000002e-20 5.107e-20 0.001 69.39 0.0
S354893 131.5835 70.785 2.344e-18 2.739e-18 2.733e-18 0.0 70.07 0.0
S354894 131.7161 70.6774 3.72e-22 7.914e-22 2.712e-21 0.0 69.52 0.0
S354895 131.8183 70.7963 4.421e-22 1.06e-21 4.5830000000000004e-21 0.0 69.82 0.0
S354896 131.7322 70.7453 1.9529999999999997e-22 4.967999999999999e-22 2.538e-21 0.0 69.93 0.0
S354897 131.7764 70.7043 1.38e-20 2.353e-20 4.9810000000000003e-20 0.0 69.37 0.0
S354898 131.7219 70.7346 4.264e-20 6.741e-20 1.266e-19 0.0 69.76 0.0
S354899 131.6938 70.8004 9.651e-22 2.1070000000000002e-21 7.951e-21 0.0 70.28 0.0
S354900 131.7102 70.7107 1.123e-18 1.381e-18 1.506e-18 0.0 69.62 0.0
S354901 131.7345 70.7475 4.27e-23 1.1039999999999998e-22 5.626e-22 0.0 69.89 0.0
S354902 131.7441 70.8488 5.542999999999999e-22 1.245e-21 4.727e-21 0.0 70.18 0.0
S354903 131.7215 70.6846 1.704e-17 1.682e-17 1.172e-17 0.0 69.46 0.0
S354904 131.7841 70.6306 6.143e-17 5.241e-17 2.801e-17 0.0 69.34 0.0
S354905 131.724 70.9137 6.215e-20 9.501e-20 1.651e-19 0.0 70.26 0.0
S354906 131.7057 70.7682 8.116e-18 9.089e-18 8.086e-18 0.0 70.14 0.0
S354907 131.7397 70.6826 2.161e-16 2.412e-16 2.231e-16 0.0 69.38 0.0
S354908 131.7656 70.8094 2.674e-16 2.174e-16 1.037e-16 0.0 70.06 0.0
S354909 131.7389 70.7766 3.277e-19 4.337e-19 5.69e-19 0.0 70.18 0.0
S354910 131.6924 70.7719 6.151999999999999e-22 1.406e-21 5.7840000000000004e-21 0.0 70.16 0.0
S354911 131.7632 70.6543 3.621e-18 3.897e-18 3.251e-18 0.0 69.4 0.0
S354912 131.7436 70.7336 3.819e-23 1.211e-22 9.626e-22 0.0 69.49 0.0
S354913 131.5823 70.7524 8.153e-17 1.061e-16 1.376e-16 0.0 69.99 0.0
S354914 131.7452 70.766 5.465e-22 1.409e-21 7.153e-21 0.0 70.05 0.0
S354915 131.5345 70.8673 2.1359999999999998e-23 5.886e-23 3.5949999999999995e-22 0.0 70.18 0.0
S354916 131.7325 70.7421 2.083e-17 1.996e-17 1.267e-17 0.0 69.77 0.0
S354917 131.735 70.7435 1.86e-23 6.322e-23 5.972999999999999e-22 0.0 69.35 0.0
S354918 131.7121 70.7568 3.413e-23 1.045e-22 7.862999999999999e-22 0.0 70.09 0.0
S354919 131.7318 70.763 8.301e-22 1.809e-21 6.483e-21 0.0 70.2 0.0
S354920 131.734 70.7467 6.07e-19 7.418e-19 8.295e-19 0.0 70.17 0.0
S354921 131.7377 70.7387 2.6960000000000002e-21 2.04e-21 8.233999999999999e-22 0.0 69.4 0.0
S354922 131.6853 70.7589 2.5960000000000003e-20 4.4340000000000005e-20 9.269e-20 0.0 70.13 0.0
S354923 131.7812 70.7019 1.829e-18 2.084e-18 2.027e-18 0.0 69.36 0.0
S354924 131.7226 70.6922 3.259e-22 8.588e-22 4.798e-21 0.0 69.49 0.0
S354925 131.6613 70.6092 2.405e-20 3.8950000000000005e-20 7.917e-20 0.0 69.59 0.0
S354926 131.813 70.7718 6.399e-18 6.802e-18 5.536e-18 0.0 69.75 0.0
S354927 131.732 70.7906 1.325e-22 3.7989999999999997e-22 2.395e-21 0.0 70.19 0.0
S354928 131.7257 70.7433 6.082999999999999e-23 1.6419999999999998e-22 9.551999999999999e-22 0.0 69.94 0.0
S354929 131.6109 70.7033 5.936e-23 1.489e-22 6.937999999999999e-22 0.0 69.88 0.0
S354930 131.6364 70.7012 1.753e-18 2.069e-18 2.149e-18 0.0 69.84 0.0
S354931 131.7314 70.7369 6.483e-19 8.354e-19 1.023e-18 0.0 69.5 0.0
S354932 131.802 70.7134 1.211e-22 3.4209999999999998e-22 2.087e-21 0.0 69.46 0.0
S354933 131.6984 70.7069 5.425999999999999e-22 1.213e-21 4.554e-21 0.0 69.67 0.0
S354934 131.691 70.8423 3.206e-21 6.939e-21 2.419e-20 0.0 70.29 0.0
S354935 131.7438 70.7518 8.318e-16 6.094e-16 2.306e-16 0.0 69.87 0.0
S354936 131.6999 70.7526 5.452e-22 1.354e-21 6.317e-21 0.0 70.03 0.0
S354937 131.7424 70.7098 1.194e-27 1.112e-26 8.623e-25 0.0 69.43 0.0
S354938 131.7049 70.74 3.892e-21 8.105e-21 2.712e-20 0.0 69.89 0.0
S354939 131.7427 70.7604 3.187e-16 3.172e-16 2.253e-16 0.0 70.06 0.0
S354940 131.751 70.734 2.773e-20 4.3910000000000006e-20 7.996000000000001e-20 0.0 69.43 0.0
S354941 131.7075 70.7078 5.961e-23 1.6829999999999998e-22 1.034e-21 0.0 69.6 0.0
S354942 131.7411 70.7433 1.503e-21 3.0050000000000002e-21 9.15e-21 0.0 69.7 1.0
S354943 131.7388 70.7672 3.103e-22 6.863999999999999e-22 2.54e-21 0.0 70.12 0.0
S354944 131.7368 70.8175 1.311e-16 1.028e-16 4.589e-17 0.0 70.21 0.0
S354945 131.7281 70.7794 2.387e-18 2.643e-18 2.372e-18 0.0 70.18 0.0
S354946 131.7157 70.7189 2.102e-17 2.07e-17 1.458e-17 0.0 69.6 0.0
S354947 131.7048 70.753 6.585999999999999e-22 1.59e-21 7.151e-21 0.0 70.03 0.0
S354948 131.7779 70.7332 2.328e-24 8.537e-24 9.175e-23 0.0 69.57 0.0
S354949 131.7298 70.74 4.7849999999999996e-23 1.384e-22 9.113e-22 0.0 69.67 0.0
S354950 131.7536 70.7188 1.6909999999999998e-24 7.403e-24 1.207e-22 0.0 69.37 0.0
S354951 131.6796 70.7881 3.926e-19 5.263e-19 7.127e-19 0.0 70.14 0.0
S354952 131.7173 70.7569 3.1570000000000002e-25 1.553e-24 3.07e-23 0.0 70.11 0.0
S354953 131.8019 70.7203 2.447e-16 2.809e-16 2.791e-16 0.0 69.56 0.0
S354954 131.7482 70.7488 6.465e-19 8.071e-19 9.4e-19 0.0 69.76 0.0
S354955 131.7885 70.7677 2.576e-22 6.614999999999999e-22 3.392e-21 0.0 69.82 0.0
S354956 131.7336 70.7231 1.417e-21 3.291e-21 1.3260000000000001e-20 0.0 69.53 0.0
S354957 131.7437 70.7492 2.0399999999999998e-22 5.122e-22 2.612e-21 0.0 69.83 0.0
S354958 131.725 70.7567 1.276e-16 1.091e-16 5.576e-17 0.0 70.18 0.0
S354959 131.7276 70.6157 9.09e-22 2.203e-21 1.0360000000000001e-20 0.0 69.49 0.0
S354960 131.739 70.7458 1.31e-17 1.336e-17 9.823e-18 0.0 70.13 0.0
S354961 131.7886 70.6668 2.6080000000000002e-20 4.4680000000000005e-20 1.014e-19 0.0 69.35 0.0
S354962 131.7164 70.7112 4.3e-20 7.275000000000001e-20 1.565e-19 0.0 69.54 0.0
S354963 131.6651 70.7435 5.81e-23 1.6899999999999998e-22 1.095e-21 0.0 69.93 0.0
S354964 131.7308 70.7075 2.295e-19 3.024e-19 3.846e-19 0.0 69.45 0.0
S354965 131.7334 70.7252 8.542e-19 1.083e-18 1.222e-18 0.0 69.55 0.0
S354966 131.6859 70.8465 6.904e-20 1.022e-19 1.685e-19 0.0 70.23 0.0
