Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011418 282.0568 94.6039 4.401e-19 5.495e-19 6.308e-19 0.0 104.84 0.0
S011419 282.0574 94.5924 1.014e-17 9.962e-18 7.072e-18 0.0 104.74 0.0
S011420 282.0559 94.5655 4.057e-21 7.799000000000001e-21 2.2420000000000002e-20 0.0 104.66 0.0
S011421 282.079 94.559 2.643e-20 3.99e-20 6.778e-20 0.0 104.48 0.0
S011422 282.0647 94.6075 4.57e-22 1.025e-21 4.041e-21 0.0 104.56 0.0
S011423 282.0982 94.6082 1.759e-17 1.666e-17 1.056e-17 0.0 104.12 0.0
S011424 282.0614 94.6182 5.3409999999999995e-22 1.1280000000000001e-21 3.847e-21 0.0 104.69 0.0
S011425 282.0617 94.613 3.8779999999999995e-22 8.745999999999999e-22 3.307e-21 0.0 104.69 0.0
S011426 282.0837 94.6122 8.1939999999999995e-22 1.825e-21 6.7710000000000005e-21 0.0 104.25 0.0
S011427 282.1179 94.6311 3.116e-21 2.081e-21 6.861e-22 0.0 104.26 0.0
S011428 282.0802 94.6002 1.255e-22 3.0909999999999996e-22 1.491e-21 0.0 104.27 0.0
S011429 282.0331 94.5968 4.66e-22 1.025e-21 3.75e-21 0.0 105.08 0.0
S011430 282.0597 94.6111 5.552e-23 1.5059999999999999e-22 8.408999999999999e-22 0.0 104.9 0.0
S011431 282.0207 94.6027 3.265e-21 6.434e-21 1.8620000000000002e-20 0.0 105.12 0.0
S011432 282.0671 94.591 2.5650000000000002e-21 5.2960000000000004e-21 1.7790000000000002e-20 0.0 104.53 0.0
S011433 282.1476 94.5892 1.678e-19 2.237e-19 2.916e-19 0.0 104.08 0.0
S011434 282.0772 94.4527 5.876e-21 1.0690000000000001e-20 2.6890000000000003e-20 0.0 104.6 0.0
S011435 282.0436 94.5933 2.5199999999999996e-22 6.074e-22 2.771e-21 0.0 104.94 0.0
S011436 282.0712 94.602 1.9159999999999997e-22 4.665e-22 2.051e-21 0.0 104.44 0.0
S011437 282.0507 94.6049 2.647e-19 3.245e-19 3.581e-19 0.0 105.01 0.0
S011438 282.0363 94.6155 1.204e-18 1.379e-18 1.327e-18 0.0 105.09 0.0
S011439 282.0744 94.6058 1.4009999999999999e-24 5.0029999999999996e-24 5.2569999999999997e-23 0.0 104.28 0.0
S011440 282.0617 94.7006 6.1159999999999996e-24 1.9669999999999998e-23 1.6639999999999998e-22 0.0 104.69 0.0
S011441 282.0617 94.6219 8.747999999999999e-22 1.874e-21 6.715e-21 0.0 104.69 0.0
S011442 281.9475 94.5667 3.381e-13 4.032e-13 4.294e-13 0.0 105.1 0.0
S011443 281.9965 94.6602 2.027e-22 5.040999999999999e-22 2.484e-21 0.0 105.05 0.0
S011444 282.0629 94.6094 1.7279999999999998e-22 4.1759999999999996e-22 1.8990000000000002e-21 0.0 104.72 0.0
S011445 282.0493 94.5666 3.665e-24 1.3099999999999999e-23 1.3529999999999998e-22 0.0 104.7 0.0
S011446 282.0133 94.7337 3.515e-23 9.681999999999999e-23 5.523e-22 0.0 104.79 0.0
S011447 282.0817 94.6112 2.422e-18 2.544e-18 2.115e-18 0.0 104.24 0.0
S011448 282.0649 94.6077 2.407e-21 4.694e-21 1.3500000000000001e-20 0.0 104.57 0.0
S011449 281.8456 94.6122 3.957e-19 5.094e-19 6.384e-19 0.0 105.21 0.0
S011450 282.3312 94.5892 3.682e-23 1.0339999999999998e-22 6.342999999999999e-22 0.0 104.11 0.0
S011451 282.2616 94.5859 2.4e-18 2.602e-18 2.25e-18 0.0 104.09 0.0
S011452 282.0397 94.6038 6.726000000000001e-26 3.494e-25 7.891e-24 0.0 105.07 0.0
S011453 282.1543 94.5987 3.66e-22 8.246999999999999e-22 3.243e-21 0.0 104.07 0.0
S011454 282.054 94.608 8.145999999999999e-22 1.921e-21 8.355e-21 0.0 104.98 0.0
S011455 282.0748 94.6168 2.975e-18 3.225e-18 2.693e-18 0.0 104.38 0.0
S011456 282.1 94.6063 2.3620000000000002e-20 3.7030000000000004e-20 6.857000000000001e-20 0.0 104.13 0.0
S011457 282.0947 94.5932 2.774e-21 1.894e-21 6.416e-22 0.0 104.24 0.0
S011458 282.0678 94.612 2.408e-21 4.747e-21 1.449e-20 0.0 104.43 0.0
S011459 281.9967 94.6635 8.127e-19 9.574e-19 9.507e-19 0.0 104.99 0.0
S011460 282.1058 94.5975 2.009e-19 2.59e-19 3.293e-19 0.0 104.14 0.0
S011461 282.0578 94.6184 1.566e-17 1.415e-17 8.323e-18 0.0 104.75 0.0
S011462 282.1381 94.6425 4.52e-19 5.654e-19 6.566e-19 0.0 104.31 0.0
S011463 282.0447 94.6098 6.770000000000001e-20 9.691000000000001e-20 1.472e-19 0.0 105.07 0.0
S011464 282.0484 94.6177 7.318e-21 1.261e-20 2.817e-20 0.0 104.96 0.0
S011465 282.0686 94.5427 1.656e-23 4.631e-23 2.836e-22 0.0 104.58 0.0
S011466 282.056 94.6094 1.0849999999999999e-23 3.1469999999999996e-23 2.0629999999999999e-22 0.0 104.92 0.0
S011467 282.2411 94.7553 1.604e-19 2.068e-19 2.544e-19 0.0 104.32 0.0
S011468 282.0419 94.635 1.422e-22 3.8649999999999996e-22 2.1550000000000002e-21 0.0 104.84 0.0
S011469 282.172 94.6276 9.265e-23 2.367e-22 1.213e-21 0.0 104.12 0.0
S011470 282.0534 94.6115 1.239e-17 1.138e-17 7.125e-18 0.0 104.89 0.0
S011471 282.0852 94.6144 8.362999999999999e-22 1.795e-21 6.4020000000000004e-21 0.0 104.21 0.0
S011472 282.0838 94.5737 1.229e-22 3.273e-22 1.75e-21 0.0 104.45 0.0
S011473 281.8861 94.7538 3.7079999999999996e-22 9.047999999999999e-22 4.12e-21 0.0 104.98 0.0
S011474 282.08 94.6182 1.236e-21 2.289e-21 5.873e-21 0.0 104.29 0.0
S011475 282.044 94.6114 3.63e-17 4.008e-17 3.601e-17 0.0 105.03 0.0
S011476 282.0627 94.6083 1.233e-22 3.0459999999999995e-22 1.394e-21 0.0 104.67 0.0
S011477 282.0628 94.6057 4.277e-21 7.982e-21 2.1470000000000003e-20 0.0 104.62 0.0
S011478 282.0824 94.6115 7.955e-19 9.902e-19 1.117e-18 0.0 104.18 0.0
S011479 282.0458 94.6228 1.813e-13 1.225e-13 4.02e-14 0.0 104.94 0.0
S011480 282.0833 94.5829 5.049e-24 1.6109999999999998e-23 1.3419999999999998e-22 0.0 104.38 0.0
S011481 282.0287 94.6154 7.225e-23 1.6639999999999998e-22 6.964e-22 0.0 105.12 0.0
S011482 282.0644 94.6081 5.946999999999999e-23 1.6579999999999998e-22 1.01e-21 0.0 104.07 0.0
S011483 281.9945 94.6259 7.781e-19 9.084e-19 8.875e-19 0.0 105.17 0.0
S011484 281.9876 94.5731 3.125e-20 4.6390000000000007e-20 7.615000000000001e-20 0.0 105.01 0.0
S011485 282.0845 94.6164 7.029e-21 1.2000000000000001e-20 2.546e-20 0.0 104.33 0.0
S011486 282.0555 94.6047 5.0960000000000005e-20 7.739000000000001e-20 1.353e-19 0.0 104.86 0.0
S011487 282.1121 94.615 6.793e-17 8.37e-17 9.121e-17 0.0 104.05 0.0
S011488 282.0468 94.5877 8.253e-19 9.866e-19 1.045e-18 0.0 104.9 0.0
S011489 282.0661 94.5866 4.241e-23 1.172e-22 7.043999999999999e-22 0.0 104.49 0.0
S011490 282.0602 94.5697 8.972e-22 1.854e-21 6.006e-21 0.0 104.64 0.0
S011491 282.0683 94.5982 9.043999999999999e-23 2.3499999999999997e-22 1.189e-21 0.0 104.45 0.0
S011492 282.0719 94.6285 5.2759999999999996e-23 1.3529999999999998e-22 6.713e-22 0.0 104.52 0.0
S011493 282.0885 94.6011 2.286e-17 1.981e-17 1.081e-17 0.0 104.19 0.0
S011494 282.0814 94.6249 1.683e-19 2.024e-19 2.2e-19 0.0 104.4 0.0
S011495 282.0435 94.5813 1.725e-18 2.042e-18 2.036e-18 0.0 104.88 0.0
S011496 282.0721 94.6279 2.0559999999999999e-22 5.467999999999999e-22 3e-21 0.0 104.48 0.0
S011497 282.0796 94.5964 9.153999999999999e-23 2.3359999999999997e-22 1.1310000000000001e-21 0.0 104.27 0.0
S011498 282.0651 94.5994 1.996e-16 1.638e-16 8.185e-17 0.0 104.37 0.0
S011499 282.0703 94.5837 1.782e-17 1.685e-17 1.108e-17 0.0 104.52 0.0
S011500 282.0829 94.6032 1.187e-20 2.026e-20 4.3300000000000005e-20 0.0 104.27 0.0
S011501 282.0641 94.5955 6.203999999999999e-23 1.4449999999999998e-22 5.999e-22 0.0 104.59 0.0
S011502 282.0946 94.617 5.6890000000000005e-21 1.1020000000000001e-20 3.01e-20 0.0 104.17 0.0
S011503 282.0587 94.5999 2.935e-17 2.533e-17 1.358e-17 0.0 104.77 0.0
S011504 282.0368 94.6359 1.06e-23 3.347e-23 2.775e-22 0.0 105.01 0.0
S011505 282.0393 94.5925 2.531e-21 4.862e-21 1.2900000000000001e-20 0.0 105.06 0.0
S011506 282.0317 94.6082 6.546e-18 6.599e-18 4.846e-18 0.0 105.1 0.0
S011507 282.0728 94.5979 8.112999999999999e-24 2.554e-23 1.9569999999999997e-22 0.0 104.39 0.0
S011508 282.044 94.6016 5.468e-18 5.455e-18 3.828e-18 0.0 104.98 0.0
S011509 282.0708 94.5864 1.431e-24 5.148e-24 5.321e-23 0.0 104.3 0.0
S011510 282.0586 94.5862 5.035e-17 4.046e-17 1.89e-17 0.0 104.66 0.0
S011511 282.0668 94.6181 6.87e-23 1.7359999999999998e-22 8.854e-22 0.001 104.57 0.0
S011512 282.0615 94.6235 1.41e-22 3.6409999999999996e-22 1.865e-21 0.0 104.77 0.0
S011513 282.057 94.6174 1.845e-17 1.65e-17 9.473e-18 0.0 104.85 0.0
S011514 282.0774 94.6291 7.842e-21 1.3780000000000002e-20 3.168e-20 0.0 104.27 0.0
S011515 282.0602 94.6093 2.6650000000000003e-20 4.2070000000000004e-20 7.823000000000001e-20 0.0 104.74 0.0
S011516 282.0663 94.5815 1.9539999999999998e-23 5.981e-23 4.392e-22 0.0 104.41 0.0
S011517 282.0735 94.6103 2.7730000000000002e-21 5.4270000000000004e-21 1.549e-20 0.0 104.37 0.0
S011518 282.0364 94.6305 1.414e-16 1.355e-16 8.943e-17 0.0 105.16 0.0
S011519 282.0658 94.5685 1.328e-19 1.815e-19 2.46e-19 0.0 104.49 0.0
S011520 282.0223 94.5937 3.189e-14 2.106e-14 6.61e-15 0.0 105.12 0.0
S011521 282.0786 94.5857 6.657e-17 5.373e-17 2.473e-17 0.0 104.36 0.0
S011522 282.0865 94.5984 2.433e-17 2.084e-17 1.098e-17 0.0 104.26 0.0
S011523 282.0748 94.6159 4.077e-17 7.897e-17 2.235e-16 0.0 104.25 0.0
S011524 282.0685 94.6078 2.401e-21 1.631e-21 5.471999999999999e-22 0.0 104.44 0.0
S011525 282.0692 94.6085 7.132e-18 6.978e-18 4.741e-18 0.0 104.41 0.0
S011526 282.0424 94.5921 9.201e-18 8.702e-18 5.677e-18 0.0 104.89 0.0
S011527 282.0388 94.5861 2.1550000000000002e-21 1.533e-21 5.368999999999999e-22 0.0 105.08 0.0
S011528 282.0799 94.645 9.802e-17 9.025e-17 5.711e-17 0.0 104.33 0.0
S011529 282.0136 94.5897 1.072e-17 1.028e-17 6.87e-18 0.0 105.2 0.0
S011530 282.0552 94.6372 1.241e-17 1.217e-17 8.337e-18 0.0 104.83 0.0
S011531 282.043 94.5961 1.656e-17 1.458e-17 8.371e-18 0.0 104.94 0.0
S011532 282.0758 94.5879 1.488e-20 2.5700000000000002e-20 5.763e-20 0.0 104.21 0.0
S011533 282.0418 94.61 1.929e-19 2.526e-19 3.232e-19 0.0 104.96 0.0
S011534 282.1151 94.5957 9.11e-22 1.914e-21 6.384e-21 0.0 104.07 0.0
S011535 282.0629 94.6239 2.317e-21 1.609e-21 5.612e-22 0.0 104.65 0.0
S011536 282.0511 94.6008 1.516e-17 1.4e-17 8.505e-18 0.0 104.96 0.0
S011537 282.0149 94.6355 1.013e-17 9.336e-18 5.535e-18 0.0 105.17 0.0
S011538 282.084 94.5918 6.541e-19 7.687e-19 7.52e-19 0.0 104.26 0.0
S011539 282.0896 94.6008 1.752e-17 1.636e-17 1.019e-17 0.0 104.2 0.0
S011540 282.0515 94.6213 9.299e-19 1.038e-18 8.986e-19 0.0 105.0 0.0
S011541 282.0938 94.5881 4.086e-17 3.463e-17 1.772e-17 0.0 104.22 0.0
S011542 282.0314 94.5895 4.292e-18 4.403e-18 3.355e-18 0.0 105.17 0.0
S011543 282.0506 94.6152 1.588e-23 4.972e-23 3.9769999999999997e-22 0.0 105.04 0.0
S011544 282.0609 94.6142 4.114e-19 5.098e-19 5.907e-19 0.0 104.82 0.0
S011545 282.0419 94.5951 2.231e-13 1.569e-13 5.646e-14 0.0 105.06 0.0
S011546 282.0698 94.595 2.818e-21 1.9110000000000002e-21 6.467999999999999e-22 0.0 104.35 0.0
S011547 282.0646 94.6071 3.233e-18 3.378e-18 2.763e-18 0.0 104.61 0.0
S011548 282.0453 94.6047 4.496e-17 5.515e-17 6.066e-17 0.0 105.05 0.0
S011549 282.0444 94.6304 2.763e-18 2.927e-18 2.496e-18 0.0 104.99 0.0
S011550 282.0867 94.5859 2.02e-17 1.845e-17 1.099e-17 0.0 104.3 0.0
S011551 282.093 94.6101 9.607e-19 1.086e-18 9.938e-19 0.0 104.2 0.0
S011552 282.0854 94.5881 8.349e-27 5.52e-26 2.078e-24 0.0 104.31 0.0
S011553 282.0342 94.6056 1.493e-21 3.164e-21 1.051e-20 0.0 105.06 0.0
S011554 282.0357 94.6214 2.268e-23 6.538e-23 4.1089999999999996e-22 0.001 105.07 0.0
S011555 282.0632 94.5974 1.407e-17 1.242e-17 6.771e-18 0.0 104.62 0.0
S011556 282.0646 94.6045 2.3690000000000002e-21 1.6540000000000001e-21 5.856999999999999e-22 0.0 104.57 0.0
S011557 282.0796 94.6235 1.382e-19 1.739e-19 2.034e-19 0.0 104.34 0.0
S011558 282.0528 94.6091 3.618e-18 3.478e-18 2.333e-18 0.0 104.93 0.0
S011559 282.0514 94.607 1.4709999999999998e-22 4.244e-22 2.794e-21 0.0 104.94 0.0
S011560 282.0685 94.5996 1.537e-16 1.319e-16 6.943e-17 0.0 104.35 0.0
S011561 282.0973 94.6396 1.4220000000000001e-21 2.924e-21 9.762e-21 0.0 104.18 0.0
S011562 282.0754 94.5917 1.5e-17 1.282e-17 6.972e-18 0.0 104.2 0.0
S011563 282.0775 94.6102 2.198e-20 3.417e-20 6.329e-20 0.0 104.37 0.0
S011564 282.0446 94.6429 1.21e-19 1.621e-19 2.107e-19 0.0 104.93 0.0
S011565 282.0777 94.6276 1.231e-17 1.163e-17 7.535e-18 0.0 104.41 0.0
S011566 282.0266 94.6142 2.462e-18 2.547e-18 1.944e-18 0.0 105.16 0.0
S011567 282.0611 94.6058 5.943e-18 6.042e-18 4.503e-18 0.0 105.16 0.0
S011568 282.0721 94.6196 2.878e-19 3.562e-19 3.972e-19 0.0 104.5 0.0
S011569 282.0268 94.5986 1.908e-21 1.343e-21 4.946e-22 0.0 105.1 0.0
S011570 282.0794 94.6288 1.573e-19 2.134e-19 2.895e-19 0.0 104.37 0.0
S011571 282.065 94.6046 1.767e-20 2.96e-20 6.232000000000001e-20 0.0 104.55 0.0
S011572 282.0332 94.6078 7.328e-19 8.497e-19 8.378e-19 0.0 105.03 0.0
S011573 282.0876 94.581 6.198e-16 4.593e-16 1.823e-16 0.0 104.2 0.0
S011574 282.0386 94.6069 6.343e-19 7.647e-19 7.952e-19 0.0 104.93 0.0
S011575 282.048 94.6204 6.968e-19 8.121e-19 7.839e-19 0.0 105.08 0.0
S011576 282.0827 94.5691 4.541e-16 3.851e-16 1.995e-16 0.0 104.11 0.0
S011577 282.0568 94.6289 1.038e-12 7.849e-13 3.107e-13 0.0 104.82 0.0
S011578 282.0918 94.6103 1.265e-18 1.355e-18 1.159e-18 0.0 104.19 0.0
S011579 282.0689 94.6252 3.259e-22 7.573e-22 3.232e-21 0.0 104.45 0.0
S011580 282.0304 94.6206 6.849e-24 2.2559999999999998e-23 2.0199999999999997e-22 0.0 105.11 0.0
S011581 282.0234 94.6126 1.662e-18 1.84e-18 1.595e-18 0.0 105.16 0.0
S011582 282.078 94.6132 5.381e-19 6.42e-19 6.597e-19 0.0 104.32 0.0
S011583 282.0309 94.6338 1.405e-19 1.873e-19 2.489e-19 0.0 105.13 0.0
S011584 282.0476 94.6022 1.354e-12 1.055e-12 4.481e-13 0.0 104.92 1.0
S011585 282.0811 94.6139 4.824e-17 7.839e-17 1.6e-16 0.0 104.3 0.0
S011586 282.0376 94.6024 8.045e-17 7.412e-17 4.645e-17 0.0 104.99 0.0
S011587 282.0363 94.6057 3.1e-19 3.882e-19 4.302e-19 0.0 105.07 0.0
S011588 282.0791 94.6046 7.516e-19 8.971e-19 9.128e-19 0.0 104.32 0.0
S011589 282.0708 94.6191 5.884e-18 6.014e-18 4.329e-18 0.0 104.34 0.0
S011590 282.0593 94.5731 1.91e-17 1.717e-17 9.879e-18 0.0 104.65 0.0
S011591 282.0636 94.6055 1.463e-19 1.966e-19 2.514e-19 0.0 104.61 0.0
S011592 282.0464 94.6121 1.188e-16 9.903e-17 4.998e-17 0.0 105.04 0.0
S011593 282.0403 94.6327 5.528e-21 1.042e-20 2.821e-20 0.0 104.99 0.0
S011594 282.0659 94.6321 1.582e-18 1.822e-18 1.697e-18 0.0 104.61 0.0
S011595 282.0663 94.5942 2.87e-20 4.5110000000000004e-20 8.045000000000001e-20 0.0 104.6 0.0
S011596 282.0614 94.6116 7.09e-18 7.023e-18 5.116e-18 0.0 104.71 0.0
S011597 282.0938 94.5969 1.332e-16 1.1e-16 5.238e-17 0.0 104.17 0.0
S011598 282.0517 94.5849 5.099e-16 3.818e-16 1.506e-16 0.0 104.74 0.0
S011599 282.0289 94.6113 8.154e-18 8.266e-18 6.104e-18 0.0 105.14 0.0
S011600 282.0332 94.6113 4.105e-23 1.1679999999999999e-22 7.178999999999999e-22 0.0 105.05 0.0
S011601 282.0815 94.5869 3.871e-19 5.087e-19 6.353e-19 0.0 104.35 0.0
S011602 282.0578 94.6056 1.2e-21 2.661e-21 9.946e-21 0.0 104.79 0.0
S011603 282.0659 94.6038 2.732e-18 2.958e-18 2.488e-18 0.0 104.31 0.0
S011604 282.0944 94.6078 3.577e-23 8.997999999999999e-23 4.332e-22 0.0 104.2 0.0
S011605 282.0815 94.616 1.678e-23 4.608e-23 2.777e-22 0.0 104.36 0.0
S011606 282.0588 94.6234 8.638e-23 2.3129999999999997e-22 1.309e-21 0.0 105.08 0.0
S011607 282.0325 94.6018 2.944e-18 3.018e-18 2.272e-18 0.0 105.11 0.0
S011608 282.0571 94.5907 1.158e-17 1.104e-17 7.214e-18 0.0 104.99 0.0
S011609 282.0758 94.6047 2.574e-20 3.9450000000000004e-20 6.535e-20 0.0 104.4 0.0
S011610 282.0755 94.6106 1.005e-19 1.468e-19 2.423e-19 0.0 104.41 0.0
S011611 282.0644 94.6554 7.693e-19 9.194e-19 9.593e-19 0.0 104.7 0.0
S011612 282.0396 94.6078 8.408e-20 1.21e-19 1.79e-19 0.0 105.05 0.0
S011613 282.0563 94.6138 5.436e-22 1.148e-21 3.984e-21 0.001 105.02 0.0
S011614 282.0763 94.6067 2.723e-21 5.216e-21 1.424e-20 0.0 104.37 0.0
S011615 282.0541 94.5999 3.3380000000000003e-20 5.0670000000000007e-20 8.867e-20 0.0 104.75 0.0
S011616 282.0356 94.583 2.671e-21 5.243e-21 1.595e-20 0.0 105.1 0.0
S011617 282.0578 94.6411 6.615999999999999e-22 1.481e-21 5.622e-21 0.0 104.73 0.0
S011618 282.0688 94.6277 6.373999999999999e-22 1.394e-21 5.127e-21 0.0 104.59 0.0
S011619 282.0453 94.5916 1.023e-19 1.401e-19 1.936e-19 0.0 104.89 0.0
S011620 282.0576 94.6017 8.408999999999999e-22 1.714e-21 5.555e-21 0.0 104.79 0.0
S011621 282.0457 94.6413 1.102e-19 1.493e-19 1.967e-19 0.0 104.83 0.0
S011622 282.0616 94.6136 3.926e-19 4.928e-19 5.705e-19 0.0 104.72 0.0
S011623 282.0788 94.6067 5.195e-17 7.145e-17 9.899e-17 0.001 104.34 0.0
S011624 282.0671 94.6365 5.4160000000000003e-20 8.569000000000001e-20 1.575e-19 0.0 104.57 0.0
S011625 282.0879 94.6217 6.336e-23 1.5469999999999999e-22 7.308999999999999e-22 0.0 104.29 0.0
S011626 282.048 94.5868 1.238e-16 1.143e-16 6.921e-17 0.0 104.86 0.0
S011627 282.0666 94.6039 9.142e-18 8.459e-18 5.267e-18 0.0 104.55 0.0
S011628 282.0756 94.5918 8.232e-13 6.104e-13 2.44e-13 0.001 104.35 0.0
S011629 282.0293 94.6024 3.766e-18 3.859e-18 2.912e-18 0.0 105.13 0.0
S011630 282.0938 94.6155 1.266e-16 1.093e-16 5.728e-17 0.0 104.23 0.0
S011631 282.072 94.5628 6.593e-17 6.231e-17 3.912e-17 0.0 104.44 0.0
S011632 282.0433 94.62 4.396e-21 7.44e-21 1.576e-20 0.0 105.12 0.0
S011633 282.0614 94.6294 1.584e-23 4.7659999999999997e-23 3.4909999999999995e-22 0.0 104.7 0.0
S011634 282.0269 94.6134 4.214e-17 3.576e-17 1.848e-17 0.0 105.13 0.0
S011635 282.0289 94.6265 1.112e-23 3.428e-23 2.6229999999999996e-22 0.0 105.07 0.0
S011636 282.0635 94.6237 1.412e-17 1.364e-17 8.873e-18 0.0 104.65 0.0
S011637 282.0437 94.5938 6.936e-18 6.318e-18 3.803e-18 0.0 104.92 0.0
S011638 282.0792 94.626 6.442e-16 4.808e-16 2.003e-16 0.0 104.27 1.0
S011639 282.0638 94.5942 7.519e-17 8.707e-17 8.56e-17 0.0 104.58 0.0
S011640 282.078 94.609 2.223e-17 2.026e-17 1.23e-17 0.0 104.37 0.0
S011641 282.0444 94.6334 7.632e-21 1.3190000000000001e-20 2.9350000000000005e-20 0.0 104.97 0.0
S011642 282.0695 94.6207 1.554e-17 1.454e-17 9.078e-18 0.0 104.46 0.0
S011643 282.041 94.6186 7.014e-19 8.072e-19 7.928e-19 0.0 105.06 0.0
S011644 282.0842 94.6088 2.97e-21 2.034e-21 6.744999999999999e-22 0.0 104.19 0.0
S011645 282.0541 94.5682 1.6169999999999998e-22 3.8469999999999994e-22 1.6540000000000001e-21 0.0 104.75 0.0
S011646 282.0774 94.5966 9.172e-21 1.584e-20 3.5300000000000004e-20 0.0 104.22 0.0
S011647 282.0702 94.5829 7.016999999999999e-22 1.469e-21 4.872e-21 0.0 104.15 0.0
S011648 282.0521 94.6119 8.901e-21 1.577e-20 3.761e-20 0.0 104.82 0.0
S011649 282.0511 94.631 2.026e-16 1.551e-16 6.556e-17 0.0 104.97 1.0
S011650 282.0729 94.6251 4.131e-16 3.327e-16 1.543e-16 0.0 104.56 0.0
S011651 282.0532 94.6357 3.459e-17 3.245e-17 2.006e-17 0.0 104.81 0.0
S011652 282.0813 94.5966 5.041e-17 9.828e-17 2.852e-16 0.0 104.34 0.0
S011653 282.0668 94.594 4.673e-18 4.954e-18 4.113e-18 0.0 104.52 0.0
S011654 282.0508 94.6013 2.725e-22 6.972999999999999e-22 3.464e-21 0.0 104.95 0.0
S011655 282.073 94.6201 2.679e-19 3.5e-19 4.485e-19 0.0 104.51 0.0
S011656 282.0697 94.6185 5.591999999999999e-22 1.242e-21 4.601e-21 0.001 104.54 0.0
S011657 282.0637 94.6145 2.494e-21 1.7e-21 5.823999999999999e-22 0.0 104.64 0.0
S011658 282.0638 94.6003 1.098e-17 1.086e-17 7.702e-18 0.0 104.45 0.0
S011659 282.055 94.6026 2.258e-16 1.758e-16 7.469e-17 0.0 104.97 1.0
S011660 282.0641 94.5808 1.408e-16 1.085e-16 4.662e-17 0.0 104.61 1.0
S011661 282.0685 94.6114 6.999e-18 6.744e-18 4.51e-18 0.001 104.58 0.0
S011662 282.073 94.6201 2.522e-24 9.382e-24 1.0119999999999999e-22 0.0 104.5 0.0
S011663 282.061 94.5893 4.939e-17 4.425e-17 2.554e-17 0.0 104.64 0.0
S011664 282.0577 94.5975 5.581e-13 3.831e-13 1.325e-13 0.0 104.77 0.0
S011665 282.0738 94.6147 7.878e-20 1.164e-19 1.829e-19 0.0 104.43 0.0
S011666 282.0638 94.5875 1.643e-16 1.226e-16 4.874e-17 0.0 104.6 0.0
S011667 282.0721 94.6286 2.726e-21 1.879e-21 6.387e-22 0.001 104.5 0.0
S011668 282.06 94.5913 1.387e-19 1.826e-19 2.361e-19 0.0 104.66 0.0
S011669 282.0683 94.6232 1.347e-17 1.267e-17 8.098e-18 0.0 104.58 0.0
S011670 282.0558 94.5911 3.459e-21 6.827e-21 1.9620000000000002e-20 0.0 104.72 0.0
S011671 282.0599 94.6194 2.742e-18 2.758e-18 2.036e-18 0.0 104.7 0.0
S011672 282.0551 94.5864 9.717e-17 9.648e-17 6.902e-17 0.0 104.73 0.0
S011673 282.0571 94.593 1.529e-20 2.5850000000000004e-20 5.643000000000001e-20 0.0 104.74 0.0
S011674 282.0589 94.6199 1.661e-19 2.308e-19 3.322e-19 0.0 104.73 0.0
S011675 282.0631 94.636 4.81e-20 7.107000000000001e-20 1.16e-19 0.0 104.65 0.0
S011676 282.0651 94.64 1.013e-16 7.975e-17 3.459e-17 0.0 104.69 0.0
S011677 282.0582 94.5892 6.278e-19 7.07e-19 6.534e-19 0.0 104.72 0.0
S011678 282.068 94.6324 3.807e-19 4.789e-19 5.437e-19 0.0 104.6 0.0
S011679 282.0539 94.576 2.867e-16 2.268e-16 1.008e-16 0.0 104.68 1.0
S011680 282.0621 94.6225 2.232e-20 3.5910000000000005e-20 6.666e-20 0.0 104.67 0.0
S011681 282.055 94.5908 3.104e-21 2.081e-21 6.8119999999999995e-22 0.0 104.76 0.0
S011682 282.0768 94.6299 1.3150000000000001e-21 2.818e-21 9.825e-21 0.0 104.48 0.0
S011683 282.0741 94.6295 6.342e-18 6.111e-18 4.143e-18 0.0 104.51 0.0
S011684 282.0725 94.632 1.428e-17 1.403e-17 9.809e-18 0.0 104.54 0.0
S011685 282.0559 94.6176 5.972e-23 1.551e-22 8.409999999999999e-22 0.0 104.92 0.0
S011686 282.0638 94.5979 2.0200000000000003e-20 3.3630000000000005e-20 6.847000000000001e-20 0.0 104.61 0.0
S011687 282.0701 94.6179 7.918e-21 1.4650000000000002e-20 3.726e-20 0.0 104.54 0.0
S011688 282.0628 94.6249 1.0030000000000001e-21 2.223e-21 8.07e-21 0.0 104.64 0.0
S011689 282.0715 94.6312 2.152e-19 2.768e-19 3.469e-19 0.0 104.54 0.0
S011690 282.0688 94.6232 1.212e-18 1.304e-18 1.136e-18 0.0 104.58 0.0
S011691 282.0725 94.5886 1.509e-16 1.464e-16 1.009e-16 0.0 104.49 0.0
S011692 282.0524 94.5921 5.046e-17 6.705e-17 8.77e-17 0.0 104.74 0.0
S011693 282.0542 94.585 1.503e-17 1.36e-17 8.198e-18 0.0 104.72 0.0
S011694 282.0571 94.5925 1.3979999999999998e-22 3.325e-22 1.4460000000000001e-21 0.0 104.71 0.0
S011695 282.0676 94.6237 1.254e-17 1.17e-17 7.506e-18 0.0 104.59 0.0
S011696 282.0684 94.5894 3.2609999999999996e-23 8.809e-23 5.070999999999999e-22 0.0 104.54 0.0
S011697 282.0553 94.6333 1.245e-18 1.371e-18 1.256e-18 0.0 104.74 0.0
S011698 282.0567 94.5843 3.304e-24 1.1669999999999999e-23 1.198e-22 0.0 104.69 0.0
S011699 282.0703 94.5849 8.927e-17 7.372e-17 3.628e-17 0.0 104.5 0.0
