Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041822 190.6226 126.9742 5.04e-19 6.101e-19 6.506e-19 0.0 75.15 0.0
S041823 190.6747 127.1282 2.447e-18 2.615e-18 2.176e-18 0.0 75.25 0.0
S041824 190.5931 126.9724 3.172e-19 4.206e-19 5.322e-19 0.0 74.9 0.0
S041825 190.5627 126.9785 3.936e-17 3.868e-17 2.647e-17 0.0 74.74 0.0
S041826 190.6104 127.0188 2.464e-18 2.776e-18 2.648e-18 0.0 75.23 0.0
S041827 190.5912 126.9855 1.5059999999999999e-22 4.0999999999999995e-22 2.302e-21 0.0 74.73 0.0
S041828 190.6425 127.0103 2.955e-16 2.633e-16 1.466e-16 0.0 75.24 0.0
S041829 190.6176 126.9929 3.721e-21 6.743e-21 1.664e-20 0.0 75.2 0.0
S041830 190.5069 126.9759 5.116999999999999e-22 1.027e-21 2.9870000000000002e-21 0.0 74.73 0.0
S041831 190.5661 127.0199 2.311e-23 6.902999999999999e-23 4.885e-22 0.0 74.97 0.0
S041832 190.5879 126.9865 2.5010000000000002e-20 4.141e-20 8.408e-20 0.0 74.79 0.0
S041833 190.5029 126.9527 4.015e-20 6.734e-20 1.425e-19 0.0 74.69 0.0
S041834 190.6157 126.9968 2.551e-23 7.284999999999999e-23 4.72e-22 0.0 75.22 0.0
S041835 190.5812 127.0406 2.355e-12 2.005e-12 1.038e-12 0.0 75.08 1.0
S041836 190.5759 127.0099 2.083e-21 4.382e-21 1.515e-20 0.0 75.01 0.0
S041837 190.5772 127.0483 3.0299999999999996e-23 9.161999999999999e-23 6.6339999999999995e-22 0.0 75.1 0.0
S041838 190.5495 127.1262 1.383e-21 3.04e-21 1.101e-20 0.0 74.97 0.0
S041839 190.5708 126.995 3.952e-16 3.195e-16 1.449e-16 0.0 74.85 1.0
S041840 190.7252 127.069 2.461e-18 2.602e-18 2.106e-18 0.0 75.31 0.0
S041841 190.5775 126.9782 1.522e-21 3.006e-21 9.161e-21 0.0 74.76 0.0
S041842 190.6616 126.8765 6.806e-20 1.074e-19 1.897e-19 0.0 75.0 0.0
S041843 190.6 126.9203 1.148e-17 1.096e-17 7.293e-18 0.0 74.91 0.0
S041844 190.6058 127.0034 9.271e-19 1.097e-18 1.154e-18 0.0 75.18 0.0
S041845 190.5914 126.9579 2.579e-13 1.74e-13 5.643e-14 0.0 74.84 0.0
S041846 190.8402 127.01 9.065000000000001e-20 1.398e-19 2.388e-19 0.0 75.21 0.0
S041847 190.6833 127.1676 4.7800000000000004e-20 7.790000000000001e-20 1.467e-19 0.0 75.13 0.0
S041848 190.5903 126.9951 1.128e-18 1.227e-18 1.041e-18 0.0 75.01 0.0
S041849 190.5775 126.9975 1.822e-19 2.509e-19 3.397e-19 0.0 74.91 0.0
S041850 190.5785 127.0073 2.27e-20 4.1010000000000006e-20 1.001e-19 0.0 75.02 0.0
S041851 190.6034 126.9536 6.778999999999999e-23 1.8239999999999998e-22 1.038e-21 0.0 74.95 0.0
S041852 190.6169 127.025 8.409e-21 1.55e-20 3.9990000000000005e-20 0.0 75.22 0.0
S041853 190.5539 127.019 5.239000000000001e-20 8.318000000000001e-20 1.585e-19 0.0 74.94 0.0
S041854 190.6322 126.9234 1.507e-22 3.8029999999999995e-22 1.835e-21 0.0 75.03 0.0
S041855 190.5905 126.995 6.072e-18 6.382e-18 5.127e-18 0.0 75.0 0.0
S041856 190.6046 126.9185 4.469e-18 4.919e-18 4.287e-18 0.0 74.94 0.0
S041857 190.679 126.99 5.243e-18 5.396e-18 4.156e-18 0.001 75.2 0.0
S041858 190.5941 126.9884 1.665e-21 3.711e-21 1.435e-20 0.0 75.33 0.0
S041859 190.5952 127.0029 1.351e-22 3.2929999999999996e-22 1.502e-21 0.0 75.14 0.0
S041860 190.5487 127.0054 3.542e-21 2.49e-21 8.946e-22 0.0 74.83 0.0
S041861 190.5984 127.0174 1.552e-19 2.199e-19 3.138e-19 0.001 75.15 0.0
S041862 190.5553 126.8155 1.3429999999999998e-23 4.362e-23 3.5829999999999997e-22 0.0 74.86 0.0
S041863 190.5875 127.0105 4.3420000000000007e-20 7.058000000000001e-20 1.358e-19 0.0 75.01 0.0
S041864 190.5848 126.982 4.072e-18 4.106e-18 3.076e-18 0.001 74.83 0.0
S041865 190.5449 127.0604 6.457000000000001e-20 9.675000000000001e-20 1.584e-19 0.0 74.96 0.0
S041866 190.6012 126.9713 2.291e-21 4.4640000000000004e-21 1.3120000000000001e-20 0.0 74.95 0.0
S041867 190.5284 126.92 1.173e-22 2.9289999999999996e-22 1.402e-21 0.0 74.79 0.0
S041868 190.5812 126.9889 6.551e-20 9.557e-20 1.522e-19 0.0 74.83 0.0
S041869 190.4008 127.0356 7.022e-20 1.058e-19 1.786e-19 0.0 74.8 0.0
S041870 190.5752 126.9895 5.5940000000000005e-21 1.1100000000000001e-20 3.38e-20 0.0 74.85 0.0
S041871 190.5745 126.9885 2.073e-21 3.952e-21 1.0740000000000001e-20 0.0 74.78 0.0
S041872 190.5817 126.9817 3.94e-19 5.347e-19 7.011e-19 0.0 74.8 0.0
S041873 190.5692 127.0688 1.023e-18 1.261e-18 1.438e-18 0.001 75.07 0.0
S041874 190.5664 126.9526 2.0579999999999998e-22 5.707999999999999e-22 3.304e-21 0.0 74.78 0.0
S041875 190.7148 127.1368 9.915e-19 1.132e-18 1.091e-18 0.0 75.21 0.0
S041876 190.5332 127.0018 7.571e-20 1.117e-19 1.754e-19 0.0 74.9 0.0
S041877 190.6284 126.9887 9.838e-19 1.128e-18 1.091e-18 0.0 75.28 0.0
S041878 190.6987 126.8793 8.1789999999999995e-22 1.82e-21 6.992e-21 0.0 75.09 0.0
S041879 190.5997 126.9887 9.254e-23 2.6329999999999997e-22 1.647e-21 0.0 75.17 0.0
S041880 190.5913 126.9876 1.991e-20 3.3780000000000004e-20 7.280000000000001e-20 0.0 74.73 0.0
S041881 190.6378 126.9531 1.414e-20 2.2660000000000002e-20 4.478e-20 0.0 75.09 0.0
S041882 190.589 126.9903 4.923e-21 9.500000000000001e-21 2.6550000000000003e-20 0.0 74.75 0.0
S041883 190.5175 126.9037 1.592e-21 3.511e-21 1.249e-20 0.0 74.76 0.0
S041884 190.5669 126.9975 8.222e-21 1.59e-20 4.3650000000000005e-20 0.0 74.89 1.0
S041885 190.5935 126.9877 3.1830000000000002e-21 2.313e-21 8.653999999999999e-22 0.0 75.01 0.0
S041886 190.5904 127.1252 1.9359999999999998e-22 5.078e-22 2.763e-21 0.0 75.11 0.0
S041887 190.5788 126.9782 1.595e-16 1.362e-16 7.296e-17 0.0 74.83 0.0
S041888 190.5121 127.0414 2.973e-16 2.673e-16 1.554e-16 0.0 74.95 0.0
S041889 190.54 127.0469 5.277999999999999e-22 1.212e-21 4.92e-21 0.0 74.95 0.0
S041890 190.6437 126.9846 1.277e-22 3.0309999999999995e-22 1.275e-21 0.0 75.25 0.0
S041891 190.6207 127.0343 4.909e-16 3.908e-16 1.739e-16 0.0 75.22 1.0
S041892 190.6033 126.9943 9.962e-19 1.173e-18 1.181e-18 0.0 75.22 0.0
S041893 190.5668 126.927 2.1189999999999996e-22 5.522e-22 2.787e-21 0.0 74.84 0.0
S041894 190.6237 126.9813 1.092e-23 3.3679999999999996e-23 2.6089999999999996e-22 0.0 75.19 0.0
S041895 190.5904 126.9921 3.015e-17 2.641e-17 1.464e-17 0.0 74.96 0.0
S041896 190.6076 126.9582 5.259e-18 5.517e-18 4.526e-18 0.0 74.95 0.0
S041897 190.6697 126.9526 1.4719999999999998e-22 3.742e-22 1.86e-21 0.0 75.13 0.0
S041898 190.5924 126.9991 1.322e-17 1.265e-17 8.193e-18 0.0 75.09 0.0
S041899 190.6232 126.9069 5.0230000000000004e-21 9.028e-21 2.215e-20 0.0 74.96 0.0
S041900 190.5972 126.9824 6.91e-24 2.444e-23 2.486e-22 0.0 75.03 0.0
S041901 190.4175 126.8809 4.609e-25 2.151e-24 3.939e-23 0.0 74.78 0.0
S041902 190.6269 127.0007 4.6e-18 5.133e-18 4.637e-18 0.0 75.29 0.0
S041903 190.6576 126.8734 3.31e-16 3.23e-16 2.195e-16 0.0 75.04 0.0
S041904 190.709 126.9901 1.348e-23 4.3789999999999996e-23 3.675e-22 0.0 75.19 0.0
S041905 190.6037 126.9841 9.933e-21 1.884e-20 5.1950000000000003e-20 0.0 75.17 0.0
S041906 190.6807 126.8876 6.271999999999999e-22 1.304e-21 4.2020000000000004e-21 0.0 75.09 0.0
S041907 190.6282 126.9697 2.425e-18 2.666e-18 2.339e-18 0.0 75.16 0.0
S041908 190.5889 126.991 6.975e-19 8.861e-19 1.065e-18 0.0 74.94 0.0
S041909 190.5446 126.9958 1.971e-19 2.632e-19 3.547e-19 0.0 74.81 0.0
S041910 190.5452 127.0186 8.79e-22 1.78e-21 5.456e-21 0.0 74.89 0.0
S041911 190.9502 127.1795 4.903e-18 5.22e-18 4.283e-18 0.0 75.28 0.0
S041912 190.5845 127.0124 8.542e-21 1.6400000000000003e-20 4.6050000000000006e-20 0.0 75.01 0.0
S041913 190.5297 127.0203 6.744e-17 5.708e-17 3.006e-17 0.0 74.89 0.0
S041914 190.5706 126.9722 1.078e-23 3.7939999999999996e-23 3.578e-22 0.0 74.79 0.0
S041915 190.6057 126.9931 6.944e-17 6.875e-17 4.892e-17 0.0 75.2 0.0
S041916 190.6879 127.0674 3.5720000000000004e-20 5.966e-20 1.213e-19 0.0 75.21 0.0
S041917 190.585 126.94 1.2380000000000001e-21 2.572e-21 8.436e-21 0.0 74.91 1.0
S041918 190.4612 126.9364 8.66e-21 1.6230000000000003e-20 4.3650000000000005e-20 0.001 74.77 0.0
S041919 190.6069 126.9964 3.663e-21 7.011e-21 1.929e-20 0.0 75.23 0.0
S041920 190.5836 127.0219 4.957e-21 9.837e-21 2.8680000000000004e-20 0.0 75.03 0.0
S041921 190.5652 127.0218 1.278e-21 2.661e-21 8.374e-21 0.0 75.0 0.0
S041922 190.5857 126.9692 1.4539999999999999e-22 4.384e-22 3.142e-21 0.0 74.93 0.0
S041923 190.6558 127.097 2.102e-21 4.458e-21 1.498e-20 0.0 75.19 0.0
S041924 190.5929 126.9814 1.2e-18 1.348e-18 1.22e-18 0.0 74.82 0.0
S041925 190.5945 126.9915 2.129e-22 5.421e-22 2.837e-21 0.0 75.21 0.0
S041926 190.5938 126.9818 4.703e-23 1.162e-22 5.583e-22 0.0 74.93 0.0
S041927 190.5513 126.9563 1.389e-19 1.957e-19 2.862e-19 0.0 74.78 0.0
S041928 190.5562 127.066 1.358e-19 1.921e-19 2.895e-19 0.0 75.06 0.0
S041929 190.5728 127.059 8.29e-19 9.821e-19 9.994e-19 0.0 75.07 0.0
S041930 190.6379 127.0243 2.355e-19 3.337e-19 5e-19 0.0 75.26 0.0
S041931 190.5772 126.9919 4.145e-21 8.346e-21 2.6680000000000003e-20 0.0 74.83 0.0
S041932 190.591 127.0067 1.621e-17 1.492e-17 9.113e-18 0.0 75.11 0.0
S041933 190.5557 126.9857 1.607e-19 2.277e-19 3.359e-19 0.0 74.78 0.0
S041934 190.6366 127.0333 8.001e-18 8.401e-18 6.768e-18 0.0 75.24 0.0
S041935 190.578 126.9874 1.685e-18 1.941e-18 1.903e-18 0.0 74.79 0.0
S041936 190.6007 126.9516 1.5270000000000002e-20 2.5730000000000002e-20 5.4060000000000006e-20 0.0 74.93 0.0
S041937 190.5934 126.9851 1.082e-23 3.476e-23 2.8559999999999997e-22 0.0 74.92 0.0
S041938 190.6059 126.9807 1.48e-21 3.37e-21 1.3610000000000002e-20 0.0 75.13 0.0
S041939 190.5852 126.939 2.678e-23 8.13e-23 5.808e-22 0.0 74.9 0.0
S041940 190.5541 126.9906 3.9109999999999997e-22 1.0120000000000001e-21 5.295e-21 0.0 74.82 0.0
S041941 190.5745 126.9963 3.638e-22 8.808999999999999e-22 3.852e-21 0.0 74.84 0.0
S041942 190.462 127.023 2.468e-17 2.308e-17 1.481e-17 0.0 74.84 0.0
S041943 190.5599 126.9747 1.5459999999999998e-22 4.433999999999999e-22 2.826e-21 0.0 74.74 0.0
S041944 190.4816 127.0022 5.936e-21 1.1380000000000001e-20 3.256e-20 0.0 74.79 0.0
S041945 190.5704 126.9967 7.038e-19 8.798e-19 1.045e-18 0.0 74.87 0.0
S041946 190.563 127.1046 1.157e-23 3.551e-23 2.567e-22 0.0 75.12 0.0
S041947 190.6029 127.0113 3.478e-23 1.032e-22 6.896999999999999e-22 0.0 75.13 0.0
S041948 190.5944 126.9831 1.896e-21 4.039e-21 1.3750000000000002e-20 0.0 74.97 0.0
S041949 190.4861 126.9726 8.294999999999999e-22 2.039e-21 9.899e-21 0.001 74.8 0.0
S041950 190.5908 127.0076 8.965000000000001e-21 1.69e-20 4.4320000000000006e-20 0.0 75.07 0.0
S041951 190.5967 126.9816 5.992999999999999e-22 1.38e-21 5.589e-21 0.0 74.99 0.0
S041952 190.7857 127.1984 1.8879999999999998e-22 4.395e-22 1.896e-21 0.0 75.28 0.0
S041953 190.7561 126.9333 8.935e-23 2.177e-22 1.049e-21 0.0 75.14 0.0
S041954 190.5695 127.0184 1.519e-17 1.495e-17 1.037e-17 0.0 74.99 0.0
S041955 190.6212 127.0028 2.697e-21 4.985e-21 1.3080000000000002e-20 0.0 75.22 0.0
S041956 190.6113 126.9111 8.19e-16 6.533e-16 3.026e-16 0.0 74.86 0.0
S041957 190.5956 126.9598 1.0749999999999999e-22 3.1729999999999996e-22 2.11e-21 0.0 74.9 0.0
S041958 190.6142 127.0055 4.987e-19 6.008e-19 6.493e-19 0.0 75.24 0.0
S041959 190.5939 126.9594 1.421e-19 2.027e-19 2.932e-19 0.0 74.9 0.0
S041960 190.5601 126.9717 2.049e-23 6.651e-23 5.69e-22 0.0 74.76 0.0
S041961 190.6106 127.0198 4.341e-16 3.51e-16 1.677e-16 0.0 75.15 0.0
S041962 190.5787 126.956 2.6609999999999996e-22 7.2e-22 4.154e-21 0.0 74.83 0.0
S041963 190.6 126.9867 2.253e-19 3.083e-19 4.227e-19 0.0 75.21 0.0
S041964 190.5979 127.0112 1.8579999999999998e-23 5.732999999999999e-23 4.2289999999999996e-22 0.0 75.18 0.0
S041965 190.6927 126.8882 2.72e-19 3.783e-19 5.445e-19 0.0 75.01 0.0
S041966 190.5944 127.0347 3.998e-21 8.053e-21 2.557e-20 0.0 75.09 0.0
S041967 190.695 127.0445 5.278000000000001e-25 2.282e-24 3.624e-23 0.0 75.25 0.0
S041968 190.4895 127.0055 1.928e-18 2.209e-18 2.159e-18 0.0 74.8 0.0
S041969 190.6028 126.9831 2.054e-21 4.2e-21 1.3960000000000002e-20 0.0 75.1 0.0
S041970 190.5969 126.9878 5.589e-19 7.369e-19 9.065e-19 0.0 75.39 0.0
S041971 190.4573 127.0702 9.883000000000001e-20 1.522e-19 2.608e-19 0.0 74.91 0.0
S041972 190.5692 126.9835 3.635e-18 3.91e-18 3.297e-18 0.0 74.83 0.0
S041973 190.5035 127.0982 8.535999999999999e-22 1.656e-21 4.775e-21 0.0 75.0 0.0
S041974 190.5007 127.0311 5.682e-21 1.078e-20 2.9570000000000004e-20 0.0 74.86 0.0
S041975 190.5628 126.8031 3.4890000000000004e-21 6.625e-21 1.819e-20 0.0 74.89 0.0
S041976 190.5949 126.9908 7.485e-21 1.3400000000000001e-20 3.2870000000000005e-20 0.0 75.27 0.0
S041977 190.7507 126.8731 1.187e-22 3.244e-22 1.908e-21 0.0 75.16 0.0
S041978 190.6076 126.9602 2.4400000000000003e-26 1.584e-25 5.721e-24 0.0 75.02 0.0
S041979 190.7883 126.8268 3.078e-20 5.023e-20 9.948000000000001e-20 0.0 75.06 0.0
S041980 190.5846 126.9555 1.304e-21 1.046e-21 4.926e-22 0.0 74.8 0.0
S041981 190.6093 126.8478 4.822e-21 3.3320000000000002e-21 1.13e-21 0.0 74.89 0.0
S041982 190.5964 126.9897 6.952000000000001e-20 1.11e-19 2.107e-19 0.0 75.38 0.0
S041983 190.6523 126.8725 4.089e-23 1.254e-22 9.174e-22 0.0 75.02 0.0
S041984 190.5815 126.9318 7.258e-19 9.372e-19 1.17e-18 0.0 74.86 0.0
S041985 190.5284 126.9715 2.887e-22 7.058999999999999e-22 3.312e-21 0.0 74.76 0.0
S041986 190.5856 127.0062 9.57e-22 2.129e-21 8.078e-21 0.0 75.02 0.0
S041987 190.5657 126.9468 7.105e-23 2.0149999999999999e-22 1.2230000000000001e-21 0.0 74.84 0.0
S041988 190.6479 127.0198 9.307e-19 1.103e-18 1.182e-18 0.0 75.26 1.0
S041989 190.5932 126.9878 1.7199999999999998e-23 4.975e-23 3.3829999999999997e-22 0.0 74.93 0.0
S041990 190.5817 127.014 5.43e-24 2.01e-23 2.2469999999999997e-22 0.0 75.09 0.0
S041991 190.5892 126.9851 5.879e-23 1.6309999999999998e-22 9.795e-22 0.0 74.71 0.0
S041992 190.6036 126.9763 7.355999999999999e-22 1.61e-21 5.88e-21 0.0 75.07 0.0
S041993 190.6218 126.9785 2.1419999999999997e-22 5.241e-22 2.346e-21 0.0 75.17 0.0
S041994 190.6831 127.0251 9.741e-19 1.185e-18 1.294e-18 0.0 75.25 0.0
S041995 190.5687 127.0097 2.593e-23 8.847e-23 8.187999999999999e-22 0.0 74.97 0.0
S041996 190.6172 126.956 3.497e-23 1.0029999999999999e-22 6.316999999999999e-22 0.0 75.0 0.0
S041997 190.6615 127.0076 1.8839999999999998e-22 4.743999999999999e-22 2.344e-21 0.0 75.24 0.0
S041998 190.8025 126.8996 1.4920000000000002e-20 2.726e-20 6.901000000000001e-20 0.0 75.15 0.0
S041999 190.5908 126.9827 8.648e-24 3.0299999999999996e-23 2.9819999999999997e-22 0.0 74.83 0.0
S042000 190.6515 127.0597 1.208e-18 1.364e-18 1.262e-18 0.0 75.29 0.0
S042001 190.678 127.0249 2.6850000000000004e-20 4.644e-20 9.983000000000001e-20 0.0 75.26 0.0
S042002 190.6296 127.0037 1.129e-18 1.304e-18 1.336e-18 0.0 75.22 0.0
S042003 190.5922 126.9877 9.648e-21 1.7170000000000002e-20 4.1790000000000004e-20 0.0 75.0 0.0
S042004 190.5811 126.9516 4.264e-18 4.904e-18 4.64e-18 0.0 74.87 0.0
S042005 190.5937 127.0241 8.464000000000001e-20 1.273e-19 2.204e-19 0.0 75.12 0.0
S042006 190.7817 126.9156 3.075e-25 1.589e-24 3.4329999999999996e-23 0.0 75.24 0.0
S042007 190.6326 126.9042 2.1079999999999999e-22 4.7619999999999995e-22 1.884e-21 0.0 75.0 0.0
S042008 190.598 126.9377 2.4280000000000002e-21 1.8100000000000002e-21 7.129999999999999e-22 0.0 74.94 0.0
S042009 190.6768 127.0358 5.445e-20 8.299e-20 1.399e-19 0.0 75.27 0.0
S042010 190.5089 126.9331 2.444e-16 2.981e-16 3.134e-16 0.0 74.75 0.0
S042011 190.6314 126.9834 3.9660000000000003e-20 6.431000000000001e-20 1.297e-19 0.0 75.21 0.0
S042012 190.5964 126.9857 1.1059999999999999e-23 3.698e-23 3.3009999999999997e-22 0.0 75.26 0.0
S042013 190.6745 126.9736 4.469e-22 1.069e-21 4.807e-21 0.0 75.2 0.0
S042014 190.5526 127.0341 1.2400000000000001e-20 2.215e-20 5.2080000000000004e-20 0.0 74.93 0.0
S042015 190.5623 126.9701 4.716e-23 1.2519999999999998e-22 6.988999999999999e-22 0.0 74.83 0.0
S042016 190.5661 127.0042 1.781e-18 2.007e-18 1.863e-18 0.0 74.91 0.0
S042017 190.5919 126.992 2.599e-22 6.314999999999999e-22 2.848e-21 0.0 75.11 0.0
S042018 190.6199 126.9846 1.057e-17 1.009e-17 6.568e-18 0.001 75.23 0.0
S042019 190.5768 126.9859 1.03e-22 2.8399999999999997e-22 1.634e-21 0.0 74.72 0.0
S042020 190.5733 127.0269 2.6029999999999997e-22 6.556999999999999e-22 3.317e-21 0.0 75.04 0.0
S042021 190.6402 126.9179 2.613e-19 3.498e-19 4.403e-19 0.0 75.0 0.0
S042022 190.6806 126.8935 1.1779999999999998e-22 3.1969999999999997e-22 1.841e-21 0.0 75.11 0.0
S042023 190.6564 126.9518 5.147e-21 9.716e-21 2.5820000000000003e-20 0.0 75.08 0.0
S042024 190.5933 126.9877 1.501e-18 1.78e-18 1.786e-18 0.0 75.01 0.0
S042025 190.5156 126.9424 1.5729999999999999e-27 1.361e-26 8.682000000000001e-25 0.0 74.78 0.0
S042026 190.6647 126.9595 1.591e-21 3.357e-21 1.147e-20 0.0 75.25 0.0
S042027 190.5062 126.9316 5.021e-19 6.315e-19 7.429e-19 0.0 74.77 0.0
S042028 190.5376 126.9767 2.772e-19 3.689e-19 4.705e-19 0.0 74.74 0.0
S042029 190.5814 126.9723 4.629e-18 4.88e-18 4.017e-18 0.0 74.76 0.0
S042030 190.6135 126.9688 5.581e-22 1.3150000000000001e-21 5.827e-21 0.0 75.04 0.0
S042031 190.5105 126.9641 2.328e-19 3.345e-19 5.177e-19 0.0 74.69 0.0
S042032 190.6092 126.9773 4.492e-25 2.026e-24 3.387e-23 0.0 75.12 0.0
S042033 190.595 126.9804 1.3140000000000001e-20 2.298e-20 5.1660000000000005e-20 0.0 74.95 0.0
S042034 190.5756 126.9723 4.208e-21 7.974e-21 2.146e-20 0.0 74.79 0.0
S042035 190.6379 127.025 1.078e-18 1.243e-18 1.247e-18 0.0 75.27 0.0
S042036 190.5536 126.9698 3.3739999999999996e-24 1.1799999999999999e-23 1.133e-22 0.0 74.76 0.0
S042037 190.5218 126.956 7.09e-23 2.0139999999999998e-22 1.309e-21 0.0 74.76 0.0
S042038 190.5695 127.0163 7.967000000000001e-20 1.174e-19 1.911e-19 0.0 75.01 0.0
S042039 190.5311 126.8936 1.324e-16 1.288e-16 8.847e-17 0.0 74.82 0.0
S042040 190.6396 127.0104 3.024e-19 4.145e-19 5.413e-19 0.0 75.26 0.0
S042041 190.6094 126.9597 1.722e-19 2.434e-19 3.506e-19 0.0 74.94 0.0
S042042 190.602 126.9799 1.279e-18 1.481e-18 1.417e-18 0.0 75.09 0.0
S042043 190.5902 126.9944 7.738e-19 1.017e-18 1.28e-18 0.0 75.19 0.0
S042044 190.6375 126.9797 2.303e-21 4.618e-21 1.469e-20 0.0 75.23 0.0
S042045 190.6127 126.9623 5.026e-21 3.461e-21 1.165e-21 0.0 75.04 0.0
S042046 190.5817 127.0117 6.011e-17 5.289e-17 2.95e-17 0.0 75.04 0.0
S042047 190.5732 126.961 5.7600000000000004e-21 3.9e-21 1.292e-21 0.0 74.69 0.0
S042048 190.6072 126.9717 1.023e-17 9.855e-18 6.718e-18 0.0 75.02 0.0
S042049 190.5519 127.0036 1.639e-17 1.509e-17 8.944e-18 0.0 74.81 0.0
S042050 190.6196 127.0077 3.356e-18 3.607e-18 2.984e-18 0.0 75.3 0.0
S042051 190.6437 126.969 9.888e-18 9.413e-18 6.124e-18 0.0 75.17 0.0
S042052 190.5378 127.0042 3.176e-18 3.418e-18 2.872e-18 0.0 74.86 0.0
S042053 190.5908 126.9758 6.56e-18 6.827e-18 5.595e-18 0.0 74.94 0.0
S042054 190.6427 126.9367 1.914e-16 2.421e-16 2.78e-16 0.0 75.12 0.0
S042055 190.5964 126.9882 1.2330000000000001e-20 2.1550000000000002e-20 5.1220000000000007e-20 0.0 75.09 0.0
S042056 190.6038 127.0158 1.369e-22 3.6359999999999997e-22 1.927e-21 0.0 75.21 0.0
S042057 190.5861 126.979 7.734000000000001e-20 1.162e-19 1.905e-19 0.0 74.84 0.0
S042058 190.5936 126.9992 4.023e-18 4.337e-18 3.631e-18 0.0 75.1 0.0
S042059 190.6082 126.9567 1.582e-21 3.247e-21 1.056e-20 0.0 74.98 0.0
S042060 190.593 127.0013 3.803e-21 2.657e-21 9.425999999999998e-22 0.0 75.08 0.0
S042061 190.623 127.0019 1.074e-17 1.399e-17 1.715e-17 0.0 75.14 0.0
S042062 190.5781 126.9923 6.32e-17 9.482e-17 1.617e-16 0.0 74.8 0.0
S042063 190.6434 126.9987 1.908e-16 1.487e-16 6.753e-17 0.0 75.27 0.0
S042064 190.5776 126.9572 2.703e-22 6.144e-22 2.425e-21 0.001 74.82 0.0
S042065 190.6391 126.9991 5.179e-18 5.454e-18 4.371e-18 0.0 75.32 0.0
S042066 190.5973 126.9889 1.358e-21 2.728e-21 8.342e-21 0.0 75.11 0.0
S042067 190.5875 127.0267 3.205e-19 4.043e-19 4.879e-19 0.0 75.11 0.0
S042068 190.587 126.9658 1.278e-17 1.237e-17 8.402e-18 0.0 74.79 0.0
S042069 190.5993 126.9679 3.852e-21 7.863e-21 2.4970000000000002e-20 0.0 74.95 0.0
S042070 190.6086 126.9643 1.924e-12 1.635e-12 8.59e-13 0.0 74.99 1.0
S042071 190.6145 127.0087 1.695e-18 1.867e-18 1.603e-18 0.0 75.19 0.0
S042072 190.607 126.94 7.919000000000001e-20 1.208e-19 2.064e-19 0.0 74.9 0.0
S042073 190.5449 127.0124 8.734e-18 8.728e-18 6.032e-18 0.0 74.86 0.0
S042074 190.5997 127.0135 1.01e-19 1.497e-19 2.477e-19 0.0 75.22 1.0
S042075 190.5669 126.9736 1.111e-18 1.354e-18 1.482e-18 0.0 74.75 0.0
S042076 190.6305 126.966 4.604e-18 5.073e-18 4.381e-18 0.0 75.11 0.0
S042077 190.6259 126.9759 2.19e-16 1.79e-16 8.807e-17 0.0 75.2 0.0
S042078 190.5837 126.9848 2.4379999999999996e-22 5.822e-22 2.562e-21 0.0 74.82 0.0
S042079 190.5439 127.0073 4.364e-16 3.199e-16 1.287e-16 0.0 74.86 0.0
S042080 190.5384 126.9952 5.47e-19 7.018e-19 8.427e-19 0.0 74.75 0.0
S042081 190.6316 126.9995 2.425e-18 2.734e-18 2.485e-18 0.0 75.26 0.0
S042082 190.6342 126.9875 2.0580000000000003e-20 3.5020000000000005e-20 7.459e-20 0.0 75.21 0.0
S042083 190.5532 127.0305 3.119e-16 2.829e-16 1.656e-16 0.0 74.92 0.0
S042084 190.6092 126.9751 4.359e-19 5.74e-19 7.092e-19 0.0 75.08 0.0
S042085 190.588 126.9799 1.2229999999999998e-22 3.125e-22 1.551e-21 0.0 74.79 0.0
S042086 190.6189 127.0216 2.037e-13 1.359e-13 4.404e-14 0.0 75.25 0.0
S042087 190.6392 127.0183 4.463e-17 7.935e-17 1.897e-16 0.0 75.26 0.0
S042088 190.5888 127.0433 6.869e-20 1.06e-19 1.861e-19 0.0 75.09 0.0
S042089 190.6047 126.9811 1.4400000000000003e-20 2.719e-20 7.519000000000001e-20 0.0 75.03 1.0
S042090 190.5855 126.9646 1.384e-16 2.318e-16 4.701e-16 0.0 74.87 0.0
S042091 190.6348 126.9729 4.13e-21 2.896e-21 9.846999999999999e-22 0.0 75.21 0.0
S042092 190.5864 126.9756 1.448e-16 1.507e-16 1.161e-16 0.0 74.81 0.0
S042093 190.6237 126.9707 9.63e-17 8.178e-17 4.288e-17 0.0 75.15 0.0
S042094 190.57 126.9898 2.636e-20 4.3920000000000005e-20 9.056e-20 0.001 74.86 0.0
S042095 190.5854 127.0024 3.7730000000000003e-20 6.366e-20 1.32e-19 0.0 74.99 0.0
S042096 190.6198 126.9887 3.4069999999999996e-23 1.0499999999999999e-22 7.5999999999999995e-22 0.0 75.22 0.0
S042097 190.6172 126.9954 2.47e-23 6.581e-23 3.6989999999999995e-22 0.0 75.3 0.0
S042098 190.6405 127.0121 7.711e-23 2.161e-22 1.368e-21 0.0 75.23 0.0
S042099 190.5965 126.9918 2.154e-16 2.704e-16 3.109e-16 0.0 75.12 0.0
S042100 190.5421 126.9988 4e-16 3.01e-16 1.27e-16 0.0 74.77 1.0
S042101 190.5954 127.0108 1.633e-16 1.344e-16 6.4e-17 0.0 75.21 0.0
