Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S462777 42.8798 111.7992 1.9169999999999998e-22 4.972e-22 2.639e-21 0.0 65.15 0.0
S462778 42.9756 111.6298 1.947e-16 1.578e-16 7.35e-17 0.0 66.43 0.0
S462779 42.9321 111.7003 8.466e-21 1.498e-20 3.6800000000000006e-20 0.0 66.33 0.0
S462780 42.7775 111.9798 8.087e-19 9.868e-19 1.077e-18 0.0 64.72 0.0
S462781 42.8561 111.8129 3.7379999999999996e-22 1.002e-21 5.426e-21 0.001 65.08 0.0
S462782 42.8909 111.7497 4.841e-22 1.216e-21 5.757e-21 0.0 66.04 0.0
S462783 42.901 111.7714 1.011e-20 1.714e-20 3.7300000000000004e-20 0.0 65.69 0.0
S462784 42.8878 111.7509 4.8190000000000006e-20 7.877000000000001e-20 1.556e-19 0.0 66.17 0.0
S462785 42.8869 111.7572 1.4e-18 1.683e-18 1.748e-18 0.0 65.76 0.0
S462786 42.9101 111.7457 8.405999999999999e-23 2.5219999999999998e-22 1.802e-21 0.0 66.16 0.0
S462787 42.9985 111.6133 4.7610000000000004e-21 3.3020000000000002e-21 1.127e-21 0.0 66.41 0.0
S462788 42.8685 111.7945 4.834e-21 8.592e-21 2.0370000000000003e-20 0.0 65.01 0.0
S462789 42.9735 111.6321 3.028e-20 5.051e-20 1.053e-19 0.0 66.41 0.0
S462790 43.0191 111.5877 6.116e-20 1.028e-19 2.221e-19 0.0 66.25 0.0
S462791 42.9654 111.6468 7.251e-19 8.889e-19 1.004e-18 0.0 66.41 0.0
S462792 42.9321 111.7039 4.744e-21 3.2720000000000002e-21 1.164e-21 0.0 66.35 0.0
S462793 42.8833 111.7889 4.372e-17 3.797e-17 2.014e-17 0.0 65.4 0.0
S462794 42.9424 111.6463 1.191e-18 1.394e-18 1.391e-18 0.0 66.05 0.0
S462795 42.8344 111.8742 3.3490000000000006e-20 5.797000000000001e-20 1.338e-19 0.0 64.76 0.0
S462796 42.9244 111.7251 6.817e-22 1.477e-21 5.518e-21 0.0 66.21 0.0
S462797 42.8782 111.8206 3.03e-24 1.164e-23 1.4169999999999999e-22 0.0 64.88 0.0
S462798 42.8384 111.8316 1.925e-23 5.383999999999999e-23 3.258e-22 0.0 65.17 0.0
S462799 42.9658 111.6092 1.101e-21 2.2560000000000002e-21 7.529e-21 0.0 66.45 0.0
S462800 42.9017 111.7603 3.043e-24 1.257e-23 1.748e-22 0.0 66.06 0.0
S462801 42.8958 111.7736 2.975e-24 1.096e-23 1.191e-22 0.0 66.08 0.0
S462802 42.9032 111.7469 2.92e-16 3.35e-16 3.195e-16 0.0 66.14 0.0
S462803 42.8777 111.7835 1.2299999999999998e-22 3.705e-22 2.567e-21 0.0 65.26 0.0
S462804 42.9166 111.7394 5.102e-19 6.247e-19 7.004e-19 0.0 65.83 0.0
S462805 42.8497 111.8315 1.36e-19 1.876e-19 2.591e-19 0.0 65.01 0.0
S462806 42.7661 111.9949 2.497e-18 2.753e-18 2.409e-18 0.0 64.73 0.0
S462807 42.8951 111.7629 1.878e-16 2.468e-16 3.103e-16 0.0 66.21 0.0
S462808 42.9258 111.7049 3.533e-18 4.078e-18 4.002e-18 0.0 66.16 0.0
S462809 42.8865 111.7824 2.525e-23 8.899999999999999e-23 8.762e-22 0.0 65.18 0.0
S462810 42.8593 111.8149 4.748e-21 9.172e-21 2.5310000000000002e-20 0.0 64.93 0.0
S462811 42.8544 111.8331 3.039e-19 4.089e-19 5.366e-19 0.0 64.84 0.0
S462812 42.9057 111.7684 3.0550000000000003e-20 4.817e-20 8.673e-20 0.0 66.18 0.0
S462813 42.9983 111.5858 7.396e-18 7.578e-18 5.684e-18 0.0 66.48 0.0
S462814 42.9221 111.738 2.5909999999999998e-23 8.389e-23 6.962e-22 0.0 65.85 1.0
S462815 42.8336 111.8897 3.857e-23 1.061e-22 6.224999999999999e-22 0.0 64.75 0.0
S462816 42.8874 111.7728 1.337e-22 3.5739999999999996e-22 1.993e-21 0.0 65.97 0.0
S462817 42.8962 111.7341 7.739e-21 1.476e-20 4.1090000000000005e-20 0.0 66.05 0.0
S462818 42.8933 111.7806 3.874e-17 3.372e-17 1.832e-17 0.0 65.54 0.0
S462819 42.7146 112.0803 1.2869999999999999e-22 3.1569999999999995e-22 1.463e-21 0.0 64.63 0.0
S462820 42.897 111.7358 3.513e-23 1.0779999999999998e-22 8.2679999999999995e-22 0.0 66.2 0.0
S462821 42.9511 111.6743 7.328e-17 9.665e-17 1.264e-16 0.0 66.27 0.0
S462822 42.8693 111.8179 1.3559999999999998e-23 4.351e-23 3.5159999999999997e-22 0.0 65.17 0.0
S462823 42.8721 111.7705 3.579e-21 2.549e-21 9.546999999999999e-22 0.0 65.55 0.0
S462824 42.8399 111.8698 6.838999999999999e-22 1.575e-21 6.431e-21 0.0 64.87 0.0
S462825 42.9025 111.7582 1.762e-21 3.65e-21 1.1600000000000001e-20 0.0 66.12 0.0
S462826 42.8958 111.7628 3.195e-20 5.341e-20 1.12e-19 0.0 66.13 0.0
S462827 42.9732 111.685 3.595e-17 3.261e-17 1.896e-17 0.0 66.21 0.0
S462828 42.8774 111.7765 7.094e-18 7.367e-18 5.621e-18 0.0 65.45 0.0
S462829 43.0157 111.6061 1.4749999999999998e-22 3.794e-22 1.973e-21 0.0 66.22 0.0
S462830 42.9253 111.6966 7.895e-19 9.778e-19 1.105e-18 0.0 66.35 0.0
S462831 42.9005 111.6733 4.803e-21 3.35e-21 1.154e-21 0.0 65.89 0.0
S462832 42.8876 111.7504 9.147e-21 1.777e-20 5.1440000000000006e-20 0.0 65.85 0.0
S462833 42.9233 111.7316 4.0469999999999994e-22 1.017e-21 4.9510000000000004e-21 0.0 66.27 0.0
S462834 42.8881 111.7899 1.445e-20 2.495e-20 5.551e-20 0.0 65.43 0.0
S462835 42.909 111.7329 8.082000000000001e-20 1.259e-19 2.277e-19 0.0 66.08 0.0
S462836 42.7926 111.9499 2.755e-19 3.762e-19 5.201e-19 0.0 64.7 0.0
S462837 42.867 111.8033 4.992e-21 3.36e-21 1.163e-21 0.0 65.08 0.0
S462838 42.9134 111.7394 4.0040000000000006e-20 6.846e-20 1.485e-19 0.0 66.0 0.0
S462839 42.8825 111.7861 5.969e-19 7.805e-19 9.533e-19 0.0 65.34 0.0
S462840 42.8959 111.7758 3.666e-21 2.588e-21 9.398999999999999e-22 0.0 65.6 0.0
S462841 42.8746 111.7786 1.499e-12 1.08e-12 3.934e-13 0.0 64.96 0.0
S462842 42.8419 111.7032 7.989000000000001e-20 1.257e-19 2.212e-19 0.0 66.37 0.0
S462843 42.908 111.7713 7.83e-17 6.578e-17 3.344e-17 0.0 65.81 0.0
S462844 42.892 111.7511 1.0369999999999999e-22 2.5489999999999996e-22 1.221e-21 0.0 66.04 0.0
S462845 42.8426 111.7684 8.585e-21 1.5090000000000003e-20 3.6200000000000004e-20 0.0 65.35 0.0
S462846 42.8404 111.7475 2.997e-17 2.613e-17 1.469e-17 0.0 65.6 0.0
S462847 42.8911 111.7663 2.451e-15 1.744e-15 6.443e-16 0.0 66.21 0.0
S462848 42.8723 111.8314 3.039e-16 2.765e-16 1.628e-16 0.0 64.89 0.0
S462849 42.8976 111.8339 6.448e-17 5.672e-17 3.289e-17 0.0 64.9 0.0
S462850 42.8651 111.7804 9.869999999999999e-23 2.405e-22 1.132e-21 0.0 65.4 0.0
S462851 42.9591 111.7918 2.261e-12 1.774e-12 7.781e-13 0.0 66.32 1.0
S462852 42.8798 111.8034 5.82e-18 6.239e-18 5.128e-18 0.0 64.98 0.0
S462853 42.8656 111.7963 4.813e-21 9.303e-21 2.6380000000000002e-20 0.0 65.04 0.0
S462854 42.8704 111.8033 5.834e-17 7.632e-17 9.571e-17 0.0 65.21 0.0
S462855 42.8912 111.6975 3.49e-17 3.122e-17 1.831e-17 0.0 66.35 0.0
S462856 42.8503 111.7864 2.537e-21 5.104e-21 1.5780000000000003e-20 0.0 64.93 0.0
S462857 42.845 111.7243 2.351e-16 1.939e-16 9.444e-17 0.0 66.13 0.0
S462858 42.9202 111.7389 1.41e-16 2.725e-16 7.431e-16 0.0 66.07 0.0
S462859 42.873 111.7758 8.622999999999998e-22 1.99e-21 8.274e-21 0.0 65.41 0.0
S462860 42.8741 111.7293 4.708e-21 3.28e-21 1.153e-21 0.0 66.16 0.0
S462861 42.9811 111.7607 2.096e-17 3.132e-17 5.011e-17 0.0 66.19 0.0
S462862 42.9307 111.7744 3.0700000000000002e-21 2.239e-21 8.285e-22 0.0 65.95 0.0
S462863 42.9153 111.7682 7.077e-21 1.4230000000000002e-20 4.1770000000000006e-20 0.0 65.81 0.0
S462864 42.8405 111.7319 1.148e-23 3.569e-23 2.7209999999999997e-22 0.0 66.25 0.0
S462865 42.9303 111.733 4.6660000000000004e-21 3.241e-21 1.1340000000000001e-21 0.0 66.17 0.0
S462866 42.927 111.7314 1.695e-16 1.527e-16 8.976e-17 0.0 66.28 0.0
S462867 42.8815 111.8068 3.018e-19 4.073e-19 5.417e-19 0.0 64.95 0.0
S462868 42.8703 111.7901 9.167e-18 9.564e-18 7.339e-18 0.0 65.13 0.0
S462869 42.9045 111.7706 1.261e-16 1.441e-16 1.399e-16 0.0 65.69 1.0
S462870 42.9776 111.732 1.429e-22 3.3719999999999995e-22 1.456e-21 0.0 66.29 0.0
S462871 42.9494 111.7526 5.812e-23 1.588e-22 9.057e-22 0.0 66.22 0.0
S462872 42.9093 111.8447 2.059e-23 6.616e-23 5.621999999999999e-22 0.0 64.88 0.0
S462873 42.8787 111.8267 2.005e-20 3.221e-20 6.233e-20 0.0 64.97 0.0
S462874 42.8926 111.8063 5.816e-23 1.4649999999999999e-22 6.926999999999999e-22 0.0 64.99 0.0
S462875 42.9039 111.7551 4.271e-21 2.962e-21 1.042e-21 0.0 65.81 0.0
S462876 42.9178 111.7158 1.318e-16 1.131e-16 5.95e-17 0.0 66.32 0.0
S462877 42.9076 111.7301 6.271e-18 6.143e-18 4.34e-18 0.0 66.09 0.0
S462878 42.9562 111.7344 4.633e-16 3.603e-16 1.575e-16 0.0 66.28 1.0
S462879 42.8753 111.8042 1.301e-17 1.267e-17 8.917e-18 0.0 65.19 0.0
S462880 42.8932 111.7783 9.114e-22 1.959e-21 6.809e-21 0.0 65.53 0.0
S462881 42.8651 111.8013 1.0149999999999999e-23 3.7059999999999996e-23 4.0369999999999997e-22 0.0 64.99 0.0
S462882 42.8944 111.7588 6.177e-21 4.073e-21 1.3300000000000001e-21 0.0 65.81 0.0
S462883 42.9111 111.7794 4.193e-21 8.9e-21 2.9650000000000003e-20 0.0 65.68 0.0
S462884 42.9215 111.7672 7.075e-17 6.033e-17 3.136e-17 0.0 65.73 0.0
S462885 42.87 111.727 9.002e-21 1.612e-20 3.981e-20 0.0 65.9 0.0
S462886 42.8858 111.7582 9.287000000000001e-20 1.345e-19 2.048e-19 0.0 65.93 0.0
S462887 42.8671 111.8006 1.623e-18 1.85e-18 1.735e-18 0.0 64.99 0.0
S462888 42.936 111.8233 4.879e-17 5.548e-17 5.292e-17 0.0 65.3 0.0
S462889 42.8704 111.7861 9.174e-16 6.894e-16 2.776e-16 0.0 65.1 0.0
S462890 42.938 111.825 7.163e-17 7.175e-17 5.041e-17 0.0 65.26 0.0
S462891 42.8215 111.7342 1.831e-16 1.672e-16 9.885e-17 0.0 66.32 0.0
S462892 42.8904 111.8267 1.214e-19 1.745e-19 2.752e-19 0.0 64.93 0.0
S462893 42.9225 111.8487 9.649e-19 1.212e-18 1.35e-18 0.0 65.1 0.0
S462894 42.858 111.729 2.112e-19 2.941e-19 4.304e-19 0.0 66.22 0.0
S462895 42.8717 111.7837 1.026e-17 1.058e-17 8.387e-18 0.0 65.4 0.0
S462896 42.8835 111.7477 1.577e-21 3.424e-21 1.2120000000000001e-20 0.0 65.9 0.0
S462897 42.9354 111.7101 2.76e-18 3.032e-18 2.66e-18 0.0 66.32 0.0
S462898 42.9424 111.7974 2.391e-21 5.1060000000000004e-21 1.743e-20 0.0 66.29 0.0
S462899 42.991 111.7962 3.2370000000000002e-21 2.336e-21 8.807999999999999e-22 0.0 66.2 0.0
S462900 42.8482 111.8183 3.39e-17 3.161e-17 1.921e-17 0.0 65.05 0.0
S462901 42.9221 111.7462 3.112e-19 4.178e-19 5.49e-19 0.0 66.02 0.0
S462902 42.8713 111.7402 1.722e-17 1.691e-17 1.164e-17 0.0 66.06 0.0
S462903 42.8894 111.8017 8.875e-17 1.247e-16 1.851e-16 0.0 65.21 0.0
S462904 42.8386 111.8407 1.2339999999999998e-22 3.281e-22 1.783e-21 0.0 64.87 0.0
S462905 42.8652 111.8188 1.622e-16 1.672e-16 1.273e-16 0.0 64.99 0.0
S462906 42.9008 111.7266 2.71e-23 8.081e-23 5.5189999999999995e-22 0.0 66.24 0.0
S462907 42.8904 111.7622 4.19e-20 7.078e-20 1.43e-19 0.0 66.21 0.0
S462908 42.8813 111.82 8.713999999999999e-22 1.945e-21 7.334e-21 0.0 64.93 0.0
S462909 42.8688 111.7705 2.271e-17 2.134e-17 1.354e-17 0.0 65.49 0.0
S462910 42.786 111.7902 3.407e-18 3.684e-18 3.142e-18 0.0 64.78 0.0
S462911 42.8907 111.8273 1.901e-21 3.868e-21 1.166e-20 0.0 65.03 0.0
S462912 42.886 111.8035 5.782e-21 3.94e-21 1.289e-21 0.0 65.21 0.0
S462913 42.8444 111.839 4.759e-21 3.288e-21 1.148e-21 0.0 64.81 0.0
S462914 42.9218 111.7351 1.873e-23 5.778e-23 4.484e-22 0.0 66.23 0.0
S462915 42.8554 111.7433 7.209e-18 7.662e-18 6.358e-18 0.0 66.1 0.0
S462916 42.8809 111.828 1.314e-25 6.513e-25 1.3589999999999998e-23 0.0 64.94 0.0
S462917 42.8664 111.7067 2.322e-19 3.075e-19 3.83e-19 0.0 66.19 0.0
S462918 42.8777 111.7844 1.916e-17 1.84e-17 1.213e-17 0.0 65.14 0.0
S462919 42.8736 111.8059 5.971e-19 7.743e-19 9.173e-19 0.0 65.14 0.0
S462920 42.8577 111.7591 7.782e-16 5.708e-16 2.221e-16 0.0 65.52 0.0
S462921 42.8371 111.7342 4.031e-19 5.305e-19 6.737e-19 0.0 66.07 0.0
S462922 42.8602 111.7665 8.666000000000001e-26 4.736e-25 1.182e-23 0.0 64.98 1.0
S462923 42.9276 111.8092 3.751e-23 1.081e-22 6.9009999999999995e-22 0.0 65.29 0.0
S462924 42.9257 111.7192 2.0140000000000002e-20 3.6190000000000005e-20 8.689e-20 0.0 66.19 0.0
S462925 42.9313 111.8059 1.009e-19 1.526e-19 2.512e-19 0.0 65.16 0.0
S462926 42.8727 111.763 1.535e-19 2.012e-19 2.52e-19 0.0 65.89 0.0
S462927 42.8826 111.7816 1.1190000000000001e-21 2.4340000000000002e-21 8.838e-21 0.0 65.5 0.0
S462928 42.8179 111.7907 5.805e-21 1.1880000000000001e-20 3.7570000000000005e-20 0.0 64.84 0.0
S462929 42.8901 111.7176 1.501e-12 1.054e-12 3.807e-13 0.0 66.28 0.0
S462930 42.8272 111.6854 3.61e-18 3.924e-18 3.303e-18 0.0 66.35 0.0
S462931 42.9011 111.7447 1.3610000000000002e-20 2.2610000000000003e-20 4.8410000000000005e-20 0.0 65.89 0.0
S462932 42.9135 111.7583 6.935e-19 8.617e-19 9.68e-19 0.0 65.77 0.0
S462933 42.8924 111.7297 7.958e-16 7.155e-16 4.096e-16 0.0 66.22 0.0
S462934 42.8589 111.7941 9.17e-25 3.8939999999999996e-24 5.859e-23 0.001 64.93 0.0
S462935 42.8622 111.7904 5.696e-19 7.398e-19 9.002e-19 0.0 65.11 0.0
S462936 42.9316 111.8096 8.657e-18 8.647e-18 5.95e-18 0.0 65.22 0.0
S462937 42.8906 111.7938 1.809e-16 1.698e-16 1.098e-16 0.0 65.09 0.0
S462938 42.859 111.7435 1.182e-16 1.038e-16 5.687e-17 0.0 65.92 0.0
S462939 42.8496 111.842 8.4609999999999995e-22 1.908e-21 7.47e-21 0.0 64.88 0.0
S462940 42.9069 111.7931 8.244e-17 7.303e-17 4.212e-17 0.0 65.5 0.0
S462941 42.9013 111.7537 3.034e-21 6.187e-21 2.018e-20 0.0 65.9 0.0
S462942 42.9538 111.7495 1.496e-17 1.498e-17 1.049e-17 0.0 66.1 0.0
S462943 42.8779 111.7876 8.023999999999999e-22 1.933e-21 8.928000000000001e-21 0.0 65.24 0.0
S462944 42.9587 111.8112 1.939e-19 2.685e-19 3.861e-19 0.0 65.53 0.0
S462945 42.9152 111.7707 1.218e-24 5.045e-24 6.931999999999999e-23 0.0 66.11 0.0
S462946 42.9344 111.7346 1.773e-18 1.997e-18 1.934e-18 0.0 66.21 0.0
S462947 42.9087 111.7671 8.236e-17 6.844e-17 3.472e-17 0.0 65.98 0.0
S462948 42.9016 111.7603 5.2610000000000006e-20 8.221e-20 1.483e-19 0.0 65.81 0.0
S462949 42.8933 111.8665 6.187e-17 5.313e-17 2.901e-17 0.0 64.82 0.0
S462950 42.9442 111.7874 1.345e-19 1.954e-19 3.105e-19 0.0 65.79 0.0
S462951 42.9277 111.7711 5.665e-23 1.6529999999999998e-22 1.114e-21 0.0 66.05 0.0
S462952 42.8502 111.7454 1.639e-19 2.321e-19 3.474e-19 0.0 65.86 0.0
S462953 42.8952 111.7336 3.455e-16 3.831e-16 3.464e-16 0.0 66.22 0.0
S462954 42.9021 111.7941 3.159e-13 2.149e-13 7.228e-14 0.0 65.4 0.0
S462955 42.9286 111.7215 3.659e-19 4.881e-19 6.068e-19 0.0 66.14 0.0
S462956 42.9779 111.7268 7.63e-20 1.157e-19 2.032e-19 0.0 66.36 0.0
S462957 42.945 111.7466 2.198e-21 4.621e-21 1.5860000000000002e-20 0.0 66.15 1.0
S462958 42.9399 111.755 1.019e-16 9.498e-17 6.007e-17 0.0 66.03 0.0
S462959 42.8517 111.7895 2.921e-17 2.544e-17 1.437e-17 0.0 64.95 0.0
S462960 42.8742 111.7258 7.951e-17 6.857e-17 3.673e-17 0.0 66.08 0.0
S462961 42.8808 111.8166 1.779e-24 6.674e-24 7.442e-23 0.0 65.02 0.0
S462962 42.9275 111.788 1.844e-18 2.097e-18 1.938e-18 0.0 65.79 0.0
S462963 42.9039 111.706 6.86e-19 8.462e-19 9.396e-19 0.0 66.32 0.0
S462964 42.8694 111.7368 3.778e-16 4.017e-16 3.134e-16 0.001 66.23 0.0
S462965 42.8926 111.811 1.855e-23 6.341e-23 5.889999999999999e-22 0.0 65.3 0.0
S462966 42.8369 111.7664 2.496e-19 3.603e-19 5.48e-19 0.0 64.9 0.0
S462967 42.8959 111.8291 2.385e-22 6.3219999999999995e-22 3.48e-21 0.0 64.86 0.0
S462968 42.8935 111.7598 4.404e-18 4.799e-18 3.995e-18 0.0 66.09 0.0
S462969 42.9348 111.7865 5.631e-17 5.117e-17 3.087e-17 0.0 65.7 0.0
S462970 42.9033 111.7908 4.298e-18 4.527e-18 3.752e-18 0.0 65.4 0.0
S462971 42.9179 111.8072 1.045e-16 8.913e-17 4.611e-17 0.0 65.35 0.0
S462972 42.8942 111.7471 1.668e-21 3.569e-21 1.2170000000000001e-20 0.0 65.95 0.0
S462973 42.8503 111.8271 8.548e-17 7.398e-17 4.014e-17 0.0 64.86 0.0
S462974 42.8897 111.7284 7.898e-17 1.25e-16 2.28e-16 0.0 66.23 0.0
S462975 42.8301 111.7823 2.772e-16 3.234e-16 3.219e-16 0.0 64.99 0.0
S462976 42.8617 111.7705 4.653e-19 6.165e-19 7.842e-19 0.001 65.5 0.0
S462977 42.9 111.7768 1.913e-16 2.05e-16 1.721e-16 0.0 65.61 0.0
S462978 42.9063 111.7259 7.191e-23 2.229e-22 1.662e-21 0.0 66.16 0.0
S462979 42.914 111.7548 7.025e-22 1.685e-21 7.535e-21 0.0 66.12 0.0
S462980 42.8869 111.7784 1.464e-17 1.462e-17 1.082e-17 0.0 65.45 0.0
S462981 42.8991 111.719 2.3680000000000003e-20 4.2540000000000005e-20 1.04e-19 0.0 66.29 0.0
S462982 42.8814 111.798 1.225e-18 1.481e-18 1.525e-18 0.0 65.27 0.0
S462983 42.8574 111.7296 3.4650000000000004e-21 6.646e-21 1.85e-20 0.0 65.96 0.0
S462984 42.897 111.7435 4.003e-21 2.824e-21 1.014e-21 0.0 66.09 0.0
S462985 42.8663 111.7525 2.147e-21 4.377e-21 1.3850000000000002e-20 0.001 65.74 0.0
S462986 42.8704 111.7461 4.8440000000000004e-21 3.3200000000000002e-21 1.148e-21 0.0 65.84 0.0
S462987 42.8288 111.7569 7.929e-22 1.708e-21 6.1760000000000004e-21 0.0 64.85 0.0
S462988 42.8388 111.8039 2.052e-21 3.984e-21 1.1830000000000001e-20 0.0 64.93 0.0
S462989 42.9069 111.7764 6.049e-19 7.621e-19 8.575e-19 0.0 65.88 0.0
S462990 42.9415 111.7229 8.739999999999998e-22 1.864e-21 6.481e-21 0.0 66.34 0.0
S462991 42.8516 111.808 6.719e-18 7.116e-18 5.524e-18 0.0 64.92 0.0
S462992 42.8287 111.7681 6.332999999999999e-22 1.421e-21 5.348e-21 0.0 64.98 0.0
S462993 42.9383 111.7861 4.444e-21 3.117e-21 1.093e-21 0.0 65.87 0.0
S462994 42.9021 111.7203 1.6899999999999998e-22 4.0479999999999995e-22 1.768e-21 0.0 66.17 0.0
S462995 42.8917 111.8132 2.926e-17 2.708e-17 1.686e-17 0.0 65.17 0.0
S462996 42.9972 111.7794 4.229e-21 2.932e-21 1.039e-21 0.0 66.14 0.0
S462997 42.9004 111.7913 1.704e-20 2.927e-20 6.508000000000001e-20 0.0 65.5 0.0
S462998 42.8782 111.8242 3.025e-16 2.603e-16 1.42e-16 0.0 64.97 0.0
S462999 42.9112 111.8113 1.039e-21 2.309e-21 8.63e-21 0.0 65.05 0.0
S463000 42.916 111.722 2.598e-18 2.858e-18 2.614e-18 0.0 66.09 0.0
S463001 42.8598 111.7353 1.42e-19 2.117e-19 3.32e-19 0.0 66.13 0.0
S463002 42.8992 111.8297 2.501e-22 6.2029999999999995e-22 2.948e-21 0.0 65.0 0.0
S463003 42.8371 111.7956 3.108e-21 6.146e-21 1.8020000000000003e-20 0.0 65.06 0.0
S463004 42.8416 111.7353 6.965e-19 8.575e-19 9.569e-19 0.0 66.06 0.0
S463005 42.879 111.7717 1.287e-18 1.533e-18 1.627e-18 0.001 65.5 0.0
S463006 42.8853 111.7881 1.842e-19 2.544e-19 3.625e-19 0.0 65.41 0.0
S463007 42.8888 111.8069 7.575e-19 9.229e-19 9.928e-19 0.0 65.21 0.0
S463008 42.8094 111.7949 4.055e-19 5.496e-19 7.463e-19 0.0 64.81 0.0
S463009 42.8542 111.7779 9.892e-21 1.8450000000000002e-20 4.949000000000001e-20 0.0 65.09 0.0
S463010 42.9137 111.7817 4.441e-17 4.098e-17 2.548e-17 0.0 66.15 0.0
S463011 42.8829 111.8035 4.215e-21 8.43e-21 2.4440000000000003e-20 0.0 65.19 0.0
S463012 42.8838 111.761 5.282e-17 4.931e-17 3.175e-17 0.0 65.81 0.0
S463013 42.8882 111.788 4.577e-21 3.161e-21 1.112e-21 0.0 65.33 0.0
S463014 42.8965 111.7528 4.994e-18 5.365e-18 4.594e-18 0.0 65.99 0.0
S463015 42.8956 111.7667 1.204e-16 1.426e-16 1.496e-16 0.0 65.76 0.0
S463016 42.9003 111.7624 4.254e-21 2.994e-21 1.053e-21 0.0 65.89 0.0
S463017 42.8956 111.7968 2.822e-22 7.268999999999999e-22 3.722e-21 0.0 65.27 0.0
S463018 42.8987 111.7617 4.721e-23 1.418e-22 1.052e-21 0.0 65.81 0.0
S463019 42.8824 111.8026 1.0770000000000002e-20 1.891e-20 4.5640000000000006e-20 0.0 65.21 0.0
S463020 42.8955 111.7663 2.008e-21 1.551e-21 6.862999999999999e-22 0.0 65.78 0.0
S463021 42.9021 111.7539 8.904e-17 7.374e-17 3.525e-17 0.001 65.96 0.0
S463022 42.8979 111.7578 1.396e-21 3.072e-21 1.1430000000000001e-20 0.0 66.08 0.0
S463023 42.8825 111.7934 1.77e-16 3.076e-16 7.06e-16 0.0 65.28 0.0
S463024 42.8948 111.7578 2.589e-17 3.56e-17 5.049e-17 0.0 66.01 0.0
S463025 42.9022 111.7576 3.22e-17 2.879e-17 1.665e-17 0.0 65.89 0.0
S463026 42.8674 111.8046 5.538e-19 7.29e-19 9.204e-19 0.0 65.05 0.0
S463027 42.892 111.7563 5.2830000000000005e-20 8.536000000000001e-20 1.697e-19 0.0 66.01 0.0
S463028 42.8796 111.7942 1.145e-21 2.3e-21 7.192000000000001e-21 0.0 65.23 0.0
S463029 42.8966 111.7687 9.968e-21 1.6580000000000002e-20 3.5230000000000004e-20 0.0 65.74 0.0
S463030 42.9021 111.7474 1.18e-21 2.625e-21 9.743e-21 0.0 66.06 0.0
S463031 42.8957 111.7525 7.482e-21 1.4470000000000002e-20 4.0490000000000003e-20 0.0 66.03 0.0
S463032 42.901 111.7501 3.204e-21 6.686e-21 2.212e-20 0.0 65.97 0.0
S463033 42.8842 111.7809 9.758999999999999e-22 2.289e-21 1.0170000000000001e-20 0.0 65.44 0.0
S463034 42.8835 111.7913 3.46e-19 4.642e-19 6.418e-19 0.0 65.26 0.0
S463035 42.9013 111.7596 5.249e-17 4.669e-17 2.731e-17 0.0 66.05 0.0
S463036 42.8996 111.7474 1.667e-16 1.386e-16 6.911e-17 0.0 65.99 0.0
S463037 42.8869 111.7933 8.597e-17 7.204e-17 3.538e-17 0.0 65.3 0.0
S463038 42.9002 111.7462 2.532e-17 3.619e-17 5.486e-17 0.0 66.03 0.0
S463039 42.8898 111.7955 1.83e-22 4.884e-22 2.714e-21 0.0 65.29 0.0
S463040 42.8742 111.7992 2.726e-13 1.747e-13 5.266e-14 0.0 65.13 0.0
S463041 42.8807 111.7849 1.327e-19 1.885e-19 2.812e-19 0.0 65.35 0.0
S463042 42.9012 111.7473 2.641e-21 5.199e-21 1.526e-20 0.0 65.98 0.0
S463043 42.8839 111.8006 2.33e-21 4.756e-21 1.5100000000000002e-20 0.0 65.21 0.0
S463044 42.8718 111.785 2.384e-14 1.559e-14 4.921e-15 0.0 65.29 0.0
S463045 42.8822 111.7878 5.727000000000001e-20 9.471000000000001e-20 1.907e-19 0.0 65.29 0.0
S463046 42.9041 111.7592 1.49e-23 4.669e-23 3.593e-22 0.0 66.0 0.0
S463047 42.8829 111.7792 1.542e-17 1.492e-17 9.937e-18 0.0 65.41 0.0
S463048 42.8807 111.8018 2.56e-12 2.019e-12 8.99e-13 0.0 65.19 1.0
S463049 42.8945 111.7384 5.955e-18 6.285e-18 5.075e-18 0.0 66.06 0.0
S463050 42.9056 111.7464 2.256e-17 2.157e-17 1.436e-17 0.0 66.04 0.0
S463051 42.8969 111.7857 2.4089999999999997e-22 5.58e-22 2.288e-21 0.0 65.43 0.0
S463052 42.897 111.752 2.336e-16 1.996e-16 1.031e-16 0.0 65.92 1.0
S463053 42.8791 111.7995 8.74e-18 9.015e-18 6.878e-18 0.0 65.17 0.0
S463054 42.8982 111.7521 2.466e-18 2.592e-18 2.058e-18 0.0 66.04 0.0
S463055 42.8954 111.7826 1.156e-15 8.419e-16 3.217e-16 0.0 65.48 0.0
S463056 42.8774 111.8014 4.781e-21 3.297e-21 1.1340000000000001e-21 0.001 65.1 0.0
S463057 42.8929 111.757 4.602e-16 1.382e-15 1.007e-14 0.0 65.81 0.0
S463058 42.8875 111.7541 1.657e-16 1.412e-16 7.698e-17 0.0 65.83 0.0
S463059 42.8811 111.7939 1.682e-17 1.646e-17 1.174e-17 0.0 65.16 0.0
S463060 42.9019 111.7535 9.092e-23 2.1869999999999997e-22 9.867999999999998e-22 0.0 65.96 0.0
