Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245340 201.9593 62.2301 3.342e-26 2.569e-25 1.349e-23 0.0 34.83 0.0
S245341 201.9643 62.3445 3.681e-18 4.592e-18 5.173e-18 0.001 34.98 0.0
S245342 201.9559 62.3997 2.149e-18 2.719e-18 3.186e-18 0.0 36.32 0.0
S245343 201.9336 62.4538 1.241e-18 1.717e-18 2.437e-18 0.0 35.66 0.0
S245344 201.9786 62.3722 3.582e-18 4.725e-18 5.958e-18 0.0 35.16 0.0
S245345 201.9614 62.3981 1.226e-19 2.144e-19 4.921e-19 0.0 35.61 0.0
S245346 201.9702 62.4052 1.5e-19 2.462e-19 4.917e-19 0.0 35.61 0.0
S245347 201.9083 62.5343 3.047e-17 3.297e-17 2.726e-17 0.0 36.01 0.0
S245348 201.9693 62.412 1.919e-19 3.196e-19 6.646e-19 0.001 35.85 0.0
S245349 201.9642 62.3933 1.945e-12 1.284e-12 4.21e-13 0.0 34.39 0.0
S245350 201.9662 62.391 1.62e-16 1.816e-16 1.681e-16 0.0 34.5 0.0
S245351 201.9512 62.4476 1.281e-21 3.476e-21 1.926e-20 0.001 36.07 0.0
S245352 201.9376 62.5503 4.093e-18 5.195e-18 6.018e-18 0.0 36.01 0.0
S245353 201.9768 62.3323 1.074e-19 1.976e-19 5.095e-19 0.0 34.9 0.0
S245354 201.9006 62.6484 8.2610000000000005e-25 4.338e-24 9.849999999999999e-23 0.0 36.05 0.0
S245355 201.9519 62.4676 6.922e-12 4.693e-12 1.559e-12 0.0 36.03 0.0
S245356 201.9478 62.4039 8.234e-18 1.012e-17 1.079e-17 0.0 35.61 0.0
S245357 201.9828 62.3521 1.694e-18 2.413e-18 3.479e-18 0.0 35.23 0.0
S245358 201.9558 62.412 6.174999999999999e-23 2.0739999999999998e-22 1.888e-21 0.0 35.62 0.0
S245359 201.9727 62.4559 1.541e-18 2.158e-18 3.093e-18 0.0 36.05 0.0
S245360 201.9282 62.4475 6.923e-21 1.5060000000000002e-20 5.341e-20 0.0 35.59 0.0
S245361 201.9695 62.2763 6.7e-21 1.4510000000000002e-20 5.245e-20 0.0 34.88 0.0
S245362 202.0381 62.1441 1.45e-19 2.468e-19 5.331e-19 0.0 35.07 0.0
S245363 201.9598 62.3615 2.614e-18 3.467e-18 4.563e-18 0.0 35.03 0.0
S245364 201.9504 62.3911 3.2540000000000004e-20 6.156e-20 1.705e-19 0.0 35.34 0.0
S245365 201.9413 62.3895 3.426e-21 8.169e-21 3.456e-20 0.0 35.45 0.0
S245366 201.9513 62.3111 2.558e-17 2.719e-17 2.208e-17 0.0 34.87 0.0
S245367 201.9772 62.3474 7.64e-19 1.133e-18 1.769e-18 0.0 35.01 0.0
S245368 201.9618 62.3815 1.3269999999999998e-22 3.6849999999999995e-22 2.263e-21 0.0 35.21 0.0
S245369 202.0424 62.1374 6.612e-23 2.206e-22 2.01e-21 0.0 35.27 0.0
S245370 201.9795 62.4356 3.993e-21 9.298e-21 3.803e-20 0.0 35.92 0.0
S245371 201.9641 62.3682 3.821e-19 5.743e-19 9.865e-19 0.0 34.94 0.0
S245372 201.9573 62.4815 1.5200000000000002e-20 3.0670000000000005e-20 9.572000000000001e-20 0.0 36.15 0.0
S245373 201.9636 62.4898 9.091e-19 1.273e-18 1.814e-18 0.0 36.02 0.0
S245374 201.9905 62.2072 1.912e-17 2.227e-17 2.14e-17 0.001 34.83 0.0
S245375 201.9768 62.3354 2.892e-20 5.551e-20 1.506e-19 0.0 34.95 0.0
S245376 202.0285 62.1083 2.4820000000000002e-21 5.972e-21 2.6370000000000003e-20 0.0 34.97 0.0
S245377 201.9624 62.4625 3.168e-20 2.191e-20 7.705e-21 0.0 35.94 0.0
S245378 201.9632 62.405 1.069e-19 1.977e-19 4.968e-19 0.001 35.57 0.0
S245379 201.9559 62.4 4.288e-18 5.386e-18 5.972e-18 0.0 35.7 0.0
S245380 201.9881 62.2353 1.073e-18 1.543e-18 2.314e-18 0.0 34.99 0.0
S245381 201.9691 62.4699 2.584e-21 5.908e-21 2.3860000000000002e-20 0.0 35.93 0.0
S245382 201.9551 62.412 1.773e-20 3.61e-20 1.14e-19 0.0 35.59 0.0
S245383 202.0138 62.1138 5.967e-24 2.4479999999999998e-23 3.3579999999999995e-22 0.0 34.86 0.0
S245384 201.9609 62.3424 2.212e-17 2.508e-17 2.275e-17 0.0 35.32 0.0
S245385 201.9337 62.4939 2.907e-19 4.667e-19 9.129e-19 0.0 36.0 0.0
S245386 201.9716 62.4782 1.493e-23 5.471e-23 6.065999999999999e-22 0.0 36.12 0.0
S245387 201.9646 62.4354 3.392e-17 3.659e-17 3.078e-17 0.0 35.89 0.0
S245388 201.9679 62.3424 3.3799999999999995e-22 8.56e-22 4.134e-21 0.0 34.93 0.0
S245389 201.9816 62.3447 1.604e-20 3.3440000000000004e-20 1.085e-19 0.0 34.96 0.0
S245390 201.9348 62.5361 2.363e-20 4.306e-20 1.11e-19 0.0 36.06 0.0
S245391 201.9615 62.4272 1.458e-18 1.901e-18 2.336e-18 0.0 35.95 0.0
S245392 201.9606 62.4573 6.891e-21 1.611e-20 6.772000000000001e-20 0.0 35.85 0.0
S245393 202.1059 62.2802 1.8230000000000003e-20 1.3290000000000002e-20 5.2610000000000004e-21 0.0 34.84 0.0
S245394 201.9776 62.3999 1.9049999999999998e-23 7.644e-23 9.563e-22 0.0 36.1 0.0
S245395 202.0314 62.4184 2.923e-21 6.517e-21 2.4400000000000004e-20 0.0 35.7 0.0
S245396 201.9343 62.4143 3.887e-16 3.852e-16 2.623e-16 0.0 35.82 0.0
S245397 201.8699 62.4321 1.776e-18 2.396e-18 3.183e-18 0.0 35.93 0.0
S245398 202.0548 62.398 3.852e-21 8.291e-21 3.038e-20 0.0 35.4 0.0
S245399 201.9084 62.474 8.136e-17 7.593e-17 4.766e-17 0.0 36.05 0.0
S245400 201.9081 62.3713 6.054e-18 7.315e-18 7.822e-18 0.0 35.07 0.0
S245401 201.9622 62.3812 1.115e-16 1.013e-16 5.866e-17 0.0 35.31 0.0
S245402 202.0084 62.3901 8.68e-21 2.032e-20 8.212e-20 0.0 35.06 0.0
S245403 201.9463 62.3712 1.263e-17 1.395e-17 1.219e-17 0.0 35.33 0.0
S245404 201.9916 62.3467 1.142e-15 1.303e-15 1.206e-15 0.0 35.2 0.0
S245405 201.888 62.536 4.7630000000000007e-20 8.110000000000001e-20 1.832e-19 0.001 36.16 0.0
S245406 201.862 62.4346 4.623e-19 6.878e-19 1.135e-18 0.0 35.93 0.0
S245407 201.9361 62.3686 9.573e-21 2.1000000000000002e-20 7.735e-20 0.001 35.1 0.0
S245408 202.0373 62.398 2.996e-19 4.746e-19 9.039e-19 0.0 35.29 0.0
S245409 201.9545 62.349 3.811e-19 5.947e-19 1.037e-18 0.0 35.23 0.0
S245410 201.952 62.4279 1.996e-15 2.376e-15 2.451e-15 0.0 35.87 0.0
S245411 202.0078 62.331 2.186e-11 1.801e-11 8.86e-12 0.0 34.91 1.0
S245412 201.8623 62.3543 2.58e-15 1.954e-15 8.101e-16 0.0 34.85 1.0
S245413 201.9364 62.3051 2.618e-15 2.369e-15 1.443e-15 0.0 34.84 0.0
S245414 201.9364 62.3493 1.061e-21 2.978e-21 1.867e-20 0.0 35.05 0.0
S245415 201.9494 62.4831 7.8969999999999995e-22 2.106e-21 1.1330000000000001e-20 0.0 36.11 0.0
S245416 201.8766 62.3794 2.8229999999999995e-22 8.097999999999999e-22 5.136e-21 0.0 35.28 0.0
S245417 201.9167 62.4762 7.523e-18 8.82e-18 9.146e-18 0.0 35.89 0.0
S245418 201.9076 62.2994 1.02e-15 1.049e-15 8.343e-16 0.0 34.85 0.0
S245419 201.879 62.3603 1.422e-11 1.068e-11 4.326e-12 0.0 34.86 0.0
S245420 201.9178 62.365 4.8630000000000004e-20 9.251000000000001e-20 2.577e-19 0.0 34.95 0.0
S245421 201.9899 62.4656 3.319e-20 2.2830000000000002e-20 7.937e-21 0.0 36.05 0.0
S245422 202.0128 62.3177 9.118000000000001e-21 1.9070000000000002e-20 6.383e-20 0.0 35.02 0.0
S245423 201.9706 62.4554 1.503e-15 1.234e-15 5.859e-16 0.001 35.82 0.0
S245424 201.9856 62.4183 3.013e-17 3.126e-17 2.455e-17 0.0 35.64 0.0
S245425 201.9862 62.3985 2.295e-21 5.868e-21 2.904e-20 0.0 35.5 0.0
S245426 201.9556 62.534 5.847e-18 7.372e-18 8.28e-18 0.0 36.16 0.0
S245427 201.9434 62.4479 1.509e-17 1.783e-17 1.756e-17 0.0 35.81 0.0
S245428 201.9562 62.2475 1.6170000000000002e-20 3.2410000000000003e-20 1.017e-19 0.0 34.83 0.0
S245429 201.9744 62.3988 1.217e-15 1.512e-15 1.676e-15 0.0 35.51 0.0
S245430 201.9387 62.434 5.473e-21 1.2070000000000001e-20 4.3870000000000004e-20 0.0 35.91 0.0
S245431 201.9953 62.3452 8.914e-16 7.531e-16 3.915e-16 0.0 35.0 0.0
S245432 201.9342 62.3733 1.193e-16 1.207e-16 9.408e-17 0.0 35.01 0.0
S245433 201.984 62.4472 1.612e-20 3.437e-20 1.16e-19 0.0 35.9 0.0
S245434 201.8946 62.4255 1.148e-11 9.019e-12 4.047e-12 0.0 35.84 1.0
S245435 201.9478 62.4117 8.331e-17 8.018e-17 5.612e-17 0.0 36.11 0.0
S245436 201.9541 62.3456 1.133e-15 9.021e-16 4.127e-16 0.0 35.02 0.0
S245437 201.8591 62.4115 1.244e-19 2.139e-19 4.772e-19 0.0 36.15 0.0
S245438 201.9739 62.3953 1.777e-16 1.733e-16 1.142e-16 0.0 35.46 0.0
S245439 201.9323 62.4146 2.162e-15 2.232e-15 1.729e-15 0.0 35.81 0.0
S245440 202.0025 62.3306 6.609e-17 6.724e-17 4.945e-17 0.0 34.94 0.0
S245441 201.9538 62.3947 1.246e-16 1.147e-16 6.98e-17 0.0 35.49 0.0
S245442 201.935 62.368 1.554e-16 1.425e-16 8.775e-17 0.0 35.29 0.0
S245443 201.9232 62.4188 4.218e-18 5.043e-18 5.251e-18 0.0 35.84 0.0
S245444 201.8889 62.322 7.595e-20 1.401e-19 3.752e-19 0.0 35.03 0.0
S245445 201.9113 62.3697 7.066e-16 5.93e-16 3.037e-16 0.0 35.11 0.0
S245446 202.0384 62.5224 2.632e-12 3.223e-12 3.541e-12 0.0 36.16 0.0
S245447 202.0111 62.4034 3.134e-19 5.005e-19 9.433e-19 0.0 35.62 0.0
S245448 202.0435 62.4388 4.746e-19 7.156e-19 1.256e-18 0.0 35.75 0.0
S245449 201.9468 62.329 1.022e-15 1.083e-15 8.423e-16 0.001 35.03 0.0
S245450 201.9912 62.3836 1.045e-17 1.234e-17 1.3e-17 0.0 35.38 0.0
S245451 201.9251 62.4893 7.229e-22 1.874e-21 9.659e-21 0.0 36.13 0.0
S245452 201.8812 62.4641 1.308e-16 1.286e-16 9.088e-17 0.0 35.87 0.0
S245453 201.9356 62.379 1.109e-17 1.376e-17 1.517e-17 0.0 35.42 0.0
S245454 201.8678 62.3924 1.6369999999999998e-23 6.349e-23 8.003e-22 0.0 35.58 0.0
S245455 201.9256 62.4692 2.3900000000000002e-20 4.873e-20 1.553e-19 0.001 36.09 0.0
S245456 201.9661 62.4122 9.88e-17 9.4e-17 6.095e-17 0.001 35.6 0.0
S245457 201.9923 62.4068 1.452e-17 1.625e-17 1.514e-17 0.001 35.62 0.0
S245458 201.9315 62.318 4.214e-18 5.237e-18 5.967e-18 0.001 34.9 0.0
S245459 201.9436 62.4355 5.369e-20 1.014e-19 2.725e-19 0.0 35.95 0.0
S245460 202.0695 62.2854 1.435e-23 5.848999999999999e-23 7.841e-22 0.001 34.83 0.0
S245461 202.0177 62.4687 3.214e-21 7.377e-21 2.947e-20 0.0 36.11 0.0
S245462 201.9392 62.4927 1.72e-16 1.62e-16 9.885e-17 0.0 36.1 0.0
S245463 202.0323 62.4274 1.422e-20 2.714e-20 7.570000000000001e-20 0.001 35.68 0.0
S245464 202.0107 62.3507 2.159e-16 3.188e-16 5.053e-16 0.0 35.18 0.0
S245465 202.0097 62.492 3.872e-16 3.488e-16 2.004e-16 0.0 36.09 0.0
S245466 201.9308 62.4672 1.941e-19 2.953e-19 5.138e-19 0.0 35.88 0.0
S245467 201.9933 62.384 3.0530000000000005e-20 2.102e-20 7.304e-21 0.0 35.34 0.0
S245468 201.9893 62.3774 2.375e-15 1.782e-15 7.454e-16 0.0 35.16 1.0
S245469 201.9447 62.4269 1.194e-16 1.158e-16 7.595e-17 0.0 35.74 0.0
S245470 201.9729 62.3609 9.296e-23 2.9949999999999996e-22 2.518e-21 0.0 35.17 0.0
S245471 201.9474 62.4604 2.781e-16 2.597e-16 1.595e-16 0.001 35.92 0.0
S245472 201.9444 62.3634 7.364e-19 1.124e-18 1.931e-18 0.001 35.24 0.0
S245473 201.9953 62.4756 4.81e-21 1.1450000000000001e-20 5.0420000000000004e-20 0.0 36.14 0.0
S245474 201.909 62.3532 1.646e-19 2.867e-19 6.548e-19 0.0 34.91 0.0
S245475 202.0152 62.3533 3.05e-20 2.105e-20 7.392e-21 0.0 34.99 0.0
S245476 202.0718 62.4377 3.042e-20 2.1130000000000003e-20 7.247e-21 0.0 36.14 0.0
S245477 201.9963 62.3162 6.997e-17 6.796e-17 4.571e-17 0.0 34.87 0.0
S245478 202.0066 62.3663 6.24e-16 5.419e-16 2.968e-16 0.0 35.16 0.0
S245479 201.971 62.3216 6.112e-18 7.322e-18 7.775e-18 0.0 34.93 0.0
S245480 201.9533 62.4944 1.949e-19 3.101e-19 5.832e-19 0.0 36.1 0.0
S245481 202.0341 62.4429 3.663e-18 4.683e-18 5.832e-18 0.001 35.92 0.0
S245482 202.0998 62.3504 2.453e-19 3.935e-19 7.711e-19 0.0 34.94 0.0
S245483 202.023 62.476 3.238e-20 2.188e-20 7.514e-21 0.0 36.12 0.0
S245484 201.9656 62.3508 1.848e-18 2.685e-18 4.038e-18 0.0 35.24 0.0
S245485 202.0067 62.3885 1.079e-15 1.147e-15 9.526e-16 0.0 35.41 0.0
S245486 201.9019 62.355 1.712e-15 1.347e-15 5.906e-16 0.0 35.25 0.0
S245487 201.83 62.4803 2.046e-17 2.115e-17 1.688e-17 0.0 36.1 0.0
S245488 202.0172 62.3302 4.51e-21 1.1020000000000001e-20 5.0200000000000005e-20 0.0 34.87 0.0
S245489 201.9794 62.3854 6.656e-21 1.55e-20 6.722e-20 0.0 35.36 0.0
S245490 201.9141 62.4353 2.7230000000000004e-20 5.217e-20 1.437e-19 0.0 36.08 0.0
S245491 202.02 62.4574 1.885e-17 2.063e-17 1.858e-17 0.0 36.07 0.0
S245492 201.9583 62.2924 3.292e-18 4.325e-18 5.614e-18 0.0 34.89 0.0
S245493 201.969 62.3643 2.542e-15 1.946e-15 8.243e-16 0.0 35.18 1.0
S245494 201.8691 62.4193 5.922e-18 7.405e-18 8.202e-18 0.0 36.0 0.0
S245495 201.8889 62.3333 6.112e-18 7.545e-18 8.549e-18 0.0 35.14 0.0
S245496 201.9345 62.3901 1.06e-16 1.009e-16 6.935e-17 0.0 35.42 0.0
S245497 201.9653 62.4696 2.258e-21 5.307e-21 2.2070000000000002e-20 0.0 35.93 0.0
S245498 201.9771 62.4951 1.37e-15 1.111e-15 5.251e-16 0.0 36.1 0.0
S245499 201.9591 62.4038 3.145e-19 5.136e-19 1.05e-18 0.0 35.57 0.0
S245500 201.8816 62.4056 1.529e-19 2.495e-19 5.014e-19 0.0 35.75 0.0
S245501 201.9664 62.4449 7.902e-19 1.134e-18 1.68e-18 0.0 36.01 0.0
S245502 202.0092 62.4158 8.307e-25 4.649e-24 1.2599999999999998e-22 0.0 35.66 0.0
S245503 201.9131 62.3187 4.241e-19 6.514e-19 1.127e-18 0.0 34.85 0.0
S245504 201.9729 62.4636 6.951e-17 7.056e-17 5.534e-17 0.0 36.1 0.0
S245505 201.9275 62.3931 1.061e-15 8.488e-16 4.033e-16 0.0 35.51 0.0
S245506 202.0419 62.4007 2.898e-17 3.141e-17 2.65e-17 0.0 35.47 0.0
S245507 202.0693 62.3892 6.326e-17 6.286e-17 4.462e-17 0.0 35.4 0.0
S245508 201.9492 62.4337 3.938e-18 4.897e-18 5.552e-18 0.0 35.98 0.0
S245509 201.947 62.3927 1.213e-19 2.068e-19 4.459e-19 0.0 35.49 0.0
S245510 202.0774 62.4393 1.226e-19 2.102e-19 4.527e-19 0.0 36.14 0.0
S245511 201.904 62.2984 3.1850000000000004e-20 2.1900000000000002e-20 7.682e-21 0.0 34.87 0.0
S245512 201.9961 62.2833 3.363e-21 7.586e-21 2.966e-20 0.0 34.85 0.0
S245513 201.8621 62.3074 3.3790000000000002e-21 7.512e-21 2.814e-20 0.0 34.85 0.0
S245514 201.8806 62.3465 4.252e-18 5.14e-18 5.378e-18 0.0 35.15 0.0
S245515 201.9657 62.4253 5.768e-16 5.929e-16 4.459e-16 0.0 35.89 0.0
S245516 201.8999 62.3714 8.543e-12 5.98e-12 2.191e-12 0.001 35.43 0.0
S245517 201.8863 62.5575 1.152e-16 1.117e-16 7.807e-17 0.0 36.05 0.0
S245518 201.9926 62.385 1.002e-15 8.31e-16 4.202e-16 0.0 35.41 0.0
S245519 201.9818 62.5155 2.125e-16 1.986e-16 1.261e-16 0.0 36.15 0.0
S245520 201.88 62.3769 6.119e-15 4.481e-15 1.696e-15 0.0 35.41 0.0
S245521 201.9682 62.4819 1.38e-15 1.115e-15 5.079e-16 0.0 35.98 0.0
S245522 202.0476 62.3998 7.4e-16 1.054e-15 1.577e-15 0.0 35.41 0.0
S245523 201.9578 62.4713 4.071e-20 2.7160000000000004e-20 8.657e-21 0.0 35.93 0.0
S245524 201.9678 62.4039 1.781e-16 1.634e-16 1.013e-16 0.0 35.55 0.0
S245525 201.9504 62.3514 7.56e-19 1.079e-18 1.634e-18 0.0 35.1 0.0
S245526 201.9323 62.365 1.889e-21 3.867e-21 1.2240000000000001e-20 0.0 35.26 0.0
S245527 201.9393 62.4511 5.852e-17 6.011e-17 4.448e-17 0.0 36.01 0.0
S245528 201.9911 62.3099 1.056e-16 1.033e-16 7.034e-17 0.0 34.94 0.0
S245529 201.9287 62.3486 4.645e-15 3.373e-15 1.292e-15 0.001 35.07 0.0
S245530 202.0053 62.4602 1.3300000000000001e-21 3.4180000000000004e-21 1.7270000000000002e-20 0.0 36.05 0.0
S245531 202.0599 62.4599 4.334e-19 7.007e-19 1.313e-18 0.0 36.0 0.0
S245532 201.9375 62.4418 4.069e-18 5.129e-18 5.863e-18 0.0 35.94 0.0
S245533 201.9252 62.4584 1.023e-15 8.496e-16 4.328e-16 0.0 36.03 0.0
S245534 202.0902 62.2965 3.96e-16 3.431e-16 1.828e-16 0.0 34.93 0.0
S245535 201.8653 62.3559 5.622e-17 5.734e-17 4.382e-17 0.0 35.28 0.0
S245536 201.963 62.3687 4.354e-21 8.914e-21 2.899e-20 0.0 35.31 0.0
S245537 201.8412 62.3796 1.449e-20 2.74e-20 7.385000000000001e-20 0.0 35.42 0.0
S245538 202.0538 62.3922 1.495e-17 1.643e-17 1.43e-17 0.0 35.39 0.0
S245539 201.8845 62.4221 1.83e-19 3.117e-19 6.646e-19 0.0 35.74 0.0
S245540 201.9622 62.4497 1.1159999999999999e-22 3.3589999999999996e-22 2.387e-21 0.0 36.02 0.0
S245541 201.9933 62.4479 1.112e-15 1.644e-15 2.704e-15 0.0 35.97 0.0
S245542 201.9746 62.439 2.322e-21 5.761e-21 2.7910000000000005e-20 0.0 35.76 0.0
S245543 202.0628 62.272 9.327e-16 9.239e-16 6.765e-16 0.0 34.87 0.0
S245544 201.9346 62.4716 2.127e-11 1.751e-11 8.544e-12 0.0 36.06 1.0
S245545 201.9255 62.4086 2.989e-19 4.766e-19 9.227e-19 0.0 35.76 1.0
S245546 201.8788 62.4229 6.459e-12 4.592e-12 1.691e-12 0.0 36.1 0.0
S245547 201.9627 62.4459 1.014e-23 4.1389999999999997e-23 5.710999999999999e-22 0.0 36.03 0.0
S245548 201.9837 62.4791 8.016e-21 1.6820000000000002e-20 5.737e-20 0.0 36.1 0.0
S245549 201.9388 62.3914 1.747e-19 2.923e-19 6.124e-19 0.0 35.48 0.0
S245550 201.9312 62.4849 2.932e-19 4.85e-19 9.619e-19 0.0 36.15 0.0
S245551 201.9439 62.3043 2.5160000000000003e-20 1.791e-20 6.525e-21 0.0 34.84 0.0
S245552 202.053 62.3615 1.496e-22 4.824e-22 3.769e-21 0.0 35.24 0.0
S245553 202.021 62.4078 2.8880000000000004e-20 2.015e-20 6.977e-21 0.0 35.52 0.0
S245554 201.9945 62.3785 2.2099999999999998e-22 6.358999999999999e-22 4.085e-21 0.001 35.25 0.0
S245555 201.9125 62.435 6.131e-19 8.897e-19 1.427e-18 0.0 35.9 0.0
S245556 201.972 62.4377 1.873e-18 2.501e-18 3.119e-18 0.0 35.75 0.0
S245557 201.9145 62.3859 1.083e-22 3.3049999999999995e-22 2.348e-21 0.0 35.45 0.0
S245558 201.9212 62.3957 1.046e-15 8.506e-16 4.09e-16 0.0 35.58 0.0
S245559 201.9684 62.3414 5.266e-12 3.652e-12 1.271e-12 0.0 34.95 0.0
S245560 201.9556 62.3169 3.716e-12 2.488e-12 8.366e-13 0.0 34.88 0.0
S245561 201.937 62.5075 7.837e-21 1.645e-20 5.4070000000000005e-20 0.0 36.16 0.0
S245562 201.9675 62.2579 3.61e-19 5.784e-19 1.156e-18 0.0 34.83 1.0
S245563 201.9852 62.3239 9.087e-12 6.638e-12 2.585e-12 0.0 34.91 0.0
S245564 201.9974 62.2684 2.167e-20 1.546e-20 5.741e-21 0.0 34.86 0.0
S245565 201.9813 62.2504 1.459e-20 2.946e-20 8.977e-20 0.0 34.83 0.0
S245566 201.9654 62.5239 3.992e-16 4.038e-16 2.888e-16 0.0 36.15 0.0
S245567 201.9863 62.3146 1.153e-23 4.6969999999999995e-23 6.119e-22 0.0 34.87 0.0
S245568 201.9812 62.2831 5.387e-19 8.439e-19 1.556e-18 0.0 34.84 0.0
S245569 201.9696 62.3227 1.221e-11 9.811e-12 4.725e-12 0.0 34.93 1.0
S245570 201.9701 62.2897 1.633e-16 1.496e-16 8.796e-17 0.0 34.85 0.0
S245571 201.9521 62.3133 3.7030000000000004e-20 7.183e-20 1.983e-19 0.0 34.87 0.0
S245572 201.9187 62.5023 6.633e-20 1.16e-19 2.667e-19 0.0 36.13 0.0
S245573 201.9796 62.2541 5.797e-19 9.25e-19 1.776e-18 0.0 34.83 0.0
S245574 201.963 62.5066 2.441e-21 6.566e-21 3.637e-20 0.0 36.15 0.0
S245575 201.9661 62.3428 2.9420000000000005e-20 2.067e-20 7.240000000000001e-21 0.0 35.02 0.0
S245576 201.9667 62.2924 1.285e-15 1.112e-15 5.827e-16 0.0 34.85 0.0
S245577 201.9688 62.4199 1.72e-17 1.947e-17 1.809e-17 0.0 36.02 0.0
S245578 201.9366 62.5325 1.325e-15 1.01e-15 4.225e-16 0.0 36.13 1.0
S245579 201.9649 62.4833 4.5570000000000006e-20 3.002e-20 9.496e-21 0.0 36.13 0.0
S245580 201.9677 62.3193 2.5380000000000002e-20 4.747e-20 1.247e-19 0.0 34.89 0.0
S245581 201.9919 62.2541 1.816e-15 1.973e-15 1.615e-15 0.0 34.84 0.0
S245582 201.9871 62.2977 1.2409999999999999e-23 4.872e-23 5.8459999999999995e-22 0.0 34.87 0.0
S245583 201.9491 62.475 1.883e-21 4.368e-21 1.795e-20 0.0 36.14 0.0
S245584 201.9783 62.2918 4.513e-18 5.519e-18 6.076e-18 0.0 34.85 0.0
S245585 201.9787 62.2613 4.3309999999999995e-22 1.192e-21 7.23e-21 0.0 34.87 0.0
S245586 201.9705 62.2972 1.43e-16 1.367e-16 8.997e-17 0.001 34.84 0.0
S245587 201.9514 62.5059 1.189e-16 1.137e-16 7.566e-17 0.0 36.14 0.0
S245588 201.9586 62.4757 2.464e-20 4.9650000000000005e-20 1.617e-19 0.0 36.11 0.0
S245589 202.0271 62.2096 1.297e-18 1.882e-18 3.034e-18 0.0 34.83 0.0
S245590 201.9319 62.5032 9.153e-18 1.069e-17 1.06e-17 0.0 36.14 0.0
S245591 201.9532 62.5168 3.4459999999999995e-22 8.570999999999999e-22 4.224e-21 0.0 36.11 0.0
S245592 201.9465 62.4935 2.896e-16 2.611e-16 1.551e-16 0.0 36.06 0.0
S245593 201.9446 62.489 2.555e-18 3.502e-18 4.736e-18 0.0 36.15 0.0
S245594 201.9478 62.5099 3.245e-16 2.887e-16 1.684e-16 0.0 36.13 0.0
S245595 201.9904 62.2359 1.563e-17 1.724e-17 1.521e-17 0.0 34.84 0.0
S245596 201.9293 62.5599 7.516e-18 8.251e-18 7.111e-18 0.0 36.18 0.0
S245597 201.9574 62.5149 1.274e-15 1.495e-15 1.478e-15 0.0 36.15 0.0
S245598 201.9355 62.5123 7.394e-17 7.243e-17 5.019e-17 0.0 36.14 0.0
S245599 201.9825 62.3362 2.471e-20 1.7400000000000003e-20 6.341e-21 0.0 34.93 0.0
S245600 201.9643 62.512 4.439e-15 3.938e-15 2.324e-15 0.0 36.15 0.0
S245601 201.9506 62.3322 2.068e-18 2.755e-18 3.447e-18 0.0 34.9 0.0
S245602 202.0085 62.259 1.158e-15 1.131e-15 7.837e-16 0.0 34.83 0.0
S245603 201.9641 62.5265 7.095e-12 4.852e-12 1.592e-12 0.0 36.12 0.0
S245604 201.9753 62.534 8.823e-16 1.307e-15 2.116e-15 0.0 36.16 0.0
S245605 202.0019 62.2687 4.681e-17 4.717e-17 3.567e-17 0.0 34.85 0.0
S245606 201.9568 62.5372 2.434e-18 3.373e-18 4.747e-18 0.0 36.17 0.0
S245607 201.9599 62.5314 5.079e-18 5.88e-18 5.758e-18 0.0 36.14 0.0
S245608 201.9195 62.5069 2.918e-18 3.938e-18 5.229e-18 0.0 36.14 0.0
S245609 202.0142 62.2912 6.507e-20 1.211e-19 3.15e-19 0.0 34.83 0.0
S245610 201.9619 62.2888 1.439e-15 1.094e-15 4.713e-16 0.0 34.85 0.0
S245611 201.9456 62.5206 9.16e-17 8.603e-17 5.333e-17 0.0 36.16 0.0
S245612 201.9544 62.5111 3.756e-21 9.283e-21 4.4490000000000004e-20 0.0 36.15 0.0
S245613 201.9699 62.5112 4.713e-20 8.407000000000001e-20 2.087e-19 0.0 36.16 0.0
S245614 201.9133 62.5741 9.083e-18 1.062e-17 1.084e-17 0.0 36.17 0.0
S245615 201.9764 62.1955 1.116e-17 1.252e-17 1.122e-17 0.0 34.83 0.0
S245616 202.0312 62.2551 5.129999999999999e-22 1.614e-21 1.2700000000000002e-20 0.001 34.83 0.0
S245617 201.9632 62.5713 4.325e-17 4.496e-17 3.392e-17 0.0 36.17 0.0
S245618 201.9957 62.2636 2.814e-15 2.394e-15 1.281e-15 0.0 34.85 1.0
S245619 201.9871 62.2257 1.946e-23 7.809e-23 1.035e-21 0.0 34.83 0.0
S245620 201.9851 62.2322 5.418e-21 1.235e-20 4.9090000000000006e-20 0.0 34.84 0.0
S245621 202.0101 62.2674 2.5239999999999998e-23 9.172e-23 9.698999999999999e-22 0.0 34.84 0.0
S245622 201.984 62.2552 7.92e-17 7.833e-17 5.435e-17 0.0 34.83 0.0
S245623 201.9561 62.574 3.038e-21 7.32e-21 3.2660000000000006e-20 0.0 36.15 0.0
S245624 201.9851 62.2335 1.575e-11 1.274e-11 5.809e-12 0.0 34.84 1.0
S245625 202.0 62.2075 3.472e-20 6.972e-20 2.165e-19 0.0 34.82 0.0
S245626 201.9411 62.5751 5.559e-12 3.862e-12 1.328e-12 0.0 36.12 0.0
S245627 201.9623 62.2342 9.638e-17 9.636e-17 6.944e-17 0.0 34.83 0.0
