Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217760 206.9367 144.121 1.47e-24 5.183e-24 5.135e-23 0.0 116.48 0.0
S217761 207.0942 144.1654 3.1339999999999996e-23 9.432e-23 6.635e-22 0.0 117.47 0.0
S217762 206.8522 144.2302 3.8719999999999996e-23 1.0159999999999999e-22 5.357e-22 0.0 117.27 0.0
S217763 207.1462 144.0046 1.719e-19 2.227e-19 2.74e-19 0.0 116.08 0.0
S217764 207.0628 144.1581 6.909e-18 6.797e-18 4.883e-18 0.0 117.19 0.0
S217765 207.3151 144.0193 3.094e-19 4.036e-19 5.164e-19 0.0 117.38 0.0
S217766 207.1755 144.0277 6.083e-19 7.221e-19 7.602e-19 0.0 116.9 0.0
S217767 206.9756 144.1212 5.451e-24 1.665e-23 1.1929999999999998e-22 0.0 116.57 0.0
S217768 206.9694 144.2144 7.446e-24 2.39e-23 1.9289999999999998e-22 0.0 116.81 0.0
S217769 206.9639 144.0659 2.1099999999999998e-22 5.245999999999999e-22 2.606e-21 0.0 116.63 0.0
S217770 207.0589 144.1073 3.3239999999999997e-22 7.490999999999999e-22 2.881e-21 0.0 116.77 0.0
S217771 206.96 144.0078 2.792e-18 2.837e-18 2.149e-18 0.0 116.2 0.0
S217772 206.8197 144.117 5.320999999999999e-22 1.086e-21 3.35e-21 0.0 116.71 0.0
S217773 207.0539 143.9676 7.186000000000001e-20 1.004e-19 1.483e-19 0.0 117.09 0.0
S217774 207.1326 144.104 2.6629999999999997e-22 5.615e-22 1.818e-21 0.0 116.81 0.0
S217775 207.3097 144.0271 2.132e-19 2.699e-19 3.155e-19 0.0 116.38 0.0
S217776 207.1146 144.1858 4.256e-21 7.744e-21 1.9380000000000002e-20 0.0 116.76 0.0
S217777 207.2384 144.0587 4.836e-21 9.183e-21 2.5200000000000003e-20 0.0 117.7 0.0
S217778 206.98 144.1175 1.456e-21 3.073e-21 1.0480000000000001e-20 0.001 117.42 0.0
S217779 207.2361 144.0104 2.979e-21 5.695e-21 1.535e-20 0.0 116.27 0.0
S217780 207.1899 144.0322 3.4919999999999997e-23 1.0049999999999999e-22 6.532e-22 0.0 116.78 0.0
S217781 207.1056 144.0451 4.488e-19 5.304e-19 5.374e-19 0.0 116.11 0.0
S217782 207.2819 144.0142 1.958e-18 1.936e-18 1.402e-18 0.0 115.99 0.0
S217783 206.9803 144.1311 6.86e-19 7.797e-19 7.16e-19 0.0 116.77 0.0
S217784 207.0131 144.0429 3.329e-17 4.402e-17 5.555e-17 0.0 116.94 0.0
S217785 206.9985 144.2137 3.925e-21 6.793e-21 1.4890000000000002e-20 0.0 115.95 0.0
S217786 207.124 144.2003 2.2799999999999998e-24 8.09e-24 8.445999999999999e-23 0.0 116.58 0.0
S217787 207.1637 144.1612 2.1999999999999996e-22 5.094e-22 2.111e-21 0.0 117.16 0.0
S217788 207.1058 144.1277 2.3419999999999996e-22 5.412999999999999e-22 2.252e-21 0.0 117.18 0.0
S217789 207.0083 144.023 3.821e-17 4.049e-17 3.332e-17 0.0 116.16 0.0
S217790 206.8988 144.1421 3.599e-21 6.612e-21 1.6540000000000003e-20 0.0 116.31 0.0
S217791 207.0447 144.0025 4.838e-21 8.804e-21 2.1930000000000002e-20 0.001 117.0 0.0
S217792 206.9248 144.1864 2.1280000000000002e-20 3.692e-20 8.249e-20 0.0 116.96 0.0
S217793 207.1206 144.1173 1.716e-18 1.819e-18 1.49e-18 0.0 115.94 0.0
S217794 206.9545 144.1694 6.025e-25 2.482e-24 3.312e-23 0.0 116.61 0.0
S217795 207.1284 144.0491 7.587999999999999e-23 2.161e-22 1.405e-21 0.0 116.04 0.0
S217796 207.166 144.0192 3.495e-13 2.431e-13 8.419e-14 0.0 117.3 0.0
S217797 207.1099 144.0879 1.6319999999999998e-22 3.7819999999999996e-22 1.5350000000000001e-21 0.0 116.56 0.0
S217798 207.0604 144.0811 1.287e-17 1.846e-17 2.886e-17 0.0 116.0 0.0
S217799 207.0641 143.964 2.6029999999999997e-22 6.239999999999999e-22 2.857e-21 0.0 117.6 0.0
S217800 207.1902 143.9692 8.771e-21 1.553e-20 3.8140000000000003e-20 0.0 116.05 1.0
S217801 207.2506 144.0154 8.252e-20 1.184e-19 1.758e-19 0.0 115.67 0.0
S217802 206.9957 144.1495 2.651e-18 2.636e-18 1.843e-18 0.0 116.49 0.0
S217803 207.033 144.0156 1.797e-21 3.487e-21 9.998000000000001e-21 0.0 116.5 0.0
S217804 207.1842 144.1267 2.122e-23 5.926e-23 3.5869999999999994e-22 0.0 117.41 0.0
S217805 207.1052 144.1622 9.716e-21 1.6400000000000003e-20 3.573e-20 0.0 117.11 0.0
S217806 207.1501 144.0965 1.206e-22 2.962e-22 1.408e-21 0.0 116.0 0.0
S217807 207.1281 144.2425 1.8130000000000001e-25 8.414e-25 1.482e-23 0.0 115.73 0.0
S217808 206.9637 144.063 1.009e-18 1.046e-18 8.056e-19 0.0 116.84 0.0
S217809 207.2572 144.1534 6.34e-19 7.044e-19 6.504e-19 0.0 116.27 0.0
S217810 207.2169 144.1438 4.853e-22 1.092e-21 4.184e-21 0.0 116.39 0.0
S217811 207.2445 143.9999 7.373e-18 6.801e-18 4.219e-18 0.0 117.39 0.0
S217812 207.096 144.2015 2.106e-24 8.318e-24 1.0379999999999999e-22 0.0 117.39 0.0
S217813 207.1298 144.0666 1.681e-21 1.193e-21 4.311999999999999e-22 0.0 116.15 0.0
S217814 206.9413 144.1163 1.859e-23 4.767e-23 2.389e-22 0.0 116.78 0.0
S217815 207.115 144.0493 2.6219999999999998e-23 7.752e-23 5.502999999999999e-22 0.0 117.25 0.0
S217816 206.855 144.0025 2.602e-20 4.1030000000000004e-20 7.766000000000001e-20 0.0 116.01 0.0
S217817 207.2124 143.9769 2.279e-22 5.257e-22 2.17e-21 0.0 116.36 0.0
S217818 207.2211 143.972 1.422e-18 1.598e-18 1.419e-18 0.0 116.48 0.0
S217819 207.2628 144.0929 5.1920000000000006e-20 7.318e-20 1.033e-19 0.0 116.22 0.0
S217820 207.2259 143.9691 2.08e-23 6.206e-23 4.348e-22 0.0 117.05 0.0
S217821 207.1911 144.1126 3.455e-19 4.493e-19 5.458e-19 0.0 117.44 0.0
S217822 207.0105 144.2061 7.980999999999999e-22 1.747e-21 6.445e-21 0.0 117.23 0.0
S217823 207.2949 144.1202 8.766999999999999e-23 2.2609999999999997e-22 1.1280000000000001e-21 0.0 116.74 0.0
S217824 207.0871 144.2319 1.195e-24 4.481e-24 5.122e-23 0.0 117.33 0.0
S217825 207.2136 144.0486 3.332e-23 9.216999999999999e-23 5.435e-22 0.0 116.77 0.0
S217826 207.1681 143.9788 6.34e-17 6.101e-17 4.036e-17 0.0 116.41 0.0
S217827 207.1298 144.0825 6.17e-20 9.133000000000001e-20 1.478e-19 0.0 116.76 0.0
S217828 207.0953 144.1188 2.9990000000000002e-25 1.307e-24 1.972e-23 0.0 117.6 0.0
S217829 207.2958 143.9949 2.768e-19 3.56e-19 4.286e-19 0.0 117.44 0.0
S217830 207.0481 144.1748 1.837e-21 1.265e-21 4.3899999999999995e-22 0.0 115.7 0.0
S217831 207.0862 144.1241 4.974e-22 1.0090000000000001e-21 3.096e-21 0.0 116.13 0.0
S217832 207.2192 143.9457 1.74e-18 1.785e-18 1.379e-18 0.0 116.81 0.0
S217833 207.0404 144.1059 2.3400000000000003e-20 3.645e-20 6.480000000000001e-20 0.0 116.27 0.0
S217834 207.3362 144.0311 9.010999999999999e-22 1.885e-21 6.408e-21 0.0 117.31 0.0
S217835 207.1426 144.1225 1.1260000000000001e-20 1.808e-20 3.5380000000000003e-20 0.0 116.0 0.0
S217836 207.0214 143.9931 2.2970000000000002e-20 3.6800000000000006e-20 6.804e-20 0.0 117.18 0.0
S217837 207.1652 143.8847 4.622e-19 5.801e-19 6.743e-19 0.0 115.74 0.0
S217838 206.8462 144.1482 1.4280000000000001e-21 2.84e-21 8.418e-21 0.0 117.54 0.0
S217839 207.1396 144.1971 3.555e-24 1.121e-23 8.745e-23 0.0 117.66 0.0
S217840 206.9779 144.1743 2.1169999999999997e-22 4.893999999999999e-22 1.979e-21 0.0 117.55 0.0
S217841 207.0804 144.1196 1.9279999999999998e-22 4.327999999999999e-22 1.6690000000000001e-21 0.0 116.91 0.0
S217842 207.0722 144.1906 2.4749999999999996e-22 5.134e-22 1.694e-21 0.0 117.0 0.0
S217843 207.1463 144.0668 2.296e-23 6.41e-23 3.8259999999999995e-22 0.0 115.98 0.0
S217844 207.2922 144.0292 3.179e-24 1.204e-23 1.433e-22 0.0 116.17 0.0
S217845 207.1277 144.1925 1.326e-18 1.382e-18 1.139e-18 0.0 117.35 0.0
S217846 207.1459 143.9788 8.049e-19 8.905e-19 8.007e-19 0.0 116.76 0.0
S217847 207.3561 144.034 1.92e-16 1.791e-16 1.136e-16 0.0 116.04 0.0
S217848 207.0282 144.1743 3.502e-24 1.148e-23 1.0069999999999999e-22 0.0 115.83 1.0
S217849 207.235 144.122 1.607e-19 2.071e-19 2.606e-19 0.0 116.2 0.0
S217850 206.9078 144.1909 2.507e-18 2.53e-18 1.91e-18 0.0 116.31 0.0
S217851 207.1481 144.023 5.3290000000000007e-20 7.481000000000001e-20 1.14e-19 0.0 117.25 0.0
S217852 207.1595 144.2108 4.926e-19 5.547e-19 5.093e-19 0.0 115.82 0.0
S217853 207.0059 144.2746 6.031999999999999e-22 1.291e-21 4.5360000000000005e-21 0.0 116.0 0.0
S217854 207.0827 144.0922 1.495e-17 1.367e-17 8.204e-18 0.0 116.26 0.0
S217855 207.0188 144.2489 1.896e-21 1.332e-21 4.646e-22 0.0 115.86 0.0
S217856 207.1711 144.2027 1.856e-22 4.334e-22 1.737e-21 0.0 116.51 0.0
S217857 207.1194 144.1326 5.798999999999999e-22 1.328e-21 5.531e-21 0.0 115.97 0.0
S217858 207.1898 144.1348 5.386e-23 1.5019999999999998e-22 9.302e-22 0.0 116.09 0.0
S217859 207.0919 144.0317 5.379e-25 2.1419999999999998e-24 2.825e-23 0.0 117.13 0.0
S217860 207.3661 144.1317 2.554e-18 2.674e-18 2.157e-18 0.0 117.43 0.0
S217861 207.0671 144.1885 5.008e-21 8.921e-21 2.2030000000000002e-20 0.0 117.08 0.0
S217862 207.0608 144.154 7.604999999999999e-22 5.983e-22 2.62e-22 0.0 116.64 1.0
S217863 207.2216 143.9862 8.368e-25 3.28e-24 4.0309999999999996e-23 0.0 115.75 0.0
S217864 207.0195 144.1782 1.917e-25 8.99e-25 1.5899999999999998e-23 0.0 115.68 0.0
S217865 206.9989 144.1806 1.998e-18 2.124e-18 1.702e-18 0.0 116.78 0.0
S217866 207.1321 144.0404 1.856e-21 1.319e-21 4.622999999999999e-22 0.001 117.34 0.0
S217867 207.1924 144.0948 2.0720000000000002e-20 3.153e-20 5.3790000000000005e-20 0.0 117.55 0.0
S217868 206.9445 144.2092 7.278e-19 8.712e-19 9.092e-19 0.0 116.63 0.0
S217869 206.985 144.1359 3.813e-17 2.92e-17 1.232e-17 0.0 115.77 0.0
S217870 206.9884 144.0065 1.0030000000000001e-20 1.5930000000000002e-20 3.0550000000000003e-20 0.0 116.09 0.0
S217871 207.2056 144.0678 1.175e-20 1.9470000000000003e-20 3.9360000000000005e-20 0.0 116.3 0.0
S217872 207.0281 144.08 2.047e-21 3.684e-21 8.863e-21 0.0 117.37 0.0
S217873 206.8804 144.1048 1.402e-24 5.123e-24 5.637999999999999e-23 0.0 117.03 0.0
S217874 207.0785 144.1815 8.319e-19 9.975e-19 1.052e-18 0.0 116.64 0.0
S217875 207.2365 144.0224 5.027999999999999e-22 1.061e-21 3.68e-21 0.0 116.91 0.0
S217876 206.8044 144.2891 4.26e-24 1.268e-23 9.198e-23 0.0 117.32 0.0
S217877 206.9626 144.047 9.926e-19 1.075e-18 9.277e-19 0.0 116.76 0.0
S217878 206.8424 144.0483 1.392e-18 1.422e-18 1.109e-18 0.0 116.04 0.0
S217879 207.1338 144.0147 1.283e-21 2.354e-21 5.825e-21 0.0 115.78 0.0
S217880 206.8948 144.185 7.829e-23 2.034e-22 1.03e-21 0.0 117.43 0.0
S217881 207.0761 144.204 1.558e-21 3.061e-21 8.842e-21 0.0 117.43 0.0
S217882 206.899 144.1163 5.424e-20 8.116e-20 1.389e-19 0.0 116.94 0.0
S217883 206.9248 144.0233 3.932e-19 4.747e-19 5.181e-19 0.0 116.29 0.0
S217884 207.2007 144.0568 6.757e-20 1.027e-19 1.76e-19 0.0 117.67 0.0
S217885 207.2056 144.0591 2.844e-22 5.925e-22 1.959e-21 0.0 117.31 0.0
S217886 207.0397 144.0963 4.534e-23 1.1899999999999998e-22 6.387e-22 0.0 116.98 0.0
S217887 207.1214 144.0878 2.837e-23 7.918e-23 4.789999999999999e-22 0.0 117.01 0.0
S217888 206.9245 144.1829 2.998e-17 4.53e-17 7.681e-17 0.0 117.34 0.0
S217889 206.9395 144.1322 2.0399999999999998e-23 5.621e-23 3.2829999999999995e-22 0.0 116.14 0.0
S217890 207.163 144.0426 1.78e-21 3.743e-21 1.2380000000000001e-20 0.0 117.39 0.0
S217891 207.0797 144.1738 1.298e-19 1.713e-19 2.115e-19 0.001 116.59 0.0
S217892 206.9089 144.0881 2.008e-21 3.856e-21 1.09e-20 0.0 116.07 0.0
S217893 207.1532 144.0549 2.143e-24 7.654e-24 8.133999999999999e-23 0.0 117.45 0.0
S217894 207.0076 144.1685 4.309e-18 4.275e-18 2.995e-18 0.0 117.16 0.0
S217895 207.2387 144.0122 5.194e-19 5.834e-19 5.386e-19 0.0 116.49 0.0
S217896 207.2221 144.2146 1.37e-17 1.257e-17 7.608e-18 0.0 117.5 0.0
S217897 206.9649 144.0838 1.1929999999999998e-22 2.9509999999999996e-22 1.397e-21 0.0 116.97 0.0
S217898 207.1589 144.0605 1.204e-21 2.479e-21 7.985e-21 0.0 116.77 0.0
S217899 206.9155 144.091 7.063e-19 8.529e-19 9.296e-19 0.001 116.17 0.0
S217900 207.0854 144.0595 5.404e-22 1.171e-21 4.291e-21 0.001 116.0 0.0
S217901 206.8877 144.0195 9.745999999999999e-23 2.192e-22 8.465999999999999e-22 0.0 116.41 0.0
S217902 207.2111 144.1519 4.189e-25 1.759e-24 2.4479999999999998e-23 0.0 115.81 0.0
S217903 206.9769 144.1445 3.5990000000000004e-20 5.3580000000000006e-20 8.326000000000001e-20 0.0 116.26 0.0
S217904 207.1473 144.1204 1.306e-21 2.681e-21 8.597e-21 0.0 117.07 0.0
S217905 207.1947 144.0935 1.7240000000000002e-20 2.6080000000000002e-20 4.5230000000000005e-20 0.0 116.38 0.0
S217906 207.083 144.1554 3.677e-18 3.558e-18 2.349e-18 0.0 117.52 0.0
S217907 207.1992 144.0194 2.061e-18 2.054e-18 1.51e-18 0.0 116.88 0.0
S217908 206.7846 144.0943 8.326e-13 6.2e-13 2.477e-13 0.0 116.86 0.0
S217909 207.1403 144.1333 2.388e-19 3.12e-19 3.802e-19 0.0 116.71 0.0
S217910 207.1866 143.9529 7.856e-22 1.574e-21 4.677e-21 0.0 115.84 0.0
S217911 207.0401 144.1676 1.622e-21 3.357e-21 1.099e-20 0.0 115.85 0.0
S217912 207.2218 143.9768 5.501e-19 6.469e-19 6.519e-19 0.0 116.66 0.0
S217913 207.0452 144.0303 5.607e-21 1.021e-20 2.4270000000000003e-20 0.0 116.52 0.0
S217914 207.1491 144.0569 1.136e-22 2.8979999999999996e-22 1.415e-21 0.0 115.8 0.0
S217915 207.1501 144.0163 5.934e-23 1.682e-22 1.028e-21 0.0 115.83 0.0
S217916 207.0988 144.1021 1.314e-22 3.386e-22 1.752e-21 0.0 117.45 0.0
S217917 207.0551 144.0021 9.988e-19 1.067e-18 8.796e-19 0.0 116.74 0.0
S217918 207.0465 144.1215 6.990000000000001e-20 9.602000000000001e-20 1.369e-19 0.0 116.08 0.0
S217919 207.0438 144.023 1.2580000000000002e-20 2.0780000000000003e-20 4.395e-20 0.0 116.87 0.0
S217920 207.058 143.9694 4.821e-13 3.337e-13 1.155e-13 0.0 116.33 0.0
S217921 207.2173 144.0374 1.061e-20 1.821e-20 3.891e-20 0.0 116.96 0.0
S217922 207.2481 144.0238 1.546e-21 3.1120000000000002e-21 9.226e-21 0.0 116.07 0.0
S217923 207.08 144.0687 5.182e-18 5.207e-18 3.692e-18 0.0 117.04 0.0
S217924 207.2321 144.0248 2.765e-13 1.875e-13 6.135e-14 0.0 115.71 0.0
S217925 206.9312 144.074 8.775999999999999e-22 1.795e-21 5.73e-21 0.0 117.12 0.0
S217926 207.083 144.2621 2.9279999999999996e-22 6.672999999999999e-22 2.656e-21 0.0 116.05 0.0
S217927 207.0999 144.2247 2.091e-21 4.086e-21 1.2270000000000002e-20 0.0 115.73 0.0
S217928 207.1231 144.002 4.051e-17 3.485e-17 1.865e-17 0.0 115.84 0.0
S217929 207.1194 144.1655 3.425e-17 3.573e-17 2.893e-17 0.0 117.49 0.0
S217930 206.9598 144.1692 7.772999999999999e-23 2.0049999999999997e-22 1.064e-21 0.0 116.52 0.0
S217931 207.1358 144.107 4.885e-20 7.405e-20 1.238e-19 0.0 116.51 0.0
S217932 207.1883 144.0084 1.426e-20 2.3800000000000002e-20 4.7430000000000006e-20 0.0 117.62 0.0
S217933 207.0471 144.1212 7.878999999999999e-22 1.739e-21 6.388e-21 0.0 117.3 0.0
S217934 207.1927 144.0969 7.022e-19 7.597e-19 6.511e-19 0.0 117.32 0.0
S217935 206.9758 144.2287 7.021999999999999e-23 1.8119999999999997e-22 9.064e-22 0.0 116.38 0.0
S217936 206.9864 143.9651 2.645e-17 2.321e-17 1.298e-17 0.0 116.63 0.0
S217937 207.0131 144.1047 1.684e-21 3.468e-21 1.123e-20 0.0 117.28 0.0
S217938 206.9805 144.1213 2.6179999999999997e-22 5.842999999999999e-22 2.203e-21 0.0 117.33 0.0
S217939 207.1645 144.0582 4.5290000000000006e-20 6.381e-20 9.145e-20 0.0 116.47 0.0
S217940 207.2204 144.0249 6.261999999999999e-23 1.7659999999999999e-22 1.09e-21 0.0 116.73 0.0
S217941 207.016 144.0495 4.388e-13 3.158e-13 1.187e-13 0.0 116.01 0.0
S217942 207.1755 144.1345 2.352e-19 3.035e-19 3.652e-19 0.0 117.48 0.0
S217943 206.9801 144.1009 1.891e-20 3.2540000000000004e-20 7.025000000000001e-20 0.0 116.4 0.0
S217944 207.0236 144.0169 1.7860000000000002e-21 1.257e-21 4.394e-22 0.0 117.38 0.0
S217945 206.9544 144.1087 5.0820000000000006e-20 7.138e-20 1.054e-19 0.0 116.24 0.0
S217946 207.0132 144.1227 7.842e-20 1.13e-19 1.739e-19 0.0 117.5 0.0
S217947 207.308 144.0742 3.371e-17 3.336e-17 2.315e-17 0.0 115.76 0.0
S217948 207.0248 144.1152 8.957e-17 1.014e-16 9.483e-17 0.0 117.61 0.0
S217949 206.9123 144.2177 1.996e-19 2.63e-19 3.417e-19 0.0 116.69 0.0
S217950 207.1541 144.0884 3.891e-19 4.904e-19 5.594e-19 0.0 117.16 0.0
S217951 206.9324 144.0761 2.025e-18 2.184e-18 1.795e-18 0.0 115.74 0.0
S217952 207.025 144.1238 1.838e-17 2.47e-17 3.344e-17 0.0 117.12 0.0
S217953 207.1576 144.1011 7.11e-26 3.842e-25 9.313e-24 0.0 116.05 0.0
S217954 206.9336 144.0366 8.135e-17 8.236e-17 5.913e-17 0.0 117.26 0.0
S217955 207.163 144.1427 3.079e-18 3.096e-18 2.348e-18 0.0 116.94 0.0
S217956 207.2137 144.0176 2.09e-23 5.575e-23 2.976e-22 0.0 116.01 0.0
S217957 207.1449 143.9876 4.9729999999999995e-23 1.274e-22 6.459e-22 0.0 116.41 0.0
S217958 207.0084 144.1388 7.335e-23 1.6079999999999997e-22 5.932999999999999e-22 0.0 117.32 0.0
S217959 206.944 144.1229 1.8979999999999998e-22 4.481e-22 1.882e-21 0.0 117.3 0.0
S217960 207.0062 144.066 2.25e-23 5.631e-23 2.704e-22 0.0 117.45 0.0
S217961 207.1167 144.1787 1.502e-24 5.555e-24 5.949999999999999e-23 0.0 116.42 0.0
S217962 207.0432 144.1113 3.347e-22 7.3319999999999995e-22 2.595e-21 0.0 116.29 0.0
S217963 207.1993 143.9613 3.392e-19 4.278e-19 4.975e-19 0.0 116.53 0.0
S217964 207.0688 144.0935 2.324e-21 4.675e-21 1.4710000000000003e-20 0.0 115.83 0.0
S217965 206.8894 144.2952 1.246e-17 1.079e-17 6.051e-18 0.0 116.07 0.0
S217966 207.1932 144.1463 5.350999999999999e-22 1.091e-21 3.541e-21 0.0 117.56 0.0
S217967 207.059 143.9974 4.167e-24 1.2449999999999999e-23 8.901999999999999e-23 0.0 117.38 0.0
S217968 207.0266 144.0985 7.329e-18 6.555e-18 3.793e-18 0.0 117.02 0.0
S217969 207.1241 144.0324 4.785e-22 1.0210000000000001e-21 3.517e-21 0.0 116.19 0.0
S217970 207.2456 144.016 3.063e-21 5.651e-21 1.394e-20 0.0 116.63 0.0
S217971 207.178 144.0939 5.741e-27 4.1090000000000005e-26 1.839e-24 0.0 117.62 0.0
S217972 207.171 144.0571 1.392e-23 4.134e-23 2.7969999999999998e-22 0.0 116.21 0.0
S217973 207.1124 144.1426 1.587e-18 1.694e-18 1.42e-18 0.0 116.1 0.0
S217974 207.0022 144.1409 4.06e-24 1.2669999999999999e-23 9.892e-23 0.0 117.38 0.0
S217975 207.2685 143.9437 2.688e-19 3.233e-19 3.456e-19 0.0 117.17 0.0
S217976 207.0383 144.1842 4.785e-25 2.206e-24 3.711e-23 0.0 115.83 0.0
S217977 206.9838 144.0715 2.961e-20 4.493e-20 7.428e-20 0.0 116.84 0.0
S217978 206.9721 144.0818 6.435e-13 4.965e-13 2.189e-13 0.0 116.98 1.0
S217979 206.9988 144.1364 7.674e-23 2.1409999999999996e-22 1.256e-21 0.0 117.3 0.0
S217980 207.0432 144.0653 3.428e-19 4.194e-19 4.555e-19 0.0 117.21 0.0
S217981 207.1964 144.092 2.6989999999999997e-23 7.604e-23 4.705e-22 0.0 117.26 0.0
S217982 207.0958 144.0014 2.659e-21 5.053e-21 1.408e-20 0.0 117.58 0.0
S217983 207.0718 144.181 1.536e-17 1.348e-17 7.444e-18 0.0 117.1 0.0
S217984 207.2087 143.9798 1.6690000000000002e-20 2.739e-20 5.596000000000001e-20 0.0 116.89 0.0
S217985 206.8672 144.0646 2.1350000000000002e-20 3.3420000000000006e-20 5.993e-20 0.0 117.66 0.0
S217986 207.1785 144.0936 1.012e-19 1.373e-19 1.906e-19 0.0 116.73 0.0
S217987 206.8857 144.1574 3.808e-21 7.214e-21 1.932e-20 0.0 115.94 0.0
S217988 207.1296 144.0142 3.975e-21 7.239e-21 1.75e-20 0.0 116.23 0.0
S217989 207.0562 144.1054 3.557e-22 7.523999999999999e-22 2.503e-21 0.0 116.95 0.0
S217990 206.99 144.1612 5.1260000000000003e-20 7.766000000000001e-20 1.329e-19 0.0 116.74 0.0
S217991 207.2081 144.2074 1.968e-18 2.037e-18 1.632e-18 0.0 115.74 0.0
S217992 206.9119 144.1914 5.756e-21 9.59e-21 1.974e-20 0.0 117.61 0.0
S217993 207.0555 144.0878 1.27e-21 2.3690000000000002e-21 6.293e-21 0.0 116.35 0.0
S217994 207.1788 144.0116 2.1130000000000002e-21 3.874e-21 9.684e-21 0.0 116.09 0.0
S217995 206.9805 144.138 7.267e-21 1.2140000000000001e-20 2.591e-20 0.0 116.3 0.0
S217996 207.0408 144.139 2.6069999999999998e-23 6.195e-23 2.7819999999999997e-22 0.0 116.51 0.0
S217997 207.0448 144.0223 3.2960000000000002e-21 6.035e-21 1.5510000000000002e-20 0.0 116.77 0.0
S217998 207.1527 144.0905 1.647e-18 1.8e-18 1.529e-18 0.0 117.63 0.0
S217999 207.0577 144.1383 2.7e-21 5.187e-21 1.415e-20 0.0 117.21 0.0
S218000 207.1466 144.1369 4.5969999999999997e-23 1.0489999999999999e-22 4.2039999999999995e-22 0.0 115.96 0.0
S218001 207.1438 144.0593 1.142e-20 1.8900000000000002e-20 3.7910000000000005e-20 0.0 116.8 0.0
S218002 207.0586 144.0481 1.237e-21 9.109e-22 3.5509999999999995e-22 0.0 116.15 0.0
S218003 207.0858 144.1067 6.022e-24 1.873e-23 1.4199999999999998e-22 0.0 115.66 0.0
S218004 207.1535 144.0165 2.449e-19 3.059e-19 3.446e-19 0.0 117.5 0.0
S218005 207.1599 144.137 7.397000000000001e-20 1.071e-19 1.653e-19 0.0 117.14 0.0
S218006 207.1716 144.1305 9.429e-19 1.021e-18 8.935e-19 0.0 116.72 0.0
S218007 207.0167 144.1654 3.087e-25 1.388e-24 2.319e-23 0.0 116.67 0.0
S218008 207.0024 144.0257 2.752e-21 5.4e-21 1.5650000000000002e-20 0.0 116.0 0.0
S218009 206.8827 144.0517 1.9749999999999998e-23 5.041e-23 2.6389999999999996e-22 0.0 116.96 0.0
S218010 207.1019 144.0483 1.5899999999999998e-22 3.6509999999999997e-22 1.534e-21 0.0 116.51 0.0
S218011 206.9003 144.2764 6.419000000000001e-20 8.759e-20 1.213e-19 0.0 116.95 0.0
S218012 207.2372 144.0488 1.2580000000000002e-20 2.0890000000000003e-20 4.2390000000000006e-20 0.0 116.34 0.0
S218013 207.094 143.9996 8.034e-23 1.8319999999999998e-22 7.374999999999999e-22 0.0 117.34 0.0
S218014 207.1491 143.9914 3.8349999999999996e-22 9.688e-22 4.604e-21 0.0 117.37 1.0
S218015 207.2989 144.045 2.911e-21 5.9e-21 1.8900000000000002e-20 0.0 117.66 0.0
S218016 207.3703 144.1238 1.1e-21 2.181e-21 6.442e-21 0.0 116.13 0.0
S218017 206.9929 143.9839 5.709e-18 1.032e-17 2.5e-17 0.0 117.21 0.0
S218018 207.0966 144.0494 3.3279999999999995e-22 7.515999999999999e-22 2.8030000000000002e-21 0.0 116.57 0.0
S218019 207.2042 144.1139 3.4130000000000004e-20 5.223e-20 9.147000000000001e-20 0.0 116.86 0.0
S218020 207.111 144.0593 7.056e-23 1.8019999999999998e-22 8.892999999999999e-22 0.0 117.04 0.0
S218021 206.8808 144.1492 1.5350000000000001e-21 3.102e-21 9.456e-21 0.0 115.9 0.0
S218022 207.1443 144.0958 5.131999999999999e-22 9.995999999999999e-22 2.8980000000000002e-21 0.0 117.27 0.0
S218023 207.1439 144.192 2.29e-24 7.732e-24 7.107e-23 0.0 116.03 0.0
S218024 206.9228 144.026 4.447e-19 5.333e-19 5.73e-19 0.0 115.85 0.0
S218025 207.084 143.9941 2.113e-16 1.729e-16 8.35e-17 0.0 116.63 0.0
S218026 207.2157 144.1352 6.237e-21 1.101e-20 2.526e-20 0.0 117.06 0.0
S218027 207.0861 144.2477 2.751e-25 1.233e-24 2.0109999999999999e-23 0.0 117.33 0.0
S218028 206.8663 144.1286 1.076e-17 9.754e-18 5.65e-18 0.0 117.08 0.0
S218029 207.1233 144.0627 1.119e-16 2.165e-16 5.95e-16 0.0 116.1 0.0
S218030 207.0896 144.0398 1.647e-18 1.764e-18 1.511e-18 0.0 117.49 0.0
S218031 206.944 143.9868 6.904e-21 1.2190000000000001e-20 2.7970000000000005e-20 0.0 116.87 0.0
S218032 207.0148 144.118 1.251e-21 2.78e-21 1.035e-20 0.0 117.2 0.0
S218033 207.1277 144.1234 4.7369999999999997e-23 1.181e-22 5.957999999999999e-22 0.0 116.45 0.0
S218034 207.158 144.0043 7.071999999999999e-22 1.509e-21 5.292e-21 0.0 117.31 0.0
S218035 207.2283 144.053 2.354e-21 5.054e-21 1.8000000000000002e-20 0.0 116.23 0.0
S218036 207.3289 144.0736 8.488e-17 8.954e-17 7.116e-17 0.0 116.85 0.0
