Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016614 250.7007 123.8211 6.783e-22 1.382e-21 4.542e-21 0.0 82.76 0.0
S016615 250.805 123.7868 1.964e-21 4.221e-21 1.497e-20 0.0 82.91 0.0
S016616 250.7955 123.7622 1.52e-21 3.069e-21 9.56e-21 0.0 82.77 0.0
S016617 250.6775 123.6872 2.35e-21 4.649e-21 1.408e-20 0.0 83.3 0.0
S016618 250.7423 123.7226 3.789e-16 3.083e-16 1.474e-16 0.0 83.23 0.0
S016619 250.8899 123.7456 2.557e-21 5.4270000000000004e-21 1.8930000000000002e-20 0.0 83.48 0.0
S016620 250.8116 123.7784 1.126e-17 1.122e-17 8.101e-18 0.0 82.85 0.0
S016621 250.8169 123.7459 1.336e-22 3.6279999999999997e-22 2.001e-21 0.0 83.03 0.0
S016622 250.8138 123.7445 4.211e-21 2.92e-21 1.013e-21 0.0 82.86 0.0
S016623 250.8214 123.7368 9.036e-21 1.574e-20 3.643e-20 0.0 83.51 0.0
S016624 250.8225 123.7374 1.253e-18 1.452e-18 1.408e-18 0.0 83.45 0.0
S016625 250.8102 123.7398 5.93e-21 1.1190000000000001e-20 2.9980000000000005e-20 0.0 82.8 0.0
S016626 250.8577 123.7054 1.143e-17 1.153e-17 8.895e-18 0.0 83.89 0.0
S016627 250.7992 123.7786 2.756e-21 5.566e-21 1.7100000000000002e-20 0.0 82.77 0.0
S016628 250.7836 123.8415 2.3409999999999996e-22 5.2669999999999995e-22 2.039e-21 0.0 82.8 0.0
S016629 250.7897 123.7669 4.332e-21 2.968e-21 1.027e-21 0.0 82.73 0.0
S016630 250.8272 123.8121 4.6610000000000005e-20 6.996e-20 1.17e-19 0.0 83.06 0.0
S016631 250.7773 123.8201 2.4609999999999997e-22 5.597e-22 2.271e-21 0.0 82.69 0.0
S016632 250.845 123.7273 5.935e-23 1.592e-22 8.936e-22 0.0 83.77 0.0
S016633 250.9632 123.678 1.471e-18 1.629e-18 1.419e-18 0.0 83.7 0.0
S016634 250.8038 123.7705 1.9419999999999997e-22 4.274e-22 1.59e-21 0.0 82.79 0.0
S016635 250.8033 123.7519 5.432e-22 1.26e-21 5.282e-21 0.0 82.88 0.0
S016636 250.7738 123.7527 4.282999999999999e-22 9.700999999999999e-22 3.766e-21 0.0 82.94 0.0
S016637 250.8091 123.7505 1.972e-23 6.378e-23 5.225e-22 0.0 82.96 0.0
S016638 250.8686 123.7276 2.839e-23 8.289e-23 5.396999999999999e-22 0.0 83.6 0.0
S016639 250.8448 123.7174 4.5360000000000005e-21 9.792e-21 3.5420000000000006e-20 0.0 83.85 0.0
S016640 250.8341 123.7501 4.9300000000000006e-20 7.406000000000001e-20 1.274e-19 0.0 83.28 0.0
S016641 250.806 123.7324 7.755999999999999e-22 1.824e-21 7.665e-21 0.0 83.21 0.0
S016642 250.7875 123.7975 4.373e-21 8.838e-21 2.6750000000000003e-20 0.0 82.73 0.0
S016643 250.8156 123.7391 2.9720000000000003e-25 1.521e-24 3.234e-23 0.0 82.81 0.0
S016644 250.8189 123.725 7.103e-20 1.077e-19 1.786e-19 0.0 83.6 0.0
S016645 250.8137 123.7489 3.207e-17 2.92e-17 1.753e-17 0.0 82.84 0.0
S016646 250.7792 123.734 3.232e-21 6.846e-21 2.329e-20 0.0 83.16 0.0
S016647 250.8834 123.7454 1.1210000000000001e-20 2.1370000000000003e-20 5.623e-20 0.0 83.45 0.0
S016648 250.8237 123.7323 1.525e-19 2.086e-19 2.793e-19 0.0 83.82 0.0
S016649 250.7618 123.7394 7.552e-23 2.0099999999999998e-22 1.081e-21 0.0 83.14 0.0
S016650 250.7576 123.7548 1.185e-20 2.0140000000000002e-20 4.3850000000000005e-20 0.0 83.02 0.0
S016651 250.8161 123.7454 7.334e-17 6.454e-17 3.585e-17 0.0 83.13 0.0
S016652 250.8233 123.7234 1.158e-21 2.752e-21 1.168e-20 0.0 83.71 0.0
S016653 250.8979 123.6827 1.032e-18 1.251e-18 1.288e-18 0.0 83.91 0.0
S016654 250.8271 123.7399 2.443e-22 6.684999999999999e-22 3.9770000000000004e-21 0.0 83.43 0.0
S016655 250.8545 123.6649 2.323e-21 4.409e-21 1.1760000000000001e-20 0.0 83.92 0.0
S016656 250.747 123.766 1.965e-17 1.836e-17 1.167e-17 0.0 82.98 0.0
S016657 250.8243 123.7402 5.375e-20 8.675e-20 1.656e-19 0.0 83.32 0.0
S016658 250.8153 123.7451 5.36e-19 6.753e-19 7.903e-19 0.0 83.03 0.0
S016659 250.7451 123.8055 1.789e-22 4.629e-22 2.3570000000000002e-21 0.0 82.69 0.0
S016660 250.8161 123.7406 6.111e-23 1.771e-22 1.179e-21 0.0 82.77 0.0
S016661 250.5741 123.8066 4.762e-20 7.818000000000001e-20 1.54e-19 0.0 83.0 0.0
S016662 250.8122 123.7217 1.035e-21 2.2080000000000002e-21 7.822e-21 0.0 83.44 0.0
S016663 250.8308 123.7339 7.059e-17 6.132e-17 3.301e-17 0.0 83.67 0.0
S016664 250.8508 123.682 4.657e-21 3.162e-21 1.09e-21 0.0 83.91 0.0
S016665 250.7859 123.8322 3.513e-20 5.888000000000001e-20 1.188e-19 0.0 82.81 0.0
S016666 250.8291 123.7536 3.348e-18 3.385e-18 2.512e-18 0.0 83.18 0.0
S016667 250.8206 123.7457 3.587e-18 4.66e-18 5.698e-18 0.0 83.2 0.0
S016668 250.8159 123.741 2.844e-20 4.8480000000000005e-20 1.013e-19 0.0 83.16 0.0
S016669 250.838 123.7386 3.5129999999999995e-22 8.2529999999999995e-22 3.456e-21 0.0 83.46 0.0
S016670 250.7956 123.7576 4.415e-19 5.342e-19 5.512e-19 0.0 82.76 0.0
S016671 250.8576 123.7343 6.673e-24 2.2249999999999998e-23 1.9529999999999997e-22 0.0 83.78 0.0
S016672 250.8125 123.7808 7.619e-18 7.986e-18 6.159e-18 0.0 82.73 0.0
S016673 250.8368 123.7152 1.46e-18 1.638e-18 1.52e-18 0.001 83.74 0.0
S016674 250.8433 123.7198 5.373e-17 4.516e-17 2.337e-17 0.0 83.76 0.0
S016675 250.8062 123.7479 2.481e-17 2.211e-17 1.278e-17 0.0 83.0 0.0
S016676 250.8306 123.6869 2.21e-17 2.097e-17 1.351e-17 0.0 83.95 0.0
S016677 250.8107 123.7223 1.448e-12 1.074e-12 4.267e-13 0.0 83.46 0.0
S016678 250.8481 123.7262 1.511e-16 1.254e-16 6.039e-17 0.0 83.66 0.0
S016679 250.85 123.6912 2.578e-16 1.976e-16 8.378e-17 0.0 83.94 0.0
S016680 250.8199 123.7423 1.017e-16 8.87e-17 4.918e-17 0.0 83.22 0.0
S016681 250.795 123.741 1.72e-17 1.618e-17 1.039e-17 0.0 83.03 0.0
S016682 250.8417 123.7095 2.502e-22 6.994e-22 4.312e-21 0.0 83.9 0.0
S016683 250.8654 123.705 2.367e-16 2.437e-16 1.905e-16 0.0 83.96 0.0
S016684 250.8307 123.7531 1.123e-12 7.826e-13 2.733e-13 0.0 82.9 0.0
S016685 250.8197 123.7807 1.375e-17 1.259e-17 7.805e-18 0.0 82.85 0.0
S016686 250.8198 123.7407 1.83e-17 1.784e-17 1.188e-17 0.0 83.0 0.0
S016687 250.8349 123.7423 4.592e-17 4.074e-17 2.383e-17 0.0 83.45 0.0
S016688 250.8273 123.6986 8.657999999999999e-22 1.958e-21 7.422e-21 0.0 83.8 0.0
S016689 250.8509 123.7417 8.235e-24 2.6169999999999998e-23 2.145e-22 0.0 83.79 0.0
S016690 250.8498 123.7151 4.326e-18 4.703e-18 4.072e-18 0.0 83.82 0.0
S016691 250.83 123.7318 1.9089999999999997e-22 4.9e-22 2.56e-21 0.0 83.52 0.0
S016692 250.8628 123.7593 3.927e-21 2.712e-21 9.293e-22 0.0 83.38 0.0
S016693 250.8152 123.7293 1.84e-12 1.37e-12 5.373e-13 0.0 83.42 0.0
S016694 250.8241 123.7327 1.117e-15 8.412e-16 3.419e-16 0.0 83.67 1.0
S016695 250.8193 123.7575 2.3479999999999996e-22 6.022999999999999e-22 3.003e-21 0.001 82.85 0.0
S016696 250.821 123.7698 1.177e-18 1.441e-18 1.597e-18 0.0 82.81 0.0
S016697 250.7604 123.7398 1.707e-16 1.754e-16 1.346e-16 0.0 82.81 0.0
S016698 250.8144 123.7148 1.599e-16 1.326e-16 6.249e-17 0.0 83.62 0.0
S016699 250.8237 123.7266 6.21e-16 6.017e-16 4.12e-16 0.0 83.61 0.0
S016700 250.8044 123.7194 1.646e-17 1.512e-17 9.288e-18 0.0 83.54 0.0
S016701 250.8029 123.7401 2.6540000000000002e-21 5.442e-21 1.725e-20 0.0 82.84 0.0
S016702 250.8116 123.7422 8.781e-19 1.085e-18 1.179e-18 0.0 82.89 0.0
S016703 250.7924 123.7055 1.887e-16 1.492e-16 6.88e-17 0.0 83.57 0.0
S016704 250.8485 123.705 3.971e-17 3.687e-17 2.261e-17 0.0 83.95 0.0
S016705 250.8429 123.7166 8.165e-23 2.2319999999999997e-22 1.338e-21 0.0 83.81 0.0
S016706 250.8357 123.7182 6.073e-18 5.926e-18 4.148e-18 0.0 83.81 0.0
S016707 250.8231 123.6986 9.782e-23 2.6169999999999997e-22 1.4460000000000001e-21 0.0 83.91 0.0
S016708 250.8081 123.7544 1.152e-19 1.624e-19 2.377e-19 0.0 82.9 0.0
S016709 250.8391 123.7688 3.476e-27 2.955e-26 1.855e-24 0.0 82.96 0.0
S016710 250.8003 123.749 2.575e-16 2.033e-16 8.863e-17 0.0 82.83 1.0
S016711 250.8418 123.7077 3.31e-21 2.3450000000000002e-21 8.365999999999999e-22 0.0 83.84 0.0
S016712 250.7728 123.778 8.767e-25 4.111e-24 7.362e-23 0.0 82.71 0.0
S016713 250.8084 123.7415 3.08e-25 1.5269999999999999e-24 3.153e-23 0.0 82.85 0.0
S016714 250.8166 123.6892 9.213e-22 2.151e-21 8.909e-21 0.0 83.88 0.0
S016715 250.8491 123.7837 5.184e-28 5.302e-27 5.063e-25 0.0 82.94 0.0
S016716 250.8237 123.7392 2.98e-24 1.066e-23 1.096e-22 0.0 83.34 0.0
S016717 250.8555 123.7227 4.245e-21 2.931e-21 1.022e-21 0.0 83.9 0.0
S016718 250.8366 123.7189 8.965999999999999e-23 2.525e-22 1.599e-21 0.0 83.83 0.0
S016719 250.8134 123.6946 2.203e-18 2.567e-18 2.465e-18 0.0 83.93 0.0
S016720 250.8296 123.7193 1.261e-17 1.217e-17 8.298e-18 0.0 83.66 0.0
S016721 250.7904 123.7567 5.123e-16 5.113e-16 3.688e-16 0.0 82.88 0.0
S016722 250.8263 123.7625 1.211e-18 1.397e-18 1.333e-18 0.0 82.8 0.0
S016723 250.8198 123.7046 1.136e-12 8.008e-13 2.92e-13 0.0 83.88 0.0
S016724 250.8349 123.7314 7.75e-22 1.733e-21 6.665e-21 0.0 83.68 0.0
S016725 250.7998 123.7335 2.733e-18 3.046e-18 2.703e-18 0.0 83.16 0.0
S016726 250.8356 123.7634 1.7649999999999998e-22 5.3e-22 3.68e-21 0.0 82.95 0.0
S016727 250.8064 123.7125 4.657e-21 3.163e-21 1.08e-21 0.0 83.66 0.0
S016728 250.8195 123.7291 3.0170000000000002e-21 6.41e-21 2.2410000000000002e-20 0.0 83.44 0.0
S016729 250.8278 123.7497 2.132e-20 3.8830000000000004e-20 9.698000000000001e-20 0.0 83.11 0.0
S016730 250.806 123.741 1.019e-16 8.347e-17 3.982e-17 0.0 83.08 0.0
S016731 250.8586 123.7322 4.622e-21 3.172e-21 1.1e-21 0.0 83.73 0.0
S016732 250.8058 123.7137 5.091e-17 4.172e-17 2.011e-17 0.0 83.66 0.0
S016733 250.7942 123.737 2.031e-16 3.366e-16 7.005e-16 0.0 83.13 0.0
S016734 250.7989 123.7247 1.713e-19 2.497e-19 3.837e-19 0.0 83.47 0.0
S016735 250.8125 123.7475 1.9669999999999998e-23 5.271e-23 2.9659999999999996e-22 0.0 83.07 0.0
S016736 250.8477 123.7315 1.173e-22 3.074e-22 1.594e-21 0.0 83.58 0.0
S016737 250.8116 123.7329 4.154e-21 2.894e-21 9.996999999999999e-22 0.0 83.2 0.0
S016738 250.8183 123.7284 2.122e-20 3.5840000000000005e-20 7.766000000000001e-20 0.0 83.37 0.0
S016739 250.8156 123.7203 1.741e-12 1.284e-12 5.004e-13 0.0 83.52 0.0
S016740 250.8184 123.7433 1.258e-18 1.599e-18 1.837e-18 0.0 83.18 0.0
S016741 250.8069 123.7019 2.265e-17 2.051e-17 1.247e-17 0.0 83.91 0.0
S016742 250.8344 123.7365 3.052e-17 2.71e-17 1.507e-17 0.0 83.5 0.0
S016743 250.7978 123.7956 3.43e-22 8.847e-22 4.6300000000000004e-21 0.0 82.65 0.0
S016744 250.8562 123.7391 3.46e-17 3.15e-17 1.835e-17 0.0 83.83 0.0
S016745 250.8018 123.7298 2.761e-18 3.015e-18 2.606e-18 0.0 83.25 0.0
S016746 250.7729 123.744 3.531e-19 4.572e-19 5.573e-19 0.0 82.73 0.0
S016747 250.8227 123.7372 1.0489999999999999e-22 2.8989999999999996e-22 1.762e-21 0.0 83.36 0.0
S016748 250.7777 123.7515 5.108e-24 1.703e-23 1.4819999999999998e-22 0.0 82.71 0.0
S016749 250.7726 123.7633 5.295e-19 6.971e-19 8.751e-19 0.0 82.72 0.0
S016750 250.8173 123.7239 2.464e-12 2.074e-12 1.04e-12 0.0 83.69 1.0
S016751 250.8223 123.7589 2.09e-25 9.911e-25 1.8319999999999998e-23 0.0 82.84 0.0
S016752 250.799 123.729 1.784e-16 1.35e-16 5.771e-17 0.0 83.24 0.0
S016753 250.8184 123.7536 2.173e-18 2.287e-18 1.888e-18 0.0 82.93 0.0
S016754 250.8073 123.7399 1.719e-19 2.385e-19 3.414e-19 0.0 82.83 0.0
S016755 250.8499 123.7283 1.233e-16 1.121e-16 6.531e-17 0.0 83.75 0.0
S016756 250.823 123.732 5.557e-21 1.0640000000000001e-20 2.98e-20 0.0 83.41 0.0
S016757 250.7991 123.7224 5.897e-22 1.27e-21 4.4400000000000004e-21 0.0 83.62 0.0
S016758 250.828 123.7348 4.2970000000000004e-20 6.936000000000001e-20 1.304e-19 0.0 83.6 0.0
S016759 250.7982 123.7448 6.249e-21 1.251e-20 3.8470000000000005e-20 0.0 82.84 0.0
S016760 250.8053 123.7366 1.899e-17 1.728e-17 1.038e-17 0.0 83.14 0.0
S016761 250.815 123.7351 6.712e-17 5.496e-17 2.583e-17 0.0 83.31 0.0
S016762 250.8092 123.7562 1.37e-16 1.58e-16 1.534e-16 0.0 82.9 0.0
S016763 250.7677 123.7662 5.065e-16 3.863e-16 1.601e-16 0.0 82.79 1.0
S016764 250.7979 123.6998 2.212e-16 1.892e-16 9.921e-17 0.0 83.67 0.0
S016765 250.8097 123.7615 5.479000000000001e-20 8.978000000000001e-20 1.833e-19 0.0 82.84 0.0
S016766 250.8234 123.7598 4.409e-19 5.843e-19 7.495e-19 0.0 83.05 0.0
S016767 250.8549 123.7377 1.595e-17 1.49e-17 9.569e-18 0.0 83.66 0.0
S016768 250.8761 123.7635 1.912e-12 1.675e-12 9.228e-13 0.0 83.42 1.0
S016769 250.8328 123.7617 3.102e-16 3.254e-16 2.604e-16 0.0 83.0 0.0
S016770 250.8355 123.7301 2.584e-17 2.337e-17 1.404e-17 0.0 83.54 0.0
S016771 250.8194 123.7594 1.409e-18 1.543e-18 1.335e-18 0.0 82.9 0.0
S016772 250.7783 123.7544 1.108e-16 1.348e-16 1.48e-16 0.0 82.78 0.0
S016773 250.8088 123.7095 2.687e-12 2.109e-12 9.348e-13 0.0 83.67 1.0
S016774 250.8623 123.7328 8.339e-17 1.208e-16 1.953e-16 0.0 83.88 0.0
S016775 250.8288 123.7527 4.477e-21 3.0760000000000002e-21 1.044e-21 0.001 82.93 0.0
S016776 250.8596 123.742 3.327e-19 4.412e-19 5.786e-19 0.0 83.5 0.0
S016777 250.7696 123.7484 7.719e-18 8.152e-18 6.837e-18 0.0 82.71 0.0
S016778 250.8152 123.72 4.395e-21 8.041e-21 2.118e-20 0.0 83.64 0.0
S016779 250.8296 123.7302 2.197e-18 2.556e-18 2.475e-18 0.0 83.55 0.0
S016780 250.8362 123.7144 3.304e-21 5.944e-21 1.4100000000000002e-20 0.0 83.8 0.0
S016781 250.8215 123.758 2.723e-19 3.746e-19 5.202e-19 0.0 83.02 0.0
S016782 250.8462 123.749 5.207e-19 6.697e-19 8.353e-19 0.0 83.67 0.0
S016783 250.8394 123.7529 2.6160000000000004e-20 4.3490000000000007e-20 9.092000000000001e-20 0.0 83.22 0.0
S016784 250.834 123.7178 1.293e-16 1.071e-16 5.302e-17 0.0 83.75 0.0
S016785 250.8006 123.728 3.571e-17 4.197e-17 4.179e-17 0.0 83.29 0.0
S016786 250.8638 123.7351 1.3039999999999998e-22 3.333e-22 1.71e-21 0.0 83.9 0.0
S016787 250.7902 123.7607 8.406e-24 2.9619999999999996e-23 2.9579999999999996e-22 0.0 82.82 0.0
S016788 250.8157 123.7333 8.041e-20 1.234e-19 2.184e-19 0.0 83.35 0.0
S016789 250.8011 123.7052 1.0279999999999999e-22 3.102e-22 2.303e-21 0.0 83.57 0.0
S016790 250.7919 123.6985 9.031e-19 1.074e-18 1.133e-18 0.0 83.67 0.0
S016791 250.8493 123.7317 8.448e-20 1.288e-19 2.222e-19 0.0 83.73 0.0
S016792 250.8054 123.7335 3.781e-21 2.688e-21 9.57e-22 0.0 82.87 0.0
S016793 250.8154 123.7332 1.014e-21 2.1370000000000002e-21 7.288000000000001e-21 0.0 83.37 0.0
S016794 250.8381 123.696 5.712e-17 5.051e-17 2.853e-17 0.0 83.94 0.0
S016795 250.8081 123.7383 7.249e-16 5.669e-16 2.557e-16 0.0 83.17 1.0
S016796 250.8156 123.7058 6.986e-23 1.7749999999999997e-22 9.154999999999998e-22 0.0 83.88 0.0
S016797 250.8298 123.7211 4.762e-18 5.253e-18 4.59e-18 0.0 83.74 0.0
S016798 250.8413 123.7644 7.92e-21 1.425e-20 3.4000000000000003e-20 0.0 82.82 0.0
S016799 250.8183 123.7231 9.259e-21 1.76e-20 4.6840000000000003e-20 0.0 83.79 0.0
S016800 250.8272 123.7172 1.188e-23 3.8459999999999996e-23 3.1829999999999997e-22 0.0 83.79 0.0
S016801 250.8696 123.7167 2.855e-18 3.161e-18 2.813e-18 0.0 83.95 0.0
S016802 250.8129 123.7509 2.268e-12 1.862e-12 8.803e-13 0.0 83.1 1.0
S016803 250.8606 123.7638 1.088e-21 2.354e-21 8.655000000000001e-21 0.0 83.27 0.0
S016804 250.8265 123.7605 2.9160000000000002e-21 6.313e-21 2.246e-20 0.0 83.06 0.0
S016805 250.8249 123.7606 4.013e-17 3.423e-17 1.868e-17 0.0 83.01 0.0
S016806 250.8672 123.726 2.568e-17 2.362e-17 1.453e-17 0.0 83.91 0.0
S016807 250.803 123.7803 8.485e-18 8.86e-18 6.8e-18 0.0 82.7 0.0
S016808 250.8182 123.7301 1.574e-19 2.367e-19 4.009e-19 0.0 83.44 0.0
S016809 250.8536 123.7475 6.28e-18 6.161e-18 4.409e-18 0.0 83.52 0.0
S016810 250.8609 123.7504 2.728e-18 3.19e-18 3.122e-18 0.0 83.55 0.0
S016811 250.7939 123.7037 4.9120000000000003e-20 7.644e-20 1.39e-19 0.0 83.55 0.0
S016812 250.803 123.722 1.653e-21 3.458e-21 1.1570000000000001e-20 0.0 83.77 0.0
S016813 250.815 123.7383 1.423e-17 1.657e-17 1.686e-17 0.0 83.28 0.0
S016814 250.8171 123.7516 1.853e-19 2.578e-19 3.571e-19 0.0 82.85 0.0
S016815 250.7925 123.761 1.201e-18 1.501e-18 1.705e-18 0.0 82.75 0.0
S016816 250.799 123.7613 2.961e-20 5.004e-20 1.036e-19 0.0 82.81 0.0
S016817 250.7874 123.7137 4.398e-17 3.878e-17 2.2e-17 0.0 83.44 0.0
S016818 250.7632 123.743 2.12e-18 2.392e-18 2.216e-18 0.0 82.87 0.0
S016819 250.8038 123.7648 2.531e-19 3.418e-19 4.553e-19 0.0 82.76 0.0
S016820 250.8012 123.72 8.698e-21 1.6410000000000002e-20 4.5640000000000006e-20 0.0 83.44 0.0
S016821 250.8286 123.7373 3.953e-17 7.577e-17 2.059e-16 0.0 83.38 0.0
S016822 250.8163 123.7472 6.773e-17 5.676e-17 2.86e-17 0.0 83.09 0.0
S016823 250.7839 123.7763 1.834e-15 1.284e-15 4.701e-16 0.0 82.7 0.0
S016824 250.7897 123.733 6.377e-18 6.44e-18 4.769e-18 0.0 82.86 0.0
S016825 250.8378 123.7758 4.167e-20 7.206e-20 1.599e-19 0.0 83.01 0.0
S016826 250.8326 123.765 1.795e-12 1.321e-12 5.243e-13 0.0 82.77 0.0
S016827 250.7788 123.7578 1.3099999999999999e-23 3.974e-23 2.7449999999999998e-22 0.0 82.7 0.0
S016828 250.8143 123.7554 2.6780000000000002e-21 5.277e-21 1.5610000000000002e-20 0.0 82.95 0.0
S016829 250.8102 123.7872 3.054e-18 3.412e-18 3.154e-18 0.0 82.67 0.0
S016830 250.7896 123.7391 5.948e-16 4.407e-16 1.76e-16 0.0 83.13 0.0
S016831 250.8578 123.7482 5.0050000000000006e-20 7.879000000000001e-20 1.494e-19 0.0 83.75 0.0
S016832 250.8166 123.7394 2.0680000000000003e-20 3.2940000000000005e-20 6.458e-20 0.0 83.12 0.0
S016833 250.8116 123.7313 4.462e-21 3.074e-21 1.041e-21 0.0 83.34 0.0
S016834 250.8328 123.7445 1.191e-17 1.22e-17 8.925e-18 0.0 83.33 0.0
S016835 250.8312 123.7471 6.202e-18 6.67e-18 5.606e-18 0.0 83.26 0.0
S016836 250.8282 123.7422 1.109e-19 1.652e-19 2.716e-19 0.0 83.34 0.0
S016837 250.804 123.7298 7.316e-19 8.982e-19 1.006e-18 0.001 83.28 0.0
S016838 250.8076 123.7333 6.643e-19 8.664e-19 1.099e-18 0.0 83.27 0.0
S016839 250.8172 123.7342 4.778e-13 3.179e-13 1.044e-13 0.0 83.41 0.0
S016840 250.8102 123.7309 4.509e-21 3.1300000000000002e-21 1.077e-21 0.0 83.34 0.0
S016841 250.8128 123.7264 6.849e-13 4.666e-13 1.562e-13 0.0 83.43 0.0
S016842 250.8077 123.7242 2.423e-18 2.66e-18 2.306e-18 0.0 83.4 0.0
S016843 250.8142 123.7374 3.9759999999999996e-22 8.807999999999999e-22 3.294e-21 0.0 83.18 0.0
S016844 250.7991 123.7395 6.349e-18 6.435e-18 4.844e-18 0.0 83.09 0.0
S016845 250.8291 123.7379 2.077e-16 1.654e-16 7.558e-17 0.0 83.42 1.0
S016846 250.8115 123.7336 8.612e-18 8.397e-18 5.7e-18 0.0 83.3 0.0
S016847 250.8143 123.7304 6.263e-17 5.116e-17 2.498e-17 0.0 83.4 0.0
S016848 250.8093 123.727 6.953e-21 1.2410000000000002e-20 3.038e-20 0.0 83.41 0.0
S016849 250.8121 123.729 2.782e-19 3.72e-19 4.853e-19 0.0 83.4 0.0
S016850 250.8227 123.7524 9.035000000000001e-21 1.605e-20 3.8900000000000003e-20 0.0 83.09 0.0
S016851 250.8235 123.7422 3.5610000000000004e-21 2.531e-21 9.207e-22 0.0 83.28 0.0
S016852 250.8135 123.7329 8.177e-21 1.5790000000000002e-20 4.3790000000000004e-20 0.0 83.34 0.0
S016853 250.8252 123.7422 2.632e-21 1.933e-21 7.7629999999999995e-22 0.0 83.29 0.0
S016854 250.7921 123.7281 3.509e-18 3.832e-18 3.258e-18 0.0 83.24 0.0
S016855 250.8087 123.7288 6.015e-17 5.059e-17 2.616e-17 0.0 83.35 0.0
S016856 250.8112 123.7297 3.2639999999999997e-22 7.432999999999999e-22 2.97e-21 0.0 83.38 0.0
S016857 250.8247 123.7438 1.629e-21 3.307e-21 1.0550000000000001e-20 0.0 83.25 0.0
S016858 250.8153 123.7458 3.522e-17 3.077e-17 1.715e-17 0.0 83.09 0.0
S016859 250.8333 123.7456 1.545e-18 1.78e-18 1.74e-18 0.0 83.3 0.0
S016860 250.8167 123.7296 6.82e-19 8.518e-19 9.869e-19 0.0 83.43 0.0
S016861 250.8282 123.7448 2.251e-18 2.588e-18 2.463e-18 0.0 83.28 0.0
S016862 250.8195 123.7342 1.677e-16 2.036e-16 2.144e-16 0.0 83.48 0.0
S016863 250.8098 123.7371 2.962e-16 2.269e-16 9.714e-17 0.0 83.2 1.0
S016864 250.8082 123.7293 5.715e-22 1.267e-21 4.735e-21 0.0 83.35 0.0
S016865 250.812 123.7291 7.687000000000001e-20 1.22e-19 2.266e-19 0.0 83.36 0.0
S016866 250.8072 123.7367 4.7380000000000004e-20 7.198000000000001e-20 1.249e-19 0.0 83.19 0.0
S016867 250.81 123.7272 6.187e-16 4.578e-16 1.849e-16 0.0 83.37 0.0
S016868 250.8139 123.7336 2.982e-16 3.262e-16 2.747e-16 0.0 83.31 0.0
S016869 250.8085 123.7336 4.1779999999999997e-22 1.041e-21 5.004e-21 0.0 83.26 0.0
S016870 250.8311 123.7515 1.208e-17 1.138e-17 7.506e-18 0.0 83.21 0.0
S016871 250.822 123.7445 3.506e-20 5.923000000000001e-20 1.267e-19 0.0 83.22 0.0
S016872 250.8284 123.75 7.499e-18 7.219e-18 4.936e-18 0.0 83.21 0.0
S016873 250.813 123.7322 3.999e-18 4.126e-18 3.331e-18 0.0 83.37 0.0
S016874 250.8086 123.73 1.5920000000000002e-20 2.746e-20 5.973e-20 0.0 83.32 0.0
S016875 250.821 123.739 6.107999999999999e-22 1.369e-21 5.138e-21 0.0 83.3 0.0
S016876 250.8045 123.7277 1.396e-16 1.187e-16 6.252e-17 0.0 83.33 0.0
S016877 250.8229 123.7448 1.139e-17 1.157e-17 8.263e-18 0.0 83.18 0.0
S016878 250.8049 123.7248 2.259e-21 4.71e-21 1.584e-20 0.0 83.41 0.0
S016879 250.8095 123.7282 5.603e-19 6.731e-19 7.287e-19 0.0 83.39 0.0
S016880 250.8134 123.7236 5.435e-19 7.21e-19 8.914e-19 0.0 83.47 0.0
S016881 250.8307 123.753 3.8589999999999996e-23 1.1299999999999998e-22 7.908999999999999e-22 0.0 83.19 0.0
S016882 250.8141 123.7353 1.114e-16 2.221e-16 6.65e-16 0.0 83.29 0.0
S016883 250.8347 123.7513 1.31e-16 1.053e-16 4.997e-17 0.0 83.23 0.0
S016884 250.8318 123.7519 6.184e-21 4.109e-21 1.275e-21 0.0 83.24 0.0
S016885 250.8029 123.7298 4.457e-22 1.036e-21 4.166e-21 0.0 83.31 0.0
S016886 250.8343 123.7374 5.215e-23 1.6169999999999998e-22 1.191e-21 0.0 83.46 0.0
S016887 250.8276 123.7461 3.455e-18 3.825e-18 3.341e-18 0.0 83.24 0.0
S016888 250.8317 123.7446 8.463000000000001e-20 1.229e-19 1.847e-19 0.0 83.31 0.0
S016889 250.8277 123.7531 1.8909999999999998e-22 4.777e-22 2.424e-21 0.0 83.16 0.0
S016890 250.8277 123.7439 6.992e-18 7.386e-18 5.925e-18 0.0 83.26 0.0
S016891 250.8314 123.7492 3.5490000000000004e-21 2.513e-21 9.03e-22 0.0 83.24 0.0
S016892 250.826 123.7552 8.325999999999999e-22 1.692e-21 5.445e-21 0.001 83.07 0.0
S016893 250.8032 123.7284 1.464e-12 1.04e-12 3.811e-13 0.0 83.3 0.0
S016894 250.8115 123.7188 8.924e-23 2.501e-22 1.596e-21 0.0 83.52 0.0
S016895 250.8277 123.7486 1.25e-18 1.556e-18 1.804e-18 0.0 83.21 0.0
S016896 250.818 123.7215 1.125e-17 1.077e-17 6.937e-18 0.0 83.54 0.0
S016897 250.8326 123.7414 8.898e-14 5.816e-14 1.812e-14 0.0 83.37 0.0
S016898 250.8059 123.7303 1.179e-18 1.474e-18 1.636e-18 0.0 83.31 0.0
