Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237526 200.8644 64.0375 9.795000000000001e-21 2.2400000000000003e-20 8.979e-20 0.0 37.86 0.0
S237527 201.343 64.1274 1.93e-16 2.54e-16 3.248e-16 0.0 36.38 0.0
S237528 201.3902 64.1386 9.693e-21 1.995e-20 6.53e-20 0.0 37.08 0.0
S237529 201.0045 64.1787 3.286e-21 8.255e-21 4.015e-20 0.0 37.61 0.0
S237531 201.3728 63.6422 3.63e-20 6.850000000000001e-20 1.813e-19 0.0 36.97 0.0
S237532 201.235 64.0454 1.942e-21 4.783e-21 2.2970000000000002e-20 0.0 36.72 0.0
S237534 201.2504 63.8515 9.238000000000001e-21 1.9130000000000003e-20 6.194e-20 0.0 36.31 0.0
S237535 201.4016 63.6019 1.42e-16 1.29e-16 7.817e-17 0.0 36.39 0.0
S237538 201.2205 64.1382 4.015e-21 9.244e-21 3.6070000000000003e-20 0.0 37.74 0.0
S237539 200.8576 63.9919 2.369e-19 3.779e-19 7.307e-19 0.0 37.74 0.0
S237540 201.4251 63.9292 4.56e-18 5.103e-18 4.619e-18 0.0 37.49 0.0
S237541 200.7902 63.9382 5.623e-23 1.6949999999999998e-22 1.19e-21 0.0 37.88 0.0
S237542 201.298 63.8851 1.216e-18 1.563e-18 1.935e-18 0.0 37.44 0.0
S237543 201.1305 64.049 2.217e-18 2.841e-18 3.406e-18 0.0 37.07 0.0
S237547 200.8264 63.9578 2.8250000000000005e-20 5.556000000000001e-20 1.605e-19 0.0 38.19 0.0
S237548 201.1055 63.6778 4.937999999999999e-22 1.316e-21 7.26e-21 0.0 36.72 0.0
S237550 201.2086 63.656 1.85e-21 4.627e-21 2.133e-20 0.0 36.63 0.0
S237551 201.1575 63.5327 2.7280000000000005e-20 5.3290000000000007e-20 1.544e-19 0.0 36.74 0.0
S237552 201.2842 63.9059 4.453e-22 1.1e-21 5.302e-21 0.001 37.53 0.0
S237553 200.9739 63.9361 1.449e-25 9.221e-25 3.126e-23 0.0 36.69 0.0
S237554 201.3299 64.1049 1.147e-19 1.905e-19 4.043e-19 0.0 37.58 0.0
S237559 201.3028 64.0747 1.677e-20 1.1690000000000001e-20 4.217e-21 0.0 37.63 0.0
S237560 201.2814 63.9205 1.096e-18 1.5e-18 2.058e-18 0.0 37.14 0.0
S237561 201.2819 63.8986 4.252e-21 8.784e-21 2.8180000000000005e-20 0.0 37.5 0.0
S237562 201.0113 63.6279 1.9290000000000001e-28 2.676e-27 4.542e-25 0.0 37.63 0.0
S237563 201.1378 63.5277 2.274e-21 5.133e-21 2.035e-20 0.0 36.35 0.0
S237564 200.9352 63.7552 4.736e-18 5.371e-18 5.134e-18 0.0 36.96 0.0
S237565 201.1827 63.5166 6.187e-12 4.43e-12 1.634e-12 0.0 37.68 0.0
S237566 201.0497 64.0708 1.946e-21 4.885e-21 2.415e-20 0.0 37.99 0.0
S237567 200.849 63.7913 2.304e-19 3.692e-19 7.175e-19 0.0 37.88 0.0
S237570 201.2902 63.8558 1.178e-18 1.597e-18 2.167e-18 0.0 36.73 0.0
S237571 201.096 63.7371 2.218e-21 5.152e-21 2.115e-20 0.0 36.97 0.0
S237572 201.1938 63.8857 1.045e-16 1.021e-16 6.867e-17 0.0 36.27 0.0
S237575 201.3169 63.6318 2.14e-15 1.892e-15 1.063e-15 0.0 36.37 0.0
S237577 201.1695 63.9775 1.7270000000000002e-21 4.541e-21 2.4200000000000003e-20 0.0 36.6 0.0
S237578 201.1182 64.0913 5.189e-19 7.959e-19 1.383e-18 0.0 36.69 0.0
S237579 201.057 64.2054 2.16e-22 5.465e-22 2.692e-21 0.0 37.18 0.0
S237580 200.8616 63.7944 6.755e-23 2.2319999999999997e-22 2.019e-21 0.0 36.18 0.0
S237583 201.0637 64.0264 2.6089999999999996e-22 8.173999999999999e-22 6.468e-21 0.0 37.74 0.0
S237584 201.4114 64.1649 1.207e-11 1.028e-11 5.405e-12 0.0 37.23 1.0
S237585 201.2011 63.8043 2.966e-20 5.2700000000000004e-20 1.277e-19 0.0 37.42 0.0
S237588 201.0785 63.96 2.448e-22 7.238999999999999e-22 5.102e-21 0.001 37.38 0.0
S237590 200.8388 63.8698 1.209e-18 1.69e-18 2.475e-18 0.0 36.3 0.0
S237592 201.0249 64.109 1.687e-19 2.823e-19 6.044e-19 0.0 37.81 0.0
S237593 200.8857 63.7894 4.8490000000000004e-20 8.476e-20 1.92e-19 0.0 37.52 0.0
S237594 201.1253 63.8592 1.632e-19 2.769e-19 5.924e-19 0.0 36.42 0.0
S237595 201.2605 64.0014 3.064e-16 2.662e-16 1.518e-16 0.0 37.15 0.0
S237597 201.1697 63.8354 3.267e-19 5.244e-19 1.009e-18 0.0 37.56 0.0
S237598 200.8456 63.9413 5.441e-19 7.538e-19 1.061e-18 0.001 37.27 0.0
S237599 201.0549 63.5919 7.746e-19 1.125e-18 1.775e-18 0.001 36.93 0.0
S237600 201.0363 63.5311 5.722999999999999e-22 1.466e-21 7.414e-21 0.0 37.37 0.0
S237601 200.9244 63.5709 2.315e-22 6.549e-22 4.168e-21 0.0 36.66 0.0
S237602 201.311 63.7 2.4979999999999998e-23 8.601e-23 8.292999999999999e-22 0.0 36.21 0.0
S237604 200.9503 63.8854 2.897e-16 4.745e-16 9.743e-16 0.0 36.98 0.0
S237606 201.0784 63.5467 3.815e-20 7.042e-20 1.838e-19 0.0 36.62 0.0
S237607 201.1657 64.0138 1.496e-19 2.457e-19 4.978e-19 0.001 37.32 0.0
S237610 200.9972 63.6195 1.9979999999999997e-22 5.199e-22 2.8e-21 0.0 36.23 0.0
S237611 201.271 64.2099 2.184e-16 1.973e-16 1.212e-16 0.0 37.8 0.0
S237612 201.0527 64.0027 1.2220000000000002e-20 2.4960000000000003e-20 8.17e-20 0.0 36.57 0.0
S237613 201.3256 64.1697 1.578e-17 2.749e-17 6.23e-17 0.001 36.42 0.0
S237614 201.307 63.8773 3.75e-19 5.763e-19 9.99e-19 0.0 36.53 0.0
S237615 200.8631 63.6871 9.936e-21 2.1100000000000002e-20 7.121000000000001e-20 0.0 37.36 0.0
S237616 201.3548 64.0408 2.335e-15 2.049e-15 1.107e-15 0.0 37.16 0.0
S237618 201.1899 63.7296 8.265e-19 1.19e-18 1.845e-18 0.0 37.22 0.0
S237620 200.9621 63.6771 3.456e-19 5.306e-19 9.401e-19 0.0 36.32 0.0
S237621 200.9478 63.6117 3.708e-21 8.481e-21 3.401e-20 0.0 36.27 0.0
S237623 201.0397 64.2241 6.381e-19 9.312e-19 1.446e-18 0.0 36.78 0.0
S237624 201.1291 64.2495 3.747e-16 6.155e-16 1.234e-15 0.0 36.73 0.0
S237625 200.9996 63.7837 1.181e-18 1.584e-18 2.13e-18 0.0 36.53 0.0
S237626 200.9709 64.1219 4.14e-21 1.0530000000000001e-20 5.3220000000000007e-20 0.0 37.98 0.0
S237627 201.1985 63.9836 8.577e-22 2.372e-21 1.3860000000000002e-20 0.0 37.37 0.0
S237628 201.2288 63.6734 9.91e-18 1.104e-17 9.973e-18 0.0 36.27 0.0
S237629 200.9468 63.6262 2.171e-19 3.822e-19 9.017e-19 0.0 36.3 0.0
S237630 201.1425 64.031 3.342e-16 2.875e-16 1.548e-16 0.0 37.51 0.0
S237631 200.9267 63.643 5.839000000000001e-20 1.017e-19 2.265e-19 0.0 36.8 0.0
S237633 201.2425 63.9972 8.338999999999999e-22 2.2680000000000002e-21 1.3080000000000002e-20 0.0 37.36 0.0
S237636 201.0564 63.7057 7.835999999999999e-22 2.063e-21 1.0770000000000002e-20 0.0 36.59 0.0
S237639 201.1739 63.8962 6.19e-19 9.359e-19 1.606e-18 0.0 37.67 0.0
S237642 201.195 64.0625 4.309e-17 4.372e-17 3.208e-17 0.001 37.01 0.0
S237644 201.0791 63.9483 3.29e-22 8.341999999999999e-22 4.223e-21 0.0 36.28 0.0
S237648 201.2138 64.126 4.073e-16 3.446e-16 1.774e-16 0.0 37.86 0.0
S237649 200.9397 63.9302 1.335e-21 3.299e-21 1.5780000000000003e-20 0.001 37.59 0.0
S237651 201.1289 63.8109 2.306e-21 4.9390000000000004e-21 1.752e-20 0.0 37.96 0.0
S237652 201.0276 63.9911 9.777e-21 2.077e-20 7.171e-20 0.0 36.37 0.0
S237653 200.9023 64.0062 3.5079999999999996e-22 9.057e-22 4.851e-21 0.0 36.5 0.0
S237654 201.2901 63.9804 1.408e-19 2.273e-19 4.603e-19 0.0 36.73 0.0
S237655 200.8567 63.7308 2.236e-20 1.5340000000000002e-20 5.2e-21 0.001 36.46 0.0
S237657 201.0511 63.6711 1.556e-19 2.63e-19 5.752e-19 0.0 37.19 0.0
S237658 201.0306 63.7416 3.542e-17 3.391e-17 2.194e-17 0.0 36.89 0.0
S237659 201.2026 63.6387 2.728e-21 5.789e-21 2.0650000000000002e-20 0.0 36.84 0.0
S237660 200.9505 63.9163 5.826e-19 8.452e-19 1.276e-18 0.0 37.78 0.0
S237661 201.172 64.1575 3.663e-23 1.3079999999999998e-22 1.289e-21 0.0 37.64 0.0
S237663 201.3684 63.8679 4.1989999999999996e-22 1.07e-21 5.46e-21 0.0 37.17 0.0
S237666 201.0001 63.861 2.301e-16 2.424e-16 1.9e-16 0.0 37.78 0.0
S237668 200.8915 63.8488 9.853e-22 2.426e-21 1.1600000000000001e-20 0.0 36.06 0.0
S237669 201.0669 63.6349 1.254e-17 1.383e-17 1.24e-17 0.0 37.5 0.0
S237670 201.3073 64.1543 2.9450000000000002e-21 7.157000000000001e-21 3.1570000000000004e-20 0.0 37.56 0.0
S237671 201.1322 63.6185 2.58e-12 1.741e-12 5.779e-13 0.0 38.07 0.0
S237672 200.9536 63.587 1.539e-21 3.417e-21 1.3400000000000001e-20 0.0 37.47 0.0
S237674 201.2255 63.5299 4.238e-23 1.466e-22 1.362e-21 0.0 36.27 0.0
S237675 201.0217 63.5738 2.543e-24 1.0939999999999999e-23 1.6909999999999998e-22 0.0 36.77 0.0
S237676 201.364 63.8657 1.7489999999999997e-22 5.141e-22 3.428e-21 0.001 36.1 0.0
S237677 201.0446 63.7884 7.267e-17 6.802e-17 4.401e-17 0.0 37.61 0.0
S237678 201.1094 63.9769 6.437e-20 1.156e-19 2.85e-19 0.0 37.68 1.0
S237679 201.2536 63.6638 4.763e-18 5.675e-18 5.678e-18 0.0 38.11 0.0
S237680 201.2665 63.7444 2.789e-19 4.369e-19 7.781e-19 0.0 36.87 0.0
S237681 201.0453 64.1683 1.4220000000000001e-21 3.6440000000000004e-21 1.9140000000000002e-20 0.0 37.43 0.0
S237682 201.2196 64.2618 1.49e-18 2.046e-18 2.755e-18 0.0 36.04 0.0
S237683 201.2271 64.057 3.2899999999999996e-23 1.045e-22 8.588e-22 0.0 37.4 0.0
S237684 201.2455 63.876 3.122e-23 1.068e-22 9.818999999999999e-22 0.0 36.84 0.0
S237685 201.1426 63.8083 4.0179999999999996e-23 1.266e-22 9.726999999999999e-22 0.0 36.24 0.0
S237688 201.2572 64.1291 1.302e-18 1.86e-18 2.829e-18 0.0 36.07 0.0
S237690 201.1619 64.0154 7.646e-21 1.642e-20 5.693e-20 0.0 37.09 0.0
S237693 201.2823 63.5272 9.568e-17 9.047e-17 5.629e-17 0.0 37.85 0.0
S237694 201.3542 63.702 2.2979999999999997e-22 6.138999999999999e-22 3.416e-21 0.0 36.78 0.0
S237695 201.1974 64.2435 3.188e-23 1.0969999999999998e-22 1.027e-21 0.0 37.66 0.0
S237696 201.0877 63.9697 6.642e-16 1.066e-15 2.09e-15 0.0 36.91 0.0
S237700 200.9997 63.4825 3.379e-24 1.406e-23 1.9279999999999998e-22 0.0 37.17 0.0
S237701 201.3378 63.7825 4.2280000000000004e-20 7.956000000000001e-20 2.075e-19 0.001 36.88 0.0
S237703 201.2227 63.8272 7.374000000000001e-20 1.302e-19 3.153e-19 0.0 36.84 0.0
S237706 201.1619 63.7876 2.389e-25 1.438e-24 4.381e-23 0.0 37.67 1.0
S237707 201.301 64.0344 8.844e-21 1.898e-20 6.613000000000001e-20 0.0 37.07 0.0
S237708 201.3419 63.953 8.954999999999999e-22 2.207e-21 1.0770000000000002e-20 0.0 36.86 0.0
S237709 200.8853 63.832 1.7229999999999997e-22 4.873e-22 3.0460000000000002e-21 0.0 36.61 0.0
S237710 200.9365 63.5192 1.966e-19 3.233e-19 6.485e-19 0.0 37.59 0.0
S237712 201.2508 63.4881 3.6279999999999997e-22 1.072e-21 7.084e-21 0.0 37.6 0.0
S237716 201.192 63.8245 9.44e-18 1.171e-17 1.31e-17 0.0 37.35 0.0
S237717 201.1691 64.0434 6.035999999999999e-22 1.803e-21 1.2240000000000001e-20 0.0 38.01 0.0
S237720 201.0577 63.8567 3.257e-19 4.929e-19 8.367e-19 0.0 37.0 0.0
S237721 201.1718 63.5383 5.853000000000001e-20 1.052e-19 2.587e-19 0.0 37.28 0.0
S237722 201.1702 63.7438 3.447e-17 3.472e-17 2.499e-17 0.0 36.78 0.0
S237723 201.1322 63.5624 2.1350000000000002e-20 1.48e-20 5.131e-21 0.0 36.92 0.0
S237724 201.3295 63.9609 2.4179999999999998e-22 7.089999999999999e-22 4.8210000000000004e-21 0.001 36.92 0.0
S237725 201.1638 63.9628 1.354e-23 4.8309999999999997e-23 4.740999999999999e-22 0.0 36.47 0.0
S237727 200.8821 63.8552 1.763e-20 3.594e-20 1.114e-19 0.0 37.78 0.0
S237729 201.0841 63.6785 3.2399999999999996e-22 8.952999999999999e-22 5.3800000000000005e-21 0.0 36.95 0.0
S237730 200.9281 63.7815 8.334000000000001e-21 1.6240000000000002e-20 4.5870000000000004e-20 0.0 37.85 0.0
S237731 201.1667 63.4737 4.342e-21 1.0120000000000001e-20 4.2460000000000006e-20 0.0 37.71 0.0
S237733 200.9946 63.6431 6.013e-19 8.399e-19 1.223e-18 0.0 36.43 0.0
S237736 201.3985 64.0514 1.25e-18 1.68e-18 2.262e-18 0.0 36.35 0.0
S237737 201.0218 63.8393 7.754e-20 1.362e-19 3.317e-19 0.0 36.37 0.0
S237740 201.3021 63.8797 3.143e-18 3.823e-18 4.147e-18 0.001 38.05 0.0
S237741 201.4368 64.0837 1.248e-19 2.131e-19 4.677e-19 0.0 37.12 0.0
S237742 200.9254 63.8536 8.801e-21 1.9170000000000002e-20 7.015e-20 0.0 37.18 0.0
S237743 200.8473 64.0099 6.738e-19 9.089e-19 1.239e-18 0.001 37.15 0.0
S237745 200.8121 63.7784 5.147e-24 2.176e-23 3.0979999999999995e-22 0.0 36.61 0.0
S237746 200.8885 63.9582 5.2570000000000003e-20 9.577000000000001e-20 2.391e-19 0.0 37.11 0.0
S237747 201.0571 63.6136 4.1670000000000004e-21 9.617e-21 4.0560000000000003e-20 0.0 36.39 0.0
S237748 201.2919 63.7026 7.522e-20 1.334e-19 3.149e-19 0.0 37.57 0.0
S237749 200.9725 63.7066 6.9600000000000005e-25 3.771e-24 9.386e-23 0.0 37.28 0.0
S237750 200.8579 63.6769 1.444e-22 4.194e-22 2.7490000000000002e-21 0.001 36.83 0.0
S237752 201.2394 63.9416 3.8120000000000005e-20 7.018000000000001e-20 1.779e-19 0.0 37.92 0.0
S237753 201.322 63.8807 1.6389999999999998e-22 4.413e-22 2.514e-21 0.0 37.49 0.0
S237756 200.8252 63.9878 1.423e-21 3.642e-21 1.846e-20 0.0 37.15 0.0
S237757 201.0139 63.872 4.688e-18 5.74e-18 6.147e-18 0.0 37.0 0.0
S237758 201.2513 64.1197 1.342e-16 1.672e-16 1.891e-16 0.001 38.09 0.0
S237759 201.2672 63.5075 1.7620000000000002e-20 3.5920000000000004e-20 1.106e-19 0.0 37.7 0.0
S237760 201.2665 63.5421 1.855e-15 1.974e-15 1.584e-15 0.0 36.46 0.0
S237761 201.197 63.8537 3e-20 5.725000000000001e-20 1.579e-19 0.0 36.84 0.0
S237762 201.4161 64.036 1.581e-20 3.045e-20 8.553000000000001e-20 0.0 37.81 0.0
S237763 201.3345 64.1372 8.094e-12 6.725e-12 3.444e-12 0.001 36.98 1.0
S237765 201.2966 64.0433 2.171e-16 1.917e-16 1.074e-16 0.0 38.01 0.0
S237766 201.3385 63.558 4.487e-21 9.604e-21 3.3510000000000004e-20 0.0 36.27 0.0
S237767 201.2754 64.003 9.832e-12 6.988e-12 2.498e-12 0.0 36.99 0.0
S237768 201.1696 64.17 5.354e-24 2.0629999999999999e-23 2.5959999999999997e-22 0.001 36.96 0.0
S237771 201.2844 64.1311 6.648e-21 1.529e-20 6.215e-20 0.0 37.09 0.0
S237772 201.1097 63.943 7.798e-19 1.097e-18 1.619e-18 0.0 37.16 0.0
S237774 201.3183 64.1955 2.413e-19 3.893e-19 7.225e-19 0.0 36.29 0.0
S237775 201.3934 64.1001 3.698e-22 9.476e-22 4.925e-21 0.0 37.34 0.0
S237776 201.0267 63.6392 4.091e-21 8.508e-21 2.8750000000000004e-20 0.0 36.69 0.0
S237777 201.2782 64.0378 2.758e-18 3.493e-18 4.05e-18 0.0 37.72 0.0
S237778 200.7795 63.8163 1.412e-20 2.9990000000000004e-20 1.016e-19 0.0 37.47 0.0
S237779 200.9914 63.9633 4.743e-12 3.352e-12 1.187e-12 0.0 36.81 0.0
S237780 201.2588 63.6648 1.185e-17 1.312e-17 1.133e-17 0.0 35.98 0.0
S237782 201.1098 63.6894 7.287000000000001e-20 1.213e-19 2.511e-19 0.0 37.18 0.0
S237783 201.1144 63.4844 1.2499999999999999e-23 4.3719999999999995e-23 4.369e-22 0.0 36.57 0.0
S237784 201.3608 64.1331 8.915e-21 1.9160000000000003e-20 6.912e-20 0.0 36.55 0.0
S237785 201.2891 63.5216 1.082e-19 1.661e-19 2.812e-19 0.0 36.29 0.0
S237786 200.9985 63.9485 1.117e-17 1.279e-17 1.18e-17 0.001 37.72 0.0
S237787 201.3103 64.0005 2.2270000000000003e-20 1.531e-20 5.1660000000000005e-21 0.0 36.72 0.0
S237789 201.3987 64.0827 1.391e-21 3.4180000000000004e-21 1.5710000000000003e-20 0.0 36.66 0.0
S237790 201.2341 64.0089 5.782e-21 1.211e-20 4.001e-20 0.0 36.33 0.0
S237791 201.0085 63.9043 1.765e-21 3.913e-21 1.426e-20 0.0 37.54 0.0
S237795 200.9121 63.6603 1.109e-21 2.902e-21 1.57e-20 0.0 36.5 0.0
S237796 201.359 64.0156 3.3090000000000004e-20 6.375000000000001e-20 1.816e-19 0.0 37.82 0.0
S237798 201.0432 63.7228 4.447e-17 4.359e-17 3.07e-17 0.0 36.55 0.0
S237799 201.2965 63.8093 2.39e-17 2.484e-17 1.882e-17 0.0 36.1 0.0
S237800 201.2598 63.6738 7.182e-19 1.023e-18 1.54e-18 0.0 36.28 0.0
S237801 201.2221 63.7872 4.764e-16 3.826e-16 1.799e-16 0.001 36.52 0.0
S237803 201.082 63.5057 5.702e-20 9.911000000000001e-20 2.171e-19 0.0 37.42 0.0
S237806 201.2711 63.8985 2.393e-18 3.097e-18 3.727e-18 0.0 36.33 0.0
S237808 201.3205 63.8737 2.1439999999999998e-23 7.97e-23 8.642e-22 0.0 37.83 0.0
S237809 201.0126 63.7309 3.347e-21 7.762e-21 3.0890000000000004e-20 0.0 36.77 0.0
S237810 200.8966 63.961 1.697e-16 2.627e-16 4.543e-16 0.0 36.82 0.0
S237812 201.0081 63.9045 4.106e-19 6.198e-19 1.069e-18 0.0 37.35 0.0
S237813 201.1035 63.4819 9.449e-13 1.345e-12 1.973e-12 0.0 37.46 0.0
S237814 201.1442 63.623 1.613e-18 2.155e-18 2.778e-18 0.0 37.28 0.0
S237815 201.0104 63.6473 2.0200000000000003e-20 1.394e-20 4.8090000000000004e-21 0.0 38.05 0.0
S237817 201.0384 64.0467 8.869e-16 8.654e-16 5.793e-16 0.0 36.28 0.0
S237818 201.0165 63.7158 7.839e-18 9.103e-18 8.504e-18 0.0 36.59 0.0
S237819 201.1206 63.8538 7.643e-17 7.277e-17 4.672e-17 0.0 37.23 0.0
S237820 201.2458 64.1421 1.761e-19 2.746e-19 5.176e-19 0.0 38.02 0.0
S237821 200.9067 63.8926 1.094e-20 8.188e-21 3.306e-21 0.0 37.9 0.0
S237823 201.3053 63.7101 3.4609999999999995e-22 1.03e-21 7.196e-21 0.0 37.11 0.0
S237824 200.9858 63.6806 6.325e-21 1.418e-20 5.474000000000001e-20 0.0 37.81 0.0
S237825 200.8065 63.9507 8.026e-21 1.597e-20 4.8400000000000006e-20 0.0 38.16 0.0
S237826 201.4477 63.9602 8.945e-24 3.163e-23 3.2479999999999996e-22 0.0 37.66 0.0
S237829 201.213 63.7937 6.219e-21 1.4170000000000002e-20 5.668000000000001e-20 0.0 36.52 0.0
S237830 201.0655 63.4916 1.182e-19 1.89e-19 3.638e-19 0.0 36.8 0.0
S237831 201.0282 63.6514 5.141e-23 1.574e-22 1.182e-21 0.0 37.93 0.0
S237832 201.0844 64.1484 2.294e-16 2.805e-16 3.09e-16 0.0 36.02 0.0
S237833 201.0696 64.206 1.303e-23 4.748e-23 5.035e-22 0.0 37.24 0.0
S237836 201.2271 63.7479 8.948e-18 9.669e-18 8.445e-18 0.0 36.38 0.0
S237837 201.3525 63.9039 3.098e-20 5.962e-20 1.611e-19 0.0 36.57 0.0
S237843 201.2379 63.5536 2.3550000000000002e-20 1.588e-20 5.289e-21 0.0 37.98 0.0
S237845 200.9938 63.622 8.51e-21 1.8070000000000002e-20 6.156e-20 0.0 37.16 0.0
S237846 201.3228 63.6962 3.21e-20 6.009e-20 1.602e-19 0.0 36.65 0.0
S237847 201.1736 63.5502 5.096e-16 5.474e-16 4.507e-16 0.0 37.13 0.0
S237849 201.2574 63.9062 2.605e-22 7.597999999999999e-22 4.927e-21 0.0 36.76 0.0
S237850 201.0645 63.8011 2.61e-19 3.963e-19 6.746e-19 0.0 36.52 0.0
S237851 201.223 63.4519 1.185e-20 2.4410000000000003e-20 7.952e-20 0.0 37.22 0.0
S237854 201.0663 64.0982 6.481e-18 7.71e-18 8.048e-18 0.0 37.58 0.0
S237855 201.2136 63.7509 2.42e-21 5.282e-21 2.015e-20 0.0 36.59 0.0
S237856 200.8588 63.817 4.559e-22 1.273e-21 7.772e-21 0.0 36.54 0.0
S237860 201.2874 63.7142 2.778e-21 5.979e-21 2.1550000000000002e-20 0.0 36.29 0.0
S237861 201.1962 64.171 7.702e-21 1.4230000000000002e-20 3.684e-20 0.0 37.48 0.0
S237862 201.2158 63.5876 7.028e-23 2.0219999999999998e-22 1.328e-21 0.0 36.27 0.0
S237863 201.3256 63.9005 4.417e-17 4.194e-17 2.831e-17 0.0 36.7 0.0
S237866 201.1576 63.8211 1.055e-16 9.907e-17 6.079e-17 0.0 37.2 0.0
S237867 201.0315 63.6717 1.96e-20 3.65e-20 9.427000000000001e-20 0.0 36.4 0.0
S237869 201.3829 64.152 1.195e-21 2.615e-21 9.737e-21 0.0 36.78 0.0
S237870 200.9727 63.7055 1.01e-11 8.528e-12 4.295e-12 0.0 37.16 1.0
S237872 201.2224 63.9972 6.348e-12 4.377e-12 1.533e-12 0.0 37.74 0.0
S237875 201.2642 63.893 1.036e-17 1.199e-17 1.112e-17 0.0 36.28 0.0
S237876 201.1149 63.6076 2.035e-21 4.568e-21 1.6930000000000002e-20 0.0 36.85 0.0
S237877 201.003 63.7198 1.603e-17 1.762e-17 1.579e-17 0.0 36.43 0.0
S237878 201.0432 63.51 1.249e-19 2.092e-19 4.302e-19 0.0 36.47 0.0
S237879 201.0033 63.5012 6.995e-19 1.048e-18 1.713e-18 0.0 36.25 0.0
S237880 200.8632 63.9915 2.1380000000000002e-20 1.4790000000000002e-20 5.043e-21 0.0 36.59 0.0
S237881 200.8633 64.0018 1.28e-18 1.734e-18 2.373e-18 0.0 36.33 0.0
S237885 200.9045 63.8847 4.859e-23 1.6209999999999999e-22 1.433e-21 0.0 36.66 0.0
S237886 200.9002 63.9222 5.797e-12 3.992e-12 1.402e-12 0.0 38.01 0.0
S237888 201.3007 63.9511 1.0139999999999999e-22 3.0789999999999997e-22 2.167e-21 0.0 37.15 0.0
S237889 201.0453 63.8856 5.722999999999999e-22 1.406e-21 6.265e-21 0.0 36.82 0.0
S237890 201.3854 63.9911 1.998e-21 4.427e-21 1.6550000000000002e-20 0.0 36.23 0.0
S237891 201.2778 64.2212 5.616e-19 8.022e-19 1.224e-18 0.0 36.9 0.0
S237894 201.0784 63.4323 1.891e-20 3.844e-20 1.191e-19 0.0 36.91 0.0
S237895 201.1646 63.9263 1.1190000000000001e-21 2.936e-21 1.588e-20 0.0 37.61 0.0
S237897 201.086 63.4853 2.044e-18 2.648e-18 3.276e-18 0.0 37.34 0.0
S237901 201.1581 63.8681 6.757e-21 1.311e-20 3.567e-20 0.0 36.76 0.0
S237902 201.0677 63.9679 5.9649999999999995e-22 1.638e-21 9.702e-21 0.0 36.63 0.0
S237903 201.1474 63.5737 1.503e-18 1.978e-18 2.569e-18 0.0 37.97 0.0
S237906 201.4383 64.1017 1.047e-21 2.756e-21 1.4410000000000002e-20 0.0 37.77 0.0
S237907 201.002 64.0571 6.465e-24 2.549e-23 3.1379999999999997e-22 0.0 38.07 0.0
S237908 201.0401 64.1106 4.023e-16 6.635e-16 1.368e-15 0.0 37.13 0.0
S237909 200.9974 63.7944 3.66e-19 5.489e-19 9.252e-19 0.0 37.44 0.0
S237910 201.2124 63.9298 1.647e-17 1.829e-17 1.662e-17 0.0 36.9 0.0
S237911 201.3506 63.9827 1.707e-16 2.532e-16 4.065e-16 0.0 36.98 0.0
S237912 200.9986 63.9756 1.474e-23 5.368999999999999e-23 5.642e-22 0.0 36.14 0.0
S237913 201.2664 64.153 2.038e-18 2.68e-18 3.316e-18 0.0 36.96 0.0
S237915 201.2521 63.5805 1.9130000000000003e-20 3.7660000000000003e-20 1.092e-19 0.0 36.16 0.0
S237917 201.3568 63.6887 1.0469999999999998e-22 3.371e-22 2.824e-21 0.0 36.29 0.0
S237918 201.3486 63.707 1.883e-17 2.08e-17 1.777e-17 0.0 38.1 0.0
S237919 201.0222 63.5657 2.145e-18 2.795e-18 3.42e-18 0.0 36.83 0.0
S237921 200.7832 63.853 3.55e-17 3.602e-17 2.638e-17 0.0 37.03 0.0
S237923 201.2977 63.9417 5.99e-23 1.9209999999999998e-22 1.59e-21 0.0 36.89 0.0
S237924 201.0352 63.7064 7.32e-21 1.5130000000000002e-20 4.679e-20 0.0 36.69 0.0
S237925 201.2367 63.8355 2.239e-17 2.355e-17 1.879e-17 0.0 36.94 0.0
S237928 201.3073 64.1846 3.36e-21 8.363e-21 3.866e-20 0.0 37.79 0.0
S237929 201.0437 63.4507 4.685e-18 5.747e-18 6.454e-18 0.0 37.93 0.0
S237930 201.4134 63.8174 1.4349999999999998e-22 4.2189999999999995e-22 2.781e-21 0.0 36.44 0.0
S237931 200.883 63.7464 3.074e-22 9.849999999999999e-22 7.905e-21 0.0 38.0 0.0
S237932 201.1948 64.0459 4.284e-18 5.106e-18 5.336e-18 0.0 36.87 0.0
S237933 201.1221 63.7955 1.294e-18 1.721e-18 2.286e-18 0.0 36.61 0.0
S237937 201.2273 63.5939 4.009e-22 1.088e-21 6.391e-21 0.0 37.03 0.0
S237940 201.212 63.5392 1.237e-21 3.15e-21 1.543e-20 0.0 36.5 0.0
S237941 201.2883 63.557 2.669e-19 4.221e-19 7.883e-19 0.0 38.14 0.0
S237942 201.1746 63.7309 5.6410000000000004e-21 1.3540000000000001e-20 5.948e-20 0.0 37.55 0.0
S237944 201.0178 64.1857 6.61e-21 1.387e-20 4.754e-20 0.0 37.49 0.0
S237945 201.324 64.0062 2.565e-19 3.905e-19 6.519e-19 0.0 36.57 0.0
S237946 201.3885 64.1288 2.6390000000000002e-20 1.784e-20 5.8900000000000004e-21 0.001 36.41 0.0
