Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295337 166.2326 4.2161 1.1170000000000001e-20 2.025e-20 5.0290000000000004e-20 0.0 72.2 0.0
S295338 166.3253 4.2681 1.565e-16 2.377e-16 4.074e-16 0.0 72.56 0.0
S295339 166.2747 4.2513 3.8339999999999996e-22 1.0240000000000001e-21 5.732e-21 0.0 72.42 0.0
S295340 163.6714 4.2749 2.774e-19 3.785e-19 5.086e-19 0.0 73.12 0.0
S295341 165.8731 4.2363 5.1890000000000004e-21 1.021e-20 3.0740000000000005e-20 0.0 72.97 0.0
S295342 165.9584 4.2175 2.926e-19 3.947e-19 5.078e-19 0.0 72.53 0.0
S295343 165.7842 4.2907 1.645e-19 2.327e-19 3.31e-19 0.0 72.93 0.0
S295344 167.1965 4.2031 5.411e-21 1.0140000000000001e-20 2.5890000000000003e-20 0.0 72.16 0.0
S295345 165.962 4.2646 1.275e-18 1.519e-18 1.562e-18 0.0 72.82 0.0
S295346 167.1316 4.0259 1.594e-19 2.358e-19 3.808e-19 0.0 72.34 0.0
S295347 166.1251 4.236 6.866999999999999e-22 1.712e-21 8.033e-21 0.0 72.34 0.0
S295348 166.0299 4.2446 1.317e-26 9.6e-26 4.298e-24 0.0 72.86 0.0
S295349 163.8449 4.3272 9.704999999999999e-24 3.465e-23 3.6759999999999994e-22 0.0 73.1 0.0
S295350 167.0196 4.186 4.4880000000000004e-21 8.996e-21 2.781e-20 0.0 72.15 0.0
S295351 166.0898 4.2155 1.161e-19 1.741e-19 2.967e-19 0.0 72.37 0.0
S295352 167.4071 4.1493 4.756e-19 5.997e-19 6.972e-19 0.0 72.19 0.0
S295353 166.082 4.2381 5.544000000000001e-20 8.865e-20 1.722e-19 0.0 72.33 0.0
S295354 166.2873 4.2626 7.877e-21 1.515e-20 4.1580000000000005e-20 0.0 72.55 0.0
S295355 165.9806 4.2628 2.7310000000000002e-21 5.243e-21 1.445e-20 0.0 72.78 0.0
S295356 166.3137 4.2019 3.838e-22 9.05e-22 3.907e-21 0.0 72.23 0.0
S295357 166.003 4.2466 2.0970000000000002e-20 3.8070000000000004e-20 9.106000000000001e-20 0.0 72.82 0.0
S295358 166.0115 4.2409 2.496e-16 1.829e-16 7.255e-17 0.0 73.17 0.0
S295359 165.3574 4.216 1.095e-17 1.09e-17 7.625e-18 0.0 72.86 0.0
S295360 166.6529 4.0624 5.558e-24 1.951e-23 1.941e-22 0.0 72.36 0.0
S295361 165.3712 4.2299 2.069e-18 2.488e-18 2.624e-18 0.0 72.95 0.0
S295362 164.7506 4.2833 1.176e-19 1.771e-19 3.011e-19 0.0 73.1 0.0
S295363 165.5481 4.2216 3.906e-18 4.249e-18 3.771e-18 0.0 72.83 0.0
S295364 166.291 4.1678 3.662e-18 3.907e-18 3.36e-18 0.0 72.33 0.0
S295365 166.1196 4.3022 5.751e-17 4.876e-17 2.55e-17 0.0 72.8 0.0
S295366 166.007 4.2402 8.699999999999999e-23 2.642e-22 1.894e-21 0.001 72.71 0.0
S295367 166.0066 4.2461 1.0240000000000001e-21 2.3690000000000002e-21 9.471e-21 0.0 72.99 0.0
S295368 165.2321 4.3479 7.274e-18 7.343e-18 5.554e-18 0.0 72.97 0.0
S295369 165.9841 4.269 4.557e-24 1.7669999999999998e-23 2.153e-22 0.0 72.99 0.0
S295370 165.9213 4.2384 9.203e-21 1.714e-20 4.4950000000000006e-20 0.0 72.71 0.0
S295371 165.2227 4.4094 5.583e-19 7.221e-19 8.717e-19 0.0 72.9 0.0
S295372 165.7099 4.2173 3.1509999999999996e-22 8.222999999999999e-22 4.175e-21 0.0 72.72 0.0
S295373 166.7575 4.241 7.743000000000001e-20 1.241e-19 2.399e-19 0.0 72.23 0.0
S295374 166.4691 4.2185 1.5480000000000002e-20 2.864e-20 7.302e-20 0.0 72.17 0.0
S295375 165.8473 4.2561 1.065e-19 1.686e-19 3.068e-19 0.0 73.01 0.0
S295376 167.6518 4.1518 2.189e-21 4.401e-21 1.3310000000000001e-20 0.0 72.11 0.0
S295377 165.9143 4.2429 6.1199999999999996e-24 2.262e-23 2.412e-22 0.0 72.88 0.0
S295378 166.4712 4.2267 5.384e-19 7.241e-19 9.772e-19 0.0 72.2 0.0
S295379 167.8969 4.1877 6.075e-21 1.1650000000000002e-20 3.2480000000000003e-20 0.0 72.16 0.0
S295380 165.5999 4.1846 5.552e-21 3.765e-21 1.289e-21 0.0 72.68 0.0
S295381 167.6505 4.2067 3.593e-23 1.0569999999999999e-22 7.128e-22 0.0 72.15 0.0
S295382 165.6502 4.2671 5.344e-22 1.287e-21 5.817e-21 0.0 73.09 0.0
S295383 166.4444 4.2113 2.195e-24 8.416e-24 1.0219999999999999e-22 0.0 72.19 0.0
S295384 166.5307 4.307 5.252e-21 3.658e-21 1.237e-21 0.0 72.64 0.0
S295385 166.564 4.2223 9.858999999999999e-23 2.7219999999999997e-22 1.637e-21 0.0 72.1 0.0
S295386 165.4823 4.1722 2.266e-21 4.822e-21 1.66e-20 0.0 72.63 0.0
S295387 166.0586 4.2369 2.116e-23 6.174e-23 4.2069999999999997e-22 0.0 72.17 0.0
S295388 165.0556 4.1689 8.279000000000001e-20 1.249e-19 2.092e-19 0.001 72.75 0.0
S295389 166.2932 4.2483 1.671e-16 1.75e-16 1.405e-16 0.0 72.34 0.0
S295390 165.0049 4.1378 2.779e-17 2.69e-17 1.856e-17 0.0 72.66 0.0
S295391 165.9073 4.2327 6.958999999999999e-22 1.679e-21 7.621e-21 0.0 72.76 0.0
S295392 166.2606 4.226 2.848e-21 5.634e-21 1.714e-20 0.0 72.25 0.0
S295393 164.748 4.2705 1.5550000000000002e-26 1.0220000000000001e-25 3.914e-24 0.0 73.07 0.0
S295394 166.0764 4.216 1.486e-16 1.174e-16 5.294e-17 0.0 72.36 0.0
S295395 165.9401 4.2432 4.9860000000000005e-20 8.108000000000001e-20 1.583e-19 0.0 72.81 0.0
S295396 166.641 4.2818 5.924e-20 9.479000000000001e-20 1.803e-19 0.0 72.52 0.0
S295397 165.9502 4.2761 7.221e-19 9.057e-19 1.018e-18 0.0 72.87 0.0
S295398 166.1266 4.2732 6.078e-23 1.6159999999999998e-22 8.967e-22 0.0 72.73 0.0
S295399 166.9173 4.2302 1.28e-19 1.84e-19 2.705e-19 0.0 72.22 0.0
S295400 166.1793 4.2462 3.134e-22 8.249999999999999e-22 4.408e-21 0.0 72.4 0.0
S295401 167.5516 4.2572 1.439e-19 2.204e-19 3.828e-19 0.0 72.3 0.0
S295402 167.262 4.2157 6.163e-19 7.986e-19 1.03e-18 0.0 72.13 0.0
S295403 165.9416 4.2477 3.2689999999999995e-22 8.546e-22 4.365e-21 0.0 73.0 0.0
S295404 166.1656 4.228 4.604e-22 1.033e-21 4.081e-21 0.0 72.29 0.0
S295405 166.078 4.2425 1.205e-18 1.465e-18 1.543e-18 0.0 72.43 0.0
S295406 163.9663 4.3871 8.412e-23 2.4759999999999997e-22 1.644e-21 0.0 73.1 0.0
S295407 166.1385 4.2434 2.752e-20 4.7720000000000005e-20 1.029e-19 0.0 72.23 0.0
S295408 165.9148 4.2396 3.558e-21 7.202e-21 2.322e-20 0.0 72.98 0.0
S295409 166.8113 4.2534 2.7150000000000005e-20 4.466e-20 9.096e-20 0.001 72.29 0.0
S295410 167.0984 4.2607 7.948e-20 1.177e-19 1.892e-19 0.0 72.28 0.0
S295411 165.7089 4.2405 5.772e-20 9.168000000000001e-20 1.723e-19 0.0 72.91 0.0
S295412 166.1758 4.1761 9.216e-21 1.628e-20 3.8740000000000005e-20 0.0 72.41 0.0
S295413 165.471 4.3106 2.312e-19 3.177e-19 4.56e-19 0.0 72.99 0.0
S295414 166.8572 4.1872 9.83e-22 2.188e-21 8.386e-21 0.0 72.15 0.0
S295415 165.8692 4.262 1.0239999999999999e-22 2.6999999999999997e-22 1.474e-21 0.0 73.02 0.0
S295416 165.8758 4.1963 3.253e-22 7.724999999999999e-22 3.211e-21 0.0 72.59 0.0
S295417 164.6944 4.3506 8.425999999999999e-23 2.286e-22 1.292e-21 0.0 73.06 0.0
S295418 165.3767 4.2287 1.226e-16 1.256e-16 9.532e-17 0.0 72.93 0.0
S295419 168.1987 4.0824 7.73e-20 1.152e-19 1.838e-19 0.0 72.17 0.0
S295420 166.11 4.209 2.153e-22 5.52e-22 2.751e-21 0.0 72.38 0.0
S295421 165.9679 4.2866 7.017e-21 1.3610000000000002e-20 3.7930000000000004e-20 0.0 72.88 0.0
S295422 166.0729 4.2451 8.845e-24 2.792e-23 2.1999999999999996e-22 0.0 72.36 0.0
S295423 165.9994 4.2379 7.987e-22 1.913e-21 8.422e-21 0.0 72.2 0.0
S295424 166.5271 4.2662 7.395e-22 1.728e-21 7.207e-21 0.0 72.44 0.0
S295425 165.749 4.2484 4.4049999999999996e-23 1.239e-22 7.515999999999999e-22 0.0 72.98 0.0
S295426 167.0569 4.2168 1.072e-22 3.2099999999999996e-22 2.248e-21 0.0 72.16 0.0
S295427 165.7908 4.3829 7.829e-23 2.0509999999999998e-22 1.101e-21 0.0 72.86 0.0
S295428 165.8545 4.2702 8.857000000000001e-20 1.363e-19 2.311e-19 0.0 72.94 0.0
S295429 164.9568 4.2643 1.206e-18 1.483e-18 1.661e-18 0.0 73.11 0.0
S295430 166.4508 4.2735 4.396e-22 9.897999999999998e-22 3.944e-21 0.0 72.5 0.0
S295431 165.8996 4.256 1.54e-19 2.286e-19 3.791e-19 0.0 73.06 0.0
S295432 166.1278 4.2763 1.316e-19 1.971e-19 3.288e-19 0.0 72.69 0.0
S295433 166.6249 4.1474 6.777e-19 8.261e-19 8.809e-19 0.0 72.34 0.0
S295434 165.4749 4.2646 1.978e-19 2.855e-19 4.314e-19 0.0 73.15 0.0
S295435 167.2988 4.3035 2.084e-16 2.317e-16 2.087e-16 0.0 72.46 0.0
S295436 165.4304 4.2836 1.4299999999999998e-22 3.7459999999999996e-22 1.972e-21 0.0 73.06 0.0
S295437 165.7786 4.2285 5.578e-16 5.296e-16 3.355e-16 0.0 72.76 0.0
S295438 165.634 4.2497 9.456999999999999e-22 2.003e-21 6.764e-21 0.0 73.03 0.0
S295439 166.0662 4.2323 3.4650000000000004e-21 6.017e-21 1.3430000000000001e-20 0.001 72.32 0.0
S295440 164.2463 4.1933 1.986e-21 4.092e-21 1.3190000000000001e-20 0.0 72.9 0.0
S295441 166.0409 4.2413 2.024e-25 1.019e-24 2.116e-23 0.0 71.9 0.0
S295442 165.586 4.2419 7.687e-23 2.243e-22 1.47e-21 0.0 73.06 0.0
S295443 166.3831 4.3908 1.718e-19 2.506e-19 4.008e-19 0.0 72.75 0.0
S295444 166.2418 4.2465 1.013e-20 1.9710000000000003e-20 5.591000000000001e-20 0.0 72.4 0.0
S295445 166.1637 4.2828 1.8119999999999997e-22 4.2049999999999995e-22 1.829e-21 0.0 72.69 0.0
S295446 166.5621 4.1121 6.5299999999999995e-22 1.622e-21 7.66e-21 0.0 72.33 0.0
S295447 167.0674 4.2598 1.0549999999999999e-22 2.799e-22 1.53e-21 0.0 72.26 0.0
S295448 166.626 4.2028 1.1570000000000001e-20 2.2470000000000003e-20 6.620000000000001e-20 0.0 72.13 0.0
S295449 166.2724 4.2433 1.091e-22 2.791e-22 1.4400000000000001e-21 0.0 72.4 0.0
S295450 165.9566 4.1456 4.685e-17 4.014e-17 2.113e-17 0.0 72.48 0.0
S295451 165.9957 4.2542 1.087e-20 2.0820000000000003e-20 5.729000000000001e-20 0.0 72.81 0.0
S295452 166.0586 4.2454 2.594e-18 3.002e-18 2.867e-18 0.0 72.59 0.0
S295453 165.8139 4.2908 9.028e-18 8.911e-18 6.5e-18 0.0 72.88 0.0
S295454 165.9383 4.1798 8.861e-21 1.5750000000000002e-20 3.7980000000000005e-20 0.0 72.49 0.0
S295455 165.9799 3.9991 6.4849999999999995e-22 1.378e-21 4.791e-21 0.0 72.45 0.0
S295456 165.9751 4.2462 1.193e-21 2.603e-21 9.563e-21 0.0 73.0 0.0
S295457 165.0418 4.283 1.266e-22 3.5969999999999996e-22 2.286e-21 0.0 73.15 0.0
S295458 164.9712 4.3281 1.003e-12 7.173e-13 2.606e-13 0.0 73.08 0.0
S295459 165.9091 4.2385 1.596e-22 4.3309999999999995e-22 2.4280000000000002e-21 0.0 72.85 0.0
S295460 166.1809 4.2309 2.397e-18 2.693e-18 2.38e-18 0.0 72.3 0.0
S295461 166.2166 4.0709 9.271999999999999e-23 2.493e-22 1.385e-21 0.0 72.42 0.0
S295462 165.7742 4.2521 3.531e-18 3.866e-18 3.233e-18 0.0 73.0 0.0
S295463 165.7927 4.2622 1.294e-20 2.336e-20 5.645000000000001e-20 0.0 73.0 0.0
S295464 165.0008 4.2373 1.538e-16 1.23e-16 5.503e-17 0.0 72.98 0.0
S295465 165.7364 4.2478 2.161e-22 4.804999999999999e-22 1.867e-21 0.0 72.96 0.0
S295466 165.885 4.241 2.134e-19 3.129e-19 4.883e-19 0.0 73.02 0.0
S295467 166.255 4.2079 2.785e-17 2.566e-17 1.566e-17 0.0 72.27 0.0
S295468 165.5497 4.181 3.5649999999999995e-22 7.914e-22 3e-21 0.0 72.64 0.0
S295469 166.0524 4.2397 6.536999999999999e-22 1.646e-21 8.18e-21 0.0 72.39 0.0
S295470 165.9905 4.2422 2.136e-25 1.217e-24 3.169e-23 0.0 73.02 0.0
S295471 166.3318 4.2384 4.747e-21 9.005e-21 2.3730000000000002e-20 0.0 72.27 0.0
S295472 166.2141 4.2584 1.2710000000000001e-20 2.1790000000000002e-20 4.6630000000000004e-20 0.0 72.56 0.0
S295473 165.6998 4.2441 5.316e-26 3.005e-25 8.246e-24 0.0 73.01 0.0
S295474 164.3068 4.3166 2.603e-21 5.0230000000000004e-21 1.384e-20 0.0 73.09 0.0
S295475 169.1224 4.0838 4.53e-21 8.301e-21 2.125e-20 0.0 72.15 0.0
S295476 166.0931 4.2487 4.4320000000000006e-20 7.003e-20 1.291e-19 0.0 72.58 0.0
S295477 166.9283 4.2585 9.312999999999999e-22 2.169e-21 8.6e-21 0.0 72.32 0.0
S295478 165.6928 4.2228 2.8e-21 6.014e-21 2.1610000000000003e-20 0.0 72.73 0.0
S295479 164.9805 4.2859 1.113e-20 2.0580000000000003e-20 5.2060000000000006e-20 0.0 73.05 0.0
S295480 166.0464 4.2378 2.851e-21 5.377e-21 1.463e-20 0.0 72.31 0.0
S295481 166.4646 4.3109 8.653e-23 2.3569999999999997e-22 1.377e-21 0.0 72.67 0.0
S295482 168.3012 4.1389 1.494e-17 1.506e-17 1.124e-17 0.0 72.09 0.0
S295483 166.2202 4.2865 4.1770000000000006e-20 7.045e-20 1.556e-19 0.0 72.68 0.0
S295484 166.2015 4.2637 1.8699999999999999e-22 4.578999999999999e-22 2.046e-21 0.0 72.62 0.0
S295485 163.1245 4.2955 3.905e-18 4.22e-18 3.647e-18 0.0 73.1 0.0
S295486 166.3766 4.2212 4.5700000000000006e-20 7.315000000000001e-20 1.404e-19 0.0 72.14 0.0
S295487 166.3063 4.2583 1.803e-12 1.557e-12 8.479e-13 0.0 72.46 1.0
S295488 166.0279 4.243 2.37e-21 5.091e-21 1.7650000000000002e-20 0.0 73.26 0.0
S295489 166.0134 4.2538 8.529999999999999e-23 2.4519999999999996e-22 1.598e-21 0.0 72.9 0.0
S295490 166.15 4.0993 1.815e-19 2.776e-19 4.758e-19 0.0 72.42 0.0
S295491 164.8549 4.3495 8.806e-21 1.7240000000000002e-20 4.9460000000000004e-20 0.0 73.08 0.0
S295492 165.9625 4.2363 1.159e-21 2.686e-21 1.125e-20 0.0 72.66 0.0
S295493 164.9793 4.2954 9.278e-21 1.7340000000000002e-20 4.7740000000000003e-20 0.0 73.11 0.0
S295494 166.0788 4.2629 6.213e-21 1.3040000000000001e-20 4.3310000000000004e-20 0.0 72.72 0.0
S295495 165.0534 4.2309 1.7759999999999998e-22 4.725999999999999e-22 2.624e-21 0.0 72.99 0.0
S295496 164.2234 4.3179 4.518999999999999e-22 1.038e-21 4.188e-21 0.0 73.13 0.0
S295497 162.9134 4.4308 1.9779999999999999e-22 4.875999999999999e-22 2.322e-21 0.0 73.14 0.0
S295498 165.7484 4.2147 7.667999999999999e-22 1.814e-21 8.027e-21 0.0 72.71 0.0
S295499 166.1172 4.2382 8.789e-22 1.884e-21 6.513e-21 0.0 72.23 0.0
S295500 165.2697 4.2873 4.077e-20 6.994e-20 1.577e-19 0.0 73.08 0.0
S295501 166.8355 4.2598 5.317e-21 3.737e-21 1.298e-21 0.0 72.36 0.0
S295502 166.5732 4.2359 3.965e-18 4.267e-18 3.727e-18 0.0 72.23 0.0
S295503 165.3833 4.3188 1.696e-21 3.896e-21 1.5680000000000002e-20 0.0 73.0 0.0
S295504 165.8758 4.2011 1.9790000000000002e-20 3.5770000000000005e-20 8.604000000000001e-20 0.0 72.58 0.0
S295505 165.7871 4.1859 1.603e-17 2.157e-17 2.745e-17 0.0 72.55 0.0
S295506 167.3559 4.0396 2.8800000000000002e-21 5.286e-21 1.311e-20 0.0 72.29 0.0
S295507 167.1332 4.2754 3.0369999999999997e-23 8.361e-23 5.191999999999999e-22 0.0 72.37 0.0
S295508 166.3695 4.2094 6.439e-20 1.089e-19 2.362e-19 0.0 72.19 0.0
S295509 165.2147 4.2413 5.613e-19 6.99e-19 7.929e-19 0.0 73.03 0.0
S295510 166.3541 4.1823 1.496e-21 2.985e-21 9.023e-21 0.0 72.3 0.0
S295511 164.7194 4.2862 3.129e-19 4.243e-19 5.906e-19 0.0 73.1 0.0
S295512 166.0765 4.2903 1.488e-21 2.938e-21 8.912e-21 0.0 72.72 0.0
S295513 167.1878 4.1626 1.1749999999999998e-22 2.983e-22 1.482e-21 0.0 72.2 0.0
S295514 167.5193 4.2064 8.612e-17 1.078e-16 1.261e-16 0.0 72.14 0.0
S295515 166.5929 4.1875 1.476e-18 1.826e-18 2.108e-18 0.0 72.21 0.0
S295516 168.4704 4.4256 1.405e-18 1.706e-18 1.8e-18 0.0 72.51 0.0
S295517 166.286 4.274 3.486e-16 2.706e-16 1.158e-16 0.0 72.62 1.0
S295518 165.6178 4.252 2.53e-22 5.312e-22 1.77e-21 0.0 73.09 0.0
S295519 166.1923 4.2524 4.65e-22 1.089e-21 4.624e-21 0.0 72.57 0.0
S295520 165.8543 4.4942 6.348e-21 1.244e-20 3.6680000000000004e-20 0.0 72.81 0.0
S295521 166.1265 4.2667 1.378e-21 3.103e-21 1.185e-20 0.0 72.67 0.0
S295522 166.1526 4.2547 4.8270000000000005e-20 7.949000000000001e-20 1.579e-19 0.0 72.55 0.0
S295523 162.8533 4.3318 4.099e-19 5.494e-19 7.199e-19 0.0 73.14 0.0
S295524 166.5167 4.2437 7.492e-23 2.1929999999999996e-22 1.492e-21 0.0 72.27 0.0
S295525 165.9799 4.2155 6.475e-17 5.833e-17 3.38e-17 0.0 72.52 0.0
S295526 165.9619 4.2325 7.980999999999999e-23 2.2229999999999996e-22 1.381e-21 0.0 72.58 0.0
S295527 166.0415 4.2401 3.1449999999999997e-22 8.52e-22 4.777e-21 0.001 72.46 0.0
S295528 166.1628 4.1444 4.32e-22 1.096e-21 5.5100000000000004e-21 0.0 72.43 0.0
S295529 165.7642 4.2248 6.709e-18 6.981e-18 5.545e-18 0.0 72.8 0.0
S295530 166.441 4.2341 7.638e-19 9.373e-19 1.015e-18 0.0 72.17 0.0
S295531 166.0692 4.2328 7.101e-19 9.263e-19 1.113e-18 0.0 72.37 0.0
S295532 166.0413 4.2355 2.31e-22 5.750999999999999e-22 2.8440000000000002e-21 0.0 72.39 0.0
S295533 165.7131 4.2126 9.507e-18 9.357e-18 6.538e-18 0.0 72.7 0.0
S295534 165.439 4.2911 1.0090000000000001e-21 2.3330000000000002e-21 9.257e-21 0.0 73.06 0.0
S295535 166.0536 4.2616 2.442e-21 4.517e-21 1.192e-20 0.0 72.74 0.0
S295536 165.6711 4.2245 3e-23 9.54e-23 7.653999999999999e-22 0.0 72.79 0.0
S295537 166.0671 4.2292 4.419e-21 3.135e-21 1.135e-21 0.0 72.48 0.0
S295538 165.7217 4.2647 1.594e-21 3.303e-21 1.1030000000000001e-20 0.0 73.06 0.0
S295539 165.7648 4.27 1.409e-18 1.766e-18 1.995e-18 0.0 73.03 0.0
S295540 165.3874 4.252 2.2380000000000002e-21 4.431e-21 1.3580000000000002e-20 0.0 73.08 0.0
S295541 166.2738 4.2273 2.889e-16 3.213e-16 2.808e-16 0.0 72.27 0.0
S295542 166.0239 4.2038 6.628e-20 1.011e-19 1.769e-19 0.001 72.4 0.0
S295543 166.9956 4.2368 5.379999999999999e-22 1.3390000000000001e-21 6.377e-21 0.0 72.24 0.0
S295544 166.8045 4.2769 3.6039999999999996e-22 9.283999999999999e-22 4.681e-21 0.0 72.48 0.0
S295545 165.2123 4.2054 9.364e-23 2.45e-22 1.296e-21 0.0 72.83 0.0
S295546 165.5165 4.2358 5.456000000000001e-20 8.590000000000001e-20 1.568e-19 0.0 72.94 0.0
S295547 165.6614 4.2023 1.964e-17 1.926e-17 1.333e-17 0.0 72.64 0.0
S295548 166.0654 4.204 5.096e-21 3.4770000000000004e-21 1.2110000000000001e-21 0.0 72.42 0.0
S295549 165.4467 4.2664 5.365e-18 5.68e-18 4.691e-18 0.0 73.12 0.0
S295550 167.0975 4.2342 9.82e-18 9.975e-18 7.413e-18 0.0 72.24 0.0
S295551 165.7935 4.1676 5.573999999999999e-22 1.237e-21 4.644e-21 0.0 72.52 0.0
S295552 167.437 4.2216 3.5739999999999996e-22 8.318999999999999e-22 3.558e-21 0.0 72.2 0.0
S295553 166.3061 4.2552 2.432e-21 4.9280000000000004e-21 1.545e-20 0.0 72.49 0.0
S295554 166.1753 4.2623 8.62e-23 2.2889999999999996e-22 1.216e-21 0.0 72.67 0.0
S295555 163.7984 4.2312 1.188e-16 9.631e-17 4.649e-17 0.0 73.02 0.0
S295556 165.8943 4.2437 4.723e-22 1.002e-21 3.3200000000000002e-21 0.0 72.98 0.0
S295557 166.5131 4.2276 2.993e-18 3.21e-18 2.704e-18 0.0 72.21 0.0
S295558 165.9452 4.2424 3.8659999999999997e-22 9.599999999999998e-22 4.67e-21 0.0 72.79 0.0
S295559 165.7059 4.3107 2.709e-22 7.099999999999999e-22 3.774e-21 0.0 72.91 0.0
S295560 166.2238 4.1781 2.943e-19 3.962e-19 5.142e-19 0.0 72.35 0.0
S295561 166.2804 4.2231 3.78e-18 4.232e-18 3.948e-18 0.0 72.22 0.0
S295562 165.6039 4.2474 2.245e-18 2.719e-18 2.878e-18 0.0 73.04 0.0
S295563 166.8002 4.2264 1.755e-21 3.4300000000000004e-21 9.823e-21 0.0 72.17 0.0
S295564 165.9512 4.2416 1.187e-19 1.893e-19 3.425e-19 0.0 73.03 0.0
S295565 165.1965 4.2376 1.453e-21 3.363e-21 1.4130000000000002e-20 0.0 72.98 0.0
S295566 166.0886 4.2344 3.405e-23 1.188e-22 1.194e-21 0.0 72.25 0.0
S295567 165.7038 4.221 2.599e-22 6.68e-22 3.322e-21 0.0 72.79 0.0
S295568 164.1808 4.3003 3.891e-18 4.214e-18 3.425e-18 0.0 73.11 0.0
S295569 166.0977 4.2462 1.175e-17 1.214e-17 8.947e-18 0.0 72.56 0.0
S295570 168.7859 4.3529 1.635e-20 2.897e-20 6.608e-20 0.0 72.44 0.0
S295571 166.0435 4.2414 1.728e-21 3.676e-21 1.211e-20 0.0 72.0 0.0
S295572 166.5062 4.3233 9.261e-17 7.619e-17 3.683e-17 0.0 72.62 0.0
S295573 166.0475 4.3167 5.773e-18 6.017e-18 4.814e-18 0.0 72.78 0.0
S295574 165.502 4.2159 1.737e-19 2.518e-19 3.799e-19 0.0 72.82 0.0
S295575 166.028 4.2424 3.1959999999999996e-22 7.144999999999999e-22 2.663e-21 0.0 72.76 0.0
S295576 165.6974 4.2291 5.218999999999999e-22 1.218e-21 5.275e-21 0.0 72.82 0.0
S295577 166.022 4.2414 7.194e-17 8.817e-17 9.673e-17 0.0 72.68 0.0
S295578 166.4307 4.2274 4.493e-17 4.505e-17 3.248e-17 0.0 72.24 0.0
S295579 168.077 4.139 3.14e-23 1.0329999999999999e-22 9.138e-22 0.0 72.16 0.0
S295580 166.4888 4.2522 5.525e-24 1.886e-23 1.7539999999999998e-22 0.0 72.4 0.0
S295581 166.128 4.2393 8.888e-20 1.359e-19 2.344e-19 0.0 72.24 0.0
S295582 165.1098 4.1162 7.476e-21 1.3710000000000003e-20 3.452e-20 0.0 72.62 0.0
S295583 166.8041 4.2141 8.005e-18 8.445e-18 6.77e-18 0.0 72.16 1.0
S295584 165.1708 4.3212 8.220999999999999e-22 1.847e-21 7.212e-21 0.0 73.03 0.0
S295585 164.8036 4.2039 5.2130000000000006e-20 8.806e-20 1.883e-19 0.0 72.89 0.0
S295586 167.9087 4.411 1.764e-17 1.681e-17 1.125e-17 0.0 72.54 0.0
S295587 165.9922 4.2464 2.911e-22 7.8079999999999995e-22 4.2500000000000004e-21 0.0 72.93 0.0
S295588 166.2097 4.332 3.0270000000000003e-20 5.2600000000000007e-20 1.174e-19 0.0 72.7 0.0
S295589 166.0945 4.2463 1.0700000000000002e-20 2.0000000000000002e-20 5.431e-20 0.0 72.46 0.0
S295590 163.4027 4.2014 9.383e-19 1.176e-18 1.37e-18 0.0 72.93 0.0
S295591 166.0931 4.2467 1.877e-25 9.335e-25 1.877e-23 0.0 72.26 0.0
S295592 166.255 4.1976 1.624e-18 1.887e-18 1.852e-18 0.0 72.33 1.0
S295593 167.3949 4.2169 3.8600000000000005e-20 6.18e-20 1.175e-19 0.0 72.2 0.0
S295594 166.0065 4.2925 1.482e-17 1.446e-17 9.572e-18 0.0 72.82 0.0
S295595 165.8034 4.2485 5.101000000000001e-20 8.117000000000001e-20 1.57e-19 0.0 73.0 0.0
S295596 164.2713 4.1904 4.061e-18 4.366e-18 3.653e-18 0.0 72.89 0.0
S295597 165.7745 4.2657 4.1720000000000004e-20 6.818e-20 1.322e-19 0.0 73.01 0.0
S295598 163.7156 4.2727 1.65e-17 1.581e-17 1.058e-17 0.0 73.01 0.0
S295599 167.6574 4.177 1.843e-19 2.69e-19 4.206e-19 0.0 72.15 0.0
S295600 166.7368 4.2201 2.786e-12 2.097e-12 8.324e-13 0.0 72.17 0.0
S295601 165.9034 4.2364 1.6e-18 1.829e-18 1.743e-18 0.0 72.92 0.0
S295602 166.5581 4.3146 1.079e-23 3.53e-23 2.88e-22 0.0 72.65 0.0
S295603 166.2917 4.1942 6.120000000000001e-20 9.925000000000001e-20 1.935e-19 0.0 72.27 0.0
S295604 167.1886 3.9887 1.682e-18 1.887e-18 1.698e-18 0.0 72.3 0.0
S295605 165.9004 4.2905 6.995e-24 2.853e-23 3.9249999999999997e-22 0.0 72.86 0.0
S295606 166.025 4.2394 1.082e-23 3.759e-23 3.674e-22 0.0 72.09 0.0
S295607 165.4787 4.3003 5.161999999999999e-22 1.249e-21 5.717e-21 0.0 73.04 0.0
S295608 165.5419 4.1981 2.898e-23 9.845e-23 9.12e-22 0.0 72.7 0.0
S295609 163.6895 4.3232 4.3529999999999996e-23 1.237e-22 7.682999999999999e-22 0.0 73.11 0.0
S295610 165.9404 4.2764 3.8139999999999997e-22 8.602999999999999e-22 3.419e-21 0.0 72.87 0.0
S295611 166.6053 4.2102 1.261e-21 2.568e-21 8.221e-21 0.0 72.15 0.0
S295612 164.9067 4.316 9.724e-19 1.151e-18 1.181e-18 0.0 73.07 0.0
S295613 164.8822 4.141 1.0089999999999999e-22 2.5889999999999998e-22 1.306e-21 0.0 72.72 0.0
S295614 166.0087 4.2411 3.622e-19 5.012e-19 6.997e-19 0.0 72.69 0.0
