Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431977 357.3551 115.3105 1.387e-17 1.394e-17 1.009e-17 0.0 130.54 0.0
S431978 357.3675 115.2684 1.112e-18 1.394e-18 1.556e-18 0.0 129.88 0.0
S431979 357.3561 115.2905 3.6779999999999996e-22 7.551999999999999e-22 2.46e-21 0.0 130.74 0.0
S431980 357.3679 115.2796 1.6390000000000001e-21 3.328e-21 1.0580000000000002e-20 0.0 129.83 0.0
S431981 357.3741 115.2844 3.796e-21 6.979e-21 1.7510000000000002e-20 0.0 129.85 0.0
S431982 357.356 115.2813 1.289e-19 1.666e-19 2.059e-19 0.0 130.19 0.0
S431983 357.3061 115.2278 4.059e-20 5.738e-20 8.678000000000001e-20 0.0 130.28 0.0
S431984 357.3543 115.2872 1.054e-25 5.259e-25 1.091e-23 0.0 130.6 0.0
S431985 357.3785 115.282 4.892e-17 5.929e-17 6.37e-17 0.0 129.89 0.0
S431986 357.3695 115.2753 1.566e-17 1.46e-17 9.106e-18 0.0 129.77 0.0
S431987 357.352 115.2745 4.7380000000000004e-20 7.096e-20 1.138e-19 0.0 130.22 0.0
S431988 357.3535 115.2873 1.1830000000000001e-20 1.8920000000000003e-20 3.532e-20 0.0 130.53 0.0
S431989 357.3489 115.284 3.788e-18 3.661e-18 2.538e-18 0.0 130.59 0.0
S431990 357.2995 115.2682 2.495e-20 3.864e-20 6.983000000000001e-20 0.0 130.49 0.0
S431991 357.3531 115.2895 3.152e-24 1.027e-23 8.780999999999999e-23 0.0 130.68 0.0
S431992 357.3573 115.285 1.733e-18 1.79e-18 1.368e-18 0.0 130.71 0.0
S431993 357.3299 115.3356 8.355e-23 2.0369999999999999e-22 9.434999999999999e-22 0.0 130.73 0.0
S431994 357.3551 115.284 2.5930000000000003e-20 4.086e-20 7.416000000000001e-20 0.0 130.49 0.0
S431995 357.3726 115.312 1.242e-20 2.098e-20 4.5150000000000006e-20 0.0 130.39 0.0
S431996 357.3791 115.3021 2.154e-22 5.018e-22 2.158e-21 0.0 130.22 0.0
S431997 357.3946 115.2776 1.042e-18 1.169e-18 1.117e-18 0.0 129.78 0.0
S431998 357.3428 115.2707 1.435e-19 1.946e-19 2.539e-19 0.0 130.32 0.0
S431999 357.3311 115.2971 2.89e-23 7.321e-23 3.5069999999999996e-22 0.0 130.84 0.0
S432000 357.3634 115.286 5.122e-21 9.078e-21 2.149e-20 0.0 130.03 0.0
S432001 357.3786 115.3998 1.1340000000000001e-21 2.274e-21 7.017e-21 0.0 130.48 0.0
S432002 357.4164 115.3214 1.514e-20 2.471e-20 5.0070000000000005e-20 0.0 130.18 0.0
S432003 357.349 115.2881 5.859e-23 1.556e-22 8.882e-22 0.0 130.65 0.0
S432004 357.351 115.2863 6.184e-21 1.056e-20 2.3820000000000003e-20 0.0 130.59 0.0
S432005 357.3609 115.2855 7.787000000000001e-20 1.136e-19 1.746e-19 0.0 129.73 0.0
S432006 357.3467 115.301 1.501e-20 2.371e-20 4.4350000000000004e-20 0.0 130.8 0.0
S432007 357.3671 115.2885 3.321e-17 3.957e-17 4.095e-17 0.0 130.14 0.0
S432008 357.3261 115.2742 1.165e-21 2.319e-21 6.972e-21 0.0 130.48 0.0
S432009 357.3318 115.3038 4.0840000000000006e-26 2.146e-25 5.065e-24 0.0 130.87 0.0
S432010 357.3589 115.2825 6.201999999999999e-22 1.31e-21 4.443e-21 0.0 130.12 0.0
S432011 357.4207 115.2583 4.6719999999999997e-23 1.196e-22 6.131e-22 0.0 129.73 0.0
S432012 357.3475 115.2665 3.1069999999999996e-22 6.942999999999999e-22 2.6780000000000002e-21 0.0 130.21 0.0
S432013 357.3596 115.2902 5.422e-17 5.14e-17 3.455e-17 0.0 130.69 0.0
S432014 357.3627 115.2909 1.6090000000000003e-20 2.4870000000000002e-20 4.5860000000000005e-20 0.0 130.33 0.0
S432015 357.3643 115.2788 1.357e-24 5.112e-24 5.763e-23 0.0 129.78 0.0
S432016 357.352 115.3075 4.2589999999999997e-23 1.1009999999999999e-22 5.598e-22 0.0 130.67 0.0
S432017 357.2757 115.3109 1.0099999999999999e-22 2.139e-22 7.007e-22 0.0 130.75 0.0
S432018 357.3217 115.349 1.9090000000000003e-20 3.1650000000000003e-20 6.368000000000001e-20 0.0 130.74 0.0
S432019 357.3289 115.2799 1.759e-22 3.8779999999999995e-22 1.488e-21 0.0 130.49 0.0
S432020 357.3212 115.3298 7.548e-24 2.4869999999999998e-23 2.147e-22 0.0 130.81 0.0
S432021 357.3509 115.2777 4.152e-19 4.849e-19 4.716e-19 0.0 130.32 0.0
S432022 357.376 115.303 5.11e-24 1.5279999999999998e-23 1.0749999999999999e-22 0.0 130.25 0.0
S432023 357.3773 115.2579 2.466e-18 2.526e-18 1.909e-18 0.0 129.77 0.0
S432024 357.3593 115.2763 6.035e-20 8.661e-20 1.318e-19 0.0 130.06 0.0
S432025 357.3608 115.2811 3.274e-17 2.658e-17 1.238e-17 0.0 129.86 0.0
S432026 357.3626 115.2892 1.1369999999999999e-24 4.228e-24 4.6199999999999997e-23 0.0 130.22 0.0
S432027 357.3782 115.309 1.073e-19 1.375e-19 1.686e-19 0.0 130.28 0.0
S432028 357.3632 115.263 8.379999999999999e-23 2.159e-22 1.083e-21 0.0 129.98 0.0
S432029 357.3772 115.2925 1.697e-19 2.17e-19 2.635e-19 0.0 130.1 0.0
S432030 357.3169 115.2191 1.005e-17 9.061e-18 5.438e-18 0.0 130.23 0.0
S432031 357.3221 115.3089 8.316e-21 1.3710000000000003e-20 2.7510000000000003e-20 0.0 130.84 0.0
S432032 357.3657 115.2798 2.714e-24 8.449e-24 6.541e-23 0.0 129.84 0.0
S432033 357.3566 115.347 5.338e-23 1.2599999999999998e-22 5.291999999999999e-22 0.0 130.56 0.0
S432034 357.3507 115.2894 8.631e-24 2.4429999999999998e-23 1.5119999999999998e-22 0.0 130.74 0.0
S432035 357.3227 115.2758 2.563e-16 1.979e-16 8.711e-17 0.0 130.49 1.0
S432036 357.3631 115.2798 1.937e-24 6.736e-24 6.566e-23 0.0 129.85 0.0
S432037 357.5097 115.1518 5.417e-19 6.039e-19 5.571e-19 0.0 129.74 1.0
S432038 357.3536 115.2919 7.612e-17 8.149e-17 6.945e-17 0.0 130.77 0.0
S432039 357.3569 115.2846 3.0929999999999997e-22 5.848e-22 1.5500000000000001e-21 0.0 130.5 0.0
S432040 357.3646 115.28 6.567e-21 1.1140000000000001e-20 2.4470000000000003e-20 0.0 129.81 0.0
S432041 357.3614 115.286 6.402999999999999e-22 1.375e-21 4.766e-21 0.0 130.12 0.0
S432042 357.3697 115.2503 3.823e-22 7.773999999999999e-22 2.454e-21 0.0 129.93 0.0
S432043 357.3503 115.2859 2.0420000000000002e-21 4.098e-21 1.232e-20 0.0 130.67 0.0
S432044 357.4557 115.2278 2.9669999999999997e-22 6.34e-22 2.2200000000000002e-21 0.0 129.68 0.0
S432045 357.2781 115.2793 7.37e-21 1.251e-20 2.691e-20 0.0 130.55 0.0
S432046 357.3982 115.3921 1.0120000000000001e-20 1.652e-20 3.229e-20 0.0 130.36 0.0
S432047 357.3177 115.3244 2.008e-18 2.112e-18 1.703e-18 0.0 130.83 0.0
S432048 357.3553 115.2774 1.956e-21 1.312e-21 4.406e-22 0.0 129.99 0.0
S432049 357.3617 115.3032 1.843e-23 5.0619999999999997e-23 2.916e-22 0.0 130.4 0.0
S432050 357.3424 115.3036 1.173e-16 1.251e-16 1.042e-16 0.0 130.79 0.0
S432051 357.3359 115.2963 7.002e-18 9.903e-18 1.489e-17 0.0 130.82 0.0
S432052 357.3332 115.2696 1.329e-22 3.3229999999999997e-22 1.587e-21 0.0 130.35 0.0
S432053 357.3401 115.2972 1.188e-22 3.163e-22 1.6630000000000001e-21 0.0 130.79 0.0
S432054 357.3997 115.2037 3.968e-17 3.328e-17 1.699e-17 0.0 129.81 0.0
S432055 357.3294 115.32 2.7659999999999997e-22 6.638e-22 2.9690000000000002e-21 0.0 130.84 0.0
S432056 357.3612 115.2874 2.279e-21 4.239e-21 1.1150000000000002e-20 0.0 129.78 0.0
S432057 357.3711 115.28 1.422e-23 4.794e-23 4.278e-22 0.0 129.85 0.0
S432058 357.3827 115.2573 3.758e-21 7.056e-21 1.932e-20 0.0 129.79 0.0
S432059 357.351 115.2818 2.9209999999999996e-22 6.832e-22 2.87e-21 0.0 130.47 0.0
S432060 357.3607 115.2896 1.89e-18 2.001e-18 1.574e-18 0.0 130.66 0.0
S432061 357.3601 115.2751 3.925e-23 9.632e-23 4.546e-22 0.0 130.04 0.0
S432062 357.4444 115.2422 3.0569999999999998e-22 6.542999999999999e-22 2.285e-21 0.0 129.72 0.0
S432063 357.3283 115.2655 2.85e-22 6.840999999999999e-22 3.086e-21 0.0 130.39 0.0
S432064 357.3697 115.2884 6.171e-23 1.685e-22 9.952e-22 0.0 130.11 0.0
S432065 357.388 115.2546 1.113e-17 1.063e-17 6.743e-18 0.0 129.74 0.0
S432066 357.3296 115.2928 9.505e-23 2.449e-22 1.249e-21 0.0 130.68 0.0
S432067 357.2832 115.3159 7.155e-18 6.723e-18 4.254e-18 0.0 130.8 0.0
S432068 357.3583 115.2868 4.757e-23 1.169e-22 5.746e-22 0.0 130.66 0.0
S432069 357.3341 115.2824 8.915e-22 1.781e-21 5.597e-21 0.0 130.51 0.0
S432070 357.2906 115.3192 3.3369999999999996e-22 6.859e-22 2.287e-21 0.0 130.87 0.0
S432071 357.3617 115.2816 8.561999999999998e-22 1.787e-21 6.02e-21 0.0 130.03 0.0
S432072 357.3438 115.2985 1.273e-24 4.593e-24 4.8079999999999996e-23 0.0 130.82 0.0
S432073 357.404 115.2669 4.55e-18 4.335e-18 2.943e-18 0.0 129.75 0.0
S432074 357.3739 115.2242 1.294e-24 4.615e-24 4.5739999999999996e-23 0.0 129.9 0.0
S432075 357.3838 115.2885 1.885e-19 2.327e-19 2.7e-19 0.0 129.96 0.0
S432076 357.3526 115.3089 4.794e-24 1.556e-23 1.263e-22 0.0 130.54 0.0
S432077 357.3763 115.281 2.824e-21 5.1780000000000005e-21 1.359e-20 0.001 129.77 0.0
S432078 357.3536 115.327 9.71e-22 7.221999999999999e-22 2.8259999999999997e-22 0.0 130.51 0.0
S432079 357.3503 115.3019 1.419e-17 1.246e-17 7.053e-18 0.0 130.62 0.0
S432080 357.3526 115.2845 5.865999999999999e-23 1.4829999999999998e-22 7.389999999999999e-22 0.0 130.66 0.0
S432081 357.3145 115.3072 2.472e-22 6.055e-22 2.715e-21 0.0 130.82 0.0
S432082 357.361 115.2901 4.783e-25 1.914e-24 2.538e-23 0.0 130.7 0.0
S432083 357.2865 115.3389 4.207e-21 7.476e-21 1.7650000000000002e-20 0.0 130.91 0.0
S432084 357.3964 115.2859 3.386e-18 3.453e-18 2.654e-18 0.0 129.87 0.0
S432085 357.3411 115.3107 4.1290000000000005e-26 2.108e-25 4.707e-24 0.0 130.75 0.0
S432086 357.3964 115.2375 1.99e-23 5.0189999999999996e-23 2.538e-22 0.0 129.78 0.0
S432087 357.3343 115.2933 2.2389999999999997e-22 5.093e-22 2.087e-21 0.0 130.74 0.0
S432088 357.3725 115.2921 1.54e-21 1.082e-21 3.8639999999999996e-22 0.0 130.2 0.0
S432089 357.2524 115.346 1.975e-19 2.522e-19 2.908e-19 0.0 130.84 0.0
S432090 357.3583 115.2835 3.865e-21 6.952e-21 1.7130000000000002e-20 0.0 129.79 0.0
S432091 357.3656 115.2797 4.991e-13 3.447e-13 1.195e-13 0.0 129.85 0.0
S432092 357.3604 115.2463 7.4359999999999995e-22 1.504e-21 4.622e-21 0.0 130.04 0.0
S432093 357.3642 115.2788 1.828e-23 5.493e-23 3.8469999999999994e-22 0.0 129.81 0.0
S432094 357.3424 115.3064 6.771e-19 7.946e-19 7.725e-19 0.0 130.78 0.0
S432095 357.3668 115.2918 1.005e-23 2.742e-23 1.589e-22 0.0 130.23 0.0
S432096 357.3716 115.2714 2.763e-22 6.013e-22 2.218e-21 0.0 129.77 0.0
S432097 357.4325 115.2506 1.408e-24 4.8e-24 4.4049999999999996e-23 0.0 129.71 0.0
S432098 357.3625 115.2824 1.829e-21 1.266e-21 4.250999999999999e-22 0.0 129.86 0.0
S432099 357.3587 115.2809 9.568e-22 1.926e-21 5.844e-21 0.0 130.01 0.0
S432100 357.333 115.2839 2.25e-22 4.6869999999999995e-22 1.539e-21 0.0 130.61 0.0
S432101 357.3596 115.2532 1.6310000000000002e-20 2.6420000000000002e-20 4.9950000000000003e-20 0.0 130.05 0.0
S432102 357.3232 115.3109 2.703e-22 6.495999999999999e-22 3.008e-21 0.0 130.86 0.0
S432103 357.3394 115.2872 4.430999999999999e-22 9.288e-22 3.243e-21 0.0 130.65 0.0
S432104 357.3729 115.2406 6.782e-19 7.529e-19 6.71e-19 0.0 129.95 0.0
S432105 357.3364 115.3575 2.3680000000000003e-20 3.423e-20 5.1640000000000006e-20 0.0 130.61 0.0
S432106 357.3536 115.2837 1.18e-20 1.8450000000000002e-20 3.431e-20 0.0 130.4 0.0
S432107 357.3615 115.305 1.284e-17 1.18e-17 7.252e-18 0.0 130.49 0.0
S432108 357.367 115.2708 2.073e-20 3.3150000000000005e-20 6.474e-20 0.0 129.9 0.0
S432109 357.3386 115.279 1.557e-21 1.097e-21 3.8349999999999996e-22 0.0 130.46 0.0
S432110 357.3056 115.3242 2.145e-23 5.383e-23 2.6299999999999995e-22 0.0 130.9 0.0
S432111 357.3619 115.2825 8.716e-19 1.001e-18 9.262e-19 0.0 129.85 0.0
S432112 357.3553 115.3174 8.886e-22 1.799e-21 5.493e-21 0.0 130.57 0.0
S432113 357.3791 115.2612 1.81e-23 4.816e-23 2.6909999999999996e-22 0.0 129.8 0.0
S432114 357.359 115.2861 1.892e-21 3.653e-21 1.0120000000000001e-20 0.0 131.1 0.0
S432115 357.3901 115.2589 6.894999999999999e-23 1.8019999999999998e-22 9.589e-22 0.0 129.7 0.0
S432116 357.3164 115.305 9.519e-24 2.6039999999999998e-23 1.5229999999999998e-22 0.0 130.82 0.0
S432117 357.2713 115.3145 5.823e-22 1.275e-21 4.624e-21 0.0 130.82 0.0
S432118 357.3649 115.282 3.274e-19 4.169e-19 5.027e-19 0.0 129.88 0.0
S432119 357.3665 115.2834 1.031e-21 2.064e-21 6.35e-21 0.0 129.97 0.0
S432120 357.3112 115.2814 6.3120000000000005e-25 2.4019999999999998e-24 2.931e-23 0.0 130.55 0.0
S432121 357.3971 115.2577 1.754e-17 1.595e-17 9.902e-18 0.0 129.72 0.0
S432122 357.3501 115.2913 1.2719999999999999e-23 4.033e-23 3.1669999999999997e-22 0.0 130.72 0.0
S432123 357.3585 115.2835 1.584e-19 1.863e-19 1.919e-19 0.0 130.26 0.0
S432124 357.3457 115.2843 1.203e-22 3.1739999999999996e-22 1.675e-21 0.0 130.56 0.0
S432125 357.3623 115.2984 2.672e-22 6.092999999999999e-22 2.45e-21 0.0 130.4 0.0
S432126 357.3184 115.2703 3.351e-23 9.286e-23 5.688e-22 0.0 130.47 0.0
S432127 357.3025 115.3073 4.495e-25 1.855e-24 2.632e-23 0.0 130.78 0.0
S432128 357.3837 115.3707 3.428e-20 5.0750000000000006e-20 8.228e-20 0.0 130.44 0.0
S432129 357.3456 115.2864 4.0019999999999996e-23 9.156e-23 3.742e-22 0.0 130.7 0.0
S432130 357.3566 115.2843 4.8220000000000005e-26 2.691e-25 6.775e-24 0.0 130.5 0.0
S432131 357.4214 115.2373 6.734e-19 8.031e-19 8.288e-19 0.0 129.7 0.0
S432132 357.3539 115.2925 1.503e-22 4.0069999999999997e-22 2.241e-21 0.0 130.66 0.0
S432133 357.4195 115.306 5.749999999999999e-22 1.224e-21 4.261e-21 0.0 130.09 0.0
S432134 357.3591 115.288 1.314e-21 2.753e-21 8.988e-21 0.0 130.58 0.0
S432135 357.3627 115.2871 3.825e-25 1.587e-24 2.244e-23 0.0 130.01 0.0
S432136 357.336 115.3108 2.7560000000000005e-20 4.252e-20 7.481000000000001e-20 0.0 130.83 0.0
S432137 357.3253 115.2935 1.391e-23 4.631e-23 4.0329999999999995e-22 0.0 130.71 0.0
S432138 357.3497 115.3209 2.041e-21 4.042e-21 1.1570000000000001e-20 0.001 130.59 0.0
S432139 357.4169 115.2503 1.0249999999999999e-22 2.4689999999999997e-22 1.126e-21 0.0 129.66 0.0
S432140 357.4038 115.2854 1.681e-21 3.227e-21 9.39e-21 0.0 129.92 0.0
S432141 357.4138 115.291 1.628e-20 2.5650000000000003e-20 4.6620000000000005e-20 0.0 130.01 0.0
S432142 357.3593 115.2792 2.4609999999999997e-22 5.881e-22 2.597e-21 0.0 130.08 0.0
S432143 357.3682 115.2861 2.367e-20 3.63e-20 6.370000000000001e-20 0.0 129.99 0.0
S432144 357.3332 115.2791 2.84e-19 3.545e-19 4.118e-19 0.0 130.52 0.0
S432145 357.3582 115.324 8.67e-21 1.487e-20 3.283e-20 0.0 130.54 0.0
S432146 357.2586 115.3484 3.5539999999999997e-22 7.868e-22 2.995e-21 0.0 130.88 0.0
S432147 357.3418 115.2709 4.825e-19 5.328e-19 4.743e-19 0.0 130.32 0.0
S432148 357.3361 115.2797 8.426e-24 2.53e-23 1.889e-22 0.0 130.8 0.0
S432149 357.3423 115.2842 9.691000000000001e-20 1.251e-19 1.571e-19 0.0 130.68 0.0
S432150 357.3841 115.287 4.652e-20 6.604000000000001e-20 9.736000000000001e-20 0.0 129.96 0.0
S432151 357.3487 115.2669 4.800999999999999e-22 9.111e-22 2.4520000000000002e-21 0.0 130.14 0.0
S432152 357.3723 115.2933 7.942e-23 2.0549999999999998e-22 1.063e-21 0.0 130.08 0.0
S432153 357.3668 115.2894 4.456e-17 3.779e-17 1.933e-17 0.0 130.03 0.0
S432154 357.3491 115.2824 1.64e-21 3.0940000000000002e-21 8.347e-21 0.0 130.43 0.0
S432155 357.3596 115.2796 6.468e-17 5.244e-17 2.561e-17 0.0 129.87 0.0
S432156 357.393 115.2734 8.853e-22 1.9e-21 6.761e-21 0.0 129.74 0.0
S432157 357.35 115.2683 4.2820000000000005e-20 6.237000000000001e-20 9.37e-20 0.0 130.0 0.0
S432158 357.4002 115.2798 9.557000000000001e-21 1.5790000000000002e-20 3.182e-20 0.0 129.72 0.0
S432159 357.366 115.3012 2.788e-18 2.853e-18 2.218e-18 0.0 130.45 0.0
S432160 357.3383 115.2971 9.048000000000001e-21 1.48e-20 2.883e-20 0.0 130.83 0.0
S432161 357.3796 115.2713 1.858e-16 1.607e-16 8.544e-17 0.0 129.76 0.0
S432162 357.3792 115.3043 3.093e-20 4.5660000000000004e-20 7.455000000000001e-20 0.0 130.01 0.0
S432163 357.3345 115.2974 1.207e-24 4.123e-24 4.0509999999999997e-23 0.0 130.87 0.0
S432164 357.3556 115.2597 2.6989999999999997e-22 5.887999999999999e-22 2.173e-21 0.0 130.01 0.0
S432165 357.3924 115.2891 1.596e-21 1.12e-21 3.9029999999999997e-22 0.0 129.85 0.0
S432166 357.3788 115.3045 7.084e-19 8.711e-19 9.904e-19 0.0 130.21 0.0
S432167 357.346 115.2658 1.494e-16 1.26e-16 6.538e-17 0.0 129.89 0.0
S432168 357.3718 115.2901 3.854e-18 3.792e-18 2.608e-18 0.0 130.09 0.0
S432169 357.3888 115.2601 2.4420000000000002e-20 3.8280000000000003e-20 6.819000000000001e-20 0.0 129.68 0.0
S432170 357.351 115.2864 8.774e-17 1.118e-16 1.31e-16 0.0 130.69 0.0
S432171 357.3888 115.2778 9.720000000000001e-20 1.377e-19 2.001e-19 0.0 129.68 0.0
S432172 357.3873 115.2569 6.36e-18 6.033e-18 3.865e-18 0.001 129.7 0.0
S432173 357.3478 115.2731 6.776e-20 9.142000000000001e-20 1.218e-19 0.0 130.29 0.0
S432174 357.3545 115.3009 2.033e-21 3.9650000000000004e-21 1.1290000000000001e-20 0.0 130.68 0.0
S432175 357.3632 115.2709 2.293e-18 2.228e-18 1.49e-18 0.0 129.75 0.0
S432176 357.3415 115.2663 1.513e-19 2.047e-19 2.851e-19 0.0 130.28 0.0
S432177 357.3512 115.2974 1.207e-17 1.067e-17 6.026e-18 0.0 130.52 0.0
S432178 357.3626 115.2886 1.236e-16 1.172e-16 7.458e-17 0.0 130.27 0.0
S432179 357.3457 115.2805 1.054e-21 7.649999999999999e-22 2.9959999999999997e-22 0.0 130.5 0.0
S432180 357.3478 115.2866 7.352e-13 5.169e-13 1.863e-13 0.0 130.53 0.0
S432181 357.3727 115.2584 1.957e-18 2.111e-18 1.79e-18 0.0 129.74 0.0
S432182 357.37 115.2816 1.931e-21 1.326e-21 4.398e-22 0.0 129.99 0.0
S432183 357.3322 115.2921 1.4309999999999998e-22 3.044e-22 1.064e-21 0.0 130.83 0.0
S432184 357.3617 115.2717 6.291e-13 4.938e-13 2.166e-13 0.0 129.76 1.0
S432185 357.3642 115.2679 7.274e-17 7.085e-17 4.826e-17 0.0 129.92 0.0
S432186 357.3875 115.2817 1.698e-25 7.486e-25 1.199e-23 0.0 129.87 0.0
S432187 357.3784 115.2667 1.587e-18 1.825e-18 1.736e-18 0.0 129.82 0.0
S432188 357.3286 115.3137 7.935e-17 7.602e-17 5.041e-17 0.0 130.89 0.0
S432189 357.379 115.3057 1.134e-17 1.023e-17 5.97e-18 0.0 130.24 0.0
S432190 357.3307 115.2976 2.117e-21 1.421e-21 4.615e-22 0.0 130.87 0.0
S432191 357.3468 115.2781 3.528e-19 4.486e-19 5.476e-19 0.0 130.43 0.0
S432192 357.3427 115.3041 2.081e-23 5.966999999999999e-23 3.801e-22 0.0 130.72 0.0
S432193 357.3441 115.2974 1.301e-21 9.374999999999999e-22 3.5149999999999996e-22 0.0 130.77 0.0
S432194 357.3362 115.2775 4.09e-18 3.987e-18 2.857e-18 0.0 130.6 0.0
S432195 357.3512 115.2926 1.261e-16 1.108e-16 6.254e-17 0.0 130.74 0.0
S432196 357.3578 115.3071 5.32e-19 5.998e-19 5.541e-19 0.0 130.84 0.0
S432197 357.3828 115.2881 3.988e-23 9.898999999999999e-23 4.906999999999999e-22 0.0 129.74 0.0
S432198 357.385 115.2573 7.272e-17 6.12e-17 3.025e-17 0.0 129.73 0.0
S432199 357.3804 115.2787 3.598e-18 3.592e-18 2.577e-18 0.0 129.72 0.0
S432200 357.3703 115.2992 6.507e-19 7.349e-19 6.605e-19 0.0 130.24 0.0
S432201 357.3529 115.2977 6.837e-18 6.218e-18 3.718e-18 0.0 130.55 0.0
S432202 357.373 115.2724 1.4550000000000001e-21 1.028e-21 3.653e-22 0.0 129.74 0.0
S432203 357.3733 115.2805 2.283e-23 6.338e-23 3.876e-22 0.0 129.76 0.0
S432204 357.3831 115.2755 6.347e-13 4.96e-13 2.277e-13 0.0 129.74 1.0
S432205 357.3467 115.3025 4.849e-13 4.64e-13 3.102e-13 0.0 130.7 1.0
S432206 357.3545 115.3079 2.928e-16 2.117e-16 8.075e-17 0.0 130.6 0.0
S432207 357.3803 115.2737 1.146e-18 1.305e-18 1.222e-18 0.0 129.76 0.0
S432208 357.3569 115.3189 2.681e-13 1.872e-13 6.815e-14 0.0 130.8 0.0
S432209 357.3679 115.2645 1.996e-18 1.969e-18 1.359e-18 0.0 129.95 0.0
S432210 357.3454 115.2721 6.672000000000001e-20 9.433e-20 1.421e-19 0.0 130.51 0.0
S432211 357.3726 115.2892 2.365e-24 8.125e-24 7.278e-23 0.0 130.1 0.0
S432212 357.3624 115.3005 2.346e-22 5.195e-22 1.979e-21 0.0 130.4 0.0
S432213 357.3876 115.2729 2.663e-19 3.085e-19 2.988e-19 0.0 129.7 0.0
S432214 357.3535 115.2926 2.201e-17 1.844e-17 9.534e-18 0.0 130.58 0.0
S432215 357.3739 115.2891 6.086e-19 7.418e-19 7.861e-19 0.0 129.81 0.0
S432216 357.3841 115.2997 8.198e-21 1.3160000000000001e-20 2.4470000000000003e-20 0.0 130.0 0.0
S432217 357.3422 115.304 8.314000000000001e-20 1.195e-19 1.745e-19 0.0 130.81 0.0
S432218 357.3561 115.2952 3.3140000000000002e-21 6.305e-21 1.7340000000000002e-20 0.0 130.73 0.0
S432219 357.3638 115.2844 3.174e-24 1.1539999999999999e-23 1.211e-22 0.0 130.18 0.0
S432220 357.3333 115.278 2.216e-16 1.845e-16 9.118e-17 0.0 130.62 0.0
S432221 357.3251 115.2998 8.12e-19 8.824e-19 7.343e-19 0.0 130.84 0.0
S432222 357.3569 115.2868 6.6e-18 6.148e-18 3.692e-18 0.0 130.3 0.0
S432223 357.3567 115.2882 1.807e-21 1.227e-21 4.1849999999999997e-22 0.0 130.6 0.0
S432224 357.3369 115.2859 6.593e-21 1.1700000000000002e-20 2.6940000000000002e-20 0.0 130.81 0.0
S432225 357.3613 115.301 5.951000000000001e-20 7.989000000000001e-20 1.064e-19 0.0 130.47 0.0
S432226 357.3524 115.2724 2.508e-20 3.7310000000000004e-20 5.866e-20 0.0 130.21 0.0
S432227 357.3661 115.281 8.751e-17 6.457e-17 2.494e-17 0.0 130.08 0.0
S432228 357.3446 115.275 4.459e-24 1.4e-23 1.107e-22 0.0 130.54 0.0
S432229 357.3836 115.2582 6.894e-21 1.1460000000000002e-20 2.3730000000000002e-20 0.0 129.75 0.0
S432230 357.3835 115.3004 2.144e-21 1.438e-21 4.758999999999999e-22 0.0 130.1 0.0
S432231 357.3545 115.2779 5.051e-13 4.296e-13 2.234e-13 0.0 130.24 1.0
S432232 357.3442 115.2847 4.3489999999999996e-24 1.35e-23 1.0239999999999999e-22 0.0 130.51 0.0
S432233 357.3736 115.281 3.59e-20 5.327e-20 8.617e-20 0.0 129.82 0.0
S432234 357.3481 115.2738 1.598e-16 1.219e-16 5.117e-17 0.0 130.28 1.0
S432235 357.3925 115.31 2.539e-17 5.278e-17 1.697e-16 0.0 130.06 0.0
S432236 357.3752 115.258 3.428e-24 1.2e-23 1.1859999999999998e-22 0.0 129.7 0.0
S432237 357.3474 115.2858 2.96e-23 7.664e-23 3.9329999999999997e-22 0.0 130.68 0.0
S432238 357.368 115.2669 9.338e-23 2.346e-22 1.1100000000000001e-21 0.0 129.72 0.0
S432239 357.3493 115.2701 5.007e-18 4.793e-18 3.163e-18 0.0 129.93 0.0
S432240 357.3586 115.2825 4.144e-17 4.618e-17 4.057e-17 0.0 130.12 0.0
S432241 357.3533 115.2853 1.231e-16 1.089e-16 6.032e-17 0.0 130.49 0.0
S432242 357.3809 115.291 8.042999999999999e-22 1.682e-21 5.77e-21 0.0 129.76 0.0
S432243 357.3337 115.2626 3.039e-13 2.135e-13 7.757e-14 0.0 130.38 0.0
S432244 357.3567 115.275 1.478e-24 5.1249999999999996e-24 5.0119999999999995e-23 0.0 129.78 0.0
S432245 357.3461 115.2724 8.191e-23 2.1639999999999997e-22 1.224e-21 0.0 130.29 0.0
S432246 357.3494 115.2964 2.883e-20 4.2820000000000005e-20 7.152e-20 0.0 130.65 0.0
S432247 357.3685 115.2956 2.37e-22 5.744e-22 2.562e-21 0.0 130.18 0.0
S432248 357.3801 115.2793 6.1119999999999996e-24 1.769e-23 1.173e-22 0.0 129.81 0.0
S432249 357.3629 115.3036 3.328e-20 5.0830000000000005e-20 8.675e-20 0.0 130.47 0.0
S432250 357.3859 115.2725 1.686e-19 2.139e-19 2.526e-19 0.0 129.84 0.0
S432251 357.3649 115.3049 4.3440000000000005e-20 6.1e-20 8.689e-20 0.0 130.54 0.0
S432252 357.3545 115.2986 7.658e-18 6.96e-18 4.281e-18 0.0 130.76 0.0
S432253 357.3373 115.2685 6.854999999999999e-22 1.3450000000000001e-21 3.896e-21 0.0 130.43 0.0
S432254 357.3528 115.2728 8.015999999999999e-23 1.8809999999999999e-22 8.047e-22 0.0 130.1 0.0
