Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298395 299.8598 144.9008 4.4309999999999996e-23 1.069e-22 4.773999999999999e-22 0.0 128.31 0.0
S298396 299.9717 144.8935 1.357e-21 2.972e-21 1.1080000000000002e-20 0.0 128.13 0.0
S298397 299.9485 144.8911 2.017e-17 1.795e-17 1.024e-17 0.001 128.28 0.0
S298398 299.9664 144.8835 7.608e-19 9.267e-19 1.001e-18 0.0 128.39 0.0
S298399 299.9279 144.8988 7.868e-18 7.579e-18 5.305e-18 0.0 128.13 0.0
S298400 299.9522 144.8622 4.388e-17 3.573e-17 1.729e-17 0.0 128.59 0.0
S298401 299.8887 144.8764 3.85e-23 1.2039999999999998e-22 9.372999999999999e-22 0.0 128.46 0.0
S298402 299.888 144.9039 1.758e-21 1.243e-21 4.460999999999999e-22 0.0 128.3 0.0
S298403 299.9097 144.8731 1.1279999999999999e-23 3.564e-23 2.716e-22 0.0 128.46 0.0
S298404 299.9639 144.8822 8.125e-17 6.719e-17 3.368e-17 0.0 128.37 1.0
S298405 299.8771 144.8994 9.199e-21 1.5270000000000002e-20 3.0190000000000004e-20 0.0 128.28 0.0
S298406 299.8352 144.8956 8.059000000000001e-20 1.168e-19 1.89e-19 0.0 128.31 0.0
S298407 299.9664 144.9079 3.053e-19 3.676e-19 3.856e-19 0.0 128.09 0.0
S298408 299.9747 144.8821 4.101e-13 2.821e-13 9.649e-14 0.0 128.4 0.0
S298409 299.8799 144.8869 2.181e-19 2.843e-19 3.566e-19 0.0 128.42 0.0
S298410 299.9184 144.8944 3.851e-17 3.147e-17 1.573e-17 0.0 128.22 0.0
S298411 299.914 144.8727 6.273999999999999e-22 1.311e-21 4.39e-21 0.0 128.49 0.0
S298412 299.9006 144.9036 2.568e-18 2.817e-18 2.516e-18 0.0 128.19 0.0
S298413 299.9108 144.8709 1.279e-17 1.143e-17 6.675e-18 0.0 128.55 0.0
S298414 299.9398 144.9327 4.683e-23 1.2559999999999998e-22 6.8859999999999995e-22 0.0 127.93 0.0
S298415 299.9599 144.895 1.609e-14 1.058e-14 3.401e-15 0.0 128.18 0.0
S298416 299.9207 144.8741 2.094e-17 1.799e-17 9.862e-18 0.0 128.5 0.0
S298417 299.9595 144.9281 7.435e-21 1.301e-20 2.993e-20 0.0 128.01 0.0
S298418 299.9524 144.8956 8.239e-17 6.974e-17 3.612e-17 0.0 128.21 0.0
S298419 299.9428 144.9181 2.22e-13 1.513e-13 4.926e-14 0.0 128.02 0.0
S298420 299.9151 144.8708 8.397999999999999e-22 1.7920000000000002e-21 6.086e-21 0.0 128.56 0.0
S298421 299.9439 144.8936 5.0460000000000004e-21 8.884e-21 2.0960000000000002e-20 0.0 128.06 0.0
S298422 299.9506 144.9007 2.632e-16 2.171e-16 1.038e-16 0.0 128.12 0.0
S298423 299.9321 144.9132 3.2760000000000003e-20 5.154e-20 9.592e-20 0.0 128.01 0.0
S298424 299.9946 144.8864 3.995e-18 4.28e-18 3.535e-18 0.0 128.22 0.0
S298425 299.8395 144.9238 1.433e-17 1.249e-17 7.017e-18 0.0 128.11 0.0
S298426 299.9028 144.8954 1.82e-14 1.182e-14 3.728e-15 0.0 128.34 0.0
S298427 299.9341 144.8929 1.0369999999999999e-23 3.11e-23 2.1709999999999996e-22 0.0 128.31 0.0
S298428 300.0099 144.9107 4.5450000000000004e-20 6.858e-20 1.095e-19 0.0 128.09 0.0
S298429 299.9717 144.9004 2.669e-19 3.253e-19 3.516e-19 0.0 128.12 0.0
S298430 299.9647 144.8922 1.545e-23 5.334e-23 5.099999999999999e-22 0.0 128.21 0.0
S298431 299.8885 144.9135 1.135e-18 1.319e-18 1.259e-18 0.0 128.15 0.0
S298432 299.8838 144.9112 5.102e-18 4.827e-18 3.117e-18 0.0 128.15 0.0
S298433 299.9848 144.9461 2.116e-23 6.137999999999999e-23 3.8859999999999996e-22 0.0 128.0 0.0
S298434 299.9422 144.8704 6.691e-19 7.754e-19 7.186e-19 0.0 128.51 0.0
S298435 299.9272 144.8914 5.291e-19 7.165e-19 9.478e-19 0.0 128.39 0.0
S298436 299.8895 144.9054 2.595e-18 2.721e-18 2.255e-18 0.0 128.18 0.0
S298437 299.9631 144.9018 6.333e-19 7.49e-19 7.804e-19 0.0 128.1 0.0
S298438 299.9295 144.9155 1.577e-16 1.378e-16 7.777e-17 0.0 128.0 0.0
S298439 299.9312 144.9252 5.082999999999999e-22 1.059e-21 3.578e-21 0.0 127.98 0.0
S298440 299.9444 144.8929 1.223e-19 1.609e-19 2.046e-19 0.0 128.24 0.0
S298441 299.9207 144.9152 2.088e-17 2.961e-17 4.461e-17 0.0 128.04 0.0
S298442 299.9281 144.9245 1.483e-19 2.048e-19 2.822e-19 0.0 127.98 0.0
S298443 299.9631 144.893 1.982e-16 1.491e-16 6.173e-17 0.0 128.2 0.0
S298444 299.9082 144.8565 6.144e-18 5.639e-18 3.379e-18 0.0 128.62 1.0
S298445 299.9659 144.9018 6.681000000000001e-20 9.667e-20 1.465e-19 0.0 128.11 0.0
S298446 299.9383 144.9024 5.623e-18 5.524e-18 3.811e-18 0.0 128.09 0.0
S298447 299.8522 144.8679 6.339e-18 6.717e-18 5.513e-18 0.0 128.53 0.0
S298448 299.9514 144.8684 8.394e-18 7.593e-18 4.471e-18 0.0 128.53 0.0
S298449 299.9129 144.9023 9.884e-18 8.809e-18 5.101e-18 0.0 128.17 0.0
S298450 299.9229 144.892 1.4220000000000001e-21 2.6540000000000002e-21 6.7110000000000004e-21 0.0 128.48 0.0
S298451 299.8775 144.8869 3.169e-21 5.963e-21 1.604e-20 0.0 128.42 0.0
S298452 299.9694 144.9038 2.782e-19 3.435e-19 3.835e-19 0.0 128.14 0.0
S298453 299.9582 144.9218 1.434e-16 1.342e-16 8.367e-17 0.0 128.0 0.0
S298454 299.9646 144.8834 5.448e-20 7.443e-20 1.032e-19 0.0 128.35 0.0
S298455 299.9457 144.9232 1.323e-24 5.313e-24 6.888e-23 0.0 127.98 0.0
S298456 300.0145 144.8817 1.615e-20 2.7040000000000002e-20 5.708000000000001e-20 0.0 128.25 0.0
S298457 299.9228 144.8574 1.466e-16 1.201e-16 5.769e-17 0.0 128.59 0.0
S298458 299.9085 144.8815 7.440999999999999e-23 2.0389999999999997e-22 1.174e-21 0.0 128.54 0.0
S298459 299.9487 144.8878 3.885e-18 4.003e-18 3.075e-18 0.0 128.33 0.0
S298460 299.9654 144.8915 1.251e-19 1.69e-19 2.284e-19 0.0 128.19 0.0
S298461 299.9407 144.9103 6.012e-23 1.8479999999999999e-22 1.349e-21 0.0 128.05 0.0
S298462 299.983 144.9072 1.433e-22 3.221e-22 1.246e-21 0.0 128.09 0.0
S298463 299.9329 144.8758 2.826e-16 2.268e-16 1.017e-16 0.0 128.49 1.0
S298464 299.9291 144.8911 7.703e-13 5.443e-13 2.013e-13 0.0 128.29 0.0
S298465 299.9529 144.8938 4.486e-19 5.473e-19 5.799e-19 0.0 128.14 0.0
S298466 299.8794 144.9018 2.086e-13 2.643e-13 3.009e-13 0.0 128.32 0.0
S298467 299.9264 144.8915 4.473999999999999e-22 1.065e-21 4.863e-21 0.0 128.43 0.0
S298468 299.9088 144.8727 1.1540000000000001e-26 7.473000000000001e-26 2.652e-24 0.0 128.47 0.0
S298469 299.9364 144.8979 6.764e-17 5.306e-17 2.404e-17 0.0 128.13 0.0
S298470 299.926 144.9304 2.041e-21 1.405e-21 4.728999999999999e-22 0.0 128.0 0.0
S298471 299.9269 144.9193 2.042e-19 2.679e-19 3.272e-19 0.0 128.02 0.0
S298472 299.959 144.9351 9.22e-20 1.305e-19 1.845e-19 0.0 127.93 0.0
S298473 299.9377 144.8831 7.048e-13 5.706e-13 2.771e-13 0.0 128.49 1.0
S298474 299.9478 144.9038 1.478e-18 1.666e-18 1.536e-18 0.0 128.09 0.0
S298475 299.9213 144.8681 1.024e-16 8.97e-17 5.015e-17 0.0 128.57 0.0
S298476 299.9332 144.8797 6.629e-18 6.702e-18 4.99e-18 0.0 128.51 0.0
S298477 299.9086 144.8709 8.921e-19 1.027e-18 1.001e-18 0.0 128.5 0.0
S298478 299.9411 144.9312 2.358e-21 4.4280000000000004e-21 1.161e-20 0.0 128.0 0.0
S298479 299.9274 144.92 1.965e-16 1.893e-16 1.316e-16 0.0 128.03 0.0
S298480 299.9102 144.8697 4.634e-18 4.57e-18 3.228e-18 0.0 128.54 0.0
S298481 299.9105 144.868 1.052e-16 1.122e-16 9.06e-17 0.0 128.55 0.0
S298482 299.9308 144.8694 4.246e-19 4.956e-19 4.954e-19 0.0 128.54 0.0
S298483 299.9441 144.9151 2.028e-21 1.385e-21 4.772999999999999e-22 0.0 128.01 0.0
S298484 299.9497 144.915 2.857e-20 4.3500000000000006e-20 7.421e-20 0.0 127.95 0.0
S298485 299.929 144.9243 2.4410000000000003e-20 3.629e-20 5.895000000000001e-20 0.0 128.03 0.0
S298486 299.9503 144.9363 1.248e-22 3.3509999999999996e-22 1.886e-21 0.0 127.99 0.0
S298487 299.9552 144.9114 1.139e-17 1.037e-17 5.988e-18 0.0 128.04 0.0
S298488 299.9176 144.8749 1.238e-18 1.381e-18 1.21e-18 0.0 128.51 0.0
S298489 299.9455 144.9075 3.0250000000000005e-20 4.6470000000000006e-20 8.094000000000001e-20 0.0 128.07 0.0
S298490 299.915 144.8674 6.819999999999999e-22 1.385e-21 4.548e-21 0.0 128.54 0.0
S298491 299.9119 144.8725 5.27e-18 5.107e-18 3.428e-18 0.0 128.53 0.0
S298492 299.9318 144.8701 1.4580000000000001e-21 3.007e-21 9.651e-21 0.0 128.54 0.0
S298493 299.9324 144.9166 9.665e-21 1.6850000000000003e-20 3.8760000000000004e-20 0.0 128.0 0.0
S298494 299.9399 144.9332 2.275e-21 1.551e-21 5.245999999999999e-22 0.0 127.97 0.0
S298495 299.911 144.8767 1.623e-21 1.16e-21 4.0739999999999997e-22 0.0 128.52 0.0
S298496 299.941 144.9205 6.714e-17 7.334e-17 6.356e-17 0.0 128.03 0.0
S298497 299.9382 144.9166 1.1499999999999999e-23 3.585e-23 2.828e-22 0.0 128.03 0.0
S298498 299.9268 144.8541 9.584e-19 1.078e-18 1.025e-18 0.0 128.49 0.0
S298499 299.901 144.8619 9.196999999999999e-22 1.931e-21 6.579e-21 0.001 128.55 0.0
S298500 299.9105 144.8648 1.5e-21 1.046e-21 3.7539999999999997e-22 0.0 128.58 0.0
S298501 299.9245 144.8796 2.884e-17 2.943e-17 2.266e-17 0.0 128.47 0.0
S298502 299.9197 144.8698 4.823e-18 4.871e-18 3.476e-18 0.0 128.56 0.0
S298503 299.9083 144.8791 9.458e-19 1.073e-18 1.031e-18 0.0 128.48 0.0
S298504 299.9465 144.9242 3.126e-19 3.986e-19 4.705e-19 0.0 127.98 0.0
S298505 299.9152 144.8759 7.687e-19 8.601e-19 7.66e-19 0.0 128.48 0.0
S298506 299.9349 144.9138 5.4299999999999995e-22 1.18e-21 4.232e-21 0.0 128.07 0.0
S298507 299.9208 144.8735 4.155e-17 4.943e-17 4.987e-17 0.0 128.52 0.0
S298508 299.9183 144.8683 1.127e-16 1.249e-16 1.133e-16 0.0 128.52 0.0
S298509 299.9045 144.862 6.509999999999999e-22 1.3330000000000001e-21 4.375e-21 0.0 128.57 0.0
S298510 299.9262 144.9262 2.106e-18 2.218e-18 1.84e-18 0.0 128.01 0.0
S298511 299.9187 144.8541 8.637e-17 6.986e-17 3.387e-17 0.0 128.56 0.0
S298512 299.9169 144.8641 1.813e-18 1.967e-18 1.629e-18 0.0 128.57 0.0
S298513 299.9497 144.9384 2.852e-22 6.422999999999999e-22 2.503e-21 0.0 128.0 0.0
S298514 299.9175 144.8509 5.785e-17 7.495e-17 9.527e-17 0.0 128.59 0.0
S298515 299.926 144.9237 1.268e-19 1.689e-19 2.202e-19 0.0 127.97 0.0
S298516 299.9174 144.8619 5.239e-17 4.353e-17 2.171e-17 0.0 128.52 0.0
S298517 299.9336 144.9204 5.822e-17 4.621e-17 2.099e-17 0.0 127.98 0.0
S298518 299.9007 144.857 2.072e-21 3.963e-21 1.1100000000000001e-20 0.0 128.58 0.0
S298519 299.9418 144.928 1.334e-19 1.758e-19 2.227e-19 0.001 128.02 0.0
S298520 299.9068 144.8628 1.278e-18 1.468e-18 1.422e-18 0.0 128.53 0.0
S298521 299.9406 144.9239 2.082e-17 1.856e-17 1.111e-17 0.0 128.01 0.0
S298522 299.9336 144.927 2.82e-15 1.861e-15 5.847e-16 0.0 127.98 0.0
S298523 299.9156 144.861 4.906999999999999e-22 9.141e-22 2.4280000000000002e-21 0.0 128.58 0.0
S298524 299.9526 144.9277 1.831e-21 1.269e-21 4.466e-22 0.0 127.93 0.0
S298525 299.8966 144.861 2.711e-18 2.729e-18 2.029e-18 0.0 128.58 0.0
S298526 299.9119 144.8595 1.09e-19 1.484e-19 2.113e-19 0.0 128.57 0.0
S298527 299.9153 144.8797 3.354e-20 4.7980000000000006e-20 7.439000000000001e-20 0.0 128.51 0.0
S298528 299.9099 144.8609 1.777e-21 1.2290000000000001e-21 4.283999999999999e-22 0.0 128.55 0.0
S298529 299.9058 144.8613 9.36e-21 1.553e-20 3.3020000000000004e-20 0.001 128.57 0.0
S298530 299.9306 144.9286 9.202e-17 7.533e-17 3.672e-17 0.0 128.03 0.0
S298531 299.9284 144.8764 2.258e-18 2.272e-18 1.711e-18 0.0 128.56 0.0
S298532 299.9136 144.8587 1.911e-16 1.83e-16 1.211e-16 0.0 128.53 0.0
S298533 299.9428 144.9272 1.376e-21 2.715e-21 8.304e-21 0.0 128.04 0.0
S298534 299.935 144.9235 1.0669999999999999e-23 3.4139999999999997e-23 2.8029999999999997e-22 0.0 128.0 0.0
S298535 299.9234 144.8714 9.637e-18 1.486e-17 2.647e-17 0.0 128.55 0.0
S298536 299.9153 144.8752 5.411e-19 6.49e-19 6.85e-19 0.0 128.54 0.0
S298537 299.9454 144.9256 2.045e-17 1.736e-17 9.028e-18 0.0 127.96 0.0
S298538 299.9362 144.9147 2.948e-17 2.508e-17 1.302e-17 0.0 128.02 0.0
S298539 299.9273 144.8555 6.773e-24 2.6229999999999997e-23 3.2399999999999996e-22 0.0 128.55 0.0
S298540 299.9242 144.8557 1.266e-19 1.787e-19 2.589e-19 0.0 128.55 0.0
S298541 299.9349 144.9412 6.593e-13 5.158e-13 2.201e-13 0.0 127.99 1.0
S298542 299.9272 144.869 6.885000000000001e-20 9.610000000000001e-20 1.416e-19 0.0 128.51 0.0
S298543 299.9474 144.923 2.185e-17 1.887e-17 1.01e-17 0.0 128.03 0.0
S298544 299.914 144.8713 1.607e-20 2.6300000000000003e-20 5.134e-20 0.0 128.54 0.0
S298545 299.9408 144.9215 1.905e-16 1.743e-16 1.049e-16 0.0 128.02 0.0
S298546 299.9288 144.8627 5.368e-24 1.872e-23 1.7549999999999999e-22 0.0 128.53 0.0
S298547 299.927 144.8768 5.082e-19 6.152e-19 6.666e-19 0.0 128.53 0.0
S298548 299.9225 144.8526 3.699e-23 8.503e-23 3.43e-22 0.0 128.56 0.0
S298549 299.9154 144.8522 3.437e-19 4.251e-19 4.693e-19 0.0 128.56 0.0
S298550 299.9567 144.9326 2.066e-19 2.584e-19 2.943e-19 0.0 127.94 0.0
S298551 299.9499 144.9174 3.2099999999999996e-22 7.900999999999999e-22 3.615e-21 0.0 128.0 0.0
S298552 299.9213 144.853 1.278e-18 1.396e-18 1.199e-18 0.0 128.56 0.0
S298553 299.912 144.8465 1.1549999999999999e-23 3.116e-23 1.7029999999999999e-22 0.0 128.57 0.0
S298554 299.9465 144.9252 3.8779999999999995e-23 1.1519999999999998e-22 7.723999999999999e-22 0.0 128.0 0.0
S298555 299.9172 144.8609 5.367e-16 3.739e-16 1.33e-16 0.0 128.61 0.0
S298556 299.9147 144.852 4.8330000000000006e-20 7.072000000000001e-20 1.114e-19 0.0 128.54 0.0
S298557 299.917 144.8697 5.2969999999999995e-22 1.177e-21 4.591e-21 0.0 128.55 0.0
S298558 299.9476 144.9348 4.11e-21 7.915e-21 2.1450000000000002e-20 0.0 127.97 0.0
S298559 299.9383 144.9262 1.437e-18 1.554e-18 1.326e-18 0.0 128.02 0.0
S298560 299.9188 144.8633 3.641e-17 2.769e-17 1.188e-17 0.0 128.5 0.0
S298561 299.9574 144.9322 3.652e-19 4.372e-19 4.506e-19 0.001 127.99 0.0
S298562 299.9427 144.9284 1.896e-21 1.309e-21 4.579999999999999e-22 0.0 127.93 0.0
S298563 299.8966 144.8486 2.118e-22 4.792e-22 1.793e-21 0.0 128.54 0.0
S298564 299.9418 144.9231 5.249e-23 1.2459999999999999e-22 5.54e-22 0.0 127.99 0.0
S298565 299.9512 144.9219 1.336e-16 1.296e-16 8.848e-17 0.0 127.96 0.0
S298566 299.9461 144.9348 1.9309999999999997e-22 4.874e-22 2.425e-21 0.0 127.97 0.0
S298567 299.9176 144.8667 1.738e-24 5.802e-24 5.335e-23 0.0 128.48 0.0
S298568 299.9305 144.8569 6.917e-22 1.51e-21 5.5e-21 0.0 128.51 0.0
S298569 299.9395 144.9385 3.882e-17 3.851e-17 2.639e-17 0.0 127.99 0.0
S298570 299.9001 144.8534 5.711e-23 1.5269999999999998e-22 8.436999999999999e-22 0.0 128.51 0.0
S298571 299.9298 144.8554 1.823e-16 1.478e-16 7.226e-17 0.0 128.58 0.0
S298572 299.9564 144.9383 1.7e-18 1.863e-18 1.602e-18 0.0 127.96 0.0
S298573 299.9458 144.93 5.278e-17 4.391e-17 2.139e-17 0.0 128.0 0.0
S298574 299.9118 144.8655 8.867e-19 9.671e-19 8.407e-19 0.0 128.53 0.0
S298575 299.9511 144.9193 3.874e-18 3.794e-18 2.744e-18 0.0 128.05 0.0
S298576 299.9552 144.9417 5.982e-22 1.363e-21 5.4620000000000004e-21 0.0 127.92 0.0
S298577 299.9367 144.9254 2.8989999999999996e-22 6.28e-22 2.271e-21 0.0 127.97 0.0
S298578 299.9279 144.8585 2.118e-24 7.939e-24 8.789999999999999e-23 0.0 128.54 0.0
S298579 299.9469 144.9406 2.314e-21 1.603e-21 5.380999999999999e-22 0.0 127.96 0.0
S298580 299.9393 144.9411 4.26e-21 7.812e-21 1.973e-20 0.0 127.94 0.0
S298581 299.9177 144.8409 4.392e-17 6.865e-17 1.262e-16 0.0 128.57 0.0
S298582 299.9396 144.9456 1.196e-16 1.172e-16 8.448e-17 0.0 127.98 0.0
S298583 299.9478 144.9345 3.3289999999999996e-23 1.072e-22 8.739999999999998e-22 0.0 128.01 0.0
S298584 299.9241 144.8564 4.917e-22 1.112e-21 4.332e-21 0.0 128.49 0.0
S298585 299.9159 144.8514 1.098e-18 1.313e-18 1.334e-18 0.0 128.51 0.0
S298586 299.9005 144.8418 3.368e-20 5.2480000000000005e-20 9.255e-20 0.0 128.6 0.0
S298587 299.9447 144.9479 1.696e-22 4.3309999999999995e-22 2.251e-21 0.0 127.98 0.0
S298588 299.9446 144.9433 2.8839999999999996e-22 7.068e-22 3.285e-21 0.0 127.96 0.0
S298589 299.9012 144.852 1.638e-21 2.917e-21 6.933e-21 0.0 128.6 0.0
S298590 299.9161 144.857 5.409e-19 6.65e-19 7.282e-19 0.0 128.55 0.0
S298591 299.9438 144.934 2.498e-18 2.623e-18 2.07e-18 0.0 127.97 0.0
S298592 299.9186 144.8461 3.313e-18 3.265e-18 2.252e-18 0.0 128.52 0.0
S298593 299.9374 144.9516 4.0179999999999996e-23 1.1039999999999998e-22 6.435999999999999e-22 0.0 127.95 0.0
S298594 299.9198 144.8439 1.4719999999999998e-22 3.5869999999999994e-22 1.608e-21 0.0 128.58 0.0
S298595 299.9125 144.8581 5.537e-19 6.505e-19 6.482e-19 0.0 128.6 0.0
S298596 299.9088 144.8416 8.159e-19 9.294e-19 8.667e-19 0.0 128.55 0.0
S298597 299.9495 144.9473 8.272e-18 7.624e-18 4.784e-18 0.0 127.94 0.0
S298598 299.9346 144.9355 3.582e-21 7.006e-21 2.029e-20 0.0 128.03 0.0
S298599 299.9037 144.8444 1.494e-18 1.653e-18 1.488e-18 0.0 128.56 0.0
S298600 299.9162 144.8451 4.666e-18 4.632e-18 3.297e-18 0.0 128.6 0.0
S298601 299.9398 144.9429 3.809e-20 5.689e-20 9.046000000000001e-20 0.0 127.97 0.0
S298602 299.9596 144.945 1.118e-20 1.6550000000000002e-20 2.72e-20 0.0 128.02 0.0
S298603 299.9003 144.8505 2.302e-16 1.8e-16 8.292e-17 0.0 128.49 1.0
S298604 299.9445 144.9441 2.684e-25 1.262e-24 2.2869999999999998e-23 0.0 127.97 0.0
S298605 299.9512 144.9446 6.069e-23 1.644e-22 9.223999999999999e-22 0.0 127.96 0.0
S298606 299.9503 144.9542 1.503e-22 3.57e-22 1.572e-21 0.001 127.97 0.0
S298607 299.9477 144.9495 5.869e-21 1.1050000000000001e-20 2.99e-20 0.0 127.99 0.0
S298608 299.9508 144.9317 2.725e-19 3.198e-19 3.221e-19 0.0 127.95 0.0
S298609 299.9476 144.9435 3.399e-21 6.225e-21 1.5270000000000002e-20 0.0 127.98 0.0
S298610 299.9556 144.9418 3.095e-17 3.947e-17 4.595e-17 0.0 127.96 0.0
S298611 299.9065 144.8556 5.365e-18 5.087e-18 3.224e-18 0.0 128.53 0.0
S298612 299.9333 144.9279 2.047e-23 6.111e-23 4.1029999999999997e-22 0.0 127.97 0.0
S298613 299.9507 144.9442 1.601e-18 1.743e-18 1.486e-18 0.001 127.96 0.0
S298614 299.9177 144.8493 2.427e-16 1.992e-16 9.571e-17 0.0 128.61 0.0
S298615 299.9138 144.8584 3.044e-21 5.719e-21 1.5200000000000002e-20 0.0 128.56 0.0
S298616 299.9092 144.8396 1.863e-18 1.995e-18 1.676e-18 0.0 128.59 0.0
S298617 299.9215 144.8394 1.623e-21 1.141e-21 4.1309999999999996e-22 0.0 128.56 0.0
S298618 299.9013 144.8302 3.642e-23 9.482999999999999e-23 5.063e-22 0.0 128.59 0.0
S298619 299.93 144.853 2.884e-20 4.699e-20 9.285000000000001e-20 0.0 128.58 0.0
S298620 299.9679 144.94 6.437e-20 9.323e-20 1.498e-19 0.001 127.96 0.0
S298621 299.9524 144.9424 4.94e-20 7.462000000000001e-20 1.278e-19 0.0 127.99 0.0
S298622 299.9702 144.9544 5.7720000000000004e-21 1.0670000000000001e-20 2.734e-20 0.0 127.99 0.0
S298623 299.9004 144.8441 4.426e-18 4.557e-18 3.505e-18 0.0 128.62 0.0
S298624 299.9003 144.8427 3.952e-19 4.757e-19 5.035e-19 0.0 128.56 0.0
S298625 299.9487 144.9589 1.534e-19 2.061e-19 2.759e-19 0.0 127.92 0.0
S298626 299.9459 144.9457 1.932e-21 1.344e-21 4.654999999999999e-22 0.0 127.99 0.0
S298627 299.9595 144.9576 4.684e-17 3.792e-17 1.848e-17 0.0 127.99 0.0
S298628 299.9026 144.8355 1.38e-20 2.133e-20 3.7980000000000005e-20 0.0 128.62 0.0
S298629 299.8942 144.8355 3.417e-19 3.891e-19 3.643e-19 0.0 128.6 0.0
S298630 299.9204 144.845 2.258e-22 5.3559999999999995e-22 2.3450000000000002e-21 0.0 128.54 0.0
S298631 299.8896 144.8301 1.7959999999999999e-22 4.391e-22 2.077e-21 0.0 128.63 0.0
S298632 299.9044 144.8426 1.283e-17 1.171e-17 7.037e-18 0.0 128.56 0.0
S298633 299.9083 144.8452 2.551e-19 3.346e-19 4.178e-19 0.0 128.55 0.0
S298634 299.9543 144.9523 2.613e-23 6.561e-23 3.2999999999999996e-22 0.0 127.99 0.0
S298635 299.955 144.9574 1.361e-19 1.876e-19 2.556e-19 0.001 127.93 0.0
S298636 299.9464 144.9549 5.967e-18 5.925e-18 4.161e-18 0.0 127.93 0.0
S298637 299.9658 144.9657 3.0409999999999997e-22 6.963e-22 2.76e-21 0.0 127.93 0.0
S298638 299.9335 144.9584 5.931e-23 1.7159999999999998e-22 1.109e-21 0.0 127.98 0.0
S298639 299.9079 144.8391 1.637e-19 2.008e-19 2.203e-19 0.0 128.56 0.0
S298640 299.9689 144.9559 2.042e-18 2.158e-18 1.758e-18 0.0 127.95 0.0
S298641 299.9408 144.9626 1.785e-19 2.429e-19 3.18e-19 0.0 128.05 0.0
S298642 299.9026 144.8291 8.612e-20 1.223e-19 1.885e-19 0.0 128.57 0.0
S298643 299.9142 144.8362 2.272e-19 2.837e-19 3.234e-19 0.0 128.52 0.0
S298644 299.956 144.9645 1.276e-18 1.436e-18 1.29e-18 0.0 127.96 0.0
S298645 299.9617 144.959 8.163e-21 1.3470000000000001e-20 2.76e-20 0.0 127.95 0.0
S298646 299.9596 144.9481 4.15e-18 4.272e-18 3.314e-18 0.0 128.0 0.0
S298647 299.9188 144.8384 2.4319999999999997e-22 5.605999999999999e-22 2.3270000000000002e-21 0.0 128.5 0.0
S298648 299.9439 144.9549 1.429e-19 1.965e-19 2.85e-19 0.0 127.98 0.0
S298649 299.9114 144.8272 1.789e-19 2.278e-19 2.638e-19 0.0 128.59 0.0
S298650 299.9112 144.8271 6.323e-21 1.182e-20 3.023e-20 0.0 128.57 0.0
S298651 299.9142 144.8307 2.626e-20 4.1990000000000005e-20 7.892e-20 0.0 128.54 0.0
S298652 299.917 144.8247 6.086e-18 5.999e-18 4.161e-18 0.0 128.53 0.0
S298653 299.969 144.9651 2.689e-21 1.814e-21 5.7719999999999995e-22 0.0 127.93 0.0
S298654 299.9217 144.8309 9.532e-13 7.844e-13 3.701e-13 0.0 128.52 1.0
S298655 299.9596 144.9707 6.076e-26 3.3230000000000002e-25 8.383e-24 0.0 127.94 0.0
S298656 299.9504 144.9704 3.966e-17 3.387e-17 1.695e-17 0.0 127.99 0.0
S298657 299.8943 144.832 6.937e-17 5.463e-17 2.495e-17 0.0 128.66 0.0
S298658 299.9595 144.9668 1.303e-19 1.761e-19 2.441e-19 0.0 127.93 0.0
S298659 299.948 144.9568 5.463e-19 6.509e-19 6.405e-19 0.0 127.98 0.0
S298660 299.9148 144.8245 4.596e-19 5.65e-19 6.123e-19 0.0 128.58 0.0
S298661 299.9565 144.9599 5.4000000000000005e-20 7.622000000000001e-20 1.157e-19 0.0 127.95 0.0
S298662 299.8935 144.8221 5.028e-19 6.591e-19 7.967e-19 0.0 128.57 0.0
S298663 299.9431 144.9653 7.565e-21 1.4370000000000002e-20 3.829e-20 0.0 127.91 0.0
S298664 299.9642 144.9646 6.763e-18 6.331e-18 3.993e-18 0.0 127.94 0.0
S298665 299.9067 144.8159 1.948e-16 1.87e-16 1.249e-16 0.0 128.65 0.0
S298666 299.9206 144.8348 4.929e-22 1.146e-21 4.675e-21 0.0 128.55 0.0
S298667 299.9084 144.8292 2.075e-22 4.427e-22 1.5380000000000001e-21 0.001 128.56 0.0
S298668 299.8771 144.8291 1.137e-16 8.93e-17 4.033e-17 0.0 128.58 1.0
S298669 299.905 144.8238 2.031e-18 2.145e-18 1.719e-18 0.0 128.57 0.0
S298670 299.8986 144.8189 1.127e-19 1.468e-19 1.784e-19 0.0 128.61 0.0
S298671 299.9066 144.814 6.125000000000001e-20 8.566000000000001e-20 1.255e-19 0.0 128.57 0.0
S298672 299.9439 144.9698 3.084e-16 2.368e-16 1.054e-16 0.0 127.94 1.0
S298673 299.8984 144.8183 3.75e-17 8.423e-17 3.17e-16 0.0 128.59 0.0
S298674 299.9764 144.9769 4.146e-23 1.084e-22 5.717e-22 0.0 127.96 0.0
S298675 299.907 144.8214 9.543999999999998e-22 1.944e-21 6.281e-21 0.0 128.59 0.0
S298676 299.9576 144.9776 4.446e-23 1.4089999999999998e-22 1.106e-21 0.0 127.94 0.0
S298677 299.9149 144.8244 6.183e-18 5.799e-18 3.73e-18 0.0 128.58 0.0
