Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441474 348.5713 112.2612 2.444e-18 2.72e-18 2.422e-18 0.0 86.96 0.0
S441475 348.5664 112.2524 3.282e-22 7.329999999999999e-22 2.789e-21 0.0 86.73 0.0
S441476 348.6242 112.1826 3.662e-25 1.618e-24 2.6499999999999996e-23 0.0 87.27 0.0
S441477 348.5746 112.246 2.39e-23 6.63e-23 4.1819999999999995e-22 0.0 87.24 0.0
S441478 348.5236 112.174 5.59e-21 1.1830000000000001e-20 4.0970000000000004e-20 0.0 86.91 0.0
S441479 348.7806 112.092 2.746e-22 7.022e-22 3.643e-21 0.0 87.35 0.0
S441480 348.5476 112.2236 3.859e-17 3.286e-17 1.744e-17 0.0 86.89 0.0
S441481 348.5155 112.2313 1.425e-18 1.617e-18 1.57e-18 0.0 86.69 0.0
S441482 348.5661 112.2413 7.552000000000001e-25 3.158e-24 4.5899999999999996e-23 0.0 87.03 0.0
S441483 348.5672 112.276 1.098e-22 2.8779999999999997e-22 1.605e-21 0.0 86.85 0.0
S441484 348.5679 112.2625 8.663e-21 1.5510000000000002e-20 3.864e-20 0.0 86.85 0.0
S441485 348.5463 112.3041 5.555e-23 1.5129999999999998e-22 8.703e-22 0.001 86.71 0.0
S441486 348.5796 112.24 1.049e-20 1.763e-20 3.7590000000000003e-20 0.0 87.2 0.0
S441487 348.5817 112.2701 5.163e-24 1.725e-23 1.474e-22 0.0 87.06 0.0
S441488 348.6066 112.2766 2.828e-21 1.997e-21 7.158999999999999e-22 0.0 87.18 0.0
S441489 348.5645 112.2572 6.277e-23 1.7439999999999999e-22 1.078e-21 0.0 86.65 0.0
S441490 348.5691 112.2445 2.1989999999999998e-23 6.024e-23 3.549e-22 0.0 87.04 0.0
S441491 348.5683 112.2551 9.746e-22 2.031e-21 6.71e-21 0.0 86.77 0.0
S441492 348.5676 112.2508 1.221e-19 1.734e-19 2.46e-19 0.0 86.67 0.0
S441493 348.661 112.2698 6.168e-21 1.163e-20 3.0530000000000005e-20 0.0 87.33 0.0
S441494 348.5757 112.2525 2.06e-17 1.91e-17 1.141e-17 0.0 87.28 0.0
S441495 348.6509 112.2791 1.206e-22 2.8679999999999995e-22 1.289e-21 0.0 87.34 0.0
S441496 348.5691 112.27 5.071e-18 4.945e-18 3.397e-18 0.0 86.83 0.0
S441497 348.5088 112.3299 4.87e-17 5.086e-17 3.952e-17 0.0 86.65 0.0
S441498 348.6732 112.1649 3.056e-19 3.883e-19 4.64e-19 0.0 87.38 0.0
S441499 348.6174 112.2028 5.827e-19 6.866e-19 6.803e-19 0.0 87.33 0.0
S441500 348.3646 112.2884 8.864e-24 2.96e-23 2.5939999999999996e-22 0.0 86.53 0.0
S441501 348.5732 112.2329 3.25e-21 6.1410000000000005e-21 1.674e-20 0.0 87.14 0.0
S441502 348.5756 112.2563 1.101e-21 2.257e-21 7.116e-21 0.0 87.24 0.0
S441503 348.6164 112.1852 1.92e-12 1.666e-12 8.767e-13 0.0 87.29 1.0
S441504 348.5357 112.257 3.585e-17 5.361e-17 8.92e-17 0.0 86.61 0.0
S441505 348.6504 112.2494 1.454e-23 4.328e-23 2.9069999999999997e-22 0.0 87.39 0.0
S441506 348.5839 112.2372 1.342e-18 1.569e-18 1.531e-18 0.0 87.22 1.0
S441507 348.5657 112.2674 3.305e-21 6.312e-21 1.828e-20 0.0 86.74 0.0
S441508 348.5828 112.2661 2.881e-18 3.172e-18 2.739e-18 0.0 87.11 0.0
S441509 348.595 112.241 2.347e-18 2.396e-18 1.827e-18 0.0 87.35 0.0
S441510 348.5629 112.2552 9.726000000000001e-20 1.342e-19 1.901e-19 0.0 86.7 0.0
S441511 348.5557 112.182 8.116999999999999e-22 1.621e-21 4.905e-21 0.0 87.02 0.0
S441512 348.566 112.2574 7.475e-20 1.077e-19 1.595e-19 0.0 86.67 0.0
S441513 348.5556 112.2443 2.076e-21 4.529e-21 1.621e-20 0.0 86.8 0.0
S441514 348.5483 112.2464 1.7780000000000003e-20 3.18e-20 7.409000000000001e-20 0.0 86.8 0.0
S441515 348.8291 112.3441 1.0139999999999999e-22 2.761e-22 1.58e-21 0.0 87.25 0.0
S441516 348.5765 112.2608 1.62e-23 4.4499999999999995e-23 2.7489999999999995e-22 0.0 87.06 0.0
S441517 348.5668 112.2952 1.721e-19 2.401e-19 3.491e-19 0.001 86.8 0.0
S441518 348.5712 112.2549 1.143e-21 2.602e-21 1.047e-20 0.0 87.12 0.0
S441519 348.5551 112.2688 8.510999999999999e-24 2.969e-23 2.889e-22 0.0 86.65 0.0
S441520 348.545 112.5961 1.705e-21 3.358e-21 9.698e-21 0.0 86.88 0.0
S441521 348.5471 112.249 2.9930000000000002e-21 5.764e-21 1.659e-20 0.0 86.7 0.0
S441522 348.6128 112.2309 7.046e-25 2.837e-24 3.688e-23 0.0 87.39 0.0
S441523 348.5753 112.2722 2.505e-20 4.1930000000000004e-20 8.889000000000001e-20 0.0 86.94 0.0
S441524 348.5984 112.2355 1.0119999999999999e-22 2.3999999999999996e-22 1.095e-21 0.0 87.33 0.0
S441525 348.7139 112.3383 2.267e-21 4.566e-21 1.408e-20 0.0 87.21 0.0
S441526 348.3654 112.3041 6.920000000000001e-20 1.014e-19 1.597e-19 0.0 86.54 0.0
S441527 348.5879 112.2493 9.246e-21 1.6690000000000002e-20 4.052e-20 0.0 87.27 0.0
S441528 348.567 112.248 1.433e-22 3.7029999999999997e-22 1.92e-21 0.0 86.97 0.0
S441529 348.5927 112.2782 2.032e-20 3.353e-20 6.611000000000001e-20 0.0 87.13 0.0
S441530 348.5858 112.2738 1.45e-21 3.105e-21 1.085e-20 0.0 87.04 0.0
S441531 348.5588 112.2875 2.0959999999999998e-22 5.314e-22 2.746e-21 0.0 86.7 0.0
S441532 348.6112 112.2549 3.768e-21 2.558e-21 8.419e-22 0.0 87.29 0.0
S441533 348.6139 112.2334 5.176e-24 1.703e-23 1.5339999999999998e-22 0.0 87.35 0.0
S441534 348.5873 112.2748 5.273e-24 1.839e-23 1.8089999999999998e-22 0.0 87.04 0.0
S441535 348.5428 112.2339 2.9760000000000003e-25 1.352e-24 2.335e-23 0.0 86.84 0.0
S441536 348.567 112.2605 4.4120000000000006e-20 7.352000000000001e-20 1.498e-19 0.0 86.72 0.0
S441537 348.5492 112.279 1.044e-21 2.193e-21 7.335e-21 0.0 86.66 0.0
S441538 348.5524 112.2598 2.962e-19 3.779e-19 4.613e-19 0.0 86.6 0.0
S441539 348.5697 112.2548 2.163e-20 3.493e-20 6.603e-20 0.0 86.78 0.0
S441540 348.5781 112.1855 2.397e-19 3.119e-19 3.785e-19 0.0 87.14 0.0
S441541 348.5295 112.2098 6.018e-21 1.113e-20 2.7720000000000003e-20 0.0 86.83 0.0
S441542 348.5575 112.2655 1.3230000000000001e-20 2.3480000000000002e-20 5.67e-20 0.0 86.65 0.0
S441543 348.5707 112.2557 2.969e-23 9.277999999999999e-23 7.378e-22 0.0 87.02 0.0
S441544 348.5563 112.2691 3.3349999999999995e-22 8.477999999999999e-22 4.205e-21 0.0 86.71 0.0
S441545 348.5773 112.2527 5.485e-21 3.603e-21 1.1160000000000001e-21 0.0 87.22 0.0
S441546 348.5266 112.317 2.166e-22 5.3e-22 2.475e-21 0.0 86.63 0.0
S441547 348.6552 112.3225 3.665e-20 5.841e-20 1.119e-19 0.0 87.1 0.0
S441548 348.53 112.2762 1.421e-21 3.0580000000000002e-21 1.0860000000000001e-20 0.0 86.55 0.0
S441549 348.5666 112.2501 2.828e-23 8.107999999999999e-23 5.277999999999999e-22 0.0 86.66 0.0
S441550 348.5885 112.2438 5.315e-18 5.259e-18 3.626e-18 0.0 87.32 0.0
S441551 348.6206 112.2958 7.182e-24 2.695e-23 3.095e-22 0.0 87.15 0.0
S441552 348.6919 112.1331 1.4749999999999998e-22 3.979e-22 2.139e-21 0.0 87.34 0.0
S441553 348.5419 112.3368 9.356e-19 1.121e-18 1.148e-18 0.0 86.72 0.0
S441554 348.6098 112.2206 1.2200000000000001e-21 2.491e-21 7.625e-21 0.0 87.34 0.0
S441555 348.5399 112.2469 8.142e-18 7.805e-18 5.427e-18 0.0 86.68 0.0
S441556 348.3366 112.1776 8.423e-19 1.098e-18 1.325e-18 0.0 86.64 0.0
S441557 348.5845 112.2667 5.915999999999999e-22 1.377e-21 5.77e-21 0.0 87.08 0.0
S441558 348.5909 112.2004 1.896e-18 2.262e-18 2.32e-18 0.0 87.2 0.0
S441559 348.5978 112.2803 2.487e-24 9.648e-24 1.2199999999999999e-22 0.0 87.1 0.0
S441560 348.5627 112.2529 6.105e-18 5.94e-18 4.074e-18 0.001 86.7 0.0
S441561 348.5558 112.2589 1.2159999999999998e-22 2.9739999999999997e-22 1.395e-21 0.0 86.64 0.0
S441562 348.7569 112.2935 1.429e-16 1.324e-16 8.153e-17 0.0 87.3 0.0
S441563 348.5358 112.2633 2.319e-19 3.154e-19 4.352e-19 0.0 86.58 0.0
S441564 348.5663 112.2827 4.228e-17 3.593e-17 1.926e-17 0.0 86.8 0.0
S441565 348.5855 112.2464 2.582e-22 6.012e-22 2.395e-21 0.0 87.28 0.0
S441566 348.583 112.2724 7.373e-21 1.3450000000000001e-20 3.3980000000000005e-20 0.0 87.07 0.0
S441567 348.5536 112.2735 2.3480000000000002e-20 3.679e-20 6.515000000000001e-20 0.0 86.66 0.0
S441568 348.4465 112.287 1.322e-22 3.2249999999999996e-22 1.4580000000000001e-21 0.0 86.56 0.0
S441569 348.7397 112.0941 1.5270000000000002e-20 2.543e-20 5.1440000000000006e-20 0.0 87.34 0.0
S441570 348.594 112.2596 4.15e-21 7.801e-21 2.1420000000000002e-20 0.0 87.26 0.0
S441571 348.6154 112.2072 3.598e-21 7.687e-21 2.584e-20 0.0 87.29 0.0
S441572 348.4349 112.4167 5.028e-19 6.289e-19 7.325e-19 0.0 86.68 0.0
S441573 348.5803 112.2534 2.21e-23 5.85e-23 3.2309999999999995e-22 0.0 87.27 0.0
S441574 348.6991 112.3551 1.3140000000000001e-20 2.429e-20 6.365000000000001e-20 0.0 87.15 0.0
S441575 348.5555 112.2694 1.1309999999999999e-22 3.0939999999999997e-22 1.7920000000000002e-21 0.0 86.67 0.0
S441576 348.5741 112.2446 4.539e-18 5.007e-18 4.276e-18 0.0 87.15 0.0
S441577 348.5917 112.234 2.5289999999999997e-22 5.7269999999999995e-22 2.225e-21 0.0 87.31 0.0
S441578 348.5586 112.2604 3.204e-23 8.503e-23 4.621e-22 0.0 86.65 0.0
S441579 348.559 112.4438 5.784e-17 4.993e-17 2.64e-17 0.0 86.83 0.0
S441580 348.6221 112.2524 3.501e-16 2.867e-16 1.393e-16 0.0 87.34 0.0
S441581 348.5811 112.2538 4.522e-16 4.182e-16 2.543e-16 0.0 87.27 0.0
S441582 348.6115 112.2349 6.253e-22 1.401e-21 5.434e-21 0.0 87.32 0.0
S441583 348.5417 112.2756 2.116e-18 2.401e-18 2.182e-18 0.0 86.64 0.0
S441584 348.5681 112.2623 8.979e-19 1.034e-18 9.624e-19 0.0 86.75 0.0
S441585 348.5785 112.2653 1.046e-18 1.222e-18 1.235e-18 0.0 87.02 0.0
S441586 348.5758 112.1595 1.226e-19 1.732e-19 2.588e-19 0.0 87.09 0.0
S441587 348.5587 112.2287 9.49e-19 1.074e-18 9.732e-19 0.0 86.91 0.0
S441588 348.6265 112.2515 1.402e-21 3.002e-21 1.0650000000000001e-20 0.0 87.37 0.0
S441589 348.6131 112.2609 3.13e-23 9.422999999999999e-23 6.595e-22 0.0 87.33 0.0
S441590 348.6381 112.28 1.413e-17 1.394e-17 9.52e-18 0.0 87.22 0.0
S441591 348.6154 112.2404 5.804e-22 1.405e-21 6.603e-21 0.0 87.35 0.0
S441592 348.6028 112.2419 2.111e-17 1.907e-17 1.121e-17 0.0 87.34 0.0
S441593 348.5652 112.2507 1.542e-16 1.632e-16 1.327e-16 0.0 86.89 0.0
S441594 348.5716 112.2626 1.63e-12 1.217e-12 5.028e-13 0.0 86.92 0.0
S441595 348.6858 112.3239 1.723e-19 2.311e-19 3.088e-19 0.0 87.12 0.0
S441596 348.8157 111.9493 1.049e-16 1.173e-16 1.087e-16 0.0 87.27 0.0
S441597 348.553 112.2425 1.466e-22 3.5889999999999996e-22 1.718e-21 0.0 86.83 0.0
S441598 348.4578 112.2377 4.185e-18 4.438e-18 3.549e-18 0.0 86.67 0.0
S441599 348.5517 112.26 5.830999999999999e-22 1.312e-21 4.937e-21 0.0 86.62 0.0
S441600 348.4786 112.228 1.065e-18 1.268e-18 1.303e-18 0.0 86.69 0.0
S441601 348.5642 112.2623 4.0599999999999995e-23 1.129e-22 6.696e-22 0.0 86.73 0.0
S441602 348.5738 112.2856 6.632000000000001e-20 9.449e-20 1.397e-19 0.0 86.9 0.0
S441603 348.5741 112.2555 1e-18 1.141e-18 1.086e-18 0.0 87.33 0.0
S441604 348.5011 112.2603 6.243999999999999e-22 1.456e-21 6.098e-21 0.0 86.57 0.0
S441605 348.5681 112.2701 2.739e-22 7.388999999999999e-22 4.077e-21 0.0 86.83 0.0
S441606 348.5872 112.2918 5.42e-18 5.565e-18 4.145e-18 0.0 86.96 0.0
S441607 348.5785 112.2249 1.109e-23 3.14e-23 1.967e-22 0.001 87.21 0.0
S441608 348.5361 112.2348 2.156e-21 4.225e-21 1.2090000000000001e-20 0.0 86.79 0.0
S441609 348.5419 112.2344 1.0240000000000001e-21 2.174e-21 7.361e-21 0.0 86.83 0.0
S441610 348.7382 112.1456 8.185e-21 1.453e-20 3.512e-20 0.0 87.43 0.0
S441611 348.5767 112.2078 1.225e-20 2.0780000000000003e-20 4.492e-20 0.0 87.13 0.0
S441612 348.4216 112.2232 3.028e-19 3.837e-19 4.56e-19 0.0 86.68 0.0
S441613 348.6071 112.261 5.0219999999999995e-23 1.363e-22 8.093e-22 0.0 87.28 0.0
S441614 348.5606 112.2605 1.72e-16 1.984e-16 1.906e-16 0.0 86.66 0.0
S441615 348.5728 112.3001 1.052e-18 1.257e-18 1.331e-18 0.0 86.9 0.0
S441616 348.55 112.2057 3.659e-20 5.479000000000001e-20 9.179000000000001e-20 0.0 86.99 0.0
S441617 348.5736 112.23 1.0149999999999999e-22 2.4149999999999996e-22 1.044e-21 0.0 87.12 0.0
S441618 348.5436 112.2622 5.702e-24 1.786e-23 1.359e-22 0.0 86.6 0.0
S441619 348.6205 112.2562 2.499e-21 4.624e-21 1.168e-20 0.0 87.34 0.0
S441620 348.5796 112.2482 1.1e-18 1.28e-18 1.308e-18 0.0 87.25 0.0
S441621 348.5695 112.2539 4.775999999999999e-22 1.072e-21 4.115e-21 0.0 87.14 0.0
S441622 348.5734 112.2542 4.162e-16 3.348e-16 1.564e-16 0.0 87.11 0.0
S441623 348.7753 112.1302 4.3700000000000006e-20 7.044000000000001e-20 1.336e-19 0.0 87.41 0.0
S441624 348.5426 112.2362 4.259e-19 5.152e-19 5.61e-19 0.0 86.82 0.0
S441625 348.6073 112.1745 1.1419999999999999e-22 3.184e-22 1.984e-21 0.0 87.26 0.0
S441626 348.5552 112.2412 3.761e-21 7.067e-21 1.822e-20 0.0 86.9 0.0
S441627 348.6405 112.2792 1.91e-21 3.866e-21 1.1790000000000001e-20 0.0 87.23 0.0
S441628 348.575 112.2551 1.462e-21 2.948e-21 9.226e-21 0.0 87.33 0.0
S441629 348.587 112.2796 2.3189999999999996e-22 5.807e-22 2.787e-21 0.0 87.05 0.0
S441630 348.5712 112.2511 3.9170000000000004e-21 7.819e-21 2.3470000000000003e-20 0.0 87.19 0.0
S441631 348.5775 112.219 1.674e-18 1.858e-18 1.655e-18 0.0 87.2 0.0
S441632 348.7538 112.209 2.3760000000000002e-20 3.926e-20 7.960000000000001e-20 0.0 87.41 0.0
S441633 348.554 112.2545 7.515e-21 1.426e-20 3.858e-20 0.0 86.67 0.0
S441634 348.4271 112.2485 8.226e-22 1.888e-21 7.632e-21 0.0 86.62 0.0
S441635 348.5672 112.2604 1.5599999999999998e-22 4.1769999999999996e-22 2.387e-21 0.0 86.81 0.0
S441636 348.5927 112.257 1.491e-17 1.354e-17 7.885e-18 0.001 87.22 0.0
S441637 348.46 112.2902 7.914e-21 1.4270000000000002e-20 3.5170000000000004e-20 0.001 86.53 0.0
S441638 348.5672 112.2562 8.734e-22 1.872e-21 6.7580000000000004e-21 0.0 86.6 0.0
S441639 348.5508 112.2553 5.0010000000000004e-20 7.518000000000001e-20 1.255e-19 0.0 86.65 0.0
S441640 348.5696 112.2608 1.604e-16 1.917e-16 2.008e-16 0.0 86.86 0.0
S441641 348.459 112.232 8.909e-18 8.68e-18 5.99e-18 0.0 86.7 0.0
S441642 348.5696 112.257 2.526e-22 6.144e-22 2.774e-21 0.0 86.77 0.0
S441643 348.8137 112.1401 1.8789999999999997e-22 4.783e-22 2.404e-21 0.0 87.4 0.0
S441644 348.5155 112.291 2.468e-16 2.095e-16 1.08e-16 0.0 86.56 0.0
S441645 348.5674 112.2587 1.429e-19 1.918e-19 2.44e-19 0.0 86.63 0.0
S441646 348.5681 112.1808 6.834e-19 8.533e-19 9.552e-19 0.0 87.11 0.0
S441647 348.6149 112.2375 7.746999999999999e-23 1.8719999999999998e-22 8.690999999999999e-22 0.0 87.43 0.0
S441648 348.5769 112.2592 1.782e-19 2.305e-19 2.823e-19 0.0 87.18 0.0
S441649 348.5948 112.2167 2.726e-21 5.658e-21 1.833e-20 0.0 87.27 0.0
S441650 348.6981 112.3412 3.106e-20 5.0810000000000006e-20 9.780000000000001e-20 0.0 87.11 0.0
S441651 348.5628 112.2621 2.354e-18 2.632e-18 2.3e-18 0.0 86.69 0.0
S441652 348.5422 112.2382 5.499e-17 4.603e-17 2.392e-17 0.0 86.76 0.0
S441653 348.5818 112.2615 1.523e-23 4.3949999999999996e-23 2.8849999999999997e-22 0.0 87.1 0.0
S441654 348.5413 112.2522 9.746e-18 9.777e-18 7.114e-18 0.0 86.66 1.0
S441655 348.5808 112.2546 3.495e-19 4.545e-19 5.448e-19 0.0 87.19 0.0
S441656 348.5609 112.211 3.291e-18 3.335e-18 2.526e-18 0.0 87.06 0.0
S441657 348.5633 112.278 3.455e-19 4.459e-19 5.254e-19 0.0 86.79 0.0
S441658 348.5693 112.2404 7.960999999999999e-22 1.831e-21 7.433e-21 0.0 87.09 0.0
S441659 348.5627 112.2605 3.488e-21 2.404e-21 8.316999999999999e-22 0.0 86.82 0.0
S441660 348.5277 112.2695 1.477e-12 1.302e-12 7.203e-13 0.0 86.65 1.0
S441661 348.5543 112.2658 1.294e-17 1.234e-17 8.035e-18 0.0 86.65 0.0
S441662 348.5352 112.2356 2.863e-18 3.157e-18 2.749e-18 0.0 86.71 0.0
S441663 348.5874 112.2837 1.447e-18 1.653e-18 1.507e-18 0.0 86.97 0.0
S441664 348.5675 112.2825 2.811e-17 2.576e-17 1.505e-17 0.0 86.85 0.0
S441665 348.5724 112.2371 4.397e-17 3.684e-17 1.848e-17 0.0 87.12 0.0
S441666 348.5631 112.265 1.122e-18 1.236e-18 1.069e-18 0.0 86.8 0.0
S441667 348.5645 112.2475 2.9860000000000003e-25 1.379e-24 2.4509999999999998e-23 0.0 86.83 0.0
S441668 348.5669 112.2259 3.057e-21 6.155e-21 1.908e-20 0.0 87.15 0.0
S441669 348.525 112.2625 5.509e-17 5.025e-17 2.906e-17 0.0 86.6 0.0
S441670 348.5389 112.2594 2.135e-16 2.17e-16 1.612e-16 0.0 86.58 0.0
S441671 348.5393 112.2382 4.387e-16 4.131e-16 2.646e-16 0.0 86.64 0.0
S441672 348.5802 112.2524 1.162e-17 1.083e-17 6.95e-18 0.0 87.2 0.0
S441673 348.5479 112.2357 4.617e-16 3.392e-16 1.358e-16 0.0 86.85 0.0
S441674 348.5373 112.2725 4.126e-18 4.465e-18 3.667e-18 0.0 86.53 0.0
S441675 348.5504 112.2548 4.641999999999999e-22 1.031e-21 3.8e-21 0.0 86.6 0.0
S441676 348.5713 112.2448 1.1780000000000001e-20 2.2090000000000003e-20 5.958000000000001e-20 0.0 87.19 0.0
S441677 348.5881 112.3035 2.323e-17 2.179e-17 1.357e-17 0.0 86.95 0.0
S441678 348.5873 112.2207 2.195e-18 2.316e-18 1.87e-18 0.0 87.23 0.0
S441679 348.6112 112.2581 6.209e-22 1.382e-21 5.235e-21 0.0 87.31 0.0
S441680 348.5982 112.2373 4.119e-13 4.429e-13 3.796e-13 0.0 87.27 0.0
S441681 348.5505 112.2115 3.652e-17 3.166e-17 1.699e-17 0.0 86.99 0.0
S441682 348.5639 112.2887 3.886e-20 6.026000000000001e-20 1.082e-19 0.0 86.83 0.0
S441683 348.5507 112.2552 6.208e-21 1.1450000000000001e-20 2.9990000000000004e-20 0.0 86.75 0.0
S441684 348.5982 112.2161 6.824e-19 8.987e-19 1.167e-18 0.0 87.31 0.0
S441685 348.5619 112.2218 4.532e-21 8.773000000000001e-21 2.5440000000000003e-20 0.0 87.19 0.0
S441686 348.5191 112.2085 3.672e-23 8.974999999999999e-23 4.2199999999999995e-22 0.0 86.77 0.0
S441687 348.5571 112.2576 5.621e-17 5.767e-17 4.361e-17 0.0 86.7 0.0
S441688 348.5752 112.2596 5.617e-17 8.744e-17 1.546e-16 0.0 87.09 0.0
S441689 348.6038 112.2524 1.622e-21 3.507e-21 1.211e-20 0.0 87.36 0.0
S441690 348.5988 112.2649 2.333e-17 2.053e-17 1.156e-17 0.0 87.34 0.0
S441691 348.5781 112.2621 1.454e-16 1.113e-16 4.78e-17 0.0 87.06 1.0
S441692 348.5624 112.2414 1.08e-18 1.286e-18 1.293e-18 0.0 86.97 0.0
S441693 348.6187 112.2345 2.0400000000000003e-26 1.313e-25 4.644e-24 0.0 87.43 0.0
S441694 348.591 112.2558 1.854e-16 2.133e-16 2.015e-16 0.0 87.25 0.0
S441695 348.5293 112.2581 7.438e-20 1.053e-19 1.542e-19 0.0 86.62 0.0
S441696 348.5632 112.2189 1.406e-15 9.834e-16 3.545e-16 0.0 87.09 0.0
S441697 348.5994 112.2606 3.032e-23 9.136999999999999e-23 6.613999999999999e-22 0.0 87.3 0.0
S441698 348.5574 112.2582 2.817e-17 2.691e-17 1.808e-17 0.0 86.69 0.0
S441699 348.5983 112.2679 4.347e-22 1.092e-21 5.208e-21 0.001 87.28 0.0
S441700 348.6479 112.2698 4.329e-23 1.2529999999999998e-22 8.145999999999999e-22 0.0 87.3 0.0
S441701 348.58 112.2555 9.36e-18 9.184e-18 6.395e-18 0.0 87.14 0.0
S441702 348.5916 112.2385 3.091e-21 5.887e-21 1.643e-20 0.0 87.31 0.0
S441703 348.6044 112.2576 3.564e-17 3.522e-17 2.444e-17 0.0 87.36 0.0
S441704 348.5981 112.2857 2.062e-21 1.52e-21 6.008999999999999e-22 0.0 87.08 0.0
S441705 348.5755 112.2539 6.411e-19 7.683e-19 7.948e-19 0.0 87.06 0.0
S441706 348.5592 112.2478 2.5289999999999997e-22 6.314999999999999e-22 3.044e-21 0.0 86.87 0.0
S441707 348.5273 112.2991 2.312e-20 3.657e-20 6.777000000000001e-20 0.001 86.61 0.0
S441708 348.5755 112.2554 1.411e-21 2.95e-21 9.795000000000001e-21 0.0 87.17 1.0
S441709 348.5791 112.2626 1.312e-18 1.586e-18 1.743e-18 0.0 87.18 0.0
S441710 348.5732 112.2533 3.764e-16 2.945e-16 1.289e-16 0.0 87.1 1.0
S441711 348.5957 112.3093 2.455e-16 1.911e-16 8.537e-17 0.0 86.99 1.0
S441712 348.5886 112.2754 6.796e-17 8.821e-17 1.079e-16 0.0 87.06 0.0
S441713 348.5616 112.2409 3.151e-19 4.014e-19 4.883e-19 0.0 86.91 0.0
S441714 348.6019 112.2749 3.092e-17 5.881e-17 1.623e-16 0.0 87.23 0.0
S441715 348.604 112.2647 1.671e-18 1.937e-18 1.822e-18 0.0 87.36 0.0
S441716 348.5872 112.2512 2.811e-21 5.849e-21 1.8900000000000002e-20 0.0 87.28 0.0
S441717 348.6124 112.2452 4.284e-21 8.036e-21 2.0750000000000003e-20 0.0 87.29 0.0
S441718 348.5412 112.2515 3.515e-16 2.734e-16 1.233e-16 0.0 86.61 1.0
S441719 348.5835 112.2683 2.316e-21 4.8560000000000004e-21 1.6620000000000002e-20 0.0 87.07 0.0
S441720 348.5518 112.2552 1.019e-17 9.294e-18 5.792e-18 0.0 86.71 0.0
S441721 348.5905 112.2473 2.6e-19 3.586e-19 4.921e-19 0.0 87.23 0.0
S441722 348.5488 112.2657 3.4540000000000004e-21 6.6510000000000004e-21 1.8300000000000003e-20 0.0 86.63 0.0
S441723 348.5731 112.2463 1.7e-18 1.879e-18 1.665e-18 0.0 87.06 0.0
S441724 348.5526 112.2785 2.688e-16 2.078e-16 8.805e-17 0.0 86.66 1.0
S441725 348.6134 112.2386 5.636e-16 4.946e-16 2.765e-16 0.0 87.35 0.0
S441726 348.5425 112.2476 2.679e-17 2.459e-17 1.461e-17 0.0 86.75 0.0
S441727 348.5953 112.2489 5.82e-17 4.945e-17 2.522e-17 0.0 87.31 0.0
S441728 348.6036 112.2392 6.12e-17 5.134e-17 2.648e-17 0.0 87.36 0.0
S441729 348.59 112.2727 2.062e-24 8.068e-24 9.82e-23 0.0 87.08 0.0
S441730 348.5878 112.2851 1.127e-17 1.107e-17 7.808e-18 0.0 87.01 0.0
S441731 348.5991 112.2931 1.5679999999999998e-22 4.1589999999999994e-22 2.367e-21 0.0 87.03 0.0
S441732 348.5272 112.2722 1.8589999999999999e-22 4.1859999999999997e-22 1.598e-21 0.0 86.54 0.0
S441733 348.58 112.2497 1.404e-23 4.4049999999999996e-23 3.4189999999999996e-22 0.0 87.23 0.0
S441734 348.5658 112.2776 4.72e-17 4.128e-17 2.267e-17 0.0 86.8 0.0
S441735 348.6023 112.2343 3.256e-21 6.491e-21 1.977e-20 0.0 87.36 0.0
S441736 348.5641 112.279 4.017e-23 1.058e-22 5.785999999999999e-22 0.0 86.68 0.0
S441737 348.5701 112.2495 5.275e-21 9.803e-21 2.6390000000000002e-20 0.0 87.05 0.0
S441738 348.5546 112.2737 1.768e-17 1.652e-17 1.066e-17 0.0 86.54 0.0
S441739 348.548 112.2664 1.83e-16 1.455e-16 6.736e-17 0.0 86.66 0.0
S441740 348.565 112.2469 1.45e-21 1.126e-21 4.952999999999999e-22 0.0 87.01 0.0
S441741 348.6053 112.2675 5.197e-18 5.258e-18 3.813e-18 0.0 87.29 0.0
S441742 348.5867 112.2407 4.786e-21 9.261e-21 2.633e-20 0.0 87.21 0.0
S441743 348.5411 112.2566 3.421e-21 2.366e-21 8.255e-22 0.0 86.71 0.0
S441744 348.5483 112.2688 2.685e-18 2.968e-18 2.627e-18 0.0 86.65 0.0
S441745 348.5653 112.2607 1.153e-16 1.044e-16 6.263e-17 0.0 86.77 0.0
S441746 348.5616 112.2832 5.601e-14 3.714e-14 1.172e-14 0.0 86.8 0.0
S441747 348.6084 112.2381 5.107e-17 4.448e-17 2.468e-17 0.0 87.34 0.0
S441748 348.5658 112.2189 1.928e-19 2.668e-19 3.835e-19 0.0 86.99 0.0
S441749 348.5358 112.2731 2.115e-18 2.286e-18 1.896e-18 0.0 86.6 0.0
S441750 348.5418 112.2381 1.521e-19 2.038e-19 2.713e-19 0.0 86.72 0.0
S441751 348.5822 112.2457 2.712e-19 3.39e-19 3.957e-19 0.0 87.19 0.0
S441752 348.5759 112.2811 7.818e-18 7.476e-18 4.975e-18 0.0 86.9 0.0
S441753 348.5742 112.2588 1.149e-20 1.988e-20 4.3220000000000006e-20 0.0 87.11 0.0
S441754 348.5494 112.2259 7.919e-17 6.433e-17 2.985e-17 0.0 86.75 0.0
S441755 348.57 112.2915 1.109e-20 1.9830000000000002e-20 4.7160000000000006e-20 0.0 86.84 0.0
