Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381689 141.5559 20.7595 1.094e-21 2.108e-21 6.085e-21 0.0 104.71 0.0
S381690 141.6136 20.8284 8.918e-21 1.515e-20 3.148e-20 0.0 105.58 0.0
S381691 141.5189 20.846 2.4460000000000002e-21 1.692e-21 5.985e-22 0.0 105.53 0.0
S381692 141.5645 20.5841 3.029e-22 6.876e-22 2.697e-21 0.0 104.51 0.0
S381693 141.6049 20.7869 4.824e-22 1.108e-21 4.387e-21 0.0 105.5 0.0
S381694 141.5457 20.7659 1.9679999999999997e-22 5.130999999999999e-22 2.643e-21 0.0 104.97 0.0
S381695 141.5521 20.7532 3.653e-21 2.396e-21 7.610999999999999e-22 0.0 104.62 0.0
S381696 141.5377 20.7907 2.82e-21 1.939e-21 6.687999999999999e-22 0.0 105.43 1.0
S381697 141.5006 20.7233 2.599e-22 6.446999999999999e-22 3.022e-21 0.0 104.6 0.0
S381698 141.5896 20.7533 2.965e-24 9.964999999999999e-24 8.977999999999999e-23 0.0 104.81 0.0
S381699 141.557 20.7672 6.757e-21 1.256e-20 3.181e-20 0.0 105.05 0.0
S381700 141.6122 20.764 3.559e-21 6.685e-21 1.784e-20 0.0 105.08 0.0
S381701 141.5181 20.7538 5.324e-21 9.67e-21 2.3440000000000003e-20 0.0 104.72 0.0
S381702 141.4678 20.7778 5.85e-22 1.319e-21 5.222e-21 0.0 105.1 0.0
S381703 141.6715 20.7766 1.4529999999999998e-22 3.957e-22 2.194e-21 0.0 105.23 0.0
S381704 141.5564 20.7769 5.757000000000001e-20 8.395000000000001e-20 1.318e-19 0.0 105.47 0.0
S381705 141.4478 20.8198 3.4130000000000004e-20 5.566e-20 1.117e-19 0.0 105.38 0.0
S381706 141.5455 20.7604 5.03e-21 8.926e-21 2.163e-20 0.0 104.82 0.0
S381707 141.625 20.8285 1.603e-18 1.696e-18 1.4e-18 0.0 105.62 0.0
S381708 141.6225 20.7776 7.246e-20 1.045e-19 1.595e-19 0.0 105.36 0.0
S381709 141.6124 20.7744 1.475e-21 2.822e-21 8.082e-21 0.0 105.25 0.0
S381710 141.5259 20.7785 1.357e-19 1.713e-19 2.044e-19 0.0 105.26 0.0
S381711 141.5202 20.7423 1.608e-21 3.428e-21 1.204e-20 0.0 104.6 0.0
S381712 141.565 20.7751 1.9049999999999997e-22 4.863999999999999e-22 2.485e-21 0.0 105.49 0.0
S381713 141.5313 20.7542 3.44e-18 3.464e-18 2.608e-18 0.0 104.68 0.0
S381714 141.5893 20.7826 9.537e-21 1.663e-20 3.746e-20 0.0 105.52 0.0
S381715 141.5468 20.7694 3.9509999999999994e-22 9.259e-22 3.9290000000000004e-21 0.0 105.21 0.0
S381716 141.547 20.7699 3.165e-25 1.473e-24 2.6359999999999997e-23 0.0 105.45 0.0
S381717 141.4532 20.7849 6.18e-19 7.614e-19 8.614e-19 0.0 105.15 0.0
S381718 141.5657 20.7477 7.062e-19 8.506e-19 9.289e-19 0.0 104.62 0.0
S381719 141.3678 20.7828 4.362e-23 1.133e-22 5.734e-22 0.001 105.13 0.0
S381720 141.5542 20.7981 5.061e-21 9.44e-21 2.4610000000000003e-20 0.0 105.51 0.0
S381721 141.5326 20.7002 5.8670000000000004e-21 1.0340000000000001e-20 2.4230000000000003e-20 0.0 104.54 0.0
S381722 141.6255 20.7719 5.250999999999999e-22 1.171e-21 4.569e-21 0.0 105.23 0.0
S381723 141.5357 20.7907 5.2429999999999995e-23 1.5089999999999998e-22 9.759999999999999e-22 0.0 105.45 0.0
S381724 141.6326 20.7623 9.404e-19 1.062e-18 9.538e-19 0.0 105.09 0.0
S381725 141.5985 20.7945 4.553e-18 4.593e-18 3.412e-18 0.0 105.58 0.0
S381726 141.5985 20.8655 2.076e-13 1.405e-13 4.543e-14 0.0 105.65 0.0
S381727 141.6592 20.827 2.447e-25 1.158e-24 2.088e-23 0.0 105.52 0.0
S381728 141.5422 20.7848 7.654e-19 8.439e-19 7.573e-19 0.0 105.38 0.0
S381729 141.9288 20.9505 1.001e-19 1.379e-19 1.955e-19 0.0 105.5 0.0
S381730 141.5912 20.7305 4.862e-21 9.249000000000001e-21 2.474e-20 0.0 104.61 0.0
S381731 141.7912 20.8321 7.436e-21 1.3680000000000002e-20 3.5010000000000005e-20 0.0 105.43 0.0
S381732 141.5545 20.6588 1.33e-19 1.714e-19 2.14e-19 0.0 104.56 0.0
S381733 141.5681 20.7909 4.1849999999999997e-22 1.002e-21 4.407e-21 0.0 105.57 0.0
S381734 141.5394 20.7468 1.8e-21 3.625e-21 1.1580000000000002e-20 0.0 104.68 0.0
S381735 141.5812 20.7702 7.572e-13 5.343e-13 1.924e-13 0.0 105.24 0.0
S381736 141.5466 20.8367 1.621e-24 5.8479999999999996e-24 6.168e-23 0.0 105.53 0.0
S381737 141.5727 20.7782 8.538999999999999e-22 1.848e-21 6.579e-21 0.0 105.52 0.0
S381738 141.5702 20.7467 2.3470000000000003e-20 3.5920000000000004e-20 6.235e-20 0.0 104.66 0.0
S381739 141.5768 20.7565 4.967e-19 5.946e-19 6.205e-19 0.0 104.77 0.0
S381740 141.5399 20.765 1.7090000000000002e-21 3.544e-21 1.1840000000000002e-20 0.0 104.85 0.0
S381741 141.5668 20.7786 4.205e-19 5.337e-19 6.064e-19 0.0 105.55 0.0
S381742 141.5591 20.7789 6.758000000000001e-20 9.104000000000001e-20 1.21e-19 0.0 105.45 0.0
S381743 141.5717 20.7688 1.3149999999999998e-22 3.385e-22 1.731e-21 0.0 105.39 0.0
S381744 141.6236 20.7649 2.4919999999999999e-23 7.024e-23 4.357999999999999e-22 0.0 105.09 0.0
S381745 141.5721 20.7045 2.869e-20 4.61e-20 8.585000000000001e-20 0.0 104.55 0.0
S381746 141.6019 20.7794 6.911e-21 1.249e-20 3.071e-20 0.0 105.4 0.0
S381747 141.5045 20.7614 1.369e-12 1.221e-12 7.102e-13 0.0 104.9 1.0
S381748 141.5805 20.7496 9.012e-21 1.6380000000000002e-20 4.0800000000000006e-20 0.0 104.71 0.0
S381749 141.4823 20.8546 1.3820000000000002e-20 2.2480000000000002e-20 4.443e-20 0.0 105.51 0.0
S381750 141.59 20.7664 2.529e-18 2.754e-18 2.327e-18 0.0 105.35 0.0
S381751 141.4635 20.7571 8.601999999999999e-23 2.101e-22 9.636999999999999e-22 0.0 104.87 0.0
S381752 141.4944 20.7531 2.39e-22 5.574999999999999e-22 2.421e-21 0.0 104.78 0.0
S381753 141.4594 20.8083 8.194e-23 2.229e-22 1.294e-21 0.0 105.33 0.0
S381754 141.4625 20.7717 1.9239999999999998e-22 4.321e-22 1.6540000000000001e-21 0.0 105.05 0.0
S381755 141.6405 20.7808 8.794e-19 1.032e-18 1.039e-18 0.0 105.32 0.0
S381756 141.4795 20.5599 9.896e-21 1.7470000000000003e-20 4.0340000000000004e-20 0.0 104.54 0.0
S381757 141.5268 20.7648 2.4e-21 4.517e-21 1.256e-20 0.0 104.94 0.0
S381758 141.464 20.8314 1.037e-18 1.246e-18 1.281e-18 0.0 105.43 0.0
S381759 141.4226 20.8859 6.583e-21 1.0670000000000001e-20 2.163e-20 0.0 105.47 0.0
S381760 141.521 20.7039 1.386e-19 1.806e-19 2.195e-19 0.0 104.51 0.0
S381761 141.4886 20.6819 2.028e-21 1.4220000000000001e-21 5.203999999999999e-22 0.0 104.51 0.0
S381762 141.5833 20.7659 5.148e-21 9.041e-21 1.9930000000000002e-20 0.0 105.08 0.0
S381763 141.5861 20.6822 7.539e-17 8.976e-17 9.1e-17 0.0 104.58 0.0
S381764 141.5556 20.7298 1.12e-21 2.278e-21 7.408e-21 0.0 104.55 0.0
S381765 141.6219 20.7166 1.132e-21 8.742999999999999e-22 3.786e-22 0.0 104.77 0.0
S381766 141.5517 20.7898 1.118e-19 1.523e-19 2.084e-19 0.0 105.48 0.0
S381767 141.6781 20.7708 1.613e-21 3.341e-21 1.068e-20 0.0 105.17 0.0
S381768 141.5506 20.7711 4.912e-25 2.038e-24 2.905e-23 0.0 105.33 0.0
S381769 141.6314 20.7096 4.205e-19 5.297e-19 6.151e-19 0.0 104.7 0.0
S381770 141.5445 20.7364 5.91e-13 4.55e-13 1.917e-13 0.0 104.53 1.0
S381771 141.4094 20.7049 5.397e-25 2.284e-24 3.294e-23 0.0 104.67 0.0
S381772 141.5621 20.7593 3.291e-19 4.077e-19 4.706e-19 0.0 104.7 0.0
S381773 141.5685 20.7697 2.015e-20 3.2060000000000004e-20 6.076e-20 0.0 105.32 1.0
S381774 141.4181 20.7483 5.666e-13 4.04e-13 1.487e-13 0.0 104.87 0.0
S381775 141.5596 20.7718 2.6340000000000003e-20 4.2250000000000006e-20 8.356000000000001e-20 0.0 105.43 0.0
S381776 141.5704 20.7599 5.167e-23 1.414e-22 8.012999999999999e-22 0.0 104.78 0.0
S381777 141.5809 20.778 7.448999999999999e-23 1.9949999999999998e-22 1.092e-21 0.0 105.54 0.0
S381778 141.6044 20.7155 8.748e-18 8.983e-18 6.535e-18 0.0 104.61 0.0
S381779 141.586 20.8063 2.2e-19 2.839e-19 3.459e-19 0.0 105.6 0.0
S381780 141.5732 20.7861 1.1670000000000001e-20 2.0820000000000003e-20 5.1050000000000004e-20 0.0 105.56 0.0
S381781 141.4889 20.8016 2.591e-21 1.776e-21 6.108999999999999e-22 0.0 105.37 0.0
S381782 141.8646 20.5876 1.84e-19 2.387e-19 2.973e-19 0.0 104.76 0.0
S381783 141.5752 20.766 4.5950000000000004e-21 8.29e-21 2.07e-20 0.0 104.74 0.0
S381784 141.5727 20.7596 3.229e-18 3.233e-18 2.316e-18 0.0 104.73 0.0
S381785 141.5616 20.7738 2.923e-19 3.79e-19 4.75e-19 0.0 105.38 0.0
S381786 141.5757 20.7373 1.507e-24 5.742e-24 6.744e-23 0.0 104.56 0.0
S381787 141.6235 20.7991 1.712e-23 5.059e-23 3.4169999999999995e-22 0.0 105.49 0.0
S381788 141.5085 20.7234 3.518e-13 2.444e-13 8.815e-14 0.0 104.54 0.0
S381789 141.534 20.8294 3.084e-18 3.129e-18 2.374e-18 0.0 105.56 0.0
S381790 141.3865 20.7322 7.551000000000001e-20 1.067e-19 1.577e-19 0.0 104.85 0.0
S381791 141.5813 20.7892 2.653e-20 4.271e-20 8.044e-20 0.0 105.56 0.0
S381792 142.1426 20.8156 3.505e-22 8.046e-22 3.289e-21 0.0 105.21 0.0
S381793 141.5817 20.7831 3.749e-19 4.497e-19 4.762e-19 0.0 105.55 0.0
S381794 141.53 20.8109 2.25e-19 3.027e-19 4.092e-19 0.0 105.52 0.0
S381795 141.6292 20.8237 4.467e-21 8.392e-21 2.2830000000000002e-20 0.0 105.63 0.0
S381796 141.536 20.7266 5.510999999999999e-23 1.3119999999999998e-22 5.732e-22 0.0 104.49 0.0
S381797 141.6546 20.7929 2.8189999999999996e-23 8.698e-23 6.621e-22 0.0 105.4 0.0
S381798 141.5652 20.7893 1.597e-16 1.763e-16 1.541e-16 0.0 105.57 0.0
S381799 141.5804 20.7837 9.022e-19 1.06e-18 1.086e-18 0.0 105.56 0.0
S381800 141.6221 20.7498 9.629999999999999e-23 2.3809999999999998e-22 1.152e-21 0.0 104.87 0.0
S381801 141.6724 20.8398 6.483e-19 7.713e-19 7.707e-19 0.0 105.59 0.0
S381802 141.5645 20.7371 4.996999999999999e-22 1.099e-21 3.97e-21 0.0 104.53 0.0
S381803 141.4357 20.7751 1.339e-23 4.017e-23 2.9269999999999995e-22 0.0 105.07 0.0
S381804 141.5244 20.7908 2.448e-22 6.077999999999999e-22 2.942e-21 0.0 105.34 0.0
S381805 141.6118 20.7498 4.095e-18 4.352e-18 3.637e-18 0.0 104.85 0.0
S381806 141.571 20.7312 1.0090000000000001e-21 2.097e-21 6.842e-21 0.0 104.55 0.0
S381807 141.5116 20.8016 3.838e-20 5.78e-20 9.680000000000001e-20 0.0 105.48 0.0
S381808 141.5807 20.7651 1.612e-24 5.858e-24 6.325e-23 0.0 104.67 0.0
S381809 141.6038 20.7968 1.654e-16 1.738e-16 1.393e-16 0.0 105.62 0.0
S381810 141.5316 20.8268 1.366e-21 2.716e-21 8.054e-21 0.0 105.53 0.0
S381811 141.584 20.778 2.694e-21 1.836e-21 6.265e-22 0.0 105.45 0.0
S381812 141.6032 20.7586 4.906e-20 7.599e-20 1.368e-19 0.0 104.93 0.0
S381813 141.5747 20.7874 1.971e-21 4.152e-21 1.38e-20 0.0 105.53 0.0
S381814 141.5484 20.7612 5.591999999999999e-22 1.267e-21 4.914e-21 0.0 104.69 0.0
S381815 141.5247 20.8661 3.3200000000000002e-21 6.003e-21 1.488e-20 0.0 105.6 0.0
S381816 141.5749 20.7628 2.165e-21 1.536e-21 5.42e-22 0.0 104.9 0.0
S381817 141.6263 20.8001 1.646e-20 2.7920000000000004e-20 6.091e-20 0.0 105.54 0.0
S381818 141.4994 20.7313 3.18e-19 4.045e-19 4.803e-19 0.0 104.58 0.0
S381819 141.5505 20.7539 6.339e-23 1.4789999999999998e-22 6.026e-22 0.0 104.61 0.0
S381820 141.6013 20.6876 2.298e-21 4.5230000000000004e-21 1.2670000000000001e-20 0.0 104.58 0.0
S381821 141.6184 20.7037 2.1829999999999998e-23 6.822e-23 5.079e-22 0.0 104.61 0.0
S381822 141.7379 20.7676 2.039e-21 3.499e-21 7.789e-21 0.0 105.1 0.0
S381823 141.5314 20.7283 3.8000000000000004e-20 6.089000000000001e-20 1.146e-19 0.0 104.55 0.0
S381824 141.558 20.7655 2.275e-19 2.915e-19 3.528e-19 0.0 104.72 0.0
S381825 141.5552 20.76 2.245e-21 4.628e-21 1.466e-20 0.0 104.72 0.0
S381826 141.5644 20.7611 5.089e-21 9.052e-21 2.1480000000000002e-20 0.0 104.69 0.0
S381827 141.7631 20.687 1.7310000000000002e-20 2.886e-20 5.778000000000001e-20 0.0 104.86 0.0
S381828 141.5763 20.7653 4.577e-24 1.496e-23 1.2349999999999999e-22 0.0 105.07 0.0
S381829 141.5886 20.7883 3.973e-16 3.58e-16 2.103e-16 0.0 105.56 0.0
S381830 141.5298 20.7636 2.856e-23 7.154999999999999e-23 3.34e-22 0.0 104.81 0.0
S381831 141.581 20.7899 1.72e-24 5.956e-24 5.78e-23 0.0 105.55 0.0
S381832 141.5544 20.7777 1.019e-18 1.118e-18 9.904e-19 0.0 105.37 0.0
S381833 141.541 20.7721 1.469e-20 2.5030000000000003e-20 5.3610000000000003e-20 0.0 105.21 0.0
S381834 141.6596 20.7801 1.815e-20 2.733e-20 4.624e-20 0.0 105.28 0.0
S381835 141.5713 20.8019 2.041e-18 2.151e-18 1.73e-18 0.0 105.62 0.0
S381836 141.5592 20.7811 8.334e-25 3.545e-24 5.403999999999999e-23 0.0 105.43 0.0
S381837 141.5195 20.7701 1.227e-21 9.335999999999998e-22 3.7669999999999996e-22 0.0 105.07 0.0
S381838 141.6497 20.7455 3.8719999999999996e-22 8.187999999999999e-22 2.837e-21 0.0 104.9 0.0
S381839 141.6481 20.7743 1.641e-18 1.698e-18 1.298e-18 0.0 105.25 0.0
S381840 141.5819 20.6625 5.747999999999999e-23 1.437e-22 7.036e-22 0.0 104.55 0.0
S381841 141.5431 20.7734 1.546e-17 1.519e-17 1.083e-17 0.0 105.21 0.0
S381842 141.5976 20.8007 1.761e-19 2.428e-19 3.281e-19 0.0 105.56 0.0
S381843 141.5959 20.7466 1.955e-19 2.44e-19 2.759e-19 0.0 104.78 0.0
S381844 141.54 20.7766 2.1279999999999999e-23 6.394999999999999e-23 4.588e-22 0.0 105.31 0.0
S381845 141.6556 20.7026 3.84e-19 4.803e-19 5.317e-19 0.0 104.74 0.0
S381846 141.5517 20.768 5.137e-22 1.162e-21 4.531e-21 0.0 105.39 0.0
S381847 141.6205 20.7724 3.369e-21 6.495e-21 1.7860000000000002e-20 0.0 105.19 0.0
S381848 141.547 20.7916 2.426e-25 1.1399999999999999e-24 2.0299999999999998e-23 0.001 105.56 0.0
S381849 141.5809 20.7708 1.976e-18 2.05e-18 1.571e-18 0.0 105.46 0.0
S381850 141.6964 20.8019 6.166e-18 6.092e-18 4.311e-18 0.0 105.42 0.0
S381851 141.5649 20.7553 2.3420000000000002e-20 3.767e-20 7.129e-20 0.0 104.62 0.0
S381852 141.5694 20.7468 4.604e-22 1.053e-21 4.178e-21 0.0 104.56 0.0
S381853 141.6024 20.754 1.725e-18 1.929e-18 1.725e-18 0.0 104.9 0.0
S381854 141.5588 20.7905 1.8219999999999999e-22 4.531e-22 2.2200000000000002e-21 0.0 105.52 0.0
S381855 141.625 20.794 3.636e-23 1.0329999999999999e-22 6.558999999999999e-22 0.0 105.48 0.0
S381856 141.5328 20.7759 6.397e-20 8.788000000000001e-20 1.234e-19 0.0 105.25 0.0
S381857 141.5361 20.76 2.5779999999999998e-23 6.748e-23 3.422e-22 0.0 104.68 0.0
S381858 141.5421 20.7421 3.749e-22 8.302999999999999e-22 3.065e-21 0.0 104.54 0.0
S381859 141.5688 20.6075 3.745e-18 3.726e-18 2.745e-18 0.0 104.53 0.0
S381860 141.5575 20.7978 4.0399999999999994e-22 9.111e-22 3.542e-21 0.0 105.6 0.0
S381861 141.5806 20.7742 1.282e-19 1.858e-19 2.931e-19 0.0 105.35 0.0
S381862 141.5209 20.7784 1.363e-19 1.767e-19 2.203e-19 0.0 105.36 0.0
S381863 141.5779 20.7479 3.762e-23 9.965e-23 5.597e-22 0.0 104.68 0.0
S381864 141.6485 20.7937 1.8410000000000002e-20 3.045e-20 6.027e-20 0.0 105.37 0.0
S381865 141.5282 20.88 7.404e-25 3.066e-24 4.271e-23 0.0 105.58 0.0
S381866 141.5079 20.7145 2.4750000000000003e-20 3.899e-20 7.118000000000001e-20 0.0 104.56 0.0
S381867 141.4723 20.7361 1.304e-21 2.7670000000000002e-21 9.112e-21 0.0 104.7 0.0
S381868 141.6333 20.7907 2.148e-19 2.7e-19 3.068e-19 0.0 105.42 0.0
S381869 141.6667 20.7092 1.875e-21 3.675e-21 1.0770000000000002e-20 0.0 104.77 0.0
S381870 141.5425 20.8257 8.743e-23 2.533e-22 1.6450000000000001e-21 0.0 105.53 0.0
S381871 141.5595 20.7667 1.995e-21 3.843e-21 1.08e-20 0.0 104.99 1.0
S381872 141.5591 20.7589 1.078e-24 4.0239999999999996e-24 4.4179999999999996e-23 0.0 104.71 0.0
S381873 141.4851 20.6691 1.684e-21 1.242e-21 4.816999999999999e-22 0.0 104.55 0.0
S381874 141.5278 20.7009 1.2530000000000002e-20 2.2160000000000003e-20 4.9860000000000005e-20 0.0 104.54 0.0
S381875 141.5794 20.7812 8.264e-18 7.74e-18 5.119e-18 0.0 105.56 0.0
S381876 141.5253 20.774 1.254e-20 2.0660000000000002e-20 4.0680000000000005e-20 0.0 105.19 0.0
S381877 141.4494 20.7643 7.528e-22 1.712e-21 6.578e-21 0.0 104.96 0.0
S381878 141.6266 20.7357 1.711e-17 1.488e-17 8.154e-18 0.0 104.79 0.0
S381879 141.5796 20.7757 6.509e-24 2.1079999999999998e-23 1.734e-22 0.0 105.45 0.0
S381880 141.4363 20.8061 2.763e-23 7.615e-23 4.664e-22 0.0 105.3 0.0
S381881 141.6226 20.7867 2.306e-18 2.63e-18 2.454e-18 0.0 105.43 0.0
S381882 141.574 20.7637 1.697e-20 2.773e-20 5.522e-20 0.0 104.87 0.0
S381883 141.496 20.7942 9.708000000000001e-20 1.326e-19 1.851e-19 0.0 105.3 0.0
S381884 141.6342 20.7397 4.397e-23 1.385e-22 1.078e-21 0.0 104.84 0.0
S381885 141.5823 20.7513 3.492e-19 4.306e-19 4.69e-19 0.0 104.7 0.0
S381886 141.5675 20.7694 6.448999999999999e-22 1.486e-21 6.2360000000000005e-21 0.0 105.26 0.0
S381887 141.5526 20.7385 1.349e-17 1.259e-17 8.092e-18 0.0 104.52 0.0
S381888 141.626 20.8187 1.248e-18 1.382e-18 1.249e-18 0.0 105.58 0.0
S381889 141.4673 20.796 8.394999999999999e-22 1.9110000000000002e-21 7.481e-21 0.0 105.28 0.0
S381890 141.5804 20.7705 1.768e-18 1.985e-18 1.803e-18 0.0 105.41 0.0
S381891 141.5649 20.8102 1.886e-23 5.648e-23 3.8999999999999995e-22 0.0 105.58 0.0
S381892 141.6085 20.7697 5.067e-23 1.329e-22 6.7819999999999995e-22 0.0 105.17 0.0
S381893 141.6063 20.7536 4.352e-23 1.1309999999999999e-22 6.013e-22 0.0 104.93 0.0
S381894 141.5093 20.6676 1.634e-16 1.582e-16 1.11e-16 0.0 104.52 0.0
S381895 141.6711 20.7587 2.534e-18 2.614e-18 1.972e-18 0.0 105.04 0.0
S381896 141.5188 20.7197 2.016e-19 2.608e-19 3.079e-19 0.0 104.53 0.0
S381897 141.5719 20.7648 1.0509999999999999e-23 3.736e-23 3.6779999999999996e-22 0.0 104.99 0.0
S381898 141.5648 20.7645 4.9790000000000005e-20 7.377e-20 1.198e-19 0.0 104.95 0.0
S381899 141.5486 20.7733 1.03e-21 2.2680000000000002e-21 8.317e-21 0.0 105.23 0.0
S381900 141.5882 20.7571 7.698e-18 7.379e-18 4.973e-18 0.0 104.8 1.0
S381901 141.5773 20.7774 1.7200000000000002e-20 2.7010000000000002e-20 4.976e-20 0.0 105.55 0.0
S381902 141.6183 20.7798 2.4e-17 2.913e-17 3.097e-17 0.0 105.44 0.0
S381903 141.5546 20.7691 4.358e-16 3.435e-16 1.519e-16 0.0 105.45 1.0
S381904 141.4299 20.645 1.105e-23 3.371e-23 2.4329999999999998e-22 0.0 104.54 0.0
S381905 141.651 20.7847 1.0640000000000001e-20 1.8060000000000003e-20 3.816e-20 0.0 105.35 0.0
S381906 141.6616 20.7319 2.602e-19 3.563e-19 4.83e-19 0.0 104.84 0.0
S381907 141.6823 20.6741 1.192e-22 2.718e-22 1.093e-21 0.0 104.68 0.0
S381908 141.5591 20.752 1.135e-21 2.3390000000000002e-21 7.677e-21 0.0 104.6 0.0
S381909 141.5606 20.7657 6.37e-19 7.64e-19 7.983e-19 0.0 104.76 0.0
S381910 141.5242 20.7839 2.788e-19 3.483e-19 3.962e-19 0.0 105.36 0.0
S381911 141.5571 20.7709 3.023e-19 3.957e-19 4.81e-19 0.0 105.43 0.0
S381912 141.5234 20.7674 1.051e-20 1.7410000000000002e-20 3.4880000000000005e-20 0.0 105.03 0.0
S381913 141.5763 20.7598 1.618e-20 2.7220000000000004e-20 5.595e-20 0.0 104.88 0.0
S381914 141.5721 20.7529 3.401e-17 3.801e-17 3.489e-17 0.0 104.67 0.0
S381915 141.5669 20.7693 9.692999999999999e-27 6.950000000000001e-26 3.067e-24 0.0 105.23 0.0
S381916 141.3912 20.7377 4.207e-24 1.457e-23 1.4269999999999998e-22 0.0 104.85 0.0
S381917 141.53 20.7447 4.299e-23 1.099e-22 5.659e-22 0.0 104.58 0.0
S381918 141.5668 20.7177 1.631e-19 2.197e-19 2.909e-19 0.0 104.57 0.0
S381919 141.375 20.6047 3.977e-23 1.0639999999999999e-22 6e-22 0.0 104.52 0.0
S381920 141.5869 20.7776 4.781e-22 1.041e-21 3.72e-21 0.0 105.48 0.0
S381921 141.5112 20.7628 3.2310000000000002e-21 6.202e-21 1.7450000000000002e-20 0.0 104.97 0.0
S381922 141.6105 20.7789 1.173e-18 1.332e-18 1.221e-18 0.0 105.29 0.0
S381923 141.5873 20.7017 6.161e-21 1.032e-20 2.1900000000000002e-20 0.0 104.61 0.0
S381924 141.646 20.7726 3.268e-16 2.788e-16 1.459e-16 0.0 105.27 0.0
S381925 141.5536 20.7668 2.026e-24 6.954e-24 6.504e-23 0.0 104.92 0.0
S381926 141.5844 20.7813 4.196e-24 1.342e-23 1.1449999999999998e-22 0.0 105.49 0.0
S381927 141.5877 20.7667 3.663e-23 9.886e-23 5.526999999999999e-22 0.0 105.11 0.0
S381928 141.6116 20.7863 1.507e-22 3.8519999999999998e-22 1.962e-21 0.0 105.44 0.0
S381929 141.6441 20.6818 6.445e-23 1.645e-22 8.057999999999999e-22 0.0 104.68 0.0
S381930 141.5381 20.7549 1.571e-21 3.362e-21 1.163e-20 0.0 104.8 0.0
S381931 141.5684 20.7787 7.466e-18 7.391e-18 5.117e-18 0.0 105.52 0.0
S381932 141.539 20.7681 2.211e-18 2.352e-18 1.92e-18 0.0 105.07 0.0
S381933 141.5668 20.7684 8.659e-24 2.733e-23 2.1569999999999997e-22 0.0 105.19 0.0
S381934 141.6091 20.7329 3.622e-22 7.085999999999999e-22 2.054e-21 0.0 104.61 0.0
S381935 141.5859 20.7709 9.646e-21 1.6580000000000002e-20 3.7350000000000006e-20 0.0 105.28 0.0
S381936 141.6508 20.6621 3.938e-13 2.686e-13 8.943e-14 0.0 104.65 0.0
S381937 141.5532 20.7752 5.262e-21 9.758e-21 2.4930000000000002e-20 0.0 105.43 0.0
S381938 141.5642 20.7651 6.8e-23 1.8379999999999997e-22 1.058e-21 0.0 104.94 0.0
S381939 141.5982 20.7756 8.711999999999999e-23 1.9509999999999998e-22 7.253999999999999e-22 0.0 105.35 0.0
S381940 141.5604 20.7618 5.371e-23 1.441e-22 8.023999999999999e-22 0.0 104.77 0.0
S381941 141.625 20.7785 1.375e-16 1.498e-16 1.267e-16 0.0 105.36 0.0
S381942 141.4105 20.7296 1.7199999999999998e-22 4.053e-22 1.6720000000000001e-21 0.0 104.76 0.0
S381943 141.656 20.862 2.988e-21 5.508e-21 1.363e-20 0.0 105.6 0.0
S381944 141.5726 20.7155 2.365e-21 1.6450000000000001e-21 5.8019999999999995e-22 0.0 104.59 0.0
S381945 141.5295 20.7616 9.317e-22 1.983e-21 6.779e-21 0.0 104.86 0.0
S381946 141.5629 20.7692 1.951e-21 1.375e-21 5.052999999999999e-22 0.0 105.23 0.0
S381947 141.7247 20.687 4.223e-17 4.636e-17 4.075e-17 0.0 104.76 0.0
S381948 141.5877 20.7549 8.601e-19 1.015e-18 1.013e-18 0.0 104.8 0.0
S381949 141.4777 20.702 6.1e-22 1.362e-21 5.05e-21 0.0 104.52 0.0
S381950 141.5449 20.75 3.719e-21 2.437e-21 7.871999999999999e-22 0.0 104.62 0.0
S381951 141.5716 20.758 6.108e-21 1.0430000000000001e-20 2.202e-20 0.0 104.68 0.0
S381952 141.5668 20.7981 6.4939999999999996e-24 2.068e-23 1.5899999999999998e-22 0.0 105.61 0.0
S381953 141.5209 20.7263 4.495e-18 4.557e-18 3.3e-18 0.0 104.5 0.0
S381954 141.4886 20.7983 1.679e-24 6.144e-24 6.693e-23 0.0 105.33 0.0
S381955 141.5624 20.7568 4.959e-23 1.128e-22 4.689e-22 0.0 104.61 0.0
S381956 141.3742 20.5926 1.512e-21 3.078e-21 9.821000000000001e-21 0.0 104.57 0.0
S381957 141.594 20.8315 2.431e-21 4.532e-21 1.1590000000000001e-20 0.0 105.58 0.0
S381958 141.5223 20.8031 1.442e-20 2.3550000000000002e-20 4.726e-20 0.001 105.42 0.0
S381959 141.5308 20.7693 4.7610000000000004e-21 9.483e-21 2.845e-20 0.0 105.08 0.0
S381960 141.5052 20.7356 1.3500000000000002e-26 8.851000000000001e-26 3.1859999999999998e-24 0.0 104.68 0.0
S381961 141.5313 20.7643 3.258e-19 4.083e-19 4.497e-19 0.0 104.91 0.0
S381962 141.6904 20.879 3.832e-19 4.777e-19 5.476e-19 0.0 105.58 0.0
S381963 141.652 20.767 1.753e-16 1.587e-16 9.41e-17 0.0 105.16 0.0
S381964 141.6735 20.7675 1.017e-22 2.6819999999999995e-22 1.414e-21 0.0 105.14 0.0
S381965 141.4746 20.7649 9.359e-21 1.656e-20 3.803e-20 0.0 105.02 0.0
S381966 141.6294 20.7637 5.639e-22 1.164e-21 3.733e-21 0.0 105.08 0.0
