Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420600 253.7047 35.2532 1.813e-19 2.386e-19 3.03e-19 0.0 76.0 0.0
S420601 253.6881 35.2921 2.088e-17 1.901e-17 1.188e-17 0.0 75.97 0.0
S420602 253.7439 35.2725 2.023e-22 5.421e-22 2.944e-21 0.0 76.02 0.0
S420603 253.6416 35.28 1.698e-16 1.402e-16 6.711e-17 0.0 76.68 0.0
S420604 253.599 35.2742 5.354e-16 4.83e-16 2.854e-16 0.0 76.77 0.0
S420605 253.7276 35.2488 3.063e-19 3.914e-19 4.718e-19 0.0 75.96 0.0
S420606 253.6267 35.272 1.648e-17 1.559e-17 9.831e-18 0.0 76.7 0.0
S420607 253.6504 35.2593 1.316e-16 1.1e-16 5.568e-17 0.0 76.48 0.0
S420608 253.6294 35.2655 8.025e-20 1.245e-19 2.209e-19 0.0 76.71 0.0
S420609 253.6585 35.2518 3.497e-20 5.741000000000001e-20 1.108e-19 0.0 76.64 0.0
S420610 253.669 35.2839 1.521e-17 1.345e-17 7.541e-18 0.0 76.46 0.0
S420611 253.6217 35.2865 9.434e-17 7.532e-17 3.408e-17 0.0 76.67 0.0
S420612 253.6003 35.3001 6.336e-19 7.22e-19 6.93e-19 0.0 76.76 0.0
S420613 253.6678 35.2688 6.744e-18 6.543e-18 4.625e-18 0.0 76.5 0.0
S420614 253.7048 35.2711 3.383e-23 9.889e-23 6.528999999999999e-22 0.0 75.96 0.0
S420615 253.6345 35.2975 8.501e-16 6.736e-16 3.078e-16 0.0 76.65 1.0
S420616 253.653 35.2612 7.984000000000001e-20 1.177e-19 1.837e-19 0.0 76.5 0.0
S420617 253.6698 35.3045 1.126e-24 4.796e-24 6.758e-23 0.0 76.46 0.0
S420618 253.6257 35.3167 3.199e-18 3.308e-18 2.607e-18 0.0 76.71 0.0
S420619 253.7343 35.2966 3.353e-18 3.739e-18 3.366e-18 0.0 75.89 0.0
S420620 253.7592 35.307 6.712e-19 8.393e-19 9.468e-19 0.0 75.95 0.0
S420621 253.6858 35.2449 1.066e-23 3.4979999999999996e-23 2.9589999999999997e-22 0.0 75.9 0.0
S420622 253.6998 35.3011 1.382e-19 1.964e-19 2.919e-19 0.0 76.11 0.0
S420623 253.7343 35.2804 2.879e-13 1.953e-13 6.284e-14 0.0 75.86 0.0
S420624 253.7134 35.2602 3.294e-18 3.608e-18 3.102e-18 0.0 75.98 0.0
S420625 253.6293 35.2965 2.89e-16 2.927e-16 2.225e-16 0.0 76.69 0.0
S420626 253.713 35.248 8.264e-21 1.484e-20 3.5020000000000005e-20 0.001 76.04 0.0
S420627 253.6939 35.3089 4.815999999999999e-22 1.162e-21 5.262e-21 0.0 76.01 0.0
S420628 253.6795 35.2646 4.059e-21 2.726e-21 9.223999999999999e-22 0.0 76.26 0.0
S420629 253.643 35.2593 6.795e-17 5.763e-17 3.019e-17 0.0 76.57 0.0
S420630 253.7016 35.2927 8.686999999999999e-22 1.701e-21 5.031e-21 0.0 76.08 0.0
S420631 253.6874 35.3 8.045e-23 1.8639999999999997e-22 7.626999999999999e-22 0.0 76.26 0.0
S420632 253.7688 35.2747 3.752e-18 3.799e-18 2.799e-18 0.0 75.84 0.0
S420633 253.7654 35.2651 7.253e-21 1.3450000000000001e-20 3.47e-20 0.0 75.81 0.0
S420634 253.6986 35.2873 7.854e-20 1.171e-19 1.921e-19 0.0 76.01 0.0
S420635 253.5926 35.2844 7.09e-18 7.21e-18 5.229e-18 0.0 76.74 0.0
S420636 253.6701 35.2765 4.158e-21 2.826e-21 9.572999999999998e-22 0.0 76.36 0.0
S420637 253.6618 35.3173 3.421e-16 2.752e-16 1.25e-16 0.0 76.4 1.0
S420638 253.7717 35.2639 4.0130000000000005e-20 6.132000000000001e-20 1.037e-19 0.0 75.84 0.0
S420639 253.7622 35.2957 8.529e-18 8.486e-18 6.117e-18 0.0 75.82 0.0
S420640 253.6383 35.2538 1.863e-18 2.212e-18 2.236e-18 0.0 76.75 0.0
S420641 253.6651 35.2543 3.228e-17 2.91e-17 1.665e-17 0.0 76.34 0.0
S420642 253.6986 35.2604 4.822e-23 1.4119999999999998e-22 9.574999999999999e-22 0.0 75.92 0.0
S420643 253.7463 35.2736 2.613e-25 1.231e-24 2.2399999999999998e-23 0.0 75.89 0.0
S420644 253.8258 35.2884 5.223e-18 1.015e-17 2.895e-17 0.0 75.79 0.0
S420645 253.6824 35.2977 4.83e-13 3.307e-13 1.098e-13 0.0 76.07 0.0
S420646 253.7037 35.2882 5.681e-18 5.85e-18 4.511e-18 0.0 76.0 0.0
S420647 253.7219 35.2796 1.6309999999999998e-22 4.438e-22 2.555e-21 0.0 75.89 0.0
S420648 253.6919 35.2847 1.282e-23 4.001e-23 3.191e-22 0.0 76.15 0.0
S420649 253.7449 35.2668 2.3390000000000002e-21 1.714e-21 6.464999999999999e-22 0.0 75.85 0.0
S420650 253.7245 35.3065 6.524999999999999e-23 1.6979999999999998e-22 8.867999999999999e-22 0.0 75.95 0.0
S420651 253.7202 35.2944 1.327e-19 1.955e-19 3.214e-19 0.0 76.09 0.0
S420652 253.6798 35.2893 4.1030000000000004e-20 6.214e-20 1.085e-19 0.0 76.28 0.0
S420653 253.6963 35.2968 5.05e-19 6.008e-19 6.36e-19 0.0 76.23 0.0
S420654 253.7782 35.2875 3.963e-21 2.694e-21 9.124e-22 0.0 75.86 0.0
S420655 253.6393 35.3042 2.886e-17 2.444e-17 1.286e-17 0.0 76.7 0.0
S420656 253.6055 35.2842 3.316e-18 3.361e-18 2.454e-18 0.0 76.69 0.0
S420657 253.7226 35.2769 3.9560000000000006e-20 6.171000000000001e-20 1.117e-19 0.0 75.97 0.0
S420658 253.7059 35.2907 2.613e-17 2.358e-17 1.362e-17 0.0 76.03 0.0
S420659 253.6584 35.2596 1.51e-12 1.509e-12 1.064e-12 0.0 76.68 1.0
S420660 253.686 35.3041 1.633e-16 1.778e-16 1.484e-16 0.0 76.3 0.0
S420661 253.7011 35.3072 2.114e-21 1.576e-21 6.468999999999999e-22 0.0 76.15 0.0
S420662 253.7327 35.2559 5.488e-18 5.687e-18 4.355e-18 0.0 76.04 0.0
S420663 253.6413 35.3059 4.848e-19 6.281e-19 7.468e-19 0.0 76.51 0.0
S420664 253.6877 35.2893 1.805e-17 1.8e-17 1.28e-17 0.0 76.15 0.0
S420665 253.703 35.2533 6.692e-18 6.982e-18 5.391e-18 0.0 76.02 0.0
S420666 253.6569 35.2624 1.014e-12 8.063e-13 3.684e-13 0.0 76.63 1.0
S420667 253.7049 35.2813 3.84e-17 3.313e-17 1.746e-17 0.0 76.07 0.0
S420668 253.5836 35.2657 4.8940000000000007e-20 7.560000000000001e-20 1.323e-19 0.0 76.76 0.0
S420669 253.6642 35.3075 1.847e-21 4.161e-21 1.6160000000000003e-20 0.0 76.49 0.0
S420670 253.7595 35.3097 1.768e-23 5.189e-23 3.5539999999999997e-22 0.0 75.86 0.0
S420671 253.7246 35.3047 9.484e-16 6.758e-16 2.441e-16 0.0 75.94 0.0
S420672 253.7507 35.2841 6.267e-16 4.647e-16 1.816e-16 0.0 75.83 0.0
S420673 253.6218 35.2897 4.2690000000000004e-20 6.701e-20 1.223e-19 0.0 76.7 0.0
S420674 253.6615 35.2305 3.7980000000000004e-21 2.606e-21 8.779999999999999e-22 0.0 76.39 0.0
S420675 253.6402 35.297 5.669999999999999e-23 1.5759999999999998e-22 9.289e-22 0.0 76.59 0.0
S420676 253.7146 35.2704 4.567e-16 3.694e-16 1.736e-16 0.0 75.93 0.0
S420677 253.6623 35.2669 2.489e-16 1.924e-16 8.561e-17 0.0 76.59 0.0
S420678 253.6811 35.3038 9.659e-13 8.287e-13 4.469e-13 0.0 76.27 1.0
S420679 253.6486 35.2407 3.06e-18 3.373e-18 2.966e-18 0.0 76.55 0.0
S420680 253.6477 35.285 3.1640000000000004e-20 5.1720000000000005e-20 1.054e-19 0.0 76.61 0.0
S420681 253.669 35.2908 2.85e-16 2.235e-16 9.669e-17 0.0 76.43 1.0
S420682 253.6404 35.3102 1.414e-20 2.5590000000000002e-20 6.499000000000001e-20 0.0 76.7 0.0
S420683 253.6534 35.2749 2.392e-19 3.362e-19 4.691e-19 0.0 76.55 0.0
S420684 253.6974 35.3011 9.461e-14 6.291e-14 1.98e-14 0.0 75.95 0.0
S420685 253.7043 35.2489 1.811e-18 2.049e-18 1.951e-18 0.0 76.08 0.0
S420686 253.7909 35.2528 5.963e-19 7.494e-19 8.985e-19 0.0 75.8 0.0
S420687 253.7795 35.3316 7.039e-19 8.293e-19 8.592e-19 0.0 75.92 0.0
S420688 253.6647 35.2814 3.394e-19 4.281e-19 5.019e-19 0.0 76.42 0.0
S420689 253.7157 35.2713 1.419e-23 4.888e-23 4.511e-22 0.0 75.86 0.0
S420690 253.553 35.3059 5.278e-13 3.553e-13 1.174e-13 0.0 76.83 0.0
S420691 253.643 35.254 2.2769999999999998e-23 6.898e-23 5.1629999999999995e-22 0.0 76.47 0.0
S420692 253.6514 35.2907 3.783e-18 4.244e-18 3.964e-18 0.0 76.68 0.0
S420693 253.7098 35.293 4.145e-21 2.851e-21 9.45e-22 0.0 76.01 0.0
S420694 253.703 35.2938 2.22e-18 2.285e-18 1.747e-18 0.0 76.0 0.0
S420695 253.7367 35.2852 2.771e-16 2.304e-16 1.116e-16 0.0 75.88 0.0
S420696 253.6449 35.2595 5.6e-17 8.022e-17 1.192e-16 0.0 76.57 1.0
S420697 253.6564 35.3138 7.956000000000001e-20 1.159e-19 1.865e-19 0.0 76.4 0.0
S420698 253.6268 35.2837 1.664e-16 1.3e-16 5.631e-17 0.0 76.74 0.0
S420699 253.6268 35.267 8.859e-17 1.008e-16 9.41e-17 0.0 76.76 0.0
S420700 253.5451 35.2869 1.112e-19 1.651e-19 2.695e-19 0.0 76.81 0.0
S420701 253.672 35.2932 5.861e-20 9.848000000000001e-20 1.994e-19 0.0 76.36 0.0
S420702 253.6526 35.235 3.02e-21 5.681e-21 1.542e-20 0.0 76.43 0.0
S420703 253.6669 35.2797 1.731e-17 1.632e-17 1.039e-17 0.0 76.65 0.0
S420704 253.6837 35.3091 9.247e-18 8.928e-18 6.22e-18 0.0 76.18 0.0
S420705 253.7007 35.2961 5.166e-22 1.09e-21 3.795e-21 0.0 76.09 0.0
S420706 253.7247 35.2781 2.644e-22 6.548e-22 3.029e-21 0.0 75.87 0.0
S420707 253.7078 35.2751 4.629e-16 4.015e-16 2.147e-16 0.0 75.93 0.0
S420708 253.7352 35.2778 1.292e-18 1.44e-18 1.305e-18 0.0 75.9 0.0
S420709 253.6938 35.281 1.585e-12 1.202e-12 5.108e-13 0.0 75.97 1.0
S420710 253.7385 35.2811 2.776e-23 8.769999999999999e-23 6.981999999999999e-22 0.0 75.89 0.0
S420711 253.6588 35.2695 9.341e-17 7.696e-17 3.859e-17 0.0 76.57 0.0
S420712 253.7562 35.2777 7.126000000000001e-20 1.117e-19 1.967e-19 0.0 75.8 0.0
S420713 253.7556 35.2807 4.633e-17 4.168e-17 2.539e-17 0.0 75.84 0.0
S420714 253.7467 35.2913 1.495e-16 1.699e-16 1.653e-16 0.0 75.89 0.0
S420715 253.7336 35.2712 1.943e-20 3.243e-20 6.714000000000001e-20 0.0 75.87 0.0
S420716 253.6131 35.2727 3.079e-18 3.383e-18 2.993e-18 0.0 76.76 0.0
S420717 253.5994 35.2763 4.109e-18 4.226e-18 3.153e-18 0.0 76.76 0.0
S420718 253.7601 35.2716 1.116e-16 9.546e-17 4.877e-17 0.0 75.85 0.0
S420719 253.7322 35.283 3.416e-23 9.744e-23 6.215999999999999e-22 0.0 75.86 0.0
S420720 253.737 35.2981 1.42e-16 1.426e-16 1.09e-16 0.0 75.9 0.0
S420721 253.7149 35.2842 7.922e-17 6.721e-17 3.654e-17 0.0 75.94 0.0
S420722 253.6521 35.2917 1.452e-20 2.505e-20 5.663e-20 0.0 76.66 0.0
S420723 253.7308 35.2759 8.967000000000001e-20 1.337e-19 2.231e-19 0.0 75.87 0.0
S420724 253.6235 35.2823 5.762e-17 4.873e-17 2.606e-17 0.0 76.74 0.0
S420725 253.6224 35.2698 2.718e-21 1.954e-21 7.292e-22 0.0 76.73 0.0
S420726 253.7307 35.2844 1.897e-19 2.513e-19 3.248e-19 0.0 75.88 0.0
S420727 253.6365 35.2825 5.861e-19 7.271e-19 8.115e-19 0.0 76.7 0.0
S420728 253.6349 35.2845 2.24e-17 2.099e-17 1.297e-17 0.0 76.72 0.0
S420729 253.6746 35.2882 1.6e-17 1.385e-17 7.548e-18 0.0 76.42 0.0
S420730 253.7548 35.2756 4.22e-18 4.375e-18 3.521e-18 0.0 75.83 0.0
S420731 253.7395 35.2791 1.201e-17 1.126e-17 7.146e-18 0.0 75.88 0.0
S420732 253.6347 35.2878 7.880999999999999e-22 1.718e-21 6.101e-21 0.0 76.72 0.0
S420733 253.7365 35.2825 1.17e-19 1.657e-19 2.446e-19 0.0 75.88 0.0
S420734 253.7713 35.2821 3.026e-23 9.023e-23 6.239999999999999e-22 0.0 75.83 0.0
S420735 253.7329 35.2943 1.214e-18 1.456e-18 1.542e-18 0.0 75.89 0.0
S420736 253.6339 35.2915 4.039e-21 2.741e-21 9.068999999999998e-22 0.0 76.72 0.0
S420737 253.594 35.2909 7.683999999999999e-22 1.763e-21 6.956e-21 0.0 76.81 0.0
S420738 253.6296 35.287 1.662e-16 2.098e-16 2.388e-16 0.0 76.7 0.0
S420739 253.5917 35.2892 9.749e-19 1.177e-18 1.218e-18 0.0 76.79 0.0
S420740 253.6167 35.2806 2.96e-18 3.138e-18 2.53e-18 0.0 76.79 0.0
S420741 253.7544 35.2848 2.644e-19 3.52e-19 4.439e-19 0.0 75.84 0.0
S420742 253.7412 35.2727 2.08e-18 2.236e-18 1.859e-18 0.0 75.85 0.0
S420743 253.6153 35.2847 1.0060000000000001e-21 2.265e-21 8.904000000000001e-21 0.0 76.77 0.0
S420744 253.6071 35.2868 4.774999999999999e-22 1.05e-21 3.827e-21 0.0 76.76 0.0
S420745 253.7446 35.2778 9.281e-24 3.02e-23 2.582e-22 0.0 75.88 0.0
S420746 253.7413 35.2831 9.57e-17 7.69e-17 3.643e-17 0.0 75.83 1.0
S420747 253.6205 35.2858 3.656e-17 3.273e-17 1.905e-17 0.0 76.75 0.0
S420748 253.5924 35.2864 2.456e-18 2.741e-18 2.444e-18 0.0 76.83 0.0
S420749 253.6223 35.2789 5.366999999999999e-22 1.2e-21 4.777e-21 0.0 76.78 0.0
S420750 253.6947 35.2757 1.216e-18 1.403e-18 1.317e-18 0.0 76.07 0.0
S420751 253.6282 35.2789 3.182e-18 3.415e-18 2.873e-18 0.0 76.72 0.0
S420752 253.7573 35.2737 3.544e-17 3.022e-17 1.585e-17 0.0 75.83 0.0
S420753 253.7267 35.2775 1.087e-16 9.02e-17 4.469e-17 0.0 75.86 0.0
S420754 253.7751 35.2822 1.431e-16 1.165e-16 5.579e-17 0.0 75.79 0.0
S420755 253.611 35.2852 3.709e-21 7.793e-21 2.6130000000000003e-20 0.0 76.72 0.0
S420756 253.6202 35.2797 3.604e-21 2.498e-21 8.521e-22 0.0 76.76 0.0
S420757 253.7604 35.289 4.833999999999999e-22 1.143e-21 5.018e-21 0.0 75.79 0.0
S420758 253.7332 35.2819 2.1329999999999996e-22 5.0889999999999995e-22 2.2e-21 0.0 75.89 0.0
S420759 253.6134 35.2937 1.795e-20 3.008e-20 6.298000000000001e-20 0.0 76.78 0.0
S420760 253.7126 35.2812 8.794e-18 8.482e-18 5.684e-18 0.0 75.91 0.0
S420761 253.7438 35.2815 5.982e-17 4.865e-17 2.338e-17 0.0 75.78 0.0
S420762 253.6006 35.2853 3.157e-19 4.195e-19 5.386e-19 0.0 76.77 0.0
S420763 253.7108 35.2814 6.802e-19 8.449e-19 9.636e-19 0.0 75.94 0.0
S420764 253.7477 35.2785 2.723e-21 1.971e-21 7.189999999999999e-22 0.0 75.83 0.0
S420765 253.737 35.2822 9.863e-23 2.9959999999999997e-22 2.2140000000000002e-21 0.0 75.87 0.0
S420766 253.7378 35.2799 2.8779999999999997e-22 7.003999999999999e-22 3.173e-21 0.0 75.88 0.0
S420767 253.7464 35.2807 3.5e-19 4.322e-19 4.954e-19 0.0 75.8 0.0
S420768 253.6215 35.2952 6.418e-24 2.337e-23 2.488e-22 0.0 76.74 0.0
S420769 253.7555 35.2768 8.024e-17 6.799e-17 3.508e-17 0.0 75.82 0.0
S420770 253.7615 35.2711 1.2799999999999999e-23 4.17e-23 3.6929999999999996e-22 0.0 75.82 0.0
S420771 253.7663 35.2709 6.471e-17 5.544e-17 2.905e-17 0.001 75.82 0.0
S420772 253.7636 35.2922 3.124e-22 7.077999999999999e-22 2.777e-21 0.0 75.84 0.0
S420773 253.7501 35.2785 4.848e-18 4.854e-18 3.559e-18 0.0 75.85 0.0
S420774 253.5916 35.2871 2.5509999999999997e-22 6.459e-22 3.258e-21 0.0 76.78 0.0
S420775 253.7437 35.2864 5.238e-23 1.3819999999999998e-22 7.529999999999999e-22 0.0 75.84 0.0
S420776 253.7475 35.2854 1.951e-18 2.254e-18 2.215e-18 0.0 75.85 0.0
S420777 253.6064 35.2824 3.074e-22 8.276999999999999e-22 4.736e-21 0.0 76.78 0.0
S420778 253.7492 35.29 1.038e-19 1.494e-19 2.285e-19 0.0 75.86 0.0
S420779 253.7755 35.2754 7.095e-22 1.41e-21 4.311e-21 0.0 75.8 0.0
S420780 253.7264 35.2813 2.9299999999999997e-22 7.103999999999999e-22 3.146e-21 0.0 75.87 0.0
S420781 253.5931 35.2908 7.068e-22 1.4370000000000001e-21 4.644e-21 0.0 76.79 0.0
S420782 253.7682 35.276 3.09e-16 2.364e-16 1.027e-16 0.0 75.81 1.0
S420783 253.7428 35.2745 9.855e-18 9.803e-18 7.298e-18 0.0 75.84 0.0
S420784 253.5814 35.2693 4.476e-17 3.918e-17 2.189e-17 0.0 76.78 0.0
S420785 253.7699 35.2812 3.626e-17 3.278e-17 1.943e-17 0.0 75.79 1.0
S420786 253.7676 35.2807 4.935e-18 5.193e-18 3.975e-18 0.0 75.8 0.0
S420787 253.5985 35.2827 1.265e-18 1.454e-18 1.362e-18 0.0 76.75 0.0
S420788 253.6165 35.2787 1.854e-21 4.292e-21 1.7470000000000003e-20 0.001 76.74 0.0
S420789 253.741 35.2765 5.865e-21 1.1460000000000002e-20 3.19e-20 0.0 75.81 0.0
S420790 253.7499 35.2927 3.209e-21 2.264e-21 7.918999999999999e-22 0.0 75.86 0.0
S420791 253.6059 35.2877 1.096e-19 1.514e-19 2.121e-19 0.0 76.8 0.0
S420792 253.7705 35.2701 3.532e-21 7.14e-21 2.2890000000000003e-20 0.0 75.79 0.0
S420793 253.7654 35.2679 3.9919999999999997e-22 8.319999999999999e-22 2.87e-21 0.0 75.85 0.0
S420794 253.5651 35.2875 2.854e-19 3.782e-19 4.873e-19 0.0 76.84 0.0
S420795 253.6072 35.2791 2.592e-13 1.73e-13 5.605e-14 0.0 76.78 0.0
S420796 253.7574 35.2855 2.973e-21 2.082e-21 7.626999999999999e-22 0.0 75.79 0.0
S420797 253.7809 35.2936 4.895e-18 5.323e-18 4.507e-18 0.0 75.82 0.0
S420798 253.7663 35.2782 3.241e-21 2.24e-21 7.861999999999999e-22 0.0 75.79 0.0
S420799 253.773 35.2825 2.848e-16 2.146e-16 8.877e-17 0.0 75.8 1.0
S420800 253.5949 35.2851 3.505e-21 2.431e-21 8.507999999999999e-22 0.0 76.81 0.0
S420801 253.7858 35.2722 6.87e-20 1.071e-19 1.838e-19 0.0 75.82 0.0
S420802 253.7682 35.2818 1.527e-16 1.249e-16 5.78e-17 0.0 75.83 0.0
S420803 253.7533 35.2769 2.187e-23 6.397999999999999e-23 4.451e-22 0.0 75.8 0.0
S420804 253.5953 35.2945 4.601e-21 3.109e-21 9.884e-22 0.0 76.79 0.0
S420805 253.781 35.2688 1.06e-24 4.104e-24 4.78e-23 0.0 75.84 0.0
S420806 253.7632 35.2698 3.616e-21 2.492e-21 8.624999999999999e-22 0.0 75.78 0.0
S420807 253.543 35.2803 4.78e-22 1.118e-21 4.748e-21 0.0 76.83 0.0
S420808 253.6129 35.2794 6.508e-21 1.2030000000000002e-20 3.0050000000000005e-20 0.0 76.8 0.0
S420809 253.5796 35.2842 1.7090000000000002e-21 3.457e-21 1.104e-20 0.0 76.81 0.0
S420810 253.8042 35.2771 1.222e-22 3.341e-22 1.995e-21 0.0 75.8 0.0
S420811 253.611 35.2815 7.401e-21 1.261e-20 2.6520000000000002e-20 0.0 76.75 0.0
S420812 253.6091 35.2765 2.852e-18 3.015e-18 2.442e-18 0.0 76.76 0.0
S420813 253.6249 35.2927 4.043e-17 4.165e-17 3.167e-17 0.0 76.78 0.0
S420814 253.5405 35.2903 2.831e-23 8.089e-23 5.377e-22 0.0 76.85 0.0
S420815 253.7869 35.2759 2.446e-17 2.169e-17 1.261e-17 0.0 75.83 0.0
S420816 253.5841 35.2738 2.946e-21 2.069e-21 7.433999999999999e-22 0.0 76.78 0.0
S420817 253.8001 35.2789 2.973e-21 2.073e-21 7.263999999999999e-22 0.0 75.78 0.0
S420818 253.5968 35.2849 1.269e-21 2.465e-21 7.353e-21 0.0 76.8 0.0
S420819 253.6028 35.2852 3.917e-17 3.266e-17 1.594e-17 0.0 76.77 0.0
S420820 253.7473 35.2758 2.736e-23 8.017e-23 5.333e-22 0.0 75.87 0.0
S420821 253.5931 35.2822 3.013e-21 2.103e-21 7.609999999999999e-22 0.0 76.83 0.0
S420822 253.769 35.2784 4.543e-23 1.199e-22 6.520999999999999e-22 0.0 75.78 0.0
S420823 253.7866 35.289 2.817e-21 5.693e-21 1.714e-20 0.0 75.78 0.0
S420824 253.8074 35.2876 1.881e-16 3.777e-16 1.165e-15 0.0 75.82 0.0
S420825 253.7999 35.2841 2.6960000000000002e-21 5.5820000000000004e-21 1.8070000000000002e-20 0.0 75.76 0.0
S420826 253.7876 35.2835 5.538e-16 4.332e-16 1.921e-16 0.0 75.82 1.0
S420827 253.5873 35.2857 4.539e-23 1.2969999999999998e-22 8.555e-22 0.0 76.81 0.0
S420828 253.569 35.2807 4.85e-21 3.2310000000000002e-21 1.036e-21 0.0 76.82 0.0
S420829 253.5835 35.284 1.645e-22 4.661e-22 2.816e-21 0.0 76.81 0.0
S420830 253.5607 35.2812 1.824e-18 1.971e-18 1.673e-18 0.0 76.82 0.0
S420831 253.5918 35.2927 1.0819999999999998e-22 2.585e-22 1.163e-21 0.0 76.75 0.0
S420832 253.5825 35.2778 1.581e-17 1.538e-17 1.017e-17 0.0 76.77 0.0
S420833 253.7905 35.2717 1.4089999999999998e-22 3.8509999999999997e-22 2.265e-21 0.0 75.79 0.0
S420834 253.8045 35.2843 4.4400000000000005e-20 6.483e-20 1.004e-19 0.0 75.83 0.0
S420835 253.8166 35.2797 4.634e-19 5.867e-19 6.766e-19 0.0 75.79 0.0
S420836 253.5785 35.2757 1.82e-21 1.376e-21 5.694999999999999e-22 0.0 76.78 0.0
S420837 253.5996 35.2839 1.442e-19 1.987e-19 2.784e-19 0.0 76.79 0.0
S420838 253.7489 35.287 2.557e-18 2.689e-18 2.138e-18 0.0 75.85 0.0
S420839 253.591 35.2884 6.441e-20 9.229000000000001e-20 1.397e-19 0.0 76.78 0.0
S420840 253.6087 35.2918 3.324e-18 3.683e-18 3.304e-18 0.0 76.79 0.0
S420841 253.7642 35.2847 6.278e-18 6.346e-18 4.557e-18 0.0 75.79 0.0
S420842 253.5956 35.2863 9.75e-17 8.24e-17 4.256e-17 0.0 76.81 0.0
S420843 253.8186 35.2823 5.806e-22 1.323e-21 5.314e-21 0.0 75.8 0.0
S420844 253.7958 35.2794 2.012e-17 1.795e-17 1.008e-17 0.0 75.8 0.0
S420845 253.6029 35.2755 1.482e-18 1.771e-18 1.834e-18 0.0 76.76 0.0
S420846 253.562 35.2841 1.163e-20 2.2450000000000002e-20 6.247e-20 0.0 76.79 0.0
S420847 253.5514 35.2779 3.444e-20 5.293e-20 9.613e-20 0.0 76.82 0.0
S420848 253.7999 35.2747 4.006e-13 2.895e-13 1.076e-13 0.0 75.79 0.0
S420849 253.8152 35.2729 1.616e-19 2.274e-19 3.425e-19 0.0 75.75 0.0
S420850 253.805 35.2876 2.667e-20 4.4130000000000005e-20 9.223000000000001e-20 0.0 75.78 0.0
S420851 253.8084 35.2752 1.649e-18 1.873e-18 1.719e-18 0.0 75.8 0.0
S420852 253.8067 35.2702 1.102e-12 8.123e-13 3.062e-13 0.0 75.8 0.0
S420853 253.5655 35.2794 1.628e-21 3.352e-21 1.042e-20 0.0 76.83 0.0
S420854 253.7847 35.2798 2.728e-16 2.21e-16 1.082e-16 0.001 75.82 0.0
S420855 253.8184 35.2928 6.279e-17 5.691e-17 3.307e-17 0.0 75.75 0.0
S420856 253.5542 35.2757 1.089e-18 1.252e-18 1.205e-18 0.0 76.79 0.0
S420857 253.8017 35.2685 1.058e-13 1.716e-13 3.475e-13 0.0 75.83 0.0
S420858 253.5817 35.2899 2.591e-16 2.9e-16 2.724e-16 0.0 76.77 0.0
S420859 253.7764 35.2857 1.669e-17 1.614e-17 1.071e-17 0.0 75.81 0.0
S420860 253.5786 35.2803 4.911e-21 9.512e-21 2.698e-20 0.0 76.81 0.0
S420861 253.7945 35.2743 4.362e-19 5.388e-19 5.868e-19 0.0 75.79 0.0
S420862 253.5582 35.2858 1.429e-18 1.633e-18 1.522e-18 0.0 76.86 0.0
S420863 253.8127 35.2735 3.734e-21 7.21e-21 2.05e-20 0.0 75.77 0.0
S420864 253.5573 35.2736 2.6919999999999997e-22 6.294e-22 2.628e-21 0.001 76.8 0.0
S420865 253.8143 35.2681 1.711e-19 2.373e-19 3.41e-19 0.0 75.78 0.0
S420866 253.8197 35.2709 1.879e-18 2.147e-18 2.031e-18 0.0 75.78 0.0
S420867 253.813 35.2762 6.253000000000001e-20 9.416000000000001e-20 1.592e-19 0.0 75.78 0.0
S420868 253.8182 35.284 1.342e-18 1.598e-18 1.659e-18 0.0 75.76 0.0
S420869 253.544 35.2816 1.284e-22 3.719e-22 2.404e-21 0.0 76.81 0.0
S420870 253.572 35.2821 2.899e-18 3.048e-18 2.5e-18 0.0 76.83 0.0
S420871 253.584 35.2802 2.6480000000000003e-20 4.2940000000000006e-20 8.742000000000001e-20 0.0 76.8 0.0
S420872 253.8346 35.2854 4.354e-20 6.79e-20 1.209e-19 0.0 75.79 0.0
S420873 253.788 35.2769 7.277e-13 4.987e-13 1.705e-13 0.0 75.85 0.0
S420874 253.8182 35.2777 1.613e-12 1.217e-12 5.192e-13 0.0 75.8 1.0
S420875 253.8003 35.2878 6.564e-17 5.598e-17 3.05e-17 0.0 75.82 0.0
S420876 253.5582 35.2858 4.783e-19 6.13e-19 7.54e-19 0.0 76.82 0.0
S420877 253.5492 35.2853 5.932e-17 5.42e-17 3.249e-17 0.0 76.78 0.0
S420878 253.8214 35.2757 5.61e-18 5.544e-18 3.912e-18 0.0 75.75 0.0
S420879 253.5481 35.2786 1.2660000000000001e-20 2.25e-20 5.2680000000000006e-20 0.0 76.83 0.0
S420880 253.5412 35.2796 7.833e-23 2.3279999999999997e-22 1.599e-21 0.0 76.81 1.0
S420881 253.5521 35.2852 3.69e-17 3.303e-17 1.826e-17 0.0 76.85 0.0
S420882 253.5584 35.2782 4.224e-17 5.535e-17 7.012e-17 0.0 76.8 0.0
S420883 253.8476 35.2858 8.673e-24 2.931e-23 2.6819999999999995e-22 0.0 75.77 0.0
S420884 253.5156 35.2842 4.332e-23 1.3009999999999998e-22 9.040999999999999e-22 0.0 76.82 0.0
S420885 253.5441 35.2799 2.08e-20 3.608e-20 8.059000000000001e-20 0.0 76.83 0.0
