Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S468718 38.2591 100.6855 1.821e-20 2.878e-20 5.486000000000001e-20 0.0 63.79 0.0
S468719 38.3088 100.6384 2.964e-21 6.099e-21 1.9240000000000002e-20 0.0 63.92 0.0
S468720 38.3203 100.6397 3.212e-12 2.447e-12 9.965e-13 0.0 63.99 0.0
S468721 38.3109 100.5839 8.366e-20 1.35e-19 2.529e-19 0.0 63.32 0.0
S468722 38.3388 100.6194 5.616e-21 3.896e-21 1.337e-21 0.0 63.92 0.0
S468723 38.3428 100.6094 5.7e-19 7.465e-19 9.324e-19 0.0 63.37 0.0
S468724 38.3234 100.6784 1.8160000000000002e-21 4.008e-21 1.484e-20 0.0 63.95 0.0
S468725 38.341 100.6024 1.127e-19 1.655e-19 2.644e-19 0.0 63.05 0.0
S468726 38.3355 100.6731 6.609999999999999e-22 1.646e-21 7.853e-21 0.0 63.91 0.0
S468727 38.3579 100.5057 9.235e-25 4.642e-24 9.924e-23 0.0 62.81 0.0
S468728 38.34 100.5701 1.77e-21 3.8820000000000004e-21 1.408e-20 0.0 62.9 0.0
S468729 38.3236 100.6181 3.366e-21 6.812000000000001e-21 2.16e-20 0.0 63.99 0.0
S468730 38.34 100.5419 3.505e-20 5.683e-20 1.107e-19 0.0 62.91 0.0
S468731 38.4478 100.1338 3.006e-23 8.549e-23 5.285e-22 0.0 62.82 0.0
S468732 38.3163 100.6051 6.541e-24 2.363e-23 2.4089999999999997e-22 0.0 63.34 0.0
S468733 38.3332 100.6412 2.021e-17 1.967e-17 1.359e-17 0.0 63.82 0.0
S468734 38.2301 100.8807 3.417e-21 6.562e-21 1.8680000000000003e-20 0.0 64.12 0.0
S468735 38.3638 100.5592 2.004e-12 1.522e-12 6.456e-13 0.0 62.86 1.0
S468736 38.334 100.6128 1.483e-20 2.6520000000000002e-20 6.341e-20 0.0 63.36 0.0
S468737 38.3249 100.631 2.891e-19 4.236e-19 6.554e-19 0.0 63.99 0.0
S468738 38.3468 100.5669 7.184000000000001e-20 1.172e-19 2.365e-19 0.0 62.88 0.0
S468739 38.326 100.6286 2.948e-17 2.779e-17 1.795e-17 0.0 64.0 0.0
S468740 38.3364 100.5914 7.377e-20 1.137e-19 2.083e-19 0.0 62.98 0.0
S468741 38.3309 100.6124 7.458e-25 3.383e-24 5.691e-23 0.0 62.74 0.0
S468742 38.3322 100.6416 3.625e-19 4.867e-19 6.475e-19 0.0 63.86 0.0
S468743 38.3467 100.597 4.9280000000000004e-21 9.459e-21 2.7370000000000003e-20 0.0 63.04 0.0
S468744 38.3639 100.5582 7.52e-20 1.189e-19 2.116e-19 0.0 62.86 0.0
S468745 38.322 100.6056 2.047e-19 2.848e-19 4.094e-19 0.0 63.37 0.0
S468746 38.3358 100.6204 4.4530000000000006e-20 7.159e-20 1.398e-19 0.0 63.66 0.0
S468747 38.3419 100.6007 3.2109999999999996e-22 7.820999999999999e-22 3.698e-21 0.0 63.09 0.0
S468748 38.344 100.5223 4.296e-19 6.035e-19 8.397e-19 0.0 62.9 0.0
S468749 38.3114 100.6325 3.3759999999999997e-22 8.3569999999999995e-22 3.902e-21 0.0 63.89 0.0
S468750 38.3386 100.6344 2.948e-23 1.062e-22 1.076e-21 0.0 63.97 0.0
S468751 38.3417 100.5917 1.152e-21 2.5470000000000002e-21 9.567e-21 0.0 62.94 0.0
S468752 38.3482 100.6386 1.756e-21 3.55e-21 1.1360000000000001e-20 0.0 63.67 1.0
S468753 38.248 100.7924 6.88e-21 1.2720000000000002e-20 3.297e-20 0.0 64.11 0.0
S468754 38.3463 100.6004 1.8719999999999998e-22 4.734e-22 2.435e-21 0.0 62.97 0.0
S468755 38.3311 100.6049 2.128e-12 1.609e-12 6.536e-13 0.0 63.0 1.0
S468756 38.3309 100.6303 6.475e-19 8.318e-19 1.014e-18 0.0 63.95 0.0
S468757 38.2993 100.556 2.04e-21 4.146e-21 1.3310000000000001e-20 0.0 63.26 0.0
S468758 38.288 100.7088 6.092e-23 1.7579999999999998e-22 1.163e-21 0.0 64.06 0.0
S468759 38.3493 100.6222 5.917e-18 6.158e-18 4.947e-18 0.0 63.47 0.0
S468760 38.3444 100.5718 5.28e-21 3.689e-21 1.302e-21 0.0 62.85 0.0
S468761 38.347 100.596 9.610999999999999e-22 2.247e-21 9.344e-21 0.0 63.01 0.0
S468762 38.326 100.5796 8.121e-21 5.4030000000000004e-21 1.692e-21 0.0 63.05 0.0
S468763 38.3247 100.595 6.871e-16 6.984e-16 5.217e-16 0.0 63.3 0.0
S468764 38.3297 100.6347 1.784e-16 1.438e-16 6.901e-17 0.0 63.97 0.0
S468765 38.3237 100.57 2.5719999999999996e-22 6.7379999999999995e-22 3.527e-21 0.0 63.09 0.0
S468766 38.3298 100.6093 6.484e-21 1.173e-20 3.016e-20 0.0 62.81 0.0
S468767 38.3455 100.5996 2.022e-25 1.029e-24 2.2449999999999999e-23 0.001 63.25 0.0
S468768 38.2824 100.6803 2.017e-18 2.258e-18 2.011e-18 0.0 63.93 0.0
S468769 38.2486 100.744 2.17e-21 4.52e-21 1.474e-20 0.0 63.99 0.0
S468770 38.2858 100.6736 1.652e-22 3.8259999999999995e-22 1.594e-21 0.0 63.86 0.0
S468771 38.3324 100.6161 1.615e-23 5.248e-23 4.2009999999999998e-22 0.0 64.4 0.0
S468772 38.3974 100.5583 6.441e-25 2.808e-24 4.2689999999999997e-23 0.0 63.15 0.0
S468773 38.339 100.5655 1.41e-23 4.504e-23 3.7439999999999995e-22 0.0 62.98 0.0
S468774 38.2666 100.77 5.167e-23 1.3829999999999998e-22 8.0749999999999995e-22 0.0 64.07 0.0
S468775 38.331 100.6073 8.957999999999999e-24 3.0169999999999996e-23 2.778e-22 0.0 63.04 0.0
S468776 38.347 100.5766 2.5419999999999998e-23 8.216e-23 6.656999999999999e-22 0.0 62.97 0.0
S468777 38.297 100.736 9.048000000000001e-21 1.7990000000000003e-20 5.3870000000000004e-20 0.0 64.08 0.0
S468778 38.3389 100.6217 2.263e-22 5.669e-22 2.758e-21 0.0 63.77 0.0
S468779 38.295 100.6733 2.0689999999999998e-23 6.403e-23 4.918e-22 0.0 63.97 0.0
S468780 38.4494 100.4648 6.461e-22 1.423e-21 5.21e-21 0.0 63.0 0.0
S468781 38.3223 100.6574 5.712e-19 7.05e-19 8.124e-19 0.0 64.05 0.0
S468782 38.3844 100.3703 2.566e-21 5.6e-21 2.1410000000000002e-20 0.0 62.83 0.0
S468783 38.3282 100.5939 3.09e-23 9.277e-23 6.352e-22 0.0 63.23 0.0
S468784 38.3603 100.5846 1.854e-17 1.879e-17 1.364e-17 0.0 62.94 1.0
S468785 38.271 100.7524 1.807e-21 3.854e-21 1.3170000000000001e-20 0.0 64.09 0.0
S468786 38.3596 100.553 1.5389999999999998e-22 4.259e-22 2.5230000000000002e-21 0.0 62.83 0.0
S468787 38.319 100.6493 1.0439999999999999e-22 2.622e-22 1.256e-21 0.0 63.94 0.0
S468788 38.3288 100.6118 2.27e-22 5.5939999999999995e-22 2.5710000000000002e-21 0.0 63.44 0.0
S468789 38.3591 100.6576 3.284e-18 3.845e-18 3.821e-18 0.0 63.61 0.0
S468790 38.3333 100.6138 7.514000000000001e-20 1.234e-19 2.497e-19 0.0 63.51 0.0
S468791 38.3245 100.6279 1.148e-15 1.01e-15 5.5e-16 0.0 63.81 0.0
S468792 38.3271 100.594 1.14e-16 1.379e-16 1.528e-16 0.0 63.0 0.0
S468793 38.3328 100.6377 3.928e-21 7.925e-21 2.446e-20 0.0 63.71 0.0
S468794 38.4227 100.5738 6.931e-21 1.3000000000000001e-20 3.547e-20 0.0 63.25 0.0
S468795 38.3286 100.6135 2.144e-21 4.157e-21 1.2200000000000002e-20 0.0 63.99 0.0
S468796 38.2987 100.6582 6.147e-20 1.005e-19 1.992e-19 0.0 63.94 0.0
S468797 38.347 100.5813 2.517e-19 3.455e-19 4.844e-19 0.0 62.9 0.0
S468798 38.3257 100.6573 4.899e-20 8.105000000000001e-20 1.661e-19 0.0 63.96 0.0
S468799 38.2542 100.7295 4.339e-22 1.0120000000000001e-21 4.079e-21 0.0 64.0 0.0
S468800 38.3636 100.6108 2.772e-21 6.109e-21 2.3350000000000002e-20 0.0 63.36 0.0
S468801 38.3274 100.6147 2.12e-12 1.497e-12 5.378e-13 0.0 63.75 0.0
S468802 38.3394 100.5565 1.4109999999999998e-23 4.4539999999999997e-23 3.4249999999999995e-22 0.0 62.94 0.0
S468803 38.3372 100.6137 9.997e-24 3.447e-23 3.349e-22 0.0 63.04 0.0
S468804 38.3574 100.5431 7.983e-18 8.463e-18 6.762e-18 0.0 62.81 0.0
S468805 38.2942 100.5349 2.958e-18 3.426e-18 3.324e-18 0.0 63.18 0.0
S468806 38.3057 100.6599 2.009e-18 2.332e-18 2.282e-18 0.0 63.94 0.0
S468807 38.3307 100.6506 2.215e-18 2.656e-18 2.772e-18 0.0 63.88 0.0
S468808 38.3201 100.5234 3.187e-20 5.3320000000000004e-20 1.116e-19 0.0 63.02 0.0
S468809 38.2919 100.6395 2.3490000000000002e-20 4.251e-20 1.053e-19 0.0 63.7 0.0
S468810 38.3036 100.6521 1.18e-16 9.712e-17 4.794e-17 0.0 63.99 0.0
S468811 38.3436 100.605 2.684e-18 2.921e-18 2.605e-18 0.0 63.21 0.0
S468812 38.3007 100.6609 7.269999999999999e-22 1.79e-21 8.405e-21 0.0 63.9 0.0
S468813 38.3096 100.6525 8.772e-24 3.008e-23 2.918e-22 0.0 64.06 0.0
S468814 38.3376 100.6277 7.044999999999999e-23 1.9419999999999997e-22 1.126e-21 0.001 63.75 0.0
S468815 38.3537 100.4757 3.029e-20 5.0820000000000006e-20 1.072e-19 0.0 62.88 0.0
S468816 38.342 100.6116 4.166e-17 3.765e-17 2.167e-17 0.0 63.08 0.0
S468817 38.3443 100.5385 7.573e-18 8.307e-18 7.219e-18 0.0 62.82 0.0
S468818 38.3524 100.636 1.0150000000000001e-21 2.227e-21 8.262000000000001e-21 0.0 63.58 0.0
S468819 38.3973 100.455 2.0979999999999997e-22 4.941e-22 2.146e-21 0.0 62.8 0.0
S468820 38.2257 100.8308 3.6200000000000004e-21 7.463e-21 2.4160000000000003e-20 0.0 64.11 0.0
S468821 38.3346 100.6386 1.9540000000000003e-20 3.4870000000000006e-20 8.471000000000001e-20 0.001 63.8 0.0
S468822 38.3749 100.5092 9.155e-24 2.984e-23 2.524e-22 0.0 62.83 0.0
S468823 38.3094 100.7731 2.931e-21 6.286e-21 2.2520000000000002e-20 0.0 64.05 0.0
S468824 38.3181 100.6414 6.989e-13 4.713e-13 1.561e-13 0.0 63.91 0.0
S468825 38.3055 100.5959 1.408e-17 1.73e-17 1.975e-17 0.0 63.37 0.0
S468826 38.256 100.7387 1.8520000000000002e-20 3.283e-20 7.562e-20 0.0 64.03 0.0
S468827 38.4594 100.5364 6.284e-17 1.398e-16 5.203e-16 0.0 63.19 0.0
S468828 38.3031 100.6476 1.765e-18 1.973e-18 1.823e-18 0.0 63.85 0.0
S468829 38.3045 100.621 1.834e-17 1.82e-17 1.273e-17 0.0 63.59 0.0
S468830 38.3359 100.5871 2.904e-18 3.488e-18 3.557e-18 0.0 62.99 0.0
S468831 38.3111 100.5883 2.9059999999999996e-22 6.967999999999999e-22 3.146e-21 0.0 63.26 0.0
S468832 38.3194 100.6057 1.537e-19 2.174e-19 3.145e-19 0.0 63.41 0.0
S468833 38.3716 100.5545 7.879e-18 8.089e-18 6.216e-18 0.0 62.93 0.0
S468834 38.313 100.591 3.815e-18 4.04e-18 3.344e-18 0.0 63.32 0.0
S468835 38.3292 100.6299 5.4030000000000004e-21 1.1840000000000002e-20 4.237e-20 0.0 64.01 0.0
S468836 38.3237 100.6731 9.316e-19 1.16e-18 1.358e-18 0.0 63.94 0.0
S468837 38.3357 100.5542 4.5409999999999995e-23 1.414e-22 1.082e-21 0.0 63.0 0.0
S468838 38.3382 100.6108 2.139e-20 3.624e-20 7.749e-20 0.0 63.11 0.0
S468839 38.3241 100.6176 9.025e-24 3.087e-23 2.904e-22 0.0 63.72 0.0
S468840 38.3454 100.6043 1.118e-15 9.127e-16 4.407e-16 0.0 62.91 0.0
S468841 38.3322 100.6346 8.922999999999999e-23 2.255e-22 1.156e-21 0.0 63.76 0.0
S468842 38.3054 100.6405 1.306e-19 1.906e-19 3.046e-19 0.0 63.73 0.0
S468843 38.3445 100.5581 6.247e-24 2.2949999999999998e-23 2.51e-22 0.0 62.89 0.0
S468844 38.44 100.6147 6.121999999999999e-22 1.354e-21 5.212e-21 0.0 63.38 0.0
S468845 38.3369 100.6011 8.876999999999999e-23 2.419e-22 1.405e-21 0.0 62.91 0.0
S468846 38.3309 100.6147 3.7150000000000006e-20 6.154e-20 1.316e-19 0.0 64.25 0.0
S468847 38.3384 100.5879 4.5950000000000004e-21 8.745e-21 2.333e-20 0.001 62.91 0.0
S468848 38.3388 100.6197 1.3389999999999999e-22 3.8859999999999996e-22 2.563e-21 0.0 63.94 0.0
S468849 38.3193 100.6078 1.921e-16 1.559e-16 7.455e-17 0.0 63.4 0.0
S468850 38.3728 100.642 2.205e-19 3.134e-19 4.437e-19 0.0 63.72 0.0
S468851 38.3195 100.637 1.843e-18 2.223e-18 2.315e-18 0.0 63.88 0.0
S468852 38.2796 100.6369 9.948e-22 2.114e-21 7.367e-21 0.0 64.08 0.0
S468853 38.3139 100.6323 2.3680000000000003e-20 4.2270000000000005e-20 1.022e-19 0.0 63.85 0.0
S468854 38.3664 100.6158 9.725e-17 8.55e-17 4.688e-17 0.0 63.23 0.0
S468855 38.3321 100.6199 3.6e-17 3.47e-17 2.341e-17 0.0 63.57 0.0
S468856 38.3372 100.6143 2.725e-18 3.099e-18 2.878e-18 0.0 63.41 0.0
S468857 38.3807 100.6199 1.098e-17 1.132e-17 8.758e-18 0.0 63.36 0.0
S468858 38.3027 100.5955 2.407e-16 1.864e-16 8.313e-17 0.0 62.98 0.0
S468859 38.324 100.6431 1.617e-19 2.289e-19 3.347e-19 0.0 63.75 0.0
S468860 38.3172 100.6659 1.011e-17 1.089e-17 9.203e-18 0.0 64.0 0.0
S468861 38.353 100.6023 6.162e-17 5.608e-17 3.333e-17 0.0 63.15 0.0
S468862 38.32 100.5983 1.146e-17 1.22e-17 1.018e-17 0.0 63.26 0.0
S468863 38.2694 100.6382 5.69e-18 6.269e-18 5.749e-18 0.0 64.09 0.0
S468864 38.3293 100.6206 8.419e-16 6.955e-16 3.54e-16 0.0 63.51 0.0
S468865 38.3347 100.5593 1.398e-19 2.172e-19 3.804e-19 0.0 62.92 0.0
S468866 38.3464 100.6175 5.0679999999999996e-24 2.0399999999999998e-23 2.6819999999999995e-22 0.0 63.44 0.0
S468867 38.3631 100.6537 1.559e-17 1.561e-17 1.119e-17 0.0 63.9 0.0
S468868 38.3364 100.6029 1.939e-19 2.804e-19 4.339e-19 0.0 62.9 0.0
S468869 38.3643 100.6084 5.715e-18 5.787e-18 4.242e-18 0.0 62.92 0.0
S468870 38.325 100.647 3.2320000000000005e-20 5.551e-20 1.218e-19 0.0 63.87 0.0
S468871 38.3165 100.5987 1.081e-16 9.133e-17 4.837e-17 0.0 63.3 0.0
S468872 38.321 100.6546 2.049e-16 1.69e-16 8.248e-17 0.0 64.04 0.0
S468873 38.3386 100.5958 4.223e-16 3.313e-16 1.478e-16 0.0 63.08 1.0
S468874 38.3364 100.6292 4.637e-21 9.303e-21 2.732e-20 0.0 63.62 0.0
S468875 38.3112 100.6203 7.585e-18 7.787e-18 5.952e-18 0.0 63.91 0.0
S468876 38.3637 100.6017 7.609e-18 7.972e-18 6.544e-18 0.0 62.99 0.0
S468877 38.3413 100.6625 6.68e-19 8.715e-19 1.07e-18 0.0 63.92 0.0
S468878 38.3454 100.6333 4.7730000000000004e-21 3.392e-21 1.2080000000000001e-21 0.0 63.92 0.0
S468879 38.3402 100.5945 5.395e-18 5.629e-18 4.477e-18 0.0 63.1 0.0
S468880 38.2944 100.6009 2.6239999999999996e-22 6.260999999999999e-22 2.804e-21 0.0 63.43 0.0
S468881 38.3521 100.6241 1.237e-19 1.681e-19 2.322e-19 0.0 63.53 0.0
S468882 38.2893 100.6178 3.315e-21 6.244e-21 1.6340000000000002e-20 0.0 63.88 0.0
S468883 38.3803 100.6276 3.448e-18 3.841e-18 3.425e-18 0.0 63.43 0.0
S468884 38.3423 100.6284 5.483e-20 8.902e-20 1.702e-19 0.0 63.86 0.0
S468885 38.3534 100.6415 6.429e-18 6.421e-18 4.662e-18 0.001 63.63 0.0
S468886 38.2857 100.6411 1.32e-21 2.972e-21 1.1580000000000002e-20 0.0 64.07 0.0
S468887 38.3445 100.5703 1.507e-18 1.761e-18 1.795e-18 0.0 63.01 0.0
S468888 38.3662 100.6723 2.2919999999999998e-23 8.196e-23 8.017e-22 0.001 64.08 0.0
S468889 38.2883 100.6531 3.047e-19 3.984e-19 4.867e-19 0.0 64.08 0.0
S468890 38.3183 100.6214 1.0599999999999998e-22 2.969e-22 1.8e-21 0.0 63.82 0.0
S468891 38.3131 100.6039 1.674e-23 5.034e-23 3.4409999999999996e-22 0.0 63.27 0.0
S468892 38.359 100.6015 1.8369999999999998e-23 5.998e-23 5.239e-22 0.0 63.01 0.0
S468893 38.317 100.637 1.798e-20 3.2200000000000004e-20 7.648e-20 0.0 63.99 0.0
S468894 38.3321 100.6639 4.253e-21 3.03e-21 1.1130000000000001e-21 0.0 63.96 0.0
S468895 38.3189 100.5909 1.026e-18 1.281e-18 1.459e-18 0.0 63.13 0.0
S468896 38.3449 100.637 2.125e-18 2.448e-18 2.429e-18 0.0 63.99 0.0
S468897 38.3793 100.6337 4.18e-19 5.977e-19 8.756e-19 0.0 63.56 0.0
S468898 38.3338 100.6315 2.005e-18 2.388e-18 2.451e-18 0.001 63.75 0.0
S468899 38.3097 100.643 1.813e-19 2.499e-19 3.477e-19 0.0 64.0 0.0
S468900 38.3713 100.5774 1.327e-19 1.933e-19 3.003e-19 0.0 62.96 0.0
S468901 38.3471 100.6811 3.879e-23 1.265e-22 1.039e-21 0.0 64.01 0.0
S468902 38.3661 100.6162 3.16e-12 2.475e-12 1.063e-12 0.0 63.2 1.0
S468903 38.2996 100.5401 6.44e-21 1.149e-20 2.714e-20 0.0 62.83 0.0
S468904 38.2873 100.6236 8.716e-19 1.113e-18 1.323e-18 0.0 63.64 0.0
S468905 38.3065 100.6555 6.774e-21 4.591e-21 1.58e-21 0.0 64.06 0.0
S468906 38.3462 100.5679 7.954999999999999e-22 1.724e-21 6.1160000000000004e-21 0.0 62.95 0.0
S468907 38.3184 100.6138 7.833e-21 5.341e-21 1.778e-21 0.001 63.68 0.0
S468908 38.3439 100.5823 3.18e-18 3.767e-18 3.992e-18 0.0 63.03 0.0
S468909 38.3441 100.5823 1.0580000000000002e-20 1.974e-20 5.0480000000000005e-20 0.0 62.89 0.0
S468910 38.3063 100.6401 1.047e-21 2.581e-21 1.1960000000000002e-20 0.0 63.99 0.0
S468911 38.3837 100.6338 6.935e-18 7.499e-18 6.369e-18 0.0 63.58 0.0
S468912 38.2934 100.6456 1.384e-17 1.417e-17 1.1e-17 0.0 64.01 0.0
S468913 38.3193 100.66 1.276e-22 3.1959999999999996e-22 1.51e-21 0.0 64.06 0.0
S468914 38.3385 100.5686 2.666e-16 2.513e-16 1.653e-16 0.0 62.98 0.0
S468915 38.3294 100.6225 1.7380000000000002e-20 2.9010000000000005e-20 5.878e-20 0.0 63.72 0.0
S468916 38.3003 100.5793 1.052e-16 1.254e-16 1.357e-16 0.0 62.92 0.0
S468917 38.3248 100.6177 6.974e-17 6.199e-17 3.594e-17 0.0 63.59 0.0
S468918 38.3204 100.6081 2.056e-16 1.612e-16 7.247e-17 0.0 63.4 0.0
S468919 38.3401 100.6285 7.742e-20 1.177e-19 1.916e-19 0.0 63.62 0.0
S468920 38.3507 100.5682 6.335e-18 6.796e-18 5.664e-18 0.0 62.86 0.0
S468921 38.3119 100.6531 9.570000000000001e-20 1.533e-19 2.93e-19 0.0 64.06 0.0
S468922 38.3542 100.6292 8.784e-17 7.64e-17 4.216e-17 0.0 63.97 0.0
S468923 38.2824 100.6431 7.618e-21 5.062e-21 1.599e-21 0.0 63.93 0.0
S468924 38.2852 100.6269 5.9730000000000005e-25 2.628e-24 4.128e-23 0.0 64.06 0.0
S468925 38.316 100.6044 1.665e-23 4.812e-23 3.176e-22 0.0 63.37 0.0
S468926 38.284 100.6606 6.861e-22 1.629e-21 7.35e-21 0.0 64.04 0.0
S468927 38.3155 100.603 9.29e-18 9.742e-18 7.791e-18 0.0 63.37 0.0
S468928 38.3559 100.6287 5.321e-17 4.696e-17 2.652e-17 0.0 63.57 0.0
S468929 38.3285 100.6743 1.291e-18 1.612e-18 1.831e-18 0.0 63.92 0.0
S468930 38.3092 100.6136 1.411e-18 1.675e-18 1.708e-18 0.0 63.54 0.0
S468931 38.2895 100.5764 2.797e-18 3.235e-18 3.211e-18 0.0 63.17 0.0
S468932 38.3276 100.6047 1.225e-22 3.7429999999999994e-22 2.806e-21 0.0 63.35 0.0
S468933 38.3289 100.6325 2.427e-17 2.359e-17 1.633e-17 0.0 63.84 0.0
S468934 38.3048 100.6576 1.861e-18 2.239e-18 2.298e-18 0.0 64.04 0.0
S468935 38.3661 100.6305 8.918e-21 5.9980000000000004e-21 1.904e-21 0.0 63.61 0.0
S468936 38.3497 100.6041 1.272e-15 9.656e-16 3.84e-16 0.0 63.27 0.0
S468937 38.292 100.6126 5.697e-21 4.014e-21 1.396e-21 0.0 63.68 0.0
S468938 38.3114 100.6166 3.087e-17 2.897e-17 1.866e-17 0.0 63.62 0.0
S468939 38.3639 100.5735 1.114e-21 2.881e-21 1.443e-20 0.0 62.96 0.0
S468940 38.3243 100.5808 1.031e-16 1.298e-16 1.455e-16 0.0 62.92 0.0
S468941 38.3467 100.622 1.558e-19 2.284e-19 3.5e-19 0.0 63.49 0.0
S468942 38.3671 100.6124 5.953e-19 8.017e-19 1.073e-18 0.0 63.11 0.0
S468943 38.296 100.6121 5.411e-17 8.804e-17 1.763e-16 0.0 63.66 0.0
S468944 38.354 100.6539 4.089e-17 3.602e-17 2.005e-17 0.0 64.06 0.0
S468945 38.3316 100.6596 7.553000000000001e-20 1.254e-19 2.494e-19 0.0 64.04 0.0
S468946 38.341 100.6092 2.202e-20 3.707e-20 7.822000000000001e-20 0.0 63.05 0.0
S468947 38.3648 100.6205 2.495e-19 3.448e-19 4.881e-19 0.0 63.42 0.0
S468948 38.3349 100.5359 1.0049999999999999e-22 2.7709999999999995e-22 1.675e-21 0.0 62.78 0.0
S468949 38.311 100.6648 3.894e-16 3.066e-16 1.386e-16 0.0 64.04 1.0
S468950 38.2805 100.6406 2.445e-16 1.945e-16 9.003e-17 0.0 63.95 0.0
S468951 38.4026 100.6142 1.272e-16 1.074e-16 5.592e-17 0.0 63.18 0.0
S468952 38.3633 100.6907 2.9420000000000005e-20 5.0970000000000004e-20 1.182e-19 0.0 63.91 0.0
S468953 38.3404 100.5891 1.919e-23 5.738999999999999e-23 4.032e-22 0.0 63.01 0.0
S468954 38.3647 100.6282 2.539e-16 2.771e-16 2.334e-16 0.0 63.55 0.0
S468955 38.2999 100.6324 4.958e-21 1.013e-20 3.2270000000000004e-20 0.0 63.83 0.0
S468956 38.2919 100.6441 8.377e-18 1.031e-17 1.133e-17 0.0 64.0 0.0
S468957 38.308 100.6364 1.598e-17 1.613e-17 1.14e-17 0.0 63.98 0.0
S468958 38.2876 100.627 1.688e-16 1.356e-16 6.27e-17 0.0 63.79 0.0
S468959 38.3451 100.5805 6.256e-16 4.711e-16 1.888e-16 0.0 62.91 0.0
S468960 38.3467 100.6456 1.58e-20 2.917e-20 7.929e-20 0.0 63.78 0.0
S468961 38.3668 100.5933 1.4599999999999998e-22 4.1009999999999995e-22 2.538e-21 0.001 63.08 0.0
S468962 38.3258 100.5803 2.148e-12 1.583e-12 6.33e-13 0.0 62.94 0.0
S468963 38.3065 100.6205 1.428e-23 4.8269999999999995e-23 4.369999999999999e-22 0.0 63.62 0.0
S468964 38.3687 100.6334 1.661e-19 2.374e-19 3.437e-19 0.0 63.77 0.0
S468965 38.3226 100.6478 3.67e-21 7.505e-21 2.3820000000000003e-20 0.0 63.95 0.0
S468966 38.3012 100.652 5.645e-22 1.234e-21 4.437e-21 0.001 64.06 0.0
S468967 38.3174 100.6161 4.319e-23 1.3939999999999998e-22 1.1100000000000001e-21 0.0 63.56 0.0
S468968 38.2967 100.6074 7.461e-16 5.541e-16 2.281e-16 0.0 63.51 1.0
S468969 38.3739 100.5925 1.704e-25 9.743e-25 2.752e-23 0.0 63.01 0.0
S468970 38.2772 100.6503 2.014e-18 2.304e-18 2.23e-18 0.0 63.94 0.0
S468971 38.3465 100.6687 3.597e-16 3.054e-16 1.588e-16 0.0 64.02 0.0
S468972 38.3162 100.6252 7.277e-17 6.525e-17 3.75e-17 0.0 63.74 0.0
S468973 38.3491 100.5908 1.682e-16 1.42e-16 7.19e-17 0.0 63.07 0.0
S468974 38.3256 100.6296 3.6340000000000004e-20 6.1e-20 1.294e-19 0.0 63.97 0.0
S468975 38.3716 100.601 7.168000000000001e-21 1.325e-20 3.4000000000000003e-20 0.0 62.84 0.0
S468976 38.2985 100.5902 1.592e-21 3.832e-21 1.7070000000000002e-20 0.0 63.13 0.0
S468977 38.3432 100.6117 1.3030000000000002e-20 2.402e-20 6.115000000000001e-20 0.0 63.04 0.0
S468978 38.3449 100.6191 4.751e-18 5.06e-18 4.162e-18 0.0 63.48 0.0
S468979 38.3024 100.6411 3.091e-19 4.353e-19 6.63e-19 0.0 64.03 0.0
S468980 38.3134 100.6121 3.2649999999999998e-22 8.839999999999999e-22 5.053e-21 0.0 63.56 0.0
S468981 38.3286 100.5983 2.344e-16 1.946e-16 9.48e-17 0.0 63.36 0.0
S468982 38.3852 100.6405 9.692e-19 1.218e-18 1.401e-18 0.0 63.6 0.0
S468983 38.3468 100.6165 1.183e-19 1.893e-19 3.633e-19 0.0 63.41 0.0
S468984 38.3455 100.5761 5.134e-18 5.259e-18 3.987e-18 0.001 62.98 0.0
S468985 38.2974 100.6211 4.426e-18 4.902e-18 4.302e-18 0.0 63.69 0.0
S468986 38.3086 100.6076 1.9780000000000003e-20 3.6690000000000003e-20 9.959e-20 0.0 63.51 0.0
S468987 38.2873 100.6397 3.2419999999999997e-22 8.591999999999998e-22 4.663e-21 0.0 64.02 0.0
S468988 38.3208 100.6016 1.034e-21 2.531e-21 1.2050000000000001e-20 0.0 62.89 0.0
S468989 38.3107 100.5733 5.878e-17 5.21e-17 2.906e-17 0.0 62.9 0.0
S468990 38.3447 100.532 3.5720000000000004e-20 6.209000000000001e-20 1.384e-19 0.0 62.81 0.0
S468991 38.3636 100.6158 3.813e-16 4.193e-16 3.773e-16 0.0 63.05 0.0
S468992 38.3276 100.6251 2.14e-18 2.422e-18 2.252e-18 0.001 63.89 0.0
S468993 38.331 100.6309 6.009e-16 5.852e-16 4.004e-16 0.0 63.74 0.0
S468994 38.3546 100.551 6.602e-21 4.504e-21 1.507e-21 0.0 62.83 0.0
S468995 38.3264 100.6323 3.638e-18 4.096e-18 3.665e-18 0.0 63.6 0.0
S468996 38.3469 100.6246 1.09e-18 1.352e-18 1.516e-18 0.0 63.59 0.0
S468997 38.3438 100.5711 5.507e-19 7.419e-19 9.632e-19 0.0 62.92 0.0
S468998 38.3329 100.5953 1.128e-19 1.773e-19 3.249e-19 0.0 63.21 0.0
S468999 38.3664 100.6108 1.885e-21 4.48e-21 1.926e-20 0.0 63.31 0.0
S469000 38.3203 100.628 3.3059999999999995e-22 9.584e-22 6.28e-21 0.0 63.87 0.0
