Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395674 127.283 21.2621 3.739e-20 2.5800000000000002e-20 8.747e-21 0.0 26.11 0.0
S395675 127.3235 21.2131 1.6059999999999998e-23 6.325e-23 8.160999999999999e-22 0.001 26.42 0.0
S395676 127.3671 21.2586 5.942e-19 8.936e-19 1.472e-18 0.0 26.31 0.0
S395678 127.3213 21.2827 2.45e-20 4.8080000000000004e-20 1.372e-19 0.0 25.88 0.0
S395679 127.3878 21.2854 8.279999999999999e-22 2.407e-21 1.597e-20 0.0 25.73 0.0
S395680 127.7655 21.3599 3.633e-18 4.999e-18 6.815e-18 0.0 25.62 0.0
S395681 127.5269 21.2854 4.412e-19 6.859e-19 1.231e-18 0.001 25.73 0.0
S395682 127.2043 21.2007 6.624e-20 1.225e-19 3.104e-19 0.0 26.44 0.0
S395683 127.6072 21.3686 3.542e-21 7.98e-21 3.0260000000000004e-20 0.0 25.55 0.0
S395684 127.3278 21.2625 1.106e-19 1.994e-19 4.738e-19 0.0 26.14 0.0
S395686 127.4172 21.267 3.573e-20 2.474e-20 8.375e-21 0.0 25.91 0.0
S395687 127.304 21.2887 2.607e-21 6.661e-21 3.3980000000000005e-20 0.0 25.81 0.0
S395688 127.3595 21.2686 3.955e-19 6.122e-19 1.107e-18 0.0 26.23 0.0
S395689 127.3644 21.276 8.946e-22 2.2620000000000002e-21 1.135e-20 0.0 25.52 0.0
S395691 127.5497 21.3481 4.8090000000000004e-21 1.0390000000000002e-20 3.6960000000000004e-20 0.0 25.55 0.0
S395692 127.245 21.2197 3.6619999999999995e-22 9.334999999999998e-22 4.822e-21 0.0 26.37 0.0
S395693 127.4208 21.3091 1.877e-18 2.531e-18 3.247e-18 0.0 25.58 0.0
S395694 127.5912 21.251 2.809e-18 3.757e-18 4.766e-18 0.001 25.94 0.0
S395695 127.3469 21.3601 1.1380000000000001e-20 2.2440000000000003e-20 6.851e-20 0.0 25.58 0.0
S395696 127.4628 21.2928 9.364000000000001e-20 1.612e-19 3.447e-19 0.001 25.71 0.0
S395697 127.3777 21.2709 3.175e-16 2.84e-16 1.699e-16 0.0 25.62 0.0
S395698 127.3829 21.7803 5.851e-22 1.412e-21 6.268e-21 0.0 25.54 0.0
S395699 127.3588 21.2324 1.265e-21 3.421e-21 1.918e-20 0.0 26.35 0.0
S395700 128.0982 21.5672 1.748e-18 2.374e-18 3.202e-18 0.0 25.5 0.0
S395701 127.1606 21.3274 2.56e-16 3.382e-16 4.491e-16 0.0 25.93 0.0
S395702 127.3259 21.0982 2.159e-21 5.338e-21 2.4040000000000002e-20 0.0 26.43 0.0
S395703 127.341 21.2499 7.335e-16 7.956e-16 6.852e-16 0.0 26.23 0.0
S395704 127.3487 21.3216 8.176e-19 1.203e-18 1.941e-18 0.0 25.71 0.0
S395705 127.4168 21.2444 1.403e-17 1.652e-17 1.657e-17 0.0 26.39 0.0
S395706 127.2999 21.3657 9.138e-23 2.992e-22 2.588e-21 0.001 25.73 0.0
S395707 127.0481 21.233 3.163e-16 2.775e-16 1.528e-16 0.0 26.29 0.0
S395708 127.3583 21.2709 5.242e-22 1.5560000000000001e-21 1.085e-20 0.0 25.93 0.0
S395709 127.3725 21.2722 4.445e-20 8.045000000000001e-20 1.982e-19 0.0 25.76 0.0
S395710 127.4582 21.485 6.17e-16 1.181e-15 3.244e-15 0.0 25.49 0.0
S395712 127.314 21.284 1.611e-20 3.174e-20 9.600000000000001e-20 0.0 25.85 0.0
S395713 127.6522 21.2182 1.8070000000000002e-20 4.1570000000000005e-20 1.628e-19 0.001 25.97 0.0
S395714 127.3287 21.1518 2.668e-17 2.963e-17 2.613e-17 0.0 26.46 0.0
S395715 127.3219 21.2607 1.287e-16 1.214e-16 7.89e-17 0.0 26.31 1.0
S395716 127.1314 21.2059 4.007e-16 6.667e-16 1.392e-15 0.0 26.33 0.0
S395717 127.4137 21.2844 1.389e-14 1.026e-14 3.907e-15 0.0 25.55 0.0
S395718 127.3572 21.2731 9.401999999999999e-22 2.805e-21 2.0270000000000002e-20 0.0 25.9 0.0
S395719 127.3906 21.2932 2.3259999999999996e-22 7.2579999999999995e-22 5.494e-21 0.0 25.63 0.0
S395720 127.421 21.236 1.207e-18 1.771e-18 2.779e-18 0.0 26.42 0.0
S395721 127.2585 21.2269 1.8860000000000002e-20 4.106e-20 1.467e-19 0.0 26.41 0.0
S395722 127.4084 21.2677 4.339e-21 1.1220000000000001e-20 5.731e-20 0.001 25.87 0.0
S395723 127.3535 21.2681 3.865e-20 2.605e-20 8.703000000000001e-21 0.0 26.41 0.0
S395724 127.8669 21.3451 1.106e-19 1.919e-19 4.406e-19 0.0 25.68 0.0
S395725 127.3401 21.2519 1.1150000000000002e-20 2.4900000000000002e-20 9.767000000000001e-20 0.001 26.17 0.0
S395726 127.3171 21.2966 4.634e-21 1.0930000000000001e-20 4.5840000000000006e-20 0.0 25.76 0.0
S395727 127.379 21.1104 2.991e-18 3.853e-18 4.834e-18 0.0 26.36 0.0
S395728 127.349 21.0624 2.6540000000000002e-21 7.293e-21 4.1800000000000003e-20 0.0 26.45 0.0
S395729 127.3838 21.244 2.179e-18 3.065e-18 4.466e-18 0.0 26.35 0.0
S395730 126.9836 21.2701 8.671e-22 2.402e-21 1.4410000000000002e-20 0.0 26.14 0.0
S395732 127.4326 21.2962 7.083000000000001e-20 1.434e-19 4.344e-19 0.0 25.62 0.0
S395733 127.1506 21.2746 2.4349999999999998e-23 8.402e-23 7.865999999999999e-22 0.0 26.06 0.0
S395734 127.1815 21.2828 1.2700000000000002e-20 2.717e-20 9.335e-20 0.0 26.04 0.0
S395735 127.3909 21.2112 2.14e-17 2.32e-17 1.972e-17 0.0 26.32 0.0
S395736 127.3678 21.2929 5.142e-20 9.748000000000001e-20 2.614e-19 0.0 25.59 0.0
S395737 127.4793 21.322 9.314e-17 8.918e-17 5.832e-17 0.0 25.56 0.0
S395738 127.2115 21.2718 1.491e-21 4.123e-21 2.346e-20 0.0 26.15 0.0
S395739 127.2305 21.2409 7.470000000000001e-20 1.36e-19 3.349e-19 0.0 26.41 0.0
S395740 127.4833 21.3281 6.766e-21 1.462e-20 5.258e-20 0.001 25.61 0.0
S395741 127.4412 21.4212 3.505e-20 2.401e-20 8.253e-21 0.0 25.45 0.0
S395742 127.5613 21.3161 6.019e-21 1.2570000000000001e-20 4.2330000000000005e-20 0.0 25.65 0.0
S395743 127.1965 21.2492 2.833e-19 4.799e-19 1.034e-18 0.0 26.21 0.0
S395744 127.3355 21.3297 3.427e-16 3.007e-16 1.741e-16 0.0 25.7 0.0
S395745 127.5012 21.2467 6.153e-17 5.87e-17 3.905e-17 0.0 25.97 1.0
S395746 127.3204 21.1559 1.644e-18 2.266e-18 3.208e-18 0.0 26.32 0.0
S395747 127.5062 21.2799 6.87e-18 8.686e-18 1.039e-17 0.0 25.82 0.0
S395748 127.5604 21.2224 2.256e-22 6.497999999999999e-22 4.133e-21 0.0 26.05 0.0
S395749 127.4537 21.2792 2.554e-22 7.368999999999999e-22 4.861e-21 0.0 25.91 1.0
S395750 127.1823 21.2205 1.09e-18 1.631e-18 2.618e-18 0.0 26.4 0.0
S395751 127.4772 21.3066 5.736e-15 4.434e-15 1.885e-15 0.001 25.62 1.0
S395752 127.5235 21.3107 9.076e-18 1.051e-17 1.032e-17 0.0 25.57 0.0
S395753 127.5675 21.3493 9.273e-16 7.44e-16 3.312e-16 0.0 25.57 0.0
S395754 127.5649 21.2745 4.715e-18 5.851e-18 6.704e-18 0.0 25.8 0.0
S395755 127.3866 21.2927 3.078e-16 2.767e-16 1.581e-16 0.0 25.79 0.0
S395756 127.4714 21.2245 2.346e-18 3.078e-18 3.906e-18 0.0 26.22 0.0
S395757 127.2968 21.1982 1.24e-17 1.403e-17 1.277e-17 0.0 26.37 0.0
S395758 127.3613 21.1937 7.076999999999999e-22 1.913e-21 1.111e-20 0.0 26.35 0.0
S395759 127.1412 21.1814 2.674e-20 1.867e-20 6.85e-21 0.0 26.49 0.0
S395760 127.3615 21.2588 2.699e-16 2.438e-16 1.464e-16 0.0 26.33 0.0
S395761 127.1889 21.3471 2.77e-17 3.029e-17 2.625e-17 0.0 25.6 0.0
S395762 127.526 21.2929 4.169e-15 3.626e-15 2.026e-15 0.0 25.69 0.0
S395763 127.5187 21.2459 1.9200000000000002e-20 4.1250000000000003e-20 1.45e-19 0.001 25.98 0.0
S395764 127.4812 21.2761 9.554e-19 1.419e-18 2.195e-18 0.0 25.81 0.0
S395765 127.1593 21.2568 1.343e-11 9.857e-12 3.798e-12 0.0 26.46 0.0
S395766 127.5327 21.2103 1.756e-18 2.505e-18 3.609e-18 0.0 26.4 0.0
S395767 127.4752 21.3051 1.571e-18 2.143e-18 2.963e-18 0.0 25.65 0.0
S395768 127.317 21.3372 3.288e-22 8.085999999999999e-22 3.94e-21 0.0 25.56 0.0
S395769 127.3958 21.1947 1.427e-18 1.957e-18 2.793e-18 0.0 26.39 0.0
S395770 127.371 21.2568 2.5510000000000003e-20 1.804e-20 6.6400000000000005e-21 0.0 26.48 0.0
S395771 127.3846 21.1668 8.452e-16 8.214e-16 5.769e-16 0.0 26.38 0.0
S395772 127.3934 21.2322 2.591e-16 2.171e-16 1.131e-16 0.0 26.2 0.0
S395773 127.0961 21.2078 8.081e-18 9.998e-18 1.151e-17 0.0 26.45 0.0
S395774 127.3248 21.2766 6.041e-20 1.191e-19 3.479e-19 0.0 25.96 0.0
S395775 127.197 21.3133 4.3230000000000005e-20 2.9290000000000005e-20 9.509e-21 0.0 25.9 0.0
S395776 126.976 21.284 2.126e-17 2.405e-17 2.229e-17 0.0 26.13 0.0
S395777 127.3602 21.244 3.033e-15 2.797e-15 1.683e-15 0.0 26.12 0.0
S395778 127.4747 21.369 4.103e-16 5.192e-16 5.858e-16 0.0 25.51 0.0
S395779 127.2551 21.1816 1.378e-19 2.415e-19 5.433e-19 0.0 26.46 0.0
S395780 127.5096 21.3085 3.477e-15 3.773e-15 3.232e-15 0.0 25.53 0.0
S395781 127.459 21.4148 1.266e-11 1.176e-11 7.474e-12 0.0 25.44 1.0
S395782 127.4906 21.3154 6.22e-16 1.118e-15 2.709e-15 0.0 25.55 0.0
S395783 127.7248 21.2045 1.402e-17 1.533e-17 1.322e-17 0.0 26.53 0.0
S395784 127.5409 21.3367 3.099e-16 2.662e-16 1.424e-16 0.0 25.68 0.0
S395785 127.7287 21.2692 1.635e-20 3.1010000000000005e-20 8.238e-20 0.001 25.63 0.0
S395786 127.3989 21.3262 2.424e-21 5.812e-21 2.6230000000000004e-20 0.0 25.61 0.0
S395787 127.476 21.26 9.573e-16 2.239e-15 9.13e-15 0.0 25.92 0.0
S395788 127.5035 21.245 2.374e-16 2.109e-16 1.208e-16 0.0 26.01 0.0
S395789 127.1658 21.2839 2.657e-19 4.194e-19 7.623e-19 0.0 26.46 0.0
S395790 127.2935 21.2377 9.506e-16 8.795e-16 5.201e-16 0.0 26.39 0.0
S395791 127.3603 21.2709 8.141e-15 6.999e-15 3.813e-15 0.0 25.95 0.0
S395792 127.1977 21.2821 3.385e-17 4.952e-17 8.139e-17 0.001 26.1 0.0
S395793 127.2887 21.2312 1.603e-16 1.535e-16 1.016e-16 0.0 26.18 0.0
S395794 127.3868 21.2011 8.756e-21 1.8410000000000002e-20 6.407000000000001e-20 0.0 26.26 0.0
S395795 127.2384 21.2297 5.427e-20 1.046e-19 2.841e-19 0.0 26.28 0.0
S395796 127.6249 21.3413 7.522e-18 9.245e-18 9.825e-18 0.0 25.48 0.0
S395797 127.5745 21.2485 1.7719999999999998e-23 7.353e-23 1.058e-21 0.0 25.9 0.0
S395798 127.5685 21.2569 1.469e-11 1.296e-11 7.244e-12 0.0 25.78 1.0
S395799 127.3895 21.3471 1.634e-16 1.473e-16 8.574e-17 0.0 25.54 0.0
S395800 127.3061 21.3569 8.757e-21 1.857e-20 6.331e-20 0.0 25.62 1.0
S395801 127.4441 21.3403 7.031e-16 8.364e-16 8.344e-16 0.0 25.62 0.0
S395802 127.3133 21.2489 7.04e-17 6.574e-17 4.21e-17 0.0 26.32 0.0
S395803 127.2802 21.255 4.471e-19 6.999e-19 1.312e-18 0.001 26.26 0.0
S395804 127.3932 21.3456 3.8269999999999996e-22 1.001e-21 5.139e-21 0.0 25.54 0.0
S395805 127.5521 21.1938 1.513e-18 2.117e-18 3.078e-18 0.0 26.39 0.0
S395806 127.44 21.1726 2.1580000000000003e-20 4.666e-20 1.751e-19 0.0 26.38 0.0
S395807 127.4371 21.2583 2.977e-18 3.763e-18 4.409e-18 0.0 25.96 0.0
S395808 127.4979 21.3244 1.601e-19 2.784e-19 6.298e-19 0.001 25.52 0.0
S395809 127.1767 21.3782 3.213e-16 2.934e-16 1.744e-16 0.0 25.7 0.0
S395810 127.1411 21.1598 2.8870000000000005e-20 1.994e-20 7.269e-21 0.0 26.5 0.0
S395811 127.4935 21.1832 5.284e-16 8.648e-16 1.723e-15 0.001 26.35 0.0
S395812 127.2532 21.2821 3.707e-16 3.389e-16 2.032e-16 0.0 26.32 0.0
S395813 127.0901 21.332 4.872e-16 6.639e-16 8.986e-16 0.0 25.85 0.0
S395814 127.2846 21.3586 4.3159999999999995e-22 1.2140000000000001e-21 7.814e-21 0.0 25.64 0.0
S395815 127.0756 21.2939 1.334e-19 2.391e-19 5.679e-19 0.0 26.34 0.0
S395816 127.7385 21.3329 3.931e-19 6.163e-19 1.103e-18 0.0 25.63 0.0
S395817 127.5895 21.2445 2.7840000000000005e-20 1.946e-20 6.861e-21 0.0 25.91 0.0
S395818 127.4381 21.2391 1.17e-18 1.764e-18 2.902e-18 0.0 26.08 0.0
S395819 127.2643 21.2297 1.639e-15 1.332e-15 6.536e-16 0.0 26.36 0.0
S395820 127.4096 21.2066 2.775e-20 1.9850000000000003e-20 7.168000000000001e-21 0.0 26.34 0.0
S395821 127.2198 21.2144 7.206e-17 6.756e-17 4.069e-17 0.0 26.33 0.0
S395822 127.3358 21.2785 4.032e-16 3.62e-16 2.117e-16 0.0 25.94 0.0
S395823 127.3262 21.2436 1.215e-18 1.624e-18 2.215e-18 0.0 26.21 0.0
S395824 127.3966 21.2097 1.516e-16 1.41e-16 9.062e-17 0.0 26.33 0.0
S395825 127.276 21.2919 3.9660000000000003e-20 2.719e-20 9.293e-21 0.0 25.58 0.0
S395826 127.5021 21.3538 6.094e-24 2.666e-23 3.9929999999999998e-22 0.0 25.51 0.0
S395827 127.7509 21.3574 8.671e-18 9.894e-18 9.571e-18 0.0 25.44 0.0
S395828 127.2326 21.1792 2.073e-18 2.763e-18 3.582e-18 0.0 26.48 0.0
S395829 127.4373 21.1992 2.749e-19 4.358e-19 7.993e-19 0.001 26.43 0.0
S395830 127.6243 21.1719 4.961e-19 7.479e-19 1.221e-18 0.0 26.28 0.0
S395831 127.5197 21.2304 1.108e-18 1.561e-18 2.258e-18 0.0 26.18 0.0
S395832 127.1153 21.2816 5.053e-15 4.425e-15 2.55e-15 0.001 26.06 0.0
S395833 127.6835 21.2475 2.974e-20 2.0790000000000002e-20 7.322e-21 0.0 25.84 0.0
S395834 127.2971 21.1948 3.283e-18 4.367e-18 5.878e-18 0.0 26.4 0.0
S395835 127.6803 21.4043 3.667e-21 8.987000000000001e-21 4.1730000000000003e-20 0.0 25.45 0.0
S395836 127.3546 21.1503 1.209e-19 1.932e-19 3.667e-19 0.001 26.42 0.0
S395837 127.602 21.2817 1.095e-17 1.268e-17 1.225e-17 0.001 25.8 0.0
S395838 127.3831 21.1996 2.643e-21 6.085e-21 2.3550000000000002e-20 0.0 26.42 0.0
S395839 127.4525 21.2057 8.082e-17 7.966e-17 5.514e-17 0.0 26.32 0.0
S395840 127.17 21.2993 1.503e-21 3.95e-21 2.226e-20 0.0 25.84 0.0
S395841 127.1135 21.2026 1.657e-11 1.219e-11 4.594e-12 0.0 26.39 0.0
S395842 127.4716 21.1525 2.859e-18 3.658e-18 4.536e-18 0.001 26.34 0.0
S395843 127.3703 21.3139 9.884e-21 1.877e-20 5.1030000000000005e-20 0.001 25.58 0.0
S395844 127.3165 21.1201 1.9930000000000002e-20 4.1590000000000004e-20 1.398e-19 0.0 26.5 0.0
S395845 127.6175 21.362 7.489e-17 1.055e-16 1.534e-16 0.0 25.48 0.0
S395846 127.4269 21.3192 6.821e-21 5.968e-21 3.34e-21 0.0 25.6 0.0
S395847 127.4475 21.3406 3.745e-15 3.065e-15 1.528e-15 0.0 25.57 0.0
S395848 127.1923 21.3011 1.598e-11 1.235e-11 5.192e-12 0.0 25.92 1.0
S395849 127.5095 21.1821 1.98e-21 5.246e-21 2.796e-20 0.0 26.49 0.0
S395850 127.1194 21.226 2.278e-18 2.963e-18 3.59e-18 0.0 26.28 0.0
S395851 127.4615 21.2422 1.869e-15 1.475e-15 6.667e-16 0.0 26.3 1.0
S395852 127.4301 21.1356 1.379e-15 1.486e-15 1.22e-15 0.0 26.46 0.0
S395853 127.1801 21.2579 4.459e-24 1.9959999999999998e-23 3.222e-22 0.0 26.25 0.0
S395854 127.4448 21.3138 2.606e-19 4.317e-19 8.558e-19 0.0 25.72 0.0
S395855 127.4676 21.2803 7.327999999999999e-22 2.013e-21 1.1880000000000001e-20 0.0 25.7 0.0
S395856 127.2391 21.2223 5.157999999999999e-22 1.374e-21 7.7e-21 0.0 26.4 0.0
S395857 127.5499 21.2578 2.284e-20 4.5110000000000004e-20 1.338e-19 0.0 25.88 0.0
S395858 127.2551 21.3113 1.69e-15 2.117e-15 2.422e-15 0.0 25.84 0.0
S395859 127.3267 21.2291 1.803e-15 1.422e-15 6.332e-16 0.0 26.22 1.0
S395860 127.4471 21.237 1.674e-16 1.51e-16 8.902e-17 0.0 26.08 0.0
S395861 127.3521 21.2001 4.702e-17 4.822e-17 3.808e-17 0.0 26.26 0.0
S395862 127.2901 21.3233 1.126e-21 3.1830000000000002e-21 1.9780000000000003e-20 0.001 25.77 0.0
S395863 127.4906 21.3278 4.4180000000000007e-20 8.666e-20 2.535e-19 0.0 25.61 0.0
S395864 127.3832 21.2602 5.552e-17 5.524e-17 3.98e-17 0.0 26.16 0.0
S395865 127.4036 21.18 6.54e-19 9.738e-19 1.628e-18 0.0 26.48 0.0
S395866 127.479 21.3587 1.0410000000000001e-20 2.098e-20 6.165e-20 0.0 25.56 0.0
S395867 127.5322 21.1921 4.731e-19 7.323e-19 1.313e-18 0.0 26.17 0.0
S395868 127.5225 21.3031 8.497e-23 2.94e-22 2.7790000000000002e-21 0.001 25.75 0.0
S395869 127.5555 21.2183 3.581e-18 4.558e-18 5.428e-18 0.0 26.48 0.0
S395870 127.3805 21.3312 2.245e-21 5.613e-21 2.695e-20 0.0 25.57 0.0
S395871 127.3748 21.2305 1.288e-15 1.054e-15 5.296e-16 0.0 26.35 0.0
S395872 127.508 21.2359 2.501e-19 4.351e-19 9.587e-19 0.0 26.16 0.0
S395873 127.3359 21.36 2.013e-19 3.369e-19 7.093e-19 0.0 25.5 0.0
S395874 127.3348 21.2878 2.6850000000000004e-20 1.936e-20 7.313e-21 0.001 25.82 0.0
S395875 127.5544 21.2667 8.216e-18 1.031e-17 1.151e-17 0.0 25.74 0.0
S395876 127.5163 21.3238 1.898e-16 1.788e-16 1.134e-16 0.0 25.73 0.0
S395877 127.3737 21.2666 1.849e-15 1.515e-15 7.117e-16 0.0 26.95 0.0
S395878 127.374 21.2664 1.823e-11 1.652e-11 9.824e-12 0.0 27.43 1.0
S395879 127.3494 21.2083 8.831e-15 6.605e-15 2.655e-15 0.0 26.35 0.0
S395880 127.3909 21.3381 3.287e-15 2.564e-15 1.149e-15 0.0 25.55 1.0
S395881 127.3558 21.1954 3.148e-17 3.163e-17 2.3e-17 0.0 26.42 0.0
S395882 127.4058 21.3578 1.504e-14 1.075e-14 4.037e-15 0.001 25.55 0.0
S395883 127.3589 21.169 2.002e-16 1.843e-16 1.157e-16 0.001 26.43 0.0
S395884 127.3644 21.1646 8.388e-15 6.154e-15 2.443e-15 0.0 26.38 0.0
S395885 127.3714 21.1613 3.307e-15 2.5e-15 1.037e-15 0.0 26.43 1.0
S395886 127.3899 21.1527 1.256e-14 8.955e-15 3.195e-15 0.0 26.34 0.0
S395887 127.358 21.3951 1.075e-13 6.947e-14 2.125e-14 0.0 25.63 0.0
S395888 127.3466 21.3968 1.296e-11 9.396e-12 3.528e-12 0.0 25.56 0.0
S395889 127.416 21.1294 1.019e-15 1.264e-15 1.4e-15 0.0 26.35 0.0
S395890 127.4467 21.1274 1.454e-13 9.91e-14 3.235e-14 0.0 26.33 0.0
S395891 127.4282 21.1302 1.005e-14 7.744e-15 3.381e-15 0.001 26.35 0.0
S395892 127.4474 21.1154 1.279e-11 9.525e-12 3.837e-12 0.0 26.33 0.0
S395893 127.4728 21.1111 3.305e-15 2.592e-15 1.127e-15 0.0 26.34 1.0
S395894 127.2448 21.4306 4.618e-13 3.048e-13 9.469e-14 0.0 25.69 0.0
S395895 127.2525 21.4162 1.271e-11 9.412e-12 3.534e-12 0.0 25.7 0.0
S395896 127.2037 21.4271 3.301e-15 2.687e-15 1.255e-15 0.0 25.73 0.0
S395897 127.2198 21.4505 7.55e-17 7.968e-17 6.362e-17 0.0 25.64 0.0
S395898 127.5603 21.1032 1.17e-14 8.395e-15 3.267e-15 0.0 26.23 0.0
S395899 127.5943 21.1067 9.541e-12 7.416e-12 3.399e-12 0.0 26.25 1.0
S395900 127.6443 21.0943 7.604e-14 5.157e-14 1.721e-14 0.001 26.21 0.0
S395901 127.6609 21.1181 2.322e-15 2.027e-15 1.125e-15 0.0 26.18 0.0
S395902 127.67 21.1208 1.214e-14 8.716e-15 3.309e-15 0.0 26.18 0.0
S395903 127.6959 21.1044 1.333e-16 1.278e-16 8.417e-17 0.0 26.16 0.0
S395904 127.7326 21.1222 5.358e-16 4.586e-16 2.402e-16 0.0 26.16 0.0
S395905 127.7736 21.1189 7.164e-15 5.164e-15 2.005e-15 0.0 26.13 0.0
S395906 126.9779 21.4008 6.374e-18 7.737e-18 8.594e-18 0.0 25.87 0.0
S395907 127.7876 21.1323 6.851e-16 5.833e-16 3.098e-16 0.0 26.1 0.0
S395908 126.9493 21.4002 1.397e-15 1.117e-15 5.198e-16 0.0 25.88 0.0
S395909 127.8843 21.1685 1.708e-11 1.367e-11 6.07e-12 0.001 26.01 1.0
S395910 126.8375 21.3726 1.109e-14 8.108e-15 3.178e-15 0.0 25.95 0.0
S395911 126.7936 21.357 1.01e-13 6.874e-14 2.245e-14 0.0 26.03 0.0
S395912 127.9331 21.1878 4.815e-14 3.358e-14 1.165e-14 0.0 25.99 0.0
S395913 126.698 21.3445 6.456e-15 4.766e-15 1.917e-15 0.001 26.0 0.0
S395914 128.0332 21.2078 2.614e-14 1.819e-14 6.337e-15 0.0 25.91 0.0
S395915 128.0657 21.2219 2.974e-18 3.805e-18 4.625e-18 0.0 25.92 0.0
S395916 128.1197 21.2425 1.189e-14 8.763e-15 3.443e-15 0.0 25.89 0.0
S395917 126.5944 21.2865 8.263e-15 5.923e-15 2.194e-15 0.0 26.11 0.0
S395918 126.5175 21.2712 1.424e-14 1.026e-14 3.824e-15 0.0 26.14 0.0
S395919 128.1228 21.2838 2.263e-15 1.798e-15 8.418e-16 0.0 25.83 0.0
S395920 128.1586 21.2973 6.52e-15 4.976e-15 2.02e-15 0.001 25.83 1.0
S395921 128.2486 21.3141 1.415e-15 1.192e-15 6.026e-16 0.0 25.84 0.0
S395922 126.4641 21.206 9.857e-15 7.227e-15 2.832e-15 0.0 26.19 0.0
S395923 126.4731 21.1834 1.604e-15 1.356e-15 6.974e-16 0.0 26.22 0.0
S395924 128.3445 21.3735 2.962e-16 2.773e-16 1.774e-16 0.0 25.75 1.0
S395925 126.4262 21.1462 1.612e-13 1.071e-13 3.512e-14 0.0 26.25 0.0
S395926 128.3868 21.4157 4.563e-16 6.139e-16 8.489e-16 0.0 25.73 0.0
S395927 126.2302 21.1019 1.767e-15 1.378e-15 6.093e-16 0.0 26.27 1.0
S395928 126.318 21.0833 7.869e-12 5.452e-12 1.953e-12 0.0 26.3 0.0
S395929 126.3319 21.0617 2.41e-14 1.695e-14 5.902e-15 0.0 26.31 0.0
S395930 128.4974 21.4945 4.757e-18 6.166e-18 7.731e-18 0.0 25.67 0.0
S395931 128.4131 21.5198 1.803e-14 1.319e-14 5.06e-15 0.0 25.6 0.0
S395932 126.2426 21.002 1.313e-11 1.238e-11 8.03e-12 0.0 26.31 1.0
S395933 126.1854 20.971 1.357e-15 1.13e-15 5.571e-16 0.0 26.38 0.0
S395934 126.1852 20.9586 3.752e-15 2.929e-15 1.328e-15 0.0 26.39 1.0
S395935 126.1543 20.93 4.761e-15 3.697e-15 1.632e-15 0.0 26.4 1.0
S395937 126.1719 20.906 4.728e-15 3.578e-15 1.438e-15 0.0 26.43 0.0
S395938 126.1864 20.857 3.643e-14 2.551e-14 9.128e-15 0.0 26.45 0.0
S395940 126.1935 20.8119 1.379e-15 1.114e-15 5.27e-16 0.0 26.47 0.0
S395948 127.3947 21.2125 1.071e-21 2.741e-21 1.362e-20 0.0 26.32 0.0
S395949 127.3699 21.211 1.299e-21 3.634e-21 2.3160000000000003e-20 0.0 26.31 0.0
S395950 127.3947 21.2009 1.628e-15 1.305e-15 5.787e-16 0.0 26.36 0.0
S395951 127.3816 21.3458 1.393e-16 1.325e-16 8.647e-17 0.0 25.56 0.0
S395952 127.3364 21.3441 5.742e-17 5.616e-17 3.936e-17 0.001 25.64 0.0
S395953 127.3908 21.2068 1.55e-11 1.152e-11 4.592e-12 0.0 26.33 0.0
S395954 127.392 21.3482 1.899e-17 2.143e-17 1.967e-17 0.0 25.6 0.0
S395955 127.3935 21.1959 7.876e-16 6.329e-16 2.998e-16 0.0 26.32 0.0
S395956 127.3494 21.3522 4.068e-15 3.22e-15 1.424e-15 0.0 25.68 1.0
S395957 127.3946 21.1741 2.233e-21 5.1e-21 1.9780000000000003e-20 0.0 26.36 0.0
S395958 127.3415 21.3642 1.571e-15 1.238e-15 5.693e-16 0.0 25.63 0.0
S395959 127.4275 21.1841 1.119e-16 1.094e-16 7.328e-17 0.0 26.3 0.0
S395960 127.4051 21.17 2.6540000000000004e-20 5.0200000000000005e-20 1.355e-19 0.0 26.31 0.0
S395961 127.424 21.1683 3.49e-18 4.589e-18 5.754e-18 0.001 26.31 0.0
S395962 127.307 21.3698 3.435e-19 5.294e-19 9.157e-19 0.0 25.64 0.0
S395963 127.427 21.161 1.555e-11 1.188e-11 5.084e-12 0.0 26.31 1.0
S395964 127.4811 21.1733 2.9710000000000004e-20 2.0920000000000003e-20 7.371000000000001e-21 0.0 26.27 0.0
S395965 127.4712 21.1423 2.981e-18 3.895e-18 5.07e-18 0.0 26.32 0.0
S395966 127.3168 21.3874 3.058e-19 5.02e-19 1.023e-18 0.0 25.65 0.0
S395967 127.5097 21.1584 1.907e-17 2.213e-17 2.2e-17 0.0 26.27 0.0
S395968 127.4484 21.1601 9.716e-16 7.956e-16 3.955e-16 0.001 26.3 0.0
S395969 127.2547 21.38 1.306e-15 1.059e-15 5.022e-16 0.0 25.72 0.0
S395970 127.4947 21.1507 9.325e-16 7.202e-16 3.04e-16 0.001 26.24 0.0
S395971 127.2191 21.3791 1.114e-14 8.06e-15 3.072e-15 0.0 25.73 0.0
S395972 127.5549 21.1548 4.11e-16 3.632e-16 1.974e-16 0.0 26.19 0.0
S395973 127.2133 21.3989 1.122e-15 9.248e-16 4.652e-16 0.0 25.72 0.0
S395974 127.1901 21.3795 5.824e-19 8.301e-19 1.243e-18 0.0 25.76 0.0
S395975 127.5095 21.1349 9.753e-16 7.887e-16 3.702e-16 0.0 26.24 0.0
