Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386462 83.2556 150.7014 5.235e-14 7.491e-14 1.137e-13 0.0 138.56 0.0
S386463 83.2208 150.6389 1.233e-21 2.374e-21 6.807e-21 0.0 138.82 0.0
S386464 83.1968 150.6765 2.334e-19 2.798e-19 3.018e-19 0.0 138.47 0.0
S386465 83.3361 150.7168 8.917999999999998e-22 6.446999999999999e-22 2.539e-22 0.0 138.73 0.0
S386466 83.3467 150.691 2.725e-19 3.301e-19 3.541e-19 0.0 138.9 0.0
S386467 83.1927 150.6858 7.103999999999999e-22 1.6360000000000001e-21 6.46e-21 0.0 138.57 0.0
S386468 83.276 150.6802 1.3829999999999998e-22 3.6269999999999996e-22 1.859e-21 0.0 138.92 0.0
S386469 83.3163 150.7139 2.944e-17 3.113e-17 2.527e-17 0.0 138.75 0.0
S386470 83.1879 150.697 7.629e-14 5.075e-14 1.62e-14 0.0 138.45 0.0
S386471 83.2757 150.6575 7.675e-17 6.246e-17 2.996e-17 0.0 138.91 0.0
S386472 83.1967 150.7118 3.382e-19 4.247e-19 4.783e-19 0.0 138.39 0.0
S386473 83.272 150.7305 6.394e-18 6.196e-18 4.241e-18 0.0 138.59 0.0
S386474 83.2811 150.6535 1.908e-21 1.277e-21 4.314999999999999e-22 0.0 138.81 0.0
S386475 83.2964 150.6754 6.564e-19 7.314e-19 6.453e-19 0.0 138.89 0.0
S386476 83.2609 150.6554 2.387e-32 7.194000000000001e-31 6.136e-28 0.0 138.85 0.0
S386477 83.1966 150.6882 1.767e-19 2.261e-19 2.791e-19 0.0 138.5 0.0
S386478 83.2422 150.6738 7.35e-19 8.09e-19 7.126e-19 0.0 138.8 0.0
S386479 83.2359 150.6726 2.412e-13 1.662e-13 5.679e-14 0.0 138.73 0.0
S386480 83.1636 150.6588 3.736e-16 2.781e-16 1.102e-16 0.0 138.52 0.0
S386481 83.2407 150.6404 1.1590000000000001e-20 1.977e-20 4.2760000000000004e-20 0.0 138.78 0.0
S386482 83.2345 150.687 5.235e-19 6.136e-19 6.239e-19 0.0 138.48 0.0
S386483 83.1885 150.71 9.659e-17 3.212e-16 2.862e-15 0.0 138.45 0.0
S386484 83.2492 150.6485 8.378e-13 6.3e-13 2.53e-13 0.0 138.91 0.0
S386485 83.3017 150.6706 5.154e-19 5.713e-19 5.26e-19 0.0 138.85 0.0
S386486 83.2165 150.662 1.6399999999999999e-22 3.7139999999999995e-22 1.517e-21 0.0 138.67 0.0
S386487 83.2923 150.6888 1.635e-19 2.127e-19 2.629e-19 0.0 138.86 0.0
S386488 83.1472 150.6995 2.421e-23 6.716e-23 3.83e-22 0.0 138.43 0.0
S386489 83.3197 150.6483 1.535e-19 1.945e-19 2.305e-19 0.0 138.98 0.0
S386490 83.267 150.7109 2.817e-17 2.54e-17 1.475e-17 0.0 138.6 0.0
S386491 83.1951 150.6814 1.647e-21 1.1220000000000001e-21 3.8549999999999995e-22 0.0 138.48 0.0
S386492 83.2409 150.682 9.912e-21 1.687e-20 3.6730000000000006e-20 0.0 138.57 0.0
S386493 83.2743 150.6649 1.109e-23 2.99e-23 1.704e-22 0.0 138.87 0.0
S386494 83.1924 150.7114 1.357e-20 2.1990000000000003e-20 4.2120000000000006e-20 0.0 138.47 0.0
S386495 83.2877 150.6639 1.055e-17 9.219e-18 5.102e-18 0.0 138.88 0.0
S386496 83.3013 150.7033 1.717e-17 1.419e-17 7.182e-18 0.0 138.74 0.0
S386497 83.2408 150.7173 1.537e-18 1.582e-18 1.238e-18 0.0 138.5 0.0
S386498 83.2548 150.663 8.661999999999999e-22 1.889e-21 6.856e-21 0.0 138.86 0.0
S386499 83.207 150.6584 6.191e-17 6.292e-17 4.725e-17 0.0 138.64 0.0
S386500 83.3127 150.6891 3.063e-20 4.789e-20 8.796000000000001e-20 0.0 138.84 0.0
S386501 83.1283 150.6538 2.169e-23 5.813e-23 3.2399999999999996e-22 0.0 138.52 0.0
S386502 83.1797 150.642 3.027e-13 2.121e-13 7.715e-14 0.0 138.64 0.0
S386503 83.2012 150.6705 3.631e-13 2.504e-13 8.726e-14 0.0 138.63 0.0
S386504 83.2838 150.6906 2.0830000000000002e-20 3.1770000000000005e-20 5.307e-20 0.0 138.76 0.0
S386505 83.2326 150.6936 7.563000000000001e-20 1.072e-19 1.609e-19 0.0 138.49 0.0
S386506 83.2181 150.6559 1.023e-18 1.159e-18 1.058e-18 0.0 138.78 0.0
S386507 83.298 150.6899 9.11e-22 1.723e-21 4.697e-21 0.0 138.83 0.0
S386508 83.3009 150.682 5.869e-19 6.952e-19 7.204e-19 0.0 138.87 0.0
S386509 83.2089 150.6487 3.186e-18 3.183e-18 2.306e-18 0.0 138.67 0.0
S386510 83.2751 150.643 1.07e-13 7.43e-14 2.567e-14 0.0 138.87 0.0
S386511 83.2556 150.6856 1.262e-22 2.931e-22 1.195e-21 0.0 138.69 0.0
S386512 83.2062 150.7237 1.8329999999999999e-22 4.533999999999999e-22 2.124e-21 0.0 138.45 0.0
S386513 83.3275 150.7072 4.6460000000000006e-20 7.225e-20 1.299e-19 0.0 138.77 0.0
S386514 83.281 150.7051 1.665e-18 1.741e-18 1.348e-18 0.0 138.69 0.0
S386515 83.1414 150.6978 8.988e-21 1.529e-20 3.242e-20 0.0 138.45 0.0
S386516 83.2725 150.6558 6.179e-19 6.85e-19 6.167e-19 0.0 138.9 0.0
S386517 83.2192 150.6856 8.142e-18 7.407e-18 4.487e-18 0.0 138.5 1.0
S386518 83.3292 150.6573 6.243e-18 6.653e-18 5.426e-18 0.0 138.94 0.0
S386519 83.2021 150.675 1.6199999999999998e-22 3.394e-22 1.139e-21 0.0 138.53 0.0
S386520 83.2058 150.6631 2.233e-13 1.556e-13 5.543e-14 0.0 138.66 0.0
S386521 83.2263 150.6396 8.638e-24 2.723e-23 2.0819999999999999e-22 0.0 138.71 0.0
S386522 83.242 150.6569 1.3649999999999999e-22 3.4949999999999997e-22 1.758e-21 0.0 138.75 0.0
S386523 83.2503 150.6865 3.2119999999999996e-23 9.734999999999999e-23 7.115999999999999e-22 0.0 138.7 0.0
S386524 83.2654 150.6657 7.912e-18 7.009e-18 4.02e-18 0.0 138.89 0.0
S386525 83.2143 150.6848 1.9419999999999997e-22 4.636999999999999e-22 1.973e-21 0.0 138.54 0.0
S386526 83.2438 150.6747 7.831e-18 7.092e-18 4.286e-18 0.0 138.82 0.0
S386527 83.2571 150.6629 4.06e-19 4.595e-19 4.461e-19 0.0 138.91 0.0
S386528 83.2211 150.7175 1.112e-21 8.118999999999999e-22 3.0929999999999997e-22 0.0 138.39 0.0
S386529 83.2953 150.6518 2.414e-22 5.086999999999999e-22 1.668e-21 0.0 138.91 0.0
S386530 83.2891 150.7656 1.017e-18 1.041e-18 8.056e-19 0.0 138.6 0.0
S386531 83.2605 150.6689 1.163e-19 1.497e-19 1.747e-19 0.0 138.92 0.0
S386532 83.32 150.659 6.488e-21 1.1260000000000001e-20 2.5440000000000003e-20 0.0 138.85 0.0
S386533 83.2564 150.6742 1.3420000000000001e-21 9.287e-22 3.2909999999999995e-22 0.0 138.86 0.0
S386534 83.3382 150.6774 5.966e-18 5.212e-18 2.86e-18 0.0 138.86 0.0
S386535 83.3114 150.6507 1.6899999999999998e-22 3.5619999999999997e-22 1.236e-21 0.0 138.92 0.0
S386536 83.3329 150.6531 1.103e-16 8.5e-17 3.768e-17 0.0 138.96 1.0
S386537 83.212 150.6948 3.275e-24 1.0379999999999999e-23 8.283999999999999e-23 0.0 138.47 0.0
S386538 83.2843 150.6846 1.8939999999999997e-22 4.779e-22 2.487e-21 0.0 138.85 0.0
S386539 83.3207 150.7075 4.313e-20 6.024000000000001e-20 8.789000000000001e-20 0.0 138.8 0.0
S386540 83.2899 150.689 1.197e-17 1.042e-17 5.78e-18 0.0 138.78 0.0
S386541 83.2398 150.6968 9.147000000000001e-20 1.237e-19 1.616e-19 0.0 138.55 0.0
S386542 83.2693 150.644 4.085e-20 6.230000000000001e-20 1.126e-19 0.0 138.93 0.0
S386543 83.2288 150.6982 1.539e-17 1.343e-17 7.414e-18 0.0 138.45 0.0
S386544 83.2516 150.6752 1.736e-16 1.49e-16 8.043e-17 0.0 138.88 0.0
S386545 83.2083 150.6675 6.061e-19 7.176e-19 7.308e-19 0.0 138.62 0.0
S386546 83.3098 150.7115 2.405e-19 2.98e-19 3.399e-19 0.0 138.79 0.0
S386547 83.411 150.6702 3.8649999999999995e-23 9.479e-23 4.591e-22 0.0 138.9 0.0
S386548 83.3432 150.6729 2.817e-24 9.379e-24 8.305e-23 0.0 138.9 0.0
S386549 83.2368 150.6999 1.085e-21 7.817999999999999e-22 2.9129999999999996e-22 0.0 138.48 0.0
S386550 83.2337 150.6679 2.61e-26 1.422e-25 3.436e-24 0.0 138.75 0.0
S386551 83.2603 150.6889 6.101e-19 7.036e-19 6.575e-19 0.0 138.75 0.0
S386552 83.2324 150.6402 2.049e-17 1.676e-17 8.205e-18 0.0 138.86 0.0
S386553 83.2906 150.6825 3.651e-20 5.3090000000000006e-20 8.412000000000001e-20 0.001 138.83 0.0
S386554 83.2357 150.6592 1.227e-24 4.265e-24 4.1389999999999997e-23 0.0 138.78 0.0
S386555 83.2012 150.7199 8.785e-21 1.4270000000000002e-20 2.773e-20 0.0 138.39 1.0
S386556 83.2633 150.6814 1.46e-21 9.989999999999998e-22 3.4709999999999996e-22 0.0 138.92 0.0
S386557 83.3064 150.6765 4.799e-24 1.513e-23 1.21e-22 0.0 138.87 0.0
S386558 83.2099 150.7037 7.998e-17 8.292e-17 6.452e-17 0.0 138.45 0.0
S386559 83.2264 150.679 2.744e-16 2.59e-16 1.708e-16 0.0 138.58 0.0
S386560 83.2549 150.6662 2.172e-16 1.732e-16 8.158e-17 0.0 138.93 0.0
S386561 83.2788 150.6882 1.081e-17 9.798e-18 5.523e-18 0.0 138.76 0.0
S386562 83.2288 150.6956 1.274e-22 2.864e-22 1.149e-21 0.0 138.51 0.0
S386563 83.292 150.6574 3.676e-17 3.023e-17 1.53e-17 0.0 138.9 0.0
S386564 83.1673 150.7137 2.742e-24 8.56e-24 6.495e-23 0.0 138.37 0.0
S386565 83.215 150.7096 1.403e-21 9.701999999999999e-22 3.3599999999999997e-22 0.0 138.48 0.0
S386566 83.2569 150.6454 8.185e-17 7.998e-17 5.662e-17 0.0 138.88 0.0
S386567 83.2062 150.6332 4.143e-19 4.917e-19 4.917e-19 0.0 138.69 0.0
S386568 83.1663 150.6961 1.669e-17 1.424e-17 7.459e-18 0.0 138.38 0.0
S386569 83.2441 150.6745 3.103e-18 3.028e-18 2.076e-18 0.0 138.74 0.0
S386570 83.2194 150.671 1.064e-21 7.771999999999999e-22 2.9599999999999997e-22 0.0 138.63 0.0
S386571 83.2184 150.6678 5.121e-18 4.916e-18 3.42e-18 0.0 138.64 0.0
S386572 83.2179 150.6649 1.2950000000000001e-20 2.026e-20 3.7220000000000005e-20 0.0 138.59 0.0
S386573 83.2199 150.6743 8.887e-21 1.5060000000000002e-20 3.2270000000000004e-20 0.0 138.65 0.0
S386574 83.2287 150.6728 1.644e-24 6.139e-24 7.032999999999999e-23 0.0 138.65 0.0
S386575 83.2234 150.6687 1.37e-22 2.882e-22 9.504e-22 0.0 138.66 0.0
S386576 83.2624 150.6976 4.283999999999999e-22 9.966999999999999e-22 4.2140000000000004e-21 0.0 138.63 0.0
S386577 83.2176 150.6671 1.781e-16 1.529e-16 7.748e-17 0.0 138.67 0.0
S386578 83.2206 150.6667 2.496e-18 2.527e-18 1.93e-18 0.0 138.71 0.0
S386579 83.281 150.699 2.93e-17 3.273e-17 2.992e-17 0.0 138.68 0.0
S386580 83.2144 150.6755 1.2589999999999999e-23 3.488e-23 2.0929999999999999e-22 0.0 138.6 0.0
S386581 83.2799 150.6979 3.061e-23 7.925e-23 4.246e-22 0.0 138.7 0.0
S386582 83.2716 150.6989 3.406e-13 2.451e-13 9.335e-14 0.0 138.66 0.0
S386583 83.2501 150.6922 1.214e-18 1.705e-18 2.419e-18 0.0 138.58 0.0
S386584 83.2699 150.705 2.76e-16 2.233e-16 1.028e-16 0.0 138.64 0.0
S386585 83.2676 150.6961 2.153e-18 2.126e-18 1.509e-18 0.0 138.71 0.0
S386586 83.286 150.6996 8.879e-13 7.161e-13 3.307e-13 0.0 138.74 1.0
S386587 83.2492 150.6776 2.621e-13 1.805e-13 6.185e-14 0.0 138.78 0.0
S386588 83.2074 150.6732 1.309e-24 5.096e-24 6.137e-23 0.0 138.6 0.0
S386589 83.221 150.6732 2.573e-26 1.545e-25 4.725e-24 0.0 138.6 0.0
S386590 83.2795 150.7034 2.905e-23 8.581e-23 5.770999999999999e-22 0.0 138.7 0.0
S386591 83.1966 150.6622 1.818e-18 1.857e-18 1.431e-18 0.0 138.65 0.0
S386592 83.26 150.6915 2.372e-19 3.049e-19 3.666e-19 0.0 138.68 0.0
S386593 83.2217 150.6773 1.922e-18 2.026e-18 1.647e-18 0.0 138.58 0.0
S386594 83.2081 150.6709 6.646e-13 5.21e-13 2.319e-13 0.0 138.62 1.0
S386595 83.2146 150.6718 1.262e-17 1.122e-17 6.365e-18 0.0 138.64 0.0
S386596 83.2181 150.6784 2.379e-21 4.716e-21 1.421e-20 0.0 138.58 0.0
S386597 83.222 150.6666 3.404e-17 3.166e-17 1.955e-17 0.0 138.66 0.0
S386598 83.2215 150.6672 8.659999999999999e-22 1.627e-21 4.46e-21 0.0 138.63 0.0
S386599 83.2762 150.6982 5.818e-18 7.352e-18 8.83e-18 0.0 138.72 0.0
S386600 83.2733 150.6904 9.54e-21 1.594e-20 3.299e-20 0.0 138.76 0.0
S386601 83.2086 150.6708 9.126e-18 8.263e-18 5.067e-18 0.0 138.6 0.0
S386602 83.259 150.7015 1.89e-18 1.91e-18 1.408e-18 0.0 138.65 0.0
S386603 83.1883 150.6631 1.618e-18 1.754e-18 1.456e-18 0.0 138.58 0.0
S386604 83.2806 150.6984 1.549e-21 3.0050000000000002e-21 8.662e-21 0.0 138.74 0.0
S386605 83.2268 150.6655 8.754e-17 8.715e-17 6.464e-17 0.0 138.69 0.0
S386606 83.2897 150.7036 3.468e-17 3.035e-17 1.683e-17 0.0 138.71 0.0
S386607 83.2052 150.6693 1.9889999999999999e-22 4.179e-22 1.4190000000000001e-21 0.0 138.63 0.0
S386608 83.2787 150.7053 9.081e-17 7.25e-17 3.321e-17 0.0 138.69 1.0
S386609 83.2812 150.7048 2.6109999999999997e-22 5.788e-22 2.212e-21 0.0 138.69 0.0
S386610 83.1947 150.6618 4.675e-18 4.385e-18 2.728e-18 0.0 138.65 0.0
S386611 83.2143 150.6681 8.676e-23 2.0019999999999998e-22 8.397999999999999e-22 0.0 138.62 0.0
S386612 83.2653 150.7007 6.72e-20 1.009e-19 1.634e-19 0.0 138.63 0.0
S386613 83.2176 150.668 5.930000000000001e-20 8.212e-20 1.127e-19 0.0 138.67 0.0
S386614 83.2073 150.6648 1.159e-18 1.21e-18 9.395e-19 0.0 138.61 0.0
S386615 83.2827 150.7033 1.633e-17 1.52e-17 9.513e-18 0.0 138.73 0.0
S386616 83.2979 150.7121 2.082e-17 1.838e-17 1.021e-17 0.0 138.67 0.0
S386617 83.2262 150.6622 6.498999999999999e-23 1.7429999999999998e-22 9.752999999999998e-22 0.0 138.71 0.0
S386618 83.273 150.7103 4.829e-17 3.698e-17 1.611e-17 0.0 138.69 0.0
S386619 83.282 150.7042 6.3809999999999995e-22 1.4490000000000001e-21 5.5220000000000004e-21 0.0 138.71 0.0
S386620 83.2636 150.7049 2.882e-18 2.781e-18 1.833e-18 0.0 138.61 0.0
S386621 83.2004 150.6642 3.472e-16 3.065e-16 1.74e-16 0.0 138.64 0.0
S386622 83.245 150.6732 3.4979999999999996e-23 8.928999999999999e-23 4.485e-22 0.0 138.76 0.0
S386623 83.2275 150.6657 6.919e-19 7.901e-19 7.467e-19 0.0 138.69 0.0
S386624 83.2076 150.6624 1.2349999999999999e-22 3.3659999999999996e-22 1.954e-21 0.0 138.62 0.0
S386625 83.2207 150.6603 4.1709999999999996e-23 1.0129999999999999e-22 4.669999999999999e-22 0.0 138.68 0.0
S386626 83.2897 150.705 2.163e-17 1.857e-17 9.96e-18 0.0 138.69 0.0
S386627 83.2937 150.7024 2.409e-21 4.438e-21 1.092e-20 0.0 138.76 0.0
S386628 83.2176 150.6604 6.7580000000000004e-21 1.2090000000000001e-20 2.8750000000000004e-20 0.0 138.69 0.0
S386629 83.2142 150.6703 3.1160000000000004e-20 4.382e-20 6.477e-20 0.0 138.64 0.0
S386630 83.2878 150.7091 4.367e-20 6.341e-20 9.613e-20 0.0 138.68 0.0
S386631 83.2921 150.7042 3.417e-17 4.134e-17 4.427e-17 0.0 138.69 0.0
S386632 83.2612 150.6988 4.016e-19 4.688e-19 4.746e-19 0.0 138.66 0.0
S386633 83.3081 150.7167 8.165e-17 7.002e-17 3.702e-17 0.0 138.71 0.0
S386634 83.2041 150.6655 6.216e-19 6.966e-19 6.588e-19 0.0 138.62 0.0
S386635 83.2018 150.6717 1.597e-21 1.081e-21 3.5359999999999995e-22 0.0 138.58 0.0
S386636 83.2076 150.6719 1.331e-17 1.87e-17 2.692e-17 0.0 138.6 0.0
S386637 83.3014 150.7105 3.394e-17 5.477e-17 1.083e-16 0.0 138.69 0.0
S386638 83.2933 150.7083 3.198e-17 2.618e-17 1.244e-17 0.0 138.71 0.0
S386639 83.3064 150.7068 1.8109999999999998e-23 4.884e-23 2.74e-22 0.0 138.72 0.0
S386640 83.2862 150.6991 5.183e-19 5.949e-19 5.821e-19 0.0 138.69 0.0
S386641 83.291 150.7049 1.641e-23 4.553e-23 2.703e-22 0.0 138.71 0.0
S386642 83.2083 150.6668 1.13e-17 9.961e-18 5.43e-18 0.0 138.63 0.0
S386643 83.2002 150.6584 1.341e-21 9.372999999999999e-22 3.282e-22 0.0 138.62 0.0
S386644 83.2062 150.6616 1.014e-17 9.223e-18 5.6e-18 0.0 138.69 0.0
S386645 83.3032 150.7048 3.699e-17 4.663e-17 5.548e-17 0.0 138.76 0.0
S386646 83.2021 150.659 1.085e-17 9.918e-18 5.894e-18 0.0 138.64 0.0
S386647 83.1989 150.6602 2.894e-19 3.611e-19 3.911e-19 0.0 138.63 0.0
S386648 83.2883 150.6971 7.211e-18 6.532e-18 3.806e-18 0.0 138.75 0.0
S386649 83.2852 150.7126 5.326e-24 1.657e-23 1.255e-22 0.0 138.64 0.0
S386650 83.2193 150.6537 1.284e-19 1.77e-19 2.456e-19 0.0 138.75 0.0
S386651 83.2873 150.704 2.79e-16 2.478e-16 1.473e-16 0.0 138.7 0.0
S386652 83.2227 150.6605 3.579e-17 2.847e-17 1.312e-17 0.0 138.76 0.0
S386653 83.2869 150.7115 3.642e-13 2.515e-13 8.966e-14 0.0 138.63 0.0
S386654 83.3072 150.7129 3.3489999999999997e-23 9.675e-23 6.134e-22 0.0 138.73 0.0
S386655 83.2125 150.6636 1.372e-18 1.566e-18 1.436e-18 0.0 138.7 0.0
S386656 83.3024 150.7141 2.088e-18 2.181e-18 1.681e-18 0.0 138.67 0.0
S386657 83.2886 150.7086 4.310999999999999e-22 9.174e-22 3.27e-21 0.0 138.69 0.0
S386658 83.1984 150.6529 1.609e-23 5.05e-23 4.0959999999999997e-22 0.0 138.68 0.0
S386659 83.3077 150.7128 2.415e-18 2.577e-18 2.125e-18 0.0 138.68 0.0
S386660 83.2187 150.663 2.112e-21 3.968e-21 1.044e-20 0.0 138.66 0.0
S386661 83.3137 150.7204 7.538e-21 1.2960000000000002e-20 2.886e-20 0.0 138.7 0.0
S386662 83.185 150.6618 6.051999999999999e-22 1.334e-21 5.205e-21 0.0 138.61 0.0
S386663 83.1768 150.6538 4.64e-19 5.413e-19 5.318e-19 0.0 138.63 0.0
S386664 83.2965 150.7086 1.145e-19 1.478e-19 1.782e-19 0.0 138.69 0.0
S386665 83.2974 150.7063 5.562e-17 4.42e-17 2.042e-17 0.0 138.7 1.0
S386666 83.211 150.6548 1.058e-16 1.06e-16 7.808e-17 0.001 138.68 0.0
S386667 83.1974 150.657 6.47e-20 8.794e-20 1.243e-19 0.0 138.67 0.0
S386668 83.1802 150.659 4.422e-19 5.047e-19 4.865e-19 0.0 138.61 1.0
S386669 83.3069 150.7113 2.744e-18 2.748e-18 2.002e-18 0.0 138.75 0.0
S386670 83.3098 150.7062 3.667e-17 3.981e-17 3.383e-17 0.0 138.78 0.0
S386671 83.1893 150.6516 3.598e-21 6.634e-21 1.725e-20 0.0 138.59 0.0
S386672 83.188 150.6587 1.472e-21 2.953e-21 9.311e-21 0.0 138.62 0.0
S386673 83.1955 150.6608 3.209e-16 2.442e-16 1.001e-16 0.0 138.64 1.0
S386674 83.3044 150.703 1.087e-21 7.855e-22 2.882e-22 0.0 138.75 0.0
S386675 83.187 150.6543 1.646e-16 1.474e-16 8.658e-17 0.0 138.59 0.0
S386676 83.1925 150.6608 3.558e-18 3.653e-18 2.766e-18 0.0 138.59 0.0
S386677 83.1884 150.6584 2.0429999999999998e-22 5.0739999999999995e-22 2.36e-21 0.0 138.67 0.0
S386678 83.3062 150.7059 6.133e-19 6.791e-19 5.984e-19 0.0 138.73 0.0
S386679 83.1866 150.6648 1.946e-20 3.0330000000000004e-20 5.3720000000000005e-20 0.0 138.6 0.0
S386680 83.3063 150.7089 1.661e-21 1.126e-21 3.8319999999999994e-22 0.0 138.74 0.0
S386681 83.1855 150.6539 3.5e-21 6.216e-21 1.424e-20 0.0 138.59 0.0
S386682 83.1797 150.6568 1.865e-18 1.495e-18 6.879e-19 0.0 138.55 0.0
S386683 83.2086 150.657 9.492e-18 8.414e-18 4.759e-18 0.0 138.74 0.0
S386684 83.3173 150.7066 1.1290000000000001e-20 1.804e-20 3.5770000000000005e-20 0.0 138.79 0.0
S386685 83.192 150.6581 3.77e-17 3.013e-17 1.4e-17 0.0 138.64 0.0
S386686 83.3211 150.7213 1.432e-17 1.285e-17 7.815e-18 0.0 138.72 0.0
S386687 83.1802 150.6567 1.181e-17 1.685e-17 2.502e-17 0.0 138.61 0.0
S386688 83.2094 150.6606 3.142e-19 3.779e-19 4.094e-19 0.0 138.69 0.0
S386689 83.1695 150.6514 1.027e-21 2.031e-21 6.003e-21 0.0 138.64 0.0
S386690 83.1837 150.6464 5.0180000000000005e-25 2.049e-24 2.758e-23 0.0 138.67 0.0
S386691 83.1878 150.6455 1.2100000000000001e-20 1.928e-20 3.6000000000000003e-20 0.0 138.61 0.0
S386692 83.3121 150.7119 5.099e-17 4.217e-17 2.08e-17 0.0 138.75 0.0
S386693 83.1754 150.6508 7.96e-18 7.671e-18 5.157e-18 0.0 138.67 0.0
S386694 83.1828 150.6548 1.245e-18 1.318e-18 1.065e-18 0.0 138.57 0.0
S386695 83.1872 150.6449 2.415e-13 1.78e-13 6.803e-14 0.0 138.63 0.0
S386696 83.3207 150.7325 4.9190000000000003e-20 7.201000000000001e-20 1.115e-19 0.0 138.65 0.0
S386697 83.3124 150.7034 1.2350000000000001e-21 8.697e-22 3.2249999999999996e-22 0.0 138.78 0.0
S386698 83.3541 150.7178 5.642e-17 7.617e-17 1.005e-16 0.0 138.79 0.0
S386699 83.3156 150.7185 1.6780000000000003e-20 2.6780000000000004e-20 5.2080000000000004e-20 0.0 138.75 0.0
S386700 83.1691 150.6482 6.679e-23 1.8979999999999998e-22 1.2290000000000001e-21 0.0 138.62 0.0
S386701 83.3231 150.7171 2.69e-18 2.813e-18 2.212e-18 0.0 138.68 0.0
S386702 83.1652 150.6502 1.251e-21 2.566e-21 8.021e-21 0.0 138.65 0.0
S386703 83.1724 150.6502 3.0470000000000004e-20 4.548e-20 7.470000000000001e-20 0.0 138.66 0.0
S386704 83.1792 150.6508 2.673e-17 2.323e-17 1.301e-17 0.0 138.68 0.0
S386705 83.1686 150.6524 2.748e-20 4.2140000000000004e-20 7.297e-20 0.0 138.65 0.0
S386706 83.1663 150.6504 2.437e-21 4.782e-21 1.3890000000000002e-20 0.0 138.65 0.0
S386707 83.3176 150.7191 1.535e-17 1.349e-17 7.523e-18 0.0 138.71 0.0
S386708 83.3202 150.7173 1.505e-13 9.967e-14 3.283e-14 0.0 138.72 0.0
S386709 83.3057 150.7211 1.237e-22 2.83e-22 1.127e-21 0.0 138.75 0.0
S386710 83.3332 150.7155 4.2480000000000004e-20 6.275e-20 1.017e-19 0.0 138.77 1.0
S386711 83.3049 150.7189 1.61e-16 1.444e-16 8.171e-17 0.0 138.74 0.0
S386712 83.3109 150.723 1.7e-17 1.513e-17 8.753e-18 0.0 138.69 0.0
S386713 83.1662 150.6517 1.032e-17 9.476e-18 5.737e-18 0.001 138.66 0.0
S386714 83.1658 150.6469 8.241e-19 9.205e-19 7.918e-19 0.0 138.73 0.0
S386715 83.3383 150.7226 8.767e-22 6.449999999999999e-22 2.5499999999999996e-22 0.0 138.76 0.0
S386716 83.1725 150.6477 2.883e-17 2.276e-17 1.016e-17 0.0 138.63 0.0
S386717 83.333 150.7202 1.58e-21 1.111e-21 3.809e-22 0.0 138.72 0.0
S386718 83.3303 150.7232 1.964e-17 1.785e-17 1.092e-17 0.0 138.64 0.0
S386719 83.3124 150.7173 1.371e-17 1.122e-17 5.518e-18 0.0 138.71 0.0
S386720 83.3337 150.7227 1.02e-16 1.1e-16 9.319e-17 0.0 138.72 0.0
S386721 83.3362 150.7267 1.008e-23 3.2579999999999997e-23 2.604e-22 0.0 138.71 0.0
S386722 83.3224 150.7186 1.304e-19 1.613e-19 1.791e-19 0.0 138.73 0.0
S386723 83.1829 150.641 1.04e-20 1.6000000000000002e-20 2.7720000000000003e-20 0.0 138.69 0.0
S386724 83.3378 150.7266 5.536e-19 6.427e-19 6.313e-19 0.0 138.8 0.0
S386725 83.1698 150.6567 1.731e-19 2.159e-19 2.495e-19 0.0 138.58 0.0
S386726 83.3258 150.7225 1.75e-21 3.499e-21 1.025e-20 0.0 138.66 0.0
S386727 83.1697 150.6533 1.5899999999999998e-23 4.2949999999999997e-23 2.5059999999999997e-22 0.0 138.67 0.0
S386728 83.1549 150.6464 6.379e-13 5.052e-13 2.316e-13 0.0 138.68 1.0
S386729 83.1736 150.6423 6.517e-24 1.963e-23 1.4529999999999998e-22 0.0 138.64 0.0
S386730 83.3294 150.7272 7.836e-17 8.699e-17 7.784e-17 0.0 138.68 0.0
S386731 83.1434 150.6449 2.583e-22 5.9799999999999995e-22 2.431e-21 0.0 138.57 0.0
S386732 83.1593 150.6443 1.3299999999999999e-24 4.7389999999999996e-24 4.791e-23 0.0 138.71 0.0
S386733 83.1768 150.6405 9.115e-22 1.937e-21 6.53e-21 0.0 138.6 0.0
S386734 83.14 150.6341 2.6769999999999997e-22 6.126999999999999e-22 2.456e-21 0.0 138.56 0.0
S386735 83.3213 150.7316 5.594000000000001e-20 7.940000000000001e-20 1.194e-19 0.0 138.77 0.0
S386736 83.3469 150.7277 1.118e-21 2.438e-21 8.532e-21 0.0 138.74 0.0
S386737 83.3351 150.7316 8.776e-21 1.5060000000000002e-20 3.3380000000000003e-20 0.0 138.69 0.0
S386738 83.248 150.6847 2.193e-16 1.667e-16 6.906e-17 0.0 139.09 1.0
S386739 83.2477 150.6847 2.665e-13 1.847e-13 6.291e-14 0.0 138.12 0.0
S386740 83.2478 150.6846 8.025e-17 6.342e-17 2.8e-17 0.0 138.86 1.0
S386741 83.2478 150.6846 5.949e-18 6.762e-18 6.372e-18 0.0 139.51 0.0
S386742 83.2478 150.6848 4.877e-16 3.5e-16 1.296e-16 0.0 138.32 0.0
S386743 83.3454 150.7264 5.753e-17 4.839e-17 2.447e-17 0.0 138.67 0.0
S386744 83.3438 150.7323 1.803e-16 1.347e-16 5.435e-17 0.0 138.72 0.0
