Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066418 271.3702 30.7445 1.2009999999999999e-24 4.1049999999999996e-24 3.931e-23 0.0 125.76 0.0
S066419 271.3553 30.7274 1.034e-21 2.016e-21 6.063e-21 0.0 125.04 0.0
S066420 271.3622 30.7248 1.2189999999999998e-22 2.821e-22 1.13e-21 0.0 124.86 0.0
S066421 271.2494 30.6601 1.4130000000000002e-20 2.226e-20 4.23e-20 0.0 124.83 0.0
S066422 271.2381 30.6423 3.675e-22 8.277999999999999e-22 3.0880000000000002e-21 0.0 124.67 0.0
S066423 271.3626 30.6684 1.294e-21 9.236e-22 3.3869999999999995e-22 0.0 125.15 0.0
S066424 271.4842 30.8396 1.35e-21 9.604999999999999e-22 3.4999999999999996e-22 0.0 126.1 0.0
S066425 271.4175 30.7711 1.245e-19 1.695e-19 2.273e-19 0.0 125.97 0.0
S066426 271.2717 30.6629 1.2070000000000001e-20 1.88e-20 3.3710000000000004e-20 0.0 124.61 0.0
S066427 271.3657 30.7004 3.237e-22 7.530999999999999e-22 3.095e-21 0.0 125.22 0.0
S066428 271.3785 30.7334 6.938e-19 7.615e-19 6.589e-19 0.0 125.68 0.0
S066429 271.4019 30.7622 2.131e-24 7.339e-24 6.856e-23 0.0 125.99 0.0
S066430 271.3471 30.7144 8.617e-19 1.041e-18 1.08e-18 0.0 124.79 0.0
S066431 271.3273 30.7031 6.115e-23 1.659e-22 9.698999999999999e-22 0.0 124.7 0.0
S066432 271.3342 30.7083 4.728e-18 4.509e-18 2.947e-18 0.0 124.67 0.0
S066433 271.3007 30.6733 1.402e-17 1.336e-17 8.624e-18 0.0 124.63 0.0
S066434 271.3557 30.7282 1.585e-21 2.719e-21 6.222e-21 0.0 125.1 0.0
S066435 271.3388 30.7147 2.0060000000000002e-26 1.124e-25 2.877e-24 0.0 124.8 0.0
S066436 271.3455 30.7034 1.6919999999999999e-22 3.6469999999999995e-22 1.3240000000000001e-21 0.0 124.87 0.0
S066437 271.3699 30.7396 1.739e-23 5.267e-23 3.793e-22 0.0 125.93 0.0
S066438 271.3703 30.7373 3.9290000000000004e-21 6.513e-21 1.3610000000000002e-20 0.0 125.82 0.0
S066439 271.3831 30.7612 1.2220000000000002e-20 1.8160000000000003e-20 2.994e-20 0.0 125.85 0.0
S066440 271.369 30.7339 2.522e-23 7.154e-23 4.655999999999999e-22 0.0 125.46 0.0
S066441 271.3835 30.7473 5.55e-22 1.2230000000000001e-21 4.567e-21 0.0 125.67 0.0
S066442 271.3542 30.7289 5.0970000000000004e-20 7.049e-20 1.006e-19 0.0 125.11 0.0
S066443 271.3443 30.7223 5.8730000000000004e-30 9.245e-29 2.061e-26 0.0 124.77 0.0
S066444 271.3294 30.7354 1.002e-20 1.69e-20 3.5010000000000005e-20 0.0 125.29 0.0
S066445 271.2933 30.6588 2.5299999999999998e-24 9.143e-24 9.705999999999999e-23 0.0 124.69 0.0
S066446 271.3127 30.722 4.3469999999999997e-23 1.059e-22 5.025999999999999e-22 0.0 125.13 0.0
S066447 271.369 30.7334 2.591e-21 5.027e-21 1.4710000000000003e-20 0.001 125.77 0.0
S066448 271.3468 30.7371 2.473e-21 1.631e-21 5.077e-22 0.001 125.26 0.0
S066449 271.3487 30.7189 5.787e-19 6.739e-19 6.477e-19 0.0 124.84 0.0
S066450 271.3618 30.723 3.139e-22 6.403999999999999e-22 2.031e-21 0.0 124.93 0.0
S066451 271.3691 30.7422 3.944e-18 3.839e-18 2.638e-18 0.0 125.86 0.0
S066452 271.439 30.788 7.226999999999999e-24 2.099e-23 1.4489999999999998e-22 0.0 126.03 1.0
S066453 271.3259 30.7073 9.037e-19 1.042e-18 9.727e-19 0.0 124.72 0.0
S066454 271.4226 30.7825 1.369e-20 2.2040000000000002e-20 4.2460000000000006e-20 0.0 126.07 0.0
S066455 271.3377 30.7227 4.386e-26 2.397e-25 5.947e-24 0.0 124.83 0.0
S066456 271.398 30.759 2.486e-24 8.842e-24 9.029e-23 0.0 125.83 0.0
S066457 271.3222 30.6895 5.307e-18 4.963e-18 3.133e-18 0.0 124.74 0.0
S066458 271.3494 30.7126 4.046e-18 3.901e-18 2.672e-18 0.0 124.77 0.0
S066459 271.3596 30.7352 1.793e-22 3.705e-22 1.16e-21 0.0 125.5 0.0
S066460 271.3503 30.7234 3.532e-25 1.535e-24 2.322e-23 0.0 124.77 0.0
S066461 271.3483 30.7325 8.711999999999998e-22 1.933e-21 7.116e-21 0.0 125.24 0.0
S066462 271.3719 30.758 9.118e-23 2.0649999999999997e-22 8.355999999999999e-22 0.0 125.56 0.0
S066463 271.3639 30.733 2.937e-25 1.254e-24 1.848e-23 0.0 125.36 0.0
S066464 271.3701 30.7422 1.9999999999999999e-22 4.3009999999999995e-22 1.51e-21 0.0 125.61 0.0
S066465 271.3803 30.7591 4.408e-21 8.045e-21 2.0280000000000002e-20 0.0 126.0 0.0
S066466 271.3899 30.7594 4.745e-13 4.203e-13 2.443e-13 0.0 125.93 1.0
S066467 271.3258 30.7064 5.457e-20 7.77e-20 1.191e-19 0.0 124.66 0.0
S066468 271.3609 30.7396 3.217e-20 4.83e-20 8.213000000000001e-20 0.0 125.86 0.0
S066469 271.4878 30.7797 1.9699999999999998e-23 5.847e-23 3.9009999999999996e-22 0.0 125.6 0.0
S066470 271.4066 30.7568 1.439e-21 1.005e-21 3.5669999999999996e-22 0.0 126.0 0.0
S066471 271.3603 30.7398 6.481e-19 7.404e-19 6.955e-19 0.0 125.66 1.0
S066472 271.3589 30.7394 1.994e-24 6.427e-24 5.1789999999999997e-23 0.0 125.5 0.0
S066473 271.35 30.7195 1.747e-23 5.0349999999999995e-23 3.2089999999999995e-22 0.0 124.89 0.0
S066474 271.3606 30.7383 2.51e-21 4.5230000000000004e-21 1.1460000000000002e-20 0.0 125.55 0.0
S066475 271.3462 30.7397 2.378e-21 4.0720000000000004e-21 8.913e-21 0.0 125.38 0.0
S066476 271.3432 30.695 2.206e-25 9.396000000000001e-25 1.391e-23 0.0 124.88 0.0
S066477 271.3635 30.7372 9.257999999999999e-23 1.9799999999999998e-22 7.018999999999999e-22 0.0 125.55 0.0
S066478 271.373 30.7468 3.401e-19 4.302e-19 5.155e-19 0.0 125.95 0.0
S066479 271.2911 30.6963 3.828e-21 6.755e-21 1.629e-20 0.0 124.9 0.0
S066480 271.4334 30.7964 1.605e-21 1.103e-21 3.8199999999999996e-22 0.0 126.04 0.0
S066481 271.3603 30.7551 5.738e-19 6.821e-19 7.254e-19 0.0 125.5 0.0
S066482 271.37 30.7398 6.023e-17 6.931e-17 6.645e-17 0.0 125.9 0.0
S066483 271.3459 30.7259 1.143e-22 2.619e-22 1.013e-21 0.0 124.77 0.0
S066484 271.387 30.768 2.412e-22 5.55e-22 2.337e-21 0.0 126.04 0.0
S066485 271.3574 30.7308 6.52e-23 1.556e-22 6.978e-22 0.0 125.03 0.0
S066486 271.3734 30.7426 1.626e-21 1.123e-21 3.8879999999999997e-22 0.0 125.79 0.0
S066487 271.3499 30.7261 1.3850000000000002e-20 2.3760000000000002e-20 5.106e-20 0.0 124.85 0.0
S066488 271.3409 30.7237 5.121e-19 6.017e-19 6.122e-19 0.0 124.87 0.0
S066489 271.3199 30.6918 7.864999999999999e-22 1.488e-21 3.956e-21 0.0 124.7 0.0
S066490 271.37 30.731 6.241e-24 2.055e-23 1.763e-22 0.0 125.36 0.0
S066491 271.3745 30.7334 6.174e-22 1.308e-21 4.49e-21 0.001 125.43 0.0
S066492 271.3081 30.6792 9.160000000000001e-20 1.188e-19 1.503e-19 0.0 124.65 0.0
S066493 271.4084 30.7769 2.272e-23 7.03e-23 5.396999999999999e-22 0.0 126.0 0.0
S066494 271.3985 30.7697 2.644e-19 3.324e-19 3.91e-19 0.0 125.84 0.0
S066495 271.3732 30.7472 1.164e-21 2.3510000000000002e-21 7.421e-21 0.0 125.93 0.0
S066496 271.3652 30.688 1.008e-12 7.806e-13 3.357e-13 0.0 125.2 1.0
S066497 271.4343 30.7864 1.244e-16 1.373e-16 1.22e-16 0.0 126.07 0.0
S066498 271.4887 30.8108 1.282e-20 2.015e-20 3.8600000000000005e-20 0.0 125.89 0.0
S066499 271.2642 30.5906 2.791e-22 6.314999999999999e-22 2.477e-21 0.0 124.86 0.0
S066500 271.3538 30.7402 2.708e-18 2.841e-18 2.3e-18 0.0 125.92 0.0
S066501 271.3666 30.7375 4.0069999999999997e-22 9.544999999999998e-22 4.02e-21 0.0 125.7 0.0
S066502 271.3812 30.7528 1.348e-18 1.429e-18 1.171e-18 0.0 125.79 0.0
S066503 271.4371 30.7961 2.362e-22 5.142999999999999e-22 1.9e-21 0.0 126.06 0.0
S066504 271.3697 30.7437 1.265e-21 2.605e-21 8.766e-21 0.0 125.83 0.0
S066505 271.3684 30.7458 9.745e-17 8.632e-17 4.926e-17 0.0 125.75 0.0
S066506 271.3666 30.7319 1.206e-20 1.967e-20 3.859e-20 0.0 125.06 0.0
S066507 271.291 30.6889 1.7150000000000002e-21 3.39e-21 1.018e-20 0.0 124.83 0.0
S066508 271.3585 30.7346 4.126e-20 5.884000000000001e-20 8.907e-20 0.0 125.47 0.0
S066509 271.3904 30.7551 4.823e-22 1.121e-21 4.469e-21 0.0 126.0 0.0
S066510 271.3624 30.7342 3.226e-17 2.564e-17 1.204e-17 0.0 125.87 0.0
S066511 271.5194 30.8512 5.585e-20 7.785000000000001e-20 1.108e-19 0.0 126.05 0.0
S066512 271.3357 30.7256 1.203e-18 1.246e-18 9.706e-19 0.0 124.94 0.0
S066513 271.368 30.7314 1.082e-24 3.909e-24 4.133e-23 0.0 125.34 0.0
S066514 271.4016 30.7377 3.45e-23 9.608e-23 5.597e-22 0.0 125.51 0.0
S066515 271.2659 30.681 5.046e-19 5.876e-19 5.864e-19 0.0 124.77 0.0
S066516 271.3597 30.7328 4.848e-19 5.697e-19 5.567e-19 0.0 125.3 0.0
S066517 271.3696 30.7278 8.634e-21 1.4400000000000003e-20 3.1290000000000005e-20 0.0 124.98 0.0
S066518 271.3575 30.7142 1.6509999999999999e-22 4.0059999999999996e-22 1.857e-21 0.0 124.73 0.0
S066519 271.3691 30.7637 8.244999999999999e-22 6.335999999999999e-22 2.5879999999999997e-22 0.0 125.68 0.0
S066520 271.3701 30.7443 5.719e-20 7.776000000000001e-20 1.079e-19 0.0 125.61 0.0
S066521 271.3834 30.7035 1.2049999999999999e-22 2.9879999999999996e-22 1.436e-21 0.0 125.23 0.0
S066522 271.3899 30.7412 1.971e-21 1.3480000000000001e-21 4.502e-22 0.0 125.74 1.0
S066523 271.4372 30.7801 6.006e-19 7.048e-19 7.164e-19 0.0 125.83 0.0
S066524 271.3184 30.6733 8.242999999999999e-22 6.258999999999999e-22 2.615e-22 0.0 124.92 0.0
S066525 271.3672 30.742 1.122e-23 3.179e-23 2.0389999999999997e-22 0.0 125.54 0.0
S066526 271.356 30.7336 1.287e-24 4.474e-24 4.2329999999999997e-23 0.0 125.3 0.0
S066527 271.3441 30.7173 1.597e-19 2.095e-19 2.615e-19 0.0 124.88 0.0
S066528 271.3612 30.7152 4.883e-21 8.747e-21 2.1230000000000003e-20 0.0 125.06 0.0
S066529 271.3591 30.7414 2.398e-23 6.559e-23 3.9829999999999996e-22 0.0 125.5 0.0
S066530 271.4051 30.7552 1.7990000000000003e-20 2.795e-20 4.9150000000000007e-20 0.0 125.67 0.0
S066531 271.3731 30.7347 2.7739999999999997e-22 6.669999999999999e-22 3.004e-21 0.0 125.83 0.0
S066532 271.4151 30.7736 4.259e-19 4.924e-19 4.918e-19 0.0 126.06 0.0
S066533 271.4422 30.7726 3.7479999999999998e-22 8.503999999999998e-22 3.35e-21 0.001 125.71 0.0
S066534 271.3898 30.7694 1.7499999999999998e-22 4.1249999999999996e-22 1.763e-21 0.0 125.95 0.0
S066535 271.2822 30.6823 3.5450000000000003e-20 5.0530000000000007e-20 7.225e-20 0.0 124.8 0.0
S066536 271.4896 30.8252 5.219e-25 2.009e-24 2.418e-23 0.0 125.93 0.0
S066537 271.3874 30.7501 7.302e-20 1.045e-19 1.589e-19 0.0 125.9 0.0
S066538 271.3771 30.7517 1.814e-21 3.176e-21 7.186e-21 0.0 125.65 0.0
S066539 271.3779 30.7452 5.0280000000000003e-26 2.52e-25 5.4009999999999996e-24 0.0 125.95 0.0
S066540 271.3594 30.7308 1.1400000000000001e-20 1.859e-20 3.665e-20 0.0 125.23 0.0
S066541 271.3016 30.6669 9.794e-22 7.280999999999999e-22 2.9659999999999996e-22 0.0 124.85 0.0
S066542 271.391 30.7819 6.663e-17 6.585e-17 4.606e-17 0.0 125.92 0.0
S066543 271.3708 30.7322 1.395e-19 1.802e-19 2.191e-19 0.0 125.86 0.0
S066544 271.323 30.7149 2.5649999999999997e-22 5.818e-22 2.313e-21 0.0 124.68 0.0
S066545 271.3608 30.7317 6.032e-21 1.061e-20 2.4450000000000002e-20 0.0 125.22 0.0
S066546 271.434 30.8023 1.441e-17 1.325e-17 7.894e-18 0.0 126.0 0.0
S066547 271.37 30.7321 1.608e-17 1.396e-17 7.728e-18 0.0 125.72 0.0
S066548 271.3626 30.7337 2.494e-24 1.0029999999999999e-23 1.255e-22 0.0 126.12 0.0
S066549 271.3231 30.7049 4.875999999999999e-22 1.039e-21 3.588e-21 0.0 124.79 0.0
S066550 271.3482 30.7256 2.2270000000000003e-20 3.445e-20 6.152e-20 0.0 125.02 0.0
S066551 271.367 30.7401 6.766e-17 7.114e-17 5.778e-17 0.0 125.69 0.0
S066552 271.398 30.7719 5.508e-22 1.184e-21 4.2500000000000004e-21 0.0 125.92 0.0
S066553 271.3879 30.7474 3.884e-17 4.484e-17 4.367e-17 0.0 125.97 0.0
S066554 271.3703 30.7329 3.348e-21 6.1e-21 1.5e-20 0.0 125.84 0.0
S066555 271.3731 30.7114 1.366e-19 1.743e-19 2.086e-19 0.0 125.25 0.0
S066556 271.3717 30.7385 9.036e-17 1.002e-16 8.82e-17 0.0 125.55 0.0
S066557 271.3915 30.7487 3.926e-20 5.973e-20 1.056e-19 0.0 125.98 0.0
S066558 271.3557 30.7088 5.171e-18 4.976e-18 3.379e-18 0.0 125.13 0.0
S066559 271.3608 30.7337 1.852e-21 3.782e-21 1.185e-20 0.0 125.67 0.0
S066560 271.4284 30.7693 7.694999999999999e-23 1.7279999999999998e-22 6.788999999999999e-22 0.0 125.97 0.0
S066561 271.3656 30.7731 3.285e-18 3.199e-18 2.187e-18 0.0 125.6 0.0
S066562 271.2674 30.6258 3.4689999999999996e-23 1.0849999999999998e-22 8.594999999999999e-22 0.0 124.65 0.0
S066563 271.3564 30.7184 5.654e-13 4.088e-13 1.561e-13 0.0 125.09 0.0
S066564 271.316 30.7081 6.022e-13 4.266e-13 1.538e-13 0.0 124.83 0.0
S066565 271.3453 30.7257 2.543e-18 2.571e-18 1.872e-18 0.001 125.09 0.0
S066566 271.3525 30.7224 1.626e-23 4.926e-23 3.451e-22 0.0 124.77 0.0
S066567 271.3233 30.6928 2.212e-21 4.181e-21 1.104e-20 0.0 124.65 0.0
S066568 271.3684 30.7653 1.006e-18 1.124e-18 9.997e-19 0.0 126.02 0.0
S066569 271.4076 30.7558 1.868e-21 1.276e-21 4.334e-22 0.0 125.93 0.0
S066570 271.4004 30.7492 1.725e-20 2.564e-20 4.2770000000000003e-20 0.0 125.96 0.0
S066571 271.3158 30.7 2.6390000000000002e-20 4.1160000000000005e-20 7.549000000000001e-20 0.0 124.64 0.0
S066572 271.3853 30.7394 1.5869999999999998e-22 3.7969999999999996e-22 1.691e-21 0.0 125.54 0.0
S066573 271.3587 30.7303 2.46e-23 6.917999999999999e-23 4.2299999999999997e-22 0.0 125.2 0.0
S066574 271.3421 30.6893 1.017e-19 1.372e-19 1.884e-19 0.0 125.03 0.0
S066575 271.2581 30.6554 1.757e-21 1.224e-21 4.1589999999999994e-22 0.0 124.63 0.0
S066576 271.3237 30.69 1.8820000000000002e-20 2.869e-20 5.0390000000000007e-20 0.0 124.65 0.0
S066577 271.3524 30.7312 2.704e-24 9.686e-24 9.997999999999999e-23 0.0 124.81 0.0
S066578 271.3734 30.7502 8.852e-23 1.8359999999999998e-22 5.971e-22 0.0 125.79 0.0
S066579 271.377 30.7537 3.24e-18 3.175e-18 2.178e-18 0.0 125.92 0.0
S066580 271.3175 30.7131 2.576e-17 2.093e-17 1.012e-17 0.0 124.8 0.0
S066581 271.386 30.7559 2.3599999999999998e-23 5.782e-23 2.6849999999999997e-22 0.0 125.97 0.0
S066582 271.3441 30.7237 2.771e-18 2.848e-18 2.129e-18 0.0 124.84 0.0
S066583 271.3949 30.7548 1.439e-21 9.976e-22 3.5209999999999995e-22 0.001 126.02 0.0
S066584 271.3405 30.7033 5.422e-18 5.364e-18 3.778e-18 0.0 124.69 0.0
S066585 271.3532 30.7199 6.795e-25 2.6659999999999998e-24 3.2769999999999996e-23 0.0 124.91 0.0
S066586 271.3647 30.7314 1.729e-23 4.878e-23 3.013e-22 0.0 125.12 0.0
S066587 271.3326 30.715 2.2610000000000003e-20 3.471e-20 6.13e-20 0.0 124.71 0.0
S066588 271.3235 30.7058 5.435999999999999e-23 1.406e-22 7.400999999999999e-22 0.0 124.67 0.0
S066589 271.3689 30.7371 3.066e-16 2.578e-16 1.331e-16 0.0 125.76 0.0
S066590 271.343 30.7027 1.672e-25 7.679e-25 1.367e-23 0.0 124.89 0.0
S066591 271.4117 30.7797 4.58e-13 3.212e-13 1.149e-13 0.0 125.98 0.0
S066592 271.3735 30.7356 1.313e-23 3.688e-23 2.3129999999999997e-22 0.0 125.63 0.0
S066593 271.3745 30.7297 2.617e-17 2.184e-17 1.127e-17 0.0 125.52 0.0
S066594 271.3651 30.7324 1.135e-17 1.006e-17 5.73e-18 0.0 124.62 0.0
S066595 271.3613 30.7414 3.695e-19 4.595e-19 5.251e-19 0.0 125.92 0.0
S066596 271.3672 30.7458 9.364999999999999e-23 2.413e-22 1.2350000000000001e-21 0.0 125.89 0.0
S066597 271.3358 30.7277 1.2080000000000001e-21 8.635e-22 3.2109999999999996e-22 0.0 125.18 0.0
S066598 271.2868 30.6655 6.403e-18 6.306e-18 4.246e-18 0.0 124.66 0.0
S066599 271.3347 30.7151 1.008e-21 2.187e-21 7.906000000000001e-21 0.0 124.74 0.0
S066600 271.3717 30.7289 1.154e-27 9.042e-27 4.922e-25 0.0 124.79 0.0
S066601 271.2349 30.6377 4.816e-23 1.1299999999999998e-22 4.595999999999999e-22 0.0 124.61 0.0
S066602 271.3695 30.7348 2.1550000000000002e-21 4.21e-21 1.1970000000000001e-20 0.0 125.54 0.0
S066603 271.3789 30.7432 1.233e-17 1.09e-17 6.328e-18 0.0 125.87 0.0
S066604 271.3732 30.7325 7.164e-23 1.7269999999999997e-22 7.595999999999999e-22 0.001 125.39 0.0
S066605 271.3568 30.7277 2.2169999999999998e-23 6.258e-23 3.9989999999999997e-22 0.0 125.24 0.0
S066606 271.3985 30.7783 3.576e-17 3.524e-17 2.409e-17 0.0 125.84 0.0
S066607 271.3723 30.7312 7.566e-13 6.431e-13 3.361e-13 0.0 125.77 1.0
S066608 271.4856 30.8526 4.408e-13 3.222e-13 1.259e-13 0.0 126.09 0.0
S066609 271.3668 30.7431 2.7720000000000003e-20 4.2690000000000004e-20 7.569e-20 0.0 125.88 0.0
S066610 271.332 30.7099 2.726e-24 9.02e-24 7.769999999999999e-23 0.0 124.78 0.0
S066611 271.3646 30.7448 1.3170000000000001e-20 2.1130000000000003e-20 4.146e-20 0.0 125.92 0.0
S066612 271.3004 30.6932 1.113e-19 1.496e-19 1.992e-19 0.0 124.69 0.0
S066613 271.3611 30.7276 8.828e-18 8.124e-18 4.872e-18 0.0 125.11 0.0
S066614 271.354 30.7297 8.207e-23 1.8899999999999997e-22 7.725999999999999e-22 0.0 125.21 0.0
S066615 271.3673 30.741 1.6060000000000002e-20 2.3480000000000002e-20 3.7450000000000003e-20 0.001 125.74 0.0
S066616 271.3516 30.7248 9.323e-23 2.45e-22 1.269e-21 0.0 124.96 0.0
S066617 271.391 30.7569 3.381e-18 3.961e-18 3.887e-18 0.0 125.95 0.0
S066618 271.3376 30.7232 4.489e-21 8.395e-21 2.1610000000000003e-20 0.0 125.01 0.0
S066619 271.3556 30.7315 3.348e-19 4.001e-19 4.068e-19 0.0 125.25 0.0
S066620 271.384 30.7841 1.336e-22 3.082e-22 1.2410000000000001e-21 0.0 125.62 0.0
S066621 271.3545 30.7359 8.009e-21 1.4100000000000002e-20 3.304e-20 0.0 125.37 0.0
S066622 271.3665 30.7326 1.07e-21 2.11e-21 6.272e-21 0.0 125.94 0.0
S066623 271.3802 30.7561 1.08e-21 2.034e-21 5.588e-21 0.0 126.01 0.0
S066624 271.4114 30.778 2.268e-23 6.177999999999999e-23 3.5169999999999997e-22 0.0 125.98 0.0
S066625 271.3004 30.673 9.016999999999999e-22 1.772e-21 5.217e-21 0.0 124.75 0.0
S066626 271.3932 30.7425 7.350999999999999e-23 1.7029999999999999e-22 7.029999999999999e-22 0.0 125.56 0.0
S066627 271.4068 30.7539 1.554e-19 2.002e-19 2.508e-19 0.0 125.69 0.0
S066628 271.3694 30.7297 7.923e-21 1.2850000000000001e-20 2.512e-20 0.0 125.21 0.0
S066629 271.4087 30.7665 1.5899999999999998e-22 4.1679999999999995e-22 2.153e-21 0.0 126.02 0.0
S066630 271.3658 30.7425 1.908e-24 6.334e-24 5.527e-23 0.0 125.81 0.0
S066631 271.2978 30.6826 1.898e-23 5.744e-23 4.1259999999999997e-22 0.0 124.63 0.0
S066632 271.3433 30.71 5.06e-19 5.947e-19 5.956e-19 0.0 124.73 0.0
S066633 271.3627 30.732 1.091e-21 2.167e-21 6.5320000000000004e-21 0.0 125.21 0.0
S066634 271.3551 30.7121 7.621000000000001e-20 1.063e-19 1.532e-19 0.0 124.87 0.0
S066635 271.3802 30.7475 1.58e-21 1.088e-21 3.7829999999999996e-22 0.0 125.86 0.0
S066636 271.3563 30.7241 5.621e-13 4.192e-13 1.625e-13 0.0 124.98 0.0
S066637 271.3813 30.7433 1.106e-22 2.7279999999999996e-22 1.311e-21 0.0 125.82 0.0
S066638 271.3029 30.6905 1.237e-17 1.096e-17 6.078e-18 0.0 124.75 0.0
S066639 271.3163 30.72 7.946e-21 1.3360000000000001e-20 2.788e-20 0.0 125.15 0.0
S066640 271.376 30.7417 7.342e-24 2.2059999999999999e-23 1.5449999999999997e-22 0.0 125.6 0.0
S066641 271.4011 30.7537 5.093e-25 1.983e-24 2.356e-23 0.0 125.99 0.0
S066642 271.3938 30.7687 1.388e-22 3.2339999999999997e-22 1.401e-21 0.0 126.02 0.0
S066643 271.3826 30.7426 2.359e-22 5.58e-22 2.354e-21 0.0 125.76 0.0
S066644 271.3366 30.7238 6.889e-19 7.723e-19 7.084e-19 0.0 124.84 1.0
S066645 271.3617 30.7406 3.59e-19 4.358e-19 4.813e-19 0.0 125.69 0.0
S066646 271.343 30.7637 5.309e-24 1.783e-23 1.6349999999999998e-22 0.0 125.48 0.0
S066647 271.3577 30.7426 1.783e-21 3.471e-21 9.694e-21 0.0 125.6 0.0
S066648 271.3856 30.7421 1.399e-19 1.751e-19 1.942e-19 0.0 125.82 0.0
S066649 271.3599 30.7334 3.8560000000000004e-26 2.141e-25 5.5839999999999996e-24 0.0 124.81 0.0
S066650 271.3909 30.7559 4.997e-24 1.613e-23 1.2869999999999999e-22 0.0 125.89 0.0
S066651 271.3346 30.6954 3.611e-24 1.196e-23 1.07e-22 0.0 124.65 0.0
S066652 271.3896 30.752 2.382e-21 1.596e-21 5.052999999999999e-22 0.0 125.94 0.0
S066653 271.4703 30.8181 1.3500000000000001e-20 2.319e-20 5.113e-20 0.0 126.1 0.0
S066654 271.3684 30.6636 2.354e-23 7.081e-23 5.092e-22 0.0 125.2 0.0
S066655 271.3609 30.7352 6.687999999999999e-22 1.43e-21 4.811e-21 0.0 125.85 0.0
S066656 271.3425 30.7115 7.329e-18 7.029e-18 4.596e-18 0.0 124.81 0.0
S066657 271.3935 30.7325 1.231e-21 2.303e-21 6.097e-21 0.0 125.41 0.0
S066658 271.3905 30.7565 9.468e-21 1.605e-20 3.546e-20 0.0 125.89 0.0
S066659 271.3599 30.7298 4.549e-21 8.467e-21 2.1580000000000003e-20 0.0 124.85 0.0
S066660 271.3597 30.7325 1.245e-19 1.797e-19 2.729e-19 0.0 125.25 0.0
S066661 271.373 30.742 5.354e-18 5.312e-18 3.742e-18 0.0 125.92 0.0
S066662 271.3718 30.7453 3.761e-21 6.789e-21 1.677e-20 0.0 125.83 0.0
S066663 271.3742 30.7286 2.062e-18 2.122e-18 1.687e-18 0.0 124.85 0.0
S066664 271.3583 30.7343 7.44e-22 1.597e-21 5.739e-21 0.0 125.34 0.0
S066665 271.3704 30.7317 4.7240000000000005e-26 2.47e-25 5.521e-24 0.0 125.74 0.0
S066666 271.3385 30.7358 1.839e-20 2.89e-20 5.148e-20 0.0 125.32 0.0
S066667 271.3455 30.714 5.88e-21 9.959e-21 2.1830000000000002e-20 0.0 124.85 0.0
S066668 271.3416 30.7189 9.485999999999999e-23 2.5189999999999996e-22 1.402e-21 0.0 124.98 0.0
S066669 271.3693 30.7312 6.864e-21 1.2020000000000001e-20 2.8200000000000003e-20 0.0 125.42 0.0
S066670 271.3114 30.6973 3.993e-23 1.0279999999999999e-22 5.319999999999999e-22 0.0 124.87 0.0
S066671 271.3447 30.7319 2.9300000000000004e-20 4.5790000000000005e-20 8.388000000000001e-20 0.0 125.04 0.0
S066672 271.3614 30.7335 1.467e-22 3.6179999999999995e-22 1.764e-21 0.0 124.7 0.0
S066673 271.3674 30.7345 9.377e-21 1.508e-20 2.9020000000000004e-20 0.0 125.68 0.0
S066674 271.3316 30.7248 2.075e-18 2.122e-18 1.662e-18 0.0 125.11 0.0
S066675 271.37 30.734 1.958e-19 2.59e-19 3.377e-19 0.0 125.5 0.0
S066676 271.3676 30.7331 3.7749999999999996e-22 8.230999999999999e-22 3.095e-21 0.0 125.4 0.0
S066677 271.2251 30.6104 5.923999999999999e-23 1.615e-22 9.216999999999998e-22 0.0 124.59 0.0
S066678 271.374 30.728 4.388e-17 7.568e-17 1.752e-16 0.0 125.33 0.0
S066679 271.4664 30.8404 3.629e-18 3.492e-18 2.417e-18 0.0 126.08 0.0
S066680 271.3731 30.7281 4.534e-19 5.498e-19 5.963e-19 0.0 124.96 0.0
S066681 271.4643 30.8123 1.9529999999999997e-22 4.431999999999999e-22 1.78e-21 0.0 126.07 0.0
S066682 271.4361 30.8 1.387e-21 9.850999999999999e-22 3.489e-22 0.0 126.07 0.0
S066683 271.3462 30.7251 1.872e-19 2.428e-19 3.068e-19 0.0 124.97 0.0
S066684 271.3714 30.7362 1.7229999999999997e-22 4.18e-22 1.982e-21 0.0 125.9 0.0
S066685 271.2922 30.6843 3.071e-20 4.9090000000000006e-20 9.099000000000001e-20 0.0 124.8 0.0
S066686 271.3687 30.7604 3.9919999999999996e-23 1.073e-22 5.804e-22 0.0 125.56 0.0
S066687 271.3632 30.732 4.34e-17 5.021e-17 4.957e-17 0.0 125.24 0.0
S066688 271.3094 30.6753 2.35e-21 1.5590000000000001e-21 5.006e-22 0.0 124.7 0.0
S066689 271.3972 30.7685 1.096e-22 2.4089999999999997e-22 8.803999999999999e-22 0.0 125.79 0.0
S066690 271.3726 30.7382 5.223e-20 7.879000000000001e-20 1.319e-19 0.0 125.64 0.0
S066691 271.3128 30.7047 5.561e-18 5.258e-18 3.238e-18 0.0 124.78 0.0
S066692 271.3111 30.7167 1.945e-18 1.954e-18 1.399e-18 0.0 124.97 0.0
S066693 271.2795 30.6683 8.206e-18 7.707e-18 4.847e-18 0.0 124.65 0.0
