Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311795 280.2098 146.958 1.2859999999999998e-22 3.7589999999999995e-22 2.455e-21 0.0 59.62 0.0
S311796 279.9273 147.023 2.5859999999999998e-23 8.248e-23 6.535999999999999e-22 0.0 58.69 0.0
S311797 279.888 146.9522 1.826e-20 3.2760000000000003e-20 7.958000000000001e-20 0.0 59.18 0.0
S311798 279.9296 146.9959 4.66e-12 3.471e-12 1.372e-12 0.0 58.73 0.0
S311799 279.6562 147.0869 1.549e-18 1.92e-18 2.247e-18 0.0 58.62 0.0
S311800 279.9281 146.9621 1.341e-19 2.002e-19 3.254e-19 0.0 59.3 0.0
S311801 279.8734 147.0056 3.1359999999999996e-22 7.226999999999999e-22 3.026e-21 0.0 58.8 0.0
S311802 279.8506 147.0297 2.653e-16 2.461e-16 1.585e-16 0.0 58.6 0.0
S311803 280.2202 146.8809 2.275e-17 2.226e-17 1.498e-17 0.0 59.75 0.0
S311804 279.8468 147.0254 1.4300000000000002e-20 2.727e-20 7.548e-20 0.0 58.61 0.0
S311805 279.9144 146.9899 2.962e-20 5.3320000000000004e-20 1.281e-19 0.0 59.08 0.0
S311806 280.1388 147.0036 1.23e-23 4.218e-23 3.9829999999999996e-22 0.0 59.47 0.0
S311807 279.9842 147.01 1.749e-16 2.055e-16 2.027e-16 0.0 59.31 0.0
S311808 279.9393 147.0073 2.629e-20 4.376e-20 8.923e-20 0.0 58.85 0.0
S311809 279.9361 146.9913 8.492e-21 1.567e-20 4.015e-20 0.0 59.23 0.0
S311810 279.7987 146.982 7.791e-23 2.337e-22 1.647e-21 0.0 58.94 0.0
S311811 279.9309 147.0252 5.114e-17 7.29e-17 1.079e-16 0.0 58.9 0.0
S311812 279.8559 147.0324 1.881e-23 6.353e-23 5.837e-22 0.0 58.62 0.0
S311813 279.9678 146.9929 3.924e-16 4.479e-16 4.287e-16 0.0 59.62 0.0
S311814 279.9566 147.007 1.282e-20 2.3490000000000002e-20 6.036000000000001e-20 0.0 59.62 0.0
S311815 280.0207 146.9819 2.5789999999999996e-22 7.069999999999999e-22 4.05e-21 0.0 59.68 0.0
S311816 280.0359 146.9323 7.847999999999999e-23 1.9479999999999999e-22 9.526e-22 0.0 59.69 0.0
S311817 280.0446 146.9927 7.288e-23 2.0499999999999997e-22 1.293e-21 0.0 59.65 0.0
S311818 279.9822 146.9968 1.846e-17 1.854e-17 1.311e-17 0.0 59.67 0.0
S311819 279.8199 147.0174 2.8680000000000004e-20 5.1500000000000006e-20 1.286e-19 0.0 58.76 1.0
S311820 279.8766 147.0387 9.185e-23 2.465e-22 1.378e-21 0.0 58.7 0.0
S311821 279.9819 147.006 1.2720000000000002e-20 2.4000000000000002e-20 6.427e-20 0.0 59.36 0.0
S311822 279.7871 147.0822 1.411e-24 6.204e-24 9.794999999999999e-23 0.0 58.62 0.0
S311823 279.9021 147.008 1.191e-19 1.943e-19 3.835e-19 0.0 58.71 0.0
S311824 279.5721 147.0351 7.919000000000001e-26 5.0250000000000005e-25 1.6889999999999998e-23 0.001 58.76 0.0
S311825 279.9514 147.0903 1.6789999999999998e-22 4.458e-22 2.443e-21 0.0 58.97 0.0
S311826 279.9416 146.9799 2.57e-18 3.058e-18 3.172e-18 0.0 59.32 0.0
S311827 280.2986 146.9223 4.063e-17 3.808e-17 2.453e-17 0.0 59.71 0.0
S311828 279.9306 146.9451 8.2239999999999995e-22 2.158e-21 1.1580000000000002e-20 0.0 59.3 0.0
S311829 279.9822 146.9953 9.026e-20 1.512e-19 3.259e-19 0.0 59.66 0.0
S311830 279.9224 146.9467 3.256e-20 5.688e-20 1.306e-19 0.0 59.27 0.0
S311831 280.0229 146.9539 1.2580000000000002e-20 2.2850000000000003e-20 5.56e-20 0.0 59.68 0.0
S311832 279.8665 146.9903 4.902e-19 6.718e-19 9.217e-19 0.0 58.91 1.0
S311833 280.1524 146.9158 1.676e-21 3.771e-21 1.4300000000000002e-20 0.0 59.75 0.0
S311834 279.9562 146.9887 7.663e-19 9.91e-19 1.232e-18 0.0 59.6 0.0
S311835 280.0079 146.9959 1.5560000000000001e-21 3.359e-21 1.168e-20 0.0 59.68 0.0
S311836 279.9733 146.9977 6.885e-17 6.447e-17 4.154e-17 0.0 59.52 0.0
S311837 279.9043 146.9797 9.141000000000001e-20 1.423e-19 2.592e-19 0.0 59.12 0.0
S311838 280.0041 147.0429 7.192e-20 1.155e-19 2.234e-19 0.0 59.2 0.0
S311839 280.6245 146.9999 1.512e-20 2.7720000000000003e-20 6.834e-20 0.0 59.47 0.0
S311840 279.9308 146.9498 6.718e-21 4.818e-21 1.788e-21 0.0 59.32 0.0
S311841 279.9947 147.0024 1.5550000000000002e-20 2.8950000000000004e-20 7.490000000000001e-20 0.0 59.5 0.0
S311842 279.9718 146.9926 1.381e-24 6.841e-24 1.3459999999999998e-22 0.0 59.55 0.0
S311843 279.5682 147.1507 1.209e-21 2.7730000000000002e-21 1.1270000000000002e-20 0.0 58.57 0.0
S311844 279.9515 147.0173 5.232999999999999e-22 1.23e-21 5.359e-21 0.0 59.07 0.0
S311845 279.966 147.0016 3.359e-21 7.329e-21 2.712e-20 0.0 59.45 0.0
S311846 279.9672 146.9946 1.456e-21 3.3610000000000002e-21 1.4090000000000003e-20 0.0 59.64 0.0
S311847 279.9636 146.9929 2.16e-19 3.231e-19 5.115e-19 0.0 59.6 0.0
S311848 279.9078 146.9938 2.696e-18 3.143e-18 3.041e-18 0.0 58.87 0.0
S311849 279.8908 146.9642 6.342e-18 6.856e-18 5.98e-18 0.0 59.14 0.0
S311850 279.9375 146.9995 3.327e-16 3.972e-16 4.168e-16 0.0 59.09 0.0
S311851 279.9833 146.9938 3.93e-17 6.809e-17 1.538e-16 0.0 59.51 0.0
S311852 280.0744 146.9066 2.876e-18 2.613e-18 1.494e-18 0.0 59.62 0.0
S311853 279.9427 147.0041 7.469e-23 2.045e-22 1.168e-21 0.0 58.88 0.0
S311854 279.8958 146.9958 2.461e-21 4.998e-21 1.619e-20 0.001 58.94 0.0
S311855 279.9443 147.0144 2.554e-22 6.301999999999999e-22 2.953e-21 0.0 58.78 0.0
S311856 279.9168 146.9879 1.6129999999999998e-22 4.639999999999999e-22 2.952e-21 0.0 59.08 0.0
S311857 280.0079 146.989 3.671e-19 5.016e-19 6.995e-19 0.0 59.65 0.0
S311858 279.9824 146.9991 5.4899999999999995e-22 1.319e-21 5.9380000000000004e-21 0.0 59.47 1.0
S311859 280.4868 146.777 4.448999999999999e-22 1.092e-21 4.985e-21 0.001 59.77 0.0
S311860 279.6272 146.9561 1.2120000000000001e-20 2.4310000000000002e-20 7.207000000000001e-20 0.001 58.95 0.0
S311861 279.8287 147.0551 1.821e-18 2.213e-18 2.433e-18 0.0 58.58 0.0
S311862 279.9347 146.9913 3.788e-21 8.119e-21 2.8040000000000005e-20 0.0 59.17 0.0
S311863 279.945 146.9236 7.949e-21 5.528e-21 1.964e-21 0.0 59.35 1.0
S311864 279.9273 146.9858 6.096e-19 8.043e-19 1.044e-18 0.0 59.16 0.0
S311865 279.8322 147.0017 9.525e-19 1.21e-18 1.395e-18 0.0 58.81 0.0
S311866 279.9805 147.0037 1.132e-22 2.932e-22 1.5350000000000001e-21 0.0 59.46 0.0
S311867 279.9671 147.0215 2.421e-16 2.618e-16 2.247e-16 0.0 59.12 0.0
S311868 279.978 146.9737 6.326e-25 2.9239999999999998e-24 5.315e-23 0.0 59.58 0.0
S311869 279.9877 147.0028 2.19e-21 5.36e-21 2.533e-20 0.0 59.44 0.0
S311870 279.8501 146.9961 1.84e-21 4.3690000000000004e-21 1.8520000000000002e-20 0.0 58.87 0.0
S311871 279.9728 146.9875 5.546e-17 5.094e-17 3.129e-17 0.0 59.5 0.0
S311872 279.9573 147.0188 1.424e-18 1.788e-18 2.046e-18 0.0 59.07 0.0
S311873 279.9564 147.0072 4.0209999999999995e-23 1.1079999999999998e-22 6.802e-22 0.0 59.51 0.0
S311874 279.8344 147.0423 1.1259999999999998e-22 2.9119999999999995e-22 1.448e-21 0.001 58.59 0.0
S311875 279.9621 147.0037 2.127e-18 2.567e-18 2.789e-18 0.0 59.55 0.0
S311876 279.9644 146.9903 8.404000000000001e-21 5.8320000000000005e-21 2.057e-21 0.0 59.47 0.0
S311877 280.1741 147.076 3.8889999999999998e-22 1.068e-21 6.356e-21 0.0 59.28 0.0
S311878 279.9856 146.9611 2.915e-16 3.384e-16 3.3e-16 0.0 59.54 0.0
S311879 280.1643 146.9025 1.574e-21 3.5610000000000004e-21 1.411e-20 0.0 59.75 0.0
S311880 279.9532 147.0061 3.042e-18 3.651e-18 3.918e-18 0.0 58.8 0.0
S311881 279.9476 147.0022 8.165e-20 1.315e-19 2.532e-19 0.0 57.79 0.0
S311882 279.9243 146.977 2.23e-19 3.182e-19 4.766e-19 0.0 59.22 0.0
S311883 280.0427 146.879 1.155e-17 1.185e-17 8.753e-18 0.0 59.57 0.0
S311884 279.9039 147.0207 7.737e-17 7.041e-17 4.227e-17 0.0 58.7 0.0
S311885 279.945 147.0026 1.203e-19 1.881e-19 3.489e-19 0.0 58.4 0.0
S311886 280.0754 146.9135 1.96e-18 2.348e-18 2.479e-18 0.0 59.68 0.0
S311887 279.6137 146.9304 2.434e-22 6.268e-22 3.192e-21 0.0 59.0 0.0
S311888 279.9146 147.0084 1.2639999999999998e-22 3.5819999999999996e-22 2.27e-21 0.0 58.87 0.0
S311889 280.1534 146.9557 4.3810000000000004e-21 9.467e-21 3.2940000000000005e-20 0.0 59.71 0.0
S311890 279.8436 147.0499 2.806e-21 6.3550000000000005e-21 2.539e-20 0.0 58.58 0.0
S311891 279.8489 147.0327 3.198e-18 3.685e-18 3.448e-18 0.0 58.59 0.0
S311892 279.8602 147.041 2.816e-19 4.039e-19 6.158e-19 0.0 58.6 0.0
S311893 280.0251 146.992 1.578e-23 5.1009999999999997e-23 4.272e-22 0.0 59.59 0.0
S311894 279.9492 147.0019 1.144e-21 2.585e-21 9.963000000000001e-21 0.0 59.28 0.0
S311895 279.9062 147.0199 6.104e-18 7.198e-18 7.187e-18 0.0 58.68 0.0
S311896 279.9501 147.0034 2.043e-17 1.98e-17 1.38e-17 0.0 59.31 0.0
S311897 279.9884 147.0713 4.6820000000000005e-20 8.473000000000001e-20 2.09e-19 0.0 59.08 0.0
S311898 279.9685 146.9856 6.645999999999999e-22 1.5230000000000001e-21 6.203e-21 0.0 59.64 0.0
S311899 279.924 147.0233 4.391e-24 1.816e-23 2.458e-22 0.0 58.7 0.0
S311900 280.0421 147.0709 9.492e-19 1.261e-18 1.624e-18 0.0 59.15 0.0
S311901 279.9499 146.9939 8.621e-23 2.4299999999999996e-22 1.53e-21 0.0 59.59 0.0
S311902 280.1784 146.9502 2.817e-18 3.177e-18 2.925e-18 0.0 59.69 0.0
S311903 280.0423 146.9655 3.6709999999999996e-22 9.266e-22 4.591e-21 0.0 59.7 0.0
S311904 279.9148 147.0205 4.26e-19 5.767e-19 7.729e-19 0.0 58.74 0.0
S311905 279.948 147.0863 9.91e-21 1.8850000000000003e-20 5.294000000000001e-20 0.0 58.97 0.0
S311906 279.9227 147.0354 2.5700000000000002e-20 4.533e-20 1.044e-19 0.0 58.75 0.0
S311907 279.9996 147.001 1.279e-24 5.888e-24 9.881e-23 0.0 59.44 0.0
S311908 280.4397 146.7893 4.1149999999999995e-22 9.005e-22 3.16e-21 0.0 59.76 0.0
S311909 279.9621 146.985 5.170999999999999e-22 1.278e-21 5.94e-21 0.0 59.61 0.0
S311910 279.9568 147.0505 6.6990000000000004e-21 1.3450000000000001e-20 4.0970000000000004e-20 0.001 58.99 0.0
S311911 279.9149 146.9742 3.6799999999999997e-22 8.491e-22 3.424e-21 0.0 59.18 0.0
S311912 280.0858 147.0416 3.3359999999999997e-23 1.006e-22 7.182999999999999e-22 0.0 59.3 1.0
S311913 279.9593 147.031 2.85e-23 8.086e-23 5.320999999999999e-22 0.0 59.05 0.0
S311914 279.9317 146.9836 9.354e-22 2.055e-21 7.527e-21 0.0 59.25 0.0
S311915 279.9792 146.9698 8.743e-19 1.157e-18 1.494e-18 0.001 59.53 0.0
S311916 279.9398 147.0016 2.306e-19 3.36e-19 5.335e-19 0.0 58.76 0.0
S311917 279.8206 147.1854 1.036e-15 8.36e-16 3.994e-16 0.0 58.83 0.0
S311918 279.9719 146.9935 1.273e-18 1.601e-18 1.825e-18 0.0 59.52 0.0
S311919 280.034 146.9567 3.13e-19 4.663e-19 7.77e-19 0.0 59.74 0.0
S311920 279.9481 146.9896 1.002e-15 8.68e-16 4.603e-16 0.0 59.28 0.0
S311921 279.9403 147.0001 1.487e-21 3.404e-21 1.4170000000000002e-20 0.0 58.79 0.0
S311922 279.9733 147.0234 1.566e-22 3.838e-22 1.769e-21 0.0 59.16 0.0
S311923 279.946 146.9964 3.718e-19 5.249e-19 7.604e-19 0.0 59.65 0.0
S311924 279.9616 147.008 2.001e-16 2.739e-16 3.706e-16 0.0 59.44 0.0
S311925 279.9246 147.0119 5.394e-17 4.954e-17 3.042e-17 0.0 58.82 0.0
S311926 279.9086 147.0211 1.04e-21 2.432e-21 9.921e-21 0.0 58.69 0.0
S311927 279.9597 147.0117 3.6260000000000005e-20 5.862e-20 1.122e-19 0.0 59.09 0.0
S311928 279.9604 146.9693 5.4510000000000004e-21 1.1070000000000001e-20 3.4760000000000003e-20 0.0 59.41 0.0
S311929 280.0009 146.9859 8.472e-20 1.475e-19 3.419e-19 0.0 59.67 0.0
S311930 279.9235 146.9997 8.45e-23 2.2609999999999997e-22 1.2350000000000001e-21 0.0 59.11 0.0
S311931 279.9902 146.9515 1.642e-19 2.56e-19 4.7e-19 0.0 59.72 0.0
S311932 279.9738 147.0264 9.765e-22 2.2320000000000002e-21 8.812e-21 0.0 59.18 0.0
S311933 279.9277 147.0421 3.37e-12 2.422e-12 9.136e-13 0.0 58.64 0.0
S311934 279.8825 147.0043 3.6169999999999995e-22 9.463999999999999e-22 5.1420000000000004e-21 0.0 58.7 0.0
S311935 279.9243 147.0505 3.222e-18 3.848e-18 4.013e-18 0.0 58.72 0.0
S311936 279.9799 147.013 9.142e-17 1.035e-16 9.624e-17 0.0 59.32 0.0
S311937 279.9756 147.0037 1.154e-16 9.932e-17 5.409e-17 0.001 59.36 0.0
S311938 279.9154 146.9872 3.406e-17 3.397e-17 2.417e-17 0.0 59.05 0.0
S311939 279.9953 146.947 1.689e-16 1.936e-16 1.867e-16 0.0 59.71 0.0
S311940 280.0123 146.9777 2.619e-18 3.061e-18 3.01e-18 0.0 59.61 0.0
S311941 280.0539 146.975 2.447e-16 3.824e-16 6.979e-16 0.0 59.71 0.0
S311942 279.9866 147.0102 4.059e-18 4.807e-18 4.814e-18 0.0 59.31 0.0
S311943 279.8971 146.9709 3.018e-17 2.879e-17 1.848e-17 0.0 59.02 0.0
S311944 280.0009 146.9823 4.771e-17 4.446e-17 2.895e-17 0.0 59.57 0.0
S311945 279.9678 147.0442 5.0820000000000004e-21 1.0530000000000001e-20 3.3510000000000004e-20 0.0 58.98 0.0
S311946 280.0054 146.989 1.13e-21 2.319e-21 7.412e-21 0.0 59.5 0.0
S311947 279.8595 147.0506 2.3170000000000002e-20 4.1430000000000006e-20 1.006e-19 0.0 58.66 0.0
S311948 279.9147 146.9979 7.254e-21 5.111e-21 1.856e-21 0.0 58.72 0.0
S311949 279.9193 147.0328 3.609e-16 7.982e-16 3.059e-15 0.0 58.75 1.0
S311950 279.9601 147.0021 1.662e-13 1.09e-13 3.472e-14 0.0 59.54 0.0
S311951 279.9055 146.9734 7.639e-18 8.37e-18 7.476e-18 0.0 59.11 0.0
S311952 279.8317 147.0538 6.233e-21 1.244e-20 3.928e-20 0.0 58.66 0.0
S311953 279.9713 146.9616 1.108e-21 2.443e-21 8.898e-21 0.0 59.51 0.0
S311954 279.9548 146.9876 5.11e-12 4.512e-12 2.632e-12 0.0 59.33 1.0
S311955 280.041 147.0236 2.1240000000000002e-20 3.7500000000000005e-20 8.969000000000001e-20 0.0 59.65 0.0
S311956 279.9469 146.9848 4.587e-16 4.426e-16 2.952e-16 0.0 59.61 0.0
S311957 279.9112 147.0393 9.82e-21 6.801000000000001e-21 2.354e-21 0.0 58.68 0.0
S311958 279.9693 146.9813 3.019e-19 4.573e-19 7.843e-19 0.0 59.48 0.0
S311959 279.987 146.999 1.515e-19 2.277e-19 3.932e-19 0.0 59.35 0.0
S311960 279.9335 146.9823 1.035e-19 1.575e-19 2.705e-19 0.0 59.3 0.0
S311961 279.9299 146.9938 5.722e-16 5.74e-16 4.38e-16 0.0 59.12 0.0
S311962 279.9474 146.9857 7.38e-27 5.835000000000001e-26 3.151e-24 0.0 59.48 0.0
S311963 279.8859 147.0235 1.633e-18 2.121e-18 2.6e-18 0.0 58.88 0.0
S311964 279.9424 147.0124 8.952000000000001e-21 6.226e-21 2.154e-21 0.0 58.95 0.0
S311965 279.9629 146.949 2.351e-16 1.966e-16 1.005e-16 0.0 59.7 0.0
S311966 280.0139 147.016 9.754000000000001e-20 1.54e-19 2.795e-19 0.0 59.44 0.0
S311967 279.952 147.0394 5.912999999999999e-22 1.43e-21 6.227e-21 0.0 58.74 0.0
S311968 279.9751 146.9341 2.355e-17 2.294e-17 1.576e-17 0.0 59.6 0.0
S311969 280.0438 146.9622 8.563e-21 6.023e-21 2.127e-21 0.0 59.7 0.0
S311970 279.9214 146.9621 7.501e-21 5.281e-21 1.921e-21 0.0 59.32 0.0
S311971 279.9058 147.0442 9.534000000000001e-20 1.622e-19 3.481e-19 0.0 58.74 0.0
S311972 279.943 146.9467 3.923e-21 7.908e-21 2.4580000000000003e-20 0.0 59.75 0.0
S311973 280.0181 146.9802 1.127e-15 1.142e-15 8.592e-16 0.0 59.68 0.0
S311974 279.9994 147.0451 1.921e-19 2.73e-19 4.254e-19 0.0 59.16 0.0
S311975 279.9197 147.0229 3.241e-19 4.568e-19 6.51e-19 0.0 58.98 0.0
S311976 279.9701 146.9713 2.211e-21 4.453e-21 1.369e-20 0.0 59.62 0.0
S311977 279.947 146.99 5.434e-21 1.082e-20 3.339e-20 0.0 59.26 0.0
S311978 280.0324 146.9406 8.261e-21 5.669e-21 2.015e-21 0.0 59.75 0.0
S311979 279.9311 147.0355 2.749e-18 3.157e-18 3.005e-18 0.0 58.7 0.0
S311980 279.9444 147.0354 1.564e-19 2.349e-19 3.993e-19 0.0 58.87 0.0
S311981 279.9849 147.0414 1.23e-20 2.2060000000000003e-20 5.447e-20 0.0 59.09 0.0
S311982 280.1042 146.9961 7.835e-18 8.173e-18 6.594e-18 0.0 59.73 0.0
S311983 279.9443 146.9677 4.777e-19 6.473e-19 8.739e-19 0.0 59.58 0.0
S311984 279.9005 147.015 1.02e-15 9.808e-16 6.474e-16 0.0 58.83 0.0
S311985 279.9855 146.9855 1.852e-21 4.001e-21 1.4330000000000003e-20 0.0 59.65 0.0
S311986 279.8927 147.0241 1.908e-17 1.861e-17 1.326e-17 0.0 58.79 0.0
S311987 280.0156 146.9641 3.856e-19 5.571e-19 8.184e-19 0.0 59.71 0.0
S311988 279.945 146.9693 5.771e-18 6.04e-18 5.01e-18 0.0 59.43 0.0
S311989 279.8954 147.0054 3.659e-20 6.495e-20 1.545e-19 0.0 58.79 0.0
S311990 279.885 146.9621 4.699e-16 3.551e-16 1.489e-16 0.0 59.08 0.0
S311991 279.9835 146.9787 5.3100000000000005e-20 8.766e-20 1.809e-19 0.0 59.66 0.0
S311992 279.974 146.9255 4.232e-19 5.922e-19 8.27e-19 0.0 59.65 0.0
S311993 279.9047 147.0014 8.363e-17 7.329e-17 3.998e-17 0.0 58.76 0.0
S311994 279.9613 147.0554 2.2620000000000002e-20 4.1850000000000005e-20 1.083e-19 0.0 58.86 0.0
S311995 279.9131 147.0285 1.397e-21 2.864e-21 8.879e-21 0.0 58.8 0.0
S311996 279.9405 146.9882 1.711e-15 1.461e-15 7.728e-16 0.0 59.33 0.0
S311997 279.9191 147.0258 4.767e-22 1.284e-21 7.296e-21 0.0 58.69 0.0
S311998 279.9581 147.0046 8.055e-17 7.286e-17 4.25e-17 0.0 59.28 0.0
S311999 279.9477 147.0329 4.6280000000000004e-20 7.986000000000001e-20 1.851e-19 0.0 58.82 0.0
S312000 279.9573 146.9857 1.451e-18 1.82e-18 2.09e-18 0.0 59.3 0.0
S312001 279.9695 147.0154 8.125e-21 5.692e-21 2.016e-21 0.0 59.66 0.0
S312002 279.9862 147.011 1.273e-20 2.5250000000000002e-20 7.385000000000001e-20 0.0 59.32 0.0
S312003 279.9881 147.0326 1.2580000000000002e-20 2.4160000000000003e-20 6.867e-20 0.0 59.17 0.0
S312004 279.9671 146.9493 1.065e-18 1.282e-18 1.341e-18 0.001 59.66 0.0
S312005 279.9746 146.9477 8.727e-17 7.581e-17 4.213e-17 0.0 59.57 0.0
S312006 279.917 147.0202 1.0810000000000001e-20 7.346e-21 2.477e-21 0.0 58.77 0.0
S312007 279.9552 147.0557 5.793e-18 6.299e-18 5.553e-18 0.0 58.93 0.0
S312008 280.0028 147.0312 1.9090000000000003e-20 3.4000000000000003e-20 8.249e-20 0.0 59.23 0.0
S312009 279.9874 147.0008 4.658e-18 5.281e-18 4.772e-18 0.0 59.65 0.0
S312010 279.8982 147.0179 1.163e-17 1.181e-17 8.677e-18 0.0 58.69 0.0
S312011 279.9412 147.0169 1.103e-16 9.902e-17 5.851e-17 0.0 58.69 0.0
S312012 279.947 147.0102 1.522e-19 2.162e-19 3.318e-19 0.0 59.08 0.0
S312013 279.8929 146.9826 1.304e-19 2.128e-19 4.226e-19 0.0 58.92 0.0
S312014 279.8843 147.0473 1.35e-16 1.138e-16 5.897e-17 0.0 58.63 0.0
S312015 279.9305 146.987 5.71e-17 5.245e-17 3.159e-17 0.0 59.28 0.0
S312016 279.9446 147.0084 1.698e-21 3.95e-21 1.666e-20 0.0 59.08 0.0
S312017 279.8981 146.9682 1.226e-17 1.27e-17 9.977e-18 0.0 58.75 0.0
S312018 279.8739 147.0192 3.373e-20 6.18e-20 1.539e-19 0.0 58.68 0.0
S312019 280.0015 147.0199 1.059e-16 1.34e-16 1.517e-16 0.0 59.28 0.0
S312020 279.9647 147.0068 2.2759999999999997e-22 5.927e-22 3.042e-21 0.0 59.23 0.0
S312021 279.9295 147.0132 1.07e-17 1.159e-17 9.67e-18 0.0 58.83 0.0
S312022 279.9389 146.958 4.846e-16 3.737e-16 1.575e-16 0.0 59.69 0.0
S312023 280.0086 147.0309 6.405e-18 7.289e-18 6.883e-18 0.0 59.25 0.0
S312024 279.9169 147.0048 5.496e-18 6.351e-18 6.277e-18 0.0 58.84 0.0
S312025 279.8702 147.0247 8.186e-21 5.637e-21 2.003e-21 0.0 58.61 0.0
S312026 280.0108 147.0301 7.788000000000001e-20 1.219e-19 2.262e-19 0.0 59.37 0.0
S312027 279.8871 147.0125 8.126e-21 5.7360000000000004e-21 2.031e-21 0.0 58.7 0.0
S312028 279.9275 147.0273 7.801e-21 5.497e-21 1.982e-21 0.0 58.68 0.0
S312029 279.9677 146.9919 2.167e-21 4.605e-21 1.625e-20 0.0 59.6 0.0
S312030 279.9866 146.9648 1.1779999999999998e-22 3.193e-22 1.887e-21 0.0 59.7 0.0
S312031 279.9922 146.9961 9.507e-18 1.038e-17 8.804e-18 0.0 59.68 0.0
S312032 279.9886 146.9785 7.115e-21 1.325e-20 3.5590000000000003e-20 0.0 59.64 0.0
S312033 280.0152 146.9897 1.135e-16 9.769e-17 4.957e-17 0.0 59.46 0.0
S312034 279.9584 147.021 4.912e-16 4.295e-16 2.38e-16 0.0 59.01 0.0
S312035 279.8279 146.9887 2.155e-17 2.098e-17 1.494e-17 0.0 58.71 0.0
S312036 279.9645 147.027 1.511e-19 2.2e-19 3.395e-19 0.0 58.72 0.0
S312037 279.9009 146.9633 4.123e-19 5.827e-19 8.518e-19 0.0 59.2 0.0
S312038 280.0301 147.0126 1.587e-19 2.321e-19 3.829e-19 0.0 59.7 0.0
S312039 279.9982 147.015 2.568e-17 3.467e-17 4.45e-17 0.0 59.44 0.0
S312040 279.9042 147.0512 2.337e-12 1.693e-12 6.312e-13 0.0 58.63 0.0
S312041 279.8659 147.0181 4.499e-17 4.257e-17 2.701e-17 0.0 58.67 0.0
S312042 279.9706 146.9908 4.394e-22 1.138e-21 5.937e-21 0.0 59.4 0.0
S312043 280.0088 147.0004 1.253e-17 1.307e-17 1.008e-17 0.0 59.53 0.0
S312044 279.9261 147.0055 1.0740000000000001e-20 7.361e-21 2.485e-21 0.0 58.88 0.0
S312045 280.0339 146.9916 5.724e-19 7.187e-19 8.347e-19 0.0 59.73 0.0
S312046 279.869 147.02 9.000000000000001e-21 6.287e-21 2.175e-21 0.0 58.65 0.0
S312047 279.8869 146.9633 2.627e-16 2.881e-16 2.517e-16 0.0 59.07 0.0
S312048 279.9397 147.0272 3.566e-16 3.786e-16 3.008e-16 0.0 58.74 0.0
S312049 279.8773 146.9959 2.497e-21 5.404e-21 1.9410000000000002e-20 0.0 58.62 0.0
S312050 279.9828 146.9854 7.182000000000001e-20 1.136e-19 2.018e-19 0.0 59.64 0.0
S312051 279.976 146.9776 3.324e-17 3.065e-17 1.897e-17 0.0 59.55 0.0
S312052 279.9016 146.9723 4.742e-17 4.328e-17 2.642e-17 0.0 59.12 0.0
S312053 279.8533 147.0054 8.67e-20 1.355e-19 2.565e-19 0.0 58.73 0.0
S312054 279.9398 146.9778 1.01e-23 3.2769999999999996e-23 2.7049999999999996e-22 0.0 59.43 0.0
S312055 279.9482 147.0096 2.285e-19 3.512e-19 6.319e-19 0.0 59.17 0.0
S312056 279.9428 146.9566 1.292e-22 3.2779999999999996e-22 1.594e-21 0.0 59.42 0.0
S312057 279.9586 146.9952 1.748e-16 1.491e-16 7.883e-17 0.0 59.26 0.0
S312058 279.9443 147.0148 6.046e-18 7.155e-18 7.255e-18 0.0 58.94 0.0
S312059 279.9228 147.0264 4.247e-18 4.876e-18 4.895e-18 0.0 58.69 0.0
S312060 279.9454 146.9998 2.097e-16 1.742e-16 8.544e-17 0.0 59.17 0.0
S312061 279.8866 147.0162 2.844e-16 2.396e-16 1.252e-16 0.0 58.77 0.0
S312062 280.0414 146.9883 3.796e-17 3.636e-17 2.397e-17 0.0 59.74 0.0
S312063 279.8552 147.0008 1.143e-19 1.739e-19 3.053e-19 0.0 58.78 0.0
S312064 279.8725 146.9855 1.53e-23 5.467e-23 5.675999999999999e-22 0.0 58.65 0.0
S312065 279.942 146.9927 3.256e-19 4.506e-19 6.416e-19 0.0 59.2 0.0
S312066 279.9215 147.0107 7.319e-21 1.474e-20 4.6820000000000005e-20 0.001 58.72 0.0
S312067 279.9939 146.9615 8.854e-16 6.593e-16 2.61e-16 0.0 59.67 0.0
S312068 279.9583 146.9518 3.255e-12 2.701e-12 1.344e-12 0.0 59.73 1.0
S312069 279.8803 147.0125 7.365e-18 7.805e-18 6.565e-18 0.0 58.77 0.0
S312070 279.9603 147.0196 4.2730000000000007e-20 7.341000000000001e-20 1.672e-19 0.0 59.03 0.0
S312071 279.9312 146.9566 9.022e-18 1.013e-17 8.865e-18 0.0 59.72 0.0
S312072 279.9785 147.0141 1.052e-18 1.357e-18 1.685e-18 0.0 59.67 0.0
S312073 279.9435 146.9953 3.062e-17 2.908e-17 1.907e-17 0.0 59.21 0.0
S312074 279.9117 146.9823 8.971e-16 6.81e-16 2.757e-16 0.0 59.12 0.0
S312075 280.0346 146.979 2.207e-18 2.7e-18 2.946e-18 0.0 59.69 0.0
S312076 279.9126 147.0536 1.549e-16 1.643e-16 1.342e-16 0.0 58.68 0.0
S312077 279.9349 146.9984 2.294e-18 2.729e-18 2.949e-18 0.0 59.1 0.0
