Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153756 186.4396 38.676 6.005e-17 4.636e-17 2.082e-17 0.0 133.55 0.0
S153757 186.4036 38.6677 6.061999999999999e-22 1.198e-21 3.576e-21 0.0 133.49 0.0
S153758 186.4369 38.6531 1.518e-19 1.962e-19 2.422e-19 0.0 134.14 0.0
S153759 186.4391 38.6298 1.043e-16 1.202e-16 1.113e-16 0.0 134.31 0.0
S153760 186.4115 38.6772 1.051e-18 1.219e-18 1.172e-18 0.0 133.26 0.0
S153761 186.3981 38.6771 2.481e-19 3.063e-19 3.473e-19 0.0 133.26 0.0
S153762 186.4155 38.6723 2.3550000000000002e-20 3.567e-20 6.085000000000001e-20 0.001 133.31 0.0
S153763 186.4372 38.6733 3.98e-22 8.489e-22 2.997e-21 0.0 133.43 0.0
S153764 186.4373 38.6555 2.758e-17 2.29e-17 1.16e-17 0.0 134.0 0.0
S153765 186.4227 38.6561 8.639e-19 9.848e-19 9.157e-19 0.0 133.94 0.0
S153766 186.4242 38.653 5.839e-19 6.483e-19 5.643e-19 0.0 134.12 0.0
S153767 186.4355 38.6631 9.958e-24 2.854e-23 1.811e-22 0.0 133.83 0.0
S153768 186.4038 38.6669 1.156e-20 1.873e-20 3.616e-20 0.0 133.41 0.0
S153769 186.4126 38.6854 4.695e-13 3.212e-13 1.115e-13 0.0 133.23 0.0
S153770 186.4562 38.6493 2.124e-18 2.134e-18 1.599e-18 0.0 134.27 0.0
S153771 186.437 38.6658 9.652e-23 2.545e-22 1.367e-21 0.0 133.7 0.0
S153772 186.443 38.6667 7.93e-17 6.704e-17 3.488e-17 0.0 133.75 0.0
S153773 186.4282 38.659 1.428e-18 1.578e-18 1.387e-18 0.0 133.83 0.0
S153774 186.3865 38.6547 1.353e-18 1.45e-18 1.222e-18 0.0 133.51 0.0
S153775 186.4337 38.6398 1.3019999999999999e-23 4.1259999999999997e-23 3.2389999999999995e-22 0.0 134.16 0.0
S153776 186.3876 38.6543 2.282e-19 2.842e-19 3.166e-19 0.0 133.58 0.0
S153777 186.4452 38.6435 1.065e-17 1.988e-17 5.433e-17 0.0 134.25 0.0
S153778 186.3906 38.6688 3.1e-18 3.134e-18 2.251e-18 0.0 133.37 0.0
S153779 186.4246 38.6663 6.178e-18 5.733e-18 3.569e-18 0.0 133.52 0.0
S153780 186.4344 38.6405 1.713e-17 2.43e-17 3.566e-17 0.0 134.28 0.0
S153781 186.4175 38.668 9.148e-21 1.532e-20 3.2740000000000005e-20 0.0 133.34 0.0
S153782 186.465 38.6628 1.544e-19 2.001e-19 2.466e-19 0.0 134.04 0.0
S153783 186.413 38.6508 6.039e-20 8.002e-20 1.028e-19 0.0 134.23 0.0
S153784 186.4274 38.6751 1.2310000000000001e-20 2.0240000000000002e-20 4.043e-20 0.0 133.28 0.0
S153785 186.4471 38.6609 1.222e-23 3.294e-23 1.9319999999999998e-22 0.0 133.88 0.0
S153786 186.4631 38.6723 6.122999999999999e-22 4.792e-22 2.0909999999999997e-22 0.0 133.81 0.0
S153787 186.458 38.6507 8.917e-18 8.096e-18 4.817e-18 0.0 134.24 0.0
S153788 186.424 38.6669 1.971e-22 4.9549999999999995e-22 2.387e-21 0.0 133.52 0.0
S153789 186.4323 38.6718 2.482e-17 2.113e-17 1.104e-17 0.0 133.51 1.0
S153790 186.48 38.6373 1.248e-21 8.876e-22 3.236e-22 0.0 134.33 0.0
S153791 186.3943 38.6583 9.257e-18 7.992e-18 4.333e-18 0.0 133.57 0.0
S153792 186.4225 38.6626 3.099e-20 4.616e-20 7.310000000000001e-20 0.0 133.63 0.0
S153793 186.4418 38.6584 1.488e-21 2.727e-21 7.144000000000001e-21 0.0 134.13 0.0
S153794 186.4163 38.6756 3.489e-17 2.81e-17 1.311e-17 0.0 133.32 0.0
S153795 186.3977 38.6719 2.0180000000000002e-21 3.499e-21 7.844e-21 0.0 133.28 0.0
S153796 186.4305 38.6821 1.294e-17 1.414e-17 1.228e-17 0.0 133.28 0.0
S153797 186.421 38.6604 2.976e-21 5.354e-21 1.3100000000000002e-20 0.0 133.72 0.0
S153798 186.4193 38.6644 2.106e-17 2.498e-17 2.508e-17 0.0 133.46 0.0
S153799 186.4262 38.6659 2.98e-21 5.254e-21 1.194e-20 0.0 133.61 0.0
S153800 186.4055 38.6525 4.541e-24 1.617e-23 1.577e-22 0.0 133.89 0.0
S153801 186.4311 38.6832 4.112e-17 3.796e-17 2.303e-17 0.0 133.34 0.0
S153802 186.4479 38.672 1.618e-20 2.72e-20 5.624000000000001e-20 0.0 133.34 0.0
S153803 186.4197 38.652 1.542e-21 1.064e-21 3.7459999999999996e-22 0.0 133.97 0.0
S153804 186.4489 38.6697 3.088e-23 9.412e-23 6.639e-22 0.0 133.68 0.0
S153805 186.4241 38.6622 2.3e-17 2.584e-17 2.405e-17 0.001 133.39 0.0
S153806 186.4354 38.6588 5.576999999999999e-23 1.3859999999999998e-22 6.339e-22 0.0 133.95 0.0
S153807 186.4322 38.6561 2.976e-17 2.529e-17 1.356e-17 0.0 134.06 0.0
S153808 186.4217 38.6599 2.228e-24 7.905e-24 7.870999999999999e-23 0.0 133.68 0.0
S153809 186.3991 38.6646 1.579e-21 1.093e-21 3.7919999999999997e-22 0.0 133.26 0.0
S153810 186.3999 38.6697 1.801e-16 1.417e-16 6.055e-17 0.0 133.44 1.0
S153811 186.4424 38.682 7.023e-18 6.469e-18 4.006e-18 0.0 133.19 0.0
S153812 186.4577 38.6619 1.4910000000000001e-25 6.571000000000001e-25 9.992e-24 0.0 133.96 0.0
S153813 186.4222 38.672 5.803e-19 6.584e-19 6.121e-19 0.0 133.34 0.0
S153814 186.4144 38.6813 3.561e-20 5.2850000000000003e-20 8.405000000000001e-20 0.0 133.27 0.0
S153815 186.4492 38.6493 1.412e-21 9.833e-22 3.423e-22 0.0 134.09 0.0
S153816 186.4161 38.6579 1.484e-21 2.955e-21 9.106e-21 0.0 133.63 0.0
S153817 186.4444 38.6491 3.776e-17 3.076e-17 1.496e-17 0.0 134.24 0.0
S153818 186.4466 38.6737 4.989e-20 7.298e-20 1.136e-19 0.0 133.62 0.0
S153819 186.4283 38.6531 2.0620000000000001e-25 9.693000000000001e-25 1.745e-23 0.0 134.04 0.0
S153820 186.414 38.6811 4.8570000000000005e-21 8.628e-21 2.105e-20 0.0 133.26 0.0
S153821 186.4293 38.6594 2.0270000000000002e-20 3.237e-20 5.866e-20 0.0 133.88 0.0
S153822 186.4114 38.6849 3.147e-17 2.622e-17 1.36e-17 0.0 133.21 0.0
S153823 186.3974 38.6392 8.359e-20 1.124e-19 1.547e-19 0.0 133.94 0.0
S153824 186.457 38.6723 8.36e-22 1.75e-21 5.8550000000000004e-21 0.0 133.74 0.0
S153825 186.4056 38.6432 7.069e-18 6.608e-18 4.219e-18 0.0 134.06 0.0
S153826 186.4412 38.6494 1.7439999999999999e-22 4.265e-22 2.064e-21 0.0 134.07 0.0
S153827 186.4505 38.6505 2.864e-20 4.2600000000000006e-20 6.665000000000001e-20 0.0 134.14 0.0
S153828 186.4116 38.6596 1.732e-16 1.314e-16 5.626e-17 0.0 133.65 1.0
S153829 186.4088 38.66 2.01e-19 2.547e-19 2.927e-19 0.0 133.55 0.0
S153830 186.4202 38.6639 1.013e-20 1.6410000000000002e-20 3.2050000000000005e-20 0.0 133.66 0.0
S153831 186.4095 38.6597 4.046e-22 9.088e-22 3.583e-21 0.0 133.68 0.0
S153832 186.4082 38.6457 2.529e-19 3.256e-19 3.864e-19 0.0 133.9 0.0
S153833 186.4108 38.6577 7.089e-19 7.492e-19 6.22e-19 0.0 133.58 0.0
S153834 186.4208 38.6654 1.396e-16 1.092e-16 4.668e-17 0.0 133.44 1.0
S153835 186.4239 38.662 5.444e-18 5.208e-18 3.508e-18 0.0 133.69 0.0
S153836 186.4407 38.6737 1.494e-21 2.813e-21 7.389e-21 0.0 133.29 0.0
S153837 186.4174 38.6539 5.118e-17 5.009e-17 3.46e-17 0.0 133.84 0.0
S153838 186.3993 38.6758 6.550000000000001e-20 9.617000000000001e-20 1.512e-19 0.0 133.25 0.0
S153839 186.3973 38.6601 3.36e-18 3.289e-18 2.206e-18 0.0 133.25 0.0
S153840 186.4395 38.6642 5.34e-17 5.542e-17 4.273e-17 0.0 133.78 0.0
S153841 186.4505 38.6787 3.019e-23 8.771999999999999e-23 5.5789999999999995e-22 0.0 133.51 0.0
S153842 186.4508 38.6594 3.0260000000000004e-20 4.444e-20 7.194e-20 0.0 134.25 0.0
S153843 186.4098 38.6747 2.607e-21 4.884e-21 1.2930000000000001e-20 0.0 133.29 0.0
S153844 186.4342 38.6679 5.792e-17 5.614e-17 3.677e-17 0.0 133.38 0.0
S153845 186.4683 38.6783 1.051e-18 1.192e-18 1.084e-18 0.0 133.73 0.0
S153846 186.4215 38.6596 1.91e-17 1.664e-17 9.102e-18 0.0 133.73 0.0
S153847 186.3957 38.6563 3.233e-19 3.809e-19 3.83e-19 0.0 133.51 0.0
S153848 186.428 38.6844 4.4870000000000007e-20 6.373e-20 9.511000000000001e-20 0.0 133.29 0.0
S153849 186.4061 38.6817 1.8509999999999998e-22 4.567999999999999e-22 2.1430000000000002e-21 0.0 133.26 0.0
S153850 186.4311 38.6638 5.577e-18 5.369e-18 3.534e-18 0.0 133.67 0.0
S153851 186.4289 38.6258 2.951e-17 2.573e-17 1.388e-17 0.0 134.3 0.0
S153852 186.4491 38.6723 7.275e-18 6.756e-18 4.11e-18 0.0 133.7 0.0
S153853 186.4789 38.6695 1.242e-17 1.1e-17 6.212e-18 0.0 133.9 0.0
S153854 186.4404 38.6552 1.908e-18 1.937e-18 1.473e-18 0.0 133.95 0.0
S153855 186.4723 38.6604 3.126e-21 5.899e-21 1.6060000000000002e-20 0.0 134.14 0.0
S153856 186.4354 38.6732 7.609000000000001e-21 1.337e-20 3.0190000000000004e-20 0.0 133.47 0.0
S153857 186.4241 38.6598 1.221e-24 5.078e-24 7.22e-23 0.0 133.78 0.0
S153858 186.4202 38.6509 1.216e-16 1.061e-16 5.747e-17 0.0 133.97 0.0
S153859 186.404 38.6691 1.243e-21 8.800999999999998e-22 3.1649999999999995e-22 0.0 133.33 0.0
S153860 186.4135 38.6786 7.299999999999999e-22 1.536e-21 5.175e-21 0.0 133.31 0.0
S153861 186.4622 38.6615 2.968e-20 4.037e-20 5.570000000000001e-20 0.0 133.98 0.0
S153862 186.4349 38.6619 1.3300000000000001e-21 9.357e-22 3.3839999999999998e-22 0.0 133.85 0.0
S153863 186.4315 38.6714 1.063e-18 1.188e-18 1.05e-18 0.0 133.48 0.0
S153864 186.4044 38.662 6.68e-18 6.214e-18 3.792e-18 0.0 133.3 0.0
S153865 186.4037 38.6692 5.012e-18 4.999e-18 3.511e-18 0.0 133.46 0.0
S153866 186.4334 38.6698 3.073e-18 3.059e-18 2.267e-18 0.0 133.36 0.0
S153867 186.404 38.6641 1.877e-17 1.633e-17 8.916e-18 0.0 133.25 0.0
S153868 186.4159 38.6593 1.322e-22 3.23e-22 1.546e-21 0.0 133.71 0.0
S153869 186.4166 38.6692 1.377e-17 1.249e-17 7.493e-18 0.0 133.34 0.0
S153870 186.4328 38.6545 1.1950000000000001e-20 1.853e-20 3.3780000000000004e-20 0.0 133.96 0.0
S153871 186.3917 38.6599 5.558e-18 5.375e-18 3.515e-18 0.0 133.24 0.0
S153872 186.4028 38.658 6.223e-18 5.776e-18 3.468e-18 0.0 133.66 0.0
S153873 186.431 38.6682 1.318e-17 1.777e-17 2.29e-17 0.0 133.36 0.0
S153874 186.4027 38.6577 6.509e-18 1.29e-17 3.678e-17 0.0 133.57 0.0
S153875 186.427 38.6663 5.558999999999999e-22 1.176e-21 3.904e-21 0.0 133.59 0.0
S153876 186.3955 38.6555 4.944e-19 5.793e-19 5.821e-19 0.0 133.58 0.0
S153877 186.4317 38.6359 1.846e-21 3.666e-21 1.1380000000000001e-20 0.0 134.26 0.0
S153878 186.4125 38.6369 4.739e-22 1.022e-21 3.676e-21 0.0 134.13 0.0
S153879 186.455 38.6749 9.474e-18 8.458e-18 4.737e-18 0.0 133.27 0.0
S153880 186.4451 38.6622 1.794e-23 5.223e-23 3.482e-22 0.0 133.96 0.0
S153881 186.4265 38.6522 3.717e-18 3.791e-18 2.831e-18 0.0 134.06 0.0
S153882 186.4098 38.6731 3.706e-18 3.711e-18 2.756e-18 0.0 133.31 0.0
S153883 186.4077 38.6652 1.374e-19 1.808e-19 2.309e-19 0.0 133.38 0.0
S153884 186.4129 38.6616 1.339e-19 1.799e-19 2.347e-19 0.0 133.31 0.0
S153885 186.4292 38.6487 1.4569999999999998e-22 3.5139999999999995e-22 1.603e-21 0.0 134.11 0.0
S153886 186.4591 38.6615 1.955e-17 1.772e-17 1.039e-17 0.0 134.23 0.0
S153887 186.4451 38.6555 1.929e-17 1.631e-17 8.59e-18 0.0 134.15 0.0
S153888 186.4383 38.6739 3.626e-13 2.466e-13 8.359e-14 0.0 133.27 0.0
S153889 186.4229 38.6542 4.118e-17 3.579e-17 1.947e-17 0.0 133.93 0.0
S153890 186.4229 38.6537 7.422e-17 7.25e-17 5.032e-17 0.0 133.91 0.0
S153891 186.438 38.6697 7.681e-18 6.931e-18 4.154e-18 0.0 133.63 0.0
S153892 186.4346 38.6679 2.724e-17 4.453e-17 8.653e-17 0.0 133.64 0.0
S153893 186.4453 38.6665 1.8820000000000002e-20 3.1650000000000003e-20 6.605e-20 0.0 133.79 0.0
S153894 186.4375 38.6688 4.852e-23 1.3049999999999998e-22 7.307999999999999e-22 0.0 133.65 0.0
S153895 186.4213 38.6464 9.68e-17 7.857e-17 3.739e-17 0.0 134.05 0.0
S153896 186.4312 38.6535 6.24e-18 5.783e-18 3.558e-18 0.0 134.03 0.0
S153897 186.4348 38.6672 2.593e-17 2.285e-17 1.245e-17 0.0 133.67 0.0
S153898 186.4229 38.6512 4.743999999999999e-22 1.1190000000000001e-21 4.557e-21 0.0 133.95 0.0
S153899 186.4218 38.654 4.9100000000000004e-26 2.783e-25 7.488e-24 0.0 133.9 0.0
S153900 186.4414 38.6708 1.623e-21 1.1e-21 3.7479999999999998e-22 0.0 133.69 0.0
S153901 186.4165 38.6577 9.005e-17 1.026e-16 9.769e-17 0.0 133.75 0.0
S153902 186.4163 38.6586 3.437e-20 4.864e-20 7.100000000000001e-20 0.0 133.72 0.0
S153903 186.4172 38.6607 3.677e-21 6.369e-21 1.39e-20 0.0 133.64 0.0
S153904 186.4408 38.6714 1.423e-24 4.976e-24 4.8019999999999997e-23 0.0 133.64 0.0
S153905 186.4228 38.6568 7.062e-18 6.471e-18 3.952e-18 0.0 133.83 0.0
S153906 186.4265 38.6477 3.462e-17 2.942e-17 1.566e-17 0.0 134.01 0.0
S153907 186.439 38.6692 3.136e-24 1.039e-23 9.309e-23 0.0 133.62 0.0
S153908 186.4395 38.668 1.394e-17 1.26e-17 7.252e-18 0.0 133.7 0.0
S153909 186.4251 38.6546 3.6680000000000004e-20 4.8950000000000006e-20 6.513000000000001e-20 0.0 133.96 0.0
S153910 186.4203 38.6444 5.381e-17 5.409e-17 3.905e-17 0.0 134.0 0.0
S153911 186.4322 38.6655 5.721e-20 8.231e-20 1.285e-19 0.0 133.66 0.0
S153912 186.4079 38.6546 9.368000000000001e-25 3.326e-24 3.3099999999999997e-23 0.0 133.76 0.0
S153913 186.4248 38.6541 6.422e-18 6.368e-18 4.428e-18 0.0 133.9 0.0
S153914 186.4361 38.6719 4.674e-19 5.517e-19 5.621e-19 0.0 133.54 0.0
S153915 186.4317 38.6625 8.294e-17 8.154e-17 5.545e-17 0.0 133.77 0.0
S153916 186.4355 38.6583 1.106e-21 2.473e-21 9.055e-21 0.0 134.11 0.0
S153917 186.4182 38.6501 1.011e-18 1.152e-18 1.135e-18 0.0 133.91 0.0
S153918 186.4224 38.6574 1.545e-21 1.076e-21 3.7179999999999997e-22 0.0 133.85 0.0
S153919 186.4345 38.6603 3.41e-19 4.018e-19 4.024e-19 0.0 133.91 0.0
S153920 186.4275 38.664 1.351e-16 1.065e-16 4.841e-17 0.0 133.67 1.0
S153921 186.4102 38.6522 1.653e-20 2.602e-20 4.9520000000000004e-20 0.0 133.82 0.0
S153922 186.4132 38.6566 2.915e-21 5.6290000000000004e-21 1.608e-20 0.0 133.77 0.0
S153923 186.4163 38.66 1.416e-19 1.785e-19 2.039e-19 0.0 133.66 0.0
S153924 186.4395 38.6691 2.896e-19 3.608e-19 3.979e-19 0.0 133.64 0.0
S153925 186.4274 38.6648 3.208e-17 3.811e-17 3.792e-17 0.0 133.59 0.0
S153926 186.4457 38.6676 2.019e-17 1.75e-17 9.463e-18 0.0 133.73 0.0
S153927 186.4321 38.6705 9.310000000000001e-25 3.364e-24 3.5989999999999996e-23 0.0 133.56 0.0
S153928 186.4125 38.659 6.5589999999999996e-24 2.08e-23 1.6769999999999999e-22 0.0 133.72 0.0
S153929 186.4144 38.6504 4.113e-19 4.799e-19 4.555e-19 0.0 133.9 0.0
S153930 186.4407 38.6697 2.058e-17 2.346e-17 2.216e-17 0.0 133.68 0.0
S153931 186.4199 38.6477 6.839e-23 1.6279999999999998e-22 7.221999999999999e-22 0.0 133.97 0.0
S153932 186.4102 38.6537 1.542e-20 2.443e-20 4.5570000000000006e-20 0.0 133.77 0.0
S153933 186.4161 38.652 9.646e-19 1.028e-18 8.761e-19 0.0 133.87 0.0
S153934 186.406 38.6525 4.958e-19 5.864e-19 6.007e-19 0.0 133.75 0.0
S153935 186.4425 38.6733 1.141e-18 1.263e-18 1.145e-18 0.0 133.65 0.0
S153936 186.4248 38.6744 7.948e-17 9.143e-17 8.836e-17 0.0 133.46 0.0
S153937 186.4214 38.6571 3.438e-21 6.241e-21 1.6030000000000002e-20 0.0 133.83 0.0
S153938 186.4174 38.6467 5.613e-17 5.468e-17 3.676e-17 0.0 133.98 0.0
S153939 186.4451 38.6752 1.036e-19 1.341e-19 1.679e-19 0.0 133.61 0.0
S153940 186.4487 38.678 2.335e-18 4.144e-18 9.582e-18 0.0 133.63 1.0
S153941 186.4039 38.6476 1.168e-19 1.639e-19 2.342e-19 0.0 133.85 0.0
S153942 186.4092 38.6553 2.224e-19 2.753e-19 3.049e-19 0.0 133.75 0.0
S153943 186.44 38.6704 3.362e-17 3.207e-17 2.167e-17 0.0 133.66 0.0
S153944 186.4085 38.6524 6.697e-17 5.335e-17 2.393e-17 0.0 133.76 0.0
S153945 186.4185 38.6445 5.423e-21 9.521e-21 2.2550000000000002e-20 0.0 133.95 0.0
S153946 186.4298 38.6693 8.654e-19 1.005e-18 9.579e-19 0.0 133.54 0.0
S153947 186.4357 38.671 2.222e-20 3.376e-20 5.794e-20 0.0 133.62 0.0
S153948 186.4345 38.6672 3.279e-17 2.601e-17 1.175e-17 0.0 133.68 0.0
S153949 186.426 38.6517 5.869e-17 5.397e-17 3.276e-17 0.0 133.91 0.0
S153950 186.4395 38.6714 3.104e-19 3.911e-19 4.501e-19 0.0 133.67 0.0
S153951 186.4048 38.6538 1.61e-21 3.2900000000000002e-21 1.044e-20 0.0 133.74 0.0
S153952 186.44 38.6708 1.0209999999999998e-22 2.4079999999999996e-22 1.007e-21 0.0 133.65 0.0
S153953 186.4466 38.6655 4.4629999999999995e-23 1.058e-22 4.526e-22 0.0 133.83 0.0
S153954 186.4168 38.6488 3.455e-23 8.97e-23 4.859999999999999e-22 0.0 133.9 0.0
S153955 186.4415 38.6694 9.439000000000001e-21 1.5580000000000002e-20 3.0820000000000004e-20 0.0 133.7 0.0
S153956 186.4041 38.6524 1.1e-16 9.719e-17 5.528e-17 0.0 133.75 0.0
S153957 186.4452 38.6731 6.625999999999999e-23 1.7539999999999998e-22 9.455999999999998e-22 0.0 133.61 0.0
S153958 186.4081 38.6515 1.746e-19 2.193e-19 2.509e-19 0.0 133.79 0.0
S153959 186.4153 38.657 2.0650000000000002e-20 2.988e-20 4.5310000000000004e-20 0.0 133.78 0.0
S153960 186.4114 38.6485 1.637e-22 3.8869999999999996e-22 1.716e-21 0.0 133.87 0.0
S153961 186.4412 38.6715 7.372e-18 7.057e-18 4.502e-18 0.0 133.64 0.0
S153962 186.4073 38.6574 9.350000000000001e-20 1.222e-19 1.56e-19 0.0 133.66 0.0
S153963 186.4155 38.6526 2.112e-19 2.792e-19 3.534e-19 0.0 133.83 0.0
S153964 186.4379 38.6704 1.044e-24 4.051e-24 5.102e-23 0.0 133.65 0.0
S153965 186.4184 38.6504 1.563e-23 4.8439999999999997e-23 3.4949999999999997e-22 0.0 133.9 0.0
S153966 186.4308 38.6776 2.326e-24 8.502999999999999e-24 8.988999999999999e-23 0.0 133.47 0.0
S153967 186.4458 38.6695 4.26e-13 2.933e-13 9.829e-14 0.0 133.71 0.0
S153968 186.4094 38.6584 8.494e-17 6.85e-17 3.118e-17 0.0 133.68 1.0
S153969 186.4113 38.6558 9.619e-18 8.686e-18 5.21e-18 0.0 133.75 0.0
S153970 186.4114 38.6526 1.952e-17 1.631e-17 8.075e-18 0.0 133.8 0.0
S153971 186.4123 38.6477 8.78e-21 1.4930000000000002e-20 3.138e-20 0.0 133.89 0.0
S153972 186.4408 38.6677 1.46e-21 1.0120000000000001e-21 3.5229999999999996e-22 0.0 133.71 0.0
S153973 186.4117 38.6482 6.227e-24 1.812e-23 1.213e-22 0.0 133.9 0.0
S153974 186.4229 38.652 1.526e-18 1.636e-18 1.38e-18 0.0 133.92 0.0
S153975 186.4421 38.6694 1.87e-19 2.295e-19 2.615e-19 0.0 133.71 0.0
S153976 186.397 38.6478 1.37e-17 2.455e-17 6.029e-17 0.0 133.79 0.0
S153977 186.4453 38.6707 3.725e-21 6.873e-21 1.7890000000000002e-20 0.0 133.68 0.0
S153978 186.4382 38.6711 2.869e-17 2.39e-17 1.218e-17 0.0 133.61 0.0
S153979 186.4126 38.6552 6.764e-19 7.997e-19 8.008e-19 0.0 133.78 0.0
S153980 186.4186 38.6438 3.663e-20 5.314e-20 8.231e-20 0.0 133.99 0.0
S153981 186.4395 38.6776 7.626e-25 2.909e-24 3.369e-23 0.0 133.53 0.0
S153982 186.4425 38.671 1.358e-16 1.262e-16 7.912e-17 0.0 133.63 0.0
S153983 186.4292 38.666 2.457e-23 7.967e-23 6.637e-22 0.0 133.66 0.0
S153984 186.4123 38.6529 5.014e-19 5.741e-19 5.5e-19 0.0 133.85 0.0
S153985 186.4 38.6525 3.474e-24 1.187e-23 1.098e-22 0.0 133.77 0.0
S153986 186.4382 38.6722 2.239e-23 5.905e-23 3.207e-22 0.0 133.61 0.0
S153987 186.4191 38.6511 1.2259999999999998e-22 3.1089999999999998e-22 1.491e-21 0.0 133.89 0.0
S153988 186.4372 38.6702 9.576e-17 1.02e-16 8.334e-17 0.0 133.63 0.0
S153989 186.4539 38.6731 2.181e-17 3.757e-17 8.332e-17 0.0 133.71 0.0
S153990 186.4349 38.6758 1.371e-16 1.049e-16 4.527e-17 0.0 133.51 0.0
S153991 186.4522 38.6692 2.031e-24 7.84e-24 9.260999999999999e-23 0.0 133.75 0.0
S153992 186.4139 38.6471 4.582e-19 5.037e-19 4.432e-19 0.001 133.89 0.0
S153993 186.4468 38.6789 1.005e-18 1.093e-18 9.536e-19 0.001 133.63 0.0
S153994 186.4006 38.6497 7.829999999999999e-22 1.534e-21 4.39e-21 0.0 133.78 0.0
S153995 186.4112 38.644 2.501e-21 4.648e-21 1.242e-20 0.0 133.93 0.0
S153996 186.4073 38.6517 8.426e-24 3.1409999999999997e-23 3.5389999999999997e-22 0.0 133.82 0.0
S153997 186.4379 38.6728 7.168999999999999e-23 1.9439999999999998e-22 1.067e-21 0.0 133.65 0.0
S153998 186.4426 38.6744 1.402e-16 1.276e-16 7.6e-17 0.0 133.62 0.0
S153999 186.4047 38.6502 6.237e-21 1.028e-20 2.1450000000000002e-20 0.0 133.81 0.0
S154000 186.442 38.6684 1.006e-19 1.347e-19 1.855e-19 0.0 133.7 0.0
S154001 186.431 38.6765 4.1189999999999997e-22 9.035999999999998e-22 3.335e-21 0.0 133.48 0.0
S154002 186.4512 38.6693 3.268e-26 1.765e-25 4.212e-24 0.0 133.75 0.0
S154003 186.4075 38.6446 5.451e-22 1.163e-21 3.9410000000000004e-21 0.0 133.92 0.0
S154004 186.415 38.6493 2.4329999999999998e-22 5.545999999999999e-22 2.234e-21 0.0 133.88 0.0
S154005 186.4068 38.6436 3.616e-22 7.018999999999999e-22 2.044e-21 0.0 133.89 0.0
S154006 186.4436 38.6678 4.0659999999999997e-22 8.749999999999999e-22 2.964e-21 0.0 133.76 0.0
S154007 186.4456 38.6693 3.257e-18 3.3e-18 2.424e-18 0.0 133.71 0.0
S154008 186.4039 38.6478 5.217e-17 4.296e-17 2.057e-17 0.0 133.83 0.0
S154009 186.4552 38.6769 2.436e-17 2.092e-17 1.122e-17 0.0 133.68 0.0
S154010 186.4138 38.6483 7.91e-23 2.0029999999999998e-22 9.488999999999999e-22 0.0 133.86 0.0
S154011 186.4535 38.6705 8.349999999999999e-22 1.827e-21 7.071e-21 0.0 133.74 0.0
S154012 186.4035 38.6435 4.1089999999999996e-22 7.800999999999999e-22 2.16e-21 0.0 133.85 0.0
S154013 186.3979 38.6516 1.915e-18 2.046e-18 1.74e-18 0.0 133.74 0.0
S154014 186.4378 38.6686 1.1419999999999999e-22 2.496e-22 9.269e-22 0.0 133.67 0.0
S154015 186.4133 38.6509 2.5379999999999998e-24 9.532e-24 1.0789999999999999e-22 0.0 133.84 0.0
S154016 186.4454 38.6692 4.421e-18 4.042e-18 2.504e-18 0.0 133.71 0.0
S154017 186.4093 38.6404 1.276e-21 8.980999999999999e-22 3.2259999999999996e-22 0.0 133.95 0.0
S154018 186.4442 38.6776 1.377e-21 2.952e-21 1.0260000000000001e-20 0.0 133.6 0.0
S154019 186.435 38.6731 8.878e-19 9.91e-19 9.245e-19 0.0 133.6 0.0
S154020 186.4365 38.671 4.845e-13 3.59e-13 1.436e-13 0.0 133.63 0.0
S154021 186.4024 38.6502 3.159e-18 2.998e-18 1.999e-18 0.0 133.8 0.0
S154022 186.4289 38.6718 7.029e-18 6.957e-18 4.995e-18 0.0 133.62 0.0
S154023 186.4464 38.6716 3.899e-19 4.876e-19 5.498e-19 0.0 133.69 0.0
S154024 186.4521 38.6753 1.0120000000000001e-20 1.6720000000000002e-20 3.4690000000000003e-20 0.0 133.69 0.0
S154025 186.414 38.6512 3.515e-16 2.537e-16 9.532e-17 0.0 133.83 0.0
S154026 186.4086 38.6509 3.866e-17 5.797e-17 9.629e-17 0.0 133.82 0.0
S154027 186.4145 38.6501 1.241e-17 1.121e-17 6.496e-18 0.0 133.88 0.0
S154028 186.4094 38.6449 3.547e-18 3.441e-18 2.25e-18 0.0 133.86 0.0
S154029 186.4043 38.6458 4.436e-19 5.016e-19 4.699e-19 0.0 133.85 0.0
S154030 186.4426 38.6718 3.262e-19 3.821e-19 3.744e-19 0.0 133.67 0.0
S154031 186.4109 38.6447 5.2269999999999996e-23 1.3229999999999998e-22 6.651e-22 0.0 133.9 0.0
S154032 186.4419 38.6759 1.2710000000000001e-20 2.0710000000000003e-20 3.954e-20 0.0 133.57 0.0
S154033 186.4047 38.6616 3.475e-19 4.254e-19 4.733e-19 0.0 133.63 0.0
S154034 186.4553 38.6689 3.41e-26 1.8230000000000001e-25 4.246e-24 0.0 133.78 0.0
S154035 186.4069 38.641 6.362e-19 7.174e-19 6.697e-19 0.0 133.89 0.0
S154036 186.4531 38.6705 2.022e-17 1.809e-17 1.014e-17 0.0 133.73 0.0
S154037 186.4422 38.6803 3.357e-24 1.1109999999999999e-23 9.863e-23 0.0 133.56 0.0
S154038 186.4107 38.6455 1.127e-16 1.012e-16 5.887e-17 0.0 133.89 0.0
