Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172026 193.4012 30.4676 1.478e-19 1.972e-19 2.533e-19 0.0 135.9 0.0
S172027 193.452 30.4893 1.995e-18 2.145e-18 1.814e-18 0.0 136.96 0.0
S172028 193.3885 30.5045 8.836e-17 8.202e-17 5.182e-17 0.0 136.12 0.0
S172029 193.4135 30.4911 1.088e-21 2.34e-21 8.201e-21 0.0 136.43 0.0
S172030 193.3897 30.4828 5.539e-20 8.823000000000001e-20 1.685e-19 0.0 135.97 0.0
S172031 193.4322 30.5057 1.154e-19 1.586e-19 2.224e-19 0.0 136.72 0.0
S172032 193.4252 30.5065 4.266e-17 3.557e-17 1.815e-17 0.001 136.62 0.0
S172033 193.4204 30.4946 3.127e-17 7.323e-17 3.217e-16 0.0 136.53 0.0
S172034 193.4445 30.5044 4.2679999999999995e-23 1.2379999999999998e-22 8.373e-22 0.0 136.92 0.0
S172035 193.3824 30.4919 1.6690000000000001e-21 1.167e-21 4.1999999999999997e-22 0.0 135.97 0.0
S172036 193.3817 30.4905 3.818e-24 1.2929999999999999e-23 1.1369999999999998e-22 0.0 136.16 0.0
S172037 193.3923 30.5022 3.551e-18 3.629e-18 2.691e-18 0.0 136.27 0.0
S172038 193.4304 30.5006 1.63e-22 3.927e-22 1.833e-21 0.0 136.67 0.0
S172039 193.4508 30.4766 1.224e-19 1.589e-19 1.975e-19 0.0 137.14 0.0
S172040 193.4404 30.5036 1.359e-22 3.5759999999999997e-22 1.96e-21 0.0 136.91 0.0
S172041 193.4626 30.5134 1.4e-16 1.05e-16 4.46e-17 0.0 136.86 1.0
S172042 193.4536 30.4955 2.106e-18 2.158e-18 1.663e-18 0.001 137.05 0.0
S172043 193.3715 30.5155 1.9e-21 1.304e-21 4.588e-22 0.0 136.16 0.0
S172044 193.4364 30.5227 3.05e-21 5.494e-21 1.373e-20 0.001 137.04 0.0
S172045 193.4532 30.4988 2.37e-18 2.316e-18 1.582e-18 0.0 136.98 0.0
S172046 193.4182 30.5001 1.198e-21 2.3450000000000002e-21 7.057e-21 0.0 136.54 0.0
S172047 193.4153 30.492 7.741e-13 6.68e-13 3.737e-13 0.0 136.38 1.0
S172048 193.4451 30.5273 4.094e-19 4.78e-19 4.741e-19 0.0 137.07 0.0
S172049 193.4255 30.5092 1.524e-17 1.296e-17 6.804e-18 0.0 136.72 0.0
S172050 193.4221 30.497 1.09e-17 9.808e-18 5.608e-18 0.0 136.56 0.0
S172051 193.4013 30.5204 6.558e-17 5.155e-17 2.317e-17 0.0 136.15 0.0
S172052 193.3802 30.49 1.888e-23 4.791e-23 2.427e-22 0.001 136.14 0.0
S172053 193.4138 30.5066 1.335e-18 1.514e-18 1.347e-18 0.0 136.45 0.0
S172054 193.4188 30.4884 1.068e-16 8.778e-17 4.224e-17 0.0 136.2 0.0
S172055 193.3804 30.4805 1.12e-17 1.022e-17 6.048e-18 0.0 135.97 0.0
S172056 193.4694 30.5115 1.036e-23 3.085e-23 2.122e-22 0.0 136.89 0.0
S172057 193.4128 30.5034 5.672e-18 5.784e-18 4.435e-18 0.0 136.16 0.0
S172058 193.3582 30.4847 3.857e-17 3.206e-17 1.573e-17 0.0 135.99 0.0
S172059 193.4246 30.5314 8.644e-18 8.595e-18 6.086e-18 0.0 136.71 0.0
S172060 193.3515 30.5209 3.451e-20 5.1310000000000005e-20 8.496000000000001e-20 0.0 135.92 0.0
S172061 193.4499 30.4832 4.019e-18 3.961e-18 2.833e-18 0.0 136.74 0.0
S172062 193.4586 30.4738 3.928e-18 4.01e-18 2.921e-18 0.0 136.96 0.0
S172063 193.4923 30.5087 1.175e-18 1.223e-18 9.797e-19 0.0 137.17 0.0
S172064 193.3824 30.489 4.78e-19 5.802e-19 6.211e-19 0.0 135.99 0.0
S172065 193.4566 30.4849 7.45e-21 1.325e-20 3.133e-20 0.0 136.98 0.0
S172066 193.4702 30.504 7.458e-13 6.377e-13 3.393e-13 0.0 137.1 1.0
S172067 193.3532 30.4946 1.1839999999999999e-23 4.365e-23 4.713999999999999e-22 0.0 135.93 0.0
S172068 193.3998 30.4807 3.308e-17 2.7e-17 1.283e-17 0.0 136.15 0.0
S172069 193.4966 30.4801 1.161e-22 2.8329999999999997e-22 1.302e-21 0.0 137.18 0.0
S172070 193.3674 30.4907 1.986e-21 1.357e-21 4.541e-22 0.0 136.15 0.0
S172071 193.396 30.4642 3.76e-17 3.182e-17 1.661e-17 0.0 136.1 0.0
S172072 193.3794 30.483 1.0489999999999999e-22 2.88e-22 1.664e-21 0.0 135.97 0.0
S172073 193.4357 30.4799 2.913e-17 2.474e-17 1.26e-17 0.0 136.73 0.0
S172074 193.4049 30.4892 8.964e-19 1.002e-18 8.833e-19 0.0 136.12 0.0
S172075 193.3726 30.4994 4.869e-19 5.642e-19 5.428e-19 0.0 136.1 0.0
S172076 193.4239 30.5432 7.948e-25 3.22e-24 4.1059999999999996e-23 0.0 137.05 0.0
S172077 193.4523 30.5189 1.584e-18 1.734e-18 1.517e-18 0.0 137.06 0.0
S172078 193.4312 30.4821 1.519e-18 1.594e-18 1.293e-18 0.0 136.71 0.0
S172079 193.3847 30.5245 4.483e-22 9.981e-22 3.826e-21 0.0 136.25 0.0
S172080 193.382 30.5181 8.091e-18 7.728e-18 5.062e-18 0.0 136.05 0.0
S172081 193.4624 30.5096 1.672e-23 5.008e-23 3.594e-22 0.0 136.95 0.0
S172082 193.4658 30.5129 5.701e-17 4.587e-17 2.16e-17 0.0 137.05 0.0
S172083 193.4299 30.4848 1.146e-16 8.757e-17 3.578e-17 0.0 136.69 0.0
S172084 193.4022 30.4734 2.644e-22 5.566e-22 1.943e-21 0.0 136.02 0.0
S172085 193.4107 30.4701 2.471e-20 3.8950000000000005e-20 7.018000000000001e-20 0.0 136.17 0.0
S172086 193.4761 30.4805 4.309e-17 3.649e-17 1.884e-17 0.0 136.95 0.0
S172087 193.4778 30.4896 8.959999999999999e-23 1.997e-22 7.842999999999999e-22 0.0 137.12 0.0
S172088 193.4059 30.4917 3.671e-18 5.938e-18 1.138e-17 0.0 136.11 0.0
S172089 193.4267 30.4665 3.4540000000000004e-21 6.531e-21 1.7090000000000003e-20 0.0 136.32 0.0
S172090 193.4359 30.5041 3.955e-18 3.874e-18 2.705e-18 0.0 136.92 0.0
S172091 193.4486 30.496 2.0789999999999998e-24 7.07e-24 6.57e-23 0.0 137.0 0.0
S172092 193.331 30.5007 1.0790000000000001e-20 1.8060000000000003e-20 3.741e-20 0.0 135.9 0.0
S172093 193.4284 30.5249 1.889e-21 1.296e-21 4.465e-22 0.0 137.02 0.0
S172094 193.4446 30.4934 1.049e-19 1.524e-19 2.339e-19 0.0 136.85 0.0
S172095 193.3848 30.5079 1.296e-16 1.308e-16 9.563e-17 0.0 136.03 0.0
S172096 193.4302 30.4994 1.687e-21 1.189e-21 4.1669999999999995e-22 0.0 136.96 0.0
S172097 193.3956 30.4734 8.386e-19 9.808e-19 9.839e-19 0.0 136.15 0.0
S172098 193.4164 30.4977 1.121e-21 2.2320000000000002e-21 6.78e-21 0.0 136.44 0.0
S172099 193.3995 30.5196 3.531e-17 3.004e-17 1.567e-17 0.0 136.44 0.0
S172100 193.4429 30.5228 5.947999999999999e-22 1.36e-21 5.396e-21 0.0 136.94 0.0
S172101 193.4497 30.5127 6.193e-18 5.684e-18 3.443e-18 0.0 136.97 0.0
S172102 193.422 30.4892 3.574e-24 1.187e-23 1.0199999999999999e-22 0.0 136.49 0.0
S172103 193.3959 30.4964 3.258e-17 2.705e-17 1.368e-17 0.0 136.06 0.0
S172104 193.3782 30.5228 5.355e-19 6.314e-19 6.075e-19 0.0 136.12 0.0
S172105 193.4373 30.4855 1.153e-18 1.304e-18 1.191e-18 0.0 136.98 0.0
S172106 193.3821 30.51 1.109e-20 1.787e-20 3.459e-20 0.0 135.98 0.0
S172107 193.3844 30.5055 3.137e-16 2.789e-16 1.641e-16 0.0 136.0 0.0
S172108 193.4355 30.5229 1.516e-21 1.074e-21 3.8109999999999995e-22 0.0 137.08 0.0
S172109 193.3534 30.4986 7.553e-18 7.418e-18 5.132e-18 0.0 135.91 0.0
S172110 193.439 30.4754 1.017e-22 2.332e-22 9.517999999999999e-22 0.0 136.66 0.0
S172111 193.4347 30.4983 8.197e-19 9.245e-19 8.81e-19 0.0 136.85 0.0
S172112 193.4016 30.508 1.087e-18 1.222e-18 1.132e-18 0.0 136.43 0.0
S172113 193.4196 30.5101 7.705e-19 9.089e-19 9.23e-19 0.0 136.59 0.0
S172114 193.4065 30.4836 2.538e-23 9.164e-23 9.277999999999999e-22 0.0 136.05 0.0
S172115 193.3833 30.5058 3.644e-20 5.444000000000001e-20 8.815000000000001e-20 0.0 136.02 0.0
S172116 193.3681 30.515 9.029e-18 8.583e-18 5.404e-18 0.0 135.99 0.0
S172117 193.3712 30.4949 3.582e-18 3.748e-18 2.882e-18 0.0 136.0 0.0
S172118 193.3781 30.4906 1.459e-21 1.029e-21 3.7379999999999996e-22 0.0 136.05 0.0
S172119 193.4616 30.5119 2.668e-21 5.083e-21 1.351e-20 0.0 137.01 0.0
S172120 193.456 30.505 8.368e-19 9.913e-19 9.765e-19 0.0 136.98 0.0
S172121 193.4035 30.4943 4.56e-17 3.854e-17 1.959e-17 0.0 136.22 0.0
S172122 193.4454 30.5075 9.949e-19 1.098e-18 9.519e-19 0.0 136.87 0.0
S172123 193.4484 30.506 1.683e-16 1.622e-16 1.072e-16 0.0 136.91 0.0
S172124 193.3594 30.499 5.567e-18 5.671e-18 4.091e-18 0.0 136.0 0.0
S172125 193.448 30.5082 9.426e-18 9.377e-18 6.457e-18 0.0 136.96 0.0
S172126 193.4362 30.5001 1.7510000000000002e-20 2.5520000000000002e-20 4.1430000000000006e-20 0.0 136.8 0.0
S172127 193.4256 30.5016 7.581e-20 1.102e-19 1.699e-19 0.0 136.69 0.0
S172128 193.4481 30.5034 4.774e-21 8.294e-21 1.874e-20 0.0 136.96 0.0
S172129 193.3732 30.4933 1.613e-21 1.137e-21 4.0479999999999995e-22 0.0 136.05 0.0
S172130 193.4587 30.5055 5.65e-13 4.103e-13 1.529e-13 0.0 137.01 0.0
S172131 193.4508 30.5075 2.806e-18 2.975e-18 2.398e-18 0.0 136.88 0.0
S172132 193.3895 30.498 2.759e-18 2.764e-18 2.065e-18 0.0 136.05 0.0
S172133 193.454 30.5048 2.171e-16 2.074e-16 1.336e-16 0.0 136.95 0.0
S172134 193.4341 30.5027 3.991e-18 4.064e-18 3.128e-18 0.0 136.78 0.0
S172135 193.4426 30.5003 7.199e-22 5.514999999999999e-22 2.422e-22 0.0 137.01 0.0
S172136 193.3968 30.4967 3.627e-17 2.927e-17 1.354e-17 0.0 136.22 0.0
S172137 193.3729 30.4902 2.926e-21 5.306e-21 1.251e-20 0.0 136.07 0.0
S172138 193.386 30.4938 1.7150000000000002e-21 3.585e-21 1.1650000000000002e-20 0.0 136.12 0.0
S172139 193.432 30.5102 2.806e-13 2.345e-13 1.236e-13 0.0 136.81 0.0
S172140 193.3759 30.4925 1.6620000000000002e-20 2.734e-20 5.692000000000001e-20 0.0 136.04 0.0
S172141 193.3888 30.4956 2.538e-22 5.883999999999999e-22 2.461e-21 0.0 136.17 0.0
S172142 193.452 30.5084 1.9219999999999999e-22 4.2229999999999997e-22 1.552e-21 0.0 137.01 0.0
S172143 193.4506 30.5074 3.3e-21 6.511e-21 1.8930000000000002e-20 0.0 136.92 0.0
S172144 193.4 30.4961 2.181e-20 3.513e-20 6.688000000000001e-20 0.0 136.18 0.0
S172145 193.3807 30.4974 8.293e-19 9.411e-19 8.511e-19 0.0 136.14 0.0
S172146 193.4377 30.508 1.278e-18 1.319e-18 1.057e-18 0.001 136.79 0.0
S172147 193.3818 30.4926 3.513e-23 9.303e-23 4.972e-22 0.0 136.12 0.0
S172148 193.3865 30.4865 1.496e-16 1.16e-16 5.158e-17 0.0 136.07 1.0
S172149 193.3867 30.4928 3.698e-21 7.364e-21 2.1160000000000003e-20 0.0 136.12 0.0
S172150 193.37 30.4939 1.016e-17 9.345e-18 5.806e-18 0.0 136.05 0.0
S172151 193.4029 30.5009 8.462e-17 9.867e-17 9.654e-17 0.0 136.09 0.0
S172152 193.446 30.5076 1.1190000000000001e-21 2.455e-21 8.768e-21 0.0 136.98 0.0
S172153 193.3786 30.4914 5.838e-19 6.496e-19 5.667e-19 0.0 136.08 0.0
S172154 193.4609 30.5072 5.549e-21 9.739e-21 2.3000000000000002e-20 0.0 136.97 0.0
S172155 193.4543 30.5084 5.405e-19 6.381e-19 6.397e-19 0.0 136.86 0.0
S172156 193.4481 30.5078 5.983e-19 6.794e-19 6.416e-19 0.0 136.91 0.0
S172157 193.4033 30.4923 1.125e-20 1.8410000000000002e-20 3.6260000000000005e-20 0.0 136.24 0.0
S172158 193.4536 30.5046 4.6420000000000004e-21 8.702e-21 2.377e-20 0.0 137.05 0.0
S172159 193.3991 30.4907 2.894e-16 2.289e-16 1.021e-16 0.0 136.27 1.0
S172160 193.4408 30.5013 1.589e-16 1.465e-16 9.339e-17 0.0 136.82 0.0
S172161 193.44 30.5051 1.7030000000000002e-21 1.167e-21 4.1149999999999995e-22 0.0 136.89 0.0
S172162 193.4515 30.5079 4.1570000000000005e-20 6.152e-20 1.041e-19 0.0 137.04 0.0
S172163 193.4402 30.507 2.989e-23 7.989999999999999e-23 4.343999999999999e-22 0.0 136.85 0.0
S172164 193.3914 30.5021 1.915e-19 2.358e-19 2.677e-19 0.0 136.07 0.0
S172165 193.3938 30.4949 3.258e-17 2.72e-17 1.347e-17 0.0 136.25 0.0
S172166 193.456 30.5065 7.724000000000001e-20 1.117e-19 1.699e-19 0.0 137.03 0.0
S172167 193.3734 30.4959 1.838e-19 2.406e-19 2.997e-19 0.0 136.08 0.0
S172168 193.3792 30.5001 2.87e-17 2.458e-17 1.346e-17 0.0 136.07 0.0
S172169 193.3957 30.4935 3.4619999999999995e-22 7.027999999999999e-22 2.2560000000000002e-21 0.0 136.21 0.0
S172170 193.3806 30.4917 8.627e-17 7.973e-17 4.956e-17 0.0 136.09 0.0
S172171 193.3699 30.4829 1.744e-19 2.323e-19 2.959e-19 0.0 136.07 0.0
S172172 193.4566 30.5025 8.133e-18 7.895e-18 5.285e-18 0.0 136.98 0.0
S172173 193.3808 30.4939 4.362e-23 1.1009999999999999e-22 5.517999999999999e-22 0.0 136.15 0.0
S172174 193.3823 30.4926 5.260999999999999e-22 1.266e-21 5.8200000000000005e-21 0.0 136.09 0.0
S172175 193.4523 30.51 1.454e-19 1.847e-19 2.252e-19 0.0 136.88 0.0
S172176 193.3891 30.4895 7.485e-21 1.3310000000000001e-20 3.045e-20 0.0 136.13 0.0
S172177 193.4484 30.5099 1.1240000000000001e-20 1.819e-20 3.525e-20 0.0 136.9 0.0
S172178 193.4458 30.5083 1.149e-16 1.02e-16 5.765e-17 0.0 136.84 0.0
S172179 193.406 30.499 6.554e-16 4.649e-16 1.736e-16 0.0 136.37 0.0
S172180 193.4608 30.5032 1.2110000000000001e-21 2.078e-21 4.691e-21 0.0 137.04 0.0
S172181 193.4336 30.5041 3.4499999999999997e-22 6.702999999999999e-22 1.926e-21 0.0 136.91 0.0
S172182 193.4696 30.5098 5.823000000000001e-20 8.427e-20 1.301e-19 0.0 137.08 0.0
S172183 193.4409 30.5046 2.64e-19 3.261e-19 3.709e-19 0.0 136.94 0.0
S172184 193.4792 30.5076 3.4810000000000005e-20 5.3290000000000007e-20 8.866000000000001e-20 0.0 137.05 0.0
S172185 193.39 30.5003 1.024e-19 1.382e-19 1.916e-19 0.0 136.13 0.0
S172186 193.4733 30.5101 5.108e-17 4.265e-17 2.165e-17 0.0 137.03 0.0
S172187 193.4682 30.5086 2.909e-19 3.533e-19 3.787e-19 0.0 136.94 0.0
S172188 193.4617 30.5117 1.188e-19 1.556e-19 1.894e-19 0.0 136.95 0.0
S172189 193.3654 30.4871 1.476e-16 1.325e-16 7.561e-17 0.0 136.15 0.0
S172190 193.3641 30.494 8.499e-17 6.813e-17 3.093e-17 0.0 136.03 0.0
S172191 193.3646 30.4894 2.082e-19 2.62e-19 2.892e-19 0.0 136.04 0.0
S172192 193.4875 30.513 2.977e-22 7.368999999999999e-22 3.383e-21 0.0 136.98 0.0
S172193 193.4577 30.5036 3.914e-21 6.691e-21 1.49e-20 0.0 136.97 0.0
S172194 193.3678 30.4936 7.777e-13 5.691e-13 2.196e-13 0.0 136.06 0.0
S172195 193.3823 30.4959 4.0879999999999997e-22 9.443e-22 3.746e-21 0.0 136.13 0.0
S172196 193.457 30.5082 5.937e-18 5.666e-18 3.626e-18 0.0 136.97 1.0
S172197 193.3667 30.4922 1.643e-16 1.282e-16 5.61e-17 0.0 136.05 1.0
S172198 193.4602 30.507 2.306e-18 2.15e-18 1.324e-18 0.0 136.92 0.0
S172199 193.3705 30.4923 7.894e-18 7.497e-18 4.766e-18 0.0 136.07 0.0
S172200 193.3651 30.4877 6.497e-17 6.3e-17 4.456e-17 0.0 136.0 0.0
S172201 193.4656 30.5089 6.256e-17 6.011e-17 4.021e-17 0.0 136.98 0.0
S172202 193.4534 30.5146 2.3110000000000002e-20 3.471e-20 5.923000000000001e-20 0.0 136.93 0.0
S172203 193.3865 30.4989 4.849e-13 3.555e-13 1.382e-13 0.0 136.17 0.0
S172204 193.4461 30.5055 1.93e-17 1.665e-17 8.78e-18 0.0 136.96 0.0
S172205 193.4654 30.5122 2.456e-18 2.74e-18 2.419e-18 0.0 136.92 0.0
S172206 193.3789 30.4903 1.3260000000000001e-20 2.1440000000000003e-20 4.374e-20 0.0 136.07 0.0
S172207 193.4738 30.5146 3.099e-20 4.8120000000000006e-20 8.838000000000001e-20 0.0 137.01 0.0
S172208 193.453 30.5037 6.19e-19 7.393e-19 7.512e-19 0.0 136.95 0.0
S172209 193.3784 30.4917 4.038e-20 5.970000000000001e-20 9.742e-20 0.0 136.13 0.0
S172210 193.4592 30.5081 1.082e-19 1.509e-19 2.195e-19 0.0 136.99 0.0
S172211 193.37 30.4957 6.764e-21 1.2720000000000002e-20 3.362e-20 0.0 136.12 0.0
S172212 193.4654 30.5165 8.139e-24 2.4929999999999997e-23 1.8999999999999999e-22 0.0 136.93 0.0
S172213 193.3636 30.492 1.697e-17 1.794e-17 1.467e-17 0.0 136.06 0.0
S172214 193.4668 30.5126 1.082e-18 1.149e-18 9.529e-19 0.0 136.96 0.0
S172215 193.3811 30.4949 1.2320000000000001e-21 2.546e-21 8.089e-21 0.0 136.18 0.0
S172216 193.3991 30.4951 1.424e-17 1.26e-17 7.126e-18 0.0 136.28 0.0
S172217 193.4508 30.5128 1.6629999999999998e-23 5.313e-23 4.236e-22 0.0 136.92 0.0
S172218 193.474 30.5121 8.62e-23 2.2009999999999997e-22 1.163e-21 0.0 137.01 0.0
S172219 193.4463 30.5063 1.325e-18 1.375e-18 1.06e-18 0.0 136.85 0.0
S172220 193.3817 30.497 1.844e-17 1.725e-17 1.046e-17 0.0 136.13 0.0
S172221 193.3665 30.4914 1.3709999999999998e-22 3.6769999999999995e-22 2.067e-21 0.0 136.09 0.0
S172222 193.3742 30.4927 3.011e-19 3.612e-19 3.716e-19 0.0 136.04 0.0
S172223 193.3745 30.4911 3.1300000000000002e-21 5.7840000000000004e-21 1.5e-20 0.0 136.11 0.0
S172224 193.379 30.4951 9.031e-18 8.443e-18 5.336e-18 0.0 136.13 0.0
S172225 193.4753 30.509 5.095e-23 1.3599999999999998e-22 7.358999999999999e-22 0.0 137.01 0.0
S172226 193.4931 30.5122 5.085e-20 7.071e-20 1.053e-19 0.0 136.99 0.0
S172227 193.3491 30.4895 1.56e-19 1.941e-19 2.188e-19 0.0 135.95 0.0
S172228 193.3576 30.4883 4.829e-22 1.158e-21 4.93e-21 0.0 136.07 0.0
S172229 193.4821 30.5167 1.004e-22 2.1129999999999997e-22 6.854999999999999e-22 0.0 137.08 0.0
S172230 193.3698 30.4894 4.26e-18 4.331e-18 3.221e-18 0.001 136.07 0.0
S172231 193.4727 30.5107 1.314e-22 3.014e-22 1.215e-21 0.0 137.01 0.0
S172232 193.3651 30.4944 5.951000000000001e-20 9.011000000000001e-20 1.493e-19 0.0 136.13 0.0
S172233 193.3635 30.4936 2.326e-17 2.016e-17 1.098e-17 0.0 136.08 1.0
S172234 193.3648 30.4891 4.0409999999999995e-22 9.111e-22 3.693e-21 0.0 136.06 0.0
S172235 193.461 30.5069 1.11e-19 1.576e-19 2.266e-19 0.0 136.94 0.0
S172236 193.3868 30.4986 2.928e-18 2.995e-18 2.197e-18 0.0 136.23 0.0
S172237 193.3571 30.4977 3.9069999999999995e-22 8.729e-22 3.4420000000000004e-21 0.0 135.99 0.0
S172238 193.4576 30.5106 6.813e-19 7.523e-19 6.517e-19 0.0 136.95 0.0
S172239 193.4688 30.5099 4.4740000000000006e-26 2.422e-25 5.866e-24 0.0 136.96 0.0
S172240 193.4994 30.5123 1.65e-17 1.459e-17 8.297e-18 0.0 137.03 0.0
S172241 193.4718 30.5174 4.127e-17 3.375e-17 1.605e-17 0.0 136.96 0.0
S172242 193.3509 30.4879 2.208e-19 2.749e-19 3.041e-19 0.0 136.01 0.0
S172243 193.3768 30.4888 1.811e-19 2.184e-19 2.354e-19 0.0 136.1 0.0
S172244 193.4868 30.5126 2.296e-24 7.359e-24 5.882e-23 0.0 137.0 0.0
S172245 193.4903 30.5132 6.006999999999999e-22 1.354e-21 5.1770000000000004e-21 0.0 137.04 0.0
S172246 193.4711 30.5093 2.25e-19 2.816e-19 3.236e-19 0.0 136.96 0.0
S172247 193.3762 30.4966 1.662e-21 1.16e-21 4.1399999999999997e-22 0.0 136.14 0.0
S172248 193.3526 30.4895 8.143999999999999e-22 1.524e-21 4.152e-21 0.0 136.05 0.0
S172249 193.4658 30.5175 3.609e-19 4.334e-19 4.526e-19 0.0 136.94 0.0
S172250 193.3596 30.4892 1.046e-17 1.663e-17 3.042e-17 0.0 136.09 0.0
S172251 193.463 30.5016 2.815e-17 2.53e-17 1.468e-17 0.0 136.89 0.0
S172252 193.3573 30.4896 4.279e-13 2.973e-13 1.043e-13 0.0 136.09 0.0
S172253 193.4762 30.5168 3.194e-16 2.565e-16 1.229e-16 0.0 136.98 0.0
S172254 193.4732 30.5081 2.615e-17 2.132e-17 1.016e-17 0.0 136.97 0.0
S172255 193.3549 30.4933 1.76e-16 1.338e-16 5.56e-17 0.0 136.07 1.0
S172256 193.3699 30.4967 9.818e-18 9.437e-18 6.045e-18 0.0 136.09 0.0
S172257 193.506 30.5073 1.6930000000000002e-20 2.6270000000000003e-20 4.9460000000000004e-20 0.0 137.09 0.0
S172258 193.3593 30.4907 5.335e-18 5.212e-18 3.594e-18 0.0 136.1 0.0
S172259 193.3607 30.4925 3.3949999999999995e-22 8.136e-22 3.462e-21 0.0 136.09 0.0
S172260 193.4645 30.5096 5.274e-17 5.794e-17 5.064e-17 0.0 136.94 0.0
S172261 193.4776 30.5144 2.749e-17 2.244e-17 1.092e-17 0.0 136.96 0.0
S172262 193.476 30.5081 2.517e-18 2.657e-18 2.138e-18 0.0 136.94 0.0
S172263 193.4762 30.5095 1.86e-17 1.455e-17 6.47e-18 0.0 136.97 0.0
S172264 193.4715 30.5093 2.086e-15 1.494e-15 5.438e-16 0.0 136.89 0.0
S172265 193.4756 30.5084 3.368e-17 3.526e-17 2.751e-17 0.0 136.91 0.0
S172266 193.3668 30.4903 1.476e-16 1.548e-16 1.205e-16 0.0 136.15 0.0
S172267 193.4798 30.5136 6.511e-23 1.8419999999999997e-22 1.175e-21 0.0 136.99 0.0
S172268 193.3703 30.4862 2.939e-21 5.518e-21 1.4780000000000003e-20 0.0 136.1 0.0
S172269 193.3492 30.4859 2.84e-25 1.219e-24 1.83e-23 0.0 136.07 0.0
S172270 193.4765 30.5106 2.386e-19 2.877e-19 2.993e-19 0.0 136.99 0.0
S172271 193.4743 30.515 1.302e-22 2.9879999999999996e-22 1.2260000000000001e-21 0.0 136.96 0.0
S172272 193.5113 30.5167 4.465e-23 1.092e-22 5.257e-22 0.0 137.05 0.0
S172273 193.3325 30.4839 9.667e-16 7.075e-16 2.717e-16 0.0 136.05 0.0
S172274 193.486 30.5108 1.619e-21 3.119e-21 9.06e-21 0.0 136.98 0.0
S172275 193.4792 30.5156 1.099e-21 8.1349999999999995e-22 3.199e-22 0.0 136.97 0.0
S172276 193.464 30.5135 2.47e-23 7.333e-23 5.035e-22 0.0 136.93 0.0
S172277 193.491 30.5146 1.833e-20 2.9850000000000004e-20 5.902000000000001e-20 0.0 136.99 0.0
S172278 193.3502 30.4879 5.69e-17 4.665e-17 2.287e-17 0.0 136.06 0.0
S172279 193.4848 30.5114 1.102e-24 4.576e-24 6.42e-23 0.0 136.97 0.0
S172280 193.4975 30.5148 4.107e-13 2.836e-13 9.729e-14 0.0 136.98 0.0
S172281 193.3558 30.495 8.218000000000001e-20 1.111e-19 1.56e-19 0.0 136.08 0.0
S172282 193.341 30.4899 7.797e-19 8.931e-19 8.519e-19 0.0 136.05 0.0
S172283 193.4985 30.5221 1.0240000000000001e-20 1.7620000000000002e-20 3.8760000000000004e-20 0.0 137.13 0.0
S172284 193.3348 30.485 9.525000000000001e-20 1.231e-19 1.563e-19 0.0 136.03 0.0
S172285 193.3537 30.4907 2.828e-19 3.495e-19 3.939e-19 0.0 136.08 0.0
S172286 193.3537 30.4935 3.074e-23 8.73e-23 5.466e-22 0.0 136.1 0.0
S172287 193.4908 30.518 7.733e-25 2.854e-24 3.101e-23 0.0 137.07 0.0
S172288 193.488 30.5133 2.31e-21 4.478e-21 1.2740000000000001e-20 0.0 136.97 0.0
S172289 193.4985 30.5176 1.386e-21 9.896e-22 3.5499999999999995e-22 0.0 136.99 0.0
S172290 193.4908 30.5164 1.695e-16 1.291e-16 5.526e-17 0.0 136.98 1.0
S172291 193.3373 30.4901 1.317e-23 3.619e-23 2.1339999999999996e-22 0.0 136.07 0.0
S172292 193.4844 30.519 2.742e-17 2.352e-17 1.26e-17 0.0 136.98 0.0
S172293 193.3509 30.4874 3.6329999999999995e-22 8.448e-22 3.393e-21 0.0 136.04 0.0
S172294 193.4859 30.5128 3.484e-16 2.626e-16 1.041e-16 0.0 137.04 0.0
S172295 193.4984 30.5173 7.834e-19 8.879e-19 8.035e-19 0.0 137.02 0.0
S172296 193.3237 30.4809 1.5019999999999998e-23 4.42e-23 2.9589999999999997e-22 0.0 136.0 0.0
S172297 193.4913 30.514 1.168e-21 2.349e-21 7.233e-21 0.0 137.0 0.0
S172298 193.3324 30.4934 4.5e-17 4.442e-17 3.229e-17 0.0 136.08 0.0
S172299 193.5166 30.5208 3.2769999999999996e-22 7.054e-22 2.519e-21 0.0 137.05 0.0
S172300 193.4886 30.514 1.636e-17 1.452e-17 8.603e-18 0.0 136.97 0.0
S172301 193.3469 30.4876 3.1749999999999997e-22 7.671999999999999e-22 3.54e-21 0.0 136.06 0.0
S172302 193.3178 30.4816 2.146e-18 2.908e-18 3.895e-18 0.0 136.02 0.0
S172303 193.362 30.497 7.612999999999999e-22 1.601e-21 5.244e-21 0.0 136.13 0.0
S172304 193.3388 30.485 1.092e-21 2.34e-21 8.18e-21 0.0 136.04 0.0
S172305 193.5059 30.5192 2.1430000000000002e-21 4.042e-21 1.044e-20 0.0 137.0 0.0
S172306 193.4857 30.5149 9.873e-24 2.856e-23 1.9129999999999998e-22 0.0 136.93 0.0
S172307 193.515 30.5177 1.269e-19 1.889e-19 3.048e-19 0.0 137.02 0.0
S172308 193.4953 30.5166 1.841e-18 1.985e-18 1.653e-18 0.0 136.97 0.0
S172309 193.4941 30.5182 1.535e-17 2.181e-17 3.119e-17 0.0 137.04 0.0
