Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106899 128.5524 33.176 5.799e-17 4.823e-17 2.501e-17 0.0 91.98 0.0
S106900 128.5709 33.1464 6.74e-17 5.699e-17 2.92e-17 0.0 91.71 0.0
S106901 128.6376 33.1223 1.9099999999999998e-22 4.309e-22 1.716e-21 0.0 91.18 0.0
S106902 128.5915 33.1583 2.522e-23 6.373e-23 3.273e-22 0.0 91.63 0.0
S106903 128.5648 33.1373 2.496e-23 7.191e-23 4.691e-22 0.0 91.6 0.0
S106904 128.5109 33.1365 1.244e-21 2.72e-21 9.818e-21 0.0 92.18 0.0
S106905 128.5295 33.1566 9.833e-17 8.436e-17 4.461e-17 0.0 92.15 0.0
S106906 128.5957 33.1243 3.762e-21 7.54e-21 2.4060000000000003e-20 0.0 91.23 0.0
S106907 128.614 33.1258 2.902e-21 5.445e-21 1.453e-20 0.0 91.21 0.0
S106908 128.5074 33.1474 4.3370000000000005e-20 6.482000000000001e-20 1.122e-19 0.0 92.2 1.0
S106909 128.5921 33.1451 1.986e-23 5.498e-23 3.401e-22 0.0 91.26 0.0
S106910 128.6301 33.1307 2.831e-21 1.959e-21 6.934e-22 0.0 91.27 0.0
S106911 128.5474 33.1365 1.022e-24 4.068e-24 5.2299999999999995e-23 0.0 92.18 0.0
S106912 128.5779 33.1475 2.317e-21 4.4050000000000004e-21 1.163e-20 0.0 91.66 0.0
S106913 128.5639 33.1081 1.482e-19 2.056e-19 2.927e-19 0.0 91.46 0.0
S106914 128.6338 33.1539 1.737e-16 1.296e-16 5.379e-17 0.0 91.45 1.0
S106915 128.5739 33.1545 8.453999999999999e-22 1.87e-21 6.804e-21 0.0 91.77 0.0
S106916 128.5503 33.1767 6.379e-18 6.269e-18 4.407e-18 0.0 92.18 0.0
S106917 128.6456 33.1299 1.0390000000000002e-20 1.7890000000000002e-20 3.905e-20 0.0 91.2 0.0
S106918 128.5469 33.1507 5.079e-17 4.38e-17 2.345e-17 0.0 92.18 0.0
S106919 128.5597 33.1612 1.505e-18 1.663e-18 1.452e-18 0.0 92.17 0.0
S106920 128.5672 33.1217 3.031e-18 3.197e-18 2.615e-18 0.0 91.45 0.0
S106921 128.5317 33.0974 1.381e-12 1.121e-12 5.323e-13 0.0 91.49 1.0
S106922 128.6008 33.1435 1.745e-23 5.02e-23 3.2269999999999997e-22 0.0 91.35 0.0
S106923 128.5344 33.1607 1.063e-17 1.007e-17 6.454e-18 0.0 92.15 0.0
S106924 128.5226 33.1505 3.931e-23 1.0899999999999999e-22 6.407999999999999e-22 0.0 92.11 0.0
S106925 128.5322 33.163 4.4480000000000004e-20 7.126000000000001e-20 1.372e-19 0.0 92.19 0.0
S106926 128.5289 33.1571 1.493e-17 1.396e-17 8.568e-18 0.0 92.15 0.0
S106927 128.5951 33.1117 6.743e-20 1.008e-19 1.706e-19 0.0 91.33 0.0
S106928 128.602 33.1229 1.072e-17 1.029e-17 6.56e-18 0.0 91.2 0.0
S106929 128.5579 33.1331 1.651e-12 1.258e-12 5.216e-13 0.0 91.61 1.0
S106930 128.5686 33.1249 2.667e-20 4.2530000000000006e-20 8.052000000000001e-20 0.0 91.27 0.0
S106931 128.5679 33.1167 2.3210000000000002e-20 3.74e-20 7.025000000000001e-20 0.0 91.39 0.0
S106932 128.5426 33.1689 1.967e-21 4.004e-21 1.2710000000000001e-20 0.0 92.21 0.0
S106933 128.5846 33.1305 6.57e-21 1.118e-20 2.3680000000000003e-20 0.0 91.29 0.0
S106934 128.5079 33.1614 1.652e-21 1.231e-21 5.055999999999999e-22 0.0 92.1 0.0
S106935 128.5475 33.1321 1.826e-18 2.118e-18 2.047e-18 0.0 91.71 0.0
S106936 128.5924 33.1202 3.328e-21 2.281e-21 7.593999999999999e-22 0.0 91.4 0.0
S106937 128.5006 33.1566 9.425e-18 9.144e-18 6.231e-18 0.0 92.23 0.0
S106938 128.5836 33.1389 2.4669999999999996e-22 5.766999999999999e-22 2.383e-21 0.0 91.27 0.0
S106939 128.5385 33.1432 4.7450000000000004e-20 6.868000000000001e-20 1.08e-19 0.0 91.85 0.0
S106940 128.5236 33.1678 1.709e-24 6.601e-24 8.077e-23 0.0 92.22 0.0
S106941 128.5288 33.184 6.793000000000001e-20 9.101e-20 1.218e-19 0.0 92.25 0.0
S106942 128.5377 33.1109 2.021e-18 2.205e-18 1.873e-18 0.0 91.54 0.0
S106943 128.5545 33.1473 1.3709999999999998e-22 3.5529999999999996e-22 1.802e-21 0.0 92.11 0.0
S106944 128.5763 33.1471 3.344e-16 2.616e-16 1.195e-16 0.0 91.59 1.0
S106945 128.6149 33.1097 3.2530000000000005e-20 5.197e-20 9.890000000000001e-20 0.0 91.14 0.0
S106946 128.5396 33.148 1.9000000000000002e-20 3.0660000000000006e-20 5.948e-20 0.0 92.06 0.0
S106947 128.6023 33.1349 4.353e-22 9.916e-22 3.769e-21 0.0 91.31 0.0
S106948 128.5835 33.1408 2.703e-16 2.594e-16 1.768e-16 0.001 91.54 0.0
S106949 128.5487 33.1792 1.012e-18 1.139e-18 1.082e-18 0.0 92.16 0.0
S106950 128.5515 33.1453 5.47e-17 4.62e-17 2.318e-17 0.0 91.8 0.0
S106951 128.5349 33.1141 4.028e-16 3.691e-16 2.187e-16 0.0 91.4 0.0
S106952 128.569 33.1589 3.651e-19 4.992e-19 7.151e-19 0.0 92.19 0.0
S106953 128.5622 33.1438 2.281e-23 6.206e-23 3.5649999999999995e-22 0.0 91.73 0.0
S106954 128.6007 33.1287 5.532e-26 3.014e-25 7.321e-24 0.0 91.26 0.0
S106955 128.5621 33.1135 1.9230000000000002e-21 1.405e-21 5.524e-22 0.0 91.21 0.0
S106956 128.5208 33.1412 8.77e-24 2.825e-23 2.278e-22 0.0 92.15 0.0
S106957 128.5358 33.144 2.403e-21 4.754e-21 1.449e-20 0.0 91.97 0.0
S106958 128.602 33.1506 2.1629999999999996e-22 4.913e-22 1.886e-21 0.0 91.53 0.0
S106959 128.5865 33.1358 9.388000000000001e-20 1.351e-19 1.993e-19 0.0 91.39 0.0
S106960 128.5932 33.1292 5.711e-23 1.5389999999999998e-22 8.821e-22 0.0 91.31 0.0
S106961 128.5251 33.1571 1.414e-23 4.3989999999999997e-23 3.4649999999999997e-22 0.0 92.15 0.0
S106962 128.54 33.151 1.8239999999999998e-23 6.208e-23 5.764e-22 0.0 92.05 0.0
S106963 128.5308 33.1557 1.644e-18 1.864e-18 1.788e-18 0.0 92.13 0.0
S106964 128.5274 33.1514 2.827e-21 1.982e-21 6.909999999999999e-22 0.0 92.03 0.0
S106965 128.5977 33.1341 1.828e-13 1.29e-13 4.75e-14 0.0 91.28 0.0
S106966 128.5482 33.1536 1.058e-21 2.324e-21 8.687e-21 0.0 92.19 0.0
S106967 128.5258 33.1458 2.355e-24 8.988e-24 1.0109999999999999e-22 0.0 92.09 0.0
S106968 128.5092 33.1469 3.25e-19 4.194e-19 5.128e-19 0.0 92.1 0.0
S106969 128.535 33.1501 9.107e-19 1.044e-18 1.016e-18 0.0 92.1 0.0
S106970 128.6029 33.1281 2.916e-24 1.0639999999999999e-23 1.184e-22 0.0 91.26 0.0
S106971 128.5436 33.1456 6.872e-18 6.62e-18 4.608e-18 0.0 92.17 0.0
S106972 128.5219 33.1582 3.263e-16 3.554e-16 3.064e-16 0.0 92.16 0.0
S106973 128.6084 33.1371 3.09e-19 3.984e-19 4.836e-19 0.0 91.3 0.0
S106974 128.6036 33.1329 7.298999999999999e-23 2.097e-22 1.351e-21 0.0 91.32 1.0
S106975 128.5795 33.1363 1.023e-19 1.466e-19 2.185e-19 0.0 91.34 0.0
S106976 128.5974 33.1321 1.161e-20 2.0610000000000003e-20 4.8150000000000004e-20 0.0 91.28 0.0
S106977 128.6096 33.1261 9.368e-17 1.11e-16 1.165e-16 0.0 91.21 0.0
S106978 128.521 33.1498 2.355e-18 2.543e-18 2.175e-18 0.0 92.07 0.0
S106979 128.6229 33.1311 3.401e-21 2.346e-21 8.114999999999999e-22 0.0 91.27 0.0
S106980 128.5969 33.1363 1.901e-16 1.595e-16 8.09e-17 0.0 91.37 0.0
S106981 128.5232 33.1573 8.074e-17 6.708e-17 3.425e-17 0.0 92.2 0.0
S106982 128.5208 33.1482 4.058e-21 7.842e-21 2.2230000000000003e-20 0.001 92.15 0.0
S106983 128.6062 33.1294 2.963e-17 2.534e-17 1.308e-17 0.0 91.27 0.0
S106984 128.594 33.1332 1.959e-19 2.65e-19 3.532e-19 0.0 91.37 0.0
S106985 128.5153 33.1495 1.013e-20 1.708e-20 3.493e-20 0.0 92.04 0.0
S106986 128.585 33.1349 1.7860000000000002e-21 3.457e-21 9.880000000000001e-21 0.0 91.37 0.0
S106987 128.5075 33.1497 1.513e-16 1.177e-16 5.245e-17 0.0 92.11 1.0
S106988 128.5221 33.1516 8.039999999999999e-22 1.744e-21 6.205e-21 0.0 92.08 0.0
S106989 128.5191 33.1521 4.07e-19 5.299e-19 6.765e-19 0.0 92.11 0.0
S106990 128.5457 33.151 2.526e-16 1.908e-16 7.938e-17 0.0 92.13 1.0
S106991 128.5243 33.1424 3.947e-17 3.48e-17 1.971e-17 0.0 92.01 0.0
S106992 128.527 33.1556 2.577e-24 9.691e-24 1.117e-22 0.0 92.14 0.0
S106993 128.5978 33.1388 3.086e-18 3.305e-18 2.736e-18 0.0 91.37 0.0
S106994 128.5174 33.1484 4.275e-19 5.407e-19 6.498e-19 0.0 92.04 0.0
S106995 128.6022 33.1334 8.141000000000001e-20 1.274e-19 2.329e-19 0.0 91.3 0.0
S106996 128.6026 33.1396 8.095999999999999e-22 1.877e-21 7.929e-21 0.0 91.33 0.0
S106997 128.6041 33.1315 8.522e-19 9.889e-19 1.005e-18 0.0 91.32 0.0
S106998 128.6128 33.1286 6.5800000000000004e-21 1.1330000000000001e-20 2.5790000000000003e-20 0.0 91.22 0.0
S106999 128.511 33.1532 6.257e-17 9.423e-17 1.674e-16 0.0 92.11 0.0
S107000 128.6024 33.132 2.366e-21 4.1910000000000004e-21 1.0190000000000001e-20 0.0 91.27 0.0
S107001 128.5348 33.1466 8.377e-18 7.652e-18 4.686e-18 0.0 92.02 0.0
S107002 128.6052 33.1315 7.073e-23 2.071e-22 1.396e-21 0.0 91.28 0.0
S107003 128.5234 33.1438 1.299e-17 1.193e-17 7.332e-18 0.0 92.05 0.0
S107004 128.6047 33.1403 2.514e-21 4.89e-21 1.366e-20 0.0 91.41 0.0
S107005 128.5286 33.1492 4.604e-22 1.098e-21 4.979e-21 0.0 92.13 0.0
S107006 128.5103 33.1617 9.247999999999999e-22 1.914e-21 6.346e-21 0.0 92.26 0.0
S107007 128.5182 33.1596 3.401e-18 3.631e-18 3.07e-18 0.001 92.17 0.0
S107008 128.5376 33.1423 4.224e-21 8.074e-21 2.264e-20 0.0 91.93 0.0
S107009 128.5183 33.1635 2.992e-18 3.165e-18 2.464e-18 0.0 92.21 0.0
S107010 128.5232 33.1604 6.009e-19 7.262e-19 7.588e-19 0.0 92.2 0.0
S107011 128.5147 33.1532 3.672e-21 2.436e-21 7.894999999999999e-22 0.0 92.11 0.0
S107012 128.6084 33.1376 2.339e-22 6.176e-22 3.391e-21 0.0 91.3 0.0
S107013 128.6084 33.1273 2.6420000000000002e-21 1.858e-21 6.631999999999999e-22 0.0 91.22 0.0
S107014 128.5998 33.1424 6.997e-23 1.99e-22 1.2290000000000001e-21 0.0 91.38 0.0
S107015 128.6442 33.1288 5.662e-18 5.415e-18 3.691e-18 0.0 91.22 0.0
S107016 128.6072 33.133 3.742e-19 5.085e-19 6.639e-19 0.0 91.32 0.0
S107017 128.5928 33.1386 4.674e-19 5.915e-19 6.658e-19 0.0 91.43 0.0
S107018 128.5073 33.1466 1.854e-18 1.976e-18 1.702e-18 0.0 92.07 0.0
S107019 128.5161 33.1512 3.653e-23 1.096e-22 7.617e-22 0.0 92.09 0.0
S107020 128.5212 33.1583 3.0880000000000004e-20 4.8840000000000004e-20 9.352000000000001e-20 0.0 92.15 0.0
S107021 128.5161 33.157 5.734999999999999e-22 1.301e-21 5.259e-21 0.0 92.18 0.0
S107022 128.6123 33.1364 2.351e-13 1.621e-13 5.351e-14 0.0 91.3 0.0
S107023 128.5166 33.1514 7.994e-17 6.648e-17 3.273e-17 0.0 92.16 0.0
S107024 128.6097 33.1429 7.470999999999999e-22 1.54e-21 4.97e-21 0.0 91.41 0.0
S107025 128.6301 33.127 1.688e-23 5.063e-23 3.7019999999999997e-22 0.0 91.27 0.0
S107026 128.508 33.1509 1.187e-19 1.718e-19 2.647e-19 0.0 92.11 0.0
S107027 128.6409 33.1241 3.428e-18 3.557e-18 2.842e-18 0.0 91.23 0.0
S107028 128.5269 33.1532 3.412e-17 4.768e-17 6.937e-17 0.0 92.1 0.0
S107029 128.5927 33.1358 5.228e-23 1.389e-22 7.797999999999999e-22 0.0 91.33 0.0
S107030 128.6117 33.1345 1.855e-17 1.721e-17 1.057e-17 0.0 91.26 0.0
S107031 128.6053 33.1222 2.0559999999999998e-23 5.657999999999999e-23 3.3299999999999996e-22 0.0 91.19 0.0
S107032 128.6189 33.1372 1.144e-18 1.222e-18 1.041e-18 0.0 91.3 0.0
S107033 128.5047 33.1602 9.956999999999999e-24 3.704e-23 4.2189999999999995e-22 0.0 92.22 0.0
S107034 128.5057 33.1491 7.074000000000001e-20 1.079e-19 1.912e-19 0.0 92.15 0.0
S107035 128.4969 33.1589 2.135e-16 1.649e-16 7.231e-17 0.0 92.18 1.0
S107036 128.6308 33.131 3.616e-18 3.843e-18 3.161e-18 0.0 91.22 0.0
S107037 128.4971 33.159 1.119e-16 8.935e-17 4.196e-17 0.0 92.17 0.0
S107038 128.6055 33.131 4.071e-13 2.795e-13 9.484e-14 0.0 91.31 0.0
S107039 128.5074 33.1492 1.846e-20 3.0340000000000003e-20 6.063e-20 0.0 92.12 0.0
S107040 128.4863 33.1618 1.349e-21 2.6900000000000002e-21 8.584e-21 0.0 92.16 0.0
S107041 128.6355 33.1252 2.215e-21 4.446e-21 1.4030000000000002e-20 0.0 91.23 0.0
S107042 128.6094 33.1319 1.4009999999999999e-24 5.172e-24 5.683e-23 0.0 91.28 0.0
S107043 128.4998 33.163 2.304e-18 2.493e-18 2.213e-18 0.0 92.16 0.0
S107044 128.5198 33.1523 8.751e-18 8.286e-18 5.516e-18 0.0 92.1 0.0
S107045 128.61 33.1299 8.763e-17 9.918e-17 9.034e-17 0.0 91.23 0.0
S107046 128.623 33.1303 3.0779999999999997e-22 7.224999999999999e-22 2.947e-21 0.0 91.29 0.0
S107047 128.6194 33.1294 1.663e-12 1.219e-12 4.709e-13 0.0 91.27 0.0
S107048 128.6105 33.1335 2.253e-18 2.437e-18 2.057e-18 0.0 91.33 0.0
S107049 128.4831 33.1645 5.922e-13 6.668e-13 6.228e-13 0.0 92.18 0.0
S107050 128.6369 33.122 8.181e-21 1.45e-20 3.362e-20 0.0 91.21 0.0
S107051 128.4931 33.1618 3.284e-17 2.848e-17 1.607e-17 0.0 92.17 0.0
S107052 128.6094 33.1263 2.878e-16 2.988e-16 2.314e-16 0.0 91.29 0.0
S107053 128.4998 33.1514 7.269e-21 1.2200000000000002e-20 2.6030000000000003e-20 0.0 92.09 0.0
S107054 128.6125 33.1361 4.9500000000000006e-20 7.585e-20 1.333e-19 0.0 91.29 0.0
S107055 128.5186 33.1511 5.951e-19 7.353e-19 8.496e-19 0.0 92.17 0.0
S107056 128.6269 33.1354 7.188e-22 1.6360000000000001e-21 6.696e-21 0.0 91.31 0.0
S107057 128.5053 33.148 1.173e-12 8.569e-13 3.205e-13 0.0 92.1 0.0
S107058 128.4909 33.1521 1.025e-18 1.188e-18 1.2e-18 0.0 92.18 0.0
S107059 128.4968 33.1496 7.551999999999999e-22 1.609e-21 5.467e-21 0.0 92.08 0.0
S107060 128.6245 33.1255 3.489e-17 2.916e-17 1.504e-17 0.0 91.31 0.0
S107061 128.4963 33.1557 9.972e-21 1.7410000000000002e-20 4.0280000000000003e-20 0.0 92.18 0.0
S107062 128.6366 33.1211 3.039e-13 2.038e-13 6.712e-14 0.0 91.21 0.0
S107063 128.5016 33.1546 2.951e-17 2.451e-17 1.273e-17 0.0 92.2 0.0
S107064 128.5056 33.1527 2.837e-16 2.689e-16 1.692e-16 0.0 92.12 0.0
S107065 128.4899 33.1659 1.439e-18 1.677e-18 1.607e-18 0.0 92.23 0.0
S107066 128.6205 33.1336 1.771e-23 5.406999999999999e-23 4.076e-22 0.0 91.3 0.0
S107067 128.6283 33.1337 1.235e-20 2.1140000000000002e-20 4.596e-20 0.0 91.28 0.0
S107068 128.6027 33.1354 3.011e-17 2.753e-17 1.612e-17 0.0 91.34 0.0
S107069 128.6399 33.1259 7.11e-23 1.8879999999999998e-22 1.0180000000000001e-21 0.0 91.29 0.0
S107070 128.6503 33.1205 5.173999999999999e-22 1.246e-21 5.398e-21 0.0 91.2 0.0
S107071 128.6186 33.129 7.933e-21 1.4510000000000002e-20 3.6470000000000005e-20 0.0 91.24 0.0
S107072 128.4997 33.1512 4.4280000000000004e-21 2.914e-21 9.354e-22 0.0 92.15 0.0
S107073 128.5169 33.1537 5.364e-17 8.127e-17 1.387e-16 0.0 92.1 0.0
S107074 128.6336 33.13 2.825e-17 2.4e-17 1.297e-17 0.0 91.28 0.0
S107075 128.4771 33.1646 5.338999999999999e-22 1.301e-21 5.732e-21 0.0 92.21 0.0
S107076 128.612 33.1334 9.569e-22 1.975e-21 6.202e-21 0.0 91.35 0.0
S107077 128.6415 33.1312 4.982e-23 1.325e-22 7.576999999999999e-22 0.0 91.33 0.0
S107078 128.4702 33.1582 2.995e-21 2.083e-21 7.221999999999999e-22 0.001 92.16 0.0
S107079 128.6568 33.1215 3.39e-17 2.991e-17 1.689e-17 0.0 91.2 0.0
S107080 128.4851 33.1729 3.072e-21 2.109e-21 7.337e-22 0.0 92.22 1.0
S107081 128.6524 33.126 1.028e-17 9.854e-18 6.54e-18 0.0 91.25 0.0
S107082 128.4811 33.1617 7.578999999999999e-23 2.071e-22 1.163e-21 0.0 92.19 0.0
S107083 128.6485 33.1267 7.572e-22 1.819e-21 8.127e-21 0.0 91.27 0.0
S107084 128.4877 33.1637 7.149e-21 1.2960000000000002e-20 3.1560000000000005e-20 0.0 92.18 0.0
S107085 128.6273 33.1243 5.611e-22 1.225e-21 4.544e-21 0.0 91.2 0.0
S107086 128.6329 33.1259 4.932e-18 5.231e-18 4.231e-18 0.0 91.27 0.0
S107087 128.6432 33.1256 5.758e-20 9.631000000000001e-20 1.976e-19 0.0 91.28 0.0
S107088 128.4911 33.1601 1.224e-18 1.394e-18 1.346e-18 0.0 92.15 0.0
S107089 128.4881 33.1602 7.51e-19 8.664e-19 8.426e-19 0.0 92.18 0.0
S107090 128.5032 33.1615 1.456e-19 2.078e-19 3.119e-19 0.0 92.19 0.0
S107091 128.6609 33.1186 3.1599999999999996e-23 9.419999999999999e-23 6.799e-22 0.0 91.23 0.0
S107092 128.4743 33.159 2.808e-23 7.725e-23 4.695999999999999e-22 0.0 92.12 0.0
S107093 128.4635 33.1639 4.4150000000000003e-20 6.518e-20 1.048e-19 0.0 92.13 0.0
S107094 128.6253 33.1309 1.117e-17 1.073e-17 7.306e-18 0.0 91.29 0.0
S107095 128.6451 33.1213 1.703e-16 1.332e-16 5.864e-17 0.0 91.25 0.0
S107096 128.4901 33.1597 2.031e-19 2.767e-19 3.701e-19 0.0 92.14 0.0
S107097 128.6308 33.1372 6.708e-18 6.646e-18 4.676e-18 0.0 91.38 0.0
S107098 128.6543 33.1259 2.4380000000000002e-20 3.844e-20 7.174e-20 0.0 91.2 0.0
S107099 128.6657 33.1281 3.702e-17 3.086e-17 1.486e-17 0.0 91.23 0.0
S107100 128.6403 33.1231 1.261e-16 2.428e-16 6.907e-16 0.0 91.21 0.0
S107101 128.4752 33.1599 9.049999999999999e-23 2.717e-22 1.925e-21 0.0 92.15 0.0
S107102 128.4573 33.1666 1.973e-16 1.66e-16 8.508e-17 0.0 92.18 0.0
S107103 128.482 33.1624 9.158e-17 9.398e-17 7.106e-17 0.0 92.18 0.0
S107104 128.6652 33.1231 4.395e-18 4.38e-18 3.185e-18 0.0 91.26 0.0
S107105 128.6579 33.1196 2.08e-18 2.469e-18 2.498e-18 0.0 91.23 0.0
S107106 128.6346 33.1255 2.5510000000000003e-20 4.3510000000000005e-20 9.478000000000001e-20 0.0 91.26 0.0
S107107 128.4654 33.1684 2.0499999999999999e-23 5.809e-23 3.6329999999999995e-22 0.0 92.2 0.0
S107108 128.6362 33.1304 6.902e-23 1.8439999999999999e-22 1.026e-21 0.0 91.3 0.0
S107109 128.4678 33.1662 1.317e-18 1.498e-18 1.38e-18 0.0 92.14 0.0
S107110 128.4729 33.1598 3.068e-16 2.898e-16 1.864e-16 0.0 92.12 0.0
S107111 128.6656 33.1239 1.087e-19 1.525e-19 2.159e-19 0.0 91.25 0.0
S107112 128.4601 33.1768 1.523e-23 4.5799999999999995e-23 3.3359999999999995e-22 0.0 92.25 0.0
S107113 128.4762 33.1644 6.746e-17 7.619e-17 7.439e-17 0.0 92.2 0.0
S107114 128.4807 33.1575 1.157e-16 9.116e-17 4.223e-17 0.0 92.19 0.0
S107115 128.6832 33.1146 1.237e-17 1.13e-17 6.842e-18 0.0 91.24 0.0
S107116 128.4759 33.1639 7.619e-17 9.758e-17 1.168e-16 0.0 92.22 0.0
S107117 128.4818 33.1562 1.059e-12 9.639e-13 5.658e-13 0.0 92.17 1.0
S107118 128.4585 33.1677 1.742e-16 1.812e-16 1.457e-16 0.001 92.17 0.0
S107119 128.6553 33.1142 1.18e-21 2.75e-21 1.1120000000000001e-20 0.0 91.23 0.0
S107120 128.6851 33.1187 3.269e-21 2.269e-21 7.916999999999999e-22 0.0 91.26 0.0
S107121 128.446 33.173 6.7e-21 1.2690000000000001e-20 3.4950000000000005e-20 0.0 92.22 0.0
S107122 128.6462 33.1238 2.2960000000000003e-20 3.6900000000000003e-20 7.005e-20 0.0 91.25 0.0
S107123 128.654 33.1194 8.04e-17 6.898e-17 3.743e-17 0.0 91.25 0.0
S107124 128.478 33.1575 1.329e-16 1.044e-16 4.574e-17 0.0 92.13 1.0
S107125 128.6674 33.1163 1.183e-16 1.973e-16 4.231e-16 0.0 91.22 0.0
S107126 128.6659 33.1277 2.041e-17 1.831e-17 1.075e-17 0.0 91.24 0.0
S107127 128.4392 33.1665 1.083e-12 8.083e-13 3.204e-13 0.0 92.16 0.0
S107128 128.6618 33.1222 1.011e-17 9.842e-18 6.663e-18 0.0 91.27 0.0
S107129 128.6695 33.1171 4.16e-20 6.766e-20 1.332e-19 0.0 91.19 0.0
S107130 128.4814 33.1559 1.763e-18 1.963e-18 1.787e-18 0.0 92.15 0.0
S107131 128.4629 33.1596 7.677000000000001e-20 1.04e-19 1.425e-19 0.0 92.18 0.0
S107132 128.4474 33.1647 1.587e-23 5.046e-23 4.0439999999999997e-22 0.0 92.16 0.0
S107133 128.6656 33.1236 6.6640000000000005e-21 1.2020000000000001e-20 2.8750000000000004e-20 0.0 91.24 0.0
S107134 128.6687 33.1269 3.3260000000000002e-21 6.777000000000001e-21 2.063e-20 0.0 91.32 0.0
S107135 128.6789 33.1173 2.195e-16 2.154e-16 1.527e-16 0.0 91.24 0.0
S107136 128.6712 33.1169 1.455e-17 1.35e-17 8.308e-18 0.0 91.24 0.0
S107137 128.6595 33.1235 4.391e-18 4.23e-18 2.819e-18 0.0 91.25 0.0
S107138 128.6541 33.1255 2.977e-17 5.37e-17 1.328e-16 0.0 91.28 0.0
S107139 128.4631 33.1649 2.505e-18 2.512e-18 1.87e-18 0.0 92.14 0.0
S107140 128.6603 33.1185 1.2740000000000001e-20 2.3160000000000003e-20 5.499e-20 0.0 91.23 0.0
S107141 128.4635 33.164 1.797e-21 3.752e-21 1.2220000000000002e-20 0.0 92.14 0.0
S107142 128.6521 33.1116 9.256e-17 7.545e-17 3.68e-17 0.0 91.2 0.0
S107143 128.4575 33.1699 5.573999999999999e-22 1.319e-21 5.729e-21 0.0 92.2 0.0
S107144 128.6516 33.123 2.343e-16 2.168e-16 1.325e-16 0.0 91.22 0.0
S107145 128.4449 33.1712 3.774e-18 3.732e-18 2.742e-18 0.0 92.2 0.0
S107146 128.6916 33.1133 1.8679999999999997e-22 4.1339999999999997e-22 1.576e-21 0.0 91.22 0.0
S107147 128.6654 33.1242 3.841e-16 2.836e-16 1.106e-16 0.0 91.27 0.0
S107148 128.4489 33.1682 1.914e-24 6.576e-24 6.368999999999999e-23 0.0 92.15 0.0
S107149 128.4431 33.1667 1.839e-20 3.0750000000000004e-20 6.387e-20 0.0 92.18 0.0
S107150 128.6672 33.1213 2.714e-20 4.4070000000000004e-20 8.759e-20 0.0 91.25 0.0
S107151 128.4795 33.1682 6.93e-20 1.046e-19 1.724e-19 0.0 92.24 0.0
S107152 128.681 33.117 4.764e-18 4.53e-18 3.017e-18 0.0 91.25 0.0
S107153 128.6941 33.1196 2.769e-16 2.128e-16 8.792e-17 0.0 91.23 1.0
S107154 128.4393 33.1695 8.360000000000001e-20 1.157e-19 1.63e-19 0.0 92.13 0.0
S107155 128.6848 33.1158 1.386e-12 1.035e-12 4.226e-13 0.0 91.21 1.0
S107156 128.6845 33.1154 3.1890000000000002e-21 2.169e-21 7.455999999999999e-22 0.0 91.21 0.0
S107157 128.4327 33.1769 2.071e-16 1.761e-16 9.148e-17 0.0 92.2 0.0
S107158 128.4576 33.1691 7.876e-21 1.4200000000000002e-20 3.38e-20 0.0 92.17 0.0
S107159 128.6989 33.1154 4.873e-16 4.137e-16 2.122e-16 0.0 91.22 0.0
S107160 128.4568 33.1742 6.737e-17 9.437e-17 1.35e-16 0.0 92.23 0.0
S107161 128.701 33.1142 7.172e-18 7.066e-18 5.034e-18 0.0 91.19 0.0
S107162 128.6876 33.1136 3.116e-18 3.345e-18 2.755e-18 0.0 91.22 0.0
S107163 128.4457 33.1743 1.186e-18 1.443e-18 1.503e-18 0.0 92.18 0.0
S107164 128.4121 33.173 3.108e-21 2.166e-21 7.411e-22 0.0 92.16 0.0
S107165 128.701 33.1074 2.3389999999999998e-24 8.785e-24 9.845e-23 0.0 91.22 0.0
S107166 128.4532 33.183 1.001e-19 1.451e-19 2.328e-19 0.0 92.23 0.0
S107167 128.4412 33.1645 2.901e-19 4.063e-19 5.982e-19 0.0 92.16 0.0
S107168 128.4501 33.1691 1.783e-17 1.643e-17 1.013e-17 0.0 92.2 0.0
S107169 128.564 33.1433 4.874e-16 3.75e-16 1.58e-16 0.0 90.76 1.0
S107170 128.564 33.1434 1.117e-12 7.954e-13 2.962e-13 0.0 91.83 0.0
S107171 128.446 33.1737 7.549e-17 8.658e-17 8.31e-17 0.0 92.21 0.0
S107172 128.4412 33.1741 3.8410000000000004e-20 5.934e-20 1.067e-19 0.0 92.23 0.0
S107173 128.4435 33.1743 6.289e-16 4.751e-16 2.002e-16 0.0 92.22 0.0
S107174 128.6848 33.1151 6.021e-17 5.007e-17 2.448e-17 0.0 91.2 0.0
S107175 128.4498 33.1704 4.924e-15 3.533e-15 1.292e-15 0.0 92.19 0.0
S107176 128.4529 33.1681 2.389e-18 2.729e-18 2.536e-18 0.0 92.17 0.0
S107177 128.687 33.1165 1.82e-14 1.208e-14 3.82e-15 0.0 91.26 0.0
S107178 128.6875 33.1169 1.558e-12 1.181e-12 5.088e-13 0.0 91.24 1.0
S107179 128.4424 33.1676 4.775e-21 9.345000000000001e-21 2.667e-20 0.0 92.16 0.0
S107180 128.4448 33.1662 1.828e-19 2.354e-19 2.969e-19 0.0 92.13 0.0
S107181 128.4371 33.1667 3.332e-16 2.641e-16 1.17e-16 0.0 92.18 1.0
