Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044787 190.4812 133.4812 6.344999999999999e-22 1.399e-21 5.101e-21 0.0 76.47 0.0
S044788 190.3961 133.3888 1.303e-16 1.077e-16 5.486e-17 0.0 76.69 0.0
S044789 190.4918 133.4858 7.0349999999999995e-22 1.563e-21 6.015e-21 0.0 76.22 0.0
S044790 190.5184 133.4685 4.18e-19 5.494e-19 7.101e-19 0.0 76.23 0.0
S044791 190.4879 133.4654 1.568e-17 1.799e-17 1.674e-17 0.0 76.59 0.0
S044792 190.4935 133.4814 7.099e-21 1.3270000000000002e-20 3.415e-20 0.0 76.3 0.0
S044793 190.4964 133.4729 3.036e-18 3.443e-18 3.178e-18 0.0 76.37 0.0
S044794 190.4931 133.4859 7.182e-19 8.49e-19 8.735e-19 0.0 77.43 0.0
S044795 190.5974 133.5212 3.652e-21 2.5770000000000002e-21 9.164999999999999e-22 0.0 75.88 0.0
S044796 190.4889 133.453 3.679e-25 1.71e-24 2.996e-23 0.0 76.54 1.0
S044797 190.491 133.4857 1.949e-20 3.243e-20 6.635e-20 0.0 76.26 0.0
S044798 190.4917 133.4876 7.891999999999999e-22 1.782e-21 6.993e-21 0.0 76.11 0.0
S044799 190.5303 133.5304 1.8689999999999998e-22 4.626999999999999e-22 2.187e-21 0.0 75.58 0.0
S044800 190.4263 133.5271 3.2689999999999995e-22 7.185e-22 2.766e-21 0.0 76.1 0.0
S044801 190.3758 133.3624 3.7169999999999997e-22 8.679999999999998e-22 3.677e-21 0.0 76.68 0.0
S044802 190.5076 133.5245 6.997000000000001e-20 1.128e-19 2.158e-19 0.0 75.59 0.0
S044803 190.487 133.4878 1.364e-19 1.825e-19 2.389e-19 0.0 76.6 1.0
S044804 190.4967 133.4768 3.003e-19 4.081e-19 5.45e-19 0.0 76.31 0.0
S044805 190.4984 133.4869 5.408e-21 9.444e-21 2.1970000000000002e-20 0.0 75.8 0.0
S044806 190.5131 133.4984 9.899999999999998e-22 2.136e-21 7.902e-21 0.0 75.77 0.0
S044807 190.4937 133.4832 1.445e-17 1.325e-17 8.067e-18 0.0 76.66 0.0
S044808 190.4995 133.4809 6.451e-21 1.3520000000000001e-20 4.6130000000000005e-20 0.0 76.42 0.0
S044809 190.4845 133.4751 8.029e-19 9.779e-19 1.046e-18 0.0 76.6 0.0
S044810 190.4798 133.4806 5.981e-18 5.811e-18 4.032e-18 0.0 76.54 0.0
S044811 190.4829 133.4834 3.7949999999999994e-22 9.584e-22 4.6310000000000004e-21 0.0 76.57 0.0
S044812 190.5281 133.4663 4.533e-20 7.461e-20 1.476e-19 0.0 76.18 0.0
S044813 190.5157 133.5069 1.114e-22 2.9119999999999995e-22 1.583e-21 0.0 75.65 0.0
S044814 190.535 133.5129 3.3380000000000002e-21 6.7220000000000004e-21 2.1350000000000002e-20 0.0 75.82 0.0
S044815 190.5237 133.4475 7.422e-20 1.217e-19 2.394e-19 0.0 76.28 0.0
S044816 190.4803 133.4922 1.787e-23 5.836999999999999e-23 4.755e-22 0.0 75.9 0.0
S044817 190.4889 133.455 8.688e-17 7.282e-17 3.619e-17 0.0 76.56 0.0
S044818 190.4921 133.4904 7.324999999999999e-23 2.226e-22 1.6540000000000001e-21 0.0 75.78 0.0
S044819 190.5465 133.4898 3.9100000000000004e-20 6.495e-20 1.335e-19 0.0 76.02 1.0
S044820 190.4656 133.4759 8.437e-21 1.415e-20 2.955e-20 0.0 76.42 0.0
S044821 190.4957 133.4849 2.891e-18 3.191e-18 2.723e-18 0.0 76.15 0.0
S044822 190.4881 133.4576 7.545e-13 5.486e-13 2.083e-13 0.0 76.53 0.0
S044823 190.4925 133.4684 2.345e-18 2.608e-18 2.336e-18 0.0 76.42 0.0
S044824 190.5557 133.5496 6.348e-18 6.354e-18 4.726e-18 0.0 75.6 0.0
S044825 190.4385 133.4309 3.704e-23 1.176e-22 9.206e-22 0.0 76.67 0.0
S044826 190.4367 133.4345 6.408000000000001e-20 9.503e-20 1.502e-19 0.0 76.72 0.0
S044827 190.5334 133.5573 5.295999999999999e-22 1.294e-21 6.185e-21 0.0 75.59 0.0
S044828 190.4897 133.494 1.005e-23 3.195e-23 2.628e-22 0.0 75.81 0.0
S044829 190.4964 133.4968 1.08e-22 2.924e-22 1.702e-21 0.0 75.88 0.0
S044830 190.4619 133.3796 2.998e-18 3.265e-18 2.766e-18 0.0 76.59 0.0
S044831 190.4403 133.4432 5.182e-22 1.158e-21 4.529e-21 0.0 76.65 0.0
S044832 190.4894 133.4901 4.711e-18 4.899e-18 3.755e-18 0.0 75.65 0.0
S044833 190.4855 133.5441 4.604e-24 1.686e-23 1.7949999999999998e-22 0.0 75.85 0.0
S044834 190.4281 133.4102 4.33e-18 4.51e-18 3.657e-18 0.0 76.73 0.0
S044835 190.5055 133.461 2.0699999999999998e-22 5.750999999999999e-22 3.504e-21 0.0 76.3 0.0
S044836 190.478 133.5021 5.237e-16 4.931e-16 3.15e-16 0.0 75.97 0.0
S044837 190.5339 133.5557 8.1049999999999995e-22 1.826e-21 7.177e-21 0.0 75.57 0.0
S044838 190.5931 133.5292 1.159e-21 2.568e-21 9.407e-21 0.0 75.83 0.0
S044839 190.5106 133.5107 7.899e-20 1.225e-19 2.125e-19 0.0 75.59 0.0
S044840 190.5333 133.5222 5.522e-23 1.593e-22 1.007e-21 0.0 75.64 0.0
S044841 190.5484 133.5763 1.139e-12 8.004e-13 2.897e-13 0.0 75.61 0.0
S044842 190.4603 133.4631 7.756e-17 6.508e-17 3.146e-17 0.0 76.65 1.0
S044843 190.5024 133.5017 1.539e-21 3.243e-21 1.1290000000000001e-20 0.0 75.7 0.0
S044844 190.3947 133.4022 2.028e-21 4.159e-21 1.2890000000000002e-20 0.001 76.67 0.0
S044845 190.5017 133.4686 1.415e-23 4.5279999999999995e-23 3.7289999999999995e-22 0.0 76.31 0.0
S044846 190.4873 133.4797 1.683e-20 2.9350000000000005e-20 6.813e-20 0.0 76.62 0.0
S044847 190.5476 133.5858 2.14e-21 4.43e-21 1.438e-20 0.0 75.61 0.0
S044848 190.4869 133.4767 2.064e-20 3.354e-20 6.708e-20 0.001 76.59 0.0
S044849 190.5088 133.5042 2.834e-21 5.233e-21 1.366e-20 0.0 75.68 0.0
S044850 190.5193 133.532 4.455e-22 1.071e-21 4.765e-21 0.0 75.63 0.0
S044851 190.4993 133.4835 3.2049999999999997e-22 6.7079999999999995e-22 2.247e-21 0.0 76.15 0.0
S044852 190.498 133.5043 2.706e-21 5.126e-21 1.3790000000000002e-20 0.0 75.78 0.0
S044853 190.4986 133.4896 1.219e-19 1.759e-19 2.755e-19 0.0 75.99 0.0
S044854 190.4874 133.4919 2.06e-16 1.679e-16 8.134e-17 0.0 75.94 0.0
S044855 190.4322 133.4707 4.846e-18 5.104e-18 4.072e-18 0.0 76.61 0.0
S044856 190.4949 133.455 5.679e-17 5.133e-17 3.054e-17 0.0 76.72 0.0
S044857 190.5037 133.5094 1.955e-17 1.793e-17 1.094e-17 0.0 75.64 0.0
S044858 190.5134 133.5067 9.095e-19 1.097e-18 1.186e-18 0.0 75.72 0.0
S044859 190.4866 133.4826 3.801e-16 3.385e-16 1.894e-16 0.0 76.35 0.0
S044860 190.5209 133.4733 2.547e-17 2.503e-17 1.719e-17 0.0 76.26 0.0
S044861 190.4893 133.4837 1.234e-18 1.513e-18 1.67e-18 0.0 76.47 0.0
S044862 190.4895 133.4967 1.447e-19 1.91e-19 2.517e-19 0.0 75.9 0.0
S044863 190.5029 133.4981 1.04e-19 1.607e-19 2.788e-19 0.0 75.9 0.0
S044864 190.4982 133.4775 1.615e-17 1.536e-17 9.897e-18 0.0 76.48 0.0
S044865 190.5247 133.505 2.673e-12 2.131e-12 9.567e-13 0.0 75.7 1.0
S044866 190.4891 133.4654 4.774e-13 3.265e-13 1.063e-13 0.0 76.6 0.0
S044867 190.5196 133.4853 1.622e-18 1.913e-18 1.979e-18 0.0 75.91 0.0
S044868 190.4707 133.4887 4.919e-21 3.355e-21 1.159e-21 0.0 76.27 0.0
S044869 190.4734 133.4574 3.313e-19 4.467e-19 5.897e-19 0.001 76.66 0.0
S044870 190.5063 133.4949 1.331e-17 1.337e-17 9.704e-18 0.0 75.71 0.0
S044871 190.5038 133.4838 7.091999999999999e-22 1.442e-21 4.507e-21 0.0 76.09 0.0
S044872 190.528 133.5088 1.398e-18 1.622e-18 1.604e-18 0.0 75.58 0.0
S044873 190.476 133.5177 4.528e-22 1.127e-21 5.2840000000000004e-21 0.0 75.61 0.0
S044874 190.4636 133.4695 3.526e-21 2.467e-21 8.704e-22 0.0 76.58 0.0
S044875 190.4503 133.4815 1.2900000000000001e-20 2.5420000000000002e-20 7.158000000000001e-20 0.0 76.48 0.0
S044876 190.5177 133.4734 1.265e-17 1.227e-17 8.259e-18 0.0 76.24 0.0
S044877 190.5062 133.5071 3.897e-18 4.837e-18 5.391e-18 0.0 75.73 0.0
S044878 190.4941 133.5116 3.834e-18 4.039e-18 3.225e-18 0.0 75.64 0.0
S044879 190.5257 133.4848 1.933e-20 3.374e-20 7.992e-20 0.0 75.63 0.0
S044880 190.4699 133.4556 8.507e-16 6.316e-16 2.459e-16 0.0 76.69 0.0
S044881 190.4915 133.517 1.914e-19 2.682e-19 3.978e-19 0.0 75.6 0.0
S044882 190.5075 133.5053 4.876e-19 6.168e-19 7.35e-19 0.0 75.67 0.0
S044883 190.4868 133.4992 1.104e-19 1.616e-19 2.517e-19 0.0 75.81 0.0
S044884 190.4697 133.4419 3.619e-21 2.587e-21 9.381e-22 0.0 76.73 0.0
S044885 190.4788 133.4811 9.224e-18 8.936e-18 6.033e-18 0.0 76.45 0.0
S044886 190.4874 133.4858 5.472e-17 4.603e-17 2.412e-17 0.0 76.2 0.0
S044887 190.4661 133.4859 4.5080000000000006e-20 7.575000000000001e-20 1.566e-19 0.0 76.36 0.0
S044888 190.4855 133.5 3.199e-24 1.2499999999999999e-23 1.5089999999999998e-22 0.0 75.98 0.0
S044889 190.4959 133.472 3.831e-17 3.617e-17 2.242e-17 0.0 76.6 0.0
S044890 190.4634 133.4866 5.488e-24 1.9699999999999998e-23 2.0039999999999999e-22 0.0 76.39 0.0
S044891 190.4969 133.4671 5.706e-13 3.97e-13 1.393e-13 0.0 76.49 0.0
S044892 190.4761 133.4712 2.821e-20 4.6750000000000005e-20 9.84e-20 0.0 76.6 0.0
S044893 190.4949 133.4909 3.032e-17 4.134e-17 5.511e-17 0.0 76.02 0.0
S044894 190.5012 133.5128 3.441e-21 7.021e-21 2.2340000000000003e-20 0.0 75.58 0.0
S044895 190.4753 133.4484 3.116e-21 2.234e-21 8.2389999999999995e-22 0.001 76.7 0.0
S044896 190.4904 133.504 4.125e-21 7.934e-21 2.1610000000000003e-20 0.0 75.72 0.0
S044897 190.4972 133.5004 2.668e-16 2.444e-16 1.467e-16 0.0 75.85 0.0
S044898 190.4765 133.5019 2.8560000000000002e-21 5.958e-21 2.0270000000000002e-20 0.0 76.04 0.0
S044899 190.4916 133.4871 2.488e-17 3.716e-17 6.025e-17 0.0 76.09 0.0
S044900 190.4601 133.4868 6.098e-18 6.38e-18 4.824e-18 0.0 76.39 0.0
S044901 190.4906 133.5148 1.185e-20 2.0130000000000003e-20 4.2830000000000004e-20 0.0 75.62 0.0
S044902 190.5245 133.4787 2.459e-19 3.41e-19 4.771e-19 0.001 76.1 0.0
S044903 190.5135 133.4899 6.225e-13 4.303e-13 1.45e-13 0.001 75.82 0.0
S044904 190.5164 133.5007 1.726e-20 2.7840000000000005e-20 5.539e-20 0.0 75.65 0.0
S044905 190.495 133.4619 8.838000000000001e-20 1.246e-19 1.908e-19 0.0 76.68 0.0
S044906 190.4885 133.4698 7.305e-19 9.068e-19 1.028e-18 0.0 76.48 0.0
S044907 190.4825 133.5193 7.967e-18 8.118e-18 6.337e-18 0.0 75.57 0.0
S044908 190.5088 133.5059 7.232e-19 8.775e-19 9.811e-19 0.0 75.75 0.0
S044909 190.4751 133.4754 2.285e-22 5.804e-22 3.048e-21 0.0 76.57 0.0
S044910 190.5019 133.5023 1.04e-16 8.597e-17 4.363e-17 0.0 75.68 0.0
S044911 190.5314 133.4775 4.753e-21 3.263e-21 1.099e-21 0.0 75.95 0.0
S044912 190.5336 133.5001 9.642e-17 7.774e-17 3.698e-17 0.0 75.64 0.0
S044913 190.4657 133.5013 3.455e-21 6.751e-21 1.9240000000000002e-20 0.0 76.02 0.0
S044914 190.4823 133.4937 3.645e-21 7.366e-21 2.3270000000000003e-20 0.0 76.09 0.0
S044915 190.5078 133.4896 1.72e-21 3.478e-21 1.101e-20 0.0 75.96 0.0
S044916 190.5019 133.5187 2.783e-18 2.933e-18 2.354e-18 0.0 75.72 0.0
S044917 190.5139 133.4417 9.211e-17 1.251e-16 1.733e-16 0.0 76.72 0.0
S044918 190.4846 133.4935 1.414e-18 1.614e-18 1.523e-18 0.0 76.09 0.0
S044919 190.5116 133.4851 4.505e-19 5.698e-19 6.793e-19 0.0 75.85 0.0
S044920 190.5099 133.4791 7.123e-17 6.358e-17 3.653e-17 0.0 76.17 0.0
S044921 190.4845 133.5007 2.696e-19 3.484e-19 4.081e-19 0.0 75.94 0.0
S044922 190.5006 133.4735 7.818000000000001e-20 1.183e-19 1.953e-19 0.001 76.46 0.0
S044923 190.5147 133.481 4.814e-21 3.265e-21 1.109e-21 0.0 75.95 0.0
S044924 190.5081 133.5052 4.5510000000000005e-20 6.851e-20 1.182e-19 0.0 75.74 0.0
S044925 190.4646 133.4602 7.861e-18 8.281e-18 6.608e-18 0.0 76.69 0.0
S044926 190.5151 133.4856 6.017e-17 5.228e-17 2.763e-17 0.0 75.73 0.0
S044927 190.4925 133.5146 5.7240000000000004e-21 3.851e-21 1.247e-21 0.0 75.67 0.0
S044928 190.4968 133.5022 9.071e-19 1.019e-18 9.515e-19 0.0 75.88 0.0
S044929 190.4304 133.448 1.335e-19 1.85e-19 2.523e-19 0.0 76.71 0.0
S044930 190.4883 133.473 1.046e-18 1.25e-18 1.26e-18 0.0 76.49 0.0
S044931 190.4939 133.4995 6.678e-18 7.019e-18 5.638e-18 0.0 75.89 0.0
S044932 190.4631 133.4855 3.7579999999999996e-23 1.136e-22 8.331999999999999e-22 0.0 76.53 0.0
S044933 190.51 133.4879 4.8570000000000005e-21 3.295e-21 1.1280000000000001e-21 0.0 76.03 0.0
S044934 190.4962 133.4692 9.095e-13 6.478e-13 2.451e-13 0.0 76.43 0.0
S044935 190.5001 133.5134 3.434e-21 6.839e-21 2.0310000000000002e-20 0.0 75.64 0.0
S044936 190.5095 133.4717 8.041e-19 1.053e-18 1.343e-18 0.0 76.58 0.0
S044937 190.4659 133.5071 8.356e-16 7.296e-16 3.95e-16 0.0 75.98 0.0
S044938 190.5003 133.4834 2.385e-16 2.775e-16 2.71e-16 0.0 76.15 0.0
S044939 190.4821 133.4619 1.79e-23 4.907e-23 2.9439999999999997e-22 0.0 76.69 0.0
S044940 190.5007 133.4687 9.164e-21 1.722e-20 4.5660000000000004e-20 0.0 76.6 0.0
S044941 190.5153 133.4823 2.064e-18 2.228e-18 1.896e-18 0.0 75.89 0.0
S044942 190.4917 133.4862 2.287e-18 2.626e-18 2.469e-18 0.0 76.16 0.0
S044943 190.5154 133.5073 4.496e-19 5.832e-19 7.199e-19 0.0 75.71 0.0
S044944 190.4911 133.4678 9.193e-24 2.94e-23 2.374e-22 0.0 76.57 0.0
S044945 190.5054 133.5026 1.504e-17 1.394e-17 8.671e-18 0.0 75.77 0.0
S044946 190.4983 133.4822 7.837e-23 2.1099999999999998e-22 1.156e-21 0.0 76.23 0.0
S044947 190.5193 133.4787 1.503e-12 1.201e-12 5.536e-13 0.0 75.98 1.0
S044948 190.4964 133.4732 8.577e-13 5.841e-13 2.037e-13 0.0 76.61 0.0
S044949 190.5329 133.4478 1.811e-16 1.438e-16 6.677e-17 0.0 76.67 0.0
S044950 190.4886 133.4737 1.444e-18 1.662e-18 1.639e-18 0.0 76.52 0.0
S044951 190.4798 133.4527 3.271e-15 2.177e-15 6.853e-16 0.0 76.71 0.0
S044952 190.5015 133.492 9.141e-22 2.088e-21 8.327e-21 0.0 76.01 0.0
S044953 190.4964 133.4749 3.758e-17 3.307e-17 1.817e-17 0.0 76.4 0.0
S044954 190.4736 133.4544 2.389e-19 3.229e-19 4.528e-19 0.0 76.71 0.0
S044955 190.4843 133.5096 4.186e-21 7.811e-21 2.102e-20 0.0 75.61 0.0
S044956 190.4853 133.4814 4.525e-16 4.162e-16 2.515e-16 0.0 76.25 0.0
S044957 190.5436 133.487 3.787e-16 3.508e-16 2.182e-16 0.0 75.59 0.0
S044958 190.4955 133.4538 5.52e-19 6.808e-19 7.72e-19 0.0 76.59 0.0
S044959 190.5063 133.471 2.433e-19 3.228e-19 4.207e-19 0.0 76.52 0.0
S044960 190.5249 133.5009 8.424e-17 1.198e-16 1.715e-16 0.0 75.74 0.0
S044961 190.5032 133.4789 3.626e-24 1.475e-23 1.9829999999999997e-22 0.0 76.32 0.0
S044962 190.4974 133.479 5.081e-22 1.288e-21 6.2600000000000005e-21 0.0 76.39 0.0
S044963 190.4941 133.4712 1.766e-19 2.464e-19 3.566e-19 0.0 76.36 0.0
S044964 190.5089 133.4932 1.2979999999999999e-22 3.6419999999999996e-22 2.182e-21 0.0 75.93 0.0
S044965 190.4813 133.5074 6.401e-17 5.548e-17 2.949e-17 0.0 75.65 0.0
S044966 190.475 133.5061 5.155e-17 4.459e-17 2.465e-17 0.0 75.63 0.0
S044967 190.5049 133.4977 2.093e-21 4.587e-21 1.705e-20 0.0 75.74 0.0
S044968 190.4896 133.4855 2.3960000000000003e-20 4.1030000000000004e-20 8.981000000000001e-20 0.0 76.21 0.0
S044969 190.472 133.4701 4.1550000000000004e-21 2.8980000000000002e-21 1.052e-21 0.0 76.49 0.0
S044970 190.5157 133.476 1.058e-17 1.1e-17 8.3e-18 0.0 76.19 0.0
S044971 190.5289 133.47 3.621e-16 2.811e-16 1.217e-16 0.0 76.2 1.0
S044972 190.4861 133.4835 1.227e-16 1.021e-16 5.06e-17 0.0 76.28 0.0
S044973 190.4786 133.4667 4.2830000000000004e-20 7.04e-20 1.454e-19 0.0 76.64 0.0
S044974 190.5086 133.4986 2.105e-18 2.348e-18 2.065e-18 0.0 75.71 0.0
S044975 190.4871 133.4601 4.823e-19 6.294e-19 7.855e-19 0.0 76.71 0.0
S044976 190.4782 133.4602 1.484e-17 1.765e-17 1.741e-17 0.0 76.71 0.0
S044977 190.4938 133.4955 2.2609999999999997e-22 5.646999999999999e-22 2.784e-21 0.0 75.87 0.0
S044978 190.5169 133.4746 3.661e-18 3.869e-18 3.198e-18 0.0 76.25 0.0
S044979 190.4711 133.4776 7.44e-17 6.529e-17 3.57e-17 0.0 76.58 0.0
S044980 190.5233 133.4687 8.866e-21 1.6920000000000003e-20 4.417e-20 0.0 76.27 0.0
S044981 190.4982 133.485 5.933e-16 5.299e-16 3.073e-16 0.0 76.13 0.0
S044982 190.4916 133.4858 1.499e-18 1.781e-18 1.89e-18 0.0 76.17 0.0
S044983 190.5009 133.5019 3.747e-17 3.364e-17 1.973e-17 0.0 75.79 0.0
S044984 190.5139 133.4836 1.812e-18 2.153e-18 2.204e-18 0.0 75.98 0.0
S044985 190.4622 133.4972 1.453e-17 1.408e-17 9.403e-18 0.0 76.18 0.0
S044986 190.5103 133.4683 1.0159999999999999e-22 2.6689999999999997e-22 1.402e-21 0.0 76.57 0.0
S044987 190.4692 133.4822 1.1389999999999999e-24 4.614e-24 6.052e-23 0.0 76.42 0.0
S044988 190.5069 133.4936 6.165e-17 5.281e-17 2.719e-17 0.0 75.88 0.0
S044989 190.5098 133.4941 2.003e-12 1.492e-12 6.123e-13 0.0 75.88 0.0
S044990 190.4774 133.4762 2.961e-12 2.273e-12 9.245e-13 0.001 76.44 1.0
S044991 190.4728 133.4738 1.322e-16 1.138e-16 6.115e-17 0.0 76.52 0.0
S044992 190.4698 133.472 3.394e-16 2.647e-16 1.178e-16 0.0 76.54 1.0
S044993 190.5163 133.5 1.473e-18 1.786e-18 1.935e-18 0.0 75.77 0.0
S044994 190.4649 133.4683 2.107e-16 1.735e-16 8.307e-17 0.0 76.58 0.0
S044995 190.4609 133.4644 8.997e-21 1.6890000000000002e-20 4.4800000000000007e-20 0.0 76.6 0.0
S044996 190.5266 133.5094 1.066e-17 1.014e-17 6.751e-18 0.0 75.69 0.0
S044997 190.5308 133.513 2.908e-16 3.361e-16 3.347e-16 0.0 75.71 0.0
S044998 190.5339 133.5167 7.503e-17 6.672e-17 3.693e-17 0.0 75.68 0.0
S044999 190.4506 133.451 1.266e-16 1.06e-16 5.292e-17 0.0 76.65 0.0
S045000 190.4527 133.4514 1.445e-16 1.183e-16 5.789e-17 0.0 76.64 0.0
S045001 190.5401 133.5262 3.652e-15 2.495e-15 8.399e-16 0.0 75.64 0.0
S045002 190.542 133.5284 1.061e-15 7.841e-16 3.164e-16 0.0 75.68 0.0
S045003 190.5491 133.5335 1.133e-15 8.498e-16 3.391e-16 0.0 75.63 0.0
S045004 190.4405 133.4384 2.853e-15 2.035e-15 7.688e-16 0.0 76.67 0.0
S045005 190.5468 133.5379 2.016e-16 1.642e-16 7.81e-17 0.0 75.6 0.0
S045006 190.4349 133.4291 1.963e-14 1.281e-14 4.049e-15 0.0 76.69 0.0
S045007 190.5553 133.5484 4.492e-17 3.973e-17 2.176e-17 0.0 75.61 0.0
S045008 190.4318 133.4209 2.212e-15 1.631e-15 6.367e-16 0.0 76.71 0.0
S045009 190.429 133.4164 2.032e-17 1.931e-17 1.307e-17 0.0 76.7 0.0
S045010 190.5605 133.5592 1.074e-15 8.185e-16 3.396e-16 0.0 75.58 1.0
S045011 190.5576 133.5572 1.737e-16 1.416e-16 6.848e-17 0.0 75.6 0.0
S045012 190.5551 133.5606 3.304e-16 2.456e-16 1.005e-16 0.0 75.6 0.0
S045013 190.5657 133.5677 4.444e-16 4.348e-16 2.984e-16 0.0 75.6 0.0
S045014 190.4249 133.4054 3.845e-17 3.54e-17 2.124e-17 0.0 76.73 0.0
S045015 190.5641 133.5756 2.439e-15 1.66e-15 5.599e-16 0.0 75.58 0.0
S045016 190.5618 133.5786 1.134e-12 8.117e-13 2.965e-13 0.0 75.59 0.0
S045017 190.4198 133.3889 4.773e-15 3.316e-15 1.215e-15 0.0 76.71 0.0
S045018 190.5661 133.591 7.51e-13 5.293e-13 1.938e-13 0.0 75.6 0.0
S045019 190.4171 133.3761 2.996e-18 3.421e-18 3.167e-18 0.0 76.74 0.0
S045020 190.5691 133.5952 1.248e-16 1.024e-16 5.001e-17 0.0 75.6 0.0
S045021 190.5649 133.5935 8.541e-16 6.03e-16 2.279e-16 0.0 75.6 0.0
S045022 190.4211 133.3738 4.528e-17 4.055e-17 2.352e-17 0.0 76.7 0.0
S045023 190.5611 133.5994 5.567e-16 4.381e-16 1.94e-16 0.0 75.59 1.0
S045024 190.5657 133.6093 1.38e-15 1.044e-15 4.273e-16 0.0 75.61 0.0
S045025 190.5637 133.6088 9.333e-13 6.49e-13 2.268e-13 0.0 75.61 0.0
S045026 190.5613 133.6088 1.478e-16 1.179e-16 5.458e-17 0.0 75.62 0.0
S045027 190.5573 133.6043 9.598e-17 7.727e-17 3.66e-17 0.0 75.64 0.0
S045028 190.5617 133.6195 4.485e-13 3.029e-13 1.003e-13 0.0 75.64 0.0
S045029 190.5574 133.6208 8.335e-15 5.995e-15 2.158e-15 0.0 75.64 0.0
S045030 190.4316 133.3516 6.078e-17 5.565e-17 3.437e-17 0.0 76.67 0.0
S045031 190.5517 133.6173 8.044e-15 5.456e-15 1.851e-15 0.0 75.65 0.0
S045032 190.4369 133.3544 1.205e-17 1.164e-17 7.935e-18 0.0 76.62 0.0
S045033 190.5463 133.6194 1.321e-13 8.907e-14 2.906e-14 0.0 75.68 0.0
S045034 190.5422 133.6195 1.327e-14 9.17e-15 3.128e-15 0.0 75.68 0.0
S045035 190.4403 133.3412 1.166e-14 7.804e-15 2.541e-15 0.001 76.61 1.0
S045036 190.538 133.624 6.306e-17 8.014e-17 9.573e-17 0.0 75.71 0.0
S045037 190.5294 133.6183 3.888e-17 3.518e-17 1.993e-17 0.0 75.74 0.0
S045038 190.4539 133.3481 4.65e-20 7.358e-20 1.398e-19 0.0 76.59 0.0
S045039 190.5163 133.6088 4.598e-18 4.881e-18 4.084e-18 0.0 75.78 0.0
S045040 190.4645 133.3481 6.087e-16 4.577e-16 1.859e-16 0.0 76.56 0.0
S045041 190.5153 133.6218 8.561e-21 1.5130000000000002e-20 3.5370000000000004e-20 0.0 75.8 0.0
S045042 190.5095 133.6096 1.306e-15 9.749e-16 3.886e-16 0.0 75.8 0.0
S045043 190.4787 133.3534 5.498e-15 3.868e-15 1.374e-15 0.0 76.5 0.0
S045044 190.4997 133.6164 8.337e-16 6.253e-16 2.519e-16 0.0 75.83 0.0
S045045 190.4998 133.6148 3.966e-16 3.092e-16 1.327e-16 0.0 75.83 1.0
S045046 190.5045 133.3739 7.976e-15 5.422e-15 1.842e-15 0.0 76.42 0.0
S045047 190.5061 133.3653 1.255e-16 1.388e-16 1.197e-16 0.0 76.43 0.0
S045048 190.4792 133.6038 6.762e-16 5.17e-16 2.232e-16 0.0 75.89 1.0
S045049 190.4686 133.5978 3.342e-21 2.35e-21 8.737e-22 0.0 75.94 0.0
S045050 190.4686 133.6035 5.364e-16 5.191e-16 3.581e-16 0.0 75.93 0.0
S045051 190.4559 133.5911 5.566e-16 4.423e-16 1.973e-16 0.0 75.96 1.0
S045052 190.4516 133.5852 5.533e-17 4.659e-17 2.37e-17 0.0 75.96 0.0
S045053 190.4521 133.5853 3.657e-18 3.876e-18 3.228e-18 0.0 75.97 0.0
S045054 190.5572 133.3969 3.342e-15 2.256e-15 7.558e-16 0.0 76.28 0.0
S045055 190.4297 133.5701 9.079e-15 6.022e-15 1.915e-15 0.0 76.03 0.0
S045056 190.4812 133.4747 2.444e-25 1.142e-24 2.0139999999999998e-23 0.0 76.52 0.0
S045057 190.4754 133.4787 3.666e-16 2.879e-16 1.266e-16 0.0 76.46 1.0
S045058 190.5112 133.4938 8.465e-17 7.174e-17 3.695e-17 0.0 75.83 0.0
S045059 190.5082 133.4987 3.653e-21 2.584e-21 9.217999999999998e-22 0.0 75.78 0.0
S045060 190.4707 133.4753 2.474e-15 1.805e-15 7.137e-16 0.0 76.52 0.0
S045061 190.5083 133.5011 2.334e-16 2.15e-16 1.319e-16 0.0 75.74 0.0
S045062 190.4737 133.47 3.867e-17 3.501e-17 2.078e-17 0.0 76.56 0.0
S045063 190.4719 133.4669 1.31e-17 1.281e-17 8.897e-18 0.0 76.65 0.0
S045064 190.4636 133.4667 3.107e-17 2.798e-17 1.64e-17 0.0 76.59 0.0
S045065 190.4678 133.4699 6.01e-17 5.119e-17 2.69e-17 0.0 76.58 0.0
S045066 190.4632 133.4663 2.957e-16 2.435e-16 1.174e-16 0.0 76.6 0.0
S045067 190.4643 133.4629 2.982e-23 8.545e-23 5.288e-22 0.0 76.67 0.0
S045068 190.5284 133.5077 1.0500000000000001e-20 1.8620000000000002e-20 4.595e-20 0.0 75.68 0.0
S045069 190.4609 133.4603 2.527e-17 2.481e-17 1.676e-17 0.0 76.65 0.0
S045070 190.5249 133.5124 1.37e-21 2.681e-21 7.722e-21 0.0 75.67 0.0
S045071 190.4585 133.456 5.155e-16 4.161e-16 1.942e-16 0.0 76.66 0.0
S045072 190.4602 133.4602 8.34e-17 7.001e-17 3.61e-17 0.0 76.65 0.0
S045073 190.4599 133.4537 2.186e-17 2.08e-17 1.369e-17 0.0 76.68 0.0
