Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303720 300.9035 141.5407 1.3459999999999998e-23 4.0149999999999996e-23 2.7509999999999997e-22 0.0 128.78 0.0
S303721 300.7778 141.5997 5.994e-18 5.757e-18 3.818e-18 0.0 127.83 0.0
S303722 300.8546 141.6014 1.522e-18 1.56e-18 1.163e-18 0.0 127.84 0.0
S303723 300.8931 141.5468 3.5e-23 9.473999999999999e-23 5.362e-22 0.0 128.08 0.0
S303724 300.8879 141.5531 1.311e-20 2.2000000000000002e-20 4.512e-20 0.0 128.11 0.0
S303725 300.9061 141.5552 2.694e-23 7.271e-23 4.284999999999999e-22 0.0 128.24 0.0
S303726 300.8902 141.5521 3.7069999999999995e-22 8.436999999999999e-22 3.3320000000000002e-21 0.0 128.09 0.0
S303727 300.9018 141.552 3.276e-19 3.858e-19 3.833e-19 0.0 128.0 0.0
S303728 300.941 141.6226 7.866e-20 1.113e-19 1.583e-19 0.0 128.16 0.0
S303729 300.9269 141.5665 2.526e-18 2.557e-18 1.917e-18 0.0 128.32 0.0
S303730 300.9135 141.5394 3.5349999999999994e-22 7.484e-22 2.552e-21 0.0 128.78 0.0
S303731 300.8768 141.5719 2.7409999999999996e-23 7.914e-23 5.398999999999999e-22 0.0 128.0 0.0
S303732 300.8936 141.5734 8.698e-13 6.318e-13 2.458e-13 0.0 128.04 0.0
S303733 300.8876 141.5595 1.477e-20 2.3140000000000002e-20 4.1940000000000003e-20 0.0 128.1 0.0
S303734 300.9272 141.552 1.274e-17 1.152e-17 7.006e-18 0.0 128.51 0.0
S303735 300.8803 141.5569 5.048e-22 9.022e-22 2.1250000000000002e-21 0.0 127.98 0.0
S303736 300.8866 141.5778 4.655e-19 5.332e-19 5.175e-19 0.0 127.9 0.0
S303737 300.9644 141.5736 1.1310000000000001e-20 1.8900000000000002e-20 3.8460000000000006e-20 0.0 128.45 0.0
S303738 300.8812 141.5284 9.249e-24 3.036e-23 2.5429999999999997e-22 0.0 128.89 0.0
S303739 300.9112 141.5484 3.363e-18 3.594e-18 2.847e-18 0.0 128.5 0.0
S303740 300.8841 141.5392 2.461e-18 2.68e-18 2.231e-18 0.0 128.53 0.0
S303741 300.8266 141.5624 1.8920000000000003e-20 3.002e-20 5.3940000000000004e-20 0.0 127.9 0.0
S303742 300.9389 141.5146 1.083e-18 1.258e-18 1.242e-18 0.0 128.9 0.0
S303743 300.9061 141.5805 6.488e-24 2.034e-23 1.582e-22 0.0 128.03 0.0
S303744 300.9414 141.5698 3.3370000000000004e-20 5.2410000000000005e-20 9.688e-20 0.0 128.35 0.0
S303745 300.8704 141.542 5.183e-22 1.096e-21 3.626e-21 0.0 127.98 0.0
S303746 300.9012 141.5632 2.571e-20 3.8970000000000003e-20 6.813e-20 0.0 127.95 0.0
S303747 300.9125 141.5156 1.232e-19 1.73e-19 2.558e-19 0.0 128.78 0.0
S303748 300.8862 141.5492 5.013e-19 5.78e-19 5.791e-19 0.0 128.32 0.0
S303749 300.8608 141.542 1.175e-20 2.057e-20 4.7590000000000004e-20 0.0 128.24 0.0
S303750 300.8795 141.5306 2.005e-21 4.11e-21 1.2840000000000002e-20 0.0 128.46 0.0
S303751 300.8977 141.5194 8.791e-19 9.79e-19 8.974e-19 0.0 128.75 0.0
S303752 300.8989 141.544 3.892e-21 7.37e-21 1.9270000000000002e-20 0.0 128.53 0.0
S303753 300.8862 141.5429 8.854000000000001e-20 1.268e-19 1.921e-19 0.0 128.37 0.0
S303754 300.9001 141.5473 1.46e-21 3.081e-21 1.066e-20 0.0 128.41 0.0
S303755 300.8812 141.5733 1.267e-21 2.595e-21 8.351e-21 0.0 127.88 0.0
S303756 300.9192 141.5494 7.694e-19 8.616e-19 7.91e-19 0.0 128.57 0.0
S303757 300.9568 141.5035 4.968e-21 9.022e-21 2.2660000000000002e-20 0.0 129.02 0.0
S303758 300.8879 141.5238 2.6329999999999998e-23 7.748e-23 5.423999999999999e-22 0.0 128.75 0.0
S303759 300.9219 141.5213 1.199e-21 8.761e-22 3.4239999999999995e-22 0.0 128.79 0.0
S303760 300.8913 141.5323 1.801e-13 1.214e-13 3.974e-14 0.0 128.61 0.0
S303761 300.936 141.585 8.205e-17 6.345e-17 2.794e-17 0.0 128.22 1.0
S303762 300.9031 141.5378 7.895e-18 7.448e-18 4.699e-18 0.0 128.69 0.0
S303763 300.9028 141.5689 5.201e-19 6.141e-19 6.161e-19 0.0 127.9 0.0
S303764 300.8581 141.552 5.016e-13 5.231e-13 4.136e-13 0.0 128.09 1.0
S303765 300.8649 141.5446 8.171e-23 1.7509999999999999e-22 6.207e-22 0.0 127.96 0.0
S303766 300.8747 141.5138 1.332e-23 3.772e-23 2.428e-22 0.0 128.63 0.0
S303767 300.9176 141.5225 1.873e-17 1.803e-17 1.203e-17 0.0 128.83 0.0
S303768 300.8617 141.524 3.286e-13 2.305e-13 8.183e-14 0.0 128.46 0.0
S303769 300.8955 141.5272 1.402e-16 1.346e-16 8.905e-17 0.001 128.81 0.0
S303770 300.9035 141.5237 4.012e-17 9.108e-17 3.767e-16 0.0 128.89 0.0
S303771 300.8215 141.5389 9.338000000000001e-20 1.282e-19 1.781e-19 0.0 128.08 0.0
S303772 300.8946 141.5625 6.792e-18 6.588e-18 4.532e-18 0.0 128.01 0.0
S303773 300.9399 141.5082 3.847e-18 3.776e-18 2.722e-18 0.0 128.9 0.0
S303774 300.9283 141.5083 2.5480000000000003e-20 3.7290000000000005e-20 5.758e-20 0.0 128.93 0.0
S303775 300.8553 141.58 3.9650000000000004e-20 5.888000000000001e-20 9.496e-20 0.0 127.93 1.0
S303776 300.9313 141.5612 2.465e-22 5.885999999999999e-22 2.688e-21 0.0 128.54 0.0
S303777 300.9334 141.5121 3.4540000000000004e-20 5.3450000000000005e-20 9.344e-20 0.0 128.89 0.0
S303778 300.8875 141.5434 1.476e-20 2.4850000000000003e-20 5.2400000000000006e-20 0.0 128.11 0.0
S303779 300.8464 141.5843 3.166e-20 4.864e-20 8.182e-20 0.0 127.87 0.0
S303780 300.8936 141.5598 5.764999999999999e-23 1.507e-22 7.69e-22 0.0 128.25 0.0
S303781 300.9577 141.5342 2.775e-18 2.847e-18 2.109e-18 0.0 128.88 0.0
S303782 300.8822 141.546 7.790999999999999e-22 1.682e-21 5.925e-21 0.0 128.26 0.0
S303783 300.941 141.5193 6.905e-17 5.438e-17 2.373e-17 0.0 128.9 0.0
S303784 300.9123 141.5341 5.637e-16 4.137e-16 1.581e-16 0.0 128.66 0.0
S303785 300.9539 141.524 7.448e-17 6.034e-17 2.918e-17 0.0 128.88 0.0
S303786 300.9093 141.5511 1.594e-21 3.303e-21 1.0430000000000001e-20 0.0 128.46 0.0
S303787 300.8755 141.5082 6.947e-17 5.614e-17 2.575e-17 0.0 128.68 0.0
S303788 300.9008 141.5247 3.546e-17 4.62e-17 5.851e-17 0.0 128.65 0.0
S303789 300.9079 141.5417 8.685e-13 6.832e-13 2.974e-13 0.0 128.8 1.0
S303790 300.9222 141.5575 2.362e-21 1.574e-21 5.052e-22 0.0 128.43 0.0
S303791 300.8814 141.5353 1.017e-17 9.887e-18 6.766e-18 0.0 128.49 0.0
S303792 300.8495 141.5257 1.402e-21 9.884e-22 3.6319999999999995e-22 0.0 128.34 0.0
S303793 300.8733 141.5189 4.59e-22 9.570999999999998e-22 3.101e-21 0.0 128.5 0.0
S303794 300.8351 141.537 1.971e-21 1.368e-21 4.591e-22 0.0 128.21 0.0
S303795 300.956 141.5474 8.978999999999998e-22 1.781e-21 5.127e-21 0.0 128.71 0.0
S303796 300.9285 141.53 2.6300000000000002e-21 4.966e-21 1.3220000000000002e-20 0.0 128.82 0.0
S303797 300.8266 141.5488 1.6630000000000001e-21 1.178e-21 4.263e-22 0.0 128.13 0.0
S303798 300.9028 141.5435 2.591e-13 1.786e-13 6.018e-14 0.0 128.55 0.0
S303799 300.9526 141.5559 2.106e-21 3.773e-21 9.306e-21 0.0 128.54 0.0
S303800 300.9003 141.5336 1.333e-16 1.022e-16 4.376e-17 0.0 128.6 1.0
S303801 300.8272 141.5501 8.881e-22 1.76e-21 5.323e-21 0.0 128.05 0.0
S303802 300.9568 141.5443 5.419e-23 1.2929999999999998e-22 5.565e-22 0.0 128.79 0.0
S303803 300.8854 141.5431 5.799e-17 4.569e-17 2.128e-17 0.0 128.27 0.0
S303804 300.8983 141.5523 5.523000000000001e-20 8.143000000000001e-20 1.265e-19 0.0 128.28 0.0
S303805 300.9155 141.4834 9.390000000000001e-20 1.277e-19 1.695e-19 0.0 128.89 0.0
S303806 300.9503 141.5305 3.204e-21 5.567e-21 1.3020000000000001e-20 0.0 128.9 0.0
S303807 300.8719 141.5194 5.054e-18 5.046e-18 3.556e-18 0.0 128.65 0.0
S303808 300.8672 141.5783 2.2930000000000002e-20 3.6890000000000004e-20 6.965e-20 0.0 127.93 0.0
S303809 300.8934 141.5465 1.389e-21 9.807999999999998e-22 3.5449999999999996e-22 0.0 128.34 0.0
S303810 300.886 141.5386 9.531e-22 1.979e-21 6.619e-21 0.0 128.49 0.0
S303811 300.9282 141.5662 5.515e-25 2.485e-24 4.248e-23 0.0 128.35 0.0
S303812 300.8816 141.5378 1.753e-18 1.848e-18 1.502e-18 0.0 128.4 0.0
S303813 300.9115 141.5303 1.736e-21 3.364e-21 9.572e-21 0.0 128.84 0.0
S303814 300.8765 141.5525 4.315e-18 3.971e-18 2.447e-18 0.0 128.06 0.0
S303815 300.8563 141.547 2.782e-20 4.0530000000000006e-20 6.125000000000001e-20 0.0 128.15 0.0
S303816 300.885 141.5504 2.132e-21 3.867e-21 9.776e-21 0.0 128.02 0.0
S303817 300.8837 141.5787 2.486e-18 2.535e-18 1.952e-18 0.0 127.92 0.0
S303818 300.8389 141.5363 1.021e-17 9.805e-18 6.554e-18 0.0 128.22 0.0
S303819 300.9661 141.5657 1.366e-19 1.722e-19 1.969e-19 0.0 128.56 0.0
S303820 300.9499 141.5005 7.114e-22 1.602e-21 6.226e-21 0.0 128.98 0.0
S303821 300.8577 141.5457 1.175e-17 1.026e-17 5.736e-18 0.0 127.91 0.0
S303822 300.8461 141.5452 6.194e-22 1.344e-21 4.958e-21 0.0 128.0 0.0
S303823 300.8867 141.5223 1.006e-18 1.092e-18 9.242e-19 0.0 128.65 0.0
S303824 300.9217 141.592 1.259e-16 9.935e-17 4.438e-17 0.0 128.04 1.0
S303825 300.9413 141.5663 2.909e-22 7.117999999999999e-22 3.294e-21 0.0 128.38 0.0
S303826 300.9419 141.5571 3.1149999999999997e-22 7.429999999999999e-22 3.241e-21 0.0 128.72 0.0
S303827 300.8311 141.5459 2.381e-21 4.584e-21 1.3270000000000002e-20 0.0 127.87 0.0
S303828 300.82 141.5732 3.7770000000000006e-20 5.472000000000001e-20 8.577e-20 0.0 127.86 0.0
S303829 300.9365 141.584 1.116e-18 1.235e-18 1.056e-18 0.0 127.89 0.0
S303830 300.9578 141.5569 6.495e-20 8.82e-20 1.183e-19 0.0 128.67 0.0
S303831 300.7957 141.5938 6.125e-13 4.591e-13 1.902e-13 0.0 127.8 1.0
S303832 300.8809 141.5392 1.063e-20 1.846e-20 4.135e-20 0.0 128.36 0.0
S303833 300.9454 141.5519 2.894e-22 6.966e-22 3.1530000000000002e-21 0.0 128.59 0.0
S303834 300.9809 141.5622 1.562e-17 1.795e-17 1.769e-17 0.0 128.58 0.0
S303835 300.9632 141.5887 6.135e-25 2.628e-24 4.0479999999999997e-23 0.0 128.34 0.0
S303836 300.8742 141.5514 1.129e-16 8.938e-17 4.116e-17 0.0 127.99 1.0
S303837 300.8484 141.5159 2.089e-19 2.58e-19 2.851e-19 0.0 128.44 0.0
S303838 300.9515 141.5584 5.016e-20 7.224000000000001e-20 1.097e-19 0.0 128.55 0.0
S303839 300.8984 141.5326 7.181e-17 7.462e-17 5.955e-17 0.0 128.75 0.0
S303840 300.865 141.5697 1.396e-21 2.827e-21 8.682e-21 0.0 128.04 0.0
S303841 300.9811 141.5148 1.931e-17 1.673e-17 9.236e-18 0.0 128.88 0.0
S303842 300.9446 141.5447 7.308e-18 7.118e-18 4.899e-18 0.0 128.65 0.0
S303843 300.9016 141.5671 1.5e-21 2.908e-21 8.616e-21 0.0 128.2 0.0
S303844 300.9602 141.5707 1.935e-23 5.2169999999999995e-23 3.0849999999999996e-22 0.0 128.52 0.0
S303845 300.8838 141.5432 3.151e-17 2.55e-17 1.233e-17 0.0 128.32 0.0
S303846 300.9437 141.561 6.267e-23 1.374e-22 5.097999999999999e-22 0.0 128.79 0.0
S303847 300.9477 141.5339 4.508e-23 1.099e-22 4.891999999999999e-22 0.0 128.74 0.0
S303848 300.8854 141.5008 3.084e-18 3.209e-18 2.522e-18 0.0 128.71 0.0
S303849 300.921 141.5216 7.313e-19 7.751e-19 6.445e-19 0.0 128.84 0.0
S303850 300.8926 141.5227 1.082e-21 2.24e-21 7.562e-21 0.0 128.68 0.0
S303851 300.8958 141.5335 1.874e-17 3.835e-17 1.224e-16 0.0 128.62 0.0
S303852 300.8866 141.5781 3.79e-20 5.545e-20 8.89e-20 0.0 127.92 0.0
S303853 300.8634 141.5737 2.421e-17 2.069e-17 1.133e-17 0.0 127.9 0.0
S303854 300.8674 141.6047 5.47e-17 5.465e-17 3.877e-17 0.0 127.87 0.0
S303855 300.8907 141.5675 1.1e-18 1.238e-18 1.164e-18 0.0 128.14 0.0
S303856 300.8187 141.5362 7.915e-23 1.9499999999999998e-22 9.154e-22 0.0 127.87 0.0
S303857 300.8801 141.5557 4.349e-23 1.128e-22 5.847e-22 0.0 128.07 0.0
S303858 300.827 141.5458 4.466e-21 8.032e-21 1.966e-20 0.0 128.05 0.0
S303859 300.9702 141.534 1.187e-20 1.9990000000000003e-20 4.222e-20 0.0 128.82 0.0
S303860 300.8377 141.5608 1.409e-17 1.282e-17 7.59e-18 0.0 127.86 0.0
S303861 300.9342 141.5597 3.121e-18 3.287e-18 2.621e-18 0.0 128.56 0.0
S303862 300.8868 141.542 2.213e-13 1.503e-13 5.141e-14 0.0 128.38 0.0
S303863 300.9366 141.5865 6.572e-20 9.435e-20 1.431e-19 0.0 127.99 0.0
S303864 300.9404 141.5658 5.304000000000001e-25 2.192e-24 3.06e-23 0.0 128.43 0.0
S303865 300.9746 141.5372 4.242e-21 7.975e-21 2.0340000000000002e-20 0.0 128.89 0.0
S303866 300.9308 141.4767 2.369e-18 2.512e-18 2.066e-18 0.0 128.96 0.0
S303867 300.9258 141.5176 8.907e-18 8.04e-18 4.853e-18 0.0 128.74 0.0
S303868 300.9208 141.5786 5.133e-14 3.404e-14 1.084e-14 0.0 128.16 0.0
S303869 300.8447 141.5681 2.6679999999999996e-22 5.554e-22 1.881e-21 0.0 127.9 0.0
S303870 300.8925 141.5528 6.365000000000001e-20 9.505000000000001e-20 1.57e-19 0.0 128.0 0.0
S303871 300.9443 141.5796 4.288e-18 4.29e-18 3.203e-18 0.0 128.08 0.0
S303872 300.9015 141.5853 3.8779999999999995e-23 1.0849999999999998e-22 6.532e-22 0.0 127.87 0.0
S303873 300.8876 141.5144 4.039e-18 3.89e-18 2.653e-18 0.0 128.77 0.0
S303874 300.8042 141.5639 3.605e-17 2.915e-17 1.433e-17 0.0 127.93 0.0
S303875 300.9507 141.5328 1.368e-21 2.662e-21 7.562e-21 0.0 128.74 0.0
S303876 300.8791 141.5059 8.089000000000001e-20 1.066e-19 1.334e-19 0.0 128.72 0.0
S303877 300.9303 141.5328 6.575e-19 7.505e-19 6.899e-19 0.0 128.8 0.0
S303878 300.9147 141.5473 6.839e-19 7.662e-19 7.012e-19 0.0 128.65 0.0
S303879 300.9367 141.5345 2.9990000000000004e-20 4.3590000000000004e-20 6.763000000000001e-20 0.0 128.83 0.0
S303880 300.9073 141.5382 9.361e-21 1.652e-20 3.925e-20 0.0 128.79 0.0
S303881 300.9318 141.537 1.125e-18 1.281e-18 1.207e-18 0.0 128.81 0.0
S303882 300.9089 141.537 1.809e-23 5.406999999999999e-23 3.8699999999999995e-22 0.0 128.81 0.0
S303883 300.875 141.5519 8.575e-19 9.889e-19 9.792e-19 0.0 128.1 0.0
S303884 300.8724 141.5565 1.738e-17 1.506e-17 8.371e-18 0.0 128.05 0.0
S303885 300.9221 141.5366 1.432e-21 2.799e-21 8.202e-21 0.0 128.75 0.0
S303886 300.8659 141.5499 9.133e-24 2.844e-23 2.1479999999999996e-22 0.0 128.08 0.0
S303887 300.8523 141.5595 1.085e-16 9.729e-17 5.484e-17 0.0 128.0 0.0
S303888 300.9185 141.544 7.595e-19 8.799e-19 8.82e-19 0.0 128.66 0.0
S303889 300.8794 141.5518 1.968e-21 3.5250000000000004e-21 8.485e-21 0.0 128.06 0.0
S303890 300.8655 141.5574 2.25e-13 1.527e-13 5.007e-14 0.0 128.09 0.0
S303891 300.874 141.5611 1.113e-22 3.065e-22 1.842e-21 0.0 127.98 0.0
S303892 300.893 141.5502 6.289e-20 9.114000000000001e-20 1.468e-19 0.0 127.94 0.0
S303893 300.9324 141.5334 8.272e-21 1.4550000000000002e-20 3.3300000000000004e-20 0.0 128.79 0.0
S303894 300.9284 141.5327 1.9350000000000002e-21 1.347e-21 4.562e-22 0.0 128.77 0.0
S303895 300.9189 141.5453 1.467e-18 1.694e-18 1.609e-18 0.0 128.66 0.0
S303896 300.9248 141.531 1.597e-21 1.126e-21 4.075e-22 0.0 128.82 0.0
S303897 300.9252 141.5394 2.828e-23 8.916e-23 6.9009999999999995e-22 0.0 128.75 0.0
S303898 300.8683 141.5508 6.372e-22 1.418e-21 5.224e-21 0.0 128.08 0.0
S303899 300.9285 141.5331 4.026e-18 4.183e-18 3.274e-18 0.0 128.83 0.0
S303900 300.9255 141.5379 2.653e-20 4.155e-20 7.247000000000001e-20 0.0 128.72 0.0
S303901 300.914 141.5381 2.827e-17 3.309e-17 3.32e-17 0.0 128.77 0.0
S303902 300.9352 141.5377 2.905e-18 3.07e-18 2.537e-18 0.0 128.74 0.0
S303903 300.863 141.5579 8.465e-13 7.027e-13 3.458e-13 0.0 128.03 1.0
S303904 300.9268 141.5263 3.386e-22 7.954999999999999e-22 3.391e-21 0.0 128.83 0.0
S303905 300.892 141.5605 1.397e-18 1.574e-18 1.516e-18 0.0 128.02 0.0
S303906 300.8659 141.5571 6.692e-18 6.229e-18 3.916e-18 0.0 127.98 0.0
S303907 300.8639 141.5513 2.69e-23 7.184e-23 3.927e-22 0.0 128.07 0.0
S303908 300.9169 141.5447 8.432e-18 1.151e-17 1.566e-17 0.0 128.65 0.0
S303909 300.9349 141.5349 1.522e-20 2.5470000000000004e-20 5.3790000000000005e-20 0.0 128.84 0.0
S303910 300.9316 141.5326 1.878e-21 1.298e-21 4.431999999999999e-22 0.0 128.78 0.0
S303911 300.8814 141.5593 1.016e-21 2.216e-21 8.067e-21 0.0 127.99 0.0
S303912 300.8732 141.5611 6.027999999999999e-23 1.6279999999999998e-22 9.160999999999999e-22 0.0 128.01 0.0
S303913 300.9259 141.5419 2.206e-21 1.465e-21 4.683999999999999e-22 0.0 128.72 0.0
S303914 300.8555 141.5603 3.5990000000000004e-20 5.370000000000001e-20 8.625000000000001e-20 0.0 127.99 0.0
S303915 300.879 141.5626 2.085e-18 2.133e-18 1.647e-18 0.0 128.01 0.0
S303916 300.939 141.5334 9.152e-18 8.457e-18 5.442e-18 0.0 128.78 0.0
S303917 300.9265 141.5319 1.404e-21 2.8980000000000002e-21 9.583000000000001e-21 0.0 128.8 0.0
S303918 300.8755 141.5545 1.4370000000000001e-21 1.01e-21 3.727e-22 0.0 127.98 0.0
S303919 300.8595 141.5564 2.674e-18 2.796e-18 2.215e-18 0.0 128.02 0.0
S303920 300.9301 141.5343 6.472e-18 5.909e-18 3.489e-18 0.0 128.81 0.0
S303921 300.8769 141.5515 1.754e-21 1.207e-21 4.2709999999999995e-22 0.0 128.05 0.0
S303922 300.8681 141.5561 1.002e-20 1.819e-20 4.335e-20 0.0 128.07 0.0
S303923 300.8648 141.5592 1.936e-17 1.682e-17 9.325e-18 0.0 128.03 0.0
S303924 300.9428 141.535 7.948e-13 5.89e-13 2.305e-13 0.0 128.78 0.0
S303925 300.922 141.5376 6.319999999999999e-23 1.4709999999999998e-22 6.413e-22 0.001 128.79 0.0
S303926 300.9242 141.5353 6.415e-25 2.624e-24 3.49e-23 0.0 128.79 0.0
S303927 300.8676 141.5552 3.663e-13 2.815e-13 1.203e-13 0.0 128.0 1.0
S303928 300.9313 141.5317 5.148e-23 1.3789999999999998e-22 7.4659999999999995e-22 0.0 128.83 0.0
S303929 300.9313 141.5351 1.742e-16 1.306e-16 5.41e-17 0.0 128.82 1.0
S303930 300.942 141.5321 3.289e-16 2.435e-16 9.65e-17 0.0 128.83 0.0
S303931 300.9338 141.5385 1.87e-21 1.29e-21 4.458e-22 0.0 128.75 0.0
S303932 300.9487 141.5379 9.776e-23 2.553e-22 1.341e-21 0.0 128.76 0.0
S303933 300.8612 141.5634 9.632e-21 1.6470000000000003e-20 3.5230000000000004e-20 0.0 127.96 0.0
S303934 300.9328 141.5296 2.606e-17 2.28e-17 1.207e-17 0.0 128.82 0.0
S303935 300.9366 141.5383 3.192e-18 3.247e-18 2.42e-18 0.0 128.81 0.0
S303936 300.8585 141.5593 7.944e-17 6.015e-17 2.483e-17 0.0 128.03 0.0
S303937 300.8575 141.5609 7.116e-18 6.166e-18 3.431e-18 0.0 128.01 0.0
S303938 300.9382 141.5316 3.276e-19 4.03e-19 4.492e-19 0.0 128.83 0.0
S303939 300.9468 141.5312 3.351e-18 3.573e-18 2.787e-18 0.0 128.89 0.0
S303940 300.9363 141.5345 6.224999999999999e-22 1.292e-21 4.157e-21 0.0 128.8 0.0
S303941 300.934 141.5335 2.67e-19 3.489e-19 4.358e-19 0.0 128.8 0.0
S303942 300.8567 141.5623 5.561e-17 6.678e-17 7.2e-17 0.0 127.98 0.0
S303943 300.8722 141.5637 1.593e-19 2.269e-19 3.333e-19 0.0 128.03 0.0
S303944 300.8435 141.5666 3.188e-20 4.9090000000000006e-20 8.439e-20 0.0 127.91 0.0
S303945 300.8495 141.5625 2.115e-20 3.4320000000000005e-20 6.806e-20 0.0 127.96 0.0
S303946 300.8437 141.5646 3.202e-23 8.145e-23 4.12e-22 0.0 127.94 0.0
S303947 300.8478 141.5614 3.369e-16 2.642e-16 1.167e-16 0.0 127.96 1.0
S303948 300.946 141.5388 1.579e-17 1.416e-17 8.012e-18 0.0 128.8 0.0
S303949 300.9493 141.5355 9.315e-17 1.147e-16 1.265e-16 0.0 128.8 0.0
S303950 300.9355 141.5409 1.136e-18 1.209e-18 1.011e-18 0.0 128.74 1.0
S303951 300.945 141.5293 3.277e-16 2.642e-16 1.228e-16 0.0 128.85 0.0
S303952 300.8673 141.5606 1.17e-22 3.097e-22 1.6660000000000001e-21 0.0 128.0 0.0
S303953 300.8613 141.5559 5.981e-22 1.194e-21 3.65e-21 0.0 128.01 0.0
S303954 300.9331 141.5345 3.987e-14 2.65e-14 8.735e-15 0.0 128.81 0.0
S303955 300.8651 141.5588 1.5e-21 1.061e-21 3.757e-22 0.0 128.03 0.0
S303956 300.8632 141.5575 2.439e-19 3.03e-19 3.414e-19 0.0 128.04 0.0
S303957 300.9453 141.5382 8.68e-17 7.181e-17 3.542e-17 0.0 128.8 0.0
S303958 300.9322 141.5335 7.205e-19 7.9e-19 6.791e-19 0.0 128.83 0.0
S303959 300.9374 141.5359 3.222e-19 4.121e-19 4.919e-19 0.0 128.74 0.0
S303960 300.85 141.5598 1.088e-24 3.86e-24 3.961e-23 0.0 127.97 0.0
S303961 300.8624 141.5544 2.641e-18 2.732e-18 2.068e-18 0.0 127.99 0.0
S303962 300.8606 141.5552 1.069e-18 1.21e-18 1.082e-18 0.0 128.07 0.0
S303963 300.9573 141.5278 7.733e-18 7.373e-18 4.781e-18 0.0 128.87 0.0
S303964 300.9395 141.5245 5.544999999999999e-22 1.173e-21 3.988e-21 0.0 128.9 0.0
S303965 300.9394 141.532 1.029e-17 9.173e-18 5.144e-18 0.0 128.81 0.0
S303966 300.8631 141.5564 3.364e-19 3.875e-19 3.664e-19 0.0 128.08 0.0
S303967 300.8542 141.5579 8.829e-13 7.137e-13 3.379e-13 0.0 128.09 1.0
S303968 300.9426 141.5354 7.763e-17 8.776e-17 8.208e-17 0.0 128.82 1.0
S303969 300.8412 141.5694 4.309e-23 1.1559999999999998e-22 6.399e-22 0.0 127.92 0.0
S303970 300.9444 141.5283 2.839e-17 2.752e-17 1.886e-17 0.0 128.86 0.0
S303971 300.8461 141.5642 7.293e-20 9.91e-20 1.321e-19 0.0 127.93 0.0
S303972 300.8482 141.5692 5.22e-17 4.269e-17 2.062e-17 0.0 127.97 0.0
S303973 300.8479 141.5706 1.337e-22 3.3139999999999996e-22 1.555e-21 0.0 127.9 0.0
S303974 300.829 141.5702 6.799e-20 9.345000000000001e-20 1.282e-19 0.0 127.92 0.0
S303975 300.851 141.5656 2.58e-17 2.231e-17 1.19e-17 0.0 127.96 0.0
S303976 300.8468 141.5577 2.4429999999999998e-23 7.814e-23 6.197999999999999e-22 0.0 128.02 0.0
S303977 300.9576 141.5309 2.2819999999999998e-23 6.01e-23 3.2839999999999995e-22 0.0 128.79 0.0
S303978 300.8448 141.5604 6.4259999999999995e-22 1.354e-21 4.552e-21 0.0 127.99 0.0
S303979 300.9558 141.5285 9.733e-23 2.3349999999999997e-22 1.081e-21 0.0 128.9 0.0
S303980 300.936 141.5307 5.181e-21 9.56e-21 2.3730000000000002e-20 0.0 128.81 0.0
S303981 300.9437 141.5249 9.575999999999999e-22 2.133e-21 7.925e-21 0.0 128.85 0.0
S303982 300.9445 141.5423 1.13e-21 8.100999999999999e-22 3.0639999999999997e-22 0.0 128.73 0.0
S303983 300.9272 141.533 4.868e-13 3.42e-13 1.212e-13 0.0 128.81 0.0
S303984 300.95 141.5227 1.243e-23 3.509e-23 2.204e-22 0.0 128.81 0.0
S303985 300.9556 141.5263 1.883e-17 1.716e-17 1.016e-17 0.0 128.82 0.0
S303986 300.8522 141.5722 3.805e-19 4.477e-19 4.416e-19 0.0 127.9 0.0
S303987 300.9477 141.5316 5.906e-24 1.766e-23 1.198e-22 0.0 128.84 0.0
S303988 300.845 141.5708 2.236e-17 1.934e-17 1.047e-17 0.0 127.92 0.0
S303989 300.8344 141.573 2.793e-17 2.588e-17 1.64e-17 0.0 127.86 0.0
S303990 300.9563 141.5342 3.832e-25 1.653e-24 2.429e-23 0.0 128.82 0.0
S303991 300.8568 141.5624 1.0120000000000001e-21 1.95e-21 5.456e-21 0.0 127.97 0.0
S303992 300.8318 141.5749 4.323e-17 3.591e-17 1.805e-17 0.0 127.96 0.0
S303993 300.9417 141.5293 3.266e-22 7.743999999999999e-22 3.4890000000000004e-21 0.0 128.83 0.0
S303994 300.9587 141.5279 1.752e-20 2.6210000000000002e-20 4.4680000000000005e-20 0.0 128.86 0.0
S303995 300.9465 141.526 3.7630000000000006e-20 5.377000000000001e-20 8.233e-20 0.0 128.83 0.0
S303996 300.9321 141.5308 4.846e-17 3.853e-17 1.85e-17 0.0 128.83 0.0
S303997 300.9563 141.5279 3.646e-18 3.692e-18 2.672e-18 0.0 128.86 0.0
S303998 300.9453 141.5293 6.283e-24 1.805e-23 1.1709999999999998e-22 0.0 128.88 0.0
S303999 300.8367 141.5591 2.258e-21 1.548e-21 5.086999999999999e-22 0.0 127.98 0.0
S304000 300.8288 141.5705 5.985e-13 4.387e-13 1.721e-13 0.001 127.93 0.0
S304001 300.8426 141.5699 6.627e-13 6.6e-13 4.71e-13 0.0 127.92 1.0
S304002 300.966 141.5251 1.118e-21 2.334e-21 7.808e-21 0.0 128.89 0.0
