Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296417 301.2561 142.8931 1.419e-23 4.7919999999999997e-23 4.2189999999999995e-22 0.0 127.84 0.0
S296418 301.2284 142.9193 2.704e-22 6.861e-22 3.451e-21 0.0 128.13 0.0
S296419 301.2755 142.8543 2.597e-13 1.734e-13 5.788e-14 0.0 127.83 0.0
S296420 301.3075 142.8941 1.648e-16 1.422e-16 7.669e-17 0.0 128.09 0.0
S296421 301.209 142.9056 3.434e-21 6.659e-21 1.877e-20 0.0 128.73 0.0
S296422 301.2702 142.8715 6.797e-24 1.974e-23 1.2569999999999999e-22 0.0 128.58 0.0
S296423 301.2746 142.8829 6.884e-23 1.8529999999999997e-22 1.048e-21 0.0 128.19 0.0
S296424 301.3044 142.886 7.8e-19 8.707e-19 7.914e-19 0.0 127.67 0.0
S296425 301.2424 142.8981 7.829e-18 1.021e-17 1.216e-17 0.0 128.33 0.0
S296426 301.264 142.9603 1.529e-13 1.024e-13 3.337e-14 0.0 128.63 0.0
S296427 301.3049 142.8521 2.466e-17 3.546e-17 5.515e-17 0.0 128.82 0.0
S296428 301.2777 142.8682 3.188e-17 5.006e-17 9.442e-17 0.0 128.1 0.0
S296429 301.293 142.8585 1.055e-12 7.782e-13 3.067e-13 0.0 129.97 0.0
S296430 301.3221 142.8866 6.899e-17 5.555e-17 2.709e-17 0.0 129.88 0.0
S296431 301.3021 142.8728 4.316e-18 4.104e-18 2.745e-18 0.0 128.22 0.0
S296432 301.2414 142.9791 1.1409999999999999e-23 3.343e-23 2.2609999999999997e-22 0.0 127.33 0.0
S296433 301.2692 142.9029 3.373e-16 2.707e-16 1.269e-16 0.0 129.61 0.0
S296434 301.3066 142.8611 4.102e-17 6.377e-17 1.132e-16 0.0 130.0 0.0
S296435 301.2269 142.8989 4.965e-19 5.895e-19 5.961e-19 0.0 127.9 0.0
S296436 301.2597 142.8663 5.915e-18 5.545e-18 3.416e-18 0.0 129.14 0.0
S296437 301.3565 142.8958 4.498e-17 3.712e-17 1.835e-17 0.0 128.52 0.0
S296438 301.2645 142.8744 1.818e-16 1.749e-16 1.198e-16 0.0 128.32 0.0
S296439 301.2866 142.8986 3.096e-18 3.315e-18 2.715e-18 0.0 127.91 0.0
S296440 301.2731 142.8892 1.2080000000000001e-21 8.923999999999999e-22 3.3949999999999995e-22 0.0 128.99 0.0
S296441 301.2149 142.8952 1.0779999999999998e-22 2.53e-22 1.121e-21 0.0 129.44 0.0
S296442 301.2338 142.928 8.343e-20 1.138e-19 1.567e-19 0.0 129.91 0.0
S296443 301.2801 142.8839 2.576e-17 2.184e-17 1.13e-17 0.0 128.53 0.0
S296444 301.2628 142.8947 1.725e-17 1.581e-17 9.655e-18 0.0 128.84 0.0
S296445 301.2443 142.8934 2.276e-13 1.467e-13 4.399e-14 0.0 128.16 0.0
S296446 301.2734 142.9234 1.389e-23 4.03e-23 2.702e-22 0.0 129.27 0.0
S296447 301.2649 142.9207 2.7850000000000004e-20 4.3640000000000005e-20 7.618e-20 0.0 128.61 0.0
S296448 301.3091 142.95 4.593e-17 3.689e-17 1.687e-17 0.0 129.15 0.0
S296449 301.2642 142.8902 8.606e-23 2.2099999999999998e-22 1.13e-21 0.0 128.2 0.0
S296450 301.2833 142.9155 2.653e-24 8.951e-24 8.301999999999999e-23 0.0 129.69 0.0
S296451 301.319 142.929 2.994e-19 3.721e-19 4.284e-19 0.0 129.34 0.0
S296452 301.2715 142.983 5.656e-20 8.2e-20 1.276e-19 0.0 127.37 0.0
S296453 301.2432 142.8753 8.235e-17 6.61e-17 3.016e-17 0.0 128.54 1.0
S296454 301.3387 142.9037 1.213e-21 2.512e-21 8.46e-21 0.0 127.56 0.0
S296455 301.2629 142.9176 2.431e-21 4.618e-21 1.28e-20 0.0 128.7 0.0
S296456 301.2389 142.9014 1.048e-21 2.199e-21 7.09e-21 0.0 128.28 0.0
S296457 301.2377 142.9167 1.798e-16 1.418e-16 6.183e-17 0.0 128.63 1.0
S296458 301.2985 142.9157 1.886e-16 1.521e-16 7.094e-17 0.0 128.71 0.0
S296459 301.208 142.9082 4.778e-24 1.48e-23 1.1009999999999999e-22 0.0 128.05 0.0
S296460 301.2502 142.8713 2.7490000000000005e-20 3.9940000000000003e-20 6.510000000000001e-20 0.001 127.5 0.0
S296461 301.2704 142.898 1.1240000000000001e-20 1.7920000000000003e-20 3.3850000000000004e-20 0.0 129.6 0.0
S296462 301.2236 142.8974 3.558e-21 6.936e-21 1.9780000000000003e-20 0.0 127.86 0.0
S296463 301.2796 142.9308 1.243e-21 8.974e-22 3.3909999999999997e-22 0.0 127.84 0.0
S296464 301.2593 142.8797 8.696e-24 2.64e-23 1.9979999999999997e-22 0.0 129.58 0.0
S296465 301.2961 142.873 1.182e-17 1.202e-17 9.225e-18 0.001 128.86 0.0
S296466 301.2285 142.9323 3.722e-18 3.912e-18 3.053e-18 0.0 128.51 0.0
S296467 301.2267 142.893 1.113e-22 3.0169999999999996e-22 1.707e-21 0.0 128.26 0.0
S296468 301.2397 142.8978 1.2409999999999999e-23 3.944e-23 3.1089999999999998e-22 0.0 127.84 0.0
S296469 301.2927 142.9188 7.831e-13 5.808e-13 2.32e-13 0.0 129.67 0.0
S296470 301.2265 142.8998 7.005e-21 1.2290000000000001e-20 2.7850000000000004e-20 0.0 128.13 0.0
S296471 301.2426 142.8876 8.231e-18 8.004e-18 5.657e-18 0.0 129.99 0.0
S296472 301.2805 142.9558 1.382e-21 9.790999999999999e-22 3.5949999999999995e-22 0.0 128.26 0.0
S296473 301.2944 142.8591 3.885e-18 3.751e-18 2.482e-18 0.0 128.39 0.0
S296474 301.3312 142.8923 4.765e-22 1.094e-21 4.495e-21 0.0 129.49 0.0
S296475 301.2687 142.9073 4.622e-25 2.108e-24 3.437e-23 0.0 128.99 0.0
S296476 301.2735 142.9363 7.166e-21 1.2600000000000002e-20 2.9580000000000003e-20 0.0 127.94 0.0
S296477 301.2589 142.8998 9.460000000000001e-28 7.61e-27 4.247e-25 0.0 129.59 0.0
S296478 301.2517 142.8427 1.218e-23 3.262e-23 1.83e-22 0.0 128.15 0.0
S296479 301.2633 142.9331 1.589e-21 1.142e-21 4.1859999999999997e-22 0.0 129.47 0.0
S296480 301.2721 142.9137 1.34e-18 1.462e-18 1.268e-18 0.0 127.92 0.0
S296481 301.3119 142.9317 3.138e-13 3.017e-13 1.971e-13 0.0 129.35 1.0
S296482 301.2108 142.878 1.938e-18 2.042e-18 1.643e-18 0.0 127.7 0.0
S296483 301.2101 142.8874 1.517e-16 1.361e-16 8.055e-17 0.0 129.22 0.0
S296484 301.2763 142.9095 3.226e-19 4.065e-19 4.569e-19 0.0 128.99 0.0
S296485 301.204 142.909 8.159e-19 9.23e-19 8.636e-19 0.0 128.71 0.0
S296486 301.2208 142.9226 1.558e-21 2.942e-21 8.165e-21 0.0 129.44 0.0
S296487 301.1991 142.9226 1.027e-18 1.128e-18 9.568e-19 0.0 129.47 0.0
S296488 301.2828 142.8875 1.093e-18 1.279e-18 1.276e-18 0.0 129.34 0.0
S296489 301.2486 142.8914 1.336e-23 3.847e-23 2.5939999999999996e-22 0.0 129.9 0.0
S296490 301.2259 142.9421 1.6e-21 1.132e-21 3.98e-22 0.0 129.73 0.0
S296491 301.2519 142.881 1.407e-20 2.184e-20 3.9030000000000004e-20 0.0 128.48 0.0
S296492 301.2123 142.9106 2.24e-18 2.491e-18 2.266e-18 0.0 127.63 0.0
S296493 301.2543 142.8794 3.283e-21 6.43e-21 1.932e-20 0.0 127.79 0.0
S296494 301.2116 142.8904 3.407e-17 4.532e-17 6.1e-17 0.0 128.64 0.0
S296495 301.2371 142.8947 2.4009999999999996e-22 5.368999999999999e-22 1.977e-21 0.0 129.27 0.0
S296496 301.2467 142.8936 3.493e-18 3.279e-18 2.102e-18 0.0 128.15 0.0
S296497 301.2622 142.8934 6.7e-17 8.949e-17 1.207e-16 0.0 129.26 0.0
S296498 301.209 142.9071 1.564e-19 2.113e-19 2.897e-19 0.0 129.04 0.0
S296499 301.2419 142.9106 6.625e-18 5.799e-18 3.216e-18 0.0 128.95 0.0
S296500 301.2546 142.915 4.8949999999999995e-23 1.344e-22 7.854e-22 0.0 127.62 0.0
S296501 301.2394 142.9385 2.32e-18 2.42e-18 1.927e-18 0.0 128.22 1.0
S296502 301.3177 142.9133 5.869e-20 8.425e-20 1.308e-19 0.0 128.55 0.0
S296503 301.276 142.9362 5.664e-18 5.649e-18 4.057e-18 0.0 129.67 0.0
S296504 301.2632 142.8938 2.086e-17 1.956e-17 1.264e-17 0.0 129.6 0.0
S296505 301.2173 142.9205 1.055e-21 2.1310000000000002e-21 6.724e-21 0.0 127.89 0.0
S296506 301.2551 142.9137 1.702e-24 6.2539999999999996e-24 6.504e-23 0.0 129.37 0.0
S296507 301.2609 142.9075 1.886e-17 1.739e-17 1.11e-17 0.0 128.77 0.0
S296508 301.2445 142.9182 1.854e-17 1.682e-17 9.695e-18 0.0 129.9 0.0
S296509 301.3189 142.867 1.414e-22 3.6259999999999996e-22 1.832e-21 0.0 129.2 0.0
S296510 301.3219 142.9391 4.968e-21 9.343e-21 2.4690000000000002e-20 0.0 129.07 0.0
S296511 301.2361 142.8858 3.1889999999999996e-22 6.666e-22 2.23e-21 0.0 129.72 0.0
S296512 301.299 142.9587 4.009e-22 9.158999999999999e-22 3.707e-21 0.0 129.34 0.0
S296513 301.2599 142.8951 6.282e-19 7.319e-19 7.059e-19 0.0 127.93 0.0
S296514 301.2668 142.9312 3.275e-19 3.931e-19 4.135e-19 0.0 128.59 0.0
S296515 301.2297 142.8751 2.772e-21 1.813e-21 5.497999999999999e-22 0.0 128.98 0.0
S296516 301.322 142.8774 4.892e-17 4.198e-17 2.206e-17 0.0 127.81 0.0
S296517 301.2494 142.8871 4.019e-17 3.17e-17 1.426e-17 0.0 129.44 0.0
S296518 301.2777 142.9184 2.177e-23 6.928e-23 5.556999999999999e-22 0.0 129.41 0.0
S296519 301.2301 142.876 1.761e-25 7.9320000000000005e-25 1.3049999999999999e-23 0.0 128.06 0.0
S296520 301.3335 142.9484 3.682e-18 3.544e-18 2.39e-18 0.0 128.62 0.0
S296521 301.2486 142.9192 3.839e-22 8.650999999999998e-22 3.366e-21 0.0 128.03 0.0
S296522 301.2417 142.9284 2.221e-19 2.846e-19 3.443e-19 0.0 128.03 0.0
S296523 301.2675 142.9017 1.581e-15 1.147e-15 4.329e-16 0.0 130.01 0.0
S296524 301.2677 142.9018 2.643e-15 1.809e-15 6.308e-16 0.0 130.8 0.0
S296525 301.2677 142.9016 1.502e-17 1.375e-17 7.964e-18 0.0 127.93 0.0
S296526 301.2675 142.9017 6.301e-17 5.305e-17 2.612e-17 0.0 124.22 0.0
S296527 301.2677 142.9018 1.59e-17 1.426e-17 8.086e-18 0.0 130.61 0.0
S296528 301.2676 142.9018 4.684e-17 4.755e-17 3.655e-17 0.0 131.62 0.0
S296529 301.2677 142.9015 7.361e-13 5.275e-13 1.984e-13 0.0 126.66 0.0
S296530 301.2678 142.9018 2.827e-13 3.189e-13 2.888e-13 0.001 124.02 0.0
S296531 301.2676 142.9016 6.282e-16 4.336e-16 1.558e-16 0.0 127.69 0.0
S296532 301.2677 142.9017 3.973e-16 2.912e-16 1.173e-16 0.0 132.73 0.0
S296533 301.2677 142.9018 1.1229999999999998e-22 2.6319999999999997e-22 1.075e-21 0.0 129.44 0.0
S296534 301.2675 142.9016 3.95e-17 3.263e-17 1.525e-17 0.0 131.5 0.0
S296535 301.2676 142.9017 4.112e-20 6.279000000000001e-20 1.045e-19 0.0 124.94 0.0
S296536 301.2678 142.9018 2.142e-19 2.683e-19 3.201e-19 0.0 126.18 0.0
S296537 301.2676 142.9018 1.928e-16 1.468e-16 6.203e-17 0.0 127.33 1.0
S296538 301.2675 142.9016 2.201e-16 1.657e-16 6.595e-17 0.0 124.34 0.0
S296539 301.2676 142.9017 3.944e-16 2.8e-16 1.077e-16 0.0 122.98 0.0
S296540 301.2677 142.9017 1.135e-15 7.865e-16 2.623e-16 0.0 133.51 0.0
S296541 301.2673 142.9015 2.236e-17 1.923e-17 1.005e-17 0.0 132.38 0.0
S296542 301.2674 142.9017 2.27e-16 1.759e-16 7.678e-17 0.0 127.92 1.0
S296543 301.2675 142.9017 4.321e-17 4.104e-17 2.687e-17 0.0 125.98 0.0
S296544 301.2676 142.9018 4.531e-16 3.371e-16 1.373e-16 0.0 128.86 0.0
S296545 301.2678 142.9018 1.115e-15 7.797e-16 2.805e-16 0.0 126.61 0.0
S296546 301.2677 142.9017 1.592e-17 1.397e-17 7.718e-18 0.0 133.21 0.0
S296547 301.2675 142.9017 1.932e-16 1.484e-16 6.251e-17 0.0 130.54 1.0
S296548 301.2677 142.9016 5.032e-16 3.572e-16 1.361e-16 0.0 124.37 0.0
S296549 301.2676 142.9018 6.06e-15 4.143e-15 1.391e-15 0.0 123.45 0.0
S296550 301.2676 142.9018 1.648e-15 1.153e-15 4.158e-16 0.0 128.47 0.0
S296551 301.2678 142.9018 6.641000000000001e-20 9.939000000000001e-20 1.651e-19 0.0 133.39 0.0
S296552 301.2676 142.9016 1.631e-16 1.273e-16 5.625e-17 0.0 126.23 1.0
S296553 301.1788 142.7415 7.727e-25 2.963e-24 3.584e-23 0.0 128.46 0.0
S296554 301.1506 142.5222 9.305e-24 2.661e-23 1.6919999999999999e-22 0.0 129.25 0.0
S296555 301.5926 142.7566 1.226e-23 3.542e-23 2.303e-22 0.0 128.6 0.0
S296556 301.2421 143.2825 1.334e-21 2.676e-21 8.533e-21 0.0 130.34 0.0
S296557 301.2737 142.8812 4.96e-22 9.951e-22 3.0170000000000002e-21 0.0 128.49 0.0
S296558 301.6205 142.7567 6.162e-21 1.123e-20 2.6890000000000003e-20 0.0 129.37 0.0
S296559 301.3096 142.5963 9.545e-13 7.355e-13 3.24e-13 0.0 128.5 1.0
S296560 301.5928 142.6251 3.131e-17 2.78e-17 1.587e-17 0.0 128.24 0.0
S296561 301.0021 143.185 2.7859999999999995e-22 6.153999999999999e-22 2.326e-21 0.0 127.41 1.0
S296562 301.6403 142.6874 6.654e-21 1.1380000000000001e-20 2.557e-20 0.0 129.08 0.0
S296563 301.4014 143.3183 2.4630000000000002e-20 3.9510000000000004e-20 7.602e-20 0.001 126.73 0.0
S296564 301.06 142.8885 5.473e-19 6.674e-19 7.217e-19 0.0 128.32 0.0
S296565 301.2251 142.5094 1.38e-23 3.746e-23 2.1129999999999997e-22 0.0 126.71 0.0
S296566 301.4842 142.8524 2.874e-24 8.801e-24 6.735999999999999e-23 0.0 128.89 0.0
S296567 301.6547 142.8907 3.725e-20 5.517e-20 9.024e-20 0.0 129.34 0.0
S296568 301.4828 143.0802 3.048e-19 3.848e-19 4.422e-19 0.0 130.55 0.0
S296569 301.168 142.8614 3.0870000000000005e-20 4.837e-20 8.950000000000001e-20 0.0 129.87 0.0
S296570 301.2522 143.3448 3.331e-24 1.123e-23 1.0099999999999999e-22 0.0 126.89 0.0
S296571 301.2521 143.0229 1.8070000000000002e-20 2.9090000000000004e-20 5.615000000000001e-20 0.0 129.47 0.0
S296572 301.3013 143.0442 4.1239999999999996e-22 9.431999999999999e-22 3.949e-21 0.0 130.44 0.0
S296573 301.2021 142.95 5.181e-21 9.448e-21 2.2890000000000003e-20 0.0 129.77 0.0
S296574 301.2313 142.7347 8.401e-20 1.184e-19 1.689e-19 0.0 126.75 0.0
S296575 301.4118 142.7933 5.0340000000000005e-20 7.23e-20 1.106e-19 0.0 126.91 0.0
S296576 300.9251 142.7213 4.4439999999999996e-23 1.1449999999999998e-22 6.13e-22 0.0 129.51 0.0
S296577 301.0521 143.0087 6.028e-20 8.273e-20 1.168e-19 0.0 128.73 0.0
S296578 300.979 142.8077 2.559e-23 6.547e-23 3.4119999999999997e-22 0.0 130.0 0.0
S296579 301.621 142.9453 4.1899999999999995e-23 1.092e-22 5.865e-22 0.0 127.29 0.0
S296580 301.4253 142.6475 5.052e-22 1.112e-21 4.015e-21 0.0 128.37 0.0
S296581 301.2626 142.9111 5.751e-17 4.871e-17 2.451e-17 0.0 129.66 0.0
S296582 301.2896 142.8638 3.837e-17 6.249e-17 1.222e-16 0.0 129.64 0.0
S296583 301.7012 143.0255 3.666e-21 7.006e-21 1.895e-20 0.0 130.26 0.0
S296584 301.539 142.9439 6.488e-22 1.331e-21 4.137e-21 0.0 127.93 0.0
S296585 301.6956 142.9223 6.495e-24 1.9619999999999998e-23 1.3829999999999998e-22 0.0 126.6 0.0
S296586 301.7234 142.9055 8.573000000000001e-20 1.16e-19 1.542e-19 0.0 130.93 0.0
S296587 300.9688 142.8337 6.539e-21 1.085e-20 2.2110000000000002e-20 0.0 127.71 0.0
S296588 301.0234 142.9822 2.371e-23 6.902e-23 4.567999999999999e-22 0.0 128.48 0.0
S296589 300.5452 142.6867 8.226e-19 9.27e-19 8.345e-19 0.0 127.01 0.0
S296590 301.2558 142.7788 5.7130000000000005e-21 1.0200000000000002e-20 2.474e-20 0.0 129.3 0.0
S296591 301.0074 142.769 3.503e-21 6e-21 1.376e-20 0.0 129.75 0.0
S296592 300.9867 142.7989 2.648e-18 2.67e-18 1.952e-18 0.0 130.13 1.0
S296593 301.0146 142.7434 7.662e-20 1.079e-19 1.595e-19 0.0 126.68 0.0
S296594 301.3227 143.1881 2.903e-21 5.483e-21 1.481e-20 0.0 127.12 0.0
S296595 300.836 142.6884 1.208e-23 3.308e-23 1.9329999999999999e-22 0.0 127.38 0.0
S296596 301.2764 142.965 2.732e-18 2.847e-18 2.192e-18 0.0 127.59 0.0
S296597 301.537 142.9124 4.209e-21 7.772e-21 2.067e-20 0.0 126.88 0.0
S296598 301.1228 142.8366 1.421e-18 1.505e-18 1.27e-18 0.0 127.93 0.0
S296599 300.8374 142.99 3.364e-24 1.096e-23 9.302e-23 0.0 130.02 0.0
S296600 301.5752 142.7492 5.293e-19 6.053e-19 5.648e-19 0.0 127.2 0.0
S296601 301.2443 143.0074 1.27e-22 3.2039999999999997e-22 1.561e-21 0.0 128.89 0.0
S296602 301.5182 142.8178 3.874e-19 4.984e-19 5.883e-19 0.0 126.95 0.0
S296603 301.0116 143.0751 6.296e-21 1.1310000000000001e-20 2.7420000000000005e-20 0.0 130.58 0.0
S296604 301.0957 142.7683 5.513999999999999e-23 1.392e-22 7.092999999999999e-22 0.0 129.71 0.0
S296605 301.1301 142.9251 4.708e-18 4.721e-18 3.371e-18 0.0 127.38 0.0
S296606 301.2407 142.9547 1.35e-21 2.781e-21 8.854e-21 0.0 128.78 0.0
S296607 301.273 142.9629 2.216e-23 7.128999999999999e-23 5.912e-22 0.0 129.53 0.0
S296608 301.646 143.0324 8.179e-19 9.396e-19 9.083e-19 0.0 128.12 0.0
S296609 301.3592 142.9474 3.224e-19 4.122e-19 4.772e-19 0.0 128.93 1.0
S296610 301.4502 142.851 2.829e-20 4.3300000000000005e-20 7.540000000000001e-20 0.0 126.87 0.0
S296611 301.3604 143.1728 1.4020000000000003e-20 2.1170000000000002e-20 3.699e-20 0.0 128.42 0.0
S296612 301.3253 142.867 1.651e-19 2.174e-19 2.881e-19 0.0 128.48 0.0
S296613 301.1842 143.3443 3.321e-21 5.7010000000000005e-21 1.2570000000000001e-20 0.0 128.9 0.0
S296614 301.1036 143.0768 9.5e-24 3.072e-23 2.5589999999999997e-22 0.0 130.5 0.0
S296615 301.0077 142.7009 2.383e-18 2.473e-18 2.01e-18 0.0 129.19 0.0
S296616 301.5824 142.802 7.705e-23 1.8659999999999998e-22 8.255e-22 0.0 129.6 1.0
S296617 301.5724 143.1865 1.3460000000000002e-20 2.111e-20 3.8830000000000004e-20 0.0 126.82 0.0
S296618 301.7535 143.0134 4.289e-21 8.038e-21 2.1420000000000002e-20 0.0 130.89 0.0
S296619 301.6502 142.8009 1.47e-21 2.997e-21 9.208e-21 0.0 130.02 0.0
S296620 301.356 143.0102 1.5230000000000001e-21 1.072e-21 3.8189999999999996e-22 0.0 129.63 0.0
S296621 300.9979 142.6294 2.508e-22 6.615999999999999e-22 3.563e-21 0.0 127.3 0.0
S296622 301.2432 142.8505 1.866e-20 2.877e-20 5.0710000000000003e-20 0.0 129.71 0.0
S296623 301.201 142.7936 1.07e-23 3.673e-23 3.3659999999999996e-22 0.0 128.44 0.0
S296624 301.1688 143.1938 5.373e-23 1.3079999999999998e-22 5.966e-22 0.0 126.67 0.0
S296625 301.1079 142.9863 1.2050000000000001e-20 2.046e-20 4.229e-20 0.0 129.33 0.0
S296626 300.9407 143.0554 4.231e-20 6.217e-20 9.997000000000001e-20 0.0 127.65 0.0
S296627 301.645 142.8333 4.6790000000000006e-26 2.462e-25 5.866e-24 0.0 130.59 0.0
S296628 300.9357 142.9024 4.868e-24 1.703e-23 1.652e-22 0.0 126.8 0.0
S296629 300.9754 142.8337 7.603000000000001e-20 1.089e-19 1.624e-19 0.0 129.99 0.0
S296630 301.5176 143.0229 3.6699999999999995e-22 7.952999999999999e-22 2.845e-21 0.0 127.23 0.0
S296631 301.138 142.5054 8.544e-18 9.838e-18 9.44e-18 0.0 126.71 0.0
S296632 301.7891 142.9086 1.217e-23 3.54e-23 2.3649999999999997e-22 0.0 126.99 0.0
S296633 301.5912 142.8526 3.247e-23 8.257e-23 4.0989999999999994e-22 0.0 130.45 0.0
S296634 301.2202 142.57 4.472e-20 6.264e-20 9.214000000000001e-20 0.0 130.91 0.0
S296635 301.7008 142.8599 1.192e-18 1.297e-18 1.13e-18 0.0 127.56 0.0
S296636 301.8479 142.9516 1.6499999999999998e-22 4.351e-22 2.386e-21 0.0 130.26 0.0
S296637 300.8237 142.8208 3.7369999999999995e-22 8.508999999999999e-22 3.449e-21 0.0 128.27 0.0
S296638 301.2898 142.4952 1.767e-21 3.3440000000000002e-21 9.261e-21 0.0 130.07 0.0
S296639 300.7594 143.0594 5.0249999999999995e-23 1.2789999999999998e-22 6.498999999999999e-22 0.0 127.38 0.0
S296640 301.3256 142.9533 1.9170000000000002e-21 3.542e-21 8.8e-21 0.0 128.08 0.0
S296641 301.1172 142.5766 5.229e-13 3.711e-13 1.304e-13 0.0 128.1 0.0
S296642 301.5043 143.17 7.509e-23 1.9909999999999998e-22 1.092e-21 0.0 129.29 0.0
S296643 300.6736 142.7304 1.326e-23 3.857e-23 2.5e-22 0.0 129.2 0.0
S296644 301.1573 143.1246 3.556e-21 6.764e-21 1.8130000000000002e-20 0.0 127.6 0.0
S296645 301.1017 142.8811 1.9689999999999998e-22 4.577e-22 1.86e-21 0.0 127.35 0.0
S296646 300.8871 142.8755 2.8810000000000004e-20 4.245e-20 6.795e-20 0.0 128.31 0.0
S296647 300.739 142.9462 1.783e-16 1.524e-16 8.107e-17 0.0 127.87 0.0
S296648 301.5113 142.8859 1.019e-16 1.183e-16 1.144e-16 0.0 127.47 0.0
S296649 301.5405 143.0225 7.511e-21 1.3380000000000001e-20 3.1580000000000004e-20 0.0 128.31 0.0
S296650 300.6194 142.6958 9.551999999999999e-22 2.094e-21 7.4e-21 0.0 130.71 0.0
S296651 300.7097 142.7737 1.405e-17 1.913e-17 2.67e-17 0.0 128.53 0.0
S296652 301.3695 143.0033 2.141e-13 1.462e-13 4.915e-14 0.0 127.81 0.0
S296653 301.4493 142.9415 3.527e-21 6.683e-21 1.79e-20 0.0 127.33 0.0
S296654 301.5572 142.8426 8.445000000000001e-20 1.214e-19 1.77e-19 0.0 128.06 0.0
S296655 301.1297 142.9861 8.99e-23 2.175e-22 9.924e-22 0.0 129.96 0.0
S296656 301.3878 142.5518 9.615e-23 2.2079999999999996e-22 9.055e-22 0.0 127.13 0.0
S296657 301.5053 142.8878 4.479e-21 7.809e-21 1.7750000000000002e-20 0.0 127.89 0.0
S296658 301.2692 142.9919 1.135e-18 1.28e-18 1.207e-18 0.0 130.07 0.0
S296659 301.1053 143.0525 1.049e-20 1.7440000000000002e-20 3.5380000000000003e-20 0.0 128.34 0.0
S296660 301.1481 143.0952 1.2759999999999999e-23 3.998e-23 3.0019999999999996e-22 0.0 126.81 0.0
S296661 301.2666 143.13 6.223e-22 1.346e-21 4.638e-21 0.0 130.79 0.0
S296662 301.4833 142.9183 2.0819999999999999e-22 4.7469999999999995e-22 1.903e-21 0.0 126.81 0.0
S296663 301.3515 142.8961 2.134e-13 1.506e-13 5.285e-14 0.0 128.74 0.0
S296664 301.2618 142.8469 2.352e-19 3.014e-19 3.7e-19 0.0 129.1 0.0
S296665 301.0234 143.0643 7.418e-21 1.3520000000000001e-20 3.5010000000000005e-20 0.0 128.18 0.0
S296666 301.5447 142.7035 4.8599999999999996e-23 1.2049999999999999e-22 5.803e-22 0.0 130.79 0.0
S296667 301.1217 142.6743 2.171e-18 2.359e-18 1.973e-18 0.0 130.24 0.0
S296668 301.5844 143.0937 4.0490000000000003e-20 6.444e-20 1.176e-19 0.0 129.23 0.0
S296669 300.7814 142.946 1.407e-22 3.3279999999999995e-22 1.442e-21 0.0 128.74 0.0
S296670 301.0682 142.9392 1.368e-18 1.516e-18 1.354e-18 0.0 128.1 0.0
S296671 301.6046 142.8029 1.526e-20 2.5180000000000002e-20 5.169e-20 0.0 130.06 0.0
S296672 301.7814 142.9165 2.254e-16 2.115e-16 1.323e-16 0.0 129.67 0.0
S296673 300.6167 142.8024 2.047e-21 4.101e-21 1.2770000000000002e-20 0.0 128.31 0.0
S296674 301.5218 142.8648 2.918e-22 7.147999999999999e-22 3.256e-21 0.0 128.55 0.0
S296675 301.2682 142.7875 1.591e-21 3.152e-21 9.889e-21 0.0 128.66 0.0
S296676 301.0717 142.8167 1.718e-21 3.409e-21 1.023e-20 0.0 126.78 0.0
S296677 301.1717 142.9975 1.6e-23 4.042e-23 2.0549999999999998e-22 0.0 128.34 0.0
S296678 300.6108 142.9315 3.432e-24 1.1409999999999999e-23 1.0069999999999999e-22 0.0 126.62 0.0
S296679 300.8301 142.8444 2.85e-23 7.225e-23 3.6439999999999998e-22 0.0 128.24 0.0
S296680 301.1214 142.8911 3.73e-23 1.0399999999999999e-22 6.31e-22 0.0 128.06 0.0
S296681 301.3903 142.5807 3.653e-19 4.326e-19 4.418e-19 0.0 130.43 0.0
S296682 301.7077 142.9519 1.0499999999999999e-22 2.642e-22 1.287e-21 0.0 128.34 0.0
S296683 301.3174 142.8708 6.423999999999999e-22 1.375e-21 4.7610000000000004e-21 0.0 127.49 0.0
S296684 301.3702 142.7622 5.293e-18 5.244e-18 3.775e-18 0.0 126.69 0.0
S296685 301.732 142.9495 3.898e-20 5.81e-20 9.230000000000001e-20 0.0 129.87 0.0
S296686 301.0502 142.6175 1.2409999999999998e-22 3.253e-22 1.68e-21 0.0 128.12 0.0
S296687 301.2702 142.644 1.5719999999999998e-23 4.6129999999999996e-23 3.029e-22 0.0 129.73 0.0
S296688 301.195 142.6489 1.98e-21 3.945e-21 1.1520000000000001e-20 0.0 127.83 0.0
S296689 301.8538 142.78 1.239e-19 1.562e-19 1.83e-19 0.0 130.8 0.0
S296690 301.2648 142.5792 1.573e-20 2.6300000000000003e-20 5.48e-20 0.0 128.3 0.0
S296691 301.416 143.2302 9.442e-25 3.418e-24 3.572e-23 0.0 126.58 0.0
S296692 301.519 142.7733 1.376e-20 2.225e-20 4.2530000000000006e-20 0.0 128.59 0.0
S296693 300.9764 142.8851 4.631e-24 1.5149999999999998e-23 1.2779999999999998e-22 0.0 130.48 0.0
S296694 301.5726 142.5831 3.372e-23 8.987e-23 4.980999999999999e-22 0.0 130.13 0.0
S296695 301.1478 142.6096 5.633000000000001e-20 7.716e-20 1.109e-19 0.0 127.56 0.0
S296696 301.505 142.7213 3.1579999999999996e-22 6.2179999999999995e-22 1.847e-21 0.0 130.22 0.0
