Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279545 22.8202 66.1798 1.372e-17 1.246e-17 7.485e-18 0.0 105.73 0.0
S279546 22.8096 66.217 2.761e-23 6.905999999999999e-23 3.2239999999999995e-22 0.0 105.74 0.0
S279547 22.8549 66.178 1.938e-16 1.636e-16 8.554e-17 0.0 105.7 0.0
S279548 22.8032 66.1536 5.44e-17 6.616e-17 7.063e-17 0.0 105.4 0.0
S279549 22.8302 66.1661 1.283e-17 1.267e-17 8.921e-18 0.0 105.51 0.0
S279550 22.8352 66.1445 8.182e-24 2.7959999999999996e-23 2.6079999999999996e-22 0.0 105.36 0.0
S279551 22.8247 66.171 5.876e-18 5.784e-18 4.028e-18 0.0 105.75 0.0
S279552 22.8376 66.1714 3.876e-23 1.0409999999999999e-22 5.692999999999999e-22 0.0 105.57 0.0
S279553 22.8592 66.1414 2.033e-21 1.412e-21 4.9849999999999995e-22 0.0 105.36 0.0
S279554 22.8317 66.1734 3.992e-18 4.13e-18 3.12e-18 0.0 105.61 0.0
S279555 22.8627 66.1521 5.547e-17 4.526e-17 2.241e-17 0.0 105.38 0.0
S279556 22.7885 66.1825 1.98e-17 1.725e-17 9.451e-18 0.0 105.71 0.0
S279557 22.7951 66.1659 7.082e-19 8.526e-19 8.986e-19 0.0 105.54 0.0
S279558 22.8194 66.1584 2.5930000000000003e-20 4.0280000000000003e-20 7.237e-20 0.0 105.35 0.0
S279559 22.7873 66.1574 9.403e-17 8.468e-17 4.922e-17 0.0 105.49 0.0
S279560 22.8286 66.1914 2.93e-16 2.715e-16 1.703e-16 0.0 105.69 0.0
S279561 22.8193 66.1376 3.8e-18 3.817e-18 2.753e-18 0.0 105.29 0.0
S279562 22.8157 66.1574 3.482e-17 2.926e-17 1.524e-17 0.0 105.36 0.0
S279563 22.803 66.187 1.7400000000000003e-20 2.739e-20 5.0750000000000006e-20 0.0 105.76 0.0
S279564 22.8163 66.2016 8.825e-17 7.04e-17 3.232e-17 0.0 105.74 0.0
S279565 22.8036 66.2062 5.537e-18 5.529e-18 4.015e-18 0.0 105.76 0.0
S279566 22.8012 66.1762 8.621e-21 1.5710000000000003e-20 3.815e-20 0.0 105.69 0.0
S279567 22.8348 66.1737 1.327e-13 8.623e-14 2.621e-14 0.0 105.64 0.0
S279568 22.8044 66.166 1.341e-17 1.23e-17 7.492e-18 0.0 105.59 0.0
S279569 22.7739 66.1298 2.486e-19 3.143e-19 3.647e-19 0.0 105.44 0.0
S279570 22.8467 66.1467 1.214e-19 1.621e-19 2.103e-19 0.0 105.33 0.0
S279571 22.833 66.1345 3.0539999999999996e-22 7.489999999999999e-22 3.51e-21 0.0 105.3 0.0
S279572 22.8494 66.1811 7.028e-18 6.906e-18 4.746e-18 0.0 105.62 0.0
S279573 22.8518 66.1464 5.732e-19 6.633e-19 6.519e-19 0.0 105.35 0.0
S279574 22.8436 66.1802 4.89e-23 1.1889999999999998e-22 5.661999999999999e-22 0.0 105.69 0.0
S279575 22.7951 66.1938 1.249e-21 2.346e-21 6.324e-21 0.0 105.74 0.0
S279576 22.8026 66.1813 1.2520000000000001e-20 2.025e-20 3.802e-20 0.0 105.73 0.0
S279577 22.8311 66.157 1.033e-21 7.794e-22 3.2189999999999997e-22 0.0 105.44 0.0
S279578 22.8226 66.1648 4.488e-16 3.19e-16 1.158e-16 0.0 105.64 0.0
S279579 22.8027 66.1234 1.0890000000000002e-20 1.912e-20 4.505e-20 0.0 105.24 0.0
S279580 22.8375 66.1215 5.603e-21 1.0290000000000001e-20 2.6090000000000004e-20 0.0 105.22 0.0
S279581 22.8184 66.1588 5.326e-13 3.863e-13 1.437e-13 0.0 105.42 0.0
S279582 22.7833 66.1552 6.746e-20 9.485000000000001e-20 1.403e-19 0.0 105.49 0.0
S279583 22.8345 66.1665 2.929e-19 3.782e-19 4.676e-19 0.0 105.57 0.0
S279584 22.8355 66.1442 3.856e-21 6.918e-21 1.683e-20 0.0 105.35 0.0
S279585 22.7865 66.1784 2.896e-23 8.279e-23 5.226e-22 0.0 105.69 0.0
S279586 22.7983 66.1429 4.759e-21 8.663e-21 2.1040000000000002e-20 0.0 105.33 0.0
S279587 22.8129 66.1746 3.5729999999999996e-24 1.209e-23 1.098e-22 0.0 105.76 0.0
S279588 22.7981 66.1659 1.48e-21 1.065e-21 4.002e-22 0.0 105.59 0.0
S279589 22.8386 66.2132 2.065e-18 2.179e-18 1.706e-18 0.0 105.77 0.0
S279590 22.8078 66.173 8.958e-19 9.947e-19 8.93e-19 0.0 105.76 0.0
S279591 22.8045 66.1815 6.663e-23 1.6859999999999997e-22 8.170999999999999e-22 0.0 105.74 0.0
S279592 22.7863 66.1809 2.518e-17 2.255e-17 1.311e-17 0.0 105.61 0.0
S279593 22.8094 66.1516 1.09e-19 1.49e-19 2.016e-19 0.0 105.37 0.0
S279594 22.8175 66.1701 2.784e-22 7.179999999999999e-22 3.779e-21 0.0 105.67 0.0
S279595 22.805 66.1562 1.322e-22 3.483e-22 1.858e-21 0.0 105.5 0.0
S279596 22.8518 66.147 4.021e-17 6.412e-17 1.258e-16 0.0 105.39 0.0
S279597 22.8459 66.127 3.37e-19 4.22e-19 4.595e-19 0.0 105.24 0.0
S279598 22.8279 66.128 4.235e-23 1.0749999999999999e-22 5.486999999999999e-22 0.0 105.25 0.0
S279599 22.8053 66.1526 2.177e-19 2.953e-19 3.936e-19 0.0 105.44 0.0
S279600 22.8181 66.1234 4.528e-18 4.793e-18 3.915e-18 0.0 105.26 0.0
S279601 22.8317 66.1649 3.263e-17 2.723e-17 1.348e-17 0.0 105.53 0.0
S279602 22.8597 66.165 1.017e-18 1.095e-18 8.793e-19 0.0 105.53 0.0
S279603 22.7762 66.1647 2.069e-16 2.089e-16 1.567e-16 0.0 105.58 0.0
S279604 22.8358 66.1867 1.446e-18 1.569e-18 1.347e-18 0.0 105.69 0.0
S279605 22.854 66.1316 1.662e-17 1.58e-17 1.018e-17 0.0 105.31 0.0
S279606 22.7881 66.1834 2.3380000000000002e-20 3.8690000000000004e-20 7.616e-20 0.0 105.69 0.0
S279607 22.7794 66.1353 2.418e-18 2.591e-18 2.258e-18 0.0 105.34 0.0
S279608 22.802 66.1656 1.495e-20 2.3970000000000002e-20 4.4750000000000005e-20 0.0 105.56 0.0
S279609 22.7795 66.1738 3.9239999999999996e-22 8.316e-22 2.867e-21 0.0 105.54 0.0
S279610 22.818 66.166 7.586e-23 2.1329999999999996e-22 1.31e-21 0.0 105.6 0.0
S279611 22.8145 66.1673 2.0319999999999998e-22 4.812e-22 2.157e-21 0.0 105.58 0.0
S279612 22.8341 66.1829 1.107e-17 1.022e-17 6.333e-18 0.0 105.75 0.0
S279613 22.839 66.1686 5.422e-16 4.037e-16 1.644e-16 0.0 105.54 0.0
S279614 22.8259 66.1498 2.571e-17 4.656e-17 1.117e-16 0.0 105.33 0.0
S279615 22.8543 66.151 1.052e-19 1.474e-19 2.091e-19 0.0 105.32 0.0
S279616 22.8063 66.1915 4.9699999999999995e-22 9.938999999999999e-22 3.007e-21 0.0 105.73 0.0
S279617 22.7907 66.1763 1.455e-17 1.383e-17 8.854e-18 0.0 105.61 1.0
S279618 22.7971 66.1608 1.45e-18 1.63e-18 1.486e-18 0.0 105.55 0.0
S279619 22.8379 66.1906 4.505999999999999e-22 1.162e-21 5.792e-21 0.0 105.69 0.0
S279620 22.8224 66.1722 3.308e-19 4.022e-19 4.208e-19 0.0 105.65 0.0
S279621 22.7924 66.1546 6.027e-13 4.336e-13 1.583e-13 0.0 105.46 0.0
S279622 22.8233 66.1263 6.313e-19 7.08e-19 6.707e-19 0.0 105.25 0.0
S279623 22.8138 66.1503 6.949e-17 5.749e-17 2.85e-17 0.0 105.41 0.0
S279624 22.7976 66.1638 7.609e-17 6.054e-17 2.849e-17 0.0 105.54 0.0
S279625 22.7836 66.1452 1.176e-21 2.481e-21 8.541e-21 0.0 105.36 0.0
S279626 22.8486 66.1489 1.456e-18 1.612e-18 1.455e-18 0.0 105.45 0.0
S279627 22.8036 66.2015 1.773e-21 3.594e-21 1.1310000000000001e-20 0.0 105.75 0.0
S279628 22.8179 66.1056 6.588e-23 1.5199999999999998e-22 6.059e-22 0.0 105.19 0.0
S279629 22.782 66.1504 1.208e-17 1.097e-17 6.468e-18 0.0 105.49 0.0
S279630 22.8515 66.156 2.39e-23 6.387e-23 3.607e-22 0.0 105.44 0.0
S279631 22.8201 66.1405 2.549e-17 3.257e-17 3.992e-17 0.0 105.31 0.0
S279632 22.8493 66.1853 1.159e-16 1.292e-16 1.121e-16 0.0 105.66 0.0
S279633 22.8045 66.1609 3.702e-23 9.367999999999999e-23 4.614e-22 0.0 105.49 0.0
S279634 22.8414 66.1646 8.225000000000001e-26 4.229e-25 9.018e-24 0.0 105.53 0.0
S279635 22.777 66.1622 8.699e-19 9.672e-19 8.855e-19 0.0 105.53 0.0
S279636 22.8509 66.1505 1.392e-18 1.564e-18 1.469e-18 0.0 105.38 0.0
S279637 22.7943 66.1503 3.155e-13 2.158e-13 7.217e-14 0.0 105.4 0.0
S279638 22.7791 66.1537 2.58e-18 2.633e-18 2.008e-18 0.0 105.5 0.0
S279639 22.8245 66.1545 1.39e-16 1.073e-16 4.777e-17 0.0 105.38 1.0
S279640 22.8014 66.181 1.676e-16 1.343e-16 6.018e-17 0.0 105.74 1.0
S279641 22.8338 66.1779 1.653e-21 1.168e-21 4.317e-22 0.0 105.69 0.0
S279642 22.7977 66.1558 8.229e-13 5.798e-13 2.056e-13 0.0 105.42 0.0
S279643 22.8334 66.1282 7.199e-19 8.059e-19 7.168e-19 0.0 105.22 0.0
S279644 22.8339 66.1493 9.908e-20 1.46e-19 2.409e-19 0.0 105.41 0.0
S279645 22.8755 66.1765 2.587e-16 1.944e-16 8.181e-17 0.0 105.57 1.0
S279646 22.8027 66.164 8.709999999999998e-22 1.833e-21 6.186e-21 0.0 105.56 0.0
S279647 22.8441 66.1941 8.188e-18 7.885e-18 5.053e-18 0.0 105.71 0.0
S279648 22.8178 66.2003 4.665e-21 8.307e-21 2.026e-20 0.0 105.75 0.0
S279649 22.8316 66.1714 5.791e-21 1.0080000000000002e-20 2.326e-20 0.0 105.71 0.0
S279650 22.808 66.1581 2.549e-21 1.724e-21 5.45e-22 0.0 105.25 0.0
S279651 22.7936 66.1931 1.388e-21 2.7850000000000002e-21 8.629e-21 0.0 105.71 0.0
S279652 22.8513 66.1433 5.681e-18 5.425e-18 3.699e-18 0.0 105.37 0.0
S279653 22.8131 66.1503 1.791e-17 1.61e-17 9.587e-18 0.0 105.35 0.0
S279654 22.7925 66.1609 1.068e-20 1.8340000000000002e-20 4.0260000000000005e-20 0.0 105.59 0.0
S279655 22.7979 66.1703 5.688e-17 4.675e-17 2.199e-17 0.0 105.84 0.0
S279656 22.8441 66.1457 4.4950000000000006e-20 6.400000000000001e-20 9.438e-20 0.0 105.36 0.0
S279657 22.7883 66.161 2.1269999999999997e-22 5.0589999999999995e-22 2.215e-21 0.0 105.48 0.0
S279658 22.8346 66.1626 3.6410000000000004e-20 5.654000000000001e-20 9.792000000000001e-20 0.0 105.41 0.0
S279659 22.8227 66.1683 8.419e-19 9.373e-19 8.373e-19 0.0 105.61 0.0
S279660 22.8369 66.1515 4.567e-17 3.886e-17 2.038e-17 0.0 105.37 0.0
S279661 22.786 66.1994 6.469e-18 6.167e-18 3.983e-18 0.0 105.81 0.0
S279662 22.8372 66.1431 1.278e-18 1.341e-18 1.086e-18 0.0 105.32 0.0
S279663 22.795 66.1656 2.185e-21 1.463e-21 4.892999999999999e-22 0.0 105.55 0.0
S279664 22.8695 66.1522 5.136e-21 8.169e-21 1.525e-20 0.0 105.47 0.0
S279665 22.8096 66.1667 3.3140000000000002e-21 6.1160000000000004e-21 1.518e-20 0.0 105.68 0.0
S279666 22.8011 66.1925 1.534e-17 1.404e-17 8.569e-18 0.0 105.77 0.0
S279667 22.7829 66.1674 1.0389999999999999e-22 2.474e-22 1.1130000000000001e-21 0.0 105.61 0.0
S279668 22.7923 66.1759 4.458e-18 4.307e-18 2.918e-18 0.0 105.67 0.0
S279669 22.8189 66.1873 1.853e-21 1.272e-21 4.445999999999999e-22 0.0 105.72 0.0
S279670 22.7974 66.1356 2.606e-21 1.769e-21 5.826999999999999e-22 0.0 105.37 0.0
S279671 22.827 66.2169 4.728e-17 4.187e-17 2.387e-17 0.0 105.78 0.0
S279672 22.8274 66.1252 7.677e-19 8.25e-19 6.9e-19 0.0 105.23 0.0
S279673 22.8398 66.1692 1.69e-16 1.683e-16 1.215e-16 0.0 105.54 0.0
S279674 22.8277 66.1526 3.1910000000000005e-20 4.6890000000000005e-20 7.727000000000001e-20 0.0 105.33 0.0
S279675 22.8269 66.1801 5.2630000000000004e-20 7.739000000000001e-20 1.256e-19 0.0 105.66 0.0
S279676 22.8373 66.1904 4.312e-20 6.189e-20 9.343000000000001e-20 0.0 105.68 0.0
S279677 22.8251 66.2014 7.571e-18 7.898e-18 6.365e-18 0.0 105.73 0.0
S279678 22.7838 66.1877 2.897e-17 2.567e-17 1.425e-17 0.0 105.67 0.0
S279679 22.8297 66.1352 1.196e-19 1.548e-19 1.927e-19 0.0 105.23 0.0
S279680 22.8051 66.1457 1.4720000000000002e-20 2.4560000000000002e-20 5.0830000000000005e-20 0.0 105.29 0.0
S279681 22.7997 66.1806 2.778e-24 1.0199999999999999e-23 1.1109999999999998e-22 0.0 105.71 0.0
S279682 22.8544 66.1449 3.001e-18 2.973e-18 2.132e-18 0.001 105.37 0.0
S279683 22.7902 66.173 6.204e-21 1.1650000000000002e-20 2.94e-20 0.0 105.59 0.0
S279684 22.7893 66.1823 1.466e-23 4.936e-23 4.616e-22 0.0 105.68 0.0
S279685 22.7991 66.1691 1.435e-20 2.4110000000000002e-20 5.1080000000000007e-20 0.0 105.59 0.0
S279686 22.7944 66.1753 3.383e-18 3.282e-18 2.251e-18 0.0 105.65 0.0
S279687 22.7907 66.1754 1.2319999999999999e-23 4.066e-23 3.6399999999999995e-22 0.0 105.62 0.0
S279688 22.8518 66.1532 1.163e-17 1.049e-17 6.359e-18 0.0 105.46 0.0
S279689 22.8482 66.1537 2.372e-17 2.008e-17 1.042e-17 0.0 105.43 0.0
S279690 22.7963 66.1696 1.0199999999999999e-22 2.673e-22 1.427e-21 0.0 105.62 0.0
S279691 22.7956 66.1664 9.607999999999999e-22 7.437e-22 3.133e-22 0.0 105.57 0.0
S279692 22.8461 66.145 2.1669999999999999e-23 5.931e-23 3.4789999999999997e-22 0.0 105.39 0.0
S279693 22.8496 66.1442 2.443e-17 2.111e-17 1.157e-17 0.0 105.36 0.0
S279694 22.8413 66.1565 3.93e-17 3.254e-17 1.672e-17 0.0 105.46 0.0
S279695 22.7843 66.1655 3.836e-18 3.674e-18 2.37e-18 0.0 105.56 0.0
S279696 22.7881 66.1769 1.705e-17 1.513e-17 8.51e-18 0.0 105.64 0.0
S279697 22.8498 66.1511 2.555e-18 2.735e-18 2.213e-18 0.0 105.34 0.0
S279698 22.783 66.1676 1.111e-17 1.125e-17 8.314e-18 0.001 105.57 0.0
S279699 22.7917 66.1604 2.387e-17 2.135e-17 1.212e-17 0.0 105.58 0.0
S279700 22.8414 66.1606 4.436e-13 3.051e-13 1.063e-13 0.0 105.47 0.0
S279701 22.8501 66.1589 2.342e-16 1.939e-16 9.865e-17 0.0 105.46 0.0
S279702 22.8515 66.1581 1.139e-19 1.553e-19 2.134e-19 0.0 105.49 0.0
S279703 22.7833 66.1674 1.698e-18 1.891e-18 1.671e-18 0.0 105.6 0.0
S279704 22.8369 66.1568 6.115e-18 6.213e-18 4.493e-18 0.0 105.44 0.0
S279705 22.8043 66.1676 7.793e-19 8.804e-19 8.202e-19 0.0 105.54 0.0
S279706 22.8423 66.1534 1.6480000000000001e-21 3.474e-21 1.185e-20 0.0 105.4 0.0
S279707 22.8498 66.1587 4.6910000000000003e-20 7.085e-20 1.216e-19 0.0 105.45 0.0
S279708 22.8437 66.1567 1.936e-17 1.803e-17 1.129e-17 0.0 105.45 0.0
S279709 22.7855 66.1644 7.461e-20 1.041e-19 1.555e-19 0.0 105.53 0.0
S279710 22.8521 66.155 4.7879999999999995e-23 1.187e-22 5.677999999999999e-22 0.0 105.38 0.0
S279711 22.7973 66.1735 5.612e-18 5.147e-18 3.111e-18 0.0 105.65 0.0
S279712 22.7856 66.1751 7.081000000000001e-20 1.004e-19 1.455e-19 0.0 105.6 0.0
S279713 22.7773 66.1706 1.84e-18 1.927e-18 1.522e-18 0.0 105.57 0.0
S279714 22.7779 66.1764 1.632e-19 2.087e-19 2.472e-19 0.0 105.58 0.0
S279715 22.7986 66.165 2.5289999999999998e-23 6.624e-23 3.5069999999999996e-22 0.0 105.56 0.0
S279716 22.8533 66.1506 2.157e-16 2.234e-16 1.719e-16 0.0 105.32 0.0
S279717 22.8032 66.1568 4.381e-23 1.136e-22 5.693999999999999e-22 0.0 105.5 0.0
S279718 22.8494 66.1536 7.376e-25 3.112e-24 4.453e-23 0.001 105.44 0.0
S279719 22.8527 66.1462 5.059e-19 5.622e-19 5.088e-19 0.0 105.36 0.0
S279720 22.7834 66.1672 2.508e-24 9.03e-24 9.461e-23 0.0 105.52 0.0
S279721 22.8523 66.151 1.911e-17 1.702e-17 1.012e-17 0.0 105.37 0.0
S279722 22.8441 66.147 2.621e-21 1.741e-21 5.6529999999999995e-22 0.0 105.4 0.0
S279723 22.7855 66.1683 4.81e-18 4.898e-18 3.521e-18 0.001 105.55 0.0
S279724 22.7897 66.1719 1.795e-16 4.509e-16 2.196e-15 0.0 105.65 0.0
S279725 22.7915 66.1752 2.37e-19 3.012e-19 3.486e-19 0.0 105.62 0.0
S279726 22.7877 66.1719 3.139e-19 4.161e-19 5.349e-19 0.0 105.63 0.0
S279727 22.7918 66.1731 2.893e-18 2.883e-18 2.13e-18 0.0 105.59 0.0
S279728 22.8572 66.1594 1.198e-17 1.078e-17 6.332e-18 0.0 105.45 0.0
S279729 22.7857 66.1725 7.032000000000001e-20 1.018e-19 1.553e-19 0.0 105.61 0.0
S279730 22.8419 66.1588 4.567e-17 3.846e-17 2.014e-17 0.0 105.44 0.0
S279731 22.8483 66.1496 7.608999999999999e-22 1.576e-21 5.236e-21 0.0 105.41 0.0
S279732 22.8503 66.1569 3.105e-19 3.673e-19 3.711e-19 0.0 105.47 0.0
S279733 22.7996 66.1758 1.558e-18 1.67e-18 1.419e-18 0.0 105.65 0.0
S279734 22.7881 66.1742 1.391e-16 1.469e-16 1.17e-16 0.0 105.57 0.0
S279735 22.8632 66.1548 4.759e-13 3.625e-13 1.462e-13 0.0 105.44 0.0
S279736 22.7806 66.1804 1.081e-16 8.713e-17 4.249e-17 0.0 105.63 0.0
S279737 22.8427 66.1508 2.87e-16 2.169e-16 8.758e-17 0.0 105.42 0.0
S279738 22.7907 66.1679 2.514e-18 2.611e-18 2.076e-18 0.0 105.53 0.0
S279739 22.8462 66.1545 1.87e-23 4.927e-23 2.7299999999999997e-22 0.0 105.42 0.0
S279740 22.7854 66.1691 1.96e-18 2.267e-18 2.178e-18 0.0 105.58 0.0
S279741 22.8481 66.1586 2.7049999999999996e-22 6.105e-22 2.4340000000000002e-21 0.0 105.47 0.0
S279742 22.8532 66.147 1.439e-18 1.676e-18 1.587e-18 0.0 105.4 0.0
S279743 22.8625 66.1519 2.657e-23 7.347999999999999e-23 4.387999999999999e-22 0.0 105.45 0.0
S279744 22.7799 66.1667 1.975e-19 2.52e-19 3.1e-19 0.0 105.54 0.0
S279745 22.7814 66.1726 8.939e-19 1.038e-18 1.018e-18 0.0 105.6 0.0
S279746 22.8508 66.1412 2.019e-17 1.866e-17 1.175e-17 0.0 105.3 0.0
S279747 22.779 66.1664 7.365e-13 5.405e-13 2.052e-13 0.0 105.55 0.0
S279748 22.782 66.1747 2.524e-21 5.0110000000000004e-21 1.469e-20 0.0 105.58 0.0
S279749 22.7978 66.1633 1.377e-22 3.0179999999999996e-22 1.132e-21 0.0 105.53 0.0
S279750 22.7849 66.1727 3.5079999999999996e-22 8.400999999999999e-22 3.718e-21 0.0 105.64 0.0
S279751 22.8424 66.1533 2.6420000000000002e-21 5.003e-21 1.3850000000000002e-20 0.0 105.45 0.0
S279752 22.7765 66.1723 5.529e-18 5.382e-18 3.711e-18 0.0 105.59 0.0
S279753 22.8001 66.1751 1.374e-18 1.484e-18 1.244e-18 0.0 105.69 0.0
S279754 22.8568 66.1452 2.234e-24 8.082e-24 8.39e-23 0.0 105.33 0.0
S279755 22.7828 66.1671 9.337e-20 1.286e-19 1.801e-19 0.0 105.54 0.0
S279756 22.8617 66.1572 1.809e-19 2.445e-19 3.37e-19 0.0 105.44 0.0
S279757 22.7838 66.1704 1.712e-20 2.8320000000000005e-20 5.771000000000001e-20 0.0 105.62 0.0
S279758 22.8542 66.1543 1.771e-22 4.618e-22 2.424e-21 0.0 105.5 0.0
S279759 22.8647 66.1577 4.0379999999999997e-23 9.419999999999999e-23 3.8069999999999997e-22 0.0 105.48 0.0
S279760 22.8709 66.1587 2.67e-21 1.788e-21 5.79e-22 0.0 105.46 0.0
S279761 22.8523 66.1519 1.9219999999999999e-22 3.9979999999999996e-22 1.265e-21 0.001 105.39 0.0
S279762 22.8701 66.1523 2.923e-18 3.037e-18 2.333e-18 0.0 105.43 0.0
S279763 22.8542 66.1578 2.0070000000000002e-20 3.159e-20 5.732000000000001e-20 0.0 105.44 0.0
S279764 22.8504 66.1593 1.5849999999999998e-23 4.774e-23 3.5429999999999995e-22 0.0 105.46 0.0
S279765 22.8518 66.147 2.138e-22 4.864999999999999e-22 1.926e-21 0.0 105.35 0.0
S279766 22.8547 66.147 5.778e-17 7.658e-17 9.602e-17 0.0 105.4 0.0
S279767 22.7962 66.1712 8.718999999999999e-22 6.726e-22 2.8689999999999996e-22 0.0 105.63 0.0
S279768 22.7747 66.1797 2.9049999999999995e-22 6.686999999999999e-22 2.7370000000000002e-21 0.001 105.65 0.0
S279769 22.7824 66.1756 3.126e-19 3.931e-19 4.418e-19 0.0 105.57 0.0
S279770 22.8658 66.1484 5.667e-21 9.916e-21 2.3750000000000003e-20 0.0 105.42 0.0
S279771 22.7789 66.1715 1.684e-18 1.868e-18 1.702e-18 0.0 105.61 0.0
S279772 22.8572 66.1575 1.339e-16 1.038e-16 4.514e-17 0.0 105.46 0.0
S279773 22.8568 66.1553 1.899e-18 2.056e-18 1.813e-18 0.0 105.41 0.0
S279774 22.8614 66.151 1.595e-18 1.75e-18 1.588e-18 0.0 105.4 0.0
S279775 22.789 66.171 1.2260000000000001e-20 2.143e-20 4.8480000000000005e-20 0.0 105.63 0.0
S279776 22.7844 66.1724 3.096e-22 7.141e-22 3.045e-21 0.0 105.61 0.0
S279777 22.866 66.1639 3.197e-17 4.046e-17 4.976e-17 0.0 105.47 0.0
S279778 22.7902 66.1709 9.996999999999999e-22 2.011e-21 6.267e-21 0.0 105.63 0.0
S279779 22.872 66.1445 2.367e-22 5.573999999999999e-22 2.371e-21 0.0 105.45 0.0
S279780 22.8525 66.1503 2.656e-18 2.757e-18 2.248e-18 0.0 105.46 0.0
S279781 22.7776 66.1744 5.333e-18 5.124e-18 3.453e-18 0.0 105.64 0.0
S279782 22.8589 66.1452 1.588e-23 4.5769999999999996e-23 3.1059999999999996e-22 0.0 105.44 0.0
S279783 22.8558 66.1571 7.778e-13 6.822e-13 3.718e-13 0.0 105.48 1.0
S279784 22.8462 66.1509 3.144e-21 5.3670000000000004e-21 1.1760000000000001e-20 0.0 105.36 0.0
S279785 22.8649 66.1562 4.858e-19 5.758e-19 5.699e-19 0.0 105.49 0.0
S279786 22.7734 66.1768 4.453e-25 1.831e-24 2.5599999999999998e-23 0.0 105.55 0.0
S279787 22.7641 66.1823 2.859e-20 4.5030000000000005e-20 8.364e-20 0.0 105.65 0.0
S279788 22.7894 66.176 1.067e-16 1.17e-16 1.035e-16 0.0 105.63 0.0
S279789 22.7759 66.1669 1.265e-21 2.673e-21 8.817e-21 0.0 105.57 0.0
S279790 22.866 66.1623 4.453e-13 3.16e-13 1.148e-13 0.0 105.53 0.0
S279791 22.8541 66.1532 4.245e-21 7.883e-21 2.0860000000000002e-20 0.0 105.37 0.0
S279792 22.854 66.152 6.87e-27 4.443e-26 1.618e-24 0.0 105.42 0.0
S279793 22.784 66.1702 4.227e-23 1.1679999999999999e-22 7.025999999999999e-22 0.0 105.54 0.0
S279794 22.8654 66.1574 1.83e-24 6.596e-24 7.029e-23 0.0 105.53 0.0
S279795 22.8583 66.1486 2.9e-16 2.23e-16 9.67e-17 0.0 105.39 1.0
S279796 22.784 66.1793 2.332e-17 2.093e-17 1.249e-17 0.0 105.63 0.0
S279797 22.7818 66.1687 6.024e-17 6.213e-17 4.644e-17 0.0 105.58 0.0
S279798 22.8603 66.1549 2.248e-19 2.915e-19 3.589e-19 0.0 105.41 0.0
S279799 22.7677 66.1769 3.0369999999999997e-23 8.251999999999999e-23 4.905999999999999e-22 0.0 105.64 0.0
S279800 22.8561 66.1552 1.43e-21 1.029e-21 3.913e-22 0.0 105.4 0.0
S279801 22.7702 66.1725 8.609e-19 8.765e-19 6.78e-19 0.0 105.54 0.0
S279802 22.8667 66.138 7.743000000000001e-20 1.043e-19 1.392e-19 0.0 105.32 0.0
S279803 22.7751 66.1741 4.266e-17 3.705e-17 1.972e-17 0.0 105.67 0.0
S279804 22.7823 66.1645 8.011e-19 9.973e-19 1.081e-18 0.0 105.57 0.0
S279805 22.8512 66.1462 3.127e-20 4.6670000000000006e-20 7.739000000000001e-20 0.0 105.4 0.0
S279806 22.8622 66.1451 4.073e-24 1.3249999999999998e-23 1.11e-22 0.0 105.34 0.0
S279807 22.7735 66.184 4.45e-17 6.734e-17 1.149e-16 0.0 105.62 0.0
S279808 22.8636 66.1565 5.496e-19 6.447e-19 6.658e-19 0.0 105.49 0.0
S279809 22.7617 66.1792 1.856e-21 1.311e-21 4.603e-22 0.0 105.62 0.0
S279810 22.8706 66.1347 4.196e-17 3.427e-17 1.624e-17 0.0 105.35 0.0
S279811 22.776 66.1826 2.369e-18 2.471e-18 1.93e-18 0.0 105.71 0.0
S279812 22.8649 66.1415 1.081e-17 9.953e-18 6.106e-18 0.0 105.4 0.0
S279813 22.8609 66.1558 1.249e-19 1.645e-19 2.044e-19 0.0 105.46 0.0
S279814 22.7675 66.1793 1.994e-21 1.393e-21 4.903e-22 0.0 105.63 0.0
S279815 22.7574 66.1807 9.064e-18 8.363e-18 5.102e-18 0.0 105.63 0.0
S279816 22.7789 66.1671 3.711e-16 2.734e-16 1.113e-16 0.0 105.57 0.0
S279817 22.8653 66.1508 3.081e-17 2.551e-17 1.251e-17 0.0 105.5 0.0
S279818 22.8663 66.1448 4.869e-17 4.03e-17 2.023e-17 0.0 105.41 0.0
S279819 22.7726 66.186 2.304e-21 1.58e-21 5.413999999999999e-22 0.0 105.68 0.0
S279820 22.7752 66.1741 2.514e-21 1.713e-21 5.808e-22 0.0 105.62 0.0
S279821 22.7587 66.1815 2.984e-22 6.694e-22 2.5530000000000002e-21 0.0 105.64 0.0
S279822 22.8655 66.1374 1.254e-18 1.394e-18 1.254e-18 0.0 105.34 0.0
S279823 22.7694 66.1662 1.851e-21 3.976e-21 1.376e-20 0.0 105.57 0.0
S279824 22.8661 66.1408 4.876e-18 4.618e-18 3.033e-18 0.0 105.37 0.0
S279825 22.7674 66.1882 2.789e-19 3.905e-19 5.696e-19 0.0 105.69 0.0
S279826 22.7693 66.1695 7.617e-18 7.474e-18 5.168e-18 0.0 105.53 0.0
S279827 22.7794 66.1852 1.655e-22 3.726e-22 1.4490000000000001e-21 0.0 105.67 0.0
