Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368693 43.8472 123.8063 6.518e-22 1.504e-21 6.249e-21 0.0 65.44 0.0
S368694 44.0462 123.7909 2.444e-19 3.468e-19 4.883e-19 0.0 66.68 0.0
S368695 43.586 123.9079 1.0589999999999999e-23 4.115e-23 4.844999999999999e-22 0.0 65.21 0.0
S368696 43.8734 123.8203 1.986e-21 3.985e-21 1.2280000000000001e-20 0.0 66.53 0.0
S368697 43.8639 123.818 2.065e-16 1.733e-16 8.834e-17 0.0 65.9 0.0
S368698 44.0359 123.7776 9.861e-21 1.8550000000000002e-20 4.99e-20 0.0 66.54 0.0
S368699 43.7876 123.8324 6.086e-19 7.757e-19 9.365e-19 0.0 65.44 0.0
S368700 44.0417 123.7708 1.099e-20 2.0990000000000003e-20 5.691e-20 0.0 66.55 0.0
S368701 43.8665 123.8225 8.923e-16 8.519e-16 5.463e-16 0.0 65.48 0.0
S368702 44.4435 123.6705 2.023e-21 4.301e-21 1.5160000000000003e-20 0.0 66.68 0.0
S368703 43.798 123.8372 4.471e-19 5.891e-19 7.119e-19 0.001 65.28 0.0
S368704 43.8287 123.8433 2.593e-23 7.44e-23 4.977e-22 0.0 65.34 0.0
S368705 43.9006 123.8164 8.294999999999999e-22 1.924e-21 7.64e-21 0.0 66.33 0.0
S368706 43.7061 123.8627 7.505e-23 2.2009999999999997e-22 1.447e-21 0.0 65.25 0.0
S368707 43.744 123.8731 4.906e-19 6.255e-19 7.555e-19 0.0 65.57 0.0
S368708 43.8647 123.8154 1.121e-12 7.47e-13 2.506e-13 0.0 65.42 0.0
S368709 43.7608 123.8631 4.6530000000000006e-20 7.635000000000001e-20 1.582e-19 0.0 65.35 0.0
S368710 43.8397 123.8327 4.95e-18 5.624e-18 5.332e-18 0.0 65.63 0.0
S368711 43.9893 123.8103 2.668e-19 3.936e-19 6.483e-19 0.0 66.66 0.0
S368712 43.9264 123.7971 4.188e-21 8.985e-21 3.188e-20 0.0 66.63 0.0
S368713 43.873 123.8362 5.275e-18 5.678e-18 4.664e-18 0.0 65.84 0.0
S368714 43.8768 123.8131 3.734e-16 3.394e-16 2.077e-16 0.0 66.25 0.0
S368715 43.8665 123.8185 3.248e-21 5.894e-21 1.491e-20 0.0 65.94 0.0
S368716 43.845 123.8455 3.096e-21 5.909e-21 1.6300000000000002e-20 0.0 65.52 0.0
S368717 43.8073 123.8509 3.668e-23 1.166e-22 9.148e-22 0.0 65.43 0.0
S368718 43.8865 123.8231 3.33e-19 4.738e-19 7.116e-19 0.0 66.5 0.0
S368719 43.9754 123.7912 1.534e-16 2.524e-16 5.123e-16 0.0 66.52 0.0
S368720 43.8053 123.8384 3.526e-16 3.885e-16 3.359e-16 0.0 65.6 0.0
S368721 43.9575 123.8008 6.521e-16 6.585e-16 4.928e-16 0.0 66.61 0.0
S368722 43.8544 123.8087 2.02e-18 2.378e-18 2.476e-18 0.0 65.85 0.0
S368723 43.9628 123.8133 4.4019999999999997e-23 1.207e-22 6.962e-22 0.0 66.16 0.0
S368724 43.7848 123.8453 4.509e-21 9.341e-21 3.0320000000000005e-20 0.0 65.27 0.0
S368725 43.8452 123.832 4.09e-21 8.78e-21 3.0480000000000003e-20 0.0 65.37 0.0
S368726 43.9094 123.8184 2.356e-18 2.867e-18 3.021e-18 0.0 66.33 0.0
S368727 43.8501 123.8296 1.433e-22 3.7819999999999996e-22 2.097e-21 0.0 65.47 0.0
S368728 43.874 123.8258 5.026e-19 6.302e-19 7.234e-19 0.0 66.14 0.0
S368729 43.6982 123.856 4.693e-20 7.128000000000001e-20 1.263e-19 0.0 65.38 0.0
S368730 43.8903 123.8223 1.373e-12 9.331e-13 3.244e-13 0.0 66.32 0.0
S368731 44.1267 123.7336 5.741e-16 5.347e-16 3.364e-16 0.0 66.49 0.0
S368732 43.876 123.8202 2.17e-16 2.14e-16 1.512e-16 0.0 66.47 0.0
S368733 43.8849 123.8256 1.198e-18 1.424e-18 1.421e-18 0.0 66.1 0.0
S368734 43.8775 123.8142 1.6049999999999998e-22 4.502e-22 2.878e-21 0.0 65.99 0.0
S368735 43.7215 123.859 9.349e-20 1.37e-19 2.25e-19 0.0 65.22 0.0
S368736 43.7818 123.8546 1.2210000000000001e-20 2.5370000000000003e-20 8.188000000000001e-20 0.0 65.37 0.0
S368737 43.8379 123.8141 1.204e-21 2.9040000000000002e-21 1.325e-20 0.0 65.87 0.0
S368738 44.2748 123.7159 3.136e-19 4.481e-19 6.635e-19 0.0 66.73 0.0
S368739 43.8634 123.8213 7.514e-16 6.745e-16 4.006e-16 0.0 65.79 0.0
S368740 43.8769 123.816 7.596e-18 8.195e-18 6.842e-18 0.0 65.97 0.0
S368741 43.7816 123.8451 2.899e-21 6.459e-21 2.3860000000000002e-20 0.0 65.35 0.0
S368742 43.9675 123.8076 7.523e-24 2.654e-23 2.733e-22 0.0 66.62 0.0
S368743 43.8453 123.8303 7.553e-24 2.7539999999999996e-23 3.066e-22 0.0 65.66 0.0
S368744 43.8643 123.827 1.585e-19 2.365e-19 3.71e-19 0.0 65.9 0.0
S368745 43.8798 123.8102 3.7249999999999997e-22 9.392999999999998e-22 4.589e-21 0.0 66.33 0.0
S368746 43.7828 123.8591 3.8539999999999994e-22 9.517999999999999e-22 4.569e-21 0.0 65.56 0.0
S368747 43.9184 123.7992 6.761e-21 4.71e-21 1.6600000000000001e-21 0.0 66.44 0.0
S368748 43.6035 123.9089 1.236e-19 1.86e-19 3.079e-19 0.0 65.39 0.0
S368749 43.8051 123.8475 2.998e-22 7.215e-22 3.19e-21 0.0 65.64 0.0
S368750 43.8679 123.8097 1.691e-23 5.669e-23 5.155e-22 0.001 66.21 0.0
S368751 43.8232 123.8458 2.983e-21 5.761e-21 1.5680000000000002e-20 0.0 65.5 0.0
S368752 43.9101 123.8113 8.61e-21 1.6310000000000002e-20 4.367e-20 0.0 66.29 0.0
S368753 43.8688 123.825 4.433e-21 9.199e-21 3.084e-20 0.0 65.21 0.0
S368754 43.7173 123.864 6.382e-23 2.1349999999999997e-22 1.916e-21 0.0 65.3 0.0
S368755 43.9413 123.806 5.12e-24 1.914e-23 2.1579999999999998e-22 0.0 66.52 0.0
S368756 43.8981 123.8121 6.738999999999999e-23 2.0279999999999998e-22 1.408e-21 0.0 66.54 0.0
S368757 43.952 123.7981 4.212e-21 8.695e-21 2.821e-20 0.0 66.55 0.0
S368758 43.5202 123.9096 7.115e-19 8.774e-19 9.38e-19 0.0 65.2 0.0
S368759 43.889 123.8095 5.48e-20 8.955000000000001e-20 1.749e-19 0.0 66.54 0.0
S368760 43.8647 123.8402 5.497e-21 3.902e-21 1.4550000000000001e-21 0.0 65.88 0.0
S368761 43.8727 123.8419 1.539e-23 4.783e-23 3.6759999999999994e-22 0.0 65.41 0.0
S368762 43.863 123.8286 3.881e-23 1.1309999999999999e-22 7.587e-22 0.0 65.41 0.0
S368763 43.8319 123.8397 1.185e-17 1.276e-17 1.057e-17 0.0 65.43 0.0
S368764 43.9105 123.8144 1.015e-19 1.519e-19 2.428e-19 0.0 66.58 0.0
S368765 43.872 123.824 2.539e-20 4.7870000000000004e-20 1.221e-19 0.0 65.95 0.0
S368766 43.6763 123.8767 2.6900000000000002e-20 4.3980000000000006e-20 8.939e-20 0.0 65.2 0.0
S368767 43.8759 123.8149 1.44e-22 3.5449999999999996e-22 1.686e-21 0.0 66.5 0.0
S368768 43.4854 123.9115 6.201e-17 5.471e-17 3.178e-17 0.0 65.2 0.0
S368769 43.8718 123.8234 5.841e-20 9.289000000000001e-20 1.804e-19 0.001 65.95 0.0
S368770 43.9565 123.7895 8.406000000000001e-21 1.6340000000000002e-20 4.659e-20 0.0 66.65 0.0
S368771 43.9923 123.787 1.91e-21 3.991e-21 1.362e-20 0.0 66.49 0.0
S368772 43.9538 123.8056 3.384e-17 3.154e-17 1.988e-17 0.001 66.63 0.0
S368773 43.6567 123.8825 6.722e-24 2.265e-23 1.9769999999999998e-22 0.0 65.23 0.0
S368774 43.8528 123.817 7.96e-21 5.444e-21 1.9230000000000002e-21 0.0 65.45 0.0
S368775 43.8932 123.8169 2.0629999999999999e-23 6.404e-23 4.787999999999999e-22 0.0 66.32 0.0
S368776 43.7366 123.8749 2.442e-17 2.38e-17 1.67e-17 0.0 65.36 0.0
S368777 43.9492 123.7995 3.089e-18 3.522e-18 3.288e-18 0.0 66.65 0.0
S368778 43.9005 123.8075 1.1979999999999999e-23 3.733e-23 2.9229999999999997e-22 0.0 66.42 0.0
S368779 43.7339 123.8443 1.181e-17 1.235e-17 9.737e-18 0.0 65.69 0.0
S368780 43.8722 123.8287 1.0340000000000001e-20 2.2070000000000002e-20 7.345000000000001e-20 0.0 65.92 0.0
S368781 43.7992 123.8413 4.772e-24 1.9539999999999998e-23 2.6899999999999996e-22 0.0 65.3 0.0
S368782 43.898 123.8191 2.065e-19 3.008e-19 4.588e-19 0.0 66.16 0.0
S368783 43.9634 123.7999 1.1789999999999999e-22 2.8599999999999995e-22 1.29e-21 0.0 66.3 0.0
S368784 43.8199 123.842 1.3210000000000001e-20 2.3860000000000002e-20 5.815e-20 0.0 65.58 0.0
S368785 44.0213 123.783 5.983e-20 9.662e-20 1.934e-19 0.0 66.42 0.0
S368786 43.9198 123.8159 7.901e-18 7.927e-18 5.896e-18 0.0 66.33 0.0
S368787 43.8448 123.8321 3.344e-19 4.656e-19 6.566e-19 0.0 65.61 0.0
S368788 43.8746 123.8298 2.031e-16 2.391e-16 2.461e-16 0.0 66.03 1.0
S368789 43.9232 123.8127 1.218e-18 1.548e-18 1.788e-18 0.0 66.33 0.0
S368790 43.8438 123.8221 8.089000000000001e-20 1.256e-19 2.24e-19 0.0 65.73 0.0
S368791 43.8481 123.827 7.482e-22 1.801e-21 8.24e-21 0.0 65.38 0.0
S368792 43.9449 123.8164 1.224e-21 2.871e-21 1.1500000000000001e-20 0.0 66.35 0.0
S368793 44.0316 123.784 6.940999999999999e-23 2.0029999999999998e-22 1.323e-21 0.0 66.48 0.0
S368794 43.7879 123.8461 6.977e-21 1.3470000000000001e-20 3.907e-20 0.0 65.42 0.0
S368795 43.7635 123.8567 2.736e-18 3.176e-18 3.191e-18 0.0 65.69 0.0
S368796 43.7141 123.8683 5.322999999999999e-22 1.126e-21 3.784e-21 0.0 65.27 0.0
S368797 44.1736 123.7518 8.314e-23 2.3429999999999997e-22 1.468e-21 0.0 66.7 0.0
S368798 43.9503 123.7954 5.066e-17 5.472e-17 4.754e-17 0.0 66.43 0.0
S368799 43.8371 123.836 3.231e-19 4.696e-19 7.262e-19 0.0 65.48 0.0
S368800 43.8412 123.8321 1.055e-16 9.457e-17 5.521e-17 0.0 65.43 0.0
S368801 43.8859 123.8221 4.152e-17 4.01e-17 2.619e-17 0.0 66.41 0.0
S368802 43.8377 123.8251 9.501999999999999e-24 3.554e-23 4.032e-22 0.0 65.47 0.0
S368803 43.8803 123.8173 2.397e-21 5.387e-21 2.0660000000000002e-20 0.0 66.01 0.0
S368804 44.0501 123.7685 2.697e-21 5.674e-21 1.928e-20 0.0 66.69 0.0
S368805 43.7828 123.8387 3.93e-21 8.359e-21 2.8670000000000004e-20 0.0 65.25 0.0
S368806 43.8457 123.8246 6.96e-23 2.0359999999999998e-22 1.355e-21 0.0 65.66 1.0
S368807 43.9419 123.7959 1.267e-19 1.901e-19 3.193e-19 0.0 66.58 0.0
S368808 43.876 123.8182 1.305e-18 1.695e-18 2.053e-18 0.0 66.02 0.0
S368809 43.8798 123.8157 8.319e-21 1.628e-20 4.555e-20 0.0 66.0 0.0
S368810 43.9676 123.8082 1.43e-12 1.009e-12 3.625e-13 0.0 66.59 0.0
S368811 43.8597 123.8242 1.234e-21 2.6480000000000002e-21 9.339e-21 0.0 65.81 0.0
S368812 44.0711 123.7521 1.389e-12 9.544e-13 3.258e-13 0.0 66.46 0.0
S368813 43.8577 123.8207 5.703e-22 1.41e-21 6.69e-21 0.0 65.62 0.0
S368814 43.8977 123.8098 7.213e-20 1.172e-19 2.319e-19 0.0 66.4 0.0
S368815 43.8056 123.8405 1.3340000000000002e-20 2.539e-20 7.152e-20 0.0 65.43 0.0
S368816 43.8746 123.8239 1.623e-25 8.627e-25 1.958e-23 0.0 66.08 0.0
S368817 43.9425 123.8232 5.2880000000000007e-20 8.250000000000001e-20 1.553e-19 0.0 66.16 0.0
S368818 44.0398 123.7888 3.403e-23 9.424999999999999e-23 5.597e-22 0.0 66.66 0.0
S368819 43.8676 123.828 2.495e-21 5.361e-21 1.9270000000000002e-20 0.0 65.86 0.0
S368820 43.898 123.8158 3.021e-16 3.681e-16 3.967e-16 0.0 66.42 0.0
S368821 43.8994 123.8075 1.207e-22 3.2569999999999997e-22 1.846e-21 0.0 66.55 0.0
S368822 43.8982 123.8031 1.243e-18 1.548e-18 1.739e-18 0.0 66.31 0.0
S368823 43.9444 123.7997 5.647e-23 1.5689999999999999e-22 9.558e-22 0.0 66.4 0.0
S368824 43.919 123.8161 1.6440000000000002e-20 2.822e-20 6.214e-20 0.0 66.48 0.0
S368825 43.9793 123.8086 3.638e-22 1.0240000000000001e-21 6.1760000000000004e-21 0.0 66.28 0.0
S368826 43.8345 123.846 1.9699999999999998e-22 5.365999999999999e-22 3.137e-21 0.0 65.45 0.0
S368827 43.9245 123.8066 9.176999999999999e-23 2.398e-22 1.263e-21 0.0 66.54 0.0
S368828 43.9006 123.8217 5.178e-17 6.205e-17 6.421e-17 0.0 66.53 0.0
S368829 43.8104 123.8386 1.179e-18 1.485e-18 1.722e-18 0.0 65.27 0.0
S368830 43.9715 123.798 2.444e-17 2.431e-17 1.689e-17 0.0 66.63 0.0
S368831 43.8795 123.8284 5.458e-23 1.7199999999999998e-22 1.367e-21 0.0 66.36 0.0
S368832 43.9765 123.7852 8.751e-16 8.063e-16 4.785e-16 0.0 66.67 0.0
S368833 43.9764 123.8054 1.246e-21 2.82e-21 1.1380000000000001e-20 0.0 66.2 0.0
S368834 43.8443 123.8212 1.8199999999999998e-22 4.445999999999999e-22 2.003e-21 0.0 65.77 0.0
S368835 43.8745 123.8251 1.66e-24 6.392e-24 7.850999999999999e-23 0.0 66.14 0.0
S368836 44.148 123.7461 6.206e-21 1.2310000000000001e-20 3.6210000000000003e-20 0.0 66.67 0.0
S368837 43.8571 123.8376 7.263999999999999e-22 1.643e-21 6.316e-21 0.0 65.83 0.0
S368838 44.0388 123.7623 1.3390000000000001e-21 3.174e-21 1.3960000000000002e-20 0.0 66.69 0.0
S368839 43.8705 123.8201 3.464e-16 3.379e-16 2.27e-16 0.0 65.98 0.0
S368840 43.8699 123.8223 2.297e-21 4.97e-21 1.766e-20 0.0 65.86 0.0
S368841 43.836 123.8407 2.859e-22 6.756e-22 2.94e-21 0.0 65.57 0.0
S368842 43.8352 123.8272 6.276e-23 2.012e-22 1.6300000000000001e-21 0.0 65.77 0.0
S368843 43.7615 123.8556 3.407e-24 1.308e-23 1.559e-22 0.0 65.62 0.0
S368844 44.0483 123.7802 1.154e-18 1.474e-18 1.692e-18 0.0 66.58 0.0
S368845 43.844 123.836 4.949e-21 1.104e-20 4.243e-20 0.0 65.41 0.0
S368846 43.8837 123.8237 1.53e-17 1.576e-17 1.207e-17 0.0 66.49 0.0
S368847 43.8668 123.8158 3.075e-23 8.745e-23 5.36e-22 0.0 65.91 0.0
S368848 43.7915 123.8258 6.551e-16 5.661e-16 3.03e-16 0.0 65.73 0.0
S368849 43.9474 123.7917 2.638e-18 3.187e-18 3.324e-18 0.001 66.61 0.0
S368850 44.1188 123.7492 7.761e-18 8.189e-18 6.578e-18 0.0 66.7 0.0
S368851 43.8636 123.8267 2.5490000000000002e-20 4.4400000000000005e-20 1.009e-19 0.0 65.85 0.0
S368852 44.0453 123.7771 3.821e-17 3.393e-17 1.933e-17 0.0 66.68 0.0
S368853 43.8797 123.8292 4.832e-19 6.631e-19 9.234e-19 0.0 66.03 0.0
S368854 43.9607 123.8003 2.626e-21 5.303e-21 1.6860000000000002e-20 0.0 66.66 0.0
S368855 43.8768 123.8291 2.232e-20 4.119e-20 1.028e-19 0.0 66.5 0.0
S368856 44.042 123.7682 1.6509999999999999e-22 3.875e-22 1.6970000000000002e-21 0.0 66.51 0.0
S368857 43.9198 123.8259 1.431e-19 2.053e-19 3.177e-19 0.0 66.34 0.0
S368858 43.7359 123.8571 1.476e-21 3.149e-21 1.1030000000000001e-20 0.001 65.36 0.0
S368859 43.7898 123.8614 3.5069999999999996e-22 9.146e-22 4.899e-21 0.0 65.33 0.0
S368860 43.8822 123.8307 9.055e-23 2.236e-22 1.034e-21 0.0 66.14 0.0
S368861 43.9582 123.7969 7.864e-20 1.22e-19 2.133e-19 0.0 66.57 0.0
S368862 44.0304 123.7884 4.933999999999999e-22 1.181e-21 5.155e-21 0.0 66.69 0.0
S368863 43.9361 123.8068 2.575e-19 3.981e-19 6.979e-19 0.0 66.5 0.0
S368864 43.9171 123.8142 1.8e-23 5.2309999999999997e-23 3.5729999999999995e-22 0.0 66.53 0.0
S368865 43.8858 123.827 6.692e-23 1.863e-22 1.136e-21 0.0 66.42 0.0
S368866 43.8873 123.8024 9.527e-18 1.025e-17 8.654e-18 0.001 66.06 0.0
S368867 43.9446 123.8045 2.4820000000000003e-20 4.367e-20 1.015e-19 0.0 66.57 0.0
S368868 43.8718 123.8388 5.665e-17 6.247e-17 5.683e-17 0.0 65.93 0.0
S368869 43.8719 123.8258 1.596e-17 1.566e-17 1.063e-17 0.0 65.94 0.0
S368870 43.9944 123.791 4.13e-18 4.602e-18 4.147e-18 0.0 66.58 0.0
S368871 43.8571 123.8302 4.778e-21 9.583000000000001e-21 2.9230000000000004e-20 0.0 65.61 0.0
S368872 43.8383 123.8239 2.1420000000000002e-20 3.8460000000000006e-20 9.267e-20 0.0 65.58 0.0
S368873 43.7326 123.8565 6.349e-18 6.636e-18 5.317e-18 0.0 65.23 0.0
S368874 43.9255 123.8051 3.578e-23 1.0599999999999998e-22 7.411999999999999e-22 0.0 66.52 0.0
S368875 43.9569 123.7954 9.686e-19 1.213e-18 1.4e-18 0.0 66.56 0.0
S368876 43.8605 123.8173 3.3279999999999995e-22 8.171999999999999e-22 3.785e-21 0.0 65.87 0.0
S368877 43.7993 123.8387 1.165e-23 3.7739999999999995e-23 3.014e-22 0.0 65.27 0.0
S368878 43.7413 123.8604 1.134e-18 1.407e-18 1.538e-18 0.0 65.23 0.0
S368879 43.9039 123.8066 2.2790000000000002e-20 4.0470000000000005e-20 9.610000000000001e-20 0.0 66.31 0.0
S368880 43.8528 123.8324 3.718e-19 5.141e-19 7.216e-19 0.0 65.71 0.0
S368881 43.8094 123.8538 3.8619999999999995e-22 8.856e-22 3.504e-21 0.0 65.7 0.0
S368882 43.8761 123.8285 8.401e-21 1.7820000000000002e-20 6.396000000000001e-20 0.0 66.31 0.0
S368883 43.9806 123.7895 1.0239999999999999e-22 3.035e-22 2.173e-21 0.0 66.44 0.0
S368884 43.8723 123.8273 1.123e-20 2.0280000000000002e-20 4.8280000000000004e-20 0.0 65.59 0.0
S368885 43.8898 123.8101 5.437999999999999e-22 1.253e-21 5.157e-21 0.0 66.5 0.0
S368886 43.8407 123.8315 2.384e-19 3.171e-19 4.048e-19 0.0 65.43 0.0
S368887 43.851 123.8354 4.592e-18 5.21e-18 4.788e-18 0.0 65.44 0.0
S368888 43.8628 123.826 1.2099999999999999e-23 4.423e-23 4.662e-22 0.0 65.43 0.0
S368889 43.8451 123.8159 3.5159999999999997e-22 8.113999999999999e-22 3.372e-21 0.0 65.82 0.0
S368890 43.8611 123.8268 6.093999999999999e-22 1.661e-21 9.444e-21 0.0 65.55 0.0
S368891 43.9416 123.8115 8.439999999999999e-22 2.0480000000000002e-21 9.092e-21 0.0 66.53 0.0
S368892 43.8784 123.8174 1.865e-21 3.841e-21 1.2310000000000001e-20 0.0 66.25 0.0
S368893 44.0176 123.781 5.051e-21 3.592e-21 1.3480000000000001e-21 0.0 66.62 0.0
S368894 43.8738 123.8348 1.2269999999999998e-22 3.4689999999999995e-22 2.086e-21 0.0 65.8 0.0
S368895 43.8673 123.8104 8.938000000000001e-20 1.394e-19 2.476e-19 0.0 65.96 0.0
S368896 43.9532 123.7972 4.384e-19 5.954e-19 8.107e-19 0.0 66.49 0.0
S368897 43.9442 123.8012 4.376e-22 9.884e-22 3.854e-21 0.0 66.61 0.0
S368898 43.9628 123.8017 3.999e-25 1.966e-24 4.027e-23 0.0 66.59 0.0
S368899 43.8324 123.8351 1.468e-17 1.51e-17 1.151e-17 0.0 65.37 0.0
S368900 43.7771 123.8528 7.419999999999999e-22 1.56e-21 5.104e-21 0.0 65.47 0.0
S368901 43.8692 123.8284 7.468e-19 9.305e-19 1.029e-18 0.0 65.4 0.0
S368902 43.7773 123.8494 7.769999999999999e-22 1.77e-21 6.984e-21 0.0 65.42 0.0
S368903 43.8904 123.8236 2.3890000000000003e-20 4.429e-20 1.143e-19 0.0 66.08 0.0
S368904 43.8768 123.8199 1.161e-23 4.011e-23 3.8469999999999994e-22 0.0 65.98 0.0
S368905 43.9018 123.8153 1.451e-22 3.9039999999999998e-22 2.198e-21 0.0 66.34 0.0
S368906 43.878 123.8096 6.852e-21 4.706e-21 1.635e-21 0.0 66.48 0.0
S368907 43.5472 123.9117 7.742999999999999e-22 1.688e-21 6.341e-21 0.0 65.2 0.0
S368908 43.8347 123.8347 3.641e-18 3.982e-18 3.5e-18 0.0 65.65 0.0
S368909 43.8088 123.8549 1.831e-18 2.186e-18 2.263e-18 0.0 65.37 0.0
S368910 43.9154 123.8154 5.7240000000000004e-21 4.125e-21 1.517e-21 0.0 66.45 0.0
S368911 43.911 123.807 1.106e-21 2.512e-21 9.972e-21 0.0 66.59 0.0
S368912 43.8974 123.809 4.198e-18 4.35e-18 3.389e-18 0.0 66.53 0.0
S368913 44.0514 123.7907 9.478e-21 1.8380000000000002e-20 5.183e-20 0.0 66.58 0.0
S368914 43.94 123.8109 1.607e-19 2.486e-19 4.43e-19 0.0 66.48 0.0
S368915 43.8792 123.822 6.43e-21 1.369e-20 4.8980000000000003e-20 0.0 66.0 0.0
S368916 43.8729 123.8255 5.48e-21 1.0770000000000002e-20 3.0340000000000003e-20 0.0 66.21 0.0
S368917 44.1559 123.7467 7.821e-28 7.914e-27 7.188e-25 0.0 66.72 0.0
S368918 43.9847 123.7937 7.091999999999999e-22 1.7030000000000002e-21 7.823000000000001e-21 0.0 66.62 0.0
S368919 43.8797 123.8175 3.0109999999999997e-23 9.182999999999999e-23 6.474e-22 0.0 66.1 0.0
S368920 43.8733 123.823 8.404e-17 7.863e-17 4.875e-17 0.0 66.12 0.0
S368921 43.7787 123.8384 2.25e-17 2.155e-17 1.383e-17 0.0 65.23 0.0
S368922 43.8582 123.839 3.5590000000000003e-20 6.31e-20 1.428e-19 0.0 65.63 0.0
S368923 43.8184 123.8426 9.094e-23 2.7589999999999997e-22 2.062e-21 0.0 65.37 0.0
S368924 43.8748 123.8182 1.7429999999999998e-22 3.8939999999999996e-22 1.507e-21 0.0 66.07 0.0
S368925 43.8312 123.8289 4.974e-22 1.285e-21 6.483e-21 0.0 65.44 0.0
S368926 43.9116 123.8018 4.222e-21 8.563e-21 2.732e-20 0.0 66.56 0.0
S368927 43.5762 123.8902 8.628999999999999e-22 1.861e-21 6.5200000000000004e-21 0.0 65.43 0.0
S368928 43.841 123.8331 1.393e-21 3.069e-21 1.1700000000000002e-20 0.0 65.71 0.0
S368929 43.8745 123.8063 1.088e-16 1.318e-16 1.397e-16 0.0 66.09 0.0
S368930 43.9956 123.7878 2.5209999999999997e-22 6.184999999999999e-22 2.833e-21 0.0 66.66 0.0
S368931 43.9349 123.8067 1.072e-18 1.347e-18 1.597e-18 0.0 66.29 0.0
S368932 43.8789 123.8234 1.773e-18 2.118e-18 2.182e-18 0.0 66.5 0.0
S368933 43.7611 123.8398 1.051e-18 1.349e-18 1.621e-18 0.0 65.49 0.0
S368934 43.863 123.8408 3.222e-28 3.734e-27 4.504e-25 0.0 65.39 0.0
S368935 43.8073 123.8349 1.054e-21 2.34e-21 8.525e-21 0.0 65.45 0.0
S368936 43.9578 123.8051 3.626e-12 2.684e-12 1.09e-12 0.0 66.33 0.0
S368937 43.8723 123.8235 1.05e-21 2.42e-21 9.756e-21 0.0 65.95 0.0
S368938 43.8256 123.8342 2.003e-21 4.566e-21 1.812e-20 0.0 65.43 0.0
S368939 43.9124 123.7981 8.272e-21 5.613e-21 1.913e-21 0.0 66.27 0.0
S368940 43.6565 123.8923 7.19e-21 1.439e-20 4.4910000000000003e-20 0.0 65.34 0.0
S368941 43.9411 123.8193 2.256e-20 4.19e-20 1.059e-19 0.0 66.63 0.0
S368942 43.8649 123.8294 9.168e-22 2.202e-21 1.0310000000000001e-20 0.0 65.52 0.0
S368943 43.9484 123.7981 1.197e-19 1.845e-19 3.139e-19 0.0 66.33 0.0
S368944 43.9215 123.807 7.243e-19 9.513e-19 1.175e-18 0.0 66.22 0.0
S368945 43.944 123.8012 6.401e-19 8.131e-19 9.84e-19 0.0 66.31 0.0
S368946 43.8506 123.8212 1.67e-17 1.606e-17 1.054e-17 0.0 65.55 0.0
S368947 43.8877 123.8241 1.348e-16 1.522e-16 1.412e-16 0.0 66.53 0.0
S368948 43.8821 123.827 9.33e-21 1.812e-20 5.3670000000000004e-20 0.0 66.03 0.0
S368949 43.8512 123.8268 4.924e-21 1.0310000000000001e-20 3.424e-20 0.0 65.4 0.0
S368950 43.8126 123.8356 2.4079999999999996e-22 5.916999999999999e-22 2.676e-21 0.0 65.27 0.0
S368951 43.7359 123.8666 1.323e-18 1.55e-18 1.606e-18 0.0 65.41 0.0
S368952 43.5817 123.8944 1.49e-23 5.871e-23 7.497e-22 0.0 65.24 0.0
S368953 43.8039 123.8314 1.6579999999999998e-22 4.3009999999999995e-22 2.168e-21 0.0 65.28 0.0
S368954 43.5883 123.9047 1.013e-19 1.577e-19 2.887e-19 0.0 65.17 0.0
S368955 43.8571 123.8214 1.724e-18 2.015e-18 1.989e-18 0.0 65.41 0.0
S368956 43.9057 123.8143 3.871e-21 7.966e-21 2.5450000000000002e-20 0.0 66.18 0.0
S368957 43.8631 123.8312 3.33e-25 1.66e-24 3.423e-23 0.0 65.67 0.0
S368958 43.8001 123.8424 7.928999999999999e-23 2.33e-22 1.602e-21 0.0 65.26 0.0
S368959 43.891 123.8364 6.579e-21 1.357e-20 4.2320000000000006e-20 0.0 66.31 0.0
S368960 43.8614 123.8356 7.442999999999999e-22 1.764e-21 7.831e-21 0.0 65.45 0.0
S368961 43.9338 123.811 3.423e-19 4.605e-19 6.225e-19 0.0 66.52 0.0
S368962 43.8558 123.8375 1.745e-23 5.354e-23 4.001e-22 0.0 65.82 0.0
S368963 43.7344 123.8466 1.399e-19 2.199e-19 4.132e-19 0.0 65.21 0.0
S368964 43.5788 123.9061 2.722e-23 8.566e-23 6.903e-22 0.0 65.38 0.0
S368965 43.8748 123.8186 2.633e-19 3.774e-19 5.7e-19 0.0 66.55 0.0
S368966 43.8632 123.8191 9.8e-24 3.364e-23 3.289e-22 0.0 65.86 0.0
S368967 43.8587 123.8256 3.212e-19 4.63e-19 7.071e-19 0.0 65.46 0.0
S368968 43.8564 123.8382 1.349e-21 3.021e-21 1.1700000000000002e-20 0.0 65.78 0.0
S368969 43.9938 123.7858 2.323e-24 9.066e-24 1.1079999999999998e-22 0.0 66.67 0.0
S368970 43.9047 123.8078 5.136e-18 5.834e-18 5.33e-18 0.0 66.48 0.0
S368971 44.0629 123.7743 4.9019999999999996e-23 1.462e-22 1.025e-21 0.0 66.69 0.0
S368972 43.8927 123.824 5.416e-18 6.064e-18 5.448e-18 0.0 66.3 0.0
