Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181184 353.84 28.5702 6.117e-24 1.878e-23 1.362e-22 0.0 121.81 0.0
S181185 353.8537 28.5923 4.272e-19 5.003e-19 4.942e-19 0.0 122.68 0.0
S181186 353.885 28.6059 4.235e-18 4.286e-18 3.219e-18 0.0 121.61 0.0
S181187 353.8992 28.5699 1.696e-17 2.421e-17 3.656e-17 0.0 122.17 0.0
S181188 353.8847 28.5896 3.86e-19 4.518e-19 4.565e-19 0.0 121.17 0.0
S181189 353.9563 28.5833 3.113e-23 8.815999999999999e-23 5.477e-22 0.0 121.08 0.0
S181190 353.8833 28.6099 1.2260000000000001e-21 8.653999999999999e-22 3.1969999999999997e-22 0.0 121.56 0.0
S181191 353.8512 28.604 3.831e-21 7.022e-21 1.764e-20 0.0 121.39 0.0
S181192 353.9079 28.5917 6.211e-17 5.155e-17 2.604e-17 0.0 121.65 0.0
S181193 353.8685 28.5825 9.953e-19 1.11e-18 9.814e-19 0.0 122.23 0.0
S181194 353.855 28.5594 2.59e-16 2.053e-16 9.217e-17 0.0 122.85 1.0
S181195 353.8188 28.6145 1.116e-24 4.075e-24 4.474e-23 0.0 121.89 0.0
S181196 353.9481 28.6153 4.076e-21 7.582e-21 2.0060000000000003e-20 0.0 121.63 0.0
S181197 353.91 28.5912 1.8869999999999998e-23 5.533999999999999e-23 3.7479999999999998e-22 0.0 121.08 0.0
S181198 353.8144 28.5734 2.415e-17 2.069e-17 1.116e-17 0.001 120.98 0.0
S181199 353.8579 28.5797 5.734e-17 4.372e-17 1.873e-17 0.0 121.03 0.0
S181200 353.8477 28.6141 5.065e-13 3.989e-13 1.84e-13 0.0 121.73 1.0
S181201 353.8451 28.5722 5.564e-18 4.991e-18 2.941e-18 0.0 121.17 0.0
S181202 353.8899 28.6035 1.661e-24 5.687e-24 5.366e-23 0.0 122.43 0.0
S181203 353.9145 28.557 1.744e-18 1.845e-18 1.429e-18 0.0 121.01 0.0
S181204 353.8033 28.5887 1.653e-21 1.1250000000000001e-21 3.9099999999999997e-22 0.0 122.66 0.0
S181205 353.8116 28.6051 1.813e-18 2.01e-18 1.762e-18 0.0 120.68 0.0
S181206 353.8827 28.5819 3.595e-18 3.53e-18 2.447e-18 0.0 122.2 0.0
S181207 353.9073 28.6231 8.037e-17 7.406e-17 4.484e-17 0.0 122.75 0.0
S181208 353.8902 28.588 7.187e-13 6.005e-13 2.974e-13 0.0 121.32 1.0
S181209 353.887 28.6074 5.156e-21 9.249000000000001e-21 2.2450000000000002e-20 0.0 123.2 0.0
S181210 353.8408 28.5924 1.04e-17 9.649e-18 6.111e-18 0.0 122.14 0.0
S181211 353.9132 28.5955 5.318e-17 5.582e-17 4.587e-17 0.0 122.23 0.0
S181212 353.8993 28.6157 2.097e-17 1.779e-17 9.463e-18 0.0 120.89 0.0
S181213 353.9268 28.6147 1.5590000000000001e-21 3.001e-21 8.37e-21 0.0 121.63 0.0
S181214 353.9569 28.5817 6.217e-20 9.022000000000001e-20 1.399e-19 0.0 120.96 0.0
S181215 353.8896 28.591 6.416e-21 1.132e-20 2.5780000000000004e-20 0.0 125.5 0.0
S181216 353.8895 28.591 1.101e-17 9.714e-18 5.584e-18 0.0 122.61 0.0
S181217 353.8895 28.5911 5.016e-17 3.903e-17 1.683e-17 0.0 126.97 0.0
S181218 353.8899 28.591 3.56e-19 4.036e-19 3.885e-19 0.0 122.97 0.0
S181219 353.8899 28.5909 3.845e-18 3.913e-18 2.906e-18 0.0 125.21 0.0
S181220 353.8894 28.591 3.282e-17 2.801e-17 1.511e-17 0.0 118.61 0.0
S181221 353.8894 28.591 2.742e-17 2.531e-17 1.529e-17 0.0 116.29 0.0
S181222 353.8895 28.5911 7.591e-17 6.269e-17 3.11e-17 0.0 126.15 0.0
S181223 353.8896 28.5911 1.134e-17 1.029e-17 5.896e-18 0.0 124.71 0.0
S181224 353.8897 28.591 7.785000000000001e-20 1.05e-19 1.416e-19 0.0 118.54 0.0
S181225 353.89 28.591 2.259e-16 1.554e-16 5.149e-17 0.0 119.12 0.0
S181226 353.8894 28.5911 1.144e-15 8.044e-16 2.869e-16 0.0 118.11 0.0
S181227 353.8895 28.5912 2.239e-15 1.549e-15 5.303e-16 0.0 121.64 0.0
S181228 353.8897 28.5911 4.999e-16 3.619e-16 1.357e-16 0.0 120.76 0.0
S181229 353.8895 28.5911 9.421e-17 7.393e-17 3.243e-17 0.0 124.36 1.0
S181230 353.8896 28.591 1.138e-15 8.077e-16 2.91e-16 0.0 123.13 0.0
S181231 353.8896 28.5912 1.268e-17 1.128e-17 6.461e-18 0.0 122.75 0.0
S181232 353.8896 28.591 6.997e-18 6.768e-18 4.71e-18 0.0 125.27 0.0
S181233 353.0859 28.5003 7.335e-21 1.3100000000000002e-20 3.0320000000000005e-20 0.0 123.23 0.0
S181234 354.2252 28.8562 2.167e-22 4.56e-22 1.571e-21 0.0 121.56 0.0
S181235 354.3164 28.5303 3.697e-25 1.506e-24 2.052e-23 0.0 122.87 0.0
S181236 354.3478 28.4386 3.671e-19 4.392e-19 4.655e-19 0.0 123.21 0.0
S181237 353.9491 28.7805 2.492e-19 3.097e-19 3.54e-19 0.0 120.2 0.0
S181238 354.2501 28.7214 2.088e-23 5.962e-23 3.8569999999999996e-22 0.0 120.79 0.0
S181239 354.0559 28.7616 3.291e-21 6.008e-21 1.5270000000000002e-20 0.0 121.43 0.0
S181240 353.6599 28.3103 4.253999999999999e-22 8.892999999999999e-22 2.95e-21 0.0 122.43 0.0
S181241 353.8509 28.7367 6.698000000000001e-20 9.111000000000001e-20 1.254e-19 0.0 122.14 0.0
S181242 354.0954 28.7624 3.034e-21 5.742e-21 1.545e-20 0.0 119.99 0.0
S181243 354.1666 28.4772 4.643e-24 1.641e-23 1.6759999999999998e-22 0.0 122.32 0.0
S181244 353.7279 28.6056 3.642e-23 9.47e-23 4.931e-22 0.0 121.48 0.0
S181245 353.7479 28.5623 5.625e-20 8.746000000000001e-20 1.503e-19 0.0 121.36 0.0
S181246 353.3458 28.4459 1.635e-16 1.833e-16 1.599e-16 0.0 123.11 0.0
S181247 353.9548 28.601 2.409e-21 4.378e-21 1.123e-20 0.0 122.28 0.0
S181248 354.0906 28.6868 1.6279999999999998e-22 3.5869999999999994e-22 1.344e-21 0.0 123.06 0.0
S181249 354.0607 28.7635 1.047e-23 3.022e-23 2.0479999999999998e-22 0.0 121.65 0.0
S181250 354.2192 28.3823 6.383e-24 1.838e-23 1.248e-22 0.0 122.81 0.0
S181251 354.0392 28.5176 7.237e-23 2.0519999999999999e-22 1.28e-21 0.0 122.32 0.0
S181252 353.6692 28.3771 3.565e-23 9.413999999999999e-23 5.218999999999999e-22 0.0 121.14 0.0
S181253 354.2376 28.7272 2.792e-16 2.25e-16 1.053e-16 0.0 121.95 0.0
S181255 354.0845 28.5849 2.382e-21 4.324e-21 1.0950000000000001e-20 0.0 120.08 0.0
S181256 353.9414 28.8972 3.9749999999999996e-22 8.998e-22 3.504e-21 0.0 122.39 0.0
S181257 353.8858 28.6221 1.742e-23 4.591e-23 2.508e-22 0.0 120.42 0.0
S181258 354.3062 28.2713 3.6539999999999996e-23 8.155e-23 3.0779999999999997e-22 0.0 122.14 0.0
S181259 353.7596 28.6792 6.206e-13 4.571e-13 1.818e-13 0.0 122.3 0.0
S181260 353.6087 28.44 1.267e-21 2.404e-21 6.475e-21 0.0 122.13 0.0
S181261 354.1129 28.4004 1.3269999999999998e-22 3.4039999999999996e-22 1.761e-21 0.0 121.59 0.0
S181262 353.8019 28.4001 3.629e-23 1.0539999999999999e-22 7.191999999999999e-22 0.0 121.6 0.0
S181263 353.8483 28.413 8.851000000000001e-20 1.202e-19 1.577e-19 0.0 120.05 0.0
S181264 354.1929 28.582 1.469e-21 2.839e-21 8.087e-21 0.0 121.73 0.0
S181265 354.2017 28.5993 9.531e-21 1.664e-20 3.6950000000000005e-20 0.0 123.44 0.0
S181266 353.2076 28.7293 2.553e-24 8.46e-24 7.362e-23 0.0 120.31 0.0
S181267 353.8212 28.4895 1.131e-18 1.238e-18 1.088e-18 0.0 121.79 0.0
S181268 353.8222 28.7349 1.375e-21 2.564e-21 6.797e-21 0.0 120.31 0.0
S181269 353.9785 28.5601 5.609e-21 9.714000000000001e-21 2.2480000000000002e-20 0.0 122.26 0.0
S181270 353.9759 28.7606 3.755e-24 1.274e-23 1.176e-22 0.0 121.6 0.0
S181271 353.6997 28.6284 6.049e-21 1.0480000000000001e-20 2.3590000000000002e-20 0.0 120.58 0.0
S181272 354.13 28.7141 1.3829999999999998e-22 3.1889999999999996e-22 1.343e-21 0.0 120.15 0.0
S181273 353.5166 28.6302 2.867e-21 5.169e-21 1.2430000000000001e-20 0.0 123.2 0.0
S181274 353.3815 28.6917 2.548e-21 1.659e-21 5.122e-22 0.0 121.78 0.0
S181275 354.0508 28.6743 8.158000000000001e-26 3.91e-25 7.244e-24 0.0 121.92 0.0
S181276 354.0569 28.6727 6.162e-23 1.3159999999999998e-22 4.766e-22 0.0 121.18 0.0
S181277 354.0861 28.3251 4.696e-23 1.1779999999999998e-22 5.803e-22 0.0 120.81 0.0
S181278 353.7991 28.7162 7.804999999999999e-23 1.689e-22 6.120999999999999e-22 0.0 121.2 0.0
S181279 354.2019 28.5773 3.459e-19 4.125e-19 4.207e-19 0.0 123.03 0.0
S181280 354.294 28.7381 7.201e-19 8.191e-19 7.523e-19 0.0 121.98 0.0
S181281 353.9916 28.5562 1.392e-22 3.3219999999999996e-22 1.414e-21 0.0 123.67 0.0
S181282 354.4374 28.8206 2.2e-23 6.521999999999999e-23 4.531e-22 0.0 122.07 0.0
S181284 354.1215 28.6303 1.448e-21 1.028e-21 3.616e-22 0.001 123.47 0.0
S181285 354.113 28.6515 1.052e-18 1.183e-18 1.101e-18 0.0 121.06 0.0
S181286 354.1925 28.5219 2.131e-17 2.43e-17 2.328e-17 0.0 123.65 0.0
S181287 353.7329 28.6454 2.9299999999999997e-22 6.527999999999999e-22 2.432e-21 0.001 123.21 0.0
S181288 353.7221 28.4697 1.711e-20 2.733e-20 5.308000000000001e-20 0.0 121.37 0.0
S181289 353.965 28.7928 6.481e-24 1.947e-23 1.381e-22 0.0 120.06 0.0
S181290 353.94 28.5946 9.578999999999999e-22 2.001e-21 6.89e-21 0.0 120.76 1.0
S181291 353.9465 28.5534 2.5030000000000003e-20 3.974e-20 7.623e-20 0.0 123.07 0.0
S181292 353.7679 28.6337 6.6339999999999995e-22 1.337e-21 4.237e-21 0.0 121.38 0.0
S181294 354.2801 28.7017 6.629e-24 2.1959999999999998e-23 2.019e-22 0.0 122.25 0.0
S181295 353.784 28.4257 4.0129999999999996e-22 8.086999999999999e-22 2.412e-21 0.0 120.63 0.0
S181296 354.2188 28.4917 2.811e-24 1.1579999999999999e-23 1.57e-22 0.0 120.55 0.0
S181297 353.9761 28.7658 6.152e-20 8.748e-20 1.308e-19 0.0 120.34 0.0
S181298 354.3918 28.3155 5.161e-13 3.657e-13 1.281e-13 0.0 122.07 0.0
S181299 353.9693 28.7009 9.66e-23 2.28e-22 1.01e-21 0.0 120.7 0.0
S181300 353.6262 28.3916 1.469e-18 1.521e-18 1.161e-18 0.0 121.06 0.0
S181301 353.6065 28.7435 2.397e-19 3.134e-19 3.86e-19 0.0 123.46 0.0
S181302 354.1065 28.6624 8.307e-24 2.729e-23 2.27e-22 0.0 121.92 0.0
S181303 354.2132 28.6494 5.0969999999999996e-23 1.1889999999999998e-22 5.046e-22 0.0 122.05 0.0
S181304 353.307 28.5797 1.788e-20 2.878e-20 5.611e-20 0.0 121.08 0.0
S181305 353.5917 28.7162 4.378e-21 7.740000000000001e-21 1.783e-20 0.0 123.11 0.0
S181306 353.4801 28.3706 8.184e-18 7.491e-18 4.559e-18 0.0 121.99 0.0
S181307 353.4195 28.5595 2.811e-18 2.996e-18 2.346e-18 0.0 122.69 0.0
S181308 353.6875 28.6752 2.836e-20 4.4470000000000005e-20 7.834000000000001e-20 0.0 121.94 0.0
S181309 353.7475 28.6209 1.49e-23 3.971e-23 2.1169999999999997e-22 0.0 121.74 0.0
S181310 353.9997 28.5421 3.39e-18 3.41e-18 2.491e-18 0.0 123.36 0.0
S181311 353.4551 28.4367 3.714e-24 1.35e-23 1.38e-22 0.0 122.62 0.0
S181312 353.9345 28.6541 5.079e-13 3.524e-13 1.265e-13 0.0 122.07 0.0
S181313 354.2937 28.4498 6.84e-19 7.516e-19 6.589e-19 0.0 120.82 0.0
S181314 353.9175 28.627 6.678e-21 1.1600000000000001e-20 2.6780000000000004e-20 0.0 122.44 0.0
S181315 353.8449 28.661 4.656999999999999e-22 1.07e-21 4.312e-21 0.0 123.32 0.0
S181316 353.707 28.3792 6.815e-13 4.829e-13 1.784e-13 0.0 120.61 0.0
S181317 353.4115 28.5948 2.2369999999999996e-22 4.562e-22 1.457e-21 0.0 121.69 0.0
S181318 353.7519 28.5947 3.3389999999999996e-23 8.595e-23 4.318e-22 0.0 120.88 0.0
S181319 353.5573 28.6987 9.418e-21 1.512e-20 2.8800000000000005e-20 0.0 123.88 0.0
S181320 354.4793 28.4221 2.4329999999999998e-22 5.285e-22 1.837e-21 0.0 123.72 0.0
S181321 354.0887 28.6448 2.985e-22 6.705999999999999e-22 2.623e-21 0.0 122.5 0.0
S181322 353.5821 28.5725 1.11e-18 1.183e-18 9.502e-19 0.0 122.64 0.0
S181323 353.9101 28.6507 2.875e-19 3.667e-19 4.344e-19 0.0 122.07 0.0
S181324 354.3547 28.3189 1.556e-17 1.364e-17 7.467e-18 0.0 120.55 0.0
S181325 353.4202 28.6572 5.839999999999999e-23 1.4039999999999998e-22 6.357e-22 0.0 121.93 0.0
S181326 353.8938 28.6892 6.92e-23 1.8829999999999997e-22 1.037e-21 0.0 122.68 0.0
S181327 353.5379 28.5425 2.393e-19 2.885e-19 3.111e-19 0.0 122.1 0.0
S181328 353.9507 28.7881 1.156e-23 3.393e-23 2.2839999999999997e-22 0.0 123.71 0.0
S181329 353.2363 28.4174 7.414e-18 6.92e-18 4.257e-18 0.0 120.86 0.0
S181330 354.2684 28.5899 2.624e-23 7.599e-23 5.146999999999999e-22 0.0 123.71 0.0
S181331 353.7123 28.5565 2.4299999999999996e-22 5.64e-22 2.371e-21 0.0 121.2 0.0
S181332 354.3127 28.5705 2.265e-18 2.278e-18 1.673e-18 0.0 123.4 0.0
S181333 354.0428 28.5268 9.635e-24 2.6379999999999998e-23 1.5269999999999998e-22 0.0 120.81 0.0
S181334 354.2535 28.5751 3.707e-13 2.562e-13 9.262e-14 0.0 123.8 0.0
S181335 354.0945 28.7541 8.987000000000001e-25 3.181e-24 3.214e-23 0.0 121.74 0.0
S181336 353.7883 28.5809 1.401e-23 4.1809999999999997e-23 2.8999999999999997e-22 0.0 121.72 0.0
S181337 353.9674 28.6069 1.822e-17 1.595e-17 9.04e-18 0.0 121.01 0.0
S181338 353.9385 28.3529 6.826e-23 1.5349999999999998e-22 5.887999999999999e-22 0.001 122.36 0.0
S181339 353.3505 28.4198 2.6329999999999997e-22 5.855999999999999e-22 2.246e-21 0.0 121.99 0.0
S181340 353.9885 28.4597 3.252e-22 7.259e-22 2.782e-21 0.0 122.71 0.0
S181341 353.4479 28.4194 1.548e-21 3.139e-21 9.695e-21 0.0 122.15 0.0
S181342 353.6189 28.7604 9.919e-22 2.031e-21 6.3180000000000004e-21 0.0 123.32 0.0
S181343 353.5584 28.6512 2.1749999999999998e-23 6.186e-23 3.8659999999999997e-22 0.0 121.56 0.0
S181344 353.6997 28.428 6.722e-20 9.591000000000001e-20 1.374e-19 0.0 120.88 0.0
S181345 354.0761 28.531 1.3179999999999999e-23 3.461e-23 1.8359999999999998e-22 0.0 120.29 0.0
S181346 354.4035 28.6154 1.363e-19 1.839e-19 2.462e-19 0.0 123.42 0.0
S181347 354.2663 28.5717 1.152e-23 3.0949999999999996e-23 1.7399999999999999e-22 0.0 121.49 0.0
S181348 353.8479 28.792 8.537999999999999e-23 2.154e-22 1.039e-21 0.0 119.95 0.0
S181349 354.1655 28.7531 8.544e-24 2.4199999999999998e-23 1.526e-22 0.0 122.81 0.0
S181350 353.946 28.816 4.358e-17 4.025e-17 2.39e-17 0.0 123.52 0.0
S181351 353.4604 28.7343 1.079e-18 1.231e-18 1.152e-18 0.0 120.02 0.0
S181352 353.9084 28.7356 9.055e-23 2.229e-22 1.073e-21 0.0 120.16 0.0
S181353 353.73 28.5848 1.375e-19 1.828e-19 2.344e-19 0.0 122.4 0.0
S181354 354.3622 28.4698 2.116e-23 6.377e-23 4.719e-22 0.0 120.86 0.0
S181355 353.9004 28.6139 2.694e-13 3.024e-13 2.771e-13 0.0 121.47 0.0
S181356 354.0868 28.5936 7.253e-21 1.2760000000000001e-20 2.905e-20 0.0 120.07 0.0
S181357 353.6906 28.5776 3.53e-17 5.182e-17 8.218e-17 0.0 122.74 0.0
S181358 353.8666 28.5702 4.391e-24 1.452e-23 1.3229999999999998e-22 0.0 121.64 0.0
S181359 353.4951 28.4376 5.496e-19 6.391e-19 6.263e-19 0.0 121.68 0.0
S181360 353.9577 28.7785 6.815e-23 1.6599999999999997e-22 7.564999999999999e-22 0.0 120.71 0.0
S181361 353.9544 28.7059 8.528e-23 2.139e-22 1.05e-21 0.0 120.39 0.0
S181362 354.5906 28.5056 8.218e-18 1.056e-17 1.243e-17 0.0 122.6 0.0
S181363 354.1333 28.6929 6.344e-21 1.0340000000000001e-20 2.0400000000000003e-20 0.0 123.36 0.0
S181364 353.6254 28.5227 2.6340000000000003e-20 4.2760000000000004e-20 8.529000000000001e-20 0.0 123.77 0.0
S181365 354.2728 28.7777 2.096e-21 4.147e-21 1.1810000000000001e-20 0.0 122.1 0.0
S181366 353.6768 28.457 5.1180000000000004e-20 7.516000000000001e-20 1.243e-19 0.0 123.54 0.0
S181367 353.8659 28.4468 1.498e-21 2.95e-21 8.585e-21 0.0 120.13 0.0
S181368 354.3005 28.4951 5.2069999999999995e-22 1.181e-21 4.639e-21 0.0 120.09 0.0
S181369 353.8224 28.434 2.135e-17 1.822e-17 9.518e-18 0.0 122.96 0.0
S181370 354.2704 28.4799 1.634e-24 5.512e-24 5.128e-23 0.0 122.53 0.0
S181371 353.8606 28.5178 4.008e-21 7.157000000000001e-21 1.6540000000000003e-20 0.0 123.23 0.0
S181372 354.1762 28.6611 5.075e-22 1.151e-21 4.778e-21 0.0 121.57 0.0
S181373 353.3041 28.3738 4.2970000000000004e-20 6.039e-20 9.112000000000001e-20 0.0 123.87 0.0
S181374 353.6269 28.6081 2.0219999999999998e-22 4.624999999999999e-22 1.894e-21 0.0 123.24 0.0
S181375 353.6184 28.7049 3.287e-21 6.162e-21 1.649e-20 0.0 120.24 0.0
S181376 354.4731 28.4986 1.3139999999999999e-23 3.864e-23 2.674e-22 0.0 120.94 0.0
S181377 353.7404 28.545 9.783000000000001e-20 1.278e-19 1.576e-19 0.0 123.94 0.0
S181378 354.0981 28.5234 1.7200000000000002e-20 2.766e-20 5.328e-20 0.0 122.39 0.0
S181379 353.8423 28.6711 6.48e-23 1.7309999999999998e-22 1.0060000000000001e-21 0.0 122.82 0.0
S181380 353.8888 28.4294 8.279e-25 3.063e-24 3.3519999999999996e-23 0.0 123.33 0.0
S181381 353.6755 28.6496 7.937000000000001e-20 1.084e-19 1.511e-19 0.0 122.95 0.0
S181382 353.7866 28.4724 1.774e-22 4.391e-22 2.022e-21 0.0 121.03 0.0
S181383 354.5051 28.5936 5.724e-13 4.622e-13 2.224e-13 0.0 120.98 1.0
S181384 354.5021 28.5783 1.3429999999999998e-23 3.788e-23 2.3859999999999996e-22 0.0 121.48 0.0
S181385 353.5913 28.5152 3.741e-19 4.456e-19 4.689e-19 0.0 123.29 0.0
S181386 354.5943 28.6774 4.666e-22 1.058e-21 4.092e-21 0.0 123.59 0.0
S181387 354.0301 28.6638 3.8180000000000006e-20 5.723e-20 9.516000000000001e-20 0.001 120.48 0.0
S181388 353.8275 28.6156 5.394e-23 1.407e-22 7.581999999999999e-22 0.0 120.73 0.0
S181389 354.178 28.3662 1.36e-19 1.848e-19 2.378e-19 0.0 121.47 0.0
S181390 354.0517 28.516 1.8529999999999997e-22 4.459999999999999e-22 2.047e-21 0.0 123.13 0.0
S181391 354.0576 28.5346 3.4859999999999996e-22 6.928999999999999e-22 2.133e-21 0.0 120.96 0.0
S181392 354.0768 28.6072 6.799e-13 5.773e-13 3.109e-13 0.0 121.27 1.0
S181393 354.2655 28.4954 3.712e-17 3.123e-17 1.536e-17 0.0 120.68 0.0
S181394 354.0057 28.7216 1.229e-23 3.889e-23 3.058e-22 0.0 121.2 0.0
S181395 353.8174 28.8579 2.535e-19 3.007e-19 3.093e-19 0.0 122.35 0.0
S181396 353.7815 28.7564 2.977e-17 2.523e-17 1.262e-17 0.0 121.71 0.0
S181397 353.6775 28.5566 9.919999999999999e-23 2.723e-22 1.567e-21 0.0 122.29 0.0
S181398 354.1463 28.4423 2.4839999999999997e-22 5.874999999999999e-22 2.5770000000000002e-21 0.0 122.16 0.0
S181399 353.818 28.4559 6.151999999999999e-23 1.6769999999999999e-22 9.544999999999998e-22 0.0 122.48 0.0
S181400 354.04 28.7402 8.07e-13 6.101e-13 2.572e-13 0.0 121.05 1.0
S181401 354.1847 28.3774 2.453e-19 2.849e-19 2.755e-19 0.0 123.39 0.0
S181402 353.9105 28.5891 3.4859999999999996e-22 8.118999999999999e-22 3.47e-21 0.0 121.63 0.0
S181403 353.9517 28.8687 3.085e-23 8.786999999999999e-23 5.363999999999999e-22 0.0 121.6 0.0
S181404 354.248 28.6703 1.225e-16 1.011e-16 5.148e-17 0.0 122.37 0.0
S181405 353.8578 28.8135 1.737e-22 3.4929999999999996e-22 1.056e-21 0.0 120.6 0.0
S181406 353.5918 28.4221 2.091e-21 4.1550000000000004e-21 1.2360000000000001e-20 0.0 122.69 0.0
S181407 353.461 28.6257 4.281e-17 6.179e-17 9.587e-17 0.0 120.51 0.0
S181408 353.5774 28.3674 2.919e-23 8.731999999999999e-23 6.466999999999999e-22 0.0 123.04 0.0
S181409 354.0557 28.7354 3.77e-23 1.0159999999999999e-22 5.568e-22 0.0 122.71 0.0
S181410 353.8148 28.4858 1.865e-18 1.857e-18 1.336e-18 0.0 121.79 0.0
S181411 353.912 28.1684 5.686e-22 1.272e-21 4.703e-21 0.0 122.61 0.0
S181412 353.9538 28.6343 1.4790000000000002e-20 2.2420000000000002e-20 3.9650000000000004e-20 0.0 122.61 0.0
S181413 354.0748 28.3851 1.403e-22 3.1979999999999997e-22 1.323e-21 0.0 121.95 0.0
S181414 353.7765 28.5819 2.0099999999999998e-22 4.802999999999999e-22 2.114e-21 0.0 121.66 0.0
S181415 353.7159 28.8955 7.873999999999999e-22 1.5320000000000001e-21 4.331e-21 0.0 122.22 0.0
S181416 354.0341 28.5049 1.469e-21 1.028e-21 3.6179999999999995e-22 0.0 121.42 0.0
S181417 354.303 28.5523 4.361e-22 9.587e-22 3.463e-21 0.0 121.71 0.0
S181418 353.6309 28.599 3.798e-19 4.531e-19 4.561e-19 0.0 122.35 0.0
S181419 354.3199 28.6458 1.2260000000000001e-21 2.437e-21 7.143e-21 0.0 122.06 0.0
S181420 354.1306 28.472 2.7809999999999997e-22 6.346999999999999e-22 2.601e-21 0.0 120.65 0.0
S181421 354.2249 28.4131 2.741e-18 2.86e-18 2.224e-18 0.0 123.35 0.0
S181422 353.727 28.4347 5.011999999999999e-22 1.066e-21 3.559e-21 0.0 120.16 0.0
S181423 353.7227 28.5727 4.344999999999999e-22 9.588e-22 3.6080000000000004e-21 0.0 122.29 0.0
S181424 353.5518 28.5208 2.924e-25 1.323e-24 2.207e-23 0.0 123.02 0.0
S181425 353.8232 28.6847 6.209e-21 1.113e-20 2.6830000000000002e-20 0.0 120.14 0.0
S181426 353.3692 28.3677 2.222e-21 3.909e-21 9.487000000000001e-21 0.0 122.24 0.0
S181427 353.7487 28.7919 2.843e-20 4.2060000000000005e-20 6.932000000000001e-20 0.0 123.46 0.0
S181428 353.6235 28.7603 1.16e-19 1.507e-19 1.881e-19 0.0 120.41 0.0
S181429 353.64 28.4765 7.594e-24 2.2609999999999998e-23 1.518e-22 0.0 120.46 0.0
S181430 353.5833 28.4919 3.621e-17 4.654e-17 5.621e-17 0.0 121.31 0.0
S181431 353.8188 28.6278 6.81e-24 2.21e-23 1.8199999999999998e-22 0.0 122.96 0.0
S181432 353.993 28.5996 1.32e-23 3.484e-23 1.8499999999999998e-22 0.0 122.27 0.0
S181433 353.731 28.351 1.591e-17 2.024e-17 2.452e-17 0.0 120.6 0.0
S181434 353.7734 28.9076 9.274999999999998e-22 1.718e-21 4.471e-21 0.0 120.14 0.0
S181435 353.7979 28.696 1.4460000000000001e-21 2.772e-21 7.675e-21 0.0 121.29 0.0
S181436 353.4289 28.4023 2.6159999999999996e-22 5.738999999999999e-22 2.095e-21 0.0 122.81 0.0
S181437 353.7712 28.8022 4.181e-18 4.173e-18 2.994e-18 0.0 122.28 0.0
S181438 353.7444 28.4258 5.856e-21 9.135e-21 1.704e-20 0.0 120.01 0.0
S181439 353.4128 28.6017 1.071e-16 1.112e-16 8.396e-17 0.0 121.22 0.0
S181440 354.4039 28.5149 1.0150000000000001e-21 2.047e-21 6.28e-21 0.0 120.37 0.0
S181441 354.195 28.7644 1.537e-18 1.646e-18 1.383e-18 0.0 120.25 0.0
S181442 354.1654 28.5903 1.365e-19 1.774e-19 2.22e-19 0.0 120.18 0.0
S181443 353.9777 28.7946 1.764e-21 3.434e-21 9.683e-21 0.0 123.1 0.0
S181444 353.7865 28.5674 1.8739999999999999e-22 4.245e-22 1.67e-21 0.0 119.95 0.0
S181445 353.5425 28.5265 6.043e-23 1.5939999999999998e-22 8.672e-22 0.0 123.13 0.0
S181446 353.768 28.6753 5.5e-18 5.005e-18 2.891e-18 0.0 121.38 0.0
S181447 354.1237 28.5344 2.7980000000000004e-20 4.121e-20 6.703e-20 0.0 121.2 0.0
S181448 354.4761 28.8907 9.023e-21 1.531e-20 3.167e-20 0.0 121.37 0.0
S181449 353.6889 28.6607 1.445e-18 1.565e-18 1.292e-18 0.0 120.18 0.0
S181450 353.7532 28.4472 2.085e-13 1.412e-13 4.772e-14 0.0 120.02 0.0
S181451 353.8053 28.5734 1.0349999999999999e-22 2.585e-22 1.231e-21 0.0 122.12 0.0
S181452 353.7516 28.8253 1.2440000000000002e-25 5.86e-25 1.083e-23 0.0 123.11 0.0
S181453 353.952 28.5056 5.693e-20 8.250000000000001e-20 1.291e-19 0.0 123.91 0.0
S181454 353.6187 28.6512 1.1130000000000001e-21 2.069e-21 5.255e-21 0.0 120.48 0.0
S181455 354.0329 28.4996 9.273e-23 2.2759999999999997e-22 1.064e-21 0.0 121.86 0.0
S181456 353.9007 28.4884 4.067e-19 4.636e-19 4.443e-19 0.0 120.46 0.0
S181457 354.0796 28.585 1.499e-18 1.616e-18 1.325e-18 0.0 122.53 0.0
S181458 353.4034 28.489 1.8399999999999998e-23 5.271e-23 3.4059999999999997e-22 0.0 123.45 0.0
S181459 353.4997 28.5032 6.343e-20 8.952000000000001e-20 1.287e-19 0.0 121.39 0.0
S181460 353.858 28.763 7.378e-23 1.7899999999999997e-22 8.218999999999999e-22 0.0 123.86 0.0
S181461 353.8987 28.7623 3.942e-18 3.971e-18 2.876e-18 0.0 123.07 0.0
S181462 353.8565 28.3739 2.2680000000000002e-21 4.2500000000000004e-21 1.1070000000000001e-20 0.0 121.99 0.0
S181463 354.0368 28.426 1.956e-23 5.374e-23 3.244e-22 0.0 121.47 0.0
S181464 353.6666 28.5394 1.794e-24 5.9209999999999996e-24 5.0159999999999996e-23 0.0 121.42 0.0
