Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130669 332.0215 109.9019 3.118e-13 2.063e-13 6.528e-14 0.0 47.09 0.0
S130670 331.5322 109.5164 2.024e-12 1.407e-12 4.973e-13 0.0 45.84 0.0
S130671 331.0904 109.7573 9.001e-17 8.062e-17 4.798e-17 0.0 45.81 0.0
S130672 331.5787 109.8274 3.7219999999999995e-22 8.551e-22 3.594e-21 0.0 44.96 0.0
S130673 331.6587 109.9843 1.986e-22 5.23e-22 2.7490000000000002e-21 0.0 46.93 0.0
S130674 331.8341 109.9381 1.264e-19 2.047e-19 3.982e-19 0.0 46.45 0.0
S130675 331.7213 109.994 1.596e-18 2.074e-18 2.614e-18 0.0 45.01 0.0
S130676 331.9209 110.0866 1.376e-20 9.421e-21 3.196e-21 0.0 44.65 0.0
S130677 331.2651 109.7087 1.047e-16 9.297e-17 5.21e-17 0.0 44.41 0.0
S130678 332.0276 109.7743 3.417e-16 4.549e-16 6.012e-16 0.0 45.63 0.0
S130679 331.9502 109.587 9.939000000000001e-20 1.588e-19 3.069e-19 0.0 46.05 0.0
S130680 331.6409 109.3137 3.816e-19 5.503e-19 8.064e-19 0.0 46.77 0.0
S130681 332.1132 109.4189 6.79e-24 2.598e-23 3.0609999999999995e-22 0.0 45.55 0.0
S130682 331.931 109.2384 1.908e-19 2.867e-19 4.72e-19 0.0 44.74 0.0
S130683 331.8109 109.803 8.61e-22 1.95e-21 7.536e-21 0.0 46.87 0.0
S130684 331.7525 109.8076 5.282e-17 5.315e-17 3.977e-17 0.0 44.73 0.0
S130685 331.5245 109.5856 2.697e-16 3.538e-16 4.43e-16 0.0 46.84 0.0
S130686 331.408 109.684 3.754e-20 6.593e-20 1.516e-19 0.0 45.17 0.0
S130687 331.7438 109.4069 1.2529999999999998e-22 3.652e-22 2.442e-21 0.0 44.44 0.0
S130688 330.9923 109.7124 9.721e-21 7.019e-21 2.615e-21 0.0 47.24 0.0
S130689 331.515 109.9091 5.845e-23 1.707e-22 1.123e-21 0.0 45.48 0.0
S130690 331.544 109.7088 3.58e-21 7.185e-21 2.2300000000000003e-20 0.001 46.46 0.0
S130691 332.0273 109.7678 1.546e-12 1.057e-12 3.517e-13 0.0 45.62 0.0
S130692 331.594 109.5621 9.202e-21 1.8440000000000002e-20 5.445e-20 0.0 45.28 0.0
S130693 331.833 109.595 1.457e-20 9.959e-21 3.395e-21 0.0 44.66 0.0
S130694 331.6164 109.9049 3.792e-18 4.503e-18 4.628e-18 0.0 45.78 0.0
S130695 331.3528 110.1662 1.898e-17 1.919e-17 1.418e-17 0.0 45.23 0.0
S130696 331.8341 109.4097 6.686000000000001e-20 1.082e-19 2.121e-19 0.0 45.6 0.0
S130697 331.8867 110.2848 7.532e-18 8.694e-18 8.377e-18 0.0 46.85 0.0
S130698 331.9634 109.1159 5.621e-21 1.1460000000000002e-20 3.5450000000000003e-20 0.0 46.76 0.0
S130699 331.7459 109.9769 5.967e-19 8.338e-19 1.153e-18 0.0 45.92 0.0
S130700 331.7476 110.096 1.2550000000000001e-20 2.4400000000000004e-20 6.876e-20 0.0 44.31 0.0
S130701 331.7981 109.7222 8.847000000000001e-20 1.424e-19 2.788e-19 0.0 45.48 0.0
S130702 331.5905 110.1966 7.014e-19 9.397e-19 1.27e-18 0.0 44.51 0.0
S130703 331.5559 109.7174 8.34e-19 1.129e-18 1.576e-18 0.0 46.62 0.0
S130704 331.4251 109.7572 9.514e-23 2.7739999999999997e-22 1.916e-21 0.0 46.61 0.0
S130705 331.8333 109.8596 3.825e-12 2.782e-12 1.052e-12 0.0 44.99 0.0
S130706 331.4086 110.1067 2.5719999999999996e-22 7.639999999999999e-22 5.278e-21 0.0 45.79 0.0
S130707 331.5848 110.2902 1.9920000000000003e-20 1.3220000000000002e-20 4.174e-21 0.0 44.77 0.0
S130708 331.6485 110.1517 6.113e-18 6.985e-18 6.751e-18 0.0 44.58 0.0
S130709 331.648 109.6544 3.476e-19 5.032e-19 8.019e-19 0.0 46.81 0.0
S130710 332.2019 109.9693 3.396e-17 3.6e-17 2.837e-17 0.0 44.58 0.0
S130711 331.4615 109.4437 1.143e-18 1.442e-18 1.648e-18 0.0 45.14 0.0
S130712 331.7502 109.4359 1.907e-17 2.07e-17 1.768e-17 0.0 45.45 0.0
S130713 331.8236 109.9625 1.3300000000000001e-21 3.181e-21 1.3890000000000002e-20 0.0 44.8 0.0
S130714 331.4007 109.7309 1.2220000000000002e-20 2.412e-20 7.226000000000001e-20 0.0 46.45 0.0
S130715 331.9386 109.689 2.915e-19 4.498e-19 7.922e-19 0.0 46.55 0.0
S130716 331.2725 109.7735 1.564e-21 3.27e-21 1.0640000000000001e-20 0.0 45.05 0.0
S130717 331.2772 109.7113 1.1100000000000001e-20 2.053e-20 5.479000000000001e-20 0.0 44.69 0.0
S130718 331.2891 109.3853 1.3569999999999998e-22 3.7369999999999995e-22 2.2200000000000002e-21 0.0 46.8 0.0
S130719 331.3453 109.9689 1.171e-18 1.571e-18 2.063e-18 0.0 45.76 0.0
S130720 331.9547 109.757 2.211e-23 7.732e-23 7.405999999999999e-22 0.0 44.36 0.0
S130721 331.8299 109.7394 1.113e-20 7.788e-21 2.717e-21 0.0 44.41 0.0
S130722 331.6 109.7161 7.983e-23 2.422e-22 1.755e-21 0.0 45.43 0.0
S130723 331.9407 109.3933 5.139e-17 4.9e-17 3.349e-17 0.0 44.8 0.0
S130724 331.3971 109.8608 3.664e-24 1.404e-23 1.707e-22 0.001 44.93 0.0
S130725 330.9146 109.9329 2.4019999999999998e-24 9.716e-24 1.2709999999999998e-22 0.0 45.05 0.0
S130726 331.6923 109.6095 2.4700000000000002e-21 6.042e-21 2.7720000000000003e-20 0.0 45.09 0.0
S130727 331.2682 109.8555 1.384e-22 3.482e-22 1.729e-21 0.0 45.13 0.0
S130728 331.7696 109.3931 2.6029999999999997e-22 6.8419999999999995e-22 3.677e-21 0.0 44.98 0.0
S130729 331.2152 109.6438 9.384e-21 1.8440000000000002e-20 5.3800000000000005e-20 0.0 46.44 0.0
S130730 332.2562 109.5895 5.673e-24 2.125e-23 2.36e-22 0.0 45.58 0.0
S130731 330.9125 109.5061 1.9569999999999998e-23 6.754e-23 6.676999999999999e-22 0.0 45.94 0.0
S130732 331.6769 109.2052 2.5400000000000004e-20 4.7520000000000004e-20 1.209e-19 0.0 46.18 0.0
S130733 331.6732 109.7328 1.9510000000000002e-20 3.609e-20 9.452e-20 0.0 46.3 0.0
S130734 331.2388 109.8996 3.877e-18 4.4e-18 3.956e-18 0.0 46.22 0.0
S130735 331.6567 109.5094 7.292999999999999e-22 1.865e-21 9.35e-21 0.0 44.34 0.0
S130736 332.1506 109.962 3.332e-20 6.046e-20 1.542e-19 0.0 45.1 0.0
S130737 331.7036 109.9811 2.154e-22 5.848e-22 3.398e-21 0.0 45.2 0.0
S130738 331.7111 109.7441 5.917e-17 5.731e-17 3.982e-17 0.0 45.96 0.0
S130739 331.8255 109.7716 5.93e-24 2.138e-23 2.257e-22 0.0 46.46 0.0
S130740 331.4247 109.4903 1.201e-20 8.275000000000001e-21 2.908e-21 0.0 47.14 0.0
S130741 331.4879 109.5934 1.222e-21 2.778e-21 1.1430000000000001e-20 0.0 46.9 0.0
S130742 331.8263 109.5386 1.259e-18 1.692e-18 2.19e-18 0.0 46.52 0.0
S130743 331.3788 109.0059 1.093e-21 2.65e-21 1.204e-20 0.0 45.44 0.0
S130744 331.6829 109.8447 2.039e-21 4.743e-21 1.933e-20 0.0 46.67 0.0
S130745 331.5105 109.5532 3.816e-19 5.47e-19 8.555e-19 0.0 44.56 0.0
S130746 331.8115 109.4117 1.231e-16 2.153e-16 5.184e-16 0.0 46.48 0.0
S130747 331.4733 110.131 9.824e-22 2.224e-21 8.61e-21 0.0 47.04 0.0
S130748 331.3513 110.0378 9.583999999999999e-23 2.8239999999999996e-22 1.908e-21 0.0 45.26 0.0
S130749 331.9763 109.7033 5.01e-18 6.109e-18 6.747e-18 0.0 46.45 0.0
S130750 331.2311 110.0251 2.4990000000000003e-20 4.602e-20 1.202e-19 0.0 47.12 0.0
S130751 331.6707 110.0578 1.8119999999999997e-22 4.577999999999999e-22 2.338e-21 0.0 46.36 0.0
S130752 332.2265 109.3206 2.117e-21 4.791e-21 1.8820000000000002e-20 0.0 45.83 0.0
S130753 331.9222 110.0728 9.881e-19 1.333e-18 1.769e-18 0.0 46.99 0.0
S130754 332.3034 109.6313 4.731e-19 6.522e-19 9.13e-19 0.0 44.29 0.0
S130755 331.7018 110.0443 1.022e-21 2.442e-21 1.075e-20 0.0 46.97 0.0
S130756 331.6766 109.3966 1.678e-23 5.881e-23 5.721999999999999e-22 0.0 45.33 0.0
S130757 331.6512 109.314 1.958e-27 2.0380000000000002e-26 2.021e-24 0.0 46.85 0.0
S130758 331.9785 109.8221 9.847e-21 1.8020000000000003e-20 4.624e-20 0.0 45.26 0.0
S130759 332.0608 109.9496 1.829e-21 4.122e-21 1.6100000000000002e-20 0.0 46.13 0.0
S130760 331.1497 109.6309 1.4780000000000003e-20 1.0100000000000001e-20 3.456e-21 0.0 47.09 0.0
S130761 331.6028 109.3044 1.028e-18 1.318e-18 1.601e-18 0.0 46.04 0.0
S130762 331.8443 109.6991 1.88e-20 3.6000000000000003e-20 9.973e-20 0.0 45.79 0.0
S130763 331.4729 109.4521 1.21e-16 1.126e-16 7.034e-17 0.0 46.11 0.0
S130764 331.5992 109.4361 3.5209999999999995e-22 9.052e-22 4.597e-21 0.0 44.66 0.0
S130765 331.3005 109.7695 8.855e-21 6.434e-21 2.483e-21 0.0 46.4 0.0
S130766 331.6033 109.6481 6.646999999999999e-22 1.504e-21 6.0460000000000005e-21 0.0 45.04 0.0
S130767 331.4272 109.8806 6.497e-19 8.965e-19 1.259e-18 0.0 45.32 0.0
S130768 331.4977 109.587 7.489000000000001e-21 1.5030000000000002e-20 4.5850000000000005e-20 0.0 45.05 0.0
S130769 331.2988 109.9515 4.741e-20 7.529e-20 1.376e-19 0.0 46.93 0.0
S130770 331.536 109.5194 1.2660000000000001e-20 2.5560000000000002e-20 8.053e-20 0.0 44.65 0.0
S130771 331.9411 109.9069 8.894e-18 9.959e-18 8.798e-18 0.0 45.1 0.0
S130772 331.9328 109.9693 2.483e-23 7.797e-23 6.002999999999999e-22 0.0 45.13 0.0
S130773 331.39 109.6236 4.1089999999999996e-22 1.129e-21 6.6880000000000005e-21 0.0 45.34 0.0
S130774 331.2827 109.7332 3.712e-16 4.037e-16 3.497e-16 0.0 45.03 0.0
S130775 331.7186 109.36 3.186e-19 4.655e-19 7.092e-19 0.0 45.63 0.0
S130776 330.8117 109.2742 1.7310000000000002e-20 3.362e-20 9.91e-20 0.0 44.5 0.0
S130777 332.0327 109.2174 5.092e-22 1.3330000000000001e-21 6.823e-21 0.001 46.91 0.0
S130778 331.8798 109.5953 4.7260000000000004e-21 9.232e-21 2.754e-20 0.0 46.33 0.0
S130779 331.4313 109.368 4.693e-21 1.0830000000000001e-20 4.3650000000000005e-20 0.0 46.31 0.0
S130780 331.7774 109.8548 2.926e-21 6.431e-21 2.412e-20 0.0 44.76 0.0
S130781 331.7996 109.9703 2.6300000000000002e-21 6.008e-21 2.4210000000000002e-20 0.0 46.97 0.0
S130782 331.6965 109.5321 1.571e-19 2.356e-19 3.977e-19 0.0 44.6 0.0
S130783 331.2876 109.0562 9.307999999999999e-22 2.473e-21 1.344e-20 0.0 47.17 0.0
S130784 330.9722 109.9346 3.32e-17 3.287e-17 2.295e-17 0.0 46.55 0.0
S130785 332.309 109.9501 1.054e-18 1.384e-18 1.759e-18 0.0 44.93 0.0
S130786 331.9397 109.8216 4.592999999999999e-22 1.047e-21 4.183e-21 0.0 46.66 0.0
S130787 331.1729 109.9124 6.033e-18 6.82e-18 6.573e-18 0.0 44.74 0.0
S130788 331.3946 109.6495 3.507e-20 6.938000000000001e-20 1.957e-19 0.0 47.02 0.0
S130789 331.9933 109.622 6.813e-20 1.176e-19 2.708e-19 0.0 45.78 0.0
S130790 331.9217 109.7215 3.226e-17 3.141e-17 2.131e-17 0.0 46.45 0.0
S130791 331.0135 109.5789 1.648e-22 5.116999999999999e-22 3.755e-21 0.0 45.29 0.0
S130792 331.3178 109.5734 8.365e-19 1.092e-18 1.389e-18 0.0 44.41 0.0
S130793 332.1279 109.8002 1.993e-18 2.411e-18 2.58e-18 0.0 45.02 0.0
S130794 331.2382 109.1082 2.412e-18 2.947e-18 3.149e-18 0.0 44.22 0.0
S130795 330.9576 109.937 6.974999999999999e-22 1.756e-21 8.899e-21 0.0 44.85 0.0
S130796 331.3883 109.9218 4.759e-21 1.006e-20 3.507e-20 0.0 44.77 0.0
S130797 331.0744 109.4717 2.582e-21 5.822e-21 2.27e-20 0.0 45.79 0.0
S130798 331.7922 109.4144 6.083e-12 4.569e-12 1.869e-12 0.0 44.42 0.0
S130799 331.3377 109.5973 9.450000000000001e-20 1.58e-19 3.363e-19 0.0 46.13 0.0
S130800 331.4407 109.4775 1.194e-20 2.26e-20 6.343e-20 0.0 45.92 0.0
S130801 331.9073 109.991 3.73e-18 4.687e-18 5.241e-18 0.0 46.07 0.0
S130802 331.9024 109.3061 1.082e-20 2.1520000000000002e-20 6.444e-20 0.0 46.95 0.0
S130803 332.1022 110.0347 1.8340000000000002e-21 4.2020000000000004e-21 1.6470000000000003e-20 0.0 44.3 0.0
S130804 331.67 110.3449 4.3719999999999995e-23 1.452e-22 1.247e-21 0.0 44.65 0.0
S130805 331.6889 110.1842 1.9399999999999998e-22 5.320999999999999e-22 3.03e-21 0.0 46.04 0.0
S130806 331.163 109.7041 4.554e-16 4.239e-16 2.573e-16 0.0 45.19 0.0
S130807 331.2325 109.348 2.1170000000000002e-20 4.216e-20 1.268e-19 0.0 44.24 0.0
S130808 331.7698 109.5427 3.663e-26 2.587e-25 1.114e-23 0.0 45.82 0.0
S130809 331.1291 109.7667 2.816e-19 4.095e-19 6.639e-19 0.0 44.56 0.0
S130810 332.019 109.8277 7.025e-22 1.787e-21 8.781e-21 0.0 47.12 0.0
S130811 331.2058 109.5754 6.692e-19 8.767e-19 1.147e-18 0.0 45.24 0.0
S130812 331.5553 109.3541 1.161e-17 1.189e-17 8.997e-18 0.0 47.0 0.0
S130813 331.328 110.152 3.169e-19 4.29e-19 6.038e-19 0.0 44.53 0.0
S130814 331.8051 109.6051 9.399999999999999e-22 2.175e-21 9.02e-21 0.0 45.43 0.0
S130815 331.7359 109.989 6.662e-21 1.3460000000000002e-20 4.1870000000000003e-20 0.0 44.53 0.0
S130816 331.4128 109.5749 1.337e-20 9.27e-21 3.242e-21 0.001 46.68 0.0
S130817 331.1259 109.8817 9.102e-13 6.146e-13 1.99e-13 0.0 46.34 0.0
S130818 331.7082 110.1072 1.865e-23 5.94e-23 4.803999999999999e-22 0.001 45.68 0.0
S130819 331.2437 109.677 1.723e-18 2.216e-18 2.702e-18 0.0 45.36 0.0
S130820 332.1634 110.1942 1.816e-17 1.938e-17 1.587e-17 0.0 46.81 0.0
S130821 331.3302 109.1328 2.329e-19 3.339e-19 5.091e-19 0.0 46.54 0.0
S130822 331.208 109.7589 1.73e-18 2.347e-18 3.262e-18 0.0 46.31 0.0
S130823 331.8551 109.4687 5.3290000000000007e-20 9.137000000000001e-20 1.98e-19 0.0 46.51 0.0
S130824 331.7937 109.1712 3.2330000000000004e-20 5.858000000000001e-20 1.504e-19 0.0 45.28 0.0
S130825 331.8918 109.4677 8.921e-17 7.924e-17 4.499e-17 0.0 44.74 0.0
S130826 331.7071 109.4094 9.357e-24 3.263e-23 3.185e-22 0.0 44.98 0.0
S130827 331.8555 109.6055 6.786e-18 7.255e-18 6.004e-18 0.0 46.31 0.0
S130828 331.7626 109.7658 3.359e-20 6.007e-20 1.423e-19 0.0 45.84 0.0
S130829 331.4762 109.4143 7.846e-18 8.46e-18 7.369e-18 0.0 44.56 0.0
S130830 331.3654 109.9578 7.194e-13 4.822e-13 1.55e-13 0.0 45.44 0.0
S130831 331.3921 109.6638 2.227e-22 5.883999999999999e-22 3.122e-21 0.0 45.14 0.0
S130832 331.6279 110.0742 9.355000000000001e-20 1.495e-19 2.883e-19 0.0 45.51 0.0
S130833 332.0921 109.465 2.167e-21 4.741e-21 1.749e-20 0.0 47.17 0.0
S130834 331.2799 109.9277 7.457e-19 9.761e-19 1.251e-18 0.0 46.7 0.0
S130835 330.998 109.9556 5.481e-22 1.377e-21 6.6880000000000005e-21 0.0 46.79 0.0
S130836 331.8704 109.97 1.024e-19 1.672e-19 3.403e-19 0.0 46.33 0.0
S130837 331.6023 109.547 2.962e-21 6.578e-21 2.457e-20 0.0 44.37 0.0
S130838 331.9085 109.5935 5.152e-19 7.189e-19 1.017e-18 0.0 46.51 0.0
S130839 331.8874 109.5642 2.353e-23 8.311e-23 7.964999999999999e-22 0.001 44.7 0.0
S130840 331.6496 109.2163 2.1619999999999998e-23 8.026999999999999e-23 8.926999999999999e-22 0.0 46.73 0.0
S130841 331.6418 109.915 1.202e-19 1.943e-19 3.689e-19 0.0 46.57 0.0
S130842 331.3795 110.332 3.9660000000000003e-20 6.596e-20 1.411e-19 0.0 44.25 0.0
S130843 331.3825 109.5447 6.141e-17 5.861e-17 3.829e-17 0.0 45.08 0.0
S130844 332.0049 109.6308 4.294e-16 3.572e-16 1.842e-16 0.0 44.42 0.0
S130845 331.4605 110.0604 1.448e-22 3.9829999999999996e-22 2.4220000000000002e-21 0.001 44.68 0.0
S130846 331.5351 109.761 8.5e-19 1.171e-18 1.616e-18 0.0 47.01 0.0
S130847 331.7253 110.0334 1.448e-17 1.479e-17 1.132e-17 0.0 44.24 0.0
S130848 331.2504 109.838 1.9619999999999998e-22 5.7269999999999995e-22 3.758e-21 0.0 45.07 0.0
S130849 331.1051 109.7424 5.449e-18 6.249e-18 6.099e-18 0.0 44.87 0.0
S130850 331.8912 109.9928 2.0179999999999998e-22 6.37e-22 4.962e-21 0.0 47.11 0.0
S130851 331.2285 109.557 2.656e-22 6.627999999999999e-22 3.192e-21 0.0 44.31 1.0
S130852 331.6965 109.721 9.898999999999998e-22 2.3510000000000002e-21 1.063e-20 0.0 45.48 0.0
S130853 331.0015 109.6718 3.0399999999999996e-23 9.658999999999999e-23 7.710999999999999e-22 0.0 45.21 0.0
S130854 331.4931 110.3643 4.483e-16 3.776e-16 1.951e-16 0.0 47.23 0.0
S130855 331.5557 109.2191 8.397e-21 1.607e-20 4.5090000000000005e-20 0.0 44.79 0.0
S130856 331.8945 110.0175 2.028e-19 3.027e-19 4.774e-19 0.0 45.12 0.0
S130857 332.1107 109.2494 4.9300000000000006e-20 8.298000000000001e-20 1.842e-19 0.0 44.44 0.0
S130858 331.4448 109.4415 2.781e-12 2.823e-12 2.157e-12 0.0 46.96 1.0
S130859 331.2191 109.9698 4.685e-21 9.91e-21 3.4390000000000005e-20 0.0 46.91 0.0
S130860 331.8426 109.3235 1.305e-15 1.105e-15 5.584e-16 0.0 46.23 0.0
S130861 331.4336 109.7578 2.442e-21 5.19e-21 1.8370000000000003e-20 0.0 45.82 0.0
S130862 331.2464 109.701 6.206e-17 5.748e-17 3.556e-17 0.0 44.79 0.0
S130863 331.8901 109.6774 1.398e-21 3.481e-21 1.6100000000000002e-20 0.0 46.82 0.0
S130864 331.4701 109.8319 5.678e-12 4.465e-12 1.977e-12 0.0 45.13 1.0
S130865 330.958 109.6657 4.057e-21 8.489000000000001e-21 2.864e-20 0.0 46.53 0.0
S130866 331.8787 109.8987 6.936e-16 6.748e-16 4.692e-16 0.0 46.43 0.0
S130867 331.9544 109.4042 1.994e-19 3.125e-19 5.738e-19 0.0 45.32 0.0
S130868 330.8142 109.5531 1.472e-21 3.377e-21 1.395e-20 0.0 44.82 0.0
S130869 331.5538 110.024 8.615e-21 1.7440000000000002e-20 5.3160000000000006e-20 0.0 45.88 0.0
S130870 331.7136 109.4158 2.58e-12 1.807e-12 6.428e-13 0.0 45.88 0.0
S130871 331.5802 109.2171 2.8929999999999997e-22 8.673e-22 5.951e-21 0.001 47.17 0.0
S130872 331.7316 110.0074 3.628e-21 7.376e-21 2.3130000000000003e-20 0.0 45.16 0.0
S130873 331.5059 110.2258 2.236e-23 8.041e-23 8.317999999999999e-22 0.0 47.09 0.0
S130874 331.899 109.6536 1.903e-21 3.966e-21 1.3090000000000001e-20 0.0 44.41 0.0
S130875 331.8756 109.9916 3.238e-21 7.264000000000001e-21 2.8400000000000004e-20 0.0 46.1 0.0
S130876 332.3878 109.7461 9.709e-21 6.992e-21 2.594e-21 0.0 45.85 0.0
S130877 331.6521 110.1429 3.085e-18 3.543e-18 3.342e-18 0.0 44.63 0.0
S130878 331.7384 109.2601 4.099e-19 5.564e-19 7.329e-19 0.0 45.44 0.0
S130879 331.7109 109.5677 2.699e-18 3.3e-18 3.499e-18 0.0 46.88 0.0
S130880 331.4867 109.4845 4.954e-17 4.438e-17 2.599e-17 0.0 46.58 0.0
S130881 331.5024 109.759 6.769e-25 3.347e-24 6.833e-23 0.0 46.34 0.0
S130882 332.2259 110.0317 1.8830000000000002e-20 3.4530000000000005e-20 8.967000000000001e-20 0.0 47.23 0.0
S130883 331.7919 109.8587 3.286e-21 7.731e-21 3.223e-20 0.0 45.73 0.0
S130884 332.1109 109.8682 6.619e-21 1.2890000000000002e-20 3.7370000000000004e-20 0.0 46.87 0.0
S130885 331.4274 109.265 2.279e-21 5.2840000000000004e-21 2.1660000000000002e-20 0.0 44.56 0.0
S130886 332.2329 109.7359 5.701e-19 8.115e-19 1.197e-18 0.0 44.2 0.0
S130887 331.5796 109.8723 1.604e-19 2.504e-19 4.458e-19 0.0 45.83 0.0
S130888 331.7845 110.0346 8.618e-23 2.412e-22 1.546e-21 0.0 46.69 0.0
S130889 331.4614 109.7519 2.012e-22 5.718e-22 3.68e-21 0.0 46.76 0.0
S130890 331.7161 109.2739 1.218e-18 1.552e-18 1.861e-18 0.0 46.66 0.0
S130891 331.0994 109.5941 1.973e-18 2.376e-18 2.511e-18 0.0 44.45 0.0
S130892 331.9819 109.4698 4.943e-21 1.054e-20 3.726e-20 0.0 44.84 0.0
S130893 331.6444 109.7903 2.521e-21 5.7360000000000004e-21 2.2720000000000003e-20 0.0 45.14 0.0
S130894 332.2664 109.7037 1.459e-22 3.808e-22 2.046e-21 0.0 47.06 0.0
S130895 331.477 109.7544 2.7489999999999995e-22 8.139999999999999e-22 5.495e-21 0.001 46.57 0.0
S130896 331.6953 109.9257 8.512e-17 7.718e-17 4.371e-17 0.0 44.5 0.0
S130897 331.5309 109.9605 2.989e-21 6.518e-21 2.4070000000000002e-20 0.0 44.87 0.0
S130898 330.9665 109.6627 4.5419999999999997e-23 1.4349999999999998e-22 1.144e-21 0.0 47.0 0.0
S130899 331.3109 109.5247 4.482e-19 6.318e-19 9.005e-19 0.0 44.45 0.0
S130900 331.4726 109.3507 3.41e-20 6.137e-20 1.498e-19 0.0 46.0 0.0
S130901 331.4262 109.5676 3.926e-18 4.747e-18 4.94e-18 0.0 46.95 0.0
S130902 331.8765 109.9234 9.607999999999999e-22 2.245e-21 9.754e-21 0.0 46.24 0.0
S130903 331.8633 109.628 2.217e-18 2.806e-18 3.199e-18 0.0 44.86 0.0
S130904 331.8191 110.0718 5.43e-21 1.2000000000000001e-20 4.4700000000000003e-20 0.0 46.97 0.0
S130905 331.9042 109.944 4.002e-22 9.929999999999998e-22 4.81e-21 0.0 46.81 0.0
S130906 331.3694 109.6625 4.763e-17 6.499e-17 9.112e-17 0.0 44.52 0.0
S130907 331.6024 109.2838 2.252e-21 5.793e-21 2.885e-20 0.001 47.02 0.0
S130908 331.6147 109.937 1.9130000000000003e-20 3.7800000000000003e-20 1.093e-19 0.0 47.08 0.0
S130909 332.3757 110.062 2.14e-18 2.625e-18 2.949e-18 0.0 45.26 0.0
S130910 332.4357 109.5947 4.071e-20 7.119000000000001e-20 1.574e-19 0.0 46.65 0.0
S130911 331.7079 110.003 5.05e-19 7.01e-19 1.019e-18 0.0 46.44 0.0
S130912 331.6538 109.7194 2.292e-19 3.482e-19 5.999e-19 0.0 45.4 0.0
S130913 332.158 109.648 2.5870000000000002e-20 4.733e-20 1.199e-19 0.0 44.52 0.0
S130914 331.5359 109.602 5.963e-16 4.731e-16 2.159e-16 0.0 45.61 1.0
S130915 331.9786 110.2391 5.872e-13 3.838e-13 1.187e-13 0.0 44.46 0.0
S130916 331.8052 110.3325 5.2610000000000004e-21 1.0700000000000002e-20 3.3370000000000004e-20 0.0 45.79 0.0
S130917 331.7358 109.6967 1.512e-18 1.951e-18 2.406e-18 0.0 45.72 0.0
S130918 332.119 109.4518 1.722e-22 4.561e-22 2.554e-21 0.0 45.84 0.0
S130919 332.0062 109.6485 3.9440000000000004e-20 7.076000000000001e-20 1.676e-19 0.0 44.48 0.0
S130920 331.9047 109.6347 1.7550000000000002e-20 3.3440000000000004e-20 8.969000000000001e-20 0.0 44.63 0.0
S130921 330.7907 110.0802 2.389e-21 5.089e-21 1.749e-20 0.0 45.2 0.0
S130922 332.2104 109.3669 5.85e-24 2.3549999999999998e-23 3.184e-22 0.0 44.32 0.0
S130923 331.4737 109.729 3.5579999999999995e-22 8.973e-22 4.338e-21 0.0 46.67 0.0
S130924 331.7435 109.3301 4.551e-19 6.463e-19 9.87e-19 0.0 45.32 0.0
S130925 331.3657 109.817 7.06e-19 9.775e-19 1.361e-18 0.0 44.71 0.0
S130926 331.9165 109.5523 9.704e-19 1.26e-18 1.616e-18 0.0 45.49 0.0
S130927 332.1064 109.7128 1.412e-21 3.395e-21 1.484e-20 0.0 45.62 0.0
S130928 331.5746 109.2103 1.041e-21 2.615e-21 1.263e-20 0.0 45.94 0.0
S130929 331.3629 110.2506 1.501e-20 1.0140000000000001e-20 3.443e-21 0.0 46.88 0.0
S130930 331.6669 109.7922 1.0080000000000002e-20 7.114e-21 2.681e-21 0.0 46.13 0.0
S130931 331.8393 110.0438 1.057e-21 2.525e-21 1.0770000000000002e-20 0.0 46.95 0.0
S130932 331.7753 109.131 2.7920000000000004e-20 4.9810000000000003e-20 1.183e-19 0.0 47.15 0.0
S130933 331.7674 109.8672 9.452999999999998e-22 2.306e-21 1.061e-20 0.0 46.91 0.0
S130934 331.7177 109.618 5.353e-19 7.491e-19 1.108e-18 0.0 44.97 0.0
S130935 331.367 110.0586 9.807e-16 1.099e-15 1.007e-15 0.0 46.04 0.0
S130936 331.6069 110.4248 8.212e-19 1.037e-18 1.242e-18 0.0 44.24 0.0
S130937 332.023 109.7541 1.633e-17 1.697e-17 1.284e-17 0.0 46.95 0.0
S130938 331.3385 109.8063 6.215e-12 4.688e-12 1.867e-12 0.0 46.52 0.0
S130939 331.5169 109.3432 4.996e-17 4.686e-17 2.881e-17 0.0 44.82 0.0
S130940 331.7061 109.7384 1.081e-18 1.445e-18 1.896e-18 0.0 44.75 0.0
S130941 331.5019 110.0071 3.2940000000000005e-20 6.031000000000001e-20 1.487e-19 0.0 46.75 0.0
S130942 332.2341 109.5887 8.153e-23 2.2819999999999996e-22 1.414e-21 0.0 47.04 0.0
S130943 331.6804 110.1133 1.225e-20 8.481e-21 3e-21 0.0 46.65 0.0
S130944 331.7042 109.9635 1.261e-17 1.419e-17 1.307e-17 0.0 46.45 0.0
S130945 331.7312 109.9232 2.1780000000000003e-25 1.255e-24 3.497e-23 0.0 46.7 0.0
S130946 332.1919 109.8901 5.539e-21 1.0740000000000001e-20 2.961e-20 0.0 45.98 0.0
S130947 331.1344 109.5885 3.8040000000000006e-20 6.615e-20 1.505e-19 0.0 46.93 0.0
S130948 331.9747 109.5646 3.4839999999999995e-22 8.67e-22 4.133e-21 0.0 44.56 0.0
