Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308577 243.4766 158.9717 1.9290000000000002e-21 4.168e-21 1.497e-20 0.0 58.4 0.0
S308578 243.6053 158.9702 1.0190000000000001e-20 2.0690000000000002e-20 6.452000000000001e-20 0.0 58.9 0.0
S308579 243.3299 158.8911 4.742e-20 7.966e-20 1.736e-19 0.0 57.93 0.0
S308580 243.495 158.9707 4.516e-17 4.204e-17 2.689e-17 0.0 58.93 0.0
S308581 243.4963 159.0055 4.043e-21 8.577e-21 2.913e-20 0.0 58.62 0.0
S308582 243.3595 158.9823 4.383e-21 9.777e-21 3.8820000000000004e-20 0.0 58.08 0.0
S308583 243.5533 158.9917 4.542e-21 8.676e-21 2.4400000000000004e-20 0.0 58.93 0.0
S308584 243.4188 158.9225 9.687e-22 2.243e-21 9.011000000000001e-21 0.0 58.11 0.0
S308585 243.4669 158.9759 1.057e-21 2.259e-21 7.906000000000001e-21 0.0 58.3 0.0
S308586 243.5736 158.9713 7.112e-19 9.033e-19 1.04e-18 0.0 58.84 0.0
S308587 243.3438 158.9508 9.043e-21 1.753e-20 4.7740000000000003e-20 0.0 57.87 0.0
S308588 243.8142 158.9975 4.102e-18 4.389e-18 3.721e-18 0.0 59.03 0.0
S308589 243.5271 159.0362 8.364e-18 8.889e-18 7.206e-18 0.0 58.59 0.0
S308590 243.4827 158.9748 7.333e-18 8.004e-18 6.798e-18 0.0 58.7 0.0
S308591 243.19 158.9614 7.298e-17 6.409e-17 3.658e-17 0.0 57.95 0.0
S308592 243.4207 158.9604 6.31e-16 5.077e-16 2.35e-16 0.0 58.07 0.0
S308593 243.4981 158.9954 6.017e-18 6.64e-18 5.736e-18 0.0 58.79 0.0
S308594 243.5718 159.0042 6.726e-23 1.8959999999999999e-22 1.173e-21 0.0 58.73 0.0
S308595 243.5932 158.955 1.0600000000000001e-20 7.259e-21 2.498e-21 0.0 58.74 0.0
S308596 243.3361 158.9477 4.235e-19 6.108e-19 9.269e-19 0.0 57.85 0.0
S308597 243.5774 158.9135 1.971e-16 3.324e-16 7.28e-16 0.0 58.87 0.0
S308598 243.3469 158.9914 1.073e-22 3.3019999999999997e-22 2.449e-21 0.0 57.93 0.0
S308599 243.4206 158.8865 5.649e-19 7.731e-19 1.051e-18 0.0 57.95 0.0
S308600 243.416 158.9942 1.006e-18 1.239e-18 1.39e-18 0.001 58.02 0.0
S308601 243.7196 158.9786 2.151e-16 2.525e-16 2.504e-16 0.0 58.94 0.0
S308602 243.3075 158.9413 2.824e-18 3.509e-18 3.957e-18 0.0 57.82 0.0
S308603 243.3776 159.0119 1.558e-19 2.447e-19 4.561e-19 0.0 58.03 0.0
S308604 243.4927 159.0753 1.002e-18 1.293e-18 1.519e-18 0.0 58.9 0.0
S308605 243.1068 158.9649 7.303e-22 1.793e-21 8.276e-21 0.0 57.7 0.0
S308606 243.5694 159.0018 1.779e-17 1.786e-17 1.328e-17 0.0 58.81 0.0
S308607 243.273 158.956 1.29e-18 1.794e-18 2.527e-18 0.0 57.79 0.0
S308608 243.5535 158.9611 7.674e-19 1.01e-18 1.301e-18 0.0 58.67 0.0
S308609 243.5177 159.0171 1.993e-17 2.065e-17 1.58e-17 0.0 58.8 0.0
S308610 243.4018 159.0338 6.103e-16 6.863e-16 6.404e-16 0.0 58.53 0.0
S308611 243.7412 158.9667 1.892e-16 2.304e-16 2.469e-16 0.0 59.06 0.0
S308612 243.4926 159.0355 8.452e-16 8.478e-16 6.266e-16 0.0 58.87 0.0
S308613 243.3018 158.9353 1.314e-22 4.142e-22 3.188e-21 0.001 57.81 0.0
S308614 243.5601 158.9132 2.992e-22 7.794e-22 4.051e-21 0.0 58.41 0.0
S308615 243.541 159.024 8.847e-22 2.343e-21 1.2260000000000001e-20 0.0 58.75 0.0
S308616 243.4081 158.9472 7.897000000000001e-20 1.294e-19 2.658e-19 0.0 58.06 0.0
S308617 243.6539 159.0147 5.072e-17 4.674e-17 2.79e-17 0.0 59.02 0.0
S308618 243.4432 158.9554 4.542e-17 4.377e-17 2.846e-17 0.0 58.23 0.0
S308619 243.4032 158.9678 3.81e-18 4.387e-18 4.225e-18 0.0 57.93 0.0
S308620 243.5655 158.8991 1.139e-17 1.17e-17 8.762e-18 0.0 58.36 0.0
S308621 243.5115 158.9329 9.163e-21 6.477e-21 2.281e-21 0.0 58.02 0.0
S308622 243.3867 159.0026 7.273e-21 5.187e-21 1.902e-21 0.0 58.24 0.0
S308623 243.4218 158.9261 6.471e-23 1.9619999999999998e-22 1.4310000000000001e-21 0.0 58.13 0.0
S308624 243.6796 158.9608 2.668e-16 2.157e-16 1.046e-16 0.0 59.0 0.0
S308625 243.4974 159.0012 8.498e-22 1.99e-21 8.309e-21 0.0 58.56 0.0
S308626 243.6267 158.9557 1.658e-15 1.237e-15 5.097e-16 0.0 58.71 0.0
S308627 243.2803 159.0391 1.392e-16 1.158e-16 5.597e-17 0.0 58.09 0.0
S308628 243.5574 158.9538 1.4820000000000002e-26 1.111e-25 5.227e-24 0.001 58.82 0.0
S308629 243.2972 159.0543 1.6729999999999999e-22 4.5979999999999995e-22 2.723e-21 0.0 58.17 0.0
S308630 243.486 159.0649 2.345e-12 1.619e-12 5.715e-13 0.0 58.99 0.0
S308631 243.5527 158.9063 1.0640000000000001e-20 7.394e-21 2.472e-21 0.0 58.19 0.0
S308632 243.3832 159.0371 1.32e-19 1.94e-19 3.183e-19 0.0 58.39 0.0
S308633 243.483 159.0134 7.961e-21 5.699e-21 2.079e-21 0.0 58.61 0.0
S308634 243.391 158.9938 3.308e-17 3.172e-17 2.05e-17 0.0 58.04 0.0
S308635 243.5821 158.9442 7.403999999999999e-22 1.799e-21 8.185e-21 0.0 58.86 0.0
S308636 243.3946 158.9173 2.801e-17 2.731e-17 1.923e-17 0.0 58.02 0.0
S308637 243.5695 159.0521 4.0859999999999995e-22 1.102e-21 6.184e-21 0.0 59.01 0.0
S308638 243.2653 158.9804 4.266e-16 3.43e-16 1.564e-16 0.0 57.95 0.0
S308639 243.5731 158.9721 5.076e-22 1.222e-21 5.4390000000000004e-21 0.0 58.9 0.0
S308640 243.4318 159.001 9.75e-21 6.75e-21 2.376e-21 0.0 58.37 0.0
S308641 243.5134 158.9882 3.4929999999999996e-22 8.770999999999998e-22 4.187e-21 0.0 58.54 0.0
S308642 243.4284 158.9393 1.4750000000000001e-30 3.4269999999999996e-29 1.8030000000000003e-26 0.0 57.91 0.0
S308643 243.5331 158.9685 1.026e-16 9.281e-17 5.335e-17 0.0 58.65 0.0
S308644 243.6579 158.9862 8.911e-21 6.23e-21 2.202e-21 0.0 58.97 0.0
S308645 243.5967 158.9913 1.801e-18 2.177e-18 2.286e-18 0.0 58.92 0.0
S308646 243.3698 159.0135 7.573e-18 8.338e-18 7.065e-18 0.0 57.81 0.0
S308647 243.4166 158.8747 1.158e-18 1.516e-18 1.953e-18 0.0 57.99 0.0
S308648 243.3728 159.0301 1.2710000000000001e-20 2.339e-20 6.069e-20 0.0 58.15 0.0
S308649 243.4326 158.9703 7.844e-21 1.6060000000000002e-20 4.983e-20 0.0 58.2 0.0
S308650 243.4824 158.8607 7.309999999999999e-22 1.653e-21 6.384e-21 0.0 58.0 0.0
S308651 243.5388 158.9061 3.737e-18 4.388e-18 4.388e-18 0.0 58.31 0.0
S308652 243.687 158.9595 2.165e-16 2.661e-16 3e-16 0.0 58.87 0.0
S308653 243.5777 159.0139 1.113e-17 1.135e-17 8.455e-18 0.0 58.91 0.0
S308654 243.4565 158.975 1.734e-16 1.493e-16 8.079e-17 0.0 58.32 0.0
S308655 243.6069 159.0216 1.449e-15 1.237e-15 6.516e-16 0.0 58.97 0.0
S308656 243.4839 158.9371 4.2740000000000004e-21 9.079e-21 3.2820000000000004e-20 0.0 58.12 0.0
S308657 243.4471 159.0246 4.0729999999999996e-22 1.011e-21 4.703e-21 0.0 58.93 0.0
S308658 243.416 158.9772 2.543e-16 2.207e-16 1.175e-16 0.0 58.22 0.0
S308659 243.3147 158.8971 3.675e-17 3.635e-17 2.575e-17 0.0 57.76 0.0
S308660 243.4506 158.9675 2.6360000000000002e-21 5.255e-21 1.556e-20 0.0 58.25 0.0
S308661 243.488 159.0467 1.77e-21 4.042e-21 1.664e-20 0.0 58.94 0.0
S308662 243.2282 158.9437 4.544e-23 1.384e-22 1.005e-21 0.0 57.76 0.0
S308663 243.2818 158.9349 6.033e-24 2.2e-23 2.339e-22 0.001 57.8 0.0
S308664 243.5576 159.0509 4.672e-20 7.869000000000001e-20 1.675e-19 0.0 59.0 0.0
S308665 243.3269 158.9386 4.22e-17 3.97e-17 2.481e-17 0.0 57.85 0.0
S308666 243.3899 158.9847 1.443e-17 1.474e-17 1.136e-17 0.0 58.21 0.0
S308667 243.3756 158.9914 7.262e-18 8.303e-18 7.884e-18 0.0 57.88 0.0
S308668 243.5777 158.9887 9.921e-21 1.912e-20 5.448e-20 0.0 58.94 0.0
S308669 243.4886 158.9805 7.422e-19 9.953e-19 1.34e-18 0.0 58.44 1.0
S308670 243.6221 159.0312 5.911e-24 2.259e-23 2.6479999999999997e-22 0.0 58.92 0.0
S308671 243.3697 159.0049 2.898e-19 3.994e-19 5.462e-19 0.0 58.2 0.0
S308672 243.4162 158.9735 8.546e-21 6.05e-21 2.146e-21 0.0 57.93 0.0
S308673 243.3631 159.0132 1.189e-19 1.968e-19 4.043e-19 0.0 58.24 0.0
S308674 243.5485 158.9557 2.014e-21 4.7370000000000004e-21 1.9270000000000002e-20 0.0 58.91 0.0
S308675 243.636 159.0276 2.0270000000000002e-20 3.8680000000000005e-20 1.084e-19 0.0 58.96 0.0
S308676 243.5856 158.9539 4.268e-17 4.092e-17 2.608e-17 0.0 58.87 0.0
S308677 243.3549 158.9552 3.7519999999999995e-22 1.101e-21 7.297e-21 0.0 58.13 0.0
S308678 243.4225 158.9259 3.468e-19 4.966e-19 7.678e-19 0.0 58.17 0.0
S308679 243.4649 159.0274 3.761e-17 3.496e-17 2.208e-17 0.0 58.69 0.0
S308680 243.3878 158.9531 1.658e-15 1.54e-15 9.692e-16 0.0 58.02 0.0
S308681 243.4048 158.861 1.475e-12 9.927e-13 3.395e-13 0.0 57.88 0.0
S308682 243.6548 158.9836 1.1120000000000001e-20 7.52e-21 2.593e-21 0.0 58.88 0.0
S308683 243.313 158.9073 1.793e-18 2.229e-18 2.447e-18 0.0 57.96 0.0
S308684 243.2379 159.0024 4.222e-20 7.159e-20 1.575e-19 0.0 57.78 0.0
S308685 243.3564 159.0095 1.839e-17 1.801e-17 1.208e-17 0.0 57.83 0.0
S308686 243.3236 158.999 1.111e-19 1.657e-19 2.807e-19 0.0 58.11 0.0
S308687 243.5464 159.0521 1.2039999999999998e-22 2.946e-22 1.368e-21 0.0 58.83 0.0
S308688 243.116 158.9281 1.05e-18 1.321e-18 1.492e-18 0.0 57.77 0.0
S308689 243.292 158.98 6.039e-12 4.782e-12 2.141e-12 0.0 58.02 1.0
S308690 243.4756 159.0326 1.238e-16 1.811e-16 2.863e-16 0.001 58.61 0.0
S308691 243.6938 158.9082 3.589e-16 4.113e-16 3.991e-16 0.0 58.61 0.0
S308692 243.4846 158.937 7.408e-17 6.569e-17 3.664e-17 0.0 58.23 0.0
S308693 243.3271 158.8861 1.498e-21 3.492e-21 1.508e-20 0.0 57.83 0.0
S308694 243.5069 159.0293 1.997e-21 4.431e-21 1.711e-20 0.0 58.72 0.0
S308695 243.7731 158.9318 6.626e-19 8.977e-19 1.255e-18 0.0 59.08 0.0
S308696 243.7084 158.924 3.602e-16 2.833e-16 1.249e-16 0.0 58.86 0.0
S308697 243.5736 158.9809 2.669e-18 3.165e-18 3.25e-18 0.0 58.69 0.0
S308698 243.4174 158.9455 2.311e-17 2.425e-17 1.888e-17 0.0 57.88 0.0
S308699 243.5019 158.9951 8.744e-18 9.754e-18 8.629e-18 0.0 58.9 0.0
S308700 243.463 158.8986 1.86e-16 1.562e-16 7.961e-17 0.0 58.13 0.0
S308701 243.5487 158.9171 7.713e-18 7.834e-18 6.052e-18 0.0 58.4 0.0
S308702 243.2172 158.9114 4.93e-18 5.221e-18 4.325e-18 0.0 57.72 0.0
S308703 243.3319 158.9405 9.073e-21 6.313e-21 2.2260000000000002e-21 0.0 57.92 0.0
S308704 243.1487 159.004 1.195e-16 1.038e-16 5.565e-17 0.0 57.69 0.0
S308705 243.6093 158.9752 3.48e-19 4.976e-19 7.437e-19 0.0 58.93 0.0
S308706 243.4485 158.9526 1.279e-12 8.593e-13 2.824e-13 0.0 58.08 0.0
S308707 243.3218 158.9456 4.661e-22 1.0210000000000001e-21 3.827e-21 0.0 57.82 0.0
S308708 243.491 159.0292 1.691e-17 1.717e-17 1.249e-17 0.0 58.6 0.0
S308709 243.511 159.0554 4.051e-19 6.052e-19 9.66e-19 0.0 58.92 0.0
S308710 243.7297 158.9979 8.748e-21 6.132e-21 2.188e-21 0.0 59.0 0.0
S308711 243.424 158.9824 1.289e-18 1.552e-18 1.666e-18 0.0 58.17 0.0
S308712 243.4633 158.9818 3.325e-19 4.66e-19 6.361e-19 0.0 58.4 1.0
S308713 243.5318 158.8797 3.0039999999999997e-22 6.817999999999999e-22 2.584e-21 0.0 57.99 0.0
S308714 243.3515 158.9494 3.365e-21 2.6300000000000002e-21 1.173e-21 0.0 57.97 0.0
S308715 243.3103 158.9661 6.882e-19 9.255e-19 1.214e-18 0.0 58.05 0.0
S308716 243.4382 158.9681 9.262e-17 1.138e-16 1.257e-16 0.0 57.94 0.0
S308717 243.4517 158.9473 2.92e-16 2.276e-16 1.002e-16 0.0 58.11 0.0
S308718 243.4978 158.9934 2.6520000000000002e-20 4.8980000000000003e-20 1.241e-19 0.0 58.67 0.0
S308719 243.5378 158.9067 7.538999999999999e-22 1.85e-21 8.423e-21 0.0 58.27 0.0
S308720 243.5446 158.9322 9.665e-19 1.261e-18 1.629e-18 0.0 58.48 0.0
S308721 243.5489 158.9217 1.1080000000000002e-20 7.61e-21 2.555e-21 0.0 58.61 0.0
S308722 243.4493 158.9019 4.407e-21 8.309e-21 2.257e-20 0.0 57.93 0.0
S308723 243.3697 158.9139 1.582e-17 1.649e-17 1.33e-17 0.0 57.8 0.0
S308724 243.3888 158.9571 3.484e-21 6.1640000000000004e-21 1.512e-20 0.0 58.12 0.0
S308725 243.4753 158.9762 5.327e-19 6.856e-19 8.543e-19 0.0 58.42 0.0
S308726 243.2629 158.9399 2.64e-19 3.83e-19 5.787e-19 0.0 57.82 0.0
S308727 243.6415 159.0719 1.2830000000000001e-20 2.688e-20 8.721000000000001e-20 0.0 59.08 0.0
S308728 243.3457 158.9373 1.898e-19 2.837e-19 4.806e-19 0.0 57.92 0.0
S308729 243.5521 158.9462 3.551e-21 6.860000000000001e-21 1.96e-20 0.0 58.55 0.0
S308730 243.6804 158.9461 1.03e-20 1.9890000000000002e-20 5.549000000000001e-20 0.0 58.79 0.0
S308731 243.4991 158.9735 1.368e-18 1.755e-18 2.067e-18 0.0 58.64 0.0
S308732 243.6945 158.9722 3.064e-13 4.533e-13 7.087e-13 0.0 58.91 0.0
S308733 243.4448 158.9654 1.97e-20 3.8880000000000005e-20 1.129e-19 0.0 58.22 0.0
S308734 243.4091 159.0228 2.33e-18 2.761e-18 2.86e-18 0.0 58.77 0.0
S308735 243.4889 159.0555 5.827e-19 8.433e-19 1.297e-18 0.0 58.68 0.0
S308736 243.3883 158.9733 2.976e-16 5.28e-16 1.243e-15 0.0 58.11 0.0
S308737 243.3982 159.0524 6.052e-23 2.071e-22 2.005e-21 0.0 58.68 0.0
S308738 243.7447 158.9911 8.771e-21 6.238e-21 2.201e-21 0.0 58.9 0.0
S308739 243.7158 159.0505 6.323e-18 6.904e-18 5.882e-18 0.0 59.1 1.0
S308740 243.3006 158.9722 3.685e-23 1.265e-22 1.2e-21 0.0 57.88 0.0
S308741 243.6925 158.9824 3.5299999999999996e-22 8.922999999999999e-22 4.458e-21 0.0 59.01 0.0
S308742 243.6547 159.0702 1.395e-21 3.559e-21 1.757e-20 0.0 59.1 0.0
S308743 243.6265 158.9307 2.025e-18 2.375e-18 2.416e-18 0.0 58.65 0.0
S308744 243.3606 158.9383 2.054e-18 2.543e-18 2.891e-18 0.0 57.89 0.0
S308745 243.3898 158.9886 4.385e-18 4.996e-18 4.744e-18 0.0 58.27 0.0
S308746 243.2923 158.9398 4.693e-19 6.584e-19 9.435e-19 0.0 57.97 0.0
S308747 243.5067 158.9401 7.862e-16 7.612e-16 4.998e-16 0.0 58.34 0.0
S308748 243.4654 158.9727 2.1960000000000003e-20 4.002e-20 9.837000000000001e-20 0.0 58.36 0.0
S308749 243.4167 158.8798 1.52e-16 1.31e-16 7.135e-17 0.0 57.82 0.0
S308750 243.4177 158.9457 7.687e-21 5.342e-21 1.951e-21 0.0 58.11 0.0
S308751 243.4992 158.9911 2.454e-18 2.915e-18 2.995e-18 0.0 58.91 0.0
S308752 243.5553 159.0691 2.1890000000000003e-20 4.4110000000000007e-20 1.379e-19 0.0 59.07 0.0
S308753 243.6215 158.9452 1.3819999999999998e-23 4.446e-23 3.6699999999999995e-22 0.0 58.82 0.0
S308754 243.4802 158.961 9.443e-16 9.025e-16 5.931e-16 0.0 58.36 0.0
S308755 243.5307 158.9796 2.653e-12 2.046e-12 8.509e-13 0.0 58.82 1.0
S308756 243.6136 159.0482 4.872e-23 1.3349999999999999e-22 7.637999999999999e-22 0.0 59.04 0.0
S308757 243.513 159.0021 9.351e-23 2.4389999999999997e-22 1.291e-21 0.0 58.87 0.0
S308758 243.589 159.0133 5.898e-21 1.2400000000000001e-20 4.2330000000000005e-20 0.0 58.78 0.0
S308759 243.2466 159.0342 6.655e-16 5.405e-16 2.512e-16 0.0 57.76 0.0
S308760 243.4944 159.0061 4.03e-23 1.199e-22 8.254e-22 0.0 58.73 0.0
S308761 243.4384 158.9064 3.788e-21 8.602e-21 3.479e-20 0.0 57.88 0.0
S308762 243.1851 158.995 1.967e-13 1.311e-13 4.161e-14 0.0 57.8 0.0
S308763 243.3764 158.9439 9.334e-23 2.79e-22 1.906e-21 0.0 57.91 0.0
S308764 243.3946 159.0751 2.254e-17 2.225e-17 1.607e-17 0.0 58.7 0.0
S308765 243.2627 158.9727 2.713e-21 6.001e-21 2.329e-20 0.0 57.81 0.0
S308766 243.5268 158.8884 5.761e-21 1.201e-20 4.031e-20 0.0 58.13 0.0
S308767 243.2482 158.913 3.305e-16 3.7e-16 3.367e-16 0.0 57.76 0.0
S308768 243.5293 159.0005 1.517e-16 1.245e-16 6.138e-17 0.0 58.63 0.0
S308769 243.492 158.9376 2.065e-17 2.043e-17 1.447e-17 0.0 58.3 0.0
S308770 243.4132 158.9405 9.371e-18 1.016e-17 8.598e-18 0.0 58.08 0.0
S308771 243.414 158.9563 3.392e-18 4.015e-18 3.914e-18 0.0 58.04 0.0
S308772 243.4645 158.9554 1.452e-16 1.804e-16 2.057e-16 0.0 58.3 0.0
S308773 243.3784 158.954 1.2840000000000002e-20 2.567e-20 8.014000000000001e-20 0.0 58.06 0.0
S308774 243.4843 158.9827 6.318999999999999e-22 1.546e-21 7.275000000000001e-21 0.0 58.48 0.0
S308775 243.4164 158.9413 2.09e-16 1.699e-16 7.93e-17 0.0 58.1 0.0
S308776 243.42 158.9608 1.606e-16 1.362e-16 7.035e-17 0.0 58.14 0.0
S308777 243.3571 158.9427 3.088e-12 2.821e-12 1.675e-12 0.0 57.88 1.0
S308778 243.5194 158.9949 1.35e-18 1.737e-18 2.134e-18 0.0 58.63 0.0
S308779 243.4364 158.9541 8.996e-21 6.2710000000000004e-21 2.212e-21 0.0 57.98 0.0
S308780 243.3495 158.9198 1.0770000000000002e-20 7.413e-21 2.513e-21 0.0 57.91 0.0
S308781 243.4589 158.9427 2.543e-17 2.636e-17 2.051e-17 0.0 58.25 0.0
S308782 243.472 158.9664 5.955e-17 5.097e-17 2.76e-17 0.0 58.27 0.0
S308783 243.3774 158.9445 6.864e-18 7.543e-18 6.749e-18 0.0 58.06 0.0
S308784 243.5664 159.0205 8.628e-21 5.9620000000000004e-21 2.142e-21 0.0 58.74 0.0
S308785 243.3413 158.9388 2.25e-20 4.4460000000000006e-20 1.27e-19 0.0 57.92 0.0
S308786 243.3846 158.9263 8.144000000000001e-21 1.539e-20 4.1940000000000003e-20 0.0 58.1 0.0
S308787 243.537 158.9976 1.667e-22 4.595999999999999e-22 2.8560000000000002e-21 0.0 58.63 0.0
S308788 243.3644 158.9451 4.598e-16 3.549e-16 1.531e-16 0.0 57.89 0.0
S308789 243.5526 159.0058 2.927e-19 4.392e-19 7.133e-19 0.0 58.74 0.0
S308790 243.5896 158.9991 1.032e-16 8.998e-17 4.763e-17 0.0 58.87 0.0
S308791 243.5383 159.0009 1.0430000000000001e-20 1.963e-20 5.287000000000001e-20 0.0 58.71 0.0
S308792 243.4121 158.9463 4.895e-16 4.243e-16 2.211e-16 0.0 57.91 0.0
S308793 243.5784 159.0177 7.489e-16 5.784e-16 2.522e-16 0.0 58.74 1.0
S308794 243.4589 158.9391 2.666e-18 3.009e-18 2.866e-18 0.0 58.14 0.0
S308795 243.4623 159.0075 4.494e-16 9.252e-16 2.89e-15 0.0 58.53 0.0
S308796 243.5809 158.9919 3.4460000000000005e-20 5.998000000000001e-20 1.299e-19 0.0 58.72 0.0
S308797 243.3634 158.9341 2.073e-21 4.8680000000000004e-21 1.988e-20 0.0 58.02 0.0
S308798 243.4478 158.9643 7.736e-19 1.015e-18 1.279e-18 0.0 58.2 0.0
S308799 243.5092 159.0008 9.240000000000001e-20 1.437e-19 2.589e-19 0.0 58.64 0.0
S308800 243.5276 158.9933 3.801e-16 7.754e-16 2.583e-15 0.0 58.61 0.0
S308801 243.4348 158.9563 1.182e-21 2.712e-21 1.104e-20 0.0 58.19 0.0
S308802 243.5411 158.9982 6.32e-21 1.206e-20 3.155e-20 0.0 58.64 0.0
S308803 243.5364 158.9817 4.762e-20 7.563000000000001e-20 1.382e-19 0.0 58.75 0.0
S308804 243.4502 158.9399 5.733e-22 1.439e-21 6.941e-21 0.0 58.2 0.0
S308805 243.4379 158.9534 1.255e-18 1.524e-18 1.626e-18 0.0 58.23 0.0
S308806 243.4277 158.9365 2.1090000000000003e-20 3.6890000000000004e-20 8.615000000000001e-20 0.001 58.12 0.0
S308807 243.5102 158.9834 4.257e-20 6.876e-20 1.353e-19 0.0 58.54 0.0
S308808 243.5313 159.0095 2.296e-16 3.359e-16 5.513e-16 0.0 58.67 0.0
S308809 243.4369 158.957 8.587e-24 3.0169999999999996e-23 2.9939999999999995e-22 0.0 58.21 0.0
S308810 243.6058 159.0113 3.674e-22 1.098e-21 7.432e-21 0.0 58.82 0.0
S308811 243.43 158.9324 6.585e-23 1.9869999999999997e-22 1.477e-21 0.0 58.13 0.0
S308812 243.5241 158.9965 2.227e-22 5.434e-22 2.438e-21 0.0 58.68 0.0
S308813 243.5744 158.9912 1.0210000000000001e-21 2.318e-21 9.591e-21 0.0 58.77 0.0
S308814 243.477 159.0016 5.862e-19 7.889e-19 1.046e-18 0.0 58.52 0.0
S308815 243.4917 158.9958 6.667000000000001e-20 1.165e-19 2.605e-19 0.0 58.57 0.0
S308816 243.5372 159.0038 8.1049999999999995e-22 2.164e-21 1.201e-20 0.0 58.69 0.0
S308817 243.5384 158.9904 4.8599999999999996e-23 1.3899999999999998e-22 8.964e-22 0.0 58.68 0.0
S308818 243.4228 158.9427 4.438e-16 3.507e-16 1.529e-16 0.0 58.08 0.0
S308819 243.4201 158.9023 1.541e-19 2.195e-19 3.371e-19 0.0 58.04 0.0
S308820 243.3934 158.9332 9.77e-21 1.86e-20 5.106e-20 0.0 58.09 0.0
S308821 243.5289 158.9962 6.744e-13 8.128e-13 8.334e-13 0.0 58.65 0.0
S308822 243.5398 159.0208 5.504e-17 5.224e-17 3.46e-17 0.0 58.67 0.0
S308823 243.5503 159.0071 6.84e-21 4.983e-21 1.862e-21 0.0 58.73 0.0
S308824 243.5714 159.0282 2.498e-12 1.744e-12 6.104e-13 0.0 58.77 0.0
S308825 243.4713 158.9516 1.095e-22 3.2929999999999996e-22 2.4220000000000002e-21 0.0 58.32 0.0
S308826 243.5464 158.9931 3.928e-17 3.542e-17 2.125e-17 0.0 58.78 0.0
S308827 243.4345 158.9309 1.312e-21 3.286e-21 1.621e-20 0.001 58.09 0.0
S308828 243.3518 158.9278 3.622e-22 9.565e-22 5.062e-21 0.0 57.95 0.0
S308829 243.4279 158.9427 4.895e-18 5.504e-18 5.169e-18 0.0 58.14 0.0
S308830 243.4251 158.9207 2.143e-19 3.394e-19 6.28e-19 0.001 58.12 0.0
S308831 243.4033 158.9436 8.594e-18 8.958e-18 7.025e-18 0.0 58.08 0.0
S308832 243.4265 158.9389 1.31e-12 8.967e-13 2.919e-13 0.0 58.16 0.0
S308833 243.5441 159.0163 8.744e-16 6.896e-16 2.989e-16 0.0 58.63 1.0
S308834 243.3708 158.943 1.598e-20 2.927e-20 7.329000000000001e-20 0.0 57.97 0.0
S308835 243.3812 158.9179 5.647e-16 6.202e-16 5.314e-16 0.0 58.01 0.0
S308836 243.5392 159.0103 6.235e-19 8.328e-19 1.113e-18 0.0 58.76 0.0
S308837 243.5852 159.026 2.068e-17 2.007e-17 1.391e-17 0.0 58.79 0.0
S308838 243.5346 159.0251 4.364e-16 9.845e-16 3.822e-15 0.0 58.69 0.0
S308839 243.5577 159.007 3.161e-21 7.176e-21 2.913e-20 0.0 58.71 0.0
S308840 243.5526 159.0171 3.959e-19 5.633e-19 8.493e-19 0.0 58.73 0.0
S308841 243.5236 159.0099 8.979e-20 1.572e-19 3.615e-19 0.0 58.62 0.0
S308842 243.5653 159.0088 4.988e-18 5.579e-18 5.091e-18 0.0 58.77 0.0
S308843 243.4356 158.9298 6.2470000000000004e-21 1.1960000000000002e-20 3.4110000000000006e-20 0.0 58.09 0.0
S308844 243.5746 159.0032 7.745e-18 8.896e-18 8.584e-18 0.0 58.82 0.0
S308845 243.3169 158.9338 4.28e-12 3.297e-12 1.391e-12 0.0 57.95 1.0
S308846 243.3942 158.9374 8.115999999999999e-22 1.946e-21 8.732e-21 0.0 58.07 0.0
S308847 243.5631 159.0033 7.789e-23 2.31e-22 1.6330000000000001e-21 0.0 58.71 0.0
S308848 243.4275 158.9354 1.665e-17 1.682e-17 1.254e-17 0.0 58.17 0.0
S308849 243.3347 158.9368 1.871e-22 5.03e-22 2.929e-21 0.0 58.0 0.0
S308850 243.4073 158.934 3.007e-16 3.674e-16 4.136e-16 0.0 58.16 0.0
S308851 243.4407 158.9362 2.567e-19 3.792e-19 6.237e-19 0.0 58.18 0.0
S308852 243.4126 158.966 6.255999999999999e-22 1.577e-21 7.514e-21 0.0 58.1 0.0
S308853 243.567 159.0149 2.483e-18 2.934e-18 2.882e-18 0.0 58.73 0.0
S308854 243.5598 159.0264 1.369e-18 1.77e-18 2.103e-18 0.0 58.8 0.0
S308855 243.5309 159.0228 3.637e-19 5.297e-19 8.338e-19 0.0 58.76 0.0
S308856 243.5667 158.9948 1.16e-17 1.214e-17 9.444e-18 0.001 58.67 0.0
S308857 243.5795 159.0119 5.637e-16 5.853e-16 4.633e-16 0.0 58.71 0.0
S308858 243.3822 158.9554 3.325e-19 5.064e-19 8.578e-19 0.0 58.06 0.0
S308859 243.4165 158.9104 9.49e-21 6.528e-21 2.314e-21 0.0 58.12 0.0
S308860 243.371 158.9223 1.7610000000000003e-20 3.015e-20 6.813e-20 0.0 58.02 0.0
S308861 243.5764 159.0236 2.577e-16 2.05e-16 9.672e-17 0.0 58.86 0.0
S308862 243.5092 159.0147 5.086e-12 3.829e-12 1.569e-12 0.0 58.6 0.0
