Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050322 188.7115 125.4035 5.761e-24 2e-23 1.8529999999999997e-22 0.0 75.6 0.0
S050323 188.6461 125.4679 7.742e-20 1.226e-19 2.236e-19 0.0 75.53 0.0
S050324 188.5731 125.508 3.984e-23 1.314e-22 1.1100000000000001e-21 0.0 75.4 0.0
S050325 188.6235 125.4764 8.040999999999999e-22 1.861e-21 7.676e-21 0.0 75.36 0.0
S050326 188.6872 125.472 8.834e-20 1.302e-19 2.043e-19 0.0 75.52 0.0
S050327 188.5717 125.6573 3.826e-16 3.843e-16 2.751e-16 0.0 75.32 0.0
S050328 188.7127 125.5123 9.536e-18 9.496e-18 6.929e-18 0.0 75.43 0.0
S050329 188.6425 125.4623 2.384e-22 6.179e-22 3.274e-21 0.0 75.46 0.0
S050330 188.678 125.5463 1.245e-21 3.154e-21 1.564e-20 0.0 75.46 0.0
S050331 188.8264 125.3742 5.411e-17 4.429e-17 2.094e-17 0.0 75.61 0.0
S050332 188.5022 125.2313 5.0700000000000004e-20 7.841000000000001e-20 1.379e-19 0.001 75.65 0.0
S050333 188.5774 125.4767 6.096e-21 1.13e-20 3.0950000000000004e-20 0.0 75.41 0.0
S050334 188.6336 125.3846 4.344e-19 5.558e-19 6.476e-19 0.0 75.6 0.0
S050335 188.6549 125.4567 3.249e-18 3.388e-18 2.635e-18 0.0 75.56 0.0
S050336 188.6493 125.4728 2.653e-20 4.369e-20 8.947000000000001e-20 0.0 75.42 0.0
S050337 188.6989 125.4805 5.298e-18 5.438e-18 4.11e-18 0.0 75.51 0.0
S050338 188.6015 125.5219 1.791e-17 1.724e-17 1.15e-17 0.0 75.29 0.0
S050339 188.664 125.3924 1.679e-23 4.6579999999999995e-23 2.717e-22 0.0 75.64 0.0
S050340 188.6552 125.4492 3.0299999999999996e-23 8.014e-23 4.488e-22 0.0 75.54 0.0
S050341 188.648 125.4674 1.052e-12 7.371e-13 2.571e-13 0.0 75.62 0.0
S050342 188.6188 125.4686 4.662e-22 1.0120000000000001e-21 3.661e-21 0.0 75.46 0.0
S050343 188.6465 125.4672 1.3610000000000002e-20 2.4140000000000002e-20 5.558e-20 0.0 75.56 0.0
S050344 188.6645 125.457 2.67e-23 8.762e-23 7.416999999999999e-22 0.0 75.57 0.0
S050345 188.6493 125.4695 7.213e-20 1.131e-19 2.035e-19 0.0 75.58 0.0
S050346 188.5774 125.4399 1.159e-22 3.266e-22 1.999e-21 0.0 75.47 0.0
S050347 188.6685 125.4971 4.884e-23 1.337e-22 7.739999999999999e-22 0.0 75.42 0.0
S050348 188.7827 125.4045 1.027e-19 1.486e-19 2.357e-19 0.0 75.55 0.0
S050349 188.5976 125.4461 3.642e-20 5.704e-20 1.066e-19 0.0 75.5 0.0
S050350 188.742 125.491 3.138e-17 2.895e-17 1.723e-17 0.0 75.52 0.0
S050351 188.65 125.4219 3.465e-20 5.266e-20 9.039000000000001e-20 0.0 75.57 0.0
S050352 188.7156 125.471 1.163e-18 1.344e-18 1.316e-18 0.0 75.54 0.0
S050353 188.5815 125.5816 2.236e-17 2.071e-17 1.278e-17 0.0 75.25 0.0
S050354 188.6115 125.4912 7.36e-18 7.348e-18 5.185e-18 0.0 75.36 0.0
S050355 188.6488 125.4137 6.367e-22 1.542e-21 6.853e-21 0.0 75.55 0.0
S050356 188.6194 125.5161 1.8329999999999999e-22 4.614e-22 2.271e-21 0.0 75.32 0.0
S050357 188.5984 125.4694 1.789e-23 6.042e-23 5.483999999999999e-22 0.0 75.4 0.0
S050358 188.6569 125.3503 8.859000000000001e-20 1.325e-19 2.181e-19 0.0 75.57 0.0
S050359 188.6435 125.399 1.006e-18 1.218e-18 1.264e-18 0.0 75.6 0.0
S050360 188.6388 125.4641 6.367e-22 1.6510000000000001e-21 8.336e-21 0.0 75.49 0.0
S050361 188.6113 125.4878 3.408e-22 8.050999999999999e-22 3.531e-21 0.0 75.38 0.0
S050362 188.6417 125.6044 7.919999999999999e-22 1.741e-21 6.445e-21 0.0 75.41 0.0
S050363 188.594 125.5278 2.729e-23 8.242e-23 6.076999999999999e-22 0.0 75.39 0.0
S050364 188.6372 125.4983 7.902e-24 2.821e-23 2.859e-22 0.0 75.38 0.0
S050365 188.6324 125.4887 5.0839999999999996e-23 1.3119999999999998e-22 6.686999999999999e-22 0.0 75.38 0.0
S050366 188.8109 125.5904 2.196e-22 5.524e-22 2.5830000000000002e-21 0.0 75.4 0.0
S050367 188.6074 125.4663 1.694e-21 3.662e-21 1.2450000000000001e-20 0.0 75.39 0.0
S050368 188.5894 125.4655 5.143999999999999e-22 1.29e-21 6.273e-21 0.0 75.38 0.0
S050369 188.6631 125.4958 8.461e-17 7.093e-17 3.638e-17 0.0 75.46 0.0
S050370 188.6524 125.4381 5.933e-19 7.382e-19 8.435e-19 0.0 75.55 0.0
S050371 188.6504 125.4522 6.56e-17 5.605e-17 2.846e-17 0.0 75.53 0.0
S050372 188.6806 125.4788 1.0379999999999999e-23 3.369e-23 2.8479999999999997e-22 0.0 75.52 0.0
S050373 188.5993 125.475 2.6099999999999997e-22 6.697e-22 3.551e-21 0.001 75.37 0.0
S050374 188.6757 125.4859 1.744e-19 2.431e-19 3.434e-19 0.0 75.46 0.0
S050375 188.6049 125.4655 1.381e-12 9.702e-13 3.521e-13 0.0 75.34 0.0
S050376 188.6581 125.4397 2.264e-21 4.842e-21 1.7100000000000002e-20 0.0 75.57 0.0
S050377 188.6573 125.4854 6.152e-17 5.105e-17 2.559e-17 0.0 75.41 0.0
S050378 188.6545 125.4903 2.215e-21 4.258e-21 1.187e-20 0.0 75.4 0.0
S050379 188.6071 125.4851 9.129e-13 6.363e-13 2.145e-13 0.0 75.35 0.0
S050380 188.6856 125.4463 6.294e-17 7.785e-17 8.831e-17 0.0 75.6 0.0
S050381 188.6416 125.5079 7.05e-20 1.097e-19 2.013e-19 0.0 75.31 0.0
S050382 188.6089 125.4358 1.363e-16 1.654e-16 1.74e-16 0.0 75.52 0.0
S050383 188.636 125.4772 3.041e-24 1.1109999999999999e-23 1.176e-22 0.0 75.33 0.0
S050384 188.6614 125.4474 5.425000000000001e-20 8.867e-20 1.728e-19 0.0 75.57 0.0
S050385 188.6364 125.4736 1.976e-18 2.294e-18 2.326e-18 0.0 75.4 0.0
S050386 188.6347 125.4791 1.15e-21 2.497e-21 9.13e-21 0.0 75.4 0.0
S050387 188.6472 125.4867 5.174e-24 1.972e-23 2.271e-22 0.0 75.43 0.0
S050388 188.597 125.4858 3.98e-19 5.238e-19 6.758e-19 0.0 75.35 0.0
S050389 188.6672 125.4539 1.641e-17 1.505e-17 9.228e-18 0.0 75.61 0.0
S050390 188.6516 125.463 2.789e-19 3.897e-19 5.571e-19 0.0 75.59 0.0
S050391 188.6399 125.4898 7.544e-17 7.962e-17 6.441e-17 0.0 75.34 0.0
S050392 188.6472 125.4811 7.383e-17 6.09e-17 3.065e-17 0.0 75.43 0.0
S050393 188.6549 125.4742 1.123e-17 1.076e-17 6.83e-18 0.0 75.51 0.0
S050394 188.6968 125.4425 6.907e-17 1.399e-16 4.17e-16 0.0 75.6 0.0
S050395 188.6519 125.4363 1.469e-21 2.932e-21 8.868e-21 0.0 75.57 0.0
S050396 188.6621 125.4854 1.428e-20 2.5070000000000002e-20 5.633000000000001e-20 0.001 75.44 0.0
S050397 188.6063 125.4939 3.41e-23 1.0639999999999999e-22 8.258999999999999e-22 0.0 75.37 0.0
S050398 188.6308 125.4487 1.485e-17 1.368e-17 8.369e-18 0.0 75.52 0.0
S050399 188.6669 125.4276 4.526e-21 3.1060000000000002e-21 1.056e-21 0.0 75.53 0.0
S050400 188.6772 125.4381 1.98e-18 2.299e-18 2.286e-18 0.0 75.64 0.0
S050401 188.6424 125.4672 1.612e-18 1.901e-18 1.925e-18 0.0 75.48 0.0
S050402 188.6241 125.5252 3.311e-18 3.483e-18 2.738e-18 0.0 75.39 0.0
S050403 188.7064 125.5001 2.354e-21 1.732e-21 6.823999999999999e-22 0.0 75.54 0.0
S050404 188.7028 125.4636 5.453e-16 4.531e-16 2.287e-16 0.0 75.57 0.0
S050405 188.6616 125.4511 1.373e-23 4.5379999999999996e-23 3.919e-22 0.0 75.55 0.0
S050406 188.6351 125.4908 1.985e-17 1.879e-17 1.223e-17 0.0 75.37 0.0
S050407 188.6562 125.441 1.792e-16 1.732e-16 1.121e-16 0.0 75.56 0.0
S050408 188.6546 125.4672 9.711e-16 7.109e-16 2.742e-16 0.0 75.55 0.0
S050409 188.6299 125.5049 3.868e-21 2.717e-21 9.521999999999999e-22 0.0 75.34 0.0
S050410 188.6418 125.4931 1.1739999999999998e-22 2.843e-22 1.303e-21 0.0 75.35 0.0
S050411 188.6384 125.4516 1.8580000000000002e-20 3.18e-20 7.181e-20 0.0 75.56 0.0
S050412 188.6552 125.4329 5.126e-24 1.734e-23 1.5709999999999997e-22 0.0 75.6 0.0
S050413 188.6501 125.453 8.47e-19 1.02e-18 1.085e-18 0.0 75.54 0.0
S050414 188.6538 125.4653 4.218e-21 2.927e-21 1.025e-21 0.0 75.55 0.0
S050415 188.6106 125.4563 1.6269999999999998e-22 4.2289999999999996e-22 2.158e-21 0.0 75.45 0.0
S050416 188.7099 125.4934 1.647e-21 3.888e-21 1.605e-20 0.0 75.5 0.0
S050417 188.6511 125.4701 5.179e-17 6.131e-17 6.143e-17 0.0 75.6 0.0
S050418 188.584 125.5281 6.037e-17 5.289e-17 2.964e-17 0.0 75.3 0.0
S050419 188.6542 125.4828 5.2699999999999997e-23 1.474e-22 9.026e-22 0.0 75.39 0.0
S050420 188.6641 125.4579 2.994e-18 3.165e-18 2.626e-18 0.0 75.57 0.0
S050421 188.7123 125.4796 4.448e-21 3.035e-21 1.0240000000000001e-21 0.0 75.49 0.0
S050422 188.6305 125.4727 1.002e-16 8.104e-17 3.709e-17 0.0 75.35 0.0
S050423 188.6846 125.4549 2.16e-20 3.6460000000000005e-20 7.658e-20 0.0 75.61 0.0
S050424 188.6412 125.4289 1.1700000000000002e-20 2.0960000000000002e-20 5.203e-20 0.0 75.65 0.0
S050425 188.6356 125.5 2.311e-23 6.926e-23 4.789999999999999e-22 0.0 75.39 0.0
S050426 188.6405 125.4365 9.852e-18 9.895e-18 7.074e-18 0.001 75.58 0.0
S050427 188.6107 125.5262 2.459e-19 3.59e-19 5.534e-19 0.0 75.34 0.0
S050428 188.6981 125.4794 1.912e-20 3.332e-20 7.737e-20 0.0 75.54 0.0
S050429 188.6127 125.4157 4.652e-17 6.195e-17 8.052e-17 0.0 75.49 0.0
S050430 188.6555 125.4602 2.54e-16 2.794e-16 2.534e-16 0.0 75.6 0.0
S050431 188.6887 125.4313 4.118e-21 2.821e-21 9.983e-22 0.0 75.59 0.0
S050432 188.7052 125.4714 6.713e-20 1.003e-19 1.673e-19 0.0 75.61 0.0
S050433 188.7109 125.4363 5.334e-19 7.182e-19 9.661e-19 0.0 75.55 0.0
S050434 188.6519 125.442 4.227e-19 5.472e-19 6.629e-19 0.0 75.56 0.0
S050435 188.6096 125.4266 1.881e-16 1.942e-16 1.522e-16 0.0 75.54 0.0
S050436 188.6868 125.462 3.093e-18 3.851e-18 4.228e-18 0.0 75.59 0.0
S050437 188.6405 125.5347 1.75e-16 1.36e-16 6.044e-17 0.0 75.34 0.0
S050438 188.6285 125.4866 4.284e-19 5.662e-19 7.422e-19 0.0 75.41 0.0
S050439 188.5765 125.4689 1.316e-21 2.962e-21 1.1240000000000001e-20 0.0 75.44 0.0
S050440 188.6338 125.4599 1.2000000000000001e-20 2.0370000000000003e-20 4.3490000000000007e-20 0.0 75.46 0.0
S050441 188.6633 125.4494 3.808e-21 2.662e-21 9.343999999999999e-22 0.0 75.56 0.0
S050442 188.6273 125.4811 1.233e-21 2.843e-21 1.137e-20 0.0 75.39 0.0
S050443 188.7101 125.4739 5.655e-21 1.0360000000000001e-20 2.705e-20 0.0 75.59 0.0
S050444 188.6342 125.4272 5.46e-21 1.018e-20 2.7300000000000004e-20 0.0 75.59 0.0
S050445 188.6238 125.4926 1.234e-21 2.595e-21 8.854e-21 0.0 75.32 0.0
S050446 188.6492 125.4344 5.204e-18 5.551e-18 4.758e-18 0.0 75.51 0.0
S050447 188.6328 125.4641 5.382e-20 8.228e-20 1.454e-19 0.0 75.48 0.0
S050448 188.6507 125.4606 5.6890000000000005e-21 3.824e-21 1.2350000000000001e-21 0.0 75.58 0.0
S050449 188.6496 125.4746 6.947e-21 1.23e-20 2.87e-20 0.0 75.43 0.0
S050450 188.645 125.5052 6.943000000000001e-20 1.107e-19 2.032e-19 0.0 75.39 0.0
S050451 188.6522 125.4689 3.86e-22 9.549999999999999e-22 4.3690000000000004e-21 0.0 75.59 0.0
S050452 188.6405 125.4841 4.341e-17 3.661e-17 1.875e-17 0.0 75.38 0.0
S050453 188.6599 125.4584 2.629e-22 6.512999999999999e-22 3.02e-21 0.0 75.57 0.0
S050454 188.714 125.4547 4.671e-21 3.182e-21 1.086e-21 0.0 75.58 0.0
S050455 188.6295 125.4451 4.51e-22 1.117e-21 5.241e-21 0.0 75.58 0.0
S050456 188.6833 125.4684 4.947e-16 3.74e-16 1.586e-16 0.0 75.62 1.0
S050457 188.6756 125.4795 3.7040000000000003e-20 6.294e-20 1.373e-19 0.0 75.45 0.0
S050458 188.6629 125.4392 2.4669999999999996e-22 6.249e-22 3.056e-21 0.0 75.59 0.0
S050459 188.5671 125.448 7.792e-23 1.8729999999999998e-22 8.0009999999999995e-22 0.0 75.46 0.0
S050460 188.6386 125.4782 2.2960000000000003e-20 3.8040000000000006e-20 7.766000000000001e-20 0.0 75.41 0.0
S050461 188.7032 125.5332 8.721e-17 7.508e-17 3.885e-17 0.0 75.45 0.0
S050462 188.6274 125.4973 1.286e-16 1.08e-16 5.287e-17 0.0 75.36 0.0
S050463 188.6413 125.4875 1.045e-21 2.32e-21 8.787e-21 0.0 75.38 0.0
S050464 188.6945 125.5428 2.39e-17 2.547e-17 2.161e-17 0.0 75.4 0.0
S050465 188.6813 125.4918 1.326e-22 3.816e-22 2.469e-21 0.0 75.48 0.0
S050466 188.6428 125.4989 4.633e-16 3.421e-16 1.385e-16 0.0 75.44 0.0
S050467 188.6864 125.5156 8.02e-18 8.233e-18 6.263e-18 0.0 75.47 0.0
S050468 188.643 125.4252 9.694e-17 7.921e-17 3.857e-17 0.0 75.57 0.0
S050469 188.7125 125.5004 5.119e-22 1.175e-21 4.7610000000000004e-21 0.0 75.48 0.0
S050470 188.6191 125.4687 7.838e-24 2.84e-23 3.045e-22 0.0 75.37 0.0
S050471 188.5934 125.4596 5.115e-17 1.177e-16 4.649e-16 0.0 75.47 0.0
S050472 188.6601 125.5114 4.551e-21 3.09e-21 1.063e-21 0.0 75.36 0.0
S050473 188.676 125.4528 1.718e-12 1.363e-12 6.115e-13 0.0 75.62 1.0
S050474 188.6326 125.4511 4.805e-25 2.067e-24 3.148e-23 0.0 75.54 0.0
S050475 188.6649 125.4742 1.345e-17 1.403e-17 1.1e-17 0.0 75.54 0.0
S050476 188.651 125.4478 1.0720000000000001e-20 1.8410000000000002e-20 4.099e-20 0.0 75.55 0.0
S050477 188.6687 125.5137 2.997e-21 6.151e-21 1.939e-20 0.0 75.41 0.0
S050478 188.6608 125.4843 2.491e-18 2.921e-18 2.794e-18 0.0 75.47 0.0
S050479 188.6953 125.4512 2.681e-18 2.925e-18 2.582e-18 0.0 75.6 1.0
S050480 188.6426 125.4521 6.723e-17 5.964e-17 3.342e-17 0.0 75.52 0.0
S050481 188.6535 125.4718 1.062e-16 8.889e-17 4.482e-17 0.0 75.59 0.0
S050482 188.63 125.516 6.191e-17 5.163e-17 2.659e-17 0.0 75.31 0.0
S050483 188.6495 125.4863 3.5949999999999995e-22 9.142e-22 4.655e-21 0.001 75.43 0.0
S050484 188.5938 125.5048 4.1589999999999994e-22 9.502e-22 3.916e-21 0.001 75.36 0.0
S050485 188.7152 125.46 2.0359999999999998e-22 4.592e-22 1.768e-21 0.0 75.57 0.0
S050486 188.6587 125.471 1.17e-22 3.3659999999999996e-22 2.135e-21 0.0 75.55 0.0
S050487 188.665 125.4959 1.222e-12 8.347e-13 2.838e-13 0.0 75.44 0.0
S050488 188.6063 125.4836 1.258e-16 1.031e-16 4.985e-17 0.0 75.4 0.0
S050489 188.6664 125.5157 6.094999999999999e-22 1.397e-21 5.671e-21 0.0 75.4 0.0
S050490 188.6545 125.4404 3.004e-18 3.344e-18 3.019e-18 0.0 75.53 0.0
S050491 188.6287 125.4541 2.314e-24 8.814e-24 9.854e-23 0.0 75.54 0.0
S050492 188.5998 125.4792 1.5489999999999998e-22 3.935e-22 2.037e-21 0.0 75.39 0.0
S050493 188.6436 125.4972 3.78e-21 2.689e-21 9.593e-22 0.0 75.36 0.0
S050494 188.6378 125.4815 9.906e-19 1.146e-18 1.108e-18 0.0 75.36 0.0
S050495 188.6876 125.4612 2.936e-21 5.587e-21 1.4890000000000002e-20 0.0 75.56 0.0
S050496 188.688 125.466 8.241e-21 1.483e-20 3.636e-20 0.0 75.58 0.0
S050497 188.6246 125.4653 1.249e-17 1.283e-17 9.695e-18 0.0 75.4 0.0
S050498 188.6994 125.54 2.6990000000000003e-20 4.3430000000000006e-20 8.403000000000001e-20 0.0 75.41 0.0
S050499 188.6131 125.4694 2.082e-19 2.668e-19 3.277e-19 0.0 75.48 0.0
S050500 188.6491 125.5218 4.994e-16 3.79e-16 1.557e-16 0.0 75.39 1.0
S050501 188.655 125.4736 5.433e-22 1.412e-21 7.14e-21 0.0 75.47 0.0
S050502 188.6551 125.4833 2.038e-21 4.079e-21 1.2570000000000001e-20 0.0 75.44 0.0
S050503 188.6759 125.473 1.812e-12 1.409e-12 6.031e-13 0.0 75.48 1.0
S050504 188.6013 125.4502 1.092e-20 1.918e-20 4.568e-20 0.0 75.5 0.0
S050505 188.6547 125.4493 2.694e-18 2.915e-18 2.585e-18 0.0 75.57 0.0
S050506 188.6045 125.4757 1.409e-19 2.025e-19 3.005e-19 0.0 75.36 0.0
S050507 188.5924 125.4986 2.947e-22 6.910999999999999e-22 2.939e-21 0.0 75.43 0.0
S050508 188.6962 125.4951 3.333e-20 5.475e-20 1.138e-19 0.0 75.53 0.0
S050509 188.6076 125.4786 2.452e-17 2.201e-17 1.295e-17 0.0 75.4 0.0
S050510 188.663 125.4281 1.207e-22 3.253e-22 1.776e-21 0.0 75.54 0.0
S050511 188.682 125.4223 2.95e-17 2.695e-17 1.602e-17 0.0 75.58 0.0
S050512 188.6084 125.4718 3.6909999999999994e-22 8.4469999999999995e-22 3.42e-21 0.0 75.36 0.0
S050513 188.6717 125.4385 1.285e-17 1.376e-17 1.137e-17 0.0 75.56 0.0
S050514 188.7104 125.5003 2.859e-17 2.908e-17 2.162e-17 0.0 75.5 0.0
S050515 188.6247 125.4841 1.662e-18 1.929e-18 1.922e-18 0.0 75.39 0.0
S050516 188.6817 125.4716 1.421e-21 2.848e-21 8.901e-21 0.0 75.57 0.0
S050517 188.6345 125.5034 3.123e-16 2.433e-16 1.042e-16 0.0 75.34 1.0
S050518 188.6695 125.4757 4.007e-21 2.8e-21 9.707e-22 0.0 75.53 0.0
S050519 188.651 125.4454 1.2689999999999999e-24 4.845e-24 5.579999999999999e-23 0.0 75.58 0.0
S050520 188.6229 125.4889 4.076e-21 2.7790000000000002e-21 9.750999999999998e-22 0.0 75.38 0.0
S050521 188.6769 125.4864 4.469e-19 5.988e-19 7.532e-19 0.0 75.46 0.0
S050522 188.6494 125.4569 3.403e-17 3.184e-17 1.951e-17 0.0 75.55 0.0
S050523 188.6796 125.4669 7.107e-16 5.371e-16 2.252e-16 0.0 75.55 1.0
S050524 188.6943 125.4436 3.482e-21 7.304e-21 2.412e-20 0.0 75.55 0.0
S050525 188.6521 125.4243 2.579e-18 2.931e-18 2.672e-18 0.0 75.54 0.0
S050526 188.6746 125.5074 1.719e-21 3.564e-21 1.187e-20 0.0 75.35 0.0
S050527 188.6031 125.4764 3.139e-21 6.039e-21 1.6960000000000002e-20 0.0 75.36 0.0
S050528 188.6722 125.4634 1.388e-20 2.5940000000000002e-20 6.764e-20 0.0 75.59 0.0
S050529 188.6183 125.4713 5.278e-16 4.53e-16 2.39e-16 0.0 75.44 0.0
S050530 188.6189 125.4761 5.269e-16 3.966e-16 1.607e-16 0.0 75.44 0.0
S050531 188.6144 125.4773 2.5090000000000004e-20 4.429e-20 1.053e-19 0.0 75.39 0.0
S050532 188.6309 125.477 3.258e-20 5.3810000000000004e-20 1.101e-19 0.0 75.36 0.0
S050533 188.6561 125.4767 1.313e-16 1.097e-16 5.431e-17 0.0 75.53 0.0
S050534 188.6726 125.476 8.223e-21 1.556e-20 4.2620000000000004e-20 0.0 75.55 0.0
S050535 188.6134 125.4735 7.112e-23 1.8869999999999998e-22 1.03e-21 0.0 75.4 0.0
S050536 188.6217 125.47 5.261e-16 3.987e-16 1.607e-16 0.0 75.45 1.0
S050537 188.6136 125.4772 2.421e-16 1.985e-16 9.523e-17 0.0 75.38 0.0
S050538 188.6171 125.4747 1.061e-20 1.9680000000000003e-20 5.1380000000000005e-20 0.0 75.42 0.0
S050539 188.6263 125.471 9.896e-16 8.125e-16 3.896e-16 0.0 75.45 0.0
S050540 188.6023 125.4747 5.382999999999999e-22 1.268e-21 5.624e-21 0.0 75.4 0.0
S050541 188.6055 125.4706 4.1020000000000005e-20 6.603e-20 1.267e-19 0.001 75.44 0.0
S050542 188.6635 125.4627 2.8030000000000002e-21 5.621e-21 1.712e-20 0.0 75.56 0.0
S050543 188.6857 125.4701 3.08e-16 3.31e-16 2.749e-16 0.0 75.53 0.0
S050544 188.6202 125.4647 1.901e-12 1.422e-12 5.686e-13 0.0 75.44 0.0
S050545 188.6933 125.4801 1.017e-22 2.3659999999999998e-22 9.792e-22 0.0 75.51 0.0
S050546 188.6157 125.4781 5.921e-17 5.006e-17 2.576e-17 0.0 75.41 0.0
S050547 188.6784 125.4656 3.604e-19 5.155e-19 7.714e-19 0.0 75.55 0.0
S050548 188.6084 125.4764 1.947e-16 2.024e-16 1.582e-16 0.0 75.4 0.0
S050549 188.6804 125.4676 3.458e-17 3.074e-17 1.737e-17 0.0 75.51 0.0
S050550 188.6871 125.4712 3.4619999999999995e-22 8.272999999999999e-22 3.725e-21 0.0 75.58 0.0
S050551 188.6851 125.4677 2.371e-21 5.4860000000000004e-21 2.1830000000000002e-20 0.0 75.58 0.0
S050552 188.6726 125.4731 5.314e-21 3.604e-21 1.194e-21 0.0 75.54 0.0
S050553 188.6851 125.4696 2.388e-20 3.8870000000000006e-20 7.447e-20 0.0 75.54 0.0
S050554 188.6872 125.4728 1.105e-21 2.254e-21 7.107e-21 0.0 75.52 0.0
S050555 188.6131 125.4802 1.062e-22 2.516e-22 1.094e-21 0.0 75.38 0.0
S050556 188.6853 125.4794 2.376e-22 6.094999999999999e-22 3.037e-21 0.0 75.47 0.0
S050557 188.606 125.4759 1.821e-16 1.31e-16 4.822e-17 0.0 75.4 0.0
S050558 188.6135 125.4733 2.943e-23 7.586e-23 3.8919999999999995e-22 0.0 75.37 0.0
S050559 188.6725 125.4626 3.186e-17 3.56e-17 3.248e-17 0.0 75.5 0.0
S050560 188.6062 125.4783 3.727e-23 1.0779999999999998e-22 7.282999999999999e-22 0.0 75.42 0.0
S050561 188.6631 125.4663 9.475e-17 1.235e-16 1.602e-16 0.0 75.52 0.0
S050562 188.615 125.4691 5.766e-20 9.204e-20 1.742e-19 0.0 75.46 0.0
S050563 188.6781 125.4751 2.605e-18 2.898e-18 2.625e-18 0.001 75.54 0.0
S050564 188.6208 125.4726 1.745e-19 2.321e-19 2.986e-19 0.0 75.36 0.0
S050565 188.6099 125.4843 9.799e-19 1.179e-18 1.231e-18 0.0 75.28 0.0
S050566 188.5984 125.4778 1.0050000000000001e-20 1.7790000000000002e-20 4.0970000000000004e-20 0.0 75.43 0.0
S050567 188.6853 125.456 6.717e-18 6.838e-18 5.012e-18 0.0 75.59 0.0
S050568 188.6286 125.4684 3.207e-17 3.004e-17 1.888e-17 0.0 75.46 0.0
S050569 188.6772 125.473 1.7509999999999999e-22 4.296999999999999e-22 1.966e-21 0.0 75.53 0.0
S050570 188.619 125.487 1.505e-18 1.744e-18 1.712e-18 0.0 75.38 0.0
S050571 188.682 125.4724 2.531e-19 3.255e-19 3.924e-19 0.0 75.55 0.0
S050572 188.6065 125.4729 4.025e-21 7.561000000000001e-21 2.0060000000000003e-20 0.0 75.35 0.0
S050573 188.6055 125.4727 2.6169999999999997e-22 6.838999999999999e-22 3.729e-21 0.0 75.42 0.0
S050574 188.613 125.4697 2.393e-16 4.459e-16 1.211e-15 0.0 75.41 0.0
S050575 188.6966 125.4731 7.534e-18 7.658e-18 5.517e-18 0.0 75.58 0.0
S050576 188.6217 125.4788 5.176e-23 1.3829999999999998e-22 7.727999999999999e-22 0.0 75.4 0.0
S050577 188.6847 125.4719 3.578e-22 8.619e-22 3.862e-21 0.0 75.56 0.0
S050578 188.691 125.474 9.351e-17 1.504e-16 2.893e-16 0.0 75.58 0.0
S050579 188.6861 125.4653 1.4430000000000001e-21 3.154e-21 1.1220000000000001e-20 0.0 75.57 0.0
S050580 188.6084 125.4803 8.362e-19 1.077e-18 1.268e-18 0.0 75.35 0.0
S050581 188.6761 125.4766 3.728e-20 6.346e-20 1.359e-19 0.0 75.51 0.0
S050582 188.6936 125.4701 2.012e-12 1.886e-12 1.219e-12 0.0 75.54 1.0
S050583 188.6127 125.4775 1.515e-21 3.399e-21 1.3240000000000001e-20 0.0 75.38 0.0
S050584 188.7008 125.4626 3.963e-21 2.753e-21 9.520999999999999e-22 0.0 75.56 0.0
S050585 188.6026 125.4758 1.896e-23 6.151e-23 5.135e-22 0.0 75.43 0.0
S050586 188.6094 125.4709 2.618e-21 4.955e-21 1.3990000000000002e-20 0.0 75.43 0.0
S050587 188.6035 125.4798 6.587e-18 6.461e-18 4.621e-18 0.0 75.37 0.0
S050588 188.6082 125.4781 5.517e-17 7.444e-17 9.961e-17 0.0 75.38 0.0
S050589 188.6088 125.4714 1.272e-21 2.851e-21 1.09e-20 0.0 75.41 0.0
S050590 188.5993 125.4715 9.959e-19 1.216e-18 1.295e-18 0.0 75.45 0.0
S050591 188.7086 125.4647 9.706000000000001e-20 1.413e-19 2.205e-19 0.0 75.56 0.0
S050592 188.698 125.4633 1.281e-19 1.914e-19 3.159e-19 0.0 75.6 0.0
S050593 188.6012 125.4689 7.778000000000001e-20 1.17e-19 1.987e-19 0.0 75.42 0.0
S050594 188.6789 125.4682 2.2400000000000003e-20 3.595e-20 7.095000000000001e-20 0.0 75.56 0.0
S050595 188.7008 125.4695 1.258e-16 1.06e-16 5.354e-17 0.0 75.54 0.0
S050596 188.6146 125.4733 7.902999999999999e-23 2.0069999999999998e-22 1.022e-21 0.0 75.35 0.0
S050597 188.6934 125.4751 1.09e-18 1.31e-18 1.37e-18 0.0 75.53 0.0
S050598 188.6944 125.4747 4.5979999999999995e-22 1.181e-21 6.1170000000000005e-21 0.0 75.51 0.0
S050599 188.7084 125.4671 4.047e-16 3.032e-16 1.22e-16 0.0 75.51 0.0
S050600 188.6055 125.4754 5.1659999999999997e-23 1.525e-22 1.059e-21 0.0 75.37 0.0
S050601 188.6092 125.4718 1.17e-16 2.671e-16 1.103e-15 0.0 75.41 0.0
S050602 188.606 125.477 2.783e-17 2.511e-17 1.468e-17 0.0 75.36 0.0
S050603 188.598 125.4853 9.139e-19 1.098e-18 1.151e-18 0.0 75.35 0.0
S050604 188.6872 125.4744 2.104e-18 2.253e-18 1.921e-18 0.0 75.62 0.0
S050605 188.6751 125.4645 3.296e-18 3.659e-18 3.124e-18 0.0 75.57 0.0
