Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306479 276.7486 157.5742 1.528e-17 1.527e-17 1.121e-17 0.0 58.74 0.0
S306480 276.9679 157.6199 9.999999999999999e-23 2.456e-22 1.163e-21 0.0 58.94 0.0
S306481 276.7572 157.5917 1.107e-15 8.814e-16 3.866e-16 0.0 57.53 1.0
S306482 276.8351 157.5825 2.037e-12 1.424e-12 5.118e-13 0.001 59.22 0.0
S306483 276.8955 157.5668 6.2480000000000005e-21 4.461e-21 1.603e-21 0.0 58.64 0.0
S306484 277.0822 157.5566 1.6820000000000002e-20 3e-20 7.087e-20 0.0 57.18 0.0
S306485 276.7378 157.5829 2.16e-20 3.8070000000000004e-20 9.094e-20 0.0 58.0 0.0
S306486 276.7226 157.6017 7.953e-19 1.072e-18 1.414e-18 0.0 59.17 0.0
S306487 277.0184 157.5295 7.787e-18 8.538e-18 7.291e-18 0.0 58.9 0.0
S306488 276.9124 157.6414 1.228e-21 2.877e-21 1.1950000000000001e-20 0.0 57.76 0.0
S306489 276.8065 157.5397 2.845e-18 3.537e-18 3.997e-18 0.0 57.47 0.0
S306490 276.9014 157.5513 3.699e-18 4.243e-18 3.978e-18 0.0 57.95 0.0
S306491 276.9463 157.5403 6.428e-18 6.956e-18 5.899e-18 0.0 58.71 0.0
S306492 276.7389 157.5528 3.212e-12 2.584e-12 1.233e-12 0.0 57.29 1.0
S306493 276.9888 157.4275 2.684e-16 3.814e-16 5.674e-16 0.0 57.43 0.0
S306494 276.7466 157.5745 2.0539999999999998e-22 5.795999999999999e-22 3.576e-21 0.0 58.87 0.0
S306495 276.7833 157.5858 2.612e-16 2.229e-16 1.17e-16 0.0 58.24 0.0
S306496 276.9171 157.56 1.367e-17 1.384e-17 1.028e-17 0.0 57.22 0.0
S306497 276.7374 157.5357 1.182e-21 2.668e-21 1.073e-20 0.0 59.04 0.0
S306498 276.908 157.5482 7.28e-18 1.236e-17 2.548e-17 0.0 59.15 0.0
S306499 276.9791 157.6058 2.659e-17 2.676e-17 2.012e-17 0.0 58.91 0.0
S306500 276.8613 157.5427 5.628e-17 5.118e-17 3.19e-17 0.0 57.74 0.0
S306501 276.937 157.5634 9.008999999999998e-22 2.296e-21 1.1620000000000001e-20 0.0 58.73 0.0
S306502 276.9885 157.5869 2.124e-17 2.162e-17 1.609e-17 0.0 59.12 0.0
S306503 276.8371 157.617 1.556e-17 1.587e-17 1.22e-17 0.0 58.9 0.0
S306504 276.8046 157.6023 3.384e-21 6.589e-21 1.87e-20 0.0 57.85 0.0
S306505 276.7608 157.5041 2.99e-16 3.518e-16 3.666e-16 0.0 57.35 0.0
S306506 276.8402 157.5968 4.86e-18 5.387e-18 4.799e-18 0.0 57.4 0.0
S306507 276.9501 157.5581 2.002e-24 8.363e-24 1.217e-22 0.0 58.33 0.0
S306508 276.7275 157.6131 2.9859999999999995e-22 7.247999999999999e-22 3.4060000000000004e-21 0.0 58.98 0.0
S306509 276.9707 157.5608 2.926e-17 2.802e-17 1.846e-17 0.0 59.01 0.0
S306510 276.7194 157.5565 8.67e-16 6.532e-16 2.691e-16 0.0 59.14 1.0
S306511 276.6428 157.4957 2.7959999999999997e-22 7.4209999999999995e-22 3.955e-21 0.0 57.17 0.0
S306512 276.8497 157.6145 5.194e-17 4.738e-17 2.878e-17 0.0 59.04 0.0
S306513 276.6817 157.5677 3.4830000000000003e-20 5.73e-20 1.17e-19 0.0 59.04 0.0
S306514 276.7638 157.5769 2.507e-21 5.646e-21 2.1960000000000003e-20 0.0 59.19 0.0
S306515 276.8691 157.6086 1.198e-18 1.497e-18 1.696e-18 0.0 57.47 0.0
S306516 276.7362 157.5429 2.144e-19 3.142e-19 4.827e-19 0.0 58.73 0.0
S306517 276.8199 157.5468 5.346e-19 7.231e-19 9.645e-19 0.0 58.0 0.0
S306518 276.8609 157.6216 2.976e-19 4.083e-19 5.81e-19 0.0 57.65 0.0
S306519 276.8934 157.5333 4.4870000000000007e-20 7.516000000000001e-20 1.555e-19 0.0 59.34 0.0
S306520 276.6527 157.5041 1.897e-19 2.852e-19 4.824e-19 0.0 58.97 0.0
S306521 276.7717 157.5224 2.847e-18 3.281e-18 3.167e-18 0.0 59.2 0.0
S306522 276.8322 157.5388 9.165e-21 6.267e-21 2.123e-21 0.0 57.73 0.0
S306523 276.9766 157.6228 2.664e-23 8.237e-23 6.305999999999999e-22 0.0 57.21 0.0
S306524 276.7736 157.5541 5.45e-22 1.242e-21 5.1e-21 0.0 57.89 0.0
S306525 276.7376 157.6244 3.932e-16 3.152e-16 1.44e-16 0.0 57.38 0.0
S306526 276.9271 157.5549 4.234e-16 5.088e-16 5.436e-16 0.0 57.61 0.0
S306527 276.7047 157.5891 1.9400000000000003e-20 3.9030000000000004e-20 1.165e-19 0.0 58.91 0.0
S306528 276.854 157.6268 3.39e-18 3.882e-18 3.566e-18 0.0 59.47 0.0
S306529 276.8031 157.6072 3.973e-21 8.344e-21 2.8680000000000004e-20 0.0 57.68 0.0
S306530 276.7321 157.6009 4.285e-19 6.125e-19 9.477e-19 0.0 58.12 0.0
S306531 276.8288 157.5478 7.804e-21 5.399e-21 1.878e-21 0.0 57.66 0.0
S306532 276.9579 157.5597 5.321e-21 1.051e-20 3.043e-20 0.0 59.07 0.0
S306533 276.7728 157.5229 1.989e-17 1.919e-17 1.32e-17 0.0 59.3 0.0
S306534 276.7819 157.5293 4.663e-16 3.712e-16 1.691e-16 0.0 57.71 0.0
S306535 276.8801 157.5317 7.507999999999999e-22 1.755e-21 7.279e-21 0.0 57.25 0.0
S306536 276.7563 157.6269 4.32e-19 5.744e-19 7.749e-19 0.0 58.88 0.0
S306537 276.8869 157.6043 3.056e-21 6.612e-21 2.3920000000000003e-20 0.0 58.11 0.0
S306538 276.7739 157.542 1.054e-20 7.014e-21 2.302e-21 0.0 57.52 0.0
S306539 276.9681 157.5441 8.075e-17 1.28e-16 2.483e-16 0.0 57.48 0.0
S306540 276.8417 157.6129 4.436e-18 5.042e-18 4.674e-18 0.0 58.96 0.0
S306541 276.8911 157.5466 2.401e-17 2.345e-17 1.601e-17 0.0 57.78 0.0
S306542 276.9147 157.5537 2.391e-20 4.292e-20 1.001e-19 0.0 57.9 0.0
S306543 276.9311 157.6557 7.206e-20 1.131e-19 2.061e-19 0.0 59.13 0.0
S306544 276.7967 157.6058 4.639e-16 3.779e-16 1.73e-16 0.0 58.84 0.0
S306545 276.7451 157.5088 4.652e-17 4.485e-17 3.046e-17 0.0 57.68 0.0
S306546 276.6649 157.5583 5.888e-19 7.667e-19 9.465e-19 0.001 57.47 0.0
S306547 277.0337 157.6287 8.05e-17 6.717e-17 3.52e-17 0.0 57.8 0.0
S306548 276.9522 157.5576 4.715e-23 1.7199999999999998e-22 1.7920000000000002e-21 0.0 57.34 0.0
S306549 276.8018 157.5684 2.229e-18 2.581e-18 2.413e-18 0.0 58.77 0.0
S306550 276.7498 157.5608 1.927e-16 1.626e-16 8.437e-17 0.0 57.26 0.0
S306551 276.7307 157.4786 9.985e-17 8.613e-17 4.762e-17 0.0 58.77 0.0
S306552 276.9118 157.5766 5.319e-16 4.434e-16 2.171e-16 0.0 58.81 0.0
S306553 276.8198 157.5742 8.085e-16 6.103e-16 2.472e-16 0.0 58.72 0.0
S306554 276.657 157.5819 1.178e-18 1.418e-18 1.467e-18 0.0 57.57 0.0
S306555 277.0199 157.5664 1.119e-17 1.19e-17 9.619e-18 0.0 57.84 0.0
S306556 276.7862 157.6071 9.568e-17 8.434e-17 4.504e-17 0.0 57.87 0.0
S306557 277.14 157.5924 1.421e-21 3.404e-21 1.543e-20 0.0 59.55 0.0
S306558 276.7404 157.4963 8.608e-21 1.694e-20 5.0150000000000004e-20 0.0 57.79 0.0
S306559 276.8225 157.6545 2.015e-20 3.8460000000000006e-20 1.085e-19 0.0 59.09 0.0
S306560 276.8373 157.4323 1.3e-19 1.942e-19 3.191e-19 0.0 59.67 0.0
S306561 276.9716 157.6518 7.82e-21 5.477e-21 1.936e-21 0.0 59.49 0.0
S306562 276.9505 157.5371 1.833e-19 2.926e-19 5.355e-19 0.0 58.07 0.0
S306563 276.9749 157.5377 1.633e-18 1.92e-18 2.006e-18 0.0 58.75 0.0
S306564 276.9139 157.5073 7.889e-23 2.205e-22 1.3360000000000001e-21 0.0 59.3 0.0
S306565 276.8385 157.4976 5.507e-17 5.134e-17 3.199e-17 0.0 57.41 0.0
S306566 276.9899 157.5702 6.291e-19 8.489e-19 1.13e-18 0.0 58.68 0.0
S306567 276.8153 157.5295 2.028e-19 2.862e-19 4.263e-19 0.0 57.52 0.0
S306568 276.923 157.5282 6.1760000000000004e-21 4.465e-21 1.679e-21 0.0 57.28 0.0
S306569 276.6361 157.5997 5.582000000000001e-20 9.333000000000001e-20 1.973e-19 0.0 57.32 0.0
S306570 276.7149 157.5821 7.365e-21 5.25e-21 1.873e-21 0.0 59.0 0.0
S306571 276.9973 157.5481 6.558e-17 5.778e-17 3.385e-17 0.0 57.25 0.0
S306572 276.7289 157.5292 4.8920000000000004e-21 3.6790000000000004e-21 1.482e-21 0.0 58.72 0.0
S306573 276.9823 157.6418 8.023999999999999e-23 2.4239999999999997e-22 1.749e-21 0.0 59.18 0.0
S306574 276.6985 157.5971 1.988e-16 1.781e-16 1.004e-16 0.0 58.61 0.0
S306575 276.8771 157.605 8.987000000000001e-21 6.178e-21 2.128e-21 0.0 58.0 0.0
S306576 276.7929 157.6046 1.159e-18 1.402e-18 1.49e-18 0.0 59.33 0.0
S306577 276.6838 157.5549 2.873e-12 2.762e-12 1.893e-12 0.0 58.72 1.0
S306578 276.8642 157.5022 6.812000000000001e-21 1.2670000000000001e-20 3.176e-20 0.0 57.67 0.0
S306579 276.6188 157.5887 1.616e-21 3.809e-21 1.5440000000000002e-20 0.0 59.06 0.0
S306580 276.6707 157.655 1.401e-21 3.54e-21 1.7240000000000002e-20 0.0 59.59 0.0
S306581 276.9244 157.6149 7.591e-18 8.013e-18 6.527e-18 0.0 59.19 0.0
S306582 276.7057 157.5561 7.674e-17 7.137e-17 4.402e-17 0.0 59.11 0.0
S306583 276.8121 157.5178 1.148e-21 2.891e-21 1.457e-20 0.0 57.53 0.0
S306584 276.8164 157.5522 5.843e-18 6.191e-18 5.029e-18 0.0 57.47 0.0
S306585 276.7028 157.5349 2.192e-21 5.2600000000000004e-21 2.371e-20 0.0 59.29 0.0
S306586 276.9757 157.5443 4.635e-24 2.054e-23 3.237e-22 0.0 57.33 0.0
S306587 276.7336 157.5948 4.0560000000000003e-20 7.654000000000001e-20 2.068e-19 0.0 58.79 0.0
S306588 277.042 157.5646 2.74e-18 3.362e-18 3.686e-18 0.0 59.14 0.0
S306589 277.0126 157.557 2.234e-16 1.797e-16 8.365e-17 0.0 59.29 0.0
S306590 276.8244 157.6663 6.299999999999999e-22 1.698e-21 9.912e-21 0.0 57.29 0.0
S306591 276.9687 157.5164 3.348e-18 3.84e-18 3.725e-18 0.0 58.81 0.0
S306592 276.8806 157.529 7.075e-16 5.565e-16 2.454e-16 0.0 59.07 1.0
S306593 276.8405 157.4905 7.782e-19 1.079e-18 1.557e-18 0.0 59.03 0.0
S306594 276.7623 157.5999 4.809e-22 1.294e-21 7.271e-21 0.0 57.51 0.0
S306595 277.0314 157.532 4.1179999999999997e-22 1.0000000000000001e-21 4.624e-21 0.0 57.67 0.0
S306596 276.7211 157.6245 1.351e-22 3.5059999999999995e-22 1.906e-21 0.0 57.41 0.0
S306597 276.9006 157.6003 8.983e-13 6.264e-13 2.191e-13 0.0 58.13 0.0
S306598 276.8723 157.5368 2.349e-21 4.621e-21 1.337e-20 0.0 57.18 0.0
S306599 276.7364 157.6276 2.425e-16 2.131e-16 1.144e-16 0.0 57.9 0.0
S306600 276.9536 157.5463 8.34e-18 8.568e-18 6.417e-18 0.0 59.26 0.0
S306601 276.7849 157.5411 1.612e-16 1.401e-16 7.587e-17 0.001 57.88 0.0
S306602 276.9169 157.5306 4.8330000000000004e-21 3.6320000000000004e-21 1.461e-21 0.0 57.33 0.0
S306603 276.8101 157.6192 6.695e-17 5.911e-17 3.395e-17 0.0 58.89 0.0
S306604 276.6655 157.6068 2.286e-16 2.41e-16 1.876e-16 0.0 58.16 0.0
S306605 277.0687 157.5824 3.275e-16 2.705e-16 1.31e-16 0.0 57.27 0.0
S306606 276.9078 157.5632 7.935e-21 5.531e-21 1.98e-21 0.0 57.84 0.0
S306607 276.8336 157.6234 2.815e-16 4.954e-16 1.157e-15 0.0 59.49 0.0
S306608 276.8175 157.5841 2.301e-17 2.221e-17 1.534e-17 0.0 57.89 0.0
S306609 276.8266 157.5624 6.667e-16 5.005e-16 2.046e-16 0.0 61.35 1.0
S306610 276.8277 157.5626 6.951e-17 8.525e-17 9.296e-17 0.0 59.71 0.0
S306611 276.8265 157.5622 3.074e-16 2.469e-16 1.148e-16 0.0 62.1 0.0
S306612 276.8276 157.5624 1.149e-15 8.505e-16 3.412e-16 0.0 62.38 0.0
S306613 276.8272 157.5624 7.8e-15 5.32e-15 1.798e-15 0.0 57.43 0.0
S306614 276.8266 157.5623 6.711e-16 5.179e-16 2.235e-16 0.0 54.31 1.0
S306615 276.8269 157.5628 5.779e-16 4.321e-16 1.787e-16 0.0 59.89 1.0
S306616 276.8275 157.5622 3.203e-17 3.189e-17 2.297e-17 0.0 58.78 0.0
S306617 276.8271 157.562 3.247e-16 2.716e-16 1.336e-16 0.0 54.55 0.0
S306618 276.8268 157.5623 2.594e-16 2.082e-16 9.79e-17 0.0 63.73 0.0
S306619 276.8269 157.5624 1.706e-16 1.446e-16 7.275e-17 0.0 57.58 0.0
S306620 276.8267 157.5623 3.792e-16 3.561e-16 2.205e-16 0.0 62.15 0.0
S306621 276.827 157.5626 1.656e-16 1.551e-16 1.01e-16 0.0 59.77 0.0
S306622 276.8263 157.5624 1.78e-16 1.491e-16 7.685e-17 0.0 54.99 0.0
S306623 276.8269 157.5623 2.23e-16 1.861e-16 9.508e-17 0.0 52.92 0.0
S306624 276.8275 157.5622 3.131e-18 3.671e-18 3.671e-18 0.0 57.34 0.0
S306625 276.8279 157.5623 8.903e-16 6.483e-16 2.585e-16 0.0 53.59 0.0
S306626 276.8272 157.5625 8.305e-17 7.742e-17 4.894e-17 0.0 55.2 0.0
S306627 276.8274 157.5624 7.282e-17 6.692e-17 4.066e-17 0.0 56.72 0.0
S306628 276.8269 157.5623 9.552e-15 6.809e-15 2.43e-15 0.0 51.28 0.0
S306629 276.827 157.5623 6.838e-16 5.399e-16 2.347e-16 0.0 58.44 1.0
S306630 276.8275 157.5624 1.362e-18 1.696e-18 1.97e-18 0.0 54.47 0.0
S306631 276.8267 157.5623 1.677e-15 1.311e-15 5.586e-16 0.0 54.01 1.0
S306632 276.6492 157.5737 2.698e-21 5.66e-21 1.8540000000000003e-20 0.0 57.78 0.0
S306633 277.6956 157.7323 2.6870000000000002e-20 5.244e-20 1.5e-19 0.0 58.56 0.0
S306634 277.9728 157.8296 3.684e-21 8.436e-21 3.438e-20 0.0 60.0 0.0
S306635 276.1041 157.8191 9.352e-22 1.835e-21 5.17e-21 0.0 59.26 0.0
S306636 278.0975 157.6419 5.915e-18 6.442e-18 5.806e-18 0.0 56.62 0.0
S306637 277.8582 157.554 7.289e-21 5.125e-21 1.824e-21 0.0 56.37 0.0
S306638 275.8319 157.6044 4.133e-24 1.523e-23 1.7159999999999998e-22 0.0 59.17 0.0
S306639 277.7181 157.3082 2.917e-21 5.747e-21 1.6410000000000002e-20 0.0 60.16 0.0
S306640 277.3986 157.8693 2.8549999999999997e-23 9.196999999999999e-23 7.363e-22 0.0 59.85 0.0
S306641 277.3979 157.5909 4.516e-19 6.238e-19 9.115e-19 0.0 56.76 0.0
S306642 277.1197 157.6645 1.8070000000000002e-20 3.417e-20 9.573e-20 0.0 57.99 0.0
S306643 276.8046 157.7111 3.881e-19 5.373e-19 7.461e-19 0.0 59.65 0.0
S306644 276.4981 157.1652 8.034e-21 1.59e-20 4.866e-20 0.0 56.82 0.0
S306645 276.6507 157.3671 1.059e-20 2.198e-20 6.988000000000001e-20 0.0 59.48 0.0
S306646 278.4036 157.7829 4.8690000000000005e-20 8.079e-20 1.694e-19 0.0 59.53 0.0
S306647 276.5026 158.0907 6.176e-22 1.478e-21 6.566e-21 0.0 59.67 0.0
S306648 278.1112 157.3405 1.464e-21 3.3440000000000002e-21 1.3350000000000001e-20 0.0 57.1 0.0
S306649 277.9168 157.7991 2.572e-16 2.043e-16 9.679e-17 0.0 56.87 0.0
S306650 276.9121 157.6135 6.856e-21 1.3550000000000001e-20 3.9220000000000006e-20 0.0 56.43 0.0
S306651 275.4826 157.6769 1.1269999999999999e-22 3.4359999999999998e-22 2.527e-21 0.0 56.63 0.0
S306652 277.2632 157.536 5.542999999999999e-22 1.309e-21 5.601e-21 0.0 57.84 0.0
S306653 276.392 157.1425 3.6279999999999996e-23 1.1119999999999998e-22 8.3e-22 0.0 57.41 0.0
S306654 277.6782 157.7422 2.508e-20 4.245e-20 8.987000000000001e-20 0.0 56.53 0.0
S306655 276.6286 157.6145 1.514e-17 1.519e-17 1.133e-17 0.0 57.19 0.0
S306656 277.0645 157.8831 1.722e-23 5.394e-23 4.1639999999999998e-22 0.0 57.24 0.0
S306657 277.821 156.9908 5.242e-23 1.8549999999999999e-22 1.918e-21 0.0 59.65 0.0
S306658 276.8162 157.5977 8.908e-22 2.207e-21 1.0740000000000001e-20 0.0 58.56 0.0
S306659 277.8777 157.6052 1.968e-19 2.798e-19 4.122e-19 0.0 56.45 0.0
S306660 277.0321 157.0918 2.706e-23 8.818999999999999e-23 7.728999999999999e-22 0.001 56.48 0.0
S306661 274.8867 157.7885 2.687e-18 3.103e-18 2.907e-18 0.0 59.45 0.0
S306662 277.9986 158.0373 8.647e-19 1.07e-18 1.202e-18 0.0 60.02 0.0
S306663 275.9974 157.4147 1.771e-24 7.78e-24 1.2119999999999998e-22 0.0 58.68 0.0
S306664 277.2737 158.2621 1.101e-21 2.849e-21 1.4960000000000002e-20 0.0 56.34 0.0
S306665 276.6561 157.9932 2.873e-22 8.0449999999999995e-22 4.862e-21 0.0 57.37 0.0
S306666 276.8141 157.1214 6.126e-20 1.038e-19 2.198e-19 0.0 57.14 0.0
S306667 276.4837 157.2732 1.8520000000000002e-20 3.6180000000000006e-20 1.037e-19 0.0 59.63 0.0
S306668 277.7055 157.065 1.01e-18 1.322e-18 1.62e-18 0.0 57.56 0.0
S306669 275.1916 157.4974 6.745e-24 2.462e-23 2.6109999999999997e-22 0.0 56.62 0.0
S306670 276.5931 157.8544 7.239e-21 5.077e-21 1.807e-21 0.0 59.46 0.0
S306671 277.0136 157.8937 9.103e-21 6.3550000000000005e-21 2.213e-21 0.0 60.04 0.0
S306672 276.6167 157.8393 9.457000000000001e-20 1.497e-19 2.769e-19 0.001 59.02 0.0
S306673 276.8513 158.1492 1.581e-17 1.549e-17 1.084e-17 0.0 59.8 0.0
S306674 276.5177 157.8 6.901e-18 7.623e-18 7.05e-18 0.0 56.36 0.0
S306675 277.7541 157.4949 4.042e-19 5.453e-19 7.168e-19 0.0 57.05 0.0
S306676 277.6008 157.1298 7.238000000000001e-20 1.184e-19 2.304e-19 0.0 57.31 0.0
S306677 276.6087 157.2862 7.256e-19 1.004e-18 1.403e-18 0.0 57.88 0.0
S306678 277.3651 157.8479 3.941e-12 3.456e-12 1.952e-12 0.0 59.75 1.0
S306679 276.2371 157.5928 2.682e-21 5.9980000000000004e-21 2.3160000000000003e-20 0.0 56.57 0.0
S306680 277.7238 157.6799 4.9840000000000007e-20 8.298000000000001e-20 1.769e-19 0.0 56.6 0.0
S306681 276.9789 157.3482 3.1580000000000004e-20 5.651e-20 1.334e-19 0.0 59.85 0.0
S306682 276.3079 157.912 3.702e-19 4.937e-19 6.382e-19 0.0 58.86 0.0
S306683 276.7717 157.8343 1.472e-19 2.206e-19 3.778e-19 0.0 60.1 0.0
S306684 276.4811 157.1042 5.062e-18 5.475e-18 4.675e-18 0.0 56.53 0.0
S306685 276.0 157.6362 1.022e-24 4.47e-24 6.842999999999999e-23 0.0 59.78 0.0
S306686 275.3743 157.1118 1.368e-17 1.378e-17 1.014e-17 0.0 59.34 0.0
S306687 278.0961 157.3383 1.958e-21 3.667e-21 9.812e-21 0.0 57.9 0.0
S306688 277.8396 157.3465 1.544e-22 4.336e-22 2.815e-21 0.0 59.15 0.0
S306689 277.5453 157.2648 1.2120000000000001e-20 2.2650000000000003e-20 6.005000000000001e-20 0.0 57.0 0.0
S306690 276.5931 157.3278 3.7310000000000004e-20 6.297e-20 1.28e-19 0.0 57.19 0.0
S306691 275.305 157.3576 9.845000000000001e-20 1.53e-19 2.744e-19 0.0 59.94 0.0
S306692 277.8692 157.2618 3.837e-18 4.544e-18 4.582e-18 0.0 56.75 0.0
S306693 275.9435 157.4811 1.717e-21 4.049e-21 1.676e-20 0.0 57.65 0.0
S306694 276.2678 157.6511 3.796e-20 6.208e-20 1.252e-19 0.0 56.8 0.0
S306695 276.5224 157.6037 2.154e-17 2.12e-17 1.462e-17 0.0 58.91 0.0
S306696 275.4059 157.7023 4.398e-19 5.651e-19 6.895e-19 0.0 56.39 0.0
S306697 278.3907 157.2947 1.4490000000000001e-21 3.335e-21 1.3680000000000002e-20 0.0 57.46 0.0
S306698 275.6228 157.8597 5.33e-18 5.723e-18 4.796e-18 0.0 57.49 0.0
S306699 276.2356 158.1026 4.117e-23 1.2299999999999998e-22 8.397999999999999e-22 0.0 56.72 0.0
S306700 275.6942 157.8636 1.408e-20 2.591e-20 6.741e-20 0.0 56.95 0.0
S306701 277.04 157.0546 3.609e-21 7.569e-21 2.467e-20 0.0 58.68 0.0
S306702 276.0468 158.098 1.72e-17 1.726e-17 1.222e-17 0.0 56.59 0.0
S306703 276.1548 157.4426 5.734e-21 1.1600000000000001e-20 3.5570000000000005e-20 0.0 56.59 0.0
S306704 277.0225 158.0081 4.537e-18 4.911e-18 4.061e-18 0.0 58.78 0.0
S306705 277.6339 157.3104 1.797e-20 3.1920000000000004e-20 7.489e-20 0.0 59.55 0.0
S306706 277.8847 156.9292 1.975e-19 2.895e-19 4.654e-19 0.0 56.56 0.0
S306707 276.7843 157.2326 1.4550000000000001e-21 3.273e-21 1.232e-20 0.0 56.89 0.0
S306708 276.7616 157.9439 2.989e-23 9.323999999999999e-23 7.458999999999999e-22 0.0 56.68 0.0
S306709 276.1462 157.7535 8.651000000000001e-20 1.344e-19 2.368e-19 0.0 59.68 0.0
S306710 276.8222 157.2478 1.1310000000000001e-21 2.812e-21 1.332e-20 0.0 60.0 0.0
S306711 277.049 157.5396 7.122999999999999e-22 1.617e-21 6.479e-21 0.0 58.05 0.0
S306712 277.843 157.655 2.294e-22 5.851e-22 2.9870000000000002e-21 0.0 57.24 0.0
S306713 276.9986 157.0912 3.735e-22 9.756999999999999e-22 5.152e-21 0.0 60.02 0.0
S306714 279.0589 157.549 7.909e-19 1.014e-18 1.197e-18 0.0 57.32 0.0
S306715 276.3658 157.4467 7.589e-19 9.808e-19 1.178e-18 0.0 59.28 0.0
S306716 275.0147 157.3107 6.462e-23 1.8199999999999998e-22 1.115e-21 0.0 59.7 0.0
S306717 276.7366 157.9541 2.483e-21 5.864e-21 2.412e-20 0.0 59.08 0.0
S306718 277.4814 157.3721 5.731e-23 1.7119999999999997e-22 1.164e-21 0.0 57.17 0.0
S306719 275.5436 157.3836 3.364e-22 7.568999999999999e-22 2.909e-21 0.0 59.86 0.0
S306720 277.4726 157.3423 6.757e-19 8.737e-19 1.053e-18 0.0 58.79 0.0
S306721 276.3695 157.2312 1.2829999999999999e-22 3.824e-22 2.659e-21 0.0 57.71 0.0
S306722 277.9969 157.322 3.449e-21 6.763e-21 1.943e-20 0.0 59.44 0.0
S306723 276.236 157.8953 1.842e-20 3.1720000000000003e-20 7.057e-20 0.0 58.76 0.0
S306724 277.3869 157.2168 6.341e-18 6.727e-18 5.517e-18 0.0 57.46 0.0
S306725 277.387 157.5761 4.782e-22 1.268e-21 6.882e-21 0.0 59.24 0.0
S306726 277.9152 157.4126 1.496e-18 1.853e-18 2.045e-18 0.0 58.99 0.0
S306727 276.7042 157.5757 9.785e-19 1.251e-18 1.512e-18 0.0 57.5 0.0
S306728 277.4266 157.3039 1.457e-18 1.835e-18 2.141e-18 0.0 60.04 0.0
S306729 278.0053 157.4492 4.21e-22 9.929999999999998e-22 4.3570000000000004e-21 0.0 59.81 0.0
S306730 275.634 157.5488 8.125e-18 9.442e-18 9.332e-18 0.0 57.28 0.0
S306731 277.6237 157.9795 6.587e-23 1.8689999999999998e-22 1.169e-21 0.0 57.26 0.0
S306732 276.238 157.0047 3.033e-21 6.803e-21 2.6350000000000002e-20 0.0 56.86 0.0
S306733 277.427 157.0228 9.637e-18 1.04e-17 8.845e-18 0.0 60.25 0.0
S306734 279.1026 157.8996 6.116e-19 7.98e-19 9.616e-19 0.0 56.55 0.0
S306735 276.5385 157.731 4.743999999999999e-22 1.16e-21 5.512e-21 0.0 56.84 0.0
S306736 275.0514 157.5374 3.84e-18 4.297e-18 3.927e-18 0.0 59.61 0.0
S306737 277.6695 157.0407 1.9919999999999998e-22 5.452999999999999e-22 3.17e-21 0.0 58.4 0.0
S306738 275.9719 157.3732 1.648e-17 1.705e-17 1.365e-17 0.0 59.16 0.0
S306739 276.6149 157.0342 1.463e-12 1.01e-12 3.399e-13 0.0 57.81 0.0
S306740 279.1484 157.4944 3.393e-21 6.53e-21 1.8860000000000002e-20 0.0 57.54 0.0
S306741 276.3541 157.4193 8.041e-17 7.435e-17 4.62e-17 0.0 59.4 0.0
S306742 277.943 157.3343 9.844999999999999e-22 2.49e-21 1.2290000000000001e-20 0.0 57.81 0.0
S306743 276.0999 157.5487 1.338e-21 3.12e-21 1.2930000000000001e-20 0.0 57.23 0.0
S306744 275.2155 157.8844 1.2700000000000002e-20 2.3160000000000003e-20 5.862e-20 0.0 58.56 0.0
S306745 275.5569 157.6247 6.774e-24 2.322e-23 2.2079999999999996e-22 0.0 58.43 0.0
S306746 276.9761 157.2129 5.38e-23 1.7699999999999999e-22 1.5e-21 0.0 57.1 0.0
S306747 277.4418 157.49 8.514e-23 2.3479999999999996e-22 1.423e-21 0.0 57.11 0.0
S306748 275.5291 157.5918 2.5729999999999997e-22 6.492999999999999e-22 3.215e-21 0.0 56.75 0.0
S306749 277.0835 157.2676 9.529e-21 6.5680000000000004e-21 2.21e-21 0.0 60.24 0.0
S306750 277.6729 157.6907 1.302e-17 1.335e-17 1.001e-17 0.0 59.06 0.0
S306751 278.3525 157.4046 4.869e-19 6.644e-19 9.112e-19 0.0 60.11 0.0
S306752 276.679 157.6397 3.329e-24 1.287e-23 1.574e-22 0.0 58.99 0.0
S306753 277.6479 158.201 7.697e-20 1.187e-19 2.111e-19 0.0 59.34 0.0
S306754 276.9582 157.9207 4.535e-18 5.35e-18 5.501e-18 0.0 57.95 0.0
S306755 276.6775 157.9355 4.232e-23 1.3899999999999998e-22 1.197e-21 0.0 58.56 0.0
S306756 275.8351 157.0853 3.17e-24 1.3899999999999998e-23 2.191e-22 0.0 59.9 0.0
S306757 277.6378 157.84 8.247999999999999e-22 1.967e-21 8.891e-21 0.0 59.14 0.0
S306758 276.8143 157.3146 5.556e-18 6.16e-18 5.542e-18 0.0 58.02 0.0
S306759 277.5705 157.3492 6.105e-23 1.7099999999999998e-22 1.05e-21 0.0 59.84 0.0
S306760 277.6362 157.7814 2.453e-19 3.721e-19 6.121e-19 0.0 57.25 0.0
S306761 276.0191 157.0899 1.917e-19 2.747e-19 4.107e-19 0.0 57.53 0.0
S306762 276.3156 158.1282 4.232e-21 9.049e-21 3.23e-20 0.0 56.83 0.0
