Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413374 260.9861 38.3803 2.9129999999999996e-22 7.471999999999999e-22 3.778e-21 0.0 77.44 0.0
S413375 260.9659 38.3364 3.878e-17 3.604e-17 2.267e-17 0.0 78.1 1.0
S413376 260.9772 38.3307 1.5909999999999998e-22 4.248e-22 2.271e-21 0.0 77.92 0.0
S413377 260.9731 38.328 2.0130000000000003e-20 3.4880000000000005e-20 7.478e-20 0.0 78.05 0.0
S413378 260.9767 38.3725 2.745e-19 3.667e-19 4.674e-19 0.0 77.2 0.0
S413379 260.9641 38.3758 2.1590000000000002e-20 3.5570000000000005e-20 7.306000000000001e-20 0.0 77.02 0.0
S413380 260.9599 38.3532 8.857999999999998e-22 1.739e-21 4.968e-21 0.0 77.58 0.0
S413381 260.9724 38.3069 4.888e-21 9.153000000000001e-21 2.5370000000000003e-20 0.0 78.32 0.0
S413382 260.9789 38.4193 9.513e-23 2.5659999999999997e-22 1.435e-21 0.0 77.29 0.0
S413383 260.9763 38.3046 2.078e-24 7.591e-24 8.344999999999999e-23 0.0 78.26 0.0
S413384 260.9581 38.4209 7.068e-13 4.94e-13 1.758e-13 0.0 77.19 0.0
S413385 260.9768 38.3468 4.821e-24 1.586e-23 1.358e-22 0.0 77.85 0.0
S413386 260.9686 38.3381 3.1970000000000006e-20 5.217e-20 1.021e-19 0.0 78.14 0.0
S413387 260.976 38.3561 5.712e-20 8.462e-20 1.412e-19 0.001 77.38 0.0
S413388 260.9682 38.3559 1.16e-21 2.386e-21 7.941000000000001e-21 0.0 77.42 1.0
S413389 260.9763 38.3798 7.054e-21 1.263e-20 3.202e-20 0.0 77.4 0.0
S413390 260.966 38.329 2.8839999999999996e-22 7.231e-22 3.446e-21 0.0 78.15 0.0
S413391 260.9677 38.3447 2.524e-18 2.639e-18 2.118e-18 0.0 78.23 0.0
S413392 260.9746 38.3508 3.399e-17 3.616e-17 2.92e-17 0.0 77.11 0.0
S413393 260.9611 38.3489 7.137e-24 2.45e-23 2.265e-22 0.0 77.41 0.0
S413394 260.9626 38.3315 1.901e-18 2.139e-18 1.936e-18 0.0 78.05 0.0
S413395 260.9741 38.367 1.247e-19 1.853e-19 2.963e-19 0.0 77.08 0.0
S413396 260.9731 38.3619 1.328e-23 4.114e-23 3.072e-22 0.0 77.23 0.0
S413397 260.977 38.3448 1.2749999999999998e-22 3.4919999999999995e-22 2.097e-21 0.0 77.83 0.0
S413398 260.9755 38.3788 7.081e-22 1.62e-21 6.476e-21 0.0 77.22 0.0
S413399 260.9763 38.3115 2.4179999999999998e-22 6.167999999999999e-22 2.9990000000000002e-21 0.0 78.38 0.0
S413400 260.9615 38.336 2.814e-22 6.582999999999999e-22 2.82e-21 0.0 78.06 0.0
S413401 260.9742 38.3899 3.454e-23 9.236e-23 5.1479999999999995e-22 0.0 77.1 0.0
S413402 260.9631 38.3513 4.5230000000000004e-21 3.062e-21 1.0150000000000001e-21 0.0 77.05 0.0
S413403 260.9779 38.3255 2.8019999999999996e-22 7.191999999999999e-22 3.6440000000000004e-21 0.0 78.32 0.0
S413404 260.965 38.4532 6.635e-19 8.253e-19 9.365e-19 0.0 77.1 0.0
S413405 260.9685 38.3458 3.328e-19 4.315e-19 5.195e-19 0.0 78.12 0.0
S413406 260.9744 38.3349 7.070999999999999e-22 1.379e-21 4.12e-21 0.0 77.96 0.0
S413407 260.9653 38.3197 1.27e-16 1.628e-16 1.988e-16 0.0 78.32 0.0
S413408 260.9636 38.3543 6.329999999999999e-22 1.546e-21 6.787e-21 0.0 77.48 0.0
S413409 260.9768 38.3958 2.662e-23 8.182e-23 5.976999999999999e-22 0.0 77.1 0.0
S413410 260.9698 38.322 9.244e-24 3.1209999999999996e-23 2.9509999999999996e-22 0.0 78.33 0.0
S413411 260.9747 38.3494 3.708e-23 1.0069999999999999e-22 5.616999999999999e-22 0.0 77.3 0.0
S413412 260.9766 38.4253 5.8550000000000004e-21 1.0890000000000002e-20 2.863e-20 0.0 77.04 0.0
S413413 260.9636 38.3518 6.357e-17 8.675e-17 1.174e-16 0.001 77.34 0.0
S413414 260.9705 38.3464 7.409e-18 7.313e-18 5.176e-18 0.0 77.96 0.0
S413415 260.9648 38.3161 4.827e-21 8.468e-21 1.967e-20 0.0 78.32 0.0
S413416 260.9704 38.3372 1.521e-16 1.57e-16 1.224e-16 0.0 77.88 0.0
S413417 260.9728 38.3447 1.154e-25 5.833e-25 1.229e-23 0.0 77.79 0.0
S413418 260.9789 38.2274 1.539e-20 2.6490000000000002e-20 5.706000000000001e-20 0.0 78.25 0.0
S413419 260.9719 38.3781 1.264e-23 3.829e-23 2.8009999999999995e-22 0.0 77.0 0.0
S413420 260.9763 38.3329 1.481e-13 2.147e-13 3.363e-13 0.0 78.26 0.0
S413421 260.9788 38.3464 1.0249999999999999e-22 2.4849999999999998e-22 1.132e-21 0.0 77.76 0.0
S413422 260.9641 38.4185 7.788000000000001e-20 1.185e-19 2.055e-19 0.0 77.05 0.0
S413423 260.9719 38.2139 9.331e-19 1.067e-18 1.013e-18 0.0 78.15 0.0
S413424 260.9611 38.3481 4.146e-21 8.202e-21 2.4550000000000002e-20 0.0 77.21 0.0
S413425 260.9683 38.3162 5.02e-23 1.4269999999999998e-22 8.830999999999998e-22 0.0 78.35 0.0
S413426 260.9708 38.3202 3.053e-19 3.753e-19 4.064e-19 0.0 78.28 0.0
S413427 260.973 38.3301 4.656e-18 4.927e-18 3.996e-18 0.0 78.33 0.0
S413428 260.9899 38.4106 3.1979999999999997e-22 7.018999999999999e-22 2.597e-21 0.0 77.47 0.0
S413429 260.9684 38.3472 1.028e-21 2.016e-21 5.877e-21 0.0 78.37 0.0
S413430 260.9693 38.4047 2.579e-21 1.84e-21 6.769e-22 0.0 76.97 0.0
S413431 260.9729 38.4045 2.191e-21 4.623e-21 1.57e-20 0.0 77.21 0.0
S413432 260.9671 38.2905 4.091e-21 7.719e-21 2.022e-20 0.0 78.25 0.0
S413433 260.9833 38.352 9.379e-17 1.086e-16 1.024e-16 0.0 77.11 0.0
S413434 260.9785 38.3493 4.883e-24 1.688e-23 1.537e-22 0.0 77.08 0.0
S413435 260.9611 38.3682 4.688e-21 3.168e-21 1.0150000000000001e-21 0.0 77.13 0.0
S413436 260.9806 38.3342 1.7809999999999999e-22 4.708e-22 2.604e-21 0.0 78.1 0.0
S413437 260.9754 38.3477 1.48e-20 2.4940000000000002e-20 5.2840000000000004e-20 0.0 77.66 0.0
S413438 260.981 38.3953 3.313e-21 2.301e-21 8.079999999999999e-22 0.0 76.94 0.0
S413439 260.9665 38.3405 2.887e-22 7.426e-22 3.693e-21 0.0 78.03 0.0
S413440 260.9581 38.3912 1.7639999999999997e-22 4.872e-22 3.009e-21 0.0 77.26 0.0
S413441 260.968 38.372 4.4e-23 1.1569999999999999e-22 6.108999999999999e-22 0.0 77.0 0.0
S413442 260.9718 38.4119 3.264e-16 2.854e-16 1.521e-16 0.0 77.18 0.0
S413443 260.9773 38.3774 1.7489999999999997e-22 4.0599999999999998e-22 1.695e-21 0.0 77.14 0.0
S413444 260.964 38.3062 2.579e-21 5.266e-21 1.6610000000000003e-20 0.0 78.34 0.0
S413445 260.9697 38.3436 1.727e-13 1.159e-13 3.722e-14 0.0 78.28 0.0
S413446 260.9733 38.3433 8.918e-19 1.039e-18 1.012e-18 0.0 78.23 0.0
S413447 260.965 38.332 5.433e-24 1.805e-23 1.6249999999999999e-22 0.0 78.26 0.0
S413448 260.9727 38.2424 2.3349999999999997e-22 6.0689999999999995e-22 3.1240000000000002e-21 0.0 78.33 0.0
S413449 260.967 38.2939 1.8440000000000002e-20 2.898e-20 5.3800000000000005e-20 0.0 77.97 0.0
S413450 260.9727 38.3844 8.262999999999999e-22 1.894e-21 7.795e-21 0.0 76.99 0.0
S413451 260.9655 38.3211 3.264e-21 2.221e-21 7.791999999999999e-22 0.0 78.28 0.0
S413452 260.9705 38.3311 1.3759999999999999e-22 3.3539999999999997e-22 1.516e-21 0.0 77.86 0.0
S413453 260.9754 38.3514 6.681e-18 6.38e-18 4.258e-18 0.0 77.34 0.0
S413454 260.96 38.4272 2.165e-18 2.431e-18 2.172e-18 0.0 77.2 0.0
S413455 260.9727 38.312 2.906e-23 8.724e-23 6.0689999999999995e-22 0.0 78.17 0.0
S413456 260.9686 38.3825 1.751e-21 3.689e-21 1.2090000000000001e-20 0.0 76.97 0.0
S413457 260.9728 38.3562 7.986e-21 1.414e-20 3.36e-20 0.0 77.28 0.0
S413458 260.9732 38.3196 1.689e-22 3.986e-22 1.711e-21 0.0 78.04 0.0
S413459 260.976 38.4745 4.968000000000001e-25 2.197e-24 3.504e-23 0.0 77.1 0.0
S413460 260.9802 38.3016 2.0049999999999997e-22 5.291999999999999e-22 2.811e-21 0.0 77.95 0.0
S413461 260.9507 38.2928 1.985e-21 4.3e-21 1.501e-20 0.0 77.85 0.0
S413462 260.9725 38.3462 1.433e-18 1.555e-18 1.294e-18 0.0 77.78 0.0
S413463 260.9694 38.3405 2.1140000000000002e-20 3.555e-20 7.84e-20 0.0 77.89 0.0
S413464 260.9812 38.3483 2.0099999999999998e-22 4.695e-22 1.966e-21 0.0 77.59 0.0
S413465 260.9567 38.3573 8.086e-26 4.224e-25 9.714e-24 0.0 77.23 0.0
S413466 260.9757 38.3426 9.076999999999999e-22 1.906e-21 6.441e-21 0.0 78.14 0.0
S413467 260.9907 38.3376 5.805e-18 5.837e-18 4.231e-18 0.0 78.03 0.0
S413468 260.9579 38.3893 3.018e-16 3.078e-16 2.38e-16 0.0 77.19 0.0
S413469 260.969 38.3595 4.266e-21 7.983e-21 2.0650000000000002e-20 0.0 77.03 0.0
S413470 260.9784 38.4029 2.132e-18 2.415e-18 2.222e-18 0.0 77.21 0.0
S413471 260.9781 38.3418 5.723999999999999e-22 1.337e-21 5.739e-21 0.0 77.91 0.0
S413472 260.9912 38.3827 2.246e-21 4.711e-21 1.5580000000000002e-20 0.0 77.54 0.0
S413473 260.9859 38.3586 1.035e-24 3.8979999999999996e-24 4.4019999999999997e-23 0.0 77.02 0.0
S413474 260.9724 38.3681 1.089e-21 2.296e-21 7.807e-21 0.0 77.36 0.0
S413475 260.984 38.4555 3.61e-19 4.61e-19 5.665e-19 0.0 77.0 0.0
S413476 260.9747 38.317 1.42e-21 2.812e-21 8.49e-21 0.0 78.33 0.0
S413477 260.9719 38.3404 3.401e-22 7.520999999999999e-22 2.759e-21 0.0 78.24 0.0
S413478 260.9716 38.3503 1.584e-23 4.286e-23 2.457e-22 0.0 77.64 0.0
S413479 260.98 38.2602 8.194e-19 9.601e-19 9.922e-19 0.0 78.35 0.0
S413480 260.9802 38.3913 1.973e-20 3.6460000000000005e-20 9.394000000000001e-20 0.0 77.0 0.0
S413481 260.9709 38.4271 1.519e-21 3.009e-21 8.725000000000001e-21 0.0 76.98 0.0
S413482 260.9839 38.3991 1.702e-21 3.235e-21 8.828e-21 0.0 77.0 0.0
S413483 260.9834 38.3307 4.198e-17 4.569e-17 4.013e-17 0.0 78.16 0.0
S413484 260.9661 38.3625 4.019e-21 7.497e-21 2.063e-20 0.0 77.02 0.0
S413485 260.9684 38.3453 1.407e-22 3.4859999999999996e-22 1.605e-21 0.0 78.0 0.0
S413486 260.9701 38.3806 5.179e-21 1.044e-20 3.154e-20 0.0 76.99 0.0
S413487 260.9766 38.3902 8.161e-19 9.861e-19 1.015e-18 0.0 76.96 0.0
S413488 260.9618 38.3293 8.576e-21 1.476e-20 3.215e-20 0.0 77.89 0.0
S413489 260.9789 38.3452 3.09e-24 9.997999999999999e-24 8.632e-23 0.0 77.78 0.0
S413490 260.9776 38.4256 7.073999999999999e-22 1.629e-21 6.701e-21 0.0 77.16 0.0
S413491 260.979 38.348 9.804e-13 7.215e-13 2.887e-13 0.0 77.14 0.0
S413492 260.9799 38.3612 3.496e-23 9.374e-23 5.346e-22 0.0 77.12 0.0
S413493 260.9789 38.3267 3.3020000000000002e-21 2.287e-21 7.839e-22 0.0 77.91 0.0
S413494 260.9609 38.3386 1.998e-21 4.081e-21 1.3210000000000001e-20 0.0 78.09 0.0
S413495 260.966 38.3391 7.435e-18 7.204e-18 4.942e-18 0.0 78.1 0.0
S413496 260.9737 38.4799 3.437e-19 4.304e-19 4.849e-19 0.0 76.98 0.0
S413497 260.9788 38.3315 1.7170000000000002e-20 2.755e-20 5.156000000000001e-20 0.0 78.07 0.0
S413498 260.9775 38.3644 1.641e-18 1.801e-18 1.547e-18 0.0 77.4 0.0
S413499 260.9646 38.3525 5.465e-24 1.852e-23 1.711e-22 0.0 77.46 0.0
S413500 260.9756 38.3588 1.398e-12 1.169e-12 5.82e-13 0.0 77.08 1.0
S413501 260.9697 38.3425 4.624e-19 5.633e-19 6.171e-19 0.0 77.86 0.0
S413502 260.9499 38.3513 7.604e-20 1.099e-19 1.737e-19 0.0 77.66 0.0
S413503 260.9645 38.2975 2.755e-16 2.875e-16 2.291e-16 0.0 78.2 0.0
S413504 260.9654 38.3391 3.979e-22 9.159999999999999e-22 3.6320000000000004e-21 0.0 77.97 0.0
S413505 260.9828 38.5566 1.469e-16 1.735e-16 1.745e-16 0.0 77.01 0.0
S413506 260.9711 38.393 9.652e-22 2.243e-21 9.089e-21 0.001 77.1 0.0
S413507 260.9805 38.2904 1.525e-22 3.527e-22 1.461e-21 0.0 78.36 0.0
S413508 260.9725 38.3464 8.166e-19 1.014e-18 1.136e-18 0.0 77.72 0.0
S413509 260.9671 38.397 4.777e-23 1.1929999999999998e-22 5.882e-22 0.0 77.25 0.0
S413510 260.9786 38.4795 8.133e-23 1.8789999999999997e-22 7.624999999999999e-22 0.0 77.0 0.0
S413511 260.97 38.3501 9.256000000000001e-26 4.795e-25 1.0419999999999999e-23 0.0 77.5 0.0
S413512 260.974 38.3551 1.027e-21 1.945e-21 5.361e-21 0.0 77.25 0.0
S413513 260.9676 38.3499 4.794e-17 4.261e-17 2.334e-17 0.0 77.32 0.0
S413514 260.9851 38.3502 2.612e-19 3.344e-19 3.917e-19 0.0 77.61 0.0
S413515 260.9643 38.3257 6.072e-19 7.322e-19 7.84e-19 0.0 78.1 0.0
S413516 260.971 38.3845 3.097e-22 7.883e-22 4.005e-21 0.0 76.96 0.0
S413517 260.9677 38.3413 1.962e-12 1.772e-12 1.069e-12 0.0 78.28 1.0
S413518 260.9698 38.4119 3.282e-17 2.881e-17 1.625e-17 0.001 76.97 0.0
S413519 260.9831 38.3644 2.199e-22 5.912e-22 3.438e-21 0.0 77.35 0.0
S413520 260.9694 38.3577 6.288e-19 7.381e-19 7.192e-19 0.0 77.09 0.0
S413521 260.973 38.3859 2.641e-18 2.598e-18 1.834e-18 0.0 76.96 0.0
S413522 260.9732 38.3474 8.965e-20 1.299e-19 2.03e-19 0.0 77.88 0.0
S413523 260.9702 38.3363 1.001e-23 3.1439999999999996e-23 2.4699999999999998e-22 0.0 77.96 0.0
S413524 260.9689 38.3643 6.966000000000001e-20 1.038e-19 1.726e-19 0.0 77.31 0.0
S413525 260.9796 38.6154 9.688e-22 2.001e-21 6.344e-21 0.0 77.02 0.0
S413526 260.9627 38.2975 1.123e-24 4.255e-24 4.975e-23 0.0 78.11 0.0
S413527 260.9622 38.3457 3.8439999999999997e-22 9.684e-22 4.635e-21 0.0 77.78 0.0
S413528 260.9782 38.4078 4.207e-18 4.442e-18 3.695e-18 0.0 77.38 0.0
S413529 260.9731 38.373 2.338e-17 3.367e-17 5.011e-17 0.0 77.01 0.0
S413530 260.9647 38.2152 1.0539999999999999e-22 2.582e-22 1.227e-21 0.0 78.33 0.0
S413531 260.9682 38.3091 1.695e-16 1.439e-16 7.349e-17 0.0 78.38 0.0
S413532 260.9689 38.3642 2.859e-19 3.657e-19 4.384e-19 0.0 77.41 0.0
S413533 260.9725 38.3443 1.672e-16 1.327e-16 6.204e-17 0.0 77.86 0.0
S413534 260.9737 38.3148 5.056e-21 9.377e-21 2.3420000000000002e-20 0.0 78.37 0.0
S413535 260.9793 38.2951 1.946e-20 3.3170000000000003e-20 6.960000000000001e-20 0.0 78.36 0.0
S413536 260.9714 38.3424 6.22e-19 7.853e-19 9.33e-19 0.0 78.35 0.0
S413537 260.9652 38.4214 4.1159999999999995e-22 9.365999999999998e-22 3.688e-21 0.0 77.17 0.0
S413538 260.9814 38.391 6.947e-20 1.035e-19 1.724e-19 0.0 77.33 0.0
S413539 260.9691 38.3576 1.079e-23 3.454e-23 2.8169999999999996e-22 0.0 77.08 0.0
S413540 260.9729 38.2943 5.875e-17 6.708e-17 6.412e-17 0.0 78.34 1.0
S413541 260.9696 38.3311 5.154e-22 1.179e-21 4.866e-21 0.0 78.03 0.0
S413542 260.9703 38.3487 4.5770000000000006e-20 7.217000000000001e-20 1.345e-19 0.0 77.03 0.0
S413543 260.9656 38.3591 3.934e-21 7.412e-21 2.022e-20 0.0 77.33 1.0
S413544 260.9687 38.3547 4.904e-24 1.727e-23 1.715e-22 0.0 77.58 0.0
S413545 260.9642 38.3923 3.093e-20 4.6890000000000005e-20 8.209000000000001e-20 0.001 77.21 0.0
S413546 260.9717 38.3493 3.961e-18 4.274e-18 3.585e-18 0.0 77.43 0.0
S413547 260.9592 38.2911 1.822e-19 2.494e-19 3.396e-19 0.0 78.26 0.0
S413548 260.9858 38.3653 3.9150000000000004e-26 2.205e-25 5.907e-24 0.001 77.37 0.0
S413549 260.9703 38.3517 1.678e-21 3.506e-21 1.1270000000000002e-20 0.0 77.56 0.0
S413550 260.9679 38.3473 1.151e-18 1.266e-18 1.103e-18 0.0 77.68 0.0
S413551 260.9841 38.3589 2.339e-17 2.548e-17 2.239e-17 0.0 77.59 0.0
S413552 260.975 38.2907 7.584e-24 2.567e-23 2.286e-22 0.0 77.93 0.0
S413553 260.9914 38.4553 7.937000000000001e-20 1.11e-19 1.663e-19 0.0 77.23 0.0
S413554 260.9721 38.3495 1.828e-17 2.193e-17 2.27e-17 0.0 77.64 0.0
S413555 260.9697 38.3754 2.083e-19 2.806e-19 3.797e-19 0.0 77.27 0.0
S413556 260.9882 38.2944 8.715e-19 1.01e-18 9.685e-19 0.0 78.25 0.0
S413557 260.969 38.3547 6.0330000000000004e-21 1.0910000000000001e-20 2.795e-20 0.0 77.37 0.0
S413558 260.977 38.3282 1.837e-22 4.563999999999999e-22 2.199e-21 0.0 77.97 0.0
S413559 260.981 38.3626 3.661e-21 7.571e-21 2.4520000000000002e-20 0.0 77.3 0.0
S413560 260.9615 38.3824 3.881e-18 4.051e-18 3.081e-18 0.0 76.96 0.0
S413561 260.9755 38.3394 3.478e-21 6.506e-21 1.75e-20 0.0 78.25 0.0
S413562 260.9716 38.2674 1.2380000000000001e-20 2.256e-20 5.649e-20 0.0 78.25 0.0
S413563 260.9671 38.3951 1.023e-21 2.218e-21 7.962e-21 0.0 77.17 0.0
S413564 260.9593 38.2862 1.473e-21 2.986e-21 9.179000000000001e-21 0.0 78.33 0.0
S413565 260.9757 38.3665 6.369e-22 1.4520000000000001e-21 5.806e-21 0.0 77.24 0.0
S413566 260.9617 38.1543 2.989e-18 3.045e-18 2.236e-18 0.0 78.27 0.0
S413567 260.9787 38.26 9.755e-24 3.094e-23 2.4619999999999997e-22 0.0 78.02 0.0
S413568 260.9714 38.3444 2.369e-17 2.118e-17 1.256e-17 0.0 78.11 0.0
S413569 260.9645 38.247 1.943e-18 2.101e-18 1.801e-18 0.0 78.29 0.0
S413570 260.9719 38.2942 7.983e-20 1.209e-19 1.958e-19 0.0 78.34 0.0
S413571 260.9823 38.4251 1.355e-23 4.4379999999999997e-23 3.7989999999999997e-22 0.0 76.98 0.0
S413572 260.954 38.3242 1.9590000000000002e-20 3.2320000000000005e-20 6.665000000000001e-20 0.0 78.34 0.0
S413573 260.9545 38.3247 4.1320000000000003e-20 6.366e-20 1.109e-19 0.0 78.17 0.0
S413574 260.9797 38.3543 2.6240000000000003e-20 4.2760000000000004e-20 8.577e-20 0.0 77.62 0.0
S413575 260.9619 38.2606 7.756e-19 9.171e-19 9.655e-19 0.0 78.33 0.0
S413576 260.9578 38.348 5.227e-22 1.137e-21 4.126e-21 0.0 77.62 0.0
S413577 260.9775 38.3331 5.603e-24 1.87e-23 1.641e-22 0.0 78.32 0.0
S413578 260.9746 38.375 4.148e-20 6.431000000000001e-20 1.123e-19 0.0 77.19 0.0
S413579 260.96 38.3648 1.094e-20 1.895e-20 4.298e-20 0.0 77.19 0.0
S413580 260.9717 38.3658 3.884e-19 5.519e-19 7.882e-19 0.0 77.49 0.0
S413581 260.9779 38.4645 2.969e-16 3.061e-16 2.258e-16 0.0 77.08 0.0
S413582 260.9694 38.3551 6.767e-20 1.013e-19 1.652e-19 0.0 77.58 0.0
S413583 260.9654 38.3402 3.389e-21 2.297e-21 7.824e-22 0.0 77.86 0.0
S413584 260.959 38.3639 5.447e-19 7.001e-19 8.688e-19 0.0 77.26 0.0
S413585 260.9866 38.3016 1.319e-19 1.842e-19 2.645e-19 0.0 78.22 0.0
S413586 260.974 38.3485 5.927e-22 1.389e-21 5.745e-21 0.0 77.6 0.0
S413587 260.9637 38.3199 1.9749999999999998e-23 5.886e-23 4.187e-22 0.0 78.13 0.0
S413588 260.9615 38.3362 9.419e-19 1.07e-18 1.033e-18 0.0 77.9 0.0
S413589 260.9607 38.3746 4.535e-20 6.834e-20 1.133e-19 0.0 77.0 0.0
S413590 260.9691 38.3437 1.2030000000000002e-20 2.084e-20 4.5320000000000003e-20 0.0 77.8 0.0
S413591 260.9765 38.375 5.2549999999999996e-24 1.757e-23 1.5749999999999998e-22 0.0 77.04 0.0
S413592 260.9841 38.4559 4.581e-20 6.388e-20 9.039000000000001e-20 0.0 77.0 0.0
S413593 260.981 38.3702 2.023e-21 3.948e-21 1.1340000000000002e-20 0.0 77.39 0.0
S413594 260.9688 38.3519 3.327e-23 9.687999999999999e-23 6.244999999999999e-22 0.0 77.42 0.0
S413595 260.9857 38.3376 1.79e-21 3.421e-21 9.36e-21 0.0 77.72 0.0
S413596 260.9819 38.3538 2.394e-19 3.093e-19 3.772e-19 0.0 77.2 0.0
S413597 260.9706 38.3672 3.7459999999999996e-22 9.667999999999999e-22 4.944e-21 0.0 77.45 0.0
S413598 260.9771 38.352 5.473e-16 4.025e-16 1.588e-16 0.0 77.4 0.0
S413599 260.9628 38.2986 1.795e-24 7.384e-24 9.869999999999999e-23 0.0 78.03 0.0
S413600 260.9607 38.2987 1.0819999999999999e-27 1.0300000000000001e-26 8.005e-25 0.0 78.06 0.0
S413601 260.9528 38.329 9.997e-17 1.002e-16 7.349e-17 0.0 78.09 0.0
S413602 260.9664 38.4126 2.5550000000000003e-20 4.1940000000000003e-20 8.423000000000001e-20 0.0 77.15 0.0
S413603 260.99 38.337 2.038e-22 4.74e-22 1.902e-21 0.0 77.86 0.0
S413604 260.9672 38.3556 7.399e-24 2.54e-23 2.3259999999999996e-22 0.0 77.16 0.0
S413605 260.9704 38.3745 5.0070000000000005e-20 7.713000000000001e-20 1.35e-19 0.0 77.0 0.0
S413606 260.9754 38.3519 7.428999999999999e-23 2.2759999999999997e-22 1.605e-21 0.0 77.43 0.0
S413607 260.9798 38.412 5.155e-25 2.099e-24 2.969e-23 0.0 76.95 0.0
S413608 260.9733 38.3498 2.272e-22 5.544999999999999e-22 2.4700000000000002e-21 0.0 76.94 0.0
S413609 260.9573 38.3463 3.739e-19 4.716e-19 5.591e-19 0.0 77.91 1.0
S413610 260.9682 38.3665 8.400999999999999e-22 1.888e-21 7.45e-21 0.0 77.15 0.0
S413611 260.9727 38.3379 6.7580000000000004e-21 1.3430000000000001e-20 3.962e-20 0.0 77.89 0.0
S413612 260.9655 38.3515 3.597e-19 4.63e-19 5.638e-19 0.0 77.26 0.0
S413613 260.9703 38.3331 1.489e-16 1.219e-16 5.837e-17 0.0 78.11 0.0
S413614 260.9702 38.3557 3.511e-19 4.597e-19 6.008e-19 0.0 77.24 0.0
S413615 260.9773 38.5312 4.614e-21 8.198e-21 1.9970000000000002e-20 0.0 77.02 0.0
S413616 260.9619 38.3586 1.054e-20 1.85e-20 4.4150000000000003e-20 0.0 77.05 0.0
S413617 260.9687 38.3676 3.107e-21 6.089e-21 1.712e-20 0.0 77.04 0.0
S413618 260.9697 38.3349 5.562999999999999e-23 1.3969999999999998e-22 6.793999999999999e-22 0.0 77.89 0.0
S413619 260.9715 38.3386 8.587e-21 1.56e-20 3.859e-20 0.0 77.8 0.0
S413620 260.9625 38.3326 1.166e-17 1.184e-17 8.634e-18 0.0 77.89 0.0
S413621 260.9682 38.3136 7.969e-19 9.706e-19 1.025e-18 0.001 78.17 0.0
S413622 260.9636 38.3438 1.002e-18 1.17e-18 1.171e-18 0.0 77.9 0.0
S413623 260.9701 38.343 1.623e-21 3.366e-21 1.0700000000000002e-20 0.0 78.27 0.0
S413624 260.9576 38.206 1.2519999999999998e-22 3.4689999999999995e-22 2.141e-21 0.0 78.23 0.0
S413625 260.9709 38.3437 2.479e-21 4.936e-21 1.5130000000000002e-20 0.0 77.79 0.0
S413626 260.9751 38.367 1.052e-19 1.406e-19 1.86e-19 0.0 77.05 0.0
S413627 260.9741 38.3516 2.056e-17 1.933e-17 1.222e-17 0.0 77.4 0.0
S413628 260.9664 38.3517 5.0230000000000004e-21 9.785e-21 2.794e-20 0.0 77.11 0.0
S413629 260.9667 38.3414 8.612e-21 1.4920000000000002e-20 3.222e-20 0.0 78.29 0.0
S413630 260.9816 38.356 6.525999999999999e-22 1.369e-21 4.671e-21 0.0 77.11 0.0
S413631 260.9836 38.3514 3.874e-18 3.974e-18 2.926e-18 0.0 77.22 0.0
S413632 260.9782 38.476 9.088000000000001e-20 1.231e-19 1.725e-19 0.0 77.01 0.0
S413633 260.9734 38.3444 4.006e-19 5.168e-19 6.364e-19 0.0 78.11 0.0
S413634 260.9709 38.3726 3.2089999999999996e-23 9.953999999999999e-23 7.35e-22 0.0 77.11 0.0
S413635 260.957 38.1313 6.847000000000001e-20 1.043e-19 1.769e-19 0.0 78.24 0.0
S413636 260.9672 38.3436 7.783e-23 2.0769999999999998e-22 1.171e-21 0.0 78.1 1.0
S413637 260.9798 38.2905 4.8910000000000004e-20 7.772e-20 1.446e-19 0.0 78.34 0.0
S413638 260.9677 38.4748 5.002e-17 5.884e-17 6.004e-17 0.0 76.98 0.0
S413639 260.9583 38.3308 6.951e-20 9.867000000000001e-20 1.508e-19 0.0 78.17 0.0
S413640 260.9667 38.3627 8.531e-24 2.6859999999999997e-23 2.214e-22 0.0 77.03 0.0
S413641 260.9626 38.3281 1.64e-21 3.167e-21 8.607000000000001e-21 0.0 77.84 0.0
S413642 260.9725 38.3422 1.22e-17 9.786e-18 4.703e-18 0.0 77.79 0.0
S413643 260.9606 38.3244 7.207e-21 1.3330000000000001e-20 3.4660000000000006e-20 0.0 78.21 0.0
S413644 260.9606 38.3249 1.3349999999999999e-22 3.72e-22 2.294e-21 0.0 78.01 0.0
S413645 260.9579 38.263 1.7829999999999998e-22 4.601e-22 2.314e-21 0.0 78.29 0.0
S413646 260.9642 38.3632 2.714e-21 5.24e-21 1.473e-20 0.0 77.4 0.0
S413647 260.9736 38.3557 2.501e-18 2.579e-18 1.955e-18 0.0 77.03 0.0
S413648 260.9693 38.2838 2.5699999999999998e-23 8.231e-23 6.816e-22 0.0 78.17 0.0
S413649 260.9808 38.353 1.053e-19 1.545e-19 2.433e-19 0.0 77.05 0.0
S413650 260.9634 38.401 1.2450000000000001e-20 1.9890000000000002e-20 3.775e-20 0.0 77.41 0.0
S413651 260.9794 38.3562 9.532e-26 5.453e-25 1.462e-23 0.0 77.53 0.0
S413652 260.9852 38.337 1.271e-21 2.774e-21 1.023e-20 0.0 77.91 0.0
