Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162103 189.2507 37.3617 2.087e-18 2.145e-18 1.636e-18 0.0 135.53 0.0
S162104 189.3271 37.343 5.352999999999999e-22 1.138e-21 3.995e-21 0.0 135.58 0.0
S162105 189.3284 37.3208 3.4740000000000005e-20 5.3050000000000004e-20 9.466e-20 0.0 135.96 0.0
S162106 189.2629 37.3426 1.126e-23 3.009e-23 1.652e-22 0.001 135.62 0.0
S162107 189.3103 37.3368 1.0889999999999998e-22 2.651e-22 1.183e-21 0.0 135.94 0.0
S162108 189.3242 37.3366 9.550999999999999e-24 2.664e-23 1.578e-22 0.0 135.79 0.0
S162109 189.3164 37.3367 1.386e-21 9.667999999999999e-22 3.4169999999999995e-22 0.0 135.78 0.0
S162110 189.3003 37.3127 2.1469999999999998e-23 5.711e-23 3.2129999999999998e-22 0.0 136.04 0.0
S162111 189.304 37.3371 1.555e-19 1.992e-19 2.425e-19 0.0 135.77 0.0
S162112 189.274 37.3109 3.507e-18 3.601e-18 2.826e-18 0.0 135.99 0.0
S162113 189.3066 37.3387 6.992e-21 1.173e-20 2.5030000000000003e-20 0.0 135.58 0.0
S162114 189.3209 37.3408 1.577e-20 2.522e-20 4.679e-20 0.0 135.55 0.0
S162115 189.3351 37.3333 2.382e-24 7.943e-24 6.931999999999999e-23 0.0 135.83 0.0
S162116 189.2923 37.5357 6.882999999999999e-22 1.304e-21 3.645e-21 0.0 135.34 0.0
S162117 189.3179 37.4108 9.824e-22 1.9e-21 5.424e-21 0.0 135.37 0.0
S162118 189.2982 37.3367 2.792e-21 5.085e-21 1.232e-20 0.0 135.76 0.0
S162119 189.1929 37.2998 3.1199999999999995e-22 7.018999999999999e-22 2.692e-21 0.0 135.86 0.0
S162120 189.3141 37.3309 1.135e-18 1.2e-18 9.524e-19 0.0 136.04 0.0
S162121 189.2814 37.3741 8.396e-23 2.3e-22 1.372e-21 0.0 135.38 0.0
S162122 189.2778 37.3004 2.6819999999999995e-22 5.933999999999999e-22 2.18e-21 0.0 136.1 0.0
S162123 189.4102 37.3668 1.5279999999999998e-22 3.7849999999999998e-22 1.784e-21 0.0 135.63 0.0
S162124 189.3279 37.3349 9.709e-24 2.674e-23 1.6269999999999998e-22 0.0 135.8 0.0
S162125 189.2574 37.3388 1.526e-20 2.388e-20 4.2870000000000006e-20 0.0 135.69 0.0
S162126 189.314 37.3377 3.0060000000000004e-20 4.6600000000000006e-20 8.075000000000001e-20 0.0 135.44 0.0
S162127 189.3091 37.3319 9.487000000000001e-21 1.764e-20 4.7180000000000004e-20 0.0 136.01 0.0
S162128 189.2639 37.3638 4.938e-13 3.488e-13 1.221e-13 0.0 135.54 0.0
S162129 189.3106 37.2985 2.7929999999999996e-23 6.923e-23 3.2979999999999995e-22 0.0 136.05 0.0
S162130 189.3124 37.312 3.8689999999999994e-22 3.2619999999999996e-22 1.6529999999999998e-22 0.0 136.1 0.0
S162131 189.2655 37.1883 2.714e-23 8.295999999999999e-23 5.852e-22 0.0 136.07 0.0
S162132 189.3161 37.4362 2.481e-17 3.463e-17 4.808e-17 0.0 135.34 0.0
S162133 189.2791 37.3333 4.766e-21 8.573e-21 2.1140000000000002e-20 0.0 135.81 0.0
S162134 189.3506 37.3654 2.787e-19 3.282e-19 3.388e-19 0.0 135.44 0.0
S162135 189.2964 37.3161 1.292e-20 2.17e-20 4.4890000000000005e-20 0.0 136.02 0.0
S162136 189.3188 37.3347 4.079e-24 1.332e-23 1.1669999999999998e-22 0.0 135.85 0.0
S162137 189.2921 37.3322 9.87e-19 1.104e-18 9.857e-19 0.0 135.83 0.0
S162138 189.3131 37.3552 5.4630000000000004e-21 9.85e-21 2.443e-20 0.0 135.39 0.0
S162139 189.3133 37.3353 1.5769999999999998e-23 4.169e-23 2.31e-22 0.0 135.95 0.0
S162140 189.3026 37.3635 5.211e-20 7.308000000000001e-20 1.063e-19 0.0 135.38 0.0
S162141 189.313 37.2798 3.582e-21 6.253e-21 1.442e-20 0.0 136.12 0.0
S162142 189.3203 37.3293 6.25e-20 8.804e-20 1.274e-19 0.0 136.0 0.0
S162143 189.3009 37.3409 2.808e-23 7.174999999999999e-23 3.5319999999999997e-22 0.0 135.58 0.0
S162144 189.4112 37.2986 2.943e-23 7.483e-23 3.7299999999999996e-22 0.0 136.01 0.0
S162145 189.336 37.3463 1.844e-21 3.423e-21 8.426e-21 0.0 135.59 0.0
S162146 189.3165 37.3387 6.704e-19 7.127e-19 6.077e-19 0.0 135.53 0.0
S162147 189.3091 37.3379 1.1669999999999998e-22 2.5859999999999996e-22 9.372999999999999e-22 0.0 135.67 0.0
S162148 189.305 37.3604 1.064e-21 7.654999999999999e-22 2.83e-22 0.0 135.37 0.0
S162149 189.3167 37.3614 6.312e-24 1.925e-23 1.385e-22 0.0 135.43 0.0
S162150 189.2911 37.3288 3.29e-18 3.374e-18 2.495e-18 0.0 135.87 0.0
S162151 189.3099 37.3148 1.066e-22 2.7299999999999997e-22 1.383e-21 0.0 136.05 0.0
S162152 189.2586 37.3185 1.265e-18 1.364e-18 1.117e-18 0.0 135.86 0.0
S162153 189.204 37.3144 5.343e-22 1.027e-21 2.801e-21 0.0 135.81 0.0
S162154 189.3077 37.3436 1.511e-21 3.045e-21 9.592e-21 0.0 135.46 0.0
S162155 189.2959 37.3334 1.062e-23 3.397e-23 2.643e-22 0.0 135.85 0.0
S162156 189.3042 37.3396 2.5e-19 2.892e-19 2.796e-19 0.0 135.62 0.0
S162157 189.3799 37.329 1.321e-22 2.8849999999999997e-22 1.0120000000000001e-21 0.0 135.8 0.0
S162158 189.2715 37.3678 3.7360000000000005e-20 5.478e-20 8.863000000000001e-20 0.0 135.46 0.0
S162159 189.2596 37.3277 4.623e-19 5.284e-19 5.071e-19 0.0 135.79 0.0
S162160 189.2951 37.3438 1.2740000000000001e-20 2.1000000000000002e-20 4.2410000000000004e-20 0.0 135.56 0.0
S162161 189.3998 37.3376 1.094e-22 2.896e-22 1.643e-21 0.0 135.77 0.0
S162162 189.2999 37.2948 2.448e-25 1.013e-24 1.342e-23 0.0 136.1 0.0
S162163 189.3067 37.3265 7.409e-21 1.2020000000000001e-20 2.2660000000000002e-20 0.0 136.05 0.0
S162164 189.3153 37.3582 9.541000000000001e-26 4.766e-25 9.622e-24 0.0 135.36 0.0
S162165 189.3123 37.3392 4.299e-19 5.32e-19 5.782e-19 0.0 135.3 0.0
S162166 189.3157 37.3324 1.53e-21 1.04e-21 3.5279999999999995e-22 0.0 136.0 0.0
S162167 189.2317 37.3117 3.373e-24 1.1369999999999999e-23 1.0179999999999999e-22 0.0 135.86 0.0
S162168 189.3147 37.3379 6.32e-19 7e-19 6.227e-19 0.0 135.7 0.0
S162169 189.305 37.3679 6.602e-21 1.123e-20 2.357e-20 0.0 135.35 0.0
S162170 189.2872 37.3191 3.1369999999999996e-22 7.438e-22 3.223e-21 0.0 135.99 0.0
S162171 189.4147 37.3369 9.272000000000001e-20 1.287e-19 1.873e-19 0.0 135.75 0.0
S162172 189.3112 37.2905 1.974e-18 2.042e-18 1.61e-18 0.0 136.15 0.0
S162173 189.2963 37.3662 6.241999999999999e-22 1.307e-21 4.418e-21 0.0 135.36 0.0
S162174 189.3091 37.3442 1.9799999999999998e-22 4.1369999999999995e-22 1.3210000000000001e-21 0.0 135.44 0.0
S162175 189.312 37.3361 6.663e-24 2.0449999999999998e-23 1.5349999999999998e-22 0.0 135.84 0.0
S162176 189.3379 37.333 7.282e-21 1.2640000000000001e-20 2.773e-20 0.0 135.84 0.0
S162177 189.3404 37.3124 3.2950000000000005e-20 4.8940000000000007e-20 8.360000000000001e-20 0.0 136.05 0.0
S162178 189.3429 37.3849 5.154e-17 4.178e-17 1.911e-17 0.0 135.35 0.0
S162179 189.3206 37.3558 4.6189999999999995e-23 1.1599999999999998e-22 5.769999999999999e-22 0.0 135.38 0.0
S162180 189.3165 37.3352 1.559e-22 3.7359999999999995e-22 1.6600000000000001e-21 0.0 135.91 0.0
S162181 189.39 37.3367 1.0690000000000001e-20 1.746e-20 3.4880000000000005e-20 0.0 135.71 0.0
S162182 189.3138 37.335 7.711999999999999e-22 1.6570000000000001e-21 5.633e-21 0.0 136.04 0.0
S162183 189.3547 37.3299 4.9079999999999995e-23 1.329e-22 7.683999999999999e-22 0.0 135.82 0.0
S162184 189.3097 37.3345 2.1970000000000002e-20 3.283e-20 5.368e-20 0.0 135.97 0.0
S162185 189.3616 37.3635 5.323e-19 5.859e-19 5.377e-19 0.0 135.51 0.0
S162186 189.423 37.2661 6.6039999999999995e-22 1.454e-21 5.385e-21 0.0 136.02 0.0
S162187 189.2877 37.312 5.31e-24 1.73e-23 1.4819999999999998e-22 0.0 136.03 0.0
S162188 189.3119 37.3395 8.258e-17 1.723e-16 5.659e-16 0.0 135.57 0.0
S162189 189.2789 37.3774 8.169e-14 5.544e-14 1.802e-14 0.0 135.35 0.0
S162190 189.3361 37.3325 2.35e-21 4.423e-21 1.1480000000000001e-20 0.0 135.81 0.0
S162191 189.3031 37.3431 4.724e-22 1.0090000000000001e-21 3.51e-21 0.0 135.49 0.0
S162192 189.3685 37.3281 1.3870000000000001e-26 8.247e-26 2.413e-24 0.0 135.84 0.0
S162193 189.3199 37.331 1.118e-22 2.7199999999999996e-22 1.187e-21 0.0 135.98 0.0
S162194 189.2683 37.2642 2.895e-16 2.536e-16 1.381e-16 0.0 136.13 0.0
S162195 189.2545 37.2617 3.4139999999999997e-23 9.811e-23 6.355e-22 0.0 136.05 0.0
S162196 189.3087 37.3808 1.314e-21 2.581e-21 7.352e-21 0.0 135.31 0.0
S162197 189.3313 37.3553 2.941e-18 3.077e-18 2.454e-18 0.0 135.47 0.0
S162198 189.2995 37.3374 5.176e-20 7.399000000000001e-20 1.118e-19 0.0 135.72 0.0
S162199 189.3453 37.3196 2.565e-19 3.141e-19 3.439e-19 0.0 135.98 0.0
S162200 189.3161 37.3356 4.0699999999999996e-23 1.109e-22 6.5739999999999995e-22 0.0 135.89 0.0
S162201 189.4127 37.3397 8.875e-19 9.654e-19 8.326e-19 0.0 135.71 0.0
S162202 189.3248 37.336 7.022e-22 1.462e-21 4.7610000000000004e-21 0.0 135.75 0.0
S162203 189.3093 37.333 7.239e-19 8.184e-19 7.517e-19 0.0 135.98 0.0
S162204 189.3012 37.3062 1.082e-21 2.128e-21 6.3190000000000005e-21 0.0 136.11 0.0
S162205 189.3403 37.3221 1.287e-18 1.464e-18 1.389e-18 0.0 136.02 0.0
S162206 189.3212 37.3393 1.529e-17 1.336e-17 7.334e-18 0.0 135.63 0.0
S162207 189.3163 37.3368 1.681e-21 1.1280000000000001e-21 3.7139999999999995e-22 0.0 135.79 0.0
S162208 189.3372 37.3372 4.227e-23 1.0359999999999999e-22 5.032e-22 0.0 135.77 0.0
S162209 189.3076 37.3379 3.162e-23 8.043e-23 4.0929999999999995e-22 0.0 135.67 0.0
S162210 189.2698 37.348 9.104999999999999e-23 2.3859999999999996e-22 1.306e-21 0.0 135.6 0.0
S162211 189.3702 37.3343 2.2299999999999996e-22 5.294999999999999e-22 2.302e-21 0.0 135.76 0.0
S162212 189.3176 37.3368 3.611e-23 9.051e-23 4.437e-22 0.0 135.79 0.0
S162213 189.3094 37.3266 1.29e-21 2.5710000000000002e-21 7.502000000000001e-21 0.0 136.09 0.0
S162214 189.36 37.3444 2.898e-24 9.63e-24 8.419e-23 0.0 135.67 0.0
S162215 189.3823 37.3084 6.739e-17 6.836e-17 4.99e-17 0.0 135.9 0.0
S162216 189.3253 37.3349 2.262e-23 6.425e-23 4.0799999999999996e-22 0.0 135.81 0.0
S162217 189.2939 37.3736 4.8440000000000004e-21 8.653e-21 2.0520000000000002e-20 0.0 135.31 0.0
S162218 189.267 37.3709 1.215e-17 1.081e-17 6.165e-18 0.0 135.45 0.0
S162219 189.3001 37.3356 5.119e-23 1.2199999999999999e-22 5.2069999999999995e-22 0.0 135.79 0.0
S162220 189.3567 37.283 1.694e-20 2.725e-20 5.28e-20 0.0 136.07 0.0
S162221 189.3197 37.3264 4.0019999999999996e-23 9.222e-23 3.6729999999999997e-22 0.0 136.03 0.0
S162222 189.3667 37.3241 3.111e-22 7.401999999999999e-22 3.156e-21 0.0 135.89 0.0
S162223 189.3104 37.3507 1.1250000000000001e-21 2.2200000000000002e-21 6.7350000000000004e-21 0.0 135.38 0.0
S162224 189.3039 37.346 2.131e-22 4.818999999999999e-22 1.9350000000000002e-21 0.0 135.46 0.0
S162225 189.2585 37.3747 3.41e-19 3.937e-19 3.811e-19 0.0 135.48 0.0
S162226 189.2165 37.3202 3.5609999999999997e-22 8.237999999999999e-22 3.4770000000000004e-21 0.0 135.85 0.0
S162227 189.3009 37.3531 4.449e-21 8.022e-21 1.981e-20 0.0 135.35 0.0
S162228 189.3036 37.3894 1.149e-19 1.467e-19 1.771e-19 0.0 135.36 0.0
S162229 189.2755 37.383 8.224e-19 9.179e-19 7.902e-19 0.0 135.37 0.0
S162230 189.3649 37.3746 3.3650000000000004e-20 4.9670000000000003e-20 7.860000000000001e-20 0.0 135.48 0.0
S162231 189.332 37.3092 1.767e-21 1.213e-21 4.0579999999999996e-22 0.0 136.03 0.0
S162232 189.2782 37.3722 1.224e-22 2.716e-22 1.06e-21 0.0 135.41 0.0
S162233 189.3154 37.3047 1.433e-19 1.802e-19 2.086e-19 0.0 136.09 0.0
S162234 189.3095 37.3275 9.939e-23 2.494e-22 1.161e-21 0.0 136.03 0.0
S162235 189.3029 37.3332 4.142e-22 8.318999999999999e-22 2.544e-21 0.0 135.85 0.0
S162236 189.3168 37.3509 5.625e-19 6.251e-19 5.431e-19 0.0 135.39 0.0
S162237 189.3146 37.3232 4.014e-23 1.004e-22 4.785999999999999e-22 0.0 136.06 1.0
S162238 189.3316 37.3351 1.342e-20 2.184e-20 4.396e-20 0.0 135.78 0.0
S162239 189.3191 37.3453 5.288e-17 4.239e-17 1.941e-17 0.0 135.53 0.0
S162240 189.346 37.3857 3.7590000000000003e-20 5.2200000000000006e-20 7.548e-20 0.0 135.41 0.0
S162241 189.3158 37.3366 6.138e-25 2.349e-24 2.901e-23 0.0 135.81 0.0
S162242 189.3144 37.2864 9.183e-18 8.721e-18 5.689e-18 0.0 136.1 0.0
S162243 189.1866 37.3156 1.608e-21 3.051e-21 7.986e-21 0.0 135.81 0.0
S162244 189.3494 37.3573 2.652e-19 3.239e-19 3.618e-19 0.0 135.52 0.0
S162245 189.3412 37.3228 1.649e-18 1.714e-18 1.331e-18 0.0 135.95 0.0
S162246 189.2967 37.3417 2.416e-23 6.917999999999999e-23 4.636999999999999e-22 0.0 135.65 0.0
S162247 189.2958 37.352 1.9370000000000003e-20 2.8260000000000004e-20 4.335e-20 0.0 135.44 0.0
S162248 189.3078 37.3398 1.012e-19 1.288e-19 1.514e-19 0.0 135.57 0.0
S162249 189.1832 37.4618 2.403e-19 3.001e-19 3.355e-19 0.0 135.42 0.0
S162250 189.3197 37.3718 3.902e-19 4.803e-19 5.154e-19 0.0 135.29 0.0
S162251 189.3457 37.3369 1.215e-21 2.471e-21 7.71e-21 0.0 135.8 0.0
S162252 189.2933 37.3568 1.511e-19 1.903e-19 2.264e-19 0.0 135.45 0.0
S162253 189.4239 37.3462 6.019999999999999e-22 1.288e-21 4.486e-21 0.0 135.76 0.0
S162254 189.326 37.276 6.002e-13 5.434e-13 3.151e-13 0.0 136.1 1.0
S162255 189.2586 37.4497 8.081e-26 3.9530000000000003e-25 7.708e-24 0.0 135.33 0.0
S162256 189.3144 37.3457 2.518e-22 5.805e-22 2.393e-21 0.0 135.4 0.0
S162257 189.2729 37.3628 2.5420000000000002e-20 3.8390000000000006e-20 6.46e-20 0.0 135.46 0.0
S162258 189.3048 37.3421 2.911e-23 8.185e-23 5.032e-22 0.0 135.48 0.0
S162259 189.3181 37.3338 4.023e-13 3.074e-13 1.301e-13 0.0 135.92 1.0
S162260 189.2891 37.3083 1.376e-18 1.495e-18 1.311e-18 0.0 135.99 0.0
S162261 189.3796 37.3328 6.203e-20 8.715e-20 1.222e-19 0.0 135.83 0.0
S162262 189.3545 37.3114 2.1370000000000002e-21 4.1e-21 1.147e-20 0.0 136.0 0.0
S162263 189.2925 37.3263 1.9779999999999999e-22 4.1989999999999996e-22 1.438e-21 0.0 135.94 0.0
S162264 189.343 37.3606 1.4710000000000003e-20 2.333e-20 4.3780000000000005e-20 0.0 135.5 0.0
S162265 189.2829 37.3267 4.1570000000000006e-26 2.1830000000000002e-25 5.03e-24 0.0 135.85 0.0
S162266 189.3023 37.3349 4.325e-18 4.035e-18 2.613e-18 0.0 135.79 0.0
S162267 189.2879 37.3012 5.216e-24 1.745e-23 1.588e-22 0.0 136.07 0.0
S162268 189.3133 37.3403 1.161e-19 1.511e-19 1.888e-19 0.0 135.4 0.0
S162269 189.3129 37.3412 1.4489999999999998e-22 3.5389999999999997e-22 1.687e-21 0.0 135.41 0.0
S162270 189.2861 37.3784 4.582e-25 1.983e-24 3.0269999999999996e-23 0.0 135.33 0.0
S162271 189.316 37.3377 2.0710000000000003e-20 3.1170000000000003e-20 5.3610000000000003e-20 0.0 135.72 0.0
S162272 189.33 37.3701 1.5159999999999998e-22 3.533e-22 1.471e-21 0.0 135.39 0.0
S162273 189.3547 37.3375 1.0149999999999999e-23 2.752e-23 1.5419999999999998e-22 0.001 135.75 0.0
S162274 189.2853 37.3971 2.5280000000000002e-20 3.7800000000000003e-20 6.472e-20 0.0 135.37 0.0
S162275 189.343 37.3654 1.133e-19 1.391e-19 1.535e-19 0.0 135.46 1.0
S162276 189.3116 37.3287 6.998999999999999e-23 1.611e-22 6.609999999999999e-22 0.0 136.01 0.0
S162277 189.268 37.2669 1.777e-21 1.192e-21 4.0819999999999997e-22 0.0 136.12 0.0
S162278 189.3465 37.3209 1.484e-21 3.178e-21 1.0880000000000001e-20 0.0 136.0 0.0
S162279 189.2937 37.3476 1.05e-18 1.152e-18 9.628e-19 0.0 135.54 0.0
S162280 189.2766 37.3435 4.62e-25 1.831e-24 2.358e-23 0.0 135.65 0.0
S162281 189.4292 37.3179 2.929e-23 6.871e-23 2.895e-22 0.0 135.84 0.0
S162282 189.2996 37.3711 4.545e-18 4.358e-18 2.945e-18 0.0 135.29 0.0
S162283 189.3492 37.3551 1.62e-21 3.137e-21 8.924e-21 0.0 135.53 0.0
S162284 189.3464 37.3102 3.28e-21 6.04e-21 1.564e-20 0.0 136.03 0.0
S162285 189.3576 37.3385 1.013e-20 1.6370000000000002e-20 3.321e-20 0.0 135.75 0.0
S162286 189.3072 37.3309 2.15e-20 3.36e-20 6.046e-20 0.0 136.02 0.0
S162287 189.3159 37.3529 1.077e-21 2.168e-21 6.769e-21 0.0 135.37 0.0
S162288 189.3151 37.3363 1.2449999999999998e-22 2.9939999999999995e-22 1.32e-21 0.0 135.9 0.0
S162289 189.2978 37.3384 6.524e-19 7.005e-19 5.912e-19 0.0 135.68 0.0
S162290 189.3002 37.3472 2.6069999999999998e-24 8.758e-24 8.135e-23 0.0 135.44 0.0
S162291 189.3088 37.3313 8.824e-22 6.536999999999999e-22 2.575e-22 0.0 136.02 0.0
S162292 189.3265 37.2981 1.348e-22 2.983e-22 1.166e-21 0.0 136.15 0.0
S162293 189.2917 37.3506 4.078e-23 1.188e-22 7.859999999999999e-22 0.0 135.46 0.0
S162294 189.3428 37.3518 4.055e-24 1.357e-23 1.21e-22 0.0 135.58 0.0
S162295 189.3187 37.3597 2.6989999999999997e-23 7.844999999999999e-23 5.225e-22 0.0 135.41 0.0
S162296 189.2956 37.2835 4.484e-19 5.029e-19 4.661e-19 0.0 136.14 0.0
S162297 189.3043 37.3363 4.7910000000000006e-20 6.515000000000001e-20 8.768000000000001e-20 0.0 135.79 0.0
S162298 189.33 37.3273 1.0870000000000001e-25 5.174e-25 9.757e-24 0.0 135.99 0.0
S162299 189.2938 37.3483 4.483e-22 1.017e-21 3.963e-21 0.0 135.51 0.0
S162300 189.3156 37.338 9.198e-22 6.700999999999999e-22 2.5579999999999997e-22 0.0 135.71 0.0
S162301 189.3065 37.3367 2.52e-23 7.162e-23 4.671999999999999e-22 0.0 135.8 0.0
S162302 189.2978 37.3047 4.513e-21 7.312000000000001e-21 1.4640000000000003e-20 0.0 136.06 0.0
S162303 189.2994 37.3788 3.102e-18 3.164e-18 2.42e-18 0.0 135.36 0.0
S162304 189.3366 37.3321 4.794e-22 1.07e-21 4.075e-21 0.0 135.84 0.0
S162305 189.3062 37.3965 1.2969999999999998e-22 2.8899999999999995e-22 1.07e-21 0.0 135.32 0.0
S162306 189.2959 37.3435 6.865999999999999e-23 1.7839999999999998e-22 9.412e-22 0.0 135.55 0.0
S162307 189.2929 37.3556 2.346e-23 7.138e-23 5.21e-22 0.0 135.41 0.0
S162308 189.3229 37.3508 8.467e-17 9.947e-17 1.009e-16 0.0 135.5 0.0
S162309 189.3107 37.3467 2.529e-24 8.541e-24 7.619999999999999e-23 0.0 135.43 0.0
S162310 189.2888 37.3666 4.8989999999999996e-23 1.3969999999999998e-22 8.948999999999998e-22 0.0 135.38 0.0
S162311 189.272 37.3609 8.022e-23 2.0499999999999997e-22 1.0240000000000001e-21 0.0 135.49 0.0
S162312 189.4383 37.4103 4.934e-21 8.406000000000001e-21 1.8300000000000003e-20 0.0 135.54 0.0
S162313 189.3064 37.3327 1.115e-17 1.507e-17 2.014e-17 0.0 135.94 0.0
S162314 189.3025 37.3592 2.3929999999999996e-22 5.784999999999999e-22 2.637e-21 0.0 135.4 0.0
S162315 189.3412 37.3662 3.6620000000000004e-20 5.3940000000000004e-20 8.701e-20 0.0 135.42 0.0
S162316 189.3144 37.3413 8.035999999999999e-22 1.671e-21 5.374e-21 0.0 135.53 0.0
S162317 189.3119 37.3378 1.349e-20 2.1900000000000002e-20 4.162e-20 0.0 135.7 0.0
S162318 189.3012 37.3174 8.435000000000001e-20 1.084e-19 1.308e-19 0.0 136.02 0.0
S162319 189.3041 37.3421 3.254e-19 3.788e-19 3.729e-19 0.0 135.49 0.0
S162320 189.3153 37.3468 2.651e-17 4.017e-17 6.879e-17 0.0 135.45 0.0
S162321 189.3207 37.342 3.925e-18 3.878e-18 2.805e-18 0.0 135.52 0.0
S162322 189.2912 37.3151 1.259e-18 1.359e-18 1.118e-18 0.0 136.01 0.0
S162323 189.2851 37.3691 7.187e-22 1.363e-21 3.767e-21 0.0 135.48 0.0
S162324 189.3273 37.3358 1.001e-21 1.949e-21 5.535e-21 0.0 135.81 0.0
S162325 189.2965 37.3375 2e-30 3.5579999999999997e-29 1.0590000000000001e-26 0.0 135.73 0.0
S162326 189.3434 37.3599 2.008e-22 4.1979999999999996e-22 1.375e-21 0.0 135.5 0.0
S162327 189.283 37.4129 1.437e-24 5.803e-24 7.668999999999999e-23 0.0 135.33 0.0
S162328 189.3326 37.3586 4.552e-23 1.2349999999999999e-22 7.003999999999999e-22 0.0 135.43 0.0
S162329 189.2902 37.3307 3.528e-18 3.531e-18 2.495e-18 0.0 135.81 0.0
S162330 189.3238 37.3339 4.676e-21 8.369000000000001e-21 1.9550000000000002e-20 0.0 135.86 1.0
S162331 189.3135 37.3458 8.084e-17 8.459e-17 6.622e-17 0.0 135.4 0.0
S162332 189.2417 37.3736 1.377e-18 1.397e-18 1.059e-18 0.0 135.48 0.0
S162333 189.3194 37.3398 7.51e-24 2.338e-23 1.8209999999999998e-22 0.0 135.62 0.0
S162334 189.307 37.3318 1.907e-19 2.345e-19 2.528e-19 0.0 135.96 0.0
S162335 189.3256 37.3308 1.179e-23 3.958e-23 3.4429999999999997e-22 0.0 135.98 0.0
S162336 189.2844 37.3421 2.34e-23 5.721e-23 2.5929999999999995e-22 0.0 135.62 0.0
S162337 189.3017 37.3336 5.0700000000000004e-21 8.638e-21 1.928e-20 0.0 135.86 0.0
S162338 189.304 37.3402 1.935e-18 1.959e-18 1.447e-18 0.0 135.6 0.0
S162339 189.3159 37.3282 8.075e-21 1.4470000000000002e-20 3.5300000000000004e-20 0.0 136.0 0.0
S162340 189.3217 37.3344 7.102e-23 1.875e-22 9.971e-22 0.0 135.88 0.0
S162341 189.3601 37.4058 3.2780000000000004e-25 1.3959999999999999e-24 2.034e-23 0.0 135.38 0.0
S162342 189.2776 37.3547 1.582e-18 1.663e-18 1.302e-18 0.0 135.53 0.0
S162343 189.321 37.3165 2.127e-23 5.894e-23 3.5399999999999998e-22 0.0 136.08 0.0
S162344 189.3334 37.3313 2.586e-21 4.733e-21 1.211e-20 0.0 135.85 0.0
S162345 189.2825 37.3319 5.489e-21 9.606e-21 2.2100000000000002e-20 0.0 135.8 0.0
S162346 189.3389 37.3265 1.761e-19 2.236e-19 2.678e-19 0.0 135.89 0.0
S162347 189.3181 37.3366 9.275e-19 9.999e-19 8.454e-19 0.0 135.93 0.0
S162348 189.2848 37.3174 4.757999999999999e-22 1.089e-21 4.384e-21 0.0 136.04 0.0
S162349 189.3076 37.3369 3.892e-19 4.951e-19 5.688e-19 0.0 135.77 0.0
