Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008371 287.6795 96.5758 1.2660000000000001e-20 2.15e-20 4.6490000000000004e-20 0.0 102.08 0.0
S008372 287.7359 96.5903 1.961e-21 3.939e-21 1.235e-20 0.0 102.16 0.0
S008373 287.7083 96.6044 3.41e-23 9.924999999999999e-23 6.629999999999999e-22 0.0 102.37 0.0
S008374 287.7687 96.5982 2.74e-21 1.909e-21 6.449999999999999e-22 0.0 102.29 0.0
S008375 287.7564 96.6098 1.972e-17 3.081e-17 5.449e-17 0.0 102.35 0.0
S008376 287.7197 96.5536 1.239e-17 1.133e-17 6.92e-18 0.0 101.84 0.0
S008377 287.6923 96.578 5.514e-18 5.518e-18 4.017e-18 0.0 101.94 0.0
S008378 287.7683 96.5955 2.183e-19 2.752e-19 3.17e-19 0.0 102.31 0.0
S008379 287.7161 96.6225 1.62e-18 1.792e-18 1.587e-18 0.0 102.54 0.0
S008380 287.6688 96.5999 1.4550000000000002e-20 2.5320000000000002e-20 5.914000000000001e-20 0.0 102.2 0.0
S008381 287.7166 96.6188 1.262e-18 1.538e-18 1.666e-18 0.0 102.43 0.0
S008382 287.7421 96.5689 3.157e-21 6.04e-21 1.6820000000000002e-20 0.0 101.91 0.0
S008383 287.7378 96.6094 7.7329999999999995e-22 1.854e-21 7.993e-21 0.0 102.47 0.0
S008384 287.7051 96.5627 1.687e-20 2.824e-20 5.98e-20 0.0 101.94 0.0
S008385 287.7287 96.6072 1.449e-18 1.591e-18 1.418e-18 0.0 102.43 0.0
S008386 287.7135 96.5461 2.66e-18 2.816e-18 2.371e-18 0.0 101.85 0.0
S008387 287.7065 96.5568 6.21e-17 6.229e-17 4.656e-17 0.0 101.84 0.0
S008388 287.6805 96.5938 2.0360000000000002e-21 1.413e-21 5.062e-22 0.0 102.16 0.0
S008389 287.728 96.6065 4.266e-17 3.528e-17 1.706e-17 0.0 102.44 0.0
S008390 287.733 96.6252 1.069e-12 8.712e-13 4.127e-13 0.0 102.51 1.0
S008391 287.6935 96.6065 7.909e-13 5.979e-13 2.438e-13 0.0 102.3 0.0
S008392 287.6617 96.6021 9.087e-17 7.941e-17 4.242e-17 0.0 102.23 1.0
S008393 287.7591 96.6026 3.828e-18 3.789e-18 2.578e-18 0.0 102.34 0.0
S008394 287.7301 96.5797 5.343e-22 1.177e-21 4.364e-21 0.0 101.99 0.0
S008395 287.7213 96.5934 4.906e-18 4.858e-18 3.403e-18 0.0 102.25 0.0
S008396 287.7148 96.5519 4.883e-19 6.396e-19 8.405e-19 0.0 101.88 0.0
S008397 287.7227 96.6222 2.0459999999999997e-22 5.502999999999999e-22 3.025e-21 0.0 102.48 0.0
S008398 287.7133 96.6493 6.728e-23 1.7719999999999998e-22 9.733e-22 0.0 102.57 0.0
S008399 287.7143 96.5773 1.444e-24 6.121e-24 8.823e-23 0.0 101.91 0.0
S008400 287.7034 96.588 4.295e-22 9.993999999999999e-22 4.092e-21 0.0 101.89 0.0
S008401 287.6701 96.5879 1.935e-19 2.518e-19 3.139e-19 0.0 102.08 0.0
S008402 287.7545 96.5833 1.48e-16 1.199e-16 5.685e-17 0.0 102.11 0.0
S008403 287.6756 96.5891 2.498e-21 1.7090000000000002e-21 5.821e-22 0.0 102.14 0.0
S008404 287.7199 96.6127 2.227e-24 7.616e-24 7.096999999999999e-23 0.001 102.49 0.0
S008405 287.735 96.6019 3.123e-18 3.324e-18 2.671e-18 0.0 102.34 0.0
S008406 287.7382 96.5959 1.674e-17 1.432e-17 7.386e-18 0.0 102.23 0.0
S008407 287.6778 96.5641 2.099e-17 1.895e-17 1.093e-17 0.0 101.94 0.0
S008408 287.6904 96.6199 1.481e-18 1.707e-18 1.692e-18 0.0 102.44 0.0
S008409 287.6976 96.5915 1.833e-19 2.532e-19 3.591e-19 0.0 102.19 0.0
S008410 287.7502 96.6277 2.175e-21 1.508e-21 5.315e-22 0.0 102.48 0.0
S008411 287.7198 96.6144 9.659999999999998e-22 1.977e-21 6.463e-21 0.0 102.43 0.0
S008412 287.7232 96.5992 1.2600000000000002e-20 2.1780000000000003e-20 4.8210000000000004e-20 0.0 102.39 0.0
S008413 287.7375 96.5932 2.037e-17 1.848e-17 1.14e-17 0.0 102.2 0.0
S008414 287.6862 96.5817 3.097e-18 3.11e-18 2.248e-18 0.0 102.07 0.0
S008415 287.6993 96.5914 8.612e-18 8.013e-18 4.945e-18 0.0 102.1 0.0
S008416 287.7299 96.5645 1.386e-16 1.085e-16 4.884e-17 0.0 101.89 1.0
S008417 287.7117 96.6001 3.1019999999999997e-23 8.543e-23 5.056999999999999e-22 0.0 102.27 0.0
S008418 287.7496 96.5877 1.477e-17 1.549e-17 1.223e-17 0.0 102.18 0.0
S008419 287.7219 96.5691 3.571e-22 8.962e-22 4.304e-21 0.0 101.89 0.0
S008420 287.6826 96.5499 3.328e-17 2.817e-17 1.476e-17 0.0 101.86 0.0
S008421 287.7216 96.6487 1.384e-20 2.4350000000000002e-20 5.649e-20 0.0 102.58 0.0
S008422 287.731 96.6025 1.616e-16 1.473e-16 8.692e-17 0.0 102.5 0.0
S008423 287.7058 96.6386 1.53e-17 1.627e-17 1.349e-17 0.0 102.55 0.0
S008424 287.7388 96.5747 1.389e-17 3.038e-17 1.121e-16 0.0 102.04 0.0
S008425 287.7442 96.6101 3.438e-21 2.255e-21 7.1689999999999995e-22 0.0 102.52 0.0
S008426 287.7289 96.6042 2.11e-21 1.488e-21 5.303e-22 0.0 102.42 0.0
S008427 287.7742 96.575 1.3330000000000001e-20 2.2380000000000002e-20 4.6840000000000003e-20 0.0 102.09 0.0
S008428 287.7687 96.5765 2.025e-18 2.32e-18 2.143e-18 0.0 102.09 0.0
S008429 287.7143 96.6152 1.683e-17 1.549e-17 9.642e-18 0.0 102.49 0.0
S008430 287.7096 96.5894 1.931e-18 2.091e-18 1.773e-18 0.0 102.08 0.0
S008431 287.6857 96.5664 2.9849999999999997e-23 8.546e-23 5.5339999999999995e-22 0.0 101.87 0.0
S008432 287.7438 96.5576 2.183e-18 2.354e-18 2.005e-18 0.0 101.87 0.0
S008433 287.7299 96.6076 3.016e-17 3.643e-17 3.713e-17 0.0 102.5 0.0
S008434 287.6845 96.6242 4.783e-17 5.85e-17 6.415e-17 0.0 102.43 0.0
S008435 287.6851 96.5998 9.543999999999999e-23 2.805e-22 1.869e-21 0.0 102.27 0.0
S008436 287.6838 96.6128 1.187e-17 1.111e-17 6.936e-18 0.0 102.38 0.0
S008437 287.6876 96.6279 2.348e-23 6.901e-23 4.515e-22 0.0 102.38 0.0
S008438 287.694 96.5691 5.419e-17 6.796e-17 7.74e-17 0.0 101.96 0.0
S008439 287.6558 96.5858 9.438e-17 7.849e-17 3.862e-17 0.0 102.16 0.0
S008440 287.7246 96.6484 5.211e-22 1.16e-21 4.49e-21 0.0 102.55 0.0
S008441 287.7061 96.6204 1.172e-24 4.456e-24 4.966e-23 0.0 102.45 0.0
S008442 287.7373 96.6136 2.244e-19 2.83e-19 3.295e-19 0.0 102.47 0.0
S008443 287.7267 96.5666 1.809e-18 2.018e-18 1.83e-18 0.0 101.89 0.0
S008444 287.7392 96.5962 9.91e-23 2.478e-22 1.174e-21 0.0 102.48 0.0
S008445 287.7556 96.5828 3.006e-22 7.401999999999999e-22 3.4300000000000004e-21 0.0 102.14 0.0
S008446 287.7734 96.6052 8.838e-24 2.706e-23 1.9689999999999998e-22 0.0 102.41 0.0
S008447 287.7025 96.6264 3.505e-21 2.342e-21 7.7329999999999995e-22 0.0 102.5 0.0
S008448 287.7201 96.5939 1.894e-23 5.0679999999999996e-23 2.8679999999999995e-22 0.0 102.25 0.0
S008449 287.7128 96.5857 4.645e-16 3.577e-16 1.492e-16 0.0 102.1 1.0
S008450 287.7464 96.6029 2.108e-18 2.334e-18 2.042e-18 0.0 102.35 0.0
S008451 287.736 96.5782 5.286e-21 9.976e-21 2.6870000000000002e-20 0.0 101.93 0.0
S008452 287.6981 96.611 1.005e-21 2.167e-21 7.386e-21 0.0 102.36 0.0
S008453 287.7355 96.6137 2.651e-17 2.628e-17 1.922e-17 0.0 102.46 0.0
S008454 287.72 96.5755 1.325e-20 2.2170000000000002e-20 4.6630000000000004e-20 0.0 101.99 0.0
S008455 287.7191 96.5847 6.151e-21 1.1270000000000002e-20 2.8400000000000004e-20 0.0 102.06 0.0
S008456 287.7272 96.5537 6.291000000000001e-25 2.499e-24 3.19e-23 0.0 101.87 0.0
S008457 287.6842 96.5771 1.236e-16 9.871e-17 4.404e-17 0.0 101.91 1.0
S008458 287.7147 96.6178 9.804e-17 1.114e-16 1.043e-16 0.0 102.46 0.0
S008459 287.7255 96.5784 2.398e-21 4.995e-21 1.659e-20 0.0 101.97 0.0
S008460 287.756 96.6272 2.298e-21 1.627e-21 5.676999999999999e-22 0.0 102.47 0.0
S008461 287.7058 96.5399 1.494e-13 1.003e-13 3.231e-14 0.0 101.8 0.0
S008462 287.6965 96.6171 8.491e-22 1.891e-21 6.946e-21 0.0 102.53 0.0
S008463 287.7246 96.5751 8.782e-22 1.7150000000000002e-21 4.908e-21 0.0 101.94 0.0
S008464 287.7193 96.5725 2.96e-16 2.325e-16 1.024e-16 0.0 101.89 1.0
S008465 287.7182 96.5634 2.232e-20 3.8470000000000005e-20 8.185000000000001e-20 0.0 101.96 0.0
S008466 287.7335 96.5739 2.615e-17 2.271e-17 1.228e-17 0.0 101.91 0.0
S008467 287.7083 96.5892 2.658e-22 6.402e-22 2.978e-21 0.0 102.03 0.0
S008468 287.7258 96.5653 8.918e-18 8.758e-18 6.303e-18 0.0 101.9 0.0
S008469 287.7077 96.5601 1.805e-21 3.482e-21 9.927e-21 0.0 101.9 0.0
S008470 287.7329 96.5979 8.475e-18 7.662e-18 4.645e-18 0.0 102.31 0.0
S008471 287.7297 96.6121 3.824e-22 8.498e-22 3.218e-21 0.0 102.51 0.0
S008472 287.7253 96.5563 2.2119999999999998e-23 5.926e-23 3.4409999999999996e-22 0.0 101.89 0.0
S008473 287.7277 96.6113 1.6619999999999999e-22 4.293e-22 2.264e-21 0.0 102.46 0.0
S008474 287.7326 96.5463 9.79e-19 1.11e-18 9.993e-19 0.0 101.88 0.0
S008475 287.7263 96.5705 1.559e-12 1.312e-12 6.768e-13 0.0 101.95 1.0
S008476 287.7141 96.6164 1.176e-21 2.5650000000000002e-21 9.501e-21 0.0 102.46 0.0
S008477 287.7475 96.582 8.034e-18 7.659e-18 4.986e-18 0.0 102.11 0.0
S008478 287.7379 96.5737 9.238e-22 2.0480000000000002e-21 7.811e-21 0.0 102.03 0.0
S008479 287.7323 96.5509 7.471e-19 8.362e-19 7.508e-19 0.0 101.86 0.0
S008480 287.7057 96.5991 5.971e-22 1.3e-21 4.554e-21 0.0 102.29 0.0
S008481 287.7471 96.5677 5.655e-22 1.395e-21 6.515e-21 0.0 101.93 0.0
S008482 287.7361 96.5779 4.263e-18 4.127e-18 2.901e-18 0.0 102.0 0.0
S008483 287.7236 96.5249 2.356e-16 1.725e-16 7.032e-17 0.0 101.81 0.0
S008484 287.7448 96.5478 1.362e-18 1.555e-18 1.451e-18 0.0 101.9 0.0
S008485 287.711 96.6119 4.647e-17 3.952e-17 2.047e-17 0.0 102.42 0.0
S008486 287.7465 96.5997 2.181e-22 5.203999999999999e-22 2.194e-21 0.0 102.5 0.0
S008487 287.7078 96.5987 1.987e-20 3.285e-20 6.643e-20 0.0 102.27 0.0
S008488 287.7598 96.611 9.883999999999999e-24 2.971e-23 2.155e-22 0.0 102.42 0.0
S008489 287.7498 96.5901 8.907e-17 7.147e-17 3.353e-17 0.0 102.2 0.0
S008490 287.7097 96.6046 5.735e-21 1.0380000000000001e-20 2.5860000000000003e-20 0.0 102.5 0.0
S008491 287.6922 96.6173 2.506e-16 2.025e-16 9.642e-17 0.0 102.39 0.0
S008492 287.7503 96.5634 6.884000000000001e-21 1.1460000000000002e-20 2.3030000000000003e-20 0.0 101.95 0.0
S008493 287.7194 96.5744 3.383e-23 9.320999999999999e-23 5.566e-22 0.0 101.92 0.0
S008494 287.79 96.592 5.961e-17 4.754e-17 2.167e-17 0.0 102.19 0.0
S008495 287.7166 96.5869 7.932e-18 7.367e-18 4.606e-18 0.0 102.08 0.0
S008496 287.7109 96.582 2.263e-21 1.575e-21 5.482e-22 0.0 101.98 0.0
S008497 287.7737 96.5866 2.765e-17 2.381e-17 1.258e-17 0.0 102.18 0.0
S008498 287.7166 96.5536 8.202999999999999e-22 1.658e-21 5.222e-21 0.0 101.88 0.0
S008499 287.7304 96.5948 2.671e-14 1.759e-14 5.631e-15 0.0 102.39 0.0
S008500 287.7491 96.5703 2.071e-18 2.283e-18 2.056e-18 0.0 101.88 0.0
S008501 287.7685 96.572 1.831e-21 1.305e-21 4.923999999999999e-22 0.0 102.06 0.0
S008502 287.72 96.6042 3.726e-21 7.334e-21 2.143e-20 0.0 102.42 0.0
S008503 287.7163 96.6012 4.977e-17 4.149e-17 2.052e-17 0.0 102.45 0.0
S008504 287.6962 96.5273 2.864e-21 1.95e-21 6.5299999999999995e-22 0.0 101.79 0.0
S008505 287.719 96.5543 8.798e-17 7.235e-17 3.546e-17 0.0 101.85 0.0
S008506 287.7333 96.6119 3.646e-21 6.902e-21 1.8170000000000002e-20 0.0 102.5 0.0
S008507 287.7446 96.6033 2.022e-21 1.411e-21 5.077e-22 0.0 102.41 0.0
S008508 287.7786 96.5984 1.23e-12 8.799e-13 3.213e-13 0.0 102.29 0.0
S008509 287.6711 96.5403 1.959e-23 5.423999999999999e-23 3.096e-22 0.0 101.85 0.0
S008510 287.6587 96.6025 2.125e-17 1.899e-17 1.118e-17 0.0 102.14 0.0
S008511 287.6982 96.566 4.368e-19 5.235e-19 5.428e-19 0.0 101.88 0.0
S008512 287.7103 96.5648 2.879e-21 1.983e-21 6.68e-22 0.0 101.88 0.0
S008513 287.6942 96.5974 3.799e-18 3.763e-18 2.624e-18 0.0 102.23 0.0
S008514 287.695 96.6064 4.397e-19 5.53e-19 6.535e-19 0.0 102.27 0.0
S008515 287.7471 96.5804 3.517e-23 1.032e-22 6.699e-22 0.0 102.09 0.0
S008516 287.7061 96.6048 4.8820000000000005e-20 7.291e-20 1.248e-19 0.0 102.33 0.0
S008517 287.7359 96.5898 4.16e-17 3.607e-17 2.007e-17 0.0 102.16 0.0
S008518 287.7517 96.5928 2.912e-24 1.091e-23 1.203e-22 0.0 102.23 0.0
S008519 287.6944 96.6021 4.0579999999999996e-22 9.212e-22 3.6790000000000004e-21 0.0 102.23 0.0
S008520 287.707 96.598 1.227e-19 1.75e-19 2.594e-19 0.0 102.28 0.0
S008521 287.7466 96.5818 1.5020000000000003e-20 2.446e-20 4.9530000000000004e-20 0.0 102.12 0.0
S008522 287.7395 96.5965 6.253e-17 5.081e-17 2.404e-17 0.0 102.29 0.0
S008523 287.6974 96.5973 9.916e-22 2.115e-21 7.368e-21 0.0 102.23 0.0
S008524 287.7428 96.5815 1.058e-21 2.314e-21 8.322e-21 0.0 102.07 0.0
S008525 287.7005 96.6017 2.4909999999999997e-22 5.739999999999999e-22 2.325e-21 0.0 102.26 0.0
S008526 287.6895 96.6032 3.727e-23 1.0389999999999999e-22 6.204e-22 0.0 102.3 0.0
S008527 287.7421 96.5966 9.561e-19 1.093e-18 1.037e-18 0.0 102.22 0.0
S008528 287.6988 96.5914 4.069e-17 5.875e-17 9.167e-17 0.0 102.16 0.0
S008529 287.7325 96.6034 6.849e-24 2.0399999999999998e-23 1.4339999999999998e-22 0.0 102.39 0.0
S008530 287.6905 96.6114 1.911e-19 2.516e-19 3.325e-19 0.0 102.3 0.0
S008531 287.708 96.5923 1.359e-16 1.58e-16 1.625e-16 0.0 102.15 0.0
S008532 287.7031 96.5917 3.134e-18 3.15e-18 2.306e-18 0.0 102.17 0.0
S008533 287.7051 96.5902 7.698000000000001e-20 1.15e-19 1.845e-19 0.0 102.14 0.0
S008534 287.7479 96.5876 5.452e-22 1.167e-21 4.027e-21 0.0 102.14 0.0
S008535 287.6981 96.5909 2.497e-21 5.212e-21 1.673e-20 0.0 102.17 0.0
S008536 287.6994 96.5858 1.927e-23 5.406e-23 3.341e-22 0.0 102.09 0.0
S008537 287.74 96.5735 1.013e-21 2.015e-21 6.106e-21 0.0 102.04 0.0
S008538 287.6873 96.5877 7.685e-16 5.523e-16 2.041e-16 0.0 102.12 0.0
S008539 287.6881 96.616 7.811e-21 1.395e-20 3.339e-20 0.0 102.35 0.0
S008540 287.6993 96.5887 6.476e-21 1.0840000000000001e-20 2.3410000000000003e-20 0.0 102.15 0.0
S008541 287.7618 96.5886 5.372e-19 6.369e-19 6.565e-19 0.0 102.17 0.0
S008542 287.7577 96.5859 3.534e-20 5.3580000000000006e-20 9.015000000000001e-20 0.0 102.14 0.0
S008543 287.6824 96.6001 2.135e-21 4.16e-21 1.166e-20 0.0 102.23 0.0
S008544 287.693 96.6054 2.038e-19 2.662e-19 3.257e-19 0.0 102.31 0.0
S008545 287.6849 96.5935 3.32e-17 2.847e-17 1.519e-17 0.0 102.2 0.0
S008546 287.7006 96.6029 2.001e-24 6.598e-24 5.828e-23 0.0 102.3 0.0
S008547 287.7582 96.5869 2.833e-17 3.862e-17 5.449e-17 0.0 102.18 0.0
S008548 287.7315 96.5795 9.332e-13 7.046e-13 2.892e-13 0.0 102.03 1.0
S008549 287.741 96.5909 2.197e-19 2.869e-19 3.435e-19 0.0 102.17 0.0
S008550 287.763 96.5859 4.102e-17 4.1e-17 2.944e-17 0.0 102.16 0.0
S008551 287.7081 96.5932 1.258e-21 2.669e-21 9.208e-21 0.0 102.17 0.0
S008552 287.7595 96.5871 1.12e-21 2.246e-21 6.764e-21 0.0 102.16 0.0
S008553 287.7028 96.5981 2.3930000000000002e-20 3.7560000000000006e-20 7.123000000000001e-20 0.0 102.24 0.0
S008554 287.7462 96.5832 7.245e-19 8.272e-19 7.862e-19 0.0 102.09 0.0
S008555 287.6877 96.5924 9.785000000000001e-20 1.492e-19 2.563e-19 0.0 102.16 0.0
S008556 287.7641 96.5883 1.269e-22 2.9749999999999997e-22 1.234e-21 0.0 102.25 0.0
S008557 287.7029 96.5983 1.5590000000000001e-21 1.13e-21 4.323e-22 0.0 102.23 0.0
S008558 287.7017 96.5951 1.001e-16 7.959e-17 3.642e-17 0.0 102.23 0.0
S008559 287.7461 96.584 3.036e-19 3.688e-19 3.958e-19 0.0 102.14 0.0
S008560 287.6871 96.5981 2.291e-19 2.884e-19 3.31e-19 0.0 102.24 0.0
S008561 287.7008 96.5994 1.489e-18 1.815e-18 1.922e-18 0.0 102.24 0.0
S008562 287.6912 96.5918 3.723e-18 4.712e-18 5.502e-18 0.0 102.17 0.0
S008563 287.6939 96.6056 7.165e-17 6.74e-17 4.219e-17 0.0 102.26 0.0
S008564 287.6894 96.5943 1.2380000000000001e-20 2.0480000000000002e-20 4.216e-20 0.0 102.22 0.0
S008565 287.6941 96.6022 6.422000000000001e-20 9.661000000000001e-20 1.582e-19 0.0 102.23 0.0
S008566 287.6976 96.5984 2.6630000000000002e-20 4.5150000000000006e-20 9.66e-20 0.0 102.21 0.0
S008567 287.7704 96.5796 1.889e-13 1.3e-13 4.45e-14 0.0 102.16 0.0
S008568 287.6972 96.5889 2.763e-21 1.878e-21 6.269999999999999e-22 0.0 102.12 1.0
S008569 287.7043 96.6021 5.313e-17 4.492e-17 2.234e-17 0.0 102.29 0.0
S008570 287.6947 96.5956 3.986e-22 8.792e-22 3.3790000000000002e-21 0.0 102.22 0.0
S008571 287.6991 96.5792 9.594e-19 1.104e-18 1.081e-18 0.0 102.01 0.0
S008572 287.6929 96.589 7.712e-18 7.623e-18 5.438e-18 0.0 102.13 0.0
S008573 287.7436 96.5871 1.862e-23 6.013e-23 5.128999999999999e-22 0.0 102.16 0.0
S008574 287.7608 96.5911 1.132e-17 2.153e-17 6.085e-17 0.0 102.2 0.0
S008575 287.7557 96.5714 2.09e-16 1.646e-16 7.03e-17 0.0 102.06 1.0
S008576 287.7598 96.5776 2.389e-21 5.136e-21 1.7690000000000002e-20 0.0 102.12 0.0
S008577 287.697 96.6069 9.442e-17 9.792e-17 7.627e-17 0.0 102.31 0.0
S008578 287.7674 96.5706 7.205999999999999e-22 1.546e-21 5.54e-21 0.0 102.06 0.0
S008579 287.7526 96.5856 2.203e-17 2.128e-17 1.403e-17 0.0 102.16 0.0
S008580 287.7003 96.5872 1.216e-21 2.624e-21 9.092e-21 0.0 102.14 0.0
S008581 287.7032 96.5974 2.489e-23 6.969999999999999e-23 4.2119999999999995e-22 0.001 102.26 0.0
S008582 287.6929 96.5939 3.614e-21 6.103e-21 1.313e-20 0.0 102.16 0.0
S008583 287.6864 96.598 9.407e-19 1.089e-18 1.055e-18 0.0 102.2 0.0
S008584 287.7006 96.6066 1.739e-19 2.387e-19 3.343e-19 0.0 102.29 0.0
S008585 287.7574 96.5806 6.102e-17 6.007e-17 4.288e-17 0.0 102.12 0.0
S008586 287.6887 96.5995 5.599e-23 1.3749999999999998e-22 6.393999999999999e-22 0.0 102.23 0.0
S008587 287.7584 96.5812 1.3120000000000001e-20 2.1090000000000003e-20 4.0550000000000004e-20 0.0 102.11 0.0
S008588 287.6939 96.5909 2.678e-19 3.248e-19 3.641e-19 0.0 102.21 0.0
S008589 287.689 96.6102 3.676e-23 1.12e-22 8.1349999999999995e-22 0.0 102.32 0.0
S008590 287.6964 96.5953 2.921e-23 8.766999999999999e-23 6.386e-22 0.0 102.15 0.0
S008591 287.7594 96.5807 9.008e-19 1.034e-18 1.041e-18 0.0 102.09 0.0
S008592 287.7042 96.5951 1.398e-16 1.262e-16 7.141e-17 0.0 102.21 0.0
S008593 287.7568 96.5817 1.585e-21 3.016e-21 7.893000000000001e-21 0.0 102.2 0.0
S008594 287.6828 96.5943 1.445e-20 2.439e-20 4.947e-20 0.0 102.19 1.0
S008595 287.7617 96.5945 2.474e-16 2.361e-16 1.507e-16 0.0 102.24 0.0
S008596 287.6782 96.5903 4.635e-22 1.019e-21 3.8580000000000004e-21 0.0 102.15 0.0
S008597 287.7662 96.5812 1.201e-20 2.029e-20 4.3800000000000004e-20 0.0 102.08 0.0
S008598 287.6963 96.5957 1.214e-19 1.696e-19 2.498e-19 0.0 102.22 0.0
S008599 287.7062 96.5903 1.097e-18 1.183e-18 1.005e-18 0.0 102.15 0.0
S008600 287.7741 96.5795 2.142e-21 1.491e-21 5.302e-22 0.0 102.13 0.0
S008601 287.7 96.6062 6.450000000000001e-20 9.487e-20 1.581e-19 0.0 102.3 0.0
S008602 287.7545 96.583 1.307e-21 2.624e-21 8.411e-21 0.0 102.09 0.0
S008603 287.6908 96.6034 1.7150000000000002e-21 3.672e-21 1.3290000000000002e-20 0.0 102.21 0.0
S008604 287.7019 96.6002 2.801e-16 2.718e-16 1.793e-16 0.001 102.26 0.0
S008605 287.7678 96.5759 3.234e-17 2.888e-17 1.614e-17 0.0 102.07 1.0
S008606 287.6903 96.604 1.428e-23 4.4799999999999997e-23 3.5869999999999994e-22 0.0 102.26 0.0
S008607 287.7586 96.586 5.425000000000001e-20 8.312000000000001e-20 1.393e-19 0.0 102.15 0.0
S008608 287.6836 96.6023 4.406e-22 1.0150000000000001e-21 4.0600000000000004e-21 0.0 102.22 0.0
S008609 287.7597 96.5858 5.666999999999999e-22 1.002e-21 2.358e-21 0.0 102.17 0.0
S008610 287.7606 96.5833 5.532e-17 4.521e-17 2.1e-17 0.0 102.13 0.0
S008611 287.6878 96.5941 7.435e-13 5.962e-13 2.81e-13 0.0 102.21 1.0
S008612 287.6994 96.5971 1.3520000000000001e-20 2.2030000000000002e-20 4.4890000000000005e-20 0.0 102.23 0.0
S008613 287.677 96.5986 9.871000000000001e-20 1.391e-19 2.066e-19 0.0 102.2 0.0
S008614 287.6841 96.609 5.015e-13 3.502e-13 1.255e-13 0.0 102.27 0.0
S008615 287.7593 96.5883 2.228e-21 4.594e-21 1.4510000000000002e-20 0.0 102.18 0.0
S008616 287.7673 96.5799 2.5649999999999997e-22 6.189e-22 2.671e-21 0.0 102.15 0.0
S008617 287.6732 96.6049 5.645e-19 8.306e-19 1.349e-18 0.0 102.31 0.0
S008618 287.7658 96.5769 2.163e-21 1.531e-21 5.369999999999999e-22 0.0 102.08 0.0
S008619 287.7635 96.5828 2.811e-18 2.967e-18 2.354e-18 0.0 102.09 0.0
S008620 287.7576 96.5802 2.545e-21 1.747e-21 6.028e-22 0.0 102.14 0.0
S008621 287.7647 96.5777 2.449e-21 1.656e-21 5.714e-22 0.0 102.07 0.0
S008622 287.7624 96.581 2.8740000000000002e-21 5.31e-21 1.374e-20 0.0 102.11 0.0
S008623 287.6841 96.6067 4.435e-19 5.454e-19 5.906e-19 0.0 102.26 0.0
S008624 287.6865 96.5956 2.886e-17 2.511e-17 1.386e-17 0.0 102.18 0.0
S008625 287.6921 96.6007 4.182e-18 4.098e-18 2.989e-18 0.001 102.23 0.0
S008626 287.6816 96.5968 6.441e-18 6.166e-18 4.084e-18 0.0 102.18 0.0
S008627 287.6786 96.5975 4.386999999999999e-22 9.623e-22 3.456e-21 0.0 102.24 0.0
S008628 287.759 96.5845 2.499e-18 2.583e-18 2.011e-18 0.0 102.13 0.0
S008629 287.6586 96.6062 4.91e-17 5.469e-17 4.928e-17 0.0 102.23 0.0
S008630 287.6893 96.6014 2.882e-18 2.964e-18 2.327e-18 0.0 102.26 0.0
S008631 287.6764 96.6035 1.1070000000000001e-21 8.501999999999998e-22 3.5819999999999996e-22 0.0 102.23 0.0
S008632 287.7627 96.5807 6.33e-17 5.134e-17 2.456e-17 0.0 102.13 0.0
S008633 287.7486 96.5912 2.442e-19 3.175e-19 4.009e-19 0.0 102.19 0.0
S008634 287.7627 96.5887 5.864e-18 5.878e-18 4.313e-18 0.0 102.16 0.0
S008635 287.7726 96.5873 1.06e-17 9.921e-18 6.379e-18 0.0 102.16 0.0
S008636 287.7546 96.5818 1.43e-16 1.177e-16 5.577e-17 0.0 102.15 0.0
S008637 287.7694 96.5797 5.425e-18 5.475e-18 3.886e-18 0.0 102.13 0.0
S008638 287.6851 96.5995 2.788e-13 1.845e-13 6.083e-14 0.0 102.2 0.0
S008639 287.6842 96.613 7.69e-17 6.107e-17 2.673e-17 0.0 102.31 0.0
S008640 287.7723 96.5756 5.659e-24 1.765e-23 1.332e-22 0.0 102.08 0.0
S008641 287.6766 96.6051 1.297e-16 2.775e-16 9.707e-16 0.0 102.23 0.0
S008642 287.7663 96.5767 1.854e-16 2.049e-16 1.808e-16 0.0 102.11 0.0
S008643 287.6907 96.6098 4.009e-22 9.408e-22 4.031e-21 0.0 102.26 0.0
S008644 287.6871 96.5953 1.2409999999999998e-22 3.1369999999999996e-22 1.537e-21 0.0 102.14 0.0
S008645 287.7817 96.5717 1.3450000000000001e-21 2.823e-21 9.134e-21 0.0 102.04 0.0
S008646 287.7613 96.5891 1.792e-23 5.174e-23 3.3649999999999995e-22 0.0 102.19 0.0
S008647 287.6654 96.59 1.44e-19 1.987e-19 2.775e-19 0.0 102.11 0.0
S008648 287.6706 96.5986 4.462e-19 5.509e-19 6.323e-19 0.0 102.17 0.0
S008649 287.7717 96.5767 1.288e-22 3.349e-22 1.766e-21 0.0 102.08 0.0
S008650 287.6834 96.5998 5.3910000000000007e-20 7.743000000000001e-20 1.168e-19 0.0 102.19 0.0
S008651 287.7759 96.5769 1.605e-17 1.559e-17 1.042e-17 0.0 102.13 0.0
S008652 287.6709 96.6073 9.372e-17 1.168e-16 1.359e-16 0.0 102.24 0.0
S008653 287.6678 96.596 2.739e-18 2.879e-18 2.184e-18 0.0 102.19 0.0
S008654 287.7715 96.5673 1.385e-18 1.492e-18 1.296e-18 0.0 102.09 0.0
