Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150591 187.6326 35.7292 2.721e-23 7.266999999999999e-23 4.1749999999999995e-22 0.0 135.38 0.0
S150592 187.9224 35.7771 1.514e-20 2.471e-20 4.969e-20 0.0 136.9 0.0
S150593 187.8004 35.5633 6.589e-23 1.6659999999999999e-22 8.514e-22 0.0 134.98 0.0
S150594 188.2199 35.8731 5.675e-22 1.178e-21 3.8460000000000004e-21 0.0 135.6 0.0
S150595 188.0415 35.8941 6.017e-23 1.6579999999999998e-22 9.822e-22 0.0 137.25 0.0
S150596 188.2091 35.7196 7.17e-22 1.5530000000000001e-21 5.417e-21 0.0 135.97 0.0
S150597 188.0751 35.6939 4.024e-20 6.063e-20 9.943e-20 0.0 136.22 0.0
S150598 188.1255 35.771 2.138e-19 2.591e-19 2.831e-19 0.0 135.95 0.0
S150599 188.1289 35.5666 2.704e-19 3.322e-19 3.476e-19 0.0 136.68 0.0
S150600 187.9979 35.7943 6.576e-19 7.392e-19 7.047e-19 0.0 134.48 0.0
S150601 188.0885 35.5274 6.139e-23 1.522e-22 7.414999999999999e-22 0.0 136.9 0.0
S150602 187.9752 35.7711 1.536e-23 4.027e-23 2.1569999999999997e-22 0.0 136.81 0.0
S150603 187.8157 35.6978 2.683e-21 5.214e-21 1.445e-20 0.0 136.64 0.0
S150604 188.1917 35.7038 3.617e-21 6.731e-21 1.728e-20 0.0 136.49 0.0
S150605 187.9166 35.8099 1.378e-24 5.589e-24 7.309e-23 0.0 137.09 0.0
S150606 188.1331 35.5712 6.578e-19 7.583e-19 7.427e-19 0.0 136.7 0.0
S150607 187.9772 35.552 6.449999999999999e-23 1.733e-22 9.937999999999999e-22 0.0 134.85 0.0
S150608 187.8094 35.6425 2.996e-17 2.512e-17 1.278e-17 0.0 134.5 0.0
S150609 187.8668 35.7009 4.6310000000000004e-21 7.887e-21 1.804e-20 0.0 136.6 0.0
S150610 188.1769 35.6799 1.471e-18 1.537e-18 1.234e-18 0.0 137.28 0.0
S150611 187.8716 35.8363 3.936e-17 3.285e-17 1.658e-17 0.0 137.27 0.0
S150613 188.1038 35.6308 3.0419999999999997e-22 7.328999999999999e-22 3.341e-21 0.0 135.36 0.0
S150614 188.0191 35.8716 4.293e-21 7.103e-21 1.4410000000000002e-20 0.0 136.2 0.0
S150615 187.9649 35.8264 3.153e-23 9.185999999999999e-23 5.948999999999999e-22 0.0 135.41 0.0
S150616 187.9017 35.71 2.499e-19 3.112e-19 3.487e-19 0.0 136.91 0.0
S150617 187.691 35.7248 7.259e-13 5.635e-13 2.477e-13 0.0 137.11 1.0
S150618 188.118 35.8391 6.209999999999999e-23 1.6749999999999997e-22 9.052e-22 0.0 136.2 0.0
S150619 187.613 35.7019 8.228e-23 2.0259999999999999e-22 9.425999999999998e-22 0.0 135.47 0.0
S150620 188.1801 35.5322 4.1100000000000004e-20 6.152e-20 1.016e-19 0.0 134.97 0.0
S150621 188.1081 35.5498 2.034e-21 4.174e-21 1.306e-20 0.0 136.33 0.0
S150622 187.7742 35.8022 5.615e-24 1.751e-23 1.351e-22 0.0 137.15 0.0
S150623 188.0669 35.7361 4.782e-18 4.6e-18 3.047e-18 0.0 137.07 0.0
S150624 187.996 35.5722 2.99e-23 7.841e-23 4.15e-22 0.0 135.25 0.0
S150625 187.9348 35.7164 6.977e-21 1.1830000000000001e-20 2.5370000000000003e-20 0.0 134.94 0.0
S150626 187.9297 35.751 5.459e-19 6.397e-19 6.252e-19 0.0 136.4 0.0
S150627 188.0227 35.8438 2.347e-21 4.673e-21 1.398e-20 0.0 135.83 0.0
S150628 187.8292 35.7084 6.148e-19 6.854e-19 6.156e-19 0.0 135.26 0.0
S150629 188.0435 35.6101 4.338e-24 1.472e-23 1.3129999999999999e-22 0.0 136.97 0.0
S150630 188.0282 35.5877 8.651000000000001e-20 1.21e-19 1.74e-19 0.0 136.59 0.0
S150631 187.6918 35.6643 1.629e-22 3.4699999999999996e-22 1.209e-21 0.0 136.3 0.0
S150632 187.7428 35.7573 7.045999999999999e-22 1.497e-21 4.961e-21 0.0 136.42 0.0
S150633 187.9097 35.4381 2.428e-22 5.195e-22 1.821e-21 0.0 135.07 0.0
S150634 188.0885 35.7662 8.953e-24 2.854e-23 2.263e-22 0.0 137.08 0.0
S150635 187.9007 35.5724 9.331e-17 8.821e-17 5.578e-17 0.0 135.9 0.0
S150636 188.084 35.584 3.125e-21 6.305e-21 1.9200000000000002e-20 0.0 136.24 0.0
S150637 188.2847 35.8148 1.6e-16 1.829e-16 1.763e-16 0.0 136.72 0.0
S150638 187.8786 35.7807 5.851000000000001e-20 8.220000000000001e-20 1.192e-19 0.0 135.67 0.0
S150639 188.0064 35.7652 5.696e-19 6.641e-19 6.682e-19 0.0 136.78 0.0
S150640 188.3483 35.7596 1.802e-21 3.599e-21 1.0830000000000001e-20 0.0 134.86 0.0
S150641 187.7734 35.7006 5.969999999999999e-23 1.5469999999999999e-22 8.206999999999999e-22 0.0 136.68 0.0
S150642 187.8619 35.7135 1.311e-19 1.676e-19 2.061e-19 0.0 135.75 0.0
S150643 187.8009 35.5433 7.744999999999999e-22 6.005999999999999e-22 2.6769999999999997e-22 0.0 136.73 0.0
S150644 187.9665 35.815 2.249e-23 5.842e-23 3.023e-22 0.0 136.12 0.0
S150645 187.8647 35.7051 7.072e-18 6.577e-18 4.207e-18 0.0 137.02 0.0
S150646 187.9839 35.7031 2.523e-22 6.066999999999999e-22 2.775e-21 0.0 135.45 0.0
S150647 188.1842 35.7743 7.318e-25 3.219e-24 5.0419999999999996e-23 0.0 136.71 0.0
S150648 187.8004 35.6876 4.8e-24 1.483e-23 1.1009999999999999e-22 0.0 135.28 0.0
S150649 187.959 35.8365 6.3660000000000004e-21 1.144e-20 2.6820000000000003e-20 0.0 136.64 0.0
S150650 188.2534 35.8079 3.097e-20 4.6270000000000005e-20 7.635000000000001e-20 0.0 134.84 0.0
S150651 188.0658 35.7784 2.42e-22 5.11e-22 1.807e-21 0.0 136.24 0.0
S150652 187.9152 35.7633 3.824e-23 9.231999999999999e-23 4.1559999999999997e-22 0.0 137.2 0.0
S150653 187.8906 35.7648 3.1630000000000005e-20 4.5800000000000004e-20 7.270000000000001e-20 0.0 135.08 0.0
S150654 188.0708 35.7985 8.716e-21 1.4340000000000002e-20 2.8660000000000005e-20 0.0 135.23 0.0
S150655 188.094 35.7409 2.497e-24 8.245e-24 7.154e-23 0.0 134.64 0.0
S150656 187.7616 35.7455 3.259e-22 7.501999999999999e-22 3.113e-21 0.0 136.21 0.0
S150657 188.129 35.6574 6.924e-18 6.926e-18 4.964e-18 0.0 135.32 0.0
S150658 187.9213 35.7159 1.311e-17 1.162e-17 6.768e-18 0.0 135.97 0.0
S150659 187.8458 35.6484 9.179e-23 2.1349999999999997e-22 8.617e-22 0.0 136.9 0.0
S150660 187.9371 35.6549 3.043e-19 4.016e-19 4.943e-19 0.0 134.65 0.0
S150661 187.7572 35.5549 6.492999999999999e-22 1.401e-21 5.144e-21 0.0 137.17 0.0
S150662 188.0127 35.5706 2.013e-23 5.478e-23 3.1419999999999995e-22 0.0 135.86 0.0
S150663 187.6617 35.8059 3.255e-17 2.856e-17 1.526e-17 0.0 136.03 0.0
S150664 188.1186 35.7623 8.121e-17 9.701e-17 1.003e-16 0.0 136.51 0.0
S150665 187.6555 35.5479 3.583e-20 5.672e-20 1.016e-19 0.0 136.63 0.0
S150666 188.2776 35.611 1.7279999999999998e-22 4.069e-22 1.737e-21 0.0 136.37 0.0
S150667 187.908 35.6889 8.55e-19 9.516e-19 8.596e-19 0.0 135.16 0.0
S150668 188.0746 35.8219 1.154e-21 2.4220000000000002e-21 8.002e-21 0.0 137.13 0.0
S150669 187.9743 35.611 1.85e-18 1.888e-18 1.459e-18 0.0 135.64 0.0
S150670 188.0418 35.7603 7.848e-24 2.242e-23 1.4129999999999999e-22 0.0 136.51 0.0
S150671 187.7671 35.6066 6.669e-18 6.412e-18 4.097e-18 0.0 134.59 0.0
S150672 187.6454 35.7122 1.997e-23 5.2719999999999995e-23 2.932e-22 0.0 137.27 0.0
S150673 188.1084 35.6881 4.7919999999999997e-23 1.355e-22 8.256e-22 0.0 135.16 0.0
S150674 188.3699 35.8696 2.3790000000000003e-20 3.5430000000000005e-20 5.888000000000001e-20 0.0 134.67 0.0
S150675 187.9971 35.6629 9.681e-23 2.1339999999999996e-22 7.515999999999999e-22 0.0 136.82 0.0
S150676 188.1512 35.7937 1.233e-21 2.493e-21 7.623e-21 0.0 134.9 0.0
S150677 188.1521 35.6326 5.109e-19 6.225e-19 6.848e-19 0.0 134.98 0.0
S150678 188.0287 35.6413 5.2750000000000006e-20 7.602e-20 1.164e-19 0.0 135.57 0.0
S150679 187.699 35.6851 6.06e-20 8.737000000000001e-20 1.326e-19 0.0 137.29 0.0
S150680 188.4116 35.6125 2.51e-21 4.91e-21 1.4510000000000002e-20 0.0 136.41 0.0
S150681 187.8351 35.6412 5.106e-23 1.3759999999999999e-22 7.858999999999999e-22 0.0 134.56 0.0
S150682 187.929 35.7038 1.39e-17 1.182e-17 6.435e-18 0.0 137.04 0.0
S150683 188.1199 35.7823 3.547e-19 4.207e-19 4.336e-19 0.0 134.43 0.0
S150684 187.7855 35.613 9.773e-24 2.662e-23 1.5909999999999998e-22 0.0 136.73 0.0
S150685 188.339 35.6276 1.606e-19 2.06e-19 2.53e-19 0.0 136.64 0.0
S150686 187.9042 35.7234 3.595e-19 4.404e-19 4.728e-19 0.0 136.0 0.0
S150687 187.8712 35.7386 3.014e-20 4.6830000000000004e-20 8.155000000000001e-20 0.0 134.94 0.0
S150688 188.1897 35.7299 1.178e-18 1.335e-18 1.248e-18 0.0 136.89 0.0
S150689 187.8528 35.8163 7.027999999999999e-22 1.506e-21 5.323e-21 0.0 135.88 0.0
S150690 188.2842 35.8498 3.3369999999999996e-22 8.040999999999999e-22 3.667e-21 0.0 136.0 0.0
S150691 188.0875 35.7034 3.083e-18 3.237e-18 2.616e-18 0.0 136.78 0.0
S150692 188.0827 35.7909 1.029e-19 1.36e-19 1.811e-19 0.001 136.79 0.0
S150693 187.7285 35.8011 1.927e-19 2.427e-19 2.841e-19 0.0 135.98 0.0
S150694 187.9978 35.8984 4.155e-20 6.405000000000001e-20 1.11e-19 0.0 134.66 0.0
S150695 187.756 35.8343 9.061e-20 1.184e-19 1.451e-19 0.0 134.75 0.0
S150696 188.077 35.6678 7.372e-20 1.023e-19 1.48e-19 0.0 134.73 0.0
S150697 187.9376 35.7968 7.677e-21 1.2580000000000002e-20 2.5830000000000002e-20 0.0 135.43 0.0
S150698 187.9772 35.8188 9.707999999999999e-23 2.3339999999999996e-22 1.057e-21 0.0 135.06 0.0
S150699 188.0225 35.7314 6.614e-21 1.175e-20 2.814e-20 0.0 135.25 0.0
S150700 187.7647 35.6825 5.438e-21 1.004e-20 2.564e-20 0.0 135.86 0.0
S150701 187.8545 35.615 1.137e-21 2.439e-21 8.873e-21 0.0 135.43 0.0
S150702 188.1804 35.6182 1.695e-21 1.173e-21 4.217e-22 0.0 134.74 0.0
S150703 187.8708 35.8243 6.241e-13 4.945e-13 2.203e-13 0.0 135.74 1.0
S150704 188.0014 35.7105 1.83e-18 1.985e-18 1.747e-18 0.0 134.89 0.0
S150705 188.0916 35.538 4.727e-21 8.994e-21 2.539e-20 0.0 135.35 0.0
S150706 187.9119 35.8593 1.88e-17 1.559e-17 7.735e-18 0.0 137.28 0.0
S150707 188.2417 35.8416 4.664e-22 1.079e-21 4.307e-21 0.0 136.94 0.0
S150708 187.7532 35.641 3.8449999999999996e-24 1.148e-23 8.387999999999999e-23 0.0 136.33 0.0
S150709 187.9598 35.607 1.9960000000000002e-20 3.127e-20 5.565e-20 0.0 135.91 0.0
S150710 187.9953 35.8635 2.5890000000000002e-21 4.85e-21 1.2950000000000001e-20 0.0 137.26 0.0
S150711 188.1869 35.747 5.267e-18 5.018e-18 3.292e-18 0.0 134.89 0.0
S150712 187.7549 35.7779 4.6849999999999997e-23 1.269e-22 7.23e-22 0.0 135.15 0.0
S150713 187.9607 35.7443 3.85e-19 4.701e-19 4.946e-19 0.0 135.69 0.0
S150714 187.9613 35.5963 2.051e-24 7.811999999999999e-24 8.971e-23 0.0 135.94 0.0
S150715 188.3445 35.9079 2.278e-17 5.494e-17 2.467e-16 0.0 135.37 0.0
S150716 187.7641 35.5606 9.208e-13 7.047e-13 2.938e-13 0.0 135.35 1.0
S150717 187.8197 35.7891 1.63e-22 3.8869999999999996e-22 1.739e-21 0.0 137.12 0.0
S150718 187.768 35.6856 1.7380000000000002e-20 2.863e-20 5.749e-20 0.0 135.61 0.0
S150719 188.2265 35.7188 1.93e-23 5.222e-23 2.9209999999999996e-22 0.0 136.65 0.0
S150720 187.8899 35.6467 3.367e-20 5.2270000000000006e-20 9.465000000000001e-20 0.0 136.96 0.0
S150721 188.0817 35.6547 2.754e-20 4.1490000000000006e-20 6.925e-20 0.0 136.5 0.0
S150722 187.7609 35.89 6.217e-19 7.171e-19 7.037e-19 0.0 136.58 0.0
S150723 188.0549 35.7284 1.576e-19 2.203e-19 3.151e-19 0.0 136.37 0.0
S150724 188.0401 35.7609 1.41e-19 1.893e-19 2.458e-19 0.0 137.04 0.0
S150725 187.9901 35.8043 1.744e-18 1.965e-18 1.799e-18 0.0 137.12 0.0
S150726 188.173 35.6575 2.961e-17 4.648e-17 8.658e-17 0.0 135.65 0.0
S150727 188.2798 35.7048 9.464e-23 2.166e-22 8.364999999999999e-22 0.0 134.65 0.0
S150728 187.7448 35.6578 3.494e-23 1.0259999999999999e-22 6.699e-22 0.0 135.9 0.0
S150729 188.1935 35.5846 4.971e-18 5.067e-18 3.716e-18 0.0 134.74 0.0
S150730 187.9532 35.6666 1.332e-19 1.778e-19 2.289e-19 0.001 135.29 0.0
S150731 187.9297 35.7767 3.249e-20 5.080000000000001e-20 9.164e-20 0.0 136.2 0.0
S150732 187.7316 35.5568 2.455e-21 4.539e-21 1.182e-20 0.0 135.75 0.0
S150733 187.9779 35.5313 9.732e-20 1.359e-19 1.905e-19 0.0 136.37 0.0
S150734 187.9233 35.7438 7.37e-20 1.044e-19 1.553e-19 0.0 136.35 0.0
S150735 187.9943 35.8776 1.82e-23 5.653e-23 4.1489999999999998e-22 0.0 136.42 0.0
S150736 188.1663 35.5179 1.8199999999999998e-22 3.802e-22 1.242e-21 0.0 136.05 0.0
S150737 187.86 35.7004 1.705e-26 1.011e-25 3.112e-24 0.0 136.21 0.0
S150738 187.7798 35.6617 4.526e-20 6.309000000000001e-20 8.877000000000001e-20 0.0 135.13 0.0
S150739 188.162 35.5852 2.5649999999999997e-22 5.804e-22 2.2680000000000002e-21 0.0 136.9 0.0
S150740 187.8243 35.579 2.238e-27 1.7700000000000002e-26 9.622e-25 0.0 134.93 0.0
S150741 187.705 35.7575 7.411e-22 1.612e-21 5.696e-21 0.0 137.15 0.0
S150742 187.9626 35.8096 1.0580000000000002e-20 1.704e-20 3.2750000000000004e-20 0.0 135.05 0.0
S150743 187.8216 35.7722 1.0320000000000001e-26 6.563e-26 2.244e-24 0.0 137.24 0.0
S150744 187.8371 35.6046 1.051e-21 2.121e-21 6.642e-21 0.0 135.12 0.0
S150745 187.7429 35.6855 9.86e-24 3.218e-23 2.644e-22 0.0 135.75 0.0
S150746 188.1404 35.8103 7.55e-19 8.265e-19 7.215e-19 0.0 135.72 0.0
S150747 187.6966 35.653 5.637999999999999e-23 1.492e-22 8.064e-22 0.0 136.61 0.0
S150748 187.978 35.8333 1.1270000000000002e-20 1.853e-20 3.801e-20 0.0 136.37 0.0
S150749 187.9269 35.7579 3.143e-21 2.0240000000000002e-21 6.147e-22 0.0 136.98 0.0
S150750 187.7648 35.5497 2.185e-18 2.141e-18 1.528e-18 0.0 135.22 0.0
S150751 187.6984 35.681 1.0779999999999998e-22 2.931e-22 1.758e-21 0.0 136.62 0.0
S150752 188.0274 35.7858 6.077999999999999e-22 1.3150000000000001e-21 4.675e-21 0.0 137.21 0.0
S150753 188.2067 35.7575 2.708e-24 1.0029999999999999e-23 1.0629999999999998e-22 0.0 135.48 0.0
S150754 188.201 35.565 5.458000000000001e-20 7.816000000000001e-20 1.163e-19 0.0 136.42 0.0
S150755 188.0895 35.8251 3.603e-17 2.961e-17 1.432e-17 0.0 136.09 0.0
S150756 187.8618 35.538 5.394999999999999e-23 1.478e-22 8.410999999999999e-22 0.0 137.34 0.0
S150757 188.1494 35.6586 1.6339999999999997e-22 4.105e-22 1.949e-21 0.0 135.61 0.0
S150758 187.9578 35.5792 6.559e-18 6.295e-18 4.286e-18 0.0 135.38 0.0
S150759 187.9105 35.6354 3.485e-17 3.751e-17 3.041e-17 0.0 136.68 0.0
S150760 188.0606 35.8158 1.378e-19 1.861e-19 2.495e-19 0.0 136.3 1.0
S150761 188.1859 35.6048 3.267e-21 6.467e-21 1.853e-20 0.0 136.27 0.0
S150762 187.8301 35.6985 1.13e-18 1.274e-18 1.168e-18 0.0 134.67 1.0
S150763 188.133 35.8006 1.678e-25 8.359000000000001e-25 1.718e-23 0.0 136.69 0.0
S150764 188.0948 35.7003 3.644e-24 1.256e-23 1.2529999999999998e-22 0.0 135.78 0.0
S150765 187.8651 35.9051 1.368e-18 1.457e-18 1.164e-18 0.0 136.57 0.0
S150766 187.6275 35.5766 1.011e-20 1.6890000000000002e-20 3.4950000000000005e-20 0.0 134.55 0.0
S150767 188.141 35.8497 1.27e-22 3.2159999999999995e-22 1.624e-21 0.0 134.44 0.0
S150768 187.967 35.6976 1.294e-23 3.549e-23 2.153e-22 0.0 137.05 0.0
S150769 187.753 35.7336 1.3409999999999998e-22 3.245e-22 1.485e-21 0.0 135.54 0.0
S150770 187.9357 35.7144 6.26e-18 6.111e-18 4.212e-18 0.0 135.89 0.0
S150771 187.7679 35.6184 2.156e-18 2.186e-18 1.639e-18 0.0 135.88 0.0
S150772 187.6638 35.6304 8.42e-25 3.579e-24 5.164e-23 0.0 135.41 0.0
S150773 187.9161 35.645 1.0010000000000002e-20 1.626e-20 3.242e-20 0.0 136.5 0.0
S150774 187.9247 35.5938 4.463999999999999e-22 1.031e-21 4.198e-21 0.0 136.32 0.0
S150775 187.7492 35.6423 1.849e-17 1.6e-17 8.978e-18 0.0 135.49 0.0
S150776 187.8519 35.5384 4.1379999999999995e-23 1.0629999999999998e-22 5.265999999999999e-22 0.0 135.1 0.0
S150777 187.7136 35.8419 6.634999999999999e-23 1.789e-22 1.026e-21 0.0 136.3 0.0
S150778 187.9832 35.5887 6.813e-23 1.7759999999999998e-22 9.608999999999999e-22 0.0 135.72 0.0
S150779 187.816 35.785 1.157e-18 1.232e-18 1.003e-18 0.0 136.72 0.0
S150780 188.0782 35.7092 2.7569999999999996e-23 9.283e-23 8.473999999999998e-22 0.001 134.75 0.0
S150781 187.8534 35.5211 1.5149999999999998e-23 3.9659999999999996e-23 2.188e-22 0.0 136.2 0.0
S150782 187.9003 35.735 5.867e-19 6.898e-19 7.15e-19 0.0 136.95 0.0
S150783 187.5651 35.6942 4.421e-18 4.353e-18 2.912e-18 0.0 134.87 0.0
S150784 188.2204 35.8373 3.4e-23 7.968e-23 3.467e-22 0.0 136.57 0.0
S150785 188.236 35.6761 3.823e-18 3.894e-18 2.922e-18 0.0 136.24 0.0
S150786 188.2248 35.7872 4.467e-22 1.069e-21 4.677e-21 0.0 134.52 0.0
S150787 188.0082 35.7561 1.165e-21 2.304e-21 6.607e-21 0.0 134.98 0.0
S150788 188.025 35.6453 1.742e-21 1.206e-21 4.1619999999999996e-22 0.0 135.87 0.0
S150789 188.1692 35.9882 1.166e-22 2.6329999999999997e-22 9.922e-22 0.0 135.71 0.0
S150790 188.0468 35.6806 2.004e-17 1.78e-17 9.77e-18 0.0 135.05 0.0
S150791 188.009 35.7737 4.704e-19 5.672e-19 5.92e-19 0.0 136.57 0.0
S150792 187.7124 35.8133 1.9860000000000002e-20 3.2680000000000004e-20 6.387e-20 0.0 135.33 0.0
S150793 187.798 35.7577 3.253e-16 2.599e-16 1.242e-16 0.0 137.15 0.0
S150794 187.7064 35.7776 3.786e-23 9.225999999999999e-23 4.251999999999999e-22 0.0 136.26 0.0
S150795 188.2119 35.9204 7.486e-24 2.143e-23 1.3389999999999999e-22 0.0 134.86 0.0
S150796 187.7424 35.819 1.433e-17 1.312e-17 7.924e-18 0.0 137.35 0.0
S150797 188.0711 35.669 8.892999999999999e-24 2.4429999999999998e-23 1.477e-22 0.0 134.84 0.0
S150798 188.0007 35.8962 4.637e-23 1.2939999999999998e-22 8.182e-22 0.0 137.31 0.0
S150799 187.9841 35.8776 9.376e-17 8.76e-17 5.319e-17 0.0 136.05 0.0
S150800 187.8746 35.6287 4.379e-13 3.263e-13 1.296e-13 0.0 136.23 0.0
S150801 187.7891 35.7663 1.713e-21 3.3320000000000002e-21 1.002e-20 0.0 135.47 0.0
S150802 187.9202 35.7116 5.001e-18 4.789e-18 3.228e-18 0.0 134.87 0.0
S150803 188.1336 35.7151 2.805e-22 6.353e-22 2.568e-21 0.0 136.87 0.0
S150804 187.6086 35.795 8.957000000000001e-20 1.287e-19 1.974e-19 0.0 134.99 0.0
S150805 188.1401 35.5883 4.541e-20 6.734e-20 1.104e-19 0.0 136.88 0.0
S150806 187.9694 35.5741 3.871e-19 4.586e-19 4.799e-19 0.0 135.79 0.0
S150807 188.057 35.6872 3.236e-24 1.1939999999999999e-23 1.28e-22 0.0 135.47 0.0
S150808 188.0028 35.793 6.469e-21 1.113e-20 2.5720000000000003e-20 0.0 135.83 0.0
S150809 188.0579 35.6905 3.65e-23 1.0819999999999998e-22 7.437e-22 0.0 136.54 0.0
S150810 187.9773 35.7238 3.477e-20 5.1940000000000004e-20 8.874e-20 0.0 136.86 0.0
S150811 187.9797 35.6001 1.875e-18 1.917e-18 1.469e-18 0.0 136.88 0.0
S150812 187.5708 35.5199 1.465e-18 1.616e-18 1.487e-18 0.0 134.79 0.0
S150813 187.5988 35.7919 1.204e-20 2.06e-20 4.5180000000000004e-20 0.0 134.95 0.0
S150814 187.9023 35.6816 1.096e-21 2.338e-21 7.885e-21 0.0 136.41 0.0
S150815 187.9967 35.6451 3.773e-23 9.993999999999999e-23 5.469999999999999e-22 0.0 135.64 0.0
S150816 187.9853 35.6385 2.204e-21 4.074e-21 1.061e-20 0.0 136.95 0.0
S150817 188.3381 35.6103 3.408e-18 3.342e-18 2.332e-18 0.0 134.65 0.0
S150818 188.1604 35.6265 1.3529999999999998e-22 3.082e-22 1.221e-21 0.0 136.97 0.0
S150819 188.0846 35.6143 4.2149999999999997e-22 1.037e-21 5.003e-21 0.0 134.92 0.0
S150820 187.9114 35.6561 3.386e-18 3.175e-18 2.064e-18 0.0 135.03 0.0
S150821 187.9929 35.7086 1.7089999999999998e-22 3.7969999999999996e-22 1.508e-21 0.0 135.04 0.0
S150822 188.0834 35.8224 5.729e-18 5.657e-18 3.901e-18 0.0 136.77 0.0
S150823 187.92 35.6719 1.681e-21 1.197e-21 4.2149999999999997e-22 0.0 135.99 0.0
S150824 187.8694 35.745 1.5719999999999998e-22 3.8039999999999995e-22 1.708e-21 0.0 134.69 0.0
S150825 187.8174 35.5552 2.379e-21 4.573e-21 1.2500000000000001e-20 0.0 137.23 0.0
S150826 188.1794 35.61 6.506e-21 1.125e-20 2.4590000000000002e-20 0.0 136.95 0.0
S150827 187.9042 35.714 5.533e-24 1.696e-23 1.248e-22 0.0 134.63 0.0
S150828 187.5918 35.7024 1.04e-23 3.5109999999999996e-23 3.074e-22 0.0 135.53 0.0
S150829 187.9968 35.6889 1.41e-21 3.0640000000000002e-21 1.0890000000000002e-20 0.0 135.29 0.0
S150830 188.0325 35.7763 5.045e-18 4.847e-18 3.265e-18 0.0 136.06 0.0
S150831 187.9153 35.7646 5.1710000000000006e-20 7.596000000000001e-20 1.25e-19 0.0 135.22 0.0
S150832 187.7039 35.644 1.8650000000000002e-20 2.9710000000000004e-20 5.712e-20 0.0 135.09 0.0
S150833 188.2316 35.6553 6.759e-20 9.023000000000001e-20 1.232e-19 0.0 136.39 0.0
S150834 188.1929 35.6642 5.228e-23 1.263e-22 5.797999999999999e-22 0.0 135.47 0.0
S150836 187.7537 35.7106 3.312e-23 9.312e-23 5.806e-22 0.0 134.62 0.0
S150837 187.6588 35.6436 5.505000000000001e-20 8.435000000000001e-20 1.424e-19 0.0 136.21 0.0
S150838 187.9604 35.8879 9.196999999999999e-23 2.6449999999999995e-22 1.676e-21 0.0 135.41 0.0
S150839 187.9192 35.9666 1.9319999999999998e-22 4.736e-22 2.151e-21 0.0 134.96 0.0
S150840 187.775 35.6715 6.919e-19 8.196e-19 8.408e-19 0.0 135.5 0.0
S150841 187.7316 35.6575 7.763e-21 1.4100000000000002e-20 3.4800000000000006e-20 0.0 136.53 0.0
S150842 188.1391 35.5904 6.534e-22 1.43e-21 5.265e-21 0.0 135.57 0.0
S150843 187.8611 35.5754 7.571e-20 1.061e-19 1.536e-19 0.0 135.61 0.0
S150844 187.7532 35.7623 3.526e-24 1.216e-23 1.198e-22 0.0 134.97 0.0
S150845 188.2746 35.8981 2.234e-17 1.91e-17 1.022e-17 0.0 136.14 0.0
S150846 188.1373 35.89 6.362999999999999e-23 1.641e-22 8.584e-22 0.0 135.05 0.0
S150847 188.0931 35.7919 6.316e-28 5.589e-27 3.833e-25 0.0 137.27 0.0
S150848 188.1382 35.8974 8.08e-23 1.8849999999999999e-22 7.886999999999999e-22 0.0 135.42 0.0
S150849 187.9398 35.5813 1.184e-19 1.527e-19 1.843e-19 0.0 135.67 0.0
S150850 188.2812 35.5312 6.127e-19 6.776e-19 6.003e-19 0.0 136.88 0.0
S150851 188.0315 35.6291 1.676e-17 1.826e-17 1.563e-17 0.0 136.96 0.0
S150852 188.1344 35.7016 3.1809999999999996e-22 6.829e-22 2.471e-21 0.0 134.75 0.0
S150853 188.0348 35.6262 2.341e-21 4.449e-21 1.1970000000000001e-20 0.0 135.91 0.0
S150854 187.7647 35.5538 4.496e-17 5.169e-17 5.043e-17 0.0 136.81 0.0
S150855 188.0544 35.6873 5.6730000000000005e-25 2.245e-24 2.739e-23 0.0 136.34 0.0
S150856 187.8672 35.5183 1.2110000000000001e-21 2.4760000000000002e-21 8.151e-21 0.0 137.05 0.0
S150857 188.2438 35.7266 1.3559999999999998e-22 3.5769999999999998e-22 1.982e-21 0.0 134.95 0.0
S150858 187.5691 35.673 1.114e-16 1.182e-16 9.472e-17 0.0 135.56 0.0
S150859 188.0125 35.6573 6.134e-19 7.241e-19 7.118e-19 0.0 136.98 0.0
S150860 188.0523 35.8112 1.109e-20 2.0300000000000003e-20 4.8910000000000004e-20 0.0 136.41 0.0
S150861 188.2158 35.7017 8.260999999999999e-23 2.0609999999999997e-22 1.036e-21 0.0 137.13 0.0
S150862 188.1678 35.7816 1.6059999999999998e-22 3.726e-22 1.574e-21 0.0 134.54 0.0
S150863 187.9832 35.8435 6.818999999999999e-22 1.533e-21 5.87e-21 0.0 135.11 0.0
S150864 187.9252 35.5873 2.63e-24 8.94e-24 8.227e-23 0.0 136.01 0.0
S150865 187.8419 35.5488 9.696e-27 6.531e-26 2.563e-24 0.0 134.98 0.0
S150866 188.0677 35.4932 3.031e-18 3.121e-18 2.325e-18 0.0 135.28 0.0
S150867 188.1624 35.7464 5.6550000000000005e-25 2.2e-24 2.7509999999999997e-23 0.0 134.76 0.0
S150868 187.7546 35.6228 9.967e-25 3.993e-24 5.2469999999999997e-23 0.0 136.09 0.0
S150869 188.0847 35.7068 1.96e-17 1.735e-17 9.807e-18 0.0 136.71 0.0
S150870 188.0893 35.8312 2.914e-21 5.326e-21 1.3850000000000002e-20 0.0 135.19 0.0
