Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119162 335.1424 111.3559 1.7030000000000002e-21 3.54e-21 1.1080000000000002e-20 0.0 44.93 0.0
S119163 335.1573 111.2743 9.476000000000001e-21 1.8000000000000002e-20 4.9150000000000007e-20 0.0 44.96 0.0
S119164 335.1223 111.4596 2.832e-21 6.671e-21 2.8660000000000005e-20 0.0 44.29 0.0
S119165 335.1722 111.5616 2.198e-24 9.488e-24 1.4049999999999998e-22 0.0 44.42 0.0
S119166 335.1464 111.3643 1.648e-17 1.641e-17 1.222e-17 0.001 44.95 0.0
S119167 335.1417 111.4116 7.296999999999999e-22 1.624e-21 6.198e-21 0.0 45.22 0.0
S119168 335.145 111.4224 1.8569999999999997e-22 4.448999999999999e-22 1.966e-21 0.0 44.4 0.0
S119169 334.9201 111.362 2.895e-22 7.195999999999999e-22 3.473e-21 0.0 44.48 0.0
S119170 335.1589 111.3386 4.807e-21 9.468e-21 2.7580000000000003e-20 0.0 44.99 0.0
S119171 335.1354 111.3574 1.0639999999999999e-22 3.416e-22 2.721e-21 0.0 44.91 0.0
S119172 335.2304 111.3566 9.407999999999999e-23 2.8479999999999997e-22 2.0300000000000002e-21 0.0 45.07 0.0
S119173 335.1402 111.3389 1.7759999999999998e-22 5.308999999999999e-22 3.626e-21 0.0 44.99 0.0
S119174 335.2551 111.4638 1.0749999999999999e-22 2.8169999999999996e-22 1.5290000000000001e-21 0.0 44.74 0.0
S119175 335.1009 111.4096 5.911e-17 5.362e-17 3.2e-17 0.0 44.44 0.0
S119176 335.1309 111.4382 1.942e-21 4.105e-21 1.393e-20 0.0 44.31 0.0
S119177 335.2107 111.3934 2.713e-19 3.739e-19 5.393e-19 0.0 45.03 0.0
S119178 335.0937 111.4777 4.612e-21 9.65e-21 3.2800000000000006e-20 0.0 44.22 0.0
S119179 335.0287 111.477 3.672e-20 6.581000000000001e-20 1.584e-19 0.0 44.28 0.0
S119180 335.1072 111.4417 5.14e-18 5.504e-18 4.711e-18 0.0 44.29 0.0
S119181 335.2042 111.3191 3.6740000000000005e-20 6.459000000000001e-20 1.51e-19 0.0 45.04 0.0
S119182 335.1742 111.4037 6.767e-19 9.012e-19 1.179e-18 0.0 44.91 1.0
S119183 335.0993 111.3855 3.577e-21 7.921e-21 3.0200000000000003e-20 0.0 44.69 0.0
S119184 335.1705 111.4636 7.366e-22 1.9110000000000002e-21 9.802e-21 0.0 44.56 0.0
S119185 335.1467 111.4059 1.161e-20 2.2310000000000002e-20 6.293000000000001e-20 0.0 45.02 0.0
S119186 335.0379 111.3274 5.616999999999999e-22 1.306e-21 5.743e-21 0.0 44.67 0.0
S119187 335.1414 111.4054 1.677e-19 2.505e-19 4.285e-19 0.001 44.82 0.0
S119188 335.0657 111.4061 2.485e-17 2.371e-17 1.578e-17 0.0 44.44 0.0
S119189 335.1323 111.4186 1.027e-21 2.502e-21 1.1480000000000001e-20 0.0 44.23 0.0
S119190 335.2128 111.4243 7.346e-18 7.7e-18 6.041e-18 0.0 44.87 0.0
S119191 335.1675 111.4593 1.0220000000000001e-25 5.822e-25 1.595e-23 0.0 44.57 0.0
S119192 335.0648 111.4994 2.7310000000000002e-21 5.4150000000000004e-21 1.636e-20 0.0 44.23 0.0
S119193 335.1218 111.4232 2.489e-18 2.728e-18 2.482e-18 0.0 44.37 0.0
S119194 335.1188 111.3228 3.475e-22 8.553e-22 4.075e-21 0.0 44.91 0.0
S119195 335.1349 111.4097 7.655e-21 1.381e-20 3.409e-20 0.0 44.82 0.0
S119196 335.1359 111.4108 4.507e-20 7.507000000000001e-20 1.585e-19 0.001 44.63 0.0
S119197 335.1781 111.3413 5.308999999999999e-22 1.401e-21 7.528e-21 0.0 45.03 0.0
S119198 335.1368 111.4379 2.139e-20 4.077e-20 1.155e-19 0.0 44.33 0.0
S119199 335.0617 111.4895 1.0999999999999998e-22 3.4029999999999996e-22 2.644e-21 0.0 44.23 0.0
S119200 335.2411 111.4463 6.164e-18 6.799e-18 6.067e-18 0.0 44.8 0.0
S119201 335.1579 111.4145 1.094e-19 1.703e-19 3.078e-19 0.0 44.77 0.0
S119202 335.1321 111.4073 4.427e-19 6.225e-19 8.741e-19 0.0 44.94 0.0
S119203 335.1372 111.3784 7.144e-23 2.294e-22 1.876e-21 0.0 44.85 0.0
S119204 335.1431 111.4261 3.594e-22 8.903e-22 4.151e-21 0.0 44.5 0.0
S119205 335.1884 111.3226 2.831e-16 2.484e-16 1.366e-16 0.0 45.05 0.0
S119206 335.069 111.4297 1.1640000000000001e-20 2.3580000000000003e-20 7.232e-20 0.0 44.24 0.0
S119207 335.1301 111.4584 6.656e-18 7.04e-18 5.54e-18 0.0 44.31 0.0
S119208 335.1187 111.4199 3e-16 3.194e-16 2.556e-16 0.0 44.29 0.0
S119209 335.1544 111.4092 4.864e-17 4.605e-17 3.007e-17 0.0 44.87 0.0
S119210 335.1331 111.3959 4.868e-16 5.055e-16 3.888e-16 0.0 45.02 0.0
S119211 335.0991 111.3809 3.193e-15 2.336e-15 9.323e-16 0.0 44.66 0.0
S119212 335.1559 111.3421 1.655e-15 1.233e-15 4.841e-16 0.0 44.95 0.0
S119213 335.1516 111.3922 7.077e-17 6.508e-17 4.052e-17 0.0 44.96 0.0
S119214 335.11 111.396 7.111e-22 1.909e-21 1.0760000000000001e-20 0.0 44.42 0.0
S119215 335.1209 111.4268 3.178e-19 4.579e-19 6.966e-19 0.0 44.4 0.0
S119216 335.1948 111.4919 9.117e-25 4.18e-24 7.13e-23 0.0 44.43 0.0
S119217 335.1739 111.41 5.693e-19 7.401e-19 9.116e-19 0.0 44.92 0.0
S119218 335.128 111.3681 8.18e-17 7.061e-17 3.754e-17 0.0 44.83 0.0
S119219 335.089 111.5229 3.679e-17 3.377e-17 2.01e-17 0.0 44.26 0.0
S119220 335.1741 111.4551 9.059e-17 8.082e-17 4.603e-17 0.0 44.2 0.0
S119221 335.1224 111.4185 1.78e-21 3.791e-21 1.36e-20 0.0 44.44 0.0
S119222 335.1751 111.4194 3.86e-18 4.512e-18 4.386e-18 0.0 44.77 0.0
S119223 335.1974 111.4115 4.816e-16 3.863e-16 1.804e-16 0.0 44.94 0.0
S119224 335.1699 111.4322 3.009e-21 6.015e-21 1.8060000000000003e-20 0.0 44.71 0.0
S119225 335.1624 111.4039 3.663e-18 4.249e-18 4.113e-18 0.0 44.91 0.0
S119226 335.087 111.4423 1.019e-17 1.045e-17 8.182e-18 0.0 44.25 0.0
S119227 335.0771 111.403 8.202e-16 6.64e-16 3.078e-16 0.0 44.49 0.0
S119228 335.1671 111.4267 5.414e-19 7.041e-19 8.49e-19 0.0 44.98 0.0
S119229 335.1078 111.4219 7.458999999999999e-22 1.616e-21 5.872e-21 0.0 44.27 0.0
S119230 335.16 111.3969 1.487e-18 1.911e-18 2.299e-18 0.0 44.97 0.0
S119231 335.2101 111.4147 2.708e-16 2.991e-16 2.687e-16 0.0 45.0 0.0
S119232 335.1185 111.4601 1.037e-16 9.415e-17 5.524e-17 0.0 44.25 0.0
S119233 335.1686 111.4117 2.522e-16 3.075e-16 3.19e-16 0.0 45.05 0.0
S119234 335.1586 111.4895 7.526000000000001e-21 5.2610000000000004e-21 1.857e-21 0.0 44.37 0.0
S119235 335.1318 111.3491 6.673e-16 5.918e-16 3.353e-16 0.0 44.87 0.0
S119236 335.1433 111.4321 3.343e-19 4.702e-19 6.551e-19 0.0 44.35 0.0
S119237 335.161 111.379 1.283e-21 3.009e-21 1.2480000000000001e-20 0.0 45.04 0.0
S119238 335.1169 111.4221 2.791e-12 2.227e-12 9.913e-13 0.0 44.38 1.0
S119239 335.1165 111.3995 8.299e-18 9.12e-18 7.821e-18 0.001 44.6 0.0
S119240 335.1392 111.5125 1.0070000000000001e-20 6.899e-21 2.35e-21 0.0 44.26 0.0
S119241 335.0884 111.4288 5.1890000000000004e-21 1.0070000000000001e-20 2.9360000000000004e-20 0.0 44.24 0.0
S119242 335.1065 111.4029 2.035e-15 1.706e-15 8.923e-16 0.0 44.35 0.0
S119243 335.1704 111.4388 1.444e-18 1.891e-18 2.373e-18 0.0 44.62 0.0
S119244 335.1702 111.4096 5.972999999999999e-22 1.4190000000000001e-21 6.1040000000000004e-21 0.0 44.84 0.0
S119245 335.1429 111.4091 7.555999999999999e-23 2.0739999999999998e-22 1.239e-21 0.0 44.85 0.0
S119246 335.1452 111.4237 5.049e-18 5.324e-18 4.316e-18 0.0 44.28 0.0
S119247 335.1314 111.4345 8.541e-21 6.024e-21 2.096e-21 0.0 44.31 0.0
S119248 335.1535 111.3918 9.276e-21 6.373e-21 2.248e-21 0.0 44.94 0.0
S119249 335.1071 111.4324 3.218e-19 4.871e-19 8.163e-19 0.0 44.37 0.0
S119250 335.1777 111.4431 9.886e-21 1.966e-20 5.746000000000001e-20 0.0 44.69 0.0
S119251 335.166 111.4092 2.359e-17 2.337e-17 1.65e-17 0.0 45.03 0.0
S119252 335.1548 111.3722 2.928e-17 2.822e-17 1.857e-17 0.0 45.03 0.0
S119253 335.0864 111.4549 5.577999999999999e-22 1.533e-21 9.075e-21 0.001 44.19 0.0
S119254 335.1717 111.4067 1.356e-17 1.552e-17 1.453e-17 0.0 44.88 0.0
S119255 335.1243 111.4162 2.4079999999999996e-22 6.415e-22 3.69e-21 0.0 44.46 0.0
S119256 335.1231 111.3804 1.108e-16 9.887e-17 5.473e-17 0.0 44.84 0.0
S119257 335.1633 111.4345 7.959e-22 2.0060000000000002e-21 9.606e-21 0.0 44.63 0.0
S119258 335.1523 111.3591 1.169e-17 1.212e-17 9.814e-18 0.0 45.01 0.0
S119259 335.1253 111.4345 5.464e-17 4.859e-17 2.736e-17 0.0 44.32 0.0
S119260 335.1188 111.4123 9.061e-21 6.168e-21 2.094e-21 0.001 44.43 0.0
S119261 335.1917 111.476 9.918e-17 1.366e-16 1.893e-16 0.0 44.59 0.0
S119262 335.2174 111.4294 1.092e-19 1.724e-19 3.07e-19 0.0 44.99 0.0
S119263 335.2036 111.4132 5.065e-22 1.193e-21 5.091e-21 0.0 44.83 0.0
S119264 335.18 111.4014 4.609e-18 5.206e-18 4.725e-18 0.0 45.02 0.0
S119265 335.0611 111.3854 1.265e-18 1.636e-18 1.954e-18 0.0 44.45 0.0
S119266 335.1235 111.4323 3.137e-18 3.569e-18 3.353e-18 0.0 44.34 0.0
S119267 335.1348 111.426 1.2749999999999998e-22 3.379e-22 1.886e-21 0.0 44.34 0.0
S119268 335.0999 111.4621 5.0610000000000006e-20 8.242e-20 1.661e-19 0.0 44.21 0.0
S119269 335.2232 111.4172 5.989e-16 5.629e-16 3.565e-16 0.0 45.01 0.0
S119270 335.1338 111.4281 2.0949999999999998e-22 5.260999999999999e-22 2.594e-21 0.0 44.37 0.0
S119271 335.1583 111.4198 3.895e-18 4.36e-18 3.931e-18 0.0 44.75 0.0
S119272 335.1347 111.3648 2.549e-18 3.096e-18 3.403e-18 0.001 44.84 0.0
S119273 335.089 111.4728 2.631e-17 2.57e-17 1.747e-17 0.0 44.2 0.0
S119274 335.1974 111.4388 8.865e-17 7.745e-17 4.114e-17 0.0 44.72 0.0
S119275 335.0658 111.4253 2.148e-12 1.477e-12 5.096e-13 0.0 44.39 0.0
S119276 335.1687 111.3829 1.078e-16 9.236e-17 4.747e-17 0.001 45.02 0.0
S119277 335.1695 111.4371 2.236e-18 2.731e-18 2.895e-18 0.001 44.65 0.0
S119278 335.1531 111.431 6.314e-16 6.541e-16 4.847e-16 0.0 44.6 0.0
S119279 335.1591 111.4031 1.1580000000000002e-20 2.1420000000000002e-20 5.49e-20 0.001 44.96 0.0
S119280 335.1632 111.3827 4.505e-21 1.0240000000000001e-20 4.017e-20 0.0 45.03 0.0
S119281 335.1315 111.3937 3.8249999999999995e-22 1.008e-21 5.416e-21 0.0 44.73 0.0
S119282 335.0902 111.4335 7.621e-18 7.954e-18 6.178e-18 0.0 44.22 0.0
S119283 335.1109 111.4086 2.772e-23 9.968999999999999e-23 1.057e-21 0.0 44.54 0.0
S119284 335.0909 111.417 2.699e-16 2.903e-16 2.484e-16 0.0 44.42 0.0
S119285 335.1056 111.4534 1.801e-16 1.581e-16 8.994e-17 0.0 44.23 0.0
S119286 335.0771 111.4197 2.839e-18 3.239e-18 3.026e-18 0.0 44.36 0.0
S119287 335.0838 111.4001 6.150000000000001e-20 1.027e-19 2.098e-19 0.0 44.42 0.0
S119288 335.1084 111.4155 5.078e-17 4.708e-17 3.018e-17 0.0 44.27 0.0
S119289 335.1258 111.4541 4.934e-19 6.91e-19 1.043e-18 0.0 44.35 0.0
S119290 335.1853 111.3809 3.839e-16 3.054e-16 1.442e-16 0.0 45.02 0.0
S119291 335.0788 111.415 1.121e-17 1.139e-17 8.369e-18 0.0 44.43 0.0
S119292 335.169 111.446 4.755e-18 5.859e-18 6.228e-18 0.0 44.55 0.0
S119293 335.2461 111.4322 1.954e-18 2.366e-18 2.577e-18 0.001 44.86 0.0
S119294 335.1592 111.3827 8.368e-21 5.7720000000000004e-21 2.015e-21 0.0 44.94 0.0
S119295 335.165 111.4931 6.951e-16 5.549e-16 2.539e-16 0.0 44.37 1.0
S119296 335.0751 111.4489 3.6689999999999995e-22 1.0180000000000001e-21 6.218e-21 0.0 44.22 0.0
S119297 335.1873 111.4255 2.074e-17 2.13e-17 1.662e-17 0.0 44.77 0.0
S119298 335.1366 111.3799 6.991e-18 7.698e-18 6.821e-18 0.0 44.73 0.0
S119299 335.131 111.3673 1.726e-18 2.015e-18 2.042e-18 0.0 44.88 0.0
S119300 335.1715 111.3923 2.04e-15 1.507e-15 5.971e-16 0.0 45.05 0.0
S119301 335.1039 111.4591 2.679e-17 2.522e-17 1.627e-17 0.0 44.25 0.0
S119302 335.122 111.4033 1.305e-18 1.664e-18 1.981e-18 0.0 44.63 0.0
S119303 335.1684 111.4255 8.936e-21 6.159e-21 2.132e-21 0.0 44.7 0.0
S119304 335.121 111.4313 6.613e-19 8.58e-19 1.061e-18 0.0 44.26 0.0
S119305 335.1362 111.4148 1.213e-19 1.875e-19 3.25e-19 0.0 44.61 0.0
S119306 335.0678 111.4402 9.118000000000001e-21 6.312e-21 2.163e-21 0.0 44.25 0.0
S119307 335.0805 111.4114 9.096e-18 9.368e-18 6.941e-18 0.0 44.43 0.0
S119308 335.1008 111.3879 1.5859999999999998e-22 4.302e-22 2.538e-21 0.0 44.64 0.0
S119309 335.1495 111.4454 5.608e-21 1.2410000000000002e-20 4.603e-20 0.0 44.43 0.0
S119310 335.1394 111.4107 1.988e-18 2.317e-18 2.33e-18 0.0 44.83 0.0
S119311 335.0678 111.4224 7.59e-16 7.507e-16 5.378e-16 0.0 44.27 0.0
S119312 335.1222 111.4308 9.499e-22 2.2560000000000002e-21 1.0010000000000002e-20 0.0 44.37 0.0
S119313 335.1444 111.4183 1.3769999999999998e-23 4.371e-23 3.5429999999999995e-22 0.0 44.67 0.0
S119314 335.1931 111.4105 1.664e-17 1.639e-17 1.167e-17 0.0 44.95 0.0
S119315 335.1317 111.3578 2.561e-21 5.228e-21 1.684e-20 0.0 44.86 0.0
S119316 335.2145 111.4415 1.741e-19 2.657e-19 4.613e-19 0.0 44.86 0.0
S119317 335.1665 111.4223 1.5689999999999999e-22 4.844999999999999e-22 3.52e-21 0.0 44.87 0.0
S119318 335.115 111.411 4.311e-17 4.141e-17 2.719e-17 0.0 44.58 0.0
S119319 335.1349 111.4184 4.948e-17 4.477e-17 2.597e-17 0.0 44.61 0.0
S119320 335.0683 111.3825 5.886e-17 5.471e-17 3.514e-17 0.0 44.6 0.0
S119321 335.1242 111.4575 2.299e-21 5.2850000000000005e-21 2.095e-20 0.001 44.24 0.0
S119322 335.1685 111.4351 7.075e-21 1.4030000000000002e-20 4.291e-20 0.0 44.71 0.0
S119323 335.1493 111.4472 5.792e-18 6.644e-18 6.195e-18 0.0 44.48 0.0
S119324 335.1663 111.4378 1.12e-17 1.115e-17 8.154e-18 0.0 44.63 0.0
S119325 335.1186 111.4462 2.687e-16 3.715e-16 5.398e-16 0.0 44.34 0.0
S119326 335.1531 111.3925 5.453e-18 6.057e-18 5.278e-18 0.0 44.98 0.0
S119327 335.1416 111.4185 1.302e-19 1.963e-19 3.188e-19 0.0 44.57 0.0
S119328 335.1735 111.3576 6.154999999999999e-22 1.5350000000000001e-21 7.063e-21 0.0 45.01 0.0
S119329 335.1637 111.3632 4.411e-22 1.13e-21 5.6760000000000004e-21 0.0 44.98 0.0
S119330 335.1225 111.4069 8.619e-17 7.883e-17 4.548e-17 0.0 44.44 0.0
S119331 335.1415 111.3618 2.81e-17 2.681e-17 1.707e-17 0.0 45.01 0.0
S119332 335.134 111.439 2.248e-18 2.782e-18 3.169e-18 0.0 44.3 0.0
S119333 335.1286 111.4483 2.612e-24 9.937e-24 1.1739999999999998e-22 0.0 44.35 0.0
S119334 335.1822 111.4067 3.85e-17 3.668e-17 2.331e-17 0.0 44.98 0.0
S119335 335.1993 111.458 9.464e-21 6.5680000000000004e-21 2.245e-21 0.0 44.66 0.0
S119336 335.1175 111.3898 1.1449999999999999e-23 3.987e-23 3.8359999999999997e-22 0.0 44.69 0.0
S119337 335.1055 111.3806 1.894e-17 1.827e-17 1.232e-17 0.0 44.71 0.0
S119338 335.1258 111.4376 7.783e-17 7.049e-17 4.242e-17 0.0 44.28 0.0
S119339 335.1647 111.3981 1.168e-18 1.572e-18 2.01e-18 0.0 45.02 0.0
S119340 335.1441 111.3882 4.102e-18 4.736e-18 4.479e-18 0.0 44.9 0.0
S119341 335.2195 111.4334 2.931e-18 3.628e-18 4.014e-18 0.0 44.86 0.0
S119342 335.1159 111.3792 1.133e-19 1.775e-19 3.366e-19 0.0 44.74 0.0
S119343 335.1413 111.4215 7.394e-19 9.68e-19 1.273e-18 0.001 44.52 0.0
S119344 335.212 111.4443 9.749e-20 1.479e-19 2.565e-19 0.0 44.77 0.0
S119345 335.1861 111.4335 4.297e-17 3.807e-17 2.094e-17 0.0 44.74 0.0
S119346 335.1124 111.4598 1.597e-17 1.62e-17 1.225e-17 0.0 44.29 0.0
S119347 335.1783 111.4052 7.285e-17 6.972e-17 4.599e-17 0.0 44.95 0.0
S119348 335.1914 111.4357 1e-17 1.062e-17 8.533e-18 0.0 44.8 0.0
S119349 335.0667 111.4213 1.071e-16 9.518e-17 5.315e-17 0.0 44.31 0.0
S119350 335.1492 111.3834 9.965000000000001e-20 1.504e-19 2.566e-19 0.0 45.03 0.0
S119351 335.2311 111.4089 2.983e-16 3.864e-16 4.832e-16 0.0 44.96 0.0
S119352 335.0582 111.4207 7.627e-21 5.37e-21 1.92e-21 0.0 44.35 0.0
S119353 335.1629 111.4085 1.851e-18 2.376e-18 2.854e-18 0.0 44.78 0.0
S119354 335.0862 111.4653 5.442e-18 5.996e-18 5.292e-18 0.0 44.24 0.0
S119355 335.1445 111.4495 8.687e-17 7.598e-17 4.233e-17 0.0 44.33 0.0
S119356 335.1611 111.4532 4.59e-16 3.711e-16 1.712e-16 0.0 44.48 0.0
S119357 335.1304 111.3863 1.278e-12 8.723e-13 2.941e-13 0.0 44.81 0.0
S119358 335.1178 111.4109 5.383999999999999e-22 1.233e-21 4.974e-21 0.001 44.52 0.0
S119359 335.0773 111.4271 6.384e-22 1.497e-21 6.369e-21 0.0 44.37 0.0
S119360 335.1646 111.4956 1.0150000000000001e-20 1.8400000000000003e-20 4.6620000000000005e-20 0.0 44.41 0.0
S119361 335.1581 111.4066 3.4029999999999996e-22 8.834999999999999e-22 4.651e-21 0.0 44.94 0.0
S119362 335.1256 111.4302 9.218e-20 1.437e-19 2.613e-19 0.0 44.3 0.0
S119363 335.1901 111.4154 4.847e-19 6.702e-19 9.528e-19 0.0 44.92 0.0
S119364 335.1644 111.4017 2.671e-22 7.132999999999999e-22 3.835e-21 0.001 44.96 0.0
S119365 335.1052 111.4471 4.671999999999999e-22 1.205e-21 6.173e-21 0.001 44.23 0.0
S119366 335.1527 111.4069 9.634e-17 8.279e-17 4.573e-17 0.0 45.03 0.0
S119367 335.1763 111.4001 1.7119999999999997e-22 4.898e-22 3.042e-21 0.0 44.94 0.0
S119368 335.104 111.4261 1.277e-22 3.563e-22 2.1010000000000002e-21 0.001 44.34 0.0
S119369 335.1763 111.404 1.067e-15 8.03e-16 3.286e-16 0.0 45.0 1.0
S119370 335.1049 111.4427 3.055e-23 1.0739999999999998e-22 1.105e-21 0.0 44.31 0.0
S119371 335.157 111.395 5.124e-23 1.415e-22 8.368999999999999e-22 0.001 45.01 0.0
S119372 335.1041 111.4403 2.303e-17 2.232e-17 1.541e-17 0.0 44.29 0.0
S119373 335.098 111.4407 1.1030000000000001e-20 2.091e-20 5.963000000000001e-20 0.0 44.25 0.0
S119374 335.1711 111.4073 2.987e-18 3.334e-18 3.086e-18 0.0 44.94 0.0
S119375 335.1155 111.4278 1.938e-17 1.888e-17 1.309e-17 0.0 44.27 0.0
S119376 335.1821 111.4124 2.002e-16 1.709e-16 9.073e-17 0.001 44.88 0.0
S119377 335.1133 111.4167 3.02e-16 2.426e-16 1.132e-16 0.0 44.47 0.0
S119378 335.1703 111.4145 2.008e-17 1.859e-17 1.178e-17 0.0 44.88 0.0
S119379 335.1718 111.4013 1.872e-18 2.158e-18 2.088e-18 0.0 44.96 0.0
S119380 335.1263 111.4154 2.182e-16 2.64e-16 2.776e-16 0.0 44.38 0.0
S119381 335.1872 111.3889 1.159e-17 1.247e-17 1.061e-17 0.0 45.03 0.0
S119382 335.1095 111.4313 1.587e-21 3.877e-21 1.764e-20 0.0 44.35 0.0
S119383 335.0975 111.4336 6.023999999999999e-22 1.4580000000000001e-21 6.725e-21 0.001 44.33 0.0
S119384 335.0964 111.4303 7.302e-16 6.804e-16 4.36e-16 0.0 44.37 1.0
S119385 335.0949 111.4291 1.917e-18 2.337e-18 2.56e-18 0.0 44.38 0.0
S119386 335.1701 111.387 1.786e-23 5.57e-23 4.3459999999999995e-22 0.0 45.03 0.0
S119387 335.1672 111.403 3.983e-19 5.838e-19 9.338e-19 0.0 44.91 0.0
S119388 335.1751 111.3984 7.056e-16 6.654e-16 4.209e-16 0.0 44.93 0.0
S119389 335.1849 111.397 1.7060000000000002e-20 3.052e-20 7.416000000000001e-20 0.0 45.04 0.0
S119390 335.1253 111.4229 6.348e-19 8.137e-19 9.846e-19 0.0 44.35 0.0
S119391 335.171 111.4034 2.742e-16 2.198e-16 1.028e-16 0.0 44.95 0.0
S119392 335.178 111.3982 3.095e-19 4.583e-19 7.27e-19 0.0 44.96 0.0
S119393 335.1149 111.4292 7.339e-19 9.473e-19 1.183e-18 0.0 44.35 0.0
S119394 335.186 111.3866 1.292e-17 1.319e-17 1.01e-17 0.0 45.07 0.0
S119395 335.1904 111.3996 1.092e-21 2.733e-21 1.349e-20 0.0 45.04 0.0
S119396 335.1835 111.4038 5.897e-18 6.523e-18 5.872e-18 0.0 44.99 0.0
S119397 335.1161 111.4272 3.862e-19 5.507e-19 8.138e-19 0.0 44.35 0.0
S119398 335.101 111.438 2.75e-17 2.716e-17 1.929e-17 0.0 44.29 0.0
S119399 335.0987 111.4311 4.185e-16 3.615e-16 1.963e-16 0.0 44.34 0.0
S119400 335.1085 111.4317 1.981e-17 1.981e-17 1.399e-17 0.0 44.34 0.0
S119401 335.2001 111.3845 2.6540000000000002e-21 5.711e-21 2.0070000000000002e-20 0.0 44.98 0.0
S119402 335.1002 111.4346 4.527e-18 5.379e-18 5.48e-18 0.0 44.27 0.0
S119403 335.1142 111.4191 8.34e-17 7.296e-17 4.029e-17 0.0 44.39 0.0
S119404 335.193 111.3976 3.812e-19 5.395e-19 8.017e-19 0.0 44.95 0.0
S119405 335.1727 111.4125 4.775e-20 8.095e-20 1.702e-19 0.0 44.91 0.0
S119406 335.1865 111.377 9.446e-21 6.46e-21 2.223e-21 0.0 45.07 0.0
S119407 335.1762 111.394 8.243e-23 2.4979999999999996e-22 1.787e-21 0.0 44.96 0.0
S119408 335.1706 111.3949 7.563e-18 8.072e-18 6.804e-18 0.0 44.94 0.0
S119409 335.0983 111.4302 1.531e-15 1.526e-15 1.113e-15 0.0 44.36 0.0
S119410 335.1093 111.4239 2.782e-20 5.127e-20 1.309e-19 0.0 44.35 0.0
S119411 335.0964 111.4277 3.592e-12 2.758e-12 1.159e-12 0.0 44.33 1.0
S119412 335.1828 111.4021 1.56e-23 5.783e-23 6.28e-22 0.0 44.96 0.0
S119413 335.1835 111.3918 1.786e-16 2.364e-16 3.112e-16 0.0 45.03 0.0
S119414 335.0962 111.431 4.669e-21 3.486e-21 1.4310000000000001e-21 0.0 44.34 0.0
S119415 335.097 111.4428 1.201e-17 1.236e-17 9.744e-18 0.0 44.22 0.0
S119416 335.1764 111.3966 9.739e-21 1.8030000000000002e-20 4.4910000000000003e-20 0.0 44.96 0.0
S119417 335.0995 111.4355 2.68e-12 2.059e-12 8.824e-13 0.0 44.29 1.0
S119418 335.1799 111.3988 2.535e-17 2.455e-17 1.659e-17 0.0 44.98 0.0
S119419 335.1718 111.4091 3.421e-21 7.16e-21 2.4350000000000002e-20 0.0 44.91 0.0
S119420 335.1807 111.398 7.786999999999999e-22 1.622e-21 5.556e-21 0.0 44.95 0.0
S119421 335.1753 111.4036 3.106e-19 4.452e-19 6.54e-19 0.001 44.9 0.0
S119422 335.0907 111.4482 5.575e-19 7.31e-19 9.224e-19 0.0 44.23 0.0
S119423 335.0973 111.4315 5.273e-22 1.364e-21 6.842e-21 0.0 44.35 0.0
S119424 335.1706 111.4024 1.9569999999999997e-22 5.071999999999999e-22 2.606e-21 0.0 44.96 0.0
S119425 335.0984 111.4393 3.134e-17 2.832e-17 1.642e-17 0.0 44.26 0.0
S119426 335.1901 111.4054 2.386e-12 1.699e-12 6.362e-13 0.0 45.0 0.0
S119427 335.1871 111.3931 1.601e-18 1.861e-18 1.847e-18 0.0 45.01 0.0
S119428 335.1757 111.3949 7.151e-16 5.757e-16 2.618e-16 0.0 44.98 0.0
S119429 335.1047 111.4227 7.6739999999999995e-22 1.882e-21 8.475e-21 0.0 44.38 0.0
S119430 335.1679 111.3904 9.046e-23 2.8699999999999997e-22 2.21e-21 0.0 45.01 0.0
S119431 335.2026 111.3756 5.718e-19 7.602e-19 9.751e-19 0.001 45.0 0.0
S119432 335.0989 111.4364 7.116e-21 1.45e-20 4.5730000000000004e-20 0.0 44.31 0.0
S119433 335.0945 111.4319 1.202e-19 1.88e-19 3.336e-19 0.0 44.27 0.0
S119434 335.0809 111.4462 5.843e-13 3.923e-13 1.313e-13 0.0 44.28 0.0
S119435 335.0895 111.4299 2.917e-22 7.6589999999999995e-22 4.196e-21 0.0 44.31 0.0
S119436 335.2069 111.382 8.86e-21 6.2470000000000004e-21 2.2140000000000002e-21 0.0 44.97 0.0
S119437 335.1814 111.3947 2.455e-12 1.902e-12 8.379e-13 0.0 44.96 1.0
S119438 335.0881 111.4438 2.248e-16 2.325e-16 1.863e-16 0.0 44.31 0.0
S119439 335.1016 111.4311 1.776e-16 1.545e-16 8.667e-17 0.0 44.35 1.0
S119440 335.1807 111.3946 9.045e-21 6.219e-21 2.168e-21 0.0 44.97 0.0
S119441 335.2021 111.3872 6.179e-18 6.674e-18 5.84e-18 0.0 45.04 0.0
S119442 335.0976 111.4342 4.587e-17 4.255e-17 2.699e-17 0.0 44.29 0.0
S119443 335.1961 111.3905 5.807e-19 7.76e-19 9.998e-19 0.0 45.0 0.0
S119444 335.0879 111.4255 6.599999999999999e-22 1.5470000000000001e-21 6.625e-21 0.0 44.37 0.0
S119445 335.1753 111.3896 4.914e-18 5.868e-18 5.906e-18 0.0 45.04 0.0
S119446 335.108 111.4277 5.478e-20 8.953000000000001e-20 1.772e-19 0.0 44.37 0.0
