Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073062 268.6759 30.4662 4.704e-22 1.139e-21 5.312e-21 0.0 126.63 0.0
S073063 268.7118 30.5004 1.207e-22 2.4819999999999996e-22 7.975999999999999e-22 0.0 125.59 0.0
S073064 268.738 30.5089 5.57e-22 1.171e-21 3.88e-21 0.0 125.33 0.0
S073065 268.7122 30.4918 4.081e-21 7.431e-21 1.7930000000000002e-20 0.0 125.65 0.0
S073066 268.7117 30.4927 2.3099999999999999e-23 6.033999999999999e-23 3.2129999999999998e-22 0.0 124.99 0.0
S073067 268.7363 30.5127 1.347e-19 1.742e-19 2.094e-19 0.0 125.42 0.0
S073068 268.8469 30.6188 1.399e-21 2.522e-21 6.167e-21 0.0 125.34 0.0
S073069 268.7255 30.5057 6.631999999999999e-22 1.381e-21 4.516e-21 0.0 125.66 0.0
S073070 268.7509 30.5119 7.028e-23 1.7019999999999998e-22 7.696999999999999e-22 0.0 125.6 0.0
S073071 268.6971 30.4689 4.2690000000000004e-20 6.242e-20 9.611e-20 0.0 126.33 0.0
S073072 268.6752 30.4705 3.313e-19 4.126e-19 4.685e-19 0.0 126.65 0.0
S073073 268.7168 30.4928 5.274e-21 9.08e-21 2.035e-20 0.0 125.71 0.0
S073074 268.7042 30.4882 2.986e-24 1.0669999999999999e-23 1.0819999999999998e-22 0.0 126.42 0.0
S073075 268.7244 30.5179 1.456e-24 5.197e-24 5.518e-23 0.0 125.68 0.0
S073076 268.7013 30.4958 1.17e-18 1.236e-18 9.858e-19 0.0 125.7 0.0
S073077 268.7164 30.491 1.021e-18 1.124e-18 9.674e-19 0.0 125.94 0.0
S073078 268.7015 30.4808 3.5769999999999998e-22 7.680999999999999e-22 2.6540000000000002e-21 0.0 126.36 0.0
S073079 268.7283 30.4987 3.734e-19 4.388e-19 4.558e-19 0.0 125.58 0.0
S073080 268.7101 30.4915 1.979e-23 5.299999999999999e-23 2.8329999999999997e-22 0.0 126.36 0.0
S073081 268.7144 30.4924 9.586999999999999e-23 2.3729999999999997e-22 1.152e-21 0.0 125.65 0.0
S073082 268.7548 30.5198 9.030000000000001e-20 1.233e-19 1.738e-19 0.0 125.28 0.0
S073083 268.6971 30.4809 3.1509999999999996e-22 6.844e-22 2.509e-21 0.0 126.47 0.0
S073084 268.6489 30.4556 4.239e-24 1.675e-23 2.151e-22 0.0 126.47 0.0
S073085 268.8528 30.611 5.98e-24 1.878e-23 1.4969999999999998e-22 0.0 125.27 0.0
S073086 268.7068 30.4933 2.083e-18 2.097e-18 1.512e-18 0.0 126.05 0.0
S073087 268.7077 30.4893 3.655e-24 1.199e-23 1.056e-22 0.0 126.63 0.0
S073088 268.7327 30.5242 5.461e-17 5.196e-17 3.412e-17 0.0 125.57 0.0
S073089 268.6604 30.4791 2.194e-19 2.61e-19 2.616e-19 0.0 126.08 0.0
S073090 268.7182 30.4855 3.839e-24 1.2849999999999999e-23 1.17e-22 0.0 126.09 0.0
S073091 268.7596 30.5246 3.2940000000000005e-20 5.037e-20 8.548000000000001e-20 0.0 125.45 0.0
S073092 268.72 30.4864 5.51e-25 2.104e-24 2.54e-23 0.0 126.48 0.0
S073093 268.6937 30.4726 1.2779999999999998e-22 3.028e-22 1.313e-21 0.0 126.54 0.0
S073094 268.7161 30.4906 2.881e-21 5.276e-21 1.3710000000000003e-20 0.0 125.93 0.0
S073095 268.7082 30.4809 1.4469999999999998e-23 4.5289999999999997e-23 3.459e-22 0.0 126.45 0.0
S073096 268.689 30.4698 1.64e-21 3.422e-21 1.106e-20 0.0 126.57 0.0
S073097 268.5995 30.4245 3.008e-13 2.084e-13 7.195e-14 0.0 126.67 0.0
S073098 268.7217 30.5044 9.557000000000001e-21 1.625e-20 3.428e-20 0.0 125.55 0.0
S073099 268.7202 30.5037 4.67e-23 1.0849999999999998e-22 4.69e-22 0.001 125.41 0.0
S073100 268.741 30.5117 1.186e-24 4.304e-24 4.51e-23 0.0 125.32 0.0
S073101 268.7284 30.5036 1.87e-19 2.269e-19 2.403e-19 0.0 125.55 0.0
S073102 268.7408 30.5149 2.4480000000000003e-20 3.8250000000000006e-20 6.961e-20 0.0 125.3 0.0
S073103 268.7125 30.4891 4.774e-23 1.128e-22 4.981999999999999e-22 0.0 126.28 0.0
S073104 268.7689 30.511 5.105e-24 1.6059999999999998e-23 1.2339999999999998e-22 0.0 125.74 0.0
S073105 268.7047 30.4879 1.085e-18 1.198e-18 1.035e-18 0.0 126.07 0.0
S073106 268.7523 30.5046 1.098e-24 4.348e-24 5.614999999999999e-23 0.0 125.43 0.0
S073107 268.7114 30.4976 2.198e-22 5.286e-22 2.34e-21 0.0 125.71 0.0
S073108 268.7134 30.4989 2.532e-22 6.052999999999999e-22 2.746e-21 0.0 125.63 0.0
S073109 268.7333 30.5201 1.32e-21 9.306999999999998e-22 3.341e-22 0.0 125.38 0.0
S073110 268.7214 30.4924 1.2159999999999998e-22 2.9369999999999997e-22 1.366e-21 0.0 125.58 0.0
S073111 268.8056 30.5481 1.095e-22 2.925e-22 1.569e-21 0.0 125.37 0.0
S073112 268.7301 30.5114 6.973e-21 1.2020000000000001e-20 2.6560000000000002e-20 0.0 125.39 0.0
S073113 268.6693 30.4489 3.595e-21 6.618e-21 1.701e-20 0.0 126.48 0.0
S073114 268.6962 30.4932 1.8789999999999998e-23 5.666e-23 3.9609999999999996e-22 0.0 126.08 0.0
S073115 268.714 30.4747 1.4340000000000001e-21 2.9100000000000002e-21 9.104e-21 0.0 126.07 0.0
S073116 268.6617 30.4803 2.927e-16 2.716e-16 1.626e-16 0.0 126.11 0.0
S073117 268.5121 30.3932 6.466e-19 7.096e-19 6.185e-19 0.0 126.3 0.0
S073118 268.5233 30.3768 2.359e-23 6.819e-23 4.549999999999999e-22 0.0 126.48 0.0
S073119 268.7193 30.496 3.621e-23 8.951999999999999e-23 4.392e-22 0.0 125.77 0.0
S073120 268.7261 30.4949 1.657e-23 4.7789999999999997e-23 3.1889999999999996e-22 0.0 125.61 0.0
S073121 268.7582 30.5186 1.957e-18 2.029e-18 1.556e-18 0.0 125.39 0.0
S073122 268.7876 30.5431 3.021e-20 4.513e-20 7.23e-20 0.0 125.32 0.0
S073123 268.716 30.5109 4.462e-23 1.1299999999999998e-22 5.847e-22 0.0 125.83 0.0
S073124 268.7288 30.5185 1.167e-24 4.001e-24 3.6929999999999996e-23 0.0 125.65 0.0
S073125 268.7294 30.5059 1.412e-21 2.78e-21 8.369000000000001e-21 0.0 125.39 0.0
S073126 268.7173 30.5039 1.587e-20 2.705e-20 5.678000000000001e-20 0.0 125.61 0.0
S073127 268.7075 30.4799 1.178e-25 5.3290000000000005e-25 9.273e-24 0.0 126.13 0.0
S073128 268.6889 30.4617 6.817e-18 6.459e-18 4.034e-18 0.0 126.24 0.0
S073129 268.7381 30.5049 5.737e-18 5.695e-18 4.1e-18 0.0 125.56 0.0
S073130 268.7208 30.4983 1.414e-21 2.663e-21 7.037000000000001e-21 0.0 125.46 0.0
S073131 268.6645 30.4646 2.1450000000000002e-20 3.283e-20 5.743000000000001e-20 0.0 126.41 0.0
S073132 268.6869 30.4996 2.6479999999999997e-22 6.253999999999999e-22 2.709e-21 0.0 125.97 0.0
S073133 268.7295 30.5073 6.435999999999999e-22 1.467e-21 5.883e-21 0.0 125.48 0.0
S073134 268.6972 30.4782 2.4690000000000002e-20 3.7360000000000005e-20 6.14e-20 0.0 126.18 0.0
S073135 268.694 30.4898 4.063e-21 6.96e-21 1.5370000000000002e-20 0.0 126.15 0.0
S073136 268.7028 30.4773 2.029e-23 5.102e-23 2.4919999999999997e-22 0.0 126.51 0.0
S073137 268.7357 30.507 1.552e-21 1.064e-21 3.6759999999999994e-22 0.0 125.57 0.0
S073138 268.7092 30.4814 6.854e-21 1.142e-20 2.4630000000000002e-20 0.0 126.24 0.0
S073139 268.7362 30.489 1.62e-16 1.284e-16 5.995e-17 0.0 125.85 0.0
S073140 268.7447 30.4825 3.219e-14 2.133e-14 6.745e-15 0.0 125.86 0.0
S073141 268.7171 30.4978 1.289e-17 1.198e-17 7.47e-18 0.0 125.74 0.0
S073142 268.6993 30.4824 1.967e-20 3.0120000000000004e-20 5.3040000000000005e-20 0.0 126.3 0.0
S073143 268.7089 30.4681 1.087e-18 1.172e-18 9.684e-19 0.0 126.54 0.0
S073144 268.7292 30.5181 3.738e-25 1.564e-24 2.294e-23 0.0 125.33 0.0
S073145 268.7099 30.4844 1.8220000000000002e-21 3.629e-21 1.1000000000000001e-20 0.0 126.42 0.0
S073146 268.7354 30.4903 1.871e-18 1.896e-18 1.404e-18 0.0 125.49 0.0
S073147 268.6636 30.4794 1.1e-17 9.869e-18 5.862e-18 0.0 126.62 0.0
S073148 268.751 30.5221 4.0549999999999994e-22 9.685e-22 4.229e-21 0.0 125.28 0.0
S073149 268.6989 30.4911 5.28e-13 3.727e-13 1.357e-13 0.0 126.05 0.0
S073150 268.7649 30.4844 2.998e-17 2.666e-17 1.502e-17 0.0 125.4 0.0
S073151 268.7262 30.4941 2.315e-17 1.951e-17 1.016e-17 0.0 125.62 0.0
S073152 268.7509 30.5013 3.126e-21 5.615e-21 1.356e-20 0.0 125.43 0.0
S073153 268.6985 30.4794 4.96e-16 3.774e-16 1.533e-16 0.0 126.47 0.0
S073154 268.7436 30.4789 9.661e-17 7.546e-17 3.299e-17 0.0 126.06 0.0
S073155 268.7298 30.4912 1.8930000000000002e-21 1.264e-21 4.1289999999999994e-22 0.0 125.85 0.0
S073156 268.7257 30.4848 2.166e-23 6.378e-23 4.261e-22 0.0 126.06 0.0
S073157 268.7114 30.4849 8.552999999999999e-23 2.236e-22 1.165e-21 0.0 126.12 0.0
S073158 268.662 30.4973 3.031e-20 4.7290000000000006e-20 8.617e-20 0.0 126.64 0.0
S073159 268.6905 30.5079 3.124e-13 2.607e-13 1.318e-13 0.0 125.39 1.0
S073160 268.701 30.4936 3.2e-22 6.939999999999999e-22 2.507e-21 0.0 126.01 0.0
S073161 268.6937 30.502 7.779e-14 5.596e-14 2.081e-14 0.0 125.82 0.0
S073162 268.7049 30.4748 1.512e-21 1.051e-21 3.7159999999999996e-22 0.0 126.55 0.0
S073163 268.707 30.4913 1.344e-17 1.147e-17 6.048e-18 0.0 126.05 0.0
S073164 268.7322 30.5115 3.5839999999999997e-22 7.770999999999999e-22 2.72e-21 0.0 125.34 0.0
S073165 268.7163 30.4816 6.1e-20 8.387e-20 1.168e-19 0.0 126.2 0.0
S073166 268.749 30.4827 7.765e-18 7.48e-18 5.003e-18 0.0 125.83 0.0
S073167 268.7181 30.5025 6.56e-21 1.1410000000000001e-20 2.6970000000000002e-20 0.0 125.48 0.0
S073168 268.6912 30.5018 1.572e-17 1.343e-17 7.203e-18 0.0 125.72 0.0
S073169 268.6858 30.5028 5.464e-13 3.993e-13 1.526e-13 0.0 125.93 0.0
S073170 268.6906 30.4936 7.976999999999999e-22 6.050999999999999e-22 2.56e-22 0.0 126.47 0.0
S073171 268.6968 30.5054 1.574e-14 1.044e-14 3.268e-15 0.0 125.4 0.0
S073172 268.7548 30.4932 4.243e-18 4.189e-18 2.847e-18 0.0 125.49 0.0
S073173 268.7364 30.5199 4.414e-13 3.185e-13 1.189e-13 0.0 125.42 0.0
S073174 268.7359 30.4841 2.933e-17 2.488e-17 1.263e-17 0.0 125.96 0.0
S073175 268.7422 30.4801 1.82e-21 1.239e-21 4.1839999999999996e-22 0.0 126.13 0.0
S073176 268.6627 30.4925 6.713e-19 7.106e-19 5.759e-19 0.0 126.6 0.0
S073177 268.7397 30.4923 1.7069999999999998e-23 5.007e-23 3.4049999999999997e-22 0.0 125.64 0.0
S073178 268.7462 30.497 5.659e-22 1.132e-21 3.482e-21 0.0 125.37 0.0
S073179 268.7441 30.504 1.466e-17 1.35e-17 8.018e-18 0.0 125.39 0.0
S073180 268.728 30.4769 1.56e-17 1.348e-17 7.459e-18 0.0 126.2 0.0
S073181 268.759 30.5036 4.186e-19 4.881e-19 4.891e-19 0.0 125.31 0.0
S073182 268.7146 30.4792 2.51e-19 3.105e-19 3.489e-19 0.0 126.51 0.0
S073183 268.6884 30.502 2.769e-20 4.1850000000000005e-20 6.995000000000001e-20 0.0 125.91 0.0
S073184 268.6771 30.4591 6.2009999999999995e-27 4.258e-26 1.703e-24 0.0 126.63 0.0
S073185 268.7214 30.5044 3.962e-21 7.208e-21 1.797e-20 0.0 125.65 0.0
S073186 268.6845 30.4696 9.098999999999998e-22 1.976e-21 7.067e-21 0.0 126.59 0.0
S073187 268.6574 30.4973 5.294e-24 1.87e-23 1.8799999999999998e-22 0.0 126.55 0.0
S073188 268.7048 30.4872 2.084e-19 2.676e-19 3.116e-19 0.0 126.19 0.0
S073189 268.6732 30.5152 3.185e-21 6.606e-21 2.094e-20 0.0 125.31 0.0
S073190 268.6995 30.4788 7.930000000000001e-20 1.075e-19 1.418e-19 0.0 126.38 0.0
S073191 268.665 30.481 5.4200000000000006e-20 7.451000000000001e-20 1.017e-19 0.0 126.52 0.0
S073192 268.7491 30.4856 1.445e-23 4.089e-23 2.552e-22 0.0 125.33 0.0
S073193 268.7132 30.5068 1.881e-17 1.653e-17 9.272e-18 0.001 125.41 0.0
S073194 268.6989 30.4833 5.803e-17 4.855e-17 2.462e-17 0.0 126.44 0.0
S073195 268.6944 30.4823 2.0930000000000002e-20 3.3350000000000006e-20 6.179e-20 0.0 126.48 0.0
S073196 268.7047 30.487 5.937e-24 1.99e-23 1.863e-22 0.0 126.21 0.0
S073197 268.698 30.4669 6.834e-18 6.203e-18 3.668e-18 0.0 126.51 0.0
S073198 268.7194 30.4912 4.302e-17 3.431e-17 1.605e-17 0.0 125.88 0.0
S073199 268.6814 30.4807 1.0030000000000001e-21 2.084e-21 7.008e-21 0.0 126.42 0.0
S073200 268.6646 30.4856 1.859e-19 2.451e-19 3.124e-19 0.0 126.6 0.0
S073201 268.7327 30.4977 2.46e-24 8.387e-24 7.511e-23 0.0 125.68 0.0
S073202 268.7189 30.5001 5.654e-21 9.853e-21 2.2070000000000002e-20 0.0 125.45 0.0
S073203 268.6747 30.5004 7.154e-23 2.0459999999999997e-22 1.329e-21 0.0 126.38 0.0
S073204 268.7025 30.4949 2.866e-16 2.028e-16 7.376e-17 0.0 125.98 0.0
S073205 268.7042 30.4743 1.6240000000000002e-20 2.4490000000000002e-20 4.1710000000000005e-20 0.0 126.32 0.0
S073206 268.6554 30.4747 1.46e-17 1.276e-17 7.237e-18 0.0 126.65 0.0
S073207 268.7427 30.4921 4.2269999999999995e-22 8.949999999999998e-22 3.16e-21 0.0 125.41 0.0
S073208 268.6944 30.4865 1.255e-22 3.1009999999999997e-22 1.4580000000000001e-21 0.001 126.49 0.0
S073209 268.7347 30.4773 3.496e-17 2.946e-17 1.468e-17 0.0 126.44 0.0
S073210 268.6637 30.4901 9.300999999999999e-23 2.325e-22 1.115e-21 0.0 126.49 0.0
S073211 268.752 30.504 4.281e-17 6.003e-17 8.895e-17 0.0 125.43 0.0
S073212 268.7236 30.5083 1.021e-23 3.2739999999999996e-23 2.6019999999999996e-22 0.0 125.58 0.0
S073213 268.7317 30.5167 1.24e-19 1.619e-19 2.009e-19 0.0 125.34 0.0
S073214 268.7024 30.4762 4.461e-21 8.057e-21 2.049e-20 0.0 126.44 0.0
S073215 268.6845 30.4988 1.545e-17 1.376e-17 8.164e-18 0.0 126.05 0.0
S073216 268.7155 30.4989 2.674e-21 5.038e-21 1.3790000000000002e-20 0.0 125.75 0.0
S073217 268.6954 30.4909 1.617e-17 1.446e-17 8.061e-18 0.0 126.35 0.0
S073218 268.6939 30.4901 1.645e-17 1.532e-17 9.499e-18 0.0 126.29 0.0
S073219 268.748 30.5059 3.888e-17 3.244e-17 1.606e-17 0.0 125.39 0.0
S073220 268.6937 30.4776 1.289e-21 9.311999999999999e-22 3.408e-22 0.001 126.48 0.0
S073221 268.6946 30.4753 6.358e-23 1.7319999999999998e-22 1.0150000000000001e-21 0.0 126.53 0.0
S073222 268.735 30.4791 3.204e-19 3.76e-19 3.755e-19 0.0 126.39 0.0
S073223 268.715 30.5035 1.519e-21 1.046e-21 3.698e-22 0.0 125.49 0.0
S073224 268.7464 30.4797 4.349e-18 4.2e-18 2.868e-18 0.0 125.97 0.0
S073225 268.6807 30.4731 2.485e-16 2.105e-16 1.089e-16 0.0 126.61 1.0
S073226 268.6879 30.5146 5.817e-19 6.565e-19 6.05e-19 0.0 125.33 0.0
S073227 268.7133 30.5119 1.326e-17 1.169e-17 6.509e-18 0.0 125.62 0.0
S073228 268.7281 30.5022 3.4929999999999996e-22 7.314999999999999e-22 2.524e-21 0.0 125.5 0.0
S073229 268.7311 30.4903 2.0690000000000002e-20 3.207e-20 5.959e-20 0.0 125.86 0.0
S073230 268.6767 30.4884 9.112e-17 7.568e-17 3.866e-17 0.0 126.4 0.0
S073231 268.6852 30.4909 1.341e-18 1.535e-18 1.431e-18 0.0 126.39 0.0
S073232 268.6846 30.52 1.953e-17 1.782e-17 1.075e-17 0.0 125.33 0.0
S073233 268.6984 30.4941 5.968e-21 1.059e-20 2.5450000000000002e-20 0.0 126.01 0.0
S073234 268.7228 30.5011 1.528e-21 1.063e-21 3.7619999999999997e-22 0.0 125.46 0.0
S073235 268.7569 30.4928 5.841e-26 3.263e-25 8.387e-24 0.001 125.38 0.0
S073236 268.6967 30.4708 6.901e-13 5.804e-13 2.904e-13 0.0 126.6 1.0
S073237 268.6922 30.4948 2.748e-22 6.685999999999999e-22 3.035e-21 0.0 126.07 0.0
S073238 268.7296 30.5105 4.8870000000000007e-20 6.956e-20 1.019e-19 0.0 125.34 0.0
S073239 268.6859 30.4725 1.409e-18 1.585e-18 1.432e-18 0.0 126.59 0.0
S073240 268.7561 30.4958 7.003e-13 5.694e-13 2.726e-13 0.0 125.53 1.0
S073241 268.7429 30.4901 1.0890000000000002e-20 1.767e-20 3.465e-20 0.0 125.65 0.0
S073242 268.7293 30.4945 2.052e-18 2.147e-18 1.71e-18 0.0 125.54 0.0
S073243 268.6807 30.4678 9.52e-23 2.5859999999999996e-22 1.457e-21 0.0 126.59 0.0
S073244 268.6897 30.4844 1.89e-17 1.645e-17 8.824e-18 0.0 126.46 0.0
S073245 268.7307 30.4889 2.507e-16 2.085e-16 1.016e-16 0.0 125.56 0.0
S073246 268.7404 30.4899 4.204e-20 6.213000000000001e-20 9.918000000000001e-20 0.0 125.41 0.0
S073247 268.7322 30.5243 2.564e-19 3.141e-19 3.379e-19 0.0 125.28 0.0
S073248 268.756 30.504 3.8690000000000004e-20 5.502000000000001e-20 7.958000000000001e-20 0.0 125.34 0.0
S073249 268.7133 30.4869 6.917e-19 8.107e-19 7.765e-19 0.0 126.48 0.0
S073250 268.6975 30.4535 5e-13 3.526e-13 1.272e-13 0.0 126.43 0.0
S073251 268.7493 30.4837 3.348e-16 2.466e-16 9.565e-17 0.0 125.65 0.0
S073252 268.7074 30.4969 8.031e-25 3.074e-24 3.525e-23 0.0 125.55 0.0
S073253 268.6619 30.4792 1.655e-17 1.993e-17 2.112e-17 0.0 126.65 0.0
S073254 268.6943 30.4701 3.02e-22 7.037e-22 2.939e-21 0.0 126.57 0.0
S073255 268.7146 30.5061 8.663e-21 1.483e-20 3.3170000000000003e-20 0.0 125.55 0.0
S073256 268.7343 30.4992 2.189e-17 3.054e-17 4.377e-17 0.0 125.64 0.0
S073257 268.7197 30.508 5.432e-23 1.421e-22 7.632e-22 0.0 125.44 0.0
S073258 268.7027 30.4793 2.464e-18 2.619e-18 2.192e-18 0.0 126.35 0.0
S073259 268.7033 30.5069 2.513e-21 4.941e-21 1.415e-20 0.0 125.48 0.0
S073260 268.7002 30.4852 4.475999999999999e-22 1.005e-21 3.76e-21 0.0 126.3 0.0
S073261 268.6633 30.4945 2.8860000000000002e-21 5.36e-21 1.381e-20 0.0 126.43 0.0
S073262 268.7393 30.5059 4.57e-18 4.673e-18 3.49e-18 0.0 125.42 0.0
S073263 268.663 30.4954 5.819e-19 6.678e-19 6.469e-19 0.0 126.59 0.0
S073264 268.6962 30.485 1.067e-17 9.436e-18 5.255e-18 0.0 126.5 0.0
S073265 268.714 30.5174 5.858e-25 2.266e-24 2.75e-23 0.0 125.56 0.0
S073266 268.7058 30.494 3.8210000000000003e-20 5.748000000000001e-20 9.597e-20 0.0 125.96 0.0
S073267 268.6789 30.4857 1.904e-22 4.693e-22 2.286e-21 0.0 126.34 0.0
S073268 268.6614 30.4834 8.364999999999999e-22 1.8040000000000002e-21 6.48e-21 0.0 126.54 0.0
S073269 268.7182 30.4879 6.354e-17 5.08e-17 2.365e-17 0.0 126.02 0.0
S073270 268.7122 30.5152 1.134e-17 1.069e-17 6.485e-18 0.0 125.37 0.0
S073271 268.7065 30.47 5.196e-18 4.935e-18 3.382e-18 0.0 126.55 0.0
S073272 268.7083 30.5057 8.272e-21 1.404e-20 2.9770000000000005e-20 0.0 125.44 0.0
S073273 268.7355 30.4712 1.471e-17 1.232e-17 6.183e-18 0.0 126.47 0.0
S073274 268.7227 30.5074 1.504e-18 1.648e-18 1.383e-18 0.0 125.52 0.0
S073275 268.6948 30.4954 1.637e-21 3.311e-21 1.0140000000000001e-20 0.0 126.09 0.0
S073276 268.7053 30.5029 5.854e-18 5.611e-18 3.683e-18 0.0 125.77 0.0
S073277 268.674 30.4974 3.9999999999999997e-22 9.332e-22 3.813e-21 0.0 126.46 0.0
S073278 268.7121 30.4675 1.464e-21 2.609e-21 6.146e-21 0.001 126.54 0.0
S073279 268.7337 30.5062 8.844e-25 3.65e-24 4.994e-23 0.0 125.41 0.0
S073280 268.7498 30.4859 1.636e-16 1.521e-16 9.508e-17 0.0 125.5 0.0
S073281 268.7368 30.4913 2.34e-21 4.183e-21 1.032e-20 0.0 125.75 0.0
S073282 268.6944 30.5069 1.161e-19 1.531e-19 1.962e-19 0.0 125.64 0.0
S073283 268.7261 30.4845 1.188e-18 1.32e-18 1.175e-18 0.0 126.1 0.0
S073284 268.6787 30.4931 1.545e-21 1.068e-21 3.6479999999999995e-22 0.0 126.22 0.0
S073285 268.7142 30.4679 1.33e-18 1.52e-18 1.469e-18 0.0 126.45 0.0
S073286 268.7659 30.5028 1.2079999999999998e-22 3.103e-22 1.569e-21 0.0 125.31 0.0
S073287 268.7294 30.4846 1.12e-19 1.492e-19 1.943e-19 0.0 125.99 0.0
S073288 268.6682 30.4705 1.32e-21 9.269e-22 3.3239999999999997e-22 0.0 126.58 0.0
S073289 268.7225 30.4921 1.283e-19 1.699e-19 2.2e-19 0.0 125.79 0.0
S073290 268.7464 30.4804 9.707e-23 2.302e-22 1.007e-21 0.0 125.9 0.0
S073291 268.7091 30.5049 4.891e-19 5.632e-19 5.305e-19 0.0 125.57 0.0
S073292 268.6567 30.4729 4.598e-23 1.328e-22 8.743999999999999e-22 0.0 126.64 0.0
S073293 268.7065 30.4831 2.373e-18 2.595e-18 2.17e-18 0.0 126.3 0.0
S073294 268.6908 30.4859 6.969e-19 8.002e-19 7.524e-19 0.0 126.38 0.0
S073295 268.7609 30.4957 1.013e-16 2.318e-16 9.334e-16 0.0 125.28 0.0
S073296 268.698 30.4791 2.159e-18 2.193e-18 1.669e-18 0.001 126.3 0.0
S073297 268.7241 30.4907 1.237e-21 8.795e-22 3.2169999999999995e-22 0.0 125.9 0.0
S073298 268.7367 30.502 3.0389999999999996e-22 6.741e-22 2.582e-21 0.0 125.4 0.0
S073299 268.7137 30.5023 1.079e-23 3.1929999999999997e-23 2.1779999999999996e-22 0.0 125.51 0.0
S073300 268.7465 30.5221 6.724e-17 5.139e-17 2.222e-17 0.0 125.29 0.0
S073301 268.6946 30.4872 6.927e-23 1.9179999999999998e-22 1.172e-21 0.0 126.23 0.0
S073302 268.7114 30.4915 1.025e-18 1.061e-18 8.515e-19 0.0 125.97 0.0
S073303 268.6557 30.4978 4.232e-24 1.549e-23 1.622e-22 0.0 126.34 0.0
S073304 268.7437 30.4761 9.931e-18 8.61e-18 4.787e-18 0.0 126.2 0.0
S073305 268.7313 30.4809 5.97e-21 1.0670000000000001e-20 2.6100000000000003e-20 0.0 126.12 0.0
S073306 268.727 30.4956 1.77e-21 1.201e-21 4.18e-22 0.0 125.63 0.0
S073307 268.7071 30.4893 7.004e-18 6.669e-18 4.25e-18 0.0 126.13 0.0
S073308 268.7099 30.4864 9.234e-17 9.774e-17 7.979e-17 0.0 126.22 0.0
S073309 268.7143 30.4966 1.141e-21 8.158999999999999e-22 3.1129999999999995e-22 0.0 125.79 0.0
S073310 268.7073 30.4847 3.571e-18 3.564e-18 2.53e-18 0.0 126.18 0.0
S073311 268.718 30.5026 7.471999999999999e-22 1.678e-21 6.536e-21 0.0 125.62 0.0
S073312 268.7108 30.4846 3.394e-18 3.693e-18 3.246e-18 0.0 126.18 0.0
S073313 268.7094 30.486 6.934999999999999e-23 1.986e-22 1.279e-21 0.001 126.2 0.0
S073314 268.711 30.5 5.603e-19 6.409e-19 6.123e-19 0.0 125.77 0.0
S073315 268.7153 30.4982 2.1550000000000002e-20 3.451e-20 6.733000000000001e-20 0.0 125.69 0.0
S073316 268.7196 30.5013 1.239e-21 2.396e-21 7.018e-21 0.0 125.61 0.0
S073317 268.7052 30.4912 2.397e-25 1.017e-24 1.474e-23 0.0 126.03 0.0
S073318 268.7019 30.485 4.457e-18 4.303e-18 2.842e-18 0.0 126.27 0.0
S073319 268.7147 30.4957 2.202e-19 2.791e-19 3.205e-19 0.0 125.8 0.0
S073320 268.708 30.4872 3.334e-20 5.038e-20 8.684000000000001e-20 0.0 126.15 0.0
S073321 268.7134 30.4847 5.862e-17 4.745e-17 2.208e-17 0.0 126.19 0.0
S073322 268.7146 30.4895 9.786e-19 1.05e-18 9.068e-19 0.0 126.02 0.0
S073323 268.7109 30.4984 4.542e-18 4.47e-18 3.052e-18 0.0 125.7 0.0
S073324 268.706 30.4839 1.1340000000000001e-21 2.307e-21 7.186e-21 0.0 126.19 0.0
S073325 268.7058 30.495 4.244e-19 5.223e-19 5.908e-19 0.0 125.93 0.0
S073326 268.7043 30.4849 9.905e-21 1.5890000000000002e-20 2.989e-20 0.0 126.24 0.0
S073327 268.707 30.492 8.397e-18 7.887e-18 5.024e-18 0.0 126.01 0.0
S073328 268.7123 30.4873 1.532e-17 1.382e-17 8.167e-18 0.0 126.11 0.0
S073329 268.7084 30.5002 1.9789999999999997e-22 4.520999999999999e-22 1.7980000000000002e-21 0.0 125.74 0.0
S073330 268.7165 30.4969 7.214e-23 1.7459999999999998e-22 7.616e-22 0.0 125.8 0.0
S073331 268.712 30.4862 2.087e-19 2.511e-19 2.668e-19 0.0 126.14 0.0
S073332 268.7109 30.498 2.1930000000000002e-20 3.5520000000000003e-20 6.972e-20 0.0 125.81 0.0
S073333 268.7118 30.5001 1.411e-17 1.245e-17 6.783e-18 0.0 125.67 0.0
S073334 268.7054 30.4827 5.003e-20 6.796000000000001e-20 9.434000000000001e-20 0.0 126.29 0.0
S073335 268.7113 30.4879 1.8679999999999997e-22 3.8429999999999997e-22 1.262e-21 0.0 126.11 0.0
S073336 268.6993 30.4857 1.856e-20 2.8470000000000004e-20 4.927e-20 0.0 126.29 0.0
S073337 268.7116 30.4911 4.381e-17 3.729e-17 1.886e-17 0.0 125.98 0.0
S073338 268.7085 30.4893 6.168e-23 1.5939999999999998e-22 8.369999999999999e-22 0.0 126.08 0.0
S073339 268.7159 30.492 4.743e-18 4.798e-18 3.543e-18 0.0 125.93 0.0
S073340 268.7099 30.4954 7.236e-18 6.721e-18 4.171e-18 0.001 125.9 0.0
S073341 268.7243 30.4938 6.703999999999999e-23 1.6129999999999998e-22 7.220999999999999e-22 0.0 125.74 0.0
