Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098944 134.7243 42.5969 8.263999999999999e-23 1.9979999999999997e-22 8.969e-22 0.0 92.01 0.0
S098945 134.7095 42.5915 4.985e-23 1.3679999999999998e-22 7.883e-22 0.0 91.76 0.0
S098946 134.7558 42.5808 3.713e-13 2.609e-13 9.074e-14 0.0 92.44 0.0
S098947 134.781 42.5861 2.161e-13 1.479e-13 4.911e-14 0.0 92.5 0.0
S098948 134.7711 42.5858 2.2169999999999997e-22 4.487e-22 1.412e-21 0.0 92.74 0.0
S098949 134.74 42.5971 1.1679999999999999e-22 2.829e-22 1.3150000000000001e-21 0.0 92.1 0.0
S098950 134.7234 42.5776 8.151e-17 6.993e-17 3.596e-17 0.0 92.44 0.0
S098951 134.7534 42.5933 2.8940000000000005e-20 4.4200000000000005e-20 7.51e-20 0.0 92.25 0.0
S098952 134.7396 42.621 5.143999999999999e-22 1.019e-21 3.108e-21 0.0 91.74 0.0
S098953 134.7122 42.5886 5.67e-16 4.271e-16 1.741e-16 0.0 91.91 1.0
S098954 134.7272 42.5867 2.402e-21 1.634e-21 5.599e-22 0.0 92.17 0.0
S098955 134.7616 42.5844 8.617e-18 1.435e-17 2.966e-17 0.0 92.51 0.0
S098956 134.744 42.6103 8.039e-17 6.461e-17 3.069e-17 0.0 91.74 0.0
S098957 134.762 42.5798 1.999e-21 1.405e-21 5.048e-22 0.0 92.51 0.0
S098958 134.7459 42.6218 3.26e-23 8.193e-23 4.0799999999999996e-22 0.0 91.64 0.0
S098959 134.7437 42.6043 1.16e-21 2.426e-21 7.95e-21 0.0 91.85 0.0
S098960 134.7509 42.5839 3.274e-21 2.136e-21 6.775999999999999e-22 0.0 92.54 0.0
S098961 134.7192 42.5905 6.339e-18 6.12e-18 4.24e-18 0.0 91.98 0.0
S098962 134.7009 42.603 4.903e-13 4.483e-13 2.672e-13 0.0 91.72 1.0
S098963 134.7171 42.5742 3.2999999999999996e-22 7.358999999999999e-22 2.921e-21 0.0 92.47 0.0
S098964 134.758 42.6085 6.313e-17 8.555e-17 1.165e-16 0.0 91.88 0.0
S098965 134.7553 42.6028 1.627e-13 1.105e-13 3.572e-14 0.0 92.08 0.0
S098966 134.7182 42.5691 9.817e-14 6.733e-14 2.207e-14 0.0 92.75 0.0
S098967 134.7228 42.5773 2.014e-19 2.426e-19 2.654e-19 0.0 92.4 0.0
S098968 134.748 42.5797 2.004e-17 1.893e-17 1.24e-17 0.0 92.51 0.0
S098969 134.7386 42.5691 1.269e-16 1.319e-16 1.006e-16 0.0 92.72 0.0
S098970 134.736 42.5815 2.213e-18 2.479e-18 2.247e-18 0.0 92.38 0.0
S098971 134.7507 42.6018 2.034e-18 2.035e-18 1.473e-18 0.0 91.77 0.0
S098972 134.7271 42.5996 5.981e-19 7.015e-19 7.048e-19 0.0 91.87 0.0
S098973 134.7245 42.6316 6.1170000000000005e-21 1.1220000000000001e-20 2.829e-20 0.0 91.64 0.0
S098974 134.7662 42.6101 1.533e-16 1.253e-16 5.994e-17 0.0 91.68 0.0
S098975 134.7647 42.5981 5.054e-19 5.917e-19 5.893e-19 0.0 91.81 0.0
S098976 134.7105 42.6049 8.879e-17 7.51e-17 3.804e-17 0.0 91.71 0.0
S098977 134.6851 42.602 1.306e-20 2.105e-20 4.1450000000000004e-20 0.0 91.7 0.0
S098978 134.7497 42.5651 2.26e-18 2.375e-18 1.901e-18 0.0 92.66 0.0
S098979 134.7056 42.6112 4.272e-21 7.915e-21 1.9720000000000002e-20 0.0 91.68 0.0
S098980 134.7366 42.5966 1.466e-19 1.972e-19 2.633e-19 0.0 91.88 0.0
S098981 134.7865 42.5647 7.017999999999999e-22 1.415e-21 4.324e-21 0.0 92.89 0.0
S098982 134.7402 42.6125 6.307000000000001e-20 9.170000000000001e-20 1.487e-19 0.0 91.72 0.0
S098983 134.7135 42.6175 1.22e-16 1.089e-16 6.126e-17 0.0 91.65 0.0
S098984 134.7308 42.6062 2.2450000000000002e-20 3.6540000000000005e-20 6.997000000000001e-20 0.0 91.91 0.0
S098985 134.7669 42.573 4.233e-18 4.04e-18 2.615e-18 0.0 92.77 0.0
S098986 134.765 42.5978 5.312e-23 1.504e-22 9.675e-22 0.0 92.19 0.0
S098987 134.7627 42.5967 2.095e-21 1.4550000000000001e-21 5.040999999999999e-22 0.0 92.24 0.0
S098988 134.7488 42.6 2.4769999999999997e-22 5.660999999999999e-22 2.3330000000000002e-21 0.0 92.05 0.0
S098989 134.722 42.5802 8.485e-23 2.426e-22 1.571e-21 0.0 92.36 0.0
S098990 134.7168 42.6029 4.058e-21 7.272e-21 1.815e-20 0.0 91.84 0.0
S098991 134.7591 42.5941 3.628e-17 3.198e-17 1.821e-17 0.0 92.25 0.0
S098992 134.7332 42.5986 1.197e-18 1.318e-18 1.124e-18 0.0 91.93 0.0
S098993 134.7702 42.601 4.335000000000001e-25 2.022e-24 3.6899999999999996e-23 0.0 91.85 0.0
S098994 134.7556 42.6044 3.267e-24 1.097e-23 9.566999999999999e-23 0.0 91.87 0.0
S098995 134.7355 42.5957 4.775e-20 7.062000000000001e-20 1.123e-19 0.0 91.89 0.0
S098996 134.7306 42.615 1.069e-17 9.508e-18 5.564e-18 0.0 91.7 0.0
S098997 134.7498 42.5889 2.5709999999999996e-22 5.837e-22 2.283e-21 0.0 92.31 0.0
S098998 134.7571 42.5632 2.126e-21 1.497e-21 5.263999999999999e-22 0.0 92.57 0.0
S098999 134.7134 42.608 8.217e-20 1.126e-19 1.552e-19 0.0 91.71 0.0
S099000 134.7383 42.5827 1.56e-17 1.507e-17 1.015e-17 0.0 92.34 0.0
S099001 134.7338 42.6098 2.499e-16 1.842e-16 7.354e-17 0.0 91.83 0.0
S099002 134.6998 42.6283 4.174e-19 5.151e-19 5.669e-19 0.0 91.64 0.0
S099003 134.7517 42.6088 7.391e-23 1.7769999999999999e-22 8.171999999999999e-22 0.0 91.88 0.0
S099004 134.7415 42.5785 1.218e-21 9.17e-22 3.7369999999999995e-22 0.0 92.54 0.0
S099005 134.75 42.5555 9.056e-17 7.378e-17 3.609e-17 0.0 92.87 0.0
S099006 134.7555 42.5803 1.021e-19 1.423e-19 2.081e-19 0.0 92.5 0.0
S099007 134.7334 42.5729 3.064e-16 3.147e-16 2.352e-16 0.0 92.68 0.0
S099008 134.7504 42.5475 2.579e-24 8.658e-24 7.691e-23 0.0 92.86 0.0
S099009 134.704 42.6109 6.695e-21 1.1700000000000002e-20 2.769e-20 0.0 91.75 0.0
S099010 134.7369 42.6155 1.316e-17 1.271e-17 8.284e-18 0.0 91.69 0.0
S099011 134.7649 42.5899 1.2890000000000002e-20 2.0380000000000002e-20 3.8490000000000003e-20 0.0 92.33 0.0
S099012 134.7689 42.563 2.108e-21 1.483e-21 5.247999999999999e-22 0.0 92.86 0.0
S099013 134.701 42.5853 1.167e-17 1.101e-17 6.785e-18 0.0 92.07 0.0
S099014 134.7561 42.6167 2.59e-21 1.759e-21 5.863e-22 0.0 91.75 0.0
S099015 134.7414 42.5777 9.341e-17 8.399e-17 4.955e-17 0.0 92.54 0.0
S099016 134.7668 42.5774 2.9959999999999997e-22 6.7229999999999995e-22 2.4580000000000002e-21 0.0 92.74 0.0
S099017 134.7488 42.594 5.963000000000001e-20 8.554000000000001e-20 1.277e-19 0.001 92.08 0.0
S099018 134.7086 42.6268 3.968e-17 3.353e-17 1.798e-17 0.0 91.69 0.0
S099019 134.7382 42.5887 4.056e-18 4.163e-18 3.179e-18 0.0 91.98 0.0
S099020 134.7146 42.5978 7.600000000000001e-20 1.206e-19 2.221e-19 0.0 91.74 0.0
S099021 134.7118 42.5641 3.307e-18 3.496e-18 2.851e-18 0.001 92.72 0.0
S099022 134.7539 42.5609 1.273e-16 1.067e-16 5.288e-17 0.0 92.78 0.0
S099023 134.6935 42.6157 2.836e-21 5.28e-21 1.381e-20 0.0 91.62 0.0
S099024 134.739 42.5943 9.732e-18 9.002e-18 5.44e-18 0.0 92.11 0.0
S099025 134.7601 42.604 2.0729999999999998e-22 5.290999999999999e-22 2.732e-21 0.0 91.94 0.0
S099026 134.7021 42.5913 2.016e-18 2.146e-18 1.783e-18 0.0 91.93 0.0
S099027 134.7648 42.5721 2.336e-16 1.826e-16 7.997e-17 0.0 92.75 1.0
S099028 134.749 42.569 3.832e-24 1.38e-23 1.463e-22 0.0 92.58 0.0
S099029 134.722 42.6134 8.882e-22 1.913e-21 6.674e-21 0.0 91.75 0.0
S099030 134.6995 42.5566 4.0480000000000004e-21 7.168000000000001e-21 1.681e-20 0.0 92.7 0.0
S099031 134.7467 42.5875 3.1469999999999996e-23 9.312999999999999e-23 6.342999999999999e-22 0.0 92.35 0.0
S099032 134.7653 42.6137 1.13e-17 1.039e-17 6.379e-18 0.0 91.68 0.0
S099033 134.6819 42.5816 2.732e-21 1.843e-21 6.115e-22 0.0 91.75 0.0
S099034 134.7236 42.6112 3.156e-22 7.438e-22 3.093e-21 0.0 91.72 0.0
S099035 134.7215 42.562 1.489e-17 1.357e-17 8.22e-18 0.0 92.76 0.0
S099036 134.761 42.5881 1.283e-16 1.145e-16 6.474e-17 0.0 92.4 0.0
S099037 134.7107 42.5899 1.211e-12 9.183e-13 3.839e-13 0.0 91.74 1.0
S099038 134.6894 42.5688 1.921e-17 1.79e-17 1.108e-17 0.0 92.35 0.0
S099039 134.7386 42.5933 2.374e-19 3.061e-19 3.763e-19 0.001 92.18 0.0
S099040 134.7148 42.5926 7.456e-24 2.3519999999999998e-23 1.8199999999999998e-22 0.0 91.81 0.0
S099041 134.7231 42.5886 4.533e-13 3.608e-13 1.577e-13 0.0 91.88 1.0
S099042 134.7026 42.572 1.147e-21 2.153e-21 5.497e-21 0.0 92.59 0.0
S099043 134.7447 42.5821 1.414e-17 1.393e-17 9.626e-18 0.0 92.57 0.0
S099044 134.6912 42.5977 2.348e-21 1.6360000000000001e-21 5.601e-22 0.0 91.68 0.0
S099045 134.7535 42.5653 2.116e-18 2.325e-18 1.963e-18 0.0 92.81 0.0
S099046 134.7225 42.6006 5.605e-18 5.232e-18 3.19e-18 0.0 91.97 1.0
S099047 134.7249 42.5751 7.51e-19 8.45e-19 7.711e-19 0.0 92.7 0.0
S099048 134.7462 42.5942 8.766e-17 7.105e-17 3.411e-17 0.0 92.16 0.0
S099049 134.7515 42.5977 6.7470000000000005e-21 1.1960000000000002e-20 2.7580000000000003e-20 0.0 92.14 1.0
S099050 134.7536 42.5908 1.064e-18 1.225e-18 1.162e-18 0.0 92.38 1.0
S099051 134.7445 42.5906 1.124e-19 1.559e-19 2.23e-19 0.0 91.98 0.0
S099052 134.7579 42.6024 1.537e-18 1.682e-18 1.457e-18 0.001 92.07 0.0
S099053 134.6825 42.6051 1.4009999999999998e-22 3.207e-22 1.286e-21 0.0 91.67 0.0
S099054 134.7621 42.589 9.500000000000001e-20 1.251e-19 1.601e-19 0.0 92.55 0.0
S099055 134.752 42.5788 7.311e-18 7.3e-18 5.199e-18 0.0 92.47 0.0
S099056 134.7169 42.6176 2.323e-17 2.031e-17 1.106e-17 0.0 91.67 0.0
S099057 134.7457 42.5891 8.945e-21 1.5200000000000002e-20 3.3850000000000004e-20 0.0 92.72 0.0
S099058 134.7257 42.6229 2.2140000000000002e-21 1.508e-21 5.298e-22 0.0 91.64 0.0
S099059 134.7514 42.577 8.499e-18 7.795e-18 4.778e-18 0.0 92.67 0.0
S099060 134.7622 42.5664 7.486e-17 8.125e-17 6.744e-17 0.0 92.81 0.0
S099061 134.7356 42.5761 8.306e-23 2.3879999999999997e-22 1.534e-21 0.0 92.6 0.0
S099062 134.7538 42.5756 4.147e-19 5.263e-19 5.99e-19 0.0 92.7 0.0
S099063 134.7257 42.6006 2.3580000000000003e-20 3.705e-20 6.985000000000001e-20 0.0 91.96 0.0
S099064 134.7229 42.6131 1.2090000000000001e-20 1.928e-20 3.6730000000000006e-20 0.0 91.76 0.0
S099065 134.7577 42.5795 1.591e-19 2.197e-19 2.972e-19 0.0 92.56 1.0
S099066 134.7302 42.5974 3.849e-17 3.354e-17 1.738e-17 0.0 91.94 0.0
S099067 134.7219 42.6077 2.272e-19 3.008e-19 4.048e-19 0.0 91.8 0.0
S099068 134.7178 42.5975 4.059e-20 6.581000000000001e-20 1.302e-19 0.0 91.85 0.0
S099069 134.7195 42.6017 6.022000000000001e-20 9.204e-20 1.624e-19 0.0 91.81 0.0
S099070 134.7311 42.6012 5.666999999999999e-22 1.178e-21 3.86e-21 0.0 91.82 0.0
S099071 134.7416 42.5717 1.073e-22 2.666e-22 1.236e-21 0.0 92.73 0.0
S099072 134.7521 42.57 6.619e-20 9.639e-20 1.496e-19 0.0 92.7 0.0
S099073 134.7295 42.6024 2.386e-27 1.812e-26 8.818e-25 0.0 91.81 0.0
S099074 134.7275 42.6003 2.352e-22 5.832e-22 2.854e-21 0.001 91.88 0.0
S099075 134.7234 42.6112 1.083e-22 2.9349999999999996e-22 1.6970000000000002e-21 0.001 91.75 0.0
S099076 134.7602 42.5745 1.343e-21 2.757e-21 9.16e-21 0.0 92.75 0.0
S099077 134.7164 42.6098 2.863e-18 2.914e-18 2.138e-18 0.0 91.81 0.0
S099078 134.7205 42.6005 8.454e-13 6.141e-13 2.257e-13 0.0 91.93 0.0
S099079 134.7317 42.6014 1.998e-16 1.889e-16 1.217e-16 0.0 91.83 0.0
S099080 134.747 42.5695 8.005e-17 9.246e-17 9.083e-17 0.0 92.68 0.0
S099081 134.7516 42.5725 2.542e-16 1.977e-16 8.713e-17 0.0 92.69 1.0
S099082 134.7565 42.5778 2.87e-21 6.205e-21 2.288e-20 0.0 92.61 0.0
S099083 134.7533 42.5686 9.017e-13 6.928e-13 2.974e-13 0.0 92.7 1.0
S099084 134.7595 42.5712 7.444e-13 5.218e-13 1.83e-13 0.0 92.65 0.0
S099085 134.7394 42.5798 4.928e-17 7.519e-17 1.313e-16 0.0 92.61 0.0
S099086 134.722 42.6094 6.880000000000001e-20 9.677000000000001e-20 1.384e-19 0.0 91.74 0.0
S099087 134.7237 42.6091 5.239e-21 9.16e-21 2.125e-20 0.0 91.78 0.0
S099088 134.723 42.5997 8.853e-21 1.557e-20 3.6340000000000004e-20 0.0 91.86 0.0
S099089 134.7474 42.5791 3.466e-18 3.77e-18 3.154e-18 0.0 92.59 0.0
S099090 134.7543 42.5702 3.9629999999999997e-22 8.593999999999998e-22 3.091e-21 0.0 92.68 0.0
S099091 134.7442 42.5775 3.991e-17 3.342e-17 1.66e-17 0.0 92.72 0.0
S099092 134.7206 42.6056 4.791e-19 5.809e-19 6.425e-19 0.0 91.78 0.0
S099093 134.7518 42.5644 6.23e-21 1.0550000000000001e-20 2.291e-20 0.0 92.77 0.0
S099094 134.7205 42.6065 3.241e-17 5.826e-17 1.394e-16 0.0 91.82 0.0
S099095 134.7509 42.5822 4.086e-17 3.48e-17 1.757e-17 0.0 92.51 0.0
S099096 134.7214 42.6098 7.287e-21 1.2780000000000001e-20 3.064e-20 0.0 91.76 0.0
S099097 134.715 42.6059 9.129e-17 7.242e-17 3.375e-17 0.0 91.82 0.0
S099098 134.7513 42.571 9.901e-23 2.582e-22 1.363e-21 0.0 92.7 0.0
S099099 134.7584 42.5539 1.311e-21 2.848e-21 1.0050000000000001e-20 0.0 92.81 0.0
S099100 134.7202 42.606 5.456e-13 3.748e-13 1.278e-13 0.0 91.83 0.0
S099101 134.7581 42.5549 2.359e-17 2.014e-17 1.047e-17 0.0 92.86 0.0
S099102 134.72 42.6106 3.4680000000000004e-20 5.3870000000000004e-20 9.48e-20 0.0 91.79 0.0
S099103 134.7535 42.5663 1.559e-16 1.419e-16 8.464e-17 0.0 92.71 0.0
S099104 134.7293 42.6086 7.196e-27 4.737e-26 1.761e-24 0.0 91.78 0.0
S099105 134.7138 42.622 1.235e-19 1.651e-19 2.135e-19 0.0 91.68 0.0
S099106 134.7135 42.6165 3.518e-17 4.08e-17 3.974e-17 0.0 91.69 0.0
S099107 134.7367 42.6017 5.365e-23 1.5279999999999998e-22 9.610999999999999e-22 0.0 91.9 0.0
S099108 134.7213 42.6158 5.101e-17 4.227e-17 2.058e-17 0.0 91.72 0.0
S099109 134.7278 42.611 1.44e-19 1.896e-19 2.4e-19 0.0 91.83 0.0
S099110 134.7173 42.6104 6.607e-22 1.585e-21 6.847000000000001e-21 0.0 91.77 0.0
S099111 134.7643 42.5709 7.943e-13 6.916e-13 3.78e-13 0.0 92.68 1.0
S099112 134.7526 42.5683 6.132e-18 5.826e-18 3.912e-18 0.0 92.74 0.0
S099113 134.7634 42.5749 1.377e-19 1.824e-19 2.241e-19 0.0 92.61 0.0
S099114 134.7691 42.5485 3.267e-22 7.9709999999999995e-22 3.782e-21 0.0 92.82 0.0
S099115 134.7315 42.6014 1.131e-18 1.316e-18 1.275e-18 0.0 91.96 0.0
S099116 134.7184 42.6111 1.495e-21 2.819e-21 7.428e-21 0.0 91.75 0.0
S099117 134.7088 42.6121 7.156e-21 1.1690000000000001e-20 2.4250000000000002e-20 0.0 91.71 0.0
S099118 134.7087 42.6077 2.513e-21 1.687e-21 5.758e-22 0.0 91.7 0.0
S099119 134.7226 42.6157 2.363e-17 2.081e-17 1.212e-17 0.0 91.75 0.0
S099120 134.7269 42.6077 1.987e-21 1.415e-21 5.022e-22 0.0 91.78 0.0
S099121 134.718 42.6094 5.329e-17 4.441e-17 2.29e-17 0.0 91.8 0.0
S099122 134.747 42.5667 6.540999999999999e-22 1.487e-21 6.008e-21 0.0 92.75 0.0
S099123 134.7291 42.6039 9.978e-22 1.924e-21 5.574e-21 0.0 91.87 0.0
S099124 134.7599 42.5631 6.679e-23 1.7459999999999998e-22 9.555e-22 0.0 92.82 0.0
S099125 134.7594 42.5712 2.698e-21 4.894e-21 1.2790000000000001e-20 0.0 92.73 0.0
S099126 134.7222 42.6039 3.368e-18 3.6e-18 3.003e-18 0.0 91.85 0.0
S099127 134.7695 42.5616 1.208e-17 1.092e-17 6.552e-18 0.0 92.78 0.0
S099128 134.752 42.5631 7.305e-22 1.571e-21 5.385e-21 0.0 92.75 0.0
S099129 134.7186 42.603 6.549e-18 6.206e-18 4.014e-18 0.0 91.89 0.0
S099130 134.7183 42.6004 7.707e-18 7.339e-18 4.815e-18 0.0 91.94 0.0
S099131 134.7187 42.5993 8.799e-24 2.7669999999999996e-23 2.0769999999999998e-22 0.0 91.91 0.0
S099132 134.7131 42.609 1.069e-23 3.275e-23 2.3479999999999996e-22 0.0 91.83 0.0
S099133 134.7196 42.6065 6.292e-19 7.432e-19 7.566e-19 0.0 91.81 0.0
S099134 134.7235 42.6139 5.438e-17 4.883e-17 2.783e-17 0.0 91.76 0.0
S099135 134.7601 42.5589 1.9049999999999997e-22 4.287e-22 1.659e-21 0.0 92.76 0.0
S099136 134.7224 42.6111 7.159e-23 1.763e-22 8.592999999999998e-22 0.0 91.82 0.0
S099137 134.7176 42.6178 8.860999999999998e-22 1.9410000000000002e-21 7.231e-21 0.0 91.71 0.0
S099138 134.754 42.5586 1.133e-18 1.3e-18 1.255e-18 0.0 92.83 0.0
S099139 134.728 42.6119 2.281e-21 4.609e-21 1.435e-20 0.0 91.78 0.0
S099140 134.7194 42.6114 6.41e-18 6.546e-18 4.876e-18 0.0 91.83 0.0
S099141 134.711 42.6129 1.394e-17 1.291e-17 7.753e-18 0.0 91.75 0.0
S099142 134.7185 42.6134 1.102e-18 1.199e-18 1.064e-18 0.0 91.73 0.0
S099143 134.7581 42.569 1.243e-19 1.69e-19 2.328e-19 0.0 92.68 0.0
S099144 134.7125 42.6154 2.207e-17 2.055e-17 1.235e-17 0.0 91.75 0.0
S099145 134.7042 42.6147 5.236e-18 4.891e-18 3.16e-18 0.0 91.77 0.0
S099146 134.7244 42.6132 9.658e-19 1.07e-18 9.495e-19 0.0 91.75 0.0
S099147 134.7175 42.6144 2.448e-17 2.585e-17 2.085e-17 0.0 91.78 0.0
S099148 134.7575 42.5672 5.766e-18 5.543e-18 3.845e-18 0.0 92.69 0.0
S099149 134.718 42.622 3.962e-17 3.334e-17 1.746e-17 0.0 91.68 0.0
S099150 134.7184 42.6161 2.4929999999999997e-23 6.959e-23 4.1549999999999997e-22 0.0 91.71 0.0
S099151 134.7529 42.5522 1.601e-19 2.092e-19 2.674e-19 0.0 92.86 0.0
S099152 134.7495 42.5662 2.579e-19 3.265e-19 3.801e-19 0.0 92.73 0.0
S099153 134.7205 42.612 6.389e-17 7.21e-17 6.57e-17 0.0 91.73 0.0
S099154 134.7631 42.5703 1.741e-17 1.569e-17 9.296e-18 0.0 92.7 0.0
S099155 134.7585 42.5573 1.1890000000000002e-20 1.973e-20 4.1360000000000006e-20 0.0 92.79 0.0
S099156 134.726 42.6108 1.348e-13 9.051e-14 2.934e-14 0.0 91.77 0.0
S099157 134.7583 42.5588 4.078e-16 4.076e-16 2.988e-16 0.0 92.76 0.0
S099158 134.72 42.6177 6.788e-30 1.0380000000000001e-28 2.278e-26 0.0 91.72 0.0
S099159 134.717 42.6135 1.947e-21 1.371e-21 4.867e-22 0.0 91.71 0.0
S099160 134.7579 42.5651 3.481e-18 3.816e-18 3.36e-18 0.0 92.73 0.0
S099161 134.757 42.5554 1.526e-19 2.162e-19 3.032e-19 0.0 92.75 0.0
S099162 134.7219 42.6076 3.698e-22 7.383999999999999e-22 2.283e-21 0.0 91.8 0.0
S099163 134.7551 42.5715 6.721e-21 1.3070000000000001e-20 3.644e-20 0.0 92.7 0.0
S099164 134.7139 42.6155 1.016e-19 1.39e-19 1.852e-19 0.0 91.77 0.0
S099165 134.7174 42.6159 1.551e-18 1.725e-18 1.575e-18 0.0 91.74 0.0
S099166 134.7167 42.6204 4.607e-18 4.464e-18 2.913e-18 0.0 91.73 0.0
S099167 134.7111 42.6205 1.89e-16 1.447e-16 6.155e-17 0.001 91.73 1.0
S099168 134.7165 42.6157 7.22e-19 8.926e-19 1.018e-18 0.0 91.73 0.0
S099169 134.7705 42.548 3.975e-17 3.402e-17 1.822e-17 0.0 92.83 0.0
S099170 134.7135 42.6164 9.128e-21 1.536e-20 3.207e-20 0.0 91.75 0.0
S099171 134.7627 42.5589 3.469e-18 3.563e-18 2.788e-18 0.0 92.78 0.0
S099172 134.7616 42.5615 6.975e-23 2.0399999999999998e-22 1.405e-21 0.0 92.77 0.0
S099173 134.7085 42.6171 1.7019999999999998e-23 5.373e-23 4.399e-22 0.0 91.75 0.0
S099174 134.7023 42.6205 6.291e-13 4.814e-13 2.031e-13 0.0 91.75 1.0
S099175 134.765 42.5551 2.056e-20 3.325e-20 6.292e-20 0.0 92.81 0.0
S099176 134.7107 42.6068 5.756e-17 5.021e-17 2.774e-17 0.0 91.84 0.0
S099177 134.763 42.5527 1.227e-13 1.592e-13 1.916e-13 0.0 92.8 0.0
S099178 134.7113 42.6205 1.206e-19 1.619e-19 2.2e-19 0.0 91.71 0.0
S099179 134.7683 42.5658 1.035e-21 2.118e-21 6.879e-21 0.0 92.75 0.0
S099180 134.7116 42.6174 5.284e-19 6.243e-19 6.491e-19 0.0 91.75 0.0
S099181 134.7635 42.5506 3.888e-18 3.962e-18 3e-18 0.0 92.76 0.0
S099182 134.7178 42.622 1.5429999999999999e-22 3.6059999999999997e-22 1.505e-21 0.0 91.71 0.0
S099183 134.77 42.5625 6.1160000000000004e-21 1.059e-20 2.3680000000000003e-20 0.0 92.76 0.0
S099184 134.7105 42.6183 2.827e-21 5.448e-21 1.4750000000000002e-20 0.0 91.75 0.0
S099185 134.7559 42.5612 2.444e-21 1.686e-21 5.705999999999999e-22 0.0 92.76 0.0
S099186 134.7571 42.5641 3.732e-21 7.216000000000001e-21 2.0580000000000003e-20 0.0 92.77 0.0
S099187 134.7662 42.5534 3.905e-13 3.342e-13 1.78e-13 0.0 92.78 1.0
S099188 134.7144 42.6178 1.681e-17 1.576e-17 9.909e-18 0.0 91.72 0.0
S099189 134.715 42.6203 1.312e-21 2.754e-21 9.652e-21 0.0 91.75 0.0
S099190 134.7177 42.614 6.535e-23 1.6989999999999999e-22 8.946e-22 0.0 91.79 0.0
S099191 134.7074 42.6289 4.512e-17 3.847e-17 1.979e-17 0.0 91.7 0.0
S099192 134.7168 42.6217 6.846e-17 5.451e-17 2.468e-17 0.0 91.74 0.0
S099193 134.7634 42.5598 3.229e-21 6.382e-21 1.9400000000000003e-20 0.0 92.77 0.0
S099194 134.7544 42.556 9.011000000000001e-25 3.435e-24 4.0079999999999995e-23 0.0 92.8 0.0
S099195 134.7064 42.6251 4.365e-16 3.452e-16 1.506e-16 0.0 91.69 1.0
S099196 134.7629 42.5598 3.714e-18 3.86e-18 3.047e-18 0.0 92.7 0.0
S099197 134.7177 42.6171 7.856e-23 1.993e-22 9.958999999999998e-22 0.0 91.71 0.0
S099198 134.7161 42.6187 2.98e-20 4.6210000000000004e-20 8.422000000000001e-20 0.0 91.72 0.0
S099199 134.7095 42.6167 2.266e-21 1.567e-21 5.463e-22 0.0 91.76 0.0
S099200 134.7144 42.6137 2.732e-19 3.586e-19 4.434e-19 0.0 91.72 0.0
S099201 134.7653 42.5586 6.815e-18 8.973e-18 1.105e-17 0.0 92.76 0.0
S099202 134.7061 42.6231 3.294e-23 8.864e-23 5.12e-22 0.0 91.74 0.0
S099203 134.7158 42.616 1.054e-18 1.186e-18 1.094e-18 0.0 91.8 0.0
S099204 134.6974 42.6337 2.938e-17 2.539e-17 1.358e-17 0.0 91.73 0.0
S099205 134.7571 42.5558 3.461e-21 6.648e-21 1.887e-20 0.0 92.81 0.0
S099206 134.7137 42.6129 1.903e-17 1.618e-17 8.582e-18 0.0 91.76 0.0
S099207 134.705 42.6214 1.247e-16 1.135e-16 6.726e-17 0.0 91.74 0.0
S099208 134.7188 42.6126 9.981e-22 2.087e-21 6.976e-21 0.0 91.81 0.0
S099209 134.7603 42.5626 2.153e-24 7.411e-24 6.933e-23 0.0 92.79 1.0
S099210 134.7722 42.5518 9.353e-18 8.569e-18 5.19e-18 0.0 92.78 0.0
S099211 134.7157 42.6099 9.529e-18 9.115e-18 5.903e-18 0.0 91.79 0.0
S099212 134.7207 42.6187 2.259e-21 1.56e-21 5.4899999999999995e-22 0.0 91.73 0.0
S099213 134.7133 42.626 1.705e-21 1.212e-21 4.473e-22 0.0 91.68 0.0
S099214 134.7663 42.5509 2.524e-17 2.258e-17 1.286e-17 0.0 92.74 0.0
S099215 134.769 42.5638 5.651999999999999e-22 1.259e-21 4.717e-21 0.0 92.8 0.0
S099216 134.7761 42.5493 7.672e-17 6.33e-17 3.091e-17 0.0 92.77 0.0
S099217 134.7058 42.6203 1.225e-20 2.057e-20 4.203e-20 0.0 91.75 0.0
S099218 134.7203 42.6236 7.253999999999999e-22 1.615e-21 6.321e-21 0.0 91.72 0.0
S099219 134.7731 42.546 1.481e-18 1.648e-18 1.485e-18 0.0 92.78 0.0
S099220 134.7668 42.5593 1.506e-17 2.069e-17 2.825e-17 0.0 92.74 0.0
S099221 134.7094 42.6224 5.1e-17 7.269e-17 1.133e-16 0.0 91.7 0.0
S099222 134.706 42.6225 5.314e-22 1.136e-21 3.818e-21 0.0 91.81 0.0
S099223 134.7015 42.6278 2.267e-21 4.472e-21 1.3030000000000002e-20 0.0 91.74 0.0
S099224 134.7755 42.5509 8.341e-19 9.057e-19 8.056e-19 0.0 92.84 0.0
S099225 134.7758 42.5477 7.727e-18 7.506e-18 5.125e-18 0.0 92.79 0.0
S099226 134.7266 42.6204 3.851e-25 1.666e-24 2.5439999999999998e-23 0.0 91.71 0.0
S099227 134.7578 42.5569 5.041e-16 3.681e-16 1.384e-16 0.0 92.73 0.0
S099228 134.7124 42.6183 4.8340000000000005e-20 6.833000000000001e-20 9.649000000000001e-20 0.0 91.79 0.0
