Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266131 42.7236 94.8607 1.3290000000000002e-20 2.714e-20 8.506000000000001e-20 0.0 44.67 0.0
S266132 42.7519 94.929 2.917e-16 2.397e-16 1.183e-16 0.0 44.33 0.0
S266133 42.7407 94.8896 1.473e-16 1.326e-16 7.842e-17 0.0 44.6 0.0
S266134 42.8347 94.9272 4.3e-17 4.342e-17 3.235e-17 0.0 44.28 0.0
S266135 42.7025 94.8603 6.809e-23 2.116e-22 1.5560000000000001e-21 0.0 44.74 0.0
S266136 42.7744 94.9387 6.019e-17 5.701e-17 3.577e-17 0.0 44.33 0.0
S266137 42.8506 94.8534 1.2360000000000001e-20 8.643e-21 3.036e-21 0.0 44.84 0.0
S266138 42.7738 94.9254 7.395e-22 1.794e-21 8.226e-21 0.0 44.32 0.0
S266139 42.7271 94.9186 9.323e-17 1.303e-16 1.905e-16 0.0 44.28 0.0
S266140 42.8153 94.8566 5.872e-12 4.178e-12 1.574e-12 0.0 44.86 0.0
S266141 42.7184 94.9039 9.955e-23 3.1429999999999996e-22 2.545e-21 0.0 44.44 0.0
S266142 42.8321 94.9132 2.969e-23 9.136999999999999e-23 6.628999999999999e-22 0.0 44.57 0.0
S266143 42.7847 94.9084 3.2480000000000003e-20 5.758e-20 1.403e-19 0.0 44.53 0.0
S266144 42.8045 94.8819 1.258e-16 1.077e-16 5.817e-17 0.0 44.74 0.0
S266145 42.8085 94.8623 1.27e-18 1.581e-18 1.841e-18 0.0 44.81 0.0
S266146 42.7927 94.913 1.097e-23 4.2419999999999995e-23 5.278999999999999e-22 0.0 44.49 0.0
S266147 42.8624 94.9261 3.622e-19 5.094e-19 7.605e-19 0.0 44.49 0.0
S266148 42.8057 94.892 6.642e-18 7.304e-18 6.223e-18 0.0 44.65 0.0
S266149 42.797 94.9022 2.737e-17 2.641e-17 1.779e-17 0.0 44.57 0.0
S266150 42.7844 94.9254 6.549e-16 5.377e-16 2.538e-16 0.0 44.47 0.0
S266151 42.7983 94.8807 3.162e-19 4.742e-19 7.98e-19 0.0 44.85 0.0
S266152 42.7748 94.858 2.463e-17 2.614e-17 2.219e-17 0.0 44.82 0.0
S266153 42.7123 94.9153 3.318e-20 5.807e-20 1.309e-19 0.0 44.44 0.0
S266154 42.792 94.8447 8.742e-19 1.151e-18 1.443e-18 0.0 44.9 0.0
S266155 42.8116 94.9643 2.582e-12 2.063e-12 9.719e-13 0.0 44.3 1.0
S266156 42.78 94.9056 1.843e-20 3.583e-20 1.045e-19 0.0 44.55 0.0
S266157 42.7476 94.8375 2.857e-16 3.608e-16 4.234e-16 0.0 44.84 0.0
S266158 42.7485 94.9929 2.391e-18 2.832e-18 2.803e-18 0.0 44.17 0.0
S266159 42.7956 94.9543 1.7690000000000003e-26 1.31e-25 6.037e-24 0.0 44.19 0.0
S266160 42.8395 94.9662 5.182e-18 5.91e-18 5.589e-18 0.001 44.35 0.0
S266161 42.7896 94.8668 1.005e-21 2.494e-21 1.1590000000000001e-20 0.0 44.83 0.0
S266162 42.7743 94.964 1.273e-16 1.146e-16 6.657e-17 0.0 44.24 0.0
S266163 42.7626 94.8756 2.432e-19 3.707e-19 6.271e-19 0.0 44.71 0.0
S266164 42.7315 94.9489 9.058e-21 1.7450000000000002e-20 4.933e-20 0.0 44.15 0.0
S266165 42.7283 94.9171 1.271e-17 1.317e-17 1.008e-17 0.0 44.44 0.0
S266166 42.7309 94.8989 1.134e-23 3.9239999999999996e-23 3.801e-22 0.0 44.55 0.0
S266167 42.7695 94.8483 2.692e-19 4.04e-19 6.814e-19 0.0 44.92 0.0
S266168 42.7862 94.9765 5.552e-19 7.649e-19 1.09e-18 0.0 44.18 0.0
S266169 42.7831 94.9511 5.235e-12 3.882e-12 1.518e-12 0.0 44.34 0.0
S266170 42.6748 94.9422 2.288e-16 2.381e-16 1.837e-16 0.0 44.36 0.0
S266171 42.7506 94.8507 8.405999999999999e-22 2.02e-21 9.359e-21 0.001 44.8 0.0
S266172 42.854 94.9304 1.08e-21 2.887e-21 1.583e-20 0.0 44.52 0.0
S266173 42.818 94.9005 3.514e-23 1.0539999999999999e-22 7.345999999999999e-22 0.0 44.79 0.0
S266174 42.7383 94.9176 7.905e-21 5.894e-21 2.355e-21 0.001 44.43 0.0
S266175 42.7573 94.8116 2.639e-16 2.238e-16 1.189e-16 0.0 44.95 0.0
S266176 42.8203 94.8348 7.284e-21 1.528e-20 5.1990000000000006e-20 0.0 44.96 0.0
S266177 42.7854 94.8421 2.219e-17 1.967e-17 1.108e-17 0.0 44.89 0.0
S266178 42.7732 94.9029 7.694e-21 1.4860000000000002e-20 4.2950000000000005e-20 0.0 44.59 0.0
S266179 42.773 94.8777 5.473e-21 1.1410000000000001e-20 3.8250000000000006e-20 0.0 44.84 0.0
S266180 42.8752 94.8434 1.405e-21 3.1300000000000002e-21 1.2530000000000002e-20 0.0 44.9 0.0
S266181 42.7452 94.916 3.3700000000000005e-20 6.202000000000001e-20 1.599e-19 0.0 44.42 0.0
S266182 42.7733 94.9262 6.541e-17 6.006e-17 3.618e-17 0.0 44.35 0.0
S266183 42.7658 94.8739 3.215e-16 4.181e-16 5.26e-16 0.0 44.76 0.0
S266184 42.7506 94.8597 9.081e-22 2.114e-21 8.54e-21 0.0 44.82 0.0
S266185 42.7875 94.8345 9.285000000000001e-20 1.503e-19 2.913e-19 0.0 44.87 0.0
S266186 42.7863 94.8971 8.140999999999999e-22 2.053e-21 1.0030000000000001e-20 0.0 44.66 0.0
S266187 42.788 94.93 3.804e-16 4.854e-16 5.614e-16 0.001 44.38 0.0
S266188 42.7522 94.9127 5.367e-17 7.807e-17 1.249e-16 0.0 44.48 0.0
S266189 42.8745 94.8939 1.006e-18 1.405e-18 1.939e-18 0.0 44.7 0.0
S266190 42.7421 94.9588 2.6449999999999995e-22 7.454e-22 4.736e-21 0.0 44.22 0.0
S266191 42.7745 94.9229 2.003e-16 1.755e-16 9.951e-17 0.0 44.3 0.0
S266192 42.7851 94.8661 1.466e-18 1.848e-18 2.135e-18 0.0 44.81 0.0
S266193 42.8298 94.8984 9.333e-18 9.584e-18 7.615e-18 0.001 44.8 0.0
S266194 42.7842 94.9253 1.484e-23 4.898e-23 4.1179999999999997e-22 0.0 44.34 0.0
S266195 42.7489 94.8612 1.776e-17 1.723e-17 1.204e-17 0.0 44.81 0.0
S266196 42.866 94.9614 5.021e-17 4.635e-17 2.778e-17 0.0 44.37 0.0
S266197 42.8717 94.844 4.317e-18 5.082e-18 5e-18 0.0 44.96 0.0
S266198 42.7469 94.9062 4.529e-22 1.256e-21 7.312000000000001e-21 0.0 44.54 0.0
S266199 42.8111 94.8434 5.563e-21 1.1500000000000001e-20 3.7220000000000005e-20 0.0 44.91 0.0
S266200 42.8255 94.8838 9.338e-21 6.71e-21 2.462e-21 0.0 44.71 0.0
S266201 42.7321 94.9037 5.21e-23 1.696e-22 1.462e-21 0.001 44.25 0.0
S266202 42.8224 94.9094 4.485e-17 4.318e-17 2.919e-17 0.0 44.62 0.0
S266203 42.8541 94.8903 7.18e-17 6.783e-17 4.462e-17 0.0 44.82 0.0
S266204 42.7556 94.8391 2.784e-18 3.291e-18 3.507e-18 0.0 44.79 0.0
S266205 42.8052 94.8898 2.565e-19 3.911e-19 6.732e-19 0.0 44.75 0.0
S266206 42.8126 94.9199 1.097e-16 9.815e-17 5.827e-17 0.0 44.39 0.0
S266207 42.8535 94.9664 9.477e-19 1.238e-18 1.535e-18 0.0 44.27 0.0
S266208 42.7669 94.873 8.099e-17 7.599e-17 4.741e-17 0.001 44.9 0.0
S266209 42.8849 94.8903 1.552e-20 3.0180000000000005e-20 8.659e-20 0.0 44.67 0.0
S266210 42.795 94.8341 3.047e-19 4.535e-19 7.126e-19 0.0 44.9 0.0
S266211 42.8112 94.9201 6.426e-23 1.8909999999999998e-22 1.296e-21 0.0 44.36 0.0
S266212 42.8066 94.9501 1.35e-18 1.738e-18 2.095e-18 0.001 44.32 0.0
S266213 42.751 94.8888 1.311e-22 3.9239999999999996e-22 2.855e-21 0.0 44.67 0.0
S266214 42.771 94.9147 1.695e-21 4.064e-21 1.764e-20 0.0 44.35 0.0
S266215 42.784 94.8912 3.607e-16 3.92e-16 3.371e-16 0.0 44.81 0.0
S266216 42.8165 94.8774 1.865e-21 4.188e-21 1.614e-20 0.0 44.77 0.0
S266217 42.8095 94.7665 1.226e-16 1.506e-16 1.671e-16 0.0 45.02 0.0
S266218 42.7357 94.954 1.446e-20 9.842e-21 3.312e-21 0.0 44.28 0.0
S266219 42.7762 94.8976 3.6e-16 3.231e-16 1.824e-16 0.0 44.61 0.0
S266220 42.7843 94.8751 2.614e-18 2.993e-18 2.882e-18 0.0 44.83 0.0
S266221 42.7672 94.8839 6.586e-16 6.789e-16 5.319e-16 0.0 44.75 0.0
S266222 42.8405 94.8448 6.472e-20 1.071e-19 2.186e-19 0.0 44.83 0.0
S266223 42.7683 94.9632 5.348e-23 1.641e-22 1.262e-21 0.0 44.2 0.0
S266224 42.7448 94.8683 4.3560000000000006e-20 7.516000000000001e-20 1.658e-19 0.0 44.68 0.0
S266225 42.7792 94.8624 5.836e-21 1.0960000000000002e-20 2.816e-20 0.0 44.86 0.0
S266226 42.7216 94.8264 1.2e-21 2.534e-21 8.566e-21 0.0 44.78 0.0
S266227 42.7785 94.9122 7.366e-16 5.695e-16 2.524e-16 0.0 44.32 0.0
S266228 42.8612 94.8576 1.516e-16 1.323e-16 7.411e-17 0.0 44.88 0.0
S266229 42.8305 94.8068 3.103e-16 3.944e-16 4.743e-16 0.0 44.91 0.0
S266230 42.8175 94.8623 6.375e-16 7.294e-16 6.885e-16 0.0 44.74 0.0
S266231 42.6991 94.8842 2.54e-16 2.096e-16 1.035e-16 0.0 44.55 0.0
S266232 42.7865 94.937 9.376e-16 8.96e-16 5.896e-16 0.0 44.36 0.0
S266233 42.7063 94.9183 1.499e-15 1.439e-15 9.245e-16 0.0 44.36 0.0
S266234 42.7715 94.8711 3.606e-18 4.022e-18 3.518e-18 0.0 44.76 0.0
S266235 42.7972 94.9226 1.27e-18 1.574e-18 1.821e-18 0.0 44.34 0.0
S266236 42.7825 94.9025 2.592e-16 3.714e-16 5.629e-16 0.0 44.59 0.0
S266237 42.8232 94.7726 7.991e-21 1.59e-20 4.9920000000000006e-20 0.0 45.01 0.0
S266238 42.854 94.9635 2.6450000000000002e-20 4.9310000000000005e-20 1.287e-19 0.0 44.39 0.0
S266239 42.7635 94.8884 1.2020000000000001e-20 2.3550000000000002e-20 6.657e-20 0.0 44.63 0.0
S266240 42.6931 94.9235 1.977e-19 2.869e-19 4.429e-19 0.0 44.42 0.0
S266241 42.7993 94.8098 1.796e-18 2.173e-18 2.391e-18 0.0 44.93 0.0
S266242 42.8336 94.9341 1.946e-20 3.767e-20 1.077e-19 0.0 44.46 0.0
S266243 42.8847 94.9208 4.808e-21 1.0170000000000001e-20 3.525e-20 0.0 44.57 0.0
S266244 42.819 94.9388 6.247e-19 8.4e-19 1.158e-18 0.0 44.36 0.0
S266245 42.818 94.9444 1.985e-18 2.508e-18 2.826e-18 0.001 44.25 0.0
S266246 42.7855 94.9599 1.2639999999999998e-22 3.786e-22 2.712e-21 0.0 44.27 0.0
S266247 42.7907 94.8549 2.846e-18 3.41e-18 3.554e-18 0.0 44.88 0.0
S266248 42.8008 94.8981 7.001e-16 5.285e-16 2.189e-16 0.0 44.64 1.0
S266249 42.8271 94.979 1.954e-25 1.125e-24 3.218e-23 0.0 44.17 0.0
S266250 42.7571 94.8296 7.045e-17 6.392e-17 3.873e-17 0.0 44.86 0.0
S266251 42.7514 94.8967 9.295e-17 8.214e-17 4.667e-17 0.0 44.59 0.0
S266252 42.6646 94.8386 1.042e-15 8.921e-16 4.765e-16 0.0 44.65 0.0
S266253 42.8479 94.9409 1.136e-18 1.464e-18 1.771e-18 0.0 44.43 0.0
S266254 42.8216 94.9037 9.923e-22 2.51e-21 1.2340000000000002e-20 0.0 44.61 0.0
S266255 42.7096 94.973 5.476e-12 4.176e-12 1.75e-12 0.0 44.29 1.0
S266256 42.7474 94.963 2.325e-16 1.92e-16 9.835e-17 0.0 44.27 0.0
S266257 42.8003 94.8526 2.785e-19 4.007e-19 6.08e-19 0.0 44.89 0.0
S266258 42.8521 94.9182 3.414e-17 3.346e-17 2.252e-17 0.0 44.51 0.0
S266259 42.8293 94.9668 2.138e-18 2.669e-18 3.033e-18 0.0 44.29 0.0
S266260 42.7905 94.9673 1.529e-15 1.313e-15 6.907e-16 0.0 44.3 0.0
S266261 42.7379 94.9398 2.731e-17 2.672e-17 1.876e-17 0.0 44.34 0.0
S266262 42.7946 94.868 8.31e-17 7.701e-17 4.857e-17 0.0 44.87 0.0
S266263 42.8284 94.9603 4.8390000000000007e-20 8.258000000000001e-20 1.845e-19 0.0 44.31 0.0
S266264 42.8692 94.9056 2.121e-17 2.277e-17 1.852e-17 0.0 44.63 0.0
S266265 42.7728 94.8785 1.182e-21 2.891e-21 1.3500000000000001e-20 0.0 44.73 0.0
S266266 42.7941 94.9613 4.98e-18 5.41e-18 4.745e-18 0.0 44.22 0.0
S266267 42.7831 94.8967 5.579e-16 4.677e-16 2.43e-16 0.0 44.63 0.0
S266268 42.8093 94.9333 1.4330000000000003e-20 9.683e-21 3.163e-21 0.0 44.26 0.0
S266269 42.8174 94.8431 1.31e-17 1.432e-17 1.222e-17 0.0 44.93 0.0
S266270 42.7641 94.941 1.27e-17 1.387e-17 1.164e-17 0.0 44.27 0.0
S266271 42.7688 94.9453 2.857e-19 4.428e-19 7.768e-19 0.0 44.32 0.0
S266272 42.7932 94.8587 3.149e-21 6.81e-21 2.401e-20 0.0 44.91 0.0
S266273 42.8108 94.8662 9.997e-19 1.33e-18 1.694e-18 0.0 44.85 0.0
S266274 42.7601 94.9621 1.974e-17 1.988e-17 1.408e-17 0.0 44.27 0.0
S266275 42.8052 94.8654 1.007e-21 2.297e-21 8.857e-21 0.0 44.86 0.0
S266276 42.7492 94.9608 1.8310000000000002e-20 3.2820000000000004e-20 8.269000000000001e-20 0.0 44.24 0.0
S266277 42.8057 94.8871 1.378e-19 2.124e-19 3.857e-19 0.0 44.82 0.0
S266278 42.7503 94.9862 5.913e-17 5.77e-17 3.889e-17 0.0 44.18 0.0
S266279 42.7509 94.9391 3.974e-17 3.902e-17 2.724e-17 0.0 44.32 0.0
S266280 42.7651 94.9217 7.713e-18 8.917e-18 8.52e-18 0.0 44.4 0.0
S266281 42.7648 94.9579 2.635e-21 5.664e-21 1.9410000000000002e-20 0.0 44.28 0.0
S266282 42.743 94.9779 2.007e-17 1.938e-17 1.331e-17 0.0 44.22 0.0
S266283 42.8341 94.8441 2.4519999999999996e-22 6.912999999999999e-22 4.328e-21 0.0 44.88 0.0
S266284 42.8012 94.869 3.167e-17 3.076e-17 2.043e-17 0.0 44.87 0.0
S266285 42.7626 94.9519 2.333e-12 1.648e-12 5.915e-13 0.0 44.29 0.0
S266286 42.7662 94.9441 2.468e-19 3.632e-19 5.556e-19 0.0 44.28 0.0
S266287 42.7777 94.9362 9.437e-17 8.24e-17 4.539e-17 0.0 44.29 0.0
S266288 42.7698 94.9509 2.466e-17 2.53e-17 1.861e-17 0.0 44.24 0.0
S266289 42.7612 94.97 3.015e-17 2.917e-17 1.978e-17 0.0 44.26 0.0
S266290 42.8157 94.8213 1.69e-12 1.942e-12 1.881e-12 0.0 44.96 0.0
S266291 42.7634 94.9502 4.033e-23 1.277e-22 1.013e-21 0.0 44.25 0.0
S266292 42.8244 94.8415 1.054e-21 2.501e-21 1.1100000000000001e-20 0.0 44.92 0.0
S266293 42.8104 94.8503 2.768e-18 3.431e-18 3.903e-18 0.0 44.87 0.0
S266294 42.8117 94.8479 5.0639999999999995e-23 1.4419999999999998e-22 9.459999999999999e-22 0.0 44.91 0.0
S266295 42.7593 94.9737 3.582e-12 2.508e-12 8.707e-13 0.0 44.24 0.0
S266296 42.7613 94.9792 1.0650000000000001e-20 2.2480000000000002e-20 7.720000000000001e-20 0.0 44.18 0.0
S266297 42.8003 94.8528 8.945e-18 1.013e-17 9.164e-18 0.0 44.91 0.0
S266298 42.8247 94.8421 7.98e-19 1.066e-18 1.421e-18 0.0 44.95 0.0
S266299 42.7624 94.954 2.888e-17 2.893e-17 2.07e-17 0.0 44.23 0.0
S266300 42.763 94.9383 7.549000000000001e-20 1.332e-19 3.182e-19 0.0 44.29 0.0
S266301 42.7564 94.9646 2.105e-18 2.521e-18 2.577e-18 0.0 44.29 0.0
S266302 42.8131 94.866 3.125e-16 4.623e-16 7.676e-16 0.0 44.88 0.0
S266303 42.7643 94.9695 3.223e-18 3.651e-18 3.537e-18 0.0 44.21 0.0
S266304 42.8215 94.8192 6.257e-17 5.957e-17 3.956e-17 0.0 44.97 0.0
S266305 42.772 94.9597 6.613999999999999e-22 1.629e-21 7.936e-21 0.0 44.26 0.0
S266306 42.8085 94.85 2.53e-15 2.047e-15 9.686e-16 0.0 44.91 0.0
S266307 42.825 94.8577 9.315999999999999e-22 2.399e-21 1.282e-20 0.0 44.83 0.0
S266308 42.8464 94.8303 7.356e-17 6.701e-17 3.943e-17 0.0 44.85 0.0
S266309 42.7578 94.9562 7.526e-16 8.011e-16 6.439e-16 0.0 44.27 0.0
S266310 42.7443 94.9541 1.902e-17 1.888e-17 1.382e-17 0.0 44.26 0.0
S266311 42.7755 94.9691 2.517e-12 1.753e-12 6.219e-13 0.0 44.24 0.0
S266312 42.7756 94.929 2.715e-24 1.213e-23 2.0099999999999998e-22 0.0 44.32 0.0
S266313 42.8009 94.8651 9.58e-16 7.714e-16 3.736e-16 0.0 44.87 0.0
S266314 42.8102 94.8596 1.264e-19 2.029e-19 3.93e-19 0.0 44.85 0.0
S266315 42.7471 94.9753 3.229e-21 6.863e-21 2.3760000000000002e-20 0.0 44.23 0.0
S266316 42.7598 94.9468 1.9179999999999998e-23 6.266e-23 5.2219999999999995e-22 0.0 44.28 0.0
S266317 42.8388 94.847 2.913e-16 3.379e-16 3.35e-16 0.0 44.92 0.0
S266318 42.7692 94.9678 1.412e-18 1.781e-18 2.001e-18 0.0 44.23 0.0
S266319 42.8116 94.8465 8.271e-16 6.633e-16 3.111e-16 0.0 44.87 0.0
S266320 42.7604 94.9437 1.787e-16 2.029e-16 1.92e-16 0.001 44.3 0.0
S266321 42.7511 94.9786 4.824e-21 1.0530000000000001e-20 3.8900000000000003e-20 0.0 44.22 0.0
S266322 42.7402 94.9567 6.214e-17 5.399e-17 2.97e-17 0.0 44.31 0.0
S266323 42.7536 94.943 6.719e-18 7.397e-18 6.615e-18 0.0 44.32 0.0
S266324 42.8149 94.8436 3.041e-15 2.729e-15 1.57e-15 0.0 44.89 0.0
S266325 42.8228 94.8362 6.105e-18 7.154e-18 7.371e-18 0.0 44.92 0.0
S266326 42.7386 94.951 2.745e-15 2.261e-15 1.119e-15 0.0 44.28 0.0
S266327 42.8185 94.8434 1.7330000000000003e-20 3.265e-20 8.913000000000001e-20 0.0 44.86 0.0
S266328 42.8362 94.8295 1.072e-19 1.607e-19 2.656e-19 0.0 44.93 0.0
S266329 42.7745 94.9259 8.031e-21 1.767e-20 6.319000000000001e-20 0.0 44.37 0.0
S266330 42.8112 94.8403 1.116e-20 7.758e-21 2.695e-21 0.0 44.87 0.0
S266331 42.8068 94.864 1.685e-22 4.547999999999999e-22 2.6540000000000002e-21 0.0 44.85 0.0
S266332 42.7443 94.9787 2.911e-22 7.3319999999999995e-22 3.7150000000000004e-21 0.0 44.24 0.0
S266333 42.8117 94.8377 3.859e-20 6.935e-20 1.661e-19 0.0 44.89 0.0
S266334 42.7676 94.9691 3.955e-16 3.296e-16 1.648e-16 0.0 44.22 0.0
S266335 42.8203 94.8396 1.927e-17 1.982e-17 1.481e-17 0.0 44.91 0.0
S266336 42.7562 94.9532 1.1670000000000001e-20 8.16e-21 2.879e-21 0.0 44.28 0.0
S266337 42.7257 94.9692 5.587e-19 7.8e-19 1.087e-18 0.0 44.24 0.0
S266338 42.7431 94.9668 1.487e-16 1.307e-16 7.176e-17 0.0 44.24 0.0
S266339 42.7517 94.9692 9.494999999999999e-23 2.731e-22 1.749e-21 0.0 44.24 0.0
S266340 42.8177 94.8507 2.226e-19 3.437e-19 5.943e-19 0.0 44.88 0.0
S266341 42.8129 94.8405 5.0700000000000004e-21 1.135e-20 4.3020000000000005e-20 0.0 44.9 0.0
S266342 42.7702 94.9814 5.802e-16 6.103e-16 4.669e-16 0.0 44.23 0.0
S266343 42.8138 94.8343 1.505e-16 1.432e-16 9.161e-17 0.0 44.9 0.0
S266344 42.8234 94.839 1.325e-16 1.133e-16 5.943e-17 0.0 44.93 0.0
S266345 42.803 94.8688 3.805e-23 1.1709999999999998e-22 8.64e-22 0.0 44.86 0.0
S266346 42.8332 94.8175 7.211e-18 8.505e-18 8.39e-18 0.0 44.95 0.0
S266347 42.8282 94.8457 9.103e-18 9.994e-18 8.896e-18 0.0 44.86 0.0
S266348 42.7726 94.9672 1.141e-18 1.584e-18 2.14e-18 0.0 44.2 0.0
S266349 42.8198 94.8264 9.749e-18 1.064e-17 9.039e-18 0.001 44.92 0.0
S266350 42.7468 94.9635 4.975e-22 1.288e-21 6.439e-21 0.0 44.28 0.0
S266351 42.746 94.9844 1.5330000000000003e-20 1.0330000000000001e-20 3.409e-21 0.0 44.22 0.0
S266352 42.755 94.9792 1.995e-21 4.166e-21 1.362e-20 0.0 44.19 0.0
S266353 42.8398 94.808 2.019e-22 5.901999999999999e-22 3.925e-21 0.0 44.98 0.0
S266354 42.7354 94.9826 8.165e-21 1.67e-20 5.163000000000001e-20 0.0 44.26 0.0
S266355 42.8442 94.8408 3.8939999999999996e-22 8.834999999999999e-22 3.51e-21 0.0 44.92 0.0
S266356 42.7748 94.9706 2.537e-17 2.573e-17 1.917e-17 0.0 44.19 0.0
S266357 42.8462 94.7944 1.255e-22 3.288e-22 1.78e-21 0.0 44.97 0.0
S266358 42.8287 94.8327 2.3750000000000003e-20 4.7670000000000003e-20 1.392e-19 0.0 44.94 0.0
S266359 42.7547 94.9775 6.042e-12 4.87e-12 2.36e-12 0.0 44.2 1.0
S266360 42.8227 94.8598 1.535e-15 1.283e-15 6.6e-16 0.0 44.85 0.0
S266361 42.7597 94.9958 1.153e-15 1.015e-15 5.684e-16 0.0 44.16 0.0
S266362 42.7521 94.9795 2.433e-18 2.937e-18 3.086e-18 0.0 44.27 0.0
S266363 42.7637 94.957 2.7199999999999996e-22 7.958e-22 5.408e-21 0.0 44.23 0.0
S266364 42.769 94.9819 2.99e-21 6.572e-21 2.4650000000000003e-20 0.0 44.22 0.0
S266365 42.7387 94.9908 3.999e-21 9.014e-21 3.4330000000000005e-20 0.0 44.27 0.0
S266366 42.7293 94.9858 2.387e-18 2.991e-18 3.429e-18 0.0 44.24 0.0
S266367 42.759 95.0099 4.127e-23 1.399e-22 1.25e-21 0.0 44.15 0.0
S266368 42.8448 94.8424 1.3890000000000002e-20 9.393000000000001e-21 3.104e-21 0.0 44.88 0.0
S266369 42.7312 94.9648 4.338e-17 4.267e-17 3.052e-17 0.0 44.18 0.0
S266370 42.8188 94.8216 9.348e-17 8.489e-17 5.031e-17 0.0 44.94 0.0
S266371 42.801 94.8419 3.8e-19 5.549e-19 8.802e-19 0.0 44.95 0.0
S266372 42.7561 94.9675 1.381e-18 1.767e-18 2.122e-18 0.0 44.23 0.0
S266373 42.757 94.9539 1.2840000000000002e-20 8.987000000000001e-21 3.135e-21 0.0 44.25 0.0
S266374 42.7556 94.98 4.296e-18 4.858e-18 4.602e-18 0.0 44.15 0.0
S266375 42.8023 94.8256 4.717e-17 4.481e-17 2.971e-17 0.0 44.97 0.0
S266376 42.836 94.806 2.289e-19 3.288e-19 4.965e-19 0.0 44.91 0.0
S266377 42.7524 95.0032 1.028e-18 1.34e-18 1.588e-18 0.0 44.24 0.0
S266378 42.7539 94.975 7.615000000000001e-20 1.283e-19 2.662e-19 0.0 44.19 0.0
S266379 42.8423 94.8195 2.073e-16 1.764e-16 9.34e-17 0.0 44.92 0.0
S266380 42.7588 94.9837 4.575e-19 6.268e-19 8.887e-19 0.0 44.21 0.0
S266381 42.7557 94.9812 6.323e-17 5.864e-17 3.667e-17 0.0 44.24 0.0
S266382 42.8073 94.8329 1.111e-16 1.048e-16 6.859e-17 0.0 44.93 0.0
S266383 42.8468 94.8379 1.144e-16 1.004e-16 5.623e-17 0.0 44.84 0.0
S266384 42.8213 94.8388 3.845e-18 4.346e-18 4.19e-18 0.0 44.88 0.0
S266385 42.8203 94.807 3.138e-20 6.034e-20 1.598e-19 0.0 44.95 0.0
S266386 42.7502 94.9704 1.45e-16 1.272e-16 7.135e-17 0.0 44.23 0.0
S266387 42.7241 95.0186 4.501e-12 3.334e-12 1.291e-12 0.0 44.16 0.0
S266388 42.8383 94.8401 4.338e-18 5.254e-18 5.45e-18 0.0 44.87 0.0
S266389 42.7306 94.9995 3.393e-18 4.345e-18 5.125e-18 0.001 44.19 0.0
S266390 42.7503 94.9934 1.813e-19 2.875e-19 5.26e-19 0.0 44.24 0.0
S266391 42.8428 94.8184 1.186e-15 1.05e-15 6.185e-16 0.0 44.9 0.0
S266392 42.7184 94.9813 1.309e-16 1.185e-16 7.051e-17 0.0 44.24 0.0
S266393 42.7357 94.9995 7.107e-19 9.591e-19 1.314e-18 0.0 44.26 0.0
S266394 42.7311 95.0268 7.175000000000001e-20 1.283e-19 3.047e-19 0.0 44.18 0.0
S266395 42.7359 95.0071 1.55e-20 1.0500000000000001e-20 3.531e-21 0.0 44.18 0.0
S266396 42.7367 94.9651 2.534e-12 1.753e-12 6.07e-13 0.0 44.25 0.0
S266397 42.7295 94.9565 4.908e-17 4.741e-17 3.15e-17 0.0 44.28 0.0
S266398 42.8411 94.7899 9.734e-21 6.864e-21 2.48e-21 0.0 44.96 0.0
S266399 42.8594 94.8357 1.647e-17 1.727e-17 1.367e-17 0.0 44.84 0.0
S266400 42.8417 94.7942 3.186e-17 2.956e-17 1.808e-17 0.0 44.92 0.0
S266401 42.7314 94.9924 6.522e-21 1.395e-20 4.7530000000000003e-20 0.0 44.19 0.0
S266402 42.8401 94.813 4.483e-19 6.559e-19 1.015e-18 0.0 44.96 0.0
S266403 42.8432 94.825 1.049e-18 1.356e-18 1.739e-18 0.0 44.89 0.0
S266404 42.732 95.0194 1.595e-21 3.438e-21 1.2310000000000001e-20 0.0 44.12 0.0
S266405 42.7378 95.0082 2.727e-18 3.32e-18 3.652e-18 0.0 44.15 0.0
S266406 42.8179 94.7946 1.317e-17 1.406e-17 1.169e-17 0.0 44.94 0.0
S266407 42.7599 94.9987 4.518e-12 3.761e-12 1.87e-12 0.0 44.19 1.0
S266408 42.8281 94.8098 1.084e-16 9.438e-17 5.311e-17 0.0 44.98 0.0
S266409 42.7417 94.9929 3.803e-17 3.579e-17 2.314e-17 0.0 44.26 0.0
S266410 42.7385 95.0056 4.863e-21 1.0880000000000001e-20 4.1040000000000003e-20 0.0 44.14 0.0
S266411 42.8197 94.7806 7.719e-22 2.023e-21 1.106e-20 0.0 45.03 0.0
S266412 42.8456 94.7771 7.277e-19 9.699e-19 1.305e-18 0.0 44.98 0.0
S266413 42.8471 94.7978 3.649e-16 6.711e-16 1.7e-15 0.0 44.93 0.0
S266414 42.8333 94.8011 1.1910000000000001e-20 8.469e-21 3.038e-21 0.0 44.94 0.0
S266415 42.8412 94.8124 3.2259999999999996e-22 7.633e-22 3.246e-21 0.0 44.92 0.0
S266416 42.8482 94.839 7.808e-13 5.265e-13 1.724e-13 0.0 44.92 0.0
S266417 42.7265 95.0177 5.074e-21 1.0890000000000002e-20 4.001e-20 0.0 44.17 0.0
